imagename,prediction,label,logits
4782,0.0,1.0,-28.48546028137207
4784,0.0,1.0,-26.959829330444336
4786,0.0,1.0,-26.198942184448242
4788,0.0,1.0,-28.54473876953125
4790,0.0,1.0,-27.16045379638672
4792,0.0,1.0,-29.78194808959961
4794,0.0,1.0,-24.70780372619629
4796,0.0,1.0,-25.88469886779785
4798,0.0,1.0,-30.854156494140625
48,0.0,1.0,-28.95599937438965
480,0.0,1.0,-25.16378402709961
4800,0.0,1.0,-23.030481338500977
4802,0.0,1.0,-23.207448959350586
4804,0.0,1.0,-23.16727066040039
4806,0.0,1.0,-29.955020904541016
4808,0.0,1.0,-29.536895751953125
4810,0.0,1.0,-17.84801483154297
4812,0.0,1.0,-31.846317291259766
4814,0.0,1.0,-21.01213264465332
4816,0.0,1.0,-32.70637512207031
4818,0.0,1.0,-28.607315063476562
482,0.0,1.0,-20.671653747558594
4820,0.0,1.0,-33.181907653808594
4822,0.0,1.0,-29.116256713867188
4824,0.0,1.0,-21.83747100830078
4826,0.0,1.0,-28.855453491210938
4828,0.0,1.0,-32.66632843017578
4830,0.0,1.0,-28.343542098999023
4832,0.0,1.0,-27.93459129333496
4834,0.0,1.0,-33.108848571777344
4836,0.0,1.0,-29.72390365600586
4838,0.0,1.0,-22.824796676635742
484,0.0,1.0,-22.52803611755371
4840,0.0,1.0,-30.919963836669922
4842,0.0,1.0,-26.15496063232422
4844,0.0,1.0,-29.79511070251465
4846,0.0,1.0,-21.851808547973633
4848,0.0,1.0,-28.830442428588867
4850,0.0,1.0,-30.21938705444336
4852,0.0,1.0,-23.273929595947266
4854,0.0,1.0,-23.48039436340332
4856,0.0,1.0,-31.371610641479492
4858,0.0,1.0,-27.7972412109375
486,0.0,1.0,-28.810447692871094
4860,0.0,1.0,-27.548967361450195
4862,0.0,1.0,-28.52435302734375
4864,0.0,1.0,-30.088815689086914
4866,0.0,1.0,-29.206314086914062
4868,0.0,1.0,-28.765987396240234
4870,0.0,1.0,-28.879566192626953
4872,0.0,1.0,-30.470800399780273
4874,0.0,1.0,-30.906036376953125
4876,0.0,1.0,-34.098609924316406
4878,0.0,1.0,-25.217111587524414
488,0.0,1.0,-24.8745174407959
4880,0.0,1.0,-34.9676628112793
4882,0.0,1.0,-31.319143295288086
4884,0.0,1.0,-30.157371520996094
4886,0.0,1.0,-23.494068145751953
4888,0.0,1.0,-28.10165023803711
4890,0.0,1.0,-23.667449951171875
4892,0.0,1.0,-22.772254943847656
4894,0.0,1.0,-29.477584838867188
4896,0.0,1.0,-29.098617553710938
4898,0.0,1.0,-26.097103118896484
490,0.0,1.0,-25.79344367980957
4900,0.0,1.0,-32.47552490234375
4902,0.0,1.0,-30.18414878845215
4904,0.0,1.0,-28.690305709838867
4906,0.0,1.0,-31.145671844482422
4908,0.0,1.0,-25.77242660522461
4910,0.0,1.0,-32.20735549926758
4912,0.0,1.0,-25.411277770996094
4914,0.0,1.0,-25.415199279785156
4916,0.0,1.0,-44.310035705566406
4918,0.0,1.0,-32.376399993896484
492,0.0,1.0,-28.74031639099121
4920,0.0,1.0,-32.287296295166016
4922,0.0,1.0,-27.50724983215332
4924,0.0,1.0,-21.184913635253906
4926,0.0,1.0,-25.04768180847168
4928,0.0,1.0,-27.269489288330078
4930,0.0,1.0,-24.042945861816406
4932,0.0,1.0,-27.546966552734375
4934,0.0,1.0,-28.60979461669922
4936,0.0,1.0,-22.99330711364746
4938,0.0,1.0,-22.26956558227539
494,0.0,1.0,-29.09010887145996
4940,0.0,1.0,-39.84434509277344
4942,0.0,1.0,-34.069278717041016
4944,0.0,1.0,-28.795391082763672
4946,0.0,1.0,-25.059005737304688
4948,0.0,1.0,-25.82879638671875
4950,0.0,1.0,-21.08932876586914
4952,0.0,1.0,-31.076622009277344
4954,0.0,1.0,-28.585697174072266
4956,0.0,1.0,-32.14324951171875
4958,0.0,1.0,-13.988551139831543
496,0.0,1.0,-26.819944381713867
4960,0.0,1.0,-30.33884048461914
4962,0.0,1.0,-21.23333168029785
4964,0.0,1.0,-27.945581436157227
4966,0.0,1.0,-28.640398025512695
4968,0.0,1.0,-31.48094367980957
4970,0.0,1.0,-30.075023651123047
4972,0.0,1.0,-20.68183708190918
4974,0.0,1.0,-22.032501220703125
4976,0.0,1.0,-29.095680236816406
4978,0.0,1.0,-24.3238468170166
498,0.0,1.0,-19.676898956298828
4980,0.0,1.0,-28.959489822387695
4982,0.0,1.0,-32.68951416015625
4984,0.0,1.0,-31.212209701538086
4986,0.0,1.0,-26.409912109375
4988,0.0,1.0,-27.620073318481445
4990,0.0,1.0,-27.164838790893555
4992,0.0,1.0,-26.593931198120117
4994,0.0,1.0,-26.127132415771484
4996,0.0,1.0,-32.4178466796875
4998,0.0,1.0,-22.857336044311523
50,0.0,1.0,-22.725200653076172
500,0.0,1.0,-21.085540771484375
5000,0.0,1.0,-15.3945894241333
5002,0.0,1.0,-29.58045768737793
5004,0.0,1.0,-30.949918746948242
5006,0.0,1.0,-30.49698829650879
5008,0.0,1.0,-33.02145767211914
5010,0.0,1.0,-28.98685073852539
5012,0.0,1.0,-24.919782638549805
5014,0.0,1.0,-21.69904136657715
5016,0.0,1.0,-26.57485008239746
5018,0.0,1.0,-29.314603805541992
502,0.0,1.0,-22.39719581604004
5020,0.0,1.0,-24.774965286254883
5022,0.0,1.0,-23.64948272705078
5024,0.0,1.0,-27.614038467407227
5026,0.0,1.0,-29.108983993530273
5028,0.0,1.0,-29.281944274902344
5030,0.0,1.0,-27.357561111450195
5032,0.0,1.0,-22.637712478637695
5034,0.0,1.0,-34.792686462402344
5036,0.0,1.0,-21.61932945251465
5038,0.0,1.0,-22.979921340942383
504,0.0,1.0,-30.990022659301758
5040,0.0,1.0,-30.679113388061523
5042,0.0,1.0,-32.42875671386719
5044,0.0,1.0,-41.728458404541016
5046,0.0,1.0,-22.299930572509766
5048,0.0,1.0,-26.68191909790039
5050,0.0,1.0,-25.9906063079834
5052,0.0,1.0,-29.544605255126953
5054,0.0,1.0,-30.420848846435547
5056,0.0,1.0,-31.816680908203125
5058,0.0,1.0,-29.961069107055664
506,0.0,1.0,-30.830835342407227
5060,0.0,1.0,-31.306842803955078
5062,0.0,1.0,-27.290483474731445
5064,0.0,1.0,-26.899307250976562
5066,0.0,1.0,-30.77825164794922
5068,0.0,1.0,-29.94099998474121
5070,0.0,1.0,-22.82445526123047
5072,0.0,1.0,-27.261371612548828
5074,0.0,1.0,-26.829437255859375
5076,0.0,1.0,-25.4226131439209
5078,0.0,1.0,-25.574657440185547
508,0.0,1.0,-30.127641677856445
5080,0.0,1.0,-26.531890869140625
5082,0.0,1.0,-30.191932678222656
5084,0.0,1.0,-29.902448654174805
5086,0.0,1.0,-29.00597381591797
5088,0.0,1.0,-31.990686416625977
5090,0.0,1.0,-28.975414276123047
5092,0.0,1.0,-25.568819046020508
5094,0.0,1.0,-28.33198356628418
5096,0.0,1.0,-28.614120483398438
5098,0.0,1.0,-13.956830978393555
510,0.0,1.0,-22.092714309692383
5100,0.0,1.0,-28.48736000061035
5102,0.0,1.0,-28.228099822998047
5104,0.0,1.0,-23.789052963256836
5106,0.0,1.0,-23.91705322265625
5108,0.0,1.0,-26.568655014038086
5110,0.0,1.0,-26.523725509643555
5112,0.0,1.0,-32.46580123901367
5114,0.0,1.0,-27.3181209564209
5116,0.0,1.0,-17.954626083374023
5118,0.0,1.0,-32.404335021972656
512,0.0,1.0,-31.591962814331055
5120,0.0,1.0,-22.857707977294922
5122,0.0,1.0,-28.634963989257812
5124,0.0,1.0,-23.6561336517334
5126,0.0,1.0,-28.80963134765625
5128,0.0,1.0,-30.497934341430664
5130,0.0,1.0,-22.85523223876953
5132,0.0,1.0,-23.78666877746582
5134,0.0,1.0,-30.625995635986328
5136,0.0,1.0,-29.043949127197266
5138,0.0,1.0,-29.61785316467285
514,0.0,1.0,-29.931467056274414
5140,0.0,1.0,-27.76514434814453
5142,0.0,1.0,-33.605228424072266
5144,0.0,1.0,-28.31005859375
5146,0.0,1.0,-25.00579833984375
5148,0.0,1.0,-30.233360290527344
5150,0.0,1.0,-31.19767189025879
5152,0.0,1.0,-35.7628059387207
5154,0.0,1.0,-32.301544189453125
5156,0.0,1.0,-28.01878547668457
5158,0.0,1.0,-27.39213752746582
516,0.0,1.0,-24.61972999572754
5160,0.0,1.0,-31.340394973754883
5162,0.0,1.0,-29.420740127563477
5164,0.0,1.0,-30.704736709594727
5166,0.0,1.0,-28.050186157226562
5168,0.0,1.0,-29.357807159423828
5170,0.0,1.0,-31.54226303100586
5172,0.0,1.0,-24.33249855041504
5174,0.0,1.0,-28.8350887298584
5176,0.0,1.0,-20.33457374572754
5178,0.0,1.0,-30.571025848388672
518,0.0,1.0,-29.692821502685547
5180,0.0,1.0,-26.389707565307617
5182,0.0,1.0,-30.153993606567383
5184,0.0,1.0,-27.858850479125977
5186,0.0,1.0,-33.996131896972656
5188,0.0,1.0,-22.11844825744629
5190,0.0,1.0,-31.840322494506836
5192,0.0,1.0,-21.003393173217773
5194,0.0,1.0,-26.284683227539062
5196,0.0,1.0,-20.48036003112793
5198,0.0,1.0,-25.337398529052734
52,0.0,1.0,-22.976511001586914
520,0.0,1.0,-19.243009567260742
5200,0.0,1.0,-24.144742965698242
5202,0.0,1.0,-31.48554801940918
5204,0.0,1.0,-30.827938079833984
5206,0.0,1.0,-24.753482818603516
5208,0.0,1.0,-26.401981353759766
5210,0.0,1.0,-23.189746856689453
5212,0.0,1.0,-26.932968139648438
5214,0.0,1.0,-24.380847930908203
5216,0.0,1.0,-20.672975540161133
5218,0.0,1.0,-29.253461837768555
522,0.0,1.0,-27.752138137817383
5220,0.0,1.0,-31.113101959228516
5222,0.0,1.0,-31.5860538482666
5224,0.0,1.0,-16.365142822265625
5226,0.0,1.0,-24.896957397460938
5228,0.0,1.0,-28.65045928955078
5230,0.0,1.0,-25.76172637939453
5232,0.0,1.0,-29.347644805908203
5234,0.0,1.0,-23.529027938842773
5236,0.0,1.0,-18.937021255493164
5238,0.0,1.0,-32.22618103027344
524,0.0,1.0,-34.40373992919922
5240,0.0,1.0,-29.894935607910156
5242,0.0,1.0,-26.09372901916504
5244,0.0,1.0,-32.872650146484375
5246,0.0,1.0,-29.4355525970459
5248,0.0,1.0,-25.70920753479004
5250,0.0,1.0,-26.431833267211914
5252,0.0,1.0,-25.57924461364746
5254,0.0,1.0,-24.935930252075195
5256,0.0,1.0,-30.86105728149414
5258,0.0,1.0,-20.25948715209961
526,0.0,1.0,-31.53571319580078
5260,0.0,1.0,-23.238632202148438
5262,0.0,1.0,-30.507474899291992
5264,0.0,1.0,-34.57832717895508
5266,0.0,1.0,-24.78532600402832
5268,0.0,1.0,-24.307004928588867
5270,0.0,1.0,-28.35283660888672
5272,0.0,1.0,-20.400720596313477
5274,0.0,1.0,-28.019920349121094
5276,0.0,1.0,-22.215089797973633
5278,0.0,1.0,-24.754474639892578
528,0.0,1.0,-25.88570785522461
5280,0.0,1.0,-24.476856231689453
5282,0.0,1.0,-29.283832550048828
5284,0.0,1.0,-27.688764572143555
5286,0.0,1.0,-30.09443473815918
5288,0.0,1.0,-29.07270050048828
5290,0.0,1.0,-24.78911781311035
5292,0.0,1.0,-31.915996551513672
5294,0.0,1.0,-26.424118041992188
5296,0.0,1.0,-29.310121536254883
5298,0.0,1.0,-27.17811393737793
530,0.0,1.0,-18.63631248474121
5300,0.0,1.0,-38.14737319946289
5302,0.0,1.0,-27.681854248046875
5304,0.0,1.0,-29.695159912109375
5306,0.0,1.0,-25.235082626342773
5308,0.0,1.0,-29.60162353515625
5310,0.0,1.0,-33.73320770263672
5312,0.0,1.0,-28.31652069091797
5314,0.0,1.0,-30.01883316040039
5316,0.0,1.0,-28.910255432128906
5318,0.0,1.0,-20.35753631591797
532,0.0,1.0,-33.32620620727539
5320,0.0,1.0,-34.88923645019531
5322,0.0,1.0,-22.175827026367188
5324,0.0,1.0,-17.565750122070312
5326,0.0,1.0,-23.943252563476562
5328,0.0,1.0,-31.07279396057129
5330,0.0,1.0,-21.767230987548828
5332,0.0,1.0,-27.905254364013672
5334,0.0,1.0,-31.14642906188965
5336,0.0,1.0,-32.04263687133789
5338,0.0,1.0,-29.742507934570312
534,0.0,1.0,-30.633865356445312
5340,0.0,1.0,-24.736936569213867
5342,0.0,1.0,-21.275798797607422
5344,0.0,1.0,-25.02700424194336
5346,0.0,1.0,-25.000324249267578
5348,0.0,1.0,-28.046308517456055
5350,0.0,1.0,-24.364730834960938
5352,0.0,1.0,-28.879840850830078
5354,0.0,1.0,-32.315128326416016
5356,0.0,1.0,-24.41331672668457
5358,0.0,1.0,-28.352821350097656
536,0.0,1.0,-26.60506820678711
5360,0.0,1.0,-32.09257888793945
5362,0.0,1.0,-28.473276138305664
5364,0.0,1.0,-24.496118545532227
5366,0.0,1.0,-27.417795181274414
5368,0.0,1.0,-28.278099060058594
5370,0.0,1.0,-27.57066535949707
5372,0.0,1.0,-29.023244857788086
5374,0.0,1.0,-29.857555389404297
5376,0.0,1.0,-21.208168029785156
5378,0.0,1.0,-23.63323402404785
538,0.0,1.0,-30.129812240600586
5380,0.0,1.0,-26.0816593170166
5382,0.0,1.0,-24.153535842895508
5384,0.0,1.0,-23.239582061767578
5386,0.0,1.0,-32.10517883300781
5388,0.0,1.0,-18.42585563659668
5390,0.0,1.0,-23.62288475036621
5392,0.0,1.0,-32.13536071777344
5394,0.0,1.0,-20.519014358520508
5396,0.0,1.0,-30.4484920501709
5398,0.0,1.0,-22.42549705505371
54,0.0,1.0,-28.065004348754883
540,0.0,1.0,-22.725658416748047
5400,0.0,1.0,-29.203845977783203
5402,0.0,1.0,-35.4866828918457
5404,0.0,1.0,-29.09917449951172
5406,0.0,1.0,-24.15515899658203
5408,0.0,1.0,-21.37946891784668
5410,0.0,1.0,-25.591842651367188
5412,0.0,1.0,-26.703306198120117
5414,0.0,1.0,-30.187942504882812
5416,0.0,1.0,-21.042999267578125
5418,0.0,1.0,-29.76626205444336
542,0.0,1.0,-24.034751892089844
5420,0.0,1.0,-22.188119888305664
5422,0.0,1.0,-30.329416275024414
5424,0.0,1.0,-23.105606079101562
5426,0.0,1.0,-26.46206283569336
5428,0.0,1.0,-32.19117736816406
5430,0.0,1.0,-33.7229118347168
5432,0.0,1.0,-29.837675094604492
5434,0.0,1.0,-27.788991928100586
5436,0.0,1.0,-21.54688835144043
5438,0.0,1.0,-24.649805068969727
544,0.0,1.0,-16.796842575073242
5440,0.0,1.0,-32.391178131103516
5442,0.0,1.0,-26.22161865234375
5444,0.0,1.0,-26.53367042541504
5446,0.0,1.0,-18.379051208496094
5448,0.0,1.0,-32.65059280395508
5450,0.0,1.0,-29.560977935791016
5452,0.0,1.0,-29.646705627441406
5454,0.0,1.0,-28.179983139038086
5456,0.0,1.0,-32.38246154785156
5458,0.0,1.0,-23.47039031982422
546,0.0,1.0,-26.975650787353516
5460,0.0,1.0,-25.566761016845703
5462,0.0,1.0,-30.147220611572266
5464,0.0,1.0,-20.652254104614258
5466,0.0,1.0,-30.295555114746094
5468,0.0,1.0,-31.195425033569336
5470,0.0,1.0,-26.596933364868164
5472,0.0,1.0,-30.751056671142578
5474,0.0,1.0,-29.90604019165039
5476,0.0,1.0,-32.120628356933594
5478,0.0,1.0,-25.58753204345703
548,0.0,1.0,-29.21565055847168
5480,0.0,1.0,-27.07107925415039
5482,0.0,1.0,-22.284992218017578
5484,0.0,1.0,-30.254776000976562
5486,0.0,1.0,-20.56009864807129
5488,0.0,1.0,-38.784568786621094
5490,0.0,1.0,-18.82039451599121
5492,0.0,1.0,-25.002714157104492
5494,0.0,1.0,-27.10946273803711
5496,0.0,1.0,-31.867393493652344
5498,0.0,1.0,-20.665189743041992
550,0.0,1.0,-22.593231201171875
5500,0.0,1.0,-26.75800895690918
5502,0.0,1.0,-31.478002548217773
5504,0.0,1.0,-24.511728286743164
5506,0.0,1.0,-32.283077239990234
5508,0.0,1.0,-24.608097076416016
5510,0.0,1.0,-29.065340042114258
5512,0.0,1.0,-26.5674991607666
5514,0.0,1.0,-27.013803482055664
5516,0.0,1.0,-20.514081954956055
5518,0.0,1.0,-20.427705764770508
552,0.0,1.0,-25.092973709106445
5520,0.0,1.0,-20.54146385192871
5522,0.0,1.0,-30.526500701904297
5524,0.0,1.0,-30.475242614746094
5526,0.0,1.0,-28.782642364501953
5528,0.0,1.0,-20.24364471435547
5530,0.0,1.0,-23.33765411376953
5532,0.0,1.0,-23.913625717163086
5534,0.0,1.0,-19.805505752563477
5536,0.0,1.0,-33.52724838256836
5538,0.0,1.0,-32.711402893066406
554,0.0,1.0,-24.131298065185547
5540,0.0,1.0,-30.580276489257812
5542,0.0,1.0,-32.62846755981445
5544,0.0,1.0,-32.591766357421875
5546,0.0,1.0,-25.812646865844727
5548,0.0,1.0,-24.6507511138916
5550,0.0,1.0,-25.78662872314453
5552,0.0,1.0,-29.825870513916016
5554,0.0,1.0,-26.177364349365234
5556,0.0,1.0,-26.64153480529785
5558,0.0,1.0,-31.995025634765625
556,0.0,1.0,-25.175846099853516
5560,0.0,1.0,-28.37293243408203
5562,0.0,1.0,-27.800125122070312
5564,0.0,1.0,-22.690141677856445
5566,0.0,1.0,-25.41223907470703
5568,0.0,1.0,-22.543607711791992
5570,0.0,1.0,-22.517032623291016
5572,0.0,1.0,-26.465055465698242
5574,0.0,1.0,-29.710325241088867
5576,0.0,1.0,-24.099973678588867
5578,0.0,1.0,-27.62590789794922
558,0.0,1.0,-24.389816284179688
5580,0.0,1.0,-25.650957107543945
5582,0.0,1.0,-32.65851593017578
5584,0.0,1.0,-26.973766326904297
5586,0.0,1.0,-32.61880111694336
5588,0.0,1.0,-33.125850677490234
5590,0.0,1.0,-26.945280075073242
5592,0.0,1.0,-26.691499710083008
5594,0.0,1.0,-29.505491256713867
5596,0.0,1.0,-27.60289192199707
5598,0.0,1.0,-21.702939987182617
56,0.0,1.0,-28.51659393310547
560,0.0,1.0,-24.67755126953125
5600,0.0,1.0,-26.647018432617188
562,0.0,1.0,-27.39752960205078
564,0.0,1.0,-27.773508071899414
566,0.0,1.0,-30.59658432006836
568,0.0,1.0,-29.069997787475586
570,0.0,1.0,-24.707944869995117
572,0.0,1.0,-33.97255325317383
574,0.0,1.0,-30.226736068725586
576,0.0,1.0,-22.651721954345703
578,0.0,1.0,-26.53551483154297
58,0.0,1.0,-33.2590217590332
580,0.0,1.0,-28.59977149963379
582,0.0,1.0,-27.975889205932617
584,0.0,1.0,-29.361948013305664
586,0.0,1.0,-26.071924209594727
588,0.0,1.0,-34.97629928588867
590,0.0,1.0,-22.557418823242188
592,0.0,1.0,-32.17721176147461
594,0.0,1.0,-21.629793167114258
596,0.0,1.0,-19.397417068481445
598,0.0,1.0,-23.631643295288086
6,0.0,1.0,-31.501253128051758
60,0.0,1.0,-29.36325454711914
600,0.0,1.0,-23.336444854736328
602,0.0,1.0,-24.791532516479492
604,0.0,1.0,-33.00126647949219
606,0.0,1.0,-25.169803619384766
608,0.0,1.0,-29.675397872924805
610,0.0,1.0,-30.441240310668945
612,0.0,1.0,-26.0457820892334
614,0.0,1.0,-20.60525131225586
616,0.0,1.0,-29.111230850219727
618,0.0,1.0,-30.72719383239746
62,0.0,1.0,-23.194501876831055
620,0.0,1.0,-20.342531204223633
622,0.0,1.0,-18.422361373901367
624,0.0,1.0,-23.373062133789062
626,0.0,1.0,-30.690610885620117
628,0.0,1.0,-28.118091583251953
630,0.0,1.0,-26.00786018371582
632,0.0,1.0,-39.872432708740234
634,0.0,1.0,-28.99123191833496
636,0.0,1.0,-30.939844131469727
638,0.0,1.0,-34.96165466308594
64,0.0,1.0,-35.913326263427734
640,0.0,1.0,-20.41669464111328
642,0.0,1.0,-20.93708038330078
644,0.0,1.0,-30.8382511138916
646,0.0,1.0,-30.857105255126953
648,0.0,1.0,-22.834341049194336
650,0.0,1.0,-30.380056381225586
652,0.0,1.0,-24.89942169189453
654,0.0,1.0,-26.7580509185791
656,0.0,1.0,-26.118680953979492
658,0.0,1.0,-32.323265075683594
66,0.0,1.0,-27.107032775878906
660,0.0,1.0,-34.73006057739258
662,0.0,1.0,-31.115917205810547
664,0.0,1.0,-30.270822525024414
666,0.0,1.0,-29.970592498779297
668,0.0,1.0,-25.744014739990234
670,0.0,1.0,-29.114103317260742
672,0.0,1.0,-31.25466537475586
674,0.0,1.0,-19.949939727783203
676,0.0,1.0,-26.721315383911133
678,0.0,1.0,-19.09786605834961
68,0.0,1.0,-24.864076614379883
680,0.0,1.0,-23.440444946289062
682,0.0,1.0,-24.41655731201172
684,0.0,1.0,-29.61507225036621
686,0.0,1.0,-35.70607376098633
688,0.0,1.0,-29.037952423095703
690,0.0,1.0,-23.5811824798584
692,0.0,1.0,-26.31379508972168
694,0.0,1.0,-27.021100997924805
696,0.0,1.0,-29.8455753326416
698,0.0,1.0,-39.45116424560547
70,0.0,1.0,-29.16492462158203
700,0.0,1.0,-18.135482788085938
702,0.0,1.0,-37.322044372558594
704,0.0,1.0,-22.59093475341797
706,0.0,1.0,-31.651142120361328
708,0.0,1.0,-30.923383712768555
710,0.0,1.0,-21.188724517822266
712,0.0,1.0,-29.452905654907227
714,0.0,1.0,-26.479095458984375
716,0.0,1.0,-24.031391143798828
718,0.0,1.0,-37.576507568359375
72,0.0,1.0,-25.02744483947754
720,0.0,1.0,-28.32543182373047
722,0.0,1.0,-34.766483306884766
724,0.0,1.0,-17.18963623046875
726,0.0,1.0,-22.60763931274414
728,0.0,1.0,-25.625831604003906
730,0.0,1.0,-20.82473373413086
732,0.0,1.0,-27.79179573059082
734,0.0,1.0,-22.48193359375
736,0.0,1.0,-29.968673706054688
738,0.0,1.0,-24.753307342529297
74,0.0,1.0,-25.463815689086914
740,0.0,1.0,-33.251644134521484
742,0.0,1.0,-29.602510452270508
744,0.0,1.0,-28.080190658569336
746,0.0,1.0,-23.22205924987793
748,0.0,1.0,-31.259939193725586
750,0.0,1.0,-32.394264221191406
752,0.0,1.0,-29.163070678710938
754,0.0,1.0,-28.121501922607422
756,0.0,1.0,-26.9759464263916
758,0.0,1.0,-26.63416290283203
76,0.0,1.0,-33.50945281982422
760,0.0,1.0,-29.703073501586914
762,0.0,1.0,-29.35407066345215
764,0.0,1.0,-27.749818801879883
766,0.0,1.0,-28.611919403076172
768,0.0,1.0,-21.68494987487793
770,0.0,1.0,-29.058340072631836
772,0.0,1.0,-27.16552734375
774,0.0,1.0,-30.719268798828125
776,0.0,1.0,-21.50251579284668
778,0.0,1.0,-19.31583023071289
78,0.0,1.0,-29.924394607543945
780,0.0,1.0,-30.088848114013672
782,0.0,1.0,-28.79813575744629
784,0.0,1.0,-27.56291961669922
786,0.0,1.0,-17.895631790161133
788,0.0,1.0,-33.188446044921875
790,0.0,1.0,-30.369802474975586
792,0.0,1.0,-22.4744930267334
794,0.0,1.0,-32.39661407470703
796,0.0,1.0,-28.077911376953125
798,0.0,1.0,-28.662147521972656
8,0.0,1.0,-32.05583953857422
80,0.0,1.0,-27.273544311523438
800,0.0,1.0,-19.724563598632812
802,0.0,1.0,-30.49489974975586
804,0.0,1.0,-34.02885437011719
806,0.0,1.0,-24.84618377685547
808,0.0,1.0,-25.886795043945312
810,0.0,1.0,-29.736238479614258
812,0.0,1.0,-28.909618377685547
814,0.0,1.0,-28.59547233581543
816,0.0,1.0,-28.945161819458008
818,0.0,1.0,-26.79876708984375
82,0.0,1.0,-22.678377151489258
820,0.0,1.0,-20.647367477416992
822,0.0,1.0,-18.262001037597656
824,0.0,1.0,-28.197481155395508
826,0.0,1.0,-30.845029830932617
828,0.0,1.0,-23.56429672241211
830,0.0,1.0,-32.407657623291016
832,0.0,1.0,-24.419042587280273
834,0.0,1.0,-27.41968536376953
836,0.0,1.0,-31.536052703857422
838,0.0,1.0,-33.40287780761719
84,0.0,1.0,-26.637155532836914
840,0.0,1.0,-26.19947052001953
842,0.0,1.0,-23.324495315551758
844,0.0,1.0,-28.176265716552734
846,0.0,1.0,-26.198293685913086
848,0.0,1.0,-29.30524253845215
850,0.0,1.0,-21.21969985961914
852,0.0,1.0,-29.394845962524414
854,0.0,1.0,-25.882978439331055
856,0.0,1.0,-26.591630935668945
858,0.0,1.0,-24.37824249267578
86,0.0,1.0,-29.40082550048828
860,0.0,1.0,-25.421764373779297
862,0.0,1.0,-22.423049926757812
864,0.0,1.0,-18.280651092529297
866,0.0,1.0,-24.11610984802246
868,0.0,1.0,-15.282443046569824
870,0.0,1.0,-28.7096004486084
872,0.0,1.0,-24.134180068969727
874,0.0,1.0,-21.677350997924805
876,0.0,1.0,-33.781314849853516
878,0.0,1.0,-23.09174156188965
88,0.0,1.0,-21.80235481262207
880,0.0,1.0,-31.73717498779297
882,0.0,1.0,-27.510936737060547
884,0.0,1.0,-30.76304054260254
886,0.0,1.0,-16.37705421447754
888,0.0,1.0,-38.135581970214844
890,0.0,1.0,-23.271589279174805
892,0.0,1.0,-26.063800811767578
894,0.0,1.0,-31.735626220703125
896,0.0,1.0,-30.469236373901367
898,0.0,1.0,-30.53849220275879
90,0.0,1.0,-27.87508201599121
900,0.0,1.0,-38.70943832397461
902,0.0,1.0,-27.70891761779785
904,0.0,1.0,-22.51793670654297
906,0.0,1.0,-18.502437591552734
908,0.0,1.0,-23.153453826904297
910,0.0,1.0,-23.427486419677734
912,0.0,1.0,-22.356966018676758
914,0.0,1.0,-27.900184631347656
916,0.0,1.0,-26.97692108154297
918,0.0,1.0,-26.508447647094727
92,0.0,1.0,-22.029525756835938
920,0.0,1.0,-26.02280044555664
922,0.0,1.0,-23.28173828125
924,0.0,1.0,-26.97330093383789
926,0.0,1.0,-33.36469268798828
928,0.0,1.0,-21.82240867614746
930,0.0,1.0,-35.516639709472656
932,0.0,1.0,-26.508289337158203
934,0.0,1.0,-26.654376983642578
936,0.0,1.0,-24.85595703125
938,0.0,1.0,-31.19593048095703
94,0.0,1.0,-31.288766860961914
940,0.0,1.0,-23.068567276000977
942,0.0,1.0,-25.89063262939453
944,0.0,1.0,-22.619651794433594
946,0.0,1.0,-23.238773345947266
948,0.0,1.0,-28.514415740966797
950,0.0,1.0,-27.384872436523438
952,0.0,1.0,-31.801612854003906
954,0.0,1.0,-23.69625473022461
956,0.0,1.0,-23.750919342041016
958,0.0,1.0,-31.793981552124023
96,0.0,1.0,-18.713600158691406
960,0.0,1.0,-31.061973571777344
962,0.0,1.0,-26.918479919433594
964,0.0,1.0,-30.024763107299805
966,0.0,1.0,-22.375259399414062
968,0.0,1.0,-19.282386779785156
970,0.0,1.0,-30.95360565185547
972,0.0,1.0,-26.072620391845703
974,0.0,1.0,-27.868309020996094
976,0.0,1.0,-23.216373443603516
978,0.0,1.0,-20.22328758239746
98,0.0,1.0,-23.66097640991211
980,0.0,1.0,-30.99087905883789
982,0.0,1.0,-27.799251556396484
984,0.0,1.0,-23.344688415527344
986,0.0,1.0,-24.289674758911133
988,0.0,1.0,-28.419387817382812
