imagename,prediction,label,logits
3592,1.0,1.0,2.589552164077759
3594,0.0,1.0,-2.130002975463867
3596,0.0,1.0,-5.274890422821045
3598,1.0,1.0,5.9420881271362305
36,1.0,1.0,3.977217674255371
360,0.0,1.0,-6.8765106201171875
3600,0.0,1.0,-3.6189217567443848
3602,1.0,1.0,3.2105555534362793
3604,1.0,1.0,5.926821708679199
3606,1.0,1.0,6.44264554977417
3608,1.0,1.0,4.671333312988281
3610,0.0,1.0,-4.650053977966309
3612,1.0,1.0,1.7520198822021484
3614,0.0,1.0,-5.363611221313477
3616,1.0,1.0,1.588212013244629
3618,1.0,1.0,3.9911162853240967
362,0.0,1.0,-3.0353424549102783
3620,1.0,1.0,0.2495533972978592
3622,0.0,1.0,-3.808210611343384
3624,0.0,1.0,-5.801271438598633
3626,0.0,1.0,-2.528663396835327
3628,0.0,1.0,-5.307634353637695
3630,1.0,1.0,6.102456092834473
3632,1.0,1.0,5.922616481781006
3634,1.0,1.0,4.177117347717285
3636,1.0,1.0,2.1394753456115723
3638,0.0,1.0,-4.819404602050781
364,0.0,1.0,-5.8571038246154785
3640,0.0,1.0,-3.686100482940674
3642,1.0,1.0,6.594406604766846
3644,1.0,1.0,5.260547161102295
3646,0.0,1.0,-0.1562536507844925
3648,0.0,1.0,-3.456244945526123
3650,0.0,1.0,-0.07262787967920303
3652,1.0,1.0,6.166860580444336
3654,0.0,1.0,-2.0814733505249023
3656,0.0,1.0,-0.8660572171211243
3658,1.0,1.0,2.239502191543579
366,1.0,1.0,4.8392014503479
3660,1.0,1.0,5.209231853485107
3662,1.0,1.0,4.482603549957275
3664,1.0,1.0,5.6910810470581055
3666,1.0,1.0,4.801858901977539
3668,1.0,1.0,5.592775821685791
3670,0.0,1.0,-0.20677676796913147
3672,1.0,1.0,4.764040470123291
3674,0.0,1.0,-2.1480956077575684
3676,1.0,1.0,5.683518886566162
3678,1.0,1.0,2.911752939224243
368,0.0,1.0,-1.7286808490753174
3680,1.0,1.0,0.29651230573654175
3682,1.0,1.0,3.797067880630493
3684,0.0,1.0,-3.227004051208496
3686,0.0,1.0,-3.166269063949585
3688,0.0,1.0,-3.9054605960845947
3690,0.0,1.0,-6.351925373077393
3692,1.0,1.0,2.8914260864257812
3694,1.0,1.0,3.5943360328674316
3696,0.0,1.0,-5.9217376708984375
3698,1.0,1.0,5.376952171325684
370,0.0,1.0,-2.8323497772216797
3700,1.0,1.0,6.965986728668213
3702,1.0,1.0,5.608522891998291
3704,1.0,1.0,2.7914962768554688
3706,0.0,1.0,-1.884078860282898
3708,1.0,1.0,0.17138031125068665
3710,1.0,1.0,6.218337535858154
3712,0.0,1.0,-7.2618255615234375
3714,1.0,1.0,2.54062819480896
3716,1.0,1.0,6.115899562835693
3718,1.0,1.0,6.320071220397949
372,1.0,1.0,0.5516911745071411
3720,1.0,1.0,1.7414188385009766
3722,0.0,1.0,-4.394170761108398
3724,1.0,1.0,3.3732008934020996
3726,0.0,1.0,-6.79056453704834
3728,0.0,1.0,-3.6266486644744873
3730,0.0,1.0,-9.306269645690918
3732,1.0,1.0,1.4882450103759766
3734,1.0,1.0,6.173274517059326
3736,1.0,1.0,5.771595478057861
3738,0.0,1.0,-3.6511735916137695
374,0.0,1.0,-5.917016506195068
3740,1.0,1.0,3.7473018169403076
3742,1.0,1.0,1.3322291374206543
3744,1.0,1.0,0.8722847700119019
3746,0.0,1.0,-6.574711799621582
3748,0.0,1.0,-0.35192325711250305
3750,1.0,1.0,4.05440092086792
3752,1.0,1.0,6.750308513641357
3754,1.0,1.0,1.3745490312576294
3756,1.0,1.0,4.725532054901123
3758,1.0,1.0,4.7159624099731445
376,0.0,1.0,-9.025020599365234
3760,1.0,1.0,2.618358850479126
3762,0.0,1.0,-0.4060426354408264
3764,1.0,1.0,5.226653099060059
3766,1.0,1.0,0.9143098592758179
3768,0.0,1.0,-1.1768798828125
3770,1.0,1.0,5.817389488220215
3772,0.0,1.0,-5.361202239990234
3774,0.0,1.0,-5.198579788208008
3776,1.0,1.0,6.683070659637451
3778,0.0,1.0,-3.4336483478546143
378,1.0,1.0,3.3953661918640137
3780,0.0,1.0,-4.864473819732666
3782,0.0,1.0,-0.08253772556781769
3784,1.0,1.0,5.438045024871826
3786,1.0,1.0,3.019021511077881
3788,1.0,1.0,6.381743431091309
3790,0.0,1.0,-3.905517578125
3792,1.0,1.0,2.664360284805298
3794,1.0,1.0,2.7574350833892822
3796,1.0,1.0,2.889214038848877
3798,0.0,1.0,-2.9128611087799072
38,0.0,1.0,-3.1439731121063232
380,1.0,1.0,3.178861379623413
3800,0.0,1.0,-2.8268465995788574
3802,1.0,1.0,1.377418875694275
3804,1.0,1.0,5.411038875579834
3806,1.0,1.0,6.464854717254639
3808,1.0,1.0,5.118473052978516
3810,1.0,1.0,5.45664644241333
3812,0.0,1.0,-4.98844575881958
3814,1.0,1.0,6.746428489685059
3816,1.0,1.0,4.637735366821289
3818,0.0,1.0,-3.298104763031006
382,1.0,1.0,7.093042850494385
3820,1.0,1.0,6.114452838897705
3822,1.0,1.0,0.5380691885948181
3824,1.0,1.0,6.033364772796631
3826,1.0,1.0,2.1541945934295654
3828,0.0,1.0,-0.9103749990463257
3830,0.0,1.0,-3.1872031688690186
3832,1.0,1.0,0.7866687178611755
3834,0.0,1.0,-2.0989882946014404
3836,1.0,1.0,4.423052787780762
3838,1.0,1.0,6.348935127258301
384,1.0,1.0,0.8917492032051086
3840,1.0,1.0,3.633237838745117
3842,1.0,1.0,3.90480637550354
3844,1.0,1.0,4.882028102874756
3846,0.0,1.0,-6.082432270050049
3848,1.0,1.0,6.854302883148193
3850,0.0,1.0,-1.113248586654663
3852,0.0,1.0,-7.864856719970703
3854,0.0,1.0,-5.154752731323242
3856,1.0,1.0,0.1945248395204544
3858,0.0,1.0,-6.786216735839844
386,1.0,1.0,7.083643913269043
3860,1.0,1.0,1.9552580118179321
3862,1.0,1.0,2.3631930351257324
3864,1.0,1.0,6.148696422576904
3866,0.0,1.0,-4.210912704467773
3868,1.0,1.0,7.110001564025879
3870,0.0,1.0,-2.3425025939941406
3872,1.0,1.0,1.1522973775863647
3874,1.0,1.0,2.73862886428833
3876,0.0,1.0,-7.018927097320557
3878,1.0,1.0,5.163558006286621
388,1.0,1.0,4.94300651550293
3880,0.0,1.0,-6.410566806793213
3882,1.0,1.0,5.234289169311523
3884,1.0,1.0,5.296452522277832
3886,1.0,1.0,5.136597156524658
3888,1.0,1.0,2.870882034301758
3890,1.0,1.0,2.0576040744781494
3892,0.0,1.0,-4.392545700073242
3894,1.0,1.0,4.917222023010254
3896,1.0,1.0,7.964971542358398
3898,0.0,1.0,-0.9364080429077148
390,1.0,1.0,0.44285714626312256
3900,0.0,1.0,-1.0761799812316895
3902,1.0,1.0,1.4133390188217163
3904,1.0,1.0,4.104534149169922
3906,1.0,1.0,2.975486993789673
3908,1.0,1.0,5.248605251312256
3910,1.0,1.0,5.6144819259643555
3912,1.0,1.0,4.592992305755615
3914,0.0,1.0,-11.224520683288574
3916,1.0,1.0,0.6709221005439758
3918,1.0,1.0,4.505143642425537
392,0.0,1.0,-0.9717230200767517
3920,1.0,1.0,1.9659392833709717
3922,1.0,1.0,1.905191421508789
3924,1.0,1.0,2.8874754905700684
3926,1.0,1.0,3.9777932167053223
3928,1.0,1.0,3.127373695373535
3930,0.0,1.0,-2.303426742553711
3932,1.0,1.0,0.842552661895752
3934,1.0,1.0,1.8783714771270752
3936,1.0,1.0,4.434107303619385
3938,0.0,1.0,-3.4301085472106934
394,0.0,1.0,-3.4510715007781982
3940,0.0,1.0,-5.244991302490234
3942,1.0,1.0,4.582084655761719
3944,0.0,1.0,-4.003757953643799
3946,1.0,1.0,6.421753406524658
3948,1.0,1.0,6.052770137786865
3950,0.0,1.0,-4.2869462966918945
3952,0.0,1.0,-1.5132828950881958
3954,0.0,1.0,-0.5532131791114807
3956,1.0,1.0,2.3156208992004395
3958,1.0,1.0,5.761570453643799
396,1.0,1.0,4.04999303817749
3960,0.0,1.0,-7.227859020233154
3962,1.0,1.0,0.13851751387119293
3964,1.0,1.0,5.677949905395508
3966,0.0,1.0,-12.18319034576416
3968,0.0,1.0,-5.945617198944092
3970,1.0,1.0,6.099545001983643
3972,0.0,1.0,-0.051797542721033096
3974,0.0,1.0,-6.197314262390137
3976,1.0,1.0,1.6722267866134644
3978,1.0,1.0,5.110487937927246
398,1.0,1.0,5.0881500244140625
3980,0.0,1.0,-6.110489845275879
3982,1.0,1.0,5.503304481506348
3984,1.0,1.0,0.8638489842414856
3986,1.0,1.0,5.2019734382629395
3988,1.0,1.0,1.1814570426940918
3990,1.0,1.0,4.884722709655762
3992,1.0,1.0,4.8219428062438965
3994,0.0,1.0,-4.49332332611084
3996,1.0,1.0,6.109065532684326
3998,1.0,1.0,4.654365539550781
4,0.0,1.0,-6.246705532073975
40,1.0,1.0,3.72751522064209
400,1.0,1.0,5.549915790557861
4000,1.0,1.0,0.1984720379114151
4002,1.0,1.0,3.1327176094055176
4004,0.0,1.0,-5.563168525695801
4006,1.0,1.0,4.273427963256836
4008,1.0,1.0,4.157360553741455
4010,1.0,1.0,1.8455568552017212
4012,1.0,1.0,7.269007682800293
4014,0.0,1.0,-0.6036166548728943
4016,0.0,1.0,-1.89090895652771
4018,0.0,1.0,-0.0699208453297615
402,0.0,1.0,-0.7186835408210754
4020,0.0,1.0,-4.139326095581055
4022,1.0,1.0,4.534733295440674
4024,1.0,1.0,7.42612361907959
4026,1.0,1.0,5.311992168426514
4028,0.0,1.0,-5.96894645690918
4030,1.0,1.0,5.537559509277344
4032,1.0,1.0,4.384853839874268
4034,0.0,1.0,-6.728159427642822
4036,0.0,1.0,-5.974157810211182
4038,1.0,1.0,2.1272897720336914
404,0.0,1.0,-4.542440891265869
4040,1.0,1.0,6.485126495361328
4042,0.0,1.0,-4.149255275726318
4044,0.0,1.0,-1.195390224456787
4046,0.0,1.0,-2.3145883083343506
4048,0.0,1.0,-4.854957580566406
4050,1.0,1.0,6.137568950653076
4052,0.0,1.0,-0.4117211103439331
4054,1.0,1.0,6.311307907104492
4056,1.0,1.0,4.3588643074035645
4058,0.0,1.0,-2.9579415321350098
406,0.0,1.0,-1.9231140613555908
4060,1.0,1.0,2.8167011737823486
4062,0.0,1.0,-0.8169204592704773
4064,1.0,1.0,5.4358320236206055
4066,1.0,1.0,2.995896816253662
4068,1.0,1.0,0.3610256612300873
4070,0.0,1.0,-5.014614105224609
4072,1.0,1.0,2.26762318611145
4074,0.0,1.0,-6.769547462463379
4076,1.0,1.0,2.4447689056396484
4078,1.0,1.0,6.785330295562744
408,1.0,1.0,5.773434162139893
4080,1.0,1.0,4.968273162841797
4082,1.0,1.0,5.530904293060303
4084,1.0,1.0,1.2695484161376953
4086,0.0,1.0,-0.7225913405418396
4088,1.0,1.0,4.398566722869873
4090,0.0,1.0,-0.9112708568572998
4092,1.0,1.0,0.5265231728553772
4094,1.0,1.0,3.097541332244873
4096,0.0,1.0,-4.615306377410889
4098,1.0,1.0,0.3068545460700989
410,0.0,1.0,-4.914610385894775
4100,1.0,1.0,3.620919942855835
4102,1.0,1.0,6.248744010925293
4104,1.0,1.0,6.628169536590576
4106,0.0,1.0,-3.922459125518799
4108,1.0,1.0,1.8757882118225098
4110,0.0,1.0,-7.144584655761719
4112,1.0,1.0,3.683654308319092
4114,1.0,1.0,6.956050395965576
4116,1.0,1.0,5.256259918212891
4118,1.0,1.0,0.8302181959152222
412,1.0,1.0,4.508340358734131
4120,1.0,1.0,4.55636739730835
4122,1.0,1.0,6.683593273162842
4124,1.0,1.0,2.807889699935913
4126,1.0,1.0,2.3399343490600586
4128,1.0,1.0,3.073155403137207
4130,0.0,1.0,-0.03495834395289421
4132,1.0,1.0,5.332722187042236
4134,1.0,1.0,1.8418344259262085
4136,1.0,1.0,6.477579593658447
4138,1.0,1.0,5.9281086921691895
414,1.0,1.0,6.674668788909912
4140,1.0,1.0,2.1669559478759766
4142,1.0,1.0,4.788852214813232
4144,1.0,1.0,5.4111456871032715
4146,1.0,1.0,1.426592230796814
4148,0.0,1.0,-3.9320831298828125
4150,0.0,1.0,-6.635392665863037
4152,1.0,1.0,0.5900843739509583
4154,1.0,1.0,5.4070611000061035
4156,1.0,1.0,5.589771747589111
4158,1.0,1.0,2.7422664165496826
416,0.0,1.0,-6.612324237823486
4160,1.0,1.0,5.698352813720703
4162,0.0,1.0,-4.010315895080566
4164,1.0,1.0,5.2244648933410645
4166,1.0,1.0,5.604669094085693
4168,0.0,1.0,-0.80117267370224
4170,1.0,1.0,0.004464906640350819
4172,0.0,1.0,-1.7489389181137085
4174,1.0,1.0,0.6524326205253601
4176,0.0,1.0,-5.064109802246094
4178,0.0,1.0,-0.36911123991012573
418,1.0,1.0,4.046143531799316
4180,1.0,1.0,1.813064455986023
4182,1.0,1.0,6.107360363006592
4184,1.0,1.0,3.5134012699127197
4186,0.0,1.0,-2.601317882537842
4188,1.0,1.0,5.286257743835449
4190,1.0,1.0,5.414931297302246
4192,1.0,1.0,2.559020757675171
4194,1.0,1.0,5.503899574279785
4196,1.0,1.0,3.9858596324920654
4198,0.0,1.0,-4.573261260986328
42,0.0,1.0,-1.3638077974319458
420,0.0,1.0,-7.557068347930908
4200,1.0,1.0,5.624262809753418
4202,1.0,1.0,4.888360500335693
4204,1.0,1.0,3.6442301273345947
4206,0.0,1.0,-4.612665176391602
4208,0.0,1.0,-3.8415277004241943
4210,1.0,1.0,2.1837422847747803
4212,1.0,1.0,3.0386269092559814
4214,1.0,1.0,5.870125770568848
4216,0.0,1.0,-4.01032829284668
4218,1.0,1.0,5.620159149169922
422,1.0,1.0,5.810214042663574
4220,1.0,1.0,5.359785079956055
4222,0.0,1.0,-6.225993633270264
4224,1.0,1.0,4.199686527252197
4226,0.0,1.0,-0.2454863339662552
4228,1.0,1.0,1.7570596933364868
4230,0.0,1.0,-3.5707850456237793
4232,0.0,1.0,-4.29302978515625
4234,1.0,1.0,5.257084369659424
4236,1.0,1.0,1.2234092950820923
4238,1.0,1.0,1.992465853691101
424,1.0,1.0,4.1681809425354
4240,1.0,1.0,4.042303085327148
4242,1.0,1.0,5.204727649688721
4244,1.0,1.0,5.735239028930664
4246,1.0,1.0,0.25092509388923645
4248,1.0,1.0,1.8401135206222534
4250,1.0,1.0,5.079316139221191
4252,1.0,1.0,2.7407898902893066
4254,1.0,1.0,3.9712440967559814
4256,0.0,1.0,-3.7953290939331055
4258,1.0,1.0,6.053993225097656
426,0.0,1.0,-7.327010154724121
4260,1.0,1.0,5.5082879066467285
4262,1.0,1.0,1.1390876770019531
4264,1.0,1.0,1.2253482341766357
4266,1.0,1.0,4.634410858154297
4268,0.0,1.0,-1.4757544994354248
4270,0.0,1.0,-0.17073607444763184
4272,0.0,1.0,-0.7384531497955322
4274,1.0,1.0,5.224067687988281
4276,1.0,1.0,6.311178684234619
4278,0.0,1.0,-5.5949883460998535
428,1.0,1.0,5.10931396484375
4280,0.0,1.0,-4.123961925506592
4282,0.0,1.0,-1.3712316751480103
4284,1.0,1.0,4.058687686920166
4286,0.0,1.0,-3.135486602783203
4288,1.0,1.0,0.10449300706386566
4290,0.0,1.0,-4.769683361053467
4292,0.0,1.0,-5.042414665222168
4294,1.0,1.0,4.1134772300720215
4296,1.0,1.0,4.7180891036987305
4298,0.0,1.0,-2.2601873874664307
430,1.0,1.0,2.252336263656616
4300,0.0,1.0,-0.96497642993927
4302,1.0,1.0,6.349434852600098
4304,1.0,1.0,5.4813714027404785
4306,0.0,1.0,-3.892866373062134
4308,1.0,1.0,0.7134832739830017
4310,1.0,1.0,2.6833596229553223
4312,0.0,1.0,-1.069694995880127
4314,0.0,1.0,-6.542259693145752
4316,1.0,1.0,2.7682573795318604
4318,1.0,1.0,6.000156879425049
432,1.0,1.0,1.812004804611206
4320,0.0,1.0,-4.630361557006836
4322,1.0,1.0,4.444403171539307
4324,0.0,1.0,-2.343355178833008
4326,1.0,1.0,3.012249708175659
4328,1.0,1.0,3.6906402111053467
4330,1.0,1.0,6.445742607116699
4332,1.0,1.0,4.850949764251709
4334,1.0,1.0,6.620847702026367
4336,1.0,1.0,7.61979866027832
4338,0.0,1.0,-0.5509946346282959
434,1.0,1.0,2.788893461227417
4340,0.0,1.0,-5.9696784019470215
4342,0.0,1.0,-3.325958251953125
4344,0.0,1.0,-6.998310565948486
4346,0.0,1.0,-1.3699439764022827
4348,0.0,1.0,-2.7215821743011475
4350,1.0,1.0,4.707583904266357
4352,1.0,1.0,5.935943126678467
4354,0.0,1.0,-1.5617270469665527
4356,1.0,1.0,1.4744216203689575
4358,1.0,1.0,1.6031498908996582
436,1.0,1.0,5.77269172668457
4360,1.0,1.0,3.3752431869506836
4362,0.0,1.0,-3.9714531898498535
4364,1.0,1.0,1.3504303693771362
4366,1.0,1.0,2.682253122329712
4368,1.0,1.0,1.2809070348739624
4370,1.0,1.0,2.6817705631256104
4372,1.0,1.0,1.4359090328216553
4374,1.0,1.0,4.7832136154174805
4376,1.0,1.0,6.600368022918701
4378,0.0,1.0,-5.463037967681885
438,1.0,1.0,3.8524363040924072
4380,1.0,1.0,5.131130218505859
4382,1.0,1.0,3.2295491695404053
4384,0.0,1.0,-2.748337745666504
4386,1.0,1.0,4.870645046234131
4388,1.0,1.0,4.417584419250488
4390,1.0,1.0,4.138059139251709
4392,0.0,1.0,-5.57779598236084
4394,1.0,1.0,5.358771324157715
4396,1.0,1.0,4.345730781555176
4398,1.0,1.0,4.91605806350708
44,1.0,1.0,5.377880096435547
440,1.0,1.0,3.800692319869995
4400,0.0,1.0,-2.3744678497314453
4402,1.0,1.0,1.006670594215393
4404,1.0,1.0,4.9320902824401855
4406,1.0,1.0,1.8902312517166138
4408,1.0,1.0,0.9993372559547424
4410,0.0,1.0,-5.467896938323975
4412,1.0,1.0,0.9987998604774475
4414,0.0,1.0,-1.1684153079986572
4416,0.0,1.0,-8.279630661010742
4418,0.0,1.0,-3.437544107437134
442,1.0,1.0,0.07773379236459732
4420,1.0,1.0,3.624675750732422
4422,1.0,1.0,3.953775644302368
4424,1.0,1.0,6.3760504722595215
4426,0.0,1.0,-4.987523555755615
4428,1.0,1.0,1.4057244062423706
4430,1.0,1.0,5.653732776641846
4432,1.0,1.0,3.4348556995391846
4434,1.0,1.0,4.8267669677734375
4436,0.0,1.0,-4.049620151519775
4438,1.0,1.0,3.0427145957946777
444,1.0,1.0,3.957517385482788
4440,0.0,1.0,-7.484227180480957
4442,1.0,1.0,7.774324893951416
4444,0.0,1.0,-5.404660224914551
4446,0.0,1.0,-0.7782353162765503
4448,1.0,1.0,2.946988582611084
4450,0.0,1.0,-6.048862934112549
4452,1.0,1.0,2.553118944168091
4454,0.0,1.0,-2.477992296218872
4456,1.0,1.0,6.322332859039307
4458,1.0,1.0,0.38397449254989624
446,1.0,1.0,3.0774362087249756
4460,0.0,1.0,-0.12874165177345276
4462,0.0,1.0,-3.4729819297790527
4464,1.0,1.0,4.768239974975586
4466,1.0,1.0,7.897335052490234
4468,0.0,1.0,-4.722943305969238
4470,0.0,1.0,-4.3985137939453125
4472,1.0,1.0,5.391845226287842
4474,0.0,1.0,-8.194024085998535
4476,1.0,1.0,2.686699390411377
4478,0.0,1.0,-6.284537315368652
448,0.0,1.0,-2.629056453704834
4480,1.0,1.0,7.031357765197754
4482,0.0,1.0,-0.3267827033996582
4484,1.0,1.0,4.574183464050293
4486,0.0,1.0,-2.8434174060821533
4488,1.0,1.0,0.081497922539711
4490,0.0,1.0,-0.30506086349487305
4492,1.0,1.0,6.633896350860596
4494,0.0,1.0,-2.8942477703094482
4496,1.0,1.0,3.0988283157348633
4498,0.0,1.0,-5.385833740234375
450,1.0,1.0,0.31090208888053894
4500,0.0,1.0,-3.4068243503570557
4502,1.0,1.0,4.8156657218933105
4504,0.0,1.0,-3.350780487060547
4506,0.0,1.0,-5.069182395935059
4508,0.0,1.0,-2.389657497406006
4510,1.0,1.0,2.512993812561035
4512,1.0,1.0,5.802176475524902
4514,1.0,1.0,5.958704948425293
4516,0.0,1.0,-0.7731862664222717
4518,1.0,1.0,3.2611770629882812
452,1.0,1.0,3.648287057876587
4520,1.0,1.0,4.860863208770752
4522,0.0,1.0,-1.1426366567611694
4524,0.0,1.0,-3.2482750415802
4526,1.0,1.0,6.301544666290283
4528,1.0,1.0,5.187580585479736
4530,0.0,1.0,-6.142125606536865
4532,1.0,1.0,0.8332581520080566
4534,0.0,1.0,-5.564213275909424
4536,0.0,1.0,-3.208972692489624
4538,0.0,1.0,-7.2145915031433105
454,1.0,1.0,1.7032591104507446
4540,1.0,1.0,6.095330238342285
4542,0.0,1.0,-2.483687162399292
4544,0.0,1.0,-7.133603096008301
4546,1.0,1.0,1.3952003717422485
4548,1.0,1.0,0.3583795726299286
4550,1.0,1.0,2.149763584136963
4552,1.0,1.0,5.429032325744629
4554,0.0,1.0,-2.9697155952453613
4556,1.0,1.0,3.020108461380005
4558,0.0,1.0,-3.0583391189575195
456,0.0,1.0,-8.955466270446777
4560,0.0,1.0,-4.6501994132995605
4562,0.0,1.0,-11.266318321228027
4564,1.0,1.0,2.2554843425750732
4566,0.0,1.0,-1.3019639253616333
4568,0.0,1.0,-6.725684642791748
4570,1.0,1.0,5.2106122970581055
4572,1.0,1.0,1.0384093523025513
4574,1.0,1.0,5.64207649230957
4576,1.0,1.0,1.031859278678894
4578,0.0,1.0,-5.463305950164795
458,0.0,1.0,-2.9898412227630615
4580,0.0,1.0,-3.2880210876464844
4582,1.0,1.0,6.564533233642578
4584,1.0,1.0,5.8357133865356445
4586,1.0,1.0,3.6977598667144775
4588,1.0,1.0,0.5928882956504822
4590,1.0,1.0,0.5339998602867126
4592,1.0,1.0,1.7056951522827148
4594,1.0,1.0,5.910798072814941
4596,1.0,1.0,5.181939601898193
4598,1.0,1.0,5.513185977935791
46,1.0,1.0,0.4816144108772278
460,1.0,1.0,5.235430717468262
4600,1.0,1.0,5.631134510040283
4602,0.0,1.0,-0.4033692181110382
4604,0.0,1.0,-5.728499412536621
4606,0.0,1.0,-1.4696085453033447
4608,0.0,1.0,-5.554859161376953
4610,0.0,1.0,-3.289031744003296
4612,0.0,1.0,-4.325596332550049
4614,0.0,1.0,-6.200719833374023
4616,0.0,1.0,-3.0712289810180664
4618,0.0,1.0,-0.749467134475708
462,1.0,1.0,5.497452259063721
4620,1.0,1.0,5.4465837478637695
4622,0.0,1.0,-7.497798919677734
4624,1.0,1.0,1.1356858015060425
4626,1.0,1.0,5.459738254547119
4628,0.0,1.0,-0.7994337677955627
4630,1.0,1.0,1.6938563585281372
4632,1.0,1.0,4.214639663696289
4634,0.0,1.0,-3.1059153079986572
4636,1.0,1.0,0.9149250388145447
4638,1.0,1.0,8.653594970703125
464,1.0,1.0,5.256444931030273
4640,1.0,1.0,2.102058172225952
4642,1.0,1.0,2.2030997276306152
4644,0.0,1.0,-4.623079776763916
4646,1.0,1.0,7.035952568054199
4648,1.0,1.0,6.117128372192383
4650,1.0,1.0,4.891674518585205
4652,0.0,1.0,-9.863046646118164
4654,1.0,1.0,1.3580353260040283
4656,1.0,1.0,5.990744113922119
4658,0.0,1.0,-3.7867536544799805
466,1.0,1.0,1.6129934787750244
4660,1.0,1.0,6.358786106109619
4662,1.0,1.0,7.176877498626709
4664,1.0,1.0,5.524356842041016
4666,1.0,1.0,1.2878137826919556
4668,1.0,1.0,1.9253791570663452
4670,1.0,1.0,6.350693225860596
4672,1.0,1.0,5.668421745300293
4674,1.0,1.0,5.944431304931641
4676,1.0,1.0,3.2322118282318115
4678,0.0,1.0,-0.8865042328834534
468,1.0,1.0,4.169010639190674
4680,1.0,1.0,5.785915374755859
4682,0.0,1.0,-6.742331504821777
4684,1.0,1.0,1.3375401496887207
4686,1.0,1.0,2.519699811935425
4688,1.0,1.0,0.9349923729896545
4690,0.0,1.0,-0.32657113671302795
4692,0.0,1.0,-11.683513641357422
4694,1.0,1.0,4.653573513031006
4696,1.0,1.0,6.264556407928467
4698,1.0,1.0,3.381439208984375
470,0.0,1.0,-4.841483116149902
4700,1.0,1.0,5.109488487243652
4702,1.0,1.0,6.569308757781982
4704,1.0,1.0,3.5320537090301514
4706,0.0,1.0,-3.172093152999878
4708,1.0,1.0,3.497523784637451
4710,0.0,1.0,-0.3039146065711975
4712,0.0,1.0,-5.28207540512085
4714,0.0,1.0,-4.6341400146484375
4716,1.0,1.0,5.983091354370117
4718,1.0,1.0,3.824436902999878
472,0.0,1.0,-4.658658981323242
4720,1.0,1.0,1.227232813835144
4722,0.0,1.0,-6.272373199462891
4724,1.0,1.0,4.879755020141602
4726,1.0,1.0,2.6117799282073975
4728,1.0,1.0,4.731487274169922
4730,1.0,1.0,5.0822014808654785
4732,1.0,1.0,8.272994995117188
4734,0.0,1.0,-1.2007356882095337
4736,1.0,1.0,2.341702461242676
4738,1.0,1.0,1.055665135383606
474,1.0,1.0,5.378568649291992
4740,1.0,1.0,4.652868270874023
4742,0.0,1.0,-3.8248205184936523
4744,0.0,1.0,-3.0938029289245605
4746,0.0,1.0,-5.776721477508545
4748,1.0,1.0,3.263495445251465
4750,0.0,1.0,-11.553488731384277
4752,0.0,1.0,-9.665955543518066
4754,0.0,1.0,-5.066775321960449
4756,1.0,1.0,4.891362190246582
4758,1.0,1.0,3.2796058654785156
476,1.0,1.0,5.30375337600708
4760,1.0,1.0,0.6374197602272034
4762,1.0,1.0,2.192368745803833
4764,1.0,1.0,3.660269021987915
4766,1.0,1.0,1.6828927993774414
4768,1.0,1.0,2.044572591781616
4770,0.0,1.0,-2.6658425331115723
4772,0.0,1.0,-6.628876686096191
4774,1.0,1.0,5.363048076629639
4776,0.0,1.0,-4.880393981933594
4778,0.0,1.0,-2.909515380859375
478,1.0,1.0,6.177925109863281
4780,0.0,1.0,-3.1682491302490234
4782,1.0,1.0,5.558504104614258
4784,0.0,1.0,-3.1466548442840576
4786,1.0,1.0,4.141590595245361
4788,1.0,1.0,5.483874797821045
4790,0.0,1.0,-6.010447978973389
4792,1.0,1.0,3.3341667652130127
4794,1.0,1.0,0.8505612015724182
4796,1.0,1.0,5.499863624572754
4798,1.0,1.0,0.16590897738933563
48,0.0,1.0,-1.7900751829147339
480,0.0,1.0,-1.7419183254241943
4800,1.0,1.0,5.946735382080078
4802,1.0,1.0,5.347404479980469
4804,1.0,1.0,5.071733474731445
4806,1.0,1.0,4.632328510284424
4808,1.0,1.0,4.56173849105835
4810,0.0,1.0,-0.5255927443504333
4812,1.0,1.0,2.400193691253662
4814,0.0,1.0,-1.5614163875579834
4816,1.0,1.0,5.830635070800781
4818,1.0,1.0,3.1964831352233887
482,0.0,1.0,-6.199069023132324
4820,1.0,1.0,4.7857489585876465
4822,1.0,1.0,4.462986469268799
4824,1.0,1.0,5.673864841461182
4826,1.0,1.0,4.375919818878174
4828,1.0,1.0,1.6253851652145386
4830,0.0,1.0,-5.332409381866455
4832,1.0,1.0,4.266605377197266
4834,0.0,1.0,-3.361161708831787
4836,1.0,1.0,4.6021246910095215
4838,1.0,1.0,2.1065924167633057
484,1.0,1.0,5.702060222625732
4840,1.0,1.0,0.10401549935340881
4842,1.0,1.0,4.931692600250244
4844,1.0,1.0,8.126479148864746
4846,0.0,1.0,-1.131725549697876
4848,1.0,1.0,1.4980690479278564
4850,1.0,1.0,4.752736568450928
4852,0.0,1.0,-9.52036190032959
4854,1.0,1.0,6.531745910644531
4856,0.0,1.0,-6.491095066070557
4858,1.0,1.0,1.132688283920288
486,0.0,1.0,-4.142528533935547
4860,1.0,1.0,5.611297607421875
4862,1.0,1.0,3.373948574066162
4864,1.0,1.0,5.0355963706970215
4866,1.0,1.0,6.882160663604736
4868,1.0,1.0,4.692044734954834
4870,1.0,1.0,5.303445339202881
