imagename,prediction,label,logits
3572,0.0,1.0,-10.329804420471191
3574,0.0,1.0,-22.11942481994629
3576,0.0,1.0,-28.23185920715332
3578,0.0,1.0,-18.153982162475586
358,1.0,1.0,6.43206787109375
3580,0.0,1.0,-15.323554039001465
3582,0.0,1.0,-11.257845878601074
3584,0.0,1.0,-7.045260906219482
3586,0.0,1.0,-54.02168273925781
3588,0.0,1.0,-29.610841751098633
3590,0.0,1.0,-26.222705841064453
3592,0.0,1.0,-18.288482666015625
3594,0.0,1.0,-20.26043701171875
3596,0.0,1.0,-11.34162425994873
3598,0.0,1.0,-36.900238037109375
36,0.0,1.0,-18.035795211791992
360,0.0,1.0,-51.7684440612793
3600,0.0,1.0,-34.01266860961914
3602,1.0,1.0,0.40144312381744385
3604,0.0,1.0,-66.75109100341797
3606,0.0,1.0,-14.517772674560547
3608,0.0,1.0,-18.564376831054688
3610,1.0,1.0,4.84905481338501
3612,0.0,1.0,-77.95791625976562
3614,0.0,1.0,-4.785806179046631
3616,1.0,1.0,5.197877407073975
3618,0.0,1.0,-12.928519248962402
362,0.0,1.0,-65.45094299316406
3620,0.0,1.0,-53.93487548828125
3622,0.0,1.0,-0.6159225106239319
3624,0.0,1.0,-145.14515686035156
3626,0.0,1.0,-5.55202579498291
3628,0.0,1.0,-42.47541809082031
3630,0.0,1.0,-27.87729263305664
3632,0.0,1.0,-10.4710111618042
3634,0.0,1.0,-56.005897521972656
3636,0.0,1.0,-20.964574813842773
3638,0.0,1.0,-10.638253211975098
364,0.0,1.0,-24.653242111206055
3640,0.0,1.0,-14.105986595153809
3642,0.0,1.0,-35.098533630371094
3644,0.0,1.0,-21.16201400756836
3646,0.0,1.0,-5.193373203277588
3648,0.0,1.0,-33.7968635559082
3650,0.0,1.0,-17.87029266357422
3652,1.0,1.0,5.303189754486084
3654,0.0,1.0,-103.3960952758789
3656,0.0,1.0,-37.76631164550781
3658,0.0,1.0,-33.293914794921875
366,0.0,1.0,-20.42062759399414
3660,0.0,1.0,-6.279641151428223
3662,0.0,1.0,-23.497814178466797
3664,0.0,1.0,-47.80717086791992
3666,0.0,1.0,-50.40614700317383
3668,0.0,1.0,-36.96863555908203
3670,0.0,1.0,-78.72479248046875
3672,0.0,1.0,-34.1588249206543
3674,0.0,1.0,-3.03245210647583
3676,0.0,1.0,-0.5307083129882812
3678,0.0,1.0,-2.7167110443115234
368,0.0,1.0,-9.422700881958008
3680,0.0,1.0,-49.65447235107422
3682,0.0,1.0,-0.4784556031227112
3684,0.0,1.0,-61.72987747192383
3686,0.0,1.0,-44.776004791259766
3688,0.0,1.0,-122.42798614501953
3690,0.0,1.0,-19.45198631286621
3692,0.0,1.0,-21.67987823486328
3694,0.0,1.0,-4.9276442527771
3696,0.0,1.0,-17.46898078918457
3698,0.0,1.0,-41.17267990112305
370,0.0,1.0,-16.55096435546875
3700,0.0,1.0,-26.754657745361328
3702,0.0,1.0,-7.84591007232666
3704,0.0,1.0,-36.990020751953125
3706,0.0,1.0,-82.0041275024414
3708,0.0,1.0,-43.42518615722656
3710,0.0,1.0,-19.377729415893555
3712,0.0,1.0,-47.43043899536133
3714,1.0,1.0,3.7424349784851074
3716,0.0,1.0,-35.33686828613281
3718,0.0,1.0,-72.03972625732422
372,0.0,1.0,-13.519262313842773
3720,0.0,1.0,-47.59592819213867
3722,0.0,1.0,-22.46131134033203
3724,1.0,1.0,4.432257652282715
3726,0.0,1.0,-37.235294342041016
3728,0.0,1.0,-37.93755340576172
3730,0.0,1.0,-20.189067840576172
3732,0.0,1.0,-11.62043571472168
3734,0.0,1.0,-32.82398223876953
3736,1.0,1.0,4.814321517944336
3738,0.0,1.0,-35.12005615234375
374,0.0,1.0,-12.811759948730469
3740,0.0,1.0,-25.63546371459961
3742,0.0,1.0,-25.14224624633789
3744,0.0,1.0,-21.858295440673828
3746,0.0,1.0,-5.9137725830078125
3748,0.0,1.0,-15.124199867248535
3750,0.0,1.0,-22.433948516845703
3752,0.0,1.0,-9.54830265045166
3754,0.0,1.0,-1.8316494226455688
3756,0.0,1.0,-39.74315643310547
3758,0.0,1.0,-2.0904347896575928
376,0.0,1.0,-7.412982940673828
3760,0.0,1.0,-32.09208297729492
3762,0.0,1.0,-18.3055477142334
3764,0.0,1.0,-13.969854354858398
3766,0.0,1.0,-19.810302734375
3768,1.0,1.0,1.4046201705932617
3770,0.0,1.0,-23.24669075012207
3772,0.0,1.0,-44.221031188964844
3774,0.0,1.0,-21.776809692382812
3776,0.0,1.0,-10.080070495605469
3778,1.0,1.0,7.228654384613037
378,0.0,1.0,-50.32870864868164
3780,0.0,1.0,-9.293259620666504
3782,0.0,1.0,-4.995418548583984
3784,0.0,1.0,-39.225372314453125
3786,0.0,1.0,-20.150550842285156
3788,0.0,1.0,-35.56373596191406
3790,1.0,1.0,1.5109316110610962
3792,1.0,1.0,5.548012733459473
3794,0.0,1.0,-27.49016571044922
3796,0.0,1.0,-77.68603515625
3798,0.0,1.0,-4.123425483703613
38,0.0,1.0,-18.404062271118164
380,0.0,1.0,-24.22003936767578
3800,0.0,1.0,-76.67379760742188
3802,0.0,1.0,-32.348045349121094
3804,0.0,1.0,-111.8996353149414
3806,0.0,1.0,-17.764074325561523
3808,0.0,1.0,-22.778766632080078
3810,1.0,1.0,4.013134956359863
3812,0.0,1.0,-10.268040657043457
3814,0.0,1.0,-6.934772968292236
3816,0.0,1.0,-67.12086486816406
3818,0.0,1.0,-41.20005416870117
382,1.0,1.0,6.577140808105469
3820,0.0,1.0,-12.64228343963623
3822,1.0,1.0,0.1745786964893341
3824,0.0,1.0,-80.76322937011719
3826,0.0,1.0,-63.69575500488281
3828,0.0,1.0,-76.7921142578125
3830,0.0,1.0,-27.076065063476562
3832,0.0,1.0,-10.079029083251953
3834,0.0,1.0,-28.89511489868164
3836,0.0,1.0,-1.9188460111618042
3838,0.0,1.0,-28.893112182617188
384,0.0,1.0,-64.40763854980469
3840,0.0,1.0,-11.939301490783691
3842,0.0,1.0,-28.316974639892578
3844,1.0,1.0,10.725702285766602
3846,0.0,1.0,-1.1064211130142212
3848,0.0,1.0,-88.43162536621094
3850,0.0,1.0,-25.920297622680664
3852,0.0,1.0,-37.886016845703125
3854,0.0,1.0,-49.23943328857422
3856,0.0,1.0,-9.705849647521973
3858,0.0,1.0,-19.8850154876709
386,0.0,1.0,-18.206676483154297
3860,0.0,1.0,-43.029762268066406
3862,0.0,1.0,-65.53763580322266
3864,0.0,1.0,-18.12837028503418
3866,0.0,1.0,-18.677637100219727
3868,0.0,1.0,-9.042943000793457
3870,0.0,1.0,-40.880287170410156
3872,1.0,1.0,6.222452163696289
3874,0.0,1.0,-31.15726089477539
3876,1.0,1.0,4.3324666023254395
3878,0.0,1.0,-34.72978973388672
388,0.0,1.0,-0.6444950699806213
3880,0.0,1.0,-5.5174641609191895
3882,0.0,1.0,-13.684364318847656
3884,0.0,1.0,-46.641117095947266
3886,0.0,1.0,-23.20304298400879
3888,0.0,1.0,-27.63724136352539
3890,0.0,1.0,-35.819210052490234
3892,0.0,1.0,-47.97983169555664
3894,0.0,1.0,-57.62518310546875
3896,0.0,1.0,-29.89966583251953
3898,0.0,1.0,-25.462448120117188
390,1.0,1.0,3.9224212169647217
3900,0.0,1.0,-4.891610145568848
3902,0.0,1.0,-4.401638984680176
3904,0.0,1.0,-51.22035217285156
3906,1.0,1.0,2.274538278579712
3908,1.0,1.0,4.468766689300537
3910,0.0,1.0,-4.833892345428467
3912,0.0,1.0,-50.447547912597656
3914,1.0,1.0,9.626391410827637
3916,0.0,1.0,-38.14131164550781
3918,0.0,1.0,-51.20683670043945
392,0.0,1.0,-50.97921371459961
3920,0.0,1.0,-37.25797653198242
3922,0.0,1.0,-27.493362426757812
3924,0.0,1.0,-16.85464859008789
3926,0.0,1.0,-48.27883529663086
3928,0.0,1.0,-45.46310043334961
3930,0.0,1.0,-12.587907791137695
3932,0.0,1.0,-38.454158782958984
3934,0.0,1.0,-47.1141471862793
3936,0.0,1.0,-46.22315216064453
3938,0.0,1.0,-30.912431716918945
394,0.0,1.0,-75.05652618408203
3940,1.0,1.0,1.6191409826278687
3942,0.0,1.0,-37.47352600097656
3944,0.0,1.0,-42.00312042236328
3946,0.0,1.0,-23.972354888916016
3948,1.0,1.0,7.171451091766357
3950,0.0,1.0,-12.308270454406738
3952,0.0,1.0,-35.65821838378906
3954,0.0,1.0,-3.77138090133667
3956,0.0,1.0,-20.03569984436035
3958,0.0,1.0,-19.849008560180664
396,0.0,1.0,-20.57664680480957
3960,0.0,1.0,-6.4344353675842285
3962,0.0,1.0,-46.26806640625
3964,0.0,1.0,-10.901324272155762
3966,1.0,1.0,6.976974010467529
3968,0.0,1.0,-47.14445495605469
3970,1.0,1.0,3.3052306175231934
3972,0.0,1.0,-31.976940155029297
3974,0.0,1.0,-20.340526580810547
3976,0.0,1.0,-31.820688247680664
3978,0.0,1.0,-19.710102081298828
398,0.0,1.0,-20.959436416625977
3980,0.0,1.0,-49.78974533081055
3982,0.0,1.0,-45.15596008300781
3984,0.0,1.0,-8.993953704833984
3986,0.0,1.0,-40.32611846923828
3988,0.0,1.0,-40.310028076171875
3990,0.0,1.0,-15.08782958984375
3992,1.0,1.0,4.062599182128906
3994,1.0,1.0,4.779979228973389
3996,0.0,1.0,-28.198638916015625
3998,0.0,1.0,-30.824617385864258
4,0.0,1.0,-12.684778213500977
40,0.0,1.0,-17.985607147216797
400,1.0,1.0,0.6145309805870056
4000,0.0,1.0,-32.514652252197266
4002,0.0,1.0,-21.51964569091797
4004,0.0,1.0,-30.52808952331543
4006,0.0,1.0,-35.021297454833984
4008,0.0,1.0,-31.45571517944336
4010,1.0,1.0,4.289400100708008
4012,0.0,1.0,-24.87264060974121
4014,0.0,1.0,-1.9295510053634644
4016,0.0,1.0,-23.006122589111328
4018,0.0,1.0,-22.081209182739258
402,0.0,1.0,-23.236555099487305
4020,0.0,1.0,-24.85283660888672
4022,0.0,1.0,-42.220516204833984
4024,1.0,1.0,0.9748218655586243
4026,0.0,1.0,-75.5740966796875
4028,0.0,1.0,-25.32108497619629
4030,0.0,1.0,-32.00690460205078
4032,0.0,1.0,-0.7130746841430664
4034,0.0,1.0,-65.53173065185547
4036,0.0,1.0,-49.36467742919922
4038,0.0,1.0,-49.70415496826172
404,0.0,1.0,-78.44017791748047
4040,0.0,1.0,-2.158670663833618
4042,0.0,1.0,-29.85626792907715
4044,0.0,1.0,-3.92883038520813
4046,0.0,1.0,-29.118003845214844
4048,0.0,1.0,-22.523704528808594
4050,1.0,1.0,6.275871753692627
4052,0.0,1.0,-48.48508071899414
4054,0.0,1.0,-22.42524528503418
4056,0.0,1.0,-54.6265869140625
4058,0.0,1.0,-20.710952758789062
406,0.0,1.0,-13.847713470458984
4060,0.0,1.0,-46.89434051513672
4062,0.0,1.0,-32.86714172363281
4064,0.0,1.0,-13.457335472106934
4066,0.0,1.0,-20.321870803833008
4068,0.0,1.0,-20.271421432495117
4070,0.0,1.0,-32.9888801574707
4072,0.0,1.0,-24.13621711730957
4074,0.0,1.0,-2.426708459854126
4076,0.0,1.0,-44.146610260009766
4078,1.0,1.0,0.13338659703731537
408,1.0,1.0,3.715242624282837
4080,0.0,1.0,-44.72856903076172
4082,0.0,1.0,-12.711921691894531
4084,0.0,1.0,-18.305770874023438
4086,0.0,1.0,-60.355525970458984
4088,0.0,1.0,-21.807802200317383
4090,0.0,1.0,-27.48684310913086
4092,0.0,1.0,-41.471614837646484
4094,0.0,1.0,-21.63369369506836
4096,0.0,1.0,-50.62603759765625
4098,0.0,1.0,-19.523962020874023
410,0.0,1.0,-2.5074734687805176
4100,0.0,1.0,-46.92980194091797
4102,0.0,1.0,-51.19175720214844
4104,1.0,1.0,3.1182916164398193
4106,0.0,1.0,-52.30919647216797
4108,0.0,1.0,-11.566248893737793
4110,0.0,1.0,-57.6727294921875
4112,0.0,1.0,-34.844120025634766
4114,0.0,1.0,-10.453621864318848
4116,0.0,1.0,-4.9680376052856445
4118,0.0,1.0,-20.72179412841797
412,0.0,1.0,-24.608083724975586
4120,0.0,1.0,-40.812286376953125
4122,0.0,1.0,-39.78581237792969
4124,0.0,1.0,-21.805789947509766
4126,0.0,1.0,-54.8994026184082
4128,0.0,1.0,-9.536669731140137
4130,0.0,1.0,-18.303516387939453
4132,0.0,1.0,-18.36984634399414
4134,0.0,1.0,-51.356048583984375
4136,0.0,1.0,-23.037445068359375
4138,0.0,1.0,-11.558932304382324
414,0.0,1.0,-30.055805206298828
4140,0.0,1.0,-68.16112518310547
4142,0.0,1.0,-8.79377269744873
4144,1.0,1.0,5.21931266784668
4146,0.0,1.0,-34.50713348388672
4148,0.0,1.0,-36.625003814697266
4150,1.0,1.0,4.395830154418945
4152,0.0,1.0,-12.212470054626465
4154,0.0,1.0,-46.6126708984375
4156,0.0,1.0,-50.683284759521484
4158,0.0,1.0,-68.07186889648438
416,0.0,1.0,-29.398685455322266
4160,0.0,1.0,-27.329389572143555
4162,0.0,1.0,-23.31714630126953
4164,0.0,1.0,-22.526641845703125
4166,0.0,1.0,-58.469520568847656
4168,1.0,1.0,4.660080909729004
4170,0.0,1.0,-5.280765056610107
4172,0.0,1.0,-59.510223388671875
4174,0.0,1.0,-27.993078231811523
4176,0.0,1.0,-63.90577697753906
4178,0.0,1.0,-27.69443702697754
418,0.0,1.0,-10.172687530517578
4180,1.0,1.0,7.743310451507568
4182,0.0,1.0,-20.000537872314453
4184,0.0,1.0,-24.62842559814453
4186,0.0,1.0,-5.3501973152160645
4188,0.0,1.0,-29.537858963012695
4190,0.0,1.0,-15.54254150390625
4192,1.0,1.0,5.264054775238037
4194,0.0,1.0,-7.894591331481934
4196,0.0,1.0,-55.28948211669922
4198,0.0,1.0,-83.01014709472656
42,0.0,1.0,-8.435649871826172
420,0.0,1.0,-28.849946975708008
4200,0.0,1.0,-42.98805618286133
4202,0.0,1.0,-44.37665557861328
4204,0.0,1.0,-9.44511890411377
4206,0.0,1.0,-5.446517467498779
4208,0.0,1.0,-7.045264720916748
4210,0.0,1.0,-94.56668090820312
4212,0.0,1.0,-9.025434494018555
4214,1.0,1.0,1.2182027101516724
4216,0.0,1.0,-51.8756103515625
4218,0.0,1.0,-39.5594596862793
422,0.0,1.0,-39.28559112548828
4220,0.0,1.0,-27.635631561279297
4222,0.0,1.0,-38.82910919189453
4224,0.0,1.0,-1.5328848361968994
4226,0.0,1.0,-68.6067886352539
4228,0.0,1.0,-26.323884963989258
4230,0.0,1.0,-28.76755714416504
4232,0.0,1.0,-30.94257926940918
4234,0.0,1.0,-34.23804473876953
4236,0.0,1.0,-23.008975982666016
4238,1.0,1.0,0.4128701090812683
424,1.0,1.0,5.549801826477051
4240,0.0,1.0,-135.0078582763672
4242,0.0,1.0,-12.258783340454102
4244,0.0,1.0,-64.15482330322266
4246,0.0,1.0,-13.858468055725098
4248,0.0,1.0,-19.53566551208496
4250,0.0,1.0,-13.157230377197266
4252,0.0,1.0,-2.723351240158081
4254,0.0,1.0,-8.882669448852539
4256,0.0,1.0,-31.759065628051758
4258,0.0,1.0,-29.593769073486328
426,1.0,1.0,5.622824192047119
4260,0.0,1.0,-7.29977560043335
4262,0.0,1.0,-15.519124031066895
4264,0.0,1.0,-38.41495132446289
4266,1.0,1.0,3.506831645965576
4268,0.0,1.0,-60.36479187011719
4270,0.0,1.0,-10.750615119934082
4272,0.0,1.0,-3.0476109981536865
4274,1.0,1.0,3.3368444442749023
4276,0.0,1.0,-0.6265586614608765
4278,0.0,1.0,-55.76128005981445
428,0.0,1.0,-53.4027214050293
4280,0.0,1.0,-34.693119049072266
4282,0.0,1.0,-12.433076858520508
4284,0.0,1.0,-34.29867172241211
4286,0.0,1.0,-31.496597290039062
4288,0.0,1.0,-6.5785932540893555
4290,0.0,1.0,-44.96464920043945
4292,0.0,1.0,-20.09571647644043
4294,1.0,1.0,5.86513090133667
4296,0.0,1.0,-36.55158615112305
4298,0.0,1.0,-16.54290008544922
430,0.0,1.0,-26.411882400512695
4300,0.0,1.0,-42.39201736450195
4302,0.0,1.0,-113.02880859375
4304,1.0,1.0,4.999396800994873
4306,0.0,1.0,-28.123889923095703
4308,0.0,1.0,-26.566246032714844
4310,0.0,1.0,-31.535673141479492
4312,0.0,1.0,-71.29902648925781
4314,0.0,1.0,-30.743343353271484
4316,0.0,1.0,-15.061561584472656
4318,0.0,1.0,-30.330718994140625
432,0.0,1.0,-51.3673210144043
4320,0.0,1.0,-13.8006010055542
4322,0.0,1.0,-3.707430839538574
4324,0.0,1.0,-71.00167083740234
4326,1.0,1.0,0.41906431317329407
4328,1.0,1.0,4.532045364379883
4330,0.0,1.0,-2.1811556816101074
4332,0.0,1.0,-29.082212448120117
4334,0.0,1.0,-16.992477416992188
4336,0.0,1.0,-8.565153121948242
4338,0.0,1.0,-28.08016014099121
434,0.0,1.0,-27.425565719604492
4340,0.0,1.0,-27.310178756713867
4342,0.0,1.0,-23.33510971069336
4344,0.0,1.0,-41.64828109741211
4346,0.0,1.0,-5.5059380531311035
4348,0.0,1.0,-20.640838623046875
4350,0.0,1.0,-24.931671142578125
4352,1.0,1.0,5.1050262451171875
4354,1.0,1.0,0.17999233305454254
4356,1.0,1.0,3.8007915019989014
4358,0.0,1.0,-20.017488479614258
436,0.0,1.0,-64.35932159423828
4360,0.0,1.0,-3.703338384628296
4362,0.0,1.0,-11.99848747253418
4364,0.0,1.0,-43.00385284423828
4366,0.0,1.0,-4.962930679321289
4368,0.0,1.0,-1.3368016481399536
4370,0.0,1.0,-9.5200777053833
4372,0.0,1.0,-45.503761291503906
4374,0.0,1.0,-31.964458465576172
4376,0.0,1.0,-57.653690338134766
4378,1.0,1.0,3.5147578716278076
438,0.0,1.0,-61.16092300415039
4380,0.0,1.0,-54.08244323730469
4382,0.0,1.0,-76.58309936523438
4384,0.0,1.0,-16.83669090270996
4386,0.0,1.0,-21.527172088623047
4388,0.0,1.0,-47.45818328857422
4390,0.0,1.0,-44.25282287597656
4392,0.0,1.0,-59.759803771972656
4394,0.0,1.0,-1.0881516933441162
4396,0.0,1.0,-21.540157318115234
4398,0.0,1.0,-33.790889739990234
44,0.0,1.0,-31.48257827758789
440,0.0,1.0,-67.66051483154297
4400,0.0,1.0,-24.720067977905273
4402,0.0,1.0,-20.11000633239746
4404,1.0,1.0,0.7534277439117432
4406,0.0,1.0,-8.862282752990723
4408,0.0,1.0,-29.532499313354492
4410,0.0,1.0,-5.125677585601807
4412,1.0,1.0,5.062471389770508
4414,0.0,1.0,-23.355491638183594
4416,0.0,1.0,-52.119300842285156
4418,0.0,1.0,-9.104111671447754
442,0.0,1.0,-76.39326477050781
4420,0.0,1.0,-24.29709243774414
4422,0.0,1.0,-29.309158325195312
4424,0.0,1.0,-7.382412433624268
4426,0.0,1.0,-16.777488708496094
4428,0.0,1.0,-36.65630340576172
4430,0.0,1.0,-2.853452682495117
4432,0.0,1.0,-0.5088783502578735
4434,0.0,1.0,-59.30637741088867
4436,0.0,1.0,-6.336934566497803
4438,0.0,1.0,-30.843250274658203
444,1.0,1.0,4.558693885803223
4440,0.0,1.0,-15.132695198059082
4442,1.0,1.0,6.855680465698242
4444,0.0,1.0,-10.481828689575195
4446,1.0,1.0,4.385616302490234
4448,1.0,1.0,3.4262917041778564
4450,0.0,1.0,-13.548815727233887
4452,1.0,1.0,1.0676194429397583
4454,0.0,1.0,-69.16612243652344
4456,0.0,1.0,-16.200815200805664
4458,0.0,1.0,-26.007741928100586
446,0.0,1.0,-50.0335578918457
4460,0.0,1.0,-34.259918212890625
4462,0.0,1.0,-56.39765548706055
4464,0.0,1.0,-33.19780349731445
4466,0.0,1.0,-50.78593063354492
4468,0.0,1.0,-17.098922729492188
4470,0.0,1.0,-5.413775444030762
4472,1.0,1.0,6.8168416023254395
4474,0.0,1.0,-37.11288070678711
4476,0.0,1.0,-25.713298797607422
4478,0.0,1.0,-27.35296058654785
448,0.0,1.0,-57.55783462524414
4480,0.0,1.0,-69.86282348632812
4482,0.0,1.0,-31.063446044921875
4484,0.0,1.0,-10.750265121459961
4486,0.0,1.0,-26.708404541015625
4488,0.0,1.0,-63.24955749511719
4490,0.0,1.0,-1.5403244495391846
4492,0.0,1.0,-7.613327980041504
4494,0.0,1.0,-31.137271881103516
4496,0.0,1.0,-35.07843017578125
4498,0.0,1.0,-3.6435234546661377
450,0.0,1.0,-45.703269958496094
4500,0.0,1.0,-44.17771911621094
4502,0.0,1.0,-54.86124038696289
4504,0.0,1.0,-9.511804580688477
4506,0.0,1.0,-41.44728088378906
4508,0.0,1.0,-24.780643463134766
4510,0.0,1.0,-87.68399810791016
4512,1.0,1.0,4.785247802734375
4514,0.0,1.0,-0.33010151982307434
4516,0.0,1.0,-23.583175659179688
4518,1.0,1.0,0.49486011266708374
452,0.0,1.0,-16.371000289916992
4520,0.0,1.0,-19.874801635742188
4522,0.0,1.0,-48.002357482910156
4524,1.0,1.0,4.479556083679199
4526,0.0,1.0,-15.18446159362793
4528,0.0,1.0,-15.520684242248535
4530,0.0,1.0,-8.288324356079102
4532,0.0,1.0,-27.99858856201172
4534,0.0,1.0,-47.711265563964844
4536,0.0,1.0,-40.60149002075195
4538,0.0,1.0,-14.0817289352417
454,0.0,1.0,-1.8220717906951904
4540,0.0,1.0,-2.0718579292297363
4542,0.0,1.0,-23.71742057800293
4544,0.0,1.0,-65.4369125366211
4546,0.0,1.0,-39.99959945678711
4548,0.0,1.0,-8.032989501953125
4550,0.0,1.0,-28.7703800201416
4552,0.0,1.0,-39.343421936035156
4554,0.0,1.0,-23.66693115234375
4556,0.0,1.0,-49.608028411865234
4558,1.0,1.0,3.227618455886841
456,0.0,1.0,-9.123332977294922
4560,0.0,1.0,-46.06133270263672
4562,0.0,1.0,-51.734500885009766
4564,0.0,1.0,-22.935251235961914
4566,0.0,1.0,-7.474913120269775
4568,0.0,1.0,-37.25904083251953
4570,0.0,1.0,-47.393653869628906
4572,0.0,1.0,-58.503746032714844
4574,0.0,1.0,-38.84033966064453
4576,0.0,1.0,-2.2680885791778564
4578,0.0,1.0,-5.966956615447998
458,0.0,1.0,-41.684112548828125
4580,0.0,1.0,-54.96091079711914
4582,0.0,1.0,-20.458446502685547
4584,0.0,1.0,-32.198265075683594
4586,0.0,1.0,-57.54072952270508
4588,0.0,1.0,-27.42459487915039
4590,1.0,1.0,2.6823503971099854
4592,0.0,1.0,-40.741050720214844
4594,0.0,1.0,-27.483369827270508
4596,0.0,1.0,-22.790599822998047
4598,0.0,1.0,-26.904918670654297
46,0.0,1.0,-48.78768539428711
460,0.0,1.0,-18.487031936645508
4600,0.0,1.0,-42.882720947265625
4602,0.0,1.0,-60.722320556640625
4604,0.0,1.0,-35.52838134765625
4606,0.0,1.0,-33.79189682006836
4608,0.0,1.0,-9.4318265914917
4610,0.0,1.0,-22.49220085144043
4612,0.0,1.0,-71.05416870117188
4614,0.0,1.0,-11.847662925720215
4616,0.0,1.0,-33.94363784790039
4618,0.0,1.0,-32.42301559448242
462,0.0,1.0,-9.918794631958008
4620,0.0,1.0,-43.015380859375
4622,0.0,1.0,-9.211560249328613
4624,1.0,1.0,0.4508131444454193
4626,0.0,1.0,-43.7155647277832
4628,0.0,1.0,-32.77177810668945
4630,0.0,1.0,-24.66277503967285
4632,0.0,1.0,-44.22853469848633
4634,1.0,1.0,1.2331463098526
4636,0.0,1.0,-27.547821044921875
4638,0.0,1.0,-11.481637001037598
464,0.0,1.0,-20.542985916137695
4640,1.0,1.0,5.259192943572998
4642,0.0,1.0,-79.37614440917969
4644,0.0,1.0,-13.639201164245605
4646,0.0,1.0,-2.2960946559906006
4648,0.0,1.0,-11.638001441955566
4650,0.0,1.0,-0.04470427706837654
4652,0.0,1.0,-8.572032928466797
4654,0.0,1.0,-37.96533966064453
4656,0.0,1.0,-45.76492691040039
4658,0.0,1.0,-26.325326919555664
466,0.0,1.0,-16.814523696899414
4660,0.0,1.0,-10.63894271850586
4662,0.0,1.0,-25.600629806518555
4664,0.0,1.0,-26.020156860351562
4666,0.0,1.0,-21.235626220703125
4668,0.0,1.0,-1.8226433992385864
4670,0.0,1.0,-30.539737701416016
4672,0.0,1.0,-20.845746994018555
4674,0.0,1.0,-43.26078796386719
4676,0.0,1.0,-5.660313606262207
4678,0.0,1.0,-41.14124298095703
468,0.0,1.0,-29.11224365234375
4680,1.0,1.0,0.08470684289932251
4682,0.0,1.0,-23.948083877563477
4684,0.0,1.0,-76.18047332763672
4686,0.0,1.0,-22.480417251586914
4688,1.0,1.0,3.0392274856567383
4690,0.0,1.0,-29.72944450378418
4692,0.0,1.0,-9.612549781799316
4694,1.0,1.0,4.480111122131348
4696,0.0,1.0,-50.72746658325195
4698,0.0,1.0,-20.20768165588379
470,0.0,1.0,-33.06351852416992
4700,0.0,1.0,-12.378310203552246
4702,1.0,1.0,0.8609733581542969
4704,0.0,1.0,-54.945098876953125
4706,0.0,1.0,-5.556612968444824
4708,0.0,1.0,-3.3225531578063965
4710,0.0,1.0,-42.731590270996094
4712,0.0,1.0,-14.038213729858398
4714,0.0,1.0,-25.331714630126953
4716,1.0,1.0,5.04427433013916
4718,0.0,1.0,-22.969758987426758
472,1.0,1.0,5.146646499633789
4720,0.0,1.0,-43.9862060546875
4722,0.0,1.0,-8.38581657409668
4724,0.0,1.0,-16.966228485107422
4726,0.0,1.0,-93.95709991455078
4728,0.0,1.0,-72.85736083984375
4730,0.0,1.0,-41.437129974365234
4732,0.0,1.0,-20.541337966918945
4734,0.0,1.0,-69.43899536132812
4736,0.0,1.0,-65.47119140625
4738,0.0,1.0,-0.5840731859207153
474,0.0,1.0,-21.446205139160156
4740,1.0,1.0,4.56321907043457
4742,0.0,1.0,-20.413898468017578
4744,0.0,1.0,-14.36823558807373
4746,0.0,1.0,-44.49895095825195
4748,0.0,1.0,-23.48202133178711
4750,0.0,1.0,-34.29987335205078
4752,0.0,1.0,-22.944183349609375
4754,0.0,1.0,-23.611879348754883
4756,0.0,1.0,-51.7049446105957
4758,0.0,1.0,-2.8670389652252197
476,0.0,1.0,-98.858154296875
4760,0.0,1.0,-23.00192642211914
4762,0.0,1.0,-38.96751403808594
4764,0.0,1.0,-2.665769577026367
4766,0.0,1.0,-7.053859233856201
4768,0.0,1.0,-79.45020294189453
4770,0.0,1.0,-36.38924026489258
4772,0.0,1.0,-14.959173202514648
4774,0.0,1.0,-52.80257034301758
4776,0.0,1.0,-17.536497116088867
4778,0.0,1.0,-75.99078369140625
478,0.0,1.0,-77.77827453613281
4780,0.0,1.0,-29.050762176513672
4782,0.0,1.0,-87.8845443725586
4784,0.0,1.0,-29.111337661743164
4786,0.0,1.0,-14.235489845275879
4788,0.0,1.0,-4.283318042755127
4790,0.0,1.0,-38.59026336669922
4792,0.0,1.0,-24.117816925048828
4794,0.0,1.0,-8.861536026000977
4796,0.0,1.0,-32.55147171020508
4798,0.0,1.0,-16.374252319335938
48,0.0,1.0,-17.107995986938477
480,0.0,1.0,-1.5156854391098022
4800,0.0,1.0,-44.3910026550293
4802,0.0,1.0,-25.02408218383789
4804,1.0,1.0,1.111343264579773
4806,0.0,1.0,-36.90483856201172
4808,0.0,1.0,-6.97137451171875
4810,0.0,1.0,-12.355140686035156
4812,0.0,1.0,-1.9295010566711426
4814,0.0,1.0,-50.556724548339844
4816,0.0,1.0,-14.223984718322754
4818,0.0,1.0,-27.22911834716797
482,0.0,1.0,-78.83740234375
4820,1.0,1.0,6.862179279327393
4822,1.0,1.0,3.72694730758667
4824,1.0,1.0,2.002040386199951
4826,1.0,1.0,6.129299163818359
4828,0.0,1.0,-26.234893798828125
4830,0.0,1.0,-73.89684295654297
4832,0.0,1.0,-19.705509185791016
4834,0.0,1.0,-26.07503318786621
