imagename,prediction,label,logits
3568,0.0,1.0,-33.297447204589844
3570,0.0,1.0,-10.588427543640137
3572,0.0,1.0,-13.001456260681152
3574,0.0,1.0,-25.291791915893555
3576,0.0,1.0,-33.842559814453125
3578,0.0,1.0,-23.636659622192383
358,1.0,1.0,5.3022685050964355
3580,0.0,1.0,-19.115478515625
3582,0.0,1.0,-13.092555046081543
3584,0.0,1.0,-8.571601867675781
3586,0.0,1.0,-56.9300651550293
3588,0.0,1.0,-31.742515563964844
3590,0.0,1.0,-30.024091720581055
3592,0.0,1.0,-21.631486892700195
3594,0.0,1.0,-11.834561347961426
3596,0.0,1.0,-14.044807434082031
3598,0.0,1.0,-40.38162612915039
36,0.0,1.0,-14.801005363464355
360,0.0,1.0,-53.589237213134766
3600,0.0,1.0,-34.70491027832031
3602,0.0,1.0,-1.360172152519226
3604,0.0,1.0,-67.93205261230469
3606,0.0,1.0,-16.943532943725586
3608,0.0,1.0,-22.907793045043945
3610,1.0,1.0,4.669884204864502
3612,0.0,1.0,-79.01583862304688
3614,0.0,1.0,-5.217092514038086
3616,1.0,1.0,6.416687488555908
3618,0.0,1.0,-19.88144874572754
362,0.0,1.0,-66.46419525146484
3620,0.0,1.0,-59.7725944519043
3622,1.0,1.0,0.18141292035579681
3624,0.0,1.0,-152.8443145751953
3626,0.0,1.0,-14.574789047241211
3628,0.0,1.0,-42.094078063964844
3630,0.0,1.0,-26.84253692626953
3632,0.0,1.0,-6.418363571166992
3634,0.0,1.0,-60.768585205078125
3636,0.0,1.0,-22.734394073486328
3638,0.0,1.0,-9.82534122467041
364,0.0,1.0,-25.68540382385254
3640,0.0,1.0,-18.421159744262695
3642,0.0,1.0,-36.416019439697266
3644,0.0,1.0,-19.275781631469727
3646,0.0,1.0,-11.645830154418945
3648,0.0,1.0,-36.76211166381836
3650,0.0,1.0,-17.73427963256836
3652,1.0,1.0,5.508929252624512
3654,0.0,1.0,-109.6227798461914
3656,0.0,1.0,-39.23207473754883
3658,0.0,1.0,-33.386070251464844
366,0.0,1.0,-25.470571517944336
3660,0.0,1.0,-20.720932006835938
3662,0.0,1.0,-15.95576000213623
3664,0.0,1.0,-47.9547119140625
3666,0.0,1.0,-53.62396240234375
3668,0.0,1.0,-50.0192985534668
3670,0.0,1.0,-81.41294860839844
3672,0.0,1.0,-34.77941131591797
3674,0.0,1.0,-2.4648280143737793
3676,0.0,1.0,-7.5321736335754395
3678,0.0,1.0,-3.7907767295837402
368,0.0,1.0,-15.383464813232422
3680,0.0,1.0,-52.539249420166016
3682,1.0,1.0,4.049384117126465
3684,0.0,1.0,-62.95530700683594
3686,0.0,1.0,-49.054935455322266
3688,0.0,1.0,-129.24195861816406
3690,0.0,1.0,-14.812358856201172
3692,0.0,1.0,-25.11025619506836
3694,0.0,1.0,-1.7684471607208252
3696,0.0,1.0,-25.663619995117188
3698,0.0,1.0,-41.41328430175781
370,0.0,1.0,-17.741655349731445
3700,0.0,1.0,-32.520450592041016
3702,0.0,1.0,-13.086809158325195
3704,0.0,1.0,-37.642417907714844
3706,0.0,1.0,-84.83377838134766
3708,0.0,1.0,-45.86503982543945
3710,0.0,1.0,-22.93672752380371
3712,0.0,1.0,-50.67552947998047
3714,0.0,1.0,-3.3103761672973633
3716,0.0,1.0,-35.845420837402344
3718,0.0,1.0,-75.22866821289062
372,0.0,1.0,-17.416606903076172
3720,0.0,1.0,-49.834922790527344
3722,0.0,1.0,-26.808622360229492
3724,1.0,1.0,1.0459588766098022
3726,0.0,1.0,-42.865867614746094
3728,0.0,1.0,-39.73793029785156
3730,0.0,1.0,-22.288623809814453
3732,0.0,1.0,-20.816112518310547
3734,0.0,1.0,-33.7849235534668
3736,0.0,1.0,-12.218049049377441
3738,0.0,1.0,-38.09455490112305
374,0.0,1.0,-15.796606063842773
3740,0.0,1.0,-24.186113357543945
3742,0.0,1.0,-29.72917366027832
3744,0.0,1.0,-21.8958797454834
3746,0.0,1.0,-2.6344971656799316
3748,0.0,1.0,-19.013938903808594
3750,0.0,1.0,-32.54034423828125
3752,0.0,1.0,-8.655370712280273
3754,0.0,1.0,-8.776043891906738
3756,0.0,1.0,-41.363258361816406
3758,0.0,1.0,-3.929185390472412
376,0.0,1.0,-9.413956642150879
3760,0.0,1.0,-37.7698974609375
3762,0.0,1.0,-18.986087799072266
3764,0.0,1.0,-12.137299537658691
3766,0.0,1.0,-21.580278396606445
3768,0.0,1.0,-2.259944438934326
3770,0.0,1.0,-25.349315643310547
3772,0.0,1.0,-44.10210418701172
3774,0.0,1.0,-36.70941925048828
3776,0.0,1.0,-14.520544052124023
3778,0.0,1.0,-7.627968788146973
378,0.0,1.0,-53.171844482421875
3780,0.0,1.0,-22.58810806274414
3782,0.0,1.0,-7.869757652282715
3784,0.0,1.0,-40.1421012878418
3786,0.0,1.0,-24.335416793823242
3788,0.0,1.0,-37.64768600463867
3790,0.0,1.0,-1.0447747707366943
3792,1.0,1.0,3.1390159130096436
3794,0.0,1.0,-28.066204071044922
3796,0.0,1.0,-79.20697021484375
3798,0.0,1.0,-12.82481575012207
38,0.0,1.0,-18.72007942199707
380,0.0,1.0,-24.26018714904785
3800,0.0,1.0,-81.2923355102539
3802,0.0,1.0,-34.9259033203125
3804,0.0,1.0,-115.97649383544922
3806,0.0,1.0,-20.192174911499023
3808,0.0,1.0,-26.1236629486084
3810,0.0,1.0,-0.7005519866943359
3812,0.0,1.0,-12.58202838897705
3814,0.0,1.0,-4.3835039138793945
3816,0.0,1.0,-68.81952667236328
3818,0.0,1.0,-44.138675689697266
382,0.0,1.0,-4.155831813812256
3820,0.0,1.0,-19.3848819732666
3822,0.0,1.0,-3.5540995597839355
3824,0.0,1.0,-83.96839141845703
3826,0.0,1.0,-67.30180358886719
3828,0.0,1.0,-79.8983154296875
3830,0.0,1.0,-33.341453552246094
3832,0.0,1.0,-13.454141616821289
3834,0.0,1.0,-29.915979385375977
3836,0.0,1.0,-7.654937744140625
3838,0.0,1.0,-32.198707580566406
384,0.0,1.0,-68.02118682861328
3840,0.0,1.0,-12.656722068786621
3842,0.0,1.0,-29.58779525756836
3844,0.0,1.0,-10.206929206848145
3846,0.0,1.0,-9.70228099822998
3848,0.0,1.0,-88.95721435546875
3850,0.0,1.0,-32.262264251708984
3852,0.0,1.0,-48.02198791503906
3854,0.0,1.0,-56.28562545776367
3856,0.0,1.0,-12.18750286102295
3858,0.0,1.0,-25.64092254638672
386,0.0,1.0,-22.65496253967285
3860,0.0,1.0,-45.525962829589844
3862,0.0,1.0,-67.51815032958984
3864,0.0,1.0,-23.787405014038086
3866,0.0,1.0,-19.590869903564453
3868,0.0,1.0,-7.942834854125977
3870,0.0,1.0,-38.157630920410156
3872,1.0,1.0,0.6735249757766724
3874,0.0,1.0,-36.52571487426758
3876,0.0,1.0,-0.11556655168533325
3878,0.0,1.0,-38.43501281738281
388,0.0,1.0,-0.005882534198462963
3880,0.0,1.0,-16.22052001953125
3882,0.0,1.0,-6.200098037719727
3884,0.0,1.0,-49.166297912597656
3886,0.0,1.0,-19.31294059753418
3888,0.0,1.0,-39.54906463623047
3890,0.0,1.0,-41.077213287353516
3892,0.0,1.0,-50.992103576660156
3894,0.0,1.0,-61.06690216064453
3896,0.0,1.0,-31.796913146972656
3898,0.0,1.0,-25.797786712646484
390,1.0,1.0,1.65355384349823
3900,0.0,1.0,-7.360463619232178
3902,0.0,1.0,-10.711938858032227
3904,0.0,1.0,-53.33621597290039
3906,0.0,1.0,-0.36507830023765564
3908,1.0,1.0,4.134989261627197
3910,0.0,1.0,-4.8545050621032715
3912,0.0,1.0,-51.27796173095703
3914,0.0,1.0,-15.605509757995605
3916,0.0,1.0,-43.08198928833008
3918,0.0,1.0,-51.70130920410156
392,0.0,1.0,-53.718936920166016
3920,0.0,1.0,-36.63877868652344
3922,0.0,1.0,-30.787057876586914
3924,0.0,1.0,-23.019189834594727
3926,0.0,1.0,-48.1202392578125
3928,0.0,1.0,-48.958370208740234
3930,0.0,1.0,-18.315654754638672
3932,0.0,1.0,-37.84369659423828
3934,0.0,1.0,-47.845760345458984
3936,0.0,1.0,-48.525299072265625
3938,0.0,1.0,-34.894615173339844
394,0.0,1.0,-77.22908020019531
3940,0.0,1.0,-9.853302955627441
3942,0.0,1.0,-38.64261245727539
3944,0.0,1.0,-42.8123664855957
3946,0.0,1.0,-25.846923828125
3948,1.0,1.0,7.66397762298584
3950,0.0,1.0,-5.210253715515137
3952,0.0,1.0,-38.639469146728516
3954,0.0,1.0,-7.082945346832275
3956,0.0,1.0,-12.693318367004395
3958,0.0,1.0,-26.003690719604492
396,0.0,1.0,-22.644502639770508
3960,0.0,1.0,-15.665060997009277
3962,0.0,1.0,-48.860591888427734
3964,0.0,1.0,-15.407471656799316
3966,1.0,1.0,3.5663959980010986
3968,0.0,1.0,-53.92388916015625
3970,1.0,1.0,0.5646287798881531
3972,0.0,1.0,-33.18703079223633
3974,0.0,1.0,-21.772653579711914
3976,0.0,1.0,-32.41979217529297
3978,0.0,1.0,-21.5102481842041
398,0.0,1.0,-23.648447036743164
3980,0.0,1.0,-51.83468246459961
3982,0.0,1.0,-46.07004928588867
3984,0.0,1.0,-5.5767645835876465
3986,0.0,1.0,-42.2130012512207
3988,0.0,1.0,-41.173736572265625
3990,0.0,1.0,-12.734696388244629
3992,0.0,1.0,-4.967716693878174
3994,1.0,1.0,6.776996612548828
3996,0.0,1.0,-29.235210418701172
3998,0.0,1.0,-36.092376708984375
4,0.0,1.0,-16.519210815429688
40,0.0,1.0,-16.2973690032959
400,0.0,1.0,-10.360474586486816
4000,0.0,1.0,-34.489601135253906
4002,0.0,1.0,-17.868858337402344
4004,0.0,1.0,-33.04911804199219
4006,0.0,1.0,-35.92549133300781
4008,0.0,1.0,-35.11739730834961
4010,0.0,1.0,-4.562831401824951
4012,0.0,1.0,-23.94770050048828
4014,0.0,1.0,-0.7258986234664917
4016,0.0,1.0,-22.894006729125977
4018,0.0,1.0,-28.00350570678711
402,0.0,1.0,-25.717763900756836
4020,0.0,1.0,-27.348278045654297
4022,0.0,1.0,-43.14394760131836
4024,1.0,1.0,4.409835338592529
4026,0.0,1.0,-78.76644897460938
4028,0.0,1.0,-28.115802764892578
4030,0.0,1.0,-31.370817184448242
4032,1.0,1.0,7.049505710601807
4034,0.0,1.0,-66.9014663696289
4036,0.0,1.0,-50.88282012939453
4038,0.0,1.0,-49.04107666015625
404,0.0,1.0,-85.52811431884766
4040,0.0,1.0,-12.139881134033203
4042,0.0,1.0,-35.761985778808594
4044,0.0,1.0,-5.912881851196289
4046,0.0,1.0,-29.56793212890625
4048,0.0,1.0,-36.669342041015625
4050,0.0,1.0,-7.0702056884765625
4052,0.0,1.0,-49.5857048034668
4054,0.0,1.0,-24.8756046295166
4056,0.0,1.0,-55.51048278808594
4058,0.0,1.0,-25.210182189941406
406,0.0,1.0,-24.046045303344727
4060,0.0,1.0,-54.09746170043945
4062,0.0,1.0,-33.47543716430664
4064,0.0,1.0,-14.628674507141113
4066,0.0,1.0,-20.388324737548828
4068,0.0,1.0,-25.002124786376953
4070,0.0,1.0,-35.50236511230469
4072,0.0,1.0,-29.666244506835938
4074,0.0,1.0,-5.3680877685546875
4076,0.0,1.0,-48.38673400878906
4078,0.0,1.0,-3.2868831157684326
408,1.0,1.0,2.984058141708374
4080,0.0,1.0,-46.369171142578125
4082,0.0,1.0,-14.619497299194336
4084,0.0,1.0,-22.129878997802734
4086,0.0,1.0,-63.19888687133789
4088,0.0,1.0,-26.874006271362305
4090,0.0,1.0,-30.922021865844727
4092,0.0,1.0,-45.682376861572266
4094,0.0,1.0,-18.20365333557129
4096,0.0,1.0,-53.56012725830078
4098,0.0,1.0,-24.06171417236328
410,0.0,1.0,-6.613778114318848
4100,0.0,1.0,-48.47553253173828
4102,0.0,1.0,-55.76516342163086
4104,1.0,1.0,2.4719133377075195
4106,0.0,1.0,-53.008018493652344
4108,0.0,1.0,-22.675277709960938
4110,0.0,1.0,-60.67600631713867
4112,0.0,1.0,-37.6826286315918
4114,0.0,1.0,-16.411293029785156
4116,0.0,1.0,-22.624177932739258
4118,0.0,1.0,-20.6857967376709
412,0.0,1.0,-25.99057388305664
4120,0.0,1.0,-41.837833404541016
4122,0.0,1.0,-50.79631805419922
4124,0.0,1.0,-29.897600173950195
4126,0.0,1.0,-55.99707794189453
4128,0.0,1.0,-9.169219017028809
4130,0.0,1.0,-18.949430465698242
4132,0.0,1.0,-18.96937370300293
4134,0.0,1.0,-54.83893966674805
4136,0.0,1.0,-22.921375274658203
4138,0.0,1.0,-15.178878784179688
414,0.0,1.0,-30.653417587280273
4140,0.0,1.0,-70.17427062988281
4142,0.0,1.0,-6.9040327072143555
4144,1.0,1.0,1.4288177490234375
4146,0.0,1.0,-34.182193756103516
4148,0.0,1.0,-42.18619155883789
4150,1.0,1.0,1.1091716289520264
4152,0.0,1.0,-13.623676300048828
4154,0.0,1.0,-49.66872787475586
4156,0.0,1.0,-52.42603302001953
4158,0.0,1.0,-69.43331146240234
416,0.0,1.0,-38.708988189697266
4160,0.0,1.0,-27.897384643554688
4162,0.0,1.0,-25.8881893157959
4164,0.0,1.0,-21.41118049621582
4166,0.0,1.0,-59.669071197509766
4168,0.0,1.0,-2.9590818881988525
4170,0.0,1.0,-28.1988582611084
4172,0.0,1.0,-61.801448822021484
4174,0.0,1.0,-30.0565128326416
4176,0.0,1.0,-67.34336853027344
4178,0.0,1.0,-36.06288528442383
418,0.0,1.0,-12.18859577178955
4180,0.0,1.0,-9.439689636230469
4182,0.0,1.0,-25.4645938873291
4184,0.0,1.0,-28.99704360961914
4186,0.0,1.0,-7.69618558883667
4188,0.0,1.0,-34.37572479248047
4190,0.0,1.0,-24.60955238342285
4192,1.0,1.0,5.656992435455322
4194,0.0,1.0,-11.391030311584473
4196,0.0,1.0,-55.70608139038086
4198,0.0,1.0,-84.27690887451172
42,0.0,1.0,-14.43671989440918
420,0.0,1.0,-26.311527252197266
4200,0.0,1.0,-44.54541778564453
4202,0.0,1.0,-45.19866943359375
4204,0.0,1.0,-7.727829933166504
4206,0.0,1.0,-11.468745231628418
4208,0.0,1.0,-21.469188690185547
4210,0.0,1.0,-96.88253784179688
4212,0.0,1.0,-4.490024566650391
4214,1.0,1.0,1.7797176837921143
4216,0.0,1.0,-55.985565185546875
4218,0.0,1.0,-40.47627639770508
422,0.0,1.0,-39.702232360839844
4220,0.0,1.0,-29.94847869873047
4222,0.0,1.0,-37.3348274230957
4224,0.0,1.0,-8.415197372436523
4226,0.0,1.0,-69.70806884765625
4228,0.0,1.0,-36.562591552734375
4230,0.0,1.0,-32.09168243408203
4232,0.0,1.0,-33.65869903564453
4234,0.0,1.0,-35.63557052612305
4236,0.0,1.0,-25.004770278930664
4238,0.0,1.0,-10.238835334777832
424,0.0,1.0,-9.034786224365234
4240,0.0,1.0,-141.85887145996094
4242,0.0,1.0,-18.30879783630371
4244,0.0,1.0,-66.54846954345703
4246,0.0,1.0,-14.413729667663574
4248,0.0,1.0,-20.820785522460938
4250,0.0,1.0,-11.30788516998291
4252,0.0,1.0,-7.824863910675049
4254,0.0,1.0,-13.121856689453125
4256,0.0,1.0,-31.732824325561523
4258,0.0,1.0,-29.21298599243164
426,0.0,1.0,-5.783966064453125
4260,0.0,1.0,-15.962576866149902
4262,0.0,1.0,-15.38345718383789
4264,0.0,1.0,-39.49164962768555
4266,1.0,1.0,3.9988596439361572
4268,0.0,1.0,-60.68865203857422
4270,0.0,1.0,-11.276259422302246
4272,0.0,1.0,-2.274644613265991
4274,0.0,1.0,-2.4736971855163574
4276,0.0,1.0,-5.818296432495117
4278,0.0,1.0,-59.84349060058594
428,0.0,1.0,-55.62981414794922
4280,0.0,1.0,-35.60395050048828
4282,0.0,1.0,-12.58859634399414
4284,0.0,1.0,-39.43438720703125
4286,0.0,1.0,-33.22665786743164
4288,0.0,1.0,-4.442885398864746
4290,0.0,1.0,-45.506324768066406
4292,0.0,1.0,-18.90427589416504
4294,1.0,1.0,4.4525909423828125
4296,0.0,1.0,-37.72026443481445
4298,0.0,1.0,-24.990400314331055
430,0.0,1.0,-30.996923446655273
4300,0.0,1.0,-53.93046188354492
4302,0.0,1.0,-117.7236099243164
4304,1.0,1.0,4.721822738647461
4306,0.0,1.0,-29.10195541381836
4308,0.0,1.0,-27.656742095947266
4310,0.0,1.0,-36.64542770385742
4312,0.0,1.0,-75.13970184326172
4314,0.0,1.0,-33.12788009643555
4316,0.0,1.0,-19.4681453704834
4318,0.0,1.0,-32.182647705078125
432,0.0,1.0,-54.205936431884766
4320,0.0,1.0,-11.972235679626465
4322,0.0,1.0,-21.00511360168457
4324,0.0,1.0,-72.9725112915039
4326,0.0,1.0,-6.3040852546691895
4328,1.0,1.0,2.4870142936706543
4330,0.0,1.0,-2.3068172931671143
4332,0.0,1.0,-30.346960067749023
4334,0.0,1.0,-14.701491355895996
4336,0.0,1.0,-7.821822643280029
4338,0.0,1.0,-35.49750518798828
434,0.0,1.0,-36.698150634765625
4340,0.0,1.0,-34.633995056152344
4342,0.0,1.0,-25.512985229492188
4344,0.0,1.0,-42.19464111328125
4346,0.0,1.0,-9.80893325805664
4348,0.0,1.0,-21.45813751220703
4350,0.0,1.0,-24.27342987060547
4352,0.0,1.0,-0.8780956864356995
4354,0.0,1.0,-3.076854944229126
4356,0.0,1.0,-14.602688789367676
4358,0.0,1.0,-23.77435874938965
436,0.0,1.0,-65.92810821533203
4360,0.0,1.0,-6.6233134269714355
4362,0.0,1.0,-12.39156436920166
4364,0.0,1.0,-44.770233154296875
4366,0.0,1.0,-1.669246792793274
4368,0.0,1.0,-5.014254093170166
4370,0.0,1.0,-8.386016845703125
4372,0.0,1.0,-53.26142883300781
4374,0.0,1.0,-36.10940170288086
4376,0.0,1.0,-58.97377014160156
4378,1.0,1.0,3.1715869903564453
438,0.0,1.0,-62.25987243652344
4380,0.0,1.0,-55.257816314697266
4382,0.0,1.0,-79.12435913085938
4384,0.0,1.0,-18.57748031616211
4386,0.0,1.0,-26.19236183166504
4388,0.0,1.0,-49.33367156982422
4390,0.0,1.0,-46.968231201171875
4392,0.0,1.0,-64.99607849121094
4394,0.0,1.0,-13.486316680908203
4396,0.0,1.0,-25.276437759399414
4398,0.0,1.0,-36.693504333496094
44,0.0,1.0,-31.401485443115234
440,0.0,1.0,-69.8666763305664
4400,0.0,1.0,-29.311845779418945
4402,0.0,1.0,-20.55371856689453
4404,0.0,1.0,-9.194300651550293
4406,0.0,1.0,-15.42943286895752
4408,0.0,1.0,-34.07604217529297
4410,0.0,1.0,-8.491344451904297
4412,0.0,1.0,-15.728194236755371
4414,0.0,1.0,-22.35146141052246
4416,0.0,1.0,-52.981266021728516
4418,0.0,1.0,-9.302781105041504
442,0.0,1.0,-77.20516967773438
4420,0.0,1.0,-26.77832794189453
4422,0.0,1.0,-30.04888916015625
4424,0.0,1.0,-10.820523262023926
4426,0.0,1.0,-21.960744857788086
4428,0.0,1.0,-38.6011848449707
4430,0.0,1.0,-9.644250869750977
4432,0.0,1.0,-4.897724151611328
4434,0.0,1.0,-60.572696685791016
4436,0.0,1.0,-12.467631340026855
4438,0.0,1.0,-27.959766387939453
444,1.0,1.0,0.3468399941921234
4440,0.0,1.0,-16.96200180053711
4442,1.0,1.0,5.450299263000488
4444,0.0,1.0,-19.18352699279785
4446,1.0,1.0,5.7059807777404785
4448,1.0,1.0,8.477470397949219
4450,0.0,1.0,-18.55229949951172
4452,0.0,1.0,-7.694687366485596
4454,0.0,1.0,-71.52877044677734
4456,0.0,1.0,-16.980783462524414
4458,0.0,1.0,-26.888532638549805
446,0.0,1.0,-50.03570556640625
4460,0.0,1.0,-34.410701751708984
4462,0.0,1.0,-57.961097717285156
4464,0.0,1.0,-34.400203704833984
4466,0.0,1.0,-53.182743072509766
4468,0.0,1.0,-22.55872344970703
4470,0.0,1.0,-10.632818222045898
4472,1.0,1.0,4.730202674865723
4474,0.0,1.0,-38.12852478027344
4476,0.0,1.0,-31.111356735229492
4478,0.0,1.0,-36.29941177368164
448,0.0,1.0,-58.70118713378906
4480,0.0,1.0,-72.83817291259766
4482,0.0,1.0,-34.4158821105957
4484,0.0,1.0,-15.052783012390137
4486,0.0,1.0,-29.959623336791992
4488,0.0,1.0,-64.9611587524414
4490,0.0,1.0,-1.4071638584136963
4492,0.0,1.0,-3.978083610534668
4494,0.0,1.0,-32.94839096069336
4496,0.0,1.0,-36.668766021728516
4498,0.0,1.0,-1.5150524377822876
450,0.0,1.0,-47.974029541015625
4500,0.0,1.0,-46.208580017089844
4502,0.0,1.0,-55.88236999511719
4504,0.0,1.0,-12.044944763183594
4506,0.0,1.0,-44.058135986328125
4508,0.0,1.0,-25.73476219177246
4510,0.0,1.0,-89.88544464111328
4512,0.0,1.0,-1.8038783073425293
4514,0.0,1.0,-1.6328275203704834
4516,0.0,1.0,-22.630441665649414
4518,1.0,1.0,0.07177554070949554
452,0.0,1.0,-17.538591384887695
4520,0.0,1.0,-19.1646785736084
4522,0.0,1.0,-50.7645149230957
4524,1.0,1.0,1.7611706256866455
4526,0.0,1.0,-17.320125579833984
4528,0.0,1.0,-16.85532569885254
4530,0.0,1.0,-15.237663269042969
4532,0.0,1.0,-29.36845588684082
4534,0.0,1.0,-49.71448516845703
4536,0.0,1.0,-44.45259094238281
4538,0.0,1.0,-14.71606159210205
454,0.0,1.0,-1.8020625114440918
4540,0.0,1.0,-5.155419826507568
4542,0.0,1.0,-23.73428726196289
4544,0.0,1.0,-71.6006088256836
4546,0.0,1.0,-44.93528366088867
4548,0.0,1.0,-12.371095657348633
4550,0.0,1.0,-31.315982818603516
4552,0.0,1.0,-42.68189239501953
4554,0.0,1.0,-22.91826057434082
4556,0.0,1.0,-51.16828918457031
4558,1.0,1.0,3.434499740600586
456,0.0,1.0,-20.80646514892578
4560,0.0,1.0,-51.787845611572266
4562,0.0,1.0,-54.45667266845703
4564,0.0,1.0,-22.393909454345703
4566,0.0,1.0,-6.02250337600708
4568,0.0,1.0,-37.92278289794922
4570,0.0,1.0,-48.56886672973633
4572,0.0,1.0,-60.74221420288086
4574,0.0,1.0,-43.3875846862793
4576,0.0,1.0,-4.013260841369629
4578,0.0,1.0,-12.242901802062988
458,0.0,1.0,-43.95830535888672
4580,0.0,1.0,-59.54597091674805
4582,0.0,1.0,-26.042556762695312
4584,0.0,1.0,-37.30061340332031
4586,0.0,1.0,-63.50515365600586
4588,0.0,1.0,-32.68061065673828
4590,0.0,1.0,-4.6060590744018555
4592,0.0,1.0,-41.517738342285156
4594,0.0,1.0,-31.200712203979492
4596,0.0,1.0,-21.322629928588867
4598,0.0,1.0,-34.84921646118164
46,0.0,1.0,-53.55247497558594
460,0.0,1.0,-23.848207473754883
4600,0.0,1.0,-50.2226676940918
4602,0.0,1.0,-62.6384391784668
4604,0.0,1.0,-44.217201232910156
4606,0.0,1.0,-37.89118957519531
4608,0.0,1.0,-20.341726303100586
4610,0.0,1.0,-22.84246063232422
4612,0.0,1.0,-76.52339172363281
4614,0.0,1.0,-14.041502952575684
4616,0.0,1.0,-44.48968505859375
4618,0.0,1.0,-39.14143753051758
462,0.0,1.0,-12.957439422607422
4620,0.0,1.0,-47.44544219970703
4622,0.0,1.0,-11.899144172668457
4624,1.0,1.0,4.480834484100342
4626,0.0,1.0,-44.2431526184082
4628,0.0,1.0,-34.282073974609375
4630,0.0,1.0,-26.5400447845459
4632,0.0,1.0,-49.42292785644531
4634,0.0,1.0,-3.0677120685577393
4636,0.0,1.0,-24.653284072875977
4638,0.0,1.0,-14.562471389770508
464,0.0,1.0,-22.479490280151367
4640,0.0,1.0,-5.894168853759766
4642,0.0,1.0,-81.91161346435547
4644,0.0,1.0,-12.7434720993042
4646,1.0,1.0,0.5193521976470947
4648,0.0,1.0,-17.938720703125
4650,1.0,1.0,3.9186856746673584
4652,0.0,1.0,-14.249486923217773
4654,0.0,1.0,-41.74428939819336
4656,0.0,1.0,-48.81771469116211
4658,0.0,1.0,-26.98974609375
466,0.0,1.0,-23.348581314086914
4660,0.0,1.0,-13.405895233154297
4662,0.0,1.0,-33.25848388671875
4664,0.0,1.0,-31.570898056030273
4666,0.0,1.0,-24.73847198486328
4668,0.0,1.0,-4.373699188232422
4670,0.0,1.0,-37.07355499267578
4672,0.0,1.0,-25.252164840698242
4674,0.0,1.0,-58.0090446472168
4676,0.0,1.0,-7.403578758239746
4678,0.0,1.0,-44.11910629272461
468,0.0,1.0,-28.543071746826172
4680,0.0,1.0,-2.4156363010406494
4682,0.0,1.0,-27.4920711517334
4684,0.0,1.0,-80.49593353271484
4686,0.0,1.0,-21.197362899780273
4688,0.0,1.0,-5.1161370277404785
4690,0.0,1.0,-32.2756462097168
4692,0.0,1.0,-11.445838928222656
4694,1.0,1.0,1.097933053970337
4696,0.0,1.0,-53.051292419433594
4698,0.0,1.0,-22.240121841430664
470,0.0,1.0,-33.90031433105469
4700,0.0,1.0,-13.908405303955078
4702,0.0,1.0,-2.9384145736694336
4704,0.0,1.0,-56.81624221801758
4706,0.0,1.0,-5.879725456237793
4708,0.0,1.0,-20.067102432250977
4710,0.0,1.0,-43.036346435546875
4712,0.0,1.0,-13.223664283752441
4714,0.0,1.0,-22.195547103881836
4716,1.0,1.0,1.1725437641143799
4718,0.0,1.0,-25.9094295501709
472,0.0,1.0,-5.158545017242432
4720,0.0,1.0,-46.37009048461914
4722,0.0,1.0,-11.523104667663574
4724,0.0,1.0,-18.47720718383789
4726,0.0,1.0,-97.31404876708984
4728,0.0,1.0,-77.33815002441406
4730,0.0,1.0,-42.85457992553711
4732,0.0,1.0,-24.405723571777344
4734,0.0,1.0,-72.31913757324219
4736,0.0,1.0,-67.5594711303711
4738,1.0,1.0,0.5408480167388916
474,0.0,1.0,-23.875282287597656
4740,0.0,1.0,-8.568235397338867
4742,0.0,1.0,-26.71038055419922
4744,0.0,1.0,-27.314634323120117
4746,0.0,1.0,-47.09955978393555
4748,0.0,1.0,-23.72113609313965
4750,0.0,1.0,-36.56433868408203
4752,0.0,1.0,-26.600778579711914
4754,0.0,1.0,-27.952451705932617
4756,0.0,1.0,-53.338191986083984
4758,0.0,1.0,-8.199989318847656
476,0.0,1.0,-102.83746337890625
4760,0.0,1.0,-27.645858764648438
4762,0.0,1.0,-42.935508728027344
4764,0.0,1.0,-8.069437026977539
4766,0.0,1.0,-9.860763549804688
4768,0.0,1.0,-79.7955551147461
4770,0.0,1.0,-43.304691314697266
4772,0.0,1.0,-19.99022674560547
4774,0.0,1.0,-53.16996383666992
4776,0.0,1.0,-22.54813575744629
4778,0.0,1.0,-77.72361755371094
478,0.0,1.0,-77.71142578125
4780,0.0,1.0,-34.76543426513672
4782,0.0,1.0,-92.27815246582031
4784,0.0,1.0,-28.28354263305664
4786,0.0,1.0,-14.746731758117676
4788,0.0,1.0,-5.088551044464111
4790,0.0,1.0,-38.63539505004883
4792,0.0,1.0,-29.476186752319336
4794,0.0,1.0,-4.673020362854004
4796,0.0,1.0,-36.57500457763672
4798,0.0,1.0,-23.08579444885254
48,0.0,1.0,-19.691326141357422
480,0.0,1.0,-7.122462272644043
4800,0.0,1.0,-46.16044998168945
4802,0.0,1.0,-26.404449462890625
4804,0.0,1.0,-9.948163032531738
4806,0.0,1.0,-40.466243743896484
4808,0.0,1.0,-6.810788631439209
4810,0.0,1.0,-13.320624351501465
4812,0.0,1.0,-0.6041291952133179
4814,0.0,1.0,-53.19951248168945
4816,0.0,1.0,-17.95218849182129
4818,0.0,1.0,-31.83962631225586
482,0.0,1.0,-80.53929901123047
4820,1.0,1.0,8.773493766784668
4822,1.0,1.0,3.697727680206299
4824,1.0,1.0,1.4019657373428345
4826,1.0,1.0,2.2326574325561523
4828,0.0,1.0,-27.675941467285156
