imagename,prediction,label,logits
3568,0.0,1.0,-38.08418273925781
3570,0.0,1.0,-21.99223518371582
3572,0.0,1.0,-26.8714542388916
3574,0.0,1.0,-36.66620635986328
3576,0.0,1.0,-35.254817962646484
3578,0.0,1.0,-29.755041122436523
358,0.0,1.0,-14.695181846618652
3580,0.0,1.0,-18.048627853393555
3582,0.0,1.0,-30.36911392211914
3584,0.0,1.0,-15.02588939666748
3586,0.0,1.0,-61.03313446044922
3588,0.0,1.0,-35.72431182861328
3590,0.0,1.0,-35.71037673950195
3592,0.0,1.0,-21.699989318847656
3594,0.0,1.0,-24.28151512145996
3596,0.0,1.0,-24.80021858215332
3598,0.0,1.0,-48.29173278808594
36,0.0,1.0,-27.02948570251465
360,0.0,1.0,-60.70429992675781
3600,0.0,1.0,-43.0760612487793
3602,0.0,1.0,-0.29405662417411804
3604,0.0,1.0,-73.44873809814453
3606,0.0,1.0,-29.20538902282715
3608,0.0,1.0,-34.83695983886719
3610,0.0,1.0,-0.08889110386371613
3612,0.0,1.0,-81.56941223144531
3614,0.0,1.0,-12.114060401916504
3616,0.0,1.0,-2.690697431564331
3618,0.0,1.0,-28.629863739013672
362,0.0,1.0,-70.21935272216797
3620,0.0,1.0,-66.93990325927734
3622,0.0,1.0,-5.646927356719971
3624,0.0,1.0,-151.801513671875
3626,0.0,1.0,-15.45244312286377
3628,0.0,1.0,-47.16197204589844
3630,0.0,1.0,-41.214027404785156
3632,0.0,1.0,-14.056275367736816
3634,0.0,1.0,-63.82704162597656
3636,0.0,1.0,-23.114164352416992
3638,0.0,1.0,-14.249595642089844
364,0.0,1.0,-30.733251571655273
3640,0.0,1.0,-27.160079956054688
3642,0.0,1.0,-40.36521530151367
3644,0.0,1.0,-27.819915771484375
3646,0.0,1.0,-13.136609077453613
3648,0.0,1.0,-41.07472610473633
3650,0.0,1.0,-29.760848999023438
3652,1.0,1.0,10.715930938720703
3654,0.0,1.0,-108.80827331542969
3656,0.0,1.0,-47.360084533691406
3658,0.0,1.0,-39.90483093261719
366,0.0,1.0,-28.825483322143555
3660,0.0,1.0,-24.541645050048828
3662,0.0,1.0,-30.281173706054688
3664,0.0,1.0,-55.34538269042969
3666,0.0,1.0,-58.556087493896484
3668,0.0,1.0,-56.38087463378906
3670,0.0,1.0,-84.18338012695312
3672,0.0,1.0,-41.470680236816406
3674,0.0,1.0,-11.88941478729248
3676,0.0,1.0,-5.88216495513916
3678,0.0,1.0,-6.217897891998291
368,0.0,1.0,-19.68333625793457
3680,0.0,1.0,-60.79290771484375
3682,0.0,1.0,-10.459752082824707
3684,0.0,1.0,-67.19686126708984
3686,0.0,1.0,-54.811363220214844
3688,0.0,1.0,-126.9999771118164
3690,0.0,1.0,-27.686182022094727
3692,0.0,1.0,-31.915075302124023
3694,0.0,1.0,-13.508068084716797
3696,0.0,1.0,-30.759878158569336
3698,0.0,1.0,-49.27082061767578
370,0.0,1.0,-33.318572998046875
3700,0.0,1.0,-38.37295913696289
3702,0.0,1.0,-20.542123794555664
3704,0.0,1.0,-43.1651725769043
3706,0.0,1.0,-87.6247787475586
3708,0.0,1.0,-53.5864143371582
3710,0.0,1.0,-28.316375732421875
3712,0.0,1.0,-52.899208068847656
3714,0.0,1.0,-17.69826889038086
3716,0.0,1.0,-41.361122131347656
3718,0.0,1.0,-81.46060943603516
372,0.0,1.0,-28.57343292236328
3720,0.0,1.0,-54.352474212646484
3722,0.0,1.0,-30.232215881347656
3724,0.0,1.0,-10.436111450195312
3726,0.0,1.0,-46.779541015625
3728,0.0,1.0,-42.255252838134766
3730,0.0,1.0,-24.24681854248047
3732,0.0,1.0,-27.01127052307129
3734,0.0,1.0,-41.311912536621094
3736,0.0,1.0,-5.192558765411377
3738,0.0,1.0,-42.41814422607422
374,0.0,1.0,-21.54791259765625
3740,0.0,1.0,-34.267608642578125
3742,0.0,1.0,-33.02799987792969
3744,0.0,1.0,-31.652225494384766
3746,0.0,1.0,-16.871841430664062
3748,0.0,1.0,-25.34242057800293
3750,0.0,1.0,-39.64833068847656
3752,0.0,1.0,-19.380374908447266
3754,0.0,1.0,-17.987422943115234
3756,0.0,1.0,-47.268978118896484
3758,0.0,1.0,-13.299409866333008
376,0.0,1.0,-15.891969680786133
3760,0.0,1.0,-42.10246276855469
3762,0.0,1.0,-22.2597713470459
3764,0.0,1.0,-23.155481338500977
3766,0.0,1.0,-29.50783348083496
3768,0.0,1.0,-2.697566270828247
3770,0.0,1.0,-30.13982582092285
3772,0.0,1.0,-50.40154266357422
3774,0.0,1.0,-41.65851593017578
3776,0.0,1.0,-12.172794342041016
3778,0.0,1.0,-11.836000442504883
378,0.0,1.0,-56.634613037109375
3780,0.0,1.0,-17.46826934814453
3782,0.0,1.0,-14.930913925170898
3784,0.0,1.0,-44.16362762451172
3786,0.0,1.0,-31.955448150634766
3788,0.0,1.0,-40.04792785644531
3790,0.0,1.0,-12.053461074829102
3792,1.0,1.0,2.40622615814209
3794,0.0,1.0,-35.30195617675781
3796,0.0,1.0,-81.93425750732422
3798,0.0,1.0,-21.192928314208984
38,0.0,1.0,-23.907926559448242
380,0.0,1.0,-33.86724090576172
3800,0.0,1.0,-85.58650207519531
3802,0.0,1.0,-36.36437225341797
3804,0.0,1.0,-115.382568359375
3806,0.0,1.0,-27.211336135864258
3808,0.0,1.0,-32.056949615478516
3810,0.0,1.0,-5.018368721008301
3812,0.0,1.0,-14.021329879760742
3814,0.0,1.0,-9.219576835632324
3816,0.0,1.0,-70.93054962158203
3818,0.0,1.0,-44.69252014160156
382,0.0,1.0,-14.8198823928833
3820,0.0,1.0,-16.569915771484375
3822,0.0,1.0,-1.8688627481460571
3824,0.0,1.0,-85.12541198730469
3826,0.0,1.0,-70.34520721435547
3828,0.0,1.0,-81.50936126708984
3830,0.0,1.0,-39.81548309326172
3832,0.0,1.0,-27.215333938598633
3834,0.0,1.0,-32.730796813964844
3836,0.0,1.0,-7.714687347412109
3838,0.0,1.0,-36.9063835144043
384,0.0,1.0,-71.2763442993164
3840,0.0,1.0,-20.870349884033203
3842,0.0,1.0,-35.73094177246094
3844,0.0,1.0,-6.576618671417236
3846,0.0,1.0,-12.885908126831055
3848,0.0,1.0,-89.70061492919922
3850,0.0,1.0,-35.40726852416992
3852,0.0,1.0,-52.735679626464844
3854,0.0,1.0,-58.293025970458984
3856,0.0,1.0,-14.854069709777832
3858,0.0,1.0,-28.563133239746094
386,0.0,1.0,-24.89922332763672
3860,0.0,1.0,-51.16664505004883
3862,0.0,1.0,-70.6011962890625
3864,0.0,1.0,-27.444904327392578
3866,0.0,1.0,-26.50241470336914
3868,0.0,1.0,-22.0051212310791
3870,0.0,1.0,-47.67188262939453
3872,0.0,1.0,-0.22437208890914917
3874,0.0,1.0,-48.03759765625
3876,0.0,1.0,-0.27673304080963135
3878,0.0,1.0,-44.04069900512695
388,0.0,1.0,-15.217775344848633
3880,0.0,1.0,-18.70775032043457
3882,0.0,1.0,-12.242158889770508
3884,0.0,1.0,-55.4993896484375
3886,0.0,1.0,-33.441226959228516
3888,0.0,1.0,-49.55353546142578
3890,0.0,1.0,-44.72610855102539
3892,0.0,1.0,-56.02347183227539
3894,0.0,1.0,-65.28382873535156
3896,0.0,1.0,-38.38299560546875
3898,0.0,1.0,-30.84562873840332
390,0.0,1.0,-13.985766410827637
3900,0.0,1.0,-22.529682159423828
3902,0.0,1.0,-17.42578887939453
3904,0.0,1.0,-58.010292053222656
3906,0.0,1.0,-10.902883529663086
3908,0.0,1.0,-0.7292819619178772
3910,0.0,1.0,-12.76251220703125
3912,0.0,1.0,-53.987213134765625
3914,0.0,1.0,-2.3331851959228516
3916,0.0,1.0,-49.00802230834961
3918,0.0,1.0,-60.40227508544922
392,0.0,1.0,-59.48356246948242
3920,0.0,1.0,-44.03891372680664
3922,0.0,1.0,-38.796878814697266
3924,0.0,1.0,-28.968082427978516
3926,0.0,1.0,-53.27045822143555
3928,0.0,1.0,-54.470115661621094
3930,0.0,1.0,-25.49422264099121
3932,0.0,1.0,-52.15862274169922
3934,0.0,1.0,-55.93295669555664
3936,0.0,1.0,-56.68871307373047
3938,0.0,1.0,-41.55474090576172
394,0.0,1.0,-79.67691040039062
3940,0.0,1.0,-4.936479568481445
3942,0.0,1.0,-45.42626190185547
3944,0.0,1.0,-46.65311050415039
3946,0.0,1.0,-30.45690155029297
3948,0.0,1.0,-8.420924186706543
3950,0.0,1.0,-12.807861328125
3952,0.0,1.0,-43.017974853515625
3954,0.0,1.0,-22.94416618347168
3956,0.0,1.0,-27.86625099182129
3958,0.0,1.0,-34.476112365722656
396,0.0,1.0,-29.655542373657227
3960,0.0,1.0,-16.42060661315918
3962,0.0,1.0,-53.12220001220703
3964,0.0,1.0,-24.557470321655273
3966,0.0,1.0,-3.734896183013916
3968,0.0,1.0,-56.344329833984375
3970,0.0,1.0,-8.46603775024414
3972,0.0,1.0,-35.86912536621094
3974,0.0,1.0,-28.08218002319336
3976,0.0,1.0,-40.24786376953125
3978,0.0,1.0,-25.3595027923584
398,0.0,1.0,-30.14175796508789
3980,0.0,1.0,-55.35181427001953
3982,0.0,1.0,-51.30948257446289
3984,0.0,1.0,-14.048595428466797
3986,0.0,1.0,-46.26662063598633
3988,0.0,1.0,-44.54955291748047
3990,0.0,1.0,-28.674829483032227
3992,1.0,1.0,2.209176778793335
3994,0.0,1.0,-0.9330018162727356
3996,0.0,1.0,-35.667945861816406
3998,0.0,1.0,-48.94839096069336
4,0.0,1.0,-21.00746726989746
40,0.0,1.0,-30.297624588012695
400,0.0,1.0,-23.584806442260742
4000,0.0,1.0,-40.44677734375
4002,0.0,1.0,-17.18889808654785
4004,0.0,1.0,-38.643455505371094
4006,0.0,1.0,-42.00358963012695
4008,0.0,1.0,-42.493507385253906
4010,0.0,1.0,-3.5287387371063232
4012,0.0,1.0,-31.478567123413086
4014,0.0,1.0,-10.228699684143066
4016,0.0,1.0,-27.822847366333008
4018,0.0,1.0,-33.39061737060547
402,0.0,1.0,-29.88998794555664
4020,0.0,1.0,-33.76565933227539
4022,0.0,1.0,-52.37493133544922
4024,0.0,1.0,-0.7793058156967163
4026,0.0,1.0,-83.01863861083984
4028,0.0,1.0,-31.268922805786133
4030,0.0,1.0,-39.167232513427734
4032,0.0,1.0,-6.426167011260986
4034,0.0,1.0,-70.817138671875
4036,0.0,1.0,-55.19211959838867
4038,0.0,1.0,-57.41555404663086
404,0.0,1.0,-92.86779022216797
4040,0.0,1.0,-29.174530029296875
4042,0.0,1.0,-42.05913162231445
4044,0.0,1.0,-9.587784767150879
4046,0.0,1.0,-35.868751525878906
4048,0.0,1.0,-41.849308013916016
4050,0.0,1.0,-10.766305923461914
4052,0.0,1.0,-52.56462860107422
4054,0.0,1.0,-32.02100372314453
4056,0.0,1.0,-59.941436767578125
4058,0.0,1.0,-33.16130065917969
406,0.0,1.0,-17.592208862304688
4060,0.0,1.0,-55.38728332519531
4062,0.0,1.0,-43.53007125854492
4064,0.0,1.0,-23.488374710083008
4066,0.0,1.0,-27.143829345703125
4068,0.0,1.0,-30.182071685791016
4070,0.0,1.0,-39.36912536621094
4072,0.0,1.0,-38.53190231323242
4074,0.0,1.0,-20.09115982055664
4076,0.0,1.0,-56.15683364868164
4078,0.0,1.0,-7.738289833068848
408,1.0,1.0,0.9581931233406067
4080,0.0,1.0,-53.504539489746094
4082,0.0,1.0,-22.677734375
4084,0.0,1.0,-26.502378463745117
4086,0.0,1.0,-66.93445587158203
4088,0.0,1.0,-32.05835723876953
4090,0.0,1.0,-37.410213470458984
4092,0.0,1.0,-51.55106735229492
4094,0.0,1.0,-26.01152801513672
4096,0.0,1.0,-57.202125549316406
4098,0.0,1.0,-28.78744888305664
410,0.0,1.0,-8.380350112915039
4100,0.0,1.0,-51.77182388305664
4102,0.0,1.0,-62.709197998046875
4104,0.0,1.0,-3.657902956008911
4106,0.0,1.0,-57.541786193847656
4108,0.0,1.0,-26.14040184020996
4110,0.0,1.0,-62.05686950683594
4112,0.0,1.0,-43.945350646972656
4114,0.0,1.0,-17.319686889648438
4116,0.0,1.0,-20.502819061279297
4118,0.0,1.0,-27.869426727294922
412,0.0,1.0,-32.885250091552734
4120,0.0,1.0,-48.81367874145508
4122,0.0,1.0,-60.83003234863281
4124,0.0,1.0,-33.2242317199707
4126,0.0,1.0,-60.91853332519531
4128,0.0,1.0,-24.176240921020508
4130,0.0,1.0,-23.493896484375
4132,0.0,1.0,-29.060333251953125
4134,0.0,1.0,-56.79914855957031
4136,0.0,1.0,-33.12247848510742
4138,0.0,1.0,-28.115694046020508
414,0.0,1.0,-37.82905960083008
4140,0.0,1.0,-75.80745697021484
4142,0.0,1.0,-17.90323257446289
4144,0.0,1.0,-13.036372184753418
4146,0.0,1.0,-40.9810791015625
4148,0.0,1.0,-49.78495788574219
4150,0.0,1.0,-5.429211616516113
4152,0.0,1.0,-18.122547149658203
4154,0.0,1.0,-53.80835723876953
4156,0.0,1.0,-58.93309783935547
4158,0.0,1.0,-73.83495330810547
416,0.0,1.0,-37.93501663208008
4160,0.0,1.0,-31.018159866333008
4162,0.0,1.0,-26.683130264282227
4164,0.0,1.0,-31.68505859375
4166,0.0,1.0,-64.89656829833984
4168,0.0,1.0,-5.4859490394592285
4170,0.0,1.0,-29.904069900512695
4172,0.0,1.0,-66.10653686523438
4174,0.0,1.0,-43.58856964111328
4176,0.0,1.0,-71.7775650024414
4178,0.0,1.0,-45.35422897338867
418,0.0,1.0,-18.420625686645508
4180,0.0,1.0,-6.783071517944336
4182,0.0,1.0,-49.38988494873047
4184,0.0,1.0,-32.31340408325195
4186,0.0,1.0,-18.533775329589844
4188,0.0,1.0,-40.861968994140625
4190,0.0,1.0,-24.958740234375
4192,0.0,1.0,-9.848420143127441
4194,0.0,1.0,-16.106237411499023
4196,0.0,1.0,-60.714073181152344
4198,0.0,1.0,-86.25379180908203
42,0.0,1.0,-24.58162498474121
420,0.0,1.0,-36.332603454589844
4200,0.0,1.0,-49.05071258544922
4202,0.0,1.0,-51.172279357910156
4204,0.0,1.0,-15.521109580993652
4206,0.0,1.0,-12.563408851623535
4208,0.0,1.0,-20.304054260253906
4210,0.0,1.0,-98.9241714477539
4212,0.0,1.0,-8.325228691101074
4214,0.0,1.0,-16.66910171508789
4216,0.0,1.0,-62.98328399658203
4218,0.0,1.0,-49.06852340698242
422,0.0,1.0,-47.489009857177734
4220,0.0,1.0,-37.668724060058594
4222,0.0,1.0,-48.03514862060547
4224,0.0,1.0,-23.837963104248047
4226,0.0,1.0,-74.83043670654297
4228,0.0,1.0,-36.201377868652344
4230,0.0,1.0,-35.51826477050781
4232,0.0,1.0,-36.795753479003906
4234,0.0,1.0,-42.734256744384766
4236,0.0,1.0,-34.90916442871094
4238,0.0,1.0,-18.811294555664062
424,0.0,1.0,-9.354507446289062
4240,0.0,1.0,-139.278564453125
4242,0.0,1.0,-14.451905250549316
4244,0.0,1.0,-71.62238311767578
4246,0.0,1.0,-27.05976676940918
4248,0.0,1.0,-25.968366622924805
4250,0.0,1.0,-16.743913650512695
4252,0.0,1.0,-5.695174217224121
4254,0.0,1.0,-15.091612815856934
4256,0.0,1.0,-37.818111419677734
4258,0.0,1.0,-38.6135368347168
426,0.0,1.0,-7.851970195770264
4260,0.0,1.0,-28.471895217895508
4262,0.0,1.0,-24.482357025146484
4264,0.0,1.0,-47.77165603637695
4266,0.0,1.0,-1.5766594409942627
4268,0.0,1.0,-64.31526947021484
4270,0.0,1.0,-17.470027923583984
4272,0.0,1.0,-10.0734224319458
4274,0.0,1.0,-6.15274715423584
4276,0.0,1.0,-1.9456403255462646
4278,0.0,1.0,-63.18836212158203
428,0.0,1.0,-62.84117126464844
4280,0.0,1.0,-40.40784454345703
4282,0.0,1.0,-25.83275032043457
4284,0.0,1.0,-48.38720703125
4286,0.0,1.0,-40.71538543701172
4288,0.0,1.0,-4.439279556274414
4290,0.0,1.0,-49.28715515136719
4292,0.0,1.0,-26.962053298950195
4294,0.0,1.0,-2.5354950428009033
4296,0.0,1.0,-42.43734359741211
4298,0.0,1.0,-36.981502532958984
430,0.0,1.0,-33.80513000488281
4300,0.0,1.0,-51.36384201049805
4302,0.0,1.0,-118.81964874267578
4304,0.0,1.0,-5.775252819061279
4306,0.0,1.0,-35.685752868652344
4308,0.0,1.0,-30.260801315307617
4310,0.0,1.0,-47.90220260620117
4312,0.0,1.0,-78.06070709228516
4314,0.0,1.0,-38.652198791503906
4316,0.0,1.0,-24.983821868896484
4318,0.0,1.0,-37.0909423828125
432,0.0,1.0,-58.11220169067383
4320,0.0,1.0,-19.997722625732422
4322,0.0,1.0,-26.922840118408203
4324,0.0,1.0,-75.54055786132812
4326,0.0,1.0,-26.516048431396484
4328,0.0,1.0,-3.972322702407837
4330,0.0,1.0,-9.291282653808594
4332,0.0,1.0,-35.35451889038086
4334,0.0,1.0,-31.174545288085938
4336,0.0,1.0,-13.88679027557373
4338,0.0,1.0,-43.28034973144531
434,0.0,1.0,-44.47423553466797
4340,0.0,1.0,-36.90081787109375
4342,0.0,1.0,-32.03299331665039
4344,0.0,1.0,-47.763572692871094
4346,0.0,1.0,-15.460530281066895
4348,0.0,1.0,-34.179405212402344
4350,0.0,1.0,-31.0345401763916
4352,0.0,1.0,-9.419689178466797
4354,0.0,1.0,-9.809334754943848
4356,0.0,1.0,-14.954743385314941
4358,0.0,1.0,-31.268310546875
436,0.0,1.0,-69.19856262207031
4360,0.0,1.0,-10.04456901550293
4362,0.0,1.0,-17.299331665039062
4364,0.0,1.0,-53.704612731933594
4366,0.0,1.0,-7.861351013183594
4368,0.0,1.0,-10.6649751663208
4370,0.0,1.0,-20.750858306884766
4372,0.0,1.0,-56.595245361328125
4374,0.0,1.0,-38.07536697387695
4376,0.0,1.0,-61.480262756347656
4378,0.0,1.0,-14.829375267028809
438,0.0,1.0,-66.73314666748047
4380,0.0,1.0,-62.64652633666992
4382,0.0,1.0,-80.81620025634766
4384,0.0,1.0,-20.03457260131836
4386,0.0,1.0,-35.32600402832031
4388,0.0,1.0,-55.177642822265625
4390,0.0,1.0,-49.16242218017578
4392,0.0,1.0,-67.96406555175781
4394,0.0,1.0,-21.033884048461914
4396,0.0,1.0,-32.284847259521484
4398,0.0,1.0,-40.473880767822266
44,0.0,1.0,-40.564697265625
440,0.0,1.0,-74.63756561279297
4400,0.0,1.0,-31.586143493652344
4402,0.0,1.0,-31.309036254882812
4404,0.0,1.0,-8.417624473571777
4406,0.0,1.0,-19.892667770385742
4408,0.0,1.0,-42.22499084472656
4410,0.0,1.0,-14.563104629516602
4412,0.0,1.0,-13.287018775939941
4414,0.0,1.0,-32.598609924316406
4416,0.0,1.0,-57.14637756347656
4418,0.0,1.0,-15.519963264465332
442,0.0,1.0,-80.43072509765625
4420,0.0,1.0,-30.043088912963867
4422,0.0,1.0,-32.871578216552734
4424,0.0,1.0,-23.395753860473633
4426,0.0,1.0,-34.43520736694336
4428,0.0,1.0,-45.17223358154297
4430,0.0,1.0,-22.27035140991211
4432,0.0,1.0,-15.625325202941895
4434,0.0,1.0,-62.74955749511719
4436,0.0,1.0,-18.3803768157959
4438,0.0,1.0,-36.816749572753906
444,0.0,1.0,-3.9253995418548584
4440,0.0,1.0,-22.252779006958008
4442,0.0,1.0,-3.43776273727417
4444,0.0,1.0,-20.681480407714844
4446,1.0,1.0,0.04262056574225426
4448,1.0,1.0,2.0458576679229736
4450,0.0,1.0,-23.223363876342773
4452,0.0,1.0,-16.307470321655273
4454,0.0,1.0,-75.53473663330078
4456,0.0,1.0,-19.30966567993164
4458,0.0,1.0,-34.846229553222656
446,0.0,1.0,-56.71805953979492
4460,0.0,1.0,-44.05393981933594
4462,0.0,1.0,-63.25774383544922
4464,0.0,1.0,-39.453697204589844
4466,0.0,1.0,-58.53349685668945
4468,0.0,1.0,-31.133028030395508
4470,0.0,1.0,-15.812668800354004
4472,0.0,1.0,-2.3377397060394287
4474,0.0,1.0,-46.05718231201172
4476,0.0,1.0,-40.42854309082031
4478,0.0,1.0,-35.447479248046875
448,0.0,1.0,-64.44925689697266
4480,0.0,1.0,-75.79833984375
4482,0.0,1.0,-38.37713623046875
4484,0.0,1.0,-7.9658284187316895
4486,0.0,1.0,-33.58750915527344
4488,0.0,1.0,-69.84236145019531
4490,0.0,1.0,-2.0971431732177734
4492,0.0,1.0,-9.085959434509277
4494,0.0,1.0,-38.863033294677734
4496,0.0,1.0,-44.688507080078125
4498,0.0,1.0,-9.943607330322266
450,0.0,1.0,-50.12781524658203
4500,0.0,1.0,-50.20769119262695
4502,0.0,1.0,-59.23070526123047
4504,0.0,1.0,-14.68798828125
4506,0.0,1.0,-49.94467544555664
4508,0.0,1.0,-36.80357360839844
4510,0.0,1.0,-91.6526107788086
4512,0.0,1.0,-8.701836585998535
4514,0.0,1.0,-6.241444110870361
4516,0.0,1.0,-30.910600662231445
4518,0.0,1.0,-9.444926261901855
452,0.0,1.0,-26.566299438476562
4520,0.0,1.0,-27.268348693847656
4522,0.0,1.0,-55.75138854980469
4524,0.0,1.0,-1.3618861436843872
4526,0.0,1.0,-24.506805419921875
4528,0.0,1.0,-21.83265495300293
4530,0.0,1.0,-25.37117576599121
4532,0.0,1.0,-38.07159423828125
4534,0.0,1.0,-56.825469970703125
4536,0.0,1.0,-52.53739929199219
4538,0.0,1.0,-20.193403244018555
454,0.0,1.0,-6.9541239738464355
4540,0.0,1.0,-5.794364929199219
4542,0.0,1.0,-26.575611114501953
4544,0.0,1.0,-76.07818603515625
4546,0.0,1.0,-50.29621887207031
4548,0.0,1.0,-22.62575340270996
4550,0.0,1.0,-37.016876220703125
4552,0.0,1.0,-50.29854965209961
4554,0.0,1.0,-29.743587493896484
4556,0.0,1.0,-55.624691009521484
4558,0.0,1.0,-6.30707311630249
456,0.0,1.0,-16.104089736938477
4560,0.0,1.0,-58.616600036621094
4562,0.0,1.0,-57.34664535522461
4564,0.0,1.0,-33.72272491455078
4566,0.0,1.0,-12.172335624694824
4568,0.0,1.0,-43.60814666748047
4570,0.0,1.0,-53.4106559753418
4572,0.0,1.0,-65.97820281982422
4574,0.0,1.0,-48.320804595947266
4576,0.0,1.0,-7.814010143280029
4578,0.0,1.0,-20.16173553466797
458,0.0,1.0,-47.5721549987793
4580,0.0,1.0,-64.9616928100586
4582,0.0,1.0,-25.98250389099121
4584,0.0,1.0,-39.24262237548828
4586,0.0,1.0,-67.93365478515625
4588,0.0,1.0,-38.84364318847656
4590,0.0,1.0,-2.7121684551239014
4592,0.0,1.0,-50.857234954833984
4594,0.0,1.0,-37.846710205078125
4596,0.0,1.0,-33.346134185791016
4598,0.0,1.0,-40.899845123291016
46,0.0,1.0,-57.85748291015625
460,0.0,1.0,-28.608760833740234
4600,0.0,1.0,-54.49942398071289
4602,0.0,1.0,-65.38600158691406
4604,0.0,1.0,-51.97269058227539
4606,0.0,1.0,-40.85259246826172
4608,0.0,1.0,-22.717693328857422
4610,0.0,1.0,-26.441740036010742
4612,0.0,1.0,-79.31822967529297
4614,0.0,1.0,-18.2236328125
4616,0.0,1.0,-47.58137512207031
4618,0.0,1.0,-47.112762451171875
462,0.0,1.0,-8.607390403747559
4620,0.0,1.0,-65.27784729003906
4622,0.0,1.0,-23.683862686157227
4624,0.0,1.0,-7.803211688995361
4626,0.0,1.0,-47.83729934692383
4628,0.0,1.0,-41.192115783691406
4630,0.0,1.0,-28.926156997680664
4632,0.0,1.0,-53.48219299316406
4634,0.0,1.0,-5.265034198760986
4636,0.0,1.0,-33.3359375
4638,0.0,1.0,-19.911508560180664
464,0.0,1.0,-29.314783096313477
4640,0.0,1.0,-16.79047966003418
4642,0.0,1.0,-85.57093811035156
4644,0.0,1.0,-17.876420974731445
4646,0.0,1.0,-24.01740264892578
4648,0.0,1.0,-23.579519271850586
4650,0.0,1.0,-15.221445083618164
4652,0.0,1.0,-16.129318237304688
4654,0.0,1.0,-48.15812301635742
4656,0.0,1.0,-54.72966766357422
4658,0.0,1.0,-34.41363525390625
466,0.0,1.0,-31.661575317382812
4660,0.0,1.0,-16.310829162597656
4662,0.0,1.0,-31.38380241394043
4664,0.0,1.0,-37.5452995300293
4666,0.0,1.0,-26.614049911499023
4668,0.0,1.0,-15.624260902404785
4670,0.0,1.0,-43.50059509277344
4672,0.0,1.0,-27.981462478637695
4674,0.0,1.0,-59.3643913269043
4676,0.0,1.0,-10.876955032348633
4678,0.0,1.0,-47.640403747558594
468,0.0,1.0,-37.034400939941406
4680,0.0,1.0,-6.093841552734375
4682,0.0,1.0,-33.9642219543457
4684,0.0,1.0,-82.05200958251953
4686,0.0,1.0,-30.43538475036621
4688,0.0,1.0,-11.525824546813965
4690,0.0,1.0,-45.657981872558594
4692,0.0,1.0,-21.137218475341797
4694,1.0,1.0,2.9793388843536377
4696,0.0,1.0,-58.399742126464844
4698,0.0,1.0,-27.368959426879883
470,0.0,1.0,-42.02675247192383
4700,0.0,1.0,-21.905818939208984
4702,0.0,1.0,-10.346054077148438
4704,0.0,1.0,-63.03878402709961
4706,0.0,1.0,-8.888273239135742
4708,0.0,1.0,-30.744646072387695
4710,0.0,1.0,-48.33509826660156
4712,0.0,1.0,-18.684404373168945
4714,0.0,1.0,-31.579875946044922
4716,0.0,1.0,-7.183096408843994
4718,0.0,1.0,-34.812625885009766
472,0.0,1.0,-4.583291530609131
4720,0.0,1.0,-52.84063720703125
4722,0.0,1.0,-21.906173706054688
4724,0.0,1.0,-25.30886459350586
4726,0.0,1.0,-99.20296478271484
4728,0.0,1.0,-79.60456848144531
4730,0.0,1.0,-47.23122024536133
4732,0.0,1.0,-32.285064697265625
4734,0.0,1.0,-76.10260772705078
4736,0.0,1.0,-71.05010986328125
4738,0.0,1.0,-6.239840984344482
474,0.0,1.0,-29.075767517089844
4740,0.0,1.0,-2.3431241512298584
4742,0.0,1.0,-35.41957092285156
4744,0.0,1.0,-29.828113555908203
4746,0.0,1.0,-51.894630432128906
4748,0.0,1.0,-32.26362991333008
4750,0.0,1.0,-43.34064865112305
4752,0.0,1.0,-27.246936798095703
4754,0.0,1.0,-34.71210479736328
4756,0.0,1.0,-58.31673812866211
4758,0.0,1.0,-19.11362648010254
476,0.0,1.0,-104.42668914794922
4760,0.0,1.0,-35.54123306274414
4762,0.0,1.0,-49.2281494140625
4764,0.0,1.0,-10.491191864013672
4766,0.0,1.0,-7.069500923156738
4768,0.0,1.0,-84.95684814453125
4770,0.0,1.0,-48.77547073364258
4772,0.0,1.0,-25.218772888183594
4774,0.0,1.0,-60.23433303833008
4776,0.0,1.0,-25.81776237487793
4778,0.0,1.0,-80.81586456298828
478,0.0,1.0,-82.72002410888672
4780,0.0,1.0,-39.80617904663086
4782,0.0,1.0,-94.20662689208984
4784,0.0,1.0,-33.918601989746094
4786,0.0,1.0,-21.083547592163086
4788,0.0,1.0,-18.227142333984375
4790,0.0,1.0,-44.606361389160156
4792,0.0,1.0,-37.17389678955078
4794,0.0,1.0,-13.265938758850098
4796,0.0,1.0,-44.049983978271484
4798,0.0,1.0,-26.681640625
48,0.0,1.0,-18.68107032775879
480,0.0,1.0,-17.100126266479492
4800,0.0,1.0,-51.029232025146484
4802,0.0,1.0,-26.81536102294922
4804,0.0,1.0,-12.662147521972656
4806,0.0,1.0,-40.64754104614258
4808,0.0,1.0,-17.694477081298828
4810,0.0,1.0,-12.398484230041504
4812,1.0,1.0,0.9702277183532715
4814,0.0,1.0,-58.93022918701172
4816,0.0,1.0,-21.725370407104492
4818,0.0,1.0,-41.91840362548828
482,0.0,1.0,-83.89179229736328
4820,0.0,1.0,-1.3428540229797363
4822,1.0,1.0,0.9321162104606628
4824,0.0,1.0,-11.055183410644531
4826,0.0,1.0,-22.98133659362793
4828,0.0,1.0,-34.76837158203125
4830,0.0,1.0,-80.88675689697266
