imagename,prediction,label,logits
3570,0.0,1.0,-15.870400428771973
3572,0.0,1.0,-11.893730163574219
3574,0.0,1.0,-31.453123092651367
3576,0.0,1.0,-32.84941101074219
3578,0.0,1.0,-23.097763061523438
358,1.0,1.0,5.17305326461792
3580,0.0,1.0,-12.633922576904297
3582,0.0,1.0,-16.04596710205078
3584,0.0,1.0,-9.990599632263184
3586,0.0,1.0,-55.82905578613281
3588,0.0,1.0,-34.31310272216797
3590,0.0,1.0,-30.10010528564453
3592,0.0,1.0,-26.364990234375
3594,0.0,1.0,-13.791071891784668
3596,0.0,1.0,-16.216432571411133
3598,0.0,1.0,-42.82229995727539
36,0.0,1.0,-15.491573333740234
360,0.0,1.0,-54.43662643432617
3600,0.0,1.0,-38.15177917480469
3602,1.0,1.0,1.491843819618225
3604,0.0,1.0,-69.76557922363281
3606,0.0,1.0,-19.454486846923828
3608,0.0,1.0,-25.912378311157227
3610,1.0,1.0,1.7456202507019043
3612,0.0,1.0,-78.65447235107422
3614,0.0,1.0,-4.397938251495361
3616,1.0,1.0,8.694206237792969
3618,0.0,1.0,-26.189964294433594
362,0.0,1.0,-67.69920349121094
3620,0.0,1.0,-62.66220474243164
3622,0.0,1.0,-0.6392475962638855
3624,0.0,1.0,-151.4945068359375
3626,0.0,1.0,-8.977737426757812
3628,0.0,1.0,-42.70806884765625
3630,0.0,1.0,-31.150732040405273
3632,0.0,1.0,-19.440454483032227
3634,0.0,1.0,-60.790260314941406
3636,0.0,1.0,-21.098342895507812
3638,0.0,1.0,-11.927764892578125
364,0.0,1.0,-28.02350616455078
3640,0.0,1.0,-20.436914443969727
3642,0.0,1.0,-38.00515365600586
3644,0.0,1.0,-24.67122459411621
3646,0.0,1.0,-10.735403060913086
3648,0.0,1.0,-37.12466812133789
3650,0.0,1.0,-20.78227996826172
3652,1.0,1.0,4.899219989776611
3654,0.0,1.0,-107.28297424316406
3656,0.0,1.0,-40.900291442871094
3658,0.0,1.0,-37.369537353515625
366,0.0,1.0,-26.274961471557617
3660,0.0,1.0,-8.330439567565918
3662,0.0,1.0,-22.443078994750977
3664,0.0,1.0,-51.481197357177734
3666,0.0,1.0,-54.895015716552734
3668,0.0,1.0,-51.46730041503906
3670,0.0,1.0,-81.82233428955078
3672,0.0,1.0,-35.69883728027344
3674,0.0,1.0,-8.793442726135254
3676,1.0,1.0,0.9725149273872375
3678,0.0,1.0,-1.6666918992996216
368,0.0,1.0,-14.142748832702637
3680,0.0,1.0,-54.50489807128906
3682,0.0,1.0,-0.33317822217941284
3684,0.0,1.0,-63.708099365234375
3686,0.0,1.0,-47.44528579711914
3688,0.0,1.0,-126.51517486572266
3690,0.0,1.0,-19.627885818481445
3692,0.0,1.0,-26.909460067749023
3694,0.0,1.0,-7.50933313369751
3696,0.0,1.0,-24.714309692382812
3698,0.0,1.0,-43.06837463378906
370,0.0,1.0,-17.89055061340332
3700,0.0,1.0,-25.65422821044922
3702,0.0,1.0,-10.914769172668457
3704,0.0,1.0,-39.40664291381836
3706,0.0,1.0,-85.86622619628906
3708,0.0,1.0,-48.14069366455078
3710,0.0,1.0,-24.9685001373291
3712,0.0,1.0,-51.18956756591797
3714,0.0,1.0,-4.306097507476807
3716,0.0,1.0,-38.4366340637207
3718,0.0,1.0,-76.78520965576172
372,0.0,1.0,-20.268444061279297
3720,0.0,1.0,-50.26822280883789
3722,0.0,1.0,-28.64113426208496
3724,1.0,1.0,3.093090534210205
3726,0.0,1.0,-42.2374267578125
3728,0.0,1.0,-41.02560043334961
3730,0.0,1.0,-16.370616912841797
3732,0.0,1.0,-18.80129051208496
3734,0.0,1.0,-33.954010009765625
3736,1.0,1.0,6.366732120513916
3738,0.0,1.0,-38.55307388305664
374,0.0,1.0,-18.354814529418945
3740,0.0,1.0,-27.212961196899414
3742,0.0,1.0,-29.26028823852539
3744,0.0,1.0,-23.12152862548828
3746,1.0,1.0,0.058386463671922684
3748,0.0,1.0,-21.01303482055664
3750,0.0,1.0,-32.9422607421875
3752,0.0,1.0,-10.849165916442871
3754,0.0,1.0,-12.1530122756958
3756,0.0,1.0,-40.899658203125
3758,0.0,1.0,-1.742588996887207
376,0.0,1.0,-7.46225643157959
3760,0.0,1.0,-38.69166946411133
3762,0.0,1.0,-18.722824096679688
3764,0.0,1.0,-14.981682777404785
3766,0.0,1.0,-22.589385986328125
3768,0.0,1.0,-0.7828733921051025
3770,0.0,1.0,-27.572542190551758
3772,0.0,1.0,-44.28025817871094
3774,0.0,1.0,-33.70208740234375
3776,0.0,1.0,-7.262348651885986
3778,0.0,1.0,-4.416136264801025
378,0.0,1.0,-56.035953521728516
3780,0.0,1.0,-12.871649742126465
3782,0.0,1.0,-10.71718692779541
3784,0.0,1.0,-41.1868896484375
3786,0.0,1.0,-23.541780471801758
3788,0.0,1.0,-38.715335845947266
3790,1.0,1.0,2.736532211303711
3792,1.0,1.0,5.010154724121094
3794,0.0,1.0,-30.232017517089844
3796,0.0,1.0,-80.0685043334961
3798,0.0,1.0,-11.633079528808594
38,0.0,1.0,-19.157672882080078
380,0.0,1.0,-27.99740982055664
3800,0.0,1.0,-82.09966278076172
3802,0.0,1.0,-34.69817352294922
3804,0.0,1.0,-112.91249084472656
3806,0.0,1.0,-21.105180740356445
3808,0.0,1.0,-27.12458610534668
3810,0.0,1.0,-3.044433832168579
3812,0.0,1.0,-13.143715858459473
3814,0.0,1.0,-3.3436663150787354
3816,0.0,1.0,-69.5082015991211
3818,0.0,1.0,-41.508018493652344
382,1.0,1.0,5.388282299041748
3820,0.0,1.0,-18.23819923400879
3822,1.0,1.0,2.675952911376953
3824,0.0,1.0,-82.98086547851562
3826,0.0,1.0,-68.08511352539062
3828,0.0,1.0,-78.38520050048828
3830,0.0,1.0,-35.03252029418945
3832,0.0,1.0,-14.865428924560547
3834,0.0,1.0,-32.38500213623047
3836,0.0,1.0,-1.1093615293502808
3838,0.0,1.0,-32.84223556518555
384,0.0,1.0,-69.23797607421875
3840,0.0,1.0,-15.945721626281738
3842,0.0,1.0,-31.501066207885742
3844,1.0,1.0,8.28122329711914
3846,0.0,1.0,-3.7977144718170166
3848,0.0,1.0,-89.24056243896484
3850,0.0,1.0,-29.390451431274414
3852,0.0,1.0,-46.764122009277344
3854,0.0,1.0,-55.36603546142578
3856,0.0,1.0,-11.338204383850098
3858,0.0,1.0,-26.75067138671875
386,0.0,1.0,-25.45416259765625
3860,0.0,1.0,-45.60968780517578
3862,0.0,1.0,-68.2935562133789
3864,0.0,1.0,-21.611061096191406
3866,0.0,1.0,-17.203134536743164
3868,0.0,1.0,-13.736404418945312
3870,0.0,1.0,-43.10285949707031
3872,0.0,1.0,-1.1329699754714966
3874,0.0,1.0,-41.028629302978516
3876,1.0,1.0,4.560433864593506
3878,0.0,1.0,-40.64128494262695
388,0.0,1.0,-10.55285358428955
3880,0.0,1.0,-9.69146728515625
3882,0.0,1.0,-7.11409330368042
3884,0.0,1.0,-52.00019073486328
3886,0.0,1.0,-19.901859283447266
3888,0.0,1.0,-37.406639099121094
3890,0.0,1.0,-46.05885696411133
3892,0.0,1.0,-51.39845275878906
3894,0.0,1.0,-61.126739501953125
3896,0.0,1.0,-32.37751007080078
3898,0.0,1.0,-26.64671516418457
390,0.0,1.0,-8.125733375549316
3900,0.0,1.0,-14.938764572143555
3902,0.0,1.0,-22.840015411376953
3904,0.0,1.0,-54.948944091796875
3906,0.0,1.0,-11.591500282287598
3908,1.0,1.0,4.292384147644043
3910,0.0,1.0,-4.685303688049316
3912,0.0,1.0,-51.79402160644531
3914,0.0,1.0,-1.6919766664505005
3916,0.0,1.0,-44.7618293762207
3918,0.0,1.0,-54.127132415771484
392,0.0,1.0,-54.8399772644043
3920,0.0,1.0,-38.33796310424805
3922,0.0,1.0,-31.32927131652832
3924,0.0,1.0,-20.277284622192383
3926,0.0,1.0,-49.02384948730469
3928,0.0,1.0,-49.169837951660156
3930,0.0,1.0,-20.331096649169922
3932,0.0,1.0,-38.139015197753906
3934,0.0,1.0,-50.6578254699707
3936,0.0,1.0,-50.03273010253906
3938,0.0,1.0,-35.970890045166016
394,0.0,1.0,-77.28618621826172
3940,0.0,1.0,-14.091997146606445
3942,0.0,1.0,-41.5178108215332
3944,0.0,1.0,-44.29511642456055
3946,0.0,1.0,-29.120769500732422
3948,1.0,1.0,5.0424909591674805
3950,0.0,1.0,-5.989012241363525
3952,0.0,1.0,-39.71234893798828
3954,0.0,1.0,-11.922749519348145
3956,0.0,1.0,-13.242791175842285
3958,0.0,1.0,-27.605913162231445
396,0.0,1.0,-23.56570816040039
3960,0.0,1.0,-8.84632682800293
3962,0.0,1.0,-44.474891662597656
3964,0.0,1.0,-17.446552276611328
3966,1.0,1.0,5.165360450744629
3968,0.0,1.0,-48.40445327758789
3970,0.0,1.0,-3.4957387447357178
3972,0.0,1.0,-35.03201675415039
3974,0.0,1.0,-22.96309471130371
3976,0.0,1.0,-33.17416763305664
3978,0.0,1.0,-20.983407974243164
398,0.0,1.0,-24.924758911132812
3980,0.0,1.0,-52.661685943603516
3982,0.0,1.0,-46.98123550415039
3984,0.0,1.0,-9.529982566833496
3986,0.0,1.0,-43.71377182006836
3988,0.0,1.0,-43.204559326171875
3990,0.0,1.0,-19.585243225097656
3992,1.0,1.0,2.325061321258545
3994,1.0,1.0,5.567728042602539
3996,0.0,1.0,-30.10508918762207
3998,0.0,1.0,-41.0960693359375
4,0.0,1.0,-20.651180267333984
40,0.0,1.0,-18.40418243408203
400,0.0,1.0,-14.01517391204834
4000,0.0,1.0,-36.416900634765625
4002,0.0,1.0,-9.235808372497559
4004,0.0,1.0,-36.00067138671875
4006,0.0,1.0,-38.126686096191406
4008,0.0,1.0,-37.39116287231445
4010,1.0,1.0,7.1797404289245605
4012,0.0,1.0,-30.162887573242188
4014,0.0,1.0,-6.032715320587158
4016,0.0,1.0,-25.075223922729492
4018,0.0,1.0,-24.688064575195312
402,0.0,1.0,-28.53855323791504
4020,0.0,1.0,-27.04815673828125
4022,0.0,1.0,-45.5093994140625
4024,0.0,1.0,-4.236949443817139
4026,0.0,1.0,-79.56861877441406
4028,0.0,1.0,-28.027986526489258
4030,0.0,1.0,-33.92180633544922
4032,0.0,1.0,-6.419592380523682
4034,0.0,1.0,-67.75895690917969
4036,0.0,1.0,-50.95026779174805
4038,0.0,1.0,-52.936214447021484
404,0.0,1.0,-87.43489837646484
4040,0.0,1.0,-8.861824989318848
4042,0.0,1.0,-37.47197341918945
4044,0.0,1.0,-3.7240254878997803
4046,0.0,1.0,-34.255218505859375
4048,0.0,1.0,-26.462739944458008
4050,1.0,1.0,0.5911296010017395
4052,0.0,1.0,-51.8675422668457
4054,0.0,1.0,-27.618074417114258
4056,0.0,1.0,-55.78584289550781
4058,0.0,1.0,-25.417802810668945
406,0.0,1.0,-14.968304634094238
4060,0.0,1.0,-47.98414611816406
4062,0.0,1.0,-33.56879425048828
4064,0.0,1.0,-17.57636070251465
4066,0.0,1.0,-23.729555130004883
4068,0.0,1.0,-26.5201473236084
4070,0.0,1.0,-36.66387176513672
4072,0.0,1.0,-32.19797134399414
4074,0.0,1.0,-2.28934645652771
4076,0.0,1.0,-50.57541275024414
4078,0.0,1.0,-3.273228168487549
408,1.0,1.0,3.4440784454345703
4080,0.0,1.0,-47.4010009765625
4082,0.0,1.0,-14.172846794128418
4084,0.0,1.0,-22.363208770751953
4086,0.0,1.0,-62.665794372558594
4088,0.0,1.0,-28.11487579345703
4090,0.0,1.0,-29.97693634033203
4092,0.0,1.0,-45.91994094848633
4094,0.0,1.0,-18.31507110595703
4096,0.0,1.0,-54.33304214477539
4098,0.0,1.0,-25.082122802734375
410,0.0,1.0,-4.462029457092285
4100,0.0,1.0,-51.053306579589844
4102,0.0,1.0,-50.045902252197266
4104,1.0,1.0,3.1387500762939453
4106,0.0,1.0,-53.944496154785156
4108,0.0,1.0,-22.201107025146484
4110,0.0,1.0,-58.81242752075195
4112,0.0,1.0,-39.48478698730469
4114,0.0,1.0,-8.11020565032959
4116,0.0,1.0,-18.43454360961914
4118,0.0,1.0,-22.948776245117188
412,0.0,1.0,-27.859560012817383
4120,0.0,1.0,-43.0944938659668
4122,0.0,1.0,-50.3641242980957
4124,0.0,1.0,-21.482011795043945
4126,0.0,1.0,-57.38240051269531
4128,0.0,1.0,-16.409425735473633
4130,0.0,1.0,-19.677963256835938
4132,0.0,1.0,-22.65802001953125
4134,0.0,1.0,-55.01058578491211
4136,0.0,1.0,-27.394290924072266
4138,0.0,1.0,-16.142559051513672
414,0.0,1.0,-32.7088623046875
4140,0.0,1.0,-71.36205291748047
4142,0.0,1.0,-9.269761085510254
4144,0.0,1.0,-5.906703948974609
4146,0.0,1.0,-36.44245529174805
4148,0.0,1.0,-46.17592239379883
4150,1.0,1.0,2.241363286972046
4152,0.0,1.0,-6.4054341316223145
4154,0.0,1.0,-49.97834396362305
4156,0.0,1.0,-55.48390197753906
4158,0.0,1.0,-70.54005432128906
416,0.0,1.0,-32.711063385009766
4160,0.0,1.0,-30.362640380859375
4162,0.0,1.0,-22.516929626464844
4164,0.0,1.0,-24.860239028930664
4166,0.0,1.0,-60.801876068115234
4168,1.0,1.0,1.7339482307434082
4170,0.0,1.0,-13.273843765258789
4172,0.0,1.0,-62.69900131225586
4174,0.0,1.0,-31.13123321533203
4176,0.0,1.0,-68.4697265625
4178,0.0,1.0,-38.92689895629883
418,0.0,1.0,-14.19871997833252
4180,1.0,1.0,6.718234539031982
4182,0.0,1.0,-24.336349487304688
4184,0.0,1.0,-29.039710998535156
4186,0.0,1.0,-5.603007793426514
4188,0.0,1.0,-34.80428695678711
4190,0.0,1.0,-19.592592239379883
4192,1.0,1.0,4.442975997924805
4194,0.0,1.0,-11.864522933959961
4196,0.0,1.0,-59.34529495239258
4198,0.0,1.0,-84.36248779296875
42,0.0,1.0,-16.449081420898438
420,0.0,1.0,-29.806663513183594
4200,0.0,1.0,-45.62815856933594
4202,0.0,1.0,-46.98495864868164
4204,0.0,1.0,-10.527644157409668
4206,0.0,1.0,-3.1546778678894043
4208,0.0,1.0,-17.311386108398438
4210,0.0,1.0,-97.2542953491211
4212,0.0,1.0,-6.9345903396606445
4214,1.0,1.0,0.3834327459335327
4216,0.0,1.0,-59.21401596069336
4218,0.0,1.0,-42.65398406982422
422,0.0,1.0,-41.80036926269531
4220,0.0,1.0,-32.21288299560547
4222,0.0,1.0,-38.406646728515625
4224,0.0,1.0,-12.046454429626465
4226,0.0,1.0,-70.2702865600586
4228,0.0,1.0,-28.80891227722168
4230,0.0,1.0,-31.979341506958008
4232,0.0,1.0,-34.58647155761719
4234,0.0,1.0,-39.055870056152344
4236,0.0,1.0,-26.727506637573242
4238,0.0,1.0,-1.8644123077392578
424,0.0,1.0,-3.0716824531555176
4240,0.0,1.0,-139.62527465820312
4242,0.0,1.0,-16.75554656982422
4244,0.0,1.0,-67.57275390625
4246,0.0,1.0,-16.45870590209961
4248,0.0,1.0,-23.12554359436035
4250,0.0,1.0,-17.731781005859375
4252,0.0,1.0,-5.588161468505859
4254,0.0,1.0,-15.5191011428833
4256,0.0,1.0,-32.038482666015625
4258,0.0,1.0,-32.500003814697266
426,0.0,1.0,-3.151750326156616
4260,0.0,1.0,-18.421283721923828
4262,0.0,1.0,-16.291622161865234
4264,0.0,1.0,-41.609336853027344
4266,1.0,1.0,4.66884708404541
4268,0.0,1.0,-61.96177673339844
4270,0.0,1.0,-14.061198234558105
4272,0.0,1.0,-1.8622430562973022
4274,1.0,1.0,2.1757869720458984
4276,1.0,1.0,0.11907689273357391
4278,0.0,1.0,-58.91876220703125
428,0.0,1.0,-56.48609161376953
4280,0.0,1.0,-36.00050354003906
4282,0.0,1.0,-15.473407745361328
4284,0.0,1.0,-39.727081298828125
4286,0.0,1.0,-35.148155212402344
4288,1.0,1.0,0.11511047184467316
4290,0.0,1.0,-46.91471862792969
4292,0.0,1.0,-22.587791442871094
4294,1.0,1.0,5.375080585479736
4296,0.0,1.0,-40.63096237182617
4298,0.0,1.0,-31.376684188842773
430,0.0,1.0,-33.1330680847168
4300,0.0,1.0,-53.05501174926758
4302,0.0,1.0,-117.4153060913086
4304,1.0,1.0,0.7389277815818787
4306,0.0,1.0,-30.670684814453125
4308,0.0,1.0,-28.494794845581055
4310,0.0,1.0,-38.59463882446289
4312,0.0,1.0,-75.3666000366211
4314,0.0,1.0,-31.001922607421875
4316,0.0,1.0,-12.387619972229004
4318,0.0,1.0,-32.89546203613281
432,0.0,1.0,-55.76964569091797
4320,0.0,1.0,-14.449195861816406
4322,0.0,1.0,-11.185047149658203
4324,0.0,1.0,-73.8589096069336
4326,0.0,1.0,-9.56811809539795
4328,1.0,1.0,2.986128330230713
4330,0.0,1.0,-4.716791152954102
4332,0.0,1.0,-31.580076217651367
4334,0.0,1.0,-15.187019348144531
4336,0.0,1.0,-12.548723220825195
4338,0.0,1.0,-38.542240142822266
434,0.0,1.0,-37.547218322753906
4340,0.0,1.0,-35.222206115722656
4342,0.0,1.0,-27.537349700927734
4344,0.0,1.0,-45.21624755859375
4346,0.0,1.0,-7.689422130584717
4348,0.0,1.0,-19.9111270904541
4350,0.0,1.0,-26.929141998291016
4352,0.0,1.0,-5.902441024780273
4354,0.0,1.0,-2.0285887718200684
4356,1.0,1.0,3.952471971511841
4358,0.0,1.0,-22.76171875
436,0.0,1.0,-64.71231079101562
4360,0.0,1.0,-4.425281524658203
4362,0.0,1.0,-17.245115280151367
4364,0.0,1.0,-47.07483673095703
4366,1.0,1.0,4.929255485534668
4368,0.0,1.0,-2.610161066055298
4370,0.0,1.0,-11.20792007446289
4372,0.0,1.0,-54.15727996826172
4374,0.0,1.0,-32.599647521972656
4376,0.0,1.0,-60.52222442626953
4378,0.0,1.0,-4.258707523345947
438,0.0,1.0,-63.98918914794922
4380,0.0,1.0,-57.48476791381836
4382,0.0,1.0,-78.24105834960938
4384,0.0,1.0,-17.344255447387695
4386,0.0,1.0,-22.99677848815918
4388,0.0,1.0,-51.74848937988281
4390,0.0,1.0,-46.367950439453125
4392,0.0,1.0,-65.56134796142578
4394,0.0,1.0,-6.658512592315674
4396,0.0,1.0,-24.561429977416992
4398,0.0,1.0,-36.67075729370117
44,0.0,1.0,-33.40920639038086
440,0.0,1.0,-69.72308349609375
4400,0.0,1.0,-21.325641632080078
4402,0.0,1.0,-20.424575805664062
4404,1.0,1.0,0.5155893564224243
4406,0.0,1.0,-14.189767837524414
4408,0.0,1.0,-32.829261779785156
4410,0.0,1.0,-13.004362106323242
4412,1.0,1.0,5.175513744354248
4414,0.0,1.0,-26.685401916503906
4416,0.0,1.0,-54.66815948486328
4418,0.0,1.0,-10.963797569274902
442,0.0,1.0,-78.15425872802734
4420,0.0,1.0,-24.500009536743164
4422,0.0,1.0,-31.131986618041992
4424,0.0,1.0,-16.282730102539062
4426,0.0,1.0,-21.42843246459961
4428,0.0,1.0,-41.99348831176758
4430,0.0,1.0,-11.972655296325684
4432,0.0,1.0,-3.127295732498169
4434,0.0,1.0,-61.76267623901367
4436,0.0,1.0,-10.620530128479004
4438,0.0,1.0,-30.558958053588867
444,0.0,1.0,-3.322883129119873
4440,0.0,1.0,-18.302305221557617
4442,1.0,1.0,6.572586536407471
4444,0.0,1.0,-20.156139373779297
4446,1.0,1.0,8.35544490814209
4448,0.0,1.0,-2.1070001125335693
4450,0.0,1.0,-16.93768310546875
4452,1.0,1.0,2.419466972351074
4454,0.0,1.0,-71.7248306274414
4456,0.0,1.0,-15.450474739074707
4458,0.0,1.0,-27.008642196655273
446,0.0,1.0,-53.48733901977539
4460,0.0,1.0,-37.26081848144531
4462,0.0,1.0,-59.331260681152344
4464,0.0,1.0,-34.78789138793945
4466,0.0,1.0,-55.00019836425781
4468,0.0,1.0,-16.148698806762695
4470,0.0,1.0,-12.270238876342773
4472,1.0,1.0,2.520169734954834
4474,0.0,1.0,-41.45888137817383
4476,0.0,1.0,-34.07258224487305
4478,0.0,1.0,-35.259849548339844
448,0.0,1.0,-60.59573745727539
4480,0.0,1.0,-73.4085922241211
4482,0.0,1.0,-36.641563415527344
4484,0.0,1.0,-9.601353645324707
4486,0.0,1.0,-27.021713256835938
4488,0.0,1.0,-66.11394500732422
4490,0.0,1.0,-4.220071792602539
4492,0.0,1.0,-4.034691333770752
4494,0.0,1.0,-32.76471710205078
4496,0.0,1.0,-35.113250732421875
4498,0.0,1.0,-4.361211776733398
450,0.0,1.0,-44.339683532714844
4500,0.0,1.0,-47.83152389526367
4502,0.0,1.0,-56.708858489990234
4504,0.0,1.0,-12.819726943969727
4506,0.0,1.0,-44.027530670166016
4508,0.0,1.0,-26.63933563232422
4510,0.0,1.0,-90.13311004638672
4512,1.0,1.0,4.416584491729736
4514,0.0,1.0,-1.004835844039917
4516,0.0,1.0,-27.224000930786133
4518,0.0,1.0,-4.867734909057617
452,0.0,1.0,-21.37636375427246
4520,0.0,1.0,-20.270246505737305
4522,0.0,1.0,-51.82019805908203
4524,1.0,1.0,7.391825199127197
4526,0.0,1.0,-19.14997673034668
4528,0.0,1.0,-17.375844955444336
4530,0.0,1.0,-9.178099632263184
4532,0.0,1.0,-28.494976043701172
4534,0.0,1.0,-52.749351501464844
4536,0.0,1.0,-46.458316802978516
4538,0.0,1.0,-16.408824920654297
454,0.0,1.0,-4.089881896972656
4540,0.0,1.0,-3.8546199798583984
4542,0.0,1.0,-15.435477256774902
4544,0.0,1.0,-73.52960968017578
4546,0.0,1.0,-45.656349182128906
4548,0.0,1.0,-15.721429824829102
4550,0.0,1.0,-31.827144622802734
4552,0.0,1.0,-44.34021759033203
4554,0.0,1.0,-25.61475372314453
4556,0.0,1.0,-52.29817581176758
4558,1.0,1.0,2.3852035999298096
456,0.0,1.0,-11.215646743774414
4560,0.0,1.0,-51.928226470947266
4562,0.0,1.0,-54.29016876220703
4564,0.0,1.0,-25.177892684936523
4566,0.0,1.0,-6.227476119995117
4568,0.0,1.0,-38.91459274291992
4570,0.0,1.0,-49.579750061035156
4572,0.0,1.0,-61.68989562988281
4574,0.0,1.0,-45.29674530029297
4576,0.0,1.0,-5.7330756187438965
4578,0.0,1.0,-13.298528671264648
458,0.0,1.0,-45.433258056640625
4580,0.0,1.0,-62.03505325317383
4582,0.0,1.0,-18.410701751708984
4584,0.0,1.0,-36.563743591308594
4586,0.0,1.0,-63.86738967895508
4588,0.0,1.0,-28.699060440063477
4590,0.0,1.0,-5.830373287200928
4592,0.0,1.0,-47.868507385253906
4594,0.0,1.0,-31.632671356201172
4596,0.0,1.0,-24.81690216064453
4598,0.0,1.0,-30.3701171875
46,0.0,1.0,-60.26618194580078
460,0.0,1.0,-21.32943344116211
4600,0.0,1.0,-49.261173248291016
4602,0.0,1.0,-63.4326286315918
4604,0.0,1.0,-39.12044143676758
4606,0.0,1.0,-35.18124771118164
4608,0.0,1.0,-17.81797218322754
4610,0.0,1.0,-24.181673049926758
4612,0.0,1.0,-76.88739776611328
4614,0.0,1.0,-14.302980422973633
4616,0.0,1.0,-47.52366256713867
4618,0.0,1.0,-41.19369888305664
462,0.0,1.0,-11.387540817260742
4620,0.0,1.0,-46.78031539916992
4622,0.0,1.0,-13.902812957763672
4624,0.0,1.0,-0.2943456172943115
4626,0.0,1.0,-45.525081634521484
4628,0.0,1.0,-35.94318389892578
4630,0.0,1.0,-26.996273040771484
4632,0.0,1.0,-48.90949630737305
4634,0.0,1.0,-1.429880976676941
4636,0.0,1.0,-27.774250030517578
4638,0.0,1.0,-14.970519065856934
464,0.0,1.0,-24.912981033325195
4640,1.0,1.0,2.196439266204834
4642,0.0,1.0,-82.68788146972656
4644,0.0,1.0,-15.363893508911133
4646,0.0,1.0,-2.932983636856079
4648,0.0,1.0,-17.249496459960938
4650,0.0,1.0,-2.475022077560425
4652,0.0,1.0,-13.149721145629883
4654,0.0,1.0,-42.481597900390625
4656,0.0,1.0,-51.23069381713867
4658,0.0,1.0,-26.308534622192383
466,0.0,1.0,-18.35096549987793
4660,0.0,1.0,-16.371623992919922
4662,0.0,1.0,-26.799009323120117
4664,0.0,1.0,-30.24420166015625
4666,0.0,1.0,-23.066246032714844
4668,0.0,1.0,-6.5562663078308105
4670,0.0,1.0,-35.60592269897461
4672,0.0,1.0,-24.766380310058594
4674,0.0,1.0,-59.99425506591797
4676,0.0,1.0,-8.895611763000488
4678,0.0,1.0,-43.06182861328125
468,0.0,1.0,-31.356786727905273
4680,1.0,1.0,0.8778625130653381
4682,0.0,1.0,-26.712879180908203
4684,0.0,1.0,-79.65545654296875
4686,0.0,1.0,-21.627023696899414
4688,0.0,1.0,-7.040610313415527
4690,0.0,1.0,-35.08384323120117
4692,0.0,1.0,-11.225614547729492
4694,1.0,1.0,1.1896601915359497
4696,0.0,1.0,-55.16502380371094
4698,0.0,1.0,-23.546955108642578
470,0.0,1.0,-35.84295654296875
4700,0.0,1.0,-18.64248275756836
4702,0.0,1.0,-0.2212059050798416
4704,0.0,1.0,-58.914161682128906
4706,0.0,1.0,-10.017931938171387
4708,0.0,1.0,-18.002504348754883
4710,0.0,1.0,-43.9635009765625
4712,0.0,1.0,-15.924965858459473
4714,0.0,1.0,-27.695878982543945
4716,1.0,1.0,1.6206337213516235
4718,0.0,1.0,-31.661563873291016
472,1.0,1.0,1.682336449623108
4720,0.0,1.0,-47.396820068359375
4722,0.0,1.0,-14.980393409729004
4724,0.0,1.0,-18.36907196044922
4726,0.0,1.0,-95.84758758544922
4728,0.0,1.0,-76.417236328125
4730,0.0,1.0,-44.80769348144531
4732,0.0,1.0,-24.214014053344727
4734,0.0,1.0,-72.76045989990234
4736,0.0,1.0,-68.73426818847656
4738,0.0,1.0,-0.22338923811912537
474,0.0,1.0,-23.807443618774414
4740,1.0,1.0,4.174014568328857
4742,0.0,1.0,-35.122474670410156
4744,0.0,1.0,-19.75595474243164
4746,0.0,1.0,-47.99113082885742
4748,0.0,1.0,-28.41214942932129
4750,0.0,1.0,-37.426612854003906
4752,0.0,1.0,-25.02963638305664
4754,0.0,1.0,-29.46059226989746
4756,0.0,1.0,-54.49333953857422
4758,0.0,1.0,-8.024660110473633
476,0.0,1.0,-102.55602264404297
4760,0.0,1.0,-29.130876541137695
4762,0.0,1.0,-43.01039123535156
4764,0.0,1.0,-6.017185211181641
4766,0.0,1.0,-2.331695318222046
4768,0.0,1.0,-80.76178741455078
4770,0.0,1.0,-45.41088104248047
4772,0.0,1.0,-20.16099739074707
4774,0.0,1.0,-55.97056198120117
4776,0.0,1.0,-21.85785484313965
4778,0.0,1.0,-78.22779083251953
478,0.0,1.0,-78.85018920898438
4780,0.0,1.0,-37.1784553527832
4782,0.0,1.0,-92.9131088256836
4784,0.0,1.0,-29.48495101928711
4786,0.0,1.0,-12.365104675292969
4788,0.0,1.0,-11.849925994873047
4790,0.0,1.0,-40.95528793334961
4792,0.0,1.0,-30.094276428222656
4794,0.0,1.0,-7.725475311279297
4796,0.0,1.0,-39.7607307434082
4798,0.0,1.0,-23.892528533935547
48,0.0,1.0,-18.4178409576416
480,0.0,1.0,-9.881301879882812
4800,0.0,1.0,-47.42157745361328
4802,0.0,1.0,-23.070009231567383
4804,0.0,1.0,-6.709488868713379
4806,0.0,1.0,-40.69194030761719
4808,0.0,1.0,-6.479139804840088
4810,0.0,1.0,-13.276236534118652
4812,0.0,1.0,-6.76898717880249
4814,0.0,1.0,-54.8914680480957
4816,0.0,1.0,-21.509096145629883
4818,0.0,1.0,-32.64036178588867
482,0.0,1.0,-82.13417053222656
4820,1.0,1.0,10.49811840057373
4822,1.0,1.0,1.014719843864441
4824,0.0,1.0,-4.612137794494629
4826,0.0,1.0,-10.257430076599121
4828,0.0,1.0,-28.044723510742188
4830,0.0,1.0,-76.34624481201172
4832,0.0,1.0,-24.698917388916016
