imagename,prediction,label,logits
3920,1.0,1.0,5.236190319061279
3922,1.0,1.0,5.209949970245361
3924,1.0,1.0,5.082715034484863
3926,1.0,1.0,5.112137317657471
3928,1.0,1.0,5.104636192321777
3930,1.0,1.0,5.008532524108887
3932,1.0,1.0,5.1255083084106445
3934,1.0,1.0,5.032924175262451
3936,1.0,1.0,4.983141899108887
3938,1.0,1.0,5.14663553237915
394,1.0,1.0,4.987387657165527
3940,1.0,1.0,5.067957878112793
3942,1.0,1.0,4.996054172515869
3944,1.0,1.0,5.090905666351318
3946,1.0,1.0,5.092413425445557
3948,1.0,1.0,4.967127799987793
3950,1.0,1.0,5.074341297149658
3952,1.0,1.0,5.080458164215088
3954,1.0,1.0,5.117899417877197
3956,1.0,1.0,5.025397777557373
3958,1.0,1.0,5.140273571014404
396,1.0,1.0,5.108500957489014
3960,1.0,1.0,5.184909343719482
3962,1.0,1.0,5.132070064544678
3964,1.0,1.0,5.069491863250732
3966,1.0,1.0,5.091116428375244
3968,1.0,1.0,5.138151168823242
3970,1.0,1.0,5.14112663269043
3972,1.0,1.0,5.1222734451293945
3974,1.0,1.0,5.0637688636779785
3976,1.0,1.0,5.139339923858643
3978,1.0,1.0,5.105349063873291
398,1.0,1.0,5.099306583404541
3980,1.0,1.0,5.134288311004639
3982,1.0,1.0,5.094048976898193
3984,1.0,1.0,5.148331165313721
3986,1.0,1.0,5.185906887054443
3988,1.0,1.0,5.1239471435546875
3990,1.0,1.0,5.0290207862854
3992,1.0,1.0,5.041720867156982
3994,1.0,1.0,5.144575595855713
3996,1.0,1.0,5.093692302703857
3998,1.0,1.0,5.075907230377197
4,1.0,1.0,5.024232387542725
40,1.0,1.0,4.9939284324646
400,1.0,1.0,5.038278102874756
4000,1.0,1.0,5.031843662261963
4002,1.0,1.0,4.977043628692627
4004,1.0,1.0,5.036322593688965
4006,1.0,1.0,5.021942615509033
4008,1.0,1.0,5.0969414710998535
4010,1.0,1.0,5.100731372833252
4012,1.0,1.0,4.967164993286133
4014,1.0,1.0,5.163351058959961
4016,1.0,1.0,5.101995944976807
4018,1.0,1.0,5.133352756500244
402,1.0,1.0,5.108187198638916
4020,1.0,1.0,5.140207290649414
4022,1.0,1.0,5.047105312347412
4024,1.0,1.0,5.19085168838501
4026,1.0,1.0,5.181887626647949
4028,1.0,1.0,5.093816757202148
4030,1.0,1.0,5.11315393447876
4032,1.0,1.0,5.164242267608643
4034,1.0,1.0,5.130820274353027
4036,1.0,1.0,5.075804233551025
4038,1.0,1.0,5.089450359344482
404,1.0,1.0,5.168168544769287
4040,1.0,1.0,5.246645450592041
4042,1.0,1.0,4.891672134399414
4044,1.0,1.0,5.0618157386779785
4046,1.0,1.0,5.133118152618408
4048,1.0,1.0,5.163867473602295
4050,1.0,1.0,5.161149501800537
4052,1.0,1.0,5.073906421661377
4054,1.0,1.0,5.1371612548828125
4056,1.0,1.0,5.039853096008301
4058,1.0,1.0,5.023340702056885
406,1.0,1.0,5.166331768035889
4060,1.0,1.0,5.108997821807861
4062,1.0,1.0,5.037444591522217
4064,1.0,1.0,5.046706676483154
4066,1.0,1.0,4.972869873046875
4068,1.0,1.0,4.952319622039795
4070,1.0,1.0,5.058353900909424
4072,1.0,1.0,5.043264389038086
4074,1.0,1.0,5.10372257232666
4076,1.0,1.0,5.16463565826416
4078,1.0,1.0,5.192739009857178
408,1.0,1.0,5.160799980163574
4080,1.0,1.0,5.0537309646606445
4082,1.0,1.0,5.0199294090271
4084,1.0,1.0,5.066752910614014
4086,1.0,1.0,5.177922248840332
4088,1.0,1.0,5.141250133514404
4090,1.0,1.0,5.101097583770752
4092,1.0,1.0,5.049084663391113
4094,1.0,1.0,5.1669769287109375
4096,1.0,1.0,5.087593078613281
4098,1.0,1.0,5.0921311378479
410,1.0,1.0,5.0596137046813965
4100,1.0,1.0,5.229020595550537
4102,1.0,1.0,5.117666721343994
4104,1.0,1.0,5.001489162445068
4106,1.0,1.0,5.09214448928833
4108,1.0,1.0,5.0849456787109375
4110,1.0,1.0,5.163952827453613
4112,1.0,1.0,5.200597286224365
4114,1.0,1.0,5.123987197875977
4116,1.0,1.0,5.02646541595459
4118,1.0,1.0,5.174631595611572
412,1.0,1.0,5.139182090759277
4120,1.0,1.0,5.031762599945068
4122,1.0,1.0,5.1291375160217285
4124,1.0,1.0,5.128682613372803
4126,1.0,1.0,5.16003942489624
4128,1.0,1.0,5.1483659744262695
4130,1.0,1.0,5.093478679656982
4132,1.0,1.0,5.250518321990967
4134,1.0,1.0,5.11767578125
4136,1.0,1.0,5.186554908752441
4138,1.0,1.0,4.993701457977295
414,1.0,1.0,5.014727592468262
4140,1.0,1.0,5.007183074951172
4142,1.0,1.0,5.069116592407227
4144,1.0,1.0,4.992277145385742
4146,1.0,1.0,5.082347869873047
4148,1.0,1.0,5.105406761169434
4150,1.0,1.0,5.081498146057129
4152,1.0,1.0,5.115747451782227
4154,1.0,1.0,4.951887607574463
4156,1.0,1.0,5.042852878570557
4158,1.0,1.0,5.089766502380371
416,1.0,1.0,5.143614292144775
4160,1.0,1.0,5.186028480529785
4162,1.0,1.0,5.13955545425415
4164,1.0,1.0,5.083113193511963
4166,1.0,1.0,5.05890417098999
4168,1.0,1.0,5.188413619995117
4170,1.0,1.0,5.194585800170898
4172,1.0,1.0,5.002628803253174
4174,1.0,1.0,5.013532638549805
4176,1.0,1.0,5.11461877822876
4178,1.0,1.0,5.129446983337402
418,1.0,1.0,5.136857509613037
4180,1.0,1.0,4.9155755043029785
4182,1.0,1.0,5.118957996368408
4184,1.0,1.0,5.072885036468506
4186,1.0,1.0,5.141192436218262
4188,1.0,1.0,5.097842216491699
4190,1.0,1.0,5.108811378479004
4192,1.0,1.0,5.076171875
4194,1.0,1.0,4.9360527992248535
4196,1.0,1.0,5.127190589904785
4198,1.0,1.0,5.170065402984619
42,1.0,1.0,5.018689155578613
420,1.0,1.0,5.098440170288086
4200,1.0,1.0,5.192340850830078
4202,1.0,1.0,5.145321846008301
4204,1.0,1.0,5.1197509765625
4206,1.0,1.0,5.117905139923096
4208,1.0,1.0,5.012480735778809
4210,1.0,1.0,4.87745475769043
4212,1.0,1.0,5.009804725646973
4214,1.0,1.0,5.099206924438477
4216,1.0,1.0,5.150554656982422
4218,1.0,1.0,5.115034103393555
422,1.0,1.0,5.158020973205566
4220,1.0,1.0,5.006353855133057
4222,1.0,1.0,5.097078800201416
4224,1.0,1.0,5.030089855194092
4226,1.0,1.0,5.205643177032471
4228,1.0,1.0,5.046961307525635
4230,1.0,1.0,5.118120193481445
4232,1.0,1.0,5.058431148529053
4234,1.0,1.0,5.162774562835693
4236,1.0,1.0,5.13093376159668
4238,1.0,1.0,5.022562026977539
424,1.0,1.0,5.116775035858154
4240,1.0,1.0,5.06931734085083
4242,1.0,1.0,5.1502227783203125
4244,1.0,1.0,5.1302714347839355
4246,1.0,1.0,5.0517377853393555
4248,1.0,1.0,5.148716449737549
4250,1.0,1.0,5.089252948760986
4252,1.0,1.0,5.163985252380371
4254,1.0,1.0,5.080606937408447
4256,1.0,1.0,5.0551958084106445
4258,1.0,1.0,5.130167484283447
426,1.0,1.0,5.192276477813721
4260,1.0,1.0,5.107056140899658
4262,1.0,1.0,5.261717319488525
4264,1.0,1.0,5.194822788238525
4266,1.0,1.0,5.001940727233887
4268,1.0,1.0,4.985720157623291
4270,1.0,1.0,5.166421413421631
4272,1.0,1.0,5.153592109680176
4274,1.0,1.0,4.992364406585693
4276,1.0,1.0,5.123292446136475
4278,1.0,1.0,5.083463191986084
428,1.0,1.0,5.024930000305176
4280,1.0,1.0,5.100294589996338
4282,1.0,1.0,5.1052374839782715
4284,1.0,1.0,5.147182941436768
4286,1.0,1.0,5.006007194519043
4288,1.0,1.0,5.121898651123047
4290,1.0,1.0,5.135818004608154
4292,1.0,1.0,5.1288228034973145
4294,1.0,1.0,5.18861198425293
4296,1.0,1.0,5.018089294433594
4298,1.0,1.0,5.179111480712891
430,1.0,1.0,5.030379772186279
4300,1.0,1.0,5.058681011199951
4302,1.0,1.0,5.105696678161621
4304,1.0,1.0,5.043227672576904
4306,1.0,1.0,5.115751266479492
4308,1.0,1.0,5.123013019561768
4310,1.0,1.0,5.02669095993042
4312,1.0,1.0,5.044599533081055
4314,1.0,1.0,5.076691627502441
4316,1.0,1.0,5.16860818862915
4318,1.0,1.0,5.167046070098877
432,1.0,1.0,5.189990997314453
4320,1.0,1.0,5.126412391662598
4322,1.0,1.0,5.116459369659424
4324,1.0,1.0,5.169768333435059
4326,1.0,1.0,5.142065048217773
4328,1.0,1.0,5.106264114379883
4330,1.0,1.0,5.097496509552002
4332,1.0,1.0,5.144352436065674
4334,1.0,1.0,4.9780449867248535
4336,1.0,1.0,5.062779903411865
4338,1.0,1.0,5.1054229736328125
434,1.0,1.0,5.171597957611084
4340,1.0,1.0,5.102081775665283
4342,1.0,1.0,5.099640369415283
4344,1.0,1.0,5.0210371017456055
4346,1.0,1.0,5.028780937194824
4348,1.0,1.0,5.092960834503174
4350,1.0,1.0,5.085512161254883
4352,1.0,1.0,5.044459342956543
4354,1.0,1.0,5.034825325012207
4356,1.0,1.0,5.1331610679626465
4358,1.0,1.0,5.054988384246826
436,1.0,1.0,5.034616470336914
4360,1.0,1.0,5.139572620391846
4362,1.0,1.0,5.152652263641357
4364,1.0,1.0,5.184476375579834
4366,1.0,1.0,5.150066375732422
4368,1.0,1.0,5.1693549156188965
4370,1.0,1.0,5.092591285705566
4372,1.0,1.0,5.015109539031982
4374,1.0,1.0,5.0976762771606445
4376,1.0,1.0,5.183624744415283
4378,1.0,1.0,5.1636271476745605
438,1.0,1.0,5.069589614868164
4380,1.0,1.0,5.108935832977295
4382,1.0,1.0,5.0659403800964355
4384,1.0,1.0,5.074516296386719
4386,1.0,1.0,5.064704895019531
4388,1.0,1.0,4.979040145874023
4390,1.0,1.0,5.137186050415039
4392,1.0,1.0,5.147113800048828
4394,1.0,1.0,5.120086193084717
4396,1.0,1.0,5.169347286224365
4398,1.0,1.0,5.171968936920166
44,1.0,1.0,4.999950408935547
440,1.0,1.0,5.124893665313721
4400,1.0,1.0,5.151230335235596
4402,1.0,1.0,5.085411548614502
4404,1.0,1.0,5.135924339294434
4406,1.0,1.0,5.092889785766602
4408,1.0,1.0,4.950096130371094
4410,1.0,1.0,5.062662601470947
4412,1.0,1.0,5.060914516448975
4414,1.0,1.0,5.109290599822998
4416,1.0,1.0,5.079577922821045
4418,1.0,1.0,5.069238185882568
442,1.0,1.0,5.110006332397461
4420,1.0,1.0,5.241114616394043
4422,1.0,1.0,5.18203067779541
4424,1.0,1.0,5.15693473815918
4426,1.0,1.0,5.127914905548096
4428,1.0,1.0,5.087462902069092
4430,1.0,1.0,4.949248790740967
4432,1.0,1.0,5.145486354827881
4434,1.0,1.0,5.149827003479004
4436,1.0,1.0,5.096956729888916
4438,1.0,1.0,5.185283660888672
444,1.0,1.0,5.123111724853516
4440,1.0,1.0,5.096042156219482
4442,1.0,1.0,5.061425685882568
4444,1.0,1.0,5.179851055145264
4446,1.0,1.0,5.155925750732422
4448,1.0,1.0,5.090672016143799
4450,1.0,1.0,5.089187145233154
4452,1.0,1.0,5.119856357574463
4454,1.0,1.0,4.9901862144470215
4456,1.0,1.0,5.041893005371094
4458,1.0,1.0,5.094123840332031
446,1.0,1.0,5.216962814331055
4460,1.0,1.0,5.143745422363281
4462,1.0,1.0,5.183269023895264
4464,1.0,1.0,5.131139755249023
4466,1.0,1.0,5.098949909210205
4468,1.0,1.0,5.171443462371826
4470,1.0,1.0,5.225982666015625
4472,1.0,1.0,5.130712985992432
4474,1.0,1.0,5.090023994445801
4476,1.0,1.0,5.103297710418701
4478,1.0,1.0,5.092177867889404
448,1.0,1.0,5.148580074310303
4480,1.0,1.0,5.054308891296387
4482,1.0,1.0,5.04141092300415
4484,1.0,1.0,5.19206428527832
4486,1.0,1.0,5.12515115737915
4488,1.0,1.0,5.13671350479126
4490,1.0,1.0,5.219112873077393
4492,1.0,1.0,5.1955766677856445
4494,1.0,1.0,5.058023929595947
4496,1.0,1.0,5.048490524291992
4498,1.0,1.0,5.147134304046631
450,1.0,1.0,5.103039264678955
4500,1.0,1.0,5.050772666931152
4502,1.0,1.0,5.2340569496154785
4504,1.0,1.0,5.127305030822754
4506,1.0,1.0,5.182835578918457
4508,1.0,1.0,5.141299724578857
4510,1.0,1.0,5.048108100891113
4512,1.0,1.0,5.175465106964111
4514,1.0,1.0,5.182372570037842
4516,1.0,1.0,5.04678201675415
4518,1.0,1.0,5.126916408538818
452,1.0,1.0,5.179245471954346
4520,1.0,1.0,5.120526313781738
4522,1.0,1.0,4.943921089172363
4524,1.0,1.0,5.022221088409424
4526,1.0,1.0,5.1260762214660645
4528,1.0,1.0,5.157059669494629
4530,1.0,1.0,5.0705413818359375
4532,1.0,1.0,5.037909030914307
4534,1.0,1.0,4.955101490020752
4536,1.0,1.0,5.033229827880859
4538,1.0,1.0,5.0457634925842285
454,1.0,1.0,5.163467884063721
4540,1.0,1.0,5.169036388397217
4542,1.0,1.0,5.17393159866333
4544,1.0,1.0,5.141655445098877
4546,1.0,1.0,5.165440559387207
4548,1.0,1.0,5.121192932128906
4550,1.0,1.0,4.9635748863220215
4552,1.0,1.0,5.117421627044678
4554,1.0,1.0,4.996142387390137
4556,1.0,1.0,5.092805862426758
4558,1.0,1.0,5.07874870300293
456,1.0,1.0,5.148212432861328
4560,1.0,1.0,5.029478549957275
4562,1.0,1.0,5.077126502990723
4564,1.0,1.0,5.0005621910095215
4566,1.0,1.0,5.149468898773193
4568,1.0,1.0,5.156147003173828
4570,1.0,1.0,5.092391014099121
4572,1.0,1.0,5.1392927169799805
4574,1.0,1.0,5.059281349182129
4576,1.0,1.0,5.094600200653076
4578,1.0,1.0,5.145117282867432
458,1.0,1.0,5.017527103424072
4580,1.0,1.0,5.06769323348999
4582,1.0,1.0,5.141988277435303
4584,1.0,1.0,5.140350818634033
4586,1.0,1.0,5.081024169921875
4588,1.0,1.0,5.1569013595581055
4590,1.0,1.0,5.07249116897583
4592,1.0,1.0,5.102789402008057
4594,1.0,1.0,5.168867588043213
4596,1.0,1.0,5.043144226074219
4598,1.0,1.0,5.298780918121338
46,1.0,1.0,5.146090984344482
460,1.0,1.0,5.142276287078857
4600,1.0,1.0,5.094486236572266
4602,1.0,1.0,5.0843281745910645
4604,1.0,1.0,5.001923561096191
4606,1.0,1.0,5.034778594970703
4608,1.0,1.0,5.159948348999023
4610,1.0,1.0,5.154168128967285
4612,1.0,1.0,5.0988240242004395
4614,1.0,1.0,5.123989105224609
4616,1.0,1.0,5.038697719573975
4618,1.0,1.0,5.004154682159424
462,1.0,1.0,5.023477077484131
4620,1.0,1.0,4.897279262542725
4622,1.0,1.0,5.112842082977295
4624,1.0,1.0,5.107068061828613
4626,1.0,1.0,5.133962154388428
4628,1.0,1.0,5.119802951812744
4630,1.0,1.0,4.999859809875488
4632,1.0,1.0,5.1161346435546875
4634,1.0,1.0,5.120736122131348
4636,1.0,1.0,5.165236473083496
4638,1.0,1.0,5.123645305633545
464,1.0,1.0,5.018968105316162
4640,1.0,1.0,5.048837184906006
4642,1.0,1.0,5.09316873550415
4644,1.0,1.0,5.053560733795166
4646,1.0,1.0,5.137744426727295
4648,1.0,1.0,5.18707275390625
4650,1.0,1.0,5.119071960449219
4652,1.0,1.0,5.195907115936279
4654,1.0,1.0,5.112144947052002
4656,1.0,1.0,5.102554798126221
4658,1.0,1.0,5.155432224273682
466,1.0,1.0,5.129470348358154
4660,1.0,1.0,5.146512031555176
4662,1.0,1.0,5.10064172744751
4664,1.0,1.0,5.07008695602417
4666,1.0,1.0,5.074930191040039
4668,1.0,1.0,5.135882377624512
4670,1.0,1.0,5.176793575286865
4672,1.0,1.0,5.167581081390381
4674,1.0,1.0,5.094268321990967
4676,1.0,1.0,5.293609142303467
4678,1.0,1.0,5.132778644561768
468,1.0,1.0,5.050139427185059
4680,1.0,1.0,5.094686985015869
4682,1.0,1.0,5.0768513679504395
4684,1.0,1.0,5.070445537567139
4686,1.0,1.0,5.184353828430176
4688,1.0,1.0,5.156162738800049
4690,1.0,1.0,5.167806148529053
4692,1.0,1.0,5.106441020965576
4694,1.0,1.0,5.080349445343018
4696,1.0,1.0,5.090221405029297
4698,1.0,1.0,5.170110702514648
470,1.0,1.0,5.048798561096191
4700,1.0,1.0,5.035828590393066
4702,1.0,1.0,5.103559970855713
4704,1.0,1.0,5.067209243774414
4706,1.0,1.0,4.996516227722168
4708,1.0,1.0,5.045409679412842
4710,1.0,1.0,5.138175010681152
4712,1.0,1.0,5.134588718414307
4714,1.0,1.0,5.190795421600342
4716,1.0,1.0,5.060815811157227
4718,1.0,1.0,5.106335639953613
472,1.0,1.0,5.107452392578125
4720,1.0,1.0,4.976250648498535
4722,1.0,1.0,5.019987106323242
4724,1.0,1.0,5.154263973236084
4726,1.0,1.0,5.1315412521362305
4728,1.0,1.0,5.140463352203369
4730,1.0,1.0,5.117114543914795
4732,1.0,1.0,5.1869611740112305
4734,1.0,1.0,5.090606689453125
4736,1.0,1.0,5.091599941253662
4738,1.0,1.0,4.972031116485596
474,1.0,1.0,5.111833095550537
4740,1.0,1.0,5.116109371185303
4742,1.0,1.0,5.172489643096924
4744,1.0,1.0,5.12891960144043
4746,1.0,1.0,4.8212480545043945
4748,1.0,1.0,5.1259379386901855
4750,1.0,1.0,5.0683064460754395
4752,1.0,1.0,5.192594051361084
4754,1.0,1.0,5.0506272315979
4756,1.0,1.0,5.051200866699219
4758,1.0,1.0,5.070764541625977
476,1.0,1.0,5.060085773468018
4760,1.0,1.0,5.061962604522705
4762,1.0,1.0,5.070070743560791
4764,1.0,1.0,5.08184814453125
4766,1.0,1.0,5.035691261291504
4768,1.0,1.0,5.1498847007751465
4770,1.0,1.0,5.145036220550537
4772,1.0,1.0,5.019800662994385
4774,1.0,1.0,5.145099639892578
4776,1.0,1.0,5.116338729858398
4778,1.0,1.0,5.020571708679199
478,1.0,1.0,5.227220058441162
4780,1.0,1.0,5.099011421203613
4782,1.0,1.0,5.04944372177124
4784,1.0,1.0,5.2510833740234375
4786,1.0,1.0,5.036895275115967
4788,1.0,1.0,5.180267810821533
4790,1.0,1.0,5.117946147918701
4792,1.0,1.0,5.044215679168701
4794,1.0,1.0,5.1930084228515625
4796,1.0,1.0,5.123754978179932
4798,1.0,1.0,5.138482093811035
48,1.0,1.0,4.997621059417725
480,1.0,1.0,5.091294288635254
4800,1.0,1.0,5.1099114418029785
4802,1.0,1.0,5.090656280517578
4804,1.0,1.0,5.092182159423828
4806,1.0,1.0,5.190411567687988
4808,1.0,1.0,5.050321102142334
4810,1.0,1.0,5.152248382568359
4812,1.0,1.0,5.066293716430664
4814,1.0,1.0,5.067455291748047
4816,1.0,1.0,5.0989532470703125
4818,1.0,1.0,5.034627437591553
482,1.0,1.0,4.996250152587891
4820,1.0,1.0,5.183901309967041
4822,1.0,1.0,5.053465366363525
4824,1.0,1.0,5.092684745788574
4826,1.0,1.0,5.0919508934021
4828,1.0,1.0,5.088439464569092
4830,1.0,1.0,5.0598835945129395
4832,1.0,1.0,5.024672985076904
4834,1.0,1.0,5.090224742889404
4836,1.0,1.0,5.1558518409729
4838,1.0,1.0,5.103565216064453
484,1.0,1.0,5.131060600280762
4840,1.0,1.0,4.996460914611816
4842,1.0,1.0,5.201472759246826
4844,1.0,1.0,5.087969779968262
4846,1.0,1.0,5.1562323570251465
4848,1.0,1.0,5.020702362060547
4850,1.0,1.0,5.073779106140137
4852,1.0,1.0,5.08539342880249
4854,1.0,1.0,5.149801731109619
4856,1.0,1.0,5.16527795791626
4858,1.0,1.0,5.213735103607178
486,1.0,1.0,5.072814464569092
4860,1.0,1.0,5.0964860916137695
4862,1.0,1.0,5.184887409210205
4864,1.0,1.0,5.042566776275635
4866,1.0,1.0,4.872599124908447
4868,1.0,1.0,5.091880798339844
4870,1.0,1.0,5.260165214538574
4872,1.0,1.0,5.033463478088379
4874,1.0,1.0,5.155575275421143
4876,1.0,1.0,5.00128173828125
4878,1.0,1.0,5.051623821258545
488,1.0,1.0,5.145830154418945
4880,1.0,1.0,5.088982582092285
4882,1.0,1.0,5.151355743408203
4884,1.0,1.0,5.137050151824951
4886,1.0,1.0,5.137589931488037
4888,1.0,1.0,5.116377353668213
4890,1.0,1.0,5.100277900695801
4892,1.0,1.0,5.16709566116333
4894,1.0,1.0,5.090457439422607
4896,1.0,1.0,5.101198196411133
4898,1.0,1.0,5.088251113891602
490,1.0,1.0,5.104875087738037
4900,1.0,1.0,5.105958938598633
4902,1.0,1.0,5.053526878356934
4904,1.0,1.0,5.070186614990234
4906,1.0,1.0,5.129800796508789
4908,1.0,1.0,5.132861137390137
4910,1.0,1.0,5.115403652191162
4912,1.0,1.0,5.066085338592529
4914,1.0,1.0,5.144827842712402
4916,1.0,1.0,5.1035261154174805
4918,1.0,1.0,5.167120933532715
492,1.0,1.0,5.098851203918457
4920,1.0,1.0,5.226432800292969
4922,1.0,1.0,5.2109222412109375
4924,1.0,1.0,5.097139835357666
4926,1.0,1.0,5.054826736450195
4928,1.0,1.0,5.105732440948486
4930,1.0,1.0,5.1081342697143555
4932,1.0,1.0,5.146817684173584
4934,1.0,1.0,5.0931267738342285
4936,1.0,1.0,5.0552191734313965
4938,1.0,1.0,5.076094627380371
494,1.0,1.0,5.113933563232422
4940,1.0,1.0,5.041182041168213
4942,1.0,1.0,5.056206703186035
4944,1.0,1.0,5.107443332672119
4946,1.0,1.0,5.07415246963501
4948,1.0,1.0,5.025660514831543
4950,1.0,1.0,5.059812068939209
4952,1.0,1.0,5.042625904083252
4954,1.0,1.0,5.144896030426025
4956,1.0,1.0,5.080958366394043
4958,1.0,1.0,5.1453776359558105
496,1.0,1.0,5.04682731628418
4960,1.0,1.0,5.092864513397217
4962,1.0,1.0,5.089539527893066
4964,1.0,1.0,5.11189603805542
4966,1.0,1.0,5.046355247497559
4968,1.0,1.0,5.110580921173096
4970,1.0,1.0,5.171274662017822
4972,1.0,1.0,5.188485145568848
4974,1.0,1.0,5.122295379638672
4976,1.0,1.0,5.0861992835998535
4978,1.0,1.0,5.1742730140686035
498,1.0,1.0,5.108284950256348
4980,1.0,1.0,5.17334508895874
4982,1.0,1.0,4.886939525604248
4984,1.0,1.0,5.084332466125488
4986,1.0,1.0,5.083777904510498
4988,1.0,1.0,5.05031681060791
4990,1.0,1.0,5.123776435852051
4992,1.0,1.0,5.198030948638916
4994,1.0,1.0,5.102782249450684
4996,1.0,1.0,5.12670373916626
4998,1.0,1.0,5.174809455871582
50,1.0,1.0,5.0583648681640625
500,1.0,1.0,5.034459590911865
5000,1.0,1.0,4.997978687286377
5002,1.0,1.0,5.133762359619141
5004,1.0,1.0,5.071771144866943
5006,1.0,1.0,5.012517929077148
5008,1.0,1.0,5.139362812042236
5010,1.0,1.0,5.084045886993408
5012,1.0,1.0,5.0599799156188965
5014,1.0,1.0,5.0579071044921875
5016,1.0,1.0,5.140608310699463
5018,1.0,1.0,5.064108848571777
502,1.0,1.0,5.225885391235352
5020,1.0,1.0,5.142093181610107
5022,1.0,1.0,5.135987758636475
5024,1.0,1.0,5.101127624511719
5026,1.0,1.0,5.155396938323975
5028,1.0,1.0,5.160269260406494
5030,1.0,1.0,5.145423889160156
5032,1.0,1.0,5.131502628326416
5034,1.0,1.0,5.167484283447266
5036,1.0,1.0,5.1020894050598145
5038,1.0,1.0,4.895434856414795
504,1.0,1.0,5.1508307456970215
5040,1.0,1.0,5.019707202911377
5042,1.0,1.0,5.171761989593506
5044,1.0,1.0,5.0135908126831055
5046,1.0,1.0,5.042809963226318
5048,1.0,1.0,5.118046760559082
5050,1.0,1.0,5.16131591796875
5052,1.0,1.0,5.138317108154297
5054,1.0,1.0,5.150209903717041
5056,1.0,1.0,5.008993625640869
5058,1.0,1.0,5.0937886238098145
506,1.0,1.0,5.1434197425842285
5060,1.0,1.0,5.058790683746338
5062,1.0,1.0,5.174519062042236
5064,1.0,1.0,5.121893882751465
5066,1.0,1.0,5.115845203399658
5068,1.0,1.0,5.189701080322266
5070,1.0,1.0,5.01923131942749
5072,1.0,1.0,5.047333717346191
5074,1.0,1.0,5.197024345397949
5076,1.0,1.0,5.2254533767700195
5078,1.0,1.0,5.016197681427002
508,1.0,1.0,5.142551422119141
5080,1.0,1.0,5.007940292358398
5082,1.0,1.0,5.171112537384033
5084,1.0,1.0,5.121827125549316
5086,1.0,1.0,5.125434875488281
5088,1.0,1.0,5.123408794403076
5090,1.0,1.0,4.923299312591553
5092,1.0,1.0,5.091285228729248
5094,1.0,1.0,5.142967700958252
5096,1.0,1.0,4.937185764312744
5098,1.0,1.0,5.038614749908447
510,1.0,1.0,5.2127838134765625
5100,1.0,1.0,5.049347400665283
5102,1.0,1.0,5.221548557281494
5104,1.0,1.0,5.1810173988342285
5106,1.0,1.0,5.10061502456665
5108,1.0,1.0,5.223913192749023
5110,1.0,1.0,5.150701999664307
5112,1.0,1.0,5.082715034484863
5114,1.0,1.0,5.036917686462402
5116,1.0,1.0,5.1829986572265625
5118,1.0,1.0,5.114073753356934
512,1.0,1.0,5.106419563293457
5120,1.0,1.0,4.7016496658325195
5122,1.0,1.0,5.217580795288086
5124,1.0,1.0,5.100980758666992
5126,1.0,1.0,5.115424156188965
5128,1.0,1.0,5.130134105682373
5130,1.0,1.0,4.995049953460693
5132,1.0,1.0,5.073411464691162
5134,1.0,1.0,5.1053667068481445
5136,1.0,1.0,5.050890922546387
5138,1.0,1.0,5.085226535797119
514,1.0,1.0,5.0666399002075195
5140,1.0,1.0,5.178393840789795
5142,1.0,1.0,5.136932373046875
5144,1.0,1.0,5.093964576721191
5146,1.0,1.0,5.110064506530762
5148,1.0,1.0,5.204725742340088
5150,1.0,1.0,5.188953876495361
5152,1.0,1.0,5.21766996383667
5154,1.0,1.0,5.205672740936279
5156,1.0,1.0,5.21397066116333
5158,1.0,1.0,5.207819938659668
516,1.0,1.0,5.032835006713867
5160,1.0,1.0,5.084301948547363
5162,1.0,1.0,5.118963718414307
5164,1.0,1.0,5.121398448944092
5166,1.0,1.0,5.037023067474365
5168,1.0,1.0,5.079768180847168
5170,1.0,1.0,5.1092000007629395
5172,1.0,1.0,5.051167964935303
5174,1.0,1.0,5.02219820022583
5176,1.0,1.0,4.990354537963867
5178,1.0,1.0,5.114193439483643
518,1.0,1.0,5.063269138336182
5180,1.0,1.0,5.0960259437561035
5182,1.0,1.0,5.031004905700684
5184,1.0,1.0,5.202954292297363
5186,1.0,1.0,5.21497106552124
5188,1.0,1.0,5.106280326843262
5190,1.0,1.0,5.099740028381348
5192,1.0,1.0,5.053306579589844
5194,1.0,1.0,5.164107799530029
5196,1.0,1.0,5.098617076873779
5198,1.0,1.0,4.968310356140137
52,1.0,1.0,4.944404125213623
520,1.0,1.0,5.0487589836120605
5200,1.0,1.0,5.059897422790527
5202,1.0,1.0,5.138685703277588
5204,1.0,1.0,5.124578475952148
5206,1.0,1.0,5.128016948699951
5208,1.0,1.0,4.845195293426514
5210,1.0,1.0,5.104823112487793
5212,1.0,1.0,5.026460647583008
5214,1.0,1.0,5.175555229187012
5216,1.0,1.0,5.124374866485596
5218,1.0,1.0,5.1726531982421875
522,1.0,1.0,5.0289998054504395
5220,1.0,1.0,5.021198272705078
5222,1.0,1.0,5.2039642333984375
5224,1.0,1.0,5.087175369262695
5226,1.0,1.0,5.120518684387207
5228,1.0,1.0,5.0496110916137695
5230,1.0,1.0,5.10233211517334
5232,1.0,1.0,5.028815746307373
5234,1.0,1.0,5.127238750457764
5236,1.0,1.0,5.023218631744385
5238,1.0,1.0,5.05589485168457
524,1.0,1.0,5.232457637786865
5240,1.0,1.0,5.21734094619751
