imagename,prediction,label,logits
3688,1.0,1.0,5.0848517417907715
3690,1.0,1.0,10.58876895904541
3692,1.0,1.0,6.4545722007751465
3694,1.0,1.0,8.77059268951416
3696,1.0,1.0,5.803290843963623
3698,1.0,1.0,5.214958667755127
370,1.0,1.0,5.753366470336914
3700,1.0,1.0,5.675414562225342
3702,1.0,1.0,7.808230876922607
3704,1.0,1.0,5.027518272399902
3706,1.0,1.0,8.043282508850098
3708,1.0,1.0,7.696679592132568
3710,1.0,1.0,10.74268913269043
3712,1.0,1.0,5.353411674499512
3714,1.0,1.0,5.305191516876221
3716,1.0,1.0,7.947880268096924
3718,1.0,1.0,5.696386337280273
372,1.0,1.0,4.20689058303833
3720,1.0,1.0,6.692703723907471
3722,1.0,1.0,8.046542167663574
3724,1.0,1.0,6.452118396759033
3726,1.0,1.0,5.628828048706055
3728,1.0,1.0,6.810676097869873
3730,1.0,1.0,4.975611209869385
3732,1.0,1.0,8.871789932250977
3734,1.0,1.0,5.299309730529785
3736,1.0,1.0,6.6055426597595215
3738,1.0,1.0,8.166892051696777
374,1.0,1.0,8.520880699157715
3740,1.0,1.0,4.959940433502197
3742,1.0,1.0,5.778584003448486
3744,1.0,1.0,6.393484592437744
3746,1.0,1.0,7.143129348754883
3748,1.0,1.0,6.294647693634033
3750,1.0,1.0,6.3628830909729
3752,1.0,1.0,7.894631385803223
3754,1.0,1.0,5.462404251098633
3756,1.0,1.0,5.805278778076172
3758,1.0,1.0,4.836851119995117
376,1.0,1.0,8.77527141571045
3760,1.0,1.0,8.342610359191895
3762,1.0,1.0,7.177928447723389
3764,1.0,1.0,10.96458911895752
3766,1.0,1.0,7.36939811706543
3768,1.0,1.0,4.7430830001831055
3770,1.0,1.0,5.536754131317139
3772,1.0,1.0,5.941202640533447
3774,1.0,1.0,5.377222537994385
3776,1.0,1.0,6.940927982330322
3778,1.0,1.0,8.683770179748535
378,1.0,1.0,7.466017246246338
3780,1.0,1.0,7.601717472076416
3782,1.0,1.0,5.585472106933594
3784,1.0,1.0,6.054776191711426
3786,1.0,1.0,5.99114990234375
3788,1.0,1.0,6.937167644500732
3790,1.0,1.0,7.834062099456787
3792,1.0,1.0,9.144699096679688
3794,1.0,1.0,5.763315200805664
3796,1.0,1.0,4.850609302520752
3798,1.0,1.0,6.303824424743652
38,1.0,1.0,3.7885708808898926
380,1.0,1.0,5.395515441894531
3800,1.0,1.0,7.4947943687438965
3802,1.0,1.0,7.2843499183654785
3804,1.0,1.0,5.364354610443115
3806,1.0,1.0,9.11223030090332
3808,1.0,1.0,7.4727702140808105
3810,1.0,1.0,5.693147659301758
3812,1.0,1.0,8.4361572265625
3814,1.0,1.0,6.605800151824951
3816,1.0,1.0,5.685023307800293
3818,1.0,1.0,7.113213539123535
382,1.0,1.0,6.3514723777771
3820,1.0,1.0,6.903178691864014
3822,1.0,1.0,6.819977283477783
3824,1.0,1.0,5.239585876464844
3826,1.0,1.0,4.890734672546387
3828,1.0,1.0,5.388697147369385
3830,1.0,1.0,5.6304216384887695
3832,1.0,1.0,8.901521682739258
3834,1.0,1.0,7.558927059173584
3836,1.0,1.0,7.384947299957275
3838,1.0,1.0,4.815758228302002
384,1.0,1.0,4.876198768615723
3840,1.0,1.0,5.126009941101074
3842,1.0,1.0,5.589291095733643
3844,1.0,1.0,5.560640811920166
3846,1.0,1.0,7.281750679016113
3848,1.0,1.0,6.2709431648254395
3850,1.0,1.0,6.640061855316162
3852,1.0,1.0,6.226235866546631
3854,1.0,1.0,5.713962078094482
3856,1.0,1.0,6.269278526306152
3858,1.0,1.0,6.439524173736572
386,1.0,1.0,7.027398586273193
3860,1.0,1.0,8.902010917663574
3862,1.0,1.0,8.16511344909668
3864,1.0,1.0,6.91184139251709
3866,1.0,1.0,5.334753513336182
3868,1.0,1.0,7.213674545288086
3870,1.0,1.0,7.032060146331787
3872,1.0,1.0,6.6565093994140625
3874,1.0,1.0,8.167043685913086
3876,1.0,1.0,9.679900169372559
3878,1.0,1.0,8.01999568939209
388,1.0,1.0,7.73622465133667
3880,1.0,1.0,4.999380588531494
3882,1.0,1.0,4.920905590057373
3884,1.0,1.0,4.15189790725708
3886,1.0,1.0,6.21475076675415
3888,1.0,1.0,8.726737976074219
3890,1.0,1.0,7.4765191078186035
3892,1.0,1.0,7.476626396179199
3894,1.0,1.0,4.675907135009766
3896,1.0,1.0,5.730687618255615
3898,1.0,1.0,5.702131748199463
390,1.0,1.0,7.217098712921143
3900,1.0,1.0,8.433114051818848
3902,1.0,1.0,8.467037200927734
3904,1.0,1.0,6.427962779998779
3906,1.0,1.0,6.446758270263672
3908,1.0,1.0,4.958861351013184
3910,1.0,1.0,5.378464221954346
3912,1.0,1.0,6.768106937408447
3914,1.0,1.0,6.334270000457764
3916,1.0,1.0,6.043601036071777
3918,1.0,1.0,6.232431888580322
392,1.0,1.0,6.170736312866211
3920,1.0,1.0,7.436892032623291
3922,1.0,1.0,4.894723892211914
3924,1.0,1.0,6.533095836639404
3926,1.0,1.0,6.107147216796875
3928,1.0,1.0,7.660741329193115
3930,1.0,1.0,6.362213134765625
3932,1.0,1.0,7.7695794105529785
3934,1.0,1.0,8.948115348815918
3936,1.0,1.0,5.224142074584961
3938,1.0,1.0,5.761785984039307
394,1.0,1.0,4.994502067565918
3940,1.0,1.0,6.022637844085693
3942,1.0,1.0,5.861880302429199
3944,1.0,1.0,9.258520126342773
3946,1.0,1.0,9.364897727966309
3948,1.0,1.0,7.141909599304199
3950,1.0,1.0,5.221634387969971
3952,1.0,1.0,5.489561557769775
3954,1.0,1.0,5.124317646026611
3956,1.0,1.0,7.035794734954834
3958,1.0,1.0,7.0716729164123535
396,1.0,1.0,5.845198631286621
3960,1.0,1.0,5.642889499664307
3962,1.0,1.0,6.822504043579102
3964,1.0,1.0,4.8912482261657715
3966,1.0,1.0,4.937429428100586
3968,1.0,1.0,6.99074125289917
3970,1.0,1.0,7.924810409545898
3972,1.0,1.0,7.117708206176758
3974,1.0,1.0,8.444812774658203
3976,1.0,1.0,7.76488733291626
3978,1.0,1.0,5.617985725402832
398,1.0,1.0,6.360625267028809
3980,1.0,1.0,6.00511360168457
3982,1.0,1.0,7.386223793029785
3984,1.0,1.0,6.457240581512451
3986,1.0,1.0,3.3281431198120117
3988,1.0,1.0,6.037136554718018
3990,1.0,1.0,7.459117412567139
3992,1.0,1.0,4.809448719024658
3994,1.0,1.0,5.220267295837402
3996,1.0,1.0,7.192718982696533
3998,1.0,1.0,7.204935073852539
4,1.0,1.0,6.523632049560547
40,1.0,1.0,8.16259765625
400,1.0,1.0,4.882089614868164
4000,1.0,1.0,7.240680694580078
4002,1.0,1.0,6.626684665679932
4004,1.0,1.0,6.050708293914795
4006,1.0,1.0,5.724399089813232
4008,1.0,1.0,5.468544960021973
4010,1.0,1.0,9.580221176147461
4012,1.0,1.0,6.323325157165527
4014,1.0,1.0,6.492549419403076
4016,1.0,1.0,5.224747657775879
4018,1.0,1.0,7.992705821990967
402,1.0,1.0,5.602099895477295
4020,1.0,1.0,4.690027713775635
4022,1.0,1.0,4.475133419036865
4024,1.0,1.0,7.870718002319336
4026,1.0,1.0,6.209755897521973
4028,1.0,1.0,6.685880661010742
4030,1.0,1.0,5.649505615234375
4032,1.0,1.0,8.117656707763672
4034,1.0,1.0,4.827212810516357
4036,1.0,1.0,4.973178863525391
4038,1.0,1.0,5.336709976196289
404,1.0,1.0,5.43457555770874
4040,1.0,1.0,7.372713088989258
4042,1.0,1.0,8.184934616088867
4044,1.0,1.0,7.0272393226623535
4046,1.0,1.0,10.253555297851562
4048,1.0,1.0,4.795492172241211
4050,1.0,1.0,5.498147010803223
4052,1.0,1.0,5.656744480133057
4054,1.0,1.0,6.290571212768555
4056,1.0,1.0,6.79484224319458
4058,1.0,1.0,6.2522687911987305
406,1.0,1.0,4.605388164520264
4060,1.0,1.0,7.238810062408447
4062,1.0,1.0,4.873865604400635
4064,1.0,1.0,5.706882953643799
4066,1.0,1.0,5.757929801940918
4068,1.0,1.0,4.973786354064941
4070,1.0,1.0,7.041351318359375
4072,1.0,1.0,4.371998310089111
4074,1.0,1.0,5.972695350646973
4076,1.0,1.0,4.607213020324707
4078,1.0,1.0,5.193293571472168
408,1.0,1.0,4.707662105560303
4080,1.0,1.0,6.577960968017578
4082,1.0,1.0,6.476481914520264
4084,1.0,1.0,8.293965339660645
4086,1.0,1.0,6.5332159996032715
4088,1.0,1.0,7.014002799987793
4090,1.0,1.0,6.796002388000488
4092,1.0,1.0,5.141106605529785
4094,1.0,1.0,5.726742744445801
4096,1.0,1.0,5.157721519470215
4098,1.0,1.0,6.728785514831543
410,1.0,1.0,4.830337047576904
4100,1.0,1.0,6.943360328674316
4102,1.0,1.0,8.672972679138184
4104,1.0,1.0,4.175530910491943
4106,1.0,1.0,5.370397090911865
4108,1.0,1.0,6.329855442047119
4110,1.0,1.0,5.564357280731201
4112,1.0,1.0,7.373129844665527
4114,1.0,1.0,6.838211536407471
4116,1.0,1.0,9.311015129089355
4118,1.0,1.0,4.679673671722412
412,1.0,1.0,5.5155792236328125
4120,1.0,1.0,7.116705417633057
4122,1.0,1.0,5.091141700744629
4124,1.0,1.0,6.98146915435791
4126,1.0,1.0,6.530152320861816
4128,1.0,1.0,6.789886951446533
4130,1.0,1.0,8.061444282531738
4132,1.0,1.0,5.684889793395996
4134,1.0,1.0,5.333794593811035
4136,1.0,1.0,5.058729648590088
4138,1.0,1.0,6.755399227142334
414,1.0,1.0,6.886510848999023
4140,1.0,1.0,11.446062088012695
4142,1.0,1.0,8.360796928405762
4144,1.0,1.0,6.487760066986084
4146,1.0,1.0,5.526515007019043
4148,1.0,1.0,5.085920333862305
4150,1.0,1.0,5.658115386962891
4152,1.0,1.0,7.0553998947143555
4154,1.0,1.0,5.35257625579834
4156,1.0,1.0,6.3800458908081055
4158,1.0,1.0,8.551695823669434
416,1.0,1.0,5.741430282592773
4160,1.0,1.0,4.438347339630127
4162,1.0,1.0,4.90351676940918
4164,1.0,1.0,5.797410488128662
4166,1.0,1.0,5.425608158111572
4168,1.0,1.0,7.348247051239014
4170,1.0,1.0,5.91462516784668
4172,1.0,1.0,7.3041090965271
4174,1.0,1.0,5.5248188972473145
4176,1.0,1.0,6.718817710876465
4178,1.0,1.0,5.081831932067871
418,1.0,1.0,8.632129669189453
4180,1.0,1.0,6.8596415519714355
4182,1.0,1.0,7.230677127838135
4184,1.0,1.0,8.307368278503418
4186,1.0,1.0,4.735177516937256
4188,1.0,1.0,4.947245121002197
4190,1.0,1.0,4.577864170074463
4192,1.0,1.0,6.849088191986084
4194,1.0,1.0,4.8633246421813965
4196,1.0,1.0,5.202598571777344
4198,1.0,1.0,10.4214506149292
42,1.0,1.0,5.749998569488525
420,1.0,1.0,7.094748020172119
4200,1.0,1.0,6.513201713562012
4202,1.0,1.0,5.598942756652832
4204,1.0,1.0,5.004428386688232
4206,1.0,1.0,5.723860740661621
4208,1.0,1.0,5.147513389587402
4210,1.0,1.0,6.353155612945557
4212,1.0,1.0,8.704384803771973
4214,1.0,1.0,3.992217779159546
4216,1.0,1.0,4.619144916534424
4218,1.0,1.0,5.2641448974609375
422,1.0,1.0,4.413752555847168
4220,1.0,1.0,7.388949871063232
4222,1.0,1.0,6.6946611404418945
4224,1.0,1.0,5.696033000946045
4226,1.0,1.0,6.720252990722656
4228,1.0,1.0,10.932008743286133
4230,1.0,1.0,5.308083534240723
4232,1.0,1.0,5.222657680511475
4234,1.0,1.0,8.27338695526123
4236,1.0,1.0,6.673245906829834
4238,1.0,1.0,9.640663146972656
424,1.0,1.0,4.547998428344727
4240,1.0,1.0,8.3250732421875
4242,1.0,1.0,9.623194694519043
4244,1.0,1.0,4.7766618728637695
4246,1.0,1.0,5.272809028625488
4248,1.0,1.0,7.4662861824035645
4250,1.0,1.0,6.928967475891113
4252,1.0,1.0,6.40089750289917
4254,1.0,1.0,8.6383695602417
4256,1.0,1.0,5.055041790008545
4258,1.0,1.0,5.030706405639648
426,1.0,1.0,5.058595180511475
4260,1.0,1.0,4.948144912719727
4262,1.0,1.0,5.61200475692749
4264,1.0,1.0,5.558791637420654
4266,1.0,1.0,7.430129528045654
4268,1.0,1.0,8.467947006225586
4270,1.0,1.0,7.434123992919922
4272,1.0,1.0,5.1714091300964355
4274,1.0,1.0,4.761834144592285
4276,1.0,1.0,5.670381546020508
4278,1.0,1.0,6.457111358642578
428,1.0,1.0,5.885707855224609
4280,1.0,1.0,7.421627521514893
4282,1.0,1.0,8.365767478942871
4284,1.0,1.0,7.108547687530518
4286,1.0,1.0,5.281479358673096
4288,1.0,1.0,5.196377277374268
4290,1.0,1.0,6.097940921783447
4292,1.0,1.0,6.113753318786621
4294,1.0,1.0,5.817722320556641
4296,1.0,1.0,5.080277919769287
4298,1.0,1.0,6.997076034545898
430,1.0,1.0,6.101051330566406
4300,1.0,1.0,5.119882106781006
4302,1.0,1.0,4.866333484649658
4304,1.0,1.0,5.388224124908447
4306,1.0,1.0,7.119996070861816
4308,1.0,1.0,4.677213668823242
4310,1.0,1.0,8.042108535766602
4312,1.0,1.0,9.270535469055176
4314,1.0,1.0,5.362338542938232
4316,1.0,1.0,4.766154766082764
4318,1.0,1.0,7.211462020874023
432,1.0,1.0,6.526468753814697
4320,1.0,1.0,5.103999137878418
4322,1.0,1.0,6.529410362243652
4324,1.0,1.0,8.06991958618164
4326,1.0,1.0,7.873233795166016
4328,1.0,1.0,5.151005744934082
4330,1.0,1.0,5.279081344604492
4332,1.0,1.0,6.027125835418701
4334,1.0,1.0,6.877333641052246
4336,1.0,1.0,13.422401428222656
4338,1.0,1.0,6.749326705932617
434,1.0,1.0,5.738341808319092
4340,1.0,1.0,4.6369194984436035
4342,1.0,1.0,4.920101642608643
4344,1.0,1.0,5.767603874206543
4346,1.0,1.0,6.756227493286133
4348,1.0,1.0,6.9257283210754395
4350,1.0,1.0,5.949245452880859
4352,1.0,1.0,8.6036958694458
4354,1.0,1.0,6.951373100280762
4356,1.0,1.0,7.043177127838135
4358,1.0,1.0,6.460244178771973
436,1.0,1.0,5.189573287963867
4360,1.0,1.0,7.093425750732422
4362,1.0,1.0,6.297783374786377
4364,1.0,1.0,7.368952751159668
4366,1.0,1.0,6.205118179321289
4368,1.0,1.0,6.066167831420898
4370,1.0,1.0,5.5102739334106445
4372,1.0,1.0,5.645341396331787
4374,1.0,1.0,5.079953193664551
4376,1.0,1.0,5.465967655181885
4378,1.0,1.0,9.295331954956055
438,1.0,1.0,5.20944881439209
4380,1.0,1.0,7.811374664306641
4382,1.0,1.0,7.811215400695801
4384,1.0,1.0,5.676570892333984
4386,1.0,1.0,5.919800281524658
4388,1.0,1.0,6.009590148925781
4390,1.0,1.0,6.163258075714111
4392,1.0,1.0,4.561285495758057
4394,1.0,1.0,8.22141170501709
4396,1.0,1.0,9.880386352539062
4398,1.0,1.0,5.321521759033203
44,1.0,1.0,5.466177940368652
440,1.0,1.0,6.385262489318848
4400,1.0,1.0,5.036831855773926
4402,1.0,1.0,4.9316020011901855
4404,1.0,1.0,7.017705917358398
4406,1.0,1.0,5.468697547912598
4408,1.0,1.0,5.519451141357422
4410,1.0,1.0,6.604930877685547
4412,1.0,1.0,3.8363895416259766
4414,1.0,1.0,4.945908069610596
4416,1.0,1.0,5.313202381134033
4418,1.0,1.0,6.06535005569458
442,1.0,1.0,8.999679565429688
4420,1.0,1.0,7.289612770080566
4422,1.0,1.0,5.974125862121582
4424,0.0,1.0,-2.072213649749756
4426,1.0,1.0,4.823124408721924
4428,1.0,1.0,7.322716236114502
4430,1.0,1.0,5.2204976081848145
4432,1.0,1.0,7.638709545135498
4434,1.0,1.0,7.269552707672119
4436,1.0,1.0,5.703991413116455
4438,1.0,1.0,5.0775980949401855
444,1.0,1.0,5.991552829742432
4440,1.0,1.0,5.007442951202393
4442,1.0,1.0,4.720164775848389
4444,1.0,1.0,4.902908802032471
4446,1.0,1.0,10.691434860229492
4448,1.0,1.0,5.204848766326904
4450,1.0,1.0,6.535010814666748
4452,1.0,1.0,6.407107353210449
4454,1.0,1.0,4.764036655426025
4456,1.0,1.0,5.148047924041748
4458,1.0,1.0,7.373488903045654
446,1.0,1.0,11.030131340026855
4460,1.0,1.0,7.403675556182861
4462,1.0,1.0,6.268986225128174
4464,1.0,1.0,9.564127922058105
4466,1.0,1.0,8.215035438537598
4468,1.0,1.0,4.9881391525268555
4470,1.0,1.0,6.625528812408447
4472,1.0,1.0,6.128579139709473
4474,1.0,1.0,7.487525463104248
4476,1.0,1.0,5.634575843811035
4478,1.0,1.0,7.5047287940979
448,1.0,1.0,2.6010873317718506
4480,1.0,1.0,5.504568576812744
4482,1.0,1.0,5.435878276824951
4484,1.0,1.0,4.261448383331299
4486,1.0,1.0,5.067550182342529
4488,1.0,1.0,7.798521041870117
4490,1.0,1.0,7.710327625274658
4492,1.0,1.0,5.479224681854248
4494,1.0,1.0,8.052802085876465
4496,1.0,1.0,6.3428120613098145
4498,1.0,1.0,5.672983646392822
450,1.0,1.0,5.327483177185059
4500,1.0,1.0,6.661306858062744
4502,1.0,1.0,7.098339557647705
4504,1.0,1.0,6.109562397003174
4506,1.0,1.0,6.007826805114746
4508,1.0,1.0,9.024638175964355
4510,1.0,1.0,5.7047576904296875
4512,1.0,1.0,5.4485273361206055
4514,1.0,1.0,5.910850524902344
4516,1.0,1.0,5.0876970291137695
4518,1.0,1.0,5.249454498291016
452,1.0,1.0,5.817072868347168
4520,1.0,1.0,7.664859294891357
4522,1.0,1.0,5.9207844734191895
4524,1.0,1.0,4.661154747009277
4526,1.0,1.0,4.949034214019775
4528,1.0,1.0,5.718545913696289
4530,1.0,1.0,6.549197196960449
4532,1.0,1.0,6.302562713623047
4534,1.0,1.0,5.244846820831299
4536,1.0,1.0,6.848404884338379
4538,1.0,1.0,5.654702663421631
454,1.0,1.0,5.096235275268555
4540,1.0,1.0,5.207283973693848
4542,1.0,1.0,4.40242338180542
4544,1.0,1.0,5.6939897537231445
4546,1.0,1.0,8.43836784362793
4548,1.0,1.0,6.494603633880615
4550,1.0,1.0,7.005067348480225
4552,1.0,1.0,5.803956031799316
4554,1.0,1.0,4.963095664978027
4556,1.0,1.0,9.08812141418457
4558,1.0,1.0,5.6926589012146
456,1.0,1.0,7.064615726470947
4560,1.0,1.0,8.045225143432617
4562,1.0,1.0,7.361611366271973
4564,1.0,1.0,6.173637390136719
4566,1.0,1.0,5.719324111938477
4568,1.0,1.0,6.237048625946045
4570,1.0,1.0,5.599553108215332
4572,1.0,1.0,6.850947380065918
4574,1.0,1.0,6.083776950836182
4576,1.0,1.0,6.256813049316406
4578,1.0,1.0,7.251485824584961
458,1.0,1.0,7.20080041885376
4580,1.0,1.0,4.9983601570129395
4582,1.0,1.0,5.657567501068115
4584,1.0,1.0,6.078684329986572
4586,1.0,1.0,8.82903003692627
4588,1.0,1.0,6.584358215332031
4590,1.0,1.0,8.830211639404297
4592,1.0,1.0,7.4033894538879395
4594,1.0,1.0,5.533508777618408
4596,1.0,1.0,7.453756809234619
4598,1.0,1.0,6.700068950653076
46,1.0,1.0,4.949951648712158
460,1.0,1.0,7.509713172912598
4600,1.0,1.0,7.392258167266846
4602,1.0,1.0,2.535301446914673
4604,1.0,1.0,8.036952018737793
4606,1.0,1.0,5.7238898277282715
4608,1.0,1.0,4.7704315185546875
4610,1.0,1.0,6.097703456878662
4612,1.0,1.0,3.610426902770996
4614,1.0,1.0,7.552210807800293
4616,1.0,1.0,5.788241863250732
4618,1.0,1.0,6.02938985824585
462,1.0,1.0,7.165256023406982
4620,1.0,1.0,8.035855293273926
4622,1.0,1.0,5.321828365325928
4624,1.0,1.0,4.337814807891846
4626,1.0,1.0,5.947783470153809
4628,1.0,1.0,7.25768518447876
4630,1.0,1.0,5.826875686645508
4632,1.0,1.0,6.999774932861328
4634,1.0,1.0,8.357220649719238
4636,1.0,1.0,4.813127040863037
4638,1.0,1.0,5.869969844818115
464,1.0,1.0,4.645796298980713
4640,1.0,1.0,6.00244665145874
4642,1.0,1.0,5.851414203643799
4644,1.0,1.0,6.488992691040039
4646,1.0,1.0,5.080474376678467
4648,1.0,1.0,6.811898231506348
4650,1.0,1.0,6.122696399688721
4652,1.0,1.0,5.598676681518555
4654,1.0,1.0,4.6969099044799805
4656,1.0,1.0,6.012190341949463
4658,1.0,1.0,8.043389320373535
466,1.0,1.0,4.7878875732421875
4660,1.0,1.0,7.429013729095459
4662,1.0,1.0,8.504940032958984
4664,1.0,1.0,5.228755950927734
4666,1.0,1.0,5.4799933433532715
4668,1.0,1.0,6.325221061706543
4670,1.0,1.0,6.007719039916992
4672,1.0,1.0,8.797833442687988
4674,1.0,1.0,5.163380146026611
4676,1.0,1.0,5.505563735961914
4678,1.0,1.0,5.568077564239502
468,1.0,1.0,6.176742076873779
4680,1.0,1.0,5.349857807159424
4682,1.0,1.0,6.517251491546631
4684,1.0,1.0,6.132079124450684
4686,1.0,1.0,5.991750240325928
4688,1.0,1.0,6.48819637298584
4690,1.0,1.0,8.933582305908203
4692,1.0,1.0,4.389510154724121
4694,1.0,1.0,7.115653038024902
4696,1.0,1.0,5.205331325531006
4698,1.0,1.0,5.652906894683838
470,1.0,1.0,8.372900009155273
4700,1.0,1.0,5.021800994873047
4702,1.0,1.0,7.338047504425049
4704,1.0,1.0,6.813191890716553
4706,1.0,1.0,4.809134006500244
4708,1.0,1.0,5.141817569732666
4710,1.0,1.0,6.236304759979248
4712,1.0,1.0,7.250410079956055
4714,1.0,1.0,4.752101421356201
4716,1.0,1.0,9.114897727966309
4718,1.0,1.0,6.61416482925415
472,1.0,1.0,6.629761695861816
4720,1.0,1.0,6.37680721282959
4722,1.0,1.0,5.224719047546387
4724,1.0,1.0,5.228019714355469
4726,1.0,1.0,5.71123743057251
4728,1.0,1.0,6.940243721008301
4730,1.0,1.0,5.601930141448975
4732,1.0,1.0,6.79757833480835
4734,1.0,1.0,5.46843957901001
4736,1.0,1.0,5.751319885253906
4738,1.0,1.0,5.170168399810791
474,1.0,1.0,5.999908447265625
4740,1.0,1.0,6.4214887619018555
4742,1.0,1.0,7.924752235412598
4744,1.0,1.0,7.180288791656494
4746,1.0,1.0,7.635982513427734
4748,1.0,1.0,4.944445610046387
4750,1.0,1.0,4.038896560668945
4752,1.0,1.0,5.133894443511963
4754,1.0,1.0,5.622331619262695
4756,1.0,1.0,6.04363489151001
4758,1.0,1.0,8.185290336608887
476,1.0,1.0,8.83517837524414
4760,1.0,1.0,7.802046298980713
4762,1.0,1.0,5.178619861602783
4764,1.0,1.0,5.058797359466553
4766,1.0,1.0,5.840150833129883
4768,1.0,1.0,6.034031391143799
4770,1.0,1.0,6.902191638946533
4772,1.0,1.0,6.249378204345703
4774,1.0,1.0,8.519826889038086
4776,1.0,1.0,5.755098819732666
4778,1.0,1.0,5.56964635848999
478,1.0,1.0,5.122828006744385
4780,1.0,1.0,6.415646553039551
4782,1.0,1.0,6.134578227996826
4784,1.0,1.0,6.327073097229004
4786,1.0,1.0,6.908193111419678
4788,1.0,1.0,10.528263092041016
4790,1.0,1.0,6.073110580444336
4792,1.0,1.0,5.890765190124512
4794,1.0,1.0,6.5563178062438965
4796,1.0,1.0,5.66683292388916
4798,1.0,1.0,8.173906326293945
48,1.0,1.0,5.448230743408203
480,1.0,1.0,5.032617092132568
4800,1.0,1.0,7.113011837005615
4802,1.0,1.0,8.944602012634277
4804,1.0,1.0,5.363985538482666
4806,1.0,1.0,5.143557548522949
4808,1.0,1.0,6.38994836807251
4810,1.0,1.0,8.602290153503418
4812,1.0,1.0,7.417320728302002
4814,1.0,1.0,8.622568130493164
4816,1.0,1.0,6.321379661560059
4818,1.0,1.0,5.004241943359375
482,1.0,1.0,6.748955249786377
4820,1.0,1.0,5.60657262802124
4822,1.0,1.0,5.155735015869141
4824,1.0,1.0,5.941425800323486
4826,1.0,1.0,7.991129398345947
4828,1.0,1.0,7.1401543617248535
4830,1.0,1.0,9.224000930786133
4832,1.0,1.0,5.608985424041748
4834,1.0,1.0,5.508594989776611
4836,1.0,1.0,6.313625335693359
4838,1.0,1.0,4.763681411743164
484,1.0,1.0,7.052250862121582
4840,1.0,1.0,5.3173723220825195
4842,1.0,1.0,6.537365913391113
4844,1.0,1.0,9.143658638000488
4846,1.0,1.0,5.113866806030273
4848,1.0,1.0,5.585185527801514
4850,1.0,1.0,5.532332420349121
4852,1.0,1.0,5.400931358337402
4854,1.0,1.0,6.457400798797607
4856,1.0,1.0,7.142992973327637
4858,1.0,1.0,5.3113203048706055
486,1.0,1.0,6.847973346710205
4860,1.0,1.0,5.362102031707764
4862,1.0,1.0,5.192392349243164
4864,1.0,1.0,6.547795295715332
4866,1.0,1.0,7.0072174072265625
4868,1.0,1.0,6.441319465637207
4870,1.0,1.0,7.513028144836426
4872,1.0,1.0,8.827219009399414
4874,1.0,1.0,5.023579120635986
4876,1.0,1.0,5.206491470336914
4878,1.0,1.0,6.105403900146484
488,1.0,1.0,7.244669437408447
4880,1.0,1.0,7.677305221557617
4882,1.0,1.0,9.508524894714355
4884,1.0,1.0,6.373871803283691
4886,1.0,1.0,7.887702941894531
4888,1.0,1.0,3.8731844425201416
4890,1.0,1.0,5.45560884475708
4892,1.0,1.0,6.757296562194824
4894,1.0,1.0,10.7861967086792
4896,1.0,1.0,7.534470081329346
4898,1.0,1.0,7.191677570343018
490,1.0,1.0,9.155373573303223
4900,1.0,1.0,0.6141612529754639
4902,1.0,1.0,3.865687370300293
4904,1.0,1.0,5.370987415313721
4906,1.0,1.0,5.649484157562256
4908,1.0,1.0,7.201213359832764
4910,1.0,1.0,7.562459468841553
4912,1.0,1.0,7.2279229164123535
4914,1.0,1.0,7.998045444488525
4916,1.0,1.0,5.03925085067749
4918,1.0,1.0,4.9140238761901855
492,1.0,1.0,6.66663122177124
4920,1.0,1.0,6.83252477645874
4922,1.0,1.0,5.732125282287598
4924,1.0,1.0,0.40963903069496155
4926,1.0,1.0,5.831484794616699
4928,1.0,1.0,10.548364639282227
4930,1.0,1.0,7.302896976470947
4932,1.0,1.0,5.8254499435424805
4934,1.0,1.0,5.189016819000244
4936,1.0,1.0,6.70651388168335
4938,1.0,1.0,6.8254218101501465
494,1.0,1.0,5.979456424713135
4940,1.0,1.0,7.673914432525635
4942,1.0,1.0,7.45115852355957
4944,1.0,1.0,4.85280704498291
4946,1.0,1.0,5.129922866821289
4948,1.0,1.0,4.969358921051025
4950,1.0,1.0,7.181756496429443
4952,1.0,1.0,5.658553123474121
4954,1.0,1.0,7.633819103240967
4956,1.0,1.0,7.623307704925537
4958,1.0,1.0,4.978471279144287
496,1.0,1.0,5.494565963745117
4960,1.0,1.0,5.291361331939697
4962,1.0,1.0,6.801364421844482
4964,1.0,1.0,5.22202730178833
4966,1.0,1.0,7.371367454528809
4968,1.0,1.0,6.034152507781982
4970,1.0,1.0,6.780758380889893
4972,1.0,1.0,5.406725883483887
4974,1.0,1.0,6.283013820648193
4976,1.0,1.0,7.695007801055908
4978,1.0,1.0,7.926821231842041
498,1.0,1.0,5.2724809646606445
4980,1.0,1.0,7.078130722045898
4982,1.0,1.0,6.525463104248047
4984,1.0,1.0,5.264906883239746
4986,1.0,1.0,4.585409164428711
4988,1.0,1.0,5.591620445251465
4990,1.0,1.0,7.092560291290283
4992,1.0,1.0,8.48110580444336
4994,1.0,1.0,5.846456050872803
4996,1.0,1.0,6.607122898101807
4998,1.0,1.0,8.63143539428711
50,1.0,1.0,5.632763385772705
500,1.0,1.0,7.0329742431640625
5000,1.0,1.0,5.507091045379639
5002,1.0,1.0,6.35013484954834
5004,1.0,1.0,5.070018768310547
5006,1.0,1.0,5.860744953155518
5008,1.0,1.0,5.013557434082031
5010,1.0,1.0,7.303765773773193
