imagename,prediction,label,logits
492,0.0,1.0,-25.063716888427734
4920,1.0,1.0,1.1085286140441895
4922,1.0,1.0,10.505888938903809
4924,1.0,1.0,15.546600341796875
4926,1.0,1.0,5.7285380363464355
4928,1.0,1.0,8.007365226745605
4930,0.0,1.0,-5.078038215637207
4932,1.0,1.0,0.20940515398979187
4934,0.0,1.0,-8.078983306884766
4936,1.0,1.0,12.60848331451416
4938,0.0,1.0,-3.303697109222412
494,1.0,1.0,9.153568267822266
4940,1.0,1.0,18.051301956176758
4942,1.0,1.0,12.66485595703125
4944,0.0,1.0,-2.5658838748931885
4946,0.0,1.0,-19.778968811035156
4948,0.0,1.0,-3.1390159130096436
4950,0.0,1.0,-24.2078857421875
4952,1.0,1.0,6.3453755378723145
4954,0.0,1.0,-2.4967548847198486
4956,0.0,1.0,-5.894355297088623
4958,1.0,1.0,9.995540618896484
496,1.0,1.0,9.736373901367188
4960,1.0,1.0,10.303815841674805
4962,0.0,1.0,-18.168777465820312
4964,0.0,1.0,-9.074318885803223
4966,1.0,1.0,2.7686991691589355
4968,1.0,1.0,20.196060180664062
4970,0.0,1.0,-11.647930145263672
4972,0.0,1.0,-16.617115020751953
4974,1.0,1.0,5.848693370819092
4976,1.0,1.0,0.6900997161865234
4978,1.0,1.0,9.84543514251709
498,1.0,1.0,0.9415506720542908
4980,1.0,1.0,6.581783294677734
4982,1.0,1.0,14.717143058776855
4984,1.0,1.0,8.246435165405273
4986,1.0,1.0,10.850311279296875
4988,1.0,1.0,8.045096397399902
4990,1.0,1.0,16.08136558532715
4992,1.0,1.0,9.857133865356445
4994,1.0,1.0,9.39178466796875
4996,0.0,1.0,-6.388430118560791
4998,1.0,1.0,12.888381004333496
50,1.0,1.0,16.826566696166992
500,0.0,1.0,-2.879040241241455
5000,0.0,1.0,-21.994550704956055
5002,0.0,1.0,-21.950538635253906
5004,1.0,1.0,1.9624700546264648
5006,1.0,1.0,1.583383321762085
5008,0.0,1.0,-20.259347915649414
5010,1.0,1.0,0.5724193453788757
5012,1.0,1.0,11.202795028686523
5014,1.0,1.0,11.355846405029297
5016,0.0,1.0,-6.092552661895752
5018,1.0,1.0,12.460797309875488
502,0.0,1.0,-11.870809555053711
5020,1.0,1.0,2.0908875465393066
5022,0.0,1.0,-8.046887397766113
5024,1.0,1.0,2.48417592048645
5026,1.0,1.0,17.238313674926758
5028,1.0,1.0,19.477081298828125
5030,1.0,1.0,14.669548988342285
5032,0.0,1.0,-12.82395076751709
5034,1.0,1.0,16.384973526000977
5036,1.0,1.0,10.525691986083984
5038,1.0,1.0,9.108339309692383
504,0.0,1.0,-12.288204193115234
5040,1.0,1.0,2.813582420349121
5042,1.0,1.0,10.027305603027344
5044,0.0,1.0,-8.876319885253906
5046,1.0,1.0,11.496578216552734
5048,1.0,1.0,7.049549102783203
5050,0.0,1.0,-2.0241262912750244
5052,0.0,1.0,-13.384361267089844
5054,0.0,1.0,-3.564727544784546
5056,1.0,1.0,9.824283599853516
5058,1.0,1.0,13.030255317687988
506,0.0,1.0,-2.030081033706665
5060,1.0,1.0,11.727316856384277
5062,0.0,1.0,-5.228348255157471
5064,1.0,1.0,14.068036079406738
5066,1.0,1.0,2.4957540035247803
5068,1.0,1.0,10.93884563446045
5070,1.0,1.0,17.835800170898438
5072,0.0,1.0,-0.2356283962726593
5074,1.0,1.0,0.9185634851455688
5076,1.0,1.0,5.156628131866455
5078,0.0,1.0,-8.990795135498047
508,0.0,1.0,-5.422407150268555
5080,1.0,1.0,14.853713989257812
5082,1.0,1.0,1.354972004890442
5084,0.0,1.0,-3.5823655128479004
5086,1.0,1.0,5.445866584777832
5088,1.0,1.0,3.2459635734558105
5090,1.0,1.0,10.289650917053223
5092,1.0,1.0,11.009773254394531
5094,1.0,1.0,15.476689338684082
5096,1.0,1.0,9.410355567932129
5098,1.0,1.0,14.593810081481934
510,1.0,1.0,10.878745079040527
5100,0.0,1.0,-7.884525299072266
5102,1.0,1.0,11.01236343383789
5104,1.0,1.0,2.9200222492218018
5106,1.0,1.0,1.809842824935913
5108,1.0,1.0,15.635637283325195
5110,0.0,1.0,-1.9147142171859741
5112,0.0,1.0,-12.542830467224121
5114,1.0,1.0,14.239953994750977
5116,0.0,1.0,-28.270435333251953
5118,1.0,1.0,6.777594566345215
512,1.0,1.0,5.753955364227295
5120,0.0,1.0,-2.7986299991607666
5122,1.0,1.0,3.714160442352295
5124,1.0,1.0,10.769550323486328
5126,1.0,1.0,12.021023750305176
5128,1.0,1.0,14.42331600189209
5130,1.0,1.0,11.24059009552002
5132,0.0,1.0,-17.60395622253418
5134,0.0,1.0,-1.0291391611099243
5136,0.0,1.0,-5.118625640869141
5138,1.0,1.0,11.333806991577148
514,1.0,1.0,11.602715492248535
5140,1.0,1.0,8.03404426574707
5142,1.0,1.0,2.0000417232513428
5144,1.0,1.0,12.568180084228516
5146,1.0,1.0,11.40833568572998
5148,1.0,1.0,14.350996017456055
5150,1.0,1.0,1.0625723600387573
5152,0.0,1.0,-7.428945541381836
5154,0.0,1.0,-14.314677238464355
5156,1.0,1.0,2.3283143043518066
5158,0.0,1.0,-8.411251068115234
516,1.0,1.0,17.024690628051758
5160,0.0,1.0,-12.54177188873291
5162,1.0,1.0,15.708477973937988
5164,0.0,1.0,-1.0174689292907715
5166,1.0,1.0,6.119539260864258
5168,0.0,1.0,-22.219106674194336
5170,1.0,1.0,8.36645221710205
5172,1.0,1.0,21.18703269958496
5174,0.0,1.0,-23.415016174316406
5176,1.0,1.0,0.4862198233604431
5178,0.0,1.0,-2.6931824684143066
518,1.0,1.0,17.37582015991211
5180,1.0,1.0,12.871824264526367
5182,0.0,1.0,-7.411490440368652
5184,1.0,1.0,1.2853485345840454
5186,1.0,1.0,18.888856887817383
5188,0.0,1.0,-8.620357513427734
5190,0.0,1.0,-20.711225509643555
5192,1.0,1.0,8.761444091796875
5194,0.0,1.0,-4.932158470153809
5196,1.0,1.0,12.305319786071777
5198,1.0,1.0,13.496442794799805
52,1.0,1.0,11.137430191040039
520,0.0,1.0,-1.7452341318130493
5200,1.0,1.0,10.516563415527344
5202,1.0,1.0,7.158937931060791
5204,0.0,1.0,-3.4342198371887207
5206,1.0,1.0,16.353260040283203
5208,1.0,1.0,15.654036521911621
5210,0.0,1.0,-14.299922943115234
5212,1.0,1.0,2.3204314708709717
5214,0.0,1.0,-5.153202056884766
5216,1.0,1.0,11.43751335144043
5218,0.0,1.0,-6.864339828491211
522,1.0,1.0,11.55994701385498
5220,1.0,1.0,6.0175251960754395
5222,0.0,1.0,-10.147379875183105
5224,1.0,1.0,8.38299560546875
5226,1.0,1.0,14.05881118774414
5228,1.0,1.0,9.30356502532959
5230,1.0,1.0,4.5257463455200195
5232,1.0,1.0,7.091697692871094
5234,0.0,1.0,-6.806789398193359
5236,0.0,1.0,-16.75629997253418
5238,1.0,1.0,1.4496965408325195
524,0.0,1.0,-6.792668342590332
5240,1.0,1.0,0.08530719578266144
5242,1.0,1.0,8.498480796813965
5244,0.0,1.0,-16.957714080810547
5246,1.0,1.0,7.862120628356934
5248,1.0,1.0,13.470893859863281
5250,1.0,1.0,10.625863075256348
5252,0.0,1.0,-5.864116668701172
5254,1.0,1.0,8.454944610595703
5256,1.0,1.0,9.717884063720703
5258,1.0,1.0,7.474349498748779
526,1.0,1.0,14.840320587158203
5260,1.0,1.0,17.50257682800293
5262,1.0,1.0,10.852375030517578
5264,1.0,1.0,17.315523147583008
5266,1.0,1.0,12.212637901306152
5268,1.0,1.0,14.755828857421875
5270,1.0,1.0,7.696313858032227
5272,0.0,1.0,-11.981099128723145
5274,1.0,1.0,11.045394897460938
5276,0.0,1.0,-11.806692123413086
5278,1.0,1.0,5.346640586853027
528,1.0,1.0,13.389901161193848
5280,1.0,1.0,8.831905364990234
5282,1.0,1.0,6.042277812957764
5284,0.0,1.0,-18.86502456665039
5286,1.0,1.0,14.400237083435059
5288,1.0,1.0,9.179993629455566
5290,0.0,1.0,-9.702888488769531
5292,1.0,1.0,13.600645065307617
5294,1.0,1.0,10.05042552947998
5296,1.0,1.0,9.990055084228516
5298,1.0,1.0,18.10739517211914
530,1.0,1.0,11.00961685180664
5300,1.0,1.0,10.502462387084961
5302,1.0,1.0,10.672673225402832
5304,1.0,1.0,3.798858165740967
5306,1.0,1.0,11.255123138427734
5308,1.0,1.0,8.511224746704102
5310,1.0,1.0,10.119967460632324
5312,1.0,1.0,18.66634750366211
5314,0.0,1.0,-0.30258405208587646
5316,1.0,1.0,5.599315166473389
5318,1.0,1.0,13.015697479248047
532,1.0,1.0,12.747758865356445
5320,1.0,1.0,10.66330623626709
5322,1.0,1.0,11.39123249053955
5324,0.0,1.0,-25.70684051513672
5326,1.0,1.0,8.999593734741211
5328,0.0,1.0,-17.285070419311523
5330,1.0,1.0,1.810099720954895
5332,1.0,1.0,11.108047485351562
5334,1.0,1.0,9.134607315063477
5336,0.0,1.0,-12.47498893737793
5338,1.0,1.0,13.444351196289062
534,0.0,1.0,-7.748197078704834
5340,0.0,1.0,-3.348306894302368
5342,1.0,1.0,14.883824348449707
5344,1.0,1.0,2.111633539199829
5346,1.0,1.0,13.950891494750977
5348,1.0,1.0,10.600266456604004
5350,0.0,1.0,-14.571834564208984
5352,1.0,1.0,1.4418323040008545
5354,1.0,1.0,5.192873954772949
5356,1.0,1.0,7.375765323638916
5358,1.0,1.0,4.587274074554443
536,1.0,1.0,11.621033668518066
5360,1.0,1.0,12.931347846984863
5362,1.0,1.0,5.805352210998535
5364,1.0,1.0,15.027030944824219
5366,1.0,1.0,13.647698402404785
5368,1.0,1.0,11.28326416015625
5370,1.0,1.0,7.411983966827393
5372,0.0,1.0,-7.07382345199585
5374,1.0,1.0,9.645092964172363
5376,0.0,1.0,-2.4078640937805176
5378,1.0,1.0,11.200111389160156
538,1.0,1.0,14.761255264282227
5380,0.0,1.0,-9.541311264038086
5382,1.0,1.0,4.389552593231201
5384,1.0,1.0,10.555245399475098
5386,0.0,1.0,-3.977635622024536
5388,0.0,1.0,-1.873247504234314
5390,1.0,1.0,17.71378517150879
5392,1.0,1.0,9.567055702209473
5394,1.0,1.0,5.115103721618652
5396,0.0,1.0,-0.9872394800186157
5398,1.0,1.0,14.00415325164795
54,1.0,1.0,8.988923072814941
540,1.0,1.0,8.694295883178711
5400,1.0,1.0,11.863295555114746
5402,1.0,1.0,11.725489616394043
5404,0.0,1.0,-14.04975700378418
5406,1.0,1.0,10.554952621459961
5408,1.0,1.0,10.641114234924316
5410,0.0,1.0,-9.229913711547852
5412,1.0,1.0,11.767129898071289
5414,1.0,1.0,15.61971664428711
5416,0.0,1.0,-7.0303730964660645
5418,1.0,1.0,14.633349418640137
542,0.0,1.0,-4.168582916259766
5420,0.0,1.0,-2.21529483795166
5422,0.0,1.0,-4.9355669021606445
5424,1.0,1.0,16.016197204589844
5426,0.0,1.0,-11.531309127807617
5428,1.0,1.0,15.892152786254883
5430,1.0,1.0,18.567420959472656
5432,0.0,1.0,-35.83911895751953
5434,1.0,1.0,11.786747932434082
5436,1.0,1.0,1.55369234085083
5438,1.0,1.0,9.413358688354492
544,1.0,1.0,4.7726898193359375
5440,1.0,1.0,13.578332901000977
5442,1.0,1.0,7.144192695617676
5444,1.0,1.0,1.6174343824386597
5446,1.0,1.0,11.0591459274292
5448,1.0,1.0,5.56985330581665
5450,1.0,1.0,4.23582649230957
5452,1.0,1.0,12.059046745300293
5454,1.0,1.0,16.025127410888672
5456,1.0,1.0,5.52337121963501
5458,0.0,1.0,-10.246073722839355
546,0.0,1.0,-4.430274486541748
5460,1.0,1.0,6.632812023162842
5462,1.0,1.0,14.069872856140137
5464,0.0,1.0,-3.947171211242676
5466,1.0,1.0,21.44327163696289
5468,0.0,1.0,-29.07440185546875
5470,1.0,1.0,6.651320934295654
5472,1.0,1.0,12.35547161102295
5474,1.0,1.0,11.367276191711426
5476,0.0,1.0,-9.761813163757324
5478,1.0,1.0,7.623143196105957
548,1.0,1.0,9.719342231750488
5480,1.0,1.0,2.5788261890411377
5482,0.0,1.0,-4.172277450561523
5484,1.0,1.0,14.411657333374023
5486,0.0,1.0,-6.1866607666015625
5488,1.0,1.0,6.111227035522461
5490,0.0,1.0,-1.835607886314392
5492,1.0,1.0,0.7726957201957703
5494,1.0,1.0,1.3445866107940674
5496,1.0,1.0,14.487128257751465
5498,0.0,1.0,-11.35770320892334
550,0.0,1.0,-26.851572036743164
5500,1.0,1.0,12.039051055908203
5502,0.0,1.0,-10.56954288482666
5504,0.0,1.0,-11.945732116699219
5506,1.0,1.0,10.116074562072754
5508,1.0,1.0,12.536001205444336
5510,1.0,1.0,16.875587463378906
5512,1.0,1.0,9.291672706604004
5514,1.0,1.0,12.694581031799316
5516,1.0,1.0,7.639792442321777
5518,1.0,1.0,4.08397102355957
552,0.0,1.0,-10.065988540649414
5520,0.0,1.0,-6.438234329223633
5522,1.0,1.0,10.385191917419434
5524,1.0,1.0,11.210644721984863
5526,1.0,1.0,12.730992317199707
5528,0.0,1.0,-10.6315336227417
5530,1.0,1.0,17.942106246948242
5532,0.0,1.0,-13.777777671813965
5534,0.0,1.0,-0.11228384077548981
5536,1.0,1.0,10.93760871887207
5538,1.0,1.0,8.796586036682129
554,1.0,1.0,7.637301445007324
5540,1.0,1.0,12.552559852600098
5542,1.0,1.0,11.61057186126709
5544,1.0,1.0,12.433855056762695
5546,1.0,1.0,8.498088836669922
5548,1.0,1.0,12.289502143859863
5550,0.0,1.0,-3.230008840560913
5552,1.0,1.0,8.486412048339844
5554,1.0,1.0,8.824910163879395
5556,1.0,1.0,11.147635459899902
5558,0.0,1.0,-11.985392570495605
556,1.0,1.0,1.9411170482635498
5560,0.0,1.0,-7.093748092651367
5562,1.0,1.0,11.170169830322266
5564,1.0,1.0,9.709928512573242
5566,1.0,1.0,6.8848676681518555
5568,1.0,1.0,15.467385292053223
5570,1.0,1.0,16.963464736938477
5572,1.0,1.0,13.62822151184082
5574,1.0,1.0,12.614745140075684
5576,1.0,1.0,4.340712070465088
5578,0.0,1.0,-11.099782943725586
558,1.0,1.0,5.322360038757324
5580,0.0,1.0,-14.062402725219727
5582,0.0,1.0,-14.147420883178711
5584,1.0,1.0,12.793087005615234
5586,1.0,1.0,8.637523651123047
5588,1.0,1.0,10.116805076599121
5590,0.0,1.0,-7.110426425933838
5592,1.0,1.0,10.731056213378906
5594,0.0,1.0,-16.528358459472656
5596,1.0,1.0,11.371917724609375
5598,1.0,1.0,8.872357368469238
56,1.0,1.0,9.380125045776367
560,1.0,1.0,4.611936092376709
5600,0.0,1.0,-3.4463918209075928
562,1.0,1.0,3.296341896057129
564,1.0,1.0,8.441346168518066
566,0.0,1.0,-1.1578187942504883
568,1.0,1.0,3.585304021835327
570,1.0,1.0,12.765307426452637
572,1.0,1.0,10.840755462646484
574,1.0,1.0,9.997249603271484
576,1.0,1.0,2.4758589267730713
578,0.0,1.0,-21.184938430786133
58,0.0,1.0,-16.608137130737305
580,1.0,1.0,12.441380500793457
582,1.0,1.0,1.4974839687347412
584,0.0,1.0,-3.2173304557800293
586,1.0,1.0,16.195411682128906
588,1.0,1.0,8.259543418884277
590,0.0,1.0,-7.526015281677246
592,0.0,1.0,-11.137760162353516
594,1.0,1.0,1.3001350164413452
596,0.0,1.0,-0.3245972990989685
598,0.0,1.0,-3.0025627613067627
6,1.0,1.0,10.330174446105957
60,1.0,1.0,15.929286003112793
600,0.0,1.0,-5.887426376342773
602,1.0,1.0,10.990376472473145
604,1.0,1.0,14.068199157714844
606,1.0,1.0,8.501861572265625
608,1.0,1.0,6.127224922180176
610,1.0,1.0,7.444082736968994
612,1.0,1.0,4.373279094696045
614,0.0,1.0,-11.459539413452148
616,1.0,1.0,2.4285426139831543
618,0.0,1.0,-14.199028015136719
62,0.0,1.0,-9.193620681762695
620,1.0,1.0,10.37352180480957
622,1.0,1.0,1.960620641708374
624,1.0,1.0,11.98384952545166
626,1.0,1.0,15.743064880371094
628,1.0,1.0,14.882904052734375
630,0.0,1.0,-22.34539794921875
632,1.0,1.0,7.509493827819824
634,1.0,1.0,14.907861709594727
636,1.0,1.0,2.9796600341796875
638,1.0,1.0,12.581734657287598
64,0.0,1.0,-11.969002723693848
640,1.0,1.0,10.425982475280762
642,1.0,1.0,14.026567459106445
644,1.0,1.0,14.633398056030273
646,1.0,1.0,12.393829345703125
648,1.0,1.0,13.807291030883789
650,1.0,1.0,6.29206657409668
652,0.0,1.0,-3.802900791168213
654,0.0,1.0,-12.347546577453613
656,1.0,1.0,6.3989458084106445
658,1.0,1.0,11.63210391998291
66,0.0,1.0,-7.974147319793701
660,1.0,1.0,2.3346312046051025
662,1.0,1.0,2.399322032928467
664,1.0,1.0,13.929762840270996
666,1.0,1.0,11.403996467590332
668,0.0,1.0,-3.664207696914673
670,0.0,1.0,-16.60038948059082
672,0.0,1.0,-11.48369312286377
674,0.0,1.0,-6.12266206741333
676,0.0,1.0,-0.5376066565513611
678,1.0,1.0,10.475579261779785
68,0.0,1.0,-24.948389053344727
680,1.0,1.0,14.629599571228027
682,0.0,1.0,-4.852324485778809
684,0.0,1.0,-22.254962921142578
686,0.0,1.0,-13.540270805358887
688,1.0,1.0,13.054306983947754
690,1.0,1.0,11.850476264953613
692,0.0,1.0,-6.927821636199951
694,0.0,1.0,-8.690234184265137
696,0.0,1.0,-3.3355791568756104
698,0.0,1.0,-0.41150468587875366
70,0.0,1.0,-6.5319294929504395
700,1.0,1.0,17.298870086669922
702,1.0,1.0,7.6065449714660645
704,1.0,1.0,0.058561909943819046
706,0.0,1.0,-11.384003639221191
708,0.0,1.0,-10.389660835266113
710,0.0,1.0,-3.865812063217163
712,0.0,1.0,-13.954955101013184
714,1.0,1.0,12.632194519042969
716,1.0,1.0,8.017753601074219
718,0.0,1.0,-9.975335121154785
72,0.0,1.0,-14.62741756439209
720,0.0,1.0,-7.333896160125732
722,1.0,1.0,0.03395969793200493
724,1.0,1.0,0.6747060418128967
726,1.0,1.0,11.016648292541504
728,1.0,1.0,9.072491645812988
730,1.0,1.0,11.010475158691406
732,0.0,1.0,-9.289395332336426
734,1.0,1.0,11.093473434448242
736,1.0,1.0,0.8904106616973877
738,0.0,1.0,-6.714908599853516
74,1.0,1.0,0.7410691380500793
740,1.0,1.0,17.102174758911133
742,1.0,1.0,13.679997444152832
744,1.0,1.0,6.328742980957031
746,1.0,1.0,5.799211502075195
748,0.0,1.0,-7.443305492401123
750,1.0,1.0,13.366825103759766
752,1.0,1.0,8.32698917388916
754,1.0,1.0,8.143109321594238
756,1.0,1.0,4.653689384460449
758,1.0,1.0,3.5392932891845703
76,0.0,1.0,-12.425117492675781
760,0.0,1.0,-10.227044105529785
762,1.0,1.0,5.241537570953369
764,1.0,1.0,5.713075160980225
766,1.0,1.0,9.415678977966309
768,1.0,1.0,10.07520580291748
770,1.0,1.0,9.679914474487305
772,0.0,1.0,-16.286405563354492
774,1.0,1.0,10.115253448486328
776,0.0,1.0,-12.825081825256348
778,1.0,1.0,9.120285034179688
78,1.0,1.0,6.482592582702637
780,0.0,1.0,-7.392368793487549
782,0.0,1.0,-8.964325904846191
784,0.0,1.0,-11.816523551940918
786,0.0,1.0,-13.636235237121582
788,1.0,1.0,7.110735893249512
790,0.0,1.0,-9.116609573364258
792,0.0,1.0,-2.3120150566101074
794,1.0,1.0,11.377331733703613
796,1.0,1.0,10.852252006530762
798,1.0,1.0,12.95697021484375
8,1.0,1.0,6.234043121337891
80,1.0,1.0,16.873205184936523
800,0.0,1.0,-7.150008678436279
802,0.0,1.0,-13.543519973754883
804,1.0,1.0,12.540108680725098
806,1.0,1.0,12.301506042480469
808,0.0,1.0,-3.4810361862182617
810,1.0,1.0,7.4925007820129395
812,1.0,1.0,15.336042404174805
814,1.0,1.0,14.567554473876953
816,0.0,1.0,-7.682815074920654
818,1.0,1.0,13.679381370544434
82,1.0,1.0,10.909109115600586
820,1.0,1.0,5.732430458068848
822,1.0,1.0,15.562643051147461
824,1.0,1.0,15.862870216369629
826,1.0,1.0,16.214309692382812
828,1.0,1.0,2.493424654006958
830,1.0,1.0,8.290498733520508
832,0.0,1.0,-19.803964614868164
834,0.0,1.0,-2.9058380126953125
836,0.0,1.0,-7.618157863616943
838,1.0,1.0,14.874344825744629
84,1.0,1.0,14.074125289916992
840,1.0,1.0,12.263598442077637
842,1.0,1.0,12.698089599609375
844,1.0,1.0,3.6816728115081787
846,0.0,1.0,-15.593714714050293
848,1.0,1.0,2.8361432552337646
850,1.0,1.0,9.906118392944336
852,0.0,1.0,-11.594115257263184
854,0.0,1.0,-2.3770134449005127
856,0.0,1.0,-2.319606304168701
858,0.0,1.0,-10.204618453979492
86,1.0,1.0,2.5467374324798584
860,0.0,1.0,-5.385533332824707
862,1.0,1.0,11.414201736450195
864,1.0,1.0,8.295116424560547
866,1.0,1.0,14.078064918518066
868,0.0,1.0,-2.590125560760498
870,1.0,1.0,7.58882474899292
872,1.0,1.0,16.17013931274414
874,1.0,1.0,9.977396965026855
876,0.0,1.0,-10.574867248535156
878,1.0,1.0,9.101201057434082
88,1.0,1.0,9.409213066101074
880,0.0,1.0,-2.3121349811553955
882,1.0,1.0,16.584949493408203
884,1.0,1.0,13.32083511352539
886,1.0,1.0,10.401013374328613
888,1.0,1.0,10.903244972229004
890,1.0,1.0,3.348818778991699
892,1.0,1.0,12.486485481262207
894,1.0,1.0,6.207403659820557
896,1.0,1.0,8.011796951293945
898,1.0,1.0,15.163687705993652
90,1.0,1.0,11.701807975769043
900,0.0,1.0,-4.294064998626709
902,0.0,1.0,-5.222318172454834
904,1.0,1.0,15.641119956970215
906,1.0,1.0,14.880120277404785
908,1.0,1.0,7.783783435821533
910,0.0,1.0,-19.160995483398438
912,1.0,1.0,9.255098342895508
914,1.0,1.0,10.984183311462402
916,0.0,1.0,-0.6445049047470093
918,1.0,1.0,7.106578350067139
92,0.0,1.0,-6.313648700714111
920,0.0,1.0,-5.598484039306641
922,1.0,1.0,8.337037086486816
924,1.0,1.0,10.692789077758789
926,1.0,1.0,13.81198501586914
928,1.0,1.0,11.576105117797852
930,1.0,1.0,11.471488952636719
932,1.0,1.0,2.2946555614471436
934,1.0,1.0,12.034461975097656
936,1.0,1.0,8.620960235595703
938,1.0,1.0,5.419448375701904
94,1.0,1.0,13.01400089263916
940,1.0,1.0,12.453664779663086
942,1.0,1.0,10.689496994018555
944,1.0,1.0,7.76101016998291
946,0.0,1.0,-9.072220802307129
948,0.0,1.0,-6.958786964416504
950,1.0,1.0,19.685789108276367
952,1.0,1.0,5.771954536437988
954,1.0,1.0,8.567008972167969
956,0.0,1.0,-19.275564193725586
958,1.0,1.0,9.908615112304688
96,1.0,1.0,2.325505256652832
960,1.0,1.0,5.351914405822754
962,1.0,1.0,1.9629017114639282
964,1.0,1.0,1.7451142072677612
966,0.0,1.0,-15.150394439697266
968,1.0,1.0,12.042226791381836
970,1.0,1.0,10.234444618225098
972,0.0,1.0,-14.139995574951172
974,1.0,1.0,1.8780701160430908
976,1.0,1.0,9.817185401916504
978,0.0,1.0,-22.82469940185547
98,1.0,1.0,21.239063262939453
980,1.0,1.0,10.140534400939941
982,1.0,1.0,9.061991691589355
984,1.0,1.0,12.5524263381958
986,1.0,1.0,11.792763710021973
988,1.0,1.0,10.730049133300781
990,0.0,1.0,-21.654346466064453
992,1.0,1.0,5.655038833618164
994,0.0,1.0,-10.22917366027832
996,0.0,1.0,-1.1073440313339233
998,1.0,1.0,17.263221740722656
