imagename,prediction,label,logits
4842,1.0,1.0,9.759589195251465
4844,0.0,1.0,-12.37697982788086
4846,0.0,1.0,-17.70022201538086
4848,1.0,1.0,5.67665958404541
4850,0.0,1.0,-15.278263092041016
4852,1.0,1.0,8.39604377746582
4854,0.0,1.0,-27.076200485229492
4856,0.0,1.0,-0.049270402640104294
4858,1.0,1.0,5.103577613830566
486,1.0,1.0,12.784950256347656
4860,0.0,1.0,-2.0817172527313232
4862,0.0,1.0,-3.538621187210083
4864,0.0,1.0,-24.232311248779297
4866,0.0,1.0,-1.3302202224731445
4868,0.0,1.0,-23.476423263549805
4870,0.0,1.0,-5.243600368499756
4872,1.0,1.0,8.177847862243652
4874,1.0,1.0,8.767996788024902
4876,0.0,1.0,-3.898514986038208
4878,0.0,1.0,-1.5124801397323608
488,1.0,1.0,6.892733097076416
4880,0.0,1.0,-5.47835111618042
4882,1.0,1.0,4.7562689781188965
4884,1.0,1.0,4.3877177238464355
4886,1.0,1.0,7.729570388793945
4888,1.0,1.0,2.3514249324798584
4890,1.0,1.0,3.443957805633545
4892,1.0,1.0,11.955910682678223
4894,0.0,1.0,-0.21348580718040466
4896,0.0,1.0,-7.579522132873535
4898,0.0,1.0,-5.39539909362793
490,0.0,1.0,-3.9569828510284424
4900,0.0,1.0,-7.792812347412109
4902,0.0,1.0,-15.925372123718262
4904,1.0,1.0,6.659714698791504
4906,1.0,1.0,3.331526041030884
4908,1.0,1.0,11.160914421081543
4910,0.0,1.0,-6.843820571899414
4912,1.0,1.0,9.272990226745605
4914,0.0,1.0,-12.105527877807617
4916,1.0,1.0,5.455263614654541
4918,1.0,1.0,7.789501667022705
492,0.0,1.0,-34.03985595703125
4920,0.0,1.0,-8.510639190673828
4922,0.0,1.0,-9.438163757324219
4924,1.0,1.0,9.133207321166992
4926,1.0,1.0,3.3069441318511963
4928,0.0,1.0,-2.9209516048431396
4930,0.0,1.0,-7.282037734985352
4932,1.0,1.0,0.9269850850105286
4934,0.0,1.0,-1.8489594459533691
4936,1.0,1.0,0.04307815432548523
4938,0.0,1.0,-10.10439395904541
494,0.0,1.0,-4.070089817047119
4940,1.0,1.0,7.506827354431152
4942,1.0,1.0,1.6766095161437988
4944,0.0,1.0,-0.8459041714668274
4946,0.0,1.0,-6.149527072906494
4948,1.0,1.0,6.963125228881836
4950,0.0,1.0,-16.577707290649414
4952,0.0,1.0,-0.3989947736263275
4954,0.0,1.0,-31.073623657226562
4956,0.0,1.0,-15.993195533752441
4958,1.0,1.0,4.966202259063721
496,1.0,1.0,3.7634711265563965
4960,0.0,1.0,-4.976034164428711
4962,0.0,1.0,-31.566009521484375
4964,0.0,1.0,-8.475822448730469
4966,0.0,1.0,-19.297706604003906
4968,0.0,1.0,-3.778742790222168
4970,0.0,1.0,-15.934826850891113
4972,0.0,1.0,-2.650705575942993
4974,1.0,1.0,1.2754322290420532
4976,0.0,1.0,-6.334563732147217
4978,1.0,1.0,0.6368944048881531
498,0.0,1.0,-10.736337661743164
4980,0.0,1.0,-1.518261194229126
4982,0.0,1.0,-8.619107246398926
4984,1.0,1.0,6.0989885330200195
4986,0.0,1.0,-6.9533257484436035
4988,1.0,1.0,2.657209634780884
4990,0.0,1.0,-2.632305145263672
4992,1.0,1.0,1.4795496463775635
4994,1.0,1.0,1.8294599056243896
4996,0.0,1.0,-25.717464447021484
4998,0.0,1.0,-4.340937614440918
50,1.0,1.0,7.224552154541016
500,1.0,1.0,1.772074580192566
5000,0.0,1.0,-17.101604461669922
5002,0.0,1.0,-20.23153305053711
5004,0.0,1.0,-14.424921989440918
5006,0.0,1.0,-3.6987173557281494
5008,0.0,1.0,-26.431154251098633
5010,1.0,1.0,2.958728790283203
5012,0.0,1.0,-5.521625995635986
5014,1.0,1.0,10.144158363342285
5016,0.0,1.0,-5.556702136993408
5018,0.0,1.0,-12.085729598999023
502,0.0,1.0,-16.66367530822754
5020,0.0,1.0,-8.383953094482422
5022,0.0,1.0,-18.64223289489746
5024,0.0,1.0,-5.578047275543213
5026,1.0,1.0,9.226731300354004
5028,1.0,1.0,5.337032318115234
5030,0.0,1.0,-7.575891971588135
5032,0.0,1.0,-25.264127731323242
5034,0.0,1.0,-13.383638381958008
5036,1.0,1.0,12.09142017364502
5038,1.0,1.0,8.653740882873535
504,0.0,1.0,-13.355652809143066
5040,0.0,1.0,-14.627487182617188
5042,1.0,1.0,2.2422430515289307
5044,0.0,1.0,-31.499732971191406
5046,1.0,1.0,10.001914024353027
5048,0.0,1.0,-14.42340087890625
5050,1.0,1.0,1.4067391157150269
5052,0.0,1.0,-18.075252532958984
5054,0.0,1.0,-22.128156661987305
5056,0.0,1.0,-1.998640537261963
5058,1.0,1.0,9.324540138244629
506,0.0,1.0,-8.424921035766602
5060,0.0,1.0,-3.0131919384002686
5062,0.0,1.0,-4.623082160949707
5064,1.0,1.0,8.841387748718262
5066,0.0,1.0,-4.953274726867676
5068,0.0,1.0,-1.8295440673828125
5070,1.0,1.0,11.52082633972168
5072,0.0,1.0,-9.931987762451172
5074,0.0,1.0,-2.8264265060424805
5076,0.0,1.0,-5.471834659576416
5078,0.0,1.0,-0.8528575301170349
508,0.0,1.0,-7.1282148361206055
5080,1.0,1.0,15.079939842224121
5082,0.0,1.0,-14.424237251281738
5084,1.0,1.0,0.6693680286407471
5086,0.0,1.0,-0.9271372556686401
5088,0.0,1.0,-2.9507265090942383
5090,0.0,1.0,-7.595472812652588
5092,1.0,1.0,4.797891616821289
5094,1.0,1.0,11.402850151062012
5096,0.0,1.0,-20.82726287841797
5098,0.0,1.0,-2.79793119430542
510,1.0,1.0,10.499048233032227
5100,0.0,1.0,-11.926138877868652
5102,0.0,1.0,-2.687307357788086
5104,0.0,1.0,-15.54404354095459
5106,0.0,1.0,-22.322866439819336
5108,0.0,1.0,-7.123705863952637
5110,0.0,1.0,-10.68342113494873
5112,0.0,1.0,-6.121236801147461
5114,1.0,1.0,11.36868667602539
5116,0.0,1.0,-18.01083755493164
5118,0.0,1.0,-8.51034164428711
512,1.0,1.0,2.8810036182403564
5120,0.0,1.0,-3.166240930557251
5122,0.0,1.0,-3.1377933025360107
5124,1.0,1.0,7.933516979217529
5126,1.0,1.0,5.89749002456665
5128,0.0,1.0,-9.336246490478516
5130,0.0,1.0,-6.214500427246094
5132,0.0,1.0,-8.598358154296875
5134,0.0,1.0,-8.22995376586914
5136,0.0,1.0,-10.439451217651367
5138,0.0,1.0,-14.834074974060059
514,0.0,1.0,-8.601303100585938
5140,1.0,1.0,3.234203815460205
5142,1.0,1.0,1.3100254535675049
5144,1.0,1.0,7.373690128326416
5146,1.0,1.0,9.728968620300293
5148,1.0,1.0,5.098487377166748
5150,0.0,1.0,-2.331782341003418
5152,0.0,1.0,-18.474428176879883
5154,0.0,1.0,-19.96933937072754
5156,0.0,1.0,-3.6131668090820312
5158,1.0,1.0,2.9404489994049072
516,0.0,1.0,-10.15467357635498
5160,0.0,1.0,-22.129318237304688
5162,0.0,1.0,-2.3431661128997803
5164,0.0,1.0,-12.597437858581543
5166,0.0,1.0,-15.179762840270996
5168,0.0,1.0,-28.866437911987305
5170,0.0,1.0,-5.388241767883301
5172,1.0,1.0,6.505015850067139
5174,0.0,1.0,-32.02779006958008
5176,0.0,1.0,-14.232877731323242
5178,0.0,1.0,-10.724345207214355
518,1.0,1.0,7.402635097503662
5180,0.0,1.0,-6.121770858764648
5182,1.0,1.0,1.7723568677902222
5184,1.0,1.0,4.686033725738525
5186,1.0,1.0,12.038589477539062
5188,0.0,1.0,-0.41150104999542236
5190,0.0,1.0,-30.31553077697754
5192,1.0,1.0,8.59118938446045
5194,0.0,1.0,-11.808902740478516
5196,1.0,1.0,6.210743427276611
5198,0.0,1.0,-8.905559539794922
52,0.0,1.0,-7.496260166168213
520,0.0,1.0,-25.8992919921875
5200,1.0,1.0,9.55495548248291
5202,1.0,1.0,7.785799503326416
5204,0.0,1.0,-4.8346452713012695
5206,1.0,1.0,8.6044282913208
5208,1.0,1.0,5.859733581542969
5210,0.0,1.0,-8.224515914916992
5212,0.0,1.0,-8.500645637512207
5214,0.0,1.0,-2.417339324951172
5216,1.0,1.0,1.0968495607376099
5218,0.0,1.0,-21.416593551635742
522,1.0,1.0,2.428419589996338
5220,1.0,1.0,1.8883025646209717
5222,0.0,1.0,-8.058777809143066
5224,0.0,1.0,-9.948933601379395
5226,1.0,1.0,5.236942768096924
5228,0.0,1.0,-17.975500106811523
5230,1.0,1.0,3.6078641414642334
5232,1.0,1.0,9.081391334533691
5234,0.0,1.0,-15.438971519470215
5236,0.0,1.0,-17.0670166015625
5238,1.0,1.0,0.591408371925354
524,0.0,1.0,-4.586103439331055
5240,0.0,1.0,-16.40376091003418
5242,1.0,1.0,8.147926330566406
5244,0.0,1.0,-17.54725456237793
5246,0.0,1.0,-7.360323429107666
5248,0.0,1.0,-4.81599760055542
5250,0.0,1.0,-18.848941802978516
5252,0.0,1.0,-17.663774490356445
5254,0.0,1.0,-2.8405025005340576
5256,1.0,1.0,8.821170806884766
5258,0.0,1.0,-2.136568069458008
526,1.0,1.0,1.3159096240997314
5260,1.0,1.0,7.383432865142822
5262,1.0,1.0,7.669801235198975
5264,0.0,1.0,-10.471514701843262
5266,1.0,1.0,4.482179164886475
5268,1.0,1.0,5.381000995635986
5270,0.0,1.0,-18.780298233032227
5272,0.0,1.0,-24.936851501464844
5274,0.0,1.0,-7.466658592224121
5276,0.0,1.0,-26.690670013427734
5278,0.0,1.0,-4.675796985626221
528,0.0,1.0,-6.277451038360596
5280,1.0,1.0,4.786160469055176
5282,1.0,1.0,1.1574175357818604
5284,0.0,1.0,-16.813207626342773
5286,0.0,1.0,-9.476018905639648
5288,1.0,1.0,2.3379390239715576
5290,0.0,1.0,-8.622810363769531
5292,1.0,1.0,9.773695945739746
5294,0.0,1.0,-7.956518173217773
5296,0.0,1.0,-4.6858439445495605
5298,1.0,1.0,1.9416943788528442
530,1.0,1.0,1.8911010026931763
5300,0.0,1.0,-22.35214614868164
5302,1.0,1.0,5.084258556365967
5304,1.0,1.0,2.2355873584747314
5306,1.0,1.0,8.919414520263672
5308,1.0,1.0,3.77295184135437
5310,1.0,1.0,7.256656646728516
5312,1.0,1.0,4.941205978393555
5314,0.0,1.0,-21.4266300201416
5316,0.0,1.0,-13.001289367675781
5318,0.0,1.0,-5.238123893737793
532,1.0,1.0,10.57573413848877
5320,0.0,1.0,-6.175599098205566
5322,1.0,1.0,6.678459644317627
5324,0.0,1.0,-23.539894104003906
5326,1.0,1.0,11.088358879089355
5328,0.0,1.0,-40.351722717285156
5330,1.0,1.0,5.416497707366943
5332,1.0,1.0,2.3628530502319336
5334,1.0,1.0,2.444962739944458
5336,0.0,1.0,-20.23847198486328
5338,1.0,1.0,14.479515075683594
534,0.0,1.0,-26.191009521484375
5340,0.0,1.0,-29.88751983642578
5342,0.0,1.0,-1.840857744216919
5344,0.0,1.0,-10.45627498626709
5346,1.0,1.0,8.843554496765137
5348,0.0,1.0,-18.729848861694336
5350,0.0,1.0,-6.786831378936768
5352,0.0,1.0,-6.174284934997559
5354,0.0,1.0,-8.73784351348877
5356,0.0,1.0,-16.72747230529785
5358,0.0,1.0,-17.326303482055664
536,1.0,1.0,7.553125381469727
5360,1.0,1.0,5.847428798675537
5362,0.0,1.0,-2.240844488143921
5364,1.0,1.0,4.120962619781494
5366,1.0,1.0,0.05358501151204109
5368,0.0,1.0,-2.736830472946167
5370,0.0,1.0,-7.964534759521484
5372,0.0,1.0,-12.974804878234863
5374,0.0,1.0,-4.990509986877441
5376,0.0,1.0,-9.046671867370605
5378,0.0,1.0,-3.453540802001953
538,1.0,1.0,10.094658851623535
5380,0.0,1.0,-13.016607284545898
5382,0.0,1.0,-12.339505195617676
5384,1.0,1.0,5.220470905303955
5386,0.0,1.0,-19.90629005432129
5388,0.0,1.0,-5.529353141784668
5390,1.0,1.0,12.17602825164795
5392,0.0,1.0,-0.3420441150665283
5394,0.0,1.0,-6.71490478515625
5396,0.0,1.0,-16.354549407958984
5398,1.0,1.0,5.557547092437744
54,0.0,1.0,-14.22636890411377
540,0.0,1.0,-2.4888436794281006
5400,1.0,1.0,7.754964351654053
5402,1.0,1.0,4.509537696838379
5404,0.0,1.0,-7.4272379875183105
5406,1.0,1.0,4.291217803955078
5408,0.0,1.0,-1.2013179063796997
5410,0.0,1.0,-13.114924430847168
5412,0.0,1.0,-2.6631972789764404
5414,0.0,1.0,-2.982839345932007
5416,0.0,1.0,-12.430291175842285
5418,1.0,1.0,1.500569224357605
542,0.0,1.0,-12.276200294494629
5420,0.0,1.0,-6.879306793212891
5422,0.0,1.0,-28.42289161682129
5424,1.0,1.0,5.82154655456543
5426,0.0,1.0,-20.14707374572754
5428,1.0,1.0,7.372714042663574
5430,0.0,1.0,-2.2250559329986572
5432,0.0,1.0,-28.177471160888672
5434,0.0,1.0,-7.303081035614014
5436,1.0,1.0,0.9437867999076843
5438,1.0,1.0,1.2112858295440674
544,0.0,1.0,-11.57455825805664
5440,1.0,1.0,8.813253402709961
5442,0.0,1.0,-7.414883613586426
5444,0.0,1.0,-6.78971004486084
5446,1.0,1.0,6.4222187995910645
5448,0.0,1.0,-2.2189695835113525
5450,0.0,1.0,-0.9548473954200745
5452,1.0,1.0,4.42799711227417
5454,0.0,1.0,-6.171898365020752
5456,0.0,1.0,-8.27320384979248
5458,0.0,1.0,-11.690709114074707
546,0.0,1.0,-14.834273338317871
5460,0.0,1.0,-9.891669273376465
5462,0.0,1.0,-5.4329609870910645
5464,0.0,1.0,-10.401935577392578
5466,1.0,1.0,7.586357593536377
5468,0.0,1.0,-6.156710147857666
5470,0.0,1.0,-10.568672180175781
5472,1.0,1.0,3.9302685260772705
5474,0.0,1.0,-4.93310546875
5476,0.0,1.0,-3.422297239303589
5478,1.0,1.0,6.350610256195068
548,1.0,1.0,3.367093324661255
5480,0.0,1.0,-16.45330047607422
5482,1.0,1.0,6.812010765075684
5484,1.0,1.0,7.031013488769531
5486,0.0,1.0,-17.223115921020508
5488,0.0,1.0,-14.557384490966797
5490,0.0,1.0,-8.487951278686523
5492,1.0,1.0,10.200013160705566
5494,0.0,1.0,-5.418971538543701
5496,0.0,1.0,-5.541342735290527
5498,0.0,1.0,-28.44822883605957
550,0.0,1.0,-27.438026428222656
5500,1.0,1.0,4.673711776733398
5502,0.0,1.0,-16.311813354492188
5504,0.0,1.0,-22.833316802978516
5506,1.0,1.0,3.6263294219970703
5508,1.0,1.0,4.181062698364258
5510,1.0,1.0,8.981679916381836
5512,0.0,1.0,-4.766057968139648
5514,1.0,1.0,4.389087200164795
5516,0.0,1.0,-1.7658610343933105
5518,0.0,1.0,-1.5255640745162964
552,0.0,1.0,-19.606321334838867
5520,1.0,1.0,1.032150387763977
5522,0.0,1.0,-22.41220474243164
5524,1.0,1.0,8.285457611083984
5526,1.0,1.0,5.0682783126831055
5528,0.0,1.0,-27.110769271850586
5530,1.0,1.0,2.0009970664978027
5532,0.0,1.0,-19.59109878540039
5534,0.0,1.0,-5.312739849090576
5536,1.0,1.0,2.2309091091156006
5538,0.0,1.0,-6.240437030792236
554,1.0,1.0,5.235459327697754
5540,0.0,1.0,-9.253052711486816
5542,0.0,1.0,-5.37531852722168
5544,0.0,1.0,-14.720332145690918
5546,0.0,1.0,-12.950936317443848
5548,1.0,1.0,3.2112789154052734
5550,0.0,1.0,-18.919408798217773
5552,0.0,1.0,-1.2094355821609497
5554,1.0,1.0,0.37786543369293213
5556,0.0,1.0,-10.024709701538086
5558,0.0,1.0,-11.380989074707031
556,0.0,1.0,-5.699221611022949
5560,0.0,1.0,-8.239028930664062
5562,1.0,1.0,8.097973823547363
5564,1.0,1.0,1.5469788312911987
5566,0.0,1.0,-5.498709201812744
5568,0.0,1.0,-11.025364875793457
5570,1.0,1.0,6.636559963226318
5572,0.0,1.0,-11.811813354492188
5574,0.0,1.0,-7.175136089324951
5576,0.0,1.0,-8.730647087097168
5578,0.0,1.0,-23.189380645751953
558,1.0,1.0,3.7841062545776367
5580,0.0,1.0,-33.01070022583008
5582,0.0,1.0,-10.162851333618164
5584,1.0,1.0,4.105109691619873
5586,0.0,1.0,-0.7967512607574463
5588,0.0,1.0,-0.024810124188661575
5590,0.0,1.0,-21.5793399810791
5592,0.0,1.0,-7.1795501708984375
5594,0.0,1.0,-14.743948936462402
5596,0.0,1.0,-9.457324028015137
5598,1.0,1.0,3.659820556640625
56,0.0,1.0,-8.838409423828125
560,0.0,1.0,-6.695589542388916
5600,1.0,1.0,3.31799578666687
562,0.0,1.0,-13.135725975036621
564,0.0,1.0,-2.8125529289245605
566,0.0,1.0,-1.6155484914779663
568,0.0,1.0,-14.156693458557129
570,1.0,1.0,11.648600578308105
572,0.0,1.0,-3.6416592597961426
574,1.0,1.0,0.31084418296813965
576,0.0,1.0,-5.302502155303955
578,0.0,1.0,-26.864238739013672
58,0.0,1.0,-8.491323471069336
580,1.0,1.0,1.6240856647491455
582,0.0,1.0,-0.7732177972793579
584,0.0,1.0,-18.26815414428711
586,1.0,1.0,9.208741188049316
588,1.0,1.0,5.417606830596924
590,0.0,1.0,-33.48171615600586
592,0.0,1.0,-22.89111328125
594,1.0,1.0,8.957648277282715
596,0.0,1.0,-26.31900978088379
598,0.0,1.0,-23.277835845947266
6,1.0,1.0,2.393616199493408
60,1.0,1.0,0.10740307718515396
600,0.0,1.0,-8.336954116821289
602,1.0,1.0,7.5445075035095215
604,1.0,1.0,8.902715682983398
606,1.0,1.0,1.5241199731826782
608,0.0,1.0,-1.119114875793457
610,1.0,1.0,4.91565465927124
612,1.0,1.0,10.420576095581055
614,0.0,1.0,-10.31511116027832
616,0.0,1.0,-16.484947204589844
618,0.0,1.0,-1.4769710302352905
62,0.0,1.0,-1.612682819366455
620,0.0,1.0,-13.923773765563965
622,0.0,1.0,-11.401568412780762
624,0.0,1.0,-7.590656280517578
626,0.0,1.0,-8.124796867370605
628,0.0,1.0,-0.8270935416221619
630,0.0,1.0,-13.79828929901123
632,1.0,1.0,6.8710551261901855
634,0.0,1.0,-6.100014686584473
636,0.0,1.0,-8.031180381774902
638,0.0,1.0,-7.180903911590576
64,0.0,1.0,-5.213443279266357
640,0.0,1.0,-4.305315971374512
642,0.0,1.0,-2.1834969520568848
644,1.0,1.0,10.300562858581543
646,1.0,1.0,5.242207050323486
648,1.0,1.0,5.907590389251709
650,1.0,1.0,4.815576076507568
652,0.0,1.0,-11.690789222717285
654,0.0,1.0,-20.86180877685547
656,1.0,1.0,3.2243807315826416
658,1.0,1.0,9.624672889709473
66,1.0,1.0,3.734574794769287
660,0.0,1.0,-13.950639724731445
662,0.0,1.0,-9.573074340820312
664,0.0,1.0,-9.915947914123535
666,0.0,1.0,-8.595163345336914
668,0.0,1.0,-7.28237247467041
670,0.0,1.0,-28.193954467773438
672,0.0,1.0,-18.23048973083496
674,1.0,1.0,3.782522439956665
676,0.0,1.0,-2.6038196086883545
678,1.0,1.0,5.031762599945068
68,0.0,1.0,-18.016294479370117
680,1.0,1.0,8.329529762268066
682,1.0,1.0,2.952850580215454
684,0.0,1.0,-27.773357391357422
686,0.0,1.0,-12.446733474731445
688,1.0,1.0,3.3261101245880127
690,0.0,1.0,-8.611520767211914
692,0.0,1.0,-3.8773391246795654
694,0.0,1.0,-10.825691223144531
696,0.0,1.0,-11.354035377502441
698,0.0,1.0,-15.575665473937988
70,0.0,1.0,-6.701823711395264
700,1.0,1.0,10.323171615600586
702,0.0,1.0,-5.5423197746276855
704,0.0,1.0,-2.531902313232422
706,0.0,1.0,-8.61403751373291
708,0.0,1.0,-8.6011381149292
710,0.0,1.0,-22.846805572509766
712,0.0,1.0,-10.463055610656738
714,0.0,1.0,-10.253174781799316
716,1.0,1.0,2.142657995223999
718,0.0,1.0,-18.01602554321289
72,0.0,1.0,-15.793469429016113
720,0.0,1.0,-14.639083862304688
722,1.0,1.0,5.912508010864258
724,0.0,1.0,-13.191234588623047
726,1.0,1.0,1.4882689714431763
728,0.0,1.0,-2.805184841156006
730,1.0,1.0,3.2969436645507812
732,0.0,1.0,-17.185956954956055
734,1.0,1.0,9.541191101074219
736,0.0,1.0,-2.015369176864624
738,1.0,1.0,5.805455207824707
74,1.0,1.0,5.655869007110596
740,1.0,1.0,6.779923915863037
742,0.0,1.0,-0.12475386261940002
744,0.0,1.0,-9.538495063781738
746,0.0,1.0,-13.944658279418945
748,0.0,1.0,-26.1707763671875
750,1.0,1.0,3.9141147136688232
752,0.0,1.0,-12.753388404846191
754,1.0,1.0,6.939401149749756
756,1.0,1.0,0.2574930787086487
758,1.0,1.0,2.987983226776123
76,0.0,1.0,-12.609405517578125
760,1.0,1.0,3.647554636001587
762,0.0,1.0,-1.5162030458450317
764,0.0,1.0,-12.193909645080566
766,0.0,1.0,-8.12372875213623
768,1.0,1.0,7.431018352508545
770,1.0,1.0,7.48162317276001
772,0.0,1.0,-25.409921646118164
774,0.0,1.0,-4.704784870147705
776,0.0,1.0,-19.493932723999023
778,1.0,1.0,7.599186420440674
78,0.0,1.0,-11.380878448486328
780,0.0,1.0,-31.102041244506836
782,0.0,1.0,-31.789085388183594
784,0.0,1.0,-3.11680269241333
786,0.0,1.0,-3.8289313316345215
788,0.0,1.0,-13.52390193939209
790,0.0,1.0,-0.4218570291996002
792,0.0,1.0,-14.4080810546875
794,1.0,1.0,9.02379322052002
796,0.0,1.0,-11.895673751831055
798,0.0,1.0,-0.07604089379310608
8,1.0,1.0,0.7412729859352112
80,0.0,1.0,-6.203892707824707
800,0.0,1.0,-6.0174760818481445
802,0.0,1.0,-17.102983474731445
804,1.0,1.0,7.430649757385254
806,1.0,1.0,9.381684303283691
808,1.0,1.0,3.8176004886627197
810,0.0,1.0,-10.501203536987305
812,0.0,1.0,-2.9772520065307617
814,1.0,1.0,4.456881046295166
816,0.0,1.0,-2.8733878135681152
818,0.0,1.0,-4.41417932510376
82,0.0,1.0,-7.792090892791748
820,0.0,1.0,-1.4350022077560425
822,1.0,1.0,9.722678184509277
824,1.0,1.0,0.08846274018287659
826,1.0,1.0,7.10507345199585
828,0.0,1.0,-13.955975532531738
830,0.0,1.0,-10.189497947692871
832,0.0,1.0,-20.80063247680664
834,0.0,1.0,-2.2451016902923584
836,0.0,1.0,-24.97117042541504
838,1.0,1.0,10.259513854980469
84,1.0,1.0,6.0069146156311035
840,1.0,1.0,7.689755916595459
842,0.0,1.0,-2.2406673431396484
844,0.0,1.0,-3.113546371459961
846,0.0,1.0,-26.959596633911133
848,0.0,1.0,-6.041324138641357
850,0.0,1.0,-14.139095306396484
852,0.0,1.0,-23.093717575073242
854,0.0,1.0,-0.1966240406036377
856,0.0,1.0,-9.781340599060059
858,0.0,1.0,-23.77984046936035
86,0.0,1.0,-20.467844009399414
860,0.0,1.0,-12.051309585571289
862,1.0,1.0,5.813950538635254
864,0.0,1.0,-0.5603376626968384
866,1.0,1.0,7.9178361892700195
868,0.0,1.0,-18.876644134521484
870,0.0,1.0,-2.128990411758423
872,1.0,1.0,7.034011363983154
874,0.0,1.0,-16.17000961303711
876,0.0,1.0,-30.57319450378418
878,1.0,1.0,3.4504811763763428
88,0.0,1.0,-1.8652280569076538
880,0.0,1.0,-12.867661476135254
882,1.0,1.0,9.196396827697754
884,1.0,1.0,5.9984588623046875
886,0.0,1.0,-11.197917938232422
888,0.0,1.0,-11.387179374694824
890,0.0,1.0,-4.256903171539307
892,0.0,1.0,-3.2407257556915283
894,1.0,1.0,2.6792681217193604
896,0.0,1.0,-0.9463962912559509
898,1.0,1.0,8.854549407958984
90,0.0,1.0,-7.449706554412842
900,0.0,1.0,-17.961467742919922
902,0.0,1.0,-9.519779205322266
904,0.0,1.0,-20.679269790649414
906,1.0,1.0,2.130056858062744
908,1.0,1.0,1.1906583309173584
910,0.0,1.0,-26.91415786743164
912,0.0,1.0,-4.2429890632629395
914,1.0,1.0,9.208714485168457
916,0.0,1.0,-7.84617280960083
918,0.0,1.0,-10.382782936096191
92,0.0,1.0,-5.716125011444092
920,0.0,1.0,-19.38895606994629
922,1.0,1.0,9.565696716308594
924,0.0,1.0,-1.6136126518249512
926,0.0,1.0,-20.18522834777832
928,0.0,1.0,-19.920854568481445
930,1.0,1.0,7.70701265335083
932,0.0,1.0,-23.24811363220215
934,1.0,1.0,6.5354743003845215
936,0.0,1.0,-2.1743781566619873
938,0.0,1.0,-2.2652156352996826
94,0.0,1.0,-1.1893815994262695
940,1.0,1.0,7.399028301239014
942,1.0,1.0,2.446294069290161
944,0.0,1.0,-1.6190640926361084
946,0.0,1.0,-15.677496910095215
948,0.0,1.0,-25.628755569458008
950,1.0,1.0,9.326603889465332
952,0.0,1.0,-5.5611748695373535
954,1.0,1.0,4.081975936889648
956,0.0,1.0,-9.382259368896484
958,1.0,1.0,3.5229787826538086
96,0.0,1.0,-4.900343894958496
960,1.0,1.0,8.439008712768555
962,0.0,1.0,-17.055702209472656
964,0.0,1.0,-2.4702532291412354
966,0.0,1.0,-10.457386016845703
968,0.0,1.0,-3.1255834102630615
970,0.0,1.0,-12.42315673828125
972,0.0,1.0,-2.022007942199707
974,0.0,1.0,-30.15084457397461
976,0.0,1.0,-1.0487780570983887
978,0.0,1.0,-19.550613403320312
98,1.0,1.0,9.529265403747559
980,1.0,1.0,6.8726372718811035
982,0.0,1.0,-0.8244796395301819
984,1.0,1.0,6.463277339935303
986,1.0,1.0,8.66915225982666
988,0.0,1.0,-2.782229423522949
990,0.0,1.0,-35.216365814208984
992,0.0,1.0,-6.325369358062744
994,0.0,1.0,-6.193986415863037
996,0.0,1.0,-9.28870677947998
998,0.0,1.0,-4.997619152069092
