imagename,prediction,label,logits
4828,0.0,1.0,-27.999961853027344
4830,0.0,1.0,-76.6734619140625
4832,0.0,1.0,-26.67232322692871
4834,0.0,1.0,-34.449554443359375
4836,0.0,1.0,-47.355796813964844
4838,0.0,1.0,-20.718631744384766
484,0.0,1.0,-33.065635681152344
4840,0.0,1.0,-13.146079063415527
4842,0.0,1.0,-19.49204444885254
4844,0.0,1.0,-51.02590560913086
4846,0.0,1.0,-61.934505462646484
4848,0.0,1.0,-8.945322036743164
4850,0.0,1.0,-18.446170806884766
4852,1.0,1.0,6.84476900100708
4854,0.0,1.0,-75.30145263671875
4856,0.0,1.0,-7.326956272125244
4858,0.0,1.0,-14.925980567932129
486,0.0,1.0,-6.781909465789795
4860,0.0,1.0,-35.850685119628906
4862,0.0,1.0,-35.88853454589844
4864,0.0,1.0,-105.16973876953125
4866,0.0,1.0,-30.615283966064453
4868,0.0,1.0,-63.85988235473633
4870,0.0,1.0,-48.05534744262695
4872,0.0,1.0,-15.09764575958252
4874,0.0,1.0,-14.128890991210938
4876,0.0,1.0,-38.26952362060547
4878,0.0,1.0,-45.91154479980469
488,0.0,1.0,-21.819456100463867
4880,0.0,1.0,-34.894248962402344
4882,0.0,1.0,-32.90841293334961
4884,0.0,1.0,-16.544221878051758
4886,0.0,1.0,-3.7560031414031982
4888,0.0,1.0,-14.067708015441895
4890,0.0,1.0,-10.903568267822266
4892,0.0,1.0,-13.219799995422363
4894,0.0,1.0,-39.16654968261719
4896,0.0,1.0,-42.39872360229492
4898,0.0,1.0,-30.671689987182617
490,0.0,1.0,-39.2276611328125
4900,0.0,1.0,-42.200225830078125
4902,0.0,1.0,-51.148277282714844
4904,1.0,1.0,9.156188011169434
4906,0.0,1.0,-20.007978439331055
4908,1.0,1.0,2.8907430171966553
4910,0.0,1.0,-22.461246490478516
4912,0.0,1.0,-16.04254913330078
4914,0.0,1.0,-29.81831169128418
4916,0.0,1.0,-6.7295708656311035
4918,0.0,1.0,-13.49188232421875
492,0.0,1.0,-87.0444107055664
4920,0.0,1.0,-25.729259490966797
4922,0.0,1.0,-41.18743133544922
4924,0.0,1.0,-13.807341575622559
4926,0.0,1.0,-25.474506378173828
4928,0.0,1.0,-52.55316162109375
4930,0.0,1.0,-26.141937255859375
4932,0.0,1.0,-23.227983474731445
4934,0.0,1.0,-27.496051788330078
4936,0.0,1.0,-18.024696350097656
4938,0.0,1.0,-26.391603469848633
494,0.0,1.0,-30.442895889282227
4940,0.0,1.0,-30.39324951171875
4942,0.0,1.0,-8.8950777053833
4944,0.0,1.0,-31.629505157470703
4946,0.0,1.0,-34.09086990356445
4948,0.0,1.0,-15.464739799499512
4950,0.0,1.0,-39.33945083618164
4952,0.0,1.0,-20.08555793762207
4954,0.0,1.0,-83.85095977783203
4956,0.0,1.0,-35.81587600708008
4958,1.0,1.0,3.4331552982330322
496,0.0,1.0,-0.045393649488687515
4960,0.0,1.0,-32.601016998291016
4962,0.0,1.0,-116.4531021118164
4964,0.0,1.0,-42.29804611206055
4966,0.0,1.0,-69.13214111328125
4968,0.0,1.0,-9.745551109313965
4970,0.0,1.0,-62.96728515625
4972,0.0,1.0,-61.10405349731445
4974,0.0,1.0,-6.3368000984191895
4976,0.0,1.0,-43.47205352783203
4978,0.0,1.0,-32.52301025390625
498,0.0,1.0,-57.2721061706543
4980,0.0,1.0,-27.963537216186523
4982,0.0,1.0,-16.228729248046875
4984,0.0,1.0,-15.946918487548828
4986,1.0,1.0,2.448747158050537
4988,0.0,1.0,-23.054718017578125
4990,0.0,1.0,-8.349502563476562
4992,0.0,1.0,-23.85577392578125
4994,0.0,1.0,-30.71649932861328
4996,0.0,1.0,-94.75337982177734
4998,0.0,1.0,-34.97199630737305
50,1.0,1.0,0.1852637380361557
500,0.0,1.0,-33.292877197265625
5000,0.0,1.0,-24.987035751342773
5002,0.0,1.0,-67.80856323242188
5004,0.0,1.0,-56.15068435668945
5006,0.0,1.0,-6.26238489151001
5008,0.0,1.0,-113.32884979248047
5010,0.0,1.0,-26.62157440185547
5012,0.0,1.0,-13.92212963104248
5014,1.0,1.0,7.4300408363342285
5016,0.0,1.0,-29.32077407836914
5018,0.0,1.0,-44.30671310424805
502,0.0,1.0,-51.68722915649414
5020,0.0,1.0,-23.401098251342773
5022,0.0,1.0,-47.946754455566406
5024,0.0,1.0,-14.496912956237793
5026,0.0,1.0,-3.681910514831543
5028,0.0,1.0,-6.448974609375
5030,0.0,1.0,-36.24708938598633
5032,0.0,1.0,-80.9659423828125
5034,0.0,1.0,-4.928028583526611
5036,0.0,1.0,-7.781100749969482
5038,0.0,1.0,-2.0376336574554443
504,0.0,1.0,-55.68486022949219
5040,0.0,1.0,-56.253700256347656
5042,0.0,1.0,-18.34783172607422
5044,0.0,1.0,-139.92185974121094
5046,1.0,1.0,2.908958911895752
5048,0.0,1.0,-63.015968322753906
5050,0.0,1.0,-7.670745849609375
5052,0.0,1.0,-66.18702697753906
5054,0.0,1.0,-51.0155029296875
5056,0.0,1.0,-20.984708786010742
5058,1.0,1.0,0.7361459732055664
506,0.0,1.0,-30.39593505859375
5060,0.0,1.0,-61.324703216552734
5062,0.0,1.0,-38.01205062866211
5064,0.0,1.0,-22.25865936279297
5066,0.0,1.0,-41.065555572509766
5068,0.0,1.0,-8.534183502197266
5070,0.0,1.0,-3.9636547565460205
5072,0.0,1.0,-38.90019226074219
5074,0.0,1.0,-22.185516357421875
5076,0.0,1.0,-26.3326416015625
5078,0.0,1.0,-31.300411224365234
508,0.0,1.0,-40.316524505615234
5080,1.0,1.0,5.6040778160095215
5082,0.0,1.0,-60.96735763549805
5084,0.0,1.0,-17.135761260986328
5086,0.0,1.0,-42.4424934387207
5088,0.0,1.0,-34.64501953125
5090,0.0,1.0,-17.64811134338379
5092,0.0,1.0,-8.892014503479004
5094,0.0,1.0,-18.675582885742188
5096,0.0,1.0,-60.36428451538086
5098,0.0,1.0,-20.407554626464844
510,0.0,1.0,-21.88913345336914
5100,0.0,1.0,-49.858131408691406
5102,1.0,1.0,3.81280255317688
5104,0.0,1.0,-59.07167053222656
5106,0.0,1.0,-73.21359252929688
5108,0.0,1.0,-13.286227226257324
5110,0.0,1.0,-42.22199630737305
5112,0.0,1.0,-39.903106689453125
5114,0.0,1.0,-7.113472938537598
5116,0.0,1.0,-75.39433288574219
5118,0.0,1.0,-29.603927612304688
512,0.0,1.0,-25.488847732543945
5120,0.0,1.0,-40.288429260253906
5122,0.0,1.0,-31.071327209472656
5124,1.0,1.0,0.4693123698234558
5126,0.0,1.0,-10.869771957397461
5128,0.0,1.0,-42.10530471801758
5130,0.0,1.0,-32.83543014526367
5132,0.0,1.0,-49.990074157714844
5134,0.0,1.0,-43.763824462890625
5136,0.0,1.0,-47.64525604248047
5138,0.0,1.0,-22.77980613708496
514,0.0,1.0,-17.196674346923828
5140,0.0,1.0,-18.440340042114258
5142,0.0,1.0,-18.208995819091797
5144,0.0,1.0,-25.427263259887695
5146,0.0,1.0,-11.43040657043457
5148,0.0,1.0,-9.66830825805664
5150,0.0,1.0,-51.00259017944336
5152,0.0,1.0,-40.268314361572266
5154,0.0,1.0,-87.1608657836914
5156,0.0,1.0,-28.47265625
5158,0.0,1.0,-10.541570663452148
516,0.0,1.0,-5.627140998840332
5160,0.0,1.0,-86.955078125
5162,0.0,1.0,-28.49690055847168
5164,0.0,1.0,-15.807241439819336
5166,0.0,1.0,-14.803032875061035
5168,0.0,1.0,-92.73684692382812
5170,0.0,1.0,-25.759899139404297
5172,0.0,1.0,-8.384469985961914
5174,0.0,1.0,-76.3608627319336
5176,0.0,1.0,-46.78371810913086
5178,0.0,1.0,-43.685325622558594
518,1.0,1.0,4.512757301330566
5180,0.0,1.0,-30.671772003173828
5182,0.0,1.0,-28.988351821899414
5184,0.0,1.0,-25.5449161529541
5186,1.0,1.0,2.24448823928833
5188,0.0,1.0,-31.069700241088867
5190,0.0,1.0,-92.9822769165039
5192,0.0,1.0,-14.521245002746582
5194,0.0,1.0,-39.03482437133789
5196,0.0,1.0,-5.247519016265869
5198,0.0,1.0,-1.7768620252609253
52,0.0,1.0,-36.80160903930664
520,0.0,1.0,-68.21903991699219
5200,0.0,1.0,-22.659685134887695
5202,0.0,1.0,-30.12555503845215
5204,0.0,1.0,-22.3933162689209
5206,0.0,1.0,-4.211007118225098
5208,0.0,1.0,-16.683612823486328
5210,0.0,1.0,-47.63379669189453
5212,0.0,1.0,-24.258150100708008
5214,0.0,1.0,-4.30602502822876
5216,0.0,1.0,-20.753190994262695
5218,0.0,1.0,-124.54080963134766
522,0.0,1.0,-27.36507225036621
5220,0.0,1.0,-25.840261459350586
5222,0.0,1.0,-44.17393112182617
5224,0.0,1.0,-37.82672882080078
5226,0.0,1.0,-10.992118835449219
5228,0.0,1.0,-60.65098571777344
5230,0.0,1.0,-25.94570541381836
5232,0.0,1.0,-26.27347755432129
5234,0.0,1.0,-49.95879364013672
5236,0.0,1.0,-26.164596557617188
5238,0.0,1.0,-46.1264762878418
524,0.0,1.0,-53.304473876953125
5240,0.0,1.0,-34.10371017456055
5242,0.0,1.0,-0.3669537305831909
5244,0.0,1.0,-38.692039489746094
5246,0.0,1.0,-16.35637092590332
5248,0.0,1.0,-35.899505615234375
5250,0.0,1.0,-29.998750686645508
5252,0.0,1.0,-64.33805084228516
5254,0.0,1.0,-2.887007713317871
5256,0.0,1.0,-6.29563045501709
5258,0.0,1.0,-11.716851234436035
526,0.0,1.0,-19.178199768066406
5260,0.0,1.0,-22.29102325439453
5262,1.0,1.0,4.308032512664795
5264,0.0,1.0,-16.356660842895508
5266,0.0,1.0,-16.3084659576416
5268,0.0,1.0,-16.975675582885742
5270,0.0,1.0,-40.8618049621582
5272,0.0,1.0,-75.29276275634766
5274,1.0,1.0,1.3474040031433105
5276,0.0,1.0,-96.0662612915039
5278,0.0,1.0,-26.785463333129883
528,0.0,1.0,-30.23021125793457
5280,0.0,1.0,-5.681489944458008
5282,0.0,1.0,-25.753189086914062
5284,0.0,1.0,-59.78239059448242
5286,0.0,1.0,-25.413272857666016
5288,0.0,1.0,-18.680706024169922
5290,0.0,1.0,-48.56257629394531
5292,0.0,1.0,-9.21401309967041
5294,0.0,1.0,-31.312026977539062
5296,0.0,1.0,-26.086711883544922
5298,0.0,1.0,-8.143672943115234
530,0.0,1.0,-8.277544975280762
5300,0.0,1.0,-51.150611877441406
5302,0.0,1.0,-2.8218579292297363
5304,0.0,1.0,-22.34048080444336
5306,1.0,1.0,1.44548761844635
5308,0.0,1.0,-9.921552658081055
5310,1.0,1.0,1.9511222839355469
5312,0.0,1.0,-14.71347713470459
5314,0.0,1.0,-73.37547302246094
5316,0.0,1.0,-42.360870361328125
5318,0.0,1.0,-23.131364822387695
532,1.0,1.0,2.898606538772583
5320,0.0,1.0,-23.5224666595459
5322,0.0,1.0,-18.697725296020508
5324,0.0,1.0,-66.75679779052734
5326,1.0,1.0,5.110781192779541
5328,0.0,1.0,-145.3063201904297
5330,0.0,1.0,-24.12389373779297
5332,0.0,1.0,-3.3856377601623535
5334,0.0,1.0,-51.74445343017578
5336,0.0,1.0,-84.37689971923828
5338,1.0,1.0,6.606220722198486
534,0.0,1.0,-93.44171905517578
5340,0.0,1.0,-53.467220306396484
5342,0.0,1.0,-27.815319061279297
5344,0.0,1.0,-32.238975524902344
5346,1.0,1.0,6.197911739349365
5348,0.0,1.0,-25.514934539794922
5350,0.0,1.0,-61.426513671875
5352,0.0,1.0,-16.504507064819336
5354,0.0,1.0,-23.728134155273438
5356,0.0,1.0,-44.11777877807617
5358,0.0,1.0,-52.67693328857422
536,1.0,1.0,6.747705936431885
5360,0.0,1.0,-15.80282211303711
5362,0.0,1.0,-33.63325119018555
5364,0.0,1.0,-15.463821411132812
5366,0.0,1.0,-12.672220230102539
5368,0.0,1.0,-15.006709098815918
5370,0.0,1.0,-26.703144073486328
5372,0.0,1.0,-18.84913444519043
5374,0.0,1.0,-25.390830993652344
5376,0.0,1.0,-33.797882080078125
5378,0.0,1.0,-29.330904006958008
538,1.0,1.0,4.053769588470459
5380,0.0,1.0,-52.961544036865234
5382,0.0,1.0,-47.69952392578125
5384,0.0,1.0,-17.8233585357666
5386,0.0,1.0,-46.56863784790039
5388,0.0,1.0,-44.332176208496094
5390,1.0,1.0,2.4055044651031494
5392,0.0,1.0,-22.701324462890625
5394,0.0,1.0,-29.863168716430664
5396,0.0,1.0,-49.675537109375
5398,0.0,1.0,-19.271942138671875
54,0.0,1.0,-17.613826751708984
540,0.0,1.0,-30.278030395507812
5400,0.0,1.0,-2.837434768676758
5402,1.0,1.0,5.0388503074646
5404,0.0,1.0,-33.424102783203125
5406,0.0,1.0,-3.4309816360473633
5408,0.0,1.0,-17.24270248413086
5410,0.0,1.0,-43.61492919921875
5412,0.0,1.0,-36.727630615234375
5414,0.0,1.0,-9.565892219543457
5416,0.0,1.0,-37.402976989746094
5418,0.0,1.0,-0.443255752325058
542,0.0,1.0,-38.02177429199219
5420,0.0,1.0,-19.576995849609375
5422,0.0,1.0,-91.58175659179688
5424,1.0,1.0,3.858049154281616
5426,0.0,1.0,-77.91885375976562
5428,0.0,1.0,-27.097318649291992
5430,0.0,1.0,-23.489765167236328
5432,0.0,1.0,-103.01510620117188
5434,0.0,1.0,-42.44735336303711
5436,0.0,1.0,-47.603797912597656
5438,0.0,1.0,-16.725744247436523
544,0.0,1.0,-28.586755752563477
5440,0.0,1.0,-27.780006408691406
5442,0.0,1.0,-17.47602653503418
5444,0.0,1.0,-44.13362121582031
5446,0.0,1.0,-9.396684646606445
5448,0.0,1.0,-48.818092346191406
5450,0.0,1.0,-39.0623779296875
5452,0.0,1.0,-29.965103149414062
5454,0.0,1.0,-37.88093948364258
5456,0.0,1.0,-29.14865493774414
5458,0.0,1.0,-61.723854064941406
546,0.0,1.0,-34.1956901550293
5460,0.0,1.0,-47.3045768737793
5462,0.0,1.0,-30.274282455444336
5464,0.0,1.0,-42.953609466552734
5466,0.0,1.0,-0.05699557438492775
5468,0.0,1.0,-44.269081115722656
5470,0.0,1.0,-62.5300407409668
5472,0.0,1.0,-18.541160583496094
5474,0.0,1.0,-15.80716323852539
5476,0.0,1.0,-40.845985412597656
5478,0.0,1.0,-17.851825714111328
548,0.0,1.0,-21.436452865600586
5480,0.0,1.0,-58.63137435913086
5482,0.0,1.0,-5.332305431365967
5484,0.0,1.0,-7.697718143463135
5486,0.0,1.0,-63.73661804199219
5488,0.0,1.0,-48.48775863647461
5490,0.0,1.0,-39.71338653564453
5492,0.0,1.0,-12.73084831237793
5494,0.0,1.0,-45.134090423583984
5496,0.0,1.0,-2.945939064025879
5498,0.0,1.0,-122.08694458007812
550,0.0,1.0,-84.50105285644531
5500,0.0,1.0,-22.36189842224121
5502,0.0,1.0,-62.31357955932617
5504,0.0,1.0,-70.73851776123047
5506,0.0,1.0,-24.484519958496094
5508,0.0,1.0,-11.53934383392334
5510,0.0,1.0,-17.72982406616211
5512,0.0,1.0,-4.908616542816162
5514,1.0,1.0,2.484360933303833
5516,0.0,1.0,-21.882917404174805
5518,0.0,1.0,-49.328914642333984
552,0.0,1.0,-68.43742370605469
5520,0.0,1.0,-27.419828414916992
5522,0.0,1.0,-27.234188079833984
5524,0.0,1.0,-0.5826994776725769
5526,0.0,1.0,-8.679361343383789
5528,0.0,1.0,-79.27161407470703
5530,0.0,1.0,-1.2547065019607544
5532,0.0,1.0,-49.294437408447266
5534,0.0,1.0,-39.10110855102539
5536,0.0,1.0,-18.745927810668945
5538,0.0,1.0,-31.17353057861328
554,0.0,1.0,-22.18260955810547
5540,0.0,1.0,-15.0519380569458
5542,1.0,1.0,2.495006799697876
5544,0.0,1.0,-20.205913543701172
5546,0.0,1.0,-67.2716064453125
5548,0.0,1.0,-5.972890377044678
5550,0.0,1.0,-39.339141845703125
5552,0.0,1.0,-31.37624740600586
5554,0.0,1.0,-21.005794525146484
5556,0.0,1.0,-26.69571304321289
5558,0.0,1.0,-36.18038558959961
556,0.0,1.0,-47.89357376098633
5560,0.0,1.0,-58.851192474365234
5562,0.0,1.0,-9.025384902954102
5564,0.0,1.0,-13.726466178894043
5566,0.0,1.0,-19.91765785217285
5568,0.0,1.0,-21.228736877441406
5570,1.0,1.0,6.9848198890686035
5572,0.0,1.0,-68.51290130615234
5574,0.0,1.0,-27.486032485961914
5576,0.0,1.0,-35.552650451660156
5578,0.0,1.0,-56.04896926879883
558,1.0,1.0,6.45860481262207
5580,0.0,1.0,-88.49063110351562
5582,0.0,1.0,-53.262142181396484
5584,0.0,1.0,-18.851633071899414
5586,0.0,1.0,-22.850387573242188
5588,0.0,1.0,-26.294307708740234
5590,0.0,1.0,-65.8991928100586
5592,0.0,1.0,-34.0688362121582
5594,0.0,1.0,-33.89981460571289
5596,0.0,1.0,-9.870367050170898
5598,0.0,1.0,-32.23605728149414
56,0.0,1.0,-35.83199691772461
560,0.0,1.0,-38.1618766784668
5600,0.0,1.0,-42.15459060668945
562,0.0,1.0,-58.2457275390625
564,0.0,1.0,-30.75723648071289
566,0.0,1.0,-40.48444366455078
568,0.0,1.0,-63.858131408691406
570,0.0,1.0,-6.64410400390625
572,0.0,1.0,-47.904762268066406
574,0.0,1.0,-18.433029174804688
576,0.0,1.0,-44.1666145324707
578,0.0,1.0,-88.83826446533203
58,0.0,1.0,-53.1411247253418
580,0.0,1.0,-26.125804901123047
582,0.0,1.0,-14.895644187927246
584,0.0,1.0,-67.08092498779297
586,0.0,1.0,-7.699976921081543
588,0.0,1.0,-18.6712646484375
590,0.0,1.0,-114.57939147949219
592,0.0,1.0,-76.78526306152344
594,0.0,1.0,-8.891983032226562
596,0.0,1.0,-90.61909484863281
598,0.0,1.0,-75.58538818359375
6,0.0,1.0,-18.97995948791504
60,0.0,1.0,-9.973082542419434
600,0.0,1.0,-47.77096176147461
602,0.0,1.0,-2.892045497894287
604,0.0,1.0,-8.170424461364746
606,0.0,1.0,-13.034832954406738
608,0.0,1.0,-25.231225967407227
610,0.0,1.0,-5.028239727020264
612,0.0,1.0,-6.319215774536133
614,0.0,1.0,-48.77155685424805
616,0.0,1.0,-23.437171936035156
618,0.0,1.0,-39.55553436279297
62,0.0,1.0,-34.76228332519531
620,0.0,1.0,-70.95311737060547
622,0.0,1.0,-39.170684814453125
624,0.0,1.0,-39.86528778076172
626,0.0,1.0,-8.131281852722168
628,0.0,1.0,-2.5154812335968018
630,0.0,1.0,-45.73356628417969
632,0.0,1.0,-29.436758041381836
634,0.0,1.0,-35.77717971801758
636,0.0,1.0,-34.75895690917969
638,0.0,1.0,-21.109901428222656
64,0.0,1.0,-28.5853271484375
640,0.0,1.0,-7.282533645629883
642,0.0,1.0,-15.689980506896973
644,0.0,1.0,-1.795757532119751
646,1.0,1.0,0.2199276238679886
648,0.0,1.0,-6.946850776672363
650,0.0,1.0,-8.96422004699707
652,0.0,1.0,-39.46809768676758
654,0.0,1.0,-88.8767318725586
656,0.0,1.0,-17.47122573852539
658,0.0,1.0,-19.40080451965332
66,0.0,1.0,-48.604461669921875
660,0.0,1.0,-50.240055084228516
662,0.0,1.0,-32.08430099487305
664,0.0,1.0,-33.717899322509766
666,0.0,1.0,-13.927868843078613
668,0.0,1.0,-33.84930419921875
670,0.0,1.0,-98.75662994384766
672,0.0,1.0,-63.247169494628906
674,0.0,1.0,-50.709877014160156
676,0.0,1.0,-12.92884635925293
678,0.0,1.0,-5.780519008636475
68,0.0,1.0,-52.25347900390625
680,0.0,1.0,-22.55311393737793
682,0.0,1.0,-28.533910751342773
684,0.0,1.0,-60.2500114440918
686,0.0,1.0,-52.288726806640625
688,0.0,1.0,-10.385137557983398
690,0.0,1.0,-26.40538787841797
692,0.0,1.0,-35.79763412475586
694,0.0,1.0,-58.85927200317383
696,0.0,1.0,-43.267520904541016
698,0.0,1.0,-29.81707191467285
70,0.0,1.0,-39.86567687988281
700,0.0,1.0,-13.402383804321289
702,0.0,1.0,-24.232358932495117
704,0.0,1.0,-40.73591232299805
706,0.0,1.0,-40.6757698059082
708,0.0,1.0,-65.08733367919922
710,0.0,1.0,-36.01553726196289
712,0.0,1.0,-32.40370559692383
714,0.0,1.0,-11.496452331542969
716,0.0,1.0,-3.1784842014312744
718,0.0,1.0,-60.76312255859375
72,0.0,1.0,-60.568485260009766
720,0.0,1.0,-60.71221923828125
722,0.0,1.0,-8.968022346496582
724,0.0,1.0,-39.158721923828125
726,0.0,1.0,-6.603671550750732
728,0.0,1.0,-23.725696563720703
730,0.0,1.0,-22.458206176757812
732,0.0,1.0,-74.85122680664062
734,0.0,1.0,-0.0028457893058657646
736,0.0,1.0,-40.22911071777344
738,0.0,1.0,-16.638633728027344
74,0.0,1.0,-4.494447231292725
740,0.0,1.0,-1.0493433475494385
742,0.0,1.0,-30.1877384185791
744,0.0,1.0,-30.490629196166992
746,0.0,1.0,-67.46271514892578
748,0.0,1.0,-91.01961517333984
750,0.0,1.0,-7.554821014404297
752,0.0,1.0,-51.744014739990234
754,0.0,1.0,-10.506925582885742
756,0.0,1.0,-28.709184646606445
758,0.0,1.0,-28.669479370117188
76,0.0,1.0,-48.55976486206055
760,0.0,1.0,-28.291399002075195
762,0.0,1.0,-13.316278457641602
764,0.0,1.0,-59.06032943725586
766,0.0,1.0,-21.501834869384766
768,0.0,1.0,-20.79183006286621
770,0.0,1.0,-10.470791816711426
772,0.0,1.0,-72.0810317993164
774,0.0,1.0,-9.122514724731445
776,0.0,1.0,-68.0107421875
778,0.0,1.0,-1.0906848907470703
78,0.0,1.0,-33.939697265625
780,0.0,1.0,-77.0645980834961
782,0.0,1.0,-141.64549255371094
784,0.0,1.0,-27.797163009643555
786,0.0,1.0,-42.442630767822266
788,0.0,1.0,-13.38846206665039
790,0.0,1.0,-45.32492446899414
792,0.0,1.0,-98.95706176757812
794,0.0,1.0,-9.680575370788574
796,0.0,1.0,-14.499659538269043
798,0.0,1.0,-5.0136308670043945
8,0.0,1.0,-18.326534271240234
80,0.0,1.0,-1.3282512426376343
800,0.0,1.0,-33.668338775634766
802,0.0,1.0,-55.899715423583984
804,0.0,1.0,-19.426061630249023
806,0.0,1.0,-4.1074042320251465
808,0.0,1.0,-38.0914421081543
810,0.0,1.0,-29.795358657836914
812,0.0,1.0,-11.817442893981934
814,0.0,1.0,-14.065823554992676
816,0.0,1.0,-28.77964973449707
818,0.0,1.0,-55.75529098510742
82,0.0,1.0,-15.696022987365723
820,0.0,1.0,-38.07917404174805
822,1.0,1.0,2.5744340419769287
824,0.0,1.0,-25.491403579711914
826,0.0,1.0,-3.670999050140381
828,0.0,1.0,-46.292091369628906
830,0.0,1.0,-41.806453704833984
832,0.0,1.0,-54.72610092163086
834,0.0,1.0,-25.48931312561035
836,0.0,1.0,-38.13711166381836
838,0.0,1.0,-10.489026069641113
84,0.0,1.0,-3.875087261199951
840,0.0,1.0,-13.212469100952148
842,0.0,1.0,-25.682771682739258
844,0.0,1.0,-45.61676025390625
846,0.0,1.0,-80.12633514404297
848,0.0,1.0,-37.69630432128906
850,0.0,1.0,-22.381160736083984
852,0.0,1.0,-40.06153869628906
854,0.0,1.0,-37.906517028808594
856,0.0,1.0,-71.46082305908203
858,0.0,1.0,-61.078468322753906
86,0.0,1.0,-47.188575744628906
860,0.0,1.0,-52.79316329956055
862,0.0,1.0,-12.567585945129395
864,0.0,1.0,-29.226964950561523
866,0.0,1.0,-12.279147148132324
868,0.0,1.0,-67.3167724609375
870,0.0,1.0,-19.487241744995117
872,1.0,1.0,6.3826985359191895
874,0.0,1.0,-10.61001968383789
876,0.0,1.0,-72.9238510131836
878,0.0,1.0,-6.421944618225098
88,0.0,1.0,-22.43044090270996
880,0.0,1.0,-32.93288803100586
882,1.0,1.0,4.935535430908203
884,1.0,1.0,8.726081848144531
886,0.0,1.0,-35.34495162963867
888,0.0,1.0,-73.51460266113281
890,0.0,1.0,-13.1322660446167
892,0.0,1.0,-14.72546100616455
894,0.0,1.0,-2.680259943008423
896,0.0,1.0,-24.158803939819336
898,0.0,1.0,-8.43364143371582
90,0.0,1.0,-33.504913330078125
900,0.0,1.0,-53.23288345336914
902,0.0,1.0,-26.019092559814453
904,0.0,1.0,-16.87540054321289
906,0.0,1.0,-9.52725601196289
908,0.0,1.0,-25.30430030822754
910,0.0,1.0,-91.62346649169922
912,0.0,1.0,-5.767927169799805
914,0.0,1.0,-3.847191572189331
916,0.0,1.0,-47.58024978637695
918,0.0,1.0,-25.540693283081055
92,0.0,1.0,-35.54957962036133
920,0.0,1.0,-62.72612762451172
922,0.0,1.0,-21.443523406982422
924,0.0,1.0,-25.96125602722168
926,0.0,1.0,-65.17198181152344
928,0.0,1.0,-3.1302342414855957
930,1.0,1.0,3.099804639816284
932,0.0,1.0,-26.228120803833008
934,0.0,1.0,-30.870725631713867
936,0.0,1.0,-29.987382888793945
938,0.0,1.0,-20.327789306640625
94,1.0,1.0,7.347280025482178
940,0.0,1.0,-7.188239574432373
942,0.0,1.0,-37.760433197021484
944,0.0,1.0,-25.539844512939453
946,0.0,1.0,-56.57318115234375
948,0.0,1.0,-102.65044403076172
950,0.0,1.0,-19.717397689819336
952,0.0,1.0,-25.693180084228516
954,1.0,1.0,3.513472318649292
956,0.0,1.0,-44.15528869628906
958,0.0,1.0,-28.98103904724121
96,0.0,1.0,-50.9161262512207
960,0.0,1.0,-24.131895065307617
962,0.0,1.0,-69.69438171386719
964,0.0,1.0,-28.202194213867188
966,0.0,1.0,-34.7008171081543
968,0.0,1.0,-44.88949966430664
970,0.0,1.0,-28.771503448486328
972,0.0,1.0,-28.80794334411621
974,0.0,1.0,-38.002845764160156
976,0.0,1.0,-0.2682097554206848
978,0.0,1.0,-93.06124877929688
98,0.0,1.0,-5.415292263031006
980,0.0,1.0,-13.964638710021973
982,0.0,1.0,-26.847021102905273
984,0.0,1.0,-20.004053115844727
986,0.0,1.0,-2.9456419944763184
988,0.0,1.0,-21.280174255371094
990,0.0,1.0,-153.76242065429688
992,0.0,1.0,-55.426570892333984
994,0.0,1.0,-35.670654296875
996,0.0,1.0,-44.56776428222656
998,0.0,1.0,-11.826359748840332
