imagename,prediction,label,logits
3692,1.0,1.0,6.06340217590332
3694,1.0,1.0,9.630095481872559
3696,1.0,1.0,8.7516450881958
3698,1.0,1.0,7.605530261993408
370,1.0,1.0,7.941751480102539
3700,1.0,1.0,6.062282085418701
3702,1.0,1.0,5.78663969039917
3704,1.0,1.0,8.041348457336426
3706,1.0,1.0,9.163107872009277
3708,1.0,1.0,5.109602451324463
3710,1.0,1.0,8.651205062866211
3712,1.0,1.0,10.045509338378906
3714,1.0,1.0,5.442788124084473
3716,1.0,1.0,7.844191074371338
3718,1.0,1.0,2.3209424018859863
372,1.0,1.0,7.87838077545166
3720,1.0,1.0,8.412440299987793
3722,1.0,1.0,4.908179759979248
3724,1.0,1.0,7.8951191902160645
3726,1.0,1.0,7.363251686096191
3728,1.0,1.0,9.621648788452148
3730,1.0,1.0,7.903759479522705
3732,1.0,1.0,4.996493816375732
3734,1.0,1.0,10.140869140625
3736,1.0,1.0,8.743616104125977
3738,1.0,1.0,8.193852424621582
374,1.0,1.0,8.359929084777832
3740,1.0,1.0,8.080021858215332
3742,1.0,1.0,3.5530638694763184
3744,1.0,1.0,7.98441743850708
3746,1.0,1.0,7.988454341888428
3748,1.0,1.0,7.649860382080078
3750,1.0,1.0,7.833302974700928
3752,1.0,1.0,9.820696830749512
3754,1.0,1.0,6.509166717529297
3756,1.0,1.0,8.087518692016602
3758,1.0,1.0,9.185640335083008
376,1.0,1.0,9.625409126281738
3760,1.0,1.0,7.9555230140686035
3762,1.0,1.0,6.272508144378662
3764,1.0,1.0,4.138716220855713
3766,1.0,1.0,8.999666213989258
3768,1.0,1.0,8.655416488647461
3770,1.0,1.0,5.199344158172607
3772,1.0,1.0,5.6133317947387695
3774,1.0,1.0,7.716885089874268
3776,1.0,1.0,7.739149570465088
3778,1.0,1.0,7.2683234214782715
378,1.0,1.0,11.520476341247559
3780,1.0,1.0,8.096565246582031
3782,1.0,1.0,8.538098335266113
3784,1.0,1.0,8.545304298400879
3786,1.0,1.0,7.298678398132324
3788,1.0,1.0,6.5657219886779785
3790,1.0,1.0,7.717290878295898
3792,1.0,1.0,6.038423538208008
3794,1.0,1.0,8.602204322814941
3796,1.0,1.0,8.71827220916748
3798,1.0,1.0,8.612608909606934
38,1.0,1.0,6.32906436920166
380,1.0,1.0,9.366349220275879
3800,1.0,1.0,7.571955680847168
3802,1.0,1.0,8.127737998962402
3804,1.0,1.0,8.968229293823242
3806,1.0,1.0,8.38677978515625
3808,1.0,1.0,9.961283683776855
3810,1.0,1.0,10.637190818786621
3812,1.0,1.0,6.355566501617432
3814,1.0,1.0,7.888620853424072
3816,1.0,1.0,9.565099716186523
3818,1.0,1.0,8.226215362548828
382,1.0,1.0,7.4232988357543945
3820,1.0,1.0,8.220646858215332
3822,1.0,1.0,6.47025728225708
3824,1.0,1.0,9.23454475402832
3826,1.0,1.0,10.763115882873535
3828,1.0,1.0,10.191734313964844
3830,1.0,1.0,6.496293544769287
3832,1.0,1.0,8.894817352294922
3834,1.0,1.0,6.543307781219482
3836,1.0,1.0,9.043597221374512
3838,1.0,1.0,7.323511600494385
384,1.0,1.0,7.823356628417969
3840,1.0,1.0,7.670561790466309
3842,1.0,1.0,6.684391021728516
3844,1.0,1.0,7.553602695465088
3846,1.0,1.0,8.284841537475586
3848,1.0,1.0,8.940664291381836
3850,1.0,1.0,7.9653778076171875
3852,1.0,1.0,5.801436901092529
3854,1.0,1.0,10.318624496459961
3856,1.0,1.0,5.243804931640625
3858,1.0,1.0,9.663409233093262
386,1.0,1.0,6.08742094039917
3860,1.0,1.0,9.249063491821289
3862,1.0,1.0,6.3440656661987305
3864,1.0,1.0,4.404993534088135
3866,1.0,1.0,7.3442254066467285
3868,1.0,1.0,9.198616981506348
3870,1.0,1.0,9.147714614868164
3872,1.0,1.0,8.249516487121582
3874,1.0,1.0,7.978874683380127
3876,1.0,1.0,5.734194755554199
3878,1.0,1.0,9.280324935913086
388,1.0,1.0,8.686266899108887
3880,1.0,1.0,6.265247344970703
3882,1.0,1.0,8.695904731750488
3884,1.0,1.0,9.456246376037598
3886,1.0,1.0,9.941349983215332
3888,1.0,1.0,6.888647556304932
3890,1.0,1.0,8.411520004272461
3892,1.0,1.0,6.4455461502075195
3894,1.0,1.0,6.685968399047852
3896,1.0,1.0,6.80223274230957
3898,1.0,1.0,7.015869617462158
390,1.0,1.0,5.710955619812012
3900,1.0,1.0,6.271422386169434
3902,1.0,1.0,8.923365592956543
3904,1.0,1.0,7.805488586425781
3906,1.0,1.0,9.775351524353027
3908,1.0,1.0,7.269581317901611
3910,1.0,1.0,9.970342636108398
3912,1.0,1.0,7.968146800994873
3914,1.0,1.0,10.367391586303711
3916,1.0,1.0,9.655325889587402
3918,1.0,1.0,7.775914669036865
392,1.0,1.0,7.716660499572754
3920,1.0,1.0,8.281455039978027
3922,1.0,1.0,8.09378719329834
3924,1.0,1.0,9.958992958068848
3926,1.0,1.0,6.567183971405029
3928,1.0,1.0,11.088492393493652
3930,1.0,1.0,9.812798500061035
3932,1.0,1.0,7.06088399887085
3934,1.0,1.0,8.62607479095459
3936,1.0,1.0,7.490262031555176
3938,1.0,1.0,9.944659233093262
394,1.0,1.0,9.575284957885742
3940,1.0,1.0,7.594883918762207
3942,1.0,1.0,8.850008964538574
3944,1.0,1.0,9.659793853759766
3946,1.0,1.0,8.330191612243652
3948,1.0,1.0,6.108558177947998
3950,1.0,1.0,9.481834411621094
3952,1.0,1.0,7.2856645584106445
3954,1.0,1.0,8.412415504455566
3956,1.0,1.0,9.995623588562012
3958,1.0,1.0,10.416019439697266
396,1.0,1.0,7.311479091644287
3960,1.0,1.0,7.9144206047058105
3962,1.0,1.0,11.798670768737793
3964,1.0,1.0,7.055856227874756
3966,1.0,1.0,9.44066333770752
3968,1.0,1.0,8.732308387756348
3970,1.0,1.0,7.8271803855896
3972,1.0,1.0,7.744081020355225
3974,1.0,1.0,11.156774520874023
3976,1.0,1.0,8.785768508911133
3978,1.0,1.0,9.395380020141602
398,1.0,1.0,9.035655975341797
3980,1.0,1.0,4.530129432678223
3982,1.0,1.0,5.556903839111328
3984,1.0,1.0,2.4339687824249268
3986,1.0,1.0,5.3757524490356445
3988,1.0,1.0,8.806212425231934
3990,1.0,1.0,7.059732437133789
3992,1.0,1.0,9.175271034240723
3994,1.0,1.0,8.361924171447754
3996,1.0,1.0,9.564699172973633
3998,1.0,1.0,8.355483055114746
4,1.0,1.0,8.522287368774414
40,1.0,1.0,10.03424072265625
400,1.0,1.0,8.616304397583008
4000,1.0,1.0,8.252713203430176
4002,1.0,1.0,4.106713771820068
4004,1.0,1.0,6.869003772735596
4006,1.0,1.0,9.090765953063965
4008,1.0,1.0,6.531808376312256
4010,1.0,1.0,7.66991662979126
4012,1.0,1.0,4.114408493041992
4014,1.0,1.0,9.356289863586426
4016,1.0,1.0,8.523199081420898
4018,1.0,1.0,5.626000881195068
402,1.0,1.0,8.259072303771973
4020,1.0,1.0,9.617374420166016
4022,1.0,1.0,7.771836280822754
4024,1.0,1.0,7.725543022155762
4026,1.0,1.0,9.049654960632324
4028,1.0,1.0,7.824499607086182
4030,1.0,1.0,8.115910530090332
4032,1.0,1.0,4.93027400970459
4034,1.0,1.0,9.250699996948242
4036,1.0,1.0,8.117053985595703
4038,1.0,1.0,10.531911849975586
404,1.0,1.0,7.431256294250488
4040,1.0,1.0,6.486403942108154
4042,1.0,1.0,7.816964626312256
4044,1.0,1.0,6.116183757781982
4046,1.0,1.0,7.02489709854126
4048,1.0,1.0,8.429247856140137
4050,1.0,1.0,7.460021495819092
4052,1.0,1.0,6.011239528656006
4054,1.0,1.0,9.794412612915039
4056,1.0,1.0,6.90975284576416
4058,1.0,1.0,5.628166675567627
406,1.0,1.0,7.405969142913818
4060,1.0,1.0,7.684850692749023
4062,1.0,1.0,5.449924468994141
4064,1.0,1.0,9.925798416137695
4066,1.0,1.0,7.445756912231445
4068,1.0,1.0,5.626009464263916
4070,1.0,1.0,6.983816146850586
4072,1.0,1.0,8.091898918151855
4074,1.0,1.0,9.218358039855957
4076,1.0,1.0,8.281095504760742
4078,1.0,1.0,6.266021728515625
408,1.0,1.0,7.174767017364502
4080,1.0,1.0,10.17119312286377
4082,1.0,1.0,8.465350151062012
4084,1.0,1.0,8.760512351989746
4086,1.0,1.0,8.534706115722656
4088,1.0,1.0,9.134536743164062
4090,1.0,1.0,6.252588748931885
4092,1.0,1.0,10.18472957611084
4094,1.0,1.0,6.340322017669678
4096,1.0,1.0,6.416807174682617
4098,1.0,1.0,9.264896392822266
410,1.0,1.0,9.196782112121582
4100,1.0,1.0,9.034968376159668
4102,1.0,1.0,8.955160140991211
4104,1.0,1.0,9.859682083129883
4106,1.0,1.0,4.838805198669434
4108,1.0,1.0,9.300888061523438
4110,1.0,1.0,8.296199798583984
4112,1.0,1.0,6.255086421966553
4114,1.0,1.0,7.749200820922852
4116,1.0,1.0,6.711913585662842
4118,1.0,1.0,2.1199700832366943
412,1.0,1.0,7.377936363220215
4120,1.0,1.0,7.724549293518066
4122,1.0,1.0,10.199115753173828
4124,1.0,1.0,10.767464637756348
4126,1.0,1.0,8.923521995544434
4128,1.0,1.0,10.033613204956055
4130,1.0,1.0,6.122288703918457
4132,1.0,1.0,10.039847373962402
4134,1.0,1.0,8.948076248168945
4136,1.0,1.0,10.928433418273926
4138,1.0,1.0,8.040698051452637
414,1.0,1.0,9.331847190856934
4140,1.0,1.0,9.668600082397461
4142,1.0,1.0,8.431546211242676
4144,1.0,1.0,3.977330207824707
4146,1.0,1.0,7.056341171264648
4148,1.0,1.0,8.194805145263672
4150,1.0,1.0,8.870834350585938
4152,1.0,1.0,7.807931900024414
4154,1.0,1.0,8.4766263961792
4156,1.0,1.0,9.42322063446045
4158,1.0,1.0,9.314691543579102
416,1.0,1.0,8.719030380249023
4160,1.0,1.0,7.936450958251953
4162,1.0,1.0,7.860790729522705
4164,1.0,1.0,9.852389335632324
4166,1.0,1.0,8.966878890991211
4168,1.0,1.0,8.062764167785645
4170,1.0,1.0,10.252148628234863
4172,1.0,1.0,8.392266273498535
4174,1.0,1.0,6.090383529663086
4176,1.0,1.0,7.211582183837891
4178,1.0,1.0,6.431779384613037
418,1.0,1.0,6.43938684463501
4180,1.0,1.0,5.638674259185791
4182,1.0,1.0,7.624199390411377
4184,1.0,1.0,8.652649879455566
4186,1.0,1.0,8.464115142822266
4188,1.0,1.0,6.945437908172607
4190,1.0,1.0,7.643417835235596
4192,1.0,1.0,7.467996120452881
4194,1.0,1.0,9.260140419006348
4196,1.0,1.0,8.2645902633667
4198,1.0,1.0,10.204755783081055
42,1.0,1.0,7.327185153961182
420,1.0,1.0,7.366478443145752
4200,1.0,1.0,6.818653583526611
4202,1.0,1.0,8.57201862335205
4204,1.0,1.0,8.05889892578125
4206,1.0,1.0,8.235844612121582
4208,1.0,1.0,8.814452171325684
4210,1.0,1.0,8.977691650390625
4212,1.0,1.0,8.218145370483398
4214,1.0,1.0,9.02035140991211
4216,1.0,1.0,8.78548526763916
4218,1.0,1.0,9.343133926391602
422,1.0,1.0,9.356560707092285
4220,1.0,1.0,9.70791244506836
4222,1.0,1.0,9.395299911499023
4224,1.0,1.0,7.785580158233643
4226,1.0,1.0,9.135661125183105
4228,1.0,1.0,7.69179105758667
4230,1.0,1.0,9.10973834991455
4232,1.0,1.0,8.009361267089844
4234,1.0,1.0,8.096551895141602
4236,1.0,1.0,2.9714407920837402
4238,1.0,1.0,8.868515968322754
424,1.0,1.0,10.037376403808594
4240,1.0,1.0,8.772339820861816
4242,1.0,1.0,4.362082481384277
4244,1.0,1.0,7.131214141845703
4246,1.0,1.0,9.663774490356445
4248,1.0,1.0,7.5297417640686035
4250,1.0,1.0,8.824752807617188
4252,1.0,1.0,5.849066734313965
4254,1.0,1.0,6.786922454833984
4256,1.0,1.0,8.555438041687012
4258,1.0,1.0,9.02120304107666
426,1.0,1.0,8.228787422180176
4260,1.0,1.0,10.458881378173828
4262,1.0,1.0,9.10129165649414
4264,1.0,1.0,8.194239616394043
4266,1.0,1.0,9.081194877624512
4268,1.0,1.0,5.055305004119873
4270,1.0,1.0,8.086875915527344
4272,1.0,1.0,9.101388931274414
4274,1.0,1.0,6.305281639099121
4276,1.0,1.0,8.616290092468262
4278,1.0,1.0,4.437183856964111
428,1.0,1.0,10.012104988098145
4280,1.0,1.0,8.045385360717773
4282,1.0,1.0,7.007946014404297
4284,1.0,1.0,6.527035713195801
4286,1.0,1.0,6.637174606323242
4288,1.0,1.0,6.334854602813721
4290,1.0,1.0,8.608769416809082
4292,1.0,1.0,9.183184623718262
4294,1.0,1.0,1.9147378206253052
4296,1.0,1.0,4.516245365142822
4298,1.0,1.0,8.964105606079102
430,1.0,1.0,9.3635892868042
4300,1.0,1.0,7.509355068206787
4302,1.0,1.0,11.709620475769043
4304,1.0,1.0,7.314022064208984
4306,1.0,1.0,6.815038204193115
4308,1.0,1.0,9.310009956359863
4310,1.0,1.0,5.640297889709473
4312,1.0,1.0,7.487329959869385
4314,1.0,1.0,9.360676765441895
4316,1.0,1.0,5.106494426727295
4318,1.0,1.0,6.9489054679870605
432,1.0,1.0,9.36846923828125
4320,1.0,1.0,7.4770026206970215
4322,1.0,1.0,6.009268760681152
4324,1.0,1.0,7.791410446166992
4326,1.0,1.0,8.403355598449707
4328,1.0,1.0,8.08028793334961
4330,1.0,1.0,7.418875217437744
4332,1.0,1.0,9.008609771728516
4334,1.0,1.0,7.293486595153809
4336,1.0,1.0,9.911551475524902
4338,1.0,1.0,6.42869234085083
434,1.0,1.0,8.337953567504883
4340,1.0,1.0,4.535525798797607
4342,1.0,1.0,6.956841468811035
4344,1.0,1.0,8.308893203735352
4346,1.0,1.0,7.358780384063721
4348,1.0,1.0,5.550627708435059
4350,1.0,1.0,7.719724178314209
4352,1.0,1.0,7.9386420249938965
4354,1.0,1.0,6.9165754318237305
4356,1.0,1.0,7.718873500823975
4358,1.0,1.0,6.696592330932617
436,1.0,1.0,8.106411933898926
4360,1.0,1.0,5.880681037902832
4362,1.0,1.0,8.554659843444824
4364,1.0,1.0,8.869983673095703
4366,1.0,1.0,8.324707984924316
4368,1.0,1.0,8.13532829284668
4370,1.0,1.0,9.20201301574707
4372,1.0,1.0,8.139941215515137
4374,1.0,1.0,10.149276733398438
4376,1.0,1.0,9.264079093933105
4378,1.0,1.0,8.179719924926758
438,1.0,1.0,7.572415828704834
4380,1.0,1.0,5.8640594482421875
4382,1.0,1.0,8.155738830566406
4384,1.0,1.0,8.268280982971191
4386,1.0,1.0,9.976302146911621
4388,1.0,1.0,8.848831176757812
4390,1.0,1.0,6.1805925369262695
4392,1.0,1.0,4.337343692779541
4394,1.0,1.0,10.635687828063965
4396,1.0,1.0,7.210855960845947
4398,1.0,1.0,8.090157508850098
44,1.0,1.0,8.471381187438965
440,1.0,1.0,3.9046518802642822
4400,1.0,1.0,4.549618721008301
4402,1.0,1.0,8.31782054901123
4404,1.0,1.0,5.636682510375977
4406,1.0,1.0,9.053918838500977
4408,1.0,1.0,8.04789924621582
4410,1.0,1.0,7.3310065269470215
4412,1.0,1.0,6.386123180389404
4414,1.0,1.0,8.80313777923584
4416,1.0,1.0,7.927905559539795
4418,1.0,1.0,6.800384998321533
442,1.0,1.0,8.458045959472656
4420,1.0,1.0,8.387153625488281
4422,1.0,1.0,10.045690536499023
4424,1.0,1.0,9.504449844360352
4426,1.0,1.0,8.914908409118652
4428,1.0,1.0,8.748522758483887
4430,1.0,1.0,6.926638603210449
4432,1.0,1.0,8.795892715454102
4434,1.0,1.0,8.176878929138184
4436,1.0,1.0,8.58813190460205
4438,1.0,1.0,9.2798490524292
444,1.0,1.0,9.049880981445312
4440,1.0,1.0,8.642333030700684
4442,1.0,1.0,8.665750503540039
4444,1.0,1.0,9.35763168334961
4446,1.0,1.0,6.749842643737793
4448,1.0,1.0,7.3276495933532715
4450,1.0,1.0,8.487613677978516
4452,1.0,1.0,6.230010032653809
4454,1.0,1.0,6.757145404815674
4456,1.0,1.0,7.417349338531494
4458,1.0,1.0,6.793338298797607
446,1.0,1.0,5.939426898956299
4460,1.0,1.0,7.4506449699401855
4462,1.0,1.0,7.932816982269287
4464,1.0,1.0,6.4410200119018555
4466,1.0,1.0,8.403265953063965
4468,1.0,1.0,8.466044425964355
4470,1.0,1.0,9.337647438049316
4472,1.0,1.0,9.131750106811523
4474,1.0,1.0,8.766217231750488
4476,1.0,1.0,6.375107765197754
4478,1.0,1.0,9.637205123901367
448,1.0,1.0,8.942459106445312
4480,1.0,1.0,7.4955925941467285
4482,1.0,1.0,9.873299598693848
4484,1.0,1.0,6.0457048416137695
4486,1.0,1.0,8.829830169677734
4488,1.0,1.0,6.608966827392578
4490,1.0,1.0,7.875514507293701
4492,1.0,1.0,9.10932445526123
4494,1.0,1.0,3.274301052093506
4496,1.0,1.0,8.37246036529541
4498,1.0,1.0,7.67834997177124
450,1.0,1.0,5.993087291717529
4500,1.0,1.0,8.513548851013184
4502,1.0,1.0,7.847646236419678
4504,1.0,1.0,6.710779190063477
4506,1.0,1.0,10.1486177444458
4508,1.0,1.0,7.408628940582275
4510,1.0,1.0,7.047997951507568
4512,1.0,1.0,7.435013771057129
4514,1.0,1.0,7.558307647705078
4516,1.0,1.0,9.460000991821289
4518,1.0,1.0,6.500245094299316
452,1.0,1.0,8.526991844177246
4520,1.0,1.0,2.5747454166412354
4522,1.0,1.0,8.120476722717285
4524,1.0,1.0,9.614020347595215
4526,1.0,1.0,9.596892356872559
4528,1.0,1.0,5.016005039215088
4530,1.0,1.0,8.191484451293945
4532,1.0,1.0,8.82371711730957
4534,1.0,1.0,7.634624004364014
4536,1.0,1.0,7.994290828704834
4538,1.0,1.0,8.076069831848145
454,1.0,1.0,8.49742317199707
4540,1.0,1.0,9.15958023071289
4542,1.0,1.0,9.055927276611328
4544,1.0,1.0,8.024646759033203
4546,1.0,1.0,7.74022912979126
4548,1.0,1.0,6.3962554931640625
4550,1.0,1.0,7.8954176902771
4552,1.0,1.0,1.6783627271652222
4554,1.0,1.0,8.030025482177734
4556,1.0,1.0,8.710392951965332
4558,1.0,1.0,7.556175708770752
456,1.0,1.0,9.350687026977539
4560,1.0,1.0,8.393754005432129
4562,1.0,1.0,8.39352035522461
4564,1.0,1.0,4.113892078399658
4566,1.0,1.0,8.421531677246094
4568,1.0,1.0,6.312010765075684
4570,1.0,1.0,7.779850959777832
4572,1.0,1.0,8.999407768249512
4574,1.0,1.0,8.20002269744873
4576,1.0,1.0,4.876450538635254
4578,1.0,1.0,6.942716121673584
458,1.0,1.0,7.355810642242432
4580,1.0,1.0,8.91086483001709
4582,1.0,1.0,6.2113728523254395
4584,1.0,1.0,8.706131935119629
4586,1.0,1.0,8.726366996765137
4588,1.0,1.0,9.604881286621094
4590,1.0,1.0,10.241817474365234
4592,1.0,1.0,8.541764259338379
4594,1.0,1.0,6.501702308654785
4596,1.0,1.0,7.8995513916015625
4598,1.0,1.0,7.4706902503967285
46,1.0,1.0,7.530980587005615
460,1.0,1.0,8.474576950073242
4600,1.0,1.0,7.816429615020752
4602,1.0,1.0,4.717054843902588
4604,1.0,1.0,9.821017265319824
4606,1.0,1.0,9.424837112426758
4608,1.0,1.0,9.636795043945312
4610,1.0,1.0,6.961558818817139
4612,1.0,1.0,6.538604259490967
4614,1.0,1.0,10.190165519714355
4616,1.0,1.0,8.448974609375
4618,1.0,1.0,9.91114616394043
462,1.0,1.0,7.879873275756836
4620,1.0,1.0,5.385223865509033
4622,1.0,1.0,7.699914455413818
4624,1.0,1.0,11.585267066955566
4626,1.0,1.0,7.859195232391357
4628,1.0,1.0,10.510519027709961
4630,1.0,1.0,8.272170066833496
4632,1.0,1.0,7.9500322341918945
4634,1.0,1.0,9.89637279510498
4636,1.0,1.0,8.919642448425293
4638,1.0,1.0,7.307851791381836
464,1.0,1.0,8.301069259643555
4640,1.0,1.0,6.723475933074951
4642,1.0,1.0,7.896734714508057
4644,1.0,1.0,7.973181247711182
4646,1.0,1.0,7.813173294067383
4648,1.0,1.0,8.676665306091309
4650,1.0,1.0,9.067337036132812
4652,1.0,1.0,5.85390567779541
4654,1.0,1.0,8.746313095092773
4656,1.0,1.0,9.905746459960938
4658,1.0,1.0,8.242894172668457
466,1.0,1.0,8.532174110412598
4660,1.0,1.0,8.78750991821289
4662,1.0,1.0,8.559239387512207
4664,1.0,1.0,9.23234748840332
4666,1.0,1.0,8.787470817565918
4668,1.0,1.0,8.330129623413086
4670,1.0,1.0,7.505383014678955
4672,1.0,1.0,9.297160148620605
4674,1.0,1.0,7.67038631439209
4676,1.0,1.0,7.377752780914307
4678,1.0,1.0,7.167271614074707
468,1.0,1.0,9.183296203613281
4680,1.0,1.0,8.325422286987305
4682,1.0,1.0,7.666393280029297
4684,1.0,1.0,8.252151489257812
4686,1.0,1.0,10.498099327087402
4688,1.0,1.0,9.891201972961426
4690,1.0,1.0,7.7236199378967285
4692,1.0,1.0,6.885788440704346
4694,1.0,1.0,7.1521782875061035
4696,1.0,1.0,8.39093017578125
4698,1.0,1.0,7.911047458648682
470,1.0,1.0,9.461630821228027
4700,1.0,1.0,8.185362815856934
4702,1.0,1.0,8.244330406188965
4704,1.0,1.0,10.764537811279297
4706,0.0,1.0,-0.3512549102306366
4708,1.0,1.0,4.8656005859375
4710,1.0,1.0,6.396583080291748
4712,1.0,1.0,9.345922470092773
4714,1.0,1.0,7.895468711853027
4716,1.0,1.0,9.692192077636719
4718,1.0,1.0,6.994781017303467
472,1.0,1.0,8.888757705688477
4720,1.0,1.0,8.913512229919434
4722,1.0,1.0,7.744318962097168
4724,1.0,1.0,7.96172571182251
4726,1.0,1.0,5.933582782745361
4728,1.0,1.0,9.017535209655762
4730,1.0,1.0,5.305502414703369
4732,1.0,1.0,4.679073333740234
4734,1.0,1.0,8.293994903564453
4736,1.0,1.0,0.6661294102668762
4738,1.0,1.0,2.1310739517211914
474,1.0,1.0,5.140958786010742
4740,1.0,1.0,7.946273326873779
4742,1.0,1.0,8.782829284667969
4744,1.0,1.0,8.289216041564941
4746,1.0,1.0,7.166018962860107
4748,1.0,1.0,8.01425838470459
4750,1.0,1.0,10.745259284973145
4752,1.0,1.0,7.764120101928711
4754,1.0,1.0,9.330648422241211
4756,1.0,1.0,7.174411296844482
4758,1.0,1.0,10.972489356994629
476,1.0,1.0,10.727910995483398
4760,1.0,1.0,8.501616477966309
4762,1.0,1.0,6.842328071594238
4764,1.0,1.0,10.018976211547852
4766,1.0,1.0,6.2976155281066895
4768,1.0,1.0,7.072154521942139
4770,1.0,1.0,8.001364707946777
4772,1.0,1.0,9.023984909057617
4774,1.0,1.0,7.486441135406494
4776,1.0,1.0,5.810303688049316
4778,1.0,1.0,6.7080183029174805
478,1.0,1.0,7.954878807067871
4780,1.0,1.0,7.6494245529174805
4782,1.0,1.0,5.95015811920166
4784,1.0,1.0,7.837828636169434
4786,1.0,1.0,7.574634075164795
4788,1.0,1.0,8.754653930664062
4790,1.0,1.0,5.204168796539307
4792,1.0,1.0,8.361126899719238
4794,1.0,1.0,10.93506145477295
4796,0.0,1.0,-1.5251370668411255
4798,1.0,1.0,8.596306800842285
48,1.0,1.0,10.065483093261719
480,1.0,1.0,8.906951904296875
4800,1.0,1.0,7.683590412139893
4802,1.0,1.0,7.301461696624756
4804,1.0,1.0,7.880580425262451
4806,1.0,1.0,8.850359916687012
4808,1.0,1.0,9.450960159301758
4810,1.0,1.0,6.061073303222656
4812,1.0,1.0,5.0932440757751465
4814,1.0,1.0,8.471125602722168
4816,1.0,1.0,9.417430877685547
4818,1.0,1.0,9.286996841430664
482,1.0,1.0,4.292582988739014
4820,1.0,1.0,7.824936866760254
4822,1.0,1.0,8.086740493774414
4824,1.0,1.0,7.586467266082764
4826,1.0,1.0,5.554539680480957
4828,1.0,1.0,6.169844627380371
4830,1.0,1.0,9.017803192138672
4832,1.0,1.0,7.645610332489014
4834,1.0,1.0,6.975745677947998
4836,1.0,1.0,7.444792747497559
4838,1.0,1.0,10.443116188049316
484,1.0,1.0,7.2847442626953125
4840,1.0,1.0,7.957427024841309
4842,1.0,1.0,5.922319412231445
4844,1.0,1.0,3.7851266860961914
4846,1.0,1.0,8.150589942932129
4848,1.0,1.0,7.953915596008301
4850,1.0,1.0,8.967528343200684
4852,1.0,1.0,10.143458366394043
4854,1.0,1.0,7.774024963378906
4856,1.0,1.0,8.809041023254395
4858,1.0,1.0,7.8923468589782715
486,1.0,1.0,7.07907247543335
4860,1.0,1.0,7.432043552398682
4862,1.0,1.0,9.386319160461426
4864,1.0,1.0,7.271262168884277
4866,1.0,1.0,5.117551803588867
4868,1.0,1.0,7.713338851928711
4870,1.0,1.0,7.784483432769775
4872,1.0,1.0,8.676936149597168
4874,1.0,1.0,9.356481552124023
4876,1.0,1.0,7.067037582397461
4878,1.0,1.0,4.497377395629883
488,1.0,1.0,6.69680643081665
4880,1.0,1.0,7.024246692657471
4882,1.0,1.0,7.140135765075684
4884,1.0,1.0,8.201399803161621
4886,1.0,1.0,8.952322006225586
4888,1.0,1.0,8.818982124328613
4890,1.0,1.0,7.751032829284668
4892,1.0,1.0,9.77816390991211
4894,1.0,1.0,9.340624809265137
4896,1.0,1.0,5.369129180908203
4898,1.0,1.0,7.449070930480957
490,1.0,1.0,7.584798336029053
4900,1.0,1.0,10.814448356628418
4902,1.0,1.0,6.233038425445557
4904,1.0,1.0,7.1880412101745605
4906,1.0,1.0,8.824653625488281
4908,1.0,1.0,7.649053573608398
4910,1.0,1.0,6.167525768280029
4912,1.0,1.0,10.614067077636719
4914,1.0,1.0,8.268767356872559
4916,1.0,1.0,7.117822170257568
4918,1.0,1.0,3.6926376819610596
492,1.0,1.0,10.060812950134277
4920,1.0,1.0,8.294836044311523
4922,1.0,1.0,7.483640670776367
4924,1.0,1.0,7.683422565460205
4926,1.0,1.0,8.923064231872559
4928,1.0,1.0,7.555334568023682
4930,1.0,1.0,9.645012855529785
4932,1.0,1.0,7.2495036125183105
4934,1.0,1.0,6.07401180267334
4936,1.0,1.0,6.406345367431641
4938,1.0,1.0,9.178048133850098
494,1.0,1.0,9.324742317199707
4940,1.0,1.0,7.199911117553711
4942,1.0,1.0,7.7425217628479
4944,1.0,1.0,9.782333374023438
4946,1.0,1.0,9.0615234375
4948,1.0,1.0,8.268401145935059
4950,1.0,1.0,7.294376850128174
4952,1.0,1.0,6.770228385925293
4954,1.0,1.0,7.6326584815979
4956,1.0,1.0,8.569195747375488
4958,1.0,1.0,6.985976696014404
496,1.0,1.0,6.325688362121582
4960,1.0,1.0,7.316592693328857
4962,1.0,1.0,8.721506118774414
4964,1.0,1.0,7.32042932510376
4966,1.0,1.0,9.244146347045898
4968,1.0,1.0,9.881072044372559
4970,1.0,1.0,7.581730365753174
4972,1.0,1.0,6.033536434173584
4974,1.0,1.0,9.69620418548584
4976,1.0,1.0,10.816075325012207
4978,1.0,1.0,7.631998062133789
498,1.0,1.0,11.304482460021973
4980,1.0,1.0,8.300105094909668
4982,1.0,1.0,7.513913631439209
4984,1.0,1.0,6.606297492980957
4986,1.0,1.0,8.979296684265137
4988,1.0,1.0,7.241711139678955
4990,1.0,1.0,5.176396369934082
4992,1.0,1.0,8.477829933166504
4994,1.0,1.0,7.126551151275635
4996,1.0,1.0,9.775080680847168
4998,1.0,1.0,6.862972736358643
50,1.0,1.0,9.90866756439209
500,1.0,1.0,10.433239936828613
5000,1.0,1.0,7.600728511810303
5002,1.0,1.0,9.364906311035156
5004,1.0,1.0,3.5804443359375
5006,1.0,1.0,2.871006727218628
5008,0.0,1.0,-0.014262082986533642
5010,1.0,1.0,8.936943054199219
5012,1.0,1.0,8.06562614440918
5014,1.0,1.0,11.509922981262207
5016,1.0,1.0,6.7996344566345215
