imagename,prediction,label,logits
3570,0.0,1.0,-18.773218154907227
3572,0.0,1.0,-15.677600860595703
3574,0.0,1.0,-25.85889434814453
3576,0.0,1.0,-34.06278610229492
3578,0.0,1.0,-25.584970474243164
358,0.0,1.0,-0.6578934788703918
3580,0.0,1.0,-14.601949691772461
3582,0.0,1.0,-20.762104034423828
3584,0.0,1.0,-10.1746244430542
3586,0.0,1.0,-58.11007308959961
3588,0.0,1.0,-33.9269905090332
3590,0.0,1.0,-30.177804946899414
3592,0.0,1.0,-21.070457458496094
3594,0.0,1.0,-23.582887649536133
3596,0.0,1.0,-18.442153930664062
3598,0.0,1.0,-44.60840606689453
36,0.0,1.0,-22.28118324279785
360,0.0,1.0,-58.11693572998047
3600,0.0,1.0,-39.61818313598633
3602,1.0,1.0,1.0672160387039185
3604,0.0,1.0,-71.73188018798828
3606,0.0,1.0,-16.707530975341797
3608,0.0,1.0,-21.52750587463379
3610,0.0,1.0,-2.179006576538086
3612,0.0,1.0,-80.7469482421875
3614,0.0,1.0,-7.552677154541016
3616,1.0,1.0,7.831763744354248
3618,0.0,1.0,-22.25569725036621
362,0.0,1.0,-69.04472351074219
3620,0.0,1.0,-63.84739685058594
3622,0.0,1.0,-3.514303684234619
3624,0.0,1.0,-152.1008758544922
3626,0.0,1.0,-7.886117935180664
3628,0.0,1.0,-45.22868347167969
3630,0.0,1.0,-35.584651947021484
3632,0.0,1.0,-11.512011528015137
3634,0.0,1.0,-61.18791580200195
3636,0.0,1.0,-22.86728858947754
3638,0.0,1.0,-12.686592102050781
364,0.0,1.0,-28.808916091918945
3640,0.0,1.0,-21.554306030273438
3642,0.0,1.0,-39.096405029296875
3644,0.0,1.0,-24.149259567260742
3646,0.0,1.0,-8.786713600158691
3648,0.0,1.0,-37.543785095214844
3650,0.0,1.0,-24.223764419555664
3652,1.0,1.0,6.332554340362549
3654,0.0,1.0,-108.82406616210938
3656,0.0,1.0,-44.48823165893555
3658,0.0,1.0,-37.54982376098633
366,0.0,1.0,-25.0216064453125
3660,0.0,1.0,-15.112659454345703
3662,0.0,1.0,-28.400426864624023
3664,0.0,1.0,-53.312744140625
3666,0.0,1.0,-56.65099334716797
3668,0.0,1.0,-53.27580642700195
3670,0.0,1.0,-82.71398162841797
3672,0.0,1.0,-38.898765563964844
3674,0.0,1.0,-8.75304889678955
3676,0.0,1.0,-0.15245862305164337
3678,0.0,1.0,-5.470932960510254
368,0.0,1.0,-15.779770851135254
3680,0.0,1.0,-58.16001892089844
3682,0.0,1.0,-3.3574254512786865
3684,0.0,1.0,-65.5902328491211
3686,0.0,1.0,-50.983360290527344
3688,0.0,1.0,-127.53767395019531
3690,0.0,1.0,-23.052471160888672
3692,0.0,1.0,-27.547264099121094
3694,0.0,1.0,-7.744688034057617
3696,0.0,1.0,-24.549776077270508
3698,0.0,1.0,-46.689292907714844
370,0.0,1.0,-29.305246353149414
3700,0.0,1.0,-26.416013717651367
3702,0.0,1.0,-9.804346084594727
3704,0.0,1.0,-40.88914489746094
3706,0.0,1.0,-86.78319549560547
3708,0.0,1.0,-50.704769134521484
3710,0.0,1.0,-25.220457077026367
3712,0.0,1.0,-51.520973205566406
3714,0.0,1.0,-8.32249641418457
3716,0.0,1.0,-39.5023193359375
3718,0.0,1.0,-79.25878143310547
372,0.0,1.0,-20.24048614501953
3720,0.0,1.0,-52.69654846191406
3722,0.0,1.0,-27.902084350585938
3724,0.0,1.0,-0.8631715774536133
3726,0.0,1.0,-41.732730865478516
3728,0.0,1.0,-41.09626388549805
3730,0.0,1.0,-24.3139705657959
3732,0.0,1.0,-16.69734764099121
3734,0.0,1.0,-37.944122314453125
3736,1.0,1.0,9.159815788269043
3738,0.0,1.0,-39.50663375854492
374,0.0,1.0,-20.2142391204834
3740,0.0,1.0,-25.548917770385742
3742,0.0,1.0,-30.278242111206055
3744,0.0,1.0,-27.52495765686035
3746,0.0,1.0,-12.645118713378906
3748,0.0,1.0,-20.678150177001953
3750,0.0,1.0,-35.989131927490234
3752,0.0,1.0,-14.988189697265625
3754,0.0,1.0,-5.553250312805176
3756,0.0,1.0,-44.474430084228516
3758,0.0,1.0,-7.5085625648498535
376,0.0,1.0,-10.220935821533203
3760,0.0,1.0,-36.274723052978516
3762,0.0,1.0,-20.910306930541992
3764,0.0,1.0,-21.637170791625977
3766,0.0,1.0,-24.124258041381836
3768,0.0,1.0,-0.29131045937538147
3770,0.0,1.0,-26.86480140686035
3772,0.0,1.0,-48.2999153137207
3774,0.0,1.0,-27.07814598083496
3776,0.0,1.0,-12.593384742736816
3778,0.0,1.0,-4.661979675292969
378,0.0,1.0,-54.631412506103516
3780,0.0,1.0,-13.646661758422852
3782,0.0,1.0,-7.137555122375488
3784,0.0,1.0,-41.87123107910156
3786,0.0,1.0,-25.468854904174805
3788,0.0,1.0,-38.08242416381836
3790,1.0,1.0,3.5500526428222656
3792,1.0,1.0,7.187642574310303
3794,0.0,1.0,-31.022729873657227
3796,0.0,1.0,-80.87330627441406
3798,0.0,1.0,-18.946725845336914
38,0.0,1.0,-21.869552612304688
380,0.0,1.0,-30.114870071411133
3800,0.0,1.0,-84.12157440185547
3802,0.0,1.0,-34.84907531738281
3804,0.0,1.0,-115.51991271972656
3806,0.0,1.0,-21.73699951171875
3808,0.0,1.0,-29.795190811157227
3810,1.0,1.0,2.1714892387390137
3812,0.0,1.0,-13.103591918945312
3814,0.0,1.0,-6.824545383453369
3816,0.0,1.0,-70.29361724853516
3818,0.0,1.0,-44.30251693725586
382,1.0,1.0,10.395074844360352
3820,0.0,1.0,-15.393532752990723
3822,1.0,1.0,1.9633411169052124
3824,0.0,1.0,-84.41950225830078
3826,0.0,1.0,-68.74215698242188
3828,0.0,1.0,-80.35610961914062
3830,0.0,1.0,-35.76614761352539
3832,0.0,1.0,-21.483762741088867
3834,0.0,1.0,-31.23386573791504
3836,0.0,1.0,-4.629716873168945
3838,0.0,1.0,-34.30685043334961
384,0.0,1.0,-69.82228088378906
3840,0.0,1.0,-17.410785675048828
3842,0.0,1.0,-32.84056854248047
3844,1.0,1.0,5.654444217681885
3846,0.0,1.0,-7.594974517822266
3848,0.0,1.0,-89.32393646240234
3850,0.0,1.0,-29.290477752685547
3852,0.0,1.0,-40.93574142456055
3854,0.0,1.0,-56.15251541137695
3856,0.0,1.0,-12.71219253540039
3858,0.0,1.0,-26.039852142333984
386,0.0,1.0,-21.23371124267578
3860,0.0,1.0,-48.70361328125
3862,0.0,1.0,-69.60105895996094
3864,0.0,1.0,-21.380891799926758
3866,0.0,1.0,-23.465835571289062
3868,0.0,1.0,-17.460094451904297
3870,0.0,1.0,-44.818485260009766
3872,1.0,1.0,5.331182956695557
3874,0.0,1.0,-39.250823974609375
3876,1.0,1.0,4.389602184295654
3878,0.0,1.0,-40.760772705078125
388,0.0,1.0,-8.895441055297852
3880,0.0,1.0,-12.529475212097168
3882,0.0,1.0,-11.271285057067871
3884,0.0,1.0,-53.801544189453125
3886,0.0,1.0,-27.432958602905273
3888,0.0,1.0,-46.3050422668457
3890,0.0,1.0,-40.004722595214844
3892,0.0,1.0,-53.73016357421875
3894,0.0,1.0,-63.75747299194336
3896,0.0,1.0,-34.6096305847168
3898,0.0,1.0,-28.170774459838867
390,1.0,1.0,4.15287446975708
3900,0.0,1.0,-13.43989086151123
3902,0.0,1.0,-18.561325073242188
3904,0.0,1.0,-56.350162506103516
3906,0.0,1.0,-0.4881438612937927
3908,1.0,1.0,2.006340503692627
3910,0.0,1.0,-9.116705894470215
3912,0.0,1.0,-52.89250564575195
3914,0.0,1.0,-1.9512722492218018
3916,0.0,1.0,-44.454742431640625
3918,0.0,1.0,-57.842857360839844
392,0.0,1.0,-56.7040901184082
3920,0.0,1.0,-41.60469436645508
3922,0.0,1.0,-34.63982009887695
3924,0.0,1.0,-22.96287727355957
3926,0.0,1.0,-51.247100830078125
3928,0.0,1.0,-51.814674377441406
3930,0.0,1.0,-19.811767578125
3932,0.0,1.0,-44.668582916259766
3934,0.0,1.0,-53.51673889160156
3936,0.0,1.0,-53.709808349609375
3938,0.0,1.0,-38.02458572387695
394,0.0,1.0,-78.41764831542969
3940,0.0,1.0,-1.0016918182373047
3942,0.0,1.0,-42.409793853759766
3944,0.0,1.0,-45.64199447631836
3946,0.0,1.0,-28.177291870117188
3948,0.0,1.0,-7.079123020172119
3950,0.0,1.0,-13.442593574523926
3952,0.0,1.0,-40.154136657714844
3954,0.0,1.0,-12.155659675598145
3956,0.0,1.0,-23.94499969482422
3958,0.0,1.0,-30.858671188354492
396,0.0,1.0,-27.299291610717773
3960,0.0,1.0,-11.169777870178223
3962,0.0,1.0,-48.624839782714844
3964,0.0,1.0,-19.420026779174805
3966,1.0,1.0,3.2054481506347656
3968,0.0,1.0,-53.56452178955078
3970,0.0,1.0,-3.7023568153381348
3972,0.0,1.0,-34.47578811645508
3974,0.0,1.0,-25.24771499633789
3976,0.0,1.0,-35.37159729003906
3978,0.0,1.0,-23.570728302001953
398,0.0,1.0,-27.577545166015625
3980,0.0,1.0,-53.66345977783203
3982,0.0,1.0,-49.36223602294922
3984,0.0,1.0,-11.301223754882812
3986,0.0,1.0,-44.68128967285156
3988,0.0,1.0,-43.57087326049805
3990,0.0,1.0,-24.513423919677734
3992,1.0,1.0,5.5698161125183105
3994,1.0,1.0,10.077323913574219
3996,0.0,1.0,-32.59944152832031
3998,0.0,1.0,-43.915077209472656
4,0.0,1.0,-19.126646041870117
40,0.0,1.0,-26.560016632080078
400,0.0,1.0,-12.078629493713379
4000,0.0,1.0,-37.079612731933594
4002,0.0,1.0,-10.970146179199219
4004,0.0,1.0,-37.13936996459961
4006,0.0,1.0,-39.82451248168945
4008,0.0,1.0,-39.47776412963867
4010,1.0,1.0,1.389238715171814
4012,0.0,1.0,-29.429155349731445
4014,0.0,1.0,-5.643154621124268
4016,0.0,1.0,-26.02846336364746
4018,0.0,1.0,-27.628585815429688
402,0.0,1.0,-27.849079132080078
4020,0.0,1.0,-31.2342529296875
4022,0.0,1.0,-48.87234878540039
4024,1.0,1.0,9.192054748535156
4026,0.0,1.0,-81.7748031616211
4028,0.0,1.0,-28.2871150970459
4030,0.0,1.0,-35.5777473449707
4032,1.0,1.0,3.379366874694824
4034,0.0,1.0,-69.57276916503906
4036,0.0,1.0,-53.410011291503906
4038,0.0,1.0,-55.37968826293945
404,0.0,1.0,-87.06922149658203
4040,0.0,1.0,-20.36943817138672
4042,0.0,1.0,-38.10422134399414
4044,0.0,1.0,-8.217110633850098
4046,0.0,1.0,-32.33353805541992
4048,0.0,1.0,-26.360618591308594
4050,0.0,1.0,-4.846075057983398
4052,0.0,1.0,-51.273643493652344
4054,0.0,1.0,-28.834766387939453
4056,0.0,1.0,-57.97653579711914
4058,0.0,1.0,-29.791580200195312
406,0.0,1.0,-20.108552932739258
4060,0.0,1.0,-50.822837829589844
4062,0.0,1.0,-39.981693267822266
4064,0.0,1.0,-18.78859519958496
4066,0.0,1.0,-24.25994300842285
4068,0.0,1.0,-27.5009765625
4070,0.0,1.0,-37.00053405761719
4072,0.0,1.0,-33.9555549621582
4074,0.0,1.0,-8.09411907196045
4076,0.0,1.0,-53.4783821105957
4078,0.0,1.0,-3.5865466594696045
408,1.0,1.0,2.9641778469085693
4080,0.0,1.0,-51.118961334228516
4082,0.0,1.0,-19.599889755249023
4084,0.0,1.0,-24.249277114868164
4086,0.0,1.0,-65.29379272460938
4088,0.0,1.0,-29.262805938720703
4090,0.0,1.0,-33.91400909423828
4092,0.0,1.0,-48.7092399597168
4094,0.0,1.0,-23.426197052001953
4096,0.0,1.0,-55.843196868896484
4098,0.0,1.0,-28.241666793823242
410,0.0,1.0,-4.264392375946045
4100,0.0,1.0,-50.77381896972656
4102,0.0,1.0,-54.55666732788086
4104,1.0,1.0,6.225472927093506
4106,0.0,1.0,-55.90652847290039
4108,0.0,1.0,-20.358219146728516
4110,0.0,1.0,-60.49418640136719
4112,0.0,1.0,-41.67082595825195
4114,0.0,1.0,-15.551488876342773
4116,0.0,1.0,-6.640625476837158
4118,0.0,1.0,-25.00135040283203
412,0.0,1.0,-29.62289047241211
4120,0.0,1.0,-46.18579864501953
4122,0.0,1.0,-58.62940979003906
4124,0.0,1.0,-28.059734344482422
4126,0.0,1.0,-59.50611877441406
4128,0.0,1.0,-18.510147094726562
4130,0.0,1.0,-21.881319046020508
4132,0.0,1.0,-26.055435180664062
4134,0.0,1.0,-53.62446594238281
4136,0.0,1.0,-29.779693603515625
4138,0.0,1.0,-19.668006896972656
414,0.0,1.0,-34.699134826660156
4140,0.0,1.0,-74.01354217529297
4142,0.0,1.0,-12.698670387268066
4144,0.0,1.0,-4.856841087341309
4146,0.0,1.0,-38.8553581237793
4148,0.0,1.0,-45.76677703857422
4150,0.0,1.0,-0.31635087728500366
4152,0.0,1.0,-15.873202323913574
4154,0.0,1.0,-50.887237548828125
4156,0.0,1.0,-56.96748352050781
4158,0.0,1.0,-72.15072631835938
416,0.0,1.0,-33.27725601196289
4160,0.0,1.0,-29.82988166809082
4162,0.0,1.0,-24.50225257873535
4164,0.0,1.0,-28.181501388549805
4166,0.0,1.0,-63.30900573730469
4168,1.0,1.0,7.350105285644531
4170,0.0,1.0,-17.91567039489746
4172,0.0,1.0,-64.85508728027344
4174,0.0,1.0,-38.5101203918457
4176,0.0,1.0,-70.26317596435547
4178,0.0,1.0,-41.799903869628906
418,0.0,1.0,-13.197855949401855
4180,0.0,1.0,-6.6030120849609375
4182,0.0,1.0,-23.337432861328125
4184,0.0,1.0,-28.40298080444336
4186,0.0,1.0,-10.007880210876465
4188,0.0,1.0,-35.46778106689453
4190,0.0,1.0,-17.134458541870117
4192,1.0,1.0,5.270297050476074
4194,0.0,1.0,-11.32300853729248
4196,0.0,1.0,-59.25862121582031
4198,0.0,1.0,-85.57920837402344
42,0.0,1.0,-19.67087173461914
420,0.0,1.0,-33.69247817993164
4200,0.0,1.0,-47.4453125
4202,0.0,1.0,-48.87273406982422
4204,0.0,1.0,-14.6284818649292
4206,0.0,1.0,-2.2085137367248535
4208,0.0,1.0,-15.433693885803223
4210,0.0,1.0,-98.15753936767578
4212,0.0,1.0,-6.4762983322143555
4214,0.0,1.0,-1.465849757194519
4216,0.0,1.0,-60.29629898071289
4218,0.0,1.0,-44.91511154174805
422,0.0,1.0,-44.828514099121094
4220,0.0,1.0,-34.64092254638672
4222,0.0,1.0,-44.63374710083008
4224,0.0,1.0,-14.448735237121582
4226,0.0,1.0,-72.9799575805664
4228,0.0,1.0,-33.67713928222656
4230,0.0,1.0,-32.17904281616211
4232,0.0,1.0,-35.23605728149414
4234,0.0,1.0,-39.84135818481445
4236,0.0,1.0,-28.737468719482422
4238,0.0,1.0,-1.3593345880508423
424,1.0,1.0,1.6966818571090698
4240,0.0,1.0,-139.86329650878906
4242,0.0,1.0,-10.041375160217285
4244,0.0,1.0,-70.1602554321289
4246,0.0,1.0,-21.644601821899414
4248,0.0,1.0,-23.09542465209961
4250,0.0,1.0,-16.68213653564453
4252,0.0,1.0,-5.671053409576416
4254,0.0,1.0,-8.658926010131836
4256,0.0,1.0,-35.31084060668945
4258,0.0,1.0,-34.656105041503906
426,0.0,1.0,-1.7437965869903564
4260,0.0,1.0,-19.82771873474121
4262,0.0,1.0,-22.274961471557617
4264,0.0,1.0,-44.304054260253906
4266,1.0,1.0,1.5399627685546875
4268,0.0,1.0,-62.88444900512695
4270,0.0,1.0,-14.240011215209961
4272,0.0,1.0,-7.135429382324219
4274,1.0,1.0,2.2916736602783203
4276,0.0,1.0,-1.1688764095306396
4278,0.0,1.0,-59.9384765625
428,0.0,1.0,-60.189788818359375
4280,0.0,1.0,-37.56941604614258
4282,0.0,1.0,-18.258827209472656
4284,0.0,1.0,-42.91669845581055
4286,0.0,1.0,-37.355796813964844
4288,0.0,1.0,-3.2020421028137207
4290,0.0,1.0,-47.96470260620117
4292,0.0,1.0,-24.0892391204834
4294,1.0,1.0,5.043671131134033
4296,0.0,1.0,-40.82246017456055
4298,0.0,1.0,-32.13047409057617
430,0.0,1.0,-31.333362579345703
4300,0.0,1.0,-48.12440490722656
4302,0.0,1.0,-118.51264190673828
4304,1.0,1.0,3.100080728530884
4306,0.0,1.0,-33.558589935302734
4308,0.0,1.0,-30.427440643310547
4310,0.0,1.0,-39.358009338378906
4312,0.0,1.0,-77.08636474609375
4314,0.0,1.0,-36.71575164794922
4316,0.0,1.0,-14.739239692687988
4318,0.0,1.0,-34.08681106567383
432,0.0,1.0,-56.201927185058594
4320,0.0,1.0,-16.655120849609375
4322,0.0,1.0,-16.748611450195312
4324,0.0,1.0,-74.59537506103516
4326,0.0,1.0,-19.70733070373535
4328,1.0,1.0,2.838405132293701
4330,0.0,1.0,-4.072632789611816
4332,0.0,1.0,-32.52585220336914
4334,0.0,1.0,-22.558876037597656
4336,0.0,1.0,-11.593629837036133
4338,0.0,1.0,-39.60202407836914
434,0.0,1.0,-31.940710067749023
4340,0.0,1.0,-31.458839416503906
4342,0.0,1.0,-24.14573860168457
4344,0.0,1.0,-46.027835845947266
4346,0.0,1.0,-7.75493860244751
4348,0.0,1.0,-24.957597732543945
4350,0.0,1.0,-28.887439727783203
4352,1.0,1.0,2.001875162124634
4354,0.0,1.0,-2.4781336784362793
4356,1.0,1.0,1.1673511266708374
4358,0.0,1.0,-24.8022518157959
436,0.0,1.0,-67.78943634033203
4360,0.0,1.0,-6.037142276763916
4362,0.0,1.0,-15.254354476928711
4364,0.0,1.0,-50.724891662597656
4366,0.0,1.0,-6.696943283081055
4368,0.0,1.0,-6.382805824279785
4370,0.0,1.0,-15.708823204040527
4372,0.0,1.0,-53.62394332885742
4374,0.0,1.0,-36.78475570678711
4376,0.0,1.0,-60.11253356933594
4378,0.0,1.0,-6.789371013641357
438,0.0,1.0,-65.12448120117188
4380,0.0,1.0,-59.892333984375
4382,0.0,1.0,-79.8443832397461
4384,0.0,1.0,-19.10234260559082
4386,0.0,1.0,-24.234716415405273
4388,0.0,1.0,-53.03003692626953
4390,0.0,1.0,-47.97602081298828
4392,0.0,1.0,-65.07881927490234
4394,0.0,1.0,-14.466605186462402
4396,0.0,1.0,-27.951534271240234
4398,0.0,1.0,-38.502540588378906
44,0.0,1.0,-36.80854415893555
440,0.0,1.0,-73.01876831054688
4400,0.0,1.0,-24.498064041137695
4402,0.0,1.0,-22.31454849243164
4404,1.0,1.0,2.4646353721618652
4406,0.0,1.0,-15.574448585510254
4408,0.0,1.0,-35.14918899536133
4410,0.0,1.0,-9.252459526062012
4412,1.0,1.0,1.1538587808609009
4414,0.0,1.0,-28.33176040649414
4416,0.0,1.0,-55.292327880859375
4418,0.0,1.0,-13.152305603027344
442,0.0,1.0,-79.50526428222656
4420,0.0,1.0,-26.881328582763672
4422,0.0,1.0,-31.999109268188477
4424,0.0,1.0,-20.690526962280273
4426,0.0,1.0,-33.457664489746094
4428,0.0,1.0,-43.01622772216797
4430,0.0,1.0,-14.417156219482422
4432,0.0,1.0,-1.4072345495224
4434,0.0,1.0,-61.91570281982422
4436,0.0,1.0,-9.198848724365234
4438,0.0,1.0,-36.90564727783203
444,1.0,1.0,2.3952863216400146
4440,0.0,1.0,-19.64952850341797
4442,1.0,1.0,8.074679374694824
4444,0.0,1.0,-17.311140060424805
4446,1.0,1.0,3.5723249912261963
4448,1.0,1.0,4.357924938201904
4450,0.0,1.0,-20.362213134765625
4452,0.0,1.0,-2.8261220455169678
4454,0.0,1.0,-74.06714630126953
4456,0.0,1.0,-18.022563934326172
4458,0.0,1.0,-31.418691635131836
446,0.0,1.0,-54.511531829833984
4460,0.0,1.0,-40.1789436340332
4462,0.0,1.0,-61.5329475402832
4464,0.0,1.0,-36.771480560302734
4466,0.0,1.0,-55.71612548828125
4468,0.0,1.0,-18.110109329223633
4470,0.0,1.0,-10.391271591186523
4472,1.0,1.0,5.304461479187012
4474,0.0,1.0,-43.06526565551758
4476,0.0,1.0,-36.185394287109375
4478,0.0,1.0,-29.76651954650879
448,0.0,1.0,-62.708885192871094
4480,0.0,1.0,-74.93456268310547
4482,0.0,1.0,-36.17560577392578
4484,0.0,1.0,-9.476598739624023
4486,0.0,1.0,-31.478408813476562
4488,0.0,1.0,-67.85105895996094
4490,0.0,1.0,-1.6689140796661377
4492,0.0,1.0,-3.366994619369507
4494,0.0,1.0,-35.62540817260742
4496,0.0,1.0,-41.67655563354492
4498,0.0,1.0,-6.887074947357178
450,0.0,1.0,-49.41611099243164
4500,0.0,1.0,-48.5098762512207
4502,0.0,1.0,-58.267173767089844
4504,0.0,1.0,-12.154071807861328
4506,0.0,1.0,-46.34342575073242
4508,0.0,1.0,-28.985858917236328
4510,0.0,1.0,-91.01786041259766
4512,0.0,1.0,-7.493335247039795
4514,0.0,1.0,-7.014977931976318
4516,0.0,1.0,-28.18343734741211
4518,0.0,1.0,-3.6479203701019287
452,0.0,1.0,-22.466358184814453
4520,0.0,1.0,-24.140398025512695
4522,0.0,1.0,-53.9425163269043
4524,1.0,1.0,3.1926844120025635
4526,0.0,1.0,-20.416362762451172
4528,0.0,1.0,-20.653614044189453
4530,0.0,1.0,-22.5136661529541
4532,0.0,1.0,-34.93753433227539
4534,0.0,1.0,-54.550559997558594
4536,0.0,1.0,-49.497657775878906
4538,0.0,1.0,-17.40274429321289
454,0.0,1.0,-4.800633430480957
4540,0.0,1.0,-0.2628393769264221
4542,0.0,1.0,-25.39484214782715
4544,0.0,1.0,-74.33817291259766
4546,0.0,1.0,-47.03950881958008
4548,0.0,1.0,-19.027647018432617
4550,0.0,1.0,-33.680294036865234
4552,0.0,1.0,-46.219017028808594
4554,0.0,1.0,-28.152414321899414
4556,0.0,1.0,-54.0703125
4558,1.0,1.0,1.1380993127822876
456,0.0,1.0,-11.315179824829102
4560,0.0,1.0,-62.179649353027344
4562,0.0,1.0,-55.71650314331055
4564,0.0,1.0,-29.772180557250977
4566,0.0,1.0,-9.689053535461426
4568,0.0,1.0,-40.702152252197266
4570,0.0,1.0,-51.45248794555664
4572,0.0,1.0,-64.03813934326172
4574,0.0,1.0,-45.74951934814453
4576,0.0,1.0,-4.527939796447754
4578,0.0,1.0,-10.402810096740723
458,0.0,1.0,-46.02068328857422
4580,0.0,1.0,-62.53954315185547
4582,0.0,1.0,-20.94353485107422
4584,0.0,1.0,-37.116214752197266
4586,0.0,1.0,-64.69678497314453
4588,0.0,1.0,-35.78422164916992
4590,1.0,1.0,4.227932453155518
4592,0.0,1.0,-46.446319580078125
4594,0.0,1.0,-35.06643295288086
4596,0.0,1.0,-29.10185432434082
4598,0.0,1.0,-33.864471435546875
46,0.0,1.0,-55.13793182373047
460,0.0,1.0,-24.344459533691406
4600,0.0,1.0,-50.242149353027344
4602,0.0,1.0,-64.74908447265625
4604,0.0,1.0,-44.14262390136719
4606,0.0,1.0,-37.41443634033203
4608,0.0,1.0,-12.6395845413208
4610,0.0,1.0,-24.036911010742188
4612,0.0,1.0,-77.4954605102539
4614,0.0,1.0,-15.30856990814209
4616,0.0,1.0,-42.04325866699219
4618,0.0,1.0,-41.889286041259766
462,0.0,1.0,-8.127001762390137
4620,0.0,1.0,-63.11236572265625
4622,0.0,1.0,-17.513599395751953
4624,0.0,1.0,-0.5001971125602722
4626,0.0,1.0,-46.55260467529297
4628,0.0,1.0,-37.5430908203125
4630,0.0,1.0,-27.689857482910156
4632,0.0,1.0,-51.39644241333008
4634,0.0,1.0,-0.20551805198192596
4636,0.0,1.0,-29.31296730041504
4638,0.0,1.0,-14.23066234588623
464,0.0,1.0,-26.105823516845703
4640,0.0,1.0,-7.21673583984375
4642,0.0,1.0,-84.63810729980469
4644,0.0,1.0,-16.319377899169922
4646,0.0,1.0,-6.734769821166992
4648,0.0,1.0,-18.99536895751953
4650,0.0,1.0,-8.478398323059082
4652,0.0,1.0,-14.829998970031738
4654,0.0,1.0,-46.16261672973633
4656,0.0,1.0,-52.0757942199707
4658,0.0,1.0,-31.43589210510254
466,0.0,1.0,-26.540666580200195
4660,0.0,1.0,-12.713225364685059
4662,0.0,1.0,-30.184267044067383
4664,0.0,1.0,-32.47850036621094
4666,0.0,1.0,-24.892717361450195
4668,0.0,1.0,-7.1102471351623535
4670,0.0,1.0,-39.226295471191406
4672,0.0,1.0,-24.295093536376953
4674,0.0,1.0,-53.69318389892578
4676,0.0,1.0,-8.858729362487793
4678,0.0,1.0,-45.79246139526367
468,0.0,1.0,-33.66880798339844
4680,0.0,1.0,-2.5975263118743896
4682,0.0,1.0,-30.39312744140625
4684,0.0,1.0,-81.02497100830078
4686,0.0,1.0,-28.096256256103516
4688,0.0,1.0,-4.434657573699951
4690,0.0,1.0,-33.10292053222656
4692,0.0,1.0,-16.003543853759766
4694,1.0,1.0,1.8231407403945923
4696,0.0,1.0,-56.557411193847656
4698,0.0,1.0,-22.86407470703125
470,0.0,1.0,-39.49709701538086
4700,0.0,1.0,-17.208208084106445
4702,0.0,1.0,-3.6527516841888428
4704,0.0,1.0,-61.24266052246094
4706,0.0,1.0,-7.85099983215332
4708,0.0,1.0,-23.74785041809082
4710,0.0,1.0,-46.940818786621094
4712,0.0,1.0,-16.452882766723633
4714,0.0,1.0,-28.733943939208984
4716,0.0,1.0,-1.5653499364852905
4718,0.0,1.0,-27.97321891784668
472,1.0,1.0,4.965384483337402
4720,0.0,1.0,-50.56879806518555
4722,0.0,1.0,-13.700082778930664
4724,0.0,1.0,-20.83843994140625
4726,0.0,1.0,-98.20855712890625
4728,0.0,1.0,-78.50581359863281
4730,0.0,1.0,-45.566314697265625
4732,0.0,1.0,-26.26494598388672
4734,0.0,1.0,-74.94184112548828
4736,0.0,1.0,-69.8708267211914
4738,0.0,1.0,-1.4664840698242188
474,0.0,1.0,-26.407922744750977
4740,1.0,1.0,1.350935697555542
4742,0.0,1.0,-28.323307037353516
4744,0.0,1.0,-23.02535629272461
4746,0.0,1.0,-50.16937255859375
4748,0.0,1.0,-29.944547653198242
4750,0.0,1.0,-40.23981475830078
4752,0.0,1.0,-23.777572631835938
4754,0.0,1.0,-29.232765197753906
4756,0.0,1.0,-56.43825149536133
4758,0.0,1.0,-8.744400978088379
476,0.0,1.0,-103.77751159667969
4760,0.0,1.0,-29.3559513092041
4762,0.0,1.0,-45.575416564941406
4764,0.0,1.0,-6.950761318206787
4766,0.0,1.0,-5.931219577789307
4768,0.0,1.0,-83.3357162475586
4770,0.0,1.0,-42.69236755371094
4772,0.0,1.0,-19.511363983154297
4774,0.0,1.0,-58.20192337036133
4776,0.0,1.0,-19.986087799072266
4778,0.0,1.0,-79.60211181640625
478,0.0,1.0,-80.8469009399414
4780,0.0,1.0,-37.199790954589844
4782,0.0,1.0,-93.10428619384766
4784,0.0,1.0,-31.478843688964844
4786,0.0,1.0,-17.845947265625
4788,0.0,1.0,-11.6213960647583
4790,0.0,1.0,-42.36974334716797
4792,0.0,1.0,-30.72258949279785
4794,0.0,1.0,-10.547028541564941
4796,0.0,1.0,-36.683528900146484
4798,0.0,1.0,-23.39079475402832
48,0.0,1.0,-18.425920486450195
480,0.0,1.0,-10.886253356933594
4800,0.0,1.0,-49.295692443847656
4802,0.0,1.0,-19.936283111572266
4804,0.0,1.0,-12.036870002746582
4806,0.0,1.0,-39.535221099853516
4808,0.0,1.0,-11.939841270446777
4810,0.0,1.0,-12.15727424621582
4812,0.0,1.0,-0.24401108920574188
4814,0.0,1.0,-56.82162857055664
4816,0.0,1.0,-19.968719482421875
4818,0.0,1.0,-37.930084228515625
482,0.0,1.0,-82.78298950195312
4820,1.0,1.0,6.030288219451904
4822,1.0,1.0,4.776142120361328
4824,0.0,1.0,-6.7125959396362305
4826,0.0,1.0,-9.454708099365234
4828,0.0,1.0,-30.840206146240234
4830,0.0,1.0,-79.38655090332031
4832,0.0,1.0,-25.39297103881836
