imagename,prediction,label,logits
3570,0.0,1.0,-13.2861909866333
3572,0.0,1.0,-13.618473052978516
3574,0.0,1.0,-28.253883361816406
3576,0.0,1.0,-31.40951156616211
3578,0.0,1.0,-18.85763168334961
358,1.0,1.0,5.498396873474121
3580,0.0,1.0,-20.052310943603516
3582,0.0,1.0,-14.473982810974121
3584,0.0,1.0,-7.774200439453125
3586,0.0,1.0,-56.38406753540039
3588,0.0,1.0,-31.96918296813965
3590,0.0,1.0,-29.502662658691406
3592,0.0,1.0,-21.337017059326172
3594,0.0,1.0,-12.346118927001953
3596,0.0,1.0,-13.316607475280762
3598,0.0,1.0,-40.906253814697266
36,0.0,1.0,-16.160118103027344
360,0.0,1.0,-54.35208511352539
3600,0.0,1.0,-35.6939811706543
3602,1.0,1.0,3.1820828914642334
3604,0.0,1.0,-68.17058563232422
3606,0.0,1.0,-14.617060661315918
3608,0.0,1.0,-25.4262638092041
3610,1.0,1.0,8.038740158081055
3612,0.0,1.0,-78.68731689453125
3614,0.0,1.0,-6.275256156921387
3616,1.0,1.0,9.302108764648438
3618,0.0,1.0,-20.992639541625977
362,0.0,1.0,-67.5371322631836
3620,0.0,1.0,-62.59602355957031
3622,0.0,1.0,-1.446558952331543
3624,0.0,1.0,-151.48162841796875
3626,0.0,1.0,-10.833541870117188
3628,0.0,1.0,-42.482418060302734
3630,0.0,1.0,-29.272884368896484
3632,0.0,1.0,-12.886648178100586
3634,0.0,1.0,-60.38261795043945
3636,0.0,1.0,-22.995996475219727
3638,0.0,1.0,-11.022551536560059
364,0.0,1.0,-25.772151947021484
3640,0.0,1.0,-19.264259338378906
3642,0.0,1.0,-36.90579605102539
3644,0.0,1.0,-18.9091796875
3646,0.0,1.0,-10.124409675598145
3648,0.0,1.0,-36.641197204589844
3650,0.0,1.0,-16.10804557800293
3652,1.0,1.0,5.464249610900879
3654,0.0,1.0,-108.60969543457031
3656,0.0,1.0,-39.9200553894043
3658,0.0,1.0,-34.24222183227539
366,0.0,1.0,-25.005868911743164
3660,0.0,1.0,-12.817461013793945
3662,0.0,1.0,-20.827695846557617
3664,0.0,1.0,-48.45698547363281
3666,0.0,1.0,-53.93552017211914
3668,0.0,1.0,-50.25855255126953
3670,0.0,1.0,-81.31100463867188
3672,0.0,1.0,-34.65829849243164
3674,0.0,1.0,-7.770071506500244
3676,0.0,1.0,-9.646409034729004
3678,1.0,1.0,1.453896403312683
368,0.0,1.0,-12.627721786499023
3680,0.0,1.0,-53.57985305786133
3682,1.0,1.0,1.5287410020828247
3684,0.0,1.0,-63.098297119140625
3686,0.0,1.0,-49.79816818237305
3688,0.0,1.0,-128.150146484375
3690,0.0,1.0,-18.13250160217285
3692,0.0,1.0,-25.959741592407227
3694,0.0,1.0,-1.9087868928909302
3696,0.0,1.0,-25.4729061126709
3698,0.0,1.0,-41.90793991088867
370,0.0,1.0,-17.041677474975586
3700,0.0,1.0,-33.820770263671875
3702,0.0,1.0,-8.42153263092041
3704,0.0,1.0,-37.66046142578125
3706,0.0,1.0,-84.77163696289062
3708,0.0,1.0,-45.845027923583984
3710,0.0,1.0,-28.42619514465332
3712,0.0,1.0,-50.356727600097656
3714,0.0,1.0,-5.560646057128906
3716,0.0,1.0,-37.634883880615234
3718,0.0,1.0,-75.08162689208984
372,0.0,1.0,-18.37269401550293
3720,0.0,1.0,-49.25916290283203
3722,0.0,1.0,-22.691246032714844
3724,1.0,1.0,4.972796440124512
3726,0.0,1.0,-42.0752067565918
3728,0.0,1.0,-40.26194763183594
3730,0.0,1.0,-15.92719841003418
3732,0.0,1.0,-21.582691192626953
3734,0.0,1.0,-27.354921340942383
3736,1.0,1.0,7.6130051612854
3738,0.0,1.0,-38.85166549682617
374,0.0,1.0,-19.343713760375977
3740,0.0,1.0,-27.198511123657227
3742,0.0,1.0,-32.07741165161133
3744,0.0,1.0,-21.082571029663086
3746,0.0,1.0,-11.496698379516602
3748,0.0,1.0,-19.460426330566406
3750,0.0,1.0,-32.55000686645508
3752,0.0,1.0,-10.337547302246094
3754,0.0,1.0,-18.31144905090332
3756,0.0,1.0,-41.667869567871094
3758,0.0,1.0,-4.412442207336426
376,0.0,1.0,-9.638391494750977
3760,0.0,1.0,-33.056297302246094
3762,0.0,1.0,-19.11893081665039
3764,0.0,1.0,-13.891427040100098
3766,0.0,1.0,-21.89029884338379
3768,0.0,1.0,-0.847927987575531
3770,0.0,1.0,-25.340803146362305
3772,0.0,1.0,-43.90052032470703
3774,0.0,1.0,-35.93236541748047
3776,0.0,1.0,-14.726454734802246
3778,0.0,1.0,-2.8029234409332275
378,0.0,1.0,-52.97877883911133
3780,0.0,1.0,-15.832196235656738
3782,0.0,1.0,-6.946856498718262
3784,0.0,1.0,-41.26360321044922
3786,0.0,1.0,-24.673200607299805
3788,0.0,1.0,-37.1611328125
3790,1.0,1.0,5.108230113983154
3792,1.0,1.0,3.1162848472595215
3794,0.0,1.0,-32.80924606323242
3796,0.0,1.0,-78.76859283447266
3798,0.0,1.0,-11.20997142791748
38,0.0,1.0,-18.89788055419922
380,0.0,1.0,-27.71173667907715
3800,0.0,1.0,-81.60914611816406
3802,0.0,1.0,-32.932281494140625
3804,0.0,1.0,-114.61802673339844
3806,0.0,1.0,-18.97041130065918
3808,0.0,1.0,-26.170818328857422
3810,1.0,1.0,3.122328996658325
3812,0.0,1.0,-13.662859916687012
3814,1.0,1.0,0.36064982414245605
3816,0.0,1.0,-68.77690124511719
3818,0.0,1.0,-40.09934997558594
382,1.0,1.0,4.506335735321045
3820,0.0,1.0,-18.370800018310547
3822,0.0,1.0,-4.568047523498535
3824,0.0,1.0,-83.2419662475586
3826,0.0,1.0,-66.74710083007812
3828,0.0,1.0,-79.12934112548828
3830,0.0,1.0,-30.978473663330078
3832,0.0,1.0,-12.345417976379395
3834,0.0,1.0,-30.30638885498047
3836,1.0,1.0,5.9206976890563965
3838,0.0,1.0,-32.23995590209961
384,0.0,1.0,-68.03992462158203
3840,0.0,1.0,-9.68382740020752
3842,0.0,1.0,-29.107730865478516
3844,1.0,1.0,8.643050193786621
3846,0.0,1.0,-6.727972984313965
3848,0.0,1.0,-88.19768524169922
3850,0.0,1.0,-32.1065673828125
3852,0.0,1.0,-48.739009857177734
3854,0.0,1.0,-52.59980773925781
3856,0.0,1.0,-8.416366577148438
3858,0.0,1.0,-26.26137924194336
386,0.0,1.0,-21.97057342529297
3860,0.0,1.0,-45.43254470825195
3862,0.0,1.0,-67.74496459960938
3864,0.0,1.0,-22.783851623535156
3866,0.0,1.0,-21.996387481689453
3868,0.0,1.0,-8.982441902160645
3870,0.0,1.0,-41.41625213623047
3872,1.0,1.0,2.0429136753082275
3874,0.0,1.0,-37.01984405517578
3876,1.0,1.0,2.626336097717285
3878,0.0,1.0,-40.18915557861328
388,0.0,1.0,-1.4775367975234985
3880,0.0,1.0,-17.313434600830078
3882,0.0,1.0,-6.177606582641602
3884,0.0,1.0,-49.25337219238281
3886,0.0,1.0,-17.80746841430664
3888,0.0,1.0,-41.39131546020508
3890,0.0,1.0,-33.40788650512695
3892,0.0,1.0,-50.41394805908203
3894,0.0,1.0,-61.28257751464844
3896,0.0,1.0,-32.98216247558594
3898,0.0,1.0,-25.438358306884766
390,1.0,1.0,2.6226999759674072
3900,0.0,1.0,-11.582438468933105
3902,0.0,1.0,-7.217597484588623
3904,0.0,1.0,-53.89535140991211
3906,1.0,1.0,1.9667034149169922
3908,1.0,1.0,8.875592231750488
3910,0.0,1.0,-6.090373516082764
3912,0.0,1.0,-51.88401794433594
3914,0.0,1.0,-1.1834962368011475
3916,0.0,1.0,-43.159908294677734
3918,0.0,1.0,-51.72190475463867
392,0.0,1.0,-54.6342887878418
3920,0.0,1.0,-37.12207794189453
3922,0.0,1.0,-36.221675872802734
3924,0.0,1.0,-22.741561889648438
3926,0.0,1.0,-48.32421112060547
3928,0.0,1.0,-48.64175033569336
3930,0.0,1.0,-19.771564483642578
3932,0.0,1.0,-36.18350601196289
3934,0.0,1.0,-48.481048583984375
3936,0.0,1.0,-49.61000442504883
3938,0.0,1.0,-35.68968200683594
394,0.0,1.0,-77.29898834228516
3940,0.0,1.0,-3.2855451107025146
3942,0.0,1.0,-40.085758209228516
3944,0.0,1.0,-43.29121398925781
3946,0.0,1.0,-21.663795471191406
3948,0.0,1.0,-10.101325035095215
3950,0.0,1.0,-6.229427814483643
3952,0.0,1.0,-37.98505783081055
3954,0.0,1.0,-8.52227783203125
3956,0.0,1.0,-11.700965881347656
3958,0.0,1.0,-26.646337509155273
396,0.0,1.0,-22.732934951782227
3960,0.0,1.0,-17.986820220947266
3962,0.0,1.0,-48.22844314575195
3964,0.0,1.0,-12.413555145263672
3966,1.0,1.0,0.8690750002861023
3968,0.0,1.0,-49.60078430175781
3970,1.0,1.0,3.129401683807373
3972,0.0,1.0,-33.53461837768555
3974,0.0,1.0,-20.185422897338867
3976,0.0,1.0,-32.668968200683594
3978,0.0,1.0,-21.177494049072266
398,0.0,1.0,-24.403295516967773
3980,0.0,1.0,-52.31464385986328
3982,0.0,1.0,-46.20175552368164
3984,0.0,1.0,-12.304788589477539
3986,0.0,1.0,-42.74209976196289
3988,0.0,1.0,-41.65156936645508
3990,0.0,1.0,-13.155895233154297
3992,1.0,1.0,6.869429588317871
3994,1.0,1.0,5.168247699737549
3996,0.0,1.0,-28.838302612304688
3998,0.0,1.0,-34.600433349609375
4,0.0,1.0,-16.343830108642578
40,0.0,1.0,-15.794776916503906
400,0.0,1.0,-10.676542282104492
4000,0.0,1.0,-36.035362243652344
4002,0.0,1.0,-17.08472442626953
4004,0.0,1.0,-35.278995513916016
4006,0.0,1.0,-35.761085510253906
4008,0.0,1.0,-37.044105529785156
4010,0.0,1.0,-0.718155026435852
4012,0.0,1.0,-31.20305061340332
4014,0.0,1.0,-6.522977352142334
4016,0.0,1.0,-22.90785026550293
4018,0.0,1.0,-27.954858779907227
402,0.0,1.0,-25.67257308959961
4020,0.0,1.0,-26.27677345275879
4022,0.0,1.0,-43.60190200805664
4024,1.0,1.0,5.005774021148682
4026,0.0,1.0,-79.12043762207031
4028,0.0,1.0,-27.824647903442383
4030,0.0,1.0,-30.223386764526367
4032,1.0,1.0,9.325474739074707
4034,0.0,1.0,-67.2073745727539
4036,0.0,1.0,-51.765785217285156
4038,0.0,1.0,-49.59898376464844
404,0.0,1.0,-84.90911102294922
4040,0.0,1.0,-12.608070373535156
4042,0.0,1.0,-37.17616653442383
4044,0.0,1.0,-2.923243761062622
4046,0.0,1.0,-30.606035232543945
4048,0.0,1.0,-36.16522216796875
4050,1.0,1.0,1.129235029220581
4052,0.0,1.0,-49.91373825073242
4054,0.0,1.0,-35.295650482177734
4056,0.0,1.0,-55.86287307739258
4058,0.0,1.0,-22.403221130371094
406,0.0,1.0,-15.373737335205078
4060,0.0,1.0,-60.447452545166016
4062,0.0,1.0,-33.45297622680664
4064,0.0,1.0,-14.22890853881836
4066,0.0,1.0,-20.874114990234375
4068,0.0,1.0,-24.827159881591797
4070,0.0,1.0,-35.51802062988281
4072,0.0,1.0,-30.054691314697266
4074,0.0,1.0,-6.466835021972656
4076,0.0,1.0,-46.854820251464844
4078,0.0,1.0,-3.232179880142212
408,1.0,1.0,3.100954055786133
4080,0.0,1.0,-46.115455627441406
4082,0.0,1.0,-12.477083206176758
4084,0.0,1.0,-22.313488006591797
4086,0.0,1.0,-63.34619903564453
4088,0.0,1.0,-30.228944778442383
4090,0.0,1.0,-27.73381805419922
4092,0.0,1.0,-44.3148193359375
4094,0.0,1.0,-24.73780059814453
4096,0.0,1.0,-53.26711654663086
4098,0.0,1.0,-24.015121459960938
410,0.0,1.0,-5.098169326782227
4100,0.0,1.0,-48.45176696777344
4102,0.0,1.0,-64.28939819335938
4104,0.0,1.0,-1.677142858505249
4106,0.0,1.0,-52.997806549072266
4108,0.0,1.0,-24.57826042175293
4110,0.0,1.0,-59.85635757446289
4112,0.0,1.0,-37.68709945678711
4114,0.0,1.0,-22.24166488647461
4116,0.0,1.0,-20.1783447265625
4118,0.0,1.0,-20.767623901367188
412,0.0,1.0,-25.320056915283203
4120,0.0,1.0,-42.2074089050293
4122,0.0,1.0,-50.96790313720703
4124,0.0,1.0,-29.29693603515625
4126,0.0,1.0,-56.397804260253906
4128,0.0,1.0,-9.00835132598877
4130,0.0,1.0,-21.724281311035156
4132,0.0,1.0,-19.13356590270996
4134,0.0,1.0,-53.01565170288086
4136,0.0,1.0,-23.497783660888672
4138,0.0,1.0,-9.49000358581543
414,0.0,1.0,-29.112018585205078
4140,0.0,1.0,-70.78565979003906
4142,0.0,1.0,-6.253588676452637
4144,0.0,1.0,-8.09470272064209
4146,0.0,1.0,-35.14297866821289
4148,0.0,1.0,-42.07742691040039
4150,0.0,1.0,-1.0706578493118286
4152,0.0,1.0,-11.426742553710938
4154,0.0,1.0,-50.30503845214844
4156,0.0,1.0,-53.12778091430664
4158,0.0,1.0,-69.76756286621094
416,0.0,1.0,-40.1916389465332
4160,0.0,1.0,-29.289161682128906
4162,0.0,1.0,-25.922359466552734
4164,0.0,1.0,-21.874338150024414
4166,0.0,1.0,-59.98968505859375
4168,0.0,1.0,-0.856581449508667
4170,0.0,1.0,-24.079111099243164
4172,0.0,1.0,-58.28804016113281
4174,0.0,1.0,-30.92249298095703
4176,0.0,1.0,-69.18514251708984
4178,0.0,1.0,-37.203739166259766
418,0.0,1.0,-11.303467750549316
4180,1.0,1.0,7.518293380737305
4182,0.0,1.0,-30.25778579711914
4184,0.0,1.0,-31.375865936279297
4186,0.0,1.0,-5.764462947845459
4188,0.0,1.0,-33.171783447265625
4190,0.0,1.0,-10.720404624938965
4192,1.0,1.0,9.025336265563965
4194,0.0,1.0,-12.846696853637695
4196,0.0,1.0,-55.30524444580078
4198,0.0,1.0,-84.48865509033203
42,0.0,1.0,-10.23831558227539
420,0.0,1.0,-28.410125732421875
4200,0.0,1.0,-44.61935806274414
4202,0.0,1.0,-45.809654235839844
4204,0.0,1.0,-7.311522483825684
4206,0.0,1.0,-9.161982536315918
4208,0.0,1.0,-19.159940719604492
4210,0.0,1.0,-96.90949249267578
4212,0.0,1.0,-4.390463829040527
4214,0.0,1.0,-4.988997459411621
4216,0.0,1.0,-55.43425369262695
4218,0.0,1.0,-42.069400787353516
422,0.0,1.0,-39.744659423828125
4220,0.0,1.0,-31.826187133789062
4222,0.0,1.0,-37.102149963378906
4224,0.0,1.0,-7.648642063140869
4226,0.0,1.0,-70.21771240234375
4228,0.0,1.0,-35.376922607421875
4230,0.0,1.0,-32.26483154296875
4232,0.0,1.0,-31.671876907348633
4234,0.0,1.0,-36.40795135498047
4236,0.0,1.0,-27.2298526763916
4238,0.0,1.0,-4.316089153289795
424,1.0,1.0,5.5723958015441895
4240,0.0,1.0,-140.06622314453125
4242,0.0,1.0,-17.70354461669922
4244,0.0,1.0,-66.72787475585938
4246,0.0,1.0,-15.332145690917969
4248,0.0,1.0,-21.346187591552734
4250,0.0,1.0,-7.059963703155518
4252,0.0,1.0,-5.910060405731201
4254,0.0,1.0,-11.576128959655762
4256,0.0,1.0,-31.915176391601562
4258,0.0,1.0,-30.030336380004883
426,1.0,1.0,0.625343382358551
4260,0.0,1.0,-21.057756423950195
4262,0.0,1.0,-15.554770469665527
4264,0.0,1.0,-39.62715148925781
4266,1.0,1.0,1.4795219898223877
4268,0.0,1.0,-60.94912338256836
4270,0.0,1.0,-10.966340065002441
4272,0.0,1.0,-14.48465633392334
4274,1.0,1.0,1.620421290397644
4276,0.0,1.0,-1.6102350950241089
4278,0.0,1.0,-57.25230026245117
428,0.0,1.0,-55.45204162597656
4280,0.0,1.0,-34.88444519042969
4282,0.0,1.0,-7.061216831207275
4284,0.0,1.0,-39.84196853637695
4286,0.0,1.0,-33.20012283325195
4288,0.0,1.0,-2.638878107070923
4290,0.0,1.0,-45.55195236206055
4292,0.0,1.0,-21.389087677001953
4294,1.0,1.0,3.1542303562164307
4296,0.0,1.0,-37.11540222167969
4298,0.0,1.0,-26.492008209228516
430,0.0,1.0,-29.892133712768555
4300,0.0,1.0,-53.943138122558594
4302,0.0,1.0,-117.37779998779297
4304,1.0,1.0,7.1614460945129395
4306,0.0,1.0,-29.504552841186523
4308,0.0,1.0,-26.702831268310547
4310,0.0,1.0,-37.969810485839844
4312,0.0,1.0,-75.07559967041016
4314,0.0,1.0,-33.86126708984375
4316,0.0,1.0,-16.12579345703125
4318,0.0,1.0,-32.32134246826172
432,0.0,1.0,-53.58830261230469
4320,0.0,1.0,-10.012672424316406
4322,0.0,1.0,-14.655614852905273
4324,0.0,1.0,-73.2460708618164
4326,0.0,1.0,-8.93954086303711
4328,0.0,1.0,-0.760219156742096
4330,0.0,1.0,-5.383924961090088
4332,0.0,1.0,-30.753787994384766
4334,0.0,1.0,-14.468320846557617
4336,0.0,1.0,-7.786680698394775
4338,0.0,1.0,-34.19635772705078
434,0.0,1.0,-36.8223991394043
4340,0.0,1.0,-34.637935638427734
4342,0.0,1.0,-25.607030868530273
4344,0.0,1.0,-42.40054702758789
4346,0.0,1.0,-9.336692810058594
4348,0.0,1.0,-23.4768123626709
4350,0.0,1.0,-24.896352767944336
4352,0.0,1.0,-0.6424868106842041
4354,0.0,1.0,-5.538330078125
4356,1.0,1.0,2.362969398498535
4358,0.0,1.0,-22.92247772216797
436,0.0,1.0,-65.96417999267578
4360,0.0,1.0,-5.050711631774902
4362,0.0,1.0,-11.9113187789917
4364,0.0,1.0,-45.65817642211914
4366,0.0,1.0,-0.8868165612220764
4368,0.0,1.0,-3.705853223800659
4370,0.0,1.0,-9.052348136901855
4372,0.0,1.0,-47.75015640258789
4374,0.0,1.0,-38.53629684448242
4376,0.0,1.0,-59.10958480834961
4378,0.0,1.0,-7.035083293914795
438,0.0,1.0,-62.538917541503906
4380,0.0,1.0,-54.74610900878906
4382,0.0,1.0,-79.12576293945312
4384,0.0,1.0,-17.230327606201172
4386,0.0,1.0,-27.99642562866211
4388,0.0,1.0,-49.69845199584961
4390,0.0,1.0,-47.152061462402344
4392,0.0,1.0,-64.69813537597656
4394,0.0,1.0,-14.044413566589355
4396,0.0,1.0,-25.437101364135742
4398,0.0,1.0,-36.28932189941406
44,0.0,1.0,-32.949790954589844
440,0.0,1.0,-68.54572296142578
4400,0.0,1.0,-24.88520050048828
4402,0.0,1.0,-19.178199768066406
4404,1.0,1.0,4.493997097015381
4406,0.0,1.0,-14.796113014221191
4408,0.0,1.0,-32.44869613647461
4410,0.0,1.0,-8.916959762573242
4412,1.0,1.0,1.5443167686462402
4414,0.0,1.0,-23.027210235595703
4416,0.0,1.0,-53.14699935913086
4418,0.0,1.0,-9.431118965148926
442,0.0,1.0,-77.43357849121094
4420,0.0,1.0,-26.992183685302734
4422,0.0,1.0,-30.16468048095703
4424,0.0,1.0,-10.769379615783691
4426,0.0,1.0,-22.56372833251953
4428,0.0,1.0,-38.45059585571289
4430,0.0,1.0,-8.610757827758789
4432,0.0,1.0,-4.298473358154297
4434,0.0,1.0,-60.76335525512695
4436,0.0,1.0,-14.996994018554688
4438,0.0,1.0,-27.946685791015625
444,1.0,1.0,1.035793423652649
4440,0.0,1.0,-16.793310165405273
4442,1.0,1.0,6.1278862953186035
4444,0.0,1.0,-19.358129501342773
4446,1.0,1.0,5.022648811340332
4448,1.0,1.0,3.9031121730804443
4450,0.0,1.0,-16.876789093017578
4452,0.0,1.0,-6.852781772613525
4454,0.0,1.0,-70.89178466796875
4456,0.0,1.0,-15.748906135559082
4458,0.0,1.0,-27.287200927734375
446,0.0,1.0,-50.604331970214844
4460,0.0,1.0,-34.67649459838867
4462,0.0,1.0,-58.72329330444336
4464,0.0,1.0,-34.78587341308594
4466,0.0,1.0,-53.019744873046875
4468,0.0,1.0,-27.038049697875977
4470,0.0,1.0,-9.290567398071289
4472,1.0,1.0,4.845230579376221
4474,0.0,1.0,-38.51302719116211
4476,0.0,1.0,-29.926986694335938
4478,0.0,1.0,-35.81421661376953
448,0.0,1.0,-59.09199905395508
4480,0.0,1.0,-73.5504379272461
4482,0.0,1.0,-34.058387756347656
4484,0.0,1.0,-13.98609447479248
4486,0.0,1.0,-30.74308204650879
4488,0.0,1.0,-64.88883209228516
4490,0.0,1.0,-2.829375982284546
4492,0.0,1.0,-5.587765693664551
4494,0.0,1.0,-32.8544921875
4496,0.0,1.0,-37.13604736328125
4498,0.0,1.0,-5.748260498046875
450,0.0,1.0,-47.866363525390625
4500,0.0,1.0,-46.948341369628906
4502,0.0,1.0,-56.3914680480957
4504,0.0,1.0,-11.573412895202637
4506,0.0,1.0,-43.748287200927734
4508,0.0,1.0,-25.870677947998047
4510,0.0,1.0,-89.84848022460938
4512,1.0,1.0,6.283639430999756
4514,0.0,1.0,-9.149291038513184
4516,0.0,1.0,-24.222278594970703
4518,1.0,1.0,1.1351110935211182
452,0.0,1.0,-18.196521759033203
4520,0.0,1.0,-20.97806739807129
4522,0.0,1.0,-50.6051139831543
4524,1.0,1.0,0.6722602844238281
4526,0.0,1.0,-14.854028701782227
4528,0.0,1.0,-15.882034301757812
4530,0.0,1.0,-6.911322116851807
4532,0.0,1.0,-27.127098083496094
4534,0.0,1.0,-50.299983978271484
4536,0.0,1.0,-46.17733383178711
4538,0.0,1.0,-11.611614227294922
454,0.0,1.0,-0.7322021722793579
4540,0.0,1.0,-4.046401500701904
4542,0.0,1.0,-21.596054077148438
4544,0.0,1.0,-71.02828216552734
4546,0.0,1.0,-43.657108306884766
4548,0.0,1.0,-11.07754898071289
4550,0.0,1.0,-31.401527404785156
4552,0.0,1.0,-42.31252670288086
4554,0.0,1.0,-24.82473373413086
4556,0.0,1.0,-51.31435012817383
4558,1.0,1.0,1.9459275007247925
456,0.0,1.0,-13.434532165527344
4560,0.0,1.0,-49.001495361328125
4562,0.0,1.0,-53.91330337524414
4564,0.0,1.0,-20.921091079711914
4566,0.0,1.0,-8.164149284362793
4568,0.0,1.0,-37.99497604370117
4570,0.0,1.0,-47.374019622802734
4572,0.0,1.0,-60.54905319213867
4574,0.0,1.0,-43.37154769897461
4576,0.0,1.0,-3.9842867851257324
4578,0.0,1.0,-11.177316665649414
458,0.0,1.0,-44.342437744140625
4580,0.0,1.0,-59.770992279052734
4582,0.0,1.0,-26.91008186340332
4584,0.0,1.0,-37.025421142578125
4586,0.0,1.0,-64.09681701660156
4588,0.0,1.0,-27.690160751342773
4590,1.0,1.0,0.08982570469379425
4592,0.0,1.0,-39.72221374511719
4594,0.0,1.0,-31.68860626220703
4596,0.0,1.0,-22.504745483398438
4598,0.0,1.0,-33.37306213378906
46,0.0,1.0,-52.5656623840332
460,0.0,1.0,-24.401227951049805
4600,0.0,1.0,-52.88182067871094
4602,0.0,1.0,-62.99024200439453
4604,0.0,1.0,-42.24409484863281
4606,0.0,1.0,-35.28367614746094
4608,0.0,1.0,-23.95305824279785
4610,0.0,1.0,-20.702308654785156
4612,0.0,1.0,-76.27572631835938
4614,0.0,1.0,-13.298786163330078
4616,0.0,1.0,-42.93671798706055
4618,0.0,1.0,-39.60859298706055
462,0.0,1.0,-11.504498481750488
4620,0.0,1.0,-47.29926300048828
4622,0.0,1.0,-12.630253791809082
4624,1.0,1.0,5.4814558029174805
4626,0.0,1.0,-45.11433029174805
4628,0.0,1.0,-34.75716781616211
4630,0.0,1.0,-26.87439727783203
4632,0.0,1.0,-47.7663688659668
4634,1.0,1.0,0.6265837550163269
4636,0.0,1.0,-25.953031539916992
4638,0.0,1.0,-15.175326347351074
464,0.0,1.0,-23.019582748413086
4640,0.0,1.0,-2.810486316680908
4642,0.0,1.0,-81.7390365600586
4644,0.0,1.0,-12.489023208618164
4646,0.0,1.0,-2.455629825592041
4648,0.0,1.0,-18.895933151245117
4650,0.0,1.0,-5.498612403869629
4652,0.0,1.0,-12.556939125061035
4654,0.0,1.0,-39.06002426147461
4656,0.0,1.0,-49.29914093017578
4658,0.0,1.0,-24.177541732788086
466,0.0,1.0,-22.930362701416016
4660,0.0,1.0,-12.141849517822266
4662,0.0,1.0,-32.01113510131836
4664,0.0,1.0,-29.17452621459961
4666,0.0,1.0,-24.524761199951172
4668,0.0,1.0,-6.006282806396484
4670,0.0,1.0,-37.18186950683594
4672,0.0,1.0,-29.21354103088379
4674,0.0,1.0,-54.352684020996094
4676,0.0,1.0,-5.893618106842041
4678,0.0,1.0,-41.6739616394043
468,0.0,1.0,-29.426298141479492
4680,0.0,1.0,-1.9608900547027588
4682,0.0,1.0,-25.8292236328125
4684,0.0,1.0,-80.31785583496094
4686,0.0,1.0,-22.40660858154297
4688,0.0,1.0,-1.61282479763031
4690,0.0,1.0,-34.64826583862305
4692,0.0,1.0,-5.077054977416992
4694,1.0,1.0,2.9921247959136963
4696,0.0,1.0,-53.36794662475586
4698,0.0,1.0,-21.570514678955078
470,0.0,1.0,-31.76106071472168
4700,0.0,1.0,-10.886892318725586
4702,0.0,1.0,-20.19161033630371
4704,0.0,1.0,-57.31229782104492
4706,0.0,1.0,-5.243892669677734
4708,0.0,1.0,-22.528045654296875
4710,0.0,1.0,-43.59418869018555
4712,0.0,1.0,-14.438739776611328
4714,0.0,1.0,-25.666645050048828
4716,0.0,1.0,-4.73235559463501
4718,0.0,1.0,-26.226093292236328
472,1.0,1.0,3.2352330684661865
4720,0.0,1.0,-46.48171615600586
4722,0.0,1.0,-14.027658462524414
4724,0.0,1.0,-18.457368850708008
4726,0.0,1.0,-97.192626953125
4728,0.0,1.0,-77.14179229736328
4730,0.0,1.0,-42.6223030090332
4732,0.0,1.0,-19.384368896484375
4734,0.0,1.0,-72.38372802734375
4736,0.0,1.0,-68.04527282714844
4738,0.0,1.0,-2.0641210079193115
474,0.0,1.0,-23.50737762451172
4740,1.0,1.0,0.028353024274110794
4742,0.0,1.0,-29.845382690429688
4744,0.0,1.0,-22.78481101989746
4746,0.0,1.0,-47.496360778808594
4748,0.0,1.0,-30.11639976501465
4750,0.0,1.0,-36.767303466796875
4752,0.0,1.0,-25.52576446533203
4754,0.0,1.0,-24.556060791015625
4756,0.0,1.0,-53.420005798339844
4758,0.0,1.0,-4.421720504760742
476,0.0,1.0,-103.00354766845703
4760,0.0,1.0,-26.137935638427734
4762,0.0,1.0,-42.89607620239258
4764,0.0,1.0,-5.811725616455078
4766,0.0,1.0,-10.852909088134766
4768,0.0,1.0,-80.24163055419922
4770,0.0,1.0,-42.9105339050293
4772,0.0,1.0,-16.57341194152832
4774,0.0,1.0,-53.37419891357422
4776,0.0,1.0,-20.738365173339844
4778,0.0,1.0,-77.81712341308594
478,0.0,1.0,-78.02439880371094
4780,0.0,1.0,-35.38515090942383
4782,0.0,1.0,-92.21601104736328
4784,0.0,1.0,-28.792734146118164
4786,0.0,1.0,-12.914178848266602
4788,0.0,1.0,-9.091168403625488
4790,0.0,1.0,-40.33896255493164
4792,0.0,1.0,-29.54996109008789
4794,0.0,1.0,-9.036518096923828
4796,0.0,1.0,-37.252601623535156
4798,0.0,1.0,-22.916471481323242
48,0.0,1.0,-18.568700790405273
480,0.0,1.0,-5.472034454345703
4800,0.0,1.0,-46.658729553222656
4802,0.0,1.0,-24.48488426208496
4804,0.0,1.0,-5.961787700653076
4806,0.0,1.0,-38.98887252807617
4808,0.0,1.0,-5.05993127822876
4810,0.0,1.0,-11.259432792663574
4812,0.0,1.0,-1.9655721187591553
4814,0.0,1.0,-53.94353485107422
4816,0.0,1.0,-18.64906883239746
4818,0.0,1.0,-30.402143478393555
482,0.0,1.0,-81.0438003540039
4820,1.0,1.0,9.25279712677002
4822,1.0,1.0,0.5181663036346436
4824,0.0,1.0,-7.370865345001221
4826,1.0,1.0,2.583918333053589
4828,0.0,1.0,-27.844295501708984
4830,0.0,1.0,-76.57466888427734
4832,0.0,1.0,-21.919174194335938
4834,0.0,1.0,-34.43313217163086
