imagename,prediction,label,logits
4786,0.0,1.0,-13.894895553588867
4788,0.0,1.0,-9.856755256652832
4790,0.0,1.0,-13.41579532623291
4792,0.0,1.0,-14.827123641967773
4794,1.0,1.0,3.2920033931732178
4796,0.0,1.0,-5.604038715362549
4798,0.0,1.0,-17.864290237426758
48,0.0,1.0,-15.729560852050781
480,0.0,1.0,-13.859793663024902
4800,0.0,1.0,-3.843872547149658
4802,0.0,1.0,-13.853832244873047
4804,0.0,1.0,-17.08068084716797
4806,0.0,1.0,-12.31381893157959
4808,0.0,1.0,-27.728078842163086
4810,0.0,1.0,-1.1370112895965576
4812,0.0,1.0,-13.12781047821045
4814,0.0,1.0,-13.858997344970703
4816,0.0,1.0,-5.529211044311523
4818,0.0,1.0,-15.887358665466309
482,0.0,1.0,-14.491240501403809
4820,0.0,1.0,-17.18509292602539
4822,0.0,1.0,-5.407142162322998
4824,0.0,1.0,-8.806158065795898
4826,0.0,1.0,-27.177295684814453
4828,0.0,1.0,-17.33626937866211
4830,0.0,1.0,-19.11139488220215
4832,0.0,1.0,-22.258529663085938
4834,0.0,1.0,-7.165281772613525
4836,0.0,1.0,-10.399816513061523
4838,0.0,1.0,-8.746057510375977
484,0.0,1.0,-16.334327697753906
4840,0.0,1.0,-21.27802848815918
4842,0.0,1.0,-12.20217227935791
4844,0.0,1.0,-12.122811317443848
4846,0.0,1.0,-7.820748805999756
4848,0.0,1.0,-18.014467239379883
4850,0.0,1.0,-20.568937301635742
4852,0.0,1.0,-16.717105865478516
4854,0.0,1.0,-16.785757064819336
4856,0.0,1.0,-17.15247344970703
4858,0.0,1.0,-5.649847984313965
486,0.0,1.0,-16.71549415588379
4860,0.0,1.0,-6.740728378295898
4862,0.0,1.0,-12.311446189880371
4864,0.0,1.0,-9.488072395324707
4866,0.0,1.0,-16.666175842285156
4868,0.0,1.0,-18.750579833984375
4870,0.0,1.0,-10.942889213562012
4872,0.0,1.0,-19.041976928710938
4874,0.0,1.0,-27.958017349243164
4876,0.0,1.0,-7.7100725173950195
4878,0.0,1.0,-18.678726196289062
488,0.0,1.0,-14.468628883361816
4880,0.0,1.0,-20.59871482849121
4882,0.0,1.0,-24.51181411743164
4884,0.0,1.0,-19.47414779663086
4886,0.0,1.0,-21.729894638061523
4888,0.0,1.0,-25.445547103881836
4890,0.0,1.0,-24.336198806762695
4892,0.0,1.0,-8.36508846282959
4894,0.0,1.0,-14.951409339904785
4896,0.0,1.0,-4.978666305541992
4898,0.0,1.0,-19.53533935546875
490,0.0,1.0,-17.3140926361084
4900,0.0,1.0,-14.793720245361328
4902,0.0,1.0,-22.68613624572754
4904,0.0,1.0,-16.895376205444336
4906,0.0,1.0,-16.717052459716797
4908,0.0,1.0,-4.812627792358398
4910,0.0,1.0,-3.0334155559539795
4912,0.0,1.0,-18.5589599609375
4914,0.0,1.0,-15.379634857177734
4916,0.0,1.0,-28.71531867980957
4918,1.0,1.0,0.6697376370429993
492,0.0,1.0,-23.832704544067383
4920,0.0,1.0,-20.892385482788086
4922,0.0,1.0,-20.872682571411133
4924,0.0,1.0,-16.494094848632812
4926,1.0,1.0,1.4108370542526245
4928,0.0,1.0,-13.820682525634766
4930,0.0,1.0,-16.631933212280273
4932,0.0,1.0,-20.79067611694336
4934,0.0,1.0,-24.756256103515625
4936,0.0,1.0,-10.676190376281738
4938,0.0,1.0,-13.563732147216797
494,0.0,1.0,-19.502891540527344
4940,0.0,1.0,-20.7376766204834
4942,0.0,1.0,-20.98668098449707
4944,0.0,1.0,-14.07110595703125
4946,0.0,1.0,-14.99586009979248
4948,0.0,1.0,-23.034915924072266
4950,0.0,1.0,-13.97178840637207
4952,0.0,1.0,-14.164167404174805
4954,0.0,1.0,-23.147403717041016
4956,0.0,1.0,-20.088062286376953
4958,1.0,1.0,1.0097306966781616
496,0.0,1.0,-22.150348663330078
4960,0.0,1.0,-15.804459571838379
4962,0.0,1.0,-20.15626335144043
4964,0.0,1.0,-7.259552001953125
4966,0.0,1.0,-4.508903503417969
4968,0.0,1.0,-19.639833450317383
4970,0.0,1.0,-15.340249061584473
4972,0.0,1.0,-7.425587177276611
4974,0.0,1.0,-10.617509841918945
4976,0.0,1.0,-5.012959957122803
4978,1.0,1.0,0.5330226421356201
498,0.0,1.0,-7.678074359893799
4980,0.0,1.0,-25.312726974487305
4982,0.0,1.0,-26.916173934936523
4984,0.0,1.0,-23.640825271606445
4986,0.0,1.0,-9.592373847961426
4988,0.0,1.0,-18.966825485229492
4990,0.0,1.0,-20.926965713500977
4992,0.0,1.0,-14.83800220489502
4994,0.0,1.0,-21.963001251220703
4996,0.0,1.0,-14.891397476196289
4998,1.0,1.0,0.4155469834804535
50,0.0,1.0,-27.833959579467773
500,0.0,1.0,-26.00240707397461
5000,0.0,1.0,-11.847542762756348
5002,0.0,1.0,-23.153526306152344
5004,0.0,1.0,-10.908024787902832
5006,0.0,1.0,-20.182504653930664
5008,0.0,1.0,-11.88882827758789
5010,0.0,1.0,-10.479750633239746
5012,0.0,1.0,-11.269288063049316
5014,0.0,1.0,-24.0827579498291
5016,0.0,1.0,-5.803775787353516
5018,0.0,1.0,-18.406352996826172
502,0.0,1.0,-15.033080101013184
5020,0.0,1.0,-22.993022918701172
5022,0.0,1.0,-13.286794662475586
5024,0.0,1.0,-19.568374633789062
5026,0.0,1.0,-17.232650756835938
5028,0.0,1.0,-24.21634292602539
5030,0.0,1.0,-3.749363899230957
5032,0.0,1.0,-22.040143966674805
5034,0.0,1.0,-23.791484832763672
5036,0.0,1.0,-20.426563262939453
5038,0.0,1.0,-28.98699951171875
504,0.0,1.0,-17.021554946899414
5040,0.0,1.0,-12.736313819885254
5042,0.0,1.0,-19.985149383544922
5044,0.0,1.0,-15.822366714477539
5046,0.0,1.0,-13.096171379089355
5048,0.0,1.0,-18.536401748657227
5050,0.0,1.0,-14.39418888092041
5052,0.0,1.0,-19.46648406982422
5054,0.0,1.0,-16.210187911987305
5056,0.0,1.0,-18.825231552124023
5058,0.0,1.0,-26.380796432495117
506,0.0,1.0,-26.654315948486328
5060,0.0,1.0,-18.40399932861328
5062,0.0,1.0,-12.219919204711914
5064,0.0,1.0,-7.005406856536865
5066,0.0,1.0,-16.38915252685547
5068,0.0,1.0,-22.222721099853516
5070,0.0,1.0,-11.11544418334961
5072,0.0,1.0,-15.288058280944824
5074,0.0,1.0,-23.403282165527344
5076,0.0,1.0,-22.876224517822266
5078,0.0,1.0,-5.322152614593506
508,0.0,1.0,-28.944990158081055
5080,0.0,1.0,-15.44894027709961
5082,0.0,1.0,-14.958559036254883
5084,0.0,1.0,-16.95354461669922
5086,0.0,1.0,-23.480756759643555
5088,0.0,1.0,-14.83611011505127
5090,0.0,1.0,-23.312938690185547
5092,0.0,1.0,-6.808992862701416
5094,0.0,1.0,-17.47466278076172
5096,0.0,1.0,-18.091529846191406
5098,0.0,1.0,-2.2750256061553955
510,0.0,1.0,-6.76310396194458
5100,0.0,1.0,-23.8023681640625
5102,0.0,1.0,-23.764127731323242
5104,0.0,1.0,-15.791171073913574
5106,0.0,1.0,-10.97887897491455
5108,0.0,1.0,-19.98263931274414
5110,0.0,1.0,-17.590253829956055
5112,0.0,1.0,-6.800140857696533
5114,0.0,1.0,-13.262123107910156
5116,0.0,1.0,-9.800505638122559
5118,0.0,1.0,-22.93305206298828
512,0.0,1.0,-24.462276458740234
5120,0.0,1.0,-15.467292785644531
5122,0.0,1.0,-17.466114044189453
5124,0.0,1.0,-10.98919677734375
5126,0.0,1.0,-23.84005355834961
5128,0.0,1.0,-13.723998069763184
5130,0.0,1.0,-27.1397647857666
5132,0.0,1.0,-8.622245788574219
5134,0.0,1.0,-19.067285537719727
5136,0.0,1.0,-13.974590301513672
5138,0.0,1.0,-17.52897834777832
514,0.0,1.0,-22.837404251098633
5140,0.0,1.0,-16.4832706451416
5142,0.0,1.0,-3.4398605823516846
5144,0.0,1.0,-3.075507402420044
5146,0.0,1.0,-19.306209564208984
5148,0.0,1.0,-13.4777250289917
5150,0.0,1.0,-6.275382995605469
5152,0.0,1.0,-19.671180725097656
5154,0.0,1.0,-20.506038665771484
5156,0.0,1.0,-12.322050094604492
5158,0.0,1.0,-17.568519592285156
516,0.0,1.0,-12.741086959838867
5160,0.0,1.0,-16.748523712158203
5162,0.0,1.0,-17.501537322998047
5164,0.0,1.0,-18.37204360961914
5166,0.0,1.0,-32.324161529541016
5168,0.0,1.0,-15.322441101074219
5170,0.0,1.0,-13.094000816345215
5172,0.0,1.0,-10.521894454956055
5174,0.0,1.0,-25.310813903808594
5176,0.0,1.0,-11.381936073303223
5178,0.0,1.0,-8.093023300170898
518,0.0,1.0,-18.224123001098633
5180,0.0,1.0,-14.711302757263184
5182,0.0,1.0,-12.0260648727417
5184,0.0,1.0,-9.738356590270996
5186,0.0,1.0,-33.44981384277344
5188,0.0,1.0,-6.552299499511719
5190,0.0,1.0,-25.661258697509766
5192,0.0,1.0,-8.250755310058594
5194,0.0,1.0,-14.897723197937012
5196,0.0,1.0,-14.75414752960205
5198,0.0,1.0,-15.134819030761719
52,0.0,1.0,-14.224137306213379
520,0.0,1.0,-14.065914154052734
5200,0.0,1.0,-13.077269554138184
5202,0.0,1.0,-5.5707597732543945
5204,0.0,1.0,-6.555212497711182
5206,0.0,1.0,-27.27644920349121
5208,0.0,1.0,-20.28615951538086
5210,0.0,1.0,-7.016099452972412
5212,0.0,1.0,-22.712543487548828
5214,0.0,1.0,-18.140432357788086
5216,0.0,1.0,-12.865850448608398
5218,0.0,1.0,-15.692258834838867
522,0.0,1.0,-19.50052833557129
5220,0.0,1.0,-18.55876922607422
5222,0.0,1.0,-12.965828895568848
5224,0.0,1.0,-10.035213470458984
5226,0.0,1.0,-10.817400932312012
5228,0.0,1.0,-21.895109176635742
5230,0.0,1.0,-13.097323417663574
5232,0.0,1.0,-16.381301879882812
5234,0.0,1.0,-8.787248611450195
5236,0.0,1.0,-19.21866226196289
5238,0.0,1.0,-16.95646858215332
524,0.0,1.0,-26.63641929626465
5240,0.0,1.0,-17.375272750854492
5242,0.0,1.0,-21.011816024780273
5244,0.0,1.0,-14.821727752685547
5246,0.0,1.0,-25.057043075561523
5248,0.0,1.0,-17.355199813842773
5250,0.0,1.0,-27.72995948791504
5252,0.0,1.0,-13.686552047729492
5254,0.0,1.0,-13.641682624816895
5256,0.0,1.0,-22.416128158569336
5258,0.0,1.0,-13.927751541137695
526,0.0,1.0,-15.550887107849121
5260,0.0,1.0,-14.855090141296387
5262,0.0,1.0,-18.002349853515625
5264,0.0,1.0,-31.362201690673828
5266,0.0,1.0,-24.165260314941406
5268,0.0,1.0,-8.122203826904297
5270,0.0,1.0,-14.737344741821289
5272,0.0,1.0,-14.057855606079102
5274,0.0,1.0,-23.44414710998535
5276,0.0,1.0,-10.276505470275879
5278,0.0,1.0,-23.633838653564453
528,0.0,1.0,-25.864952087402344
5280,0.0,1.0,-17.86751365661621
5282,0.0,1.0,-14.271503448486328
5284,0.0,1.0,-16.444713592529297
5286,0.0,1.0,-16.66697120666504
5288,0.0,1.0,-11.3335599899292
5290,0.0,1.0,-13.062129020690918
5292,0.0,1.0,-5.704644680023193
5294,0.0,1.0,-17.254575729370117
5296,0.0,1.0,-19.91852569580078
5298,0.0,1.0,-11.633935928344727
530,0.0,1.0,-14.528593063354492
5300,0.0,1.0,-25.69801902770996
5302,0.0,1.0,-23.337657928466797
5304,0.0,1.0,-5.2173237800598145
5306,0.0,1.0,-16.677579879760742
5308,0.0,1.0,-13.68641185760498
5310,0.0,1.0,-22.713329315185547
5312,0.0,1.0,-31.5053653717041
5314,0.0,1.0,-21.39781951904297
5316,0.0,1.0,-18.846288681030273
5318,0.0,1.0,-13.200423240661621
532,0.0,1.0,-17.389419555664062
5320,0.0,1.0,-16.329994201660156
5322,0.0,1.0,-11.004084587097168
5324,0.0,1.0,-12.39454174041748
5326,0.0,1.0,-8.058634757995605
5328,0.0,1.0,-23.061416625976562
5330,0.0,1.0,-15.09124755859375
5332,0.0,1.0,-20.423906326293945
5334,0.0,1.0,-3.0073177814483643
5336,0.0,1.0,-18.134525299072266
5338,0.0,1.0,-15.75390911102295
534,0.0,1.0,-14.132189750671387
5340,0.0,1.0,-18.488710403442383
5342,0.0,1.0,-4.252261161804199
5344,0.0,1.0,-21.13683319091797
5346,0.0,1.0,-20.019973754882812
5348,0.0,1.0,-22.945556640625
5350,0.0,1.0,-19.19330596923828
5352,0.0,1.0,-26.041677474975586
5354,0.0,1.0,-18.820274353027344
5356,0.0,1.0,-18.019166946411133
5358,0.0,1.0,-12.375348091125488
536,0.0,1.0,-19.27716636657715
5360,0.0,1.0,-16.463468551635742
5362,0.0,1.0,-24.001811981201172
5364,0.0,1.0,-12.860503196716309
5366,0.0,1.0,-2.565969467163086
5368,0.0,1.0,-23.349367141723633
5370,0.0,1.0,-22.91324234008789
5372,0.0,1.0,-13.628922462463379
5374,0.0,1.0,-13.989377975463867
5376,0.0,1.0,-17.777753829956055
5378,0.0,1.0,-14.350615501403809
538,0.0,1.0,-26.1726131439209
5380,0.0,1.0,-14.115032196044922
5382,0.0,1.0,-11.706832885742188
5384,1.0,1.0,0.8755765557289124
5386,0.0,1.0,-19.499649047851562
5388,0.0,1.0,-10.413108825683594
5390,0.0,1.0,-13.98095417022705
5392,0.0,1.0,-13.581908226013184
5394,0.0,1.0,-11.902215957641602
5396,0.0,1.0,-14.246262550354004
5398,0.0,1.0,-14.003104209899902
54,0.0,1.0,-29.952594757080078
540,0.0,1.0,-6.768930912017822
5400,0.0,1.0,-9.120294570922852
5402,0.0,1.0,-20.072057723999023
5404,0.0,1.0,-19.962202072143555
5406,0.0,1.0,-21.9256649017334
5408,0.0,1.0,-10.695948600769043
5410,0.0,1.0,-14.967119216918945
5412,0.0,1.0,-12.1722993850708
5414,0.0,1.0,-11.38074779510498
5416,0.0,1.0,-17.927688598632812
5418,0.0,1.0,-21.59330940246582
542,0.0,1.0,-13.26138687133789
5420,0.0,1.0,-18.431838989257812
5422,0.0,1.0,-20.1866397857666
5424,0.0,1.0,-10.006855010986328
5426,0.0,1.0,-17.681203842163086
5428,0.0,1.0,-0.02117794007062912
5430,0.0,1.0,-24.766746520996094
5432,0.0,1.0,-16.394245147705078
5434,0.0,1.0,-7.97515869140625
5436,0.0,1.0,-11.011685371398926
5438,0.0,1.0,-5.213719844818115
544,0.0,1.0,-7.061036109924316
5440,0.0,1.0,-20.929758071899414
5442,0.0,1.0,-7.949688911437988
5444,0.0,1.0,-10.154823303222656
5446,0.0,1.0,-9.010754585266113
5448,0.0,1.0,-9.081412315368652
5450,0.0,1.0,-12.7264986038208
5452,0.0,1.0,-32.311954498291016
5454,0.0,1.0,-9.857977867126465
5456,0.0,1.0,-20.945722579956055
5458,0.0,1.0,-9.212862968444824
546,0.0,1.0,-19.034975051879883
5460,0.0,1.0,-15.36812973022461
5462,0.0,1.0,-13.75888442993164
5464,0.0,1.0,-4.885827541351318
5466,0.0,1.0,-22.251707077026367
5468,0.0,1.0,-9.626602172851562
5470,0.0,1.0,-16.46894073486328
5472,0.0,1.0,-15.406071662902832
5474,0.0,1.0,-11.195502281188965
5476,0.0,1.0,-16.871795654296875
5478,0.0,1.0,-20.968412399291992
548,0.0,1.0,-22.21148109436035
5480,0.0,1.0,-25.4819278717041
5482,0.0,1.0,-18.837121963500977
5484,0.0,1.0,-4.733255386352539
5486,0.0,1.0,-9.523274421691895
5488,0.0,1.0,-18.254512786865234
5490,0.0,1.0,-12.240059852600098
5492,0.0,1.0,-15.74670696258545
5494,0.0,1.0,-18.59391212463379
5496,0.0,1.0,-20.292558670043945
5498,0.0,1.0,-10.861190795898438
550,0.0,1.0,-15.284241676330566
5500,0.0,1.0,-3.7826783657073975
5502,0.0,1.0,-15.863717079162598
5504,0.0,1.0,-12.430898666381836
5506,0.0,1.0,-9.96568489074707
5508,0.0,1.0,-13.84445858001709
5510,0.0,1.0,-14.712465286254883
5512,0.0,1.0,-18.30460548400879
5514,0.0,1.0,-28.360347747802734
5516,0.0,1.0,-23.820682525634766
5518,0.0,1.0,-9.404314994812012
552,0.0,1.0,-14.03227710723877
5520,0.0,1.0,-8.295079231262207
5522,0.0,1.0,-18.310670852661133
5524,1.0,1.0,8.431642532348633
5526,0.0,1.0,-9.934149742126465
5528,0.0,1.0,-15.786063194274902
5530,0.0,1.0,-19.06984519958496
5532,0.0,1.0,-18.72186851501465
5534,0.0,1.0,-19.648717880249023
5536,0.0,1.0,-16.843738555908203
5538,0.0,1.0,-13.627718925476074
554,0.0,1.0,-2.653359889984131
5540,0.0,1.0,-21.617008209228516
5542,0.0,1.0,-19.846071243286133
5544,0.0,1.0,-25.02727508544922
5546,0.0,1.0,-13.071967124938965
5548,0.0,1.0,-17.670089721679688
5550,0.0,1.0,-24.4512939453125
5552,0.0,1.0,-13.327131271362305
5554,0.0,1.0,-12.099949836730957
5556,0.0,1.0,-11.193936347961426
5558,0.0,1.0,-17.68603515625
556,0.0,1.0,-10.364411354064941
5560,0.0,1.0,-10.648442268371582
5562,0.0,1.0,-19.403711318969727
5564,0.0,1.0,-7.502766132354736
5566,0.0,1.0,-12.927520751953125
5568,0.0,1.0,-16.798717498779297
5570,0.0,1.0,-17.791461944580078
5572,0.0,1.0,-15.812737464904785
5574,0.0,1.0,-24.95307731628418
5576,0.0,1.0,-16.533447265625
5578,0.0,1.0,-13.117186546325684
558,0.0,1.0,-24.522397994995117
5580,0.0,1.0,-23.552358627319336
5582,0.0,1.0,-17.315000534057617
5584,0.0,1.0,-23.5095272064209
5586,0.0,1.0,-11.922467231750488
5588,0.0,1.0,-26.960580825805664
5590,0.0,1.0,-18.383522033691406
5592,0.0,1.0,-18.746862411499023
5594,0.0,1.0,-12.104930877685547
5596,0.0,1.0,-13.884041786193848
5598,0.0,1.0,-0.7648060321807861
56,0.0,1.0,-13.168322563171387
560,0.0,1.0,-8.393710136413574
5600,0.0,1.0,-10.532926559448242
562,0.0,1.0,-10.902034759521484
564,0.0,1.0,-14.379804611206055
566,0.0,1.0,-11.585344314575195
568,0.0,1.0,-12.594001770019531
570,0.0,1.0,-12.021991729736328
572,0.0,1.0,-2.8461387157440186
574,0.0,1.0,-5.5923752784729
576,0.0,1.0,-12.450944900512695
578,0.0,1.0,-17.299184799194336
58,0.0,1.0,-8.9369478225708
580,0.0,1.0,-24.99419403076172
582,0.0,1.0,-19.83302879333496
584,0.0,1.0,-27.33364486694336
586,0.0,1.0,-16.549076080322266
588,0.0,1.0,-20.977989196777344
590,0.0,1.0,-11.837603569030762
592,0.0,1.0,-18.63043785095215
594,0.0,1.0,-14.74477481842041
596,0.0,1.0,-15.881509780883789
598,0.0,1.0,-15.970658302307129
6,0.0,1.0,-16.707855224609375
60,0.0,1.0,-20.38764190673828
600,0.0,1.0,-16.097373962402344
602,1.0,1.0,1.9556506872177124
604,0.0,1.0,-29.281557083129883
606,0.0,1.0,-10.671839714050293
608,0.0,1.0,-6.471044063568115
610,0.0,1.0,-13.093703269958496
612,0.0,1.0,-17.605310440063477
614,0.0,1.0,-11.327465057373047
616,0.0,1.0,-24.340749740600586
618,0.0,1.0,-15.983573913574219
62,0.0,1.0,-17.227014541625977
620,0.0,1.0,-10.0314359664917
622,0.0,1.0,-18.263368606567383
624,0.0,1.0,-10.945703506469727
626,0.0,1.0,-26.529699325561523
628,0.0,1.0,-12.60521411895752
630,0.0,1.0,-16.382326126098633
632,0.0,1.0,-25.80103874206543
634,0.0,1.0,-21.233169555664062
636,0.0,1.0,-4.1293487548828125
638,0.0,1.0,-20.60181427001953
64,0.0,1.0,-21.305747985839844
640,0.0,1.0,-17.479019165039062
642,0.0,1.0,-21.603900909423828
644,0.0,1.0,-19.306537628173828
646,0.0,1.0,-12.472557067871094
648,0.0,1.0,-7.371695041656494
650,0.0,1.0,-0.7059156894683838
652,0.0,1.0,-12.756425857543945
654,0.0,1.0,-13.721965789794922
656,0.0,1.0,-14.587095260620117
658,1.0,1.0,0.6360587477684021
66,0.0,1.0,-13.957620620727539
660,0.0,1.0,-21.50409507751465
662,0.0,1.0,-21.954387664794922
664,0.0,1.0,-22.180883407592773
666,0.0,1.0,-29.702978134155273
668,0.0,1.0,-17.687942504882812
670,0.0,1.0,-16.68642807006836
672,0.0,1.0,-17.32717514038086
674,0.0,1.0,-0.0711856558918953
676,0.0,1.0,-9.292736053466797
678,0.0,1.0,-2.7588696479797363
68,0.0,1.0,-16.469697952270508
680,1.0,1.0,1.4738211631774902
682,0.0,1.0,-7.674832344055176
684,0.0,1.0,-18.40647315979004
686,0.0,1.0,-15.343104362487793
688,0.0,1.0,-21.648141860961914
690,0.0,1.0,-14.05649185180664
692,0.0,1.0,-17.038843154907227
694,0.0,1.0,-8.195093154907227
696,0.0,1.0,-19.161697387695312
698,0.0,1.0,-29.745561599731445
70,0.0,1.0,-26.1430721282959
700,1.0,1.0,1.3929368257522583
702,0.0,1.0,-25.76056480407715
704,0.0,1.0,-6.123110771179199
706,0.0,1.0,-13.531475067138672
708,0.0,1.0,-15.534968376159668
710,0.0,1.0,-29.14662742614746
712,0.0,1.0,-19.036476135253906
714,0.0,1.0,-25.56719970703125
716,0.0,1.0,-20.261735916137695
718,0.0,1.0,-15.100362777709961
72,0.0,1.0,-16.091711044311523
720,0.0,1.0,-21.80072784423828
722,0.0,1.0,-22.68622589111328
724,0.0,1.0,-11.873884201049805
726,0.0,1.0,-8.65040397644043
728,0.0,1.0,-27.449691772460938
730,0.0,1.0,-27.049583435058594
732,0.0,1.0,-16.34296417236328
734,0.0,1.0,-19.790069580078125
736,0.0,1.0,-10.758793830871582
738,0.0,1.0,-15.094037055969238
74,0.0,1.0,-11.711163520812988
740,0.0,1.0,-29.007055282592773
742,0.0,1.0,-22.962993621826172
744,0.0,1.0,-9.338584899902344
746,0.0,1.0,-12.901630401611328
748,0.0,1.0,-8.084136962890625
750,0.0,1.0,-29.582006454467773
752,0.0,1.0,-15.52037239074707
754,0.0,1.0,-13.917098999023438
756,0.0,1.0,-10.687891006469727
758,0.0,1.0,-16.655128479003906
76,0.0,1.0,-19.782373428344727
760,0.0,1.0,-7.116262435913086
762,0.0,1.0,-16.82567596435547
764,0.0,1.0,-14.343436241149902
766,0.0,1.0,-22.108121871948242
768,0.0,1.0,-3.443098545074463
770,0.0,1.0,-5.789740562438965
772,0.0,1.0,-18.732501983642578
774,0.0,1.0,-24.466625213623047
776,0.0,1.0,-11.861869812011719
778,0.0,1.0,-16.067249298095703
78,0.0,1.0,-23.043991088867188
780,0.0,1.0,-23.135940551757812
782,0.0,1.0,-14.222260475158691
784,0.0,1.0,-9.537933349609375
786,0.0,1.0,-4.67199182510376
788,0.0,1.0,-27.13486099243164
790,0.0,1.0,-18.691373825073242
792,0.0,1.0,-2.3791451454162598
794,0.0,1.0,-14.311450958251953
796,0.0,1.0,-26.807659149169922
798,0.0,1.0,-15.457463264465332
8,0.0,1.0,-5.1466965675354
80,0.0,1.0,-12.959369659423828
800,0.0,1.0,-13.66749382019043
802,0.0,1.0,-18.10479164123535
804,0.0,1.0,-9.992745399475098
806,0.0,1.0,-13.015629768371582
808,0.0,1.0,-4.629776477813721
810,0.0,1.0,-20.567087173461914
812,0.0,1.0,-12.94485855102539
814,0.0,1.0,-11.203471183776855
816,0.0,1.0,-18.083011627197266
818,0.0,1.0,-10.206111907958984
82,0.0,1.0,-17.139665603637695
820,0.0,1.0,-16.136592864990234
822,0.0,1.0,-6.515191078186035
824,0.0,1.0,-9.962091445922852
826,0.0,1.0,-0.5062675476074219
828,0.0,1.0,-6.3778395652771
830,0.0,1.0,-12.843016624450684
832,0.0,1.0,-15.188368797302246
834,0.0,1.0,-14.901520729064941
836,0.0,1.0,-27.098466873168945
838,0.0,1.0,-33.39999008178711
84,0.0,1.0,-14.804403305053711
840,0.0,1.0,-8.188590049743652
842,0.0,1.0,-9.419022560119629
844,0.0,1.0,-11.2796049118042
846,0.0,1.0,-21.778850555419922
848,0.0,1.0,-14.998239517211914
850,0.0,1.0,-24.381328582763672
852,0.0,1.0,-17.542621612548828
854,0.0,1.0,-14.827547073364258
856,0.0,1.0,-13.532949447631836
858,0.0,1.0,-16.812755584716797
86,0.0,1.0,-18.897489547729492
860,0.0,1.0,-11.748285293579102
862,0.0,1.0,-20.661346435546875
864,0.0,1.0,-15.674169540405273
866,0.0,1.0,-15.349817276000977
868,0.0,1.0,-8.423979759216309
870,0.0,1.0,-20.497509002685547
872,0.0,1.0,-16.86880874633789
874,0.0,1.0,-35.7994270324707
876,0.0,1.0,-23.99447250366211
878,0.0,1.0,-17.695154190063477
88,0.0,1.0,-7.881542205810547
880,0.0,1.0,-13.5737886428833
882,0.0,1.0,-8.438944816589355
884,0.0,1.0,-18.117815017700195
886,0.0,1.0,-4.6553215980529785
888,0.0,1.0,-13.809947967529297
890,0.0,1.0,-10.686737060546875
892,0.0,1.0,-2.681023120880127
894,0.0,1.0,-10.826513290405273
896,0.0,1.0,-11.613399505615234
898,0.0,1.0,-6.928526401519775
90,0.0,1.0,-19.836339950561523
900,0.0,1.0,-22.245830535888672
902,0.0,1.0,-16.78252410888672
904,0.0,1.0,-16.69291877746582
906,1.0,1.0,0.42870283126831055
908,0.0,1.0,-15.684489250183105
910,0.0,1.0,-15.912409782409668
912,0.0,1.0,-17.37274742126465
914,0.0,1.0,-21.830524444580078
916,0.0,1.0,-14.810317993164062
918,0.0,1.0,-17.914316177368164
92,0.0,1.0,-20.332178115844727
920,0.0,1.0,-17.95270347595215
922,0.0,1.0,-14.807559967041016
924,0.0,1.0,-17.116628646850586
926,0.0,1.0,-17.720943450927734
928,0.0,1.0,-24.577177047729492
930,0.0,1.0,-20.40181541442871
932,0.0,1.0,-17.837987899780273
934,1.0,1.0,0.9373571276664734
936,0.0,1.0,-3.6690590381622314
938,0.0,1.0,-15.8017578125
94,0.0,1.0,-24.43651580810547
940,0.0,1.0,-8.574053764343262
942,0.0,1.0,-7.013686656951904
944,0.0,1.0,-17.417160034179688
946,0.0,1.0,-20.028505325317383
948,0.0,1.0,-16.85371208190918
950,0.0,1.0,-17.7773494720459
952,0.0,1.0,-22.225919723510742
954,0.0,1.0,-21.65688705444336
956,0.0,1.0,-11.26484203338623
958,0.0,1.0,-15.477721214294434
96,0.0,1.0,-11.883959770202637
960,0.0,1.0,-6.391899108886719
962,0.0,1.0,-13.180580139160156
964,0.0,1.0,-12.780298233032227
966,0.0,1.0,-13.661646842956543
968,0.0,1.0,-4.194418430328369
970,0.0,1.0,-18.346330642700195
972,0.0,1.0,-14.112467765808105
974,0.0,1.0,-25.78663444519043
976,0.0,1.0,-8.129279136657715
978,0.0,1.0,-13.957880973815918
98,0.0,1.0,-16.450801849365234
980,0.0,1.0,-8.969749450683594
982,0.0,1.0,-16.760757446289062
984,0.0,1.0,-17.480134963989258
986,0.0,1.0,-9.635258674621582
988,0.0,1.0,-20.244598388671875
990,0.0,1.0,-18.489940643310547
992,0.0,1.0,-9.49125862121582
994,0.0,1.0,-20.77798843383789
