imagename,prediction,label,logits
5020,1.0,1.0,5.097421646118164
5022,1.0,1.0,9.309964179992676
5024,1.0,1.0,7.19388484954834
5026,1.0,1.0,8.915630340576172
5028,1.0,1.0,5.475566864013672
5030,1.0,1.0,12.348092079162598
5032,1.0,1.0,5.881242752075195
5034,1.0,1.0,7.978806495666504
5036,1.0,1.0,7.491578578948975
5038,1.0,1.0,8.408271789550781
504,1.0,1.0,4.394673824310303
5040,1.0,1.0,10.029770851135254
5042,1.0,1.0,9.50491714477539
5044,1.0,1.0,8.150738716125488
5046,1.0,1.0,9.298239707946777
5048,1.0,1.0,9.957720756530762
5050,1.0,1.0,8.625991821289062
5052,1.0,1.0,8.565138816833496
5054,1.0,1.0,11.855971336364746
5056,1.0,1.0,8.248933792114258
5058,1.0,1.0,9.612834930419922
506,1.0,1.0,4.987836837768555
5060,1.0,1.0,10.452544212341309
5062,1.0,1.0,9.858040809631348
5064,1.0,1.0,10.438268661499023
5066,1.0,1.0,6.516434192657471
5068,1.0,1.0,9.521764755249023
5070,1.0,1.0,6.689137935638428
5072,1.0,1.0,10.69255256652832
5074,1.0,1.0,5.712712287902832
5076,1.0,1.0,8.537513732910156
5078,1.0,1.0,9.237170219421387
508,1.0,1.0,11.678467750549316
5080,1.0,1.0,8.004754066467285
5082,1.0,1.0,8.07085132598877
5084,1.0,1.0,4.888218402862549
5086,1.0,1.0,6.505492210388184
5088,1.0,1.0,8.029789924621582
5090,1.0,1.0,9.212410926818848
5092,1.0,1.0,7.597274303436279
5094,1.0,1.0,8.73043441772461
5096,1.0,1.0,8.660221099853516
5098,1.0,1.0,6.740326404571533
510,1.0,1.0,7.279393672943115
5100,0.0,1.0,-6.044060230255127
5102,1.0,1.0,8.886883735656738
5104,1.0,1.0,8.602426528930664
5106,1.0,1.0,8.957728385925293
5108,1.0,1.0,9.72457504272461
5110,1.0,1.0,12.244202613830566
5112,1.0,1.0,5.96812105178833
5114,1.0,1.0,9.435566902160645
5116,1.0,1.0,7.546803951263428
5118,1.0,1.0,9.2852144241333
512,1.0,1.0,9.593574523925781
5120,1.0,1.0,8.776369094848633
5122,1.0,1.0,7.947319507598877
5124,1.0,1.0,8.643686294555664
5126,1.0,1.0,5.0086565017700195
5128,1.0,1.0,9.143269538879395
5130,1.0,1.0,4.589968681335449
5132,1.0,1.0,11.74472713470459
5134,1.0,1.0,8.54979419708252
5136,1.0,1.0,10.611075401306152
5138,1.0,1.0,13.35171127319336
514,1.0,1.0,7.765097618103027
5140,1.0,1.0,5.32367467880249
5142,1.0,1.0,9.282739639282227
5144,1.0,1.0,5.8728556632995605
5146,1.0,1.0,12.923526763916016
5148,1.0,1.0,7.5045485496521
5150,1.0,1.0,11.396784782409668
5152,1.0,1.0,8.316839218139648
5154,1.0,1.0,5.083358287811279
5156,1.0,1.0,7.932882785797119
5158,1.0,1.0,8.773371696472168
516,1.0,1.0,8.192755699157715
5160,1.0,1.0,10.615387916564941
5162,1.0,1.0,5.219573974609375
5164,1.0,1.0,6.576148986816406
5166,1.0,1.0,8.783940315246582
5168,1.0,1.0,7.644988536834717
5170,1.0,1.0,10.895939826965332
5172,1.0,1.0,9.74097728729248
5174,1.0,1.0,10.597772598266602
5176,1.0,1.0,8.808536529541016
5178,1.0,1.0,8.715263366699219
518,1.0,1.0,9.859660148620605
5180,1.0,1.0,9.247857093811035
5182,1.0,1.0,7.671395301818848
5184,1.0,1.0,7.0048441886901855
5186,1.0,1.0,10.794108390808105
5188,1.0,1.0,8.795404434204102
5190,1.0,1.0,8.829747200012207
5192,1.0,1.0,7.68960428237915
5194,1.0,1.0,9.47644329071045
5196,1.0,1.0,6.920575141906738
5198,1.0,1.0,10.580293655395508
52,1.0,1.0,11.267257690429688
520,1.0,1.0,7.218830108642578
5200,1.0,1.0,8.089591026306152
5202,1.0,1.0,7.969360828399658
5204,1.0,1.0,8.868255615234375
5206,1.0,1.0,11.256247520446777
5208,1.0,1.0,11.271721839904785
5210,1.0,1.0,7.165369033813477
5212,1.0,1.0,7.552865505218506
5214,1.0,1.0,11.902847290039062
5216,1.0,1.0,7.355710506439209
5218,1.0,1.0,7.9491376876831055
522,1.0,1.0,6.230091094970703
5220,1.0,1.0,12.400238990783691
5222,1.0,1.0,9.08325481414795
5224,1.0,1.0,8.354436874389648
5226,1.0,1.0,7.935394763946533
5228,1.0,1.0,9.073211669921875
5230,1.0,1.0,8.961678504943848
5232,1.0,1.0,10.721590042114258
5234,1.0,1.0,9.097939491271973
5236,1.0,1.0,9.198537826538086
5238,1.0,1.0,6.369383811950684
524,1.0,1.0,12.638646125793457
5240,1.0,1.0,7.383769512176514
5242,1.0,1.0,7.277000904083252
5244,1.0,1.0,9.20251750946045
5246,1.0,1.0,8.76873779296875
5248,1.0,1.0,9.327427864074707
5250,1.0,1.0,10.615826606750488
5252,1.0,1.0,7.55483341217041
5254,1.0,1.0,6.956318378448486
5256,1.0,1.0,9.404989242553711
5258,1.0,1.0,6.953901767730713
526,1.0,1.0,7.077256202697754
5260,1.0,1.0,7.6293253898620605
5262,1.0,1.0,9.040789604187012
5264,1.0,1.0,10.773194313049316
5266,1.0,1.0,6.347795009613037
5268,1.0,1.0,10.93027400970459
5270,1.0,1.0,9.165474891662598
5272,1.0,1.0,9.019645690917969
5274,1.0,1.0,7.6226935386657715
5276,1.0,1.0,6.833451747894287
5278,1.0,1.0,8.055492401123047
528,1.0,1.0,8.581762313842773
5280,1.0,1.0,8.413744926452637
5282,1.0,1.0,8.322524070739746
5284,1.0,1.0,7.543697834014893
5286,1.0,1.0,8.258986473083496
5288,1.0,1.0,8.746289253234863
5290,1.0,1.0,8.691085815429688
5292,1.0,1.0,11.491507530212402
5294,1.0,1.0,6.307590961456299
5296,1.0,1.0,8.284143447875977
5298,1.0,1.0,8.707165718078613
530,1.0,1.0,8.441330909729004
5300,1.0,1.0,11.142634391784668
5302,1.0,1.0,6.707189559936523
5304,1.0,1.0,9.344027519226074
5306,1.0,1.0,9.07683277130127
5308,1.0,1.0,4.967545986175537
5310,1.0,1.0,9.240750312805176
5312,1.0,1.0,7.093780994415283
5314,1.0,1.0,11.315864562988281
5316,1.0,1.0,10.663456916809082
5318,1.0,1.0,8.545969009399414
532,1.0,1.0,8.830321311950684
5320,1.0,1.0,7.659452438354492
5322,1.0,1.0,8.804100036621094
5324,1.0,1.0,6.462892532348633
5326,1.0,1.0,8.206977844238281
5328,1.0,1.0,7.2808942794799805
5330,1.0,1.0,8.71494197845459
5332,1.0,1.0,7.791886806488037
5334,1.0,1.0,10.791374206542969
5336,1.0,1.0,5.007309913635254
5338,1.0,1.0,9.105815887451172
534,1.0,1.0,7.579987525939941
5340,1.0,1.0,7.646400451660156
5342,1.0,1.0,6.601924419403076
5344,1.0,1.0,8.611913681030273
5346,1.0,1.0,10.046956062316895
5348,1.0,1.0,9.184709548950195
5350,1.0,1.0,7.489128112792969
5352,1.0,1.0,8.689785957336426
5354,1.0,1.0,8.436079025268555
5356,1.0,1.0,10.375702857971191
5358,1.0,1.0,11.476373672485352
536,1.0,1.0,11.455660820007324
5360,1.0,1.0,10.538926124572754
5362,1.0,1.0,9.857277870178223
5364,1.0,1.0,8.09011173248291
5366,1.0,1.0,11.260225296020508
5368,1.0,1.0,11.37112808227539
5370,1.0,1.0,9.346733093261719
5372,1.0,1.0,11.273932456970215
5374,1.0,1.0,9.136903762817383
5376,1.0,1.0,6.098473072052002
5378,1.0,1.0,8.7617826461792
538,1.0,1.0,9.124856948852539
5380,1.0,1.0,8.158323287963867
5382,1.0,1.0,7.12252140045166
5384,1.0,1.0,9.437496185302734
5386,1.0,1.0,7.333615779876709
5388,1.0,1.0,8.642182350158691
5390,1.0,1.0,8.496341705322266
5392,1.0,1.0,7.91696310043335
5394,1.0,1.0,8.835443496704102
5396,1.0,1.0,7.983975410461426
5398,1.0,1.0,9.511038780212402
54,1.0,1.0,6.904667854309082
540,1.0,1.0,9.134079933166504
5400,1.0,1.0,10.681933403015137
5402,1.0,1.0,5.86610221862793
5404,1.0,1.0,10.933103561401367
5406,1.0,1.0,10.344094276428223
5408,1.0,1.0,6.3292155265808105
5410,1.0,1.0,9.203632354736328
5412,1.0,1.0,9.892447471618652
5414,1.0,1.0,7.649919033050537
5416,1.0,1.0,8.328168869018555
5418,1.0,1.0,10.546072959899902
542,1.0,1.0,8.136183738708496
5420,1.0,1.0,6.772968769073486
5422,1.0,1.0,5.454517364501953
5424,1.0,1.0,6.473979473114014
5426,1.0,1.0,12.011173248291016
5428,1.0,1.0,7.633886814117432
5430,1.0,1.0,9.336727142333984
5432,1.0,1.0,10.985655784606934
5434,1.0,1.0,4.89054012298584
5436,1.0,1.0,9.115822792053223
5438,1.0,1.0,8.791241645812988
544,1.0,1.0,10.417729377746582
5440,1.0,1.0,10.118124961853027
5442,1.0,1.0,11.148449897766113
5444,1.0,1.0,9.175763130187988
5446,1.0,1.0,7.666896343231201
5448,1.0,1.0,8.40444278717041
5450,1.0,1.0,6.847565174102783
5452,1.0,1.0,9.399897575378418
5454,1.0,1.0,8.566729545593262
5456,1.0,1.0,10.859200477600098
5458,1.0,1.0,3.674166440963745
546,1.0,1.0,10.150843620300293
5460,1.0,1.0,9.449572563171387
5462,1.0,1.0,4.763749122619629
5464,1.0,1.0,6.475885391235352
5466,1.0,1.0,7.55366849899292
5468,1.0,1.0,9.729342460632324
5470,1.0,1.0,9.172098159790039
5472,1.0,1.0,9.325422286987305
5474,1.0,1.0,9.286499977111816
5476,1.0,1.0,5.740062236785889
5478,1.0,1.0,8.138338088989258
548,1.0,1.0,5.508324146270752
5480,1.0,1.0,10.11328125
5482,1.0,1.0,9.131715774536133
5484,1.0,1.0,10.257392883300781
5486,1.0,1.0,9.476975440979004
5488,1.0,1.0,12.009360313415527
5490,1.0,1.0,4.80286979675293
5492,1.0,1.0,5.020360469818115
5494,1.0,1.0,9.461430549621582
5496,1.0,1.0,9.347603797912598
5498,1.0,1.0,9.768040657043457
550,1.0,1.0,7.114744663238525
5500,1.0,1.0,8.950642585754395
5502,1.0,1.0,11.188390731811523
5504,1.0,1.0,5.693381309509277
5506,1.0,1.0,7.845222473144531
5508,1.0,1.0,13.298591613769531
5510,1.0,1.0,10.923577308654785
5512,1.0,1.0,10.438448905944824
5514,1.0,1.0,9.626874923706055
5516,1.0,1.0,8.505240440368652
5518,1.0,1.0,6.112361431121826
552,1.0,1.0,6.627644062042236
5520,1.0,1.0,7.597038745880127
5522,1.0,1.0,8.28494930267334
5524,1.0,1.0,9.772624015808105
5526,1.0,1.0,10.36153507232666
5528,1.0,1.0,9.827089309692383
5530,1.0,1.0,9.479358673095703
5532,1.0,1.0,4.985162734985352
5534,1.0,1.0,8.062981605529785
5536,1.0,1.0,9.183623313903809
5538,1.0,1.0,8.546585083007812
554,1.0,1.0,7.309695720672607
5540,1.0,1.0,10.359501838684082
5542,1.0,1.0,5.324478626251221
5544,1.0,1.0,11.44028377532959
5546,1.0,1.0,7.019792079925537
5548,1.0,1.0,8.475950241088867
5550,1.0,1.0,8.540080070495605
5552,1.0,1.0,8.757222175598145
5554,1.0,1.0,8.636974334716797
5556,1.0,1.0,9.316760063171387
5558,1.0,1.0,9.810232162475586
556,1.0,1.0,7.527791500091553
5560,1.0,1.0,7.126715183258057
5562,1.0,1.0,5.735589504241943
5564,1.0,1.0,5.6977057456970215
5566,1.0,1.0,11.696685791015625
5568,1.0,1.0,8.56037425994873
5570,1.0,1.0,7.949206829071045
5572,1.0,1.0,8.264019966125488
5574,1.0,1.0,7.782482624053955
5576,1.0,1.0,9.64490032196045
5578,1.0,1.0,10.49846076965332
558,1.0,1.0,9.418435096740723
5580,1.0,1.0,7.795678615570068
5582,1.0,1.0,8.598246574401855
5584,1.0,1.0,3.8744008541107178
5586,1.0,1.0,8.145821571350098
5588,1.0,1.0,6.7118821144104
5590,1.0,1.0,12.379945755004883
5592,1.0,1.0,7.886171340942383
5594,1.0,1.0,11.172039985656738
5596,1.0,1.0,8.975075721740723
5598,1.0,1.0,11.720833778381348
56,1.0,1.0,9.518671989440918
560,1.0,1.0,6.9591522216796875
5600,1.0,1.0,12.138997077941895
562,1.0,1.0,8.291815757751465
564,1.0,1.0,9.85848331451416
566,1.0,1.0,9.15274715423584
568,1.0,1.0,9.911023139953613
570,1.0,1.0,10.572050094604492
572,1.0,1.0,7.582428455352783
574,1.0,1.0,7.911938667297363
576,1.0,1.0,6.012142658233643
578,1.0,1.0,4.930892467498779
58,1.0,1.0,5.010712146759033
580,1.0,1.0,11.190080642700195
582,1.0,1.0,10.540939331054688
584,1.0,1.0,10.94045352935791
586,1.0,1.0,9.452803611755371
588,1.0,1.0,8.960328102111816
590,1.0,1.0,6.190751552581787
592,1.0,1.0,8.597227096557617
594,1.0,1.0,6.610325813293457
596,1.0,1.0,9.167322158813477
598,1.0,1.0,10.087895393371582
6,1.0,1.0,11.61400318145752
60,1.0,1.0,10.879213333129883
600,1.0,1.0,8.533602714538574
602,1.0,1.0,12.208231925964355
604,1.0,1.0,8.218033790588379
606,1.0,1.0,9.736541748046875
608,1.0,1.0,11.863906860351562
610,1.0,1.0,11.419859886169434
612,1.0,1.0,8.335272789001465
614,1.0,1.0,7.395238399505615
616,1.0,1.0,8.943024635314941
618,1.0,1.0,5.692309856414795
62,1.0,1.0,9.74331283569336
620,1.0,1.0,7.9720635414123535
622,1.0,1.0,6.941530704498291
624,1.0,1.0,11.3027982711792
626,1.0,1.0,10.328941345214844
628,1.0,1.0,8.067435264587402
630,1.0,1.0,8.766135215759277
632,1.0,1.0,8.68335247039795
634,1.0,1.0,6.170828342437744
636,1.0,1.0,8.660295486450195
638,1.0,1.0,11.226452827453613
64,1.0,1.0,7.462254047393799
640,1.0,1.0,8.84256649017334
642,1.0,1.0,8.06863021850586
644,1.0,1.0,6.16975736618042
646,1.0,1.0,4.000771522521973
648,1.0,1.0,8.248274803161621
650,1.0,1.0,8.773520469665527
652,1.0,1.0,8.940449714660645
654,1.0,1.0,9.685995101928711
656,1.0,1.0,6.907585620880127
658,1.0,1.0,11.475510597229004
66,1.0,1.0,10.27565860748291
660,1.0,1.0,4.8626179695129395
662,1.0,1.0,9.10753059387207
664,1.0,1.0,9.42764949798584
666,1.0,1.0,8.87067985534668
668,1.0,1.0,9.740184783935547
670,1.0,1.0,9.18397045135498
672,1.0,1.0,3.663499116897583
674,1.0,1.0,5.53864049911499
676,1.0,1.0,10.507104873657227
678,1.0,1.0,9.828202247619629
68,1.0,1.0,6.1302714347839355
680,1.0,1.0,7.977855205535889
682,1.0,1.0,12.691715240478516
684,1.0,1.0,7.022463798522949
686,1.0,1.0,8.566218376159668
688,1.0,1.0,7.060634613037109
690,1.0,1.0,5.9628143310546875
692,1.0,1.0,9.755438804626465
694,1.0,1.0,8.535592079162598
696,1.0,1.0,7.121232032775879
698,1.0,1.0,9.28095817565918
70,1.0,1.0,12.841193199157715
700,1.0,1.0,7.623581886291504
702,1.0,1.0,4.748349189758301
704,1.0,1.0,8.366196632385254
706,1.0,1.0,11.20385456085205
708,1.0,1.0,7.54586935043335
710,1.0,1.0,8.035945892333984
712,1.0,1.0,7.178036212921143
714,1.0,1.0,6.902106285095215
716,1.0,1.0,6.938695907592773
718,1.0,1.0,8.660066604614258
72,1.0,1.0,5.5254950523376465
720,1.0,1.0,10.093140602111816
722,1.0,1.0,7.724297046661377
724,1.0,1.0,8.751679420471191
726,1.0,1.0,11.90364933013916
728,1.0,1.0,8.644745826721191
730,1.0,1.0,4.696530818939209
732,1.0,1.0,6.876417636871338
734,1.0,1.0,7.151299476623535
736,1.0,1.0,10.348421096801758
738,1.0,1.0,6.87645149230957
74,1.0,1.0,2.412891149520874
740,1.0,1.0,9.810827255249023
742,1.0,1.0,10.6123046875
744,1.0,1.0,5.390797138214111
746,1.0,1.0,5.474596977233887
748,1.0,1.0,8.205039978027344
750,1.0,1.0,10.033071517944336
752,1.0,1.0,10.736930847167969
754,1.0,1.0,8.407815933227539
756,1.0,1.0,10.5088472366333
758,1.0,1.0,5.734186172485352
76,1.0,1.0,8.861512184143066
760,1.0,1.0,6.021966934204102
762,1.0,1.0,11.500523567199707
764,1.0,1.0,9.449267387390137
766,1.0,1.0,9.665289878845215
768,1.0,1.0,9.315906524658203
770,1.0,1.0,11.980263710021973
772,1.0,1.0,5.2595343589782715
774,1.0,1.0,6.173057556152344
776,1.0,1.0,8.504497528076172
778,1.0,1.0,8.457103729248047
78,1.0,1.0,9.289631843566895
780,1.0,1.0,10.21172046661377
782,1.0,1.0,7.752223014831543
784,1.0,1.0,9.641413688659668
786,1.0,1.0,5.0703816413879395
788,1.0,1.0,6.818924427032471
790,1.0,1.0,9.595752716064453
792,1.0,1.0,8.84607982635498
794,1.0,1.0,9.837645530700684
796,1.0,1.0,8.870800018310547
798,1.0,1.0,10.655058860778809
8,1.0,1.0,8.420438766479492
80,1.0,1.0,9.419400215148926
800,1.0,1.0,6.306684494018555
802,1.0,1.0,10.685567855834961
804,1.0,1.0,8.96596622467041
806,1.0,1.0,11.09107780456543
808,1.0,1.0,8.7199125289917
810,1.0,1.0,7.953813076019287
812,1.0,1.0,8.20779800415039
814,1.0,1.0,5.013526916503906
816,1.0,1.0,4.820845127105713
818,1.0,1.0,6.33131742477417
82,1.0,1.0,12.416657447814941
820,1.0,1.0,9.741198539733887
822,1.0,1.0,9.323720932006836
824,1.0,1.0,6.581801414489746
826,1.0,1.0,7.670110702514648
828,1.0,1.0,10.511131286621094
830,1.0,1.0,10.905390739440918
832,1.0,1.0,10.472025871276855
834,1.0,1.0,10.00741958618164
836,1.0,1.0,8.94458293914795
838,1.0,1.0,9.243274688720703
84,1.0,1.0,7.204283237457275
840,1.0,1.0,9.130558967590332
842,1.0,1.0,7.767507553100586
844,1.0,1.0,5.742871284484863
846,1.0,1.0,11.182140350341797
848,1.0,1.0,5.687382221221924
850,1.0,1.0,6.131091117858887
852,1.0,1.0,14.067959785461426
854,1.0,1.0,12.678919792175293
856,1.0,1.0,6.058272838592529
858,1.0,1.0,7.978794574737549
86,1.0,1.0,7.751427173614502
860,1.0,1.0,7.097580432891846
862,1.0,1.0,8.6751127243042
864,1.0,1.0,10.178696632385254
866,1.0,1.0,11.055012702941895
868,1.0,1.0,8.10169792175293
870,1.0,1.0,6.138435363769531
872,1.0,1.0,7.596001148223877
874,1.0,1.0,8.40871524810791
876,1.0,1.0,10.262085914611816
878,1.0,1.0,13.449875831604004
88,1.0,1.0,10.118804931640625
880,1.0,1.0,11.915947914123535
882,1.0,1.0,11.076852798461914
884,1.0,1.0,7.8794121742248535
886,1.0,1.0,5.3345255851745605
888,1.0,1.0,7.528178691864014
890,1.0,1.0,9.198366165161133
892,1.0,1.0,10.108945846557617
894,1.0,1.0,8.170990943908691
896,1.0,1.0,9.883987426757812
898,1.0,1.0,8.771219253540039
90,1.0,1.0,12.021896362304688
900,1.0,1.0,8.6486177444458
902,1.0,1.0,8.952347755432129
904,1.0,1.0,8.912188529968262
906,1.0,1.0,9.308422088623047
908,1.0,1.0,9.965442657470703
910,1.0,1.0,7.565659999847412
912,1.0,1.0,6.818536281585693
914,1.0,1.0,8.120916366577148
916,1.0,1.0,6.388235092163086
918,1.0,1.0,9.490445137023926
92,1.0,1.0,8.475361824035645
920,1.0,1.0,9.40860366821289
922,1.0,1.0,8.134718894958496
924,1.0,1.0,10.67331314086914
926,1.0,1.0,8.711634635925293
928,1.0,1.0,10.078612327575684
930,1.0,1.0,9.107863426208496
932,1.0,1.0,8.559283256530762
934,1.0,1.0,10.266340255737305
936,1.0,1.0,9.51034164428711
938,1.0,1.0,8.971444129943848
94,1.0,1.0,9.54018783569336
940,1.0,1.0,5.680938720703125
942,1.0,1.0,6.439124584197998
944,1.0,1.0,8.5663423538208
946,1.0,1.0,9.109457969665527
948,1.0,1.0,10.493094444274902
950,1.0,1.0,9.571999549865723
952,1.0,1.0,9.426918029785156
954,1.0,1.0,5.681083679199219
956,1.0,1.0,9.586026191711426
958,1.0,1.0,7.874251365661621
96,1.0,1.0,10.343585014343262
960,1.0,1.0,7.764513969421387
962,1.0,1.0,8.415583610534668
964,1.0,1.0,7.969815731048584
966,1.0,1.0,9.346648216247559
968,1.0,1.0,7.359682559967041
970,1.0,1.0,7.861013889312744
972,1.0,1.0,9.220853805541992
974,1.0,1.0,5.514370441436768
976,1.0,1.0,7.315457344055176
978,1.0,1.0,9.722956657409668
98,1.0,1.0,9.560906410217285
980,1.0,1.0,9.799112319946289
982,1.0,1.0,4.606335639953613
984,1.0,1.0,11.99537467956543
986,1.0,1.0,9.640432357788086
988,1.0,1.0,6.792808532714844
990,1.0,1.0,9.033781051635742
992,1.0,1.0,9.34223461151123
994,1.0,1.0,7.036394119262695
996,1.0,1.0,6.019705772399902
998,1.0,1.0,10.408591270446777
