imagename,prediction,label,logits
4836,0.0,1.0,-47.712379455566406
4838,0.0,1.0,-21.575721740722656
484,0.0,1.0,-34.1153564453125
4840,0.0,1.0,-10.408543586730957
4842,0.0,1.0,-18.082870483398438
4844,0.0,1.0,-51.374900817871094
4846,0.0,1.0,-62.36943817138672
4848,0.0,1.0,-8.100586891174316
4850,0.0,1.0,-16.134174346923828
4852,1.0,1.0,5.93082332611084
4854,0.0,1.0,-75.38253021240234
4856,0.0,1.0,-8.039557456970215
4858,0.0,1.0,-16.660432815551758
486,0.0,1.0,-11.955514907836914
4860,0.0,1.0,-33.25868606567383
4862,0.0,1.0,-30.643310546875
4864,0.0,1.0,-105.28475189208984
4866,0.0,1.0,-30.470312118530273
4868,0.0,1.0,-64.16584777832031
4870,0.0,1.0,-48.281524658203125
4872,0.0,1.0,-18.880311965942383
4874,0.0,1.0,-13.585259437561035
4876,0.0,1.0,-38.1796760559082
4878,0.0,1.0,-44.18571472167969
488,0.0,1.0,-13.762181282043457
4880,0.0,1.0,-34.82905960083008
4882,0.0,1.0,-33.855377197265625
4884,0.0,1.0,-16.74385643005371
4886,0.0,1.0,-4.416383266448975
4888,0.0,1.0,-12.399484634399414
4890,0.0,1.0,-13.287668228149414
4892,0.0,1.0,-13.753890037536621
4894,0.0,1.0,-39.72135543823242
4896,0.0,1.0,-42.40776824951172
4898,0.0,1.0,-30.754533767700195
490,0.0,1.0,-39.3038444519043
4900,0.0,1.0,-42.644676208496094
4902,0.0,1.0,-51.67727279663086
4904,1.0,1.0,5.017505645751953
4906,0.0,1.0,-20.091596603393555
4908,1.0,1.0,2.7018094062805176
4910,0.0,1.0,-23.366790771484375
4912,0.0,1.0,-15.917618751525879
4914,0.0,1.0,-31.027555465698242
4916,1.0,1.0,1.0133527517318726
4918,0.0,1.0,-12.64470386505127
492,0.0,1.0,-87.35071563720703
4920,0.0,1.0,-27.15906524658203
4922,0.0,1.0,-41.63190460205078
4924,0.0,1.0,-13.904167175292969
4926,0.0,1.0,-26.163145065307617
4928,0.0,1.0,-53.18611145019531
4930,0.0,1.0,-27.14513397216797
4932,0.0,1.0,-23.349992752075195
4934,0.0,1.0,-26.655776977539062
4936,0.0,1.0,-17.729768753051758
4938,0.0,1.0,-26.82886505126953
494,0.0,1.0,-30.215885162353516
4940,0.0,1.0,-26.813861846923828
4942,0.0,1.0,-9.907753944396973
4944,0.0,1.0,-31.365663528442383
4946,0.0,1.0,-34.19586181640625
4948,0.0,1.0,-22.673866271972656
4950,0.0,1.0,-39.65587615966797
4952,0.0,1.0,-20.013545989990234
4954,0.0,1.0,-83.75287628173828
4956,0.0,1.0,-34.08199691772461
4958,1.0,1.0,3.2057783603668213
496,0.0,1.0,-9.070414543151855
4960,0.0,1.0,-33.95416259765625
4962,0.0,1.0,-116.0177230834961
4964,0.0,1.0,-42.24802780151367
4966,0.0,1.0,-69.60559844970703
4968,0.0,1.0,-10.501296043395996
4970,0.0,1.0,-60.231651306152344
4972,0.0,1.0,-61.490318298339844
4974,0.0,1.0,-9.539263725280762
4976,0.0,1.0,-42.255088806152344
4978,0.0,1.0,-32.804229736328125
498,0.0,1.0,-57.074790954589844
4980,0.0,1.0,-18.968952178955078
4982,0.0,1.0,-15.604132652282715
4984,0.0,1.0,-17.32223892211914
4986,1.0,1.0,2.843353509902954
4988,0.0,1.0,-21.459165573120117
4990,0.0,1.0,-3.682807207107544
4992,0.0,1.0,-24.889047622680664
4994,0.0,1.0,-29.90995979309082
4996,0.0,1.0,-94.83635711669922
4998,0.0,1.0,-34.71617889404297
50,1.0,1.0,1.9035629034042358
500,0.0,1.0,-34.585025787353516
5000,0.0,1.0,-25.975170135498047
5002,0.0,1.0,-67.90084075927734
5004,0.0,1.0,-56.287471771240234
5006,1.0,1.0,2.3703882694244385
5008,0.0,1.0,-113.37882995605469
5010,0.0,1.0,-23.81937026977539
5012,0.0,1.0,-14.053783416748047
5014,0.0,1.0,-4.598017692565918
5016,0.0,1.0,-29.025102615356445
5018,0.0,1.0,-46.33859634399414
502,0.0,1.0,-52.156532287597656
5020,0.0,1.0,-23.573211669921875
5022,0.0,1.0,-47.992645263671875
5024,0.0,1.0,-17.817453384399414
5026,0.0,1.0,-5.35279655456543
5028,0.0,1.0,-3.091153144836426
5030,0.0,1.0,-36.34278106689453
5032,0.0,1.0,-81.2134017944336
5034,0.0,1.0,-9.374449729919434
5036,0.0,1.0,-7.270352840423584
5038,0.0,1.0,-4.217945575714111
504,0.0,1.0,-55.9605712890625
5040,0.0,1.0,-56.338478088378906
5042,0.0,1.0,-14.184662818908691
5044,0.0,1.0,-139.9002227783203
5046,1.0,1.0,0.7711924314498901
5048,0.0,1.0,-64.65007019042969
5050,0.0,1.0,-7.8291730880737305
5052,0.0,1.0,-66.214599609375
5054,0.0,1.0,-51.161903381347656
5056,0.0,1.0,-20.518491744995117
5058,0.0,1.0,-10.199151039123535
506,0.0,1.0,-29.385759353637695
5060,0.0,1.0,-61.917118072509766
5062,0.0,1.0,-38.0185546875
5064,0.0,1.0,-22.358415603637695
5066,0.0,1.0,-41.504356384277344
5068,0.0,1.0,-6.0616655349731445
5070,0.0,1.0,-2.0030808448791504
5072,0.0,1.0,-39.15262985229492
5074,0.0,1.0,-21.76851463317871
5076,0.0,1.0,-26.21276092529297
5078,0.0,1.0,-31.27835464477539
508,0.0,1.0,-38.00583267211914
5080,1.0,1.0,5.732327938079834
5082,0.0,1.0,-61.043487548828125
5084,0.0,1.0,-15.991007804870605
5086,0.0,1.0,-41.109710693359375
5088,0.0,1.0,-34.61195373535156
5090,0.0,1.0,-17.11750030517578
5092,0.0,1.0,-9.572376251220703
5094,0.0,1.0,-20.8667049407959
5096,0.0,1.0,-61.621925354003906
5098,0.0,1.0,-17.3080997467041
510,0.0,1.0,-23.331771850585938
5100,0.0,1.0,-49.41889190673828
5102,1.0,1.0,5.200656414031982
5104,0.0,1.0,-59.79194259643555
5106,0.0,1.0,-73.29010009765625
5108,0.0,1.0,-13.408585548400879
5110,0.0,1.0,-39.961307525634766
5112,0.0,1.0,-41.52643966674805
5114,0.0,1.0,-13.584964752197266
5116,0.0,1.0,-75.50891876220703
5118,0.0,1.0,-30.13753890991211
512,0.0,1.0,-25.548097610473633
5120,0.0,1.0,-40.222450256347656
5122,0.0,1.0,-33.899024963378906
5124,0.0,1.0,-12.58626651763916
5126,0.0,1.0,-12.860595703125
5128,0.0,1.0,-42.49256896972656
5130,0.0,1.0,-31.962371826171875
5132,0.0,1.0,-50.30719757080078
5134,0.0,1.0,-43.799747467041016
5136,0.0,1.0,-48.03415298461914
5138,0.0,1.0,-25.165496826171875
514,0.0,1.0,-16.996463775634766
5140,0.0,1.0,-22.363216400146484
5142,0.0,1.0,-18.668039321899414
5144,0.0,1.0,-26.181447982788086
5146,0.0,1.0,-5.879312038421631
5148,0.0,1.0,-9.329556465148926
5150,0.0,1.0,-50.9615592956543
5152,0.0,1.0,-40.92134475708008
5154,0.0,1.0,-86.86931610107422
5156,0.0,1.0,-28.886335372924805
5158,0.0,1.0,-9.464164733886719
516,0.0,1.0,-8.489202499389648
5160,0.0,1.0,-87.68284606933594
5162,0.0,1.0,-28.306350708007812
5164,0.0,1.0,-15.904179573059082
5166,0.0,1.0,-17.184173583984375
5168,0.0,1.0,-92.75580596923828
5170,0.0,1.0,-25.885208129882812
5172,0.0,1.0,-8.88065242767334
5174,0.0,1.0,-76.67439270019531
5176,0.0,1.0,-46.2967414855957
5178,0.0,1.0,-43.724365234375
518,0.0,1.0,-8.775252342224121
5180,0.0,1.0,-31.144763946533203
5182,0.0,1.0,-29.22892189025879
5184,0.0,1.0,-26.323936462402344
5186,0.0,1.0,-3.531538724899292
5188,0.0,1.0,-31.597911834716797
5190,0.0,1.0,-92.74327087402344
5192,0.0,1.0,-13.883342742919922
5194,0.0,1.0,-37.839927673339844
5196,0.0,1.0,-3.363452434539795
5198,0.0,1.0,-1.4378565549850464
52,0.0,1.0,-36.961639404296875
520,0.0,1.0,-68.12638092041016
5200,0.0,1.0,-22.936676025390625
5202,0.0,1.0,-30.138580322265625
5204,0.0,1.0,-21.973461151123047
5206,1.0,1.0,7.1736860275268555
5208,0.0,1.0,-16.956546783447266
5210,0.0,1.0,-47.835113525390625
5212,0.0,1.0,-23.68991470336914
5214,0.0,1.0,-6.929972171783447
5216,0.0,1.0,-20.683170318603516
5218,0.0,1.0,-124.69086456298828
522,0.0,1.0,-27.397533416748047
5220,0.0,1.0,-25.3409366607666
5222,0.0,1.0,-43.977516174316406
5224,0.0,1.0,-37.81375503540039
5226,0.0,1.0,-13.62152099609375
5228,0.0,1.0,-60.8035774230957
5230,0.0,1.0,-26.36465072631836
5232,0.0,1.0,-27.94553565979004
5234,0.0,1.0,-50.169288635253906
5236,0.0,1.0,-25.398536682128906
5238,0.0,1.0,-47.205604553222656
524,0.0,1.0,-53.059364318847656
5240,0.0,1.0,-34.547874450683594
5242,0.0,1.0,-3.713730812072754
5244,0.0,1.0,-38.906185150146484
5246,0.0,1.0,-19.7969970703125
5248,0.0,1.0,-36.49089813232422
5250,0.0,1.0,-30.26844596862793
5252,0.0,1.0,-64.47974395751953
5254,0.0,1.0,-2.6246378421783447
5256,0.0,1.0,-7.9146647453308105
5258,0.0,1.0,-10.083672523498535
526,0.0,1.0,-18.883464813232422
5260,0.0,1.0,-23.515764236450195
5262,1.0,1.0,1.1485912799835205
5264,0.0,1.0,-17.058982849121094
5266,0.0,1.0,-16.283130645751953
5268,0.0,1.0,-21.30883026123047
5270,0.0,1.0,-41.10609817504883
5272,0.0,1.0,-75.4106216430664
5274,0.0,1.0,-1.3755335807800293
5276,0.0,1.0,-95.95468139648438
5278,0.0,1.0,-22.895191192626953
528,0.0,1.0,-30.965919494628906
5280,0.0,1.0,-4.5642781257629395
5282,0.0,1.0,-25.18106460571289
5284,0.0,1.0,-59.8555793762207
5286,0.0,1.0,-25.234481811523438
5288,0.0,1.0,-18.452823638916016
5290,0.0,1.0,-48.52638244628906
5292,0.0,1.0,-9.381488800048828
5294,0.0,1.0,-31.39803695678711
5296,0.0,1.0,-25.768220901489258
5298,0.0,1.0,-6.909127712249756
530,0.0,1.0,-8.986655235290527
5300,0.0,1.0,-50.980045318603516
5302,0.0,1.0,-2.7025845050811768
5304,0.0,1.0,-27.00957679748535
5306,1.0,1.0,1.1506917476654053
5308,0.0,1.0,-9.893549919128418
5310,1.0,1.0,1.213176965713501
5312,0.0,1.0,-15.73897647857666
5314,0.0,1.0,-73.40848541259766
5316,0.0,1.0,-42.995361328125
5318,0.0,1.0,-23.140520095825195
532,1.0,1.0,3.3972036838531494
5320,0.0,1.0,-24.81793785095215
5322,0.0,1.0,-18.054040908813477
5324,0.0,1.0,-66.66590118408203
5326,1.0,1.0,1.8329459428787231
5328,0.0,1.0,-144.56455993652344
5330,0.0,1.0,-24.403520584106445
5332,0.0,1.0,-9.500732421875
5334,0.0,1.0,-51.45343780517578
5336,0.0,1.0,-84.9596176147461
5338,0.0,1.0,-3.3918442726135254
534,0.0,1.0,-93.92052459716797
5340,0.0,1.0,-53.03238296508789
5342,0.0,1.0,-28.025869369506836
5344,0.0,1.0,-32.01911163330078
5346,1.0,1.0,6.292189598083496
5348,0.0,1.0,-25.830097198486328
5350,0.0,1.0,-61.97929000854492
5352,0.0,1.0,-15.618087768554688
5354,0.0,1.0,-24.439611434936523
5356,0.0,1.0,-44.17515182495117
5358,0.0,1.0,-53.300209045410156
536,1.0,1.0,10.4621000289917
5360,0.0,1.0,-18.727855682373047
5362,0.0,1.0,-30.14484405517578
5364,0.0,1.0,-12.797441482543945
5366,0.0,1.0,-13.491840362548828
5368,0.0,1.0,-14.24434757232666
5370,0.0,1.0,-26.949148178100586
5372,0.0,1.0,-17.586753845214844
5374,0.0,1.0,-25.127197265625
5376,0.0,1.0,-34.16783905029297
5378,0.0,1.0,-29.00658416748047
538,1.0,1.0,4.013638973236084
5380,0.0,1.0,-53.405982971191406
5382,0.0,1.0,-47.196746826171875
5384,0.0,1.0,-17.57681655883789
5386,0.0,1.0,-46.79035949707031
5388,0.0,1.0,-44.48164367675781
5390,1.0,1.0,1.3020554780960083
5392,0.0,1.0,-21.38848876953125
5394,0.0,1.0,-30.21762466430664
5396,0.0,1.0,-49.455589294433594
5398,0.0,1.0,-20.99031639099121
54,0.0,1.0,-18.92934799194336
540,0.0,1.0,-30.540287017822266
5400,0.0,1.0,-3.511836528778076
5402,1.0,1.0,6.6155619621276855
5404,0.0,1.0,-35.08395767211914
5406,0.0,1.0,-0.7396050691604614
5408,0.0,1.0,-17.827695846557617
5410,0.0,1.0,-43.11782455444336
5412,0.0,1.0,-37.08529281616211
5414,0.0,1.0,-5.517805576324463
5416,0.0,1.0,-39.18661880493164
5418,0.0,1.0,-2.9959568977355957
542,0.0,1.0,-38.11127471923828
5420,0.0,1.0,-19.58777618408203
5422,0.0,1.0,-91.50582122802734
5424,1.0,1.0,5.983855724334717
5426,0.0,1.0,-78.0084228515625
5428,0.0,1.0,-26.924585342407227
5430,0.0,1.0,-24.40098762512207
5432,0.0,1.0,-102.97172546386719
5434,0.0,1.0,-42.41033172607422
5436,0.0,1.0,-47.47236633300781
5438,0.0,1.0,-17.139589309692383
544,0.0,1.0,-28.67957305908203
5440,0.0,1.0,-27.658565521240234
5442,0.0,1.0,-17.65304946899414
5444,0.0,1.0,-44.12969207763672
5446,0.0,1.0,-6.185604572296143
5448,0.0,1.0,-48.79108810424805
5450,0.0,1.0,-39.11503219604492
5452,0.0,1.0,-30.050323486328125
5454,0.0,1.0,-37.851287841796875
5456,0.0,1.0,-29.084144592285156
5458,0.0,1.0,-61.722373962402344
546,0.0,1.0,-34.169673919677734
5460,0.0,1.0,-47.4747428894043
5462,0.0,1.0,-31.48950958251953
5464,0.0,1.0,-42.77549362182617
5466,1.0,1.0,4.65228271484375
5468,0.0,1.0,-44.221923828125
5470,0.0,1.0,-62.8399658203125
5472,0.0,1.0,-15.952237129211426
5474,0.0,1.0,-15.596899032592773
5476,0.0,1.0,-40.77729415893555
5478,0.0,1.0,-9.74282455444336
548,0.0,1.0,-20.835813522338867
5480,0.0,1.0,-58.91770935058594
5482,0.0,1.0,-7.106809616088867
5484,0.0,1.0,-9.28445053100586
5486,0.0,1.0,-63.864994049072266
5488,0.0,1.0,-48.724647521972656
5490,0.0,1.0,-40.002655029296875
5492,0.0,1.0,-12.684405326843262
5494,0.0,1.0,-45.272178649902344
5496,0.0,1.0,-2.424116373062134
5498,0.0,1.0,-122.19244384765625
550,0.0,1.0,-84.55636596679688
5500,0.0,1.0,-22.722301483154297
5502,0.0,1.0,-62.41315841674805
5504,0.0,1.0,-70.4870834350586
5506,0.0,1.0,-24.262432098388672
5508,0.0,1.0,-13.967509269714355
5510,0.0,1.0,-14.330093383789062
5512,0.0,1.0,-12.205204010009766
5514,1.0,1.0,2.9644100666046143
5516,0.0,1.0,-20.572490692138672
5518,0.0,1.0,-49.84031295776367
552,0.0,1.0,-68.33475494384766
5520,0.0,1.0,-27.608531951904297
5522,0.0,1.0,-26.025428771972656
5524,0.0,1.0,-0.060602251440286636
5526,0.0,1.0,-8.41958236694336
5528,0.0,1.0,-79.16210174560547
5530,1.0,1.0,4.255134582519531
5532,0.0,1.0,-49.852481842041016
5534,0.0,1.0,-39.85206985473633
5536,0.0,1.0,-19.680866241455078
5538,0.0,1.0,-31.42703628540039
554,0.0,1.0,-22.958322525024414
5540,0.0,1.0,-14.290436744689941
5542,1.0,1.0,3.1146492958068848
5544,0.0,1.0,-21.29926300048828
5546,0.0,1.0,-67.51818084716797
5548,0.0,1.0,-0.21313828229904175
5550,0.0,1.0,-39.14171600341797
5552,0.0,1.0,-30.58739471435547
5554,0.0,1.0,-21.01690673828125
5556,0.0,1.0,-26.52625846862793
5558,0.0,1.0,-35.899166107177734
556,0.0,1.0,-47.24174499511719
5560,0.0,1.0,-59.57293701171875
5562,0.0,1.0,-4.5852131843566895
5564,0.0,1.0,-13.779057502746582
5566,0.0,1.0,-28.207189559936523
5568,0.0,1.0,-22.154634475708008
5570,1.0,1.0,0.4351986348628998
5572,0.0,1.0,-68.6593246459961
5574,0.0,1.0,-31.365276336669922
5576,0.0,1.0,-35.26629638671875
5578,0.0,1.0,-55.916259765625
558,1.0,1.0,6.704980373382568
5580,0.0,1.0,-88.46122741699219
5582,0.0,1.0,-52.645042419433594
5584,0.0,1.0,-26.062122344970703
5586,0.0,1.0,-23.10825538635254
5588,0.0,1.0,-29.529294967651367
5590,0.0,1.0,-65.93018341064453
5592,0.0,1.0,-34.5203971862793
5594,0.0,1.0,-34.34864807128906
5596,0.0,1.0,-8.795439720153809
5598,0.0,1.0,-32.489707946777344
56,0.0,1.0,-36.40375518798828
560,0.0,1.0,-38.56903839111328
5600,0.0,1.0,-41.24440002441406
562,0.0,1.0,-57.83842468261719
564,0.0,1.0,-30.047550201416016
566,0.0,1.0,-40.69033432006836
568,0.0,1.0,-64.2079849243164
570,0.0,1.0,-6.228438377380371
572,0.0,1.0,-47.93500518798828
574,0.0,1.0,-16.464439392089844
576,0.0,1.0,-47.60065460205078
578,0.0,1.0,-88.5277099609375
58,0.0,1.0,-53.41499710083008
580,0.0,1.0,-25.819271087646484
582,0.0,1.0,-15.1802978515625
584,0.0,1.0,-67.080078125
586,0.0,1.0,-11.001998901367188
588,0.0,1.0,-15.442818641662598
590,0.0,1.0,-114.68096923828125
592,0.0,1.0,-77.16355895996094
594,0.0,1.0,-9.0659818649292
596,0.0,1.0,-88.99571228027344
598,0.0,1.0,-75.56632232666016
6,0.0,1.0,-18.778982162475586
60,0.0,1.0,-10.018216133117676
600,0.0,1.0,-47.73940658569336
602,0.0,1.0,-1.1689722537994385
604,0.0,1.0,-10.678169250488281
606,0.0,1.0,-17.462907791137695
608,0.0,1.0,-25.740161895751953
610,0.0,1.0,-7.011356353759766
612,0.0,1.0,-6.115365028381348
614,0.0,1.0,-49.655879974365234
616,0.0,1.0,-24.086166381835938
618,0.0,1.0,-39.79576110839844
62,0.0,1.0,-34.16401672363281
620,0.0,1.0,-71.41907501220703
622,0.0,1.0,-35.92279052734375
624,0.0,1.0,-40.54973602294922
626,0.0,1.0,-10.281630516052246
628,0.0,1.0,-3.814844846725464
630,0.0,1.0,-45.25326156616211
632,0.0,1.0,-29.270586013793945
634,0.0,1.0,-35.80929946899414
636,0.0,1.0,-34.67818069458008
638,0.0,1.0,-21.805627822875977
64,0.0,1.0,-28.831214904785156
640,0.0,1.0,-9.749740600585938
642,0.0,1.0,-15.44399642944336
644,0.0,1.0,-0.616356611251831
646,0.0,1.0,-1.220857858657837
648,0.0,1.0,-9.087695121765137
650,0.0,1.0,-8.585382461547852
652,0.0,1.0,-39.68641662597656
654,0.0,1.0,-88.67366790771484
656,0.0,1.0,-16.4385929107666
658,0.0,1.0,-19.37175178527832
66,0.0,1.0,-46.03813171386719
660,0.0,1.0,-50.422584533691406
662,0.0,1.0,-32.698177337646484
664,0.0,1.0,-33.705989837646484
666,0.0,1.0,-5.811398506164551
668,0.0,1.0,-34.484737396240234
670,0.0,1.0,-98.37109375
672,0.0,1.0,-63.22980499267578
674,0.0,1.0,-50.21323013305664
676,0.0,1.0,-12.892154693603516
678,0.0,1.0,-5.93023681640625
68,0.0,1.0,-52.289146423339844
680,0.0,1.0,-22.923280715942383
682,0.0,1.0,-28.95052146911621
684,0.0,1.0,-60.43827438354492
686,0.0,1.0,-52.314212799072266
688,0.0,1.0,-8.422487258911133
690,0.0,1.0,-27.083486557006836
692,0.0,1.0,-35.90021896362305
694,0.0,1.0,-59.08185577392578
696,0.0,1.0,-43.34197998046875
698,0.0,1.0,-31.57085418701172
70,0.0,1.0,-39.77280807495117
700,0.0,1.0,-12.839364051818848
702,0.0,1.0,-24.097923278808594
704,0.0,1.0,-41.12330627441406
706,0.0,1.0,-39.240604400634766
708,0.0,1.0,-65.29125213623047
710,0.0,1.0,-36.07334518432617
712,0.0,1.0,-29.6024169921875
714,0.0,1.0,-15.672675132751465
716,0.0,1.0,-10.078543663024902
718,0.0,1.0,-60.80595016479492
72,0.0,1.0,-61.00492477416992
720,0.0,1.0,-60.74933624267578
722,0.0,1.0,-6.929941654205322
724,0.0,1.0,-38.984310150146484
726,0.0,1.0,-7.337498664855957
728,0.0,1.0,-18.127666473388672
730,0.0,1.0,-14.792671203613281
732,0.0,1.0,-74.9375
734,0.0,1.0,-0.37662944197654724
736,0.0,1.0,-39.96394348144531
738,0.0,1.0,-17.047060012817383
74,0.0,1.0,-8.527369499206543
740,1.0,1.0,2.0372276306152344
742,0.0,1.0,-30.08380126953125
744,0.0,1.0,-30.431921005249023
746,0.0,1.0,-67.50147247314453
748,0.0,1.0,-90.83812713623047
750,0.0,1.0,-9.850193977355957
752,0.0,1.0,-51.797508239746094
754,0.0,1.0,-18.306276321411133
756,0.0,1.0,-29.02129554748535
758,0.0,1.0,-19.78931427001953
76,0.0,1.0,-48.684783935546875
760,0.0,1.0,-28.069671630859375
762,0.0,1.0,-14.576897621154785
764,0.0,1.0,-59.03852081298828
766,0.0,1.0,-22.369598388671875
768,0.0,1.0,-17.785343170166016
770,0.0,1.0,-1.752156376838684
772,0.0,1.0,-72.00747680664062
774,0.0,1.0,-6.543888092041016
776,0.0,1.0,-68.07136535644531
778,0.0,1.0,-1.0483088493347168
78,0.0,1.0,-35.07400131225586
780,0.0,1.0,-77.16852569580078
782,0.0,1.0,-141.8628387451172
784,0.0,1.0,-28.255294799804688
786,0.0,1.0,-42.0573616027832
788,0.0,1.0,-8.80534839630127
790,0.0,1.0,-45.38968276977539
792,0.0,1.0,-98.67431640625
794,0.0,1.0,-6.8790106773376465
796,0.0,1.0,-15.93420124053955
798,0.0,1.0,-7.687972545623779
8,0.0,1.0,-18.351163864135742
80,0.0,1.0,-1.636600136756897
800,0.0,1.0,-34.804439544677734
802,0.0,1.0,-55.125465393066406
804,0.0,1.0,-16.758573532104492
806,0.0,1.0,-10.148089408874512
808,0.0,1.0,-39.12702178955078
810,0.0,1.0,-32.004539489746094
812,0.0,1.0,-10.26900863647461
814,0.0,1.0,-14.463451385498047
816,0.0,1.0,-29.35562515258789
818,0.0,1.0,-55.899192810058594
82,0.0,1.0,-18.507125854492188
820,0.0,1.0,-37.61918640136719
822,1.0,1.0,3.72917103767395
824,0.0,1.0,-25.314577102661133
826,0.0,1.0,-3.4303524494171143
828,0.0,1.0,-46.5465087890625
830,0.0,1.0,-42.05546569824219
832,0.0,1.0,-55.057456970214844
834,0.0,1.0,-25.758403778076172
836,0.0,1.0,-37.90852355957031
838,0.0,1.0,-8.832610130310059
84,0.0,1.0,-2.455629348754883
840,0.0,1.0,-14.628070831298828
842,0.0,1.0,-25.82865333557129
844,0.0,1.0,-45.62516784667969
846,0.0,1.0,-80.25672912597656
848,0.0,1.0,-38.60028076171875
850,0.0,1.0,-21.01291275024414
852,0.0,1.0,-40.63725662231445
854,0.0,1.0,-37.97585678100586
856,0.0,1.0,-71.81378173828125
858,0.0,1.0,-61.238685607910156
86,0.0,1.0,-47.24509048461914
860,0.0,1.0,-52.32856369018555
862,0.0,1.0,-10.016944885253906
864,0.0,1.0,-27.31588363647461
866,0.0,1.0,-11.188817977905273
868,0.0,1.0,-67.59362030029297
870,0.0,1.0,-18.752708435058594
872,1.0,1.0,7.392965793609619
874,0.0,1.0,-10.915318489074707
876,0.0,1.0,-73.18168640136719
878,0.0,1.0,-7.325948715209961
88,0.0,1.0,-23.372581481933594
880,0.0,1.0,-32.926143646240234
882,1.0,1.0,4.407695293426514
884,1.0,1.0,6.534822940826416
886,0.0,1.0,-35.20055389404297
888,0.0,1.0,-74.04230499267578
890,0.0,1.0,-17.09251594543457
892,0.0,1.0,-15.463386535644531
894,0.0,1.0,-3.7273507118225098
896,0.0,1.0,-25.003055572509766
898,0.0,1.0,-5.542032718658447
90,0.0,1.0,-34.19529724121094
900,0.0,1.0,-53.366233825683594
902,0.0,1.0,-26.277795791625977
904,0.0,1.0,-15.725855827331543
906,0.0,1.0,-9.640240669250488
908,0.0,1.0,-25.472434997558594
910,0.0,1.0,-91.89617156982422
912,0.0,1.0,-19.56549835205078
914,0.0,1.0,-5.698009967803955
916,0.0,1.0,-47.87615966796875
918,0.0,1.0,-25.261760711669922
92,0.0,1.0,-35.13084030151367
920,0.0,1.0,-62.756195068359375
922,0.0,1.0,-20.627328872680664
924,0.0,1.0,-23.239990234375
926,0.0,1.0,-65.08377838134766
928,0.0,1.0,-6.325013160705566
930,1.0,1.0,3.016523599624634
932,0.0,1.0,-25.54813003540039
934,0.0,1.0,-30.895904541015625
936,0.0,1.0,-29.877683639526367
938,0.0,1.0,-18.2730712890625
94,1.0,1.0,6.6904215812683105
940,0.0,1.0,-7.231146812438965
942,0.0,1.0,-37.854183197021484
944,0.0,1.0,-26.162338256835938
946,0.0,1.0,-56.588558197021484
948,0.0,1.0,-102.86249542236328
950,0.0,1.0,-6.281754493713379
952,0.0,1.0,-26.485984802246094
954,1.0,1.0,4.497099876403809
956,0.0,1.0,-43.95412063598633
958,0.0,1.0,-28.876544952392578
96,0.0,1.0,-51.37247085571289
960,0.0,1.0,-24.434322357177734
962,0.0,1.0,-69.9849853515625
964,0.0,1.0,-28.267772674560547
966,0.0,1.0,-35.361671447753906
968,0.0,1.0,-45.20572280883789
970,0.0,1.0,-28.16657829284668
972,0.0,1.0,-28.786157608032227
974,0.0,1.0,-38.770179748535156
976,0.0,1.0,-1.484423041343689
978,0.0,1.0,-93.16461181640625
98,1.0,1.0,3.9215550422668457
980,0.0,1.0,-13.332865715026855
982,0.0,1.0,-27.035398483276367
984,0.0,1.0,-20.42057991027832
986,0.0,1.0,-7.095353126525879
988,0.0,1.0,-20.882028579711914
990,0.0,1.0,-153.47958374023438
992,0.0,1.0,-55.642822265625
994,0.0,1.0,-35.56710433959961
996,0.0,1.0,-44.96192932128906
998,0.0,1.0,-11.80001163482666
