imagename,prediction,label,logits
3568,0.0,1.0,-32.766380310058594
3570,0.0,1.0,-12.413208961486816
3572,0.0,1.0,-13.188328742980957
3574,0.0,1.0,-24.5521240234375
3576,0.0,1.0,-31.40564727783203
3578,0.0,1.0,-35.066741943359375
358,1.0,1.0,7.146495819091797
3580,0.0,1.0,-17.13032341003418
3582,0.0,1.0,-12.515871047973633
3584,0.0,1.0,-11.124150276184082
3586,0.0,1.0,-56.25975036621094
3588,0.0,1.0,-34.24626922607422
3590,0.0,1.0,-31.182313919067383
3592,0.0,1.0,-18.175039291381836
3594,0.0,1.0,-24.103008270263672
3596,0.0,1.0,-17.546945571899414
3598,0.0,1.0,-41.733848571777344
36,0.0,1.0,-16.20299530029297
360,0.0,1.0,-55.70180892944336
3600,0.0,1.0,-37.10768508911133
3602,1.0,1.0,0.7228354215621948
3604,0.0,1.0,-69.51581573486328
3606,0.0,1.0,-17.507976531982422
3608,0.0,1.0,-15.334375381469727
3610,0.0,1.0,-1.9198477268218994
3612,0.0,1.0,-78.76055908203125
3614,0.0,1.0,-5.669917583465576
3616,1.0,1.0,9.511343002319336
3618,0.0,1.0,-25.889938354492188
362,0.0,1.0,-68.4194564819336
3620,0.0,1.0,-59.15340042114258
3622,1.0,1.0,0.5422230362892151
3624,0.0,1.0,-150.1440887451172
3626,0.0,1.0,-7.224383354187012
3628,0.0,1.0,-42.60673904418945
3630,0.0,1.0,-30.766902923583984
3632,0.0,1.0,-11.526556015014648
3634,0.0,1.0,-61.194210052490234
3636,0.0,1.0,-21.380504608154297
3638,0.0,1.0,-8.024736404418945
364,0.0,1.0,-28.4635009765625
3640,0.0,1.0,-20.83306121826172
3642,0.0,1.0,-37.68445587158203
3644,0.0,1.0,-22.157066345214844
3646,0.0,1.0,-14.737041473388672
3648,0.0,1.0,-37.615413665771484
3650,0.0,1.0,-19.585222244262695
3652,1.0,1.0,5.3496599197387695
3654,0.0,1.0,-107.65724182128906
3656,0.0,1.0,-42.011417388916016
3658,0.0,1.0,-37.43828201293945
366,0.0,1.0,-25.497339248657227
3660,0.0,1.0,-23.762344360351562
3662,0.0,1.0,-18.745933532714844
3664,0.0,1.0,-49.34136962890625
3666,0.0,1.0,-55.29025650024414
3668,0.0,1.0,-48.086822509765625
3670,0.0,1.0,-81.7704086303711
3672,0.0,1.0,-36.77472686767578
3674,0.0,1.0,-8.396461486816406
3676,1.0,1.0,1.0787463188171387
3678,0.0,1.0,-11.777623176574707
368,0.0,1.0,-12.329766273498535
3680,0.0,1.0,-55.960906982421875
3682,1.0,1.0,0.4275631010532379
3684,0.0,1.0,-63.41622543334961
3686,0.0,1.0,-48.23651885986328
3688,0.0,1.0,-127.42272186279297
3690,0.0,1.0,-20.45380401611328
3692,0.0,1.0,-28.11602210998535
3694,1.0,1.0,0.6102526187896729
3696,0.0,1.0,-25.799631118774414
3698,0.0,1.0,-44.0948486328125
370,0.0,1.0,-19.82867431640625
3700,0.0,1.0,-37.270477294921875
3702,0.0,1.0,-5.994861602783203
3704,0.0,1.0,-40.42522430419922
3706,0.0,1.0,-85.71086120605469
3708,0.0,1.0,-48.06895446777344
3710,0.0,1.0,-21.724002838134766
3712,0.0,1.0,-50.07865905761719
3714,0.0,1.0,-3.5270087718963623
3716,0.0,1.0,-37.5263786315918
3718,0.0,1.0,-77.40054321289062
372,0.0,1.0,-20.219911575317383
3720,0.0,1.0,-51.58717727661133
3722,0.0,1.0,-27.737010955810547
3724,1.0,1.0,1.1330469846725464
3726,0.0,1.0,-42.2883186340332
3728,0.0,1.0,-40.95228958129883
3730,0.0,1.0,-15.65645980834961
3732,0.0,1.0,-21.690664291381836
3734,0.0,1.0,-38.000701904296875
3736,0.0,1.0,-2.925614356994629
3738,0.0,1.0,-38.69001388549805
374,0.0,1.0,-18.094505310058594
3740,0.0,1.0,-26.397384643554688
3742,0.0,1.0,-24.883989334106445
3744,0.0,1.0,-23.44948959350586
3746,0.0,1.0,-25.29961585998535
3748,0.0,1.0,-20.08020782470703
3750,0.0,1.0,-28.67366600036621
3752,0.0,1.0,-11.786775588989258
3754,0.0,1.0,-4.992187976837158
3756,0.0,1.0,-41.06431198120117
3758,0.0,1.0,-15.21618366241455
376,0.0,1.0,-10.326676368713379
3760,0.0,1.0,-35.32411575317383
3762,0.0,1.0,-18.536222457885742
3764,0.0,1.0,-13.714866638183594
3766,0.0,1.0,-24.125293731689453
3768,0.0,1.0,-1.5912295579910278
3770,0.0,1.0,-25.938358306884766
3772,0.0,1.0,-45.80384063720703
3774,0.0,1.0,-30.784751892089844
3776,0.0,1.0,-11.972416877746582
3778,0.0,1.0,-0.8861566781997681
378,0.0,1.0,-55.397979736328125
3780,0.0,1.0,-14.252029418945312
3782,0.0,1.0,-12.107677459716797
3784,0.0,1.0,-39.82835006713867
3786,0.0,1.0,-23.17943000793457
3788,0.0,1.0,-37.07963943481445
3790,1.0,1.0,2.8702809810638428
3792,1.0,1.0,5.357457160949707
3794,0.0,1.0,-29.12616539001465
3796,0.0,1.0,-79.08893585205078
3798,0.0,1.0,-12.160921096801758
38,0.0,1.0,-18.01213264465332
380,0.0,1.0,-20.5810604095459
3800,0.0,1.0,-82.49291229248047
3802,0.0,1.0,-34.408302307128906
3804,0.0,1.0,-113.90677642822266
3806,0.0,1.0,-24.387609481811523
3808,0.0,1.0,-29.540218353271484
3810,1.0,1.0,1.357038140296936
3812,0.0,1.0,-13.17532730102539
3814,0.0,1.0,-0.6810598373413086
3816,0.0,1.0,-69.81678771972656
3818,0.0,1.0,-40.24149703979492
382,1.0,1.0,4.122325897216797
3820,0.0,1.0,-14.690999031066895
3822,1.0,1.0,7.0616774559021
3824,0.0,1.0,-83.41629791259766
3826,0.0,1.0,-68.60594177246094
3828,0.0,1.0,-78.48770141601562
3830,0.0,1.0,-30.031864166259766
3832,0.0,1.0,-11.536680221557617
3834,0.0,1.0,-32.728511810302734
3836,1.0,1.0,0.9845145344734192
3838,0.0,1.0,-32.23332214355469
384,0.0,1.0,-68.38324737548828
3840,0.0,1.0,-14.793570518493652
3842,0.0,1.0,-30.778528213500977
3844,1.0,1.0,3.7576076984405518
3846,0.0,1.0,-5.065749645233154
3848,0.0,1.0,-89.36862182617188
3850,0.0,1.0,-31.61209487915039
3852,0.0,1.0,-47.36383819580078
3854,0.0,1.0,-56.26577377319336
3856,0.0,1.0,-12.166706085205078
3858,0.0,1.0,-26.572383880615234
386,0.0,1.0,-21.29108238220215
3860,0.0,1.0,-46.007144927978516
3862,0.0,1.0,-68.6400146484375
3864,0.0,1.0,-23.15712547302246
3866,0.0,1.0,-19.028066635131836
3868,0.0,1.0,-9.83608341217041
3870,0.0,1.0,-39.305931091308594
3872,0.0,1.0,-2.1847612857818604
3874,0.0,1.0,-35.84811019897461
3876,1.0,1.0,1.033113956451416
3878,0.0,1.0,-38.07271194458008
388,0.0,1.0,-10.471821784973145
3880,0.0,1.0,-11.047330856323242
3882,0.0,1.0,-8.026860237121582
3884,0.0,1.0,-51.00555419921875
3886,0.0,1.0,-22.098737716674805
3888,0.0,1.0,-37.976234436035156
3890,0.0,1.0,-41.531429290771484
3892,0.0,1.0,-51.89274597167969
3894,0.0,1.0,-61.74310302734375
3896,0.0,1.0,-33.13515853881836
3898,0.0,1.0,-26.6556453704834
390,0.0,1.0,-3.6421287059783936
3900,0.0,1.0,-18.313838958740234
3902,0.0,1.0,-9.587662696838379
3904,0.0,1.0,-54.53858184814453
3906,1.0,1.0,0.5773013234138489
3908,1.0,1.0,4.379466533660889
3910,0.0,1.0,-4.102782726287842
3912,0.0,1.0,-52.036808013916016
3914,0.0,1.0,-1.230336308479309
3916,0.0,1.0,-44.728431701660156
3918,0.0,1.0,-53.54147720336914
392,0.0,1.0,-54.62723922729492
3920,0.0,1.0,-36.06879425048828
3922,0.0,1.0,-31.536218643188477
3924,0.0,1.0,-21.16082763671875
3926,0.0,1.0,-49.84681701660156
3928,0.0,1.0,-49.12791442871094
3930,0.0,1.0,-20.494327545166016
3932,0.0,1.0,-36.64189529418945
3934,0.0,1.0,-50.89189147949219
3936,0.0,1.0,-49.139060974121094
3938,0.0,1.0,-35.72011947631836
394,0.0,1.0,-77.52621459960938
3940,0.0,1.0,-3.3529348373413086
3942,0.0,1.0,-39.424354553222656
3944,0.0,1.0,-43.9788703918457
3946,0.0,1.0,-29.486547470092773
3948,0.0,1.0,-7.5616655349731445
3950,0.0,1.0,-6.172590732574463
3952,0.0,1.0,-38.837825775146484
3954,0.0,1.0,-4.531734943389893
3956,0.0,1.0,-10.612046241760254
3958,0.0,1.0,-28.083984375
396,0.0,1.0,-25.537309646606445
3960,0.0,1.0,-5.813994884490967
3962,0.0,1.0,-47.069278717041016
3964,0.0,1.0,-18.66090202331543
3966,1.0,1.0,6.461300373077393
3968,0.0,1.0,-54.06194305419922
3970,1.0,1.0,2.1308772563934326
3972,0.0,1.0,-34.650325775146484
3974,0.0,1.0,-24.057903289794922
3976,0.0,1.0,-33.99943923950195
3978,0.0,1.0,-21.372364044189453
398,0.0,1.0,-24.348060607910156
3980,0.0,1.0,-54.47596740722656
3982,0.0,1.0,-45.31434631347656
3984,0.0,1.0,-21.899499893188477
3986,0.0,1.0,-44.36284637451172
3988,0.0,1.0,-42.80374526977539
3990,0.0,1.0,-18.062118530273438
3992,1.0,1.0,2.137692928314209
3994,1.0,1.0,7.869029521942139
3996,0.0,1.0,-30.976303100585938
3998,0.0,1.0,-42.329505920410156
4,0.0,1.0,-16.612781524658203
40,0.0,1.0,-18.873291015625
400,0.0,1.0,-12.118487358093262
4000,0.0,1.0,-36.696903228759766
4002,0.0,1.0,-18.259002685546875
4004,0.0,1.0,-34.565513610839844
4006,0.0,1.0,-39.72544860839844
4008,0.0,1.0,-37.78109359741211
4010,1.0,1.0,3.1350865364074707
4012,0.0,1.0,-29.248937606811523
4014,0.0,1.0,-7.152831077575684
4016,0.0,1.0,-23.81125259399414
4018,0.0,1.0,-25.031028747558594
402,0.0,1.0,-27.703048706054688
4020,0.0,1.0,-24.868432998657227
4022,0.0,1.0,-45.07526397705078
4024,0.0,1.0,-1.3305413722991943
4026,0.0,1.0,-79.56063079833984
4028,0.0,1.0,-25.264976501464844
4030,0.0,1.0,-33.41483688354492
4032,1.0,1.0,8.908266067504883
4034,0.0,1.0,-68.28385925292969
4036,0.0,1.0,-52.12375259399414
4038,0.0,1.0,-52.18742752075195
404,0.0,1.0,-84.58439636230469
4040,0.0,1.0,-14.140482902526855
4042,0.0,1.0,-36.822757720947266
4044,0.0,1.0,-6.007397651672363
4046,0.0,1.0,-29.12289810180664
4048,0.0,1.0,-26.96103286743164
4050,1.0,1.0,6.5202813148498535
4052,0.0,1.0,-51.78575897216797
4054,0.0,1.0,-32.87881851196289
4056,0.0,1.0,-56.560298919677734
4058,0.0,1.0,-26.289785385131836
406,0.0,1.0,-12.716509819030762
4060,0.0,1.0,-53.025787353515625
4062,0.0,1.0,-34.35871124267578
4064,0.0,1.0,-16.847803115844727
4066,0.0,1.0,-22.906139373779297
4068,0.0,1.0,-26.672557830810547
4070,0.0,1.0,-36.17805099487305
4072,0.0,1.0,-30.58890724182129
4074,0.0,1.0,-3.0239477157592773
4076,0.0,1.0,-50.135440826416016
4078,0.0,1.0,-4.194677829742432
408,1.0,1.0,2.8258793354034424
4080,0.0,1.0,-46.037940979003906
4082,0.0,1.0,-15.813441276550293
4084,0.0,1.0,-21.350452423095703
4086,0.0,1.0,-63.30696105957031
4088,0.0,1.0,-28.753080368041992
4090,0.0,1.0,-29.67732810974121
4092,0.0,1.0,-47.10953140258789
4094,0.0,1.0,-21.958158493041992
4096,0.0,1.0,-54.71735763549805
4098,0.0,1.0,-27.51568031311035
410,0.0,1.0,-6.5152482986450195
4100,0.0,1.0,-49.96000671386719
4102,0.0,1.0,-55.34934616088867
4104,1.0,1.0,0.7059640288352966
4106,0.0,1.0,-54.27605056762695
4108,0.0,1.0,-25.264673233032227
4110,0.0,1.0,-58.441802978515625
4112,0.0,1.0,-41.34070587158203
4114,0.0,1.0,-7.90073823928833
4116,0.0,1.0,-17.96492576599121
4118,0.0,1.0,-23.460411071777344
412,0.0,1.0,-26.994396209716797
4120,0.0,1.0,-43.68599319458008
4122,0.0,1.0,-52.1937141418457
4124,0.0,1.0,-27.134050369262695
4126,0.0,1.0,-57.467159271240234
4128,0.0,1.0,-15.585821151733398
4130,0.0,1.0,-20.0843448638916
4132,0.0,1.0,-23.074867248535156
4134,0.0,1.0,-55.978363037109375
4136,0.0,1.0,-25.29438591003418
4138,0.0,1.0,-16.075923919677734
414,0.0,1.0,-33.897743225097656
4140,0.0,1.0,-71.75154876708984
4142,0.0,1.0,-11.710348129272461
4144,0.0,1.0,-5.837856292724609
4146,0.0,1.0,-35.35081100463867
4148,0.0,1.0,-43.28788757324219
4150,1.0,1.0,2.7592196464538574
4152,0.0,1.0,-12.443937301635742
4154,0.0,1.0,-49.64744567871094
4156,0.0,1.0,-55.13885498046875
4158,0.0,1.0,-70.89262390136719
416,0.0,1.0,-36.503257751464844
4160,0.0,1.0,-29.5711727142334
4162,0.0,1.0,-24.577444076538086
4164,0.0,1.0,-24.368236541748047
4166,0.0,1.0,-61.760459899902344
4168,0.0,1.0,-4.743321418762207
4170,0.0,1.0,-10.735064506530762
4172,0.0,1.0,-64.93778228759766
4174,0.0,1.0,-31.561927795410156
4176,0.0,1.0,-68.51827239990234
4178,0.0,1.0,-39.172481536865234
418,0.0,1.0,-15.419622421264648
4180,1.0,1.0,8.002473831176758
4182,0.0,1.0,-30.663387298583984
4184,0.0,1.0,-32.11909484863281
4186,0.0,1.0,-4.965784072875977
4188,0.0,1.0,-35.61500549316406
4190,0.0,1.0,-14.500494003295898
4192,1.0,1.0,7.143836975097656
4194,0.0,1.0,-12.32739543914795
4196,0.0,1.0,-57.39504623413086
4198,0.0,1.0,-85.16352081298828
42,0.0,1.0,-15.520994186401367
420,0.0,1.0,-29.855247497558594
4200,0.0,1.0,-46.374786376953125
4202,0.0,1.0,-46.480003356933594
4204,0.0,1.0,-16.259532928466797
4206,0.0,1.0,-8.291055679321289
4208,0.0,1.0,-20.53369140625
4210,0.0,1.0,-97.05097198486328
4212,0.0,1.0,-4.906662464141846
4214,0.0,1.0,-12.495842933654785
4216,0.0,1.0,-56.92885208129883
4218,0.0,1.0,-41.96186828613281
422,0.0,1.0,-41.85890579223633
4220,0.0,1.0,-32.95222091674805
4222,0.0,1.0,-41.26860046386719
4224,0.0,1.0,-9.945073127746582
4226,0.0,1.0,-71.7855453491211
4228,0.0,1.0,-28.119482040405273
4230,0.0,1.0,-31.636510848999023
4232,0.0,1.0,-35.81443786621094
4234,0.0,1.0,-38.339134216308594
4236,0.0,1.0,-26.047780990600586
4238,0.0,1.0,-6.692718505859375
424,0.0,1.0,-3.9348514080047607
4240,0.0,1.0,-138.12844848632812
4242,0.0,1.0,-17.68767738342285
4244,0.0,1.0,-68.12110137939453
4246,0.0,1.0,-15.061728477478027
4248,0.0,1.0,-22.320056915283203
4250,0.0,1.0,-13.8408203125
4252,0.0,1.0,-1.4218394756317139
4254,0.0,1.0,-1.0806995630264282
4256,0.0,1.0,-32.94298553466797
4258,0.0,1.0,-31.047496795654297
426,0.0,1.0,-2.6141510009765625
4260,0.0,1.0,-12.981873512268066
4262,0.0,1.0,-18.541015625
4264,0.0,1.0,-40.739418029785156
4266,1.0,1.0,5.675947666168213
4268,0.0,1.0,-61.76144027709961
4270,0.0,1.0,-13.80610466003418
4272,0.0,1.0,-2.6034607887268066
4274,0.0,1.0,-4.446596622467041
4276,0.0,1.0,-0.27407774329185486
4278,0.0,1.0,-62.265052795410156
428,0.0,1.0,-56.6967887878418
4280,0.0,1.0,-35.19465255737305
4282,0.0,1.0,-14.948444366455078
4284,0.0,1.0,-41.02765655517578
4286,0.0,1.0,-33.70595169067383
4288,0.0,1.0,-1.3492337465286255
4290,0.0,1.0,-46.53523635864258
4292,0.0,1.0,-21.71977996826172
4294,1.0,1.0,7.440303325653076
4296,0.0,1.0,-38.981529235839844
4298,0.0,1.0,-30.458208084106445
430,0.0,1.0,-28.327163696289062
4300,0.0,1.0,-52.37984085083008
4302,0.0,1.0,-117.24942779541016
4304,1.0,1.0,2.5823376178741455
4306,0.0,1.0,-31.296791076660156
4308,0.0,1.0,-31.26471710205078
4310,0.0,1.0,-36.31866455078125
4312,0.0,1.0,-75.5490951538086
4314,0.0,1.0,-35.16309356689453
4316,0.0,1.0,-15.785029411315918
4318,0.0,1.0,-33.23337936401367
432,0.0,1.0,-55.2731819152832
4320,0.0,1.0,-9.6432466506958
4322,0.0,1.0,-16.828651428222656
4324,0.0,1.0,-73.84296417236328
4326,0.0,1.0,-14.146002769470215
4328,1.0,1.0,1.5569356679916382
4330,0.0,1.0,-3.6645069122314453
4332,0.0,1.0,-32.69774627685547
4334,0.0,1.0,-16.492290496826172
4336,0.0,1.0,-11.49870491027832
4338,0.0,1.0,-38.47722244262695
434,0.0,1.0,-35.52971649169922
4340,0.0,1.0,-35.3242301940918
4342,0.0,1.0,-24.33792495727539
4344,0.0,1.0,-46.16194152832031
4346,0.0,1.0,-6.438370704650879
4348,0.0,1.0,-27.495067596435547
4350,0.0,1.0,-27.033597946166992
4352,0.0,1.0,-7.932171821594238
4354,0.0,1.0,-8.46378231048584
4356,0.0,1.0,-2.2257094383239746
4358,0.0,1.0,-23.046783447265625
436,0.0,1.0,-66.05554962158203
4360,0.0,1.0,-4.8461737632751465
4362,0.0,1.0,-15.484071731567383
4364,0.0,1.0,-48.39394760131836
4366,0.0,1.0,-3.0862436294555664
4368,0.0,1.0,-7.589991569519043
4370,0.0,1.0,-12.546605110168457
4372,0.0,1.0,-56.159156799316406
4374,0.0,1.0,-36.292179107666016
4376,0.0,1.0,-60.306549072265625
4378,1.0,1.0,1.8444679975509644
438,0.0,1.0,-63.667301177978516
4380,0.0,1.0,-56.403594970703125
4382,0.0,1.0,-79.40322875976562
4384,0.0,1.0,-21.19935417175293
4386,0.0,1.0,-21.696428298950195
4388,0.0,1.0,-51.46857833862305
4390,0.0,1.0,-47.412330627441406
4392,0.0,1.0,-65.92764282226562
4394,0.0,1.0,-13.725930213928223
4396,0.0,1.0,-26.993871688842773
4398,0.0,1.0,-38.76045608520508
44,0.0,1.0,-35.03540802001953
440,0.0,1.0,-71.87191009521484
4400,0.0,1.0,-24.945711135864258
4402,0.0,1.0,-16.979440689086914
4404,1.0,1.0,4.4791717529296875
4406,0.0,1.0,-13.13650131225586
4408,0.0,1.0,-35.1658821105957
4410,0.0,1.0,-6.914626598358154
4412,0.0,1.0,-2.6025216579437256
4414,0.0,1.0,-25.994646072387695
4416,0.0,1.0,-54.676509857177734
4418,0.0,1.0,-13.178016662597656
442,0.0,1.0,-78.24339294433594
4420,0.0,1.0,-26.08989715576172
4422,0.0,1.0,-30.48125648498535
4424,0.0,1.0,-14.47502326965332
4426,0.0,1.0,-26.85373306274414
4428,0.0,1.0,-41.789180755615234
4430,0.0,1.0,-9.875716209411621
4432,0.0,1.0,-7.898950576782227
4434,0.0,1.0,-62.426387786865234
4436,0.0,1.0,-11.615133285522461
4438,0.0,1.0,-27.167190551757812
444,1.0,1.0,3.0338385105133057
4440,0.0,1.0,-17.25568199157715
4442,1.0,1.0,4.7433061599731445
4444,0.0,1.0,-16.392127990722656
4446,1.0,1.0,4.974344253540039
4448,1.0,1.0,4.2310590744018555
4450,0.0,1.0,-18.2003116607666
4452,0.0,1.0,-7.582331657409668
4454,0.0,1.0,-71.17252349853516
4456,0.0,1.0,-16.609262466430664
4458,0.0,1.0,-27.96142578125
446,0.0,1.0,-52.49102783203125
4460,0.0,1.0,-38.083045959472656
4462,0.0,1.0,-59.47378921508789
4464,0.0,1.0,-35.49806594848633
4466,0.0,1.0,-55.311180114746094
4468,0.0,1.0,-15.867493629455566
4470,0.0,1.0,-7.785955429077148
4472,1.0,1.0,5.438124656677246
4474,0.0,1.0,-40.74880599975586
4476,0.0,1.0,-32.84902572631836
4478,0.0,1.0,-33.513858795166016
448,0.0,1.0,-60.116214752197266
4480,0.0,1.0,-73.4627914428711
4482,0.0,1.0,-35.64933395385742
4484,0.0,1.0,-14.04525375366211
4486,0.0,1.0,-31.327560424804688
4488,0.0,1.0,-66.967529296875
4490,0.0,1.0,-1.1626174449920654
4492,0.0,1.0,-3.7351596355438232
4494,0.0,1.0,-34.02274703979492
4496,0.0,1.0,-37.65126037597656
4498,0.0,1.0,-2.2000365257263184
450,0.0,1.0,-49.81441116333008
4500,0.0,1.0,-47.213050842285156
4502,0.0,1.0,-57.875213623046875
4504,0.0,1.0,-12.733339309692383
4506,0.0,1.0,-45.76116180419922
4508,0.0,1.0,-28.284452438354492
4510,0.0,1.0,-90.74693298339844
4512,1.0,1.0,5.82667350769043
4514,1.0,1.0,0.46244609355926514
4516,0.0,1.0,-25.792238235473633
4518,0.0,1.0,-2.118894577026367
452,0.0,1.0,-20.477725982666016
4520,0.0,1.0,-24.06972312927246
4522,0.0,1.0,-51.2884521484375
4524,1.0,1.0,0.7566500902175903
4526,0.0,1.0,-18.452184677124023
4528,0.0,1.0,-16.244436264038086
4530,0.0,1.0,-13.950610160827637
4532,0.0,1.0,-24.85367774963379
4534,0.0,1.0,-52.818885803222656
4536,0.0,1.0,-46.55028533935547
4538,0.0,1.0,-16.13603973388672
454,0.0,1.0,-0.5801582336425781
4540,0.0,1.0,-2.6607723236083984
4542,0.0,1.0,-25.687238693237305
4544,0.0,1.0,-72.39754486083984
4546,0.0,1.0,-47.85041809082031
4548,0.0,1.0,-16.849164962768555
4550,0.0,1.0,-32.39081573486328
4552,0.0,1.0,-44.866695404052734
4554,0.0,1.0,-25.120624542236328
4556,0.0,1.0,-52.058677673339844
4558,1.0,1.0,2.4221041202545166
456,0.0,1.0,-11.269987106323242
4560,0.0,1.0,-48.353431701660156
4562,0.0,1.0,-55.06163024902344
4564,0.0,1.0,-24.58179473876953
4566,0.0,1.0,-7.357229709625244
4568,0.0,1.0,-39.25049591064453
4570,0.0,1.0,-48.736881256103516
4572,0.0,1.0,-61.233638763427734
4574,0.0,1.0,-44.06275177001953
4576,0.0,1.0,-5.42479133605957
4578,0.0,1.0,-11.062517166137695
458,0.0,1.0,-44.429176330566406
4580,0.0,1.0,-59.00691604614258
4582,0.0,1.0,-19.549442291259766
4584,0.0,1.0,-36.385318756103516
4586,0.0,1.0,-63.25032043457031
4588,0.0,1.0,-30.146665573120117
4590,0.0,1.0,-0.44594886898994446
4592,0.0,1.0,-41.118621826171875
4594,0.0,1.0,-35.014892578125
4596,0.0,1.0,-26.66729164123535
4598,0.0,1.0,-29.870281219482422
46,0.0,1.0,-53.373497009277344
460,0.0,1.0,-24.43557357788086
4600,0.0,1.0,-47.00971603393555
4602,0.0,1.0,-63.88812255859375
4604,0.0,1.0,-44.18097686767578
4606,0.0,1.0,-37.950618743896484
4608,0.0,1.0,-14.554129600524902
4610,0.0,1.0,-23.430150985717773
4612,0.0,1.0,-76.4491958618164
4614,0.0,1.0,-10.163290977478027
4616,0.0,1.0,-43.15637969970703
4618,0.0,1.0,-38.471031188964844
462,0.0,1.0,-10.30281925201416
4620,0.0,1.0,-45.474056243896484
4622,0.0,1.0,-12.693779945373535
4624,1.0,1.0,3.5719997882843018
4626,0.0,1.0,-48.505531311035156
4628,0.0,1.0,-35.86915969848633
4630,0.0,1.0,-27.061656951904297
4632,0.0,1.0,-49.92512130737305
4634,0.0,1.0,-1.2672011852264404
4636,0.0,1.0,-24.66204261779785
4638,0.0,1.0,-23.78240203857422
464,0.0,1.0,-24.79000473022461
4640,0.0,1.0,-0.10894453525543213
4642,0.0,1.0,-82.40299987792969
4644,0.0,1.0,-15.586813926696777
4646,0.0,1.0,-11.12515640258789
4648,0.0,1.0,-15.165127754211426
4650,1.0,1.0,4.03450870513916
4652,0.0,1.0,-14.89773178100586
4654,0.0,1.0,-42.38484573364258
4656,0.0,1.0,-50.04397964477539
4658,0.0,1.0,-29.294498443603516
466,0.0,1.0,-20.75002098083496
4660,0.0,1.0,-8.634187698364258
4662,0.0,1.0,-35.51276397705078
4664,0.0,1.0,-31.118606567382812
4666,0.0,1.0,-24.39793586730957
4668,0.0,1.0,-18.18096923828125
4670,0.0,1.0,-37.77278518676758
4672,0.0,1.0,-26.520402908325195
4674,0.0,1.0,-56.50027084350586
4676,0.0,1.0,-9.265283584594727
4678,0.0,1.0,-42.24116897583008
468,0.0,1.0,-32.5133171081543
4680,1.0,1.0,0.7425469160079956
4682,0.0,1.0,-26.397323608398438
4684,0.0,1.0,-80.19563293457031
4686,0.0,1.0,-19.995161056518555
4688,0.0,1.0,-0.9373012185096741
4690,0.0,1.0,-33.744056701660156
4692,0.0,1.0,-10.070731163024902
4694,1.0,1.0,5.414260387420654
4696,0.0,1.0,-55.1168327331543
4698,0.0,1.0,-23.371007919311523
470,0.0,1.0,-37.15607452392578
4700,0.0,1.0,-14.708815574645996
4702,1.0,1.0,0.4891355633735657
4704,0.0,1.0,-58.765892028808594
4706,0.0,1.0,-6.818396091461182
4708,0.0,1.0,-23.31382942199707
4710,0.0,1.0,-44.57334518432617
4712,0.0,1.0,-15.849287033081055
4714,0.0,1.0,-28.17223358154297
4716,1.0,1.0,1.1906569004058838
4718,0.0,1.0,-27.477231979370117
472,0.0,1.0,-0.0400315523147583
4720,0.0,1.0,-47.47074890136719
4722,0.0,1.0,-10.8071870803833
4724,0.0,1.0,-18.18627166748047
4726,0.0,1.0,-96.50524139404297
4728,0.0,1.0,-76.42550659179688
4730,0.0,1.0,-44.21636199951172
4732,0.0,1.0,-23.46583366394043
4734,0.0,1.0,-73.40272521972656
4736,0.0,1.0,-68.59927368164062
4738,1.0,1.0,0.6123677492141724
474,0.0,1.0,-24.236652374267578
4740,0.0,1.0,-8.260079383850098
4742,0.0,1.0,-30.595596313476562
4744,0.0,1.0,-17.211748123168945
4746,0.0,1.0,-47.6182861328125
4748,0.0,1.0,-29.276357650756836
4750,0.0,1.0,-37.42366027832031
4752,0.0,1.0,-25.700403213500977
4754,0.0,1.0,-27.494136810302734
4756,0.0,1.0,-55.00270462036133
4758,0.0,1.0,-6.920884609222412
476,0.0,1.0,-102.39694213867188
4760,0.0,1.0,-30.853580474853516
4762,0.0,1.0,-44.34004211425781
4764,0.0,1.0,-4.194367408752441
4766,0.0,1.0,-3.536555767059326
4768,0.0,1.0,-80.77189636230469
4770,0.0,1.0,-45.572265625
4772,0.0,1.0,-21.289966583251953
4774,0.0,1.0,-55.41389465332031
4776,0.0,1.0,-17.773487091064453
4778,0.0,1.0,-78.88186645507812
478,0.0,1.0,-78.15269470214844
4780,0.0,1.0,-37.30813217163086
4782,0.0,1.0,-92.17479705810547
4784,0.0,1.0,-29.643047332763672
4786,0.0,1.0,-13.640643119812012
4788,0.0,1.0,-8.85484504699707
4790,0.0,1.0,-40.404605865478516
4792,0.0,1.0,-31.371538162231445
4794,0.0,1.0,-10.065898895263672
4796,0.0,1.0,-39.85094451904297
4798,0.0,1.0,-25.33582305908203
48,0.0,1.0,-19.216150283813477
480,0.0,1.0,-6.9084954261779785
4800,0.0,1.0,-48.38922119140625
4802,0.0,1.0,-25.757179260253906
4804,0.0,1.0,-15.218456268310547
4806,0.0,1.0,-39.1121940612793
4808,0.0,1.0,-11.830530166625977
4810,0.0,1.0,-13.495451927185059
4812,0.0,1.0,-2.926814079284668
4814,0.0,1.0,-55.573360443115234
4816,0.0,1.0,-16.406827926635742
4818,0.0,1.0,-31.41332244873047
482,0.0,1.0,-81.45279693603516
4820,1.0,1.0,7.447976589202881
4822,1.0,1.0,3.4552319049835205
4824,0.0,1.0,-1.7431350946426392
4826,1.0,1.0,0.7435305118560791
4828,0.0,1.0,-26.954500198364258
