imagename,prediction,label,logits
4836,0.0,1.0,-60.814212799072266
4838,0.0,1.0,-32.14347457885742
484,0.0,1.0,-45.37813186645508
4840,0.0,1.0,-27.345243453979492
4842,0.0,1.0,-34.534645080566406
4844,0.0,1.0,-62.734161376953125
4846,0.0,1.0,-69.71721649169922
4848,0.0,1.0,-27.516475677490234
4850,0.0,1.0,-31.639253616333008
4852,0.0,1.0,-12.011834144592285
4854,0.0,1.0,-83.10880279541016
4856,0.0,1.0,-25.290502548217773
4858,0.0,1.0,-33.822086334228516
486,0.0,1.0,-25.0010929107666
4860,0.0,1.0,-48.99959945678711
4862,0.0,1.0,-47.10669708251953
4864,0.0,1.0,-106.29464721679688
4866,0.0,1.0,-47.945159912109375
4868,0.0,1.0,-76.26013946533203
4870,0.0,1.0,-64.15796661376953
4872,0.0,1.0,-34.67557144165039
4874,0.0,1.0,-31.59406089782715
4876,0.0,1.0,-47.068321228027344
4878,0.0,1.0,-57.34342575073242
488,0.0,1.0,-34.433509826660156
4880,0.0,1.0,-53.67777633666992
4882,0.0,1.0,-43.62820053100586
4884,0.0,1.0,-33.58427810668945
4886,0.0,1.0,-30.129613876342773
4888,0.0,1.0,-21.32040786743164
4890,0.0,1.0,-35.93014144897461
4892,0.0,1.0,-32.33045196533203
4894,0.0,1.0,-58.024715423583984
4896,0.0,1.0,-53.449920654296875
4898,0.0,1.0,-42.24414825439453
490,0.0,1.0,-51.92165756225586
4900,0.0,1.0,-60.32212448120117
4902,0.0,1.0,-61.05013656616211
4904,0.0,1.0,-21.850448608398438
4906,0.0,1.0,-35.8022575378418
4908,0.0,1.0,-19.495426177978516
4910,0.0,1.0,-34.34754943847656
4912,0.0,1.0,-32.88373565673828
4914,0.0,1.0,-47.460777282714844
4916,0.0,1.0,-9.57855224609375
4918,0.0,1.0,-24.53963279724121
492,0.0,1.0,-93.40502166748047
4920,0.0,1.0,-37.10050964355469
4922,0.0,1.0,-52.382537841796875
4924,0.0,1.0,-32.039337158203125
4926,0.0,1.0,-30.92972183227539
4928,0.0,1.0,-64.0228271484375
4930,0.0,1.0,-43.508941650390625
4932,0.0,1.0,-38.43464279174805
4934,0.0,1.0,-45.360389709472656
4936,0.0,1.0,-40.400062561035156
4938,0.0,1.0,-37.862815856933594
494,0.0,1.0,-44.92605972290039
4940,0.0,1.0,-37.807762145996094
4942,0.0,1.0,-31.2235164642334
4944,0.0,1.0,-42.184173583984375
4946,0.0,1.0,-49.64955139160156
4948,0.0,1.0,-31.90035629272461
4950,0.0,1.0,-47.95024108886719
4952,0.0,1.0,-38.42850112915039
4954,0.0,1.0,-90.32136535644531
4956,0.0,1.0,-54.833839416503906
4958,0.0,1.0,-1.9801785945892334
496,0.0,1.0,-18.26726722717285
4960,0.0,1.0,-51.433837890625
4962,0.0,1.0,-118.4631118774414
4964,0.0,1.0,-61.56818389892578
4966,0.0,1.0,-77.69463348388672
4968,0.0,1.0,-30.78717803955078
4970,0.0,1.0,-74.34487915039062
4972,0.0,1.0,-68.20372009277344
4974,0.0,1.0,-28.276063919067383
4976,0.0,1.0,-57.6793327331543
4978,0.0,1.0,-44.06670379638672
498,0.0,1.0,-63.63059616088867
4980,0.0,1.0,-36.85700988769531
4982,0.0,1.0,-32.50395584106445
4984,0.0,1.0,-38.33321762084961
4986,0.0,1.0,-22.184293746948242
4988,0.0,1.0,-38.985870361328125
4990,0.0,1.0,-26.51786994934082
4992,0.0,1.0,-41.96200942993164
4994,0.0,1.0,-46.268951416015625
4996,0.0,1.0,-97.81000518798828
4998,0.0,1.0,-44.55426025390625
50,0.0,1.0,-25.793630599975586
500,0.0,1.0,-44.352745056152344
5000,0.0,1.0,-33.20982360839844
5002,0.0,1.0,-76.7550048828125
5004,0.0,1.0,-63.61719512939453
5006,0.0,1.0,-29.813745498657227
5008,0.0,1.0,-114.6771469116211
5010,0.0,1.0,-41.00690841674805
5012,0.0,1.0,-26.863719940185547
5014,0.0,1.0,-15.892662048339844
5016,0.0,1.0,-46.224910736083984
5018,0.0,1.0,-58.7384147644043
502,0.0,1.0,-64.68110656738281
5020,0.0,1.0,-41.07717514038086
5022,0.0,1.0,-63.38032150268555
5024,0.0,1.0,-33.323402404785156
5026,0.0,1.0,-28.226032257080078
5028,0.0,1.0,-22.52048110961914
5030,0.0,1.0,-48.12955856323242
5032,0.0,1.0,-87.8589859008789
5034,0.0,1.0,-38.583213806152344
5036,0.0,1.0,-24.38322639465332
5038,0.0,1.0,-21.587522506713867
504,0.0,1.0,-68.02507781982422
5040,0.0,1.0,-68.99483489990234
5042,0.0,1.0,-35.51137161254883
5044,0.0,1.0,-138.08132934570312
5046,0.0,1.0,-19.580392837524414
5048,0.0,1.0,-75.52711486816406
5050,0.0,1.0,-28.073699951171875
5052,0.0,1.0,-77.44099426269531
5054,0.0,1.0,-67.337158203125
5056,0.0,1.0,-49.103275299072266
5058,0.0,1.0,-17.154647827148438
506,0.0,1.0,-44.980690002441406
5060,0.0,1.0,-67.6366195678711
5062,0.0,1.0,-43.779396057128906
5064,0.0,1.0,-33.796539306640625
5066,0.0,1.0,-53.49528121948242
5068,0.0,1.0,-24.195762634277344
5070,0.0,1.0,-18.702621459960938
5072,0.0,1.0,-53.79596710205078
5074,0.0,1.0,-38.77406311035156
5076,0.0,1.0,-32.57350540161133
5078,0.0,1.0,-44.613800048828125
508,0.0,1.0,-47.60456466674805
5080,1.0,1.0,1.2589622735977173
5082,0.0,1.0,-74.05988311767578
5084,0.0,1.0,-34.403995513916016
5086,0.0,1.0,-53.81005859375
5088,0.0,1.0,-47.706302642822266
5090,0.0,1.0,-23.24768829345703
5092,0.0,1.0,-29.145753860473633
5094,0.0,1.0,-34.3242073059082
5096,0.0,1.0,-74.99649810791016
5098,0.0,1.0,-24.87949562072754
510,0.0,1.0,-39.97438430786133
5100,0.0,1.0,-57.11698913574219
5102,0.0,1.0,-16.33911895751953
5104,0.0,1.0,-66.4321517944336
5106,0.0,1.0,-78.45690155029297
5108,0.0,1.0,-27.92682456970215
5110,0.0,1.0,-54.50705337524414
5112,0.0,1.0,-59.1257438659668
5114,0.0,1.0,-33.441890716552734
5116,0.0,1.0,-79.34676361083984
5118,0.0,1.0,-49.392459869384766
512,0.0,1.0,-41.7059440612793
5120,0.0,1.0,-52.90383529663086
5122,0.0,1.0,-42.17148208618164
5124,0.0,1.0,-14.870359420776367
5126,0.0,1.0,-34.096900939941406
5128,0.0,1.0,-56.83171463012695
5130,0.0,1.0,-42.23225402832031
5132,0.0,1.0,-58.50533676147461
5134,0.0,1.0,-54.12955093383789
5136,0.0,1.0,-58.509159088134766
5138,0.0,1.0,-40.59437942504883
514,0.0,1.0,-31.399595260620117
5140,0.0,1.0,-35.96419143676758
5142,0.0,1.0,-34.467926025390625
5144,0.0,1.0,-41.63677215576172
5146,0.0,1.0,-24.172576904296875
5148,0.0,1.0,-23.039587020874023
5150,0.0,1.0,-62.79955291748047
5152,0.0,1.0,-64.66622924804688
5154,0.0,1.0,-92.09532165527344
5156,0.0,1.0,-46.12394332885742
5158,0.0,1.0,-32.842899322509766
516,0.0,1.0,-17.585922241210938
5160,0.0,1.0,-93.65265655517578
5162,0.0,1.0,-44.22563171386719
5164,0.0,1.0,-32.11227798461914
5166,0.0,1.0,-34.25958251953125
5168,0.0,1.0,-98.11376190185547
5170,0.0,1.0,-44.10872268676758
5172,0.0,1.0,-28.024553298950195
5174,0.0,1.0,-85.2500228881836
5176,0.0,1.0,-52.45656967163086
5178,0.0,1.0,-62.07057189941406
518,0.0,1.0,-24.694026947021484
5180,0.0,1.0,-49.97701644897461
5182,0.0,1.0,-45.82910919189453
5184,0.0,1.0,-34.61631393432617
5186,0.0,1.0,-17.42925262451172
5188,0.0,1.0,-44.76935577392578
5190,0.0,1.0,-96.22437286376953
5192,0.0,1.0,-27.19914436340332
5194,0.0,1.0,-53.55381774902344
5196,0.0,1.0,-18.57804298400879
5198,0.0,1.0,-19.03874969482422
52,0.0,1.0,-52.50838851928711
520,0.0,1.0,-73.80912780761719
5200,0.0,1.0,-39.84564208984375
5202,0.0,1.0,-44.017967224121094
5204,0.0,1.0,-42.8701171875
5206,0.0,1.0,-21.010953903198242
5208,0.0,1.0,-37.25492858886719
5210,0.0,1.0,-59.63715744018555
5212,0.0,1.0,-34.88671875
5214,0.0,1.0,-24.180423736572266
5216,0.0,1.0,-30.66262435913086
5218,0.0,1.0,-126.35502624511719
522,0.0,1.0,-40.48137664794922
5220,0.0,1.0,-39.35203552246094
5222,0.0,1.0,-56.65066146850586
5224,0.0,1.0,-42.51720428466797
5226,0.0,1.0,-27.30500030517578
5228,0.0,1.0,-68.07395935058594
5230,0.0,1.0,-42.804046630859375
5232,0.0,1.0,-48.735862731933594
5234,0.0,1.0,-61.087039947509766
5236,0.0,1.0,-40.14822006225586
5238,0.0,1.0,-61.324493408203125
524,0.0,1.0,-63.94130325317383
5240,0.0,1.0,-55.86675262451172
5242,0.0,1.0,-16.86782455444336
5244,0.0,1.0,-55.03889846801758
5246,0.0,1.0,-40.83788299560547
5248,0.0,1.0,-50.5727424621582
5250,0.0,1.0,-42.2738037109375
5252,0.0,1.0,-73.04347229003906
5254,0.0,1.0,-17.228919982910156
5256,0.0,1.0,-30.650693893432617
5258,0.0,1.0,-25.20166015625
526,0.0,1.0,-43.76897430419922
5260,0.0,1.0,-36.677005767822266
5262,0.0,1.0,-24.678192138671875
5264,0.0,1.0,-36.402000427246094
5266,0.0,1.0,-26.49675178527832
5268,0.0,1.0,-33.493892669677734
5270,0.0,1.0,-53.6795768737793
5272,0.0,1.0,-81.16769409179688
5274,0.0,1.0,-20.220375061035156
5276,0.0,1.0,-98.5458755493164
5278,0.0,1.0,-33.43080139160156
528,0.0,1.0,-43.93899154663086
5280,0.0,1.0,-22.260955810546875
5282,0.0,1.0,-39.935157775878906
5284,0.0,1.0,-73.62625885009766
5286,0.0,1.0,-44.368202209472656
5288,0.0,1.0,-28.234603881835938
5290,0.0,1.0,-56.52656173706055
5292,0.0,1.0,-32.78115463256836
5294,0.0,1.0,-40.37968826293945
5296,0.0,1.0,-45.66409683227539
5298,0.0,1.0,-30.510263442993164
530,0.0,1.0,-23.36435317993164
5300,0.0,1.0,-62.71742630004883
5302,0.0,1.0,-19.69599151611328
5304,0.0,1.0,-36.114219665527344
5306,0.0,1.0,-14.44607925415039
5308,0.0,1.0,-19.421485900878906
5310,0.0,1.0,-7.962440490722656
5312,0.0,1.0,-37.679222106933594
5314,0.0,1.0,-78.83721923828125
5316,0.0,1.0,-55.31543731689453
5318,0.0,1.0,-37.40565490722656
532,0.0,1.0,-17.689453125
5320,0.0,1.0,-41.351566314697266
5322,0.0,1.0,-28.086334228515625
5324,0.0,1.0,-74.68193817138672
5326,0.0,1.0,-20.15572738647461
5328,0.0,1.0,-144.30511474609375
5330,0.0,1.0,-35.78502655029297
5332,0.0,1.0,-27.322751998901367
5334,0.0,1.0,-64.05555725097656
5336,0.0,1.0,-90.5735855102539
5338,0.0,1.0,-12.805188179016113
534,0.0,1.0,-96.61396789550781
5340,0.0,1.0,-61.15082550048828
5342,0.0,1.0,-33.758148193359375
5344,0.0,1.0,-41.77276611328125
5346,0.0,1.0,-18.21253776550293
5348,0.0,1.0,-32.75788116455078
5350,0.0,1.0,-68.61305236816406
5352,0.0,1.0,-36.496463775634766
5354,0.0,1.0,-42.22257995605469
5356,0.0,1.0,-53.88864517211914
5358,0.0,1.0,-67.96056365966797
536,0.0,1.0,-19.094186782836914
5360,0.0,1.0,-28.99723243713379
5362,0.0,1.0,-43.91952133178711
5364,0.0,1.0,-32.392024993896484
5366,0.0,1.0,-34.1013298034668
5368,0.0,1.0,-25.365581512451172
5370,0.0,1.0,-46.00444412231445
5372,0.0,1.0,-36.99628448486328
5374,0.0,1.0,-41.91920852661133
5376,0.0,1.0,-46.77574920654297
5378,0.0,1.0,-39.64213562011719
538,0.0,1.0,-11.559757232666016
5380,0.0,1.0,-64.13501739501953
5382,0.0,1.0,-55.774658203125
5384,0.0,1.0,-30.425500869750977
5386,0.0,1.0,-62.50775146484375
5388,0.0,1.0,-53.7916145324707
5390,0.0,1.0,-21.192934036254883
5392,0.0,1.0,-42.019798278808594
5394,0.0,1.0,-37.93909454345703
5396,0.0,1.0,-62.252098083496094
5398,0.0,1.0,-30.23390769958496
54,0.0,1.0,-32.91938781738281
540,0.0,1.0,-43.708980560302734
5400,0.0,1.0,-23.25038719177246
5402,0.0,1.0,-12.996848106384277
5404,0.0,1.0,-49.71574020385742
5406,0.0,1.0,-17.486513137817383
5408,0.0,1.0,-31.569257736206055
5410,0.0,1.0,-51.2911376953125
5412,0.0,1.0,-47.23598861694336
5414,0.0,1.0,-23.874494552612305
5416,0.0,1.0,-51.128963470458984
5418,0.0,1.0,-27.715129852294922
542,0.0,1.0,-49.795108795166016
5420,0.0,1.0,-29.289642333984375
5422,0.0,1.0,-95.7130355834961
5424,0.0,1.0,-7.999162673950195
5426,0.0,1.0,-85.6008529663086
5428,0.0,1.0,-45.86042404174805
5430,0.0,1.0,-45.12238693237305
5432,0.0,1.0,-104.88703155517578
5434,0.0,1.0,-51.390724182128906
5436,0.0,1.0,-56.207679748535156
5438,0.0,1.0,-29.003787994384766
544,0.0,1.0,-42.43962478637695
5440,0.0,1.0,-42.886871337890625
5442,0.0,1.0,-30.109302520751953
5444,0.0,1.0,-55.503807067871094
5446,0.0,1.0,-25.969736099243164
5448,0.0,1.0,-61.473411560058594
5450,0.0,1.0,-52.79939270019531
5452,0.0,1.0,-34.24510955810547
5454,0.0,1.0,-53.366615295410156
5456,0.0,1.0,-50.47178268432617
5458,0.0,1.0,-70.06311798095703
546,0.0,1.0,-46.194175720214844
5460,0.0,1.0,-62.790992736816406
5462,0.0,1.0,-43.648441314697266
5464,0.0,1.0,-48.454681396484375
5466,0.0,1.0,-13.920467376708984
5468,0.0,1.0,-60.82503890991211
5470,0.0,1.0,-72.65106201171875
5472,0.0,1.0,-31.703781127929688
5474,0.0,1.0,-37.8458366394043
5476,0.0,1.0,-53.279136657714844
5478,0.0,1.0,-26.41351890563965
548,0.0,1.0,-32.93413162231445
5480,0.0,1.0,-67.56084442138672
5482,0.0,1.0,-20.604785919189453
5484,0.0,1.0,-29.133846282958984
5486,0.0,1.0,-68.66133880615234
5488,0.0,1.0,-58.52116394042969
5490,0.0,1.0,-49.62229537963867
5492,0.0,1.0,-33.84988021850586
5494,0.0,1.0,-53.411495208740234
5496,0.0,1.0,-36.934059143066406
5498,0.0,1.0,-122.98851776123047
550,0.0,1.0,-87.57061004638672
5500,0.0,1.0,-38.11505889892578
5502,0.0,1.0,-72.33177185058594
5504,0.0,1.0,-77.05431365966797
5506,0.0,1.0,-45.299861907958984
5508,0.0,1.0,-22.43589210510254
5510,0.0,1.0,-35.41872787475586
5512,0.0,1.0,-36.08466720581055
5514,0.0,1.0,-15.126543045043945
5516,0.0,1.0,-32.3917236328125
5518,0.0,1.0,-60.743648529052734
552,0.0,1.0,-77.35369873046875
5520,0.0,1.0,-27.252885818481445
5522,0.0,1.0,-26.33565330505371
5524,0.0,1.0,-20.425100326538086
5526,0.0,1.0,-26.093856811523438
5528,0.0,1.0,-83.88391876220703
5530,0.0,1.0,-12.738011360168457
5532,0.0,1.0,-62.624359130859375
5534,0.0,1.0,-46.68189239501953
5536,0.0,1.0,-45.659339904785156
5538,0.0,1.0,-48.281917572021484
554,0.0,1.0,-32.635948181152344
5540,0.0,1.0,-40.3383674621582
5542,0.0,1.0,-31.374300003051758
5544,0.0,1.0,-40.6538200378418
5546,0.0,1.0,-72.9725112915039
5548,0.0,1.0,-14.582926750183105
5550,0.0,1.0,-51.579612731933594
5552,0.0,1.0,-44.60811996459961
5554,0.0,1.0,-40.390777587890625
5556,0.0,1.0,-43.07345962524414
5558,0.0,1.0,-55.9591064453125
556,0.0,1.0,-55.73396682739258
5560,0.0,1.0,-70.95291900634766
5562,0.0,1.0,-34.66849136352539
5564,0.0,1.0,-27.54703712463379
5566,0.0,1.0,-38.060028076171875
5568,0.0,1.0,-33.8709602355957
5570,0.0,1.0,-14.25433349609375
5572,0.0,1.0,-78.05587768554688
5574,0.0,1.0,-38.93898010253906
5576,0.0,1.0,-44.44086456298828
5578,0.0,1.0,-67.93306732177734
558,0.0,1.0,-11.788278579711914
5580,0.0,1.0,-93.22850036621094
5582,0.0,1.0,-66.5994873046875
5584,0.0,1.0,-39.74272155761719
5586,0.0,1.0,-40.11311340332031
5588,0.0,1.0,-43.46080780029297
5590,0.0,1.0,-70.50806427001953
5592,0.0,1.0,-45.639625549316406
5594,0.0,1.0,-50.25559997558594
5596,0.0,1.0,-38.7553825378418
5598,0.0,1.0,-41.16780090332031
56,0.0,1.0,-53.83101272583008
560,0.0,1.0,-47.54098129272461
5600,0.0,1.0,-55.359947204589844
562,0.0,1.0,-70.38099670410156
564,0.0,1.0,-47.940250396728516
566,0.0,1.0,-57.30603790283203
568,0.0,1.0,-69.02814483642578
570,0.0,1.0,-21.295320510864258
572,0.0,1.0,-54.39865493774414
574,0.0,1.0,-37.32059860229492
576,0.0,1.0,-56.45410919189453
578,0.0,1.0,-93.82620239257812
58,0.0,1.0,-64.4941177368164
580,0.0,1.0,-39.81591033935547
582,0.0,1.0,-34.810089111328125
584,0.0,1.0,-74.2597427368164
586,0.0,1.0,-19.44973373413086
588,0.0,1.0,-46.3022575378418
590,0.0,1.0,-114.7410659790039
592,0.0,1.0,-85.2499771118164
594,0.0,1.0,-15.382570266723633
596,0.0,1.0,-92.89642333984375
598,0.0,1.0,-81.74076080322266
6,0.0,1.0,-32.425899505615234
60,0.0,1.0,-26.654903411865234
600,0.0,1.0,-54.172447204589844
602,0.0,1.0,-17.88414764404297
604,0.0,1.0,-26.536054611206055
606,0.0,1.0,-27.65727996826172
608,0.0,1.0,-46.2729606628418
610,0.0,1.0,-26.40065574645996
612,0.0,1.0,-24.16910743713379
614,0.0,1.0,-57.33155059814453
616,0.0,1.0,-40.42886734008789
618,0.0,1.0,-48.37823486328125
62,0.0,1.0,-43.456336975097656
620,0.0,1.0,-77.4999008178711
622,0.0,1.0,-42.58315658569336
624,0.0,1.0,-48.516395568847656
626,0.0,1.0,-31.337751388549805
628,0.0,1.0,-21.31960678100586
630,0.0,1.0,-58.36465835571289
632,0.0,1.0,-37.86967468261719
634,0.0,1.0,-44.962989807128906
636,0.0,1.0,-47.548789978027344
638,0.0,1.0,-35.59027862548828
64,0.0,1.0,-49.49513244628906
640,0.0,1.0,-25.867172241210938
642,0.0,1.0,-26.95738410949707
644,0.0,1.0,-21.0198974609375
646,0.0,1.0,-18.731721878051758
648,0.0,1.0,-26.59873390197754
650,0.0,1.0,-27.118783950805664
652,0.0,1.0,-49.453975677490234
654,0.0,1.0,-93.6097640991211
656,0.0,1.0,-38.49415588378906
658,0.0,1.0,-28.106943130493164
66,0.0,1.0,-64.89386749267578
660,0.0,1.0,-57.899391174316406
662,0.0,1.0,-49.34885787963867
664,0.0,1.0,-47.46485137939453
666,0.0,1.0,-25.965579986572266
668,0.0,1.0,-46.8383674621582
670,0.0,1.0,-101.85077667236328
672,0.0,1.0,-71.70307159423828
674,0.0,1.0,-54.06113815307617
676,0.0,1.0,-36.60417175292969
678,0.0,1.0,-15.867321014404297
68,0.0,1.0,-61.560062408447266
680,0.0,1.0,-35.520973205566406
682,0.0,1.0,-37.59490203857422
684,0.0,1.0,-72.92652893066406
686,0.0,1.0,-62.93826675415039
688,0.0,1.0,-30.812360763549805
690,0.0,1.0,-40.05414962768555
692,0.0,1.0,-48.331321716308594
694,0.0,1.0,-68.20034790039062
696,0.0,1.0,-57.16193771362305
698,0.0,1.0,-47.74696731567383
70,0.0,1.0,-53.26115036010742
700,0.0,1.0,-22.956525802612305
702,0.0,1.0,-37.112613677978516
704,0.0,1.0,-51.09211730957031
706,0.0,1.0,-53.43941879272461
708,0.0,1.0,-79.44075775146484
710,0.0,1.0,-47.582000732421875
712,0.0,1.0,-49.74168014526367
714,0.0,1.0,-30.248212814331055
716,0.0,1.0,-22.74373435974121
718,0.0,1.0,-69.62234497070312
72,0.0,1.0,-70.90699768066406
720,0.0,1.0,-70.25910949707031
722,0.0,1.0,-21.27288246154785
724,0.0,1.0,-48.171607971191406
726,0.0,1.0,-24.053503036499023
728,0.0,1.0,-29.53363609313965
730,0.0,1.0,-30.781173706054688
732,0.0,1.0,-79.81253051757812
734,0.0,1.0,-13.90306568145752
736,0.0,1.0,-52.585113525390625
738,0.0,1.0,-33.35652160644531
74,0.0,1.0,-23.12232208251953
740,0.0,1.0,-27.058534622192383
742,0.0,1.0,-44.093318939208984
744,0.0,1.0,-44.42672348022461
746,0.0,1.0,-73.79791259765625
748,0.0,1.0,-94.75452423095703
750,0.0,1.0,-34.231590270996094
752,0.0,1.0,-61.788692474365234
754,0.0,1.0,-32.28793716430664
756,0.0,1.0,-44.795902252197266
758,0.0,1.0,-38.360992431640625
76,0.0,1.0,-64.83462524414062
760,0.0,1.0,-44.552940368652344
762,0.0,1.0,-30.032699584960938
764,0.0,1.0,-69.39505004882812
766,0.0,1.0,-40.675350189208984
768,0.0,1.0,-29.802703857421875
770,0.0,1.0,-33.95722198486328
772,0.0,1.0,-80.8510513305664
774,0.0,1.0,-24.329082489013672
776,0.0,1.0,-74.30219268798828
778,0.0,1.0,-13.269547462463379
78,0.0,1.0,-47.5072021484375
780,0.0,1.0,-82.14252471923828
782,0.0,1.0,-143.24220275878906
784,0.0,1.0,-39.21556854248047
786,0.0,1.0,-53.3260498046875
788,0.0,1.0,-37.35017395019531
790,0.0,1.0,-54.14097595214844
792,0.0,1.0,-104.16555786132812
794,0.0,1.0,-27.592750549316406
796,0.0,1.0,-37.18279266357422
798,0.0,1.0,-33.16823196411133
8,0.0,1.0,-29.326078414916992
80,0.0,1.0,-23.999818801879883
800,0.0,1.0,-47.56249237060547
802,0.0,1.0,-68.26882934570312
804,0.0,1.0,-29.399208068847656
806,0.0,1.0,-22.036293029785156
808,0.0,1.0,-54.353031158447266
810,0.0,1.0,-45.16094207763672
812,0.0,1.0,-26.182998657226562
814,0.0,1.0,-33.89057922363281
816,0.0,1.0,-42.389129638671875
818,0.0,1.0,-64.86503601074219
82,0.0,1.0,-32.488380432128906
820,0.0,1.0,-49.23993682861328
822,0.0,1.0,-10.342205047607422
824,0.0,1.0,-40.57109451293945
826,0.0,1.0,-25.85651397705078
828,0.0,1.0,-55.66139221191406
830,0.0,1.0,-51.832672119140625
832,0.0,1.0,-68.52513885498047
834,0.0,1.0,-39.45062255859375
836,0.0,1.0,-49.56551742553711
838,0.0,1.0,-23.65260124206543
84,0.0,1.0,-8.69897747039795
840,0.0,1.0,-25.47665023803711
842,0.0,1.0,-44.688819885253906
844,0.0,1.0,-58.08740997314453
846,0.0,1.0,-84.62492370605469
848,0.0,1.0,-52.84756851196289
850,0.0,1.0,-36.87977981567383
852,0.0,1.0,-54.994781494140625
854,0.0,1.0,-55.05710983276367
856,0.0,1.0,-77.98570251464844
858,0.0,1.0,-73.13539123535156
86,0.0,1.0,-62.76639938354492
860,0.0,1.0,-64.31600189208984
862,0.0,1.0,-23.25943374633789
864,0.0,1.0,-37.46350860595703
866,0.0,1.0,-25.350854873657227
868,0.0,1.0,-73.69780731201172
870,0.0,1.0,-37.9713020324707
872,0.0,1.0,-13.044792175292969
874,0.0,1.0,-22.84917449951172
876,0.0,1.0,-84.54534149169922
878,0.0,1.0,-22.155956268310547
88,0.0,1.0,-37.035953521728516
880,0.0,1.0,-48.69861602783203
882,0.0,1.0,-15.893363952636719
884,0.0,1.0,-21.49308204650879
886,0.0,1.0,-40.3597412109375
888,0.0,1.0,-85.1713638305664
890,0.0,1.0,-25.010644912719727
892,0.0,1.0,-31.292898178100586
894,0.0,1.0,-39.87168884277344
896,0.0,1.0,-42.501747131347656
898,0.0,1.0,-20.719364166259766
90,0.0,1.0,-48.12457275390625
900,0.0,1.0,-65.68963623046875
902,0.0,1.0,-42.43272399902344
904,0.0,1.0,-29.573734283447266
906,0.0,1.0,-19.08099365234375
908,0.0,1.0,-41.19192123413086
910,0.0,1.0,-96.83733367919922
912,0.0,1.0,-22.849899291992188
914,0.0,1.0,-16.155149459838867
916,0.0,1.0,-60.757537841796875
918,0.0,1.0,-44.9344482421875
92,0.0,1.0,-47.79369354248047
920,0.0,1.0,-72.4107666015625
922,0.0,1.0,-31.681671142578125
924,0.0,1.0,-38.065303802490234
926,0.0,1.0,-73.2021484375
928,0.0,1.0,-16.563901901245117
930,0.0,1.0,-18.30412483215332
932,0.0,1.0,-40.32036209106445
934,0.0,1.0,-44.545379638671875
936,0.0,1.0,-44.13138198852539
938,0.0,1.0,-38.939266204833984
94,0.0,1.0,-16.18553352355957
940,0.0,1.0,-25.488296508789062
942,0.0,1.0,-50.28328323364258
944,0.0,1.0,-38.31101608276367
946,0.0,1.0,-62.21281433105469
948,0.0,1.0,-107.50245666503906
950,0.0,1.0,-23.103063583374023
952,0.0,1.0,-39.50759506225586
954,0.0,1.0,-10.330419540405273
956,0.0,1.0,-54.3289909362793
958,0.0,1.0,-40.819435119628906
96,0.0,1.0,-59.1605224609375
960,0.0,1.0,-43.18290710449219
962,0.0,1.0,-80.42420959472656
964,0.0,1.0,-45.826053619384766
966,0.0,1.0,-46.69749450683594
968,0.0,1.0,-56.06977844238281
970,0.0,1.0,-46.491172790527344
972,0.0,1.0,-48.42792510986328
974,0.0,1.0,-51.658790588378906
976,0.0,1.0,-25.821598052978516
978,0.0,1.0,-99.09977722167969
98,0.0,1.0,-18.40262222290039
980,0.0,1.0,-31.137853622436523
982,0.0,1.0,-37.51848602294922
984,0.0,1.0,-31.580228805541992
986,0.0,1.0,-13.62005615234375
988,0.0,1.0,-38.767337799072266
990,0.0,1.0,-153.34524536132812
992,0.0,1.0,-62.45030975341797
994,0.0,1.0,-54.85995101928711
996,0.0,1.0,-58.00190353393555
998,0.0,1.0,-26.230838775634766
