imagename,prediction,label,logits
3570,0.0,1.0,-15.861751556396484
3572,0.0,1.0,-12.557857513427734
3574,0.0,1.0,-27.49693489074707
3576,0.0,1.0,-33.0122184753418
3578,0.0,1.0,-23.931758880615234
358,1.0,1.0,5.196978569030762
3580,0.0,1.0,-12.168622970581055
3582,0.0,1.0,-16.290822982788086
3584,0.0,1.0,-10.160192489624023
3586,0.0,1.0,-56.815284729003906
3588,0.0,1.0,-34.65153121948242
3590,0.0,1.0,-30.100189208984375
3592,0.0,1.0,-26.587419509887695
3594,0.0,1.0,-13.778280258178711
3596,0.0,1.0,-16.58928108215332
3598,0.0,1.0,-42.90424346923828
36,0.0,1.0,-15.535293579101562
360,0.0,1.0,-54.5390510559082
3600,0.0,1.0,-38.33316421508789
3602,1.0,1.0,1.103336215019226
3604,0.0,1.0,-69.84181213378906
3606,0.0,1.0,-21.436908721923828
3608,0.0,1.0,-25.972688674926758
3610,1.0,1.0,1.58171808719635
3612,0.0,1.0,-78.66951751708984
3614,0.0,1.0,-4.4960832595825195
3616,1.0,1.0,9.721016883850098
3618,0.0,1.0,-26.263845443725586
362,0.0,1.0,-67.90872955322266
3620,0.0,1.0,-63.12779998779297
3622,0.0,1.0,-0.6402857303619385
3624,0.0,1.0,-151.34291076660156
3626,0.0,1.0,-8.85244083404541
3628,0.0,1.0,-42.52056884765625
3630,0.0,1.0,-31.411577224731445
3632,0.0,1.0,-21.308151245117188
3634,0.0,1.0,-60.85144805908203
3636,0.0,1.0,-21.229991912841797
3638,0.0,1.0,-11.819272994995117
364,0.0,1.0,-28.14324951171875
3640,0.0,1.0,-20.469831466674805
3642,0.0,1.0,-38.464813232421875
3644,0.0,1.0,-25.23052978515625
3646,0.0,1.0,-14.802718162536621
3648,0.0,1.0,-37.06645965576172
3650,0.0,1.0,-20.904985427856445
3652,1.0,1.0,4.888122081756592
3654,0.0,1.0,-107.26371002197266
3656,0.0,1.0,-41.25667190551758
3658,0.0,1.0,-37.54926300048828
366,0.0,1.0,-26.241641998291016
3660,0.0,1.0,-19.473928451538086
3662,0.0,1.0,-22.517736434936523
3664,0.0,1.0,-51.54308319091797
3666,0.0,1.0,-54.90953063964844
3668,0.0,1.0,-51.48104476928711
3670,0.0,1.0,-81.8270263671875
3672,0.0,1.0,-35.93120193481445
3674,0.0,1.0,-8.938019752502441
3676,1.0,1.0,0.874413788318634
3678,0.0,1.0,-1.9657793045043945
368,0.0,1.0,-14.370320320129395
3680,0.0,1.0,-54.59953689575195
3682,0.0,1.0,-0.6395359635353088
3684,0.0,1.0,-63.86763381958008
3686,0.0,1.0,-47.44771194458008
3688,0.0,1.0,-126.4293441772461
3690,0.0,1.0,-19.681882858276367
3692,0.0,1.0,-26.858386993408203
3694,0.0,1.0,-7.136356353759766
3696,0.0,1.0,-24.995866775512695
3698,0.0,1.0,-43.27779006958008
370,0.0,1.0,-19.480390548706055
3700,0.0,1.0,-25.715259552001953
3702,0.0,1.0,-11.017304420471191
3704,0.0,1.0,-39.56617736816406
3706,0.0,1.0,-85.86783599853516
3708,0.0,1.0,-48.32590866088867
3710,0.0,1.0,-25.03160285949707
3712,0.0,1.0,-51.29188919067383
3714,0.0,1.0,-4.809974193572998
3716,0.0,1.0,-38.65419387817383
3718,0.0,1.0,-76.75711822509766
372,0.0,1.0,-20.335256576538086
3720,0.0,1.0,-50.36466979980469
3722,0.0,1.0,-28.753156661987305
3724,1.0,1.0,3.7900660037994385
3726,0.0,1.0,-42.986629486083984
3728,0.0,1.0,-41.1616096496582
3730,0.0,1.0,-16.98651885986328
3732,0.0,1.0,-18.668216705322266
3734,0.0,1.0,-34.08302307128906
3736,1.0,1.0,8.190460205078125
3738,0.0,1.0,-38.609375
374,0.0,1.0,-19.118026733398438
3740,0.0,1.0,-27.84182357788086
3742,0.0,1.0,-30.203842163085938
3744,0.0,1.0,-23.0895938873291
3746,0.0,1.0,-1.357816457748413
3748,0.0,1.0,-21.075069427490234
3750,0.0,1.0,-32.94140625
3752,0.0,1.0,-10.983216285705566
3754,0.0,1.0,-12.192353248596191
3756,0.0,1.0,-40.89885711669922
3758,0.0,1.0,-2.989183187484741
376,0.0,1.0,-7.5035529136657715
3760,0.0,1.0,-38.674808502197266
3762,0.0,1.0,-18.234304428100586
3764,0.0,1.0,-15.115859031677246
3766,0.0,1.0,-22.667158126831055
3768,0.0,1.0,-0.7355102300643921
3770,0.0,1.0,-27.98857879638672
3772,0.0,1.0,-44.42800521850586
3774,0.0,1.0,-47.95830535888672
3776,0.0,1.0,-9.864666938781738
3778,0.0,1.0,-0.6919585466384888
378,0.0,1.0,-56.156150817871094
3780,0.0,1.0,-12.686062812805176
3782,0.0,1.0,-10.928351402282715
3784,0.0,1.0,-42.015419006347656
3786,0.0,1.0,-24.755714416503906
3788,0.0,1.0,-38.88066101074219
3790,1.0,1.0,2.8841371536254883
3792,0.0,1.0,-9.397908210754395
3794,0.0,1.0,-30.286022186279297
3796,0.0,1.0,-80.12947082519531
3798,0.0,1.0,-12.038987159729004
38,0.0,1.0,-19.598934173583984
380,0.0,1.0,-28.314149856567383
3800,0.0,1.0,-82.17350769042969
3802,0.0,1.0,-34.853736877441406
3804,0.0,1.0,-112.58051300048828
3806,0.0,1.0,-20.71061134338379
3808,0.0,1.0,-27.201581954956055
3810,0.0,1.0,-1.7710307836532593
3812,0.0,1.0,-13.364401817321777
3814,0.0,1.0,-2.5125136375427246
3816,0.0,1.0,-69.64007568359375
3818,0.0,1.0,-40.81524658203125
382,1.0,1.0,8.237924575805664
3820,0.0,1.0,-18.402156829833984
3822,1.0,1.0,3.2156949043273926
3824,0.0,1.0,-83.29646301269531
3826,0.0,1.0,-68.2204818725586
3828,0.0,1.0,-78.33382415771484
3830,0.0,1.0,-35.83427047729492
3832,0.0,1.0,-15.149408340454102
3834,0.0,1.0,-32.564178466796875
3836,0.0,1.0,-0.0591755174100399
3838,0.0,1.0,-33.32579803466797
384,0.0,1.0,-69.26355743408203
3840,0.0,1.0,-16.154367446899414
3842,0.0,1.0,-31.608074188232422
3844,1.0,1.0,7.602686882019043
3846,0.0,1.0,-3.9253439903259277
3848,0.0,1.0,-89.32766723632812
3850,0.0,1.0,-29.42026138305664
3852,0.0,1.0,-46.33686828613281
3854,0.0,1.0,-55.37529754638672
3856,0.0,1.0,-11.666133880615234
3858,0.0,1.0,-26.757858276367188
386,0.0,1.0,-25.706453323364258
3860,0.0,1.0,-45.637786865234375
3862,0.0,1.0,-68.31431579589844
3864,0.0,1.0,-27.064050674438477
3866,0.0,1.0,-18.109209060668945
3868,0.0,1.0,-13.916714668273926
3870,0.0,1.0,-43.237281799316406
3872,0.0,1.0,-1.0818530321121216
3874,0.0,1.0,-38.691253662109375
3876,1.0,1.0,5.041416168212891
3878,0.0,1.0,-40.74882507324219
388,0.0,1.0,-10.812460899353027
3880,0.0,1.0,-10.206939697265625
3882,0.0,1.0,-7.506035327911377
3884,0.0,1.0,-52.63636779785156
3886,0.0,1.0,-19.97007179260254
3888,0.0,1.0,-37.27446746826172
3890,0.0,1.0,-48.478965759277344
3892,0.0,1.0,-51.34249496459961
3894,0.0,1.0,-61.29882049560547
3896,0.0,1.0,-32.177146911621094
3898,0.0,1.0,-26.618797302246094
390,0.0,1.0,-7.809983730316162
3900,0.0,1.0,-14.955840110778809
3902,0.0,1.0,-22.8856201171875
3904,0.0,1.0,-54.99783706665039
3906,0.0,1.0,-12.24820613861084
3908,1.0,1.0,4.388000965118408
3910,0.0,1.0,-5.586092472076416
3912,0.0,1.0,-51.895137786865234
3914,0.0,1.0,-1.3678019046783447
3916,0.0,1.0,-44.78272247314453
3918,0.0,1.0,-54.27701950073242
392,0.0,1.0,-54.84547805786133
3920,0.0,1.0,-38.65916442871094
3922,0.0,1.0,-32.12272262573242
3924,0.0,1.0,-20.325931549072266
3926,0.0,1.0,-49.031429290771484
3928,0.0,1.0,-49.187801361083984
3930,0.0,1.0,-20.61104965209961
3932,0.0,1.0,-41.771358489990234
3934,0.0,1.0,-50.670345306396484
3936,0.0,1.0,-50.15378189086914
3938,0.0,1.0,-36.078033447265625
394,0.0,1.0,-77.32524871826172
3940,0.0,1.0,-14.415925025939941
3942,0.0,1.0,-41.31148910522461
3944,0.0,1.0,-44.32380294799805
3946,0.0,1.0,-29.371370315551758
3948,1.0,1.0,5.5897321701049805
3950,0.0,1.0,-4.6538519859313965
3952,0.0,1.0,-40.23261260986328
3954,0.0,1.0,-7.908552169799805
3956,0.0,1.0,-13.209712028503418
3958,0.0,1.0,-27.66290855407715
396,0.0,1.0,-23.5865421295166
3960,0.0,1.0,-8.919690132141113
3962,0.0,1.0,-44.52707290649414
3964,0.0,1.0,-16.946914672851562
3966,1.0,1.0,6.4434332847595215
3968,0.0,1.0,-48.65520477294922
3970,0.0,1.0,-5.359713554382324
3972,0.0,1.0,-35.221221923828125
3974,0.0,1.0,-20.556564331054688
3976,0.0,1.0,-33.31977462768555
3978,0.0,1.0,-21.07143783569336
398,0.0,1.0,-25.069976806640625
3980,0.0,1.0,-52.97035217285156
3982,0.0,1.0,-47.24580764770508
3984,0.0,1.0,-13.349874496459961
3986,0.0,1.0,-43.800506591796875
3988,0.0,1.0,-43.53789520263672
3990,0.0,1.0,-19.64510726928711
3992,1.0,1.0,1.7397708892822266
3994,1.0,1.0,7.774238586425781
3996,0.0,1.0,-30.017738342285156
3998,0.0,1.0,-41.50092315673828
4,0.0,1.0,-23.621171951293945
40,0.0,1.0,-18.458330154418945
400,0.0,1.0,-14.270333290100098
4000,0.0,1.0,-36.58203887939453
4002,0.0,1.0,-9.115361213684082
4004,0.0,1.0,-36.12911605834961
4006,0.0,1.0,-38.559146881103516
4008,0.0,1.0,-37.01738739013672
4010,1.0,1.0,7.088510513305664
4012,0.0,1.0,-31.769025802612305
4014,0.0,1.0,-8.873717308044434
4016,0.0,1.0,-25.105615615844727
4018,0.0,1.0,-26.633056640625
402,0.0,1.0,-28.632648468017578
4020,0.0,1.0,-27.332069396972656
4022,0.0,1.0,-45.556304931640625
4024,0.0,1.0,-4.591227054595947
4026,0.0,1.0,-79.63556671142578
4028,0.0,1.0,-28.077138900756836
4030,0.0,1.0,-34.04377746582031
4032,0.0,1.0,-5.15922737121582
4034,0.0,1.0,-67.94523620605469
4036,0.0,1.0,-51.68984603881836
4038,0.0,1.0,-52.9942512512207
404,0.0,1.0,-87.4301986694336
4040,0.0,1.0,-10.477594375610352
4042,0.0,1.0,-37.560646057128906
4044,0.0,1.0,-3.241352081298828
4046,0.0,1.0,-36.35668182373047
4048,0.0,1.0,-24.482690811157227
4050,1.0,1.0,0.6604692935943604
4052,0.0,1.0,-52.0044059753418
4054,0.0,1.0,-27.87467384338379
4056,0.0,1.0,-55.865379333496094
4058,0.0,1.0,-25.54437828063965
406,0.0,1.0,-14.811980247497559
4060,0.0,1.0,-47.91571807861328
4062,0.0,1.0,-33.76145553588867
4064,0.0,1.0,-17.94039535522461
4066,0.0,1.0,-23.882652282714844
4068,0.0,1.0,-26.519485473632812
4070,0.0,1.0,-36.755977630615234
4072,0.0,1.0,-32.37183380126953
4074,0.0,1.0,-4.281043529510498
4076,0.0,1.0,-50.6359748840332
4078,0.0,1.0,-4.030751705169678
408,1.0,1.0,3.4033379554748535
4080,0.0,1.0,-47.44306182861328
4082,0.0,1.0,-13.168848991394043
4084,0.0,1.0,-22.412246704101562
4086,0.0,1.0,-62.682064056396484
4088,0.0,1.0,-28.262014389038086
4090,0.0,1.0,-30.858890533447266
4092,0.0,1.0,-46.21843719482422
4094,0.0,1.0,-18.09491729736328
4096,0.0,1.0,-54.520729064941406
4098,0.0,1.0,-25.092252731323242
410,0.0,1.0,-4.715805530548096
4100,0.0,1.0,-51.099853515625
4102,0.0,1.0,-50.094722747802734
4104,1.0,1.0,3.215121269226074
4106,0.0,1.0,-54.0340461730957
4108,0.0,1.0,-21.542503356933594
4110,0.0,1.0,-58.84831237792969
4112,0.0,1.0,-39.564395904541016
4114,0.0,1.0,-6.6868896484375
4116,0.0,1.0,-17.3354434967041
4118,0.0,1.0,-23.16840171813965
412,0.0,1.0,-27.958383560180664
4120,0.0,1.0,-43.15530014038086
4122,0.0,1.0,-50.44837188720703
4124,0.0,1.0,-21.60115623474121
4126,0.0,1.0,-57.451568603515625
4128,0.0,1.0,-16.254615783691406
4130,0.0,1.0,-19.738615036010742
4132,0.0,1.0,-23.07758331298828
4134,0.0,1.0,-55.97821044921875
4136,0.0,1.0,-27.29804229736328
4138,0.0,1.0,-16.20200538635254
414,0.0,1.0,-32.74003219604492
4140,0.0,1.0,-71.50501251220703
4142,0.0,1.0,-9.257498741149902
4144,0.0,1.0,-6.088419437408447
4146,0.0,1.0,-36.68916320800781
4148,0.0,1.0,-46.344303131103516
4150,1.0,1.0,2.1759326457977295
4152,0.0,1.0,-6.587244033813477
4154,0.0,1.0,-50.18269348144531
4156,0.0,1.0,-55.51131057739258
4158,0.0,1.0,-70.54005432128906
416,0.0,1.0,-32.73796844482422
4160,0.0,1.0,-30.842988967895508
4162,0.0,1.0,-22.19707489013672
4164,0.0,1.0,-25.134138107299805
4166,0.0,1.0,-60.84339141845703
4168,1.0,1.0,3.1551101207733154
4170,0.0,1.0,-13.346240043640137
4172,0.0,1.0,-62.732879638671875
4174,0.0,1.0,-31.4403133392334
4176,0.0,1.0,-68.42880249023438
4178,0.0,1.0,-39.078590393066406
418,0.0,1.0,-14.144166946411133
4180,1.0,1.0,10.20572280883789
4182,0.0,1.0,-24.49541664123535
4184,0.0,1.0,-29.295400619506836
4186,0.0,1.0,-5.816084384918213
4188,0.0,1.0,-34.96260452270508
4190,0.0,1.0,-18.203046798706055
4192,1.0,1.0,5.161592483520508
4194,0.0,1.0,-11.929908752441406
4196,0.0,1.0,-59.40778732299805
4198,0.0,1.0,-84.4476318359375
42,0.0,1.0,-17.200258255004883
420,0.0,1.0,-30.261991500854492
4200,0.0,1.0,-45.73678970336914
4202,0.0,1.0,-47.074161529541016
4204,0.0,1.0,-10.808905601501465
4206,0.0,1.0,-6.659287929534912
4208,0.0,1.0,-17.458635330200195
4210,0.0,1.0,-97.29318237304688
4212,0.0,1.0,-7.773573398590088
4214,1.0,1.0,0.5576316714286804
4216,0.0,1.0,-59.24256896972656
4218,0.0,1.0,-43.03472137451172
422,0.0,1.0,-41.883174896240234
4220,0.0,1.0,-35.42500686645508
4222,0.0,1.0,-38.46953582763672
4224,0.0,1.0,-12.167540550231934
4226,0.0,1.0,-70.3044204711914
4228,0.0,1.0,-29.131559371948242
4230,0.0,1.0,-32.16405487060547
4232,0.0,1.0,-35.1145133972168
4234,0.0,1.0,-39.189552307128906
4236,0.0,1.0,-26.96157455444336
4238,0.0,1.0,-2.150559186935425
424,1.0,1.0,3.336902379989624
4240,0.0,1.0,-139.512451171875
4242,0.0,1.0,-17.14366340637207
4244,0.0,1.0,-67.68252563476562
4246,0.0,1.0,-16.489181518554688
4248,0.0,1.0,-23.44221305847168
4250,0.0,1.0,-17.819881439208984
4252,0.0,1.0,-5.072154998779297
4254,0.0,1.0,-15.657164573669434
4256,0.0,1.0,-32.14130783081055
4258,0.0,1.0,-33.01145553588867
426,0.0,1.0,-8.452972412109375
4260,0.0,1.0,-19.00632667541504
4262,0.0,1.0,-16.583694458007812
4264,0.0,1.0,-42.014591217041016
4266,1.0,1.0,5.82143497467041
4268,0.0,1.0,-61.995635986328125
4270,0.0,1.0,-14.155004501342773
4272,0.0,1.0,-0.3935393989086151
4274,1.0,1.0,1.7744009494781494
4276,1.0,1.0,0.6902561187744141
4278,0.0,1.0,-58.93012237548828
428,0.0,1.0,-56.52497482299805
4280,0.0,1.0,-36.21002197265625
4282,0.0,1.0,-15.626033782958984
4284,0.0,1.0,-39.72209167480469
4286,0.0,1.0,-35.473907470703125
4288,0.0,1.0,-0.23545488715171814
4290,0.0,1.0,-47.023704528808594
4292,0.0,1.0,-22.982755661010742
4294,1.0,1.0,6.22855281829834
4296,0.0,1.0,-40.64225769042969
4298,0.0,1.0,-31.416166305541992
430,0.0,1.0,-33.47468185424805
4300,0.0,1.0,-53.123924255371094
4302,0.0,1.0,-117.3136978149414
4304,1.0,1.0,1.0812795162200928
4306,0.0,1.0,-30.999027252197266
4308,0.0,1.0,-29.961227416992188
4310,0.0,1.0,-38.38951873779297
4312,0.0,1.0,-75.36968994140625
4314,0.0,1.0,-31.056806564331055
4316,0.0,1.0,-12.94045352935791
4318,0.0,1.0,-33.0103759765625
432,0.0,1.0,-55.85697937011719
4320,0.0,1.0,-14.531755447387695
4322,0.0,1.0,-11.933627128601074
4324,0.0,1.0,-73.91046905517578
4326,0.0,1.0,-13.512085914611816
4328,1.0,1.0,3.0363056659698486
4330,0.0,1.0,-5.7302374839782715
4332,0.0,1.0,-31.77320671081543
4334,0.0,1.0,-15.506510734558105
4336,0.0,1.0,-12.730381965637207
4338,0.0,1.0,-38.71584701538086
434,0.0,1.0,-37.77041244506836
4340,0.0,1.0,-35.1588249206543
4342,0.0,1.0,-25.63412094116211
4344,0.0,1.0,-45.615028381347656
4346,0.0,1.0,-7.448729038238525
4348,0.0,1.0,-19.978239059448242
4350,0.0,1.0,-27.06670570373535
4352,0.0,1.0,-6.918637752532959
4354,0.0,1.0,-2.1597530841827393
4356,1.0,1.0,7.2946062088012695
4358,0.0,1.0,-22.636417388916016
436,0.0,1.0,-64.91212463378906
4360,0.0,1.0,-4.433690071105957
4362,0.0,1.0,-16.773786544799805
4364,0.0,1.0,-47.22660827636719
4366,1.0,1.0,4.83930778503418
4368,0.0,1.0,-3.3358030319213867
4370,0.0,1.0,-11.309014320373535
4372,0.0,1.0,-54.32261276245117
4374,0.0,1.0,-32.64739990234375
4376,0.0,1.0,-60.552581787109375
4378,0.0,1.0,-5.192727088928223
438,0.0,1.0,-64.24490356445312
4380,0.0,1.0,-57.45714569091797
4382,0.0,1.0,-78.22281646728516
4384,0.0,1.0,-17.579185485839844
4386,0.0,1.0,-23.238462448120117
4388,0.0,1.0,-51.948333740234375
4390,0.0,1.0,-46.548851013183594
4392,0.0,1.0,-65.46746826171875
4394,0.0,1.0,-5.160943508148193
4396,0.0,1.0,-24.622150421142578
4398,0.0,1.0,-36.665287017822266
44,0.0,1.0,-33.25783920288086
440,0.0,1.0,-69.79225158691406
4400,0.0,1.0,-26.527496337890625
4402,0.0,1.0,-23.62279510498047
4404,1.0,1.0,0.8468102216720581
4406,0.0,1.0,-14.214900970458984
4408,0.0,1.0,-33.30168151855469
4410,0.0,1.0,-13.33578872680664
4412,1.0,1.0,5.702346324920654
4414,0.0,1.0,-26.794137954711914
4416,0.0,1.0,-55.11549377441406
4418,0.0,1.0,-11.165630340576172
442,0.0,1.0,-78.1554946899414
4420,0.0,1.0,-24.89351463317871
4422,0.0,1.0,-31.128204345703125
4424,0.0,1.0,-17.25327491760254
4426,0.0,1.0,-21.89582633972168
4428,0.0,1.0,-42.0963020324707
4430,0.0,1.0,-12.172406196594238
4432,0.0,1.0,-2.1218602657318115
4434,0.0,1.0,-61.9886474609375
4436,0.0,1.0,-13.912489891052246
4438,0.0,1.0,-30.49251365661621
444,0.0,1.0,-5.161906719207764
4440,0.0,1.0,-18.34917449951172
4442,1.0,1.0,6.711309909820557
4444,0.0,1.0,-20.244340896606445
4446,1.0,1.0,9.661401748657227
4448,1.0,1.0,0.4694206714630127
4450,0.0,1.0,-16.81328773498535
4452,1.0,1.0,2.0462210178375244
4454,0.0,1.0,-71.88422393798828
4456,0.0,1.0,-14.991145133972168
4458,0.0,1.0,-27.0444393157959
446,0.0,1.0,-53.5363655090332
4460,0.0,1.0,-37.56608581542969
4462,0.0,1.0,-59.59083557128906
4464,0.0,1.0,-34.805606842041016
4466,0.0,1.0,-55.036922454833984
4468,0.0,1.0,-12.397037506103516
4470,0.0,1.0,-11.440370559692383
4472,1.0,1.0,3.0767219066619873
4474,0.0,1.0,-41.821773529052734
4476,0.0,1.0,-34.22111511230469
4478,0.0,1.0,-30.257993698120117
448,0.0,1.0,-60.612850189208984
4480,0.0,1.0,-73.4306411743164
4482,0.0,1.0,-37.00298309326172
4484,0.0,1.0,-10.00782585144043
4486,0.0,1.0,-26.620397567749023
4488,0.0,1.0,-66.10037994384766
4490,0.0,1.0,-4.197884559631348
4492,0.0,1.0,-1.6593767404556274
4494,0.0,1.0,-33.006710052490234
4496,0.0,1.0,-35.47128677368164
4498,0.0,1.0,-3.368340492248535
450,0.0,1.0,-44.455810546875
4500,0.0,1.0,-47.97370529174805
4502,0.0,1.0,-56.79606246948242
4504,0.0,1.0,-12.873470306396484
4506,0.0,1.0,-44.13296127319336
4508,0.0,1.0,-26.667692184448242
4510,0.0,1.0,-90.14976501464844
4512,1.0,1.0,5.151395320892334
4514,0.0,1.0,-1.6915651559829712
4516,0.0,1.0,-27.29100799560547
4518,0.0,1.0,-4.944475173950195
452,0.0,1.0,-21.66375160217285
4520,0.0,1.0,-20.452728271484375
4522,0.0,1.0,-51.82884979248047
4524,1.0,1.0,7.199827671051025
4526,0.0,1.0,-19.21027946472168
4528,0.0,1.0,-17.75978660583496
4530,0.0,1.0,-9.598197937011719
4532,0.0,1.0,-25.10307502746582
4534,0.0,1.0,-52.830322265625
4536,0.0,1.0,-46.820289611816406
4538,0.0,1.0,-16.822063446044922
454,0.0,1.0,-4.377243518829346
4540,0.0,1.0,-3.0465009212493896
4542,0.0,1.0,-15.5170259475708
4544,0.0,1.0,-74.24679565429688
4546,0.0,1.0,-46.198585510253906
4548,0.0,1.0,-11.568942070007324
4550,0.0,1.0,-31.884916305541992
4552,0.0,1.0,-44.41313171386719
4554,0.0,1.0,-25.733877182006836
4556,0.0,1.0,-52.89752197265625
4558,1.0,1.0,1.6800163984298706
456,0.0,1.0,-8.980506896972656
4560,0.0,1.0,-51.969383239746094
4562,0.0,1.0,-55.237579345703125
4564,0.0,1.0,-25.553852081298828
4566,0.0,1.0,-5.64851713180542
4568,0.0,1.0,-38.99028778076172
4570,0.0,1.0,-49.76030731201172
4572,0.0,1.0,-61.64360427856445
4574,0.0,1.0,-45.34564971923828
4576,0.0,1.0,-5.704634189605713
4578,0.0,1.0,-13.69553279876709
458,0.0,1.0,-45.44976043701172
4580,0.0,1.0,-62.13137435913086
4582,0.0,1.0,-18.832752227783203
4584,0.0,1.0,-36.811397552490234
4586,0.0,1.0,-63.95290756225586
4588,0.0,1.0,-28.050029754638672
4590,0.0,1.0,-6.608445644378662
4592,0.0,1.0,-48.08444595336914
4594,0.0,1.0,-32.024356842041016
4596,0.0,1.0,-24.82889175415039
4598,0.0,1.0,-29.96282958984375
46,0.0,1.0,-60.462135314941406
460,0.0,1.0,-22.410573959350586
4600,0.0,1.0,-49.07874298095703
4602,0.0,1.0,-63.50283432006836
4604,0.0,1.0,-39.13955307006836
4606,0.0,1.0,-34.62054443359375
4608,0.0,1.0,-18.72521209716797
4610,0.0,1.0,-24.278207778930664
4612,0.0,1.0,-76.89330291748047
4614,0.0,1.0,-14.328313827514648
4616,0.0,1.0,-47.73640441894531
4618,0.0,1.0,-41.31987762451172
462,0.0,1.0,-11.774144172668457
4620,0.0,1.0,-46.79922866821289
4622,0.0,1.0,-13.654565811157227
4624,0.0,1.0,-2.5720138549804688
4626,0.0,1.0,-45.57247543334961
4628,0.0,1.0,-36.05926513671875
4630,0.0,1.0,-26.935468673706055
4632,0.0,1.0,-48.87635803222656
4634,0.0,1.0,-1.5805127620697021
4636,0.0,1.0,-28.338045120239258
4638,0.0,1.0,-14.5918607711792
464,0.0,1.0,-25.55829620361328
4640,1.0,1.0,5.625894546508789
4642,0.0,1.0,-82.8251953125
4644,0.0,1.0,-15.55713939666748
4646,0.0,1.0,-4.783236026763916
4648,0.0,1.0,-17.350831985473633
4650,0.0,1.0,-2.740811347961426
4652,0.0,1.0,-11.946146011352539
4654,0.0,1.0,-42.49354934692383
4656,0.0,1.0,-51.40031433105469
4658,0.0,1.0,-26.53852081298828
466,0.0,1.0,-18.592666625976562
4660,0.0,1.0,-17.203022003173828
4662,0.0,1.0,-27.00147819519043
4664,0.0,1.0,-30.2724552154541
4666,0.0,1.0,-23.274356842041016
4668,0.0,1.0,-9.339252471923828
4670,0.0,1.0,-35.686492919921875
4672,0.0,1.0,-24.05982208251953
4674,0.0,1.0,-60.24409866333008
4676,0.0,1.0,-9.126395225524902
4678,0.0,1.0,-43.52840805053711
468,0.0,1.0,-31.577503204345703
4680,1.0,1.0,0.908171534538269
4682,0.0,1.0,-26.881589889526367
4684,0.0,1.0,-79.74994659423828
4686,0.0,1.0,-21.68426513671875
4688,0.0,1.0,-7.171232223510742
4690,0.0,1.0,-34.09503173828125
4692,0.0,1.0,-12.337126731872559
4694,1.0,1.0,3.296752452850342
4696,0.0,1.0,-55.23494338989258
4698,0.0,1.0,-23.674306869506836
470,0.0,1.0,-35.843666076660156
4700,0.0,1.0,-19.460521697998047
4702,0.0,1.0,-0.2936461865901947
4704,0.0,1.0,-59.112281799316406
4706,0.0,1.0,-10.31103229522705
4708,0.0,1.0,-21.744426727294922
4710,0.0,1.0,-44.51847839355469
4712,0.0,1.0,-16.125953674316406
4714,0.0,1.0,-27.806381225585938
4716,1.0,1.0,1.6241077184677124
4718,0.0,1.0,-31.66548728942871
472,1.0,1.0,3.753547191619873
4720,0.0,1.0,-47.71217346191406
4722,0.0,1.0,-15.395938873291016
4724,0.0,1.0,-18.65152359008789
4726,0.0,1.0,-95.77190399169922
4728,0.0,1.0,-76.11869049072266
4730,0.0,1.0,-44.83869552612305
4732,0.0,1.0,-24.50736427307129
4734,0.0,1.0,-72.79175567626953
4736,0.0,1.0,-68.90923309326172
4738,1.0,1.0,1.225192904472351
474,0.0,1.0,-24.25520133972168
4740,1.0,1.0,4.281081199645996
4742,0.0,1.0,-35.138710021972656
4744,0.0,1.0,-20.47236442565918
4746,0.0,1.0,-48.033512115478516
4748,0.0,1.0,-28.509580612182617
4750,0.0,1.0,-38.13185119628906
4752,0.0,1.0,-22.72513198852539
4754,0.0,1.0,-29.585474014282227
4756,0.0,1.0,-54.59833908081055
4758,0.0,1.0,-8.444125175476074
476,0.0,1.0,-102.55805969238281
4760,0.0,1.0,-30.55208969116211
4762,0.0,1.0,-43.2481575012207
4764,0.0,1.0,-5.439451217651367
4766,1.0,1.0,3.6426734924316406
4768,0.0,1.0,-80.84534454345703
4770,0.0,1.0,-45.50230026245117
4772,0.0,1.0,-20.314682006835938
4774,0.0,1.0,-56.04180145263672
4776,0.0,1.0,-22.38360595703125
4778,0.0,1.0,-78.40506744384766
478,0.0,1.0,-78.83744049072266
4780,0.0,1.0,-37.560977935791016
4782,0.0,1.0,-92.8585205078125
4784,0.0,1.0,-29.562896728515625
4786,0.0,1.0,-17.899768829345703
4788,0.0,1.0,-11.820822715759277
4790,0.0,1.0,-41.03954315185547
4792,0.0,1.0,-30.261024475097656
4794,0.0,1.0,-7.241511821746826
4796,0.0,1.0,-40.112491607666016
4798,0.0,1.0,-23.763826370239258
48,0.0,1.0,-18.843833923339844
480,0.0,1.0,-11.072724342346191
4800,0.0,1.0,-47.460548400878906
4802,0.0,1.0,-22.247798919677734
4804,0.0,1.0,-4.413697242736816
4806,0.0,1.0,-40.70574951171875
4808,0.0,1.0,-6.4822468757629395
4810,0.0,1.0,-13.295615196228027
4812,0.0,1.0,-6.371542453765869
4814,0.0,1.0,-54.94633102416992
4816,0.0,1.0,-21.578411102294922
4818,0.0,1.0,-32.82731246948242
482,0.0,1.0,-82.21575927734375
4820,1.0,1.0,10.150779724121094
4822,1.0,1.0,0.8310131430625916
4824,0.0,1.0,-4.72138786315918
4826,0.0,1.0,-14.627706527709961
4828,0.0,1.0,-27.597061157226562
4830,0.0,1.0,-76.41838836669922
4832,0.0,1.0,-25.05079460144043
