imagename,prediction,label,logits
3690,1.0,1.0,8.138113975524902
3692,1.0,1.0,10.781449317932129
3694,1.0,1.0,9.301752090454102
3696,1.0,1.0,0.08455187827348709
3698,1.0,1.0,5.940794944763184
370,1.0,1.0,9.347841262817383
3700,1.0,1.0,9.362884521484375
3702,1.0,1.0,10.55316162109375
3704,1.0,1.0,9.568526268005371
3706,1.0,1.0,8.475265502929688
3708,1.0,1.0,8.497431755065918
3710,1.0,1.0,8.635910034179688
3712,1.0,1.0,5.731522083282471
3714,1.0,1.0,9.420634269714355
3716,1.0,1.0,7.73702335357666
3718,1.0,1.0,8.57855224609375
372,1.0,1.0,7.766082286834717
3720,1.0,1.0,11.834248542785645
3722,1.0,1.0,9.39224910736084
3724,1.0,1.0,10.406013488769531
3726,1.0,1.0,5.901154518127441
3728,1.0,1.0,8.261309623718262
3730,1.0,1.0,10.734987258911133
3732,1.0,1.0,7.570446968078613
3734,1.0,1.0,9.415968894958496
3736,1.0,1.0,6.496205806732178
3738,1.0,1.0,6.629817485809326
374,1.0,1.0,6.904685974121094
3740,1.0,1.0,5.881966590881348
3742,1.0,1.0,7.786215782165527
3744,1.0,1.0,9.01179027557373
3746,1.0,1.0,5.94085168838501
3748,1.0,1.0,5.1119384765625
3750,1.0,1.0,9.999321937561035
3752,1.0,1.0,9.35334300994873
3754,1.0,1.0,6.829385280609131
3756,1.0,1.0,9.036847114562988
3758,1.0,1.0,9.614534378051758
376,1.0,1.0,9.489006996154785
3760,1.0,1.0,8.248019218444824
3762,1.0,1.0,9.15878677368164
3764,1.0,1.0,12.534046173095703
3766,1.0,1.0,13.617942810058594
3768,1.0,1.0,6.44077205657959
3770,1.0,1.0,8.661148071289062
3772,1.0,1.0,10.087045669555664
3774,1.0,1.0,8.110854148864746
3776,1.0,1.0,9.629512786865234
3778,1.0,1.0,9.720094680786133
378,1.0,1.0,8.31838321685791
3780,1.0,1.0,8.3214750289917
3782,1.0,1.0,7.218440532684326
3784,1.0,1.0,6.18876314163208
3786,1.0,1.0,10.035592079162598
3788,1.0,1.0,5.37542724609375
3790,1.0,1.0,9.479973793029785
3792,1.0,1.0,10.844429969787598
3794,1.0,1.0,10.073201179504395
3796,1.0,1.0,6.164544582366943
3798,1.0,1.0,8.172099113464355
38,1.0,1.0,6.193262577056885
380,1.0,1.0,8.101536750793457
3800,1.0,1.0,9.730398178100586
3802,1.0,1.0,10.612024307250977
3804,1.0,1.0,11.36994457244873
3806,1.0,1.0,8.678061485290527
3808,1.0,1.0,15.744987487792969
3810,1.0,1.0,5.913646221160889
3812,1.0,1.0,8.542597770690918
3814,1.0,1.0,12.687943458557129
3816,1.0,1.0,9.224320411682129
3818,1.0,1.0,9.9723539352417
382,1.0,1.0,10.63261890411377
3820,1.0,1.0,8.042323112487793
3822,1.0,1.0,10.23845100402832
3824,1.0,1.0,7.730879306793213
3826,1.0,1.0,6.065544605255127
3828,1.0,1.0,9.348881721496582
3830,1.0,1.0,8.596152305603027
3832,1.0,1.0,9.646639823913574
3834,1.0,1.0,9.074597358703613
3836,1.0,1.0,10.920961380004883
3838,1.0,1.0,9.360015869140625
384,1.0,1.0,7.165991306304932
3840,1.0,1.0,7.837630748748779
3842,1.0,1.0,8.56254768371582
3844,1.0,1.0,11.458403587341309
3846,1.0,1.0,7.549502849578857
3848,1.0,1.0,9.934767723083496
3850,1.0,1.0,11.24599552154541
3852,1.0,1.0,6.009047031402588
3854,1.0,1.0,7.794969081878662
3856,1.0,1.0,6.606665134429932
3858,1.0,1.0,9.818906784057617
386,1.0,1.0,8.566664695739746
3860,1.0,1.0,9.200935363769531
3862,1.0,1.0,10.446810722351074
3864,1.0,1.0,10.680739402770996
3866,1.0,1.0,8.654448509216309
3868,1.0,1.0,5.962835311889648
3870,1.0,1.0,8.791186332702637
3872,1.0,1.0,6.874213218688965
3874,1.0,1.0,12.822477340698242
3876,1.0,1.0,9.355314254760742
3878,1.0,1.0,8.72036075592041
388,1.0,1.0,9.017986297607422
3880,1.0,1.0,6.406617641448975
3882,1.0,1.0,10.509344100952148
3884,1.0,1.0,6.773324966430664
3886,1.0,1.0,9.779728889465332
3888,1.0,1.0,11.400847434997559
3890,1.0,1.0,10.342330932617188
3892,1.0,1.0,8.53537654876709
3894,1.0,1.0,5.5421223640441895
3896,1.0,1.0,7.405124187469482
3898,1.0,1.0,12.506491661071777
390,1.0,1.0,8.677506446838379
3900,1.0,1.0,7.7089152336120605
3902,1.0,1.0,5.607865333557129
3904,1.0,1.0,9.69422435760498
3906,1.0,1.0,11.124238014221191
3908,1.0,1.0,8.240177154541016
3910,1.0,1.0,0.6971870064735413
3912,1.0,1.0,10.680646896362305
3914,1.0,1.0,8.91428279876709
3916,1.0,1.0,8.974984169006348
3918,1.0,1.0,12.095712661743164
392,1.0,1.0,9.93513011932373
3920,1.0,1.0,6.280924320220947
3922,1.0,1.0,7.414051532745361
3924,1.0,1.0,7.76639986038208
3926,1.0,1.0,9.182445526123047
3928,1.0,1.0,9.518742561340332
3930,1.0,1.0,10.718449592590332
3932,1.0,1.0,9.22696304321289
3934,1.0,1.0,6.950160503387451
3936,1.0,1.0,8.88240909576416
3938,1.0,1.0,10.363469123840332
394,1.0,1.0,11.043994903564453
3940,1.0,1.0,10.370329856872559
3942,1.0,1.0,9.694364547729492
3944,1.0,1.0,11.397710800170898
3946,1.0,1.0,7.0360188484191895
3948,1.0,1.0,8.633221626281738
3950,1.0,1.0,8.58530330657959
3952,1.0,1.0,5.622868061065674
3954,1.0,1.0,11.885003089904785
3956,1.0,1.0,7.1138386726379395
3958,1.0,1.0,8.122323036193848
396,1.0,1.0,7.89789342880249
3960,1.0,1.0,9.374496459960938
3962,1.0,1.0,9.44046401977539
3964,0.0,1.0,-2.3764426708221436
3966,1.0,1.0,9.210070610046387
3968,1.0,1.0,7.211621284484863
3970,1.0,1.0,8.809028625488281
3972,1.0,1.0,10.462244987487793
3974,1.0,1.0,8.721259117126465
3976,1.0,1.0,8.454644203186035
3978,1.0,1.0,4.731992244720459
398,1.0,1.0,7.841737270355225
3980,1.0,1.0,9.63808822631836
3982,1.0,1.0,9.18356704711914
3984,1.0,1.0,9.58808708190918
3986,1.0,1.0,11.059430122375488
3988,1.0,1.0,11.370474815368652
3990,1.0,1.0,10.478729248046875
3992,1.0,1.0,6.360612392425537
3994,1.0,1.0,11.441405296325684
3996,1.0,1.0,9.405049324035645
3998,1.0,1.0,7.936192512512207
4,1.0,1.0,5.847705364227295
40,1.0,1.0,9.212650299072266
400,1.0,1.0,8.533254623413086
4000,1.0,1.0,5.628890037536621
4002,1.0,1.0,8.596205711364746
4004,1.0,1.0,8.814554214477539
4006,1.0,1.0,8.299508094787598
4008,1.0,1.0,9.116841316223145
4010,1.0,1.0,4.060369968414307
4012,1.0,1.0,5.677273273468018
4014,1.0,1.0,7.884153366088867
4016,1.0,1.0,7.668525218963623
4018,1.0,1.0,9.11184310913086
402,1.0,1.0,8.08413314819336
4020,1.0,1.0,4.7603440284729
4022,1.0,1.0,9.201767921447754
4024,1.0,1.0,9.647028923034668
4026,0.0,1.0,-6.512702941894531
4028,1.0,1.0,11.22016429901123
4030,1.0,1.0,8.687190055847168
4032,1.0,1.0,8.180465698242188
4034,1.0,1.0,1.0918527841567993
4036,1.0,1.0,9.927021980285645
4038,1.0,1.0,10.716887474060059
404,1.0,1.0,12.6792631149292
4040,1.0,1.0,8.992755889892578
4042,1.0,1.0,1.742267370223999
4044,1.0,1.0,6.87774658203125
4046,1.0,1.0,9.271373748779297
4048,1.0,1.0,4.94845724105835
4050,1.0,1.0,10.23015308380127
4052,1.0,1.0,12.393998146057129
4054,1.0,1.0,7.869217395782471
4056,1.0,1.0,11.04427719116211
4058,1.0,1.0,10.028755187988281
406,0.0,1.0,-0.9699951410293579
4060,1.0,1.0,9.234163284301758
4062,1.0,1.0,7.52621603012085
4064,1.0,1.0,5.158841609954834
4066,1.0,1.0,11.677325248718262
4068,1.0,1.0,8.342765808105469
4070,1.0,1.0,8.147627830505371
4072,1.0,1.0,10.236169815063477
4074,1.0,1.0,7.78560733795166
4076,1.0,1.0,8.176911354064941
4078,1.0,1.0,7.710689544677734
408,1.0,1.0,5.700334072113037
4080,1.0,1.0,9.994706153869629
4082,1.0,1.0,9.90833854675293
4084,1.0,1.0,7.942385673522949
4086,1.0,1.0,8.911636352539062
4088,1.0,1.0,7.990061283111572
4090,1.0,1.0,5.353036880493164
4092,1.0,1.0,8.368661880493164
4094,1.0,1.0,7.014514446258545
4096,1.0,1.0,11.498117446899414
4098,1.0,1.0,9.27048397064209
410,1.0,1.0,8.955158233642578
4100,1.0,1.0,3.3322033882141113
4102,1.0,1.0,6.055450439453125
4104,1.0,1.0,8.539937019348145
4106,1.0,1.0,8.378846168518066
4108,1.0,1.0,8.705678939819336
4110,1.0,1.0,11.650150299072266
4112,1.0,1.0,8.582083702087402
4114,1.0,1.0,10.916253089904785
4116,1.0,1.0,8.872657775878906
4118,1.0,1.0,7.858325958251953
412,1.0,1.0,8.397181510925293
4120,1.0,1.0,9.332300186157227
4122,1.0,1.0,10.797530174255371
4124,1.0,1.0,9.655252456665039
4126,1.0,1.0,9.887931823730469
4128,1.0,1.0,10.003565788269043
4130,1.0,1.0,7.261101245880127
4132,1.0,1.0,8.715471267700195
4134,1.0,1.0,8.337676048278809
4136,1.0,1.0,9.89534854888916
4138,1.0,1.0,10.3411283493042
414,1.0,1.0,10.98573112487793
4140,1.0,1.0,9.055628776550293
4142,1.0,1.0,8.359659194946289
4144,1.0,1.0,10.529292106628418
4146,1.0,1.0,7.308566093444824
4148,1.0,1.0,6.156142711639404
4150,1.0,1.0,7.59518575668335
4152,1.0,1.0,9.81195068359375
4154,1.0,1.0,12.467214584350586
4156,1.0,1.0,9.658220291137695
4158,1.0,1.0,11.159384727478027
416,1.0,1.0,14.342985153198242
4160,1.0,1.0,5.077317237854004
4162,1.0,1.0,7.538444995880127
4164,1.0,1.0,8.899266242980957
4166,1.0,1.0,10.102227210998535
4168,1.0,1.0,9.044709205627441
4170,1.0,1.0,6.225215911865234
4172,1.0,1.0,8.726211547851562
4174,1.0,1.0,10.905731201171875
4176,1.0,1.0,9.767206192016602
4178,1.0,1.0,9.301312446594238
418,1.0,1.0,8.927998542785645
4180,1.0,1.0,8.637961387634277
4182,1.0,1.0,12.091716766357422
4184,1.0,1.0,10.0100736618042
4186,1.0,1.0,4.002716064453125
4188,1.0,1.0,7.105082035064697
4190,1.0,1.0,9.003880500793457
4192,1.0,1.0,8.560994148254395
4194,1.0,1.0,9.038354873657227
4196,1.0,1.0,10.100175857543945
4198,1.0,1.0,9.5378999710083
42,1.0,1.0,9.005658149719238
420,1.0,1.0,10.79967212677002
4200,1.0,1.0,1.9891349077224731
4202,1.0,1.0,7.241728782653809
4204,1.0,1.0,8.575040817260742
4206,1.0,1.0,10.831037521362305
4208,1.0,1.0,6.918920516967773
4210,1.0,1.0,9.959234237670898
4212,1.0,1.0,13.497793197631836
4214,1.0,1.0,9.364776611328125
4216,1.0,1.0,6.618456840515137
4218,1.0,1.0,6.379096508026123
422,1.0,1.0,8.0197114944458
4220,1.0,1.0,6.90833044052124
4222,1.0,1.0,9.646383285522461
4224,1.0,1.0,9.858403205871582
4226,1.0,1.0,8.96552848815918
4228,1.0,1.0,10.485787391662598
4230,1.0,1.0,6.6079912185668945
4232,1.0,1.0,8.794073104858398
4234,1.0,1.0,8.565719604492188
4236,1.0,1.0,4.4800214767456055
4238,1.0,1.0,10.364556312561035
424,1.0,1.0,9.795172691345215
4240,1.0,1.0,7.960417747497559
4242,1.0,1.0,12.06801986694336
4244,1.0,1.0,5.330147743225098
4246,1.0,1.0,8.3679838180542
4248,1.0,1.0,8.845308303833008
4250,1.0,1.0,10.677054405212402
4252,1.0,1.0,6.281601905822754
4254,1.0,1.0,11.796327590942383
4256,1.0,1.0,8.522261619567871
4258,1.0,1.0,8.029088973999023
426,1.0,1.0,9.301998138427734
4260,1.0,1.0,7.71874475479126
4262,1.0,1.0,8.625844955444336
4264,1.0,1.0,9.139369010925293
4266,1.0,1.0,10.111252784729004
4268,1.0,1.0,8.354188919067383
4270,1.0,1.0,9.209857940673828
4272,1.0,1.0,6.529633045196533
4274,1.0,1.0,5.7911810874938965
4276,1.0,1.0,10.336091041564941
4278,1.0,1.0,9.041028022766113
428,1.0,1.0,7.80430269241333
4280,1.0,1.0,11.614786148071289
4282,1.0,1.0,8.63996696472168
4284,1.0,1.0,8.317944526672363
4286,1.0,1.0,5.23012113571167
4288,1.0,1.0,6.16210412979126
4290,1.0,1.0,9.719603538513184
4292,1.0,1.0,8.151986122131348
4294,1.0,1.0,6.904000759124756
4296,1.0,1.0,10.019111633300781
4298,1.0,1.0,9.45848274230957
430,1.0,1.0,8.150799751281738
4300,1.0,1.0,5.038344383239746
4302,1.0,1.0,8.209479331970215
4304,1.0,1.0,10.262479782104492
4306,1.0,1.0,9.234663963317871
4308,1.0,1.0,8.353653907775879
4310,1.0,1.0,9.49824047088623
4312,1.0,1.0,11.363011360168457
4314,1.0,1.0,6.048755168914795
4316,1.0,1.0,5.672667026519775
4318,1.0,1.0,8.23224925994873
432,1.0,1.0,10.852742195129395
4320,1.0,1.0,9.28900146484375
4322,1.0,1.0,9.934770584106445
4324,1.0,1.0,8.730948448181152
4326,1.0,1.0,5.860318660736084
4328,1.0,1.0,5.557483673095703
4330,1.0,1.0,6.353997230529785
4332,1.0,1.0,12.957788467407227
4334,1.0,1.0,6.877118110656738
4336,1.0,1.0,8.4891996383667
4338,1.0,1.0,8.637170791625977
434,1.0,1.0,10.154777526855469
4340,1.0,1.0,8.598584175109863
4342,1.0,1.0,6.761536121368408
4344,1.0,1.0,9.011857032775879
4346,1.0,1.0,10.762683868408203
4348,1.0,1.0,12.483590126037598
4350,1.0,1.0,10.078539848327637
4352,1.0,1.0,10.696687698364258
4354,1.0,1.0,9.38728141784668
4356,1.0,1.0,5.394151210784912
4358,1.0,1.0,7.434218406677246
436,1.0,1.0,10.389174461364746
4360,1.0,1.0,6.043521881103516
4362,1.0,1.0,9.286531448364258
4364,1.0,1.0,2.9419190883636475
4366,1.0,1.0,10.980755805969238
4368,1.0,1.0,11.41408634185791
4370,1.0,1.0,6.734133243560791
4372,1.0,1.0,9.30895709991455
4374,1.0,1.0,7.568508148193359
4376,1.0,1.0,11.767193794250488
4378,1.0,1.0,9.11272144317627
438,1.0,1.0,7.840995788574219
4380,1.0,1.0,8.895429611206055
4382,1.0,1.0,7.292387008666992
4384,1.0,1.0,5.92056941986084
4386,1.0,1.0,5.428983211517334
4388,1.0,1.0,12.467018127441406
4390,1.0,1.0,9.512373924255371
4392,1.0,1.0,8.612421989440918
4394,1.0,1.0,6.956377029418945
4396,1.0,1.0,7.0873284339904785
4398,1.0,1.0,8.892417907714844
44,1.0,1.0,8.423724174499512
440,1.0,1.0,9.710875511169434
4400,1.0,1.0,8.429311752319336
4402,1.0,1.0,7.42262077331543
4404,1.0,1.0,9.083654403686523
4406,1.0,1.0,12.055864334106445
4408,1.0,1.0,8.688887596130371
4410,1.0,1.0,7.592009544372559
4412,1.0,1.0,4.318652153015137
4414,1.0,1.0,7.863156795501709
4416,1.0,1.0,8.430439949035645
4418,1.0,1.0,8.070356369018555
442,1.0,1.0,8.477656364440918
4420,1.0,1.0,10.391158103942871
4422,1.0,1.0,8.152165412902832
4424,1.0,1.0,11.917600631713867
4426,1.0,1.0,7.5433197021484375
4428,1.0,1.0,8.741303443908691
4430,1.0,1.0,9.69091796875
4432,1.0,1.0,0.6168957948684692
4434,1.0,1.0,8.261124610900879
4436,1.0,1.0,9.462271690368652
4438,1.0,1.0,9.103812217712402
444,1.0,1.0,8.515058517456055
4440,1.0,1.0,5.743398189544678
4442,1.0,1.0,5.241375923156738
4444,1.0,1.0,7.7164225578308105
4446,1.0,1.0,9.605337142944336
4448,1.0,1.0,4.521305561065674
4450,1.0,1.0,4.888783931732178
4452,1.0,1.0,13.01720142364502
4454,1.0,1.0,6.343349456787109
4456,1.0,1.0,7.914055824279785
4458,1.0,1.0,8.604226112365723
446,1.0,1.0,9.1317777633667
4460,1.0,1.0,3.8677945137023926
4462,1.0,1.0,9.159765243530273
4464,1.0,1.0,9.782740592956543
4466,1.0,1.0,7.951056480407715
4468,1.0,1.0,9.455464363098145
4470,1.0,1.0,6.1681928634643555
4472,1.0,1.0,8.78590202331543
4474,1.0,1.0,10.05079174041748
4476,1.0,1.0,5.636571407318115
4478,1.0,1.0,7.811889171600342
448,1.0,1.0,6.710282802581787
4480,1.0,1.0,8.326991081237793
4482,1.0,1.0,6.147073268890381
4484,1.0,1.0,8.457663536071777
4486,1.0,1.0,8.505882263183594
4488,1.0,1.0,11.838175773620605
4490,1.0,1.0,9.185480117797852
4492,1.0,1.0,10.532631874084473
4494,1.0,1.0,10.722014427185059
4496,1.0,1.0,9.521125793457031
4498,1.0,1.0,6.090489864349365
450,1.0,1.0,6.284152507781982
4500,1.0,1.0,8.50838851928711
4502,1.0,1.0,8.328007698059082
4504,1.0,1.0,5.161153793334961
4506,1.0,1.0,10.324475288391113
4508,1.0,1.0,7.836728572845459
4510,1.0,1.0,5.709356784820557
4512,1.0,1.0,7.2239203453063965
4514,1.0,1.0,7.413125514984131
4516,1.0,1.0,10.976017951965332
4518,1.0,1.0,9.614513397216797
452,1.0,1.0,8.064156532287598
4520,1.0,1.0,10.280795097351074
4522,1.0,1.0,9.409919738769531
4524,1.0,1.0,5.056489944458008
4526,1.0,1.0,9.049060821533203
4528,1.0,1.0,10.16942024230957
4530,1.0,1.0,9.792924880981445
4532,1.0,1.0,8.06296157836914
4534,1.0,1.0,8.351512908935547
4536,1.0,1.0,12.063096046447754
4538,1.0,1.0,7.477692127227783
454,1.0,1.0,8.136087417602539
4540,1.0,1.0,9.407604217529297
4542,1.0,1.0,7.57345724105835
4544,1.0,1.0,10.061555862426758
4546,1.0,1.0,10.188332557678223
4548,1.0,1.0,10.075894355773926
4550,1.0,1.0,9.380287170410156
4552,1.0,1.0,9.289396286010742
4554,1.0,1.0,9.599881172180176
4556,1.0,1.0,6.562066555023193
4558,1.0,1.0,10.211408615112305
456,1.0,1.0,6.072587490081787
4560,1.0,1.0,7.922308444976807
4562,1.0,1.0,11.990174293518066
4564,1.0,1.0,9.198158264160156
4566,1.0,1.0,4.774368762969971
4568,1.0,1.0,11.524687767028809
4570,1.0,1.0,6.68871545791626
4572,1.0,1.0,6.189741134643555
4574,1.0,1.0,8.908307075500488
4576,1.0,1.0,9.216168403625488
4578,1.0,1.0,11.279632568359375
458,1.0,1.0,9.248122215270996
4580,1.0,1.0,12.215387344360352
4582,1.0,1.0,8.528726577758789
4584,1.0,1.0,11.241984367370605
4586,1.0,1.0,9.706929206848145
4588,1.0,1.0,10.426756858825684
4590,1.0,1.0,7.402370929718018
4592,1.0,1.0,11.658888816833496
4594,1.0,1.0,5.487809658050537
4596,1.0,1.0,7.700355529785156
4598,1.0,1.0,6.413832664489746
46,1.0,1.0,10.239228248596191
460,1.0,1.0,8.230123519897461
4600,1.0,1.0,8.95255184173584
4602,1.0,1.0,9.220454216003418
4604,1.0,1.0,10.111763954162598
4606,1.0,1.0,9.998318672180176
4608,1.0,1.0,10.224465370178223
4610,1.0,1.0,7.983158111572266
4612,1.0,1.0,9.381850242614746
4614,1.0,1.0,8.895295143127441
4616,1.0,1.0,8.57203483581543
4618,1.0,1.0,9.711479187011719
462,1.0,1.0,10.831165313720703
4620,1.0,1.0,10.32500171661377
4622,1.0,1.0,5.623312950134277
4624,1.0,1.0,6.016360282897949
4626,1.0,1.0,9.911211967468262
4628,1.0,1.0,8.916010856628418
4630,1.0,1.0,5.964414596557617
4632,1.0,1.0,13.25108814239502
4634,1.0,1.0,10.789740562438965
4636,1.0,1.0,8.334606170654297
4638,1.0,1.0,8.948859214782715
464,1.0,1.0,9.697690963745117
4640,1.0,1.0,9.968445777893066
4642,1.0,1.0,9.337930679321289
4644,1.0,1.0,6.742611885070801
4646,1.0,1.0,7.222879886627197
4648,1.0,1.0,12.802989959716797
4650,1.0,1.0,6.79370641708374
4652,1.0,1.0,7.554105281829834
4654,1.0,1.0,7.575902462005615
4656,1.0,1.0,9.96452808380127
4658,1.0,1.0,10.695842742919922
466,1.0,1.0,8.266300201416016
4660,1.0,1.0,9.913058280944824
4662,1.0,1.0,10.181663513183594
4664,1.0,1.0,4.858320236206055
4666,1.0,1.0,11.467024803161621
4668,1.0,1.0,9.562066078186035
4670,1.0,1.0,11.265334129333496
4672,1.0,1.0,6.2989301681518555
4674,1.0,1.0,8.466177940368652
4676,1.0,1.0,8.329955101013184
4678,1.0,1.0,5.737377643585205
468,1.0,1.0,6.467990875244141
4680,1.0,1.0,8.080717086791992
4682,1.0,1.0,8.870558738708496
4684,1.0,1.0,8.721745491027832
4686,1.0,1.0,10.771376609802246
4688,1.0,1.0,8.36691951751709
4690,1.0,1.0,12.858804702758789
4692,1.0,1.0,0.24059773981571198
4694,1.0,1.0,5.517675876617432
4696,1.0,1.0,6.39735746383667
4698,1.0,1.0,6.724228382110596
470,1.0,1.0,8.632084846496582
4700,1.0,1.0,10.304733276367188
4702,1.0,1.0,7.903201580047607
4704,1.0,1.0,8.270485877990723
4706,1.0,1.0,9.92451000213623
4708,1.0,1.0,7.979435443878174
4710,1.0,1.0,7.254836559295654
4712,1.0,1.0,6.543887615203857
4714,1.0,1.0,9.865008354187012
4716,1.0,1.0,8.717842102050781
4718,1.0,1.0,9.337347030639648
472,1.0,1.0,11.959463119506836
4720,1.0,1.0,1.383048415184021
4722,1.0,1.0,7.758817672729492
4724,1.0,1.0,7.816919326782227
4726,1.0,1.0,14.776457786560059
4728,1.0,1.0,9.469741821289062
4730,1.0,1.0,9.414337158203125
4732,1.0,1.0,10.883657455444336
4734,1.0,1.0,5.49888277053833
4736,1.0,1.0,4.998886585235596
4738,1.0,1.0,7.746824264526367
474,1.0,1.0,10.76815414428711
4740,1.0,1.0,7.1903228759765625
4742,1.0,1.0,9.293771743774414
4744,1.0,1.0,9.388236999511719
4746,1.0,1.0,5.82499361038208
4748,1.0,1.0,8.12189769744873
4750,1.0,1.0,6.5607686042785645
4752,1.0,1.0,8.069840431213379
4754,1.0,1.0,10.309706687927246
4756,1.0,1.0,11.663325309753418
4758,1.0,1.0,7.647356986999512
476,1.0,1.0,8.840675354003906
4760,1.0,1.0,7.272246360778809
4762,1.0,1.0,5.312110424041748
4764,1.0,1.0,6.426829814910889
4766,1.0,1.0,7.959614276885986
4768,1.0,1.0,11.024112701416016
4770,1.0,1.0,6.818973064422607
4772,1.0,1.0,7.458467960357666
4774,1.0,1.0,7.3178181648254395
4776,1.0,1.0,4.961450576782227
4778,1.0,1.0,6.149623394012451
478,1.0,1.0,9.099390029907227
4780,1.0,1.0,8.090353965759277
4782,1.0,1.0,11.88055419921875
4784,1.0,1.0,9.487987518310547
4786,1.0,1.0,2.701817512512207
4788,1.0,1.0,11.596610069274902
4790,1.0,1.0,8.245501518249512
4792,1.0,1.0,8.552751541137695
4794,1.0,1.0,7.977788925170898
4796,1.0,1.0,10.78290843963623
4798,1.0,1.0,10.742753982543945
48,1.0,1.0,10.89427661895752
480,1.0,1.0,5.0199408531188965
4800,1.0,1.0,11.680900573730469
4802,1.0,1.0,8.676437377929688
4804,1.0,1.0,5.839724063873291
4806,1.0,1.0,9.7904052734375
4808,1.0,1.0,9.121760368347168
4810,1.0,1.0,11.086761474609375
4812,1.0,1.0,10.11133098602295
4814,1.0,1.0,8.004108428955078
4816,1.0,1.0,9.20472526550293
4818,1.0,1.0,8.877360343933105
482,1.0,1.0,9.145598411560059
4820,1.0,1.0,9.872422218322754
4822,1.0,1.0,9.820075035095215
4824,1.0,1.0,8.915210723876953
4826,1.0,1.0,8.98472785949707
4828,1.0,1.0,12.010448455810547
4830,1.0,1.0,11.205377578735352
4832,1.0,1.0,8.565820693969727
4834,1.0,1.0,6.092939376831055
4836,1.0,1.0,7.755352020263672
4838,1.0,1.0,9.15575122833252
484,1.0,1.0,2.754868507385254
4840,1.0,1.0,12.455619812011719
4842,1.0,1.0,11.985367774963379
4844,1.0,1.0,9.02384090423584
4846,1.0,1.0,7.996840953826904
4848,1.0,1.0,7.401519298553467
4850,1.0,1.0,8.238944053649902
4852,1.0,1.0,9.32532787322998
4854,1.0,1.0,9.290404319763184
4856,1.0,1.0,9.26401424407959
4858,1.0,1.0,9.850443840026855
486,1.0,1.0,10.378520011901855
4860,1.0,1.0,6.429259300231934
4862,1.0,1.0,7.434938430786133
4864,1.0,1.0,9.044715881347656
4866,1.0,1.0,12.499663352966309
4868,1.0,1.0,7.041527271270752
4870,1.0,1.0,11.549142837524414
4872,1.0,1.0,8.732304573059082
4874,1.0,1.0,6.740114212036133
4876,1.0,1.0,7.864198207855225
4878,1.0,1.0,6.590573787689209
488,1.0,1.0,7.986062526702881
4880,1.0,1.0,6.079405307769775
4882,1.0,1.0,11.374670028686523
4884,1.0,1.0,9.856131553649902
4886,1.0,1.0,9.818521499633789
4888,1.0,1.0,9.126297950744629
4890,1.0,1.0,9.453262329101562
4892,1.0,1.0,10.317817687988281
4894,1.0,1.0,11.1253080368042
4896,1.0,1.0,11.197811126708984
4898,1.0,1.0,8.574991226196289
490,1.0,1.0,10.932427406311035
4900,0.0,1.0,-6.721466541290283
4902,1.0,1.0,6.427478313446045
4904,1.0,1.0,6.975819110870361
4906,1.0,1.0,10.303450584411621
4908,1.0,1.0,11.3938627243042
4910,1.0,1.0,11.0161771774292
4912,1.0,1.0,11.205445289611816
4914,1.0,1.0,10.370523452758789
4916,1.0,1.0,5.805026531219482
4918,1.0,1.0,8.495299339294434
492,1.0,1.0,5.816583156585693
4920,1.0,1.0,11.145039558410645
4922,1.0,1.0,12.689644813537598
4924,1.0,1.0,13.744024276733398
4926,1.0,1.0,7.2809247970581055
4928,1.0,1.0,8.998882293701172
4930,1.0,1.0,7.615044116973877
4932,1.0,1.0,9.453926086425781
4934,1.0,1.0,5.7588582038879395
4936,1.0,1.0,7.398891925811768
4938,1.0,1.0,9.649982452392578
494,1.0,1.0,7.238317489624023
4940,1.0,1.0,11.126137733459473
4942,1.0,1.0,10.241304397583008
4944,1.0,1.0,6.067707061767578
4946,1.0,1.0,7.617038249969482
4948,1.0,1.0,8.198651313781738
4950,1.0,1.0,8.537220001220703
4952,1.0,1.0,10.167936325073242
4954,1.0,1.0,10.39399528503418
4956,1.0,1.0,8.516863822937012
4958,1.0,1.0,8.139617919921875
496,1.0,1.0,11.022059440612793
4960,1.0,1.0,7.592548847198486
4962,1.0,1.0,9.678732872009277
4964,1.0,1.0,7.628999710083008
4966,1.0,1.0,8.917996406555176
4968,1.0,1.0,6.997222900390625
4970,1.0,1.0,8.728927612304688
4972,1.0,1.0,5.191488742828369
4974,1.0,1.0,7.978604793548584
4976,1.0,1.0,11.259822845458984
4978,1.0,1.0,11.280978202819824
498,1.0,1.0,8.969806671142578
4980,1.0,1.0,8.24941349029541
4982,1.0,1.0,13.140907287597656
4984,1.0,1.0,10.64993667602539
4986,1.0,1.0,7.327824592590332
4988,1.0,1.0,8.0703125
4990,1.0,1.0,6.338733196258545
4992,1.0,1.0,9.350387573242188
4994,1.0,1.0,7.804959297180176
4996,1.0,1.0,7.767330169677734
4998,1.0,1.0,9.43686294555664
50,1.0,1.0,8.727675437927246
500,1.0,1.0,8.796198844909668
5000,1.0,1.0,9.139877319335938
5002,1.0,1.0,7.932473659515381
5004,1.0,1.0,6.875455856323242
5006,1.0,1.0,9.364477157592773
5008,1.0,1.0,9.038165092468262
5010,1.0,1.0,9.293819427490234
5012,1.0,1.0,8.558706283569336
5014,1.0,1.0,10.297215461730957
5016,1.0,1.0,5.384270191192627
