imagename,prediction,label,logits
3562,0.0,1.0,-32.64842987060547
3564,0.0,1.0,-23.927265167236328
3566,0.0,1.0,-20.76930046081543
3568,0.0,1.0,-33.809139251708984
3570,0.0,1.0,-11.661572456359863
3572,0.0,1.0,-12.071382522583008
3574,0.0,1.0,-28.443145751953125
3576,0.0,1.0,-34.58747482299805
3578,0.0,1.0,-24.058195114135742
358,1.0,1.0,3.81994891166687
3580,0.0,1.0,-19.04599952697754
3582,0.0,1.0,-15.998336791992188
3584,0.0,1.0,-8.491908073425293
3586,0.0,1.0,-56.6014289855957
3588,0.0,1.0,-32.7626953125
3590,0.0,1.0,-29.469839096069336
3592,0.0,1.0,-21.93132972717285
3594,0.0,1.0,-13.289262771606445
3596,0.0,1.0,-14.75606918334961
3598,0.0,1.0,-40.79448699951172
36,0.0,1.0,-15.256184577941895
360,0.0,1.0,-54.287322998046875
3600,0.0,1.0,-34.90887451171875
3602,1.0,1.0,1.0910224914550781
3604,0.0,1.0,-68.10245513916016
3606,0.0,1.0,-13.709372520446777
3608,0.0,1.0,-22.838848114013672
3610,1.0,1.0,5.715892791748047
3612,0.0,1.0,-79.25750732421875
3614,0.0,1.0,-4.236843585968018
3616,1.0,1.0,5.5585503578186035
3618,0.0,1.0,-25.77642250061035
362,0.0,1.0,-66.6910171508789
3620,0.0,1.0,-59.29225540161133
3622,1.0,1.0,1.2533953189849854
3624,0.0,1.0,-152.64181518554688
3626,0.0,1.0,-16.58207130432129
3628,0.0,1.0,-42.33790588378906
3630,0.0,1.0,-26.763071060180664
3632,0.0,1.0,-13.333626747131348
3634,0.0,1.0,-60.701934814453125
3636,0.0,1.0,-22.760225296020508
3638,0.0,1.0,-10.875581741333008
364,0.0,1.0,-26.109302520751953
3640,0.0,1.0,-19.9611759185791
3642,0.0,1.0,-36.37939453125
3644,0.0,1.0,-17.631961822509766
3646,0.0,1.0,-10.297575950622559
3648,0.0,1.0,-37.198150634765625
3650,0.0,1.0,-17.071992874145508
3652,1.0,1.0,6.19079065322876
3654,0.0,1.0,-109.79066467285156
3656,0.0,1.0,-38.68846893310547
3658,0.0,1.0,-34.12608337402344
366,0.0,1.0,-24.8597469329834
3660,0.0,1.0,-17.44605827331543
3662,0.0,1.0,-21.60054588317871
3664,0.0,1.0,-47.83266067504883
3666,0.0,1.0,-53.64142608642578
3668,0.0,1.0,-49.9120979309082
3670,0.0,1.0,-81.33899688720703
3672,0.0,1.0,-34.97231674194336
3674,0.0,1.0,-6.820648670196533
3676,0.0,1.0,-3.06205677986145
3678,0.0,1.0,-8.9650297164917
368,0.0,1.0,-10.81093692779541
3680,0.0,1.0,-52.83700942993164
3682,1.0,1.0,4.070201873779297
3684,0.0,1.0,-62.92424774169922
3686,0.0,1.0,-49.09028244018555
3688,0.0,1.0,-128.63186645507812
3690,0.0,1.0,-20.313140869140625
3692,0.0,1.0,-25.242652893066406
3694,0.0,1.0,-6.987374782562256
3696,0.0,1.0,-25.837663650512695
3698,0.0,1.0,-41.52178955078125
370,0.0,1.0,-17.200531005859375
3700,0.0,1.0,-32.44886779785156
3702,0.0,1.0,-8.075660705566406
3704,0.0,1.0,-38.11297607421875
3706,0.0,1.0,-84.81694030761719
3708,0.0,1.0,-46.2271728515625
3710,0.0,1.0,-22.13450050354004
3712,0.0,1.0,-50.740909576416016
3714,0.0,1.0,-16.66624641418457
3716,0.0,1.0,-36.08037567138672
3718,0.0,1.0,-75.07073974609375
372,0.0,1.0,-21.970535278320312
3720,0.0,1.0,-49.69512176513672
3722,0.0,1.0,-26.681529998779297
3724,1.0,1.0,5.6113481521606445
3726,0.0,1.0,-42.10639953613281
3728,0.0,1.0,-39.90226364135742
3730,0.0,1.0,-13.010977745056152
3732,0.0,1.0,-20.522991180419922
3734,0.0,1.0,-34.52406692504883
3736,1.0,1.0,9.921256065368652
3738,0.0,1.0,-38.3459358215332
374,0.0,1.0,-14.728432655334473
3740,0.0,1.0,-27.40275764465332
3742,0.0,1.0,-31.589719772338867
3744,0.0,1.0,-21.777055740356445
3746,0.0,1.0,-12.11420726776123
3748,0.0,1.0,-18.851383209228516
3750,0.0,1.0,-32.95783233642578
3752,0.0,1.0,-10.706915855407715
3754,0.0,1.0,-12.191729545593262
3756,0.0,1.0,-40.755165100097656
3758,0.0,1.0,-14.82383918762207
376,0.0,1.0,-9.634621620178223
3760,0.0,1.0,-38.295162200927734
3762,0.0,1.0,-19.843366622924805
3764,0.0,1.0,-18.352869033813477
3766,0.0,1.0,-23.142019271850586
3768,0.0,1.0,-1.050599217414856
3770,0.0,1.0,-25.115480422973633
3772,0.0,1.0,-44.524803161621094
3774,0.0,1.0,-37.194427490234375
3776,0.0,1.0,-18.979900360107422
3778,0.0,1.0,-5.53769588470459
378,0.0,1.0,-53.75261688232422
3780,0.0,1.0,-21.11189842224121
3782,0.0,1.0,-9.558911323547363
3784,0.0,1.0,-39.724910736083984
3786,0.0,1.0,-23.36890983581543
3788,0.0,1.0,-37.71578598022461
3790,0.0,1.0,-0.5241270065307617
3792,0.0,1.0,-2.5075337886810303
3794,0.0,1.0,-29.880765914916992
3796,0.0,1.0,-78.98323059082031
3798,0.0,1.0,-12.520261764526367
38,0.0,1.0,-19.336849212646484
380,0.0,1.0,-27.446043014526367
3800,0.0,1.0,-81.51355743408203
3802,0.0,1.0,-34.4702262878418
3804,0.0,1.0,-115.7180404663086
3806,0.0,1.0,-16.546985626220703
3808,0.0,1.0,-26.8516788482666
3810,0.0,1.0,-4.2342119216918945
3812,0.0,1.0,-11.694293975830078
3814,0.0,1.0,-7.148155689239502
3816,0.0,1.0,-68.56489562988281
3818,0.0,1.0,-43.88884735107422
382,1.0,1.0,4.500091552734375
3820,0.0,1.0,-19.9096736907959
3822,0.0,1.0,-1.6781752109527588
3824,0.0,1.0,-84.06859588623047
3826,0.0,1.0,-67.84132385253906
3828,0.0,1.0,-79.88240814208984
3830,0.0,1.0,-35.582489013671875
3832,0.0,1.0,-19.562618255615234
3834,0.0,1.0,-30.214460372924805
3836,1.0,1.0,1.3204386234283447
3838,0.0,1.0,-32.28510284423828
384,0.0,1.0,-68.12810516357422
3840,0.0,1.0,-11.635331153869629
3842,0.0,1.0,-30.229578018188477
3844,1.0,1.0,6.7468976974487305
3846,0.0,1.0,-9.154993057250977
3848,0.0,1.0,-89.25017547607422
3850,0.0,1.0,-33.06574630737305
3852,0.0,1.0,-47.87275695800781
3854,0.0,1.0,-56.08210372924805
3856,0.0,1.0,-11.46152114868164
3858,0.0,1.0,-25.381237030029297
386,0.0,1.0,-22.92340660095215
3860,0.0,1.0,-45.19512939453125
3862,0.0,1.0,-67.66565704345703
3864,0.0,1.0,-25.467836380004883
3866,0.0,1.0,-18.88972282409668
3868,0.0,1.0,-7.840895175933838
3870,0.0,1.0,-40.484954833984375
3872,0.0,1.0,-0.5276454091072083
3874,0.0,1.0,-34.27060317993164
3876,1.0,1.0,4.515439987182617
3878,0.0,1.0,-39.503177642822266
388,1.0,1.0,0.17152313888072968
3880,0.0,1.0,-17.244258880615234
3882,0.0,1.0,-6.595160484313965
3884,0.0,1.0,-49.2459716796875
3886,0.0,1.0,-19.749889373779297
3888,0.0,1.0,-41.97629165649414
3890,0.0,1.0,-35.38172149658203
3892,0.0,1.0,-50.92877197265625
3894,0.0,1.0,-60.79592514038086
3896,0.0,1.0,-31.84109115600586
3898,0.0,1.0,-26.0223331451416
390,0.0,1.0,-1.1929064989089966
3900,0.0,1.0,-8.077396392822266
3902,0.0,1.0,-5.7640509605407715
3904,0.0,1.0,-53.61129379272461
3906,0.0,1.0,-10.806087493896484
3908,1.0,1.0,4.57398796081543
3910,0.0,1.0,-6.626365661621094
3912,0.0,1.0,-51.4788703918457
3914,0.0,1.0,-5.849775791168213
3916,0.0,1.0,-43.656166076660156
3918,0.0,1.0,-52.11625671386719
392,0.0,1.0,-53.626949310302734
3920,0.0,1.0,-37.24504089355469
3922,0.0,1.0,-33.57930374145508
3924,0.0,1.0,-22.318172454833984
3926,0.0,1.0,-48.19294357299805
3928,0.0,1.0,-48.964107513427734
3930,0.0,1.0,-21.489038467407227
3932,0.0,1.0,-43.795562744140625
3934,0.0,1.0,-48.390899658203125
3936,0.0,1.0,-48.376708984375
3938,0.0,1.0,-34.7733154296875
394,0.0,1.0,-76.5959243774414
3940,1.0,1.0,0.19576974213123322
3942,0.0,1.0,-38.82341384887695
3944,0.0,1.0,-42.99254608154297
3946,0.0,1.0,-27.072296142578125
3948,1.0,1.0,6.4851603507995605
3950,0.0,1.0,-5.990547180175781
3952,0.0,1.0,-37.68004608154297
3954,0.0,1.0,-11.878742218017578
3956,0.0,1.0,-12.872726440429688
3958,0.0,1.0,-26.905061721801758
396,0.0,1.0,-22.161449432373047
3960,0.0,1.0,-16.27946662902832
3962,0.0,1.0,-45.685821533203125
3964,0.0,1.0,-15.520472526550293
3966,1.0,1.0,3.4979135990142822
3968,0.0,1.0,-54.57979202270508
3970,1.0,1.0,2.7285685539245605
3972,0.0,1.0,-33.14673614501953
3974,0.0,1.0,-17.88204002380371
3976,0.0,1.0,-32.47885513305664
3978,0.0,1.0,-20.853893280029297
398,0.0,1.0,-23.750864028930664
3980,0.0,1.0,-51.852821350097656
3982,0.0,1.0,-46.49101638793945
3984,0.0,1.0,-12.648921012878418
3986,0.0,1.0,-42.412418365478516
3988,0.0,1.0,-41.1226692199707
3990,0.0,1.0,-13.219827651977539
3992,1.0,1.0,4.72385835647583
3994,1.0,1.0,10.418846130371094
3996,0.0,1.0,-28.99518394470215
3998,0.0,1.0,-40.96262741088867
4,0.0,1.0,-17.280967712402344
40,0.0,1.0,-17.02483558654785
400,0.0,1.0,-11.32671070098877
4000,0.0,1.0,-35.895774841308594
4002,0.0,1.0,-22.602962493896484
4004,0.0,1.0,-33.36591720581055
4006,0.0,1.0,-35.85504913330078
4008,0.0,1.0,-34.076881408691406
4010,0.0,1.0,-2.9893484115600586
4012,0.0,1.0,-27.686824798583984
4014,0.0,1.0,-12.096990585327148
4016,0.0,1.0,-23.61885643005371
4018,0.0,1.0,-30.67902946472168
402,0.0,1.0,-26.463884353637695
4020,0.0,1.0,-26.96875762939453
4022,0.0,1.0,-42.84022903442383
4024,1.0,1.0,0.8722179532051086
4026,0.0,1.0,-78.79679107666016
4028,0.0,1.0,-34.274375915527344
4030,0.0,1.0,-31.54899787902832
4032,1.0,1.0,9.905243873596191
4034,0.0,1.0,-66.93070220947266
4036,0.0,1.0,-50.960472106933594
4038,0.0,1.0,-49.3052978515625
404,0.0,1.0,-85.3499984741211
4040,0.0,1.0,-11.874955177307129
4042,0.0,1.0,-35.69172668457031
4044,0.0,1.0,-5.441667079925537
4046,0.0,1.0,-30.701915740966797
4048,0.0,1.0,-30.42709732055664
4050,0.0,1.0,-3.337376356124878
4052,0.0,1.0,-49.50525665283203
4054,0.0,1.0,-24.71551513671875
4056,0.0,1.0,-55.68315505981445
4058,0.0,1.0,-23.919517517089844
406,0.0,1.0,-16.998022079467773
4060,0.0,1.0,-52.76614761352539
4062,0.0,1.0,-32.952083587646484
4064,0.0,1.0,-14.490272521972656
4066,0.0,1.0,-20.36605453491211
4068,0.0,1.0,-25.171871185302734
4070,0.0,1.0,-35.50533676147461
4072,0.0,1.0,-29.68500518798828
4074,0.0,1.0,-5.723940372467041
4076,0.0,1.0,-47.077125549316406
4078,0.0,1.0,-3.521775245666504
408,1.0,1.0,3.2145369052886963
4080,0.0,1.0,-46.65737533569336
4082,0.0,1.0,-18.920495986938477
4084,0.0,1.0,-27.93048858642578
4086,0.0,1.0,-63.24858856201172
4088,0.0,1.0,-24.538368225097656
4090,0.0,1.0,-27.49993324279785
4092,0.0,1.0,-45.9122200012207
4094,0.0,1.0,-22.805707931518555
4096,0.0,1.0,-53.81976318359375
4098,0.0,1.0,-24.125350952148438
410,0.0,1.0,-6.112412452697754
4100,0.0,1.0,-48.386940002441406
4102,0.0,1.0,-55.76165008544922
4104,0.0,1.0,-1.5756256580352783
4106,0.0,1.0,-53.35484313964844
4108,0.0,1.0,-26.758159637451172
4110,0.0,1.0,-61.073081970214844
4112,0.0,1.0,-37.6216926574707
4114,0.0,1.0,-17.81723976135254
4116,0.0,1.0,-18.950368881225586
4118,0.0,1.0,-21.411983489990234
412,0.0,1.0,-25.236331939697266
4120,0.0,1.0,-41.992637634277344
4122,0.0,1.0,-50.411216735839844
4124,0.0,1.0,-29.938072204589844
4126,0.0,1.0,-56.147193908691406
4128,0.0,1.0,-9.987641334533691
4130,0.0,1.0,-17.538362503051758
4132,0.0,1.0,-19.407794952392578
4134,0.0,1.0,-53.22421646118164
4136,0.0,1.0,-24.333969116210938
4138,0.0,1.0,-13.448102951049805
414,0.0,1.0,-30.49212646484375
4140,0.0,1.0,-71.08255767822266
4142,0.0,1.0,-3.57892107963562
4144,0.0,1.0,-10.407649993896484
4146,0.0,1.0,-34.40605163574219
4148,0.0,1.0,-43.10892868041992
4150,1.0,1.0,0.6903466582298279
4152,0.0,1.0,-14.224764823913574
4154,0.0,1.0,-49.04967498779297
4156,0.0,1.0,-52.68988037109375
4158,0.0,1.0,-69.45366668701172
416,0.0,1.0,-39.046180725097656
4160,0.0,1.0,-27.96929359436035
4162,0.0,1.0,-26.190587997436523
4164,0.0,1.0,-21.92808723449707
4166,0.0,1.0,-59.77555465698242
4168,0.0,1.0,-4.736045837402344
4170,0.0,1.0,-19.219196319580078
4172,0.0,1.0,-62.419918060302734
4174,0.0,1.0,-29.69147300720215
4176,0.0,1.0,-67.46257781982422
4178,0.0,1.0,-36.664058685302734
418,0.0,1.0,-13.753060340881348
4180,1.0,1.0,5.972897529602051
4182,0.0,1.0,-32.122859954833984
4184,0.0,1.0,-28.61338233947754
4186,0.0,1.0,-7.758697032928467
4188,0.0,1.0,-34.31731414794922
4190,0.0,1.0,-25.878210067749023
4192,1.0,1.0,2.8152332305908203
4194,0.0,1.0,-11.19888687133789
4196,0.0,1.0,-55.79576110839844
4198,0.0,1.0,-84.26287841796875
42,0.0,1.0,-14.68148136138916
420,0.0,1.0,-27.551794052124023
4200,0.0,1.0,-44.79429244995117
4202,0.0,1.0,-45.16477584838867
4204,0.0,1.0,-10.062220573425293
4206,0.0,1.0,-10.586338996887207
4208,0.0,1.0,-17.938920974731445
4210,0.0,1.0,-96.5890884399414
4212,0.0,1.0,-7.990845680236816
4214,0.0,1.0,-3.162752866744995
4216,0.0,1.0,-55.9897346496582
4218,0.0,1.0,-40.77830505371094
422,0.0,1.0,-39.837677001953125
4220,0.0,1.0,-30.674663543701172
4222,0.0,1.0,-37.352996826171875
4224,0.0,1.0,-10.21369743347168
4226,0.0,1.0,-69.9833984375
4228,0.0,1.0,-34.09316635131836
4230,0.0,1.0,-32.19768142700195
4232,0.0,1.0,-34.270713806152344
4234,0.0,1.0,-35.603607177734375
4236,0.0,1.0,-25.35025405883789
4238,0.0,1.0,-5.900224208831787
424,0.0,1.0,-1.8042550086975098
4240,0.0,1.0,-141.833251953125
4242,0.0,1.0,-29.90808868408203
4244,0.0,1.0,-66.60556030273438
4246,0.0,1.0,-18.305919647216797
4248,0.0,1.0,-21.147071838378906
4250,0.0,1.0,-9.054571151733398
4252,0.0,1.0,-5.554152965545654
4254,0.0,1.0,-5.86366605758667
4256,0.0,1.0,-31.64471435546875
4258,0.0,1.0,-29.361860275268555
426,0.0,1.0,-6.695157051086426
4260,0.0,1.0,-15.527257919311523
4262,0.0,1.0,-15.097161293029785
4264,0.0,1.0,-39.27869415283203
4266,1.0,1.0,6.791241645812988
4268,0.0,1.0,-61.877052307128906
4270,0.0,1.0,-11.319745063781738
4272,0.0,1.0,-3.2678613662719727
4274,1.0,1.0,3.5178654193878174
4276,0.0,1.0,-2.4842395782470703
4278,0.0,1.0,-60.818641662597656
428,0.0,1.0,-55.64012145996094
4280,0.0,1.0,-36.59657287597656
4282,0.0,1.0,-14.144621849060059
4284,0.0,1.0,-39.8492431640625
4286,0.0,1.0,-33.17308044433594
4288,0.0,1.0,-5.391199111938477
4290,0.0,1.0,-45.90842056274414
4292,0.0,1.0,-20.806007385253906
4294,1.0,1.0,5.199093818664551
4296,0.0,1.0,-38.00911331176758
4298,0.0,1.0,-28.025869369506836
430,0.0,1.0,-30.41083526611328
4300,0.0,1.0,-54.015464782714844
4302,0.0,1.0,-117.89733123779297
4304,1.0,1.0,5.823061943054199
4306,0.0,1.0,-28.88445281982422
4308,0.0,1.0,-26.578079223632812
4310,0.0,1.0,-37.59989929199219
4312,0.0,1.0,-74.4673080444336
4314,0.0,1.0,-32.938541412353516
4316,0.0,1.0,-13.462326049804688
4318,0.0,1.0,-31.924610137939453
432,0.0,1.0,-53.49301528930664
4320,0.0,1.0,-9.34839153289795
4322,0.0,1.0,-24.30183982849121
4324,0.0,1.0,-72.67190551757812
4326,0.0,1.0,-11.47165298461914
4328,1.0,1.0,3.7661850452423096
4330,0.0,1.0,-1.3291990756988525
4332,0.0,1.0,-29.648653030395508
4334,0.0,1.0,-13.814291954040527
4336,0.0,1.0,-7.739261627197266
4338,0.0,1.0,-36.025569915771484
434,0.0,1.0,-38.88835144042969
4340,0.0,1.0,-34.97043991088867
4342,0.0,1.0,-24.392934799194336
4344,0.0,1.0,-41.74007797241211
4346,0.0,1.0,-12.507659912109375
4348,0.0,1.0,-26.315258026123047
4350,0.0,1.0,-24.61463165283203
4352,0.0,1.0,-2.947707414627075
4354,0.0,1.0,-1.7417693138122559
4356,0.0,1.0,-16.17033576965332
4358,0.0,1.0,-22.468509674072266
436,0.0,1.0,-65.8991470336914
4360,0.0,1.0,-7.68761682510376
4362,0.0,1.0,-12.96167278289795
4364,0.0,1.0,-44.8858528137207
4366,0.0,1.0,-4.997647762298584
4368,0.0,1.0,-9.460851669311523
4370,0.0,1.0,-8.816431045532227
4372,0.0,1.0,-50.82472229003906
4374,0.0,1.0,-36.226234436035156
4376,0.0,1.0,-59.11545944213867
4378,0.0,1.0,-5.927188396453857
438,0.0,1.0,-62.06187057495117
4380,0.0,1.0,-54.940677642822266
4382,0.0,1.0,-79.02713775634766
4384,0.0,1.0,-20.53937339782715
4386,0.0,1.0,-25.692214965820312
4388,0.0,1.0,-49.47846221923828
4390,0.0,1.0,-46.87727355957031
4392,0.0,1.0,-65.12619018554688
4394,0.0,1.0,-4.3857421875
4396,0.0,1.0,-25.66456413269043
4398,0.0,1.0,-36.32963180541992
44,0.0,1.0,-32.38372802734375
440,0.0,1.0,-71.4244613647461
4400,0.0,1.0,-22.660717010498047
4402,0.0,1.0,-20.028730392456055
4404,1.0,1.0,3.9648187160491943
4406,0.0,1.0,-16.951480865478516
4408,0.0,1.0,-35.41144943237305
4410,0.0,1.0,-9.266504287719727
4412,0.0,1.0,-18.51865577697754
4414,0.0,1.0,-22.257143020629883
4416,0.0,1.0,-52.881378173828125
4418,0.0,1.0,-9.722919464111328
442,0.0,1.0,-77.77340698242188
4420,0.0,1.0,-27.99481201171875
4422,0.0,1.0,-27.921327590942383
4424,0.0,1.0,-19.780029296875
4426,0.0,1.0,-22.68804168701172
4428,0.0,1.0,-38.319583892822266
4430,0.0,1.0,-10.420549392700195
4432,0.0,1.0,-5.928730487823486
4434,0.0,1.0,-60.84342956542969
4436,0.0,1.0,-25.364253997802734
4438,0.0,1.0,-23.81393051147461
444,0.0,1.0,-7.066215515136719
4440,0.0,1.0,-16.878536224365234
4442,1.0,1.0,4.63468074798584
4444,0.0,1.0,-19.967601776123047
4446,1.0,1.0,6.750297546386719
4448,1.0,1.0,6.707500457763672
4450,0.0,1.0,-16.019235610961914
4452,0.0,1.0,-7.8278350830078125
4454,0.0,1.0,-71.82720947265625
4456,0.0,1.0,-15.73751449584961
4458,0.0,1.0,-27.115339279174805
446,0.0,1.0,-50.91923904418945
4460,0.0,1.0,-35.05048751831055
4462,0.0,1.0,-58.57024002075195
4464,0.0,1.0,-34.5811653137207
4466,0.0,1.0,-53.44340515136719
4468,0.0,1.0,-22.44795036315918
4470,0.0,1.0,-10.504341125488281
4472,1.0,1.0,2.849557638168335
4474,0.0,1.0,-38.51547622680664
4476,0.0,1.0,-31.743988037109375
4478,0.0,1.0,-34.16689682006836
448,0.0,1.0,-58.91582489013672
4480,0.0,1.0,-73.26493835449219
4482,0.0,1.0,-34.79954147338867
4484,0.0,1.0,-15.365673065185547
4486,0.0,1.0,-28.597789764404297
4488,0.0,1.0,-65.0159683227539
4490,0.0,1.0,-1.706129789352417
4492,0.0,1.0,-4.566253662109375
4494,0.0,1.0,-32.91262435913086
4496,0.0,1.0,-36.57611083984375
4498,0.0,1.0,-3.0963685512542725
450,0.0,1.0,-48.21308898925781
4500,0.0,1.0,-45.943031311035156
4502,0.0,1.0,-55.837974548339844
4504,0.0,1.0,-10.187398910522461
4506,0.0,1.0,-45.26701354980469
4508,0.0,1.0,-31.34791374206543
4510,0.0,1.0,-89.83793640136719
4512,1.0,1.0,4.7226667404174805
4514,0.0,1.0,-1.6592124700546265
4516,0.0,1.0,-23.201374053955078
4518,0.0,1.0,-0.27582600712776184
452,0.0,1.0,-17.97875213623047
4520,0.0,1.0,-19.472938537597656
4522,0.0,1.0,-51.967315673828125
4524,1.0,1.0,3.3717615604400635
4526,0.0,1.0,-15.585147857666016
4528,0.0,1.0,-16.836315155029297
4530,0.0,1.0,-11.495596885681152
4532,0.0,1.0,-28.130373001098633
4534,0.0,1.0,-50.00284194946289
4536,0.0,1.0,-44.91551208496094
4538,0.0,1.0,-14.59109878540039
454,1.0,1.0,0.20775948464870453
4540,0.0,1.0,-14.204034805297852
4542,0.0,1.0,-23.940759658813477
4544,0.0,1.0,-75.69554901123047
4546,0.0,1.0,-44.164913177490234
4548,0.0,1.0,-14.060811042785645
4550,0.0,1.0,-31.825780868530273
4552,0.0,1.0,-42.64891815185547
4554,0.0,1.0,-22.75166130065918
4556,0.0,1.0,-51.00377655029297
4558,1.0,1.0,2.1841483116149902
456,0.0,1.0,-16.305727005004883
4560,0.0,1.0,-52.068824768066406
4562,0.0,1.0,-54.90349578857422
4564,0.0,1.0,-22.19570541381836
4566,0.0,1.0,-6.681638717651367
4568,0.0,1.0,-37.71535873413086
4570,0.0,1.0,-48.38884735107422
4572,0.0,1.0,-60.808074951171875
4574,0.0,1.0,-44.059112548828125
4576,0.0,1.0,-4.390088081359863
4578,0.0,1.0,-12.5460205078125
458,0.0,1.0,-43.704593658447266
4580,0.0,1.0,-60.20026397705078
4582,0.0,1.0,-23.829978942871094
4584,0.0,1.0,-37.27546691894531
4586,0.0,1.0,-63.46887969970703
4588,0.0,1.0,-33.51731491088867
4590,1.0,1.0,0.3934794068336487
4592,0.0,1.0,-43.504024505615234
4594,0.0,1.0,-29.38856315612793
4596,0.0,1.0,-21.3107852935791
4598,0.0,1.0,-37.4868049621582
46,0.0,1.0,-53.30602264404297
460,0.0,1.0,-19.59682273864746
4600,0.0,1.0,-50.08112335205078
4602,0.0,1.0,-62.74299621582031
4604,0.0,1.0,-46.75566864013672
4606,0.0,1.0,-38.1963005065918
4608,0.0,1.0,-19.909116744995117
4610,0.0,1.0,-24.01268768310547
4612,0.0,1.0,-76.59786987304688
4614,0.0,1.0,-13.837249755859375
4616,0.0,1.0,-45.16395950317383
4618,0.0,1.0,-39.22392654418945
462,0.0,1.0,-13.962424278259277
4620,0.0,1.0,-57.9612922668457
4622,0.0,1.0,-10.327065467834473
4624,1.0,1.0,5.368387222290039
4626,0.0,1.0,-44.25260925292969
4628,0.0,1.0,-34.35744094848633
4630,0.0,1.0,-26.660064697265625
4632,0.0,1.0,-49.34574508666992
4634,0.0,1.0,-2.4980671405792236
4636,0.0,1.0,-27.364070892333984
4638,0.0,1.0,-13.254332542419434
464,0.0,1.0,-23.048187255859375
4640,0.0,1.0,-2.267667531967163
4642,0.0,1.0,-82.07689666748047
4644,0.0,1.0,-13.029278755187988
4646,0.0,1.0,-4.272017955780029
4648,0.0,1.0,-17.920822143554688
4650,1.0,1.0,0.10953359305858612
4652,0.0,1.0,-12.921345710754395
4654,0.0,1.0,-42.64780044555664
4656,0.0,1.0,-49.43064498901367
4658,0.0,1.0,-28.26634407043457
466,0.0,1.0,-21.153085708618164
4660,0.0,1.0,-13.166695594787598
4662,0.0,1.0,-31.372583389282227
4664,0.0,1.0,-31.647367477416992
4666,0.0,1.0,-23.497255325317383
4668,0.0,1.0,-7.006174564361572
4670,0.0,1.0,-37.37464904785156
4672,0.0,1.0,-25.056886672973633
4674,0.0,1.0,-57.94536590576172
4676,0.0,1.0,-6.898848056793213
4678,0.0,1.0,-44.58000946044922
468,0.0,1.0,-28.852354049682617
4680,0.0,1.0,-3.02095890045166
4682,0.0,1.0,-24.35469627380371
4684,0.0,1.0,-80.27885437011719
4686,0.0,1.0,-22.19295310974121
4688,0.0,1.0,-10.013527870178223
4690,0.0,1.0,-33.8061637878418
4692,0.0,1.0,-11.895744323730469
4694,1.0,1.0,3.819326400756836
4696,0.0,1.0,-52.96336364746094
4698,0.0,1.0,-22.235864639282227
470,0.0,1.0,-34.59219741821289
4700,0.0,1.0,-13.551642417907715
4702,0.0,1.0,-4.753223896026611
4704,0.0,1.0,-57.160560607910156
4706,0.0,1.0,-10.8618803024292
4708,0.0,1.0,-20.163541793823242
4710,0.0,1.0,-42.867576599121094
4712,0.0,1.0,-13.992583274841309
4714,0.0,1.0,-24.053356170654297
4716,1.0,1.0,1.4523985385894775
4718,0.0,1.0,-26.64713478088379
472,1.0,1.0,2.2512779235839844
4720,0.0,1.0,-46.092227935791016
4722,0.0,1.0,-13.106096267700195
4724,0.0,1.0,-18.757431030273438
4726,0.0,1.0,-97.4487075805664
4728,0.0,1.0,-77.37496185302734
4730,0.0,1.0,-42.88691711425781
4732,0.0,1.0,-25.23632049560547
4734,0.0,1.0,-72.2403793334961
4736,0.0,1.0,-67.58724975585938
4738,1.0,1.0,0.18499638140201569
474,0.0,1.0,-23.86437225341797
4740,0.0,1.0,-2.9010672569274902
4742,0.0,1.0,-27.10212516784668
4744,0.0,1.0,-27.157432556152344
4746,0.0,1.0,-47.34104919433594
4748,0.0,1.0,-24.943225860595703
4750,0.0,1.0,-37.135772705078125
4752,0.0,1.0,-26.298320770263672
4754,0.0,1.0,-29.36285400390625
4756,0.0,1.0,-53.3115348815918
4758,0.0,1.0,-7.981309413909912
476,0.0,1.0,-102.99748229980469
4760,0.0,1.0,-27.37491226196289
4762,0.0,1.0,-42.520851135253906
4764,0.0,1.0,-5.2216033935546875
4766,0.0,1.0,-7.586455821990967
4768,0.0,1.0,-80.18476104736328
4770,0.0,1.0,-44.412288665771484
4772,0.0,1.0,-20.79282569885254
4774,0.0,1.0,-53.25590515136719
4776,0.0,1.0,-21.95076560974121
4778,0.0,1.0,-77.9455337524414
478,0.0,1.0,-77.8421859741211
4780,0.0,1.0,-35.98046875
4782,0.0,1.0,-92.86227416992188
4784,0.0,1.0,-28.443973541259766
4786,0.0,1.0,-12.909584999084473
4788,0.0,1.0,-6.818031311035156
4790,0.0,1.0,-38.75959777832031
4792,0.0,1.0,-29.803003311157227
4794,0.0,1.0,-7.921165466308594
4796,0.0,1.0,-39.349998474121094
4798,0.0,1.0,-24.090423583984375
48,0.0,1.0,-18.551105499267578
480,0.0,1.0,-7.4306206703186035
4800,0.0,1.0,-46.135643005371094
4802,0.0,1.0,-21.393795013427734
4804,0.0,1.0,-12.911688804626465
4806,0.0,1.0,-39.570987701416016
4808,0.0,1.0,-8.701751708984375
4810,0.0,1.0,-12.29815673828125
4812,0.0,1.0,-1.6615381240844727
4814,0.0,1.0,-53.56665802001953
4816,0.0,1.0,-13.713967323303223
4818,0.0,1.0,-30.72364616394043
482,0.0,1.0,-81.43504333496094
4820,1.0,1.0,8.310612678527832
4822,1.0,1.0,5.889216423034668
4824,0.0,1.0,-8.106335639953613
