imagename,prediction,label,logits
3564,0.0,1.0,-25.117084503173828
3566,0.0,1.0,-17.652233123779297
3568,0.0,1.0,-35.01194763183594
3570,0.0,1.0,-16.259004592895508
3572,0.0,1.0,-11.980816841125488
3574,0.0,1.0,-26.356868743896484
3576,0.0,1.0,-32.30671691894531
3578,0.0,1.0,-24.702661514282227
358,1.0,1.0,4.379266262054443
3580,0.0,1.0,-18.81761360168457
3582,0.0,1.0,-15.34319019317627
3584,0.0,1.0,-8.658028602600098
3586,0.0,1.0,-56.10671615600586
3588,0.0,1.0,-33.64152145385742
3590,0.0,1.0,-29.60442543029785
3592,0.0,1.0,-19.950969696044922
3594,0.0,1.0,-12.984899520874023
3596,0.0,1.0,-15.874975204467773
3598,0.0,1.0,-41.82292556762695
36,0.0,1.0,-17.151262283325195
360,0.0,1.0,-55.45482635498047
3600,0.0,1.0,-37.4753532409668
3602,0.0,1.0,-3.5000383853912354
3604,0.0,1.0,-69.6561050415039
3606,0.0,1.0,-19.09048080444336
3608,0.0,1.0,-22.68119239807129
3610,1.0,1.0,10.506257057189941
3612,0.0,1.0,-78.7211685180664
3614,0.0,1.0,-3.558520555496216
3616,1.0,1.0,6.062373638153076
3618,0.0,1.0,-26.797964096069336
362,0.0,1.0,-67.77346801757812
3620,0.0,1.0,-61.42572021484375
3622,1.0,1.0,0.3879406452178955
3624,0.0,1.0,-150.3547821044922
3626,0.0,1.0,-6.274499893188477
3628,0.0,1.0,-44.564823150634766
3630,0.0,1.0,-32.22132110595703
3632,0.0,1.0,-12.438663482666016
3634,0.0,1.0,-60.86513137817383
3636,0.0,1.0,-21.119325637817383
3638,0.0,1.0,-11.286548614501953
364,0.0,1.0,-27.147300720214844
3640,0.0,1.0,-24.133813858032227
3642,0.0,1.0,-39.40127182006836
3644,0.0,1.0,-20.3248291015625
3646,0.0,1.0,-7.194055080413818
3648,0.0,1.0,-37.07538604736328
3650,0.0,1.0,-17.546751022338867
3652,1.0,1.0,5.513438701629639
3654,0.0,1.0,-107.56605529785156
3656,0.0,1.0,-41.785884857177734
3658,0.0,1.0,-35.9646110534668
366,0.0,1.0,-26.309114456176758
3660,0.0,1.0,-17.716766357421875
3662,0.0,1.0,-25.031253814697266
3664,0.0,1.0,-49.44464111328125
3666,0.0,1.0,-54.41565704345703
3668,0.0,1.0,-44.101139068603516
3670,0.0,1.0,-81.68122863769531
3672,0.0,1.0,-35.77579879760742
3674,0.0,1.0,-3.548015832901001
3676,0.0,1.0,-5.1908087730407715
3678,0.0,1.0,-0.4837597608566284
368,0.0,1.0,-12.445033073425293
3680,0.0,1.0,-53.47062683105469
3682,1.0,1.0,1.6961472034454346
3684,0.0,1.0,-64.03593444824219
3686,0.0,1.0,-52.336734771728516
3688,0.0,1.0,-126.84890747070312
3690,0.0,1.0,-19.259321212768555
3692,0.0,1.0,-26.266422271728516
3694,0.0,1.0,-0.8584950566291809
3696,0.0,1.0,-26.842708587646484
3698,0.0,1.0,-44.61590576171875
370,0.0,1.0,-20.99504280090332
3700,0.0,1.0,-33.38484573364258
3702,0.0,1.0,-9.24685001373291
3704,0.0,1.0,-38.46600341796875
3706,0.0,1.0,-85.27693939208984
3708,0.0,1.0,-48.66006088256836
3710,0.0,1.0,-19.411529541015625
3712,0.0,1.0,-51.44189453125
3714,0.0,1.0,-3.012953758239746
3716,0.0,1.0,-39.537906646728516
3718,0.0,1.0,-77.15753936767578
372,0.0,1.0,-25.71852684020996
3720,0.0,1.0,-50.79869079589844
3722,0.0,1.0,-26.62966537475586
3724,1.0,1.0,2.522691488265991
3726,0.0,1.0,-40.91276168823242
3728,0.0,1.0,-41.64012908935547
3730,0.0,1.0,-21.85113525390625
3732,0.0,1.0,-17.720684051513672
3734,0.0,1.0,-30.422210693359375
3736,1.0,1.0,4.827090740203857
3738,0.0,1.0,-38.47146224975586
374,0.0,1.0,-21.64604377746582
3740,0.0,1.0,-24.4709415435791
3742,0.0,1.0,-22.21198081970215
3744,0.0,1.0,-24.14704132080078
3746,0.0,1.0,-13.149923324584961
3748,0.0,1.0,-19.800334930419922
3750,0.0,1.0,-27.98392105102539
3752,0.0,1.0,-11.244550704956055
3754,0.0,1.0,-4.431735038757324
3756,0.0,1.0,-42.17041015625
3758,0.0,1.0,-5.5080790519714355
376,0.0,1.0,-8.789887428283691
3760,0.0,1.0,-38.092506408691406
3762,0.0,1.0,-19.76557731628418
3764,0.0,1.0,-18.961288452148438
3766,0.0,1.0,-16.91240692138672
3768,0.0,1.0,-1.0928136110305786
3770,0.0,1.0,-26.348419189453125
3772,0.0,1.0,-45.836334228515625
3774,0.0,1.0,-33.87117385864258
3776,0.0,1.0,-10.172115325927734
3778,0.0,1.0,-3.184293508529663
378,0.0,1.0,-54.37678909301758
3780,0.0,1.0,-20.36306381225586
3782,0.0,1.0,-6.338247299194336
3784,0.0,1.0,-38.99638366699219
3786,0.0,1.0,-23.92779541015625
3788,0.0,1.0,-37.49277877807617
3790,1.0,1.0,1.2589433193206787
3792,1.0,1.0,9.072417259216309
3794,0.0,1.0,-30.373443603515625
3796,0.0,1.0,-79.70317840576172
3798,0.0,1.0,-13.511724472045898
38,0.0,1.0,-18.986465454101562
380,0.0,1.0,-22.378555297851562
3800,0.0,1.0,-82.38411712646484
3802,0.0,1.0,-33.38343811035156
3804,0.0,1.0,-111.59741973876953
3806,0.0,1.0,-20.359525680541992
3808,0.0,1.0,-26.0378475189209
3810,0.0,1.0,-2.0802578926086426
3812,0.0,1.0,-13.56834602355957
3814,0.0,1.0,-7.988702297210693
3816,0.0,1.0,-70.70014953613281
3818,0.0,1.0,-43.167999267578125
382,1.0,1.0,4.6586527824401855
3820,0.0,1.0,-12.64367389678955
3822,0.0,1.0,-2.752877950668335
3824,0.0,1.0,-82.8588638305664
3826,0.0,1.0,-68.88439178466797
3828,0.0,1.0,-78.06112670898438
3830,0.0,1.0,-31.729400634765625
3832,0.0,1.0,-10.358765602111816
3834,0.0,1.0,-32.10991668701172
3836,0.0,1.0,-0.4835304617881775
3838,0.0,1.0,-32.89170837402344
384,0.0,1.0,-68.90812683105469
3840,0.0,1.0,-15.215222358703613
3842,0.0,1.0,-29.995868682861328
3844,1.0,1.0,2.574558973312378
3846,0.0,1.0,-4.250483989715576
3848,0.0,1.0,-89.33499145507812
3850,0.0,1.0,-31.714794158935547
3852,0.0,1.0,-48.702598571777344
3854,0.0,1.0,-56.43275451660156
3856,0.0,1.0,-12.321176528930664
3858,0.0,1.0,-15.816205024719238
386,0.0,1.0,-16.843793869018555
3860,0.0,1.0,-46.33235168457031
3862,0.0,1.0,-68.25591278076172
3864,0.0,1.0,-22.982006072998047
3866,0.0,1.0,-16.272205352783203
3868,0.0,1.0,-6.882353782653809
3870,0.0,1.0,-40.767250061035156
3872,1.0,1.0,2.613229513168335
3874,0.0,1.0,-35.721778869628906
3876,1.0,1.0,2.822342872619629
3878,0.0,1.0,-37.79252243041992
388,0.0,1.0,-4.519010066986084
3880,0.0,1.0,-8.946803092956543
3882,0.0,1.0,-7.358949661254883
3884,0.0,1.0,-50.78767013549805
3886,0.0,1.0,-22.25501251220703
3888,0.0,1.0,-39.30350875854492
3890,0.0,1.0,-34.630470275878906
3892,0.0,1.0,-53.4458122253418
3894,0.0,1.0,-61.776023864746094
3896,0.0,1.0,-32.1529541015625
3898,0.0,1.0,-26.832019805908203
390,1.0,1.0,2.3627243041992188
3900,0.0,1.0,-13.609525680541992
3902,0.0,1.0,-13.701315879821777
3904,0.0,1.0,-54.41830062866211
3906,1.0,1.0,0.6370046734809875
3908,1.0,1.0,4.917747497558594
3910,0.0,1.0,-6.490808963775635
3912,0.0,1.0,-52.565032958984375
3914,0.0,1.0,-0.7626820206642151
3916,0.0,1.0,-45.37331008911133
3918,0.0,1.0,-53.25318908691406
392,0.0,1.0,-53.60938262939453
3920,0.0,1.0,-39.42897033691406
3922,0.0,1.0,-33.27301788330078
3924,0.0,1.0,-23.010936737060547
3926,0.0,1.0,-49.451446533203125
3928,0.0,1.0,-51.13530731201172
3930,0.0,1.0,-19.469425201416016
3932,0.0,1.0,-41.76399612426758
3934,0.0,1.0,-49.05093002319336
3936,0.0,1.0,-49.00241470336914
3938,0.0,1.0,-35.7391471862793
394,0.0,1.0,-77.55292510986328
3940,0.0,1.0,-5.319851398468018
3942,0.0,1.0,-39.93975067138672
3944,0.0,1.0,-45.13749313354492
3946,0.0,1.0,-28.498136520385742
3948,1.0,1.0,2.8595340251922607
3950,0.0,1.0,-7.310098171234131
3952,0.0,1.0,-38.31483459472656
3954,0.0,1.0,-3.6561195850372314
3956,0.0,1.0,-11.344210624694824
3958,0.0,1.0,-27.858318328857422
396,0.0,1.0,-24.29508399963379
3960,0.0,1.0,-16.326597213745117
3962,0.0,1.0,-42.651424407958984
3964,0.0,1.0,-12.041479110717773
3966,1.0,1.0,7.5413818359375
3968,0.0,1.0,-52.411956787109375
3970,1.0,1.0,0.007616390474140644
3972,0.0,1.0,-35.64707565307617
3974,0.0,1.0,-22.757213592529297
3976,0.0,1.0,-33.68544006347656
3978,0.0,1.0,-22.101451873779297
398,0.0,1.0,-26.041582107543945
3980,0.0,1.0,-53.2896728515625
3982,0.0,1.0,-47.990623474121094
3984,0.0,1.0,-8.690156936645508
3986,0.0,1.0,-43.63528823852539
3988,0.0,1.0,-43.11531066894531
3990,0.0,1.0,-16.920970916748047
3992,0.0,1.0,-1.006756067276001
3994,1.0,1.0,6.208106517791748
3996,0.0,1.0,-29.576139450073242
3998,0.0,1.0,-39.51476287841797
4,0.0,1.0,-17.23090171813965
40,0.0,1.0,-22.37946891784668
400,0.0,1.0,-13.822251319885254
4000,0.0,1.0,-37.61679458618164
4002,0.0,1.0,-17.002708435058594
4004,0.0,1.0,-34.46470260620117
4006,0.0,1.0,-39.48097610473633
4008,0.0,1.0,-36.51517105102539
4010,1.0,1.0,1.4706116914749146
4012,0.0,1.0,-29.85061264038086
4014,0.0,1.0,-7.344898700714111
4016,0.0,1.0,-24.51058578491211
4018,0.0,1.0,-22.9466609954834
402,0.0,1.0,-27.717134475708008
4020,0.0,1.0,-27.724143981933594
4022,0.0,1.0,-45.72963333129883
4024,1.0,1.0,3.878770351409912
4026,0.0,1.0,-79.8550033569336
4028,0.0,1.0,-29.188701629638672
4030,0.0,1.0,-34.069026947021484
4032,1.0,1.0,0.9634193181991577
4034,0.0,1.0,-67.98406219482422
4036,0.0,1.0,-52.41300964355469
4038,0.0,1.0,-53.82478332519531
404,0.0,1.0,-84.59284973144531
4040,0.0,1.0,-15.826133728027344
4042,0.0,1.0,-33.721824645996094
4044,0.0,1.0,-5.312857151031494
4046,0.0,1.0,-30.049579620361328
4048,0.0,1.0,-31.195819854736328
4050,0.0,1.0,-3.190153121948242
4052,0.0,1.0,-51.15093231201172
4054,0.0,1.0,-24.917049407958984
4056,0.0,1.0,-56.97671890258789
4058,0.0,1.0,-24.095775604248047
406,0.0,1.0,-13.90080738067627
4060,0.0,1.0,-52.093902587890625
4062,0.0,1.0,-33.99662780761719
4064,0.0,1.0,-17.704219818115234
4066,0.0,1.0,-24.40426254272461
4068,0.0,1.0,-26.9405517578125
4070,0.0,1.0,-36.81317901611328
4072,0.0,1.0,-28.99309539794922
4074,0.0,1.0,-9.727171897888184
4076,0.0,1.0,-50.519874572753906
4078,0.0,1.0,-4.519573211669922
408,1.0,1.0,4.0434675216674805
4080,0.0,1.0,-47.89073944091797
4082,0.0,1.0,-17.51442527770996
4084,0.0,1.0,-19.487348556518555
4086,0.0,1.0,-63.71574401855469
4088,0.0,1.0,-28.443466186523438
4090,0.0,1.0,-28.962636947631836
4092,0.0,1.0,-45.12816619873047
4094,0.0,1.0,-19.65696144104004
4096,0.0,1.0,-55.52101135253906
4098,0.0,1.0,-22.334148406982422
410,0.0,1.0,-2.6923835277557373
4100,0.0,1.0,-49.303340911865234
4102,0.0,1.0,-54.84477615356445
4104,0.0,1.0,-0.6415097117424011
4106,0.0,1.0,-54.28656005859375
4108,0.0,1.0,-16.506929397583008
4110,0.0,1.0,-59.2878303527832
4112,0.0,1.0,-40.936458587646484
4114,0.0,1.0,-6.707738399505615
4116,0.0,1.0,-12.800909996032715
4118,0.0,1.0,-23.138622283935547
412,0.0,1.0,-25.995332717895508
4120,0.0,1.0,-43.40687942504883
4122,0.0,1.0,-47.61079788208008
4124,0.0,1.0,-26.49249267578125
4126,0.0,1.0,-57.68841552734375
4128,0.0,1.0,-9.501785278320312
4130,0.0,1.0,-21.513792037963867
4132,0.0,1.0,-22.00832176208496
4134,0.0,1.0,-54.009029388427734
4136,0.0,1.0,-31.638992309570312
4138,0.0,1.0,-14.531150817871094
414,0.0,1.0,-31.905893325805664
4140,0.0,1.0,-72.64777374267578
4142,0.0,1.0,-5.670647621154785
4144,0.0,1.0,-0.4699825346469879
4146,0.0,1.0,-36.260257720947266
4148,0.0,1.0,-44.542667388916016
4150,1.0,1.0,2.877311944961548
4152,0.0,1.0,-15.75715160369873
4154,0.0,1.0,-50.24765396118164
4156,0.0,1.0,-54.61361312866211
4158,0.0,1.0,-70.01451873779297
416,0.0,1.0,-35.33498001098633
4160,0.0,1.0,-29.60697364807129
4162,0.0,1.0,-22.039587020874023
4164,0.0,1.0,-23.993818283081055
4166,0.0,1.0,-60.910037994384766
4168,1.0,1.0,6.219266414642334
4170,0.0,1.0,-13.209936141967773
4172,0.0,1.0,-62.9443359375
4174,0.0,1.0,-32.517581939697266
4176,0.0,1.0,-69.2042465209961
4178,0.0,1.0,-36.86025619506836
418,0.0,1.0,-10.51124095916748
4180,1.0,1.0,5.216626167297363
4182,0.0,1.0,-36.70439147949219
4184,0.0,1.0,-30.607152938842773
4186,0.0,1.0,-6.275204658508301
4188,0.0,1.0,-33.68712615966797
4190,0.0,1.0,-17.127227783203125
4192,1.0,1.0,7.855093002319336
4194,0.0,1.0,-10.717185974121094
4196,0.0,1.0,-56.8621826171875
4198,0.0,1.0,-84.95378112792969
42,0.0,1.0,-16.64666748046875
420,0.0,1.0,-32.108028411865234
4200,0.0,1.0,-46.4759635925293
4202,0.0,1.0,-47.57929992675781
4204,0.0,1.0,-10.1552152633667
4206,0.0,1.0,-7.205743312835693
4208,0.0,1.0,-18.063945770263672
4210,0.0,1.0,-97.11358642578125
4212,1.0,1.0,0.4541066586971283
4214,1.0,1.0,3.9432806968688965
4216,0.0,1.0,-55.54670715332031
4218,0.0,1.0,-46.785430908203125
422,0.0,1.0,-41.385154724121094
4220,0.0,1.0,-30.588912963867188
4222,0.0,1.0,-39.393802642822266
4224,0.0,1.0,-14.27253246307373
4226,0.0,1.0,-70.59053039550781
4228,0.0,1.0,-26.338512420654297
4230,0.0,1.0,-30.49958610534668
4232,0.0,1.0,-36.27036666870117
4234,0.0,1.0,-38.694366455078125
4236,0.0,1.0,-27.70606231689453
4238,0.0,1.0,-5.289989948272705
424,1.0,1.0,2.0411646366119385
4240,0.0,1.0,-138.68466186523438
4242,0.0,1.0,-15.67882251739502
4244,0.0,1.0,-67.24373626708984
4246,0.0,1.0,-18.118896484375
4248,0.0,1.0,-24.54105567932129
4250,0.0,1.0,-12.6201810836792
4252,0.0,1.0,-1.0847793817520142
4254,0.0,1.0,-11.544168472290039
4256,0.0,1.0,-33.46852493286133
4258,0.0,1.0,-31.800260543823242
426,0.0,1.0,-6.214344501495361
4260,0.0,1.0,-12.08476448059082
4262,0.0,1.0,-14.38286304473877
4264,0.0,1.0,-41.977054595947266
4266,1.0,1.0,3.959425449371338
4268,0.0,1.0,-61.100677490234375
4270,0.0,1.0,-13.024892807006836
4272,0.0,1.0,-6.098379135131836
4274,0.0,1.0,-1.2598284482955933
4276,1.0,1.0,0.6722889542579651
4278,0.0,1.0,-57.91108703613281
428,0.0,1.0,-57.296607971191406
4280,0.0,1.0,-33.14645004272461
4282,0.0,1.0,-10.639457702636719
4284,0.0,1.0,-38.655391693115234
4286,0.0,1.0,-36.43256759643555
4288,1.0,1.0,1.0595859289169312
4290,0.0,1.0,-43.948265075683594
4292,0.0,1.0,-22.850814819335938
4294,1.0,1.0,3.660111427307129
4296,0.0,1.0,-40.09461212158203
4298,0.0,1.0,-30.949214935302734
430,0.0,1.0,-30.68283462524414
4300,0.0,1.0,-49.24042892456055
4302,0.0,1.0,-117.66966247558594
4304,1.0,1.0,4.198631763458252
4306,0.0,1.0,-30.88238525390625
4308,0.0,1.0,-29.29798126220703
4310,0.0,1.0,-38.689537048339844
4312,0.0,1.0,-75.90672302246094
4314,0.0,1.0,-34.822845458984375
4316,0.0,1.0,-15.154902458190918
4318,0.0,1.0,-35.2749137878418
432,0.0,1.0,-55.406944274902344
4320,0.0,1.0,-10.266109466552734
4322,0.0,1.0,-16.713233947753906
4324,0.0,1.0,-72.76525115966797
4326,0.0,1.0,-3.1761116981506348
4328,1.0,1.0,3.109734296798706
4330,0.0,1.0,-4.138262748718262
4332,0.0,1.0,-29.271480560302734
4334,0.0,1.0,-14.569382667541504
4336,0.0,1.0,-7.704665184020996
4338,0.0,1.0,-36.526268005371094
434,0.0,1.0,-32.5556526184082
4340,0.0,1.0,-33.9468994140625
4342,0.0,1.0,-25.305328369140625
4344,0.0,1.0,-45.868553161621094
4346,0.0,1.0,-7.689984321594238
4348,0.0,1.0,-22.16511344909668
4350,0.0,1.0,-28.212646484375
4352,1.0,1.0,1.4197531938552856
4354,0.0,1.0,-5.023247241973877
4356,0.0,1.0,-9.282029151916504
4358,0.0,1.0,-21.12696647644043
436,0.0,1.0,-65.87744140625
4360,0.0,1.0,-7.184305191040039
4362,0.0,1.0,-14.94536304473877
4364,0.0,1.0,-47.2445182800293
4366,1.0,1.0,1.6944637298583984
4368,0.0,1.0,-9.944375991821289
4370,0.0,1.0,-10.225433349609375
4372,0.0,1.0,-51.80671691894531
4374,0.0,1.0,-35.87590408325195
4376,0.0,1.0,-59.7828483581543
4378,0.0,1.0,-5.375160217285156
438,0.0,1.0,-63.199188232421875
4380,0.0,1.0,-56.18024444580078
4382,0.0,1.0,-77.8507308959961
4384,0.0,1.0,-19.181367874145508
4386,0.0,1.0,-22.20062255859375
4388,0.0,1.0,-50.476078033447266
4390,0.0,1.0,-47.13448715209961
4392,0.0,1.0,-65.84406280517578
4394,0.0,1.0,-11.090633392333984
4396,0.0,1.0,-25.696609497070312
4398,0.0,1.0,-37.461936950683594
44,0.0,1.0,-33.48392105102539
440,0.0,1.0,-70.9835433959961
4400,0.0,1.0,-24.12494659423828
4402,0.0,1.0,-24.978437423706055
4404,1.0,1.0,2.1541149616241455
4406,0.0,1.0,-14.319902420043945
4408,0.0,1.0,-34.738162994384766
4410,0.0,1.0,-6.774399280548096
4412,1.0,1.0,6.426487922668457
4414,0.0,1.0,-24.742877960205078
4416,0.0,1.0,-54.63786315917969
4418,0.0,1.0,-10.139471054077148
442,0.0,1.0,-78.10716247558594
4420,0.0,1.0,-26.877567291259766
4422,0.0,1.0,-31.557878494262695
4424,0.0,1.0,-5.448974132537842
4426,0.0,1.0,-24.305326461791992
4428,0.0,1.0,-40.00452423095703
4430,0.0,1.0,-15.903595924377441
4432,0.0,1.0,-2.2037460803985596
4434,0.0,1.0,-61.34687805175781
4436,0.0,1.0,-9.527189254760742
4438,0.0,1.0,-23.432497024536133
444,0.0,1.0,-1.1522849798202515
4440,0.0,1.0,-18.012142181396484
4442,1.0,1.0,9.98434066772461
4444,0.0,1.0,-18.855300903320312
4446,1.0,1.0,4.5011467933654785
4448,1.0,1.0,5.375245094299316
4450,0.0,1.0,-18.177345275878906
4452,0.0,1.0,-3.3715484142303467
4454,0.0,1.0,-71.6194839477539
4456,0.0,1.0,-15.991605758666992
4458,0.0,1.0,-29.09873390197754
446,0.0,1.0,-52.40328598022461
4460,0.0,1.0,-36.3170051574707
4462,0.0,1.0,-59.7227783203125
4464,0.0,1.0,-34.470306396484375
4466,0.0,1.0,-54.068199157714844
4468,0.0,1.0,-13.193390846252441
4470,0.0,1.0,-11.664676666259766
4472,1.0,1.0,3.123673439025879
4474,0.0,1.0,-40.315853118896484
4476,0.0,1.0,-34.0422477722168
4478,0.0,1.0,-34.30259704589844
448,0.0,1.0,-59.755245208740234
4480,0.0,1.0,-73.34406280517578
4482,0.0,1.0,-36.3947868347168
4484,0.0,1.0,-11.85954761505127
4486,0.0,1.0,-28.373510360717773
4488,0.0,1.0,-65.46095275878906
4490,0.0,1.0,-1.165671944618225
4492,0.0,1.0,-4.826818943023682
4494,0.0,1.0,-33.94960403442383
4496,0.0,1.0,-38.99387741088867
4498,0.0,1.0,-2.007913827896118
450,0.0,1.0,-48.593753814697266
4500,0.0,1.0,-47.30177307128906
4502,0.0,1.0,-57.06529998779297
4504,0.0,1.0,-12.790253639221191
4506,0.0,1.0,-42.868812561035156
4508,0.0,1.0,-22.797914505004883
4510,0.0,1.0,-90.66458892822266
4512,1.0,1.0,6.387182235717773
4514,1.0,1.0,1.1092933416366577
4516,0.0,1.0,-28.086532592773438
4518,0.0,1.0,-2.641376495361328
452,0.0,1.0,-22.267757415771484
4520,0.0,1.0,-22.411056518554688
4522,0.0,1.0,-51.40692901611328
4524,1.0,1.0,4.527397155761719
4526,0.0,1.0,-20.786399841308594
4528,0.0,1.0,-17.523611068725586
4530,0.0,1.0,-7.409132957458496
4532,0.0,1.0,-30.709888458251953
4534,0.0,1.0,-51.25893020629883
4536,0.0,1.0,-44.19008255004883
4538,0.0,1.0,-16.93181610107422
454,0.0,1.0,-2.1774957180023193
4540,0.0,1.0,-0.8970653414726257
4542,0.0,1.0,-20.5261287689209
4544,0.0,1.0,-72.80187225341797
4546,0.0,1.0,-47.101966857910156
4548,0.0,1.0,-14.091654777526855
4550,0.0,1.0,-31.820846557617188
4552,0.0,1.0,-44.78482437133789
4554,0.0,1.0,-26.088998794555664
4556,0.0,1.0,-52.92312240600586
4558,1.0,1.0,3.2647438049316406
456,0.0,1.0,-19.883228302001953
4560,0.0,1.0,-48.984737396240234
4562,0.0,1.0,-54.55907440185547
4564,0.0,1.0,-24.895376205444336
4566,0.0,1.0,-11.601081848144531
4568,0.0,1.0,-38.36369323730469
4570,0.0,1.0,-49.20552444458008
4572,0.0,1.0,-62.38776397705078
4574,0.0,1.0,-45.4531135559082
4576,0.0,1.0,-5.595860481262207
4578,0.0,1.0,-13.701239585876465
458,0.0,1.0,-46.073944091796875
4580,0.0,1.0,-59.72480773925781
4582,0.0,1.0,-23.32521629333496
4584,0.0,1.0,-35.2327880859375
4586,0.0,1.0,-65.00997161865234
4588,0.0,1.0,-36.58316421508789
4590,0.0,1.0,-5.061682224273682
4592,0.0,1.0,-42.20735549926758
4594,0.0,1.0,-33.14590835571289
4596,0.0,1.0,-25.868722915649414
4598,0.0,1.0,-39.12547302246094
46,0.0,1.0,-55.197086334228516
460,0.0,1.0,-24.014360427856445
4600,0.0,1.0,-48.82401657104492
4602,0.0,1.0,-63.524261474609375
4604,0.0,1.0,-45.778953552246094
4606,0.0,1.0,-37.8745002746582
4608,0.0,1.0,-10.330039024353027
4610,0.0,1.0,-26.84428596496582
4612,0.0,1.0,-75.58631134033203
4614,0.0,1.0,-14.272211074829102
4616,0.0,1.0,-45.51631546020508
4618,0.0,1.0,-37.11100387573242
462,0.0,1.0,-10.106415748596191
4620,0.0,1.0,-47.10533905029297
4622,0.0,1.0,-16.969568252563477
4624,0.0,1.0,-0.6214963793754578
4626,0.0,1.0,-48.50695037841797
4628,0.0,1.0,-36.703147888183594
4630,0.0,1.0,-25.99411392211914
4632,0.0,1.0,-49.15269470214844
4634,0.0,1.0,-1.4255272150039673
4636,0.0,1.0,-24.405601501464844
4638,0.0,1.0,-14.536824226379395
464,0.0,1.0,-23.72406578063965
4640,0.0,1.0,-2.394672393798828
4642,0.0,1.0,-82.6849594116211
4644,0.0,1.0,-16.148094177246094
4646,0.0,1.0,-5.145230293273926
4648,0.0,1.0,-17.435504913330078
4650,1.0,1.0,1.9475492238998413
4652,0.0,1.0,-13.161694526672363
4654,0.0,1.0,-41.15030288696289
4656,0.0,1.0,-49.846580505371094
4658,0.0,1.0,-29.9936466217041
466,0.0,1.0,-16.86104393005371
4660,0.0,1.0,-12.82099723815918
4662,0.0,1.0,-35.175315856933594
4664,0.0,1.0,-32.97917175292969
4666,0.0,1.0,-24.57314109802246
4668,0.0,1.0,-9.2485933303833
4670,0.0,1.0,-38.72206115722656
4672,0.0,1.0,-16.795787811279297
4674,0.0,1.0,-55.640167236328125
4676,0.0,1.0,-7.995931625366211
4678,0.0,1.0,-45.502254486083984
468,0.0,1.0,-31.429216384887695
4680,0.0,1.0,-2.520123243331909
4682,0.0,1.0,-29.2266788482666
4684,0.0,1.0,-79.61075592041016
4686,0.0,1.0,-17.166440963745117
4688,1.0,1.0,0.3839300870895386
4690,0.0,1.0,-35.35279083251953
4692,0.0,1.0,-10.988272666931152
4694,0.0,1.0,-1.410110354423523
4696,0.0,1.0,-55.461734771728516
4698,0.0,1.0,-22.622690200805664
470,0.0,1.0,-32.44499206542969
4700,0.0,1.0,-14.856653213500977
4702,0.0,1.0,-0.45354193449020386
4704,0.0,1.0,-58.64302444458008
4706,0.0,1.0,-9.61720085144043
4708,0.0,1.0,-22.742206573486328
4710,0.0,1.0,-44.584190368652344
4712,0.0,1.0,-17.601566314697266
4714,0.0,1.0,-24.405534744262695
4716,1.0,1.0,5.896390914916992
4718,0.0,1.0,-25.4442195892334
472,1.0,1.0,2.4271419048309326
4720,0.0,1.0,-47.9472770690918
4722,0.0,1.0,-12.65058708190918
4724,0.0,1.0,-21.67997169494629
4726,0.0,1.0,-96.29297637939453
4728,0.0,1.0,-78.4227066040039
4730,0.0,1.0,-43.490596771240234
4732,0.0,1.0,-23.63908576965332
4734,0.0,1.0,-72.89293670654297
4736,0.0,1.0,-68.62615203857422
4738,0.0,1.0,-1.3304598331451416
474,0.0,1.0,-25.26116180419922
4740,1.0,1.0,0.8684958219528198
4742,0.0,1.0,-30.392053604125977
4744,0.0,1.0,-13.191740989685059
4746,0.0,1.0,-47.47021484375
4748,0.0,1.0,-30.378389358520508
4750,0.0,1.0,-37.32421875
4752,0.0,1.0,-26.780954360961914
4754,0.0,1.0,-27.90437889099121
4756,0.0,1.0,-53.82164001464844
4758,0.0,1.0,-7.097131252288818
476,0.0,1.0,-102.365966796875
4760,0.0,1.0,-27.297361373901367
4762,0.0,1.0,-42.451011657714844
4764,0.0,1.0,-2.725541114807129
4766,1.0,1.0,2.86897611618042
4768,0.0,1.0,-80.9338607788086
4770,0.0,1.0,-45.708824157714844
4772,0.0,1.0,-19.956031799316406
4774,0.0,1.0,-56.153995513916016
4776,0.0,1.0,-23.455162048339844
4778,0.0,1.0,-79.18199920654297
478,0.0,1.0,-78.77565002441406
4780,0.0,1.0,-34.20881652832031
4782,0.0,1.0,-92.65660858154297
4784,0.0,1.0,-29.820228576660156
4786,0.0,1.0,-15.897418975830078
4788,0.0,1.0,-13.101743698120117
4790,0.0,1.0,-42.013580322265625
4792,0.0,1.0,-29.292030334472656
4794,0.0,1.0,-10.890093803405762
4796,0.0,1.0,-38.87847137451172
4798,0.0,1.0,-21.206401824951172
48,0.0,1.0,-18.911834716796875
480,0.0,1.0,-6.590081691741943
4800,0.0,1.0,-48.654747009277344
4802,0.0,1.0,-23.31416893005371
4804,0.0,1.0,-2.79481840133667
4806,0.0,1.0,-40.61988067626953
4808,0.0,1.0,-9.95809555053711
4810,0.0,1.0,-12.936661720275879
4812,0.0,1.0,-3.124729633331299
4814,0.0,1.0,-55.34178161621094
4816,0.0,1.0,-16.668447494506836
4818,0.0,1.0,-30.551937103271484
482,0.0,1.0,-82.1972427368164
4820,1.0,1.0,8.04628849029541
4822,1.0,1.0,2.897987127304077
4824,0.0,1.0,-7.315627098083496
4826,1.0,1.0,1.4501168727874756
