imagename,prediction,label,logits
3698,1.0,1.0,9.853960990905762
370,1.0,1.0,9.73373031616211
3700,1.0,1.0,8.790522575378418
3702,1.0,1.0,8.272368431091309
3704,1.0,1.0,9.666543006896973
3706,1.0,1.0,9.478755950927734
3708,1.0,1.0,9.245427131652832
3710,1.0,1.0,10.484602928161621
3712,1.0,1.0,11.545744895935059
3714,1.0,1.0,10.675085067749023
3716,1.0,1.0,6.074285984039307
3718,1.0,1.0,6.727251052856445
372,1.0,1.0,9.962737083435059
3720,1.0,1.0,11.25810718536377
3722,1.0,1.0,8.958991050720215
3724,1.0,1.0,6.788686275482178
3726,1.0,1.0,7.568765640258789
3728,1.0,1.0,9.805302619934082
3730,1.0,1.0,9.748568534851074
3732,1.0,1.0,7.637112140655518
3734,1.0,1.0,8.480203628540039
3736,1.0,1.0,9.196231842041016
3738,1.0,1.0,7.216738224029541
374,1.0,1.0,10.812127113342285
3740,1.0,1.0,8.939510345458984
3742,1.0,1.0,8.545534133911133
3744,1.0,1.0,9.610434532165527
3746,1.0,1.0,8.769859313964844
3748,1.0,1.0,10.708174705505371
3750,1.0,1.0,11.350696563720703
3752,1.0,1.0,10.333675384521484
3754,1.0,1.0,8.324892044067383
3756,1.0,1.0,11.876313209533691
3758,1.0,1.0,8.591461181640625
376,1.0,1.0,8.6482515335083
3760,1.0,1.0,8.40357780456543
3762,1.0,1.0,11.782011985778809
3764,1.0,1.0,5.639437675476074
3766,1.0,1.0,8.47996711730957
3768,1.0,1.0,9.917275428771973
3770,1.0,1.0,8.250717163085938
3772,1.0,1.0,9.127939224243164
3774,1.0,1.0,9.67359447479248
3776,1.0,1.0,10.269993782043457
3778,1.0,1.0,10.083850860595703
378,1.0,1.0,11.47181510925293
3780,1.0,1.0,9.850613594055176
3782,1.0,1.0,9.735102653503418
3784,1.0,1.0,9.375967025756836
3786,1.0,1.0,9.933303833007812
3788,1.0,1.0,8.148065567016602
3790,1.0,1.0,8.584540367126465
3792,1.0,1.0,7.938694477081299
3794,1.0,1.0,10.799834251403809
3796,1.0,1.0,8.782649040222168
3798,1.0,1.0,10.232840538024902
38,1.0,1.0,8.933280944824219
380,1.0,1.0,8.733739852905273
3800,1.0,1.0,7.145320892333984
3802,1.0,1.0,8.397747993469238
3804,1.0,1.0,9.128552436828613
3806,1.0,1.0,9.053841590881348
3808,1.0,1.0,12.53011417388916
3810,1.0,1.0,10.463104248046875
3812,1.0,1.0,9.900871276855469
3814,1.0,1.0,10.715950012207031
3816,1.0,1.0,9.906352043151855
3818,1.0,1.0,8.939634323120117
382,1.0,1.0,7.332185745239258
3820,1.0,1.0,8.491795539855957
3822,1.0,1.0,8.186699867248535
3824,1.0,1.0,7.967774868011475
3826,1.0,1.0,9.28215217590332
3828,1.0,1.0,7.880609512329102
3830,1.0,1.0,10.320928573608398
3832,1.0,1.0,9.291619300842285
3834,1.0,1.0,7.754190921783447
3836,1.0,1.0,8.317834854125977
3838,1.0,1.0,11.618209838867188
384,1.0,1.0,5.854379177093506
3840,1.0,1.0,7.262495517730713
3842,1.0,1.0,7.977691173553467
3844,1.0,1.0,7.9110307693481445
3846,1.0,1.0,10.340470314025879
3848,1.0,1.0,10.733851432800293
3850,1.0,1.0,10.65774154663086
3852,1.0,1.0,6.697741985321045
3854,1.0,1.0,11.405499458312988
3856,1.0,1.0,8.022063255310059
3858,1.0,1.0,9.29181957244873
386,1.0,1.0,9.146947860717773
3860,1.0,1.0,8.29018783569336
3862,1.0,1.0,7.887730121612549
3864,1.0,1.0,10.222749710083008
3866,1.0,1.0,10.853432655334473
3868,1.0,1.0,10.381234169006348
3870,1.0,1.0,10.188333511352539
3872,1.0,1.0,7.818350791931152
3874,1.0,1.0,8.527510643005371
3876,1.0,1.0,11.842144966125488
3878,1.0,1.0,8.226505279541016
388,1.0,1.0,10.473752975463867
3880,1.0,1.0,7.6053900718688965
3882,1.0,1.0,9.954967498779297
3884,1.0,1.0,7.795793533325195
3886,1.0,1.0,9.940290451049805
3888,1.0,1.0,10.507387161254883
3890,1.0,1.0,11.075043678283691
3892,1.0,1.0,10.967954635620117
3894,1.0,1.0,12.148048400878906
3896,1.0,1.0,8.778346061706543
3898,1.0,1.0,8.974186897277832
390,1.0,1.0,9.240498542785645
3900,1.0,1.0,10.449374198913574
3902,1.0,1.0,8.305745124816895
3904,1.0,1.0,9.806983947753906
3906,1.0,1.0,9.287708282470703
3908,1.0,1.0,10.357563972473145
3910,1.0,1.0,8.276979446411133
3912,1.0,1.0,9.479592323303223
3914,1.0,1.0,9.465559005737305
3916,1.0,1.0,6.83233118057251
3918,1.0,1.0,7.659231185913086
392,1.0,1.0,8.18950080871582
3920,1.0,1.0,10.509501457214355
3922,1.0,1.0,9.42872142791748
3924,1.0,1.0,9.375672340393066
3926,1.0,1.0,10.306612014770508
3928,1.0,1.0,10.767715454101562
3930,1.0,1.0,7.65704345703125
3932,1.0,1.0,10.191011428833008
3934,1.0,1.0,5.224480628967285
3936,1.0,1.0,7.65683126449585
3938,1.0,1.0,10.609346389770508
394,1.0,1.0,9.27570915222168
3940,1.0,1.0,9.385756492614746
3942,1.0,1.0,7.064444065093994
3944,1.0,1.0,9.9260835647583
3946,1.0,1.0,11.578083992004395
3948,1.0,1.0,7.6649088859558105
3950,1.0,1.0,9.295052528381348
3952,1.0,1.0,8.486997604370117
3954,1.0,1.0,10.763540267944336
3956,1.0,1.0,8.803176879882812
3958,1.0,1.0,8.028724670410156
396,1.0,1.0,10.391640663146973
3960,1.0,1.0,9.906513214111328
3962,1.0,1.0,10.978723526000977
3964,1.0,1.0,10.140849113464355
3966,1.0,1.0,9.079466819763184
3968,1.0,1.0,9.545048713684082
3970,1.0,1.0,7.396492958068848
3972,1.0,1.0,8.382953643798828
3974,1.0,1.0,9.859060287475586
3976,1.0,1.0,9.190553665161133
3978,1.0,1.0,8.634324073791504
398,1.0,1.0,10.245889663696289
3980,1.0,1.0,9.203971862792969
3982,1.0,1.0,8.372232437133789
3984,1.0,1.0,9.047306060791016
3986,1.0,1.0,9.361572265625
3988,1.0,1.0,7.232538223266602
3990,1.0,1.0,9.27481746673584
3992,1.0,1.0,7.8599677085876465
3994,1.0,1.0,9.267374992370605
3996,1.0,1.0,9.771510124206543
3998,1.0,1.0,8.469740867614746
4,1.0,1.0,9.339043617248535
40,1.0,1.0,8.107115745544434
400,1.0,1.0,7.74199914932251
4000,1.0,1.0,8.765669822692871
4002,1.0,1.0,7.225715637207031
4004,1.0,1.0,11.824249267578125
4006,1.0,1.0,10.116805076599121
4008,1.0,1.0,9.356029510498047
4010,1.0,1.0,11.861266136169434
4012,1.0,1.0,8.876043319702148
4014,1.0,1.0,8.83356761932373
4016,1.0,1.0,8.846795082092285
4018,1.0,1.0,8.876709938049316
402,1.0,1.0,10.819147109985352
4020,1.0,1.0,13.242420196533203
4022,1.0,1.0,9.644132614135742
4024,1.0,1.0,9.219246864318848
4026,1.0,1.0,8.326587677001953
4028,1.0,1.0,9.542267799377441
4030,1.0,1.0,8.34581184387207
4032,1.0,1.0,8.713178634643555
4034,1.0,1.0,9.097073554992676
4036,1.0,1.0,10.448113441467285
4038,1.0,1.0,8.829706192016602
404,1.0,1.0,8.641202926635742
4040,1.0,1.0,9.563067436218262
4042,1.0,1.0,11.96153736114502
4044,1.0,1.0,6.592574119567871
4046,1.0,1.0,9.097198486328125
4048,1.0,1.0,8.38784122467041
4050,1.0,1.0,7.974182605743408
4052,1.0,1.0,8.75390338897705
4054,1.0,1.0,9.717605590820312
4056,1.0,1.0,7.8754777908325195
4058,1.0,1.0,8.285120010375977
406,1.0,1.0,10.605903625488281
4060,1.0,1.0,10.447836875915527
4062,1.0,1.0,10.079882621765137
4064,1.0,1.0,8.848908424377441
4066,1.0,1.0,10.797112464904785
4068,1.0,1.0,8.036797523498535
4070,1.0,1.0,5.939192295074463
4072,1.0,1.0,9.8155517578125
4074,1.0,1.0,9.17188549041748
4076,1.0,1.0,6.422430038452148
4078,1.0,1.0,8.190876960754395
408,1.0,1.0,8.37338924407959
4080,1.0,1.0,12.155674934387207
4082,1.0,1.0,8.386750221252441
4084,1.0,1.0,8.46153736114502
4086,1.0,1.0,9.292193412780762
4088,1.0,1.0,11.264841079711914
4090,1.0,1.0,7.484009265899658
4092,1.0,1.0,9.256576538085938
4094,1.0,1.0,11.36711597442627
4096,1.0,1.0,5.238941192626953
4098,1.0,1.0,6.325645446777344
410,1.0,1.0,9.359702110290527
4100,1.0,1.0,5.095707893371582
4102,1.0,1.0,9.37502384185791
4104,1.0,1.0,8.948403358459473
4106,1.0,1.0,10.931588172912598
4108,1.0,1.0,9.825906753540039
4110,1.0,1.0,5.019376754760742
4112,1.0,1.0,10.627312660217285
4114,1.0,1.0,7.337608337402344
4116,1.0,1.0,8.279643058776855
4118,1.0,1.0,8.305477142333984
412,1.0,1.0,7.637834548950195
4120,1.0,1.0,9.527639389038086
4122,1.0,1.0,8.5969877243042
4124,1.0,1.0,8.9169282913208
4126,1.0,1.0,9.56955623626709
4128,1.0,1.0,9.277518272399902
4130,1.0,1.0,11.127297401428223
4132,1.0,1.0,9.724699020385742
4134,1.0,1.0,9.976008415222168
4136,1.0,1.0,9.09626579284668
4138,1.0,1.0,12.338822364807129
414,1.0,1.0,11.827736854553223
4140,1.0,1.0,9.81460952758789
4142,1.0,1.0,10.282194137573242
4144,1.0,1.0,9.165841102600098
4146,1.0,1.0,11.509660720825195
4148,1.0,1.0,9.300692558288574
4150,1.0,1.0,9.307293891906738
4152,1.0,1.0,9.574562072753906
4154,1.0,1.0,9.448347091674805
4156,1.0,1.0,10.069375991821289
4158,1.0,1.0,9.11906623840332
416,1.0,1.0,10.088488578796387
4160,1.0,1.0,11.236907958984375
4162,1.0,1.0,9.540529251098633
4164,1.0,1.0,6.868811130523682
4166,1.0,1.0,8.505521774291992
4168,1.0,1.0,8.976872444152832
4170,1.0,1.0,8.023802757263184
4172,1.0,1.0,10.002771377563477
4174,1.0,1.0,9.505621910095215
4176,1.0,1.0,10.15539264678955
4178,1.0,1.0,8.980799674987793
418,1.0,1.0,11.171452522277832
4180,1.0,1.0,10.921902656555176
4182,1.0,1.0,9.736433982849121
4184,1.0,1.0,9.061591148376465
4186,1.0,1.0,11.049697875976562
4188,1.0,1.0,8.625970840454102
4190,1.0,1.0,11.05013370513916
4192,1.0,1.0,9.415802001953125
4194,1.0,1.0,9.462346076965332
4196,1.0,1.0,10.432833671569824
4198,1.0,1.0,11.359009742736816
42,1.0,1.0,10.108638763427734
420,1.0,1.0,10.547611236572266
4200,1.0,1.0,11.010102272033691
4202,1.0,1.0,7.950225830078125
4204,1.0,1.0,10.453003883361816
4206,1.0,1.0,10.890498161315918
4208,1.0,1.0,4.810973167419434
4210,1.0,1.0,9.189667701721191
4212,1.0,1.0,9.579869270324707
4214,1.0,1.0,9.879168510437012
4216,1.0,1.0,9.316404342651367
4218,1.0,1.0,8.530692100524902
422,1.0,1.0,8.500773429870605
4220,1.0,1.0,8.414440155029297
4222,1.0,1.0,9.329666137695312
4224,1.0,1.0,7.902059555053711
4226,1.0,1.0,8.753405570983887
4228,1.0,1.0,7.878878116607666
4230,1.0,1.0,7.043373107910156
4232,1.0,1.0,8.5868501663208
4234,1.0,1.0,8.443154335021973
4236,1.0,1.0,9.559191703796387
4238,1.0,1.0,9.951519012451172
424,1.0,1.0,9.78845500946045
4240,1.0,1.0,7.807100772857666
4242,1.0,1.0,7.430895805358887
4244,1.0,1.0,10.060990333557129
4246,1.0,1.0,8.94626235961914
4248,1.0,1.0,7.304008483886719
4250,1.0,1.0,6.027550220489502
4252,1.0,1.0,7.820104598999023
4254,1.0,1.0,9.195096969604492
4256,1.0,1.0,7.309391975402832
4258,1.0,1.0,9.656723022460938
426,1.0,1.0,9.416154861450195
4260,1.0,1.0,9.018037796020508
4262,1.0,1.0,8.690034866333008
4264,1.0,1.0,9.06889533996582
4266,1.0,1.0,9.013976097106934
4268,1.0,1.0,9.124005317687988
4270,1.0,1.0,8.942154884338379
4272,1.0,1.0,7.542618274688721
4274,1.0,1.0,9.41064453125
4276,1.0,1.0,8.732699394226074
4278,1.0,1.0,8.976076126098633
428,1.0,1.0,8.344513893127441
4280,1.0,1.0,10.487479209899902
4282,1.0,1.0,7.639720439910889
4284,1.0,1.0,7.563699722290039
4286,1.0,1.0,9.514540672302246
4288,1.0,1.0,11.50057315826416
4290,1.0,1.0,11.078116416931152
4292,1.0,1.0,6.287245750427246
4294,1.0,1.0,12.119236946105957
4296,1.0,1.0,10.884174346923828
4298,1.0,1.0,8.872336387634277
430,1.0,1.0,10.098941802978516
4300,1.0,1.0,6.854404449462891
4302,1.0,1.0,10.02672004699707
4304,1.0,1.0,8.21540355682373
4306,1.0,1.0,11.274429321289062
4308,1.0,1.0,11.982890129089355
4310,1.0,1.0,10.268988609313965
4312,1.0,1.0,9.59508228302002
4314,1.0,1.0,9.194051742553711
4316,1.0,1.0,10.718417167663574
4318,1.0,1.0,9.92220687866211
432,1.0,1.0,9.81675910949707
4320,1.0,1.0,9.464048385620117
4322,1.0,1.0,11.841547966003418
4324,1.0,1.0,9.773184776306152
4326,1.0,1.0,8.61324405670166
4328,1.0,1.0,8.195901870727539
4330,1.0,1.0,9.436867713928223
4332,1.0,1.0,7.7011494636535645
4334,1.0,1.0,8.069390296936035
4336,1.0,1.0,9.402478218078613
4338,1.0,1.0,12.022981643676758
434,1.0,1.0,9.237624168395996
4340,1.0,1.0,8.424308776855469
4342,1.0,1.0,9.371031761169434
4344,1.0,1.0,11.170016288757324
4346,1.0,1.0,9.9570894241333
4348,1.0,1.0,10.485675811767578
4350,1.0,1.0,10.034429550170898
4352,1.0,1.0,8.347085952758789
4354,1.0,1.0,9.656095504760742
4356,1.0,1.0,9.261270523071289
4358,1.0,1.0,9.455472946166992
436,1.0,1.0,9.782886505126953
4360,1.0,1.0,9.5574312210083
4362,1.0,1.0,10.741951942443848
4364,1.0,1.0,8.511758804321289
4366,1.0,1.0,7.541645526885986
4368,1.0,1.0,6.563577175140381
4370,1.0,1.0,9.721366882324219
4372,1.0,1.0,9.056755065917969
4374,1.0,1.0,9.626426696777344
4376,1.0,1.0,6.4250569343566895
4378,1.0,1.0,9.974217414855957
438,1.0,1.0,8.43598461151123
4380,1.0,1.0,9.754666328430176
4382,1.0,1.0,8.07064437866211
4384,1.0,1.0,9.427713394165039
4386,1.0,1.0,9.368488311767578
4388,1.0,1.0,10.11113452911377
4390,1.0,1.0,8.212705612182617
4392,1.0,1.0,9.645155906677246
4394,1.0,1.0,8.642362594604492
4396,1.0,1.0,8.46936321258545
4398,1.0,1.0,9.874749183654785
44,1.0,1.0,11.11130142211914
440,1.0,1.0,9.611388206481934
4400,1.0,1.0,9.847004890441895
4402,1.0,1.0,9.654950141906738
4404,1.0,1.0,7.160166263580322
4406,1.0,1.0,8.103253364562988
4408,1.0,1.0,10.076220512390137
4410,1.0,1.0,11.107592582702637
4412,1.0,1.0,10.637856483459473
4414,1.0,1.0,11.329132080078125
4416,1.0,1.0,8.624042510986328
4418,1.0,1.0,9.13569450378418
442,1.0,1.0,9.718602180480957
4420,1.0,1.0,9.441305160522461
4422,1.0,1.0,8.270207405090332
4424,1.0,1.0,11.99457836151123
4426,1.0,1.0,9.165470123291016
4428,1.0,1.0,8.84313678741455
4430,1.0,1.0,9.794754028320312
4432,1.0,1.0,8.118682861328125
4434,1.0,1.0,9.531736373901367
4436,1.0,1.0,8.76375675201416
4438,1.0,1.0,9.910154342651367
444,1.0,1.0,10.542316436767578
4440,1.0,1.0,9.183904647827148
4442,1.0,1.0,9.883072853088379
4444,1.0,1.0,11.158102035522461
4446,1.0,1.0,9.947554588317871
4448,1.0,1.0,8.9508638381958
4450,1.0,1.0,8.646490097045898
4452,1.0,1.0,8.617976188659668
4454,1.0,1.0,10.46057415008545
4456,1.0,1.0,7.243238925933838
4458,1.0,1.0,10.157366752624512
446,1.0,1.0,8.567122459411621
4460,1.0,1.0,9.292132377624512
4462,1.0,1.0,6.280711650848389
4464,1.0,1.0,6.946178913116455
4466,1.0,1.0,9.782751083374023
4468,1.0,1.0,8.65341854095459
4470,1.0,1.0,9.336243629455566
4472,1.0,1.0,9.33586311340332
4474,1.0,1.0,9.996665000915527
4476,1.0,1.0,9.311505317687988
4478,1.0,1.0,8.260762214660645
448,1.0,1.0,9.684901237487793
4480,1.0,1.0,10.483951568603516
4482,1.0,1.0,9.462549209594727
4484,1.0,1.0,9.391302108764648
4486,1.0,1.0,9.509556770324707
4488,1.0,1.0,9.480605125427246
4490,1.0,1.0,8.655198097229004
4492,1.0,1.0,4.406182765960693
4494,1.0,1.0,9.78649616241455
4496,1.0,1.0,11.52807331085205
4498,1.0,1.0,9.486517906188965
450,1.0,1.0,8.51554012298584
4500,1.0,1.0,8.655266761779785
4502,1.0,1.0,10.063554763793945
4504,1.0,1.0,10.021543502807617
4506,1.0,1.0,8.749799728393555
4508,1.0,1.0,8.075756072998047
4510,1.0,1.0,8.839505195617676
4512,1.0,1.0,8.015617370605469
4514,1.0,1.0,9.722962379455566
4516,1.0,1.0,12.221536636352539
4518,1.0,1.0,6.013781547546387
452,1.0,1.0,9.793971061706543
4520,1.0,1.0,9.894787788391113
4522,1.0,1.0,8.708977699279785
4524,1.0,1.0,10.337506294250488
4526,1.0,1.0,7.4119768142700195
4528,1.0,1.0,9.612876892089844
4530,1.0,1.0,9.025561332702637
4532,1.0,1.0,8.431696891784668
4534,1.0,1.0,9.989850997924805
4536,1.0,1.0,12.652466773986816
4538,1.0,1.0,11.367203712463379
454,1.0,1.0,12.745580673217773
4540,1.0,1.0,8.975900650024414
4542,1.0,1.0,10.834441184997559
4544,1.0,1.0,10.100176811218262
4546,1.0,1.0,6.327879905700684
4548,1.0,1.0,8.896306991577148
4550,1.0,1.0,8.949166297912598
4552,1.0,1.0,11.4268159866333
4554,1.0,1.0,10.901006698608398
4556,1.0,1.0,11.356339454650879
4558,1.0,1.0,7.350293159484863
456,1.0,1.0,9.520428657531738
4560,1.0,1.0,10.373666763305664
4562,1.0,1.0,6.986453056335449
4564,1.0,1.0,6.27063512802124
4566,1.0,1.0,7.116783618927002
4568,1.0,1.0,9.393487930297852
4570,1.0,1.0,10.164325714111328
4572,1.0,1.0,9.431719779968262
4574,1.0,1.0,9.672809600830078
4576,1.0,1.0,6.948164939880371
4578,1.0,1.0,9.958011627197266
458,1.0,1.0,8.456079483032227
4580,1.0,1.0,9.846458435058594
4582,1.0,1.0,7.891177654266357
4584,1.0,1.0,6.778161525726318
4586,1.0,1.0,7.437958240509033
4588,1.0,1.0,7.799418926239014
4590,1.0,1.0,9.688257217407227
4592,1.0,1.0,9.72850513458252
4594,1.0,1.0,9.367074012756348
4596,1.0,1.0,12.403386116027832
4598,1.0,1.0,8.239664077758789
46,1.0,1.0,8.781710624694824
460,1.0,1.0,7.4095025062561035
4600,1.0,1.0,10.558481216430664
4602,1.0,1.0,9.684518814086914
4604,1.0,1.0,7.267460346221924
4606,1.0,1.0,7.573121547698975
4608,1.0,1.0,7.2790422439575195
4610,1.0,1.0,9.792323112487793
4612,1.0,1.0,9.429352760314941
4614,1.0,1.0,6.56983757019043
4616,1.0,1.0,9.593685150146484
4618,1.0,1.0,9.371946334838867
462,1.0,1.0,8.629400253295898
4620,1.0,1.0,9.042373657226562
4622,1.0,1.0,9.665410041809082
4624,1.0,1.0,8.500351905822754
4626,1.0,1.0,7.396424293518066
4628,1.0,1.0,9.336109161376953
4630,1.0,1.0,9.039630889892578
4632,1.0,1.0,10.214485168457031
4634,1.0,1.0,8.959333419799805
4636,1.0,1.0,9.125321388244629
4638,1.0,1.0,8.54223918914795
464,1.0,1.0,11.114680290222168
4640,1.0,1.0,6.788636207580566
4642,1.0,1.0,8.788651466369629
4644,1.0,1.0,10.046401023864746
4646,1.0,1.0,5.717125415802002
4648,1.0,1.0,8.667010307312012
4650,1.0,1.0,6.971855640411377
4652,1.0,1.0,9.804738998413086
4654,1.0,1.0,10.821817398071289
4656,1.0,1.0,9.39205265045166
4658,1.0,1.0,8.392284393310547
466,1.0,1.0,6.647059917449951
4660,1.0,1.0,9.45766830444336
4662,1.0,1.0,8.391443252563477
4664,1.0,1.0,9.114599227905273
4666,1.0,1.0,9.254776954650879
4668,1.0,1.0,9.576139450073242
4670,1.0,1.0,8.729912757873535
4672,1.0,1.0,6.634883880615234
4674,1.0,1.0,9.175527572631836
4676,1.0,1.0,8.908276557922363
4678,1.0,1.0,7.129612445831299
468,1.0,1.0,9.063405990600586
4680,1.0,1.0,9.949321746826172
4682,1.0,1.0,8.595802307128906
4684,1.0,1.0,9.68699836730957
4686,1.0,1.0,7.65246057510376
4688,1.0,1.0,8.708647727966309
4690,1.0,1.0,9.594021797180176
4692,1.0,1.0,11.564218521118164
4694,1.0,1.0,8.513612747192383
4696,1.0,1.0,9.299538612365723
4698,1.0,1.0,10.674376487731934
470,1.0,1.0,6.347198009490967
4700,1.0,1.0,9.306563377380371
4702,1.0,1.0,9.388839721679688
4704,1.0,1.0,9.421342849731445
4706,1.0,1.0,9.340909957885742
4708,1.0,1.0,7.868698596954346
4710,1.0,1.0,8.496692657470703
4712,1.0,1.0,6.227198600769043
4714,1.0,1.0,10.078694343566895
4716,1.0,1.0,9.13382339477539
4718,1.0,1.0,8.958895683288574
472,1.0,1.0,8.203055381774902
4720,1.0,1.0,7.0542097091674805
4722,1.0,1.0,8.037717819213867
4724,1.0,1.0,10.22990608215332
4726,1.0,1.0,8.27491569519043
4728,1.0,1.0,9.947747230529785
4730,1.0,1.0,11.2979736328125
4732,1.0,1.0,8.77504825592041
4734,1.0,1.0,10.628677368164062
4736,1.0,1.0,9.922240257263184
4738,1.0,1.0,11.69582748413086
474,1.0,1.0,8.130331993103027
4740,1.0,1.0,12.203922271728516
4742,1.0,1.0,8.564886093139648
4744,1.0,1.0,8.328987121582031
4746,1.0,1.0,8.64397144317627
4748,1.0,1.0,5.381354808807373
4750,1.0,1.0,10.1162748336792
4752,1.0,1.0,9.986795425415039
4754,1.0,1.0,8.784777641296387
4756,1.0,1.0,9.511484146118164
4758,1.0,1.0,8.544867515563965
476,1.0,1.0,9.305667877197266
4760,1.0,1.0,9.866656303405762
4762,1.0,1.0,8.428598403930664
4764,1.0,1.0,8.907139778137207
4766,1.0,1.0,8.28622055053711
4768,1.0,1.0,9.398137092590332
4770,1.0,1.0,7.998533725738525
4772,1.0,1.0,8.839189529418945
4774,1.0,1.0,11.847306251525879
4776,1.0,1.0,8.801613807678223
4778,1.0,1.0,9.064112663269043
478,1.0,1.0,8.737726211547852
4780,1.0,1.0,7.1626787185668945
4782,1.0,1.0,10.27392864227295
4784,1.0,1.0,8.765405654907227
4786,1.0,1.0,10.482950210571289
4788,1.0,1.0,9.902068138122559
4790,1.0,1.0,7.933231830596924
4792,1.0,1.0,10.104856491088867
4794,1.0,1.0,10.167952537536621
4796,1.0,1.0,8.93378734588623
4798,1.0,1.0,10.808210372924805
48,1.0,1.0,8.13266658782959
480,1.0,1.0,6.408116340637207
4800,1.0,1.0,10.560097694396973
4802,1.0,1.0,8.52546215057373
4804,1.0,1.0,7.733524799346924
4806,1.0,1.0,10.38306713104248
4808,1.0,1.0,9.784496307373047
4810,1.0,1.0,7.111029148101807
4812,1.0,1.0,10.07892894744873
4814,1.0,1.0,10.335044860839844
4816,1.0,1.0,9.408653259277344
4818,1.0,1.0,9.097862243652344
482,1.0,1.0,10.92349624633789
4820,1.0,1.0,7.8981804847717285
4822,1.0,1.0,8.81709098815918
4824,1.0,1.0,7.9462504386901855
4826,1.0,1.0,6.57437801361084
4828,1.0,1.0,9.304997444152832
4830,1.0,1.0,10.826515197753906
4832,1.0,1.0,11.814362525939941
4834,1.0,1.0,8.844008445739746
4836,1.0,1.0,8.1610746383667
4838,1.0,1.0,7.5325608253479
484,1.0,1.0,6.323211193084717
4840,1.0,1.0,9.989629745483398
4842,1.0,1.0,7.214104175567627
4844,1.0,1.0,7.912562370300293
4846,1.0,1.0,10.116316795349121
4848,1.0,1.0,11.365150451660156
4850,1.0,1.0,8.618075370788574
4852,1.0,1.0,9.920622825622559
4854,1.0,1.0,7.802849292755127
4856,1.0,1.0,9.044551849365234
4858,1.0,1.0,6.5186567306518555
486,1.0,1.0,9.404068946838379
4860,1.0,1.0,7.098056793212891
4862,1.0,1.0,10.182418823242188
4864,1.0,1.0,9.392946243286133
4866,1.0,1.0,9.7551851272583
4868,1.0,1.0,9.008577346801758
4870,1.0,1.0,9.905641555786133
4872,1.0,1.0,10.608269691467285
4874,1.0,1.0,9.925213813781738
4876,1.0,1.0,9.796037673950195
4878,1.0,1.0,9.435381889343262
488,1.0,1.0,9.8147611618042
4880,1.0,1.0,9.618873596191406
4882,1.0,1.0,9.230968475341797
4884,1.0,1.0,10.41073226928711
4886,1.0,1.0,6.351558685302734
4888,1.0,1.0,7.7321343421936035
4890,1.0,1.0,9.351994514465332
4892,1.0,1.0,9.660611152648926
4894,1.0,1.0,9.384927749633789
4896,1.0,1.0,5.23753023147583
4898,1.0,1.0,10.360054016113281
490,1.0,1.0,8.354530334472656
4900,1.0,1.0,8.210694313049316
4902,1.0,1.0,8.615607261657715
4904,1.0,1.0,11.010140419006348
4906,1.0,1.0,7.601762294769287
4908,1.0,1.0,10.035011291503906
4910,1.0,1.0,8.50694751739502
4912,1.0,1.0,8.396260261535645
4914,1.0,1.0,8.575529098510742
4916,1.0,1.0,10.094244003295898
4918,1.0,1.0,9.016179084777832
492,1.0,1.0,11.540976524353027
4920,1.0,1.0,9.38010311126709
4922,1.0,1.0,10.279309272766113
4924,1.0,1.0,9.449949264526367
4926,1.0,1.0,11.01966381072998
4928,1.0,1.0,11.396795272827148
4930,1.0,1.0,9.711524963378906
4932,1.0,1.0,9.701025009155273
4934,1.0,1.0,9.544285774230957
4936,1.0,1.0,9.24924087524414
4938,1.0,1.0,9.478004455566406
494,1.0,1.0,8.974295616149902
4940,1.0,1.0,10.114206314086914
4942,1.0,1.0,12.009324073791504
4944,1.0,1.0,8.261513710021973
4946,1.0,1.0,9.154973983764648
4948,1.0,1.0,9.483806610107422
4950,1.0,1.0,10.009451866149902
4952,1.0,1.0,6.447343349456787
4954,1.0,1.0,10.799007415771484
4956,1.0,1.0,9.178948402404785
4958,1.0,1.0,9.126666069030762
496,1.0,1.0,7.538661479949951
4960,1.0,1.0,9.606562614440918
4962,1.0,1.0,10.7506742477417
4964,1.0,1.0,9.298645973205566
4966,1.0,1.0,8.474644660949707
4968,1.0,1.0,10.916056632995605
4970,1.0,1.0,8.609330177307129
4972,1.0,1.0,8.452632904052734
4974,1.0,1.0,7.657552242279053
4976,1.0,1.0,8.241046905517578
4978,1.0,1.0,9.100842475891113
498,1.0,1.0,9.610583305358887
4980,1.0,1.0,9.246832847595215
4982,1.0,1.0,9.994549751281738
4984,1.0,1.0,10.369316101074219
4986,1.0,1.0,9.058488845825195
4988,1.0,1.0,9.682425498962402
4990,1.0,1.0,11.313963890075684
4992,1.0,1.0,9.079493522644043
4994,1.0,1.0,5.690335750579834
4996,1.0,1.0,8.569485664367676
4998,1.0,1.0,7.999741077423096
50,1.0,1.0,8.995081901550293
500,1.0,1.0,9.178739547729492
5000,1.0,1.0,7.924410343170166
5002,1.0,1.0,8.845613479614258
5004,1.0,1.0,9.91662311553955
5006,1.0,1.0,9.946971893310547
5008,1.0,1.0,9.750977516174316
5010,1.0,1.0,12.751630783081055
5012,1.0,1.0,8.87453556060791
5014,1.0,1.0,7.815979480743408
5016,1.0,1.0,7.087463855743408
5018,1.0,1.0,7.852426528930664
502,1.0,1.0,8.11820125579834
5020,1.0,1.0,8.433276176452637
5022,1.0,1.0,11.697016716003418
5024,1.0,1.0,9.418401718139648
