imagename,prediction,label,logits
3696,1.0,1.0,10.807491302490234
3698,1.0,1.0,8.813037872314453
370,1.0,1.0,8.661849021911621
3700,1.0,1.0,11.35474967956543
3702,1.0,1.0,9.562789916992188
3704,1.0,1.0,11.78332233428955
3706,1.0,1.0,10.1372709274292
3708,1.0,1.0,10.755393028259277
3710,1.0,1.0,10.71509838104248
3712,1.0,1.0,5.428826332092285
3714,1.0,1.0,10.190524101257324
3716,1.0,1.0,8.172219276428223
3718,1.0,1.0,6.238248825073242
372,1.0,1.0,10.751961708068848
3720,1.0,1.0,9.467265129089355
3722,1.0,1.0,10.579718589782715
3724,1.0,1.0,10.247578620910645
3726,1.0,1.0,7.555077075958252
3728,1.0,1.0,12.067160606384277
3730,1.0,1.0,8.136984825134277
3732,1.0,1.0,9.096846580505371
3734,1.0,1.0,8.654807090759277
3736,1.0,1.0,12.39026927947998
3738,1.0,1.0,7.414212226867676
374,1.0,1.0,10.967370986938477
3740,1.0,1.0,8.893940925598145
3742,1.0,1.0,9.28449535369873
3744,1.0,1.0,7.3906707763671875
3746,1.0,1.0,9.654523849487305
3748,1.0,1.0,11.73685073852539
3750,1.0,1.0,9.29408073425293
3752,1.0,1.0,8.701706886291504
3754,1.0,1.0,3.6796774864196777
3756,1.0,1.0,9.343815803527832
3758,1.0,1.0,13.195364952087402
376,1.0,1.0,9.11934757232666
3760,1.0,1.0,8.236331939697266
3762,1.0,1.0,8.698424339294434
3764,1.0,1.0,8.75534725189209
3766,1.0,1.0,2.6415488719940186
3768,1.0,1.0,14.773338317871094
3770,1.0,1.0,10.010210037231445
3772,1.0,1.0,10.856719970703125
3774,1.0,1.0,8.748513221740723
3776,1.0,1.0,7.400500297546387
3778,1.0,1.0,10.161747932434082
378,1.0,1.0,12.750170707702637
3780,1.0,1.0,8.904516220092773
3782,1.0,1.0,7.201029300689697
3784,1.0,1.0,7.399175643920898
3786,1.0,1.0,9.17479133605957
3788,1.0,1.0,10.660538673400879
3790,1.0,1.0,9.199054718017578
3792,1.0,1.0,10.256402969360352
3794,1.0,1.0,10.189308166503906
3796,1.0,1.0,8.835198402404785
3798,1.0,1.0,9.129724502563477
38,1.0,1.0,9.06218433380127
380,1.0,1.0,11.073145866394043
3800,1.0,1.0,8.891392707824707
3802,1.0,1.0,6.796576023101807
3804,1.0,1.0,11.020041465759277
3806,1.0,1.0,12.147568702697754
3808,1.0,1.0,6.601127624511719
3810,1.0,1.0,10.639008522033691
3812,1.0,1.0,7.049896240234375
3814,1.0,1.0,8.90581226348877
3816,1.0,1.0,11.571473121643066
3818,1.0,1.0,10.195732116699219
382,1.0,1.0,7.58523416519165
3820,1.0,1.0,7.943147659301758
3822,1.0,1.0,10.583673477172852
3824,1.0,1.0,6.068371295928955
3826,1.0,1.0,7.0223002433776855
3828,1.0,1.0,12.010229110717773
3830,1.0,1.0,7.903337478637695
3832,1.0,1.0,12.855680465698242
3834,1.0,1.0,10.054060935974121
3836,1.0,1.0,12.353318214416504
3838,1.0,1.0,10.420855522155762
384,1.0,1.0,8.234111785888672
3840,1.0,1.0,9.010433197021484
3842,1.0,1.0,9.523574829101562
3844,1.0,1.0,12.558521270751953
3846,1.0,1.0,9.805060386657715
3848,1.0,1.0,11.282092094421387
3850,1.0,1.0,10.172497749328613
3852,1.0,1.0,7.775754451751709
3854,1.0,1.0,10.00059986114502
3856,1.0,1.0,10.156998634338379
3858,1.0,1.0,9.066287994384766
386,1.0,1.0,7.554779052734375
3860,1.0,1.0,13.551772117614746
3862,1.0,1.0,9.000604629516602
3864,1.0,1.0,9.232501029968262
3866,1.0,1.0,8.204839706420898
3868,1.0,1.0,9.486337661743164
3870,1.0,1.0,11.484720230102539
3872,1.0,1.0,8.760859489440918
3874,1.0,1.0,9.744609832763672
3876,1.0,1.0,10.798272132873535
3878,1.0,1.0,8.839149475097656
388,1.0,1.0,10.449851036071777
3880,1.0,1.0,7.467012405395508
3882,1.0,1.0,9.924138069152832
3884,1.0,1.0,5.979770660400391
3886,1.0,1.0,6.823147296905518
3888,1.0,1.0,7.593904972076416
3890,1.0,1.0,10.539198875427246
3892,1.0,1.0,8.88211727142334
3894,1.0,1.0,8.853489875793457
3896,1.0,1.0,12.874204635620117
3898,1.0,1.0,7.017271518707275
390,1.0,1.0,9.123879432678223
3900,1.0,1.0,8.541681289672852
3902,1.0,1.0,9.451922416687012
3904,1.0,1.0,10.281991004943848
3906,1.0,1.0,7.676181316375732
3908,1.0,1.0,7.489750385284424
3910,1.0,1.0,12.088126182556152
3912,1.0,1.0,10.223623275756836
3914,1.0,1.0,12.456421852111816
3916,1.0,1.0,12.962959289550781
3918,1.0,1.0,6.237765789031982
392,1.0,1.0,7.93858528137207
3920,1.0,1.0,10.70858097076416
3922,1.0,1.0,5.499438285827637
3924,1.0,1.0,9.635180473327637
3926,1.0,1.0,7.355529308319092
3928,1.0,1.0,9.920234680175781
3930,1.0,1.0,9.899216651916504
3932,1.0,1.0,10.033378601074219
3934,1.0,1.0,8.836935997009277
3936,1.0,1.0,7.273772239685059
3938,1.0,1.0,12.116198539733887
394,1.0,1.0,8.634665489196777
3940,1.0,1.0,10.285603523254395
3942,1.0,1.0,9.25283145904541
3944,1.0,1.0,9.507747650146484
3946,1.0,1.0,10.50135326385498
3948,1.0,1.0,11.360719680786133
3950,1.0,1.0,10.30307388305664
3952,1.0,1.0,8.50733757019043
3954,1.0,1.0,12.134313583374023
3956,1.0,1.0,11.283743858337402
3958,1.0,1.0,7.194391250610352
396,1.0,1.0,6.691828727722168
3960,1.0,1.0,11.445928573608398
3962,1.0,1.0,9.995515823364258
3964,1.0,1.0,9.315900802612305
3966,1.0,1.0,10.073845863342285
3968,1.0,1.0,8.826671600341797
3970,1.0,1.0,10.360251426696777
3972,1.0,1.0,8.6513090133667
3974,1.0,1.0,8.159297943115234
3976,1.0,1.0,6.984382629394531
3978,1.0,1.0,9.690303802490234
398,1.0,1.0,9.010285377502441
3980,1.0,1.0,7.412983417510986
3982,1.0,1.0,10.926937103271484
3984,1.0,1.0,10.394179344177246
3986,1.0,1.0,9.239575386047363
3988,1.0,1.0,12.477564811706543
3990,1.0,1.0,12.410165786743164
3992,1.0,1.0,3.8666067123413086
3994,1.0,1.0,10.235311508178711
3996,1.0,1.0,11.799476623535156
3998,1.0,1.0,8.586091041564941
4,1.0,1.0,5.364804744720459
40,1.0,1.0,12.072145462036133
400,1.0,1.0,8.48426628112793
4000,1.0,1.0,4.668570518493652
4002,1.0,1.0,8.409987449645996
4004,1.0,1.0,9.742186546325684
4006,1.0,1.0,9.050505638122559
4008,0.0,1.0,-2.75055193901062
4010,1.0,1.0,7.537137508392334
4012,1.0,1.0,5.525176048278809
4014,1.0,1.0,9.409029006958008
4016,1.0,1.0,8.202391624450684
4018,1.0,1.0,9.44195556640625
402,1.0,1.0,9.738358497619629
4020,1.0,1.0,7.632974624633789
4022,1.0,1.0,13.307573318481445
4024,1.0,1.0,9.360220909118652
4026,1.0,1.0,10.140727043151855
4028,1.0,1.0,5.833075046539307
4030,1.0,1.0,10.153534889221191
4032,1.0,1.0,9.84779167175293
4034,1.0,1.0,8.5818510055542
4036,1.0,1.0,9.536932945251465
4038,1.0,1.0,9.03996753692627
404,1.0,1.0,10.886795997619629
4040,1.0,1.0,9.132916450500488
4042,1.0,1.0,7.038808822631836
4044,1.0,1.0,8.705151557922363
4046,1.0,1.0,9.89388370513916
4048,1.0,1.0,10.011696815490723
4050,1.0,1.0,9.574726104736328
4052,1.0,1.0,9.532692909240723
4054,1.0,1.0,9.367246627807617
4056,1.0,1.0,9.40876579284668
4058,1.0,1.0,9.141965866088867
406,1.0,1.0,10.385940551757812
4060,1.0,1.0,9.594837188720703
4062,1.0,1.0,9.958691596984863
4064,1.0,1.0,9.053755760192871
4066,1.0,1.0,11.206208229064941
4068,1.0,1.0,8.737476348876953
4070,1.0,1.0,11.514021873474121
4072,1.0,1.0,7.046834945678711
4074,1.0,1.0,8.030145645141602
4076,1.0,1.0,9.536108016967773
4078,1.0,1.0,11.475689888000488
408,1.0,1.0,7.538792133331299
4080,1.0,1.0,3.2555840015411377
4082,1.0,1.0,8.966894149780273
4084,1.0,1.0,10.633853912353516
4086,1.0,1.0,8.038615226745605
4088,1.0,1.0,10.061574935913086
4090,1.0,1.0,11.077260971069336
4092,1.0,1.0,11.6864013671875
4094,1.0,1.0,10.01695442199707
4096,1.0,1.0,10.172924995422363
4098,1.0,1.0,10.645201683044434
410,1.0,1.0,8.289053916931152
4100,1.0,1.0,10.707413673400879
4102,1.0,1.0,6.4557976722717285
4104,1.0,1.0,9.2439546585083
4106,1.0,1.0,8.14942741394043
4108,1.0,1.0,10.075322151184082
4110,1.0,1.0,9.538691520690918
4112,0.0,1.0,-2.429568290710449
4114,1.0,1.0,8.120028495788574
4116,1.0,1.0,8.934886932373047
4118,1.0,1.0,9.068318367004395
412,1.0,1.0,9.001923561096191
4120,1.0,1.0,11.306851387023926
4122,1.0,1.0,9.618389129638672
4124,1.0,1.0,9.793991088867188
4126,1.0,1.0,9.751492500305176
4128,1.0,1.0,10.7278470993042
4130,1.0,1.0,12.113321304321289
4132,1.0,1.0,6.395135879516602
4134,1.0,1.0,6.995096683502197
4136,1.0,1.0,9.399917602539062
4138,1.0,1.0,8.890213012695312
414,1.0,1.0,7.881994724273682
4140,1.0,1.0,9.736207008361816
4142,1.0,1.0,10.422486305236816
4144,1.0,1.0,8.650282859802246
4146,1.0,1.0,9.748883247375488
4148,1.0,1.0,8.640238761901855
4150,1.0,1.0,13.035904884338379
4152,1.0,1.0,9.629237174987793
4154,1.0,1.0,8.098265647888184
4156,1.0,1.0,9.933599472045898
4158,1.0,1.0,9.249787330627441
416,1.0,1.0,10.515233039855957
4160,1.0,1.0,13.423134803771973
4162,1.0,1.0,11.49964427947998
4164,1.0,1.0,6.959155082702637
4166,1.0,1.0,8.68281078338623
4168,1.0,1.0,6.679166793823242
4170,1.0,1.0,7.852412700653076
4172,1.0,1.0,9.886496543884277
4174,1.0,1.0,9.946784973144531
4176,1.0,1.0,8.185434341430664
4178,1.0,1.0,13.51709270477295
418,1.0,1.0,8.691544532775879
4180,1.0,1.0,9.071921348571777
4182,1.0,1.0,11.11952018737793
4184,1.0,1.0,7.908942222595215
4186,1.0,1.0,9.382556915283203
4188,1.0,1.0,9.996708869934082
4190,1.0,1.0,10.521846771240234
4192,1.0,1.0,7.578939914703369
4194,1.0,1.0,9.064687728881836
4196,1.0,1.0,10.465683937072754
4198,1.0,1.0,9.5114164352417
42,1.0,1.0,9.073468208312988
420,1.0,1.0,10.6624755859375
4200,1.0,1.0,7.121903419494629
4202,1.0,1.0,11.240970611572266
4204,1.0,1.0,8.964484214782715
4206,1.0,1.0,11.468422889709473
4208,1.0,1.0,9.45075798034668
4210,1.0,1.0,6.899552345275879
4212,1.0,1.0,7.878228664398193
4214,1.0,1.0,11.65335464477539
4216,1.0,1.0,5.335759162902832
4218,1.0,1.0,7.900941848754883
422,1.0,1.0,12.560210227966309
4220,1.0,1.0,8.098910331726074
4222,1.0,1.0,14.379538536071777
4224,1.0,1.0,11.538556098937988
4226,1.0,1.0,5.588808536529541
4228,1.0,1.0,8.949675559997559
4230,1.0,1.0,9.317594528198242
4232,1.0,1.0,9.246015548706055
4234,1.0,1.0,11.28979778289795
4236,1.0,1.0,8.69394588470459
4238,1.0,1.0,8.34375
424,1.0,1.0,6.714807987213135
4240,1.0,1.0,6.723812580108643
4242,1.0,1.0,8.040079116821289
4244,1.0,1.0,9.794205665588379
4246,1.0,1.0,10.49308967590332
4248,1.0,1.0,8.690526962280273
4250,1.0,1.0,8.607879638671875
4252,1.0,1.0,7.955715656280518
4254,1.0,1.0,8.420581817626953
4256,1.0,1.0,12.566821098327637
4258,1.0,1.0,9.081940650939941
426,1.0,1.0,12.107146263122559
4260,1.0,1.0,10.168789863586426
4262,1.0,1.0,9.266233444213867
4264,1.0,1.0,8.393985748291016
4266,1.0,1.0,10.848134994506836
4268,1.0,1.0,10.889786720275879
4270,1.0,1.0,11.212858200073242
4272,1.0,1.0,10.963743209838867
4274,1.0,1.0,11.058473587036133
4276,1.0,1.0,12.457332611083984
4278,1.0,1.0,7.400015830993652
428,1.0,1.0,4.431892395019531
4280,1.0,1.0,8.948531150817871
4282,1.0,1.0,11.692538261413574
4284,1.0,1.0,6.884613990783691
4286,1.0,1.0,12.416662216186523
4288,1.0,1.0,7.413678169250488
4290,1.0,1.0,9.31934642791748
4292,1.0,1.0,10.62545108795166
4294,1.0,1.0,8.757872581481934
4296,1.0,1.0,9.489306449890137
4298,1.0,1.0,9.20623779296875
430,1.0,1.0,10.072501182556152
4300,1.0,1.0,10.324728965759277
4302,1.0,1.0,9.833052635192871
4304,1.0,1.0,11.96135425567627
4306,1.0,1.0,9.124990463256836
4308,1.0,1.0,11.364117622375488
4310,1.0,1.0,10.476201057434082
4312,1.0,1.0,7.898782253265381
4314,1.0,1.0,8.805554389953613
4316,1.0,1.0,8.45526123046875
4318,1.0,1.0,8.892870903015137
432,1.0,1.0,11.262207984924316
4320,1.0,1.0,8.820725440979004
4322,1.0,1.0,12.998345375061035
4324,1.0,1.0,10.016940116882324
4326,1.0,1.0,11.16660213470459
4328,1.0,1.0,12.237546920776367
4330,1.0,1.0,5.4915289878845215
4332,1.0,1.0,11.036319732666016
4334,1.0,1.0,9.661975860595703
4336,1.0,1.0,12.112544059753418
4338,1.0,1.0,9.682466506958008
434,1.0,1.0,9.074701309204102
4340,1.0,1.0,9.696852684020996
4342,1.0,1.0,8.829604148864746
4344,1.0,1.0,12.353103637695312
4346,1.0,1.0,10.46469783782959
4348,1.0,1.0,8.654987335205078
4350,1.0,1.0,9.701882362365723
4352,1.0,1.0,8.164301872253418
4354,1.0,1.0,14.29208755493164
4356,1.0,1.0,12.993372917175293
4358,1.0,1.0,9.45069408416748
436,1.0,1.0,9.87711238861084
4360,1.0,1.0,4.037689685821533
4362,1.0,1.0,8.273253440856934
4364,1.0,1.0,6.671387195587158
4366,1.0,1.0,4.901951313018799
4368,1.0,1.0,8.067672729492188
4370,1.0,1.0,9.102834701538086
4372,1.0,1.0,12.679627418518066
4374,1.0,1.0,10.811616897583008
4376,1.0,1.0,9.429786682128906
4378,1.0,1.0,7.751802444458008
438,1.0,1.0,11.068340301513672
4380,1.0,1.0,8.842047691345215
4382,1.0,1.0,10.93423080444336
4384,1.0,1.0,7.3593573570251465
4386,1.0,1.0,9.030937194824219
4388,1.0,1.0,8.430956840515137
4390,1.0,1.0,8.450735092163086
4392,1.0,1.0,8.772684097290039
4394,1.0,1.0,8.243412017822266
4396,1.0,1.0,13.20751667022705
4398,1.0,1.0,8.449949264526367
44,1.0,1.0,9.361764907836914
440,1.0,1.0,9.428228378295898
4400,1.0,1.0,9.603225708007812
4402,1.0,1.0,11.178093910217285
4404,1.0,1.0,5.909187316894531
4406,1.0,1.0,10.34893798828125
4408,1.0,1.0,11.633049964904785
4410,1.0,1.0,10.489158630371094
4412,1.0,1.0,7.3937296867370605
4414,1.0,1.0,10.290311813354492
4416,1.0,1.0,8.175079345703125
4418,1.0,1.0,8.746919631958008
442,1.0,1.0,4.855231761932373
4420,1.0,1.0,11.555950164794922
4422,1.0,1.0,7.250597953796387
4424,1.0,1.0,10.945192337036133
4426,1.0,1.0,11.336213111877441
4428,1.0,1.0,11.28734016418457
4430,1.0,1.0,8.730744361877441
4432,1.0,1.0,9.372282028198242
4434,1.0,1.0,7.912553787231445
4436,1.0,1.0,8.634075164794922
4438,1.0,1.0,5.856621265411377
444,1.0,1.0,7.238942623138428
4440,1.0,1.0,10.412043571472168
4442,1.0,1.0,7.767853260040283
4444,1.0,1.0,9.810182571411133
4446,1.0,1.0,10.909111022949219
4448,1.0,1.0,8.224577903747559
4450,1.0,1.0,9.283576965332031
4452,1.0,1.0,11.478879928588867
4454,1.0,1.0,9.73523235321045
4456,1.0,1.0,6.68320894241333
4458,1.0,1.0,7.889786243438721
446,1.0,1.0,9.181181907653809
4460,1.0,1.0,9.471038818359375
4462,1.0,1.0,9.479387283325195
4464,1.0,1.0,10.564166069030762
4466,1.0,1.0,6.118423938751221
4468,1.0,1.0,3.2486579418182373
4470,1.0,1.0,8.937756538391113
4472,1.0,1.0,7.687892913818359
4474,1.0,1.0,8.16037368774414
4476,1.0,1.0,7.206788539886475
4478,1.0,1.0,9.650338172912598
448,1.0,1.0,12.810994148254395
4480,1.0,1.0,8.627535820007324
4482,1.0,1.0,7.307363033294678
4484,1.0,1.0,9.781123161315918
4486,1.0,1.0,7.480504512786865
4488,1.0,1.0,7.074945449829102
4490,1.0,1.0,11.68860149383545
4492,1.0,1.0,11.742465019226074
4494,1.0,1.0,6.1780571937561035
4496,1.0,1.0,8.69367790222168
4498,1.0,1.0,8.198080062866211
450,1.0,1.0,10.707671165466309
4500,1.0,1.0,8.87826919555664
4502,1.0,1.0,8.114527702331543
4504,1.0,1.0,13.880921363830566
4506,1.0,1.0,8.067686080932617
4508,1.0,1.0,5.293903350830078
4510,1.0,1.0,10.359699249267578
4512,1.0,1.0,11.360989570617676
4514,1.0,1.0,12.689637184143066
4516,1.0,1.0,9.292304992675781
4518,1.0,1.0,9.68634033203125
452,1.0,1.0,11.858318328857422
4520,1.0,1.0,7.467188835144043
4522,1.0,1.0,10.282357215881348
4524,1.0,1.0,6.643418788909912
4526,1.0,1.0,7.580832004547119
4528,1.0,1.0,9.629904747009277
4530,1.0,1.0,6.7683186531066895
4532,1.0,1.0,8.814679145812988
4534,1.0,1.0,10.379929542541504
4536,1.0,1.0,9.426029205322266
4538,1.0,1.0,9.278254508972168
454,1.0,1.0,8.799468994140625
4540,1.0,1.0,8.896240234375
4542,1.0,1.0,11.701374053955078
4544,1.0,1.0,10.050722122192383
4546,1.0,1.0,8.043227195739746
4548,1.0,1.0,8.032926559448242
4550,1.0,1.0,12.890351295471191
4552,1.0,1.0,2.265455722808838
4554,1.0,1.0,11.43598747253418
4556,1.0,1.0,9.127933502197266
4558,1.0,1.0,9.564702033996582
456,1.0,1.0,9.400003433227539
4560,1.0,1.0,9.720820426940918
4562,1.0,1.0,8.368849754333496
4564,1.0,1.0,11.579176902770996
4566,1.0,1.0,8.97999095916748
4568,1.0,1.0,11.492488861083984
4570,1.0,1.0,10.753868103027344
4572,1.0,1.0,9.70612907409668
4574,1.0,1.0,7.36073637008667
4576,1.0,1.0,8.607016563415527
4578,1.0,1.0,9.329875946044922
458,1.0,1.0,8.814720153808594
4580,1.0,1.0,7.709030628204346
4582,1.0,1.0,8.504745483398438
4584,1.0,1.0,11.127464294433594
4586,1.0,1.0,8.53166675567627
4588,1.0,1.0,5.074306488037109
4590,1.0,1.0,9.666743278503418
4592,1.0,1.0,6.464627742767334
4594,1.0,1.0,8.657464027404785
4596,1.0,1.0,7.458974361419678
4598,1.0,1.0,7.049217700958252
46,1.0,1.0,8.200700759887695
460,1.0,1.0,7.647409915924072
4600,1.0,1.0,9.668177604675293
4602,1.0,1.0,9.814494132995605
4604,1.0,1.0,10.182394027709961
4606,1.0,1.0,10.081209182739258
4608,1.0,1.0,9.176630973815918
4610,1.0,1.0,7.814150333404541
4612,1.0,1.0,8.002046585083008
4614,1.0,1.0,9.814457893371582
4616,1.0,1.0,7.851280689239502
4618,1.0,1.0,10.052127838134766
462,1.0,1.0,6.670090675354004
4620,1.0,1.0,8.769987106323242
4622,1.0,1.0,9.593314170837402
4624,1.0,1.0,8.29173469543457
4626,1.0,1.0,8.997754096984863
4628,1.0,1.0,12.651548385620117
4630,1.0,1.0,11.710489273071289
4632,1.0,1.0,9.566149711608887
4634,1.0,1.0,8.941622734069824
4636,1.0,1.0,8.325277328491211
4638,1.0,1.0,10.443558692932129
464,1.0,1.0,4.124013423919678
4640,1.0,1.0,10.47315502166748
4642,1.0,1.0,10.508370399475098
4644,1.0,1.0,9.714337348937988
4646,1.0,1.0,7.176644325256348
4648,1.0,1.0,6.503871917724609
4650,1.0,1.0,9.061456680297852
4652,1.0,1.0,11.07370376586914
4654,1.0,1.0,7.475291728973389
4656,1.0,1.0,11.245414733886719
4658,1.0,1.0,8.637812614440918
466,1.0,1.0,12.964136123657227
4660,1.0,1.0,6.607296943664551
4662,1.0,1.0,10.183631896972656
4664,1.0,1.0,13.216391563415527
4666,1.0,1.0,9.545738220214844
4668,1.0,1.0,8.613908767700195
4670,1.0,1.0,10.762028694152832
4672,1.0,1.0,8.606086730957031
4674,1.0,1.0,6.0506696701049805
4676,1.0,1.0,11.245976448059082
4678,1.0,1.0,8.65406608581543
468,1.0,1.0,7.730942726135254
4680,1.0,1.0,10.10071086883545
4682,1.0,1.0,10.40569019317627
4684,1.0,1.0,9.059203147888184
4686,1.0,1.0,8.991715431213379
4688,1.0,1.0,8.651203155517578
4690,1.0,1.0,5.99855375289917
4692,1.0,1.0,10.255293846130371
4694,1.0,1.0,8.832903861999512
4696,1.0,1.0,7.181584358215332
4698,1.0,1.0,4.817722797393799
470,1.0,1.0,7.43147611618042
4700,1.0,1.0,8.764311790466309
4702,1.0,1.0,8.742480278015137
4704,1.0,1.0,10.601096153259277
4706,1.0,1.0,8.208807945251465
4708,1.0,1.0,9.401578903198242
4710,1.0,1.0,9.932464599609375
4712,1.0,1.0,7.819493770599365
4714,1.0,1.0,9.025228500366211
4716,1.0,1.0,8.371274948120117
4718,1.0,1.0,9.854657173156738
472,1.0,1.0,8.162324905395508
4720,1.0,1.0,12.887263298034668
4722,1.0,1.0,10.886515617370605
4724,1.0,1.0,6.783270835876465
4726,1.0,1.0,8.399391174316406
4728,1.0,1.0,11.474889755249023
4730,1.0,1.0,9.5451021194458
4732,1.0,1.0,8.135353088378906
4734,1.0,1.0,10.306008338928223
4736,1.0,1.0,8.977784156799316
4738,1.0,1.0,8.193479537963867
474,1.0,1.0,10.906646728515625
4740,1.0,1.0,9.569273948669434
4742,1.0,1.0,9.198975563049316
4744,1.0,1.0,10.825904846191406
4746,1.0,1.0,9.822212219238281
4748,1.0,1.0,8.366817474365234
4750,1.0,1.0,9.63672924041748
4752,1.0,1.0,10.724831581115723
4754,1.0,1.0,12.998048782348633
4756,1.0,1.0,8.075031280517578
4758,1.0,1.0,8.496070861816406
476,1.0,1.0,9.28196907043457
4760,1.0,1.0,9.330514907836914
4762,1.0,1.0,10.237460136413574
4764,1.0,1.0,4.854968070983887
4766,1.0,1.0,9.332439422607422
4768,1.0,1.0,10.761822700500488
4770,1.0,1.0,11.017005920410156
4772,1.0,1.0,8.731812477111816
4774,1.0,1.0,8.024060249328613
4776,1.0,1.0,9.975522994995117
4778,1.0,1.0,9.064573287963867
478,1.0,1.0,7.669654369354248
4780,1.0,1.0,9.083578109741211
4782,1.0,1.0,12.31457233428955
4784,1.0,1.0,10.78174114227295
4786,1.0,1.0,11.276495933532715
4788,1.0,1.0,8.880716323852539
4790,1.0,1.0,8.682747840881348
4792,1.0,1.0,10.881723403930664
4794,1.0,1.0,9.621758460998535
4796,1.0,1.0,12.246047019958496
4798,1.0,1.0,8.572258949279785
48,1.0,1.0,9.513579368591309
480,1.0,1.0,6.776535511016846
4800,1.0,1.0,13.255147933959961
4802,1.0,1.0,12.358489990234375
4804,1.0,1.0,11.116425514221191
4806,1.0,1.0,9.758682250976562
4808,1.0,1.0,6.555288314819336
4810,1.0,1.0,10.985050201416016
4812,1.0,1.0,6.413990020751953
4814,1.0,1.0,8.35831356048584
4816,1.0,1.0,10.823685646057129
4818,1.0,1.0,8.744308471679688
482,1.0,1.0,7.713163375854492
4820,1.0,1.0,7.941107749938965
4822,1.0,1.0,10.210042953491211
4824,1.0,1.0,9.96755313873291
4826,1.0,1.0,10.675776481628418
4828,1.0,1.0,9.773877143859863
4830,1.0,1.0,11.00339412689209
4832,1.0,1.0,3.2649435997009277
4834,1.0,1.0,8.989530563354492
4836,1.0,1.0,9.646090507507324
4838,1.0,1.0,12.604137420654297
484,1.0,1.0,6.810962200164795
4840,1.0,1.0,11.29406452178955
4842,1.0,1.0,9.559734344482422
4844,1.0,1.0,8.013570785522461
4846,1.0,1.0,2.654799222946167
4848,1.0,1.0,8.606365203857422
4850,1.0,1.0,9.239435195922852
4852,1.0,1.0,9.906591415405273
4854,1.0,1.0,10.675562858581543
4856,1.0,1.0,11.13361644744873
4858,1.0,1.0,7.868328094482422
486,1.0,1.0,9.887752532958984
4860,1.0,1.0,7.830450057983398
4862,1.0,1.0,9.252659797668457
4864,1.0,1.0,10.87873363494873
4866,1.0,1.0,12.866437911987305
4868,1.0,1.0,7.821586608886719
4870,1.0,1.0,11.952043533325195
4872,1.0,1.0,7.89241886138916
4874,1.0,1.0,8.99714183807373
4876,1.0,1.0,7.217430114746094
4878,1.0,1.0,8.62255573272705
488,1.0,1.0,10.250168800354004
4880,1.0,1.0,12.035745620727539
4882,1.0,1.0,11.66357707977295
4884,1.0,1.0,9.53230094909668
4886,1.0,1.0,8.385302543640137
4888,1.0,1.0,8.050082206726074
4890,1.0,1.0,8.342445373535156
4892,1.0,1.0,13.915406227111816
4894,1.0,1.0,8.85310173034668
4896,1.0,1.0,6.0509934425354
4898,1.0,1.0,9.199784278869629
490,1.0,1.0,11.69845962524414
4900,1.0,1.0,8.68069839477539
4902,1.0,1.0,9.039320945739746
4904,1.0,1.0,8.996167182922363
4906,1.0,1.0,9.443679809570312
4908,1.0,1.0,3.5157034397125244
4910,1.0,1.0,10.894438743591309
4912,1.0,1.0,10.961511611938477
4914,1.0,1.0,8.561322212219238
4916,1.0,1.0,10.008108139038086
4918,1.0,1.0,8.922165870666504
492,1.0,1.0,9.303037643432617
4920,1.0,1.0,9.384772300720215
4922,1.0,1.0,7.717781066894531
4924,1.0,1.0,7.120129108428955
4926,1.0,1.0,8.154047966003418
4928,1.0,1.0,7.189412593841553
4930,1.0,1.0,9.411442756652832
4932,1.0,1.0,9.68580436706543
4934,1.0,1.0,8.240093231201172
4936,1.0,1.0,9.903397560119629
4938,1.0,1.0,9.060354232788086
494,1.0,1.0,9.800981521606445
4940,1.0,1.0,6.29102897644043
4942,1.0,1.0,9.164429664611816
4944,1.0,1.0,3.555396318435669
4946,1.0,1.0,9.107333183288574
4948,1.0,1.0,11.065808296203613
4950,1.0,1.0,9.787918090820312
4952,1.0,1.0,10.848226547241211
4954,1.0,1.0,9.590559959411621
4956,1.0,1.0,9.047981262207031
4958,1.0,1.0,7.7415242195129395
496,1.0,1.0,8.894197463989258
4960,1.0,1.0,5.141237258911133
4962,1.0,1.0,7.869770050048828
4964,1.0,1.0,7.996452808380127
4966,1.0,1.0,8.489842414855957
4968,1.0,1.0,9.807909965515137
4970,1.0,1.0,11.624672889709473
4972,1.0,1.0,8.637046813964844
4974,1.0,1.0,10.905220985412598
4976,1.0,1.0,7.3827691078186035
4978,1.0,1.0,8.617481231689453
498,1.0,1.0,9.173482894897461
4980,1.0,1.0,7.058166980743408
4982,1.0,1.0,12.278857231140137
4984,1.0,1.0,9.253683090209961
4986,1.0,1.0,3.382128953933716
4988,1.0,1.0,12.157929420471191
4990,1.0,1.0,10.130083084106445
4992,1.0,1.0,10.473221778869629
4994,1.0,1.0,10.980957984924316
4996,1.0,1.0,10.524270057678223
4998,1.0,1.0,5.690054893493652
50,1.0,1.0,11.907262802124023
500,1.0,1.0,9.240681648254395
5000,1.0,1.0,8.855320930480957
5002,1.0,1.0,8.537025451660156
5004,1.0,1.0,6.210376262664795
5006,1.0,1.0,9.499698638916016
5008,1.0,1.0,6.1250834465026855
5010,1.0,1.0,6.734716892242432
5012,1.0,1.0,10.735313415527344
5014,1.0,1.0,8.230570793151855
5016,1.0,1.0,7.66002893447876
5018,1.0,1.0,11.08315658569336
502,1.0,1.0,9.490185737609863
5020,1.0,1.0,9.53409194946289
5022,1.0,1.0,9.029114723205566
