imagename,prediction,label,logits
4830,0.0,1.0,-54.84661102294922
4832,0.0,1.0,-18.300193786621094
4834,0.0,1.0,-20.548580169677734
4836,0.0,1.0,-28.61772346496582
4838,0.0,1.0,-12.856158256530762
484,0.0,1.0,-22.069026947021484
4840,0.0,1.0,-13.408547401428223
4842,0.0,1.0,-10.77398681640625
4844,0.0,1.0,-36.881675720214844
4846,0.0,1.0,-45.73810577392578
4848,0.0,1.0,-1.1979352235794067
4850,0.0,1.0,-11.068268775939941
4852,1.0,1.0,4.3618059158325195
4854,0.0,1.0,-55.411376953125
4856,0.0,1.0,-10.73286247253418
4858,0.0,1.0,-7.548152923583984
486,0.0,1.0,-2.7584915161132812
4860,0.0,1.0,-32.363346099853516
4862,0.0,1.0,-20.24518585205078
4864,0.0,1.0,-70.89433288574219
4866,0.0,1.0,-19.155902862548828
4868,0.0,1.0,-47.830467224121094
4870,0.0,1.0,-32.50022506713867
4872,0.0,1.0,-7.79147481918335
4874,0.0,1.0,-5.854867935180664
4876,0.0,1.0,-28.12656021118164
4878,0.0,1.0,-28.21172332763672
488,0.0,1.0,-3.1150083541870117
4880,0.0,1.0,-37.86448287963867
4882,0.0,1.0,-17.555248260498047
4884,0.0,1.0,-16.165821075439453
4886,1.0,1.0,0.43432605266571045
4888,0.0,1.0,-8.3924560546875
4890,1.0,1.0,1.9024584293365479
4892,0.0,1.0,-4.032199859619141
4894,0.0,1.0,-29.704477310180664
4896,0.0,1.0,-28.01607322692871
4898,0.0,1.0,-24.042755126953125
490,0.0,1.0,-21.750450134277344
4900,0.0,1.0,-25.959257125854492
4902,0.0,1.0,-39.46479034423828
4904,1.0,1.0,11.992423057556152
4906,0.0,1.0,-9.691316604614258
4908,1.0,1.0,7.4369893074035645
4910,0.0,1.0,-16.4620361328125
4912,0.0,1.0,-24.23811912536621
4914,0.0,1.0,-23.1146183013916
4916,1.0,1.0,1.0381799936294556
4918,0.0,1.0,-9.559615135192871
492,0.0,1.0,-65.18689727783203
4920,0.0,1.0,-20.6931095123291
4922,0.0,1.0,-25.57223129272461
4924,0.0,1.0,-14.785529136657715
4926,0.0,1.0,-15.430508613586426
4928,0.0,1.0,-28.158506393432617
4930,0.0,1.0,-17.70226287841797
4932,0.0,1.0,-19.19728660583496
4934,0.0,1.0,-17.24121856689453
4936,0.0,1.0,-6.614957809448242
4938,0.0,1.0,-19.41687774658203
494,0.0,1.0,-14.05666732788086
4940,0.0,1.0,-20.823972702026367
4942,0.0,1.0,-4.560457229614258
4944,0.0,1.0,-25.771787643432617
4946,0.0,1.0,-22.031740188598633
4948,0.0,1.0,-13.891949653625488
4950,0.0,1.0,-30.760143280029297
4952,0.0,1.0,-9.017325401306152
4954,0.0,1.0,-58.785743713378906
4956,0.0,1.0,-23.610172271728516
4958,1.0,1.0,5.215648174285889
496,0.0,1.0,-7.130502700805664
4960,0.0,1.0,-23.646360397338867
4962,0.0,1.0,-82.87348175048828
4964,0.0,1.0,-30.918540954589844
4966,0.0,1.0,-48.313743591308594
4968,0.0,1.0,-10.591339111328125
4970,0.0,1.0,-39.36787033081055
4972,0.0,1.0,-46.036170959472656
4974,0.0,1.0,-5.977089881896973
4976,0.0,1.0,-27.158077239990234
4978,0.0,1.0,-16.078506469726562
498,0.0,1.0,-37.654483795166016
4980,0.0,1.0,-14.663721084594727
4982,0.0,1.0,-5.982125759124756
4984,0.0,1.0,-10.292415618896484
4986,0.0,1.0,-0.8084185719490051
4988,0.0,1.0,-19.023632049560547
4990,1.0,1.0,1.7638251781463623
4992,0.0,1.0,-12.338038444519043
4994,0.0,1.0,-20.670547485351562
4996,0.0,1.0,-64.38104248046875
4998,0.0,1.0,-22.57439422607422
50,1.0,1.0,13.660906791687012
500,0.0,1.0,-23.82210922241211
5000,0.0,1.0,-18.854917526245117
5002,0.0,1.0,-45.70854949951172
5004,0.0,1.0,-38.95952224731445
5006,0.0,1.0,-0.14910756051540375
5008,0.0,1.0,-76.8525619506836
5010,0.0,1.0,-12.806830406188965
5012,0.0,1.0,-7.839470386505127
5014,1.0,1.0,8.896285057067871
5016,0.0,1.0,-18.799118041992188
5018,0.0,1.0,-30.972673416137695
502,0.0,1.0,-36.941246032714844
5020,0.0,1.0,-16.522357940673828
5022,0.0,1.0,-37.51985168457031
5024,0.0,1.0,-8.971796989440918
5026,0.0,1.0,-18.66842269897461
5028,1.0,1.0,9.46092700958252
5030,0.0,1.0,-19.293617248535156
5032,0.0,1.0,-58.665138244628906
5034,1.0,1.0,8.082708358764648
5036,0.0,1.0,-4.008351802825928
5038,0.0,1.0,-5.169895648956299
504,0.0,1.0,-41.16374588012695
5040,0.0,1.0,-41.36628723144531
5042,0.0,1.0,-14.10678768157959
5044,0.0,1.0,-94.08694458007812
5046,1.0,1.0,4.883151531219482
5048,0.0,1.0,-42.063629150390625
5050,0.0,1.0,-11.571166038513184
5052,0.0,1.0,-46.615684509277344
5054,0.0,1.0,-34.940948486328125
5056,0.0,1.0,-10.851812362670898
5058,1.0,1.0,3.376055955886841
506,0.0,1.0,-17.932588577270508
5060,0.0,1.0,-43.60224914550781
5062,0.0,1.0,-26.769241333007812
5064,0.0,1.0,-19.597814559936523
5066,0.0,1.0,-28.84209442138672
5068,0.0,1.0,-8.246306419372559
5070,1.0,1.0,0.7653405666351318
5072,0.0,1.0,-40.41392517089844
5074,0.0,1.0,-28.45476531982422
5076,0.0,1.0,-16.628742218017578
5078,0.0,1.0,-19.975553512573242
508,0.0,1.0,-28.6220645904541
5080,1.0,1.0,5.507575035095215
5082,0.0,1.0,-38.85891342163086
5084,0.0,1.0,-7.268908977508545
5086,0.0,1.0,-26.14116668701172
5088,0.0,1.0,-25.495912551879883
5090,0.0,1.0,-0.9265952110290527
5092,1.0,1.0,0.487520694732666
5094,0.0,1.0,-7.405134201049805
5096,0.0,1.0,-43.36469268798828
5098,0.0,1.0,-6.395747661590576
510,0.0,1.0,-6.427377700805664
5100,0.0,1.0,-29.406526565551758
5102,1.0,1.0,6.0305962562561035
5104,0.0,1.0,-42.90445327758789
5106,0.0,1.0,-53.731719970703125
5108,0.0,1.0,-0.5521924495697021
5110,0.0,1.0,-34.010154724121094
5112,0.0,1.0,-24.533157348632812
5114,0.0,1.0,-2.8854622840881348
5116,0.0,1.0,-54.80358123779297
5118,0.0,1.0,-15.735976219177246
512,0.0,1.0,-18.92711067199707
5120,0.0,1.0,-24.416913986206055
5122,0.0,1.0,-22.267330169677734
5124,1.0,1.0,6.067973613739014
5126,0.0,1.0,-16.839216232299805
5128,0.0,1.0,-30.64527702331543
5130,0.0,1.0,-19.854393005371094
5132,0.0,1.0,-35.345829010009766
5134,0.0,1.0,-30.906808853149414
5136,0.0,1.0,-29.740253448486328
5138,0.0,1.0,-12.703444480895996
514,0.0,1.0,-12.776970863342285
5140,0.0,1.0,-10.66430950164795
5142,0.0,1.0,-11.296814918518066
5144,0.0,1.0,-12.74433708190918
5146,1.0,1.0,3.8855135440826416
5148,1.0,1.0,6.602565288543701
5150,0.0,1.0,-33.35149002075195
5152,0.0,1.0,-25.734922409057617
5154,0.0,1.0,-59.72703552246094
5156,0.0,1.0,-19.691593170166016
5158,0.0,1.0,-7.162106037139893
516,1.0,1.0,2.669401168823242
5160,0.0,1.0,-60.264892578125
5162,0.0,1.0,-15.012897491455078
5164,0.0,1.0,-13.487247467041016
5166,0.0,1.0,-17.64791488647461
5168,0.0,1.0,-68.84687805175781
5170,0.0,1.0,-17.262042999267578
5172,0.0,1.0,-3.7453882694244385
5174,0.0,1.0,-56.29420471191406
5176,0.0,1.0,-34.89806365966797
5178,0.0,1.0,-30.58878517150879
518,1.0,1.0,10.24740982055664
5180,0.0,1.0,-20.276687622070312
5182,0.0,1.0,-22.493852615356445
5184,0.0,1.0,-16.45438003540039
5186,1.0,1.0,9.440849304199219
5188,0.0,1.0,-20.226608276367188
5190,0.0,1.0,-65.7046127319336
5192,0.0,1.0,-5.291808128356934
5194,0.0,1.0,-35.2294921875
5196,0.0,1.0,-0.8156092166900635
5198,0.0,1.0,-3.9905214309692383
52,0.0,1.0,-25.405643463134766
520,0.0,1.0,-59.36415100097656
5200,0.0,1.0,-12.835912704467773
5202,0.0,1.0,-21.689105987548828
5204,0.0,1.0,-10.323184967041016
5206,1.0,1.0,10.342401504516602
5208,0.0,1.0,-12.760869026184082
5210,0.0,1.0,-31.249210357666016
5212,0.0,1.0,-13.29443073272705
5214,0.0,1.0,-4.382791042327881
5216,0.0,1.0,-14.775927543640137
5218,0.0,1.0,-77.39804077148438
522,0.0,1.0,-19.503475189208984
5220,0.0,1.0,-15.380204200744629
5222,0.0,1.0,-29.570898056030273
5224,0.0,1.0,-24.920475006103516
5226,1.0,1.0,4.5107316970825195
5228,0.0,1.0,-43.1423454284668
5230,0.0,1.0,-23.394933700561523
5232,0.0,1.0,-17.555646896362305
5234,0.0,1.0,-36.12672424316406
5236,0.0,1.0,-21.949443817138672
5238,0.0,1.0,-31.14057159423828
524,0.0,1.0,-37.8499641418457
5240,0.0,1.0,-26.51484489440918
5242,1.0,1.0,4.358292102813721
5244,0.0,1.0,-29.451820373535156
5246,0.0,1.0,-3.2035951614379883
5248,0.0,1.0,-21.28432273864746
5250,0.0,1.0,-21.408843994140625
5252,0.0,1.0,-41.707115173339844
5254,0.0,1.0,-4.9480366706848145
5256,0.0,1.0,-7.382375240325928
5258,0.0,1.0,-4.3818559646606445
526,0.0,1.0,-14.131587028503418
5260,0.0,1.0,-14.872747421264648
5262,1.0,1.0,4.230853080749512
5264,0.0,1.0,-14.587837219238281
5266,0.0,1.0,-8.912365913391113
5268,0.0,1.0,-6.522878170013428
5270,0.0,1.0,-22.88234519958496
5272,0.0,1.0,-56.74148178100586
5274,1.0,1.0,2.023106813430786
5276,0.0,1.0,-69.88634490966797
5278,0.0,1.0,-23.336339950561523
528,0.0,1.0,-18.6275634765625
5280,0.0,1.0,-0.9012725353240967
5282,0.0,1.0,-14.660123825073242
5284,0.0,1.0,-42.833168029785156
5286,0.0,1.0,-10.581313133239746
5288,0.0,1.0,-12.8665132522583
5290,0.0,1.0,-35.10764694213867
5292,0.0,1.0,-3.4558427333831787
5294,0.0,1.0,-29.469425201416016
5296,0.0,1.0,-11.713420867919922
5298,1.0,1.0,4.658515930175781
530,0.0,1.0,-7.760703086853027
5300,0.0,1.0,-38.07524871826172
5302,1.0,1.0,2.069248676300049
5304,0.0,1.0,-18.102968215942383
5306,1.0,1.0,0.7272422313690186
5308,0.0,1.0,-3.7341294288635254
5310,0.0,1.0,-4.814694404602051
5312,0.0,1.0,-7.302778244018555
5314,0.0,1.0,-50.05842590332031
5316,0.0,1.0,-30.139978408813477
5318,0.0,1.0,-12.519207000732422
532,1.0,1.0,8.079828262329102
5320,0.0,1.0,-16.76764488220215
5322,0.0,1.0,-5.931804656982422
5324,0.0,1.0,-51.00164794921875
5326,1.0,1.0,4.000002384185791
5328,0.0,1.0,-99.83447265625
5330,0.0,1.0,-17.169292449951172
5332,0.0,1.0,-4.482254981994629
5334,0.0,1.0,-29.948654174804688
5336,0.0,1.0,-59.004859924316406
5338,0.0,1.0,-0.24792739748954773
534,0.0,1.0,-67.85372161865234
5340,0.0,1.0,-39.18586730957031
5342,0.0,1.0,-21.887725830078125
5344,0.0,1.0,-22.992053985595703
5346,1.0,1.0,10.95533275604248
5348,0.0,1.0,-9.940485954284668
5350,0.0,1.0,-42.693058013916016
5352,0.0,1.0,-8.399972915649414
5354,0.0,1.0,-28.467641830444336
5356,0.0,1.0,-36.728309631347656
5358,0.0,1.0,-37.84358215332031
536,1.0,1.0,0.9971955418586731
5360,1.0,1.0,3.253380060195923
5362,0.0,1.0,-25.208873748779297
5364,0.0,1.0,-3.2557594776153564
5366,0.0,1.0,-2.450676441192627
5368,0.0,1.0,-13.213210105895996
5370,0.0,1.0,-23.836652755737305
5372,0.0,1.0,-15.067559242248535
5374,0.0,1.0,-15.43227481842041
5376,0.0,1.0,-17.099088668823242
5378,0.0,1.0,-15.11911678314209
538,1.0,1.0,7.842122554779053
5380,0.0,1.0,-37.61289596557617
5382,0.0,1.0,-35.85694885253906
5384,0.0,1.0,-8.406659126281738
5386,0.0,1.0,-34.503814697265625
5388,0.0,1.0,-29.081571578979492
5390,1.0,1.0,8.489611625671387
5392,0.0,1.0,-13.692183494567871
5394,0.0,1.0,-20.12313461303711
5396,0.0,1.0,-30.46969985961914
5398,0.0,1.0,-16.69139862060547
54,0.0,1.0,-11.15479564666748
540,0.0,1.0,-23.78139877319336
5400,1.0,1.0,2.5879337787628174
5402,1.0,1.0,9.784651756286621
5404,0.0,1.0,-25.713064193725586
5406,0.0,1.0,-4.512955665588379
5408,0.0,1.0,-6.312788486480713
5410,0.0,1.0,-27.686981201171875
5412,0.0,1.0,-24.304704666137695
5414,1.0,1.0,2.090759038925171
5416,0.0,1.0,-31.180315017700195
5418,0.0,1.0,-1.8088213205337524
542,0.0,1.0,-29.198333740234375
5420,0.0,1.0,-14.411103248596191
5422,0.0,1.0,-61.243404388427734
5424,1.0,1.0,7.927215099334717
5426,0.0,1.0,-54.6820068359375
5428,0.0,1.0,-22.054418563842773
5430,0.0,1.0,-23.808725357055664
5432,0.0,1.0,-74.08560180664062
5434,0.0,1.0,-30.262561798095703
5436,0.0,1.0,-31.836467742919922
5438,0.0,1.0,-19.619476318359375
544,0.0,1.0,-20.28145408630371
5440,0.0,1.0,-11.56476879119873
5442,0.0,1.0,-17.638246536254883
5444,0.0,1.0,-30.39545249938965
5446,0.0,1.0,-0.12599563598632812
5448,0.0,1.0,-30.82413101196289
5450,0.0,1.0,-30.9281005859375
5452,0.0,1.0,-28.15884780883789
5454,0.0,1.0,-33.912513732910156
5456,0.0,1.0,-21.09148406982422
5458,0.0,1.0,-45.15456771850586
546,0.0,1.0,-22.467601776123047
5460,0.0,1.0,-32.020137786865234
5462,0.0,1.0,-17.997087478637695
5464,0.0,1.0,-30.153209686279297
5466,1.0,1.0,7.409326076507568
5468,0.0,1.0,-28.261220932006836
5470,0.0,1.0,-40.41663360595703
5472,0.0,1.0,-1.0215988159179688
5474,0.0,1.0,-6.0512824058532715
5476,0.0,1.0,-28.373220443725586
5478,0.0,1.0,-5.930598258972168
548,0.0,1.0,-10.073568344116211
5480,0.0,1.0,-40.70492172241211
5482,1.0,1.0,3.021660566329956
5484,0.0,1.0,-2.972501039505005
5486,0.0,1.0,-46.510780334472656
5488,0.0,1.0,-32.37633514404297
5490,0.0,1.0,-26.577856063842773
5492,0.0,1.0,-7.972692012786865
5494,0.0,1.0,-32.44342803955078
5496,1.0,1.0,2.481281280517578
5498,0.0,1.0,-81.40772247314453
550,0.0,1.0,-59.55093765258789
5500,0.0,1.0,-9.266914367675781
5502,0.0,1.0,-45.370609283447266
5504,0.0,1.0,-50.580814361572266
5506,0.0,1.0,-7.3013505935668945
5508,0.0,1.0,-12.75611686706543
5510,0.0,1.0,-6.160897254943848
5512,1.0,1.0,1.6237270832061768
5514,1.0,1.0,6.515178203582764
5516,0.0,1.0,-18.10738754272461
5518,0.0,1.0,-34.740684509277344
552,0.0,1.0,-49.6049690246582
5520,0.0,1.0,-13.965790748596191
5522,0.0,1.0,-13.575396537780762
5524,1.0,1.0,0.750926673412323
5526,0.0,1.0,-1.5749280452728271
5528,0.0,1.0,-58.805301666259766
5530,1.0,1.0,4.763493537902832
5532,0.0,1.0,-36.65382385253906
5534,0.0,1.0,-28.48419952392578
5536,0.0,1.0,-5.703904628753662
5538,0.0,1.0,-21.230478286743164
554,0.0,1.0,-10.792641639709473
5540,0.0,1.0,-6.357038497924805
5542,1.0,1.0,8.707596778869629
5544,0.0,1.0,-4.27138614654541
5546,0.0,1.0,-42.08625411987305
5548,1.0,1.0,6.586613655090332
5550,0.0,1.0,-35.06982421875
5552,0.0,1.0,-22.849853515625
5554,0.0,1.0,-11.04486083984375
5556,0.0,1.0,-17.752552032470703
5558,0.0,1.0,-26.75626564025879
556,0.0,1.0,-35.06695556640625
5560,0.0,1.0,-33.12364196777344
5562,0.0,1.0,-3.544214963912964
5564,0.0,1.0,-3.81657075881958
5566,0.0,1.0,-9.022234916687012
5568,0.0,1.0,-10.468461036682129
5570,1.0,1.0,10.210114479064941
5572,0.0,1.0,-48.19288635253906
5574,0.0,1.0,-25.98760223388672
5576,0.0,1.0,-26.02444076538086
5578,0.0,1.0,-43.67979431152344
558,1.0,1.0,6.758416175842285
5580,0.0,1.0,-66.32566833496094
5582,0.0,1.0,-34.406368255615234
5584,0.0,1.0,-16.322078704833984
5586,0.0,1.0,-17.16497802734375
5588,0.0,1.0,-9.588556289672852
5590,0.0,1.0,-49.74857711791992
5592,0.0,1.0,-22.953575134277344
5594,0.0,1.0,-28.159170150756836
5596,0.0,1.0,-7.362579822540283
5598,0.0,1.0,-18.715103149414062
56,0.0,1.0,-23.73179817199707
560,0.0,1.0,-18.194149017333984
5600,0.0,1.0,-27.239437103271484
562,0.0,1.0,-41.51187515258789
564,0.0,1.0,-19.600196838378906
566,0.0,1.0,-26.743881225585938
568,0.0,1.0,-44.41865158081055
570,0.0,1.0,-1.3901281356811523
572,0.0,1.0,-30.080921173095703
574,0.0,1.0,-7.9507880210876465
576,0.0,1.0,-27.18903350830078
578,0.0,1.0,-64.69799041748047
58,0.0,1.0,-38.144046783447266
580,0.0,1.0,-21.70194435119629
582,0.0,1.0,-12.454249382019043
584,0.0,1.0,-46.25013732910156
586,1.0,1.0,1.4723135232925415
588,0.0,1.0,-6.898420810699463
590,0.0,1.0,-80.5184097290039
592,0.0,1.0,-54.378299713134766
594,0.0,1.0,-20.78418731689453
596,0.0,1.0,-62.489009857177734
598,0.0,1.0,-55.31712341308594
6,0.0,1.0,-13.257725715637207
60,0.0,1.0,-2.89225172996521
600,0.0,1.0,-32.620765686035156
602,0.0,1.0,-2.281292676925659
604,0.0,1.0,-4.044032573699951
606,0.0,1.0,-17.307886123657227
608,0.0,1.0,-12.177173614501953
610,0.0,1.0,-12.342986106872559
612,0.0,1.0,-8.671455383300781
614,0.0,1.0,-35.641021728515625
616,0.0,1.0,-19.707653045654297
618,0.0,1.0,-26.539228439331055
62,0.0,1.0,-32.10159683227539
620,0.0,1.0,-46.16343688964844
622,0.0,1.0,-26.136674880981445
624,0.0,1.0,-29.18718910217285
626,0.0,1.0,-3.5456554889678955
628,0.0,1.0,-6.816168785095215
630,0.0,1.0,-31.563486099243164
632,0.0,1.0,-17.751724243164062
634,0.0,1.0,-23.68164825439453
636,0.0,1.0,-22.866928100585938
638,0.0,1.0,-11.052346229553223
64,0.0,1.0,-22.441444396972656
640,0.0,1.0,-7.8883562088012695
642,0.0,1.0,-5.156671524047852
644,0.0,1.0,-0.09047162532806396
646,1.0,1.0,4.7752838134765625
648,0.0,1.0,-1.9814953804016113
650,0.0,1.0,-3.600548267364502
652,0.0,1.0,-29.159374237060547
654,0.0,1.0,-61.18770980834961
656,0.0,1.0,-13.319780349731445
658,0.0,1.0,-13.055161476135254
66,0.0,1.0,-31.9935302734375
660,0.0,1.0,-38.110965728759766
662,0.0,1.0,-21.42284393310547
664,0.0,1.0,-19.580007553100586
666,0.0,1.0,-5.783082962036133
668,0.0,1.0,-22.479738235473633
670,0.0,1.0,-71.54037475585938
672,0.0,1.0,-46.124176025390625
674,0.0,1.0,-34.00850296020508
676,0.0,1.0,-10.21540641784668
678,1.0,1.0,0.06037071719765663
68,0.0,1.0,-38.603515625
680,0.0,1.0,-9.30937671661377
682,0.0,1.0,-11.274855613708496
684,0.0,1.0,-47.00107192993164
686,0.0,1.0,-38.065433502197266
688,0.0,1.0,-3.9567337036132812
690,0.0,1.0,-20.931291580200195
692,0.0,1.0,-25.790361404418945
694,0.0,1.0,-39.000553131103516
696,0.0,1.0,-29.55731964111328
698,0.0,1.0,-16.9708309173584
70,0.0,1.0,-26.290069580078125
700,0.0,1.0,-2.554216146469116
702,0.0,1.0,-25.547592163085938
704,0.0,1.0,-28.01251792907715
706,0.0,1.0,-28.374204635620117
708,0.0,1.0,-48.90050506591797
710,0.0,1.0,-26.05710220336914
712,0.0,1.0,-20.24789810180664
714,0.0,1.0,-8.459063529968262
716,0.0,1.0,-0.043014053255319595
718,0.0,1.0,-43.15229415893555
72,0.0,1.0,-44.96087646484375
720,0.0,1.0,-39.122047424316406
722,0.0,1.0,-6.302684307098389
724,0.0,1.0,-29.790283203125
726,1.0,1.0,1.8173410892486572
728,0.0,1.0,-18.93894386291504
730,0.0,1.0,-4.351098537445068
732,0.0,1.0,-51.09733200073242
734,1.0,1.0,6.18028450012207
736,0.0,1.0,-29.446516036987305
738,0.0,1.0,-14.124299049377441
74,0.0,1.0,-1.225110650062561
740,0.0,1.0,-4.0853190422058105
742,0.0,1.0,-21.3787841796875
744,0.0,1.0,-25.04175567626953
746,0.0,1.0,-46.76047134399414
748,0.0,1.0,-64.224609375
750,0.0,1.0,-0.9232882261276245
752,0.0,1.0,-34.72954177856445
754,0.0,1.0,-11.581985473632812
756,0.0,1.0,-18.680524826049805
758,0.0,1.0,-10.198591232299805
76,0.0,1.0,-35.21971893310547
760,0.0,1.0,-19.52715492248535
762,0.0,1.0,-16.125511169433594
764,0.0,1.0,-41.260353088378906
766,0.0,1.0,-15.53774356842041
768,0.0,1.0,-9.275076866149902
770,1.0,1.0,2.000566244125366
772,0.0,1.0,-52.903175354003906
774,0.0,1.0,-4.034705638885498
776,0.0,1.0,-45.614158630371094
778,1.0,1.0,2.198167324066162
78,0.0,1.0,-26.221742630004883
780,0.0,1.0,-53.984832763671875
782,0.0,1.0,-98.3777084350586
784,0.0,1.0,-17.92484474182129
786,0.0,1.0,-31.25172233581543
788,0.0,1.0,-10.359474182128906
790,0.0,1.0,-28.084228515625
792,0.0,1.0,-60.94254684448242
794,1.0,1.0,3.7932631969451904
796,0.0,1.0,-7.265308856964111
798,1.0,1.0,2.112921953201294
8,0.0,1.0,-9.627945899963379
80,1.0,1.0,3.24320125579834
800,0.0,1.0,-24.70991325378418
802,0.0,1.0,-41.82962417602539
804,0.0,1.0,-12.589668273925781
806,0.0,1.0,-3.5698540210723877
808,0.0,1.0,-25.90431785583496
810,0.0,1.0,-16.530344009399414
812,0.0,1.0,-3.254145860671997
814,0.0,1.0,-6.990115642547607
816,0.0,1.0,-17.508840560913086
818,0.0,1.0,-38.27775573730469
82,0.0,1.0,-7.20890998840332
820,0.0,1.0,-18.63248634338379
822,1.0,1.0,6.8313117027282715
824,0.0,1.0,-13.509974479675293
826,0.0,1.0,-2.748905897140503
828,0.0,1.0,-30.931438446044922
830,0.0,1.0,-29.06875228881836
832,0.0,1.0,-38.37970733642578
834,0.0,1.0,-12.152603149414062
836,0.0,1.0,-26.076507568359375
838,0.0,1.0,-0.13577556610107422
84,0.0,1.0,-5.159425258636475
840,0.0,1.0,-11.715388298034668
842,0.0,1.0,-17.40239906311035
844,0.0,1.0,-33.477745056152344
846,0.0,1.0,-58.5560302734375
848,0.0,1.0,-33.45318603515625
850,0.0,1.0,-11.501977920532227
852,0.0,1.0,-27.323707580566406
854,0.0,1.0,-20.510055541992188
856,0.0,1.0,-50.6485710144043
858,0.0,1.0,-44.59505844116211
86,0.0,1.0,-35.03094482421875
860,0.0,1.0,-37.52642822265625
862,0.0,1.0,-6.485620021820068
864,0.0,1.0,-22.500350952148438
866,0.0,1.0,-2.568450689315796
868,0.0,1.0,-53.65526580810547
870,0.0,1.0,-21.773632049560547
872,1.0,1.0,11.391469955444336
874,0.0,1.0,-22.49184799194336
876,0.0,1.0,-51.85877227783203
878,0.0,1.0,-12.887029647827148
88,0.0,1.0,-18.425254821777344
880,0.0,1.0,-20.839689254760742
882,1.0,1.0,3.0727460384368896
884,1.0,1.0,10.71203899383545
886,0.0,1.0,-24.556316375732422
888,0.0,1.0,-43.66716384887695
890,0.0,1.0,-4.85274600982666
892,0.0,1.0,-17.049530029296875
894,0.0,1.0,-6.8130903244018555
896,0.0,1.0,-15.512102127075195
898,1.0,1.0,4.595040321350098
90,0.0,1.0,-18.006120681762695
900,0.0,1.0,-39.30305480957031
902,0.0,1.0,-20.53745460510254
904,0.0,1.0,-15.321632385253906
906,0.0,1.0,-15.35251235961914
908,0.0,1.0,-15.534832000732422
910,0.0,1.0,-65.39073944091797
912,0.0,1.0,-13.858782768249512
914,1.0,1.0,0.7881471514701843
916,0.0,1.0,-33.10480499267578
918,0.0,1.0,-33.18796920776367
92,0.0,1.0,-29.652507781982422
920,0.0,1.0,-42.74443435668945
922,0.0,1.0,-14.971017837524414
924,0.0,1.0,-10.338948249816895
926,0.0,1.0,-45.876243591308594
928,0.0,1.0,-1.6259396076202393
930,1.0,1.0,7.4069414138793945
932,0.0,1.0,-16.4833984375
934,0.0,1.0,-18.864120483398438
936,0.0,1.0,-20.752954483032227
938,0.0,1.0,-13.203727722167969
94,1.0,1.0,8.328322410583496
940,1.0,1.0,6.0628743171691895
942,0.0,1.0,-20.010944366455078
944,0.0,1.0,-14.907241821289062
946,0.0,1.0,-36.93157196044922
948,0.0,1.0,-66.82833862304688
950,1.0,1.0,0.7663136124610901
952,0.0,1.0,-17.647886276245117
954,1.0,1.0,5.467597007751465
956,0.0,1.0,-34.4427490234375
958,0.0,1.0,-16.608217239379883
96,0.0,1.0,-27.781835556030273
960,0.0,1.0,-10.304496765136719
962,0.0,1.0,-47.28662872314453
964,0.0,1.0,-16.60623550415039
966,0.0,1.0,-23.456594467163086
968,0.0,1.0,-29.46712875366211
970,0.0,1.0,-21.7587890625
972,0.0,1.0,-21.422046661376953
974,0.0,1.0,-27.806324005126953
976,1.0,1.0,3.290987730026245
978,0.0,1.0,-63.015594482421875
98,1.0,1.0,0.8578711152076721
980,0.0,1.0,-3.481412887573242
982,0.0,1.0,-18.151914596557617
984,0.0,1.0,-15.940239906311035
986,0.0,1.0,-2.2136967182159424
988,0.0,1.0,-9.488272666931152
990,0.0,1.0,-102.70488739013672
992,0.0,1.0,-39.686058044433594
994,0.0,1.0,-46.676368713378906
996,0.0,1.0,-28.948457717895508
998,0.0,1.0,-3.537447214126587
