imagename,prediction,label,logits
4830,0.0,1.0,-77.43268585205078
4832,0.0,1.0,-26.08599853515625
4834,0.0,1.0,-33.71929931640625
4836,0.0,1.0,-48.77909469604492
4838,0.0,1.0,-20.415550231933594
484,0.0,1.0,-34.841312408447266
4840,0.0,1.0,-1.8563445806503296
4842,0.0,1.0,-10.309402465820312
4844,0.0,1.0,-53.17095184326172
4846,0.0,1.0,-63.08391571044922
4848,0.0,1.0,-16.139955520629883
4850,0.0,1.0,-17.919010162353516
4852,1.0,1.0,2.8295347690582275
4854,0.0,1.0,-77.38914489746094
4856,0.0,1.0,-15.16221809387207
4858,0.0,1.0,-17.068571090698242
486,0.0,1.0,-12.155343055725098
4860,0.0,1.0,-35.64982604980469
4862,0.0,1.0,-33.619163513183594
4864,0.0,1.0,-104.7511978149414
4866,0.0,1.0,-31.726465225219727
4868,0.0,1.0,-65.77127075195312
4870,0.0,1.0,-44.843101501464844
4872,0.0,1.0,-15.058992385864258
4874,0.0,1.0,-12.081345558166504
4876,0.0,1.0,-38.982749938964844
4878,0.0,1.0,-41.174705505371094
488,0.0,1.0,-6.809351921081543
4880,0.0,1.0,-37.5238151550293
4882,0.0,1.0,-32.7298698425293
4884,0.0,1.0,-19.929658889770508
4886,0.0,1.0,-4.7345404624938965
4888,0.0,1.0,-9.926533699035645
4890,0.0,1.0,-7.039910316467285
4892,0.0,1.0,-10.89718246459961
4894,0.0,1.0,-41.29718017578125
4896,0.0,1.0,-42.930511474609375
4898,0.0,1.0,-30.286462783813477
490,0.0,1.0,-39.64054489135742
4900,0.0,1.0,-45.374366760253906
4902,0.0,1.0,-53.424774169921875
4904,1.0,1.0,6.996564865112305
4906,0.0,1.0,-16.390316009521484
4908,1.0,1.0,2.253535747528076
4910,0.0,1.0,-24.545263290405273
4912,0.0,1.0,-14.141626358032227
4914,0.0,1.0,-31.975252151489258
4916,1.0,1.0,3.042870283126831
4918,0.0,1.0,-13.503028869628906
492,0.0,1.0,-88.10912322998047
4920,0.0,1.0,-28.357791900634766
4922,0.0,1.0,-43.42347717285156
4924,0.0,1.0,-15.509678840637207
4926,0.0,1.0,-25.925640106201172
4928,0.0,1.0,-50.8856201171875
4930,0.0,1.0,-23.970365524291992
4932,0.0,1.0,-27.00126075744629
4934,0.0,1.0,-28.64110565185547
4936,0.0,1.0,-22.84995460510254
4938,0.0,1.0,-29.850467681884766
494,0.0,1.0,-29.98748207092285
4940,0.0,1.0,-12.57455062866211
4942,0.0,1.0,-6.841799259185791
4944,0.0,1.0,-32.6984748840332
4946,0.0,1.0,-29.21575927734375
4948,0.0,1.0,-12.98306941986084
4950,0.0,1.0,-39.04889678955078
4952,0.0,1.0,-17.200464248657227
4954,0.0,1.0,-84.68756103515625
4956,0.0,1.0,-35.721900939941406
4958,1.0,1.0,3.293846845626831
496,0.0,1.0,-2.8555655479431152
4960,0.0,1.0,-35.85141372680664
4962,0.0,1.0,-114.57810974121094
4964,0.0,1.0,-45.91205596923828
4966,0.0,1.0,-70.45479583740234
4968,0.0,1.0,-13.599738121032715
4970,0.0,1.0,-63.282920837402344
4972,0.0,1.0,-62.23081588745117
4974,0.0,1.0,-11.741357803344727
4976,0.0,1.0,-43.24114227294922
4978,0.0,1.0,-34.46826171875
498,0.0,1.0,-57.116294860839844
4980,0.0,1.0,-21.917694091796875
4982,0.0,1.0,-15.984623908996582
4984,0.0,1.0,-11.984821319580078
4986,1.0,1.0,3.9614381790161133
4988,0.0,1.0,-13.475635528564453
4990,0.0,1.0,-2.620325803756714
4992,0.0,1.0,-24.854843139648438
4994,0.0,1.0,-26.670360565185547
4996,0.0,1.0,-93.77210998535156
4998,0.0,1.0,-34.06995391845703
50,1.0,1.0,5.758635997772217
500,0.0,1.0,-33.90594482421875
5000,0.0,1.0,-26.006864547729492
5002,0.0,1.0,-69.25440979003906
5004,0.0,1.0,-57.009925842285156
5006,0.0,1.0,-7.709774494171143
5008,0.0,1.0,-111.90472412109375
5010,0.0,1.0,-24.188636779785156
5012,0.0,1.0,-14.828852653503418
5014,1.0,1.0,3.4339423179626465
5016,0.0,1.0,-29.832056045532227
5018,0.0,1.0,-46.56631851196289
502,0.0,1.0,-54.027225494384766
5020,0.0,1.0,-26.736186981201172
5022,0.0,1.0,-50.95319366455078
5024,0.0,1.0,-12.999911308288574
5026,0.0,1.0,-6.770427227020264
5028,0.0,1.0,-1.6281702518463135
5030,0.0,1.0,-34.95298767089844
5032,0.0,1.0,-81.29181671142578
5034,0.0,1.0,-7.155328750610352
5036,0.0,1.0,-10.857301712036133
5038,1.0,1.0,3.30953311920166
504,0.0,1.0,-57.7271614074707
5040,0.0,1.0,-58.182701110839844
5042,0.0,1.0,-9.286846160888672
5044,0.0,1.0,-137.40579223632812
5046,1.0,1.0,7.184116363525391
5048,0.0,1.0,-63.41062545776367
5050,0.0,1.0,-13.2743501663208
5052,0.0,1.0,-67.55790710449219
5054,0.0,1.0,-53.73561477661133
5056,0.0,1.0,-21.00042724609375
5058,0.0,1.0,-4.03115177154541
506,0.0,1.0,-26.186616897583008
5060,0.0,1.0,-60.63810348510742
5062,0.0,1.0,-33.46816635131836
5064,0.0,1.0,-24.507888793945312
5066,0.0,1.0,-42.34835433959961
5068,0.0,1.0,-3.9391002655029297
5070,1.0,1.0,2.219141721725464
5072,0.0,1.0,-39.771549224853516
5074,0.0,1.0,-23.401634216308594
5076,0.0,1.0,-24.215822219848633
5078,0.0,1.0,-32.51697540283203
508,0.0,1.0,-39.29461669921875
5080,1.0,1.0,5.3402910232543945
5082,0.0,1.0,-62.38090515136719
5084,0.0,1.0,-20.01811981201172
5086,0.0,1.0,-42.68783950805664
5088,0.0,1.0,-36.16307830810547
5090,0.0,1.0,-7.751749038696289
5092,0.0,1.0,-9.26347827911377
5094,0.0,1.0,-14.190627098083496
5096,0.0,1.0,-59.80196762084961
5098,0.0,1.0,-15.620677947998047
510,0.0,1.0,-27.27830696105957
5100,0.0,1.0,-47.15855407714844
5102,0.0,1.0,-1.8898978233337402
5104,0.0,1.0,-60.5842170715332
5106,0.0,1.0,-73.7941665649414
5108,0.0,1.0,-13.2366361618042
5110,0.0,1.0,-44.44078063964844
5112,0.0,1.0,-44.548545837402344
5114,0.0,1.0,-10.860645294189453
5116,0.0,1.0,-75.46932983398438
5118,0.0,1.0,-32.792625427246094
512,0.0,1.0,-27.992528915405273
5120,0.0,1.0,-41.34170150756836
5122,0.0,1.0,-33.043800354003906
5124,1.0,1.0,4.789248943328857
5126,0.0,1.0,-11.832526206970215
5128,0.0,1.0,-44.260772705078125
5130,0.0,1.0,-23.699508666992188
5132,0.0,1.0,-51.63961410522461
5134,0.0,1.0,-45.04289627075195
5136,0.0,1.0,-45.109352111816406
5138,0.0,1.0,-24.87396812438965
514,0.0,1.0,-17.439172744750977
5140,0.0,1.0,-21.432706832885742
5142,0.0,1.0,-19.722822189331055
5144,0.0,1.0,-27.06778907775879
5146,1.0,1.0,1.1269925832748413
5148,0.0,1.0,-8.44468879699707
5150,0.0,1.0,-52.80390548706055
5152,0.0,1.0,-45.40843200683594
5154,0.0,1.0,-86.77186584472656
5156,0.0,1.0,-29.893278121948242
5158,0.0,1.0,-18.75814437866211
516,0.0,1.0,-9.723384857177734
5160,0.0,1.0,-86.53240966796875
5162,0.0,1.0,-30.194686889648438
5164,0.0,1.0,-16.362606048583984
5166,0.0,1.0,-7.624935626983643
5168,0.0,1.0,-93.75796508789062
5170,0.0,1.0,-26.92734718322754
5172,0.0,1.0,-10.103490829467773
5174,0.0,1.0,-77.66769409179688
5176,0.0,1.0,-46.67969512939453
5178,0.0,1.0,-47.21858596801758
518,1.0,1.0,2.265514612197876
5180,0.0,1.0,-34.65845489501953
5182,0.0,1.0,-28.134172439575195
5184,0.0,1.0,-24.613466262817383
5186,0.0,1.0,-1.6743961572647095
5188,0.0,1.0,-33.72370910644531
5190,0.0,1.0,-92.62165832519531
5192,0.0,1.0,-15.205145835876465
5194,0.0,1.0,-39.41521453857422
5196,0.0,1.0,-4.647790908813477
5198,0.0,1.0,-3.761674642562866
52,0.0,1.0,-38.859981536865234
520,0.0,1.0,-68.52562713623047
5200,0.0,1.0,-25.862600326538086
5202,0.0,1.0,-31.915605545043945
5204,0.0,1.0,-24.61668586730957
5206,1.0,1.0,6.940960884094238
5208,0.0,1.0,-17.997982025146484
5210,0.0,1.0,-50.21337890625
5212,0.0,1.0,-23.457704544067383
5214,0.0,1.0,-4.566568851470947
5216,0.0,1.0,-19.9949893951416
5218,0.0,1.0,-123.76753997802734
522,0.0,1.0,-29.594133377075195
5220,0.0,1.0,-26.505687713623047
5222,0.0,1.0,-45.86136245727539
5224,0.0,1.0,-37.95799255371094
5226,0.0,1.0,-8.294594764709473
5228,0.0,1.0,-61.510276794433594
5230,0.0,1.0,-30.609947204589844
5232,0.0,1.0,-33.938907623291016
5234,0.0,1.0,-50.90626525878906
5236,0.0,1.0,-28.97614860534668
5238,0.0,1.0,-48.32040786743164
524,0.0,1.0,-50.28437805175781
5240,0.0,1.0,-37.23663330078125
5242,0.0,1.0,-0.3227025270462036
5244,0.0,1.0,-42.817161560058594
5246,0.0,1.0,-16.23497200012207
5248,0.0,1.0,-38.189056396484375
5250,0.0,1.0,-32.51121520996094
5252,0.0,1.0,-65.31883239746094
5254,0.0,1.0,-5.423149585723877
5256,0.0,1.0,-12.231612205505371
5258,0.0,1.0,-9.155769348144531
526,0.0,1.0,-23.262136459350586
5260,0.0,1.0,-20.293617248535156
5262,1.0,1.0,5.028010845184326
5264,0.0,1.0,-19.676544189453125
5266,0.0,1.0,-17.089351654052734
5268,0.0,1.0,-16.06151580810547
5270,0.0,1.0,-40.8721809387207
5272,0.0,1.0,-75.79529571533203
5274,0.0,1.0,-17.554906845092773
5276,0.0,1.0,-95.51799774169922
5278,0.0,1.0,-23.148666381835938
528,0.0,1.0,-33.364830017089844
5280,0.0,1.0,-8.770915985107422
5282,0.0,1.0,-23.59547233581543
5284,0.0,1.0,-63.32220458984375
5286,0.0,1.0,-28.07516098022461
5288,0.0,1.0,-13.757529258728027
5290,0.0,1.0,-49.01863098144531
5292,0.0,1.0,-15.897258758544922
5294,0.0,1.0,-30.344030380249023
5296,0.0,1.0,-29.153305053710938
5298,0.0,1.0,-0.08470766991376877
530,0.0,1.0,-8.617083549499512
5300,0.0,1.0,-53.918487548828125
5302,0.0,1.0,-1.7977734804153442
5304,0.0,1.0,-11.626617431640625
5306,1.0,1.0,2.76704740524292
5308,0.0,1.0,-10.756169319152832
5310,1.0,1.0,1.6688458919525146
5312,0.0,1.0,-7.108170986175537
5314,0.0,1.0,-71.95662689208984
5316,0.0,1.0,-43.74135971069336
5318,0.0,1.0,-21.452360153198242
532,1.0,1.0,3.3183746337890625
5320,0.0,1.0,-22.44976806640625
5322,0.0,1.0,-17.15984535217285
5324,0.0,1.0,-68.01699829101562
5326,1.0,1.0,7.5018391609191895
5328,0.0,1.0,-142.72476196289062
5330,0.0,1.0,-24.87918472290039
5332,0.0,1.0,-5.311609268188477
5334,0.0,1.0,-52.33110427856445
5336,0.0,1.0,-85.77774047851562
5338,1.0,1.0,6.4412078857421875
534,0.0,1.0,-93.59107971191406
5340,0.0,1.0,-54.4537353515625
5342,0.0,1.0,-28.14821434020996
5344,0.0,1.0,-32.93231964111328
5346,1.0,1.0,7.206839084625244
5348,0.0,1.0,-15.275005340576172
5350,0.0,1.0,-61.90740203857422
5352,0.0,1.0,-17.26667594909668
5354,0.0,1.0,-25.644819259643555
5356,0.0,1.0,-45.017601013183594
5358,0.0,1.0,-55.592010498046875
536,1.0,1.0,8.066502571105957
5360,0.0,1.0,-12.6641845703125
5362,0.0,1.0,-29.464906692504883
5364,0.0,1.0,-13.846810340881348
5366,0.0,1.0,-16.15914535522461
5368,0.0,1.0,-14.258018493652344
5370,0.0,1.0,-27.081981658935547
5372,0.0,1.0,-21.534786224365234
5374,0.0,1.0,-27.759859085083008
5376,0.0,1.0,-36.708194732666016
5378,0.0,1.0,-30.24818229675293
538,1.0,1.0,4.6518096923828125
5380,0.0,1.0,-54.82337188720703
5382,0.0,1.0,-48.487876892089844
5384,0.0,1.0,-18.15790367126465
5386,0.0,1.0,-45.570716857910156
5388,0.0,1.0,-44.97612762451172
5390,1.0,1.0,1.049352765083313
5392,0.0,1.0,-23.54930305480957
5394,0.0,1.0,-27.379981994628906
5396,0.0,1.0,-47.66530227661133
5398,0.0,1.0,-20.12307357788086
54,0.0,1.0,-15.912039756774902
540,0.0,1.0,-32.907936096191406
5400,0.0,1.0,-3.1968698501586914
5402,1.0,1.0,4.088958740234375
5404,0.0,1.0,-34.176246643066406
5406,1.0,1.0,0.36896565556526184
5408,0.0,1.0,-15.410554885864258
5410,0.0,1.0,-39.999229431152344
5412,0.0,1.0,-37.31943130493164
5414,0.0,1.0,-1.124675989151001
5416,0.0,1.0,-36.189788818359375
5418,1.0,1.0,3.897386074066162
542,0.0,1.0,-34.13630294799805
5420,0.0,1.0,-21.895925521850586
5422,0.0,1.0,-90.97618103027344
5424,1.0,1.0,4.379509449005127
5426,0.0,1.0,-78.8670425415039
5428,0.0,1.0,-30.6225528717041
5430,0.0,1.0,-28.662076950073242
5432,0.0,1.0,-102.3089370727539
5434,0.0,1.0,-43.426029205322266
5436,0.0,1.0,-48.58811950683594
5438,0.0,1.0,-17.390666961669922
544,0.0,1.0,-29.297277450561523
5440,0.0,1.0,-29.163742065429688
5442,0.0,1.0,-17.920621871948242
5444,0.0,1.0,-44.819358825683594
5446,0.0,1.0,-9.354726791381836
5448,0.0,1.0,-49.618202209472656
5450,0.0,1.0,-41.96122360229492
5452,0.0,1.0,-16.101308822631836
5454,0.0,1.0,-40.2604866027832
5456,0.0,1.0,-33.47721481323242
5458,0.0,1.0,-62.83890151977539
546,0.0,1.0,-37.079158782958984
5460,0.0,1.0,-49.987632751464844
5462,0.0,1.0,-32.08824920654297
5464,0.0,1.0,-43.00852584838867
5466,1.0,1.0,5.702937126159668
5468,0.0,1.0,-45.723350524902344
5470,0.0,1.0,-63.689144134521484
5472,0.0,1.0,-9.14515495300293
5474,0.0,1.0,-17.522138595581055
5476,0.0,1.0,-37.76530838012695
5478,0.0,1.0,-14.050055503845215
548,0.0,1.0,-22.230260848999023
5480,0.0,1.0,-59.03718566894531
5482,0.0,1.0,-1.6173609495162964
5484,0.0,1.0,-9.115524291992188
5486,0.0,1.0,-64.33090209960938
5488,0.0,1.0,-49.53948974609375
5490,0.0,1.0,-39.49966812133789
5492,0.0,1.0,-14.608858108520508
5494,0.0,1.0,-46.15501403808594
5496,0.0,1.0,-6.974583148956299
5498,0.0,1.0,-120.3804702758789
550,0.0,1.0,-84.62969970703125
5500,0.0,1.0,-24.280792236328125
5502,0.0,1.0,-64.06375885009766
5504,0.0,1.0,-71.19471740722656
5506,0.0,1.0,-27.149682998657227
5508,0.0,1.0,-8.674845695495605
5510,0.0,1.0,-22.515037536621094
5512,0.0,1.0,-10.365344047546387
5514,0.0,1.0,-4.714589595794678
5516,0.0,1.0,-20.88492202758789
5518,0.0,1.0,-51.659584045410156
552,0.0,1.0,-69.1426010131836
5520,0.0,1.0,-20.79071807861328
5522,0.0,1.0,-28.444372177124023
5524,0.0,1.0,-3.1793975830078125
5526,0.0,1.0,-9.555180549621582
5528,0.0,1.0,-79.8948745727539
5530,0.0,1.0,-2.2449374198913574
5532,0.0,1.0,-51.65102767944336
5534,0.0,1.0,-40.240142822265625
5536,0.0,1.0,-19.02756118774414
5538,0.0,1.0,-30.93488883972168
554,0.0,1.0,-23.479930877685547
5540,0.0,1.0,-18.147491455078125
5542,0.0,1.0,-1.7151294946670532
5544,0.0,1.0,-12.723684310913086
5546,0.0,1.0,-67.09078979492188
5548,0.0,1.0,-0.5121071338653564
5550,0.0,1.0,-41.750980377197266
5552,0.0,1.0,-34.099952697753906
5554,0.0,1.0,-22.16576385498047
5556,0.0,1.0,-29.15148162841797
5558,0.0,1.0,-39.76092529296875
556,0.0,1.0,-46.81657028198242
5560,0.0,1.0,-58.2539176940918
5562,0.0,1.0,-12.049362182617188
5564,0.0,1.0,-13.92453384399414
5566,0.0,1.0,-24.984485626220703
5568,0.0,1.0,-24.23320960998535
5570,1.0,1.0,4.175142765045166
5572,0.0,1.0,-69.41307067871094
5574,0.0,1.0,-26.467321395874023
5576,0.0,1.0,-37.07448196411133
5578,0.0,1.0,-53.319976806640625
558,1.0,1.0,1.9247363805770874
5580,0.0,1.0,-88.83252716064453
5582,0.0,1.0,-51.937896728515625
5584,0.0,1.0,-20.114500045776367
5586,0.0,1.0,-26.045320510864258
5588,0.0,1.0,-20.962923049926758
5590,0.0,1.0,-66.3517837524414
5592,0.0,1.0,-34.22587585449219
5594,0.0,1.0,-35.66293716430664
5596,0.0,1.0,-13.361394882202148
5598,0.0,1.0,-33.56793212890625
56,0.0,1.0,-39.631675720214844
560,0.0,1.0,-40.953670501708984
5600,0.0,1.0,-43.22191619873047
562,0.0,1.0,-59.78485870361328
564,0.0,1.0,-34.21487808227539
566,0.0,1.0,-42.467742919921875
568,0.0,1.0,-63.982276916503906
570,0.0,1.0,-7.684678077697754
572,0.0,1.0,-48.818328857421875
574,0.0,1.0,-19.50115203857422
576,0.0,1.0,-41.44835662841797
578,0.0,1.0,-88.70502471923828
58,0.0,1.0,-53.36507034301758
580,0.0,1.0,-28.941986083984375
582,0.0,1.0,-15.9144868850708
584,0.0,1.0,-67.89783477783203
586,0.0,1.0,-0.3352912962436676
588,0.0,1.0,-37.03953552246094
590,0.0,1.0,-113.80780792236328
592,0.0,1.0,-77.80046844482422
594,0.0,1.0,-1.8016464710235596
596,0.0,1.0,-89.2715072631836
598,0.0,1.0,-76.43435668945312
6,0.0,1.0,-19.507768630981445
60,0.0,1.0,-11.837984085083008
600,0.0,1.0,-48.648414611816406
602,1.0,1.0,6.203731536865234
604,0.0,1.0,-5.982999801635742
606,1.0,1.0,0.05705554410815239
608,0.0,1.0,-28.05765151977539
610,0.0,1.0,-5.339824676513672
612,1.0,1.0,1.1877387762069702
614,0.0,1.0,-49.582462310791016
616,0.0,1.0,-27.779762268066406
618,0.0,1.0,-38.9671745300293
62,0.0,1.0,-31.107423782348633
620,0.0,1.0,-72.06709289550781
622,0.0,1.0,-34.82967758178711
624,0.0,1.0,-35.800228118896484
626,0.0,1.0,-10.671323776245117
628,0.0,1.0,-2.863633871078491
630,0.0,1.0,-47.21353530883789
632,0.0,1.0,-29.84611701965332
634,0.0,1.0,-36.76950454711914
636,0.0,1.0,-36.83835220336914
638,0.0,1.0,-24.043781280517578
64,0.0,1.0,-29.995845794677734
640,0.0,1.0,-9.013693809509277
642,0.0,1.0,-21.11225700378418
644,0.0,1.0,-0.6790530681610107
646,0.0,1.0,-1.127712607383728
648,0.0,1.0,-7.63561487197876
650,0.0,1.0,-8.735760688781738
652,0.0,1.0,-40.6787109375
654,0.0,1.0,-87.8446273803711
656,0.0,1.0,-18.066926956176758
658,0.0,1.0,-18.56529426574707
66,0.0,1.0,-36.97471237182617
660,0.0,1.0,-51.330322265625
662,0.0,1.0,-32.49020004272461
664,0.0,1.0,-33.667179107666016
666,0.0,1.0,-6.494261264801025
668,0.0,1.0,-35.90310287475586
670,0.0,1.0,-97.92987823486328
672,0.0,1.0,-64.07022094726562
674,0.0,1.0,-50.62127685546875
676,0.0,1.0,-17.074872970581055
678,0.0,1.0,-6.215120315551758
68,0.0,1.0,-53.200050354003906
680,0.0,1.0,-24.42633056640625
682,0.0,1.0,-28.34082794189453
684,0.0,1.0,-62.3195915222168
686,0.0,1.0,-51.850563049316406
688,0.0,1.0,-11.382634162902832
690,0.0,1.0,-28.83962631225586
692,0.0,1.0,-37.878692626953125
694,0.0,1.0,-58.89619445800781
696,0.0,1.0,-45.494895935058594
698,0.0,1.0,-31.390798568725586
70,0.0,1.0,-41.47944641113281
700,0.0,1.0,-13.078149795532227
702,0.0,1.0,-26.144596099853516
704,0.0,1.0,-41.52201843261719
706,0.0,1.0,-42.704994201660156
708,0.0,1.0,-66.82317352294922
710,0.0,1.0,-40.799190521240234
712,0.0,1.0,-31.10093879699707
714,0.0,1.0,-11.686100006103516
716,0.0,1.0,-4.330535411834717
718,0.0,1.0,-62.32694625854492
72,0.0,1.0,-61.860347747802734
720,0.0,1.0,-60.58974838256836
722,0.0,1.0,-3.8358700275421143
724,0.0,1.0,-41.251522064208984
726,0.0,1.0,-3.504969835281372
728,0.0,1.0,-16.769981384277344
730,0.0,1.0,-19.457252502441406
732,0.0,1.0,-75.45240783691406
734,0.0,1.0,-2.960001230239868
736,0.0,1.0,-41.30867004394531
738,0.0,1.0,-11.514629364013672
74,0.0,1.0,-6.447434902191162
740,0.0,1.0,-0.12943260371685028
742,0.0,1.0,-27.21017074584961
744,0.0,1.0,-32.316253662109375
746,0.0,1.0,-68.47024536132812
748,0.0,1.0,-91.42918395996094
750,0.0,1.0,-9.862289428710938
752,0.0,1.0,-52.476654052734375
754,0.0,1.0,-4.539891719818115
756,0.0,1.0,-30.659467697143555
758,0.0,1.0,-25.209989547729492
76,0.0,1.0,-51.49916076660156
760,0.0,1.0,-27.7818546295166
762,0.0,1.0,-15.393320083618164
764,0.0,1.0,-59.965572357177734
766,0.0,1.0,-25.960697174072266
768,0.0,1.0,-20.914409637451172
770,0.0,1.0,-9.325057983398438
772,0.0,1.0,-73.39767456054688
774,0.0,1.0,-7.0161871910095215
776,0.0,1.0,-68.76958465576172
778,0.0,1.0,-1.1294360160827637
78,0.0,1.0,-35.87089538574219
780,0.0,1.0,-77.1139144897461
782,0.0,1.0,-140.60154724121094
784,0.0,1.0,-27.712547302246094
786,0.0,1.0,-43.9605598449707
788,0.0,1.0,-16.24712371826172
790,0.0,1.0,-44.623538970947266
792,0.0,1.0,-98.70879364013672
794,0.0,1.0,-12.72995376586914
796,0.0,1.0,-17.19057846069336
798,0.0,1.0,-12.972678184509277
8,0.0,1.0,-18.746824264526367
80,0.0,1.0,-7.286815643310547
800,0.0,1.0,-36.262733459472656
802,0.0,1.0,-57.916404724121094
804,0.0,1.0,-12.73227596282959
806,0.0,1.0,-5.51540994644165
808,0.0,1.0,-41.70315170288086
810,0.0,1.0,-27.832387924194336
812,0.0,1.0,-7.061193466186523
814,0.0,1.0,-15.194235801696777
816,0.0,1.0,-21.71961784362793
818,0.0,1.0,-57.576622009277344
82,0.0,1.0,-19.737211227416992
820,0.0,1.0,-39.15573501586914
822,1.0,1.0,5.378427982330322
824,0.0,1.0,-28.388778686523438
826,0.0,1.0,-5.231888294219971
828,0.0,1.0,-47.813236236572266
830,0.0,1.0,-42.22810363769531
832,0.0,1.0,-51.70187759399414
834,0.0,1.0,-29.098804473876953
836,0.0,1.0,-39.54451370239258
838,0.0,1.0,-9.173680305480957
84,0.0,1.0,-1.4622795581817627
840,0.0,1.0,-5.9269208908081055
842,0.0,1.0,-29.531312942504883
844,0.0,1.0,-47.04362487792969
846,0.0,1.0,-78.73281860351562
848,0.0,1.0,-39.156890869140625
850,0.0,1.0,-24.706016540527344
852,0.0,1.0,-42.94837951660156
854,0.0,1.0,-36.18251419067383
856,0.0,1.0,-71.7594223022461
858,0.0,1.0,-62.820465087890625
86,0.0,1.0,-50.31085968017578
860,0.0,1.0,-54.1644287109375
862,0.0,1.0,-5.5146565437316895
864,0.0,1.0,-29.319875717163086
866,0.0,1.0,-9.729334831237793
868,0.0,1.0,-68.3649673461914
870,0.0,1.0,-18.644826889038086
872,1.0,1.0,5.418610095977783
874,0.0,1.0,-13.028011322021484
876,0.0,1.0,-75.26345825195312
878,0.0,1.0,-9.643156051635742
88,0.0,1.0,-26.23826026916504
880,0.0,1.0,-35.88063430786133
882,1.0,1.0,4.110561370849609
884,1.0,1.0,6.338338851928711
886,0.0,1.0,-35.84318161010742
888,0.0,1.0,-75.31657409667969
890,0.0,1.0,-11.28681468963623
892,0.0,1.0,-16.44849395751953
894,0.0,1.0,-12.855876922607422
896,0.0,1.0,-26.769397735595703
898,1.0,1.0,0.20673920214176178
90,0.0,1.0,-33.41981887817383
900,0.0,1.0,-54.82187271118164
902,0.0,1.0,-25.931156158447266
904,0.0,1.0,-15.246833801269531
906,0.0,1.0,-11.599458694458008
908,0.0,1.0,-27.41388702392578
910,0.0,1.0,-91.81494140625
912,0.0,1.0,-11.518298149108887
914,0.0,1.0,-9.182497024536133
916,0.0,1.0,-49.65864562988281
918,0.0,1.0,-25.88918685913086
92,0.0,1.0,-38.15675354003906
920,0.0,1.0,-63.71234893798828
922,0.0,1.0,-23.09956932067871
924,0.0,1.0,-25.25257110595703
926,0.0,1.0,-66.12788391113281
928,0.0,1.0,-2.909313678741455
930,1.0,1.0,1.9495118856430054
932,0.0,1.0,-23.233732223510742
934,0.0,1.0,-32.74726867675781
936,0.0,1.0,-31.962427139282227
938,0.0,1.0,-20.6733341217041
94,1.0,1.0,6.485438823699951
940,0.0,1.0,-6.710747241973877
942,0.0,1.0,-31.802841186523438
944,0.0,1.0,-25.971515655517578
946,0.0,1.0,-55.656124114990234
948,0.0,1.0,-102.56495666503906
950,0.0,1.0,-0.001948702149093151
952,0.0,1.0,-20.257904052734375
954,1.0,1.0,4.011620044708252
956,0.0,1.0,-45.61672592163086
958,0.0,1.0,-29.419157028198242
96,0.0,1.0,-43.379547119140625
960,0.0,1.0,-26.971040725708008
962,0.0,1.0,-69.85985565185547
964,0.0,1.0,-29.849735260009766
966,0.0,1.0,-36.497257232666016
968,0.0,1.0,-46.53400421142578
970,0.0,1.0,-29.1749210357666
972,0.0,1.0,-30.241193771362305
974,0.0,1.0,-39.56924057006836
976,0.0,1.0,-2.824014902114868
978,0.0,1.0,-93.26533508300781
98,1.0,1.0,3.0178234577178955
980,0.0,1.0,-15.616273880004883
982,0.0,1.0,-28.1573543548584
984,0.0,1.0,-21.646406173706055
986,0.0,1.0,-4.223836421966553
988,0.0,1.0,-22.195301055908203
990,0.0,1.0,-150.3813934326172
992,0.0,1.0,-57.342201232910156
994,0.0,1.0,-41.437931060791016
996,0.0,1.0,-46.32761764526367
998,0.0,1.0,-9.93920612335205
