imagename,prediction,label,logits
3562,0.0,1.0,-30.73797035217285
3564,0.0,1.0,-19.222497940063477
3566,0.0,1.0,-14.826812744140625
3568,0.0,1.0,-29.915363311767578
3570,0.0,1.0,-10.182674407958984
3572,0.0,1.0,-8.429755210876465
3574,0.0,1.0,-26.57457160949707
3576,0.0,1.0,-28.45462417602539
3578,0.0,1.0,-22.973054885864258
358,1.0,1.0,4.9505181312561035
3580,0.0,1.0,-16.1126766204834
3582,0.0,1.0,-11.513017654418945
3584,0.0,1.0,-4.655810356140137
3586,0.0,1.0,-52.92903518676758
3588,0.0,1.0,-28.571258544921875
3590,0.0,1.0,-27.953340530395508
3592,0.0,1.0,-18.145977020263672
3594,0.0,1.0,-15.32522964477539
3596,0.0,1.0,-9.999743461608887
3598,0.0,1.0,-34.15312957763672
36,0.0,1.0,-13.284354209899902
360,0.0,1.0,-46.61997604370117
3600,0.0,1.0,-29.994789123535156
3602,1.0,1.0,3.573075532913208
3604,0.0,1.0,-60.792930603027344
3606,0.0,1.0,-14.353899002075195
3608,0.0,1.0,-18.56098175048828
3610,1.0,1.0,4.534208297729492
3612,0.0,1.0,-75.29911041259766
3614,0.0,1.0,-0.8153185248374939
3616,1.0,1.0,4.656569004058838
3618,0.0,1.0,-16.273826599121094
362,0.0,1.0,-61.82609939575195
3620,0.0,1.0,-50.74885940551758
3622,0.0,1.0,-0.4172024130821228
3624,0.0,1.0,-142.14041137695312
3626,0.0,1.0,-8.001150131225586
3628,0.0,1.0,-38.755184173583984
3630,0.0,1.0,-23.525714874267578
3632,0.0,1.0,-11.042013168334961
3634,0.0,1.0,-53.84928512573242
3636,0.0,1.0,-21.01002311706543
3638,0.0,1.0,-9.890325546264648
364,0.0,1.0,-22.20723533630371
3640,0.0,1.0,-15.609591484069824
3642,0.0,1.0,-33.61420822143555
3644,0.0,1.0,-16.79737091064453
3646,0.0,1.0,-9.273502349853516
3648,0.0,1.0,-32.38151550292969
3650,0.0,1.0,-14.05848503112793
3652,1.0,1.0,5.2438154220581055
3654,0.0,1.0,-99.97570037841797
3656,0.0,1.0,-34.04350280761719
3658,0.0,1.0,-30.449338912963867
366,0.0,1.0,-21.92277717590332
3660,0.0,1.0,-11.720776557922363
3662,0.0,1.0,-20.880882263183594
3664,0.0,1.0,-43.03175735473633
3666,0.0,1.0,-46.65509033203125
3668,0.0,1.0,-41.910945892333984
3670,0.0,1.0,-74.71073913574219
3672,0.0,1.0,-30.757307052612305
3674,0.0,1.0,-4.833621025085449
3676,1.0,1.0,0.10099124908447266
3678,0.0,1.0,-3.59505033493042
368,0.0,1.0,-11.910720825195312
3680,0.0,1.0,-43.32706832885742
3682,0.0,1.0,-4.0208420753479
3684,0.0,1.0,-56.74898910522461
3686,0.0,1.0,-43.061279296875
3688,0.0,1.0,-117.53662872314453
3690,0.0,1.0,-13.98083209991455
3692,0.0,1.0,-19.490243911743164
3694,0.0,1.0,-2.47049617767334
3696,0.0,1.0,-20.211397171020508
3698,0.0,1.0,-37.08515167236328
370,0.0,1.0,-14.117021560668945
3700,0.0,1.0,-23.66460418701172
3702,0.0,1.0,-9.046218872070312
3704,0.0,1.0,-33.95346450805664
3706,0.0,1.0,-76.13786315917969
3708,0.0,1.0,-37.00125503540039
3710,0.0,1.0,-17.627342224121094
3712,0.0,1.0,-44.55462646484375
3714,0.0,1.0,-0.5947220325469971
3716,0.0,1.0,-33.11381530761719
3718,0.0,1.0,-64.2875747680664
372,0.0,1.0,-12.743414878845215
3720,0.0,1.0,-43.21672439575195
3722,0.0,1.0,-21.36741065979004
3724,1.0,1.0,3.744572162628174
3726,0.0,1.0,-38.13623046875
3728,0.0,1.0,-36.50747299194336
3730,0.0,1.0,-17.388153076171875
3732,0.0,1.0,-15.96015739440918
3734,0.0,1.0,-30.97697639465332
3736,1.0,1.0,3.734440326690674
3738,0.0,1.0,-33.41868591308594
374,0.0,1.0,-12.627847671508789
3740,0.0,1.0,-23.340848922729492
3742,0.0,1.0,-28.801471710205078
3744,0.0,1.0,-17.035234451293945
3746,0.0,1.0,-7.124767303466797
3748,0.0,1.0,-13.988789558410645
3750,0.0,1.0,-29.285564422607422
3752,0.0,1.0,-6.637990951538086
3754,0.0,1.0,-3.636361598968506
3756,0.0,1.0,-38.5384521484375
3758,0.0,1.0,-2.196556806564331
376,0.0,1.0,-7.701196670532227
3760,0.0,1.0,-32.16509246826172
3762,0.0,1.0,-16.476703643798828
3764,0.0,1.0,-12.064186096191406
3766,0.0,1.0,-18.268287658691406
3768,1.0,1.0,0.8403671383857727
3770,0.0,1.0,-21.938932418823242
3772,0.0,1.0,-39.976905822753906
3774,0.0,1.0,-25.824989318847656
3776,0.0,1.0,-11.06404972076416
3778,1.0,1.0,0.8692640662193298
378,0.0,1.0,-48.11188507080078
3780,0.0,1.0,-14.300429344177246
3782,0.0,1.0,-6.369670867919922
3784,0.0,1.0,-36.47827911376953
3786,0.0,1.0,-20.8829402923584
3788,0.0,1.0,-33.921138763427734
3790,1.0,1.0,1.3174586296081543
3792,1.0,1.0,3.6793417930603027
3794,0.0,1.0,-26.538095474243164
3796,0.0,1.0,-74.64153289794922
3798,0.0,1.0,-6.690122604370117
38,0.0,1.0,-16.607566833496094
380,0.0,1.0,-19.980466842651367
3800,0.0,1.0,-69.48494720458984
3802,0.0,1.0,-30.12787437438965
3804,0.0,1.0,-110.8324203491211
3806,0.0,1.0,-16.252819061279297
3808,0.0,1.0,-20.25092315673828
3810,0.0,1.0,-1.87384831905365
3812,0.0,1.0,-9.239261627197266
3814,0.0,1.0,-3.007704496383667
3816,0.0,1.0,-64.35774993896484
3818,0.0,1.0,-38.733680725097656
382,1.0,1.0,4.184749603271484
3820,0.0,1.0,-13.545538902282715
3822,1.0,1.0,1.6552417278289795
3824,0.0,1.0,-77.79550170898438
3826,0.0,1.0,-61.572757720947266
3828,0.0,1.0,-74.3866195678711
3830,0.0,1.0,-29.825363159179688
3832,0.0,1.0,-9.132113456726074
3834,0.0,1.0,-27.09071159362793
3836,0.0,1.0,-0.9198586940765381
3838,0.0,1.0,-26.261157989501953
384,0.0,1.0,-59.04257583618164
3840,0.0,1.0,-10.268023490905762
3842,0.0,1.0,-25.674489974975586
3844,1.0,1.0,5.19596004486084
3846,0.0,1.0,-6.037604331970215
3848,0.0,1.0,-82.68402099609375
3850,0.0,1.0,-27.888408660888672
3852,0.0,1.0,-38.84869384765625
3854,0.0,1.0,-48.407676696777344
3856,0.0,1.0,-9.008341789245605
3858,0.0,1.0,-20.04391098022461
386,0.0,1.0,-16.0933895111084
3860,0.0,1.0,-40.52906799316406
3862,0.0,1.0,-61.39997863769531
3864,0.0,1.0,-19.401512145996094
3866,0.0,1.0,-15.286540031433105
3868,0.0,1.0,-5.894002437591553
3870,0.0,1.0,-37.56706619262695
3872,1.0,1.0,4.512269020080566
3874,0.0,1.0,-30.022146224975586
3876,1.0,1.0,0.5624561905860901
3878,0.0,1.0,-32.190521240234375
388,0.0,1.0,-1.4164115190505981
3880,0.0,1.0,-10.368616104125977
3882,0.0,1.0,-3.934502124786377
3884,0.0,1.0,-42.70578384399414
3886,0.0,1.0,-19.759408950805664
3888,0.0,1.0,-27.984272003173828
3890,0.0,1.0,-33.86967086791992
3892,0.0,1.0,-45.4066162109375
3894,0.0,1.0,-52.41400909423828
3896,0.0,1.0,-28.69274139404297
3898,0.0,1.0,-23.856258392333984
390,1.0,1.0,3.504584312438965
3900,0.0,1.0,-3.908914804458618
3902,0.0,1.0,-8.4541597366333
3904,0.0,1.0,-47.862918853759766
3906,0.0,1.0,-0.4585624039173126
3908,1.0,1.0,4.44219446182251
3910,0.0,1.0,-5.106005668640137
3912,0.0,1.0,-48.380245208740234
3914,1.0,1.0,5.0556321144104
3916,0.0,1.0,-38.8265380859375
3918,0.0,1.0,-44.93705368041992
392,0.0,1.0,-47.028831481933594
3920,0.0,1.0,-32.56561279296875
3922,0.0,1.0,-27.445436477661133
3924,0.0,1.0,-18.384700775146484
3926,0.0,1.0,-43.05449295043945
3928,0.0,1.0,-42.0322380065918
3930,0.0,1.0,-12.765010833740234
3932,0.0,1.0,-41.1329231262207
3934,0.0,1.0,-41.47068405151367
3936,0.0,1.0,-41.07048797607422
3938,0.0,1.0,-29.207801818847656
394,0.0,1.0,-71.1511001586914
3940,1.0,1.0,1.0369328260421753
3942,0.0,1.0,-35.279510498046875
3944,0.0,1.0,-38.21458053588867
3946,0.0,1.0,-23.142684936523438
3948,1.0,1.0,5.020465850830078
3950,0.0,1.0,-6.957643032073975
3952,0.0,1.0,-33.531890869140625
3954,0.0,1.0,-5.321084022521973
3956,0.0,1.0,-13.518925666809082
3958,0.0,1.0,-17.617534637451172
396,0.0,1.0,-20.42013168334961
3960,0.0,1.0,-7.286416530609131
3962,0.0,1.0,-41.244590759277344
3964,0.0,1.0,-13.509119987487793
3966,1.0,1.0,5.263040065765381
3968,0.0,1.0,-46.71691131591797
3970,1.0,1.0,2.4067952632904053
3972,0.0,1.0,-30.42224884033203
3974,0.0,1.0,-17.59295654296875
3976,0.0,1.0,-28.608585357666016
3978,0.0,1.0,-16.940448760986328
398,0.0,1.0,-17.03144073486328
3980,0.0,1.0,-48.10688400268555
3982,0.0,1.0,-40.64487075805664
3984,0.0,1.0,-10.982579231262207
3986,0.0,1.0,-36.60371017456055
3988,0.0,1.0,-37.95043182373047
3990,0.0,1.0,-8.81782341003418
3992,1.0,1.0,3.584301233291626
3994,1.0,1.0,4.600367069244385
3996,0.0,1.0,-25.90681266784668
3998,0.0,1.0,-28.905405044555664
4,0.0,1.0,-12.734923362731934
40,0.0,1.0,-13.712078094482422
400,0.0,1.0,-3.8561174869537354
4000,0.0,1.0,-30.576885223388672
4002,0.0,1.0,-17.355470657348633
4004,0.0,1.0,-30.83659553527832
4006,0.0,1.0,-31.72184944152832
4008,0.0,1.0,-31.770658493041992
4010,0.0,1.0,-0.5149516463279724
4012,0.0,1.0,-21.71940040588379
4014,1.0,1.0,0.24453537166118622
4016,0.0,1.0,-19.880455017089844
4018,0.0,1.0,-18.779476165771484
402,0.0,1.0,-21.155925750732422
4020,0.0,1.0,-20.888639450073242
4022,0.0,1.0,-37.745399475097656
4024,1.0,1.0,0.5196253657341003
4026,0.0,1.0,-68.95052337646484
4028,0.0,1.0,-23.61366081237793
4030,0.0,1.0,-27.955583572387695
4032,1.0,1.0,4.979841709136963
4034,0.0,1.0,-62.12669372558594
4036,0.0,1.0,-44.36528396606445
4038,0.0,1.0,-43.761436462402344
404,0.0,1.0,-75.13699340820312
4040,0.0,1.0,-9.176922798156738
4042,0.0,1.0,-31.27063751220703
4044,0.0,1.0,-5.800779342651367
4046,0.0,1.0,-26.929710388183594
4048,0.0,1.0,-27.006847381591797
4050,0.0,1.0,-2.2041234970092773
4052,0.0,1.0,-45.9720344543457
4054,0.0,1.0,-21.26996421813965
4056,0.0,1.0,-50.58094024658203
4058,0.0,1.0,-17.858440399169922
406,0.0,1.0,-13.064980506896973
4060,0.0,1.0,-45.00321960449219
4062,0.0,1.0,-28.712539672851562
4064,0.0,1.0,-12.79106616973877
4066,0.0,1.0,-17.223257064819336
4068,0.0,1.0,-21.948549270629883
4070,0.0,1.0,-30.254398345947266
4072,0.0,1.0,-22.308300018310547
4074,0.0,1.0,-5.042703151702881
4076,0.0,1.0,-40.13802719116211
4078,0.0,1.0,-1.4512202739715576
408,1.0,1.0,3.4724204540252686
4080,0.0,1.0,-42.19509506225586
4082,0.0,1.0,-14.217463493347168
4084,0.0,1.0,-17.1520938873291
4086,0.0,1.0,-57.24116516113281
4088,0.0,1.0,-21.66476821899414
4090,0.0,1.0,-24.2434139251709
4092,0.0,1.0,-41.577423095703125
4094,0.0,1.0,-22.23849105834961
4096,0.0,1.0,-48.08883285522461
4098,0.0,1.0,-22.56645965576172
410,0.0,1.0,-4.75464391708374
4100,0.0,1.0,-43.398719787597656
4102,0.0,1.0,-48.47807312011719
4104,1.0,1.0,2.1998653411865234
4106,0.0,1.0,-48.27989959716797
4108,0.0,1.0,-19.677459716796875
4110,0.0,1.0,-55.751182556152344
4112,0.0,1.0,-31.847671508789062
4114,0.0,1.0,-15.50524616241455
4116,0.0,1.0,-13.62761116027832
4118,0.0,1.0,-17.544567108154297
412,0.0,1.0,-22.218107223510742
4120,0.0,1.0,-36.419002532958984
4122,0.0,1.0,-44.22886657714844
4124,0.0,1.0,-26.161983489990234
4126,0.0,1.0,-51.763851165771484
4128,0.0,1.0,-6.87106990814209
4130,0.0,1.0,-16.55397605895996
4132,0.0,1.0,-17.53541374206543
4134,0.0,1.0,-49.23841094970703
4136,0.0,1.0,-21.015174865722656
4138,0.0,1.0,-11.326242446899414
414,0.0,1.0,-26.924482345581055
4140,0.0,1.0,-62.58127975463867
4142,0.0,1.0,-6.448070049285889
4144,1.0,1.0,1.1413612365722656
4146,0.0,1.0,-29.732563018798828
4148,0.0,1.0,-36.38700866699219
4150,1.0,1.0,3.55536150932312
4152,0.0,1.0,-10.506474494934082
4154,0.0,1.0,-44.10329055786133
4156,0.0,1.0,-46.651390075683594
4158,0.0,1.0,-62.67170715332031
416,0.0,1.0,-31.227340698242188
4160,0.0,1.0,-24.89264488220215
4162,0.0,1.0,-24.11976432800293
4164,0.0,1.0,-17.885820388793945
4166,0.0,1.0,-52.95182418823242
4168,1.0,1.0,1.5373870134353638
4170,0.0,1.0,-11.663171768188477
4172,0.0,1.0,-56.480186462402344
4174,0.0,1.0,-20.467784881591797
4176,0.0,1.0,-59.70619201660156
4178,0.0,1.0,-26.98584747314453
418,0.0,1.0,-8.11838436126709
4180,1.0,1.0,4.968786716461182
4182,0.0,1.0,-19.035655975341797
4184,0.0,1.0,-24.540693283081055
4186,0.0,1.0,-5.8068156242370605
4188,0.0,1.0,-30.759037017822266
4190,0.0,1.0,-19.285741806030273
4192,1.0,1.0,4.21425199508667
4194,0.0,1.0,-9.453407287597656
4196,0.0,1.0,-51.263668060302734
4198,0.0,1.0,-76.78364562988281
42,0.0,1.0,-13.604281425476074
420,0.0,1.0,-23.622156143188477
4200,0.0,1.0,-40.26173400878906
4202,0.0,1.0,-40.13210678100586
4204,0.0,1.0,-8.319916725158691
4206,0.0,1.0,-8.518233299255371
4208,0.0,1.0,-14.776555061340332
4210,0.0,1.0,-91.8165054321289
4212,0.0,1.0,-0.8303664922714233
4214,0.0,1.0,-0.7210782766342163
4216,0.0,1.0,-48.078819274902344
4218,0.0,1.0,-36.65296936035156
422,0.0,1.0,-34.715816497802734
4220,0.0,1.0,-25.44921875
4222,0.0,1.0,-33.03166580200195
4224,0.0,1.0,-2.836946487426758
4226,0.0,1.0,-63.36655044555664
4228,0.0,1.0,-27.843700408935547
4230,0.0,1.0,-29.0782413482666
4232,0.0,1.0,-28.46401596069336
4234,0.0,1.0,-30.974210739135742
4236,0.0,1.0,-21.385923385620117
4238,0.0,1.0,-0.9413899183273315
424,0.0,1.0,-1.8850823640823364
4240,0.0,1.0,-132.2764434814453
4242,0.0,1.0,-14.015769004821777
4244,0.0,1.0,-58.86457443237305
4246,0.0,1.0,-12.065918922424316
4248,0.0,1.0,-18.749372482299805
4250,0.0,1.0,-11.168998718261719
4252,0.0,1.0,-3.6470189094543457
4254,0.0,1.0,-8.762274742126465
4256,0.0,1.0,-28.091245651245117
4258,0.0,1.0,-26.098602294921875
426,1.0,1.0,1.189102292060852
4260,0.0,1.0,-11.17885684967041
4262,0.0,1.0,-11.712302207946777
4264,0.0,1.0,-34.05143356323242
4266,1.0,1.0,3.8727662563323975
4268,0.0,1.0,-58.606998443603516
4270,0.0,1.0,-8.97343635559082
4272,0.0,1.0,-1.378322958946228
4274,1.0,1.0,1.7032275199890137
4276,1.0,1.0,0.34417101740837097
4278,0.0,1.0,-55.701602935791016
428,0.0,1.0,-49.24897003173828
4280,0.0,1.0,-34.737579345703125
4282,0.0,1.0,-7.329996109008789
4284,0.0,1.0,-36.0870246887207
4286,0.0,1.0,-29.452869415283203
4288,0.0,1.0,-4.663074493408203
4290,0.0,1.0,-42.151756286621094
4292,0.0,1.0,-17.665781021118164
4294,1.0,1.0,3.8191616535186768
4296,0.0,1.0,-35.17543411254883
4298,0.0,1.0,-21.109619140625
430,0.0,1.0,-24.359750747680664
4300,0.0,1.0,-45.987613677978516
4302,0.0,1.0,-106.8712158203125
4304,1.0,1.0,4.263364791870117
4306,0.0,1.0,-24.725358963012695
4308,0.0,1.0,-25.804187774658203
4310,0.0,1.0,-34.818477630615234
4312,0.0,1.0,-66.82843780517578
4314,0.0,1.0,-27.587596893310547
4316,0.0,1.0,-10.984179496765137
4318,0.0,1.0,-27.90070915222168
432,0.0,1.0,-47.1613883972168
4320,0.0,1.0,-10.160065650939941
4322,0.0,1.0,-14.379072189331055
4324,0.0,1.0,-67.99565124511719
4326,0.0,1.0,-5.215996265411377
4328,1.0,1.0,3.0324525833129883
4330,0.0,1.0,-2.9465694427490234
4332,0.0,1.0,-26.210683822631836
4334,0.0,1.0,-10.882859230041504
4336,0.0,1.0,-7.204509258270264
4338,0.0,1.0,-30.87558364868164
434,0.0,1.0,-32.06105041503906
4340,0.0,1.0,-31.511737823486328
4342,0.0,1.0,-24.976770401000977
4344,0.0,1.0,-38.16437911987305
4346,0.0,1.0,-8.478108406066895
4348,0.0,1.0,-18.851280212402344
4350,0.0,1.0,-22.664003372192383
4352,0.0,1.0,-2.7768123149871826
4354,0.0,1.0,-1.3371583223342896
4356,0.0,1.0,-12.622064590454102
4358,0.0,1.0,-21.771343231201172
436,0.0,1.0,-61.3076286315918
4360,0.0,1.0,-6.576757907867432
4362,0.0,1.0,-9.930524826049805
4364,0.0,1.0,-38.363670349121094
4366,1.0,1.0,1.2764817476272583
4368,0.0,1.0,-3.106132745742798
4370,0.0,1.0,-6.2882819175720215
4372,0.0,1.0,-42.42720413208008
4374,0.0,1.0,-31.62571144104004
4376,0.0,1.0,-54.45661163330078
4378,0.0,1.0,-1.5690792798995972
438,0.0,1.0,-57.059146881103516
4380,0.0,1.0,-49.2960090637207
4382,0.0,1.0,-74.52229309082031
4384,0.0,1.0,-18.31226921081543
4386,0.0,1.0,-21.491954803466797
4388,0.0,1.0,-42.85454559326172
4390,0.0,1.0,-41.92544174194336
4392,0.0,1.0,-59.15517044067383
4394,0.0,1.0,-0.9969850182533264
4396,0.0,1.0,-21.10144805908203
4398,0.0,1.0,-31.570632934570312
44,0.0,1.0,-29.055673599243164
440,0.0,1.0,-64.13946533203125
4400,0.0,1.0,-22.183490753173828
4402,0.0,1.0,-20.12640953063965
4404,1.0,1.0,3.8475730419158936
4406,0.0,1.0,-12.116710662841797
4408,0.0,1.0,-29.50887680053711
4410,0.0,1.0,-7.276362419128418
4412,0.0,1.0,-2.325845241546631
4414,0.0,1.0,-19.76333236694336
4416,0.0,1.0,-48.62687301635742
4418,0.0,1.0,-7.703510284423828
442,0.0,1.0,-72.1659164428711
4420,0.0,1.0,-21.555274963378906
4422,0.0,1.0,-27.3333740234375
4424,0.0,1.0,-9.153547286987305
4426,0.0,1.0,-21.290735244750977
4428,0.0,1.0,-36.164878845214844
4430,0.0,1.0,-5.502307415008545
4432,0.0,1.0,-4.349831581115723
4434,0.0,1.0,-55.787418365478516
4436,0.0,1.0,-10.171448707580566
4438,0.0,1.0,-25.128366470336914
444,1.0,1.0,0.7164743542671204
4440,0.0,1.0,-13.233527183532715
4442,1.0,1.0,5.36171293258667
4444,0.0,1.0,-14.167985916137695
4446,1.0,1.0,3.981846570968628
4448,1.0,1.0,6.418607711791992
4450,0.0,1.0,-12.714003562927246
4452,0.0,1.0,-5.114137649536133
4454,0.0,1.0,-65.53234100341797
4456,0.0,1.0,-13.597403526306152
4458,0.0,1.0,-22.495849609375
446,0.0,1.0,-46.043148040771484
4460,0.0,1.0,-30.386131286621094
4462,0.0,1.0,-52.402584075927734
4464,0.0,1.0,-30.396495819091797
4466,0.0,1.0,-46.31385803222656
4468,0.0,1.0,-18.01165771484375
4470,0.0,1.0,-7.850286483764648
4472,1.0,1.0,3.12286114692688
4474,0.0,1.0,-33.62259292602539
4476,0.0,1.0,-25.819183349609375
4478,0.0,1.0,-30.235742568969727
448,0.0,1.0,-52.78805923461914
4480,0.0,1.0,-65.51814270019531
4482,0.0,1.0,-30.876567840576172
4484,0.0,1.0,-12.293967247009277
4486,0.0,1.0,-25.379077911376953
4488,0.0,1.0,-58.94050216674805
4490,0.0,1.0,-1.2162439823150635
4492,0.0,1.0,-7.932913303375244
4494,0.0,1.0,-28.145118713378906
4496,0.0,1.0,-30.871566772460938
4498,0.0,1.0,-1.7073261737823486
450,0.0,1.0,-43.87178421020508
4500,0.0,1.0,-40.23057174682617
4502,0.0,1.0,-51.77365493774414
4504,0.0,1.0,-9.97972583770752
4506,0.0,1.0,-39.26202392578125
4508,0.0,1.0,-23.16901206970215
4510,0.0,1.0,-83.27217864990234
4512,1.0,1.0,4.302797317504883
4514,0.0,1.0,-1.942696452140808
4516,0.0,1.0,-18.667827606201172
4518,1.0,1.0,1.3410263061523438
452,0.0,1.0,-14.402536392211914
4520,0.0,1.0,-16.378978729248047
4522,0.0,1.0,-43.901527404785156
4524,1.0,1.0,4.0326457023620605
4526,0.0,1.0,-13.958405494689941
4528,0.0,1.0,-13.447176933288574
4530,0.0,1.0,-12.260001182556152
4532,0.0,1.0,-23.17043685913086
4534,0.0,1.0,-44.37242889404297
4536,0.0,1.0,-37.37881088256836
4538,0.0,1.0,-12.789379119873047
454,0.0,1.0,-1.7688162326812744
4540,0.0,1.0,-2.807823419570923
4542,0.0,1.0,-21.968494415283203
4544,0.0,1.0,-63.28235626220703
4546,0.0,1.0,-37.04566192626953
4548,0.0,1.0,-8.08464241027832
4550,0.0,1.0,-27.03458023071289
4552,0.0,1.0,-35.83154296875
4554,0.0,1.0,-19.311996459960938
4556,0.0,1.0,-46.03546905517578
4558,1.0,1.0,3.967331647872925
456,0.0,1.0,-12.299466133117676
4560,0.0,1.0,-43.554054260253906
4562,0.0,1.0,-51.13652801513672
4564,0.0,1.0,-18.806438446044922
4566,0.0,1.0,-5.419933795928955
4568,0.0,1.0,-34.0528450012207
4570,0.0,1.0,-43.58475112915039
4572,0.0,1.0,-53.120914459228516
4574,0.0,1.0,-38.43128204345703
4576,0.0,1.0,-3.160217523574829
4578,0.0,1.0,-9.029487609863281
458,0.0,1.0,-38.45042419433594
4580,0.0,1.0,-53.0571403503418
4582,0.0,1.0,-23.359342575073242
4584,0.0,1.0,-31.919294357299805
4586,0.0,1.0,-56.308685302734375
4588,0.0,1.0,-25.633251190185547
4590,0.0,1.0,-1.3802839517593384
4592,0.0,1.0,-40.6171760559082
4594,0.0,1.0,-23.660158157348633
4596,0.0,1.0,-20.986228942871094
4598,0.0,1.0,-27.601762771606445
46,0.0,1.0,-46.33021926879883
460,0.0,1.0,-20.152549743652344
4600,0.0,1.0,-41.90619659423828
4602,0.0,1.0,-56.644901275634766
4604,0.0,1.0,-39.77354431152344
4606,0.0,1.0,-33.47710037231445
4608,0.0,1.0,-16.074607849121094
4610,0.0,1.0,-21.75229835510254
4612,0.0,1.0,-67.84485626220703
4614,0.0,1.0,-9.654930114746094
4616,0.0,1.0,-34.78103256225586
4618,0.0,1.0,-32.24668502807617
462,0.0,1.0,-11.547632217407227
4620,0.0,1.0,-41.57127380371094
4622,0.0,1.0,-7.729602336883545
4624,1.0,1.0,3.201388120651245
4626,0.0,1.0,-40.530609130859375
4628,0.0,1.0,-28.592283248901367
4630,0.0,1.0,-23.605236053466797
4632,0.0,1.0,-42.38451385498047
4634,0.0,1.0,-0.21010468900203705
4636,0.0,1.0,-22.586591720581055
4638,0.0,1.0,-11.941242218017578
464,0.0,1.0,-19.205535888671875
4640,1.0,1.0,2.2013845443725586
4642,0.0,1.0,-75.27925109863281
4644,0.0,1.0,-11.400039672851562
4646,0.0,1.0,-4.181152820587158
4648,0.0,1.0,-13.38952922821045
4650,0.0,1.0,-0.26561635732650757
4652,0.0,1.0,-11.51286792755127
4654,0.0,1.0,-39.2110595703125
4656,0.0,1.0,-44.12708282470703
4658,0.0,1.0,-22.445764541625977
466,0.0,1.0,-15.313754081726074
4660,0.0,1.0,-9.833541870117188
4662,0.0,1.0,-23.54442024230957
4664,0.0,1.0,-28.192975997924805
4666,0.0,1.0,-21.79054069519043
4668,0.0,1.0,-5.817393779754639
4670,0.0,1.0,-30.67637825012207
4672,0.0,1.0,-21.29174041748047
4674,0.0,1.0,-49.107696533203125
4676,0.0,1.0,-4.6517109870910645
4678,0.0,1.0,-37.80486297607422
468,0.0,1.0,-25.415136337280273
4680,0.0,1.0,-0.1773354858160019
4682,0.0,1.0,-19.657535552978516
4684,0.0,1.0,-72.97196960449219
4686,0.0,1.0,-17.522445678710938
4688,0.0,1.0,-0.6411656141281128
4690,0.0,1.0,-29.89051055908203
4692,0.0,1.0,-7.704295635223389
4694,1.0,1.0,1.647477388381958
4696,0.0,1.0,-46.83748245239258
4698,0.0,1.0,-18.275901794433594
470,0.0,1.0,-29.41179656982422
4700,0.0,1.0,-11.557699203491211
4702,0.0,1.0,-1.1977038383483887
4704,0.0,1.0,-49.68095779418945
4706,0.0,1.0,-4.604193210601807
4708,0.0,1.0,-10.336173057556152
4710,0.0,1.0,-38.7327995300293
4712,0.0,1.0,-12.09747314453125
4714,0.0,1.0,-21.294994354248047
4716,1.0,1.0,1.3543028831481934
4718,0.0,1.0,-22.53012466430664
472,1.0,1.0,2.167933940887451
4720,0.0,1.0,-40.847129821777344
4722,0.0,1.0,-10.693496704101562
4724,0.0,1.0,-15.427510261535645
4726,0.0,1.0,-90.66461944580078
4728,0.0,1.0,-70.8635482788086
4730,0.0,1.0,-38.66950988769531
4732,0.0,1.0,-16.440303802490234
4734,0.0,1.0,-64.6522216796875
4736,0.0,1.0,-61.07023239135742
4738,0.0,1.0,-0.4321824312210083
474,0.0,1.0,-18.71617317199707
4740,1.0,1.0,3.585742473602295
4742,0.0,1.0,-23.72927474975586
4744,0.0,1.0,-18.353330612182617
4746,0.0,1.0,-41.4573860168457
4748,0.0,1.0,-22.27165412902832
4750,0.0,1.0,-33.08843994140625
4752,0.0,1.0,-20.657093048095703
4754,0.0,1.0,-23.977691650390625
4756,0.0,1.0,-48.59883117675781
4758,0.0,1.0,-4.461909294128418
476,0.0,1.0,-93.7003402709961
4760,0.0,1.0,-23.14072036743164
4762,0.0,1.0,-35.14188766479492
4764,0.0,1.0,-3.6805362701416016
4766,0.0,1.0,-8.955936431884766
4768,0.0,1.0,-73.45343780517578
4770,0.0,1.0,-37.503814697265625
4772,0.0,1.0,-17.23089599609375
4774,0.0,1.0,-47.30910110473633
4776,0.0,1.0,-18.180686950683594
4778,0.0,1.0,-73.42984008789062
478,0.0,1.0,-70.48662567138672
4780,0.0,1.0,-32.47268295288086
4782,0.0,1.0,-85.02783203125
4784,0.0,1.0,-26.740049362182617
4786,0.0,1.0,-10.837044715881348
4788,0.0,1.0,-4.35280179977417
4790,0.0,1.0,-36.00129699707031
4792,0.0,1.0,-22.9149169921875
4794,0.0,1.0,-4.119595050811768
4796,0.0,1.0,-35.05636215209961
4798,0.0,1.0,-16.238664627075195
48,0.0,1.0,-15.237678527832031
480,0.0,1.0,-3.8811123371124268
4800,0.0,1.0,-40.83652877807617
4802,0.0,1.0,-24.280359268188477
4804,0.0,1.0,-4.3542866706848145
4806,0.0,1.0,-35.75505065917969
4808,0.0,1.0,-3.07832670211792
4810,0.0,1.0,-11.886629104614258
4812,0.0,1.0,-7.538299083709717
4814,0.0,1.0,-47.00603103637695
4816,0.0,1.0,-15.04931640625
4818,0.0,1.0,-24.654117584228516
482,0.0,1.0,-74.47708129882812
4820,1.0,1.0,6.761964797973633
4822,1.0,1.0,2.114654541015625
4824,1.0,1.0,1.6317387819290161
