imagename,prediction,label,logits
5022,1.0,1.0,10.355534553527832
5024,1.0,1.0,11.937544822692871
5026,1.0,1.0,10.186071395874023
5028,1.0,1.0,8.313036918640137
5030,1.0,1.0,8.037545204162598
5032,1.0,1.0,7.513726711273193
5034,1.0,1.0,7.2184319496154785
5036,1.0,1.0,8.411459922790527
5038,1.0,1.0,10.418603897094727
504,1.0,1.0,8.875761985778809
5040,1.0,1.0,9.362533569335938
5042,1.0,1.0,9.92780876159668
5044,1.0,1.0,8.01942253112793
5046,1.0,1.0,7.308637619018555
5048,1.0,1.0,10.523092269897461
5050,1.0,1.0,12.70612621307373
5052,1.0,1.0,7.14291524887085
5054,1.0,1.0,11.58840560913086
5056,1.0,1.0,9.26196002960205
5058,1.0,1.0,8.24587345123291
506,1.0,1.0,8.2449312210083
5060,1.0,1.0,11.261510848999023
5062,1.0,1.0,9.642824172973633
5064,1.0,1.0,9.020925521850586
5066,1.0,1.0,13.267045021057129
5068,1.0,1.0,8.782330513000488
5070,1.0,1.0,10.647150993347168
5072,1.0,1.0,8.22347354888916
5074,1.0,1.0,10.124091148376465
5076,1.0,1.0,7.706599712371826
5078,1.0,1.0,10.146120071411133
508,1.0,1.0,9.363388061523438
5080,1.0,1.0,10.622048377990723
5082,1.0,1.0,9.309407234191895
5084,1.0,1.0,10.287701606750488
5086,1.0,1.0,0.09049636870622635
5088,1.0,1.0,8.524311065673828
5090,1.0,1.0,8.789331436157227
5092,1.0,1.0,9.678988456726074
5094,1.0,1.0,9.719429016113281
5096,1.0,1.0,8.797422409057617
5098,1.0,1.0,10.207077980041504
510,1.0,1.0,9.932488441467285
5100,1.0,1.0,9.410140991210938
5102,1.0,1.0,9.978201866149902
5104,1.0,1.0,11.74914264678955
5106,1.0,1.0,8.875370979309082
5108,1.0,1.0,16.712543487548828
5110,1.0,1.0,9.067938804626465
5112,1.0,1.0,7.945863246917725
5114,1.0,1.0,6.973542213439941
5116,1.0,1.0,10.728204727172852
5118,1.0,1.0,9.281760215759277
512,1.0,1.0,9.24475383758545
5120,1.0,1.0,7.919650554656982
5122,1.0,1.0,7.726994037628174
5124,1.0,1.0,9.975229263305664
5126,1.0,1.0,9.962252616882324
5128,1.0,1.0,8.254120826721191
5130,1.0,1.0,6.804896831512451
5132,1.0,1.0,9.481351852416992
5134,1.0,1.0,6.9145684242248535
5136,1.0,1.0,9.156550407409668
5138,1.0,1.0,9.91069507598877
514,1.0,1.0,5.139063835144043
5140,1.0,1.0,6.841166019439697
5142,1.0,1.0,9.753273963928223
5144,1.0,1.0,7.8621721267700195
5146,1.0,1.0,9.575300216674805
5148,1.0,1.0,8.097315788269043
5150,1.0,1.0,10.05418872833252
5152,1.0,1.0,9.298531532287598
5154,1.0,1.0,9.485550880432129
5156,1.0,1.0,9.61215877532959
5158,1.0,1.0,9.258556365966797
516,1.0,1.0,10.972426414489746
5160,1.0,1.0,6.551849842071533
5162,1.0,1.0,9.000839233398438
5164,1.0,1.0,8.047280311584473
5166,1.0,1.0,9.002589225769043
5168,1.0,1.0,10.407173156738281
5170,1.0,1.0,7.910531997680664
5172,1.0,1.0,8.27934455871582
5174,1.0,1.0,10.098248481750488
5176,1.0,1.0,11.035799026489258
5178,1.0,1.0,8.726572036743164
518,1.0,1.0,8.359846115112305
5180,1.0,1.0,9.717024803161621
5182,1.0,1.0,7.405523777008057
5184,1.0,1.0,8.325373649597168
5186,1.0,1.0,9.43536376953125
5188,1.0,1.0,9.711504936218262
5190,1.0,1.0,10.180401802062988
5192,1.0,1.0,8.969521522521973
5194,1.0,1.0,8.913936614990234
5196,1.0,1.0,8.06385326385498
5198,1.0,1.0,9.825663566589355
52,1.0,1.0,8.985621452331543
520,1.0,1.0,10.53084659576416
5200,1.0,1.0,11.33143424987793
5202,1.0,1.0,8.868367195129395
5204,1.0,1.0,9.037118911743164
5206,1.0,1.0,9.208327293395996
5208,1.0,1.0,9.39535140991211
5210,1.0,1.0,11.636791229248047
5212,1.0,1.0,11.34978199005127
5214,1.0,1.0,9.411397933959961
5216,1.0,1.0,7.200519561767578
5218,1.0,1.0,7.589776515960693
522,1.0,1.0,7.404423236846924
5220,1.0,1.0,7.1738386154174805
5222,1.0,1.0,10.210735321044922
5224,1.0,1.0,10.004683494567871
5226,1.0,1.0,8.013943672180176
5228,1.0,1.0,6.460539817810059
5230,1.0,1.0,10.059928894042969
5232,1.0,1.0,8.934191703796387
5234,1.0,1.0,12.007463455200195
5236,1.0,1.0,11.972650527954102
5238,1.0,1.0,8.17039680480957
524,1.0,1.0,11.796563148498535
5240,1.0,1.0,11.888678550720215
5242,1.0,1.0,10.665328025817871
5244,1.0,1.0,9.268988609313965
5246,1.0,1.0,8.956320762634277
5248,1.0,1.0,6.2116923332214355
5250,1.0,1.0,9.192950248718262
5252,1.0,1.0,11.100963592529297
5254,1.0,1.0,6.977438926696777
5256,1.0,1.0,10.98168659210205
5258,1.0,1.0,7.003406047821045
526,1.0,1.0,10.428875923156738
5260,1.0,1.0,7.892484188079834
5262,1.0,1.0,7.987769603729248
5264,1.0,1.0,9.841822624206543
5266,1.0,1.0,9.433277130126953
5268,1.0,1.0,4.382690906524658
5270,1.0,1.0,9.775384902954102
5272,1.0,1.0,9.93807601928711
5274,1.0,1.0,9.256390571594238
5276,1.0,1.0,6.7130351066589355
5278,1.0,1.0,8.971461296081543
528,1.0,1.0,6.859790802001953
5280,1.0,1.0,10.264327049255371
5282,1.0,1.0,8.48400592803955
5284,1.0,1.0,11.048699378967285
5286,1.0,1.0,7.261560916900635
5288,1.0,1.0,6.281212329864502
5290,1.0,1.0,7.377951622009277
5292,1.0,1.0,6.487151145935059
5294,1.0,1.0,8.186816215515137
5296,1.0,1.0,6.0744428634643555
5298,1.0,1.0,6.448139667510986
530,1.0,1.0,10.492719650268555
5300,1.0,1.0,8.657453536987305
5302,1.0,1.0,7.792077541351318
5304,1.0,1.0,7.778347015380859
5306,1.0,1.0,7.214925289154053
5308,1.0,1.0,8.223688125610352
5310,1.0,1.0,8.741485595703125
5312,1.0,1.0,8.049324989318848
5314,1.0,1.0,13.020784378051758
5316,1.0,1.0,9.537572860717773
5318,1.0,1.0,10.306739807128906
532,1.0,1.0,9.928298950195312
5320,1.0,1.0,9.783807754516602
5322,1.0,1.0,5.9625139236450195
5324,1.0,1.0,9.004103660583496
5326,1.0,1.0,9.491387367248535
5328,1.0,1.0,8.229344367980957
5330,1.0,1.0,10.002195358276367
5332,1.0,1.0,11.008612632751465
5334,1.0,1.0,7.774135589599609
5336,1.0,1.0,9.780374526977539
5338,1.0,1.0,10.689509391784668
534,1.0,1.0,9.007572174072266
5340,1.0,1.0,10.935362815856934
5342,1.0,1.0,10.397459030151367
5344,1.0,1.0,10.11112117767334
5346,1.0,1.0,12.148594856262207
5348,1.0,1.0,10.473959922790527
5350,1.0,1.0,10.09165096282959
5352,1.0,1.0,10.182147026062012
5354,1.0,1.0,9.364651679992676
5356,1.0,1.0,7.3848466873168945
5358,1.0,1.0,9.601007461547852
536,1.0,1.0,8.115072250366211
5360,1.0,1.0,9.40758228302002
5362,1.0,1.0,8.434476852416992
5364,1.0,1.0,10.424427032470703
5366,1.0,1.0,10.698307037353516
5368,1.0,1.0,9.584014892578125
5370,1.0,1.0,11.642605781555176
5372,1.0,1.0,10.032726287841797
5374,1.0,1.0,9.54578971862793
5376,1.0,1.0,9.00121021270752
5378,1.0,1.0,11.5288724899292
538,1.0,1.0,4.23853063583374
5380,1.0,1.0,5.455384254455566
5382,1.0,1.0,7.950062274932861
5384,1.0,1.0,9.27210807800293
5386,1.0,1.0,8.72559642791748
5388,1.0,1.0,8.200921058654785
5390,1.0,1.0,8.823217391967773
5392,1.0,1.0,4.5164594650268555
5394,1.0,1.0,7.814598560333252
5396,1.0,1.0,9.3126859664917
5398,1.0,1.0,9.416526794433594
54,1.0,1.0,8.78831672668457
540,1.0,1.0,7.695961952209473
5400,1.0,1.0,8.802718162536621
5402,1.0,1.0,6.543598651885986
5404,1.0,1.0,8.042619705200195
5406,1.0,1.0,10.16438102722168
5408,1.0,1.0,8.971725463867188
5410,1.0,1.0,8.94140338897705
5412,1.0,1.0,7.8237690925598145
5414,1.0,1.0,9.356298446655273
5416,1.0,1.0,7.829267501831055
5418,1.0,1.0,8.998842239379883
542,1.0,1.0,9.937959671020508
5420,1.0,1.0,10.590386390686035
5422,1.0,1.0,12.126103401184082
5424,1.0,1.0,8.015110969543457
5426,1.0,1.0,7.297346591949463
5428,1.0,1.0,9.166356086730957
5430,1.0,1.0,10.301397323608398
5432,1.0,1.0,7.111730098724365
5434,1.0,1.0,11.026469230651855
5436,1.0,1.0,11.430062294006348
5438,1.0,1.0,6.903308868408203
544,1.0,1.0,7.237652778625488
5440,1.0,1.0,10.818198204040527
5442,1.0,1.0,9.610433578491211
5444,1.0,1.0,8.842299461364746
5446,1.0,1.0,10.258550643920898
5448,1.0,1.0,10.090874671936035
5450,1.0,1.0,9.805203437805176
5452,1.0,1.0,8.7471342086792
5454,1.0,1.0,7.594967365264893
5456,1.0,1.0,8.137594223022461
5458,1.0,1.0,9.068778991699219
546,1.0,1.0,9.151591300964355
5460,1.0,1.0,8.820295333862305
5462,1.0,1.0,8.13314151763916
5464,1.0,1.0,7.697556972503662
5466,1.0,1.0,9.524384498596191
5468,1.0,1.0,8.670848846435547
5470,1.0,1.0,13.648839950561523
5472,1.0,1.0,10.51252269744873
5474,1.0,1.0,10.081422805786133
5476,1.0,1.0,9.004582405090332
5478,1.0,1.0,9.043975830078125
548,1.0,1.0,11.422310829162598
5480,1.0,1.0,9.553425788879395
5482,1.0,1.0,5.695987701416016
5484,1.0,1.0,11.044962882995605
5486,1.0,1.0,9.276605606079102
5488,1.0,1.0,10.215333938598633
5490,1.0,1.0,8.436954498291016
5492,1.0,1.0,9.248244285583496
5494,1.0,1.0,9.98145580291748
5496,1.0,1.0,3.569815158843994
5498,1.0,1.0,9.563721656799316
550,1.0,1.0,10.14151668548584
5500,1.0,1.0,9.786133766174316
5502,1.0,1.0,11.474575996398926
5504,1.0,1.0,13.128884315490723
5506,1.0,1.0,10.551371574401855
5508,1.0,1.0,9.4412841796875
5510,1.0,1.0,9.979593276977539
5512,1.0,1.0,11.997357368469238
5514,1.0,1.0,10.467164993286133
5516,1.0,1.0,10.037991523742676
5518,1.0,1.0,8.025023460388184
552,1.0,1.0,6.100863933563232
5520,1.0,1.0,10.088197708129883
5522,1.0,1.0,9.964303016662598
5524,1.0,1.0,9.760262489318848
5526,1.0,1.0,11.023843765258789
5528,1.0,1.0,8.025148391723633
5530,1.0,1.0,8.4995756149292
5532,1.0,1.0,9.75793170928955
5534,1.0,1.0,9.002695083618164
5536,1.0,1.0,9.609426498413086
5538,1.0,1.0,9.046141624450684
554,1.0,1.0,9.892971992492676
5540,1.0,1.0,8.526230812072754
5542,1.0,1.0,10.5001220703125
5544,1.0,1.0,11.767005920410156
5546,1.0,1.0,7.579697132110596
5548,1.0,1.0,11.433333396911621
5550,1.0,1.0,8.691451072692871
5552,1.0,1.0,9.90995979309082
5554,1.0,1.0,8.921422004699707
5556,1.0,1.0,11.957062721252441
5558,1.0,1.0,7.474711894989014
556,1.0,1.0,13.735700607299805
5560,1.0,1.0,10.544891357421875
5562,1.0,1.0,8.980579376220703
5564,1.0,1.0,8.16086483001709
5566,1.0,1.0,10.492253303527832
5568,1.0,1.0,11.884506225585938
5570,1.0,1.0,9.612106323242188
5572,1.0,1.0,8.540071487426758
5574,1.0,1.0,9.758380889892578
5576,1.0,1.0,10.331491470336914
5578,1.0,1.0,10.852163314819336
558,1.0,1.0,11.25146484375
5580,1.0,1.0,13.429619789123535
5582,1.0,1.0,11.840973854064941
5584,1.0,1.0,8.77021598815918
5586,1.0,1.0,10.083643913269043
5588,1.0,1.0,7.83188533782959
5590,1.0,1.0,10.799677848815918
5592,1.0,1.0,7.4752960205078125
5594,1.0,1.0,8.735876083374023
5596,1.0,1.0,10.192541122436523
5598,1.0,1.0,9.384072303771973
56,1.0,1.0,7.637187480926514
560,1.0,1.0,9.043720245361328
5600,1.0,1.0,5.027517795562744
562,1.0,1.0,9.58021068572998
564,1.0,1.0,12.719861030578613
566,1.0,1.0,11.21025562286377
568,1.0,1.0,6.133887767791748
570,1.0,1.0,9.236530303955078
572,1.0,1.0,8.723487854003906
574,1.0,1.0,4.018748760223389
576,1.0,1.0,7.860352993011475
578,1.0,1.0,7.128525733947754
58,1.0,1.0,8.727675437927246
580,1.0,1.0,10.024563789367676
582,1.0,1.0,9.463242530822754
584,1.0,1.0,7.085061073303223
586,1.0,1.0,8.403858184814453
588,1.0,1.0,10.220044136047363
590,1.0,1.0,7.416285037994385
592,1.0,1.0,8.412836074829102
594,1.0,1.0,6.444170951843262
596,1.0,1.0,6.044039249420166
598,1.0,1.0,9.416729927062988
6,1.0,1.0,9.150283813476562
60,1.0,1.0,8.362655639648438
600,1.0,1.0,10.873115539550781
602,1.0,1.0,11.116936683654785
604,1.0,1.0,11.219645500183105
606,1.0,1.0,12.326979637145996
608,1.0,1.0,3.3752808570861816
610,1.0,1.0,10.295721054077148
612,1.0,1.0,7.372490882873535
614,1.0,1.0,10.113365173339844
616,1.0,1.0,8.620737075805664
618,1.0,1.0,7.926328182220459
62,1.0,1.0,7.552523612976074
620,1.0,1.0,11.55737590789795
622,1.0,1.0,9.652118682861328
624,1.0,1.0,12.077202796936035
626,1.0,1.0,11.976350784301758
628,1.0,1.0,8.576449394226074
630,1.0,1.0,9.869948387145996
632,1.0,1.0,9.424195289611816
634,1.0,1.0,8.747550010681152
636,1.0,1.0,10.399484634399414
638,1.0,1.0,7.695713043212891
64,1.0,1.0,6.5488715171813965
640,1.0,1.0,10.272160530090332
642,1.0,1.0,11.697117805480957
644,1.0,1.0,12.527396202087402
646,1.0,1.0,8.226934432983398
648,1.0,1.0,7.1438798904418945
650,1.0,1.0,9.473116874694824
652,1.0,1.0,10.236496925354004
654,1.0,1.0,8.19573974609375
656,1.0,1.0,8.177855491638184
658,1.0,1.0,13.920014381408691
66,1.0,1.0,6.99962854385376
660,1.0,1.0,7.751047611236572
662,1.0,1.0,9.896881103515625
664,1.0,1.0,10.806859970092773
666,1.0,1.0,8.922592163085938
668,1.0,1.0,12.765157699584961
670,1.0,1.0,4.710995197296143
672,1.0,1.0,14.526257514953613
674,1.0,1.0,6.188683032989502
676,1.0,1.0,10.266134262084961
678,1.0,1.0,6.687277793884277
68,1.0,1.0,5.130710124969482
680,1.0,1.0,9.66010570526123
682,1.0,1.0,6.3498215675354
684,1.0,1.0,11.102593421936035
686,1.0,1.0,7.94490385055542
688,1.0,1.0,9.521590232849121
690,1.0,1.0,11.098672866821289
692,1.0,1.0,8.340814590454102
694,1.0,1.0,9.771627426147461
696,1.0,1.0,8.9843168258667
698,1.0,1.0,12.77262020111084
70,1.0,1.0,8.697376251220703
700,1.0,1.0,10.749763488769531
702,1.0,1.0,10.826327323913574
704,1.0,1.0,13.137622833251953
706,1.0,1.0,8.912125587463379
708,1.0,1.0,12.117239952087402
710,1.0,1.0,9.707627296447754
712,1.0,1.0,9.963820457458496
714,1.0,1.0,8.290555953979492
716,1.0,1.0,7.283685684204102
718,1.0,1.0,9.316384315490723
72,1.0,1.0,8.40361213684082
720,1.0,1.0,9.371763229370117
722,1.0,1.0,9.247580528259277
724,1.0,1.0,9.104023933410645
726,1.0,1.0,8.688270568847656
728,1.0,1.0,10.628364562988281
730,1.0,1.0,8.473555564880371
732,1.0,1.0,7.757059574127197
734,1.0,1.0,7.423409461975098
736,1.0,1.0,10.067861557006836
738,1.0,1.0,11.173002243041992
74,1.0,1.0,5.756669044494629
740,1.0,1.0,8.457868576049805
742,1.0,1.0,6.105668544769287
744,1.0,1.0,5.6749091148376465
746,1.0,1.0,11.49807357788086
748,1.0,1.0,10.334489822387695
750,1.0,1.0,7.358744144439697
752,1.0,1.0,9.193408012390137
754,1.0,1.0,9.535650253295898
756,1.0,1.0,9.85381031036377
758,1.0,1.0,3.246934413909912
76,1.0,1.0,10.518080711364746
760,1.0,1.0,8.125510215759277
762,1.0,1.0,7.872402667999268
764,1.0,1.0,9.801735877990723
766,1.0,1.0,7.779109954833984
768,1.0,1.0,9.701655387878418
770,1.0,1.0,9.49984359741211
772,1.0,1.0,8.55932331085205
774,1.0,1.0,11.041828155517578
776,1.0,1.0,10.540741920471191
778,1.0,1.0,9.728622436523438
78,1.0,1.0,9.466090202331543
780,1.0,1.0,9.722146987915039
782,1.0,1.0,7.932870388031006
784,1.0,1.0,8.243063926696777
786,1.0,1.0,8.167183876037598
788,1.0,1.0,8.343491554260254
790,1.0,1.0,8.411775588989258
792,1.0,1.0,8.700081825256348
794,1.0,1.0,9.922012329101562
796,0.0,1.0,-0.2488408237695694
798,1.0,1.0,7.744358539581299
8,1.0,1.0,7.303781986236572
80,1.0,1.0,11.405721664428711
800,1.0,1.0,8.993992805480957
802,1.0,1.0,8.560300827026367
804,1.0,1.0,8.334985733032227
806,1.0,1.0,10.071893692016602
808,1.0,1.0,8.61313247680664
810,1.0,1.0,9.109296798706055
812,1.0,1.0,8.494903564453125
814,1.0,1.0,9.21096420288086
816,1.0,1.0,7.091013431549072
818,1.0,1.0,12.200380325317383
82,1.0,1.0,11.206439018249512
820,1.0,1.0,9.264845848083496
822,1.0,1.0,8.976680755615234
824,1.0,1.0,7.818155288696289
826,1.0,1.0,12.908086776733398
828,1.0,1.0,9.482521057128906
830,1.0,1.0,8.213630676269531
832,1.0,1.0,9.045700073242188
834,1.0,1.0,10.161972999572754
836,1.0,1.0,7.373022556304932
838,1.0,1.0,10.141984939575195
84,1.0,1.0,8.686945915222168
840,1.0,1.0,9.807435989379883
842,1.0,1.0,9.848312377929688
844,1.0,1.0,9.442377090454102
846,1.0,1.0,9.26054573059082
848,1.0,1.0,4.483716011047363
850,1.0,1.0,9.038046836853027
852,1.0,1.0,9.298198699951172
854,1.0,1.0,9.528496742248535
856,1.0,1.0,8.21081256866455
858,1.0,1.0,4.866540908813477
86,1.0,1.0,10.050928115844727
860,1.0,1.0,1.44192636013031
862,1.0,1.0,10.763758659362793
864,1.0,1.0,8.237759590148926
866,1.0,1.0,8.200885772705078
868,1.0,1.0,12.152283668518066
870,1.0,1.0,6.209193229675293
872,1.0,1.0,9.414671897888184
874,1.0,1.0,5.380621910095215
876,1.0,1.0,9.755624771118164
878,1.0,1.0,10.093759536743164
88,1.0,1.0,7.800229072570801
880,1.0,1.0,9.621750831604004
882,1.0,1.0,6.835687637329102
884,1.0,1.0,7.344812870025635
886,1.0,1.0,12.718934059143066
888,1.0,1.0,6.180844306945801
890,1.0,1.0,5.602362632751465
892,1.0,1.0,7.993000507354736
894,1.0,1.0,10.678579330444336
896,1.0,1.0,12.459124565124512
898,1.0,1.0,7.998532772064209
90,1.0,1.0,10.365697860717773
900,1.0,1.0,9.257359504699707
902,1.0,1.0,9.67312240600586
904,1.0,1.0,11.469480514526367
906,1.0,1.0,9.954374313354492
908,1.0,1.0,8.929659843444824
910,1.0,1.0,7.5634541511535645
912,1.0,1.0,6.312187671661377
914,1.0,1.0,9.544740676879883
916,1.0,1.0,4.981470584869385
918,1.0,1.0,3.214909315109253
92,1.0,1.0,10.873313903808594
920,1.0,1.0,8.193669319152832
922,1.0,1.0,8.050262451171875
924,1.0,1.0,8.940411567687988
926,1.0,1.0,9.059481620788574
928,1.0,1.0,10.207533836364746
930,1.0,1.0,11.954590797424316
932,1.0,1.0,8.727544784545898
934,1.0,1.0,7.986194133758545
936,1.0,1.0,7.648287773132324
938,1.0,1.0,10.418614387512207
94,1.0,1.0,9.29825210571289
940,1.0,1.0,8.58496379852295
942,1.0,1.0,8.736492156982422
944,1.0,1.0,10.957021713256836
946,1.0,1.0,11.563014030456543
948,1.0,1.0,8.711750984191895
950,1.0,1.0,9.954172134399414
952,1.0,1.0,9.604488372802734
954,1.0,1.0,10.98304557800293
956,1.0,1.0,9.187929153442383
958,1.0,1.0,7.403489112854004
96,1.0,1.0,7.302975654602051
960,1.0,1.0,11.795190811157227
962,1.0,1.0,9.528599739074707
964,1.0,1.0,7.214605331420898
966,1.0,1.0,7.61538028717041
968,1.0,1.0,7.725437641143799
970,1.0,1.0,10.317280769348145
972,1.0,1.0,11.32774829864502
974,1.0,1.0,8.973072052001953
976,1.0,1.0,8.750320434570312
978,1.0,1.0,7.964215278625488
98,1.0,1.0,11.760401725769043
980,1.0,1.0,9.759635925292969
982,1.0,1.0,11.044882774353027
984,1.0,1.0,7.394863605499268
986,1.0,1.0,8.008146286010742
988,1.0,1.0,10.118453025817871
990,1.0,1.0,11.107523918151855
992,1.0,1.0,11.473444938659668
994,1.0,1.0,8.105945587158203
996,1.0,1.0,9.998903274536133
998,1.0,1.0,9.393386840820312
