imagename,prediction,label,logits
4834,0.0,1.0,-22.939455032348633
4836,0.0,1.0,-29.62896728515625
4838,0.0,1.0,-17.046972274780273
484,0.0,1.0,-21.464975357055664
4840,1.0,1.0,7.073358535766602
4842,0.0,1.0,-5.850155353546143
4844,0.0,1.0,-35.38185119628906
4846,0.0,1.0,-46.672122955322266
4848,1.0,1.0,1.9270941019058228
4850,1.0,1.0,1.494813084602356
4852,1.0,1.0,6.2756524085998535
4854,0.0,1.0,-57.61117172241211
4856,1.0,1.0,2.540736436843872
4858,0.0,1.0,-6.366576671600342
486,0.0,1.0,-7.3905744552612305
4860,0.0,1.0,-27.326507568359375
4862,0.0,1.0,-19.01433753967285
4864,0.0,1.0,-70.60009765625
4866,0.0,1.0,-19.331565856933594
4868,0.0,1.0,-48.428550720214844
4870,0.0,1.0,-34.82309341430664
4872,0.0,1.0,-0.10193214565515518
4874,0.0,1.0,-9.2229585647583
4876,0.0,1.0,-22.50809097290039
4878,0.0,1.0,-19.627071380615234
488,0.0,1.0,-9.084490776062012
4880,0.0,1.0,-30.965927124023438
4882,0.0,1.0,-19.847976684570312
4884,0.0,1.0,-14.479415893554688
4886,0.0,1.0,-0.24872514605522156
4888,0.0,1.0,-5.071389198303223
4890,0.0,1.0,-7.818617820739746
4892,0.0,1.0,-5.7718825340271
4894,0.0,1.0,-24.382179260253906
4896,0.0,1.0,-30.15648651123047
4898,0.0,1.0,-18.10350227355957
490,0.0,1.0,-26.192913055419922
4900,0.0,1.0,-29.899559020996094
4902,0.0,1.0,-40.65974807739258
4904,1.0,1.0,5.551334857940674
4906,0.0,1.0,-12.051118850708008
4908,1.0,1.0,3.5368025302886963
4910,0.0,1.0,-11.889582633972168
4912,0.0,1.0,-7.636476993560791
4914,0.0,1.0,-23.263959884643555
4916,1.0,1.0,2.492861747741699
4918,0.0,1.0,-3.8805739879608154
492,0.0,1.0,-65.26419830322266
4920,0.0,1.0,-19.347278594970703
4922,0.0,1.0,-27.866729736328125
4924,0.0,1.0,-10.991092681884766
4926,0.0,1.0,-18.02191925048828
4928,0.0,1.0,-30.712831497192383
4930,0.0,1.0,-16.312923431396484
4932,0.0,1.0,-17.047618865966797
4934,0.0,1.0,-16.50812530517578
4936,0.0,1.0,-13.50172233581543
4938,0.0,1.0,-20.02199363708496
494,0.0,1.0,-19.938547134399414
4940,0.0,1.0,-10.130019187927246
4942,0.0,1.0,-2.258418321609497
4944,0.0,1.0,-19.90357208251953
4946,0.0,1.0,-21.082168579101562
4948,0.0,1.0,-10.469270706176758
4950,0.0,1.0,-29.059335708618164
4952,0.0,1.0,-12.170546531677246
4954,0.0,1.0,-61.26542282104492
4956,0.0,1.0,-27.090255737304688
4958,1.0,1.0,4.681206703186035
496,0.0,1.0,-1.1342018842697144
4960,0.0,1.0,-22.295806884765625
4962,0.0,1.0,-82.65977478027344
4964,0.0,1.0,-27.06682586669922
4966,0.0,1.0,-49.35334396362305
4968,0.0,1.0,-4.495250225067139
4970,0.0,1.0,-41.750423431396484
4972,0.0,1.0,-43.711097717285156
4974,0.0,1.0,-1.7709897756576538
4976,0.0,1.0,-28.878108978271484
4978,0.0,1.0,-18.928874969482422
498,0.0,1.0,-42.18461608886719
4980,0.0,1.0,-9.641609191894531
4982,0.0,1.0,-4.072540760040283
4984,0.0,1.0,-10.873428344726562
4986,1.0,1.0,2.1656854152679443
4988,0.0,1.0,-17.878929138183594
4990,0.0,1.0,-2.064866781234741
4992,0.0,1.0,-9.533219337463379
4994,0.0,1.0,-18.071353912353516
4996,0.0,1.0,-65.6263427734375
4998,0.0,1.0,-22.001785278320312
50,1.0,1.0,11.15353775024414
500,0.0,1.0,-22.021066665649414
5000,0.0,1.0,-16.2567195892334
5002,0.0,1.0,-47.697364807128906
5004,0.0,1.0,-39.47880554199219
5006,0.0,1.0,-4.322824954986572
5008,0.0,1.0,-76.70520782470703
5010,0.0,1.0,-10.195141792297363
5012,0.0,1.0,-7.108841419219971
5014,1.0,1.0,2.4485065937042236
5016,0.0,1.0,-17.08526039123535
5018,0.0,1.0,-30.975065231323242
502,0.0,1.0,-38.72966384887695
5020,0.0,1.0,-9.985471725463867
5022,0.0,1.0,-37.36803436279297
5024,0.0,1.0,-4.268017292022705
5026,0.0,1.0,-8.118666648864746
5028,1.0,1.0,7.474249362945557
5030,0.0,1.0,-25.155412673950195
5032,0.0,1.0,-58.361942291259766
5034,0.0,1.0,-11.075026512145996
5036,0.0,1.0,-0.7786185145378113
5038,1.0,1.0,9.901314735412598
504,0.0,1.0,-41.146202087402344
5040,0.0,1.0,-42.85085678100586
5042,0.0,1.0,-9.11750602722168
5044,0.0,1.0,-94.02339935302734
5046,1.0,1.0,5.727205276489258
5048,0.0,1.0,-39.23939895629883
5050,0.0,1.0,-22.16634178161621
5052,0.0,1.0,-49.36160659790039
5054,0.0,1.0,-38.12887191772461
5056,0.0,1.0,-7.699211597442627
5058,0.0,1.0,-0.5174205899238586
506,0.0,1.0,-19.175180435180664
5060,0.0,1.0,-36.872657775878906
5062,0.0,1.0,-23.92726707458496
5064,0.0,1.0,-7.579099178314209
5066,0.0,1.0,-30.278913497924805
5068,0.0,1.0,-7.197021961212158
5070,1.0,1.0,6.671426296234131
5072,0.0,1.0,-27.51308822631836
5074,0.0,1.0,-13.142341613769531
5076,0.0,1.0,-16.504423141479492
5078,0.0,1.0,-23.04987144470215
508,0.0,1.0,-28.41480827331543
5080,1.0,1.0,6.474567413330078
5082,0.0,1.0,-39.27473831176758
5084,0.0,1.0,-6.589746952056885
5086,0.0,1.0,-29.87830352783203
5088,0.0,1.0,-25.567825317382812
5090,0.0,1.0,-2.201692819595337
5092,1.0,1.0,0.12395988404750824
5094,0.0,1.0,-6.870818614959717
5096,0.0,1.0,-46.034732818603516
5098,0.0,1.0,-8.512374877929688
510,0.0,1.0,-15.153729438781738
5100,0.0,1.0,-32.87501525878906
5102,1.0,1.0,7.951205730438232
5104,0.0,1.0,-43.700767517089844
5106,0.0,1.0,-54.35239791870117
5108,0.0,1.0,-5.268001556396484
5110,0.0,1.0,-32.09086990356445
5112,0.0,1.0,-23.060867309570312
5114,0.0,1.0,-1.7856959104537964
5116,0.0,1.0,-53.86395263671875
5118,0.0,1.0,-18.63187026977539
512,0.0,1.0,-14.329666137695312
5120,0.0,1.0,-24.88743019104004
5122,0.0,1.0,-21.35379981994629
5124,0.0,1.0,-2.7255475521087646
5126,0.0,1.0,-5.05777645111084
5128,0.0,1.0,-28.68412971496582
5130,0.0,1.0,-12.684864044189453
5132,0.0,1.0,-37.5168571472168
5134,0.0,1.0,-31.00153923034668
5136,0.0,1.0,-37.38180160522461
5138,0.0,1.0,-19.517017364501953
514,0.0,1.0,-11.448921203613281
5140,0.0,1.0,-8.315187454223633
5142,0.0,1.0,-11.809677124023438
5144,0.0,1.0,-13.518077850341797
5146,1.0,1.0,7.377326488494873
5148,1.0,1.0,0.20380468666553497
5150,0.0,1.0,-35.325958251953125
5152,0.0,1.0,-32.53267288208008
5154,0.0,1.0,-60.84614944458008
5156,0.0,1.0,-20.667314529418945
5158,0.0,1.0,-10.709325790405273
516,0.0,1.0,-8.175226211547852
5160,0.0,1.0,-58.16634750366211
5162,0.0,1.0,-15.113883972167969
5164,0.0,1.0,-7.934032917022705
5166,0.0,1.0,-19.47018051147461
5168,0.0,1.0,-68.7764892578125
5170,0.0,1.0,-9.292634963989258
5172,0.0,1.0,-11.188169479370117
5174,0.0,1.0,-57.44213104248047
5176,0.0,1.0,-37.35986328125
5178,0.0,1.0,-29.84686851501465
518,1.0,1.0,9.353524208068848
5180,0.0,1.0,-19.085432052612305
5182,0.0,1.0,-19.659425735473633
5184,0.0,1.0,-17.245656967163086
5186,1.0,1.0,2.013460874557495
5188,0.0,1.0,-19.288312911987305
5190,0.0,1.0,-67.2125015258789
5192,0.0,1.0,-7.59481143951416
5194,0.0,1.0,-22.098852157592773
5196,1.0,1.0,0.42829012870788574
5198,1.0,1.0,2.3543035984039307
52,0.0,1.0,-25.92736053466797
520,0.0,1.0,-48.24428939819336
5200,0.0,1.0,-13.091071128845215
5202,0.0,1.0,-20.444116592407227
5204,0.0,1.0,-14.64374828338623
5206,1.0,1.0,9.945816993713379
5208,0.0,1.0,-3.796478033065796
5210,0.0,1.0,-33.08224868774414
5212,0.0,1.0,-17.507490158081055
5214,1.0,1.0,0.48273754119873047
5216,0.0,1.0,-9.87562084197998
5218,0.0,1.0,-77.86516571044922
522,0.0,1.0,-18.138723373413086
5220,0.0,1.0,-11.517107009887695
5222,0.0,1.0,-30.082965850830078
5224,0.0,1.0,-20.7291202545166
5226,0.0,1.0,-4.022514343261719
5228,0.0,1.0,-43.0223503112793
5230,0.0,1.0,-13.342244148254395
5232,0.0,1.0,-21.095657348632812
5234,0.0,1.0,-37.01997375488281
5236,0.0,1.0,-14.468402862548828
5238,0.0,1.0,-31.725553512573242
524,0.0,1.0,-37.03312683105469
5240,0.0,1.0,-26.75723648071289
5242,1.0,1.0,0.682060718536377
5244,0.0,1.0,-26.9646053314209
5246,0.0,1.0,-8.622088432312012
5248,0.0,1.0,-21.13574981689453
5250,0.0,1.0,-21.385631561279297
5252,0.0,1.0,-43.80899429321289
5254,1.0,1.0,0.11854486167430878
5256,0.0,1.0,-2.590357780456543
5258,0.0,1.0,-5.241223335266113
526,0.0,1.0,-13.392620086669922
5260,0.0,1.0,-13.4192476272583
5262,1.0,1.0,4.764731407165527
5264,0.0,1.0,-10.129557609558105
5266,0.0,1.0,-11.147237777709961
5268,0.0,1.0,-12.38071346282959
5270,0.0,1.0,-27.857568740844727
5272,0.0,1.0,-56.92156219482422
5274,1.0,1.0,0.941123902797699
5276,0.0,1.0,-70.88927459716797
5278,0.0,1.0,-14.447932243347168
528,0.0,1.0,-18.29387092590332
5280,0.0,1.0,-5.196361541748047
5282,0.0,1.0,-13.966890335083008
5284,0.0,1.0,-44.533390045166016
5286,0.0,1.0,-13.290589332580566
5288,0.0,1.0,-5.53434944152832
5290,0.0,1.0,-33.109596252441406
5292,0.0,1.0,-1.069213628768921
5294,0.0,1.0,-21.327688217163086
5296,0.0,1.0,-12.879014015197754
5298,0.0,1.0,-8.789043426513672
530,0.0,1.0,-3.338265895843506
5300,0.0,1.0,-44.67496109008789
5302,0.0,1.0,-1.0166807174682617
5304,0.0,1.0,-10.625760078430176
5306,1.0,1.0,5.093365669250488
5308,0.0,1.0,-1.5492757558822632
5310,0.0,1.0,-5.083608150482178
5312,0.0,1.0,-3.2534408569335938
5314,0.0,1.0,-51.03093338012695
5316,0.0,1.0,-31.499788284301758
5318,0.0,1.0,-18.278301239013672
532,1.0,1.0,6.0921854972839355
5320,0.0,1.0,-14.69515609741211
5322,0.0,1.0,-10.394940376281738
5324,0.0,1.0,-51.84124755859375
5326,1.0,1.0,6.0474395751953125
5328,0.0,1.0,-99.86038208007812
5330,0.0,1.0,-16.267667770385742
5332,0.0,1.0,-4.1799774169921875
5334,0.0,1.0,-33.232879638671875
5336,0.0,1.0,-59.54347610473633
5338,1.0,1.0,9.39757251739502
534,0.0,1.0,-68.19796752929688
5340,0.0,1.0,-38.31138229370117
5342,0.0,1.0,-13.639451026916504
5344,0.0,1.0,-20.536596298217773
5346,1.0,1.0,5.76886510848999
5348,1.0,1.0,4.927653789520264
5350,0.0,1.0,-41.85146713256836
5352,0.0,1.0,-14.176311492919922
5354,0.0,1.0,-17.191844940185547
5356,0.0,1.0,-29.869537353515625
5358,0.0,1.0,-39.48912048339844
536,1.0,1.0,7.370906352996826
5360,1.0,1.0,2.2884786128997803
5362,0.0,1.0,-13.948952674865723
5364,0.0,1.0,-2.600879430770874
5366,1.0,1.0,0.3107619285583496
5368,0.0,1.0,-10.078449249267578
5370,0.0,1.0,-17.082054138183594
5372,0.0,1.0,-14.154447555541992
5374,0.0,1.0,-20.14208984375
5376,0.0,1.0,-15.77731704711914
5378,0.0,1.0,-19.86333656311035
538,1.0,1.0,6.210088729858398
5380,0.0,1.0,-40.347652435302734
5382,0.0,1.0,-32.876609802246094
5384,0.0,1.0,-9.427824974060059
5386,0.0,1.0,-37.58238220214844
5388,0.0,1.0,-33.81772994995117
5390,1.0,1.0,7.4305033683776855
5392,0.0,1.0,-12.450874328613281
5394,0.0,1.0,-13.257972717285156
5396,0.0,1.0,-33.96413040161133
5398,0.0,1.0,-10.88475227355957
54,0.0,1.0,-12.825711250305176
540,0.0,1.0,-20.38174819946289
5400,1.0,1.0,1.5973352193832397
5402,1.0,1.0,1.4181691408157349
5404,0.0,1.0,-24.226022720336914
5406,0.0,1.0,-2.7594075202941895
5408,0.0,1.0,-9.687344551086426
5410,0.0,1.0,-41.26500701904297
5412,0.0,1.0,-26.89877700805664
5414,1.0,1.0,3.3903636932373047
5416,0.0,1.0,-30.069480895996094
5418,1.0,1.0,3.191667318344116
542,0.0,1.0,-24.31525230407715
5420,0.0,1.0,-18.9338321685791
5422,0.0,1.0,-63.74807357788086
5424,1.0,1.0,1.8969587087631226
5426,0.0,1.0,-54.97475051879883
5428,0.0,1.0,-13.547896385192871
5430,0.0,1.0,-19.23270034790039
5432,0.0,1.0,-74.35066986083984
5434,0.0,1.0,-29.563419342041016
5436,0.0,1.0,-30.052967071533203
5438,0.0,1.0,-9.265541076660156
544,0.0,1.0,-18.179763793945312
5440,0.0,1.0,-13.612842559814453
5442,0.0,1.0,-13.25013542175293
5444,0.0,1.0,-29.472000122070312
5446,1.0,1.0,0.47382646799087524
5448,0.0,1.0,-31.11141586303711
5450,0.0,1.0,-30.051565170288086
5452,0.0,1.0,-5.31648063659668
5454,0.0,1.0,-22.489742279052734
5456,0.0,1.0,-19.67499542236328
5458,0.0,1.0,-45.578121185302734
546,0.0,1.0,-21.497844696044922
5460,0.0,1.0,-34.70729446411133
5462,0.0,1.0,-21.274272918701172
5464,0.0,1.0,-32.91938018798828
5466,1.0,1.0,7.332211017608643
5468,0.0,1.0,-27.784948348999023
5470,0.0,1.0,-40.7281608581543
5472,0.0,1.0,-6.4733662605285645
5474,0.0,1.0,-10.438307762145996
5476,0.0,1.0,-29.789323806762695
5478,0.0,1.0,-1.4504727125167847
548,0.0,1.0,-12.074409484863281
5480,0.0,1.0,-37.81584167480469
5482,0.0,1.0,-11.0520601272583
5484,0.0,1.0,-4.838100910186768
5486,0.0,1.0,-49.05971908569336
5488,0.0,1.0,-36.61257553100586
5490,0.0,1.0,-23.263704299926758
5492,0.0,1.0,-8.852864265441895
5494,0.0,1.0,-30.58888816833496
5496,1.0,1.0,7.3008131980896
5498,0.0,1.0,-80.96709442138672
550,0.0,1.0,-60.207828521728516
5500,0.0,1.0,-15.288496971130371
5502,0.0,1.0,-45.399173736572266
5504,0.0,1.0,-51.55546569824219
5506,0.0,1.0,-13.926375389099121
5508,0.0,1.0,-10.061779975891113
5510,0.0,1.0,-7.3180460929870605
5512,0.0,1.0,-2.4824941158294678
5514,1.0,1.0,6.813756465911865
5516,0.0,1.0,-14.375486373901367
5518,0.0,1.0,-34.9748420715332
552,0.0,1.0,-52.30293273925781
5520,0.0,1.0,-18.310739517211914
5522,0.0,1.0,-9.98763370513916
5524,1.0,1.0,3.1468513011932373
5526,1.0,1.0,6.053141117095947
5528,0.0,1.0,-59.309539794921875
5530,1.0,1.0,6.658059120178223
5532,0.0,1.0,-36.29294204711914
5534,0.0,1.0,-28.74008560180664
5536,0.0,1.0,-9.189900398254395
5538,0.0,1.0,-21.194721221923828
554,0.0,1.0,-11.601377487182617
5540,0.0,1.0,-7.713888168334961
5542,1.0,1.0,5.308609962463379
5544,0.0,1.0,-15.180842399597168
5546,0.0,1.0,-43.02309799194336
5548,1.0,1.0,4.392380714416504
5550,0.0,1.0,-31.02573013305664
5552,0.0,1.0,-15.214859962463379
5554,0.0,1.0,-22.880889892578125
5556,0.0,1.0,-15.531174659729004
5558,0.0,1.0,-24.06909942626953
556,0.0,1.0,-34.369361877441406
5560,0.0,1.0,-34.03626251220703
5562,1.0,1.0,1.2100752592086792
5564,0.0,1.0,-5.0453314781188965
5566,0.0,1.0,-21.557552337646484
5568,0.0,1.0,-11.628853797912598
5570,1.0,1.0,7.197531700134277
5572,0.0,1.0,-48.16210174560547
5574,0.0,1.0,-28.824138641357422
5576,0.0,1.0,-26.540515899658203
5578,0.0,1.0,-39.927364349365234
558,1.0,1.0,9.099849700927734
5580,0.0,1.0,-66.27139282226562
5582,0.0,1.0,-29.375865936279297
5584,0.0,1.0,-9.938620567321777
5586,0.0,1.0,-13.628149032592773
5588,0.0,1.0,-15.74150562286377
5590,0.0,1.0,-50.21155548095703
5592,0.0,1.0,-22.889131546020508
5594,0.0,1.0,-29.746585845947266
5596,0.0,1.0,-2.245370864868164
5598,0.0,1.0,-21.39312171936035
56,0.0,1.0,-27.12247657775879
560,0.0,1.0,-13.947129249572754
5600,0.0,1.0,-29.555360794067383
562,0.0,1.0,-42.52098083496094
564,0.0,1.0,-20.792577743530273
566,0.0,1.0,-28.530427932739258
568,0.0,1.0,-41.921234130859375
570,0.0,1.0,-0.1210663691163063
572,0.0,1.0,-32.11824035644531
574,0.0,1.0,-2.983950138092041
576,0.0,1.0,-29.688358306884766
578,0.0,1.0,-66.25067901611328
58,0.0,1.0,-35.261566162109375
580,0.0,1.0,-16.540456771850586
582,0.0,1.0,-5.52808952331543
584,0.0,1.0,-51.374778747558594
586,0.0,1.0,-6.156676769256592
588,0.0,1.0,-14.38984489440918
590,0.0,1.0,-80.71949005126953
592,0.0,1.0,-54.094085693359375
594,0.0,1.0,-3.4223530292510986
596,0.0,1.0,-63.452980041503906
598,0.0,1.0,-55.74569320678711
6,0.0,1.0,-8.948585510253906
60,0.0,1.0,-11.278349876403809
600,0.0,1.0,-33.46349334716797
602,1.0,1.0,4.820456027984619
604,1.0,1.0,1.7289037704467773
606,1.0,1.0,4.891201496124268
608,0.0,1.0,-12.81341552734375
610,0.0,1.0,-7.047652244567871
612,0.0,1.0,-4.718463897705078
614,0.0,1.0,-37.010406494140625
616,0.0,1.0,-22.256093978881836
618,0.0,1.0,-32.092830657958984
62,0.0,1.0,-20.908857345581055
620,0.0,1.0,-46.5766716003418
622,0.0,1.0,-31.661161422729492
624,0.0,1.0,-29.291345596313477
626,0.0,1.0,-12.393220901489258
628,1.0,1.0,5.039893627166748
630,0.0,1.0,-34.63014221191406
632,0.0,1.0,-15.616106986999512
634,0.0,1.0,-26.16250228881836
636,0.0,1.0,-26.063600540161133
638,0.0,1.0,-11.188202857971191
64,0.0,1.0,-22.867862701416016
640,0.0,1.0,-4.083471298217773
642,0.0,1.0,-4.476833820343018
644,0.0,1.0,-2.2398383617401123
646,1.0,1.0,3.217651844024658
648,0.0,1.0,-0.8850693106651306
650,1.0,1.0,0.43378764390945435
652,0.0,1.0,-29.215980529785156
654,0.0,1.0,-61.00261306762695
656,0.0,1.0,-13.531282424926758
658,0.0,1.0,-14.723149299621582
66,0.0,1.0,-31.60873794555664
660,0.0,1.0,-33.782569885253906
662,0.0,1.0,-22.84416389465332
664,0.0,1.0,-18.662132263183594
666,0.0,1.0,-4.262876033782959
668,0.0,1.0,-29.496219635009766
670,0.0,1.0,-72.19630432128906
672,0.0,1.0,-47.977046966552734
674,0.0,1.0,-35.24516677856445
676,0.0,1.0,-9.244772911071777
678,0.0,1.0,-1.4898293018341064
68,0.0,1.0,-40.19289016723633
680,0.0,1.0,-11.655782699584961
682,0.0,1.0,-18.75637435913086
684,0.0,1.0,-45.641357421875
686,0.0,1.0,-36.12680435180664
688,0.0,1.0,-5.77775764465332
690,0.0,1.0,-21.063526153564453
692,0.0,1.0,-26.815460205078125
694,0.0,1.0,-40.869720458984375
696,0.0,1.0,-33.13840866088867
698,0.0,1.0,-16.626026153564453
70,0.0,1.0,-27.6761531829834
700,1.0,1.0,0.7540678381919861
702,0.0,1.0,-14.44088077545166
704,0.0,1.0,-30.896066665649414
706,0.0,1.0,-28.498382568359375
708,0.0,1.0,-46.576622009277344
710,0.0,1.0,-28.16376495361328
712,0.0,1.0,-23.908897399902344
714,0.0,1.0,-5.634912967681885
716,1.0,1.0,0.32026344537734985
718,0.0,1.0,-44.62105941772461
72,0.0,1.0,-44.74058532714844
720,0.0,1.0,-40.194374084472656
722,0.0,1.0,-9.853691101074219
724,0.0,1.0,-31.72330093383789
726,0.0,1.0,-1.0919548273086548
728,0.0,1.0,-7.091559410095215
730,0.0,1.0,-5.578785419464111
732,0.0,1.0,-52.24728775024414
734,1.0,1.0,4.307271480560303
736,0.0,1.0,-26.8324031829834
738,0.0,1.0,-4.680996894836426
74,0.0,1.0,-5.2848687171936035
740,1.0,1.0,5.747007846832275
742,0.0,1.0,-18.700929641723633
744,0.0,1.0,-22.73894500732422
746,0.0,1.0,-47.01329803466797
748,0.0,1.0,-64.7684555053711
750,0.0,1.0,-6.656229496002197
752,0.0,1.0,-35.24881362915039
754,0.0,1.0,-3.3838589191436768
756,0.0,1.0,-19.75229263305664
758,0.0,1.0,-13.262256622314453
76,0.0,1.0,-35.54827117919922
760,0.0,1.0,-19.49099349975586
762,0.0,1.0,-14.994732856750488
764,0.0,1.0,-42.809043884277344
766,0.0,1.0,-16.485464096069336
768,0.0,1.0,-17.414716720581055
770,0.0,1.0,-11.898603439331055
772,0.0,1.0,-54.56117248535156
774,0.0,1.0,-0.9738923907279968
776,0.0,1.0,-47.3582878112793
778,1.0,1.0,4.9227986335754395
78,0.0,1.0,-24.399581909179688
780,0.0,1.0,-50.23424530029297
782,0.0,1.0,-98.52423858642578
784,0.0,1.0,-18.001432418823242
786,0.0,1.0,-30.057680130004883
788,0.0,1.0,-17.230388641357422
790,0.0,1.0,-31.177228927612305
792,0.0,1.0,-62.49135208129883
794,1.0,1.0,1.8642408847808838
796,0.0,1.0,-16.395095825195312
798,0.0,1.0,-3.3761491775512695
8,0.0,1.0,-9.554128646850586
80,1.0,1.0,3.5940632820129395
800,0.0,1.0,-26.31911277770996
802,0.0,1.0,-40.218894958496094
804,0.0,1.0,-5.951737403869629
806,1.0,1.0,4.287143230438232
808,0.0,1.0,-31.342323303222656
810,0.0,1.0,-16.549161911010742
812,0.0,1.0,-4.793011665344238
814,0.0,1.0,-2.842860460281372
816,0.0,1.0,-20.190811157226562
818,0.0,1.0,-36.78455352783203
82,0.0,1.0,-10.594782829284668
820,0.0,1.0,-20.013994216918945
822,1.0,1.0,3.924027681350708
824,0.0,1.0,-15.01230525970459
826,0.0,1.0,-0.038702256977558136
828,0.0,1.0,-34.327640533447266
830,0.0,1.0,-28.643306732177734
832,0.0,1.0,-38.469539642333984
834,0.0,1.0,-13.547677993774414
836,0.0,1.0,-23.746097564697266
838,0.0,1.0,-5.611858367919922
84,1.0,1.0,7.014598846435547
840,0.0,1.0,-8.705500602722168
842,0.0,1.0,-17.7423152923584
844,0.0,1.0,-32.0660285949707
846,0.0,1.0,-57.405982971191406
848,0.0,1.0,-27.94365119934082
850,0.0,1.0,-14.17733383178711
852,0.0,1.0,-31.650646209716797
854,0.0,1.0,-28.62787628173828
856,0.0,1.0,-52.00916290283203
858,0.0,1.0,-46.57579803466797
86,0.0,1.0,-36.218177795410156
860,0.0,1.0,-38.74809265136719
862,0.0,1.0,-0.5591700077056885
864,0.0,1.0,-19.80655860900879
866,0.0,1.0,-7.097198486328125
868,0.0,1.0,-50.386962890625
870,0.0,1.0,-12.08674430847168
872,1.0,1.0,6.731496810913086
874,0.0,1.0,-12.365496635437012
876,0.0,1.0,-53.382686614990234
878,0.0,1.0,-10.652607917785645
88,0.0,1.0,-14.514389991760254
880,0.0,1.0,-19.559207916259766
882,1.0,1.0,7.253390789031982
884,1.0,1.0,7.410455226898193
886,0.0,1.0,-24.82455062866211
888,0.0,1.0,-45.10945129394531
890,0.0,1.0,-5.209958553314209
892,0.0,1.0,-4.687990665435791
894,0.0,1.0,-1.6498974561691284
896,0.0,1.0,-15.475981712341309
898,1.0,1.0,4.94376802444458
90,0.0,1.0,-24.327438354492188
900,0.0,1.0,-40.63067626953125
902,0.0,1.0,-22.294458389282227
904,0.0,1.0,-2.465641975402832
906,0.0,1.0,-8.718421936035156
908,0.0,1.0,-16.23807716369629
910,0.0,1.0,-65.66997528076172
912,0.0,1.0,-13.937006950378418
914,0.0,1.0,-9.374019622802734
916,0.0,1.0,-35.15541458129883
918,0.0,1.0,-16.32212257385254
92,0.0,1.0,-29.81492805480957
920,0.0,1.0,-44.28952407836914
922,0.0,1.0,-8.036444664001465
924,0.0,1.0,-9.61252498626709
926,0.0,1.0,-46.824623107910156
928,0.0,1.0,-0.08432702720165253
930,1.0,1.0,4.645864963531494
932,0.0,1.0,-15.478675842285156
934,0.0,1.0,-17.162105560302734
936,0.0,1.0,-21.237133026123047
938,0.0,1.0,-15.15245532989502
94,1.0,1.0,6.8534955978393555
940,0.0,1.0,-1.5098758935928345
942,0.0,1.0,-14.41485595703125
944,0.0,1.0,-16.943748474121094
946,0.0,1.0,-37.69868469238281
948,0.0,1.0,-67.88935089111328
950,1.0,1.0,10.091343879699707
952,0.0,1.0,-12.41044807434082
954,1.0,1.0,4.053689956665039
956,0.0,1.0,-30.09025764465332
958,0.0,1.0,-15.947298049926758
96,0.0,1.0,-37.06585693359375
960,0.0,1.0,-11.567286491394043
962,0.0,1.0,-44.154136657714844
964,0.0,1.0,-21.488019943237305
966,0.0,1.0,-24.147724151611328
968,0.0,1.0,-31.409456253051758
970,0.0,1.0,-20.803449630737305
972,0.0,1.0,-12.597419738769531
974,0.0,1.0,-28.79754066467285
976,1.0,1.0,1.4484989643096924
978,0.0,1.0,-64.34201049804688
98,0.0,1.0,-1.7790982723236084
980,0.0,1.0,-6.338011264801025
982,0.0,1.0,-18.79483985900879
984,0.0,1.0,-16.648509979248047
986,1.0,1.0,6.003029823303223
988,0.0,1.0,-10.20478630065918
990,0.0,1.0,-102.05573272705078
992,0.0,1.0,-39.20680236816406
994,0.0,1.0,-30.322826385498047
996,0.0,1.0,-29.97390365600586
998,0.0,1.0,-6.308107376098633
