imagename,prediction,label,logits
3700,1.0,1.0,8.871694564819336
3702,1.0,1.0,9.149714469909668
3704,1.0,1.0,7.606832981109619
3706,1.0,1.0,11.051668167114258
3708,1.0,1.0,9.78248405456543
3710,1.0,1.0,10.974289894104004
3712,1.0,1.0,9.900944709777832
3714,1.0,1.0,8.368366241455078
3716,1.0,1.0,9.285563468933105
3718,1.0,1.0,9.170733451843262
372,1.0,1.0,8.30514907836914
3720,1.0,1.0,8.510818481445312
3722,1.0,1.0,8.835185050964355
3724,1.0,1.0,9.502575874328613
3726,1.0,1.0,8.84621810913086
3728,1.0,1.0,7.898738384246826
3730,1.0,1.0,8.601564407348633
3732,1.0,1.0,11.880428314208984
3734,1.0,1.0,8.634716987609863
3736,1.0,1.0,9.8859281539917
3738,1.0,1.0,7.369455337524414
374,1.0,1.0,13.345907211303711
3740,1.0,1.0,9.675209045410156
3742,1.0,1.0,9.839544296264648
3744,1.0,1.0,8.612420082092285
3746,1.0,1.0,8.669898986816406
3748,1.0,1.0,9.606074333190918
3750,1.0,1.0,8.094913482666016
3752,1.0,1.0,8.873223304748535
3754,1.0,1.0,7.768991947174072
3756,1.0,1.0,8.6842679977417
3758,1.0,1.0,9.174127578735352
376,1.0,1.0,9.596688270568848
3760,1.0,1.0,9.837445259094238
3762,1.0,1.0,8.597026824951172
3764,1.0,1.0,8.31263542175293
3766,1.0,1.0,7.177504062652588
3768,1.0,1.0,10.334080696105957
3770,1.0,1.0,10.783308982849121
3772,1.0,1.0,10.464412689208984
3774,1.0,1.0,9.809064865112305
3776,1.0,1.0,8.935417175292969
3778,1.0,1.0,7.260592937469482
378,1.0,1.0,11.80606460571289
3780,1.0,1.0,7.921631336212158
3782,1.0,1.0,8.247204780578613
3784,1.0,1.0,9.447622299194336
3786,1.0,1.0,9.914619445800781
3788,1.0,1.0,10.569075584411621
3790,1.0,1.0,8.755789756774902
3792,1.0,1.0,8.944997787475586
3794,1.0,1.0,8.371854782104492
3796,1.0,1.0,9.386445045471191
3798,1.0,1.0,9.074240684509277
38,1.0,1.0,8.997278213500977
380,1.0,1.0,7.005396842956543
3800,1.0,1.0,9.194759368896484
3802,1.0,1.0,11.146672248840332
3804,1.0,1.0,8.378150939941406
3806,1.0,1.0,9.538219451904297
3808,1.0,1.0,8.876951217651367
3810,1.0,1.0,8.400724411010742
3812,1.0,1.0,8.35248851776123
3814,1.0,1.0,7.339227199554443
3816,1.0,1.0,9.626452445983887
3818,1.0,1.0,10.190862655639648
382,1.0,1.0,9.026949882507324
3820,1.0,1.0,10.34278678894043
3822,1.0,1.0,11.666394233703613
3824,1.0,1.0,9.163436889648438
3826,1.0,1.0,9.052082061767578
3828,1.0,1.0,8.724119186401367
3830,1.0,1.0,9.914857864379883
3832,1.0,1.0,11.73985767364502
3834,1.0,1.0,10.209905624389648
3836,1.0,1.0,9.819233894348145
3838,1.0,1.0,8.489053726196289
384,1.0,1.0,9.201397895812988
3840,1.0,1.0,8.725407600402832
3842,1.0,1.0,8.117342948913574
3844,1.0,1.0,12.512969017028809
3846,1.0,1.0,11.615347862243652
3848,1.0,1.0,10.038857460021973
3850,1.0,1.0,10.390134811401367
3852,1.0,1.0,9.861672401428223
3854,1.0,1.0,10.476107597351074
3856,1.0,1.0,8.20571231842041
3858,1.0,1.0,7.5338215827941895
386,1.0,1.0,12.454718589782715
3860,1.0,1.0,9.361605644226074
3862,1.0,1.0,11.41123104095459
3864,1.0,1.0,13.095173835754395
3866,1.0,1.0,9.04044246673584
3868,1.0,1.0,9.36755084991455
3870,1.0,1.0,9.55429458618164
3872,1.0,1.0,9.201117515563965
3874,1.0,1.0,10.863810539245605
3876,1.0,1.0,8.404207229614258
3878,1.0,1.0,8.790496826171875
388,1.0,1.0,9.620302200317383
3880,1.0,1.0,8.651407241821289
3882,1.0,1.0,9.08315658569336
3884,1.0,1.0,7.263770580291748
3886,1.0,1.0,9.504276275634766
3888,1.0,1.0,9.393099784851074
3890,1.0,1.0,9.123955726623535
3892,1.0,1.0,11.055480003356934
3894,1.0,1.0,10.534828186035156
3896,1.0,1.0,8.558478355407715
3898,1.0,1.0,8.291077613830566
390,1.0,1.0,11.564105987548828
3900,1.0,1.0,8.971620559692383
3902,1.0,1.0,8.955885887145996
3904,1.0,1.0,9.594480514526367
3906,1.0,1.0,10.45678424835205
3908,1.0,1.0,7.500770092010498
3910,1.0,1.0,10.508441925048828
3912,1.0,1.0,10.084348678588867
3914,1.0,1.0,11.53873348236084
3916,1.0,1.0,7.74746036529541
3918,1.0,1.0,8.605658531188965
392,1.0,1.0,8.79443073272705
3920,1.0,1.0,8.671971321105957
3922,1.0,1.0,8.98254680633545
3924,1.0,1.0,6.26820182800293
3926,1.0,1.0,11.530106544494629
3928,1.0,1.0,11.39216136932373
3930,1.0,1.0,6.430717468261719
3932,1.0,1.0,9.772216796875
3934,1.0,1.0,7.002991676330566
3936,1.0,1.0,10.339591026306152
3938,1.0,1.0,10.209952354431152
394,1.0,1.0,7.488691806793213
3940,1.0,1.0,8.577192306518555
3942,1.0,1.0,10.191353797912598
3944,1.0,1.0,8.72403335571289
3946,1.0,1.0,9.663369178771973
3948,1.0,1.0,8.628499984741211
3950,1.0,1.0,7.972867965698242
3952,1.0,1.0,11.471403121948242
3954,1.0,1.0,9.47984504699707
3956,1.0,1.0,9.123818397521973
3958,1.0,1.0,11.15954875946045
396,1.0,1.0,9.179758071899414
3960,1.0,1.0,8.612303733825684
3962,1.0,1.0,9.096832275390625
3964,1.0,1.0,9.207012176513672
3966,1.0,1.0,8.869909286499023
3968,1.0,1.0,11.484308242797852
3970,1.0,1.0,8.213715553283691
3972,1.0,1.0,9.552872657775879
3974,1.0,1.0,8.722911834716797
3976,1.0,1.0,8.638206481933594
3978,1.0,1.0,7.996926784515381
398,1.0,1.0,9.257892608642578
3980,1.0,1.0,8.418431282043457
3982,1.0,1.0,8.981761932373047
3984,1.0,1.0,11.627554893493652
3986,1.0,1.0,10.165422439575195
3988,1.0,1.0,8.451996803283691
3990,1.0,1.0,7.159592151641846
3992,1.0,1.0,9.647844314575195
3994,1.0,1.0,10.836698532104492
3996,1.0,1.0,11.647969245910645
3998,1.0,1.0,8.407827377319336
4,1.0,1.0,8.980002403259277
40,1.0,1.0,8.780275344848633
400,1.0,1.0,6.584511756896973
4000,1.0,1.0,7.179322242736816
4002,1.0,1.0,10.422368049621582
4004,1.0,1.0,7.561103820800781
4006,1.0,1.0,8.62921142578125
4008,1.0,1.0,7.9847588539123535
4010,1.0,1.0,10.260059356689453
4012,1.0,1.0,8.412660598754883
4014,1.0,1.0,9.854527473449707
4016,1.0,1.0,10.237947463989258
4018,1.0,1.0,12.72219181060791
402,1.0,1.0,9.663374900817871
4020,1.0,1.0,7.826779842376709
4022,1.0,1.0,11.210676193237305
4024,1.0,1.0,8.492071151733398
4026,1.0,1.0,8.031543731689453
4028,1.0,1.0,7.997345447540283
4030,1.0,1.0,9.570780754089355
4032,1.0,1.0,9.175480842590332
4034,1.0,1.0,9.376164436340332
4036,1.0,1.0,11.666398048400879
4038,1.0,1.0,11.417099952697754
404,1.0,1.0,9.038212776184082
4040,1.0,1.0,8.402414321899414
4042,1.0,1.0,8.332767486572266
4044,1.0,1.0,9.162675857543945
4046,1.0,1.0,3.2257158756256104
4048,1.0,1.0,8.995916366577148
4050,1.0,1.0,9.59571361541748
4052,1.0,1.0,7.177732467651367
4054,1.0,1.0,10.531225204467773
4056,1.0,1.0,10.786581039428711
4058,1.0,1.0,6.003283500671387
406,1.0,1.0,9.363349914550781
4060,1.0,1.0,4.323005199432373
4062,1.0,1.0,10.584692001342773
4064,1.0,1.0,8.145511627197266
4066,1.0,1.0,9.44891357421875
4068,1.0,1.0,8.996114730834961
4070,1.0,1.0,8.996255874633789
4072,1.0,1.0,8.830381393432617
4074,1.0,1.0,10.582364082336426
4076,1.0,1.0,8.688185691833496
4078,1.0,1.0,8.946747779846191
408,1.0,1.0,9.148653984069824
4080,1.0,1.0,6.809432506561279
4082,1.0,1.0,7.551937580108643
4084,1.0,1.0,6.710732936859131
4086,1.0,1.0,8.24461841583252
4088,1.0,1.0,8.654701232910156
4090,1.0,1.0,11.8858642578125
4092,1.0,1.0,9.847723960876465
4094,1.0,1.0,10.1339750289917
4096,1.0,1.0,9.032175064086914
4098,1.0,1.0,9.711716651916504
410,1.0,1.0,10.530903816223145
4100,1.0,1.0,8.606444358825684
4102,1.0,1.0,10.224167823791504
4104,1.0,1.0,8.74856948852539
4106,1.0,1.0,12.015776634216309
4108,1.0,1.0,8.743814468383789
4110,1.0,1.0,9.000397682189941
4112,1.0,1.0,10.520442008972168
4114,1.0,1.0,7.806073188781738
4116,1.0,1.0,13.71574878692627
4118,1.0,1.0,10.069365501403809
412,1.0,1.0,11.475885391235352
4120,1.0,1.0,9.105234146118164
4122,1.0,1.0,8.722729682922363
4124,1.0,1.0,9.325864791870117
4126,1.0,1.0,11.08762264251709
4128,1.0,1.0,9.592467308044434
4130,1.0,1.0,9.17984676361084
4132,1.0,1.0,11.555251121520996
4134,1.0,1.0,9.715625762939453
4136,1.0,1.0,8.740785598754883
4138,1.0,1.0,7.298401355743408
414,1.0,1.0,8.578195571899414
4140,1.0,1.0,8.211424827575684
4142,1.0,1.0,8.706490516662598
4144,1.0,1.0,9.455533027648926
4146,1.0,1.0,8.988080024719238
4148,1.0,1.0,9.219324111938477
4150,1.0,1.0,9.385702133178711
4152,1.0,1.0,8.504852294921875
4154,1.0,1.0,11.710307121276855
4156,1.0,1.0,8.471622467041016
4158,1.0,1.0,8.79609203338623
416,1.0,1.0,10.83331298828125
4160,1.0,1.0,8.039085388183594
4162,1.0,1.0,6.435337543487549
4164,1.0,1.0,7.830545902252197
4166,1.0,1.0,8.391317367553711
4168,1.0,1.0,9.90523910522461
4170,1.0,1.0,11.818562507629395
4172,1.0,1.0,10.178616523742676
4174,1.0,1.0,11.329246520996094
4176,1.0,1.0,8.7804536819458
4178,1.0,1.0,9.960136413574219
418,1.0,1.0,10.884053230285645
4180,1.0,1.0,9.256709098815918
4182,1.0,1.0,10.070412635803223
4184,1.0,1.0,9.352975845336914
4186,1.0,1.0,9.060494422912598
4188,1.0,1.0,9.290464401245117
4190,1.0,1.0,8.02521800994873
4192,1.0,1.0,10.682539939880371
4194,1.0,1.0,10.306674003601074
4196,1.0,1.0,10.280962944030762
4198,1.0,1.0,10.397558212280273
42,1.0,1.0,9.061566352844238
420,1.0,1.0,10.664056777954102
4200,1.0,1.0,8.21837043762207
4202,1.0,1.0,10.512906074523926
4204,1.0,1.0,7.83384370803833
4206,1.0,1.0,9.269558906555176
4208,1.0,1.0,11.073155403137207
4210,1.0,1.0,9.135014533996582
4212,1.0,1.0,3.8701863288879395
4214,1.0,1.0,9.393394470214844
4216,1.0,1.0,7.6757941246032715
4218,1.0,1.0,8.507203102111816
422,1.0,1.0,8.014719009399414
4220,1.0,1.0,9.354142189025879
4222,1.0,1.0,4.650379180908203
4224,1.0,1.0,9.796844482421875
4226,1.0,1.0,7.319026470184326
4228,1.0,1.0,8.42554759979248
4230,1.0,1.0,9.06443977355957
4232,1.0,1.0,8.315108299255371
4234,1.0,1.0,12.832671165466309
4236,1.0,1.0,9.329655647277832
4238,1.0,1.0,9.602311134338379
424,1.0,1.0,10.228650093078613
4240,1.0,1.0,8.461495399475098
4242,1.0,1.0,8.403560638427734
4244,1.0,1.0,9.012248039245605
4246,1.0,1.0,8.804226875305176
4248,1.0,1.0,12.322004318237305
4250,1.0,1.0,9.687348365783691
4252,1.0,1.0,9.62508773803711
4254,1.0,1.0,7.5281758308410645
4256,1.0,1.0,8.841469764709473
4258,1.0,1.0,10.743368148803711
426,1.0,1.0,11.082352638244629
4260,1.0,1.0,4.130691051483154
4262,1.0,1.0,11.396721839904785
4264,1.0,1.0,10.207677841186523
4266,1.0,1.0,11.826153755187988
4268,1.0,1.0,7.5159125328063965
4270,1.0,1.0,8.08072566986084
4272,1.0,1.0,9.075542449951172
4274,1.0,1.0,9.973469734191895
4276,1.0,1.0,9.848258972167969
4278,1.0,1.0,9.92956256866455
428,1.0,1.0,8.919530868530273
4280,1.0,1.0,7.678445816040039
4282,1.0,1.0,9.289388656616211
4284,1.0,1.0,9.354155540466309
4286,1.0,1.0,7.924145221710205
4288,1.0,1.0,12.00593090057373
4290,1.0,1.0,9.351922988891602
4292,1.0,1.0,8.790057182312012
4294,1.0,1.0,7.960506916046143
4296,1.0,1.0,10.043390274047852
4298,1.0,1.0,9.748342514038086
430,1.0,1.0,7.99711275100708
4300,1.0,1.0,9.61907958984375
4302,1.0,1.0,8.866913795471191
4304,1.0,1.0,9.77942943572998
4306,1.0,1.0,8.323887825012207
4308,1.0,1.0,10.803557395935059
4310,1.0,1.0,5.49910831451416
4312,1.0,1.0,5.08620023727417
4314,1.0,1.0,11.8621826171875
4316,1.0,1.0,10.376510620117188
4318,1.0,1.0,11.671282768249512
432,1.0,1.0,6.919297218322754
4320,1.0,1.0,8.67573070526123
4322,1.0,1.0,9.84266185760498
4324,1.0,1.0,9.289368629455566
4326,1.0,1.0,10.92531967163086
4328,1.0,1.0,5.597753047943115
4330,1.0,1.0,10.97402572631836
4332,1.0,1.0,10.20193862915039
4334,1.0,1.0,11.515070915222168
4336,1.0,1.0,9.480335235595703
4338,1.0,1.0,9.284488677978516
434,1.0,1.0,8.838560104370117
4340,1.0,1.0,9.854231834411621
4342,1.0,1.0,11.68735408782959
4344,1.0,1.0,7.50139045715332
4346,1.0,1.0,12.259961128234863
4348,1.0,1.0,10.536603927612305
4350,1.0,1.0,9.506258964538574
4352,1.0,1.0,9.454833030700684
4354,1.0,1.0,11.274469375610352
4356,1.0,1.0,8.887079238891602
4358,1.0,1.0,9.639514923095703
436,1.0,1.0,9.525440216064453
4360,1.0,1.0,9.343351364135742
4362,1.0,1.0,7.986270427703857
4364,1.0,1.0,8.849664688110352
4366,1.0,1.0,8.502006530761719
4368,1.0,1.0,9.460502624511719
4370,1.0,1.0,6.720303058624268
4372,1.0,1.0,9.877325057983398
4374,1.0,1.0,10.554322242736816
4376,1.0,1.0,7.554164409637451
4378,1.0,1.0,10.430584907531738
438,1.0,1.0,9.032896995544434
4380,1.0,1.0,9.624394416809082
4382,1.0,1.0,8.634845733642578
4384,1.0,1.0,8.452434539794922
4386,1.0,1.0,6.93105411529541
4388,1.0,1.0,11.973675727844238
4390,1.0,1.0,9.893331527709961
4392,1.0,1.0,10.223104476928711
4394,1.0,1.0,8.268911361694336
4396,1.0,1.0,8.807119369506836
4398,1.0,1.0,9.466883659362793
44,1.0,1.0,8.817447662353516
440,1.0,1.0,10.836760520935059
4400,1.0,1.0,9.845698356628418
4402,1.0,1.0,7.598834037780762
4404,1.0,1.0,9.06479263305664
4406,1.0,1.0,10.279854774475098
4408,1.0,1.0,8.17775821685791
4410,1.0,1.0,9.414665222167969
4412,1.0,1.0,9.320451736450195
4414,1.0,1.0,8.179024696350098
4416,1.0,1.0,9.793915748596191
4418,1.0,1.0,9.246663093566895
442,1.0,1.0,8.806825637817383
4420,1.0,1.0,8.119767189025879
4422,1.0,1.0,10.323368072509766
4424,1.0,1.0,10.868888854980469
4426,1.0,1.0,11.371070861816406
4428,1.0,1.0,8.449514389038086
4430,1.0,1.0,11.78498363494873
4432,1.0,1.0,7.651330471038818
4434,1.0,1.0,13.892945289611816
4436,1.0,1.0,10.384428024291992
4438,1.0,1.0,8.511347770690918
444,1.0,1.0,9.698320388793945
4440,1.0,1.0,8.54122543334961
4442,1.0,1.0,9.828306198120117
4444,1.0,1.0,9.810700416564941
4446,1.0,1.0,10.420859336853027
4448,1.0,1.0,10.147808074951172
4450,1.0,1.0,9.95966911315918
4452,1.0,1.0,10.642717361450195
4454,1.0,1.0,10.28657341003418
4456,1.0,1.0,9.825296401977539
4458,1.0,1.0,11.312458992004395
446,1.0,1.0,11.153635025024414
4460,1.0,1.0,8.582524299621582
4462,1.0,1.0,8.756503105163574
4464,1.0,1.0,9.410369873046875
4466,1.0,1.0,8.44243049621582
4468,1.0,1.0,9.935650825500488
4470,1.0,1.0,8.263270378112793
4472,1.0,1.0,10.179542541503906
4474,1.0,1.0,8.036774635314941
4476,1.0,1.0,8.988741874694824
4478,1.0,1.0,9.99673080444336
448,1.0,1.0,7.908685684204102
4480,1.0,1.0,10.389098167419434
4482,1.0,1.0,7.683628559112549
4484,1.0,1.0,10.8454008102417
4486,1.0,1.0,8.659500122070312
4488,1.0,1.0,8.996491432189941
4490,1.0,1.0,8.589695930480957
4492,1.0,1.0,10.344260215759277
4494,1.0,1.0,10.592142105102539
4496,1.0,1.0,8.173362731933594
4498,1.0,1.0,8.72928237915039
450,1.0,1.0,4.683685302734375
4500,1.0,1.0,9.547183990478516
4502,1.0,1.0,9.139801025390625
4504,1.0,1.0,7.699146747589111
4506,1.0,1.0,8.593205451965332
4508,1.0,1.0,8.045391082763672
4510,1.0,1.0,9.65833568572998
4512,1.0,1.0,11.837712287902832
4514,1.0,1.0,9.126755714416504
4516,1.0,1.0,11.224411964416504
4518,1.0,1.0,12.711179733276367
452,1.0,1.0,7.501689910888672
4520,1.0,1.0,7.751566410064697
4522,1.0,1.0,8.583909034729004
4524,1.0,1.0,7.807942867279053
4526,1.0,1.0,8.67949104309082
4528,1.0,1.0,9.925650596618652
4530,1.0,1.0,8.961833953857422
4532,1.0,1.0,10.735608100891113
4534,1.0,1.0,7.8212809562683105
4536,1.0,1.0,8.603377342224121
4538,1.0,1.0,10.042457580566406
454,1.0,1.0,11.673538208007812
4540,1.0,1.0,7.354434013366699
4542,1.0,1.0,9.155016899108887
4544,1.0,1.0,8.268549919128418
4546,1.0,1.0,7.8312153816223145
4548,1.0,1.0,8.485444068908691
4550,1.0,1.0,8.599563598632812
4552,1.0,1.0,1.376569390296936
4554,1.0,1.0,10.723902702331543
4556,1.0,1.0,11.133515357971191
4558,1.0,1.0,8.076568603515625
456,1.0,1.0,8.285552978515625
4560,1.0,1.0,8.349700927734375
4562,1.0,1.0,9.080706596374512
4564,1.0,1.0,12.590890884399414
4566,1.0,1.0,10.600041389465332
4568,1.0,1.0,9.79550552368164
4570,1.0,1.0,8.110316276550293
4572,1.0,1.0,8.73015022277832
4574,1.0,1.0,7.508541107177734
4576,1.0,1.0,9.155900001525879
4578,1.0,1.0,8.818703651428223
458,1.0,1.0,9.163383483886719
4580,1.0,1.0,6.7618021965026855
4582,1.0,1.0,7.902612686157227
4584,1.0,1.0,8.551735877990723
4586,1.0,1.0,7.523596286773682
4588,1.0,1.0,10.334416389465332
4590,1.0,1.0,9.579119682312012
4592,1.0,1.0,7.515785217285156
4594,1.0,1.0,8.620810508728027
4596,1.0,1.0,10.186339378356934
4598,1.0,1.0,8.574076652526855
46,1.0,1.0,9.11185073852539
460,1.0,1.0,8.172205924987793
4600,1.0,1.0,10.26294994354248
4602,1.0,1.0,11.47302532196045
4604,1.0,1.0,9.480133056640625
4606,1.0,1.0,10.849059104919434
4608,1.0,1.0,8.092918395996094
4610,1.0,1.0,8.599834442138672
4612,1.0,1.0,8.652337074279785
4614,1.0,1.0,7.46106481552124
4616,1.0,1.0,12.503145217895508
4618,1.0,1.0,9.6936674118042
462,1.0,1.0,10.268756866455078
4620,1.0,1.0,10.412272453308105
4622,1.0,1.0,8.358205795288086
4624,1.0,1.0,8.180277824401855
4626,1.0,1.0,10.213603019714355
4628,1.0,1.0,9.467443466186523
4630,1.0,1.0,7.632572650909424
4632,1.0,1.0,8.50333023071289
4634,1.0,1.0,12.089194297790527
4636,1.0,1.0,8.897977828979492
4638,1.0,1.0,8.734694480895996
464,1.0,1.0,6.571882247924805
4640,1.0,1.0,10.598042488098145
4642,1.0,1.0,10.127262115478516
4644,1.0,1.0,8.387378692626953
4646,1.0,1.0,11.495655059814453
4648,1.0,1.0,11.172261238098145
4650,1.0,1.0,8.695276260375977
4652,1.0,1.0,8.67614459991455
4654,1.0,1.0,8.706765174865723
4656,1.0,1.0,7.716396808624268
4658,1.0,1.0,11.340256690979004
466,1.0,1.0,10.705403327941895
4660,1.0,1.0,9.949833869934082
4662,1.0,1.0,7.659489154815674
4664,1.0,1.0,8.254430770874023
4666,1.0,1.0,11.390111923217773
4668,1.0,1.0,10.819026947021484
4670,1.0,1.0,9.493385314941406
4672,1.0,1.0,9.14129638671875
4674,1.0,1.0,9.849347114562988
4676,1.0,1.0,8.195365905761719
4678,1.0,1.0,8.765002250671387
468,1.0,1.0,8.149935722351074
4680,1.0,1.0,8.648602485656738
4682,1.0,1.0,12.4027738571167
4684,1.0,1.0,9.16754150390625
4686,1.0,1.0,8.773385047912598
4688,1.0,1.0,9.641695976257324
4690,1.0,1.0,7.606858253479004
4692,1.0,1.0,7.213522911071777
4694,1.0,1.0,11.444701194763184
4696,1.0,1.0,10.333992004394531
4698,1.0,1.0,11.298023223876953
470,1.0,1.0,10.502614974975586
4700,1.0,1.0,8.343440055847168
4702,1.0,1.0,9.227171897888184
4704,1.0,1.0,8.726301193237305
4706,1.0,1.0,11.751398086547852
4708,1.0,1.0,11.879403114318848
4710,1.0,1.0,9.138782501220703
4712,1.0,1.0,9.897926330566406
4714,1.0,1.0,8.90787410736084
4716,1.0,1.0,9.32879638671875
4718,1.0,1.0,9.188811302185059
472,1.0,1.0,9.355716705322266
4720,1.0,1.0,8.45384693145752
4722,1.0,1.0,7.788942813873291
4724,1.0,1.0,13.613860130310059
4726,1.0,1.0,10.322907447814941
4728,1.0,1.0,8.616164207458496
4730,1.0,1.0,10.538586616516113
4732,1.0,1.0,7.673391819000244
4734,1.0,1.0,10.455259323120117
4736,1.0,1.0,11.107685089111328
4738,1.0,1.0,12.191692352294922
474,1.0,1.0,10.734482765197754
4740,1.0,1.0,11.474629402160645
4742,1.0,1.0,8.884907722473145
4744,1.0,1.0,9.79836654663086
4746,1.0,1.0,8.929544448852539
4748,1.0,1.0,12.09345817565918
4750,1.0,1.0,8.358839988708496
4752,1.0,1.0,6.458069324493408
4754,1.0,1.0,9.552267074584961
4756,1.0,1.0,10.338027000427246
4758,1.0,1.0,9.065783500671387
476,1.0,1.0,9.390151023864746
4760,1.0,1.0,11.444743156433105
4762,1.0,1.0,9.787858009338379
4764,1.0,1.0,5.0719828605651855
4766,1.0,1.0,9.33211898803711
4768,1.0,1.0,11.411165237426758
4770,1.0,1.0,7.269629001617432
4772,1.0,1.0,8.955860137939453
4774,1.0,1.0,9.074237823486328
4776,1.0,1.0,9.49225902557373
4778,1.0,1.0,9.75650691986084
478,1.0,1.0,8.934993743896484
4780,1.0,1.0,7.54826021194458
4782,1.0,1.0,11.278618812561035
4784,1.0,1.0,10.35105037689209
4786,1.0,1.0,10.933484077453613
4788,1.0,1.0,9.908061027526855
4790,1.0,1.0,7.183145046234131
4792,1.0,1.0,6.033418655395508
4794,1.0,1.0,11.636178970336914
4796,1.0,1.0,8.519641876220703
4798,1.0,1.0,9.192374229431152
48,1.0,1.0,8.952667236328125
480,1.0,1.0,9.158974647521973
4800,1.0,1.0,8.988405227661133
4802,1.0,1.0,11.069977760314941
4804,1.0,1.0,8.319870948791504
4806,1.0,1.0,9.327964782714844
4808,1.0,1.0,9.847936630249023
4810,1.0,1.0,8.556107521057129
4812,1.0,1.0,8.980534553527832
4814,1.0,1.0,6.485636234283447
4816,1.0,1.0,6.653401851654053
4818,1.0,1.0,9.196825981140137
482,1.0,1.0,11.254659652709961
4820,1.0,1.0,7.471197128295898
4822,1.0,1.0,10.562505722045898
4824,1.0,1.0,10.448132514953613
4826,1.0,1.0,8.772696495056152
4828,1.0,1.0,9.431133270263672
4830,1.0,1.0,9.468880653381348
4832,1.0,1.0,8.692876815795898
4834,1.0,1.0,10.915925025939941
4836,1.0,1.0,8.49386978149414
4838,1.0,1.0,8.027563095092773
484,1.0,1.0,9.44947624206543
4840,1.0,1.0,8.217907905578613
4842,1.0,1.0,9.517897605895996
4844,1.0,1.0,9.254084587097168
4846,1.0,1.0,9.526398658752441
4848,1.0,1.0,9.463923454284668
4850,1.0,1.0,11.411240577697754
4852,1.0,1.0,10.072493553161621
4854,1.0,1.0,9.710474967956543
4856,1.0,1.0,9.708867073059082
4858,1.0,1.0,12.220048904418945
486,1.0,1.0,10.916718482971191
4860,1.0,1.0,9.413176536560059
4862,1.0,1.0,11.201444625854492
4864,1.0,1.0,8.771357536315918
4866,1.0,1.0,8.410433769226074
4868,1.0,1.0,8.906386375427246
4870,1.0,1.0,5.596248149871826
4872,1.0,1.0,12.346809387207031
4874,1.0,1.0,8.897001266479492
4876,1.0,1.0,8.24256420135498
4878,1.0,1.0,8.573315620422363
488,1.0,1.0,9.104687690734863
4880,1.0,1.0,10.886388778686523
4882,1.0,1.0,8.835173606872559
4884,1.0,1.0,8.679943084716797
4886,1.0,1.0,10.96474552154541
4888,1.0,1.0,9.738335609436035
4890,1.0,1.0,7.31158447265625
4892,1.0,1.0,8.257136344909668
4894,1.0,1.0,9.523433685302734
4896,1.0,1.0,9.470978736877441
4898,1.0,1.0,9.868544578552246
490,1.0,1.0,10.71759033203125
4900,1.0,1.0,10.48454761505127
4902,1.0,1.0,12.616665840148926
4904,1.0,1.0,9.520508766174316
4906,1.0,1.0,9.096858024597168
4908,1.0,1.0,11.342547416687012
4910,1.0,1.0,10.86366081237793
4912,1.0,1.0,10.531682014465332
4914,1.0,1.0,9.47376823425293
4916,1.0,1.0,9.121310234069824
4918,1.0,1.0,10.962605476379395
492,1.0,1.0,10.289628028869629
4920,1.0,1.0,10.50615406036377
4922,1.0,1.0,8.126564025878906
4924,1.0,1.0,8.27503776550293
4926,1.0,1.0,9.58445930480957
4928,1.0,1.0,8.804326057434082
4930,1.0,1.0,10.541583061218262
4932,1.0,1.0,8.532546043395996
4934,1.0,1.0,7.740393161773682
4936,1.0,1.0,7.3438568115234375
4938,1.0,1.0,9.944452285766602
494,1.0,1.0,8.938440322875977
4940,1.0,1.0,10.98601245880127
4942,1.0,1.0,10.756243705749512
4944,1.0,1.0,8.23883056640625
4946,1.0,1.0,8.415633201599121
4948,1.0,1.0,9.131951332092285
4950,1.0,1.0,12.77719783782959
4952,1.0,1.0,10.296707153320312
4954,1.0,1.0,9.315027236938477
4956,1.0,1.0,9.546740531921387
4958,1.0,1.0,9.072319984436035
496,1.0,1.0,2.6035096645355225
4960,1.0,1.0,12.551309585571289
4962,1.0,1.0,12.478591918945312
4964,1.0,1.0,9.693257331848145
4966,1.0,1.0,7.98151159286499
4968,1.0,1.0,11.758544921875
4970,1.0,1.0,10.766355514526367
4972,1.0,1.0,9.434819221496582
4974,1.0,1.0,7.9840803146362305
4976,1.0,1.0,10.16966724395752
4978,1.0,1.0,6.311747074127197
498,1.0,1.0,8.75156307220459
4980,1.0,1.0,12.241308212280273
4982,1.0,1.0,9.514311790466309
4984,1.0,1.0,13.359984397888184
4986,1.0,1.0,9.723652839660645
4988,1.0,1.0,9.17762279510498
4990,1.0,1.0,9.737794876098633
4992,1.0,1.0,8.118678092956543
4994,1.0,1.0,9.362595558166504
4996,1.0,1.0,8.221307754516602
4998,1.0,1.0,9.681779861450195
50,1.0,1.0,9.220321655273438
500,1.0,1.0,10.700091361999512
5000,1.0,1.0,11.74856185913086
5002,1.0,1.0,10.51492691040039
5004,1.0,1.0,12.052481651306152
5006,1.0,1.0,10.162184715270996
5008,1.0,1.0,9.475927352905273
5010,1.0,1.0,10.849527359008789
5012,1.0,1.0,8.239744186401367
5014,1.0,1.0,9.87674617767334
5016,1.0,1.0,9.238009452819824
5018,1.0,1.0,9.129908561706543
502,1.0,1.0,9.238924026489258
5020,1.0,1.0,9.155606269836426
5022,1.0,1.0,10.630134582519531
5024,1.0,1.0,9.83532428741455
5026,1.0,1.0,6.738958358764648
5028,1.0,1.0,7.665105819702148
