imagename,prediction,label,logits
4932,1.0,1.0,10.485211372375488
4934,1.0,1.0,4.827167987823486
4936,1.0,1.0,8.84354019165039
4938,1.0,1.0,1.075853943824768
494,0.0,1.0,-1.5320649147033691
4940,1.0,1.0,7.453166961669922
4942,1.0,1.0,6.293138027191162
4944,1.0,1.0,7.762321949005127
4946,1.0,1.0,8.249048233032227
4948,1.0,1.0,4.653191089630127
4950,1.0,1.0,3.3139147758483887
4952,1.0,1.0,2.766758680343628
4954,0.0,1.0,-15.229722023010254
4956,1.0,1.0,0.6463426947593689
4958,1.0,1.0,10.720582008361816
496,1.0,1.0,8.743542671203613
4960,0.0,1.0,-2.7437736988067627
4962,0.0,1.0,-16.34013557434082
4964,1.0,1.0,10.541914939880371
4966,0.0,1.0,-7.37630033493042
4968,1.0,1.0,7.866511821746826
4970,0.0,1.0,-3.474642753601074
4972,0.0,1.0,-13.598684310913086
4974,1.0,1.0,9.808650016784668
4976,0.0,1.0,-9.510218620300293
4978,1.0,1.0,10.758658409118652
498,1.0,1.0,3.569423198699951
4980,1.0,1.0,8.01941204071045
4982,1.0,1.0,9.493109703063965
4984,1.0,1.0,13.874113082885742
4986,1.0,1.0,8.475445747375488
4988,1.0,1.0,9.934094429016113
4990,0.0,1.0,-0.11698572337627411
4992,1.0,1.0,8.221060752868652
4994,1.0,1.0,8.776016235351562
4996,0.0,1.0,-5.769461154937744
4998,1.0,1.0,6.896817684173584
50,1.0,1.0,7.851388931274414
500,1.0,1.0,8.0093994140625
5000,1.0,1.0,8.927596092224121
5002,1.0,1.0,10.033282279968262
5004,0.0,1.0,-6.476766586303711
5006,1.0,1.0,7.907742500305176
5008,0.0,1.0,-8.594362258911133
5010,0.0,1.0,-0.8084577918052673
5012,1.0,1.0,10.442635536193848
5014,1.0,1.0,8.263639450073242
5016,1.0,1.0,6.150740623474121
5018,1.0,1.0,1.8406274318695068
502,0.0,1.0,-4.714263916015625
5020,1.0,1.0,6.979180812835693
5022,0.0,1.0,-3.737025260925293
5024,1.0,1.0,10.095196723937988
5026,0.0,1.0,-6.752796173095703
5028,1.0,1.0,7.775106906890869
5030,1.0,1.0,11.23781681060791
5032,0.0,1.0,-13.9000883102417
5034,1.0,1.0,3.2541446685791016
5036,1.0,1.0,7.577954292297363
5038,1.0,1.0,8.337333679199219
504,1.0,1.0,4.427261829376221
5040,0.0,1.0,-2.7618613243103027
5042,1.0,1.0,10.415616035461426
5044,0.0,1.0,-0.3827146887779236
5046,1.0,1.0,7.664222240447998
5048,0.0,1.0,-21.699085235595703
5050,1.0,1.0,8.636480331420898
5052,0.0,1.0,-2.750906467437744
5054,1.0,1.0,3.602969169616699
5056,1.0,1.0,0.9220767021179199
5058,1.0,1.0,7.22041130065918
506,1.0,1.0,1.3574663400650024
5060,0.0,1.0,-8.796316146850586
5062,1.0,1.0,8.433683395385742
5064,1.0,1.0,8.74677848815918
5066,1.0,1.0,10.832592964172363
5068,1.0,1.0,8.291565895080566
5070,1.0,1.0,10.643644332885742
5072,0.0,1.0,-13.26276683807373
5074,1.0,1.0,8.83379077911377
5076,1.0,1.0,6.068396091461182
5078,1.0,1.0,10.256000518798828
508,1.0,1.0,9.882296562194824
5080,1.0,1.0,10.57359790802002
5082,1.0,1.0,7.657116413116455
5084,1.0,1.0,4.773280620574951
5086,0.0,1.0,-5.161478519439697
5088,1.0,1.0,3.418134927749634
5090,1.0,1.0,7.853329658508301
5092,1.0,1.0,8.615701675415039
5094,1.0,1.0,9.890693664550781
5096,0.0,1.0,-12.858514785766602
5098,1.0,1.0,7.291062355041504
510,1.0,1.0,6.326406478881836
5100,0.0,1.0,-6.873554706573486
5102,1.0,1.0,7.4696784019470215
5104,1.0,1.0,1.1483204364776611
5106,0.0,1.0,-10.17379093170166
5108,1.0,1.0,14.658062934875488
5110,1.0,1.0,8.545523643493652
5112,1.0,1.0,0.26004326343536377
5114,1.0,1.0,7.2361016273498535
5116,0.0,1.0,-13.982369422912598
5118,0.0,1.0,-3.7430179119110107
512,1.0,1.0,6.5056657791137695
5120,1.0,1.0,7.279402256011963
5122,1.0,1.0,4.190130233764648
5124,1.0,1.0,8.877546310424805
5126,1.0,1.0,10.726960182189941
5128,1.0,1.0,7.956643581390381
5130,1.0,1.0,6.604063034057617
5132,0.0,1.0,-10.93556022644043
5134,0.0,1.0,-2.3732407093048096
5136,0.0,1.0,-13.733564376831055
5138,1.0,1.0,11.036075592041016
514,0.0,1.0,-13.14964485168457
5140,1.0,1.0,6.095672130584717
5142,1.0,1.0,3.1075732707977295
5144,1.0,1.0,2.8106279373168945
5146,1.0,1.0,8.810705184936523
5148,1.0,1.0,5.620676040649414
5150,1.0,1.0,6.333503246307373
5152,1.0,1.0,8.193732261657715
5154,0.0,1.0,-9.318034172058105
5156,0.0,1.0,-10.481218338012695
5158,1.0,1.0,10.262764930725098
516,1.0,1.0,9.009893417358398
5160,1.0,1.0,2.9719882011413574
5162,1.0,1.0,1.4702738523483276
5164,1.0,1.0,7.180282115936279
5166,1.0,1.0,6.397328853607178
5168,0.0,1.0,-12.085762023925781
5170,1.0,1.0,0.4786553382873535
5172,1.0,1.0,8.05288028717041
5174,0.0,1.0,-1.7696422338485718
5176,1.0,1.0,5.518239974975586
5178,1.0,1.0,6.817686080932617
518,1.0,1.0,8.37844467163086
5180,1.0,1.0,8.274941444396973
5182,1.0,1.0,5.8754448890686035
5184,1.0,1.0,8.064447402954102
5186,1.0,1.0,9.797457695007324
5188,1.0,1.0,11.401939392089844
5190,0.0,1.0,-9.104609489440918
5192,1.0,1.0,7.354382514953613
5194,0.0,1.0,-1.5403481721878052
5196,1.0,1.0,6.293821811676025
5198,1.0,1.0,9.637280464172363
52,1.0,1.0,7.021726608276367
520,0.0,1.0,-7.719024181365967
5200,1.0,1.0,6.65574836730957
5202,1.0,1.0,8.327231407165527
5204,1.0,1.0,3.2922961711883545
5206,1.0,1.0,8.215123176574707
5208,1.0,1.0,7.485388278961182
5210,1.0,1.0,4.370692729949951
5212,1.0,1.0,11.451855659484863
5214,1.0,1.0,8.826215744018555
5216,1.0,1.0,5.735367298126221
5218,0.0,1.0,-4.350950717926025
522,1.0,1.0,8.15294361114502
5220,1.0,1.0,5.148675918579102
5222,1.0,1.0,8.496896743774414
5224,0.0,1.0,-9.24378490447998
5226,1.0,1.0,2.2834415435791016
5228,1.0,1.0,3.1004858016967773
5230,1.0,1.0,9.636260986328125
5232,1.0,1.0,4.761483192443848
5234,0.0,1.0,-5.678167343139648
5236,1.0,1.0,2.435454845428467
5238,1.0,1.0,5.866878032684326
524,0.0,1.0,-7.318622589111328
5240,0.0,1.0,-11.587756156921387
5242,1.0,1.0,9.910905838012695
5244,1.0,1.0,5.8375396728515625
5246,0.0,1.0,-4.9413604736328125
5248,0.0,1.0,-2.98506236076355
5250,1.0,1.0,7.700863361358643
5252,0.0,1.0,-1.7203789949417114
5254,1.0,1.0,5.333414554595947
5256,1.0,1.0,11.515606880187988
5258,0.0,1.0,-1.7370456457138062
526,0.0,1.0,-8.251548767089844
5260,1.0,1.0,8.136394500732422
5262,1.0,1.0,5.419740676879883
5264,1.0,1.0,10.100723266601562
5266,0.0,1.0,-0.014741147868335247
5268,0.0,1.0,-5.89679479598999
5270,0.0,1.0,-0.586983859539032
5272,0.0,1.0,-12.430830955505371
5274,1.0,1.0,8.77989387512207
5276,0.0,1.0,-19.6622371673584
5278,1.0,1.0,6.3178839683532715
528,1.0,1.0,7.692997455596924
5280,1.0,1.0,7.74086332321167
5282,1.0,1.0,5.912200927734375
5284,0.0,1.0,-8.439310073852539
5286,1.0,1.0,6.375268936157227
5288,1.0,1.0,8.593152046203613
5290,0.0,1.0,-1.2619271278381348
5292,1.0,1.0,8.87177562713623
5294,1.0,1.0,5.395152568817139
5296,1.0,1.0,0.21253608167171478
5298,1.0,1.0,7.0029401779174805
530,1.0,1.0,10.653447151184082
5300,0.0,1.0,-6.233804702758789
5302,1.0,1.0,7.0391435623168945
5304,1.0,1.0,8.964855194091797
5306,1.0,1.0,6.226968288421631
5308,1.0,1.0,6.577160835266113
5310,1.0,1.0,8.298234939575195
5312,1.0,1.0,10.702013969421387
5314,0.0,1.0,-5.239879131317139
5316,0.0,1.0,-0.40280038118362427
5318,0.0,1.0,-6.415826320648193
532,1.0,1.0,9.485450744628906
5320,1.0,1.0,7.530970573425293
5322,0.0,1.0,-4.902955532073975
5324,0.0,1.0,-1.7800260782241821
5326,1.0,1.0,8.712382316589355
5328,0.0,1.0,-16.86647605895996
5330,1.0,1.0,8.3781156539917
5332,1.0,1.0,1.8479059934616089
5334,1.0,1.0,7.623380184173584
5336,0.0,1.0,-14.559551239013672
5338,1.0,1.0,10.533495903015137
534,0.0,1.0,-8.370187759399414
5340,1.0,1.0,1.8956884145736694
5342,1.0,1.0,9.822062492370605
5344,0.0,1.0,-1.6325839757919312
5346,1.0,1.0,11.761248588562012
5348,1.0,1.0,8.591506004333496
5350,1.0,1.0,7.363330841064453
5352,1.0,1.0,9.114487648010254
5354,1.0,1.0,8.579148292541504
5356,0.0,1.0,-3.0714943408966064
5358,1.0,1.0,2.819247007369995
536,1.0,1.0,8.218141555786133
5360,1.0,1.0,9.200602531433105
5362,1.0,1.0,8.828656196594238
5364,1.0,1.0,9.530828475952148
5366,1.0,1.0,9.057743072509766
5368,1.0,1.0,7.628673553466797
5370,1.0,1.0,9.796167373657227
5372,1.0,1.0,10.040421485900879
5374,0.0,1.0,-7.845395088195801
5376,1.0,1.0,8.448203086853027
5378,1.0,1.0,5.938039302825928
538,1.0,1.0,4.51389217376709
5380,1.0,1.0,7.55763053894043
5382,0.0,1.0,-15.856886863708496
5384,1.0,1.0,9.558767318725586
5386,0.0,1.0,-11.489272117614746
5388,0.0,1.0,-0.9398722648620605
5390,1.0,1.0,9.51197624206543
5392,0.0,1.0,-2.178576946258545
5394,1.0,1.0,6.0595808029174805
5396,0.0,1.0,-8.988080024719238
5398,1.0,1.0,10.748941421508789
54,1.0,1.0,8.966914176940918
540,1.0,1.0,5.896604537963867
5400,1.0,1.0,5.777195453643799
5402,1.0,1.0,7.440882682800293
5404,1.0,1.0,0.8805093169212341
5406,1.0,1.0,10.25771713256836
5408,1.0,1.0,8.740617752075195
5410,1.0,1.0,8.245436668395996
5412,1.0,1.0,5.1519622802734375
5414,1.0,1.0,9.028228759765625
5416,0.0,1.0,-1.1269567012786865
5418,1.0,1.0,9.056703567504883
542,1.0,1.0,8.260895729064941
5420,1.0,1.0,8.106487274169922
5422,0.0,1.0,-18.370655059814453
5424,1.0,1.0,8.789412498474121
5426,1.0,1.0,8.724422454833984
5428,1.0,1.0,10.759885787963867
5430,1.0,1.0,9.81740665435791
5432,0.0,1.0,-8.41874885559082
5434,1.0,1.0,5.739315032958984
5436,0.0,1.0,-20.306337356567383
5438,1.0,1.0,7.064634799957275
544,1.0,1.0,5.6751017570495605
5440,1.0,1.0,10.20281982421875
5442,1.0,1.0,1.117047905921936
5444,0.0,1.0,-5.936729907989502
5446,1.0,1.0,9.938257217407227
5448,1.0,1.0,8.292752265930176
5450,0.0,1.0,-17.806812286376953
5452,1.0,1.0,7.226737022399902
5454,1.0,1.0,6.779460906982422
5456,0.0,1.0,-3.9826011657714844
5458,1.0,1.0,8.955686569213867
546,0.0,1.0,-3.7111222743988037
5460,1.0,1.0,2.462026596069336
5462,1.0,1.0,4.304471969604492
5464,1.0,1.0,1.844335675239563
5466,1.0,1.0,9.72037410736084
5468,0.0,1.0,-6.954796314239502
5470,0.0,1.0,-5.561966896057129
5472,1.0,1.0,10.554898262023926
5474,1.0,1.0,9.633999824523926
5476,1.0,1.0,6.117472171783447
5478,1.0,1.0,8.409211158752441
548,1.0,1.0,5.859230041503906
5480,0.0,1.0,-6.27744197845459
5482,1.0,1.0,8.547089576721191
5484,1.0,1.0,10.231097221374512
5486,0.0,1.0,-0.6143972873687744
5488,1.0,1.0,0.39007309079170227
5490,1.0,1.0,0.9217365980148315
5492,1.0,1.0,9.686906814575195
5494,1.0,1.0,0.9508125185966492
5496,0.0,1.0,-7.406436920166016
5498,0.0,1.0,-5.649332046508789
550,0.0,1.0,-7.259738922119141
5500,1.0,1.0,11.154348373413086
5502,1.0,1.0,6.186461448669434
5504,0.0,1.0,-18.88186264038086
5506,1.0,1.0,7.10968542098999
5508,1.0,1.0,9.793229103088379
5510,1.0,1.0,6.719322204589844
5512,1.0,1.0,11.200003623962402
5514,1.0,1.0,10.08019733428955
5516,1.0,1.0,6.176984786987305
5518,1.0,1.0,8.160618782043457
552,0.0,1.0,-8.838173866271973
5520,1.0,1.0,6.710006237030029
5522,1.0,1.0,7.926257133483887
5524,1.0,1.0,9.510635375976562
5526,1.0,1.0,12.555047035217285
5528,0.0,1.0,-11.566248893737793
5530,1.0,1.0,9.100290298461914
5532,0.0,1.0,-8.326166152954102
5534,1.0,1.0,7.406745910644531
5536,1.0,1.0,7.211543083190918
5538,0.0,1.0,-1.8043012619018555
554,1.0,1.0,9.029500007629395
5540,1.0,1.0,9.435898780822754
5542,1.0,1.0,10.420713424682617
5544,1.0,1.0,9.596000671386719
5546,1.0,1.0,4.255859375
5548,1.0,1.0,11.316023826599121
5550,1.0,1.0,7.0429368019104
5552,1.0,1.0,10.901700973510742
5554,1.0,1.0,2.715137481689453
5556,1.0,1.0,13.821755409240723
5558,0.0,1.0,-6.501631736755371
556,0.0,1.0,-3.252187728881836
5560,1.0,1.0,8.851646423339844
5562,1.0,1.0,7.310457706451416
5564,1.0,1.0,7.564964771270752
5566,1.0,1.0,7.944766998291016
5568,1.0,1.0,10.949934959411621
5570,1.0,1.0,10.479413032531738
5572,1.0,1.0,6.888970851898193
5574,1.0,1.0,8.395960807800293
5576,1.0,1.0,5.731296062469482
5578,0.0,1.0,-10.923956871032715
558,1.0,1.0,10.751062393188477
5580,0.0,1.0,-8.291930198669434
5582,1.0,1.0,3.441945791244507
5584,1.0,1.0,4.400515079498291
5586,1.0,1.0,7.374966621398926
5588,1.0,1.0,7.817757606506348
5590,0.0,1.0,-8.15641975402832
5592,0.0,1.0,-1.0509753227233887
5594,1.0,1.0,1.4589862823486328
5596,1.0,1.0,10.480152130126953
5598,1.0,1.0,8.482526779174805
56,1.0,1.0,0.8408119082450867
560,1.0,1.0,2.250551462173462
5600,0.0,1.0,-7.416386604309082
562,0.0,1.0,-5.302048683166504
564,1.0,1.0,11.793025016784668
566,1.0,1.0,3.3723292350769043
568,0.0,1.0,-2.8061697483062744
570,1.0,1.0,8.596068382263184
572,1.0,1.0,1.5735573768615723
574,1.0,1.0,5.2607927322387695
576,1.0,1.0,7.477472305297852
578,0.0,1.0,-6.293344020843506
58,0.0,1.0,-4.941689491271973
580,1.0,1.0,6.966650009155273
582,0.0,1.0,-0.3488824665546417
584,0.0,1.0,-3.88578724861145
586,1.0,1.0,9.223962783813477
588,1.0,1.0,7.4867119789123535
590,0.0,1.0,-15.73884391784668
592,0.0,1.0,-4.286055564880371
594,1.0,1.0,5.987757682800293
596,0.0,1.0,-12.345170021057129
598,0.0,1.0,-10.401714324951172
6,0.0,1.0,-0.437854528427124
60,1.0,1.0,4.926841735839844
600,0.0,1.0,-2.473020315170288
602,1.0,1.0,10.176921844482422
604,1.0,1.0,10.29114818572998
606,1.0,1.0,7.874449729919434
608,1.0,1.0,4.349331378936768
610,1.0,1.0,1.8185334205627441
612,1.0,1.0,5.6185126304626465
614,0.0,1.0,-10.080951690673828
616,1.0,1.0,2.8041539192199707
618,1.0,1.0,4.645003318786621
62,0.0,1.0,-1.9779874086380005
620,1.0,1.0,2.799372673034668
622,1.0,1.0,7.040163516998291
624,1.0,1.0,0.8512169718742371
626,1.0,1.0,12.699217796325684
628,1.0,1.0,9.02524471282959
630,0.0,1.0,-3.2407548427581787
632,1.0,1.0,9.000715255737305
634,1.0,1.0,7.991179943084717
636,1.0,1.0,10.727578163146973
638,1.0,1.0,8.5115327835083
64,1.0,1.0,6.676000118255615
640,1.0,1.0,5.103487491607666
642,1.0,1.0,10.68668270111084
644,1.0,1.0,11.605480194091797
646,1.0,1.0,7.717225551605225
648,1.0,1.0,2.170013904571533
650,1.0,1.0,9.181660652160645
652,0.0,1.0,-3.1351735591888428
654,0.0,1.0,-3.316311836242676
656,0.0,1.0,-9.05155086517334
658,1.0,1.0,12.52613639831543
66,1.0,1.0,4.38011360168457
660,1.0,1.0,3.892800807952881
662,1.0,1.0,7.178517818450928
664,1.0,1.0,9.950597763061523
666,1.0,1.0,9.59923267364502
668,1.0,1.0,9.447787284851074
670,0.0,1.0,-17.145299911499023
672,0.0,1.0,-8.76615047454834
674,1.0,1.0,7.102456092834473
676,1.0,1.0,4.4429931640625
678,1.0,1.0,5.84779691696167
68,0.0,1.0,-13.800665855407715
680,1.0,1.0,10.620582580566406
682,0.0,1.0,-3.4798476696014404
684,0.0,1.0,-9.650010108947754
686,1.0,1.0,5.140048980712891
688,1.0,1.0,8.788980484008789
690,1.0,1.0,7.723782062530518
692,1.0,1.0,3.666820764541626
694,0.0,1.0,-5.334023475646973
696,0.0,1.0,-2.3891289234161377
698,1.0,1.0,13.142007827758789
70,1.0,1.0,5.789358615875244
700,1.0,1.0,9.860028266906738
702,1.0,1.0,5.976674556732178
704,1.0,1.0,11.26416015625
706,0.0,1.0,-12.497336387634277
708,1.0,1.0,6.610201358795166
710,0.0,1.0,-10.838791847229004
712,1.0,1.0,4.3007121086120605
714,1.0,1.0,7.285109519958496
716,1.0,1.0,8.428064346313477
718,0.0,1.0,-5.638020038604736
72,0.0,1.0,-13.13712215423584
720,0.0,1.0,-13.302581787109375
722,1.0,1.0,11.530594825744629
724,1.0,1.0,4.248055934906006
726,1.0,1.0,9.69917106628418
728,1.0,1.0,9.508328437805176
730,1.0,1.0,8.108966827392578
732,0.0,1.0,-10.570783615112305
734,1.0,1.0,7.621833324432373
736,1.0,1.0,7.426456928253174
738,1.0,1.0,3.147989511489868
74,1.0,1.0,5.126553058624268
740,1.0,1.0,8.318687438964844
742,1.0,1.0,1.2125493288040161
744,0.0,1.0,-1.981215000152588
746,0.0,1.0,-11.937670707702637
748,1.0,1.0,3.8183014392852783
750,1.0,1.0,3.2666561603546143
752,0.0,1.0,-3.5102715492248535
754,1.0,1.0,7.422422409057617
756,0.0,1.0,-1.9884639978408813
758,0.0,1.0,-1.1095088720321655
76,0.0,1.0,-6.078789710998535
760,1.0,1.0,4.73666524887085
762,0.0,1.0,-6.958596706390381
764,1.0,1.0,2.928395986557007
766,1.0,1.0,5.807631492614746
768,1.0,1.0,11.646963119506836
770,1.0,1.0,10.495451927185059
772,0.0,1.0,-8.531695365905762
774,1.0,1.0,10.27222728729248
776,1.0,1.0,7.026125907897949
778,1.0,1.0,10.99361801147461
78,0.0,1.0,-1.0533863306045532
780,0.0,1.0,-2.5653200149536133
782,0.0,1.0,-3.386011838912964
784,0.0,1.0,-12.029984474182129
786,0.0,1.0,-2.412282943725586
788,1.0,1.0,4.184820652008057
790,1.0,1.0,8.58643627166748
792,1.0,1.0,0.48450058698654175
794,1.0,1.0,8.015824317932129
796,0.0,1.0,-3.217566728591919
798,1.0,1.0,7.18843936920166
8,1.0,1.0,3.1907358169555664
80,1.0,1.0,11.811370849609375
800,1.0,1.0,6.844681262969971
802,1.0,1.0,2.81075119972229
804,1.0,1.0,7.475614070892334
806,1.0,1.0,9.547955513000488
808,0.0,1.0,-5.172902584075928
810,0.0,1.0,-0.25946733355522156
812,1.0,1.0,3.561561107635498
814,1.0,1.0,7.982960224151611
816,0.0,1.0,-6.915992736816406
818,0.0,1.0,-3.8370914459228516
82,1.0,1.0,11.487287521362305
820,1.0,1.0,9.09738826751709
822,1.0,1.0,7.4294047355651855
824,1.0,1.0,8.768758773803711
826,1.0,1.0,12.60682201385498
828,1.0,1.0,9.054573059082031
830,1.0,1.0,7.017783164978027
832,1.0,1.0,3.565539836883545
834,1.0,1.0,5.107723712921143
836,0.0,1.0,-15.2396879196167
838,1.0,1.0,6.398462295532227
84,1.0,1.0,7.596249103546143
840,1.0,1.0,1.7254900932312012
842,1.0,1.0,10.057939529418945
844,1.0,1.0,6.962294101715088
846,1.0,1.0,5.551210880279541
848,1.0,1.0,2.447669267654419
850,1.0,1.0,7.835982322692871
852,1.0,1.0,3.211740016937256
854,0.0,1.0,-5.153075695037842
856,0.0,1.0,-11.870430946350098
858,0.0,1.0,-6.674034595489502
86,1.0,1.0,9.352699279785156
860,0.0,1.0,-9.379234313964844
862,1.0,1.0,10.184978485107422
864,1.0,1.0,8.058688163757324
866,0.0,1.0,-3.2410097122192383
868,0.0,1.0,-11.893439292907715
870,1.0,1.0,6.935633182525635
872,1.0,1.0,9.517829895019531
874,0.0,1.0,-2.959885597229004
876,0.0,1.0,-2.6640496253967285
878,0.0,1.0,-5.364984035491943
88,0.0,1.0,-0.8676227927207947
880,1.0,1.0,9.189277648925781
882,1.0,1.0,8.843734741210938
884,1.0,1.0,9.21058464050293
886,1.0,1.0,8.920926094055176
888,1.0,1.0,9.150362968444824
890,1.0,1.0,2.9309070110321045
892,1.0,1.0,8.351502418518066
894,1.0,1.0,10.70699691772461
896,1.0,1.0,8.410684585571289
898,1.0,1.0,10.131031036376953
90,1.0,1.0,8.019986152648926
900,0.0,1.0,-17.9383544921875
902,1.0,1.0,0.8867641687393188
904,1.0,1.0,10.487921714782715
906,1.0,1.0,0.40091997385025024
908,1.0,1.0,1.4008004665374756
910,1.0,1.0,1.7921606302261353
912,1.0,1.0,6.693611145019531
914,1.0,1.0,8.841897010803223
916,1.0,1.0,0.42267605662345886
918,1.0,1.0,6.145648002624512
92,0.0,1.0,-8.068288803100586
920,1.0,1.0,3.571693181991577
922,0.0,1.0,-1.4143238067626953
924,1.0,1.0,6.86439847946167
926,0.0,1.0,-4.056204319000244
928,1.0,1.0,7.537096977233887
930,1.0,1.0,8.238951683044434
932,0.0,1.0,-1.219930648803711
934,1.0,1.0,8.421295166015625
936,0.0,1.0,-0.16872398555278778
938,1.0,1.0,8.833525657653809
94,1.0,1.0,9.098359107971191
940,1.0,1.0,7.634959697723389
942,0.0,1.0,-7.882194519042969
944,1.0,1.0,7.058849811553955
946,1.0,1.0,6.380806922912598
948,0.0,1.0,-3.791365146636963
950,1.0,1.0,11.019389152526855
952,1.0,1.0,5.888408184051514
954,1.0,1.0,9.951376914978027
956,0.0,1.0,-2.4905338287353516
958,1.0,1.0,6.465301990509033
96,0.0,1.0,-11.874494552612305
960,0.0,1.0,-1.3112298250198364
962,0.0,1.0,-3.2890384197235107
964,0.0,1.0,-13.829124450683594
966,1.0,1.0,4.855258464813232
968,1.0,1.0,9.613395690917969
970,1.0,1.0,7.720798015594482
972,1.0,1.0,4.7558465003967285
974,1.0,1.0,4.008832931518555
976,1.0,1.0,8.984132766723633
978,0.0,1.0,-3.104748487472534
98,1.0,1.0,11.066274642944336
980,1.0,1.0,8.099587440490723
982,1.0,1.0,9.305420875549316
984,1.0,1.0,8.732342720031738
986,1.0,1.0,6.658956050872803
988,1.0,1.0,8.253658294677734
990,0.0,1.0,-17.216835021972656
992,1.0,1.0,10.553916931152344
994,0.0,1.0,-0.14098955690860748
996,1.0,1.0,8.379714965820312
998,1.0,1.0,9.196632385253906
