imagename,prediction,label,logits
4796,0.0,1.0,-22.52036476135254
4798,0.0,1.0,-26.706289291381836
48,0.0,1.0,-20.501115798950195
480,0.0,1.0,-16.990304946899414
4800,0.0,1.0,-14.364524841308594
4802,0.0,1.0,-22.10300064086914
4804,0.0,1.0,-19.337196350097656
4806,0.0,1.0,-29.179847717285156
4808,0.0,1.0,-30.690946578979492
4810,0.0,1.0,-14.619654655456543
4812,0.0,1.0,-26.553293228149414
4814,0.0,1.0,-19.677350997924805
4816,0.0,1.0,-22.398283004760742
4818,0.0,1.0,-12.698029518127441
482,0.0,1.0,-21.25904083251953
4820,0.0,1.0,-37.43544006347656
4822,0.0,1.0,-20.18404769897461
4824,0.0,1.0,-18.667850494384766
4826,0.0,1.0,-33.35429382324219
4828,0.0,1.0,-28.486801147460938
4830,0.0,1.0,-21.868154525756836
4832,0.0,1.0,-35.93833541870117
4834,0.0,1.0,-21.21500015258789
4836,0.0,1.0,-16.028282165527344
4838,0.0,1.0,-23.379573822021484
484,0.0,1.0,-25.102500915527344
4840,0.0,1.0,-27.344966888427734
4842,0.0,1.0,-19.630264282226562
4844,0.0,1.0,-25.01915740966797
4846,0.0,1.0,-18.41972541809082
4848,0.0,1.0,-32.66214370727539
4850,0.0,1.0,-19.56959342956543
4852,0.0,1.0,-19.343162536621094
4854,0.0,1.0,-19.16886329650879
4856,0.0,1.0,-29.928504943847656
4858,0.0,1.0,-16.979265213012695
486,0.0,1.0,-33.891849517822266
4860,0.0,1.0,-17.082347869873047
4862,0.0,1.0,-19.313526153564453
4864,0.0,1.0,-38.51321029663086
4866,0.0,1.0,-26.077239990234375
4868,0.0,1.0,-20.9578800201416
4870,0.0,1.0,-24.238689422607422
4872,0.0,1.0,-28.143156051635742
4874,0.0,1.0,-27.433744430541992
4876,0.0,1.0,-43.05290222167969
4878,0.0,1.0,-15.095277786254883
488,0.0,1.0,-14.99507999420166
4880,0.0,1.0,-28.18085289001465
4882,0.0,1.0,-35.05582809448242
4884,0.0,1.0,-25.026845932006836
4886,0.0,1.0,-22.117273330688477
4888,0.0,1.0,-38.59387969970703
4890,0.0,1.0,-22.815555572509766
4892,0.0,1.0,-14.199918746948242
4894,0.0,1.0,-20.430545806884766
4896,0.0,1.0,-16.65045738220215
4898,0.0,1.0,-26.653860092163086
490,0.0,1.0,-28.447851181030273
4900,0.0,1.0,-24.26363182067871
4902,0.0,1.0,-29.346345901489258
4904,0.0,1.0,-15.867411613464355
4906,0.0,1.0,-29.411087036132812
4908,0.0,1.0,-14.255494117736816
4910,0.0,1.0,-28.413381576538086
4912,0.0,1.0,-27.705005645751953
4914,0.0,1.0,-18.45296859741211
4916,0.0,1.0,-44.874088287353516
4918,0.0,1.0,-23.040273666381836
492,0.0,1.0,-22.957273483276367
4920,0.0,1.0,-34.2992057800293
4922,0.0,1.0,-30.249391555786133
4924,0.0,1.0,-24.309675216674805
4926,0.0,1.0,-25.49302101135254
4928,0.0,1.0,-26.29593276977539
4930,0.0,1.0,-22.318649291992188
4932,0.0,1.0,-27.164249420166016
4934,0.0,1.0,-29.038623809814453
4936,0.0,1.0,-15.888334274291992
4938,0.0,1.0,-18.503049850463867
494,0.0,1.0,-20.25830841064453
4940,0.0,1.0,-33.68297576904297
4942,0.0,1.0,-27.999711990356445
4944,0.0,1.0,-38.79222106933594
4946,0.0,1.0,-26.075223922729492
4948,0.0,1.0,-26.79924774169922
4950,0.0,1.0,-18.770008087158203
4952,0.0,1.0,-27.523944854736328
4954,0.0,1.0,-17.744718551635742
4956,0.0,1.0,-23.181236267089844
4958,0.0,1.0,-21.499109268188477
496,0.0,1.0,-25.342283248901367
4960,0.0,1.0,-24.26849365234375
4962,0.0,1.0,-16.5317440032959
4964,0.0,1.0,-10.349688529968262
4966,0.0,1.0,-14.900887489318848
4968,0.0,1.0,-24.491912841796875
4970,0.0,1.0,-16.109590530395508
4972,0.0,1.0,-23.264339447021484
4974,0.0,1.0,-20.714115142822266
4976,0.0,1.0,-18.154769897460938
4978,0.0,1.0,-27.216426849365234
498,0.0,1.0,-21.17558479309082
4980,0.0,1.0,-26.949142456054688
4982,0.0,1.0,-26.891481399536133
4984,0.0,1.0,-28.442731857299805
4986,0.0,1.0,-10.188461303710938
4988,0.0,1.0,-26.527671813964844
4990,0.0,1.0,-26.494163513183594
4992,0.0,1.0,-24.31778907775879
4994,0.0,1.0,-26.266845703125
4996,0.0,1.0,-27.944416046142578
4998,0.0,1.0,-16.90380859375
50,0.0,1.0,-28.368600845336914
500,0.0,1.0,-32.75736999511719
5000,0.0,1.0,-14.975751876831055
5002,0.0,1.0,-23.90696144104004
5004,0.0,1.0,-26.718280792236328
5006,0.0,1.0,-20.534635543823242
5008,0.0,1.0,-31.69554328918457
5010,0.0,1.0,-23.840864181518555
5012,0.0,1.0,-27.041109085083008
5014,0.0,1.0,-25.72490119934082
5016,0.0,1.0,-19.666067123413086
5018,0.0,1.0,-19.009151458740234
502,0.0,1.0,-17.3830509185791
5020,0.0,1.0,-31.448406219482422
5022,0.0,1.0,-19.426254272460938
5024,0.0,1.0,-26.26715087890625
5026,0.0,1.0,-32.50996780395508
5028,0.0,1.0,-28.74773406982422
5030,0.0,1.0,-19.00012969970703
5032,0.0,1.0,-16.035572052001953
5034,0.0,1.0,-27.513635635375977
5036,0.0,1.0,-22.745878219604492
5038,0.0,1.0,-28.792991638183594
504,0.0,1.0,-29.456472396850586
5040,0.0,1.0,-26.024982452392578
5042,0.0,1.0,-24.48053741455078
5044,0.0,1.0,-49.045501708984375
5046,0.0,1.0,-17.790929794311523
5048,0.0,1.0,-11.404595375061035
5050,0.0,1.0,-18.714468002319336
5052,0.0,1.0,-25.781782150268555
5054,0.0,1.0,-15.835943222045898
5056,0.0,1.0,-20.37815284729004
5058,0.0,1.0,-36.950477600097656
506,0.0,1.0,-29.754608154296875
5060,0.0,1.0,-40.06501388549805
5062,0.0,1.0,-27.540678024291992
5064,0.0,1.0,-27.566532135009766
5066,0.0,1.0,-29.258220672607422
5068,0.0,1.0,-22.209877014160156
5070,0.0,1.0,-24.009906768798828
5072,0.0,1.0,-11.31652545928955
5074,0.0,1.0,-37.10951232910156
5076,0.0,1.0,-28.360395431518555
5078,0.0,1.0,-19.259109497070312
508,0.0,1.0,-36.83439636230469
5080,0.0,1.0,-14.462263107299805
5082,0.0,1.0,-21.12080192565918
5084,0.0,1.0,-30.729366302490234
5086,0.0,1.0,-34.84922409057617
5088,0.0,1.0,-28.320640563964844
5090,0.0,1.0,-34.5831298828125
5092,0.0,1.0,-24.465091705322266
5094,0.0,1.0,-30.494121551513672
5096,0.0,1.0,-17.5570011138916
5098,0.0,1.0,-12.19373607635498
510,0.0,1.0,-18.509559631347656
5100,0.0,1.0,-20.951719284057617
5102,0.0,1.0,-28.206058502197266
5104,0.0,1.0,-19.751861572265625
5106,0.0,1.0,-37.04825973510742
5108,0.0,1.0,-23.05916404724121
5110,0.0,1.0,-25.770336151123047
5112,0.0,1.0,-30.32377815246582
5114,0.0,1.0,-17.987823486328125
5116,0.0,1.0,-21.88308334350586
5118,0.0,1.0,-26.963001251220703
512,0.0,1.0,-32.650821685791016
5120,0.0,1.0,-28.080974578857422
5122,0.0,1.0,-32.851722717285156
5124,0.0,1.0,-18.176532745361328
5126,0.0,1.0,-29.385120391845703
5128,0.0,1.0,-24.58974838256836
5130,0.0,1.0,-23.202661514282227
5132,0.0,1.0,-22.204524993896484
5134,0.0,1.0,-27.649192810058594
5136,0.0,1.0,-36.097476959228516
5138,0.0,1.0,-19.664316177368164
514,0.0,1.0,-30.366018295288086
5140,0.0,1.0,-27.737321853637695
5142,0.0,1.0,-24.70779037475586
5144,0.0,1.0,-28.056955337524414
5146,0.0,1.0,-26.738121032714844
5148,0.0,1.0,-23.5999755859375
5150,0.0,1.0,-20.205352783203125
5152,0.0,1.0,-16.949777603149414
5154,0.0,1.0,-39.5493049621582
5156,0.0,1.0,-18.190349578857422
5158,0.0,1.0,-17.915225982666016
516,0.0,1.0,-32.22175979614258
5160,0.0,1.0,-22.00115966796875
5162,0.0,1.0,-21.63140869140625
5164,0.0,1.0,-29.660804748535156
5166,0.0,1.0,-32.51969909667969
5168,0.0,1.0,-29.394683837890625
5170,0.0,1.0,-29.68274688720703
5172,0.0,1.0,-16.605060577392578
5174,0.0,1.0,-26.187881469726562
5176,0.0,1.0,-21.744739532470703
5178,0.0,1.0,-20.649948120117188
518,0.0,1.0,-19.91843605041504
5180,0.0,1.0,-24.954023361206055
5182,0.0,1.0,-15.375066757202148
5184,0.0,1.0,-26.149898529052734
5186,0.0,1.0,-41.53825378417969
5188,0.0,1.0,-17.223003387451172
5190,0.0,1.0,-35.45307159423828
5192,0.0,1.0,-24.426637649536133
5194,0.0,1.0,-19.533477783203125
5196,0.0,1.0,-25.165246963500977
5198,0.0,1.0,-17.956403732299805
52,0.0,1.0,-20.628625869750977
520,0.0,1.0,-14.056971549987793
5200,0.0,1.0,-29.185745239257812
5202,0.0,1.0,-28.43255615234375
5204,0.0,1.0,-18.36779022216797
5206,0.0,1.0,-26.418174743652344
5208,0.0,1.0,-29.037899017333984
5210,0.0,1.0,-15.039427757263184
5212,0.0,1.0,-30.49370765686035
5214,0.0,1.0,-30.885225296020508
5216,0.0,1.0,-19.023216247558594
5218,0.0,1.0,-29.43387222290039
522,0.0,1.0,-19.614356994628906
5220,0.0,1.0,-35.38037872314453
5222,0.0,1.0,-24.727874755859375
5224,0.0,1.0,-18.751466751098633
5226,0.0,1.0,-12.763199806213379
5228,0.0,1.0,-27.37465476989746
5230,0.0,1.0,-19.932266235351562
5232,0.0,1.0,-20.447832107543945
5234,0.0,1.0,-22.58595848083496
5236,0.0,1.0,-18.617630004882812
5238,0.0,1.0,-25.00057601928711
524,0.0,1.0,-39.03314208984375
5240,0.0,1.0,-15.988778114318848
5242,0.0,1.0,-17.29656219482422
5244,0.0,1.0,-19.50513458251953
5246,0.0,1.0,-24.24081802368164
5248,0.0,1.0,-17.728816986083984
5250,0.0,1.0,-31.625261306762695
5252,0.0,1.0,-14.052984237670898
5254,0.0,1.0,-25.727767944335938
5256,0.0,1.0,-34.12952423095703
5258,0.0,1.0,-16.196517944335938
526,0.0,1.0,-25.337757110595703
5260,0.0,1.0,-19.17388916015625
5262,0.0,1.0,-21.254314422607422
5264,0.0,1.0,-34.788108825683594
5266,0.0,1.0,-29.20868682861328
5268,0.0,1.0,-24.4207820892334
5270,0.0,1.0,-15.27212905883789
5272,0.0,1.0,-26.775596618652344
5274,0.0,1.0,-28.801851272583008
5276,0.0,1.0,-28.553049087524414
5278,0.0,1.0,-28.848251342773438
528,0.0,1.0,-29.996509552001953
5280,0.0,1.0,-19.46585464477539
5282,0.0,1.0,-19.66267204284668
5284,0.0,1.0,-25.017221450805664
5286,0.0,1.0,-27.695035934448242
5288,0.0,1.0,-27.099288940429688
5290,0.0,1.0,-26.282455444335938
5292,0.0,1.0,-27.167560577392578
5294,0.0,1.0,-29.527250289916992
5296,0.0,1.0,-27.8802490234375
5298,0.0,1.0,-13.659842491149902
530,0.0,1.0,-18.133115768432617
5300,0.0,1.0,-41.06275939941406
5302,0.0,1.0,-35.44727325439453
5304,0.0,1.0,-12.029679298400879
5306,0.0,1.0,-21.007156372070312
5308,0.0,1.0,-24.035018920898438
5310,0.0,1.0,-39.061588287353516
5312,0.0,1.0,-37.674251556396484
5314,0.0,1.0,-27.241626739501953
5316,0.0,1.0,-25.49942970275879
5318,0.0,1.0,-19.36166000366211
532,0.0,1.0,-21.20799446105957
5320,0.0,1.0,-19.657718658447266
5322,0.0,1.0,-26.689733505249023
5324,0.0,1.0,-11.026548385620117
5326,0.0,1.0,-12.22827434539795
5328,0.0,1.0,-28.51103401184082
5330,0.0,1.0,-28.520750045776367
5332,0.0,1.0,-30.0305118560791
5334,0.0,1.0,-21.489505767822266
5336,0.0,1.0,-24.330276489257812
5338,0.0,1.0,-34.28145980834961
534,0.0,1.0,-30.575027465820312
5340,0.0,1.0,-33.77962875366211
5342,0.0,1.0,-26.595394134521484
5344,0.0,1.0,-31.20735740661621
5346,0.0,1.0,-18.860153198242188
5348,0.0,1.0,-23.59122657775879
5350,0.0,1.0,-20.384140014648438
5352,0.0,1.0,-23.198501586914062
5354,0.0,1.0,-21.826066970825195
5356,0.0,1.0,-25.77743911743164
5358,0.0,1.0,-18.07257843017578
536,0.0,1.0,-20.38974952697754
5360,0.0,1.0,-38.12309646606445
5362,0.0,1.0,-31.49673080444336
5364,0.0,1.0,-19.24828338623047
5366,0.0,1.0,-18.64883804321289
5368,0.0,1.0,-28.758813858032227
5370,0.0,1.0,-25.193384170532227
5372,0.0,1.0,-22.73688507080078
5374,0.0,1.0,-19.190744400024414
5376,0.0,1.0,-30.125850677490234
5378,0.0,1.0,-22.545063018798828
538,0.0,1.0,-33.1996955871582
5380,0.0,1.0,-14.703741073608398
5382,0.0,1.0,-27.98123550415039
5384,0.0,1.0,-12.488006591796875
5386,0.0,1.0,-21.276700973510742
5388,0.0,1.0,-10.411356925964355
5390,0.0,1.0,-31.501876831054688
5392,0.0,1.0,-29.720558166503906
5394,0.0,1.0,-24.228853225708008
5396,0.0,1.0,-23.383148193359375
5398,0.0,1.0,-20.671424865722656
54,0.0,1.0,-33.24945831298828
540,0.0,1.0,-20.749345779418945
5400,0.0,1.0,-16.65882110595703
5402,0.0,1.0,-29.959327697753906
5404,0.0,1.0,-20.750165939331055
5406,0.0,1.0,-25.941102981567383
5408,0.0,1.0,-18.408313751220703
5410,0.0,1.0,-17.465391159057617
5412,0.0,1.0,-33.11526107788086
5414,0.0,1.0,-20.476593017578125
5416,0.0,1.0,-26.319746017456055
5418,0.0,1.0,-21.178298950195312
542,0.0,1.0,-27.361494064331055
5420,0.0,1.0,-21.9334659576416
5422,0.0,1.0,-32.85258865356445
5424,0.0,1.0,-21.468185424804688
5426,0.0,1.0,-18.782398223876953
5428,0.0,1.0,-24.204980850219727
5430,0.0,1.0,-23.031993865966797
5432,0.0,1.0,-37.20298767089844
5434,0.0,1.0,-26.941015243530273
5436,0.0,1.0,-26.876014709472656
5438,0.0,1.0,-22.381528854370117
544,0.0,1.0,-18.763267517089844
5440,0.0,1.0,-29.74650764465332
5442,0.0,1.0,-22.661239624023438
5444,0.0,1.0,-17.92811393737793
5446,0.0,1.0,-15.845587730407715
5448,0.0,1.0,-19.104978561401367
5450,0.0,1.0,-29.057968139648438
5452,0.0,1.0,-37.123199462890625
5454,0.0,1.0,-13.979823112487793
5456,0.0,1.0,-25.434921264648438
5458,0.0,1.0,-13.527213096618652
546,0.0,1.0,-18.622447967529297
5460,0.0,1.0,-18.057619094848633
5462,0.0,1.0,-30.60421371459961
5464,0.0,1.0,-24.48406219482422
5466,0.0,1.0,-29.046701431274414
5468,0.0,1.0,-20.97132682800293
5470,0.0,1.0,-23.89265251159668
5472,0.0,1.0,-18.149391174316406
5474,0.0,1.0,-19.65484619140625
5476,0.0,1.0,-29.03504180908203
5478,0.0,1.0,-38.79435729980469
548,0.0,1.0,-31.362133026123047
5480,0.0,1.0,-17.261653900146484
5482,0.0,1.0,-22.92966651916504
5484,0.0,1.0,-26.259784698486328
5486,0.0,1.0,-23.633193969726562
5488,0.0,1.0,-41.061946868896484
5490,0.0,1.0,-24.669429779052734
5492,0.0,1.0,-19.84754180908203
5494,0.0,1.0,-30.231914520263672
5496,0.0,1.0,-26.605737686157227
5498,0.0,1.0,-17.153226852416992
550,0.0,1.0,-22.479656219482422
5500,0.0,1.0,-24.233964920043945
5502,0.0,1.0,-24.10129737854004
5504,0.0,1.0,-24.199907302856445
5506,0.0,1.0,-21.735713958740234
5508,0.0,1.0,-19.86104965209961
5510,0.0,1.0,-30.312864303588867
5512,0.0,1.0,-22.227218627929688
5514,0.0,1.0,-33.27072525024414
5516,0.0,1.0,-29.142709732055664
5518,0.0,1.0,-20.727279663085938
552,0.0,1.0,-22.03522491455078
5520,0.0,1.0,-18.839731216430664
5522,0.0,1.0,-22.93887710571289
5524,0.0,1.0,-27.84414291381836
5526,0.0,1.0,-25.88866424560547
5528,0.0,1.0,-20.56407928466797
5530,0.0,1.0,-29.654268264770508
5532,0.0,1.0,-23.71919059753418
5534,0.0,1.0,-29.5875301361084
5536,0.0,1.0,-25.127275466918945
5538,0.0,1.0,-17.250640869140625
554,0.0,1.0,-19.619644165039062
5540,0.0,1.0,-21.486127853393555
5542,0.0,1.0,-29.259260177612305
5544,0.0,1.0,-26.98303985595703
5546,0.0,1.0,-28.43406105041504
5548,0.0,1.0,-16.396167755126953
5550,0.0,1.0,-36.9188117980957
5552,0.0,1.0,-27.839405059814453
5554,0.0,1.0,-12.928693771362305
5556,0.0,1.0,-20.81627082824707
5558,0.0,1.0,-27.89613151550293
556,0.0,1.0,-26.413318634033203
5560,0.0,1.0,-19.49225616455078
5562,0.0,1.0,-31.280437469482422
5564,0.0,1.0,-25.849102020263672
5566,0.0,1.0,-19.152124404907227
5568,0.0,1.0,-23.73676300048828
5570,0.0,1.0,-20.18968963623047
5572,0.0,1.0,-22.28957176208496
5574,0.0,1.0,-37.08455276489258
5576,0.0,1.0,-22.524280548095703
5578,0.0,1.0,-15.220338821411133
558,0.0,1.0,-20.753917694091797
5580,0.0,1.0,-22.66451644897461
5582,0.0,1.0,-25.650388717651367
5584,0.0,1.0,-32.75263595581055
5586,0.0,1.0,-23.34726905822754
5588,0.0,1.0,-30.998218536376953
5590,0.0,1.0,-27.44778060913086
5592,0.0,1.0,-19.734943389892578
5594,0.0,1.0,-15.338815689086914
5596,0.0,1.0,-14.717763900756836
5598,0.0,1.0,-15.877448081970215
56,0.0,1.0,-28.09676742553711
560,0.0,1.0,-25.592178344726562
5600,0.0,1.0,-26.049531936645508
562,0.0,1.0,-18.660884857177734
564,0.0,1.0,-25.349538803100586
566,0.0,1.0,-17.679311752319336
568,0.0,1.0,-29.262094497680664
570,0.0,1.0,-29.518863677978516
572,0.0,1.0,-36.581199645996094
574,0.0,1.0,-18.419363021850586
576,0.0,1.0,-20.083602905273438
578,0.0,1.0,-26.5886173248291
58,0.0,1.0,-28.551380157470703
580,0.0,1.0,-29.35122299194336
582,0.0,1.0,-25.87784767150879
584,0.0,1.0,-29.463857650756836
586,0.0,1.0,-23.676837921142578
588,0.0,1.0,-28.04409408569336
590,0.0,1.0,-23.15742301940918
592,0.0,1.0,-25.016393661499023
594,0.0,1.0,-21.92306137084961
596,0.0,1.0,-18.687597274780273
598,0.0,1.0,-14.263251304626465
6,0.0,1.0,-36.79120635986328
60,0.0,1.0,-26.11832618713379
600,0.0,1.0,-22.615436553955078
602,0.0,1.0,-11.900757789611816
604,0.0,1.0,-35.55170822143555
606,0.0,1.0,-11.856493949890137
608,0.0,1.0,-13.808158874511719
610,0.0,1.0,-21.154102325439453
612,0.0,1.0,-24.25130271911621
614,0.0,1.0,-22.591764450073242
616,0.0,1.0,-30.166259765625
618,0.0,1.0,-34.241920471191406
62,0.0,1.0,-18.51511573791504
620,0.0,1.0,-24.896183013916016
622,0.0,1.0,-19.954483032226562
624,0.0,1.0,-21.431949615478516
626,0.0,1.0,-36.02070236206055
628,0.0,1.0,-22.016786575317383
630,0.0,1.0,-19.168954849243164
632,0.0,1.0,-48.172760009765625
634,0.0,1.0,-35.69379425048828
636,0.0,1.0,-29.58960723876953
638,0.0,1.0,-30.756357192993164
64,0.0,1.0,-29.09870147705078
640,0.0,1.0,-20.04893684387207
642,0.0,1.0,-34.07465744018555
644,0.0,1.0,-32.93073654174805
646,0.0,1.0,-21.638566970825195
648,0.0,1.0,-17.595773696899414
650,0.0,1.0,-18.404958724975586
652,0.0,1.0,-20.4151554107666
654,0.0,1.0,-18.069210052490234
656,0.0,1.0,-20.08517074584961
658,0.0,1.0,-32.28726577758789
66,0.0,1.0,-26.044240951538086
660,0.0,1.0,-33.31967544555664
662,0.0,1.0,-29.93236541748047
664,0.0,1.0,-29.59418487548828
666,0.0,1.0,-35.98382568359375
668,0.0,1.0,-30.742401123046875
670,0.0,1.0,-38.08879089355469
672,0.0,1.0,-37.526763916015625
674,0.0,1.0,-21.5997257232666
676,0.0,1.0,-11.84682846069336
678,0.0,1.0,-20.674495697021484
68,0.0,1.0,-27.380889892578125
680,0.0,1.0,-15.842997550964355
682,0.0,1.0,-21.31209945678711
684,0.0,1.0,-28.048349380493164
686,0.0,1.0,-22.4273681640625
688,0.0,1.0,-27.000471115112305
690,0.0,1.0,-24.093475341796875
692,0.0,1.0,-28.769441604614258
694,0.0,1.0,-19.383094787597656
696,0.0,1.0,-31.057445526123047
698,0.0,1.0,-38.17853546142578
70,0.0,1.0,-36.92326354980469
700,0.0,1.0,-19.466569900512695
702,0.0,1.0,-43.1390495300293
704,0.0,1.0,-27.8310489654541
706,0.0,1.0,-34.91499710083008
708,0.0,1.0,-15.266403198242188
710,0.0,1.0,-31.173587799072266
712,0.0,1.0,-19.777833938598633
714,0.0,1.0,-30.339582443237305
716,0.0,1.0,-20.276086807250977
718,0.0,1.0,-33.659950256347656
72,0.0,1.0,-20.621870040893555
720,0.0,1.0,-28.037012100219727
722,0.0,1.0,-35.877952575683594
724,0.0,1.0,-18.54006004333496
726,0.0,1.0,-19.45659828186035
728,0.0,1.0,-23.831201553344727
730,0.0,1.0,-29.479450225830078
732,0.0,1.0,-26.159666061401367
734,0.0,1.0,-19.514995574951172
736,0.0,1.0,-15.843483924865723
738,0.0,1.0,-23.15411949157715
74,0.0,1.0,-19.556787490844727
740,0.0,1.0,-32.92524719238281
742,0.0,1.0,-28.023605346679688
744,0.0,1.0,-14.924860000610352
746,0.0,1.0,-21.745445251464844
748,0.0,1.0,-36.491058349609375
750,0.0,1.0,-20.120769500732422
752,0.0,1.0,-31.481548309326172
754,0.0,1.0,-24.694059371948242
756,0.0,1.0,-21.747177124023438
758,0.0,1.0,-21.30590057373047
76,0.0,1.0,-23.337310791015625
760,0.0,1.0,-16.13728141784668
762,0.0,1.0,-26.224977493286133
764,0.0,1.0,-11.71599006652832
766,0.0,1.0,-29.94093132019043
768,0.0,1.0,-23.7779598236084
770,0.0,1.0,-16.37696647644043
772,0.0,1.0,-15.71348762512207
774,0.0,1.0,-29.756311416625977
776,0.0,1.0,-17.768648147583008
778,0.0,1.0,-22.766523361206055
78,0.0,1.0,-32.710655212402344
780,0.0,1.0,-31.566431045532227
782,0.0,1.0,-29.351390838623047
784,0.0,1.0,-21.565481185913086
786,0.0,1.0,-16.82811737060547
788,0.0,1.0,-28.179563522338867
790,0.0,1.0,-28.680435180664062
792,0.0,1.0,-19.164531707763672
794,0.0,1.0,-19.193851470947266
796,0.0,1.0,-28.060802459716797
798,0.0,1.0,-12.58339786529541
8,0.0,1.0,-30.26557159423828
80,0.0,1.0,-20.52305030822754
800,0.0,1.0,-21.500280380249023
802,0.0,1.0,-22.010034561157227
804,0.0,1.0,-26.102628707885742
806,0.0,1.0,-15.899746894836426
808,0.0,1.0,-19.214021682739258
810,0.0,1.0,-30.76551628112793
812,0.0,1.0,-27.81915283203125
814,0.0,1.0,-16.871000289916992
816,0.0,1.0,-21.374807357788086
818,0.0,1.0,-27.385177612304688
82,0.0,1.0,-22.021413803100586
820,0.0,1.0,-21.328083038330078
822,0.0,1.0,-14.332297325134277
824,0.0,1.0,-20.518152236938477
826,0.0,1.0,-15.157639503479004
828,0.0,1.0,-24.53753662109375
830,0.0,1.0,-24.024688720703125
832,0.0,1.0,-24.17595672607422
834,0.0,1.0,-23.032094955444336
836,0.0,1.0,-33.374305725097656
838,0.0,1.0,-36.507118225097656
84,0.0,1.0,-26.63674545288086
840,0.0,1.0,-20.879362106323242
842,0.0,1.0,-19.901716232299805
844,0.0,1.0,-15.014522552490234
846,0.0,1.0,-23.654930114746094
848,0.0,1.0,-22.17329216003418
850,0.0,1.0,-22.194217681884766
852,0.0,1.0,-21.46738624572754
854,0.0,1.0,-23.955690383911133
856,0.0,1.0,-23.221086502075195
858,0.0,1.0,-26.151870727539062
86,0.0,1.0,-23.184349060058594
860,0.0,1.0,-17.664257049560547
862,0.0,1.0,-26.32377815246582
864,0.0,1.0,-21.09799575805664
866,0.0,1.0,-31.486812591552734
868,0.0,1.0,-15.011645317077637
870,0.0,1.0,-21.694446563720703
872,0.0,1.0,-20.193397521972656
874,0.0,1.0,-42.67378616333008
876,0.0,1.0,-25.04155731201172
878,0.0,1.0,-20.1462345123291
88,0.0,1.0,-24.574811935424805
880,0.0,1.0,-33.69000244140625
882,0.0,1.0,-22.044130325317383
884,0.0,1.0,-24.547176361083984
886,0.0,1.0,-14.551167488098145
888,0.0,1.0,-33.25725555419922
890,0.0,1.0,-19.859874725341797
892,0.0,1.0,-15.632994651794434
894,0.0,1.0,-13.749146461486816
896,0.0,1.0,-23.075611114501953
898,0.0,1.0,-33.65602493286133
90,0.0,1.0,-24.230915069580078
900,0.0,1.0,-29.200721740722656
902,0.0,1.0,-24.22330665588379
904,0.0,1.0,-16.133575439453125
906,0.0,1.0,-21.534639358520508
908,0.0,1.0,-18.561246871948242
910,0.0,1.0,-21.222103118896484
912,0.0,1.0,-23.837722778320312
914,0.0,1.0,-33.44615173339844
916,0.0,1.0,-27.440584182739258
918,0.0,1.0,-17.852951049804688
92,0.0,1.0,-25.495363235473633
920,0.0,1.0,-20.173629760742188
922,0.0,1.0,-27.848501205444336
924,0.0,1.0,-27.702537536621094
926,0.0,1.0,-37.353118896484375
928,0.0,1.0,-26.646984100341797
930,0.0,1.0,-33.64921951293945
932,0.0,1.0,-24.3851375579834
934,0.0,1.0,-19.592702865600586
936,0.0,1.0,-22.66714859008789
938,0.0,1.0,-21.472604751586914
94,0.0,1.0,-29.836580276489258
940,0.0,1.0,-15.412853240966797
942,0.0,1.0,-25.358335494995117
944,0.0,1.0,-22.543521881103516
946,0.0,1.0,-23.25962257385254
948,0.0,1.0,-30.082561492919922
950,0.0,1.0,-17.026586532592773
952,0.0,1.0,-24.163496017456055
954,0.0,1.0,-23.20909309387207
956,0.0,1.0,-11.132109642028809
958,0.0,1.0,-35.45517349243164
96,0.0,1.0,-15.215378761291504
960,0.0,1.0,-19.47772216796875
962,0.0,1.0,-17.26370620727539
964,0.0,1.0,-17.539897918701172
966,0.0,1.0,-24.045146942138672
968,0.0,1.0,-14.544116020202637
970,0.0,1.0,-27.180416107177734
972,0.0,1.0,-17.414518356323242
974,0.0,1.0,-23.79714584350586
976,0.0,1.0,-11.747359275817871
978,0.0,1.0,-13.282320022583008
98,0.0,1.0,-25.72907257080078
980,0.0,1.0,-33.89820098876953
982,0.0,1.0,-23.117286682128906
984,0.0,1.0,-25.30672264099121
986,0.0,1.0,-25.079940795898438
988,0.0,1.0,-30.965539932250977
990,0.0,1.0,-25.156343460083008
992,0.0,1.0,-27.261981964111328
994,0.0,1.0,-20.00259017944336
996,0.0,1.0,-26.98857307434082
