imagename,prediction,label,logits
3682,1.0,1.0,5.775248050689697
3684,1.0,1.0,5.556520938873291
3686,1.0,1.0,7.364233493804932
3688,1.0,1.0,7.714045524597168
3690,1.0,1.0,4.7443342208862305
3692,1.0,1.0,9.016831398010254
3694,1.0,1.0,8.378801345825195
3696,1.0,1.0,7.318004608154297
3698,1.0,1.0,10.117654800415039
370,1.0,1.0,9.414886474609375
3700,1.0,1.0,9.125480651855469
3702,1.0,1.0,7.464831829071045
3704,1.0,1.0,6.09453010559082
3706,1.0,1.0,9.949882507324219
3708,1.0,1.0,6.614486217498779
3710,1.0,1.0,8.929437637329102
3712,1.0,1.0,6.25339412689209
3714,1.0,1.0,7.388160228729248
3716,1.0,1.0,7.588396072387695
3718,1.0,1.0,6.8398590087890625
372,1.0,1.0,6.360644340515137
3720,1.0,1.0,10.617194175720215
3722,1.0,1.0,6.869532108306885
3724,1.0,1.0,5.488801002502441
3726,1.0,1.0,6.981478214263916
3728,1.0,1.0,7.887644290924072
3730,1.0,1.0,6.212281703948975
3732,1.0,1.0,6.771485328674316
3734,1.0,1.0,5.5689592361450195
3736,1.0,1.0,5.029156684875488
3738,1.0,1.0,9.60783576965332
374,1.0,1.0,9.538724899291992
3740,1.0,1.0,6.130162715911865
3742,1.0,1.0,5.40258264541626
3744,1.0,1.0,4.881759166717529
3746,1.0,1.0,5.5316033363342285
3748,1.0,1.0,6.239348411560059
3750,1.0,1.0,6.531554698944092
3752,1.0,1.0,8.3282470703125
3754,1.0,1.0,4.9855170249938965
3756,1.0,1.0,9.092724800109863
3758,1.0,1.0,8.441225051879883
376,1.0,1.0,10.986160278320312
3760,1.0,1.0,9.942322731018066
3762,1.0,1.0,7.06325101852417
3764,1.0,1.0,4.785860538482666
3766,1.0,1.0,8.52723503112793
3768,1.0,1.0,7.086114883422852
3770,1.0,1.0,9.302556037902832
3772,1.0,1.0,9.741952896118164
3774,1.0,1.0,9.034570693969727
3776,1.0,1.0,7.651012897491455
3778,1.0,1.0,6.658130168914795
378,1.0,1.0,8.395191192626953
3780,1.0,1.0,7.192224025726318
3782,1.0,1.0,8.702255249023438
3784,1.0,1.0,7.754883289337158
3786,1.0,1.0,6.033273696899414
3788,1.0,1.0,10.624676704406738
3790,1.0,1.0,5.763500690460205
3792,1.0,1.0,5.5663933753967285
3794,1.0,1.0,4.8257622718811035
3796,1.0,1.0,8.980116844177246
3798,1.0,1.0,4.80507230758667
38,1.0,1.0,5.998933792114258
380,1.0,1.0,6.089825630187988
3800,1.0,1.0,5.1833014488220215
3802,1.0,1.0,5.659670829772949
3804,1.0,1.0,8.638641357421875
3806,1.0,1.0,5.846795558929443
3808,1.0,1.0,8.039509773254395
3810,1.0,1.0,6.875980854034424
3812,1.0,1.0,8.078166961669922
3814,1.0,1.0,5.219521999359131
3816,1.0,1.0,6.563518047332764
3818,1.0,1.0,6.621487617492676
382,1.0,1.0,8.26908016204834
3820,1.0,1.0,8.297201156616211
3822,1.0,1.0,9.48714828491211
3824,1.0,1.0,10.190125465393066
3826,1.0,1.0,5.653778076171875
3828,1.0,1.0,6.417847633361816
3830,1.0,1.0,5.453301429748535
3832,1.0,1.0,7.849788665771484
3834,1.0,1.0,8.990217208862305
3836,1.0,1.0,5.613470554351807
3838,1.0,1.0,8.560220718383789
384,1.0,1.0,7.143027305603027
3840,1.0,1.0,8.183319091796875
3842,1.0,1.0,6.017596244812012
3844,1.0,1.0,6.364001750946045
3846,1.0,1.0,4.91188383102417
3848,1.0,1.0,9.399006843566895
3850,1.0,1.0,7.041624546051025
3852,1.0,1.0,7.673323154449463
3854,1.0,1.0,9.342569351196289
3856,1.0,1.0,7.773403644561768
3858,1.0,1.0,8.766057014465332
386,1.0,1.0,14.011958122253418
3860,1.0,1.0,8.868383407592773
3862,1.0,1.0,5.613320827484131
3864,1.0,1.0,6.873661041259766
3866,1.0,1.0,6.6563286781311035
3868,1.0,1.0,7.385040760040283
3870,1.0,1.0,6.1677446365356445
3872,1.0,1.0,6.54292106628418
3874,1.0,1.0,5.459455490112305
3876,1.0,1.0,7.8178253173828125
3878,1.0,1.0,4.8002471923828125
388,1.0,1.0,7.209405422210693
3880,1.0,1.0,5.322534084320068
3882,1.0,1.0,8.7479248046875
3884,1.0,1.0,8.084787368774414
3886,1.0,1.0,7.765355587005615
3888,1.0,1.0,7.626468181610107
3890,1.0,1.0,5.1717705726623535
3892,1.0,1.0,5.902006149291992
3894,1.0,1.0,7.412768363952637
3896,1.0,1.0,7.78084659576416
3898,1.0,1.0,6.146235466003418
390,1.0,1.0,8.070696830749512
3900,1.0,1.0,7.856408596038818
3902,1.0,1.0,5.537391662597656
3904,1.0,1.0,8.110599517822266
3906,1.0,1.0,6.001392841339111
3908,1.0,1.0,5.481607913970947
3910,1.0,1.0,6.026003360748291
3912,1.0,1.0,9.310436248779297
3914,1.0,1.0,5.17795991897583
3916,1.0,1.0,5.936999797821045
3918,1.0,1.0,6.2089338302612305
392,1.0,1.0,5.319148063659668
3920,1.0,1.0,6.721661567687988
3922,1.0,1.0,4.99353551864624
3924,1.0,1.0,6.480539798736572
3926,1.0,1.0,5.345108985900879
3928,1.0,1.0,5.077064037322998
3930,1.0,1.0,8.860361099243164
3932,1.0,1.0,6.925252914428711
3934,1.0,1.0,9.209546089172363
3936,1.0,1.0,5.0061259269714355
3938,1.0,1.0,7.164510726928711
394,1.0,1.0,8.407369613647461
3940,1.0,1.0,10.532386779785156
3942,1.0,1.0,6.289102077484131
3944,1.0,1.0,4.862276077270508
3946,1.0,1.0,6.699091911315918
3948,1.0,1.0,6.925956726074219
3950,1.0,1.0,6.489981174468994
3952,1.0,1.0,7.999075412750244
3954,1.0,1.0,7.045324325561523
3956,1.0,1.0,5.920928001403809
3958,1.0,1.0,8.972492218017578
396,1.0,1.0,6.654139041900635
3960,1.0,1.0,8.129897117614746
3962,1.0,1.0,7.035963535308838
3964,1.0,1.0,5.8474040031433105
3966,1.0,1.0,5.209707260131836
3968,1.0,1.0,5.163531303405762
3970,1.0,1.0,6.522994518280029
3972,1.0,1.0,6.160027027130127
3974,1.0,1.0,5.47843599319458
3976,1.0,1.0,7.0509209632873535
3978,1.0,1.0,7.306003570556641
398,1.0,1.0,5.050172328948975
3980,1.0,1.0,7.936169624328613
3982,1.0,1.0,5.532529354095459
3984,1.0,1.0,5.911162853240967
3986,1.0,1.0,6.882853984832764
3988,1.0,1.0,7.294558048248291
3990,1.0,1.0,6.259018898010254
3992,1.0,1.0,8.840472221374512
3994,1.0,1.0,4.934877395629883
3996,1.0,1.0,6.679171085357666
3998,1.0,1.0,7.0394110679626465
4,1.0,1.0,4.733819484710693
40,1.0,1.0,10.783705711364746
400,1.0,1.0,9.91465950012207
4000,1.0,1.0,6.061428070068359
4002,1.0,1.0,6.8679728507995605
4004,1.0,1.0,5.224656105041504
4006,1.0,1.0,8.143375396728516
4008,1.0,1.0,5.081212997436523
4010,1.0,1.0,6.8550028800964355
4012,1.0,1.0,11.138846397399902
4014,1.0,1.0,8.139870643615723
4016,1.0,1.0,9.649724960327148
4018,1.0,1.0,6.585644245147705
402,1.0,1.0,6.954928398132324
4020,1.0,1.0,5.0249481201171875
4022,1.0,1.0,6.16605806350708
4024,1.0,1.0,7.732234001159668
4026,1.0,1.0,7.523214817047119
4028,1.0,1.0,7.101023197174072
4030,1.0,1.0,8.758424758911133
4032,1.0,1.0,7.3568596839904785
4034,1.0,1.0,8.7098970413208
4036,1.0,1.0,5.981585502624512
4038,1.0,1.0,6.730522632598877
404,1.0,1.0,5.7190842628479
4040,1.0,1.0,9.258133888244629
4042,1.0,1.0,7.289371013641357
4044,1.0,1.0,5.742268085479736
4046,0.0,1.0,-1.354373812675476
4048,1.0,1.0,9.340520858764648
4050,1.0,1.0,4.706526279449463
4052,1.0,1.0,5.4859619140625
4054,1.0,1.0,6.686676979064941
4056,1.0,1.0,7.290553569793701
4058,1.0,1.0,9.32968521118164
406,1.0,1.0,8.896598815917969
4060,1.0,1.0,5.2240681648254395
4062,1.0,1.0,4.709566116333008
4064,1.0,1.0,6.082507610321045
4066,1.0,1.0,11.032600402832031
4068,1.0,1.0,7.530491828918457
4070,1.0,1.0,8.015731811523438
4072,1.0,1.0,6.207322120666504
4074,1.0,1.0,8.226422309875488
4076,1.0,1.0,9.684208869934082
4078,1.0,1.0,5.355139255523682
408,1.0,1.0,9.370052337646484
4080,1.0,1.0,9.038978576660156
4082,1.0,1.0,6.987011909484863
4084,1.0,1.0,9.626872062683105
4086,1.0,1.0,7.358623027801514
4088,1.0,1.0,8.260171890258789
4090,1.0,1.0,7.191915988922119
4092,1.0,1.0,7.202365875244141
4094,1.0,1.0,7.562977313995361
4096,1.0,1.0,5.462134838104248
4098,1.0,1.0,5.5424041748046875
410,1.0,1.0,7.237117767333984
4100,1.0,1.0,6.841893196105957
4102,1.0,1.0,4.867863178253174
4104,1.0,1.0,8.948882102966309
4106,1.0,1.0,5.067115306854248
4108,1.0,1.0,5.886496543884277
4110,1.0,1.0,8.209406852722168
4112,1.0,1.0,5.198338031768799
4114,1.0,1.0,4.968841075897217
4116,1.0,1.0,6.539177894592285
4118,1.0,1.0,4.935937404632568
412,1.0,1.0,5.048510551452637
4120,1.0,1.0,8.138995170593262
4122,1.0,1.0,8.841371536254883
4124,1.0,1.0,5.793020248413086
4126,1.0,1.0,6.832851409912109
4128,1.0,1.0,7.671576023101807
4130,1.0,1.0,6.05130672454834
4132,1.0,1.0,7.781368732452393
4134,1.0,1.0,5.322834014892578
4136,1.0,1.0,8.818723678588867
4138,1.0,1.0,7.025857448577881
414,1.0,1.0,8.047643661499023
4140,1.0,1.0,5.973568916320801
4142,1.0,1.0,7.9578728675842285
4144,1.0,1.0,8.118803024291992
4146,1.0,1.0,6.09293270111084
4148,1.0,1.0,5.431988716125488
4150,1.0,1.0,7.732208728790283
4152,1.0,1.0,5.50867223739624
4154,1.0,1.0,8.365302085876465
4156,1.0,1.0,6.740271091461182
4158,1.0,1.0,7.579925537109375
416,1.0,1.0,8.98412036895752
4160,1.0,1.0,5.518468856811523
4162,1.0,1.0,6.643556118011475
4164,1.0,1.0,6.277076244354248
4166,1.0,1.0,4.819528102874756
4168,1.0,1.0,8.568885803222656
4170,1.0,1.0,7.110531330108643
4172,1.0,1.0,5.3661274909973145
4174,1.0,1.0,9.316001892089844
4176,1.0,1.0,7.355802059173584
4178,1.0,1.0,9.313227653503418
418,1.0,1.0,7.5766096115112305
4180,1.0,1.0,4.996953964233398
4182,1.0,1.0,4.826728343963623
4184,1.0,1.0,7.4683613777160645
4186,1.0,1.0,4.734277725219727
4188,1.0,1.0,4.572330951690674
4190,1.0,1.0,7.29048490524292
4192,1.0,1.0,8.509199142456055
4194,1.0,1.0,5.516302585601807
4196,1.0,1.0,8.198617935180664
4198,1.0,1.0,5.821528911590576
42,1.0,1.0,9.997734069824219
420,1.0,1.0,9.024134635925293
4200,1.0,1.0,6.468541622161865
4202,1.0,1.0,7.860368728637695
4204,1.0,1.0,7.61361837387085
4206,1.0,1.0,7.37531852722168
4208,1.0,1.0,6.727485179901123
4210,1.0,1.0,5.366649627685547
4212,1.0,1.0,7.843557357788086
4214,1.0,1.0,9.361404418945312
4216,1.0,1.0,8.045157432556152
4218,1.0,1.0,8.935784339904785
422,1.0,1.0,5.224552631378174
4220,1.0,1.0,7.863867282867432
4222,1.0,1.0,6.300151348114014
4224,1.0,1.0,5.792573928833008
4226,1.0,1.0,8.928582191467285
4228,1.0,1.0,6.35420036315918
4230,1.0,1.0,5.836699485778809
4232,1.0,1.0,9.039952278137207
4234,1.0,1.0,8.841158866882324
4236,1.0,1.0,9.353273391723633
4238,1.0,1.0,6.1837639808654785
424,1.0,1.0,11.522610664367676
4240,1.0,1.0,5.611766338348389
4242,1.0,1.0,7.09375524520874
4244,1.0,1.0,8.504688262939453
4246,1.0,1.0,6.7415900230407715
4248,1.0,1.0,6.97597074508667
4250,1.0,1.0,6.182528495788574
4252,1.0,1.0,6.827556133270264
4254,1.0,1.0,6.288791179656982
4256,1.0,1.0,6.570180416107178
4258,1.0,1.0,9.526907920837402
426,1.0,1.0,8.778846740722656
4260,1.0,1.0,9.58927059173584
4262,1.0,1.0,6.37277364730835
4264,1.0,1.0,7.428565502166748
4266,1.0,1.0,6.098628520965576
4268,1.0,1.0,5.622639179229736
4270,1.0,1.0,8.931350708007812
4272,1.0,1.0,6.082242965698242
4274,1.0,1.0,10.490984916687012
4276,1.0,1.0,8.22223949432373
4278,1.0,1.0,7.945821285247803
428,1.0,1.0,7.000895977020264
4280,1.0,1.0,4.993917465209961
4282,1.0,1.0,7.3004937171936035
4284,1.0,1.0,7.987905979156494
4286,1.0,1.0,6.391834259033203
4288,1.0,1.0,5.274195194244385
4290,1.0,1.0,9.393082618713379
4292,1.0,1.0,5.2629313468933105
4294,1.0,1.0,7.897301197052002
4296,1.0,1.0,6.046077251434326
4298,1.0,1.0,7.227699279785156
430,1.0,1.0,6.952920436859131
4300,1.0,1.0,5.815465450286865
4302,1.0,1.0,5.603847026824951
4304,1.0,1.0,4.9510698318481445
4306,1.0,1.0,8.7949800491333
4308,1.0,1.0,6.979148864746094
4310,1.0,1.0,6.075275897979736
4312,1.0,1.0,7.613491535186768
4314,1.0,1.0,11.975930213928223
4316,1.0,1.0,9.441381454467773
4318,1.0,1.0,8.337045669555664
432,1.0,1.0,7.3397440910339355
4320,1.0,1.0,5.227411270141602
4322,1.0,1.0,10.015480041503906
4324,1.0,1.0,7.4597249031066895
4326,1.0,1.0,9.459756851196289
4328,1.0,1.0,7.275219440460205
4330,1.0,1.0,6.573697090148926
4332,1.0,1.0,5.963675022125244
4334,1.0,1.0,6.98703145980835
4336,1.0,1.0,11.724514961242676
4338,1.0,1.0,7.502499103546143
434,1.0,1.0,7.182550430297852
4340,1.0,1.0,6.563698768615723
4342,1.0,1.0,6.050271987915039
4344,1.0,1.0,3.980642318725586
4346,1.0,1.0,7.234091758728027
4348,1.0,1.0,7.697391033172607
4350,1.0,1.0,6.055986404418945
4352,1.0,1.0,5.970214366912842
4354,1.0,1.0,8.350875854492188
4356,1.0,1.0,8.887269973754883
4358,1.0,1.0,9.48984146118164
436,1.0,1.0,9.085405349731445
4360,1.0,1.0,9.030377388000488
4362,1.0,1.0,9.096187591552734
4364,1.0,1.0,7.5898051261901855
4366,1.0,1.0,5.192693710327148
4368,1.0,1.0,12.980439186096191
4370,1.0,1.0,10.61574649810791
4372,1.0,1.0,7.8673529624938965
4374,1.0,1.0,6.313107490539551
4376,1.0,1.0,9.373002052307129
4378,1.0,1.0,9.01882266998291
438,1.0,1.0,6.575738430023193
4380,1.0,1.0,5.374741077423096
4382,1.0,1.0,6.408919334411621
4384,1.0,1.0,11.545865058898926
4386,1.0,1.0,9.371582984924316
4388,1.0,1.0,9.327804565429688
4390,1.0,1.0,8.138886451721191
4392,1.0,1.0,7.797872066497803
4394,1.0,1.0,5.279733180999756
4396,1.0,1.0,10.752862930297852
4398,1.0,1.0,9.44221305847168
44,1.0,1.0,6.937065601348877
440,1.0,1.0,5.09075403213501
4400,1.0,1.0,7.8961663246154785
4402,1.0,1.0,8.316938400268555
4404,1.0,1.0,5.551973342895508
4406,1.0,1.0,4.808929443359375
4408,1.0,1.0,5.371095657348633
4410,1.0,1.0,6.841772556304932
4412,1.0,1.0,8.326350212097168
4414,1.0,1.0,6.581297874450684
4416,1.0,1.0,8.772047996520996
4418,1.0,1.0,10.832565307617188
442,1.0,1.0,5.593364238739014
4420,1.0,1.0,8.15856647491455
4422,1.0,1.0,6.215417861938477
4424,1.0,1.0,7.9003214836120605
4426,1.0,1.0,5.7503533363342285
4428,1.0,1.0,8.5261812210083
4430,1.0,1.0,8.876762390136719
4432,1.0,1.0,9.118587493896484
4434,1.0,1.0,11.244044303894043
4436,1.0,1.0,5.106032848358154
4438,1.0,1.0,8.204136848449707
444,1.0,1.0,7.960498332977295
4440,1.0,1.0,9.10455322265625
4442,1.0,1.0,8.504040718078613
4444,1.0,1.0,9.554085731506348
4446,1.0,1.0,8.499009132385254
4448,1.0,1.0,7.716916561126709
4450,1.0,1.0,5.472645282745361
4452,1.0,1.0,7.812229633331299
4454,1.0,1.0,6.952578067779541
4456,1.0,1.0,8.844700813293457
4458,1.0,1.0,3.782240629196167
446,1.0,1.0,7.790233135223389
4460,1.0,1.0,8.092569351196289
4462,1.0,1.0,7.947663307189941
4464,1.0,1.0,8.058730125427246
4466,1.0,1.0,5.157604694366455
4468,1.0,1.0,7.619420051574707
4470,1.0,1.0,9.52728271484375
4472,1.0,1.0,6.338195323944092
4474,1.0,1.0,8.850452423095703
4476,1.0,1.0,7.878370761871338
4478,1.0,1.0,8.409005165100098
448,1.0,1.0,10.988560676574707
4480,1.0,1.0,4.848879337310791
4482,1.0,1.0,8.080862998962402
4484,1.0,1.0,8.851814270019531
4486,1.0,1.0,5.548938751220703
4488,1.0,1.0,7.247607707977295
4490,1.0,1.0,5.015416622161865
4492,1.0,1.0,5.735911846160889
4494,1.0,1.0,5.752808094024658
4496,1.0,1.0,6.357394695281982
4498,1.0,1.0,7.246628761291504
450,1.0,1.0,4.843227386474609
4500,1.0,1.0,7.100601673126221
4502,1.0,1.0,6.296794891357422
4504,1.0,1.0,8.175727844238281
4506,1.0,1.0,8.417616844177246
4508,1.0,1.0,8.384082794189453
4510,1.0,1.0,5.913333415985107
4512,1.0,1.0,4.981909275054932
4514,1.0,1.0,8.59085464477539
4516,1.0,1.0,9.813666343688965
4518,1.0,1.0,8.723670959472656
452,1.0,1.0,8.053604125976562
4520,1.0,1.0,8.400789260864258
4522,1.0,1.0,5.633371353149414
4524,1.0,1.0,5.654022216796875
4526,1.0,1.0,8.220608711242676
4528,1.0,1.0,9.517488479614258
4530,1.0,1.0,11.727346420288086
4532,1.0,1.0,8.69980525970459
4534,1.0,1.0,7.775660037994385
4536,1.0,1.0,9.144246101379395
4538,1.0,1.0,8.740321159362793
454,1.0,1.0,8.428998947143555
4540,1.0,1.0,7.159860134124756
4542,1.0,1.0,10.416583061218262
4544,1.0,1.0,6.451651096343994
4546,1.0,1.0,9.91590690612793
4548,0.0,1.0,-1.2880237102508545
4550,1.0,1.0,8.042984962463379
4552,1.0,1.0,8.45743179321289
4554,1.0,1.0,5.692384243011475
4556,1.0,1.0,5.268229961395264
4558,1.0,1.0,9.193010330200195
456,1.0,1.0,8.758804321289062
4560,1.0,1.0,5.8212456703186035
4562,1.0,1.0,9.637700080871582
4564,1.0,1.0,9.128669738769531
4566,1.0,1.0,3.9893949031829834
4568,1.0,1.0,5.632094383239746
4570,1.0,1.0,7.855251789093018
4572,1.0,1.0,6.522483825683594
4574,1.0,1.0,9.496064186096191
4576,1.0,1.0,8.165367126464844
4578,1.0,1.0,8.829206466674805
458,1.0,1.0,5.493649482727051
4580,1.0,1.0,7.664012432098389
4582,1.0,1.0,6.275375843048096
4584,1.0,1.0,9.21984577178955
4586,1.0,1.0,9.702983856201172
4588,1.0,1.0,8.253747940063477
4590,1.0,1.0,5.366357803344727
4592,1.0,1.0,7.433894634246826
4594,1.0,1.0,7.647364139556885
4596,1.0,1.0,4.887680530548096
4598,1.0,1.0,8.862606048583984
46,1.0,1.0,6.2992730140686035
460,1.0,1.0,9.86789321899414
4600,1.0,1.0,6.871529579162598
4602,1.0,1.0,8.615715026855469
4604,1.0,1.0,5.693643093109131
4606,1.0,1.0,6.751452445983887
4608,1.0,1.0,6.444591045379639
4610,1.0,1.0,5.856900691986084
4612,1.0,1.0,4.989340305328369
4614,1.0,1.0,6.2982964515686035
4616,1.0,1.0,8.980575561523438
4618,1.0,1.0,11.010395050048828
462,1.0,1.0,6.164922714233398
4620,1.0,1.0,8.225703239440918
4622,1.0,1.0,5.347022533416748
4624,1.0,1.0,5.027853488922119
4626,1.0,1.0,8.336784362792969
4628,1.0,1.0,7.763309001922607
4630,1.0,1.0,4.943597793579102
4632,1.0,1.0,5.928345203399658
4634,1.0,1.0,6.6597371101379395
4636,1.0,1.0,7.118972301483154
4638,1.0,1.0,5.743105411529541
464,1.0,1.0,8.156118392944336
4640,1.0,1.0,9.658125877380371
4642,1.0,1.0,9.098328590393066
4644,1.0,1.0,8.79210376739502
4646,1.0,1.0,5.983438491821289
4648,1.0,1.0,7.601881504058838
4650,1.0,1.0,8.814385414123535
4652,1.0,1.0,6.145012378692627
4654,1.0,1.0,8.6412353515625
4656,1.0,1.0,5.830572128295898
4658,1.0,1.0,7.445359706878662
466,1.0,1.0,9.83267879486084
4660,1.0,1.0,6.822812080383301
4662,1.0,1.0,7.678586006164551
4664,1.0,1.0,6.394371509552002
4666,1.0,1.0,5.542937755584717
4668,1.0,1.0,6.273736476898193
4670,1.0,1.0,8.416160583496094
4672,1.0,1.0,5.705474376678467
4674,1.0,1.0,5.130086421966553
4676,1.0,1.0,5.4520368576049805
4678,1.0,1.0,6.366349220275879
468,1.0,1.0,7.646697521209717
4680,1.0,1.0,10.353619575500488
4682,1.0,1.0,6.297375202178955
4684,1.0,1.0,4.979260444641113
4686,1.0,1.0,8.47388744354248
4688,1.0,1.0,4.608520984649658
4690,1.0,1.0,8.442556381225586
4692,1.0,1.0,7.121151447296143
4694,1.0,1.0,5.4367265701293945
4696,1.0,1.0,8.918933868408203
4698,1.0,1.0,8.926711082458496
470,1.0,1.0,8.192537307739258
4700,1.0,1.0,6.727838039398193
4702,1.0,1.0,5.800408840179443
4704,1.0,1.0,7.501298904418945
4706,1.0,1.0,6.89018440246582
4708,1.0,1.0,5.8396782875061035
4710,1.0,1.0,7.296336650848389
4712,1.0,1.0,9.433455467224121
4714,1.0,1.0,7.1491546630859375
4716,1.0,1.0,6.740312099456787
4718,1.0,1.0,6.193819522857666
472,1.0,1.0,7.566556453704834
4720,1.0,1.0,9.067357063293457
4722,1.0,1.0,8.642452239990234
4724,1.0,1.0,11.905858993530273
4726,1.0,1.0,6.88024377822876
4728,1.0,1.0,7.4862775802612305
4730,1.0,1.0,6.838709831237793
4732,1.0,1.0,4.904708385467529
4734,1.0,1.0,7.015812873840332
4736,1.0,1.0,6.925232410430908
4738,1.0,1.0,8.413405418395996
474,1.0,1.0,10.508755683898926
4740,1.0,1.0,6.759370803833008
4742,1.0,1.0,7.809393882751465
4744,1.0,1.0,7.115885257720947
4746,1.0,1.0,8.547475814819336
4748,1.0,1.0,8.028560638427734
4750,1.0,1.0,6.267210483551025
4752,1.0,1.0,6.031263828277588
4754,1.0,1.0,5.5955281257629395
4756,1.0,1.0,5.018505096435547
4758,1.0,1.0,6.196402549743652
476,1.0,1.0,5.453700542449951
4760,1.0,1.0,8.80636215209961
4762,1.0,1.0,5.004875659942627
4764,1.0,1.0,10.302730560302734
4766,1.0,1.0,8.31644344329834
4768,1.0,1.0,6.423494338989258
4770,1.0,1.0,6.530624866485596
4772,1.0,1.0,7.317366123199463
4774,1.0,1.0,5.071616172790527
4776,1.0,1.0,5.383204936981201
4778,1.0,1.0,5.4712815284729
478,1.0,1.0,6.652014255523682
4780,1.0,1.0,7.263947486877441
4782,1.0,1.0,7.93258810043335
4784,1.0,1.0,8.657355308532715
4786,1.0,1.0,8.18789291381836
4788,1.0,1.0,7.172670364379883
4790,1.0,1.0,8.343565940856934
4792,1.0,1.0,5.632224082946777
4794,1.0,1.0,7.0391011238098145
4796,1.0,1.0,5.006737232208252
4798,1.0,1.0,5.961467266082764
48,1.0,1.0,8.060023307800293
480,1.0,1.0,5.345178127288818
4800,1.0,1.0,4.551060676574707
4802,1.0,1.0,7.54900598526001
4804,1.0,1.0,7.699326038360596
4806,1.0,1.0,9.773269653320312
4808,1.0,1.0,2.3041417598724365
4810,1.0,1.0,5.274735450744629
4812,1.0,1.0,5.239316940307617
4814,1.0,1.0,6.0624799728393555
4816,1.0,1.0,5.694525718688965
4818,1.0,1.0,5.043500900268555
482,1.0,1.0,9.242253303527832
4820,1.0,1.0,5.428739547729492
4822,1.0,1.0,5.682906627655029
4824,1.0,1.0,8.663021087646484
4826,1.0,1.0,7.867897033691406
4828,1.0,1.0,6.954134941101074
4830,1.0,1.0,8.546591758728027
4832,1.0,1.0,9.70242977142334
4834,1.0,1.0,5.430088996887207
4836,1.0,1.0,8.102818489074707
4838,1.0,1.0,8.987311363220215
484,1.0,1.0,8.811132431030273
4840,1.0,1.0,9.98850154876709
4842,1.0,1.0,8.204299926757812
4844,1.0,1.0,9.721078872680664
4846,1.0,1.0,7.605060577392578
4848,1.0,1.0,6.958973407745361
4850,1.0,1.0,6.70566463470459
4852,1.0,1.0,6.149043083190918
4854,1.0,1.0,7.200671672821045
4856,1.0,1.0,6.561288833618164
4858,1.0,1.0,2.5898208618164062
486,1.0,1.0,5.767511367797852
4860,1.0,1.0,6.507296562194824
4862,1.0,1.0,6.713313579559326
4864,1.0,1.0,8.50014591217041
4866,1.0,1.0,7.250053405761719
4868,1.0,1.0,6.942747116088867
4870,1.0,1.0,7.196949481964111
4872,1.0,1.0,8.680625915527344
4874,1.0,1.0,7.099332809448242
4876,1.0,1.0,5.654350757598877
4878,1.0,1.0,5.347378730773926
488,1.0,1.0,7.539515018463135
4880,1.0,1.0,10.546652793884277
4882,1.0,1.0,5.04979133605957
4884,1.0,1.0,7.341989040374756
4886,1.0,1.0,8.44022274017334
4888,1.0,1.0,8.182602882385254
4890,1.0,1.0,5.608966827392578
4892,1.0,1.0,5.644001483917236
4894,1.0,1.0,5.352792263031006
4896,1.0,1.0,9.925949096679688
4898,1.0,1.0,9.449207305908203
490,1.0,1.0,5.524059772491455
4900,1.0,1.0,8.250584602355957
4902,1.0,1.0,8.887114524841309
4904,1.0,1.0,8.203728675842285
4906,1.0,1.0,6.637495040893555
4908,1.0,1.0,7.31962251663208
4910,1.0,1.0,8.699371337890625
4912,1.0,1.0,8.45385456085205
4914,1.0,1.0,9.60214900970459
4916,1.0,1.0,5.628041744232178
4918,1.0,1.0,4.910696983337402
492,1.0,1.0,7.143774032592773
4920,1.0,1.0,4.9125213623046875
4922,1.0,1.0,4.453847408294678
4924,1.0,1.0,8.687469482421875
4926,1.0,1.0,6.868127822875977
4928,1.0,1.0,5.845884799957275
4930,1.0,1.0,6.715755939483643
4932,1.0,1.0,4.874228000640869
4934,1.0,1.0,6.991709232330322
4936,1.0,1.0,9.915764808654785
4938,1.0,1.0,7.180582523345947
494,1.0,1.0,6.902424335479736
4940,1.0,1.0,5.146651744842529
4942,1.0,1.0,8.804756164550781
4944,1.0,1.0,6.761876583099365
4946,1.0,1.0,7.805318355560303
4948,1.0,1.0,7.8372087478637695
4950,1.0,1.0,8.885246276855469
4952,1.0,1.0,10.436992645263672
4954,1.0,1.0,5.837244987487793
4956,1.0,1.0,7.085560321807861
4958,1.0,1.0,5.466294288635254
496,1.0,1.0,5.7961015701293945
4960,1.0,1.0,6.446257591247559
4962,1.0,1.0,10.352734565734863
4964,1.0,1.0,8.786649703979492
4966,1.0,1.0,4.624252796173096
4968,1.0,1.0,7.710552215576172
4970,1.0,1.0,5.879380226135254
4972,1.0,1.0,5.305222988128662
4974,1.0,1.0,5.8511152267456055
4976,1.0,1.0,10.414684295654297
4978,1.0,1.0,8.036994934082031
498,1.0,1.0,5.378944396972656
4980,1.0,1.0,6.351161956787109
4982,1.0,1.0,7.9531121253967285
4984,1.0,1.0,4.21477746963501
4986,1.0,1.0,7.915318489074707
4988,1.0,1.0,9.134681701660156
4990,1.0,1.0,8.492094039916992
4992,1.0,1.0,5.303182125091553
4994,1.0,1.0,5.358017444610596
4996,1.0,1.0,7.039535045623779
4998,1.0,1.0,4.818751335144043
50,1.0,1.0,8.567180633544922
500,1.0,1.0,6.935829162597656
5000,1.0,1.0,5.769197463989258
5002,1.0,1.0,9.46648120880127
5004,1.0,1.0,5.8590874671936035
