imagename,prediction,label,logits
3566,0.0,1.0,-14.851150512695312
3568,0.0,1.0,-37.24602127075195
3570,0.0,1.0,-14.690730094909668
3572,0.0,1.0,-13.98117446899414
3574,0.0,1.0,-24.288122177124023
3576,0.0,1.0,-31.715425491333008
3578,0.0,1.0,-24.249980926513672
358,1.0,1.0,5.719069480895996
3580,0.0,1.0,-19.796716690063477
3582,0.0,1.0,-14.916204452514648
3584,0.0,1.0,-10.160487174987793
3586,0.0,1.0,-55.241641998291016
3588,0.0,1.0,-34.07500457763672
3590,0.0,1.0,-30.842205047607422
3592,0.0,1.0,-18.526023864746094
3594,0.0,1.0,-14.099774360656738
3596,0.0,1.0,-16.101028442382812
3598,0.0,1.0,-42.273277282714844
36,0.0,1.0,-19.142536163330078
360,0.0,1.0,-55.68034362792969
3600,0.0,1.0,-37.6310920715332
3602,0.0,1.0,-5.414592742919922
3604,0.0,1.0,-69.07537841796875
3606,0.0,1.0,-17.6591854095459
3608,0.0,1.0,-24.149890899658203
3610,1.0,1.0,8.870498657226562
3612,0.0,1.0,-79.32320404052734
3614,0.0,1.0,-6.054502487182617
3616,1.0,1.0,7.102856159210205
3618,0.0,1.0,-21.128562927246094
362,0.0,1.0,-68.42999267578125
3620,0.0,1.0,-57.005496978759766
3622,0.0,1.0,-6.402294635772705
3624,0.0,1.0,-150.6804656982422
3626,0.0,1.0,-7.164941310882568
3628,0.0,1.0,-43.79705810546875
3630,0.0,1.0,-32.52958297729492
3632,0.0,1.0,-12.508646011352539
3634,0.0,1.0,-62.08302307128906
3636,0.0,1.0,-21.707054138183594
3638,0.0,1.0,-11.415406227111816
364,0.0,1.0,-27.88428497314453
3640,0.0,1.0,-23.968778610229492
3642,0.0,1.0,-38.4340705871582
3644,0.0,1.0,-21.42488670349121
3646,0.0,1.0,-14.204298973083496
3648,0.0,1.0,-40.594783782958984
3650,0.0,1.0,-21.656837463378906
3652,1.0,1.0,5.9803948402404785
3654,0.0,1.0,-108.19065856933594
3656,0.0,1.0,-41.45779800415039
3658,0.0,1.0,-35.592201232910156
366,0.0,1.0,-25.865095138549805
3660,0.0,1.0,-20.809846878051758
3662,0.0,1.0,-18.62360954284668
3664,0.0,1.0,-51.88292694091797
3666,0.0,1.0,-55.867733001708984
3668,0.0,1.0,-46.24215316772461
3670,0.0,1.0,-81.33390045166016
3672,0.0,1.0,-36.16649627685547
3674,0.0,1.0,-5.899244785308838
3676,0.0,1.0,-4.454719543457031
3678,1.0,1.0,0.817374050617218
368,0.0,1.0,-16.608009338378906
3680,0.0,1.0,-54.71457290649414
3682,0.0,1.0,-6.298271656036377
3684,0.0,1.0,-64.92626190185547
3686,0.0,1.0,-52.09973907470703
3688,0.0,1.0,-126.5235366821289
3690,0.0,1.0,-18.661718368530273
3692,0.0,1.0,-25.556062698364258
3694,0.0,1.0,-0.3238731622695923
3696,0.0,1.0,-25.23837661743164
3698,0.0,1.0,-43.21520233154297
370,0.0,1.0,-18.523571014404297
3700,0.0,1.0,-30.740877151489258
3702,0.0,1.0,-13.63584041595459
3704,0.0,1.0,-39.98762130737305
3706,0.0,1.0,-85.0916976928711
3708,0.0,1.0,-47.90786361694336
3710,0.0,1.0,-24.24199104309082
3712,0.0,1.0,-51.17074966430664
3714,0.0,1.0,-11.93370246887207
3716,0.0,1.0,-38.74599838256836
3718,0.0,1.0,-76.53791809082031
372,0.0,1.0,-22.68657875061035
3720,0.0,1.0,-51.028194427490234
3722,0.0,1.0,-27.60866928100586
3724,1.0,1.0,6.955851078033447
3726,0.0,1.0,-41.99514389038086
3728,0.0,1.0,-41.414306640625
3730,0.0,1.0,-21.654911041259766
3732,0.0,1.0,-17.731367111206055
3734,0.0,1.0,-29.358165740966797
3736,0.0,1.0,-14.556821823120117
3738,0.0,1.0,-39.21490478515625
374,0.0,1.0,-20.22784996032715
3740,0.0,1.0,-22.761451721191406
3742,0.0,1.0,-28.03304672241211
3744,0.0,1.0,-25.219520568847656
3746,0.0,1.0,-23.839235305786133
3748,0.0,1.0,-20.175518035888672
3750,0.0,1.0,-33.42906951904297
3752,0.0,1.0,-14.298377990722656
3754,0.0,1.0,-1.3185043334960938
3756,0.0,1.0,-40.95506286621094
3758,0.0,1.0,-3.707676649093628
376,0.0,1.0,-9.77747631072998
3760,0.0,1.0,-35.457698822021484
3762,0.0,1.0,-19.319705963134766
3764,0.0,1.0,-16.96139907836914
3766,0.0,1.0,-22.88373374938965
3768,1.0,1.0,1.262734055519104
3770,0.0,1.0,-28.127212524414062
3772,0.0,1.0,-44.145591735839844
3774,0.0,1.0,-28.356060028076172
3776,0.0,1.0,-10.127545356750488
3778,0.0,1.0,-8.414209365844727
378,0.0,1.0,-54.93029022216797
3780,0.0,1.0,-4.378925800323486
3782,0.0,1.0,-8.651901245117188
3784,0.0,1.0,-36.74803924560547
3786,0.0,1.0,-25.222261428833008
3788,0.0,1.0,-38.29616165161133
3790,1.0,1.0,6.315575122833252
3792,0.0,1.0,-2.0658316612243652
3794,0.0,1.0,-28.17355728149414
3796,0.0,1.0,-80.36709594726562
3798,0.0,1.0,-14.809671401977539
38,0.0,1.0,-20.65022850036621
380,0.0,1.0,-26.76621437072754
3800,0.0,1.0,-82.6348648071289
3802,0.0,1.0,-32.43303680419922
3804,0.0,1.0,-113.47683715820312
3806,0.0,1.0,-21.573680877685547
3808,0.0,1.0,-27.88832664489746
3810,1.0,1.0,5.317549705505371
3812,0.0,1.0,-12.647940635681152
3814,0.0,1.0,-4.521440029144287
3816,0.0,1.0,-70.10710144042969
3818,0.0,1.0,-42.28767013549805
382,1.0,1.0,3.0484070777893066
3820,0.0,1.0,-16.383831024169922
3822,1.0,1.0,1.0449596643447876
3824,0.0,1.0,-82.44922637939453
3826,0.0,1.0,-67.62596130371094
3828,0.0,1.0,-78.29436492919922
3830,0.0,1.0,-29.473533630371094
3832,0.0,1.0,-19.652812957763672
3834,0.0,1.0,-31.64505386352539
3836,1.0,1.0,2.344391107559204
3838,0.0,1.0,-33.872840881347656
384,0.0,1.0,-68.93144989013672
3840,0.0,1.0,-14.931266784667969
3842,0.0,1.0,-30.254812240600586
3844,1.0,1.0,4.065912246704102
3846,0.0,1.0,-7.129656791687012
3848,0.0,1.0,-89.4671859741211
3850,0.0,1.0,-36.65414810180664
3852,0.0,1.0,-46.51694107055664
3854,0.0,1.0,-56.284488677978516
3856,0.0,1.0,-12.538165092468262
3858,0.0,1.0,-22.255952835083008
386,0.0,1.0,-18.67609214782715
3860,0.0,1.0,-45.937042236328125
3862,0.0,1.0,-68.51049041748047
3864,0.0,1.0,-22.305334091186523
3866,0.0,1.0,-19.011409759521484
3868,0.0,1.0,-12.280782699584961
3870,0.0,1.0,-43.31258773803711
3872,0.0,1.0,-10.012033462524414
3874,0.0,1.0,-35.84608840942383
3876,1.0,1.0,0.06532958149909973
3878,0.0,1.0,-39.13053894042969
388,0.0,1.0,-18.576040267944336
3880,0.0,1.0,-10.482185363769531
3882,0.0,1.0,-12.393867492675781
3884,0.0,1.0,-50.70059585571289
3886,0.0,1.0,-19.591575622558594
3888,0.0,1.0,-32.12870788574219
3890,0.0,1.0,-31.48418426513672
3892,0.0,1.0,-51.17156982421875
3894,0.0,1.0,-62.42298126220703
3896,0.0,1.0,-34.351341247558594
3898,0.0,1.0,-27.611791610717773
390,0.0,1.0,-5.103661060333252
3900,0.0,1.0,-7.536208152770996
3902,0.0,1.0,-14.027141571044922
3904,0.0,1.0,-54.58176040649414
3906,0.0,1.0,-2.966665744781494
3908,1.0,1.0,3.974980115890503
3910,0.0,1.0,-4.836414337158203
3912,0.0,1.0,-52.647151947021484
3914,0.0,1.0,-5.356974124908447
3916,0.0,1.0,-45.611846923828125
3918,0.0,1.0,-54.55183029174805
392,0.0,1.0,-54.69535827636719
3920,0.0,1.0,-39.29844665527344
3922,0.0,1.0,-33.06050491333008
3924,0.0,1.0,-22.133037567138672
3926,0.0,1.0,-50.065616607666016
3928,0.0,1.0,-49.64546585083008
3930,0.0,1.0,-15.460821151733398
3932,0.0,1.0,-42.28812026977539
3934,0.0,1.0,-49.90531539916992
3936,0.0,1.0,-50.07111358642578
3938,0.0,1.0,-38.332000732421875
394,0.0,1.0,-77.2818374633789
3940,0.0,1.0,-11.758549690246582
3942,0.0,1.0,-39.88080596923828
3944,0.0,1.0,-43.843017578125
3946,0.0,1.0,-28.1654109954834
3948,0.0,1.0,-20.058568954467773
3950,0.0,1.0,-4.605258941650391
3952,0.0,1.0,-39.44045639038086
3954,0.0,1.0,-8.009960174560547
3956,0.0,1.0,-3.6459524631500244
3958,0.0,1.0,-27.37420082092285
396,0.0,1.0,-27.599639892578125
3960,0.0,1.0,-11.305624008178711
3962,0.0,1.0,-48.069419860839844
3964,0.0,1.0,-14.485322952270508
3966,1.0,1.0,3.6719863414764404
3968,0.0,1.0,-51.878074645996094
3970,1.0,1.0,2.3313426971435547
3972,0.0,1.0,-35.70812225341797
3974,0.0,1.0,-23.304080963134766
3976,0.0,1.0,-35.912662506103516
3978,0.0,1.0,-21.552589416503906
398,0.0,1.0,-24.408100128173828
3980,0.0,1.0,-53.75709533691406
3982,0.0,1.0,-47.946651458740234
3984,0.0,1.0,-8.922857284545898
3986,0.0,1.0,-44.52540588378906
3988,0.0,1.0,-43.67276382446289
3990,0.0,1.0,-21.568708419799805
3992,1.0,1.0,4.27183198928833
3994,1.0,1.0,7.303977966308594
3996,0.0,1.0,-31.404521942138672
3998,0.0,1.0,-43.760868072509766
4,0.0,1.0,-20.03047752380371
40,0.0,1.0,-21.884063720703125
400,0.0,1.0,-17.17671012878418
4000,0.0,1.0,-36.55142593383789
4002,0.0,1.0,-15.867683410644531
4004,0.0,1.0,-35.35873794555664
4006,0.0,1.0,-39.119720458984375
4008,0.0,1.0,-33.183528900146484
4010,1.0,1.0,5.846879005432129
4012,0.0,1.0,-31.44472885131836
4014,0.0,1.0,-2.7758679389953613
4016,0.0,1.0,-24.533428192138672
4018,0.0,1.0,-29.972623825073242
402,0.0,1.0,-28.584339141845703
4020,0.0,1.0,-25.41236686706543
4022,0.0,1.0,-44.78986740112305
4024,0.0,1.0,-3.2342312335968018
4026,0.0,1.0,-80.05233764648438
4028,0.0,1.0,-30.15550422668457
4030,0.0,1.0,-34.00013732910156
4032,1.0,1.0,3.9372103214263916
4034,0.0,1.0,-68.86009216308594
4036,0.0,1.0,-53.75918960571289
4038,0.0,1.0,-50.46600341796875
404,0.0,1.0,-87.7914047241211
4040,0.0,1.0,-12.281176567077637
4042,0.0,1.0,-36.843292236328125
4044,0.0,1.0,-3.047459840774536
4046,0.0,1.0,-32.94426345825195
4048,0.0,1.0,-22.420368194580078
4050,0.0,1.0,-2.0221142768859863
4052,0.0,1.0,-51.502437591552734
4054,0.0,1.0,-30.03114128112793
4056,0.0,1.0,-56.87619400024414
4058,0.0,1.0,-23.363252639770508
406,0.0,1.0,-11.711287498474121
4060,0.0,1.0,-50.07646179199219
4062,0.0,1.0,-35.45392990112305
4064,0.0,1.0,-17.52040672302246
4066,0.0,1.0,-23.642377853393555
4068,0.0,1.0,-23.994937896728516
4070,0.0,1.0,-35.92877960205078
4072,0.0,1.0,-31.734607696533203
4074,0.0,1.0,-4.170255184173584
4076,0.0,1.0,-50.15374755859375
4078,0.0,1.0,-4.293859004974365
408,1.0,1.0,3.6930482387542725
4080,0.0,1.0,-46.88315963745117
4082,0.0,1.0,-13.258341789245605
4084,0.0,1.0,-26.46147918701172
4086,0.0,1.0,-63.08717346191406
4088,0.0,1.0,-28.460233688354492
4090,0.0,1.0,-27.97342300415039
4092,0.0,1.0,-46.55321502685547
4094,0.0,1.0,-24.56111717224121
4096,0.0,1.0,-55.61058044433594
4098,0.0,1.0,-20.831483840942383
410,0.0,1.0,-5.021584987640381
4100,0.0,1.0,-50.29322814941406
4102,0.0,1.0,-54.4670295715332
4104,1.0,1.0,5.4531378746032715
4106,0.0,1.0,-54.09199905395508
4108,0.0,1.0,-24.37726593017578
4110,0.0,1.0,-59.664485931396484
4112,0.0,1.0,-40.876243591308594
4114,0.0,1.0,-19.161788940429688
4116,0.0,1.0,-18.677310943603516
4118,0.0,1.0,-25.605670928955078
412,0.0,1.0,-28.40373992919922
4120,0.0,1.0,-44.21479034423828
4122,0.0,1.0,-51.54294967651367
4124,0.0,1.0,-26.972347259521484
4126,0.0,1.0,-57.768253326416016
4128,0.0,1.0,-11.11141586303711
4130,0.0,1.0,-21.104976654052734
4132,0.0,1.0,-20.135772705078125
4134,0.0,1.0,-49.482810974121094
4136,0.0,1.0,-26.44426918029785
4138,0.0,1.0,-23.151290893554688
414,0.0,1.0,-32.226539611816406
4140,0.0,1.0,-71.56008911132812
4142,0.0,1.0,-8.488560676574707
4144,1.0,1.0,0.4920680522918701
4146,0.0,1.0,-35.47547912597656
4148,0.0,1.0,-43.0302619934082
4150,1.0,1.0,2.82432222366333
4152,0.0,1.0,-15.601341247558594
4154,0.0,1.0,-50.265541076660156
4156,0.0,1.0,-55.605064392089844
4158,0.0,1.0,-70.16620635986328
416,0.0,1.0,-37.059974670410156
4160,0.0,1.0,-32.602657318115234
4162,0.0,1.0,-14.703702926635742
4164,0.0,1.0,-24.418437957763672
4166,0.0,1.0,-61.41462707519531
4168,0.0,1.0,-3.9300289154052734
4170,0.0,1.0,-14.803121566772461
4172,0.0,1.0,-62.810935974121094
4174,0.0,1.0,-30.91436004638672
4176,0.0,1.0,-68.3421401977539
4178,0.0,1.0,-41.774940490722656
418,0.0,1.0,-17.413949966430664
4180,1.0,1.0,4.228163719177246
4182,0.0,1.0,-25.577226638793945
4184,0.0,1.0,-26.074892044067383
4186,0.0,1.0,-5.602246284484863
4188,0.0,1.0,-36.40640640258789
4190,0.0,1.0,-11.732604026794434
4192,1.0,1.0,2.330484628677368
4194,0.0,1.0,-15.700468063354492
4196,0.0,1.0,-58.048423767089844
4198,0.0,1.0,-85.19926452636719
42,0.0,1.0,-16.477874755859375
420,0.0,1.0,-33.14248275756836
4200,0.0,1.0,-46.01740264892578
4202,0.0,1.0,-47.302757263183594
4204,0.0,1.0,-15.994659423828125
4206,0.0,1.0,-9.428892135620117
4208,0.0,1.0,-19.727794647216797
4210,0.0,1.0,-96.42789459228516
4212,0.0,1.0,-10.148144721984863
4214,0.0,1.0,-1.3178318738937378
4216,0.0,1.0,-57.65055465698242
4218,0.0,1.0,-43.01166534423828
422,0.0,1.0,-41.95954895019531
4220,0.0,1.0,-33.40484619140625
4222,0.0,1.0,-40.31669235229492
4224,0.0,1.0,-18.45218849182129
4226,0.0,1.0,-71.62313079833984
4228,0.0,1.0,-35.48681640625
4230,0.0,1.0,-35.559967041015625
4232,0.0,1.0,-33.92915725708008
4234,0.0,1.0,-38.196170806884766
4236,0.0,1.0,-26.83746910095215
4238,0.0,1.0,-3.586055040359497
424,0.0,1.0,-1.5104650259017944
4240,0.0,1.0,-136.76712036132812
4242,0.0,1.0,-18.986595153808594
4244,0.0,1.0,-68.61239624023438
4246,0.0,1.0,-23.174087524414062
4248,0.0,1.0,-22.48841667175293
4250,0.0,1.0,-11.864494323730469
4252,0.0,1.0,-2.6657471656799316
4254,0.0,1.0,-12.67435359954834
4256,0.0,1.0,-33.31538009643555
4258,0.0,1.0,-33.154273986816406
426,0.0,1.0,-2.417818307876587
4260,0.0,1.0,-10.038798332214355
4262,0.0,1.0,-10.873743057250977
4264,0.0,1.0,-41.874759674072266
4266,1.0,1.0,8.408527374267578
4268,0.0,1.0,-61.74028778076172
4270,0.0,1.0,-14.526283264160156
4272,0.0,1.0,-8.244355201721191
4274,1.0,1.0,2.3903496265411377
4276,0.0,1.0,-4.781990051269531
4278,0.0,1.0,-60.09733200073242
428,0.0,1.0,-58.06866455078125
4280,0.0,1.0,-38.65469741821289
4282,0.0,1.0,-19.991127014160156
4284,0.0,1.0,-38.20892333984375
4286,0.0,1.0,-35.770381927490234
4288,1.0,1.0,0.7171801924705505
4290,0.0,1.0,-48.075927734375
4292,0.0,1.0,-20.442203521728516
4294,1.0,1.0,5.214410305023193
4296,0.0,1.0,-40.01251220703125
4298,0.0,1.0,-29.904216766357422
430,0.0,1.0,-28.73880386352539
4300,0.0,1.0,-51.81295394897461
4302,0.0,1.0,-117.02432250976562
4304,1.0,1.0,5.995871543884277
4306,0.0,1.0,-31.261493682861328
4308,0.0,1.0,-29.102798461914062
4310,0.0,1.0,-37.27440643310547
4312,0.0,1.0,-76.72459411621094
4314,0.0,1.0,-31.947948455810547
4316,0.0,1.0,-13.704673767089844
4318,0.0,1.0,-34.836238861083984
432,0.0,1.0,-55.12455368041992
4320,0.0,1.0,-12.77341365814209
4322,0.0,1.0,-18.9575138092041
4324,0.0,1.0,-73.08788299560547
4326,0.0,1.0,-5.737729072570801
4328,1.0,1.0,6.6763482093811035
4330,0.0,1.0,-4.828580379486084
4332,0.0,1.0,-33.43149185180664
4334,0.0,1.0,-15.112831115722656
4336,0.0,1.0,-10.585212707519531
4338,0.0,1.0,-37.90773391723633
434,0.0,1.0,-39.79613494873047
4340,0.0,1.0,-34.25965118408203
4342,0.0,1.0,-26.225297927856445
4344,0.0,1.0,-45.3222770690918
4346,0.0,1.0,-8.334620475769043
4348,0.0,1.0,-25.471925735473633
4350,0.0,1.0,-28.33324432373047
4352,0.0,1.0,-1.312586784362793
4354,0.0,1.0,-5.308385848999023
4356,0.0,1.0,-20.09328842163086
4358,0.0,1.0,-23.353832244873047
436,0.0,1.0,-65.65789794921875
4360,0.0,1.0,-2.8800010681152344
4362,0.0,1.0,-18.112192153930664
4364,0.0,1.0,-49.03963851928711
4366,0.0,1.0,-10.403006553649902
4368,0.0,1.0,-2.6528170108795166
4370,0.0,1.0,-11.343586921691895
4372,0.0,1.0,-51.60541534423828
4374,0.0,1.0,-38.973365783691406
4376,0.0,1.0,-60.26434326171875
4378,0.0,1.0,-4.870247840881348
438,0.0,1.0,-65.08610534667969
4380,0.0,1.0,-57.33673095703125
4382,0.0,1.0,-78.89208221435547
4384,0.0,1.0,-21.409133911132812
4386,0.0,1.0,-26.038084030151367
4388,0.0,1.0,-50.51215362548828
4390,0.0,1.0,-46.99092102050781
4392,0.0,1.0,-66.46591186523438
4394,0.0,1.0,-15.220568656921387
4396,0.0,1.0,-25.570478439331055
4398,0.0,1.0,-36.56629943847656
44,0.0,1.0,-36.83135223388672
440,0.0,1.0,-69.32884979248047
4400,0.0,1.0,-20.415119171142578
4402,0.0,1.0,-23.618972778320312
4404,1.0,1.0,2.7058393955230713
4406,0.0,1.0,-15.316010475158691
4408,0.0,1.0,-36.43972396850586
4410,0.0,1.0,-13.792911529541016
4412,1.0,1.0,7.4734110832214355
4414,0.0,1.0,-27.207128524780273
4416,0.0,1.0,-54.841102600097656
4418,0.0,1.0,-12.624603271484375
442,0.0,1.0,-78.408203125
4420,0.0,1.0,-27.65103530883789
4422,0.0,1.0,-31.349651336669922
4424,0.0,1.0,-17.50247573852539
4426,0.0,1.0,-28.49771499633789
4428,0.0,1.0,-40.357418060302734
4430,0.0,1.0,-13.187220573425293
4432,0.0,1.0,-4.456243991851807
4434,0.0,1.0,-61.90958786010742
4436,0.0,1.0,-5.406168460845947
4438,0.0,1.0,-36.005218505859375
444,1.0,1.0,0.4798193871974945
4440,0.0,1.0,-18.027000427246094
4442,1.0,1.0,5.131236553192139
4444,0.0,1.0,-17.862632751464844
4446,1.0,1.0,8.01769733428955
4448,1.0,1.0,7.737159252166748
4450,0.0,1.0,-17.930147171020508
4452,0.0,1.0,-8.837836265563965
4454,0.0,1.0,-71.43165588378906
4456,0.0,1.0,-15.026778221130371
4458,0.0,1.0,-29.355918884277344
446,0.0,1.0,-52.908470153808594
4460,0.0,1.0,-36.1412353515625
4462,0.0,1.0,-60.37202072143555
4464,0.0,1.0,-35.65089797973633
4466,0.0,1.0,-53.44850540161133
4468,0.0,1.0,-16.915668487548828
4470,0.0,1.0,-14.342239379882812
4472,1.0,1.0,4.263272762298584
4474,0.0,1.0,-42.385536193847656
4476,0.0,1.0,-32.89127731323242
4478,0.0,1.0,-35.72205352783203
448,0.0,1.0,-60.55707931518555
4480,0.0,1.0,-73.46829986572266
4482,0.0,1.0,-36.367679595947266
4484,0.0,1.0,-14.044140815734863
4486,0.0,1.0,-33.175331115722656
4488,0.0,1.0,-67.4171371459961
4490,0.0,1.0,-1.8675895929336548
4492,1.0,1.0,3.2741992473602295
4494,0.0,1.0,-34.1558952331543
4496,0.0,1.0,-36.289825439453125
4498,0.0,1.0,-4.339287757873535
450,0.0,1.0,-48.98506164550781
4500,0.0,1.0,-46.149742126464844
4502,0.0,1.0,-58.266639709472656
4504,0.0,1.0,-7.603549957275391
4506,0.0,1.0,-45.92254638671875
4508,0.0,1.0,-23.589744567871094
4510,0.0,1.0,-90.22135162353516
4512,1.0,1.0,1.7794996500015259
4514,1.0,1.0,3.6677019596099854
4516,0.0,1.0,-27.94244384765625
4518,0.0,1.0,-3.703721284866333
452,0.0,1.0,-19.54604721069336
4520,0.0,1.0,-26.37411117553711
4522,0.0,1.0,-51.727333068847656
4524,1.0,1.0,5.6934123039245605
4526,0.0,1.0,-18.74751091003418
4528,0.0,1.0,-15.176488876342773
4530,0.0,1.0,-8.357001304626465
4532,0.0,1.0,-31.537755966186523
4534,0.0,1.0,-53.75269317626953
4536,0.0,1.0,-47.27042007446289
4538,0.0,1.0,-17.93308448791504
454,0.0,1.0,-6.313350200653076
4540,0.0,1.0,-2.3774702548980713
4542,0.0,1.0,-24.84032440185547
4544,0.0,1.0,-71.02867889404297
4546,0.0,1.0,-44.42705535888672
4548,0.0,1.0,-14.147371292114258
4550,0.0,1.0,-31.723848342895508
4552,0.0,1.0,-43.89885330200195
4554,0.0,1.0,-28.21571159362793
4556,0.0,1.0,-52.25658416748047
4558,1.0,1.0,0.019883356988430023
456,0.0,1.0,-13.160805702209473
4560,0.0,1.0,-50.060096740722656
4562,0.0,1.0,-54.63481521606445
4564,0.0,1.0,-26.217239379882812
4566,0.0,1.0,-14.563281059265137
4568,0.0,1.0,-38.00105667114258
4570,0.0,1.0,-49.040855407714844
4572,0.0,1.0,-62.06307601928711
4574,0.0,1.0,-46.497039794921875
4576,0.0,1.0,-5.867891311645508
4578,0.0,1.0,-12.774831771850586
458,0.0,1.0,-46.332542419433594
4580,0.0,1.0,-60.87848663330078
4582,0.0,1.0,-19.891143798828125
4584,0.0,1.0,-36.45126724243164
4586,0.0,1.0,-64.42766571044922
4588,0.0,1.0,-32.0576171875
4590,0.0,1.0,-1.2693835496902466
4592,0.0,1.0,-43.107059478759766
4594,0.0,1.0,-31.061447143554688
4596,0.0,1.0,-24.566492080688477
4598,0.0,1.0,-27.723543167114258
46,0.0,1.0,-53.96107864379883
460,0.0,1.0,-19.391891479492188
4600,0.0,1.0,-47.12425994873047
4602,0.0,1.0,-63.35740661621094
4604,0.0,1.0,-42.9804801940918
4606,0.0,1.0,-36.6143798828125
4608,0.0,1.0,-13.341078758239746
4610,0.0,1.0,-27.228763580322266
4612,0.0,1.0,-76.40336608886719
4614,0.0,1.0,-11.569368362426758
4616,0.0,1.0,-37.634891510009766
4618,0.0,1.0,-35.09423828125
462,0.0,1.0,-8.673262596130371
4620,0.0,1.0,-45.263038635253906
4622,0.0,1.0,-16.18722915649414
4624,1.0,1.0,0.40768563747406006
4626,0.0,1.0,-46.490718841552734
4628,0.0,1.0,-35.78434371948242
4630,0.0,1.0,-26.791980743408203
4632,0.0,1.0,-49.09222412109375
4634,0.0,1.0,-0.7486205697059631
4636,0.0,1.0,-26.535289764404297
4638,0.0,1.0,-18.531780242919922
464,0.0,1.0,-26.563961029052734
4640,0.0,1.0,-10.489879608154297
4642,0.0,1.0,-82.093017578125
4644,0.0,1.0,-17.476058959960938
4646,0.0,1.0,-10.048428535461426
4648,0.0,1.0,-18.628883361816406
4650,0.0,1.0,-11.48676872253418
4652,0.0,1.0,-9.30563735961914
4654,0.0,1.0,-43.88669204711914
4656,0.0,1.0,-50.94287109375
4658,0.0,1.0,-27.778087615966797
466,0.0,1.0,-25.45877456665039
4660,0.0,1.0,-10.516064643859863
4662,0.0,1.0,-27.595626831054688
4664,0.0,1.0,-34.20269775390625
4666,0.0,1.0,-22.190776824951172
4668,0.0,1.0,-6.225045204162598
4670,0.0,1.0,-37.035648345947266
4672,0.0,1.0,-27.144014358520508
4674,0.0,1.0,-59.57414627075195
4676,0.0,1.0,-8.890274047851562
4678,0.0,1.0,-44.290618896484375
468,0.0,1.0,-31.099655151367188
4680,0.0,1.0,-8.969779014587402
4682,0.0,1.0,-31.034460067749023
4684,0.0,1.0,-79.89273071289062
4686,0.0,1.0,-15.854848861694336
4688,0.0,1.0,-5.076657772064209
4690,0.0,1.0,-34.15542984008789
4692,0.0,1.0,-12.861428260803223
4694,1.0,1.0,3.771657705307007
4696,0.0,1.0,-53.83180236816406
4698,0.0,1.0,-26.578245162963867
470,0.0,1.0,-37.721866607666016
4700,0.0,1.0,-16.200340270996094
4702,0.0,1.0,-0.38831573724746704
4704,0.0,1.0,-57.678035736083984
4706,0.0,1.0,-13.191591262817383
4708,0.0,1.0,-23.038423538208008
4710,0.0,1.0,-45.506553649902344
4712,0.0,1.0,-17.54214859008789
4714,0.0,1.0,-26.704879760742188
4716,1.0,1.0,0.609113335609436
4718,0.0,1.0,-31.239782333374023
472,1.0,1.0,1.9188711643218994
4720,0.0,1.0,-48.428558349609375
4722,0.0,1.0,-11.217183113098145
4724,0.0,1.0,-18.133115768432617
4726,0.0,1.0,-96.59078216552734
4728,0.0,1.0,-77.41358947753906
4730,0.0,1.0,-43.43657684326172
4732,0.0,1.0,-25.140941619873047
4734,0.0,1.0,-73.08039093017578
4736,0.0,1.0,-68.96209716796875
4738,0.0,1.0,-3.2179322242736816
474,0.0,1.0,-25.660125732421875
4740,0.0,1.0,-2.9686412811279297
4742,0.0,1.0,-25.985607147216797
4744,0.0,1.0,-18.699527740478516
4746,0.0,1.0,-47.60322570800781
4748,0.0,1.0,-25.98520278930664
4750,0.0,1.0,-38.401363372802734
4752,0.0,1.0,-32.12037658691406
4754,0.0,1.0,-29.26186752319336
4756,0.0,1.0,-54.93048858642578
4758,0.0,1.0,-7.222532749176025
476,0.0,1.0,-102.82353973388672
4760,0.0,1.0,-29.492984771728516
4762,0.0,1.0,-40.61484909057617
4764,0.0,1.0,-5.306807518005371
4766,1.0,1.0,10.37778091430664
4768,0.0,1.0,-81.27940368652344
4770,0.0,1.0,-44.038238525390625
4772,0.0,1.0,-18.96908187866211
4774,0.0,1.0,-56.5681266784668
4776,0.0,1.0,-22.29665184020996
4778,0.0,1.0,-79.1331558227539
478,0.0,1.0,-79.293212890625
4780,0.0,1.0,-37.98695373535156
4782,0.0,1.0,-92.29016876220703
4784,0.0,1.0,-29.89315414428711
4786,0.0,1.0,-20.205562591552734
4788,0.0,1.0,-7.2849040031433105
4790,0.0,1.0,-41.09423065185547
4792,0.0,1.0,-28.044397354125977
4794,0.0,1.0,-11.602295875549316
4796,0.0,1.0,-43.140750885009766
4798,0.0,1.0,-19.725765228271484
48,0.0,1.0,-19.90406608581543
480,0.0,1.0,-9.714886665344238
4800,0.0,1.0,-48.75845718383789
4802,0.0,1.0,-19.036602020263672
4804,0.0,1.0,-6.0374298095703125
4806,0.0,1.0,-37.84161376953125
4808,0.0,1.0,-10.625154495239258
4810,0.0,1.0,-12.381190299987793
4812,0.0,1.0,-0.08177297562360764
4814,0.0,1.0,-55.70940399169922
4816,0.0,1.0,-13.411974906921387
4818,0.0,1.0,-32.99566650390625
482,0.0,1.0,-82.10636138916016
4820,1.0,1.0,6.768233299255371
4822,0.0,1.0,-9.460511207580566
4824,0.0,1.0,-1.6468440294265747
4826,1.0,1.0,3.2792141437530518
4828,0.0,1.0,-27.803157806396484
