imagename,prediction,label,logits
3564,0.0,1.0,-26.43267250061035
3566,0.0,1.0,-26.165491104125977
3568,0.0,1.0,-35.49293899536133
3570,0.0,1.0,-18.619237899780273
3572,0.0,1.0,-14.989969253540039
3574,0.0,1.0,-22.216033935546875
3576,0.0,1.0,-33.45848083496094
3578,0.0,1.0,-31.133018493652344
358,1.0,1.0,6.888659954071045
3580,0.0,1.0,-20.405780792236328
3582,0.0,1.0,-21.215503692626953
3584,0.0,1.0,-10.65739917755127
3586,0.0,1.0,-57.22677993774414
3588,0.0,1.0,-32.917842864990234
3590,0.0,1.0,-27.812129974365234
3592,0.0,1.0,-21.997970581054688
3594,0.0,1.0,-13.657919883728027
3596,0.0,1.0,-16.905254364013672
3598,0.0,1.0,-42.70244598388672
36,0.0,1.0,-20.62274742126465
360,0.0,1.0,-56.48997497558594
3600,0.0,1.0,-36.73173904418945
3602,0.0,1.0,-1.585659146308899
3604,0.0,1.0,-69.86399841308594
3606,0.0,1.0,-19.69048500061035
3608,0.0,1.0,-22.05548667907715
3610,0.0,1.0,-5.335760116577148
3612,0.0,1.0,-79.37964630126953
3614,0.0,1.0,-2.2384190559387207
3616,1.0,1.0,9.492870330810547
3618,0.0,1.0,-25.64181900024414
362,0.0,1.0,-67.40824890136719
3620,0.0,1.0,-60.35200119018555
3622,1.0,1.0,2.2826807498931885
3624,0.0,1.0,-150.0858612060547
3626,0.0,1.0,-8.961695671081543
3628,0.0,1.0,-44.40700912475586
3630,0.0,1.0,-32.3731689453125
3632,0.0,1.0,-14.188737869262695
3634,0.0,1.0,-62.838623046875
3636,0.0,1.0,-21.853744506835938
3638,0.0,1.0,-8.10932445526123
364,0.0,1.0,-31.270652770996094
3640,0.0,1.0,-20.570032119750977
3642,0.0,1.0,-39.65671920776367
3644,0.0,1.0,-20.934663772583008
3646,0.0,1.0,-13.24388313293457
3648,0.0,1.0,-37.5042724609375
3650,0.0,1.0,-19.46457290649414
3652,1.0,1.0,5.086589813232422
3654,0.0,1.0,-106.48763275146484
3656,0.0,1.0,-40.40824890136719
3658,0.0,1.0,-36.097503662109375
366,0.0,1.0,-26.80156135559082
3660,0.0,1.0,-11.133039474487305
3662,0.0,1.0,-19.336069107055664
3664,0.0,1.0,-49.08940887451172
3666,0.0,1.0,-55.186275482177734
3668,0.0,1.0,-49.77395248413086
3670,0.0,1.0,-82.1187515258789
3672,0.0,1.0,-37.33388137817383
3674,0.0,1.0,-10.58940315246582
3676,0.0,1.0,-2.559176445007324
3678,0.0,1.0,-11.039048194885254
368,0.0,1.0,-14.797037124633789
3680,0.0,1.0,-53.943695068359375
3682,0.0,1.0,-15.002034187316895
3684,0.0,1.0,-64.41102600097656
3686,0.0,1.0,-52.603248596191406
3688,0.0,1.0,-127.80946350097656
3690,0.0,1.0,-21.05293083190918
3692,0.0,1.0,-26.433931350708008
3694,0.0,1.0,-9.867161750793457
3696,0.0,1.0,-27.404170989990234
3698,0.0,1.0,-43.91532897949219
370,0.0,1.0,-20.4648494720459
3700,0.0,1.0,-30.060523986816406
3702,0.0,1.0,-12.199119567871094
3704,0.0,1.0,-40.32719802856445
3706,0.0,1.0,-85.49945068359375
3708,0.0,1.0,-48.163551330566406
3710,0.0,1.0,-18.829891204833984
3712,0.0,1.0,-50.21492385864258
3714,0.0,1.0,-6.866971969604492
3716,0.0,1.0,-38.2924919128418
3718,0.0,1.0,-77.79275512695312
372,0.0,1.0,-24.65174674987793
3720,0.0,1.0,-50.98338317871094
3722,0.0,1.0,-29.673078536987305
3724,1.0,1.0,4.49585485458374
3726,0.0,1.0,-42.649375915527344
3728,0.0,1.0,-42.27170944213867
3730,0.0,1.0,-16.06100845336914
3732,0.0,1.0,-16.59606170654297
3734,0.0,1.0,-34.37273025512695
3736,1.0,1.0,8.720939636230469
3738,0.0,1.0,-39.732723236083984
374,0.0,1.0,-18.62773323059082
3740,0.0,1.0,-27.81643295288086
3742,0.0,1.0,-23.766271591186523
3744,0.0,1.0,-23.85242462158203
3746,0.0,1.0,-10.809776306152344
3748,0.0,1.0,-19.803836822509766
3750,0.0,1.0,-36.43342208862305
3752,0.0,1.0,-15.21869945526123
3754,0.0,1.0,-0.6798007488250732
3756,0.0,1.0,-44.83069610595703
3758,0.0,1.0,-5.218311309814453
376,0.0,1.0,-10.730327606201172
3760,0.0,1.0,-39.832916259765625
3762,0.0,1.0,-16.71259880065918
3764,0.0,1.0,-16.969982147216797
3766,0.0,1.0,-19.902111053466797
3768,0.0,1.0,-1.938876986503601
3770,0.0,1.0,-27.29840850830078
3772,0.0,1.0,-48.09210968017578
3774,0.0,1.0,-28.464405059814453
3776,0.0,1.0,-10.8960542678833
3778,0.0,1.0,-3.9953255653381348
378,0.0,1.0,-53.48750686645508
3780,0.0,1.0,-10.667926788330078
3782,0.0,1.0,-11.577635765075684
3784,0.0,1.0,-38.2288818359375
3786,0.0,1.0,-24.796693801879883
3788,0.0,1.0,-38.332881927490234
3790,1.0,1.0,1.476770043373108
3792,1.0,1.0,5.4547119140625
3794,0.0,1.0,-28.242780685424805
3796,0.0,1.0,-80.36210632324219
3798,0.0,1.0,-16.233245849609375
38,0.0,1.0,-22.884084701538086
380,0.0,1.0,-33.268341064453125
3800,0.0,1.0,-82.25342559814453
3802,0.0,1.0,-35.15959548950195
3804,0.0,1.0,-112.19056701660156
3806,0.0,1.0,-22.583934783935547
3808,0.0,1.0,-25.650440216064453
3810,1.0,1.0,3.8182623386383057
3812,0.0,1.0,-12.527765274047852
3814,0.0,1.0,-0.5395435690879822
3816,0.0,1.0,-69.77214050292969
3818,0.0,1.0,-43.938350677490234
382,1.0,1.0,2.0616135597229004
3820,0.0,1.0,-11.728877067565918
3822,0.0,1.0,-0.06576906144618988
3824,0.0,1.0,-82.04578399658203
3826,0.0,1.0,-69.99462890625
3828,0.0,1.0,-78.59844207763672
3830,0.0,1.0,-34.94585037231445
3832,0.0,1.0,-14.761073112487793
3834,0.0,1.0,-32.84122085571289
3836,0.0,1.0,-0.8604671955108643
3838,0.0,1.0,-33.00525665283203
384,0.0,1.0,-68.91822052001953
3840,0.0,1.0,-18.139890670776367
3842,0.0,1.0,-31.54534149169922
3844,1.0,1.0,3.7861974239349365
3846,0.0,1.0,-13.080792427062988
3848,0.0,1.0,-89.42474365234375
3850,0.0,1.0,-29.01999282836914
3852,0.0,1.0,-43.938297271728516
3854,0.0,1.0,-55.67036819458008
3856,0.0,1.0,-12.311751365661621
3858,0.0,1.0,-20.68447494506836
386,0.0,1.0,-21.917179107666016
3860,0.0,1.0,-46.243919372558594
3862,0.0,1.0,-68.57839965820312
3864,0.0,1.0,-23.32908058166504
3866,0.0,1.0,-19.77835464477539
3868,0.0,1.0,-14.169074058532715
3870,0.0,1.0,-42.89458465576172
3872,0.0,1.0,-7.225246429443359
3874,0.0,1.0,-41.15593338012695
3876,1.0,1.0,0.08587594330310822
3878,0.0,1.0,-41.656883239746094
388,0.0,1.0,-6.053850173950195
3880,0.0,1.0,-17.24248695373535
3882,0.0,1.0,-9.621060371398926
3884,0.0,1.0,-50.39358901977539
3886,0.0,1.0,-23.153003692626953
3888,0.0,1.0,-38.86375427246094
3890,0.0,1.0,-41.40875244140625
3892,0.0,1.0,-51.88410949707031
3894,0.0,1.0,-62.03919982910156
3896,0.0,1.0,-32.82780456542969
3898,0.0,1.0,-26.572118759155273
390,0.0,1.0,-3.3399481773376465
3900,0.0,1.0,-8.366487503051758
3902,0.0,1.0,-6.214083194732666
3904,0.0,1.0,-54.40908432006836
3906,0.0,1.0,-12.675775527954102
3908,1.0,1.0,3.1317896842956543
3910,0.0,1.0,-6.23018741607666
3912,0.0,1.0,-53.974586486816406
3914,1.0,1.0,1.6326886415481567
3916,0.0,1.0,-44.96781921386719
3918,0.0,1.0,-54.74557876586914
392,0.0,1.0,-55.1600456237793
3920,0.0,1.0,-37.878997802734375
3922,0.0,1.0,-34.49262619018555
3924,0.0,1.0,-25.927661895751953
3926,0.0,1.0,-50.554176330566406
3928,0.0,1.0,-50.19432067871094
3930,0.0,1.0,-22.31835174560547
3932,0.0,1.0,-46.33534240722656
3934,0.0,1.0,-50.88485336303711
3936,0.0,1.0,-50.71717071533203
3938,0.0,1.0,-36.59265899658203
394,0.0,1.0,-77.67780303955078
3940,0.0,1.0,-3.8572402000427246
3942,0.0,1.0,-40.41549301147461
3944,0.0,1.0,-49.301395416259766
3946,0.0,1.0,-30.267250061035156
3948,1.0,1.0,5.544922828674316
3950,0.0,1.0,-8.431246757507324
3952,0.0,1.0,-38.25556945800781
3954,0.0,1.0,-6.397842884063721
3956,0.0,1.0,-11.242107391357422
3958,0.0,1.0,-28.658668518066406
396,0.0,1.0,-25.858354568481445
3960,0.0,1.0,-5.886133193969727
3962,0.0,1.0,-44.493408203125
3964,0.0,1.0,-15.187994956970215
3966,1.0,1.0,4.042083740234375
3968,0.0,1.0,-50.663238525390625
3970,0.0,1.0,-2.53330659866333
3972,0.0,1.0,-34.58252716064453
3974,0.0,1.0,-23.325498580932617
3976,0.0,1.0,-35.26786422729492
3978,0.0,1.0,-22.534460067749023
398,0.0,1.0,-25.416994094848633
3980,0.0,1.0,-54.00885009765625
3982,0.0,1.0,-49.692752838134766
3984,0.0,1.0,-4.493926525115967
3986,0.0,1.0,-45.8838005065918
3988,0.0,1.0,-42.92115020751953
3990,0.0,1.0,-17.46851921081543
3992,0.0,1.0,-0.728905200958252
3994,1.0,1.0,8.421089172363281
3996,0.0,1.0,-31.941757202148438
3998,0.0,1.0,-40.47734451293945
4,0.0,1.0,-17.76382064819336
40,0.0,1.0,-21.433639526367188
400,0.0,1.0,-12.0328950881958
4000,0.0,1.0,-36.61875915527344
4002,0.0,1.0,-11.931791305541992
4004,0.0,1.0,-36.31625747680664
4006,0.0,1.0,-38.011131286621094
4008,0.0,1.0,-36.9660530090332
4010,0.0,1.0,-1.29636549949646
4012,0.0,1.0,-30.471458435058594
4014,0.0,1.0,-3.821136236190796
4016,0.0,1.0,-24.480636596679688
4018,0.0,1.0,-26.54520606994629
402,0.0,1.0,-26.71923828125
4020,0.0,1.0,-31.15715217590332
4022,0.0,1.0,-46.83137512207031
4024,1.0,1.0,4.929600238800049
4026,0.0,1.0,-80.12716674804688
4028,0.0,1.0,-28.584585189819336
4030,0.0,1.0,-35.518802642822266
4032,1.0,1.0,10.849177360534668
4034,0.0,1.0,-68.20542907714844
4036,0.0,1.0,-52.69198226928711
4038,0.0,1.0,-49.439231872558594
404,0.0,1.0,-85.69449615478516
4040,0.0,1.0,-14.348155975341797
4042,0.0,1.0,-35.17472457885742
4044,1.0,1.0,0.6581214070320129
4046,0.0,1.0,-36.651058197021484
4048,0.0,1.0,-41.228416442871094
4050,0.0,1.0,-10.03271770477295
4052,0.0,1.0,-51.27155685424805
4054,0.0,1.0,-26.64003562927246
4056,0.0,1.0,-57.21221160888672
4058,0.0,1.0,-30.466094970703125
406,0.0,1.0,-14.252424240112305
4060,0.0,1.0,-50.287052154541016
4062,0.0,1.0,-35.944339752197266
4064,0.0,1.0,-16.847875595092773
4066,0.0,1.0,-25.013687133789062
4068,0.0,1.0,-27.788774490356445
4070,0.0,1.0,-35.84318161010742
4072,0.0,1.0,-33.00392532348633
4074,0.0,1.0,-7.876538276672363
4076,0.0,1.0,-49.79013442993164
4078,0.0,1.0,-5.168156147003174
408,1.0,1.0,4.255671977996826
4080,0.0,1.0,-48.63788604736328
4082,0.0,1.0,-13.205689430236816
4084,0.0,1.0,-20.733179092407227
4086,0.0,1.0,-63.081993103027344
4088,0.0,1.0,-27.898801803588867
4090,0.0,1.0,-31.15030288696289
4092,0.0,1.0,-47.0376091003418
4094,0.0,1.0,-22.61367416381836
4096,0.0,1.0,-54.538211822509766
4098,0.0,1.0,-24.54702377319336
410,0.0,1.0,-2.5190927982330322
4100,0.0,1.0,-50.4486198425293
4102,0.0,1.0,-60.223297119140625
4104,1.0,1.0,3.5244734287261963
4106,0.0,1.0,-53.87424087524414
4108,0.0,1.0,-18.349300384521484
4110,0.0,1.0,-60.48423767089844
4112,0.0,1.0,-38.68669128417969
4114,0.0,1.0,-14.664238929748535
4116,0.0,1.0,-27.405553817749023
4118,0.0,1.0,-24.2005672454834
412,0.0,1.0,-26.89154624938965
4120,0.0,1.0,-44.2698974609375
4122,0.0,1.0,-49.759368896484375
4124,0.0,1.0,-28.374324798583984
4126,0.0,1.0,-57.02881622314453
4128,0.0,1.0,-11.068869590759277
4130,0.0,1.0,-20.69528579711914
4132,0.0,1.0,-20.99197769165039
4134,0.0,1.0,-49.459625244140625
4136,0.0,1.0,-28.11956787109375
4138,0.0,1.0,-14.392315864562988
414,0.0,1.0,-33.70714569091797
4140,0.0,1.0,-72.65080261230469
4142,0.0,1.0,-13.16948127746582
4144,0.0,1.0,-0.7279130816459656
4146,0.0,1.0,-37.805572509765625
4148,0.0,1.0,-48.570960998535156
4150,1.0,1.0,0.17584626376628876
4152,0.0,1.0,-13.863370895385742
4154,0.0,1.0,-50.76262664794922
4156,0.0,1.0,-54.530033111572266
4158,0.0,1.0,-70.60881042480469
416,0.0,1.0,-36.4845085144043
4160,0.0,1.0,-30.914424896240234
4162,0.0,1.0,-20.91067886352539
4164,0.0,1.0,-25.593353271484375
4166,0.0,1.0,-60.844417572021484
4168,1.0,1.0,1.618394374847412
4170,0.0,1.0,-17.74974822998047
4172,0.0,1.0,-61.62016296386719
4174,0.0,1.0,-34.674869537353516
4176,0.0,1.0,-70.390869140625
4178,0.0,1.0,-37.8443717956543
418,0.0,1.0,-13.93194580078125
4180,1.0,1.0,11.867920875549316
4182,0.0,1.0,-37.63386154174805
4184,0.0,1.0,-31.028118133544922
4186,0.0,1.0,-7.837406635284424
4188,0.0,1.0,-35.9156379699707
4190,0.0,1.0,-12.63129711151123
4192,1.0,1.0,0.8597112894058228
4194,0.0,1.0,-11.2402925491333
4196,0.0,1.0,-58.02286148071289
4198,0.0,1.0,-84.61595916748047
42,0.0,1.0,-18.97991943359375
420,0.0,1.0,-29.996517181396484
4200,0.0,1.0,-46.74049377441406
4202,0.0,1.0,-47.23371887207031
4204,0.0,1.0,-8.18120002746582
4206,0.0,1.0,-8.20014476776123
4208,0.0,1.0,-15.212302207946777
4210,0.0,1.0,-97.0375747680664
4212,1.0,1.0,1.326627492904663
4214,1.0,1.0,3.349897861480713
4216,0.0,1.0,-56.358882904052734
4218,0.0,1.0,-43.35762405395508
422,0.0,1.0,-42.42021942138672
4220,0.0,1.0,-28.489662170410156
4222,0.0,1.0,-39.49543380737305
4224,0.0,1.0,-15.82064151763916
4226,0.0,1.0,-71.55299377441406
4228,0.0,1.0,-29.91592025756836
4230,0.0,1.0,-27.668983459472656
4232,0.0,1.0,-35.287078857421875
4234,0.0,1.0,-39.56964111328125
4236,0.0,1.0,-27.358386993408203
4238,0.0,1.0,-5.788567543029785
424,0.0,1.0,-5.791618347167969
4240,0.0,1.0,-137.87469482421875
4242,0.0,1.0,-17.970489501953125
4244,0.0,1.0,-67.21514892578125
4246,0.0,1.0,-17.263809204101562
4248,0.0,1.0,-24.478744506835938
4250,0.0,1.0,-5.789104461669922
4252,0.0,1.0,-2.3630850315093994
4254,0.0,1.0,-7.816668510437012
4256,0.0,1.0,-34.13187789916992
4258,0.0,1.0,-32.80739212036133
426,1.0,1.0,1.4017698764801025
4260,0.0,1.0,-14.006500244140625
4262,0.0,1.0,-17.645263671875
4264,0.0,1.0,-42.692535400390625
4266,1.0,1.0,6.921102046966553
4268,0.0,1.0,-60.64800262451172
4270,0.0,1.0,-12.892657279968262
4272,0.0,1.0,-2.931114673614502
4274,0.0,1.0,-6.510680198669434
4276,0.0,1.0,-0.12762950360774994
4278,0.0,1.0,-59.26603317260742
428,0.0,1.0,-56.927555084228516
4280,0.0,1.0,-38.20573806762695
4282,0.0,1.0,-12.710799217224121
4284,0.0,1.0,-42.07252502441406
4286,0.0,1.0,-36.662330627441406
4288,1.0,1.0,0.8029972910881042
4290,0.0,1.0,-47.36156463623047
4292,0.0,1.0,-23.811599731445312
4294,0.0,1.0,-1.8794599771499634
4296,0.0,1.0,-39.1323127746582
4298,0.0,1.0,-32.00027847290039
430,0.0,1.0,-29.94335174560547
4300,0.0,1.0,-47.38973617553711
4302,0.0,1.0,-116.74636840820312
4304,1.0,1.0,2.212100028991699
4306,0.0,1.0,-29.90787696838379
4308,0.0,1.0,-28.441974639892578
4310,0.0,1.0,-37.985591888427734
4312,0.0,1.0,-76.45098876953125
4314,0.0,1.0,-37.028053283691406
4316,0.0,1.0,-28.35523796081543
4318,0.0,1.0,-35.562095642089844
432,0.0,1.0,-56.56436538696289
4320,0.0,1.0,-18.99412727355957
4322,0.0,1.0,-19.585968017578125
4324,0.0,1.0,-73.35450744628906
4326,0.0,1.0,-8.689040184020996
4328,1.0,1.0,2.8156561851501465
4330,0.0,1.0,-0.7874115109443665
4332,0.0,1.0,-32.36505889892578
4334,0.0,1.0,-15.920269012451172
4336,0.0,1.0,-10.416699409484863
4338,0.0,1.0,-38.96261215209961
434,0.0,1.0,-33.319610595703125
4340,0.0,1.0,-35.151607513427734
4342,0.0,1.0,-31.78760528564453
4344,0.0,1.0,-45.44384002685547
4346,0.0,1.0,-8.740263938903809
4348,0.0,1.0,-25.973342895507812
4350,0.0,1.0,-27.376787185668945
4352,0.0,1.0,-1.847922682762146
4354,0.0,1.0,-4.149633407592773
4356,1.0,1.0,4.067643642425537
4358,0.0,1.0,-25.254188537597656
436,0.0,1.0,-66.03125762939453
4360,1.0,1.0,0.7013534307479858
4362,0.0,1.0,-14.123238563537598
4364,0.0,1.0,-47.2799186706543
4366,0.0,1.0,-8.321857452392578
4368,0.0,1.0,-7.410815715789795
4370,0.0,1.0,-13.223129272460938
4372,0.0,1.0,-54.118255615234375
4374,0.0,1.0,-36.732276916503906
4376,0.0,1.0,-60.140872955322266
4378,0.0,1.0,-9.077936172485352
438,0.0,1.0,-64.24234771728516
4380,0.0,1.0,-57.0833854675293
4382,0.0,1.0,-78.53482055664062
4384,0.0,1.0,-21.516117095947266
4386,0.0,1.0,-24.287050247192383
4388,0.0,1.0,-52.726558685302734
4390,0.0,1.0,-47.799781799316406
4392,0.0,1.0,-64.898681640625
4394,0.0,1.0,-10.71802806854248
4396,0.0,1.0,-26.527713775634766
4398,0.0,1.0,-37.44435501098633
44,0.0,1.0,-34.83126449584961
440,0.0,1.0,-73.1648178100586
4400,0.0,1.0,-19.65589141845703
4402,0.0,1.0,-25.834836959838867
4404,0.0,1.0,-2.533740282058716
4406,0.0,1.0,-15.436833381652832
4408,0.0,1.0,-39.00895309448242
4410,0.0,1.0,-3.7335102558135986
4412,1.0,1.0,1.6756519079208374
4414,0.0,1.0,-26.511280059814453
4416,0.0,1.0,-54.717716217041016
4418,0.0,1.0,-12.60632610321045
442,0.0,1.0,-78.35186004638672
4420,0.0,1.0,-25.998981475830078
4422,0.0,1.0,-30.652420043945312
4424,0.0,1.0,-18.893110275268555
4426,0.0,1.0,-28.4711971282959
4428,0.0,1.0,-41.229652404785156
4430,0.0,1.0,-13.158384323120117
4432,0.0,1.0,-9.938700675964355
4434,0.0,1.0,-61.91740798950195
4436,0.0,1.0,-13.813220024108887
4438,0.0,1.0,-32.52201461791992
444,0.0,1.0,-5.857193946838379
4440,0.0,1.0,-19.351314544677734
4442,1.0,1.0,7.7748870849609375
4444,0.0,1.0,-19.285140991210938
4446,1.0,1.0,0.02023382857441902
4448,1.0,1.0,0.9831076860427856
4450,0.0,1.0,-18.524818420410156
4452,0.0,1.0,-5.573923587799072
4454,0.0,1.0,-71.67607116699219
4456,0.0,1.0,-16.477617263793945
4458,0.0,1.0,-29.112451553344727
446,0.0,1.0,-53.19534683227539
4460,0.0,1.0,-38.853607177734375
4462,0.0,1.0,-59.82767868041992
4464,0.0,1.0,-36.43463134765625
4466,0.0,1.0,-53.989967346191406
4468,0.0,1.0,-12.284082412719727
4470,0.0,1.0,-18.13923454284668
4472,0.0,1.0,-0.13990116119384766
4474,0.0,1.0,-41.749813079833984
4476,0.0,1.0,-33.937225341796875
4478,0.0,1.0,-33.04194641113281
448,0.0,1.0,-61.418174743652344
4480,0.0,1.0,-73.6527328491211
4482,0.0,1.0,-36.17256546020508
4484,0.0,1.0,-6.760921955108643
4486,0.0,1.0,-28.311193466186523
4488,0.0,1.0,-65.56830596923828
4490,0.0,1.0,-1.811958909034729
4492,0.0,1.0,-2.823748826980591
4494,0.0,1.0,-34.61658477783203
4496,0.0,1.0,-38.473175048828125
4498,0.0,1.0,-1.8808552026748657
450,0.0,1.0,-47.36265182495117
4500,0.0,1.0,-47.67964553833008
4502,0.0,1.0,-57.22857666015625
4504,0.0,1.0,-10.550246238708496
4506,0.0,1.0,-45.06070327758789
4508,0.0,1.0,-28.031761169433594
4510,0.0,1.0,-90.81044006347656
4512,1.0,1.0,4.972105503082275
4514,0.0,1.0,-10.458596229553223
4516,0.0,1.0,-28.446130752563477
4518,0.0,1.0,-3.029651403427124
452,0.0,1.0,-22.093841552734375
4520,0.0,1.0,-23.173513412475586
4522,0.0,1.0,-51.98914337158203
4524,1.0,1.0,5.970573902130127
4526,0.0,1.0,-16.190658569335938
4528,0.0,1.0,-17.82917594909668
4530,0.0,1.0,-15.809786796569824
4532,0.0,1.0,-31.806692123413086
4534,0.0,1.0,-53.06612014770508
4536,0.0,1.0,-47.006141662597656
4538,0.0,1.0,-16.736173629760742
454,0.0,1.0,-5.485036849975586
4540,0.0,1.0,-0.016096070408821106
4542,0.0,1.0,-22.016075134277344
4544,0.0,1.0,-74.46380615234375
4546,0.0,1.0,-47.272315979003906
4548,0.0,1.0,-10.506815910339355
4550,0.0,1.0,-32.28062438964844
4552,0.0,1.0,-42.26887893676758
4554,0.0,1.0,-26.955810546875
4556,0.0,1.0,-51.872711181640625
4558,0.0,1.0,-0.8953233957290649
456,0.0,1.0,-11.310667037963867
4560,0.0,1.0,-52.81367111206055
4562,0.0,1.0,-55.638790130615234
4564,0.0,1.0,-26.13768196105957
4566,0.0,1.0,-10.860495567321777
4568,0.0,1.0,-38.664424896240234
4570,0.0,1.0,-50.25005340576172
4572,0.0,1.0,-62.695255279541016
4574,0.0,1.0,-44.16758728027344
4576,0.0,1.0,-7.523838996887207
4578,0.0,1.0,-13.642375946044922
458,0.0,1.0,-45.40284729003906
4580,0.0,1.0,-59.849632263183594
4582,0.0,1.0,-19.120397567749023
4584,0.0,1.0,-36.4694709777832
4586,0.0,1.0,-62.67687225341797
4588,0.0,1.0,-36.29832458496094
4590,1.0,1.0,0.8064728379249573
4592,0.0,1.0,-44.92655944824219
4594,0.0,1.0,-36.30253982543945
4596,0.0,1.0,-26.39369010925293
4598,0.0,1.0,-33.127845764160156
46,0.0,1.0,-51.44956588745117
460,0.0,1.0,-22.3918514251709
4600,0.0,1.0,-46.78118896484375
4602,0.0,1.0,-63.60048294067383
4604,0.0,1.0,-46.73230743408203
4606,0.0,1.0,-36.509300231933594
4608,0.0,1.0,-18.40447425842285
4610,0.0,1.0,-23.280170440673828
4612,0.0,1.0,-76.23001861572266
4614,0.0,1.0,-10.294898986816406
4616,0.0,1.0,-39.580963134765625
4618,0.0,1.0,-37.48615646362305
462,0.0,1.0,-15.674254417419434
4620,0.0,1.0,-46.9827995300293
4622,0.0,1.0,-14.317937850952148
4624,1.0,1.0,1.0068985223770142
4626,0.0,1.0,-44.73323059082031
4628,0.0,1.0,-35.26685333251953
4630,0.0,1.0,-27.216663360595703
4632,0.0,1.0,-50.99557113647461
4634,0.0,1.0,-4.368423938751221
4636,0.0,1.0,-25.561195373535156
4638,0.0,1.0,-15.92858600616455
464,0.0,1.0,-26.69763946533203
4640,1.0,1.0,5.598026752471924
4642,0.0,1.0,-82.25898742675781
4644,0.0,1.0,-15.16396713256836
4646,0.0,1.0,-3.628256320953369
4648,0.0,1.0,-17.396413803100586
4650,0.0,1.0,-5.631009101867676
4652,0.0,1.0,-13.648056983947754
4654,0.0,1.0,-43.483116149902344
4656,0.0,1.0,-51.61251449584961
4658,0.0,1.0,-31.351886749267578
466,0.0,1.0,-15.93289566040039
4660,0.0,1.0,-18.668724060058594
4662,0.0,1.0,-27.760522842407227
4664,0.0,1.0,-32.03732681274414
4666,0.0,1.0,-22.44065284729004
4668,0.0,1.0,-9.128412246704102
4670,0.0,1.0,-37.94038391113281
4672,0.0,1.0,-26.377487182617188
4674,0.0,1.0,-57.199920654296875
4676,0.0,1.0,-9.722417831420898
4678,0.0,1.0,-44.363311767578125
468,0.0,1.0,-32.08633041381836
4680,0.0,1.0,-4.125687122344971
4682,0.0,1.0,-30.229883193969727
4684,0.0,1.0,-78.91206359863281
4686,0.0,1.0,-23.870508193969727
4688,0.0,1.0,-3.2982077598571777
4690,0.0,1.0,-31.665313720703125
4692,0.0,1.0,-8.03049087524414
4694,1.0,1.0,4.505636215209961
4696,0.0,1.0,-54.456687927246094
4698,0.0,1.0,-23.695068359375
470,0.0,1.0,-35.36845397949219
4700,0.0,1.0,-15.496536254882812
4702,1.0,1.0,0.6625004410743713
4704,0.0,1.0,-59.669212341308594
4706,0.0,1.0,-7.918734550476074
4708,0.0,1.0,-24.043323516845703
4710,0.0,1.0,-44.35054397583008
4712,0.0,1.0,-17.29210662841797
4714,0.0,1.0,-24.40257453918457
4716,1.0,1.0,2.721130847930908
4718,0.0,1.0,-28.502458572387695
472,1.0,1.0,1.5939068794250488
4720,0.0,1.0,-48.423126220703125
4722,0.0,1.0,-18.41061019897461
4724,0.0,1.0,-20.45404815673828
4726,0.0,1.0,-96.89916229248047
4728,0.0,1.0,-77.1607437133789
4730,0.0,1.0,-43.48471450805664
4732,0.0,1.0,-24.152921676635742
4734,0.0,1.0,-73.55699157714844
4736,0.0,1.0,-69.06777954101562
4738,0.0,1.0,-11.335166931152344
474,0.0,1.0,-22.682775497436523
4740,0.0,1.0,-10.335905075073242
4742,0.0,1.0,-27.905406951904297
4744,0.0,1.0,-31.529552459716797
4746,0.0,1.0,-49.129638671875
4748,0.0,1.0,-28.529743194580078
4750,0.0,1.0,-37.82386016845703
4752,0.0,1.0,-29.626178741455078
4754,0.0,1.0,-27.614784240722656
4756,0.0,1.0,-54.313838958740234
4758,0.0,1.0,-7.567652702331543
476,0.0,1.0,-103.04306030273438
4760,0.0,1.0,-28.76567268371582
4762,0.0,1.0,-43.42747116088867
4764,0.0,1.0,-4.287623405456543
4766,1.0,1.0,0.35969945788383484
4768,0.0,1.0,-81.05757904052734
4770,0.0,1.0,-41.46194076538086
4772,0.0,1.0,-20.778966903686523
4774,0.0,1.0,-55.35717010498047
4776,0.0,1.0,-17.991775512695312
4778,0.0,1.0,-79.6601791381836
478,0.0,1.0,-78.61766815185547
4780,0.0,1.0,-33.07929611206055
4782,0.0,1.0,-92.73772430419922
4784,0.0,1.0,-31.213659286499023
4786,0.0,1.0,-21.41724395751953
4788,0.0,1.0,-11.417403221130371
4790,0.0,1.0,-42.53163146972656
4792,0.0,1.0,-29.54417610168457
4794,0.0,1.0,-9.144011497497559
4796,0.0,1.0,-39.57255554199219
4798,0.0,1.0,-21.489505767822266
48,0.0,1.0,-20.428600311279297
480,0.0,1.0,-11.403847694396973
4800,0.0,1.0,-48.967864990234375
4802,0.0,1.0,-20.392305374145508
4804,0.0,1.0,-2.4436540603637695
4806,0.0,1.0,-41.2264404296875
4808,0.0,1.0,-6.107544898986816
4810,0.0,1.0,-10.84074592590332
4812,1.0,1.0,0.9734316468238831
4814,0.0,1.0,-54.32441711425781
4816,0.0,1.0,-21.99082374572754
4818,0.0,1.0,-31.07145118713379
482,0.0,1.0,-81.4123306274414
4820,1.0,1.0,7.977047920227051
4822,1.0,1.0,8.569249153137207
4824,0.0,1.0,-1.5700154304504395
4826,0.0,1.0,-0.5299574136734009
