imagename,prediction,label,logits
3696,1.0,1.0,10.312742233276367
3698,1.0,1.0,7.195631504058838
370,1.0,1.0,9.093320846557617
3700,1.0,1.0,9.272562026977539
3702,1.0,1.0,8.682273864746094
3704,1.0,1.0,7.252868175506592
3706,1.0,1.0,13.608662605285645
3708,1.0,1.0,11.74295711517334
3710,1.0,1.0,10.141140937805176
3712,1.0,1.0,9.547703742980957
3714,1.0,1.0,7.930797100067139
3716,1.0,1.0,9.312747955322266
3718,1.0,1.0,9.59924030303955
372,1.0,1.0,9.666352272033691
3720,1.0,1.0,9.35422420501709
3722,1.0,1.0,11.443713188171387
3724,1.0,1.0,10.554482460021973
3726,1.0,1.0,7.769869327545166
3728,1.0,1.0,9.280141830444336
3730,1.0,1.0,5.3054094314575195
3732,1.0,1.0,5.473457336425781
3734,0.0,1.0,-1.3435521125793457
3736,1.0,1.0,9.376627922058105
3738,1.0,1.0,9.458890914916992
374,1.0,1.0,9.756302833557129
3740,1.0,1.0,9.330921173095703
3742,1.0,1.0,7.7719902992248535
3744,1.0,1.0,12.506162643432617
3746,1.0,1.0,10.092595100402832
3748,1.0,1.0,8.796476364135742
3750,1.0,1.0,11.301277160644531
3752,1.0,1.0,8.280598640441895
3754,1.0,1.0,8.936593055725098
3756,1.0,1.0,9.274438858032227
3758,1.0,1.0,9.159941673278809
376,1.0,1.0,4.293264865875244
3760,1.0,1.0,10.086392402648926
3762,1.0,1.0,12.297083854675293
3764,1.0,1.0,12.179587364196777
3766,1.0,1.0,10.02568244934082
3768,1.0,1.0,10.373123168945312
3770,1.0,1.0,10.802102088928223
3772,1.0,1.0,8.973505020141602
3774,1.0,1.0,13.113998413085938
3776,1.0,1.0,8.740975379943848
3778,1.0,1.0,8.913243293762207
378,1.0,1.0,11.662026405334473
3780,1.0,1.0,7.622969150543213
3782,1.0,1.0,9.25131893157959
3784,1.0,1.0,7.2355756759643555
3786,1.0,1.0,9.101008415222168
3788,1.0,1.0,9.884394645690918
3790,1.0,1.0,0.2640255391597748
3792,1.0,1.0,8.721627235412598
3794,1.0,1.0,6.19325590133667
3796,1.0,1.0,10.045083999633789
3798,1.0,1.0,10.229645729064941
38,1.0,1.0,4.092525959014893
380,1.0,1.0,8.818415641784668
3800,1.0,1.0,10.24944019317627
3802,1.0,1.0,5.5606913566589355
3804,1.0,1.0,8.986374855041504
3806,1.0,1.0,10.957752227783203
3808,1.0,1.0,10.577620506286621
3810,1.0,1.0,8.723249435424805
3812,1.0,1.0,9.333368301391602
3814,1.0,1.0,8.38413143157959
3816,1.0,1.0,7.5190863609313965
3818,1.0,1.0,11.919271469116211
382,1.0,1.0,13.47261905670166
3820,1.0,1.0,10.163152694702148
3822,1.0,1.0,0.5332590341567993
3824,1.0,1.0,10.489156723022461
3826,1.0,1.0,8.220123291015625
3828,1.0,1.0,11.369429588317871
3830,1.0,1.0,9.199715614318848
3832,1.0,1.0,6.888958930969238
3834,1.0,1.0,11.654901504516602
3836,1.0,1.0,6.721565246582031
3838,1.0,1.0,7.943389415740967
384,1.0,1.0,7.910543441772461
3840,1.0,1.0,6.529197692871094
3842,1.0,1.0,9.016707420349121
3844,1.0,1.0,9.421466827392578
3846,1.0,1.0,9.755595207214355
3848,1.0,1.0,12.743093490600586
3850,1.0,1.0,11.30858039855957
3852,1.0,1.0,10.26551342010498
3854,1.0,1.0,7.444647312164307
3856,1.0,1.0,11.214556694030762
3858,1.0,1.0,11.348064422607422
386,1.0,1.0,11.435237884521484
3860,1.0,1.0,7.318583011627197
3862,1.0,1.0,8.826205253601074
3864,1.0,1.0,10.152863502502441
3866,1.0,1.0,10.447089195251465
3868,1.0,1.0,10.47779655456543
3870,1.0,1.0,9.186336517333984
3872,1.0,1.0,7.1787590980529785
3874,1.0,1.0,13.099739074707031
3876,1.0,1.0,7.0102972984313965
3878,1.0,1.0,11.441156387329102
388,1.0,1.0,9.513984680175781
3880,1.0,1.0,10.341361045837402
3882,1.0,1.0,9.206113815307617
3884,1.0,1.0,9.797874450683594
3886,1.0,1.0,8.58005142211914
3888,1.0,1.0,9.447870254516602
3890,1.0,1.0,12.006627082824707
3892,1.0,1.0,7.842017650604248
3894,1.0,1.0,8.503026962280273
3896,1.0,1.0,6.934979438781738
3898,1.0,1.0,7.636985778808594
390,1.0,1.0,9.486196517944336
3900,1.0,1.0,9.521440505981445
3902,1.0,1.0,9.201945304870605
3904,1.0,1.0,7.0850348472595215
3906,1.0,1.0,10.80626106262207
3908,1.0,1.0,9.859082221984863
3910,1.0,1.0,10.768863677978516
3912,1.0,1.0,9.103240966796875
3914,1.0,1.0,9.25206470489502
3916,1.0,1.0,9.638482093811035
3918,1.0,1.0,8.167318344116211
392,1.0,1.0,9.186749458312988
3920,1.0,1.0,9.295844078063965
3922,1.0,1.0,8.570444107055664
3924,1.0,1.0,11.498307228088379
3926,1.0,1.0,10.269709587097168
3928,1.0,1.0,7.6502485275268555
3930,1.0,1.0,5.595905303955078
3932,1.0,1.0,14.005387306213379
3934,1.0,1.0,9.104662895202637
3936,1.0,1.0,12.37012004852295
3938,1.0,1.0,10.127286911010742
394,1.0,1.0,10.01564884185791
3940,1.0,1.0,8.023514747619629
3942,1.0,1.0,8.55148696899414
3944,1.0,1.0,7.31849479675293
3946,1.0,1.0,12.325201988220215
3948,1.0,1.0,10.013728141784668
3950,1.0,1.0,7.96627950668335
3952,1.0,1.0,9.60155200958252
3954,1.0,1.0,11.987546920776367
3956,1.0,1.0,8.65039348602295
3958,1.0,1.0,9.96049976348877
396,1.0,1.0,11.29306697845459
3960,1.0,1.0,8.691226959228516
3962,1.0,1.0,12.76950454711914
3964,1.0,1.0,13.426702499389648
3966,1.0,1.0,9.994956016540527
3968,1.0,1.0,8.506646156311035
3970,1.0,1.0,9.815103530883789
3972,1.0,1.0,8.019558906555176
3974,1.0,1.0,8.046345710754395
3976,1.0,1.0,5.297811031341553
3978,1.0,1.0,10.790040016174316
398,1.0,1.0,10.520912170410156
3980,0.0,1.0,-2.1632983684539795
3982,1.0,1.0,10.92357349395752
3984,1.0,1.0,10.288432121276855
3986,1.0,1.0,8.87099838256836
3988,1.0,1.0,10.280739784240723
3990,1.0,1.0,9.397120475769043
3992,1.0,1.0,7.9100446701049805
3994,1.0,1.0,6.916019916534424
3996,1.0,1.0,6.020820617675781
3998,1.0,1.0,4.63698148727417
4,1.0,1.0,10.088059425354004
40,1.0,1.0,11.135826110839844
400,1.0,1.0,2.5250988006591797
4000,1.0,1.0,5.011791229248047
4002,1.0,1.0,7.689731121063232
4004,1.0,1.0,10.533559799194336
4006,1.0,1.0,6.850881099700928
4008,1.0,1.0,12.155523300170898
4010,1.0,1.0,8.259644508361816
4012,1.0,1.0,9.882296562194824
4014,1.0,1.0,7.234355449676514
4016,1.0,1.0,7.823238849639893
4018,1.0,1.0,8.045169830322266
402,1.0,1.0,8.576295852661133
4020,1.0,1.0,5.17470645904541
4022,1.0,1.0,7.994949817657471
4024,1.0,1.0,9.697784423828125
4026,1.0,1.0,9.063409805297852
4028,1.0,1.0,6.120538234710693
4030,1.0,1.0,9.150130271911621
4032,1.0,1.0,10.254278182983398
4034,1.0,1.0,4.415488243103027
4036,1.0,1.0,10.090989112854004
4038,1.0,1.0,7.996096134185791
404,1.0,1.0,8.034626960754395
4040,1.0,1.0,7.737478733062744
4042,1.0,1.0,8.396608352661133
4044,1.0,1.0,10.629884719848633
4046,1.0,1.0,8.198820114135742
4048,1.0,1.0,10.711871147155762
4050,1.0,1.0,12.380783081054688
4052,1.0,1.0,9.283371925354004
4054,1.0,1.0,11.721385955810547
4056,1.0,1.0,10.342543601989746
4058,1.0,1.0,8.602598190307617
406,1.0,1.0,9.823750495910645
4060,1.0,1.0,7.279937744140625
4062,1.0,1.0,13.260467529296875
4064,1.0,1.0,9.574498176574707
4066,1.0,1.0,10.103381156921387
4068,1.0,1.0,12.565134048461914
4070,1.0,1.0,9.806187629699707
4072,1.0,1.0,10.399054527282715
4074,1.0,1.0,7.948838233947754
4076,1.0,1.0,10.629758834838867
4078,1.0,1.0,10.386427879333496
408,1.0,1.0,7.823260307312012
4080,1.0,1.0,8.129664421081543
4082,1.0,1.0,10.394518852233887
4084,1.0,1.0,9.631662368774414
4086,1.0,1.0,3.48976469039917
4088,1.0,1.0,9.760273933410645
4090,1.0,1.0,9.095159530639648
4092,1.0,1.0,8.659106254577637
4094,1.0,1.0,10.494271278381348
4096,1.0,1.0,6.3519439697265625
4098,1.0,1.0,11.915382385253906
410,1.0,1.0,9.51451301574707
4100,1.0,1.0,11.830656051635742
4102,1.0,1.0,7.727779865264893
4104,1.0,1.0,9.441893577575684
4106,1.0,1.0,10.567666053771973
4108,1.0,1.0,8.789826393127441
4110,1.0,1.0,7.774994373321533
4112,1.0,1.0,9.167835235595703
4114,1.0,1.0,9.758641242980957
4116,1.0,1.0,8.349906921386719
4118,1.0,1.0,9.011089324951172
412,1.0,1.0,7.411312580108643
4120,1.0,1.0,9.606897354125977
4122,1.0,1.0,7.974363327026367
4124,1.0,1.0,9.182522773742676
4126,1.0,1.0,5.838969707489014
4128,1.0,1.0,9.536097526550293
4130,0.0,1.0,-4.506619930267334
4132,1.0,1.0,9.865182876586914
4134,1.0,1.0,10.668463706970215
4136,1.0,1.0,7.895105361938477
4138,1.0,1.0,9.267465591430664
414,1.0,1.0,9.573189735412598
4140,1.0,1.0,10.094907760620117
4142,1.0,1.0,11.540887832641602
4144,1.0,1.0,6.551403522491455
4146,1.0,1.0,9.143842697143555
4148,1.0,1.0,8.563933372497559
4150,1.0,1.0,11.037483215332031
4152,1.0,1.0,8.67269229888916
4154,1.0,1.0,5.6749467849731445
4156,1.0,1.0,10.449795722961426
4158,1.0,1.0,8.946797370910645
416,1.0,1.0,11.598946571350098
4160,1.0,1.0,8.947022438049316
4162,1.0,1.0,9.025765419006348
4164,1.0,1.0,10.950657844543457
4166,1.0,1.0,8.554960250854492
4168,1.0,1.0,9.359343528747559
4170,1.0,1.0,8.696627616882324
4172,1.0,1.0,8.959574699401855
4174,1.0,1.0,1.7613182067871094
4176,1.0,1.0,8.846678733825684
4178,1.0,1.0,9.984959602355957
418,1.0,1.0,8.273103713989258
4180,1.0,1.0,11.332383155822754
4182,1.0,1.0,11.883875846862793
4184,1.0,1.0,8.586953163146973
4186,1.0,1.0,8.057417869567871
4188,1.0,1.0,8.87149429321289
4190,1.0,1.0,10.190134048461914
4192,1.0,1.0,9.976471900939941
4194,1.0,1.0,10.20238208770752
4196,1.0,1.0,6.22559928894043
4198,1.0,1.0,9.550037384033203
42,1.0,1.0,8.869427680969238
420,1.0,1.0,6.375763893127441
4200,1.0,1.0,8.480873107910156
4202,1.0,1.0,8.64510726928711
4204,1.0,1.0,10.646425247192383
4206,1.0,1.0,8.885651588439941
4208,1.0,1.0,8.808432579040527
4210,1.0,1.0,8.297503471374512
4212,1.0,1.0,7.943976879119873
4214,1.0,1.0,8.850488662719727
4216,1.0,1.0,11.826776504516602
4218,1.0,1.0,10.864761352539062
422,1.0,1.0,7.773708343505859
4220,1.0,1.0,7.7387800216674805
4222,1.0,1.0,10.843088150024414
4224,1.0,1.0,8.766627311706543
4226,1.0,1.0,10.097103118896484
4228,1.0,1.0,1.5382956266403198
4230,1.0,1.0,9.525619506835938
4232,1.0,1.0,11.814933776855469
4234,1.0,1.0,9.463021278381348
4236,1.0,1.0,7.225983142852783
4238,1.0,1.0,11.174275398254395
424,1.0,1.0,9.092606544494629
4240,1.0,1.0,12.097493171691895
4242,1.0,1.0,8.472817420959473
4244,1.0,1.0,10.427957534790039
4246,1.0,1.0,11.36745548248291
4248,1.0,1.0,10.966689109802246
4250,1.0,1.0,10.80426025390625
4252,1.0,1.0,9.130422592163086
4254,1.0,1.0,11.154359817504883
4256,1.0,1.0,10.42566204071045
4258,1.0,1.0,11.416325569152832
426,1.0,1.0,9.14669418334961
4260,1.0,1.0,10.751287460327148
4262,1.0,1.0,9.078269958496094
4264,1.0,1.0,10.740303039550781
4266,1.0,1.0,11.483768463134766
4268,1.0,1.0,9.438339233398438
4270,1.0,1.0,7.345860958099365
4272,1.0,1.0,9.667315483093262
4274,1.0,1.0,9.441349983215332
4276,1.0,1.0,9.079310417175293
4278,1.0,1.0,8.184035301208496
428,1.0,1.0,9.428815841674805
4280,1.0,1.0,5.648072719573975
4282,1.0,1.0,10.086213111877441
4284,1.0,1.0,7.3240065574646
4286,1.0,1.0,11.117592811584473
4288,1.0,1.0,9.352115631103516
4290,1.0,1.0,8.721590995788574
4292,1.0,1.0,9.66988468170166
4294,1.0,1.0,9.346014976501465
4296,1.0,1.0,6.528039455413818
4298,1.0,1.0,7.9847893714904785
430,1.0,1.0,7.75390100479126
4300,1.0,1.0,8.42901611328125
4302,1.0,1.0,11.149041175842285
4304,1.0,1.0,9.911112785339355
4306,1.0,1.0,10.505230903625488
4308,1.0,1.0,7.831057071685791
4310,1.0,1.0,8.521186828613281
4312,1.0,1.0,7.238073348999023
4314,1.0,1.0,8.543805122375488
4316,1.0,1.0,7.7476348876953125
4318,1.0,1.0,7.652434825897217
432,1.0,1.0,8.040717124938965
4320,1.0,1.0,9.650581359863281
4322,1.0,1.0,11.531013488769531
4324,1.0,1.0,10.745347023010254
4326,1.0,1.0,9.749454498291016
4328,1.0,1.0,7.141120910644531
4330,1.0,1.0,10.291057586669922
4332,1.0,1.0,10.713227272033691
4334,1.0,1.0,11.839354515075684
4336,1.0,1.0,7.604660987854004
4338,1.0,1.0,11.22950553894043
434,1.0,1.0,8.00754165649414
4340,1.0,1.0,8.498201370239258
4342,1.0,1.0,9.39459228515625
4344,1.0,1.0,9.594808578491211
4346,1.0,1.0,11.911162376403809
4348,1.0,1.0,8.693504333496094
4350,1.0,1.0,3.489769458770752
4352,1.0,1.0,6.769986152648926
4354,1.0,1.0,13.323803901672363
4356,1.0,1.0,8.529052734375
4358,1.0,1.0,7.525685787200928
436,1.0,1.0,9.941445350646973
4360,1.0,1.0,8.56834888458252
4362,1.0,1.0,9.221267700195312
4364,1.0,1.0,10.385540962219238
4366,1.0,1.0,8.45261287689209
4368,1.0,1.0,8.823691368103027
4370,1.0,1.0,9.781159400939941
4372,1.0,1.0,5.614816665649414
4374,1.0,1.0,2.552053451538086
4376,1.0,1.0,12.408485412597656
4378,1.0,1.0,10.783648490905762
438,1.0,1.0,8.651434898376465
4380,1.0,1.0,6.526487350463867
4382,1.0,1.0,9.044909477233887
4384,1.0,1.0,11.524867057800293
4386,1.0,1.0,8.845498085021973
4388,1.0,1.0,7.72683572769165
4390,1.0,1.0,9.352982521057129
4392,1.0,1.0,9.64522933959961
4394,1.0,1.0,8.658453941345215
4396,1.0,1.0,12.242899894714355
4398,1.0,1.0,10.196199417114258
44,1.0,1.0,9.008430480957031
440,1.0,1.0,10.421984672546387
4400,1.0,1.0,8.579891204833984
4402,1.0,1.0,9.375375747680664
4404,1.0,1.0,7.679137706756592
4406,1.0,1.0,8.787642478942871
4408,1.0,1.0,9.910452842712402
4410,1.0,1.0,5.898241996765137
4412,1.0,1.0,8.976495742797852
4414,1.0,1.0,8.150311470031738
4416,1.0,1.0,11.196853637695312
4418,1.0,1.0,12.545138359069824
442,1.0,1.0,9.727964401245117
4420,1.0,1.0,9.412246704101562
4422,1.0,1.0,10.999903678894043
4424,1.0,1.0,5.028377532958984
4426,1.0,1.0,9.785740852355957
4428,1.0,1.0,8.563276290893555
4430,1.0,1.0,10.769559860229492
4432,1.0,1.0,4.267702579498291
4434,1.0,1.0,8.922952651977539
4436,1.0,1.0,12.017964363098145
4438,1.0,1.0,10.09178352355957
444,1.0,1.0,11.617204666137695
4440,1.0,1.0,9.507844924926758
4442,1.0,1.0,8.500711441040039
4444,1.0,1.0,7.016350746154785
4446,1.0,1.0,8.692405700683594
4448,1.0,1.0,7.291274547576904
4450,1.0,1.0,10.330864906311035
4452,1.0,1.0,7.8735151290893555
4454,1.0,1.0,10.673483848571777
4456,1.0,1.0,7.672449111938477
4458,1.0,1.0,9.988129615783691
446,1.0,1.0,8.080307006835938
4460,1.0,1.0,13.475981712341309
4462,1.0,1.0,8.712860107421875
4464,1.0,1.0,11.834152221679688
4466,1.0,1.0,9.56154727935791
4468,1.0,1.0,8.543092727661133
4470,1.0,1.0,7.956074237823486
4472,1.0,1.0,6.866721153259277
4474,1.0,1.0,9.965784072875977
4476,1.0,1.0,12.865248680114746
4478,1.0,1.0,12.088014602661133
448,1.0,1.0,8.794785499572754
4480,1.0,1.0,9.272960662841797
4482,1.0,1.0,10.145401000976562
4484,1.0,1.0,9.188616752624512
4486,1.0,1.0,6.867441177368164
4488,1.0,1.0,7.129794597625732
4490,1.0,1.0,8.848387718200684
4492,1.0,1.0,1.148664951324463
4494,1.0,1.0,10.705984115600586
4496,1.0,1.0,8.755522727966309
4498,1.0,1.0,3.6928086280822754
450,1.0,1.0,9.68521499633789
4500,1.0,1.0,9.352347373962402
4502,1.0,1.0,11.555062294006348
4504,1.0,1.0,11.116371154785156
4506,1.0,1.0,8.95711612701416
4508,1.0,1.0,8.338983535766602
4510,1.0,1.0,9.1908540725708
4512,1.0,1.0,10.003552436828613
4514,1.0,1.0,10.74463939666748
4516,1.0,1.0,3.0879099369049072
4518,1.0,1.0,14.045271873474121
452,1.0,1.0,12.157928466796875
4520,1.0,1.0,8.687806129455566
4522,1.0,1.0,7.773566246032715
4524,1.0,1.0,14.24380874633789
4526,1.0,1.0,10.448270797729492
4528,1.0,1.0,10.838883399963379
4530,1.0,1.0,5.593977928161621
4532,1.0,1.0,10.796829223632812
4534,1.0,1.0,12.206740379333496
4536,1.0,1.0,6.062602519989014
4538,1.0,1.0,10.842628479003906
454,1.0,1.0,7.889938831329346
4540,1.0,1.0,11.321837425231934
4542,1.0,1.0,9.740934371948242
4544,1.0,1.0,5.091139793395996
4546,1.0,1.0,11.029274940490723
4548,1.0,1.0,10.169233322143555
4550,1.0,1.0,10.351126670837402
4552,1.0,1.0,9.084117889404297
4554,1.0,1.0,6.248843669891357
4556,1.0,1.0,10.623058319091797
4558,1.0,1.0,12.814535140991211
456,1.0,1.0,9.339879989624023
4560,1.0,1.0,11.30082893371582
4562,1.0,1.0,7.87750768661499
4564,1.0,1.0,12.561720848083496
4566,1.0,1.0,6.795709609985352
4568,1.0,1.0,9.189290046691895
4570,1.0,1.0,11.289372444152832
4572,1.0,1.0,8.314820289611816
4574,1.0,1.0,7.790458679199219
4576,1.0,1.0,12.416865348815918
4578,1.0,1.0,12.479022979736328
458,1.0,1.0,8.747650146484375
4580,1.0,1.0,11.32583999633789
4582,1.0,1.0,6.7295098304748535
4584,1.0,1.0,10.801468849182129
4586,1.0,1.0,9.014795303344727
4588,1.0,1.0,9.489188194274902
4590,1.0,1.0,11.838455200195312
4592,1.0,1.0,8.80029582977295
4594,1.0,1.0,5.3803815841674805
4596,1.0,1.0,12.590109825134277
4598,1.0,1.0,10.061318397521973
46,1.0,1.0,13.078497886657715
460,1.0,1.0,8.63051700592041
4600,1.0,1.0,8.692729949951172
4602,1.0,1.0,7.760868549346924
4604,1.0,1.0,10.830620765686035
4606,1.0,1.0,8.07178020477295
4608,1.0,1.0,9.015544891357422
4610,1.0,1.0,9.577009201049805
4612,1.0,1.0,10.069794654846191
4614,1.0,1.0,1.4528989791870117
4616,1.0,1.0,9.05659008026123
4618,1.0,1.0,4.653715133666992
462,1.0,1.0,6.123988628387451
4620,1.0,1.0,8.660953521728516
4622,1.0,1.0,0.5882557034492493
4624,1.0,1.0,5.07141637802124
4626,1.0,1.0,11.91939926147461
4628,1.0,1.0,8.848546028137207
4630,1.0,1.0,5.917818546295166
4632,1.0,1.0,11.60694408416748
4634,1.0,1.0,8.41774845123291
4636,1.0,1.0,7.640419006347656
4638,1.0,1.0,8.727960586547852
464,1.0,1.0,10.799507141113281
4640,1.0,1.0,9.971988677978516
4642,1.0,1.0,11.862459182739258
4644,1.0,1.0,11.622005462646484
4646,1.0,1.0,9.618444442749023
4648,1.0,1.0,10.551067352294922
4650,1.0,1.0,10.235315322875977
4652,1.0,1.0,7.703821659088135
4654,1.0,1.0,10.874621391296387
4656,1.0,1.0,8.351938247680664
4658,1.0,1.0,7.5929436683654785
466,1.0,1.0,9.698067665100098
4660,1.0,1.0,6.622693061828613
4662,1.0,1.0,8.091768264770508
4664,1.0,1.0,8.864483833312988
4666,1.0,1.0,7.105987071990967
4668,1.0,1.0,8.312458038330078
4670,1.0,1.0,9.356926918029785
4672,1.0,1.0,9.107281684875488
4674,1.0,1.0,7.623676300048828
4676,1.0,1.0,3.134121894836426
4678,1.0,1.0,9.268928527832031
468,1.0,1.0,10.387764930725098
4680,1.0,1.0,8.976751327514648
4682,1.0,1.0,8.918712615966797
4684,1.0,1.0,9.578989028930664
4686,1.0,1.0,11.193707466125488
4688,1.0,1.0,9.919644355773926
4690,1.0,1.0,9.565812110900879
4692,1.0,1.0,9.6069917678833
4694,1.0,1.0,6.642021179199219
4696,1.0,1.0,11.42912483215332
4698,1.0,1.0,7.433490753173828
470,1.0,1.0,10.727846145629883
4700,1.0,1.0,11.492697715759277
4702,1.0,1.0,9.818106651306152
4704,1.0,1.0,7.885682582855225
4706,1.0,1.0,9.192911148071289
4708,1.0,1.0,10.615878105163574
4710,1.0,1.0,10.640713691711426
4712,1.0,1.0,10.644904136657715
4714,1.0,1.0,9.201087951660156
4716,1.0,1.0,13.230443000793457
4718,1.0,1.0,10.2724027633667
472,1.0,1.0,6.285226345062256
4720,1.0,1.0,9.482267379760742
4722,1.0,1.0,7.055998802185059
4724,1.0,1.0,12.09830093383789
4726,1.0,1.0,9.777900695800781
4728,1.0,1.0,8.057395935058594
4730,1.0,1.0,11.035017967224121
4732,1.0,1.0,7.560422897338867
4734,1.0,1.0,9.586381912231445
4736,1.0,1.0,1.470496416091919
4738,1.0,1.0,7.828166484832764
474,1.0,1.0,8.056503295898438
4740,1.0,1.0,8.374415397644043
4742,1.0,1.0,7.8953962326049805
4744,1.0,1.0,9.406953811645508
4746,1.0,1.0,8.995034217834473
4748,1.0,1.0,12.308623313903809
4750,1.0,1.0,8.652029991149902
4752,1.0,1.0,11.423482894897461
4754,1.0,1.0,10.845142364501953
4756,1.0,1.0,10.667521476745605
4758,1.0,1.0,11.449316024780273
476,1.0,1.0,8.081286430358887
4760,1.0,1.0,7.848883628845215
4762,1.0,1.0,4.369673728942871
4764,1.0,1.0,10.174251556396484
4766,1.0,1.0,7.104931354522705
4768,1.0,1.0,10.226808547973633
4770,1.0,1.0,5.530910968780518
4772,1.0,1.0,11.328868865966797
4774,1.0,1.0,13.662470817565918
4776,1.0,1.0,7.435847282409668
4778,0.0,1.0,-1.81300950050354
478,1.0,1.0,8.894487380981445
4780,1.0,1.0,9.768061637878418
4782,1.0,1.0,10.848308563232422
4784,1.0,1.0,8.357985496520996
4786,1.0,1.0,7.746291637420654
4788,1.0,1.0,9.048650741577148
4790,1.0,1.0,7.696953296661377
4792,1.0,1.0,8.987244606018066
4794,1.0,1.0,6.204985618591309
4796,1.0,1.0,7.202724933624268
4798,1.0,1.0,7.956422805786133
48,1.0,1.0,9.456175804138184
480,1.0,1.0,10.353283882141113
4800,1.0,1.0,10.72321605682373
4802,1.0,1.0,9.160124778747559
4804,1.0,1.0,7.225213050842285
4806,1.0,1.0,9.565679550170898
4808,1.0,1.0,10.217803001403809
4810,1.0,1.0,8.893508911132812
4812,1.0,1.0,7.466297626495361
4814,1.0,1.0,6.439347743988037
4816,1.0,1.0,7.343919277191162
4818,1.0,1.0,3.3336405754089355
482,1.0,1.0,8.583721160888672
4820,1.0,1.0,14.032470703125
4822,1.0,1.0,7.816654205322266
4824,1.0,1.0,4.791882038116455
4826,1.0,1.0,3.5796525478363037
4828,1.0,1.0,11.952454566955566
4830,1.0,1.0,8.268584251403809
4832,1.0,1.0,10.006829261779785
4834,1.0,1.0,11.314352035522461
4836,1.0,1.0,10.694625854492188
4838,1.0,1.0,8.345833778381348
484,1.0,1.0,8.492963790893555
4840,1.0,1.0,12.459885597229004
4842,1.0,1.0,8.708760261535645
4844,1.0,1.0,10.715349197387695
4846,1.0,1.0,9.359756469726562
4848,1.0,1.0,8.384699821472168
4850,1.0,1.0,6.411991596221924
4852,1.0,1.0,10.863520622253418
4854,1.0,1.0,8.528924942016602
4856,1.0,1.0,8.5577392578125
4858,1.0,1.0,9.73924446105957
486,1.0,1.0,10.3561429977417
4860,1.0,1.0,0.702281653881073
4862,1.0,1.0,8.984230041503906
4864,1.0,1.0,8.855231285095215
4866,1.0,1.0,6.754364490509033
4868,1.0,1.0,10.090524673461914
4870,1.0,1.0,9.975966453552246
4872,1.0,1.0,0.9395789504051208
4874,1.0,1.0,11.114921569824219
4876,1.0,1.0,10.314729690551758
4878,1.0,1.0,5.2450995445251465
488,1.0,1.0,11.253387451171875
4880,1.0,1.0,3.941757917404175
4882,1.0,1.0,10.027159690856934
4884,1.0,1.0,9.207544326782227
4886,1.0,1.0,4.464804649353027
4888,1.0,1.0,8.474859237670898
4890,1.0,1.0,8.887975692749023
4892,1.0,1.0,9.873212814331055
4894,1.0,1.0,12.023750305175781
4896,1.0,1.0,11.004570007324219
4898,1.0,1.0,6.9376420974731445
490,1.0,1.0,7.946849346160889
4900,1.0,1.0,10.618906021118164
4902,1.0,1.0,4.898569583892822
4904,1.0,1.0,6.464327812194824
4906,1.0,1.0,9.208389282226562
4908,1.0,1.0,11.914864540100098
4910,1.0,1.0,9.13039779663086
4912,1.0,1.0,11.000089645385742
4914,1.0,1.0,8.692264556884766
4916,1.0,1.0,8.917350769042969
4918,1.0,1.0,9.604652404785156
492,1.0,1.0,11.281742095947266
4920,1.0,1.0,9.830828666687012
4922,1.0,1.0,8.479435920715332
4924,1.0,1.0,3.997642755508423
4926,1.0,1.0,8.390857696533203
4928,1.0,1.0,10.043044090270996
4930,1.0,1.0,9.970412254333496
4932,1.0,1.0,8.630046844482422
4934,1.0,1.0,10.144826889038086
4936,1.0,1.0,10.870224952697754
4938,1.0,1.0,8.489831924438477
494,1.0,1.0,8.364916801452637
4940,1.0,1.0,8.076053619384766
4942,1.0,1.0,9.366316795349121
4944,1.0,1.0,8.510100364685059
4946,1.0,1.0,9.909147262573242
4948,1.0,1.0,6.050152778625488
4950,1.0,1.0,8.893204689025879
4952,1.0,1.0,9.81924819946289
4954,1.0,1.0,9.625625610351562
4956,1.0,1.0,6.751763820648193
4958,1.0,1.0,11.038135528564453
496,1.0,1.0,10.653021812438965
4960,1.0,1.0,8.209558486938477
4962,1.0,1.0,11.160710334777832
4964,1.0,1.0,9.922277450561523
4966,1.0,1.0,12.652983665466309
4968,1.0,1.0,12.189955711364746
4970,1.0,1.0,10.06785774230957
4972,1.0,1.0,10.064879417419434
4974,1.0,1.0,9.501164436340332
4976,1.0,1.0,9.407196998596191
4978,1.0,1.0,12.596375465393066
498,1.0,1.0,5.381636142730713
4980,1.0,1.0,4.908368110656738
4982,1.0,1.0,10.740155220031738
4984,1.0,1.0,10.53127670288086
4986,1.0,1.0,10.781036376953125
4988,1.0,1.0,11.347808837890625
4990,1.0,1.0,9.87078857421875
4992,1.0,1.0,10.801789283752441
4994,1.0,1.0,8.561334609985352
4996,1.0,1.0,11.212501525878906
4998,1.0,1.0,7.821637153625488
50,1.0,1.0,8.346863746643066
500,1.0,1.0,12.482827186584473
5000,1.0,1.0,13.87502384185791
5002,1.0,1.0,7.778343200683594
5004,1.0,1.0,9.593616485595703
5006,1.0,1.0,9.278167724609375
5008,1.0,1.0,6.6051225662231445
5010,1.0,1.0,10.817970275878906
5012,1.0,1.0,10.431445121765137
5014,1.0,1.0,8.740866661071777
5016,1.0,1.0,7.543128967285156
5018,1.0,1.0,13.518656730651855
502,1.0,1.0,8.025547981262207
5020,1.0,1.0,8.208751678466797
