imagename,prediction,label,logits
4828,0.0,1.0,-30.971263885498047
4830,0.0,1.0,-76.5737533569336
4832,0.0,1.0,-22.774900436401367
4834,0.0,1.0,-34.69784164428711
4836,0.0,1.0,-46.949337005615234
4838,0.0,1.0,-23.130210876464844
484,0.0,1.0,-33.61695098876953
4840,0.0,1.0,-6.098641395568848
4842,0.0,1.0,-19.92986488342285
4844,0.0,1.0,-51.906497955322266
4846,0.0,1.0,-62.93169403076172
4848,0.0,1.0,-12.612823486328125
4850,0.0,1.0,-11.472604751586914
4852,1.0,1.0,4.188086032867432
4854,0.0,1.0,-75.4662857055664
4856,0.0,1.0,-7.547321319580078
4858,0.0,1.0,-17.261760711669922
486,0.0,1.0,-10.13560962677002
4860,0.0,1.0,-39.67747116088867
4862,0.0,1.0,-34.22596740722656
4864,0.0,1.0,-104.53314971923828
4866,0.0,1.0,-31.464202880859375
4868,0.0,1.0,-64.19266510009766
4870,0.0,1.0,-48.33778762817383
4872,0.0,1.0,-18.143875122070312
4874,0.0,1.0,-13.512724876403809
4876,0.0,1.0,-41.779109954833984
4878,0.0,1.0,-44.05672836303711
488,0.0,1.0,-10.067017555236816
4880,0.0,1.0,-35.30463790893555
4882,0.0,1.0,-34.115142822265625
4884,0.0,1.0,-16.97635269165039
4886,0.0,1.0,-4.8672871589660645
4888,0.0,1.0,-8.361519813537598
4890,0.0,1.0,-12.629481315612793
4892,0.0,1.0,-16.235483169555664
4894,0.0,1.0,-36.78179168701172
4896,0.0,1.0,-42.801536560058594
4898,0.0,1.0,-30.283361434936523
490,0.0,1.0,-39.487510681152344
4900,0.0,1.0,-42.893924713134766
4902,0.0,1.0,-51.62644577026367
4904,1.0,1.0,5.62177038192749
4906,0.0,1.0,-16.81182861328125
4908,1.0,1.0,4.655736923217773
4910,0.0,1.0,-23.77121925354004
4912,0.0,1.0,-16.7850399017334
4914,0.0,1.0,-31.95338249206543
4916,0.0,1.0,-0.8670575022697449
4918,0.0,1.0,-15.122588157653809
492,0.0,1.0,-87.24191284179688
4920,0.0,1.0,-28.20980453491211
4922,0.0,1.0,-41.84968566894531
4924,0.0,1.0,-20.132152557373047
4926,0.0,1.0,-26.139720916748047
4928,0.0,1.0,-52.81064224243164
4930,0.0,1.0,-29.523679733276367
4932,0.0,1.0,-22.180089950561523
4934,0.0,1.0,-27.248414993286133
4936,0.0,1.0,-21.042516708374023
4938,0.0,1.0,-27.075151443481445
494,0.0,1.0,-31.722196578979492
4940,0.0,1.0,-24.263063430786133
4942,0.0,1.0,-13.80070972442627
4944,0.0,1.0,-32.458492279052734
4946,0.0,1.0,-34.95206832885742
4948,0.0,1.0,-21.055208206176758
4950,0.0,1.0,-39.712120056152344
4952,0.0,1.0,-24.150028228759766
4954,0.0,1.0,-83.85828399658203
4956,0.0,1.0,-36.92995071411133
4958,1.0,1.0,2.2738237380981445
496,0.0,1.0,-7.256733417510986
4960,0.0,1.0,-32.48213195800781
4962,0.0,1.0,-116.12345123291016
4964,0.0,1.0,-43.04623031616211
4966,0.0,1.0,-69.66632843017578
4968,0.0,1.0,-11.89394760131836
4970,0.0,1.0,-61.62592697143555
4972,0.0,1.0,-62.14836883544922
4974,0.0,1.0,-8.374310493469238
4976,0.0,1.0,-42.9588737487793
4978,0.0,1.0,-32.98983383178711
498,0.0,1.0,-57.22224807739258
4980,0.0,1.0,-33.410980224609375
4982,0.0,1.0,-16.390642166137695
4984,0.0,1.0,-16.614688873291016
4986,1.0,1.0,0.7535201907157898
4988,0.0,1.0,-16.310684204101562
4990,0.0,1.0,-5.517089366912842
4992,0.0,1.0,-24.328243255615234
4994,0.0,1.0,-29.80731773376465
4996,0.0,1.0,-94.83427429199219
4998,0.0,1.0,-34.215660095214844
50,0.0,1.0,-1.651282548904419
500,0.0,1.0,-36.642662048339844
5000,0.0,1.0,-25.73098373413086
5002,0.0,1.0,-67.75775146484375
5004,0.0,1.0,-56.2924690246582
5006,1.0,1.0,1.6012128591537476
5008,0.0,1.0,-113.42656707763672
5010,0.0,1.0,-24.136119842529297
5012,0.0,1.0,-13.32222843170166
5014,0.0,1.0,-1.362823247909546
5016,0.0,1.0,-30.35917854309082
5018,0.0,1.0,-45.381160736083984
502,0.0,1.0,-52.66844940185547
5020,0.0,1.0,-26.086999893188477
5022,0.0,1.0,-48.61456298828125
5024,0.0,1.0,-18.33001136779785
5026,0.0,1.0,-7.34237003326416
5028,0.0,1.0,-0.939419686794281
5030,0.0,1.0,-35.9786491394043
5032,0.0,1.0,-81.56372833251953
5034,0.0,1.0,-8.260376930236816
5036,0.0,1.0,-13.410721778869629
5038,0.0,1.0,-5.252162933349609
504,0.0,1.0,-55.93522262573242
5040,0.0,1.0,-56.583438873291016
5042,0.0,1.0,-16.59280014038086
5044,0.0,1.0,-138.5275115966797
5046,1.0,1.0,3.4329946041107178
5048,0.0,1.0,-63.951255798339844
5050,0.0,1.0,-9.282085418701172
5052,0.0,1.0,-66.59014129638672
5054,0.0,1.0,-52.146766662597656
5056,0.0,1.0,-22.05304718017578
5058,0.0,1.0,-5.5266337394714355
506,0.0,1.0,-30.012643814086914
5060,0.0,1.0,-61.43403625488281
5062,0.0,1.0,-37.20402145385742
5064,0.0,1.0,-22.669384002685547
5066,0.0,1.0,-41.40513610839844
5068,0.0,1.0,-7.862132549285889
5070,0.0,1.0,-6.626842975616455
5072,0.0,1.0,-39.21052551269531
5074,0.0,1.0,-22.21004867553711
5076,0.0,1.0,-24.8527889251709
5078,0.0,1.0,-31.653757095336914
508,0.0,1.0,-39.90889358520508
5080,1.0,1.0,5.462785243988037
5082,0.0,1.0,-62.0278205871582
5084,0.0,1.0,-17.1008243560791
5086,0.0,1.0,-39.84165954589844
5088,0.0,1.0,-34.97554016113281
5090,0.0,1.0,-16.81960105895996
5092,0.0,1.0,-11.885542869567871
5094,0.0,1.0,-16.825647354125977
5096,0.0,1.0,-60.73318862915039
5098,0.0,1.0,-13.23279094696045
510,0.0,1.0,-24.071062088012695
5100,0.0,1.0,-50.476959228515625
5102,1.0,1.0,5.297433376312256
5104,0.0,1.0,-59.64242172241211
5106,0.0,1.0,-73.57584381103516
5108,0.0,1.0,-21.931669235229492
5110,0.0,1.0,-40.28323745727539
5112,0.0,1.0,-40.23060607910156
5114,0.0,1.0,-12.395856857299805
5116,0.0,1.0,-74.9166030883789
5118,0.0,1.0,-29.83645248413086
512,0.0,1.0,-26.09750747680664
5120,0.0,1.0,-40.30815505981445
5122,0.0,1.0,-32.077999114990234
5124,1.0,1.0,3.8025588989257812
5126,0.0,1.0,-14.06498908996582
5128,0.0,1.0,-42.586307525634766
5130,0.0,1.0,-38.88502502441406
5132,0.0,1.0,-50.50738525390625
5134,0.0,1.0,-44.40341567993164
5136,0.0,1.0,-48.850006103515625
5138,0.0,1.0,-23.107877731323242
514,0.0,1.0,-16.267011642456055
5140,0.0,1.0,-21.112882614135742
5142,0.0,1.0,-18.622859954833984
5144,0.0,1.0,-25.518735885620117
5146,0.0,1.0,-8.12333869934082
5148,0.0,1.0,-2.5932278633117676
5150,0.0,1.0,-51.067665100097656
5152,0.0,1.0,-41.51864242553711
5154,0.0,1.0,-86.7632064819336
5156,0.0,1.0,-28.66106605529785
5158,0.0,1.0,-10.66953182220459
516,0.0,1.0,-5.908602714538574
5160,0.0,1.0,-87.27933502197266
5162,0.0,1.0,-29.52642059326172
5164,0.0,1.0,-16.781599044799805
5166,0.0,1.0,-13.789620399475098
5168,0.0,1.0,-92.99220275878906
5170,0.0,1.0,-24.467565536499023
5172,0.0,1.0,-9.550475120544434
5174,0.0,1.0,-76.59031677246094
5176,0.0,1.0,-47.293617248535156
5178,0.0,1.0,-43.69988250732422
518,0.0,1.0,-10.287561416625977
5180,0.0,1.0,-31.45485496520996
5182,0.0,1.0,-29.331392288208008
5184,0.0,1.0,-26.43870735168457
5186,0.0,1.0,-0.1738809049129486
5188,0.0,1.0,-32.20602798461914
5190,0.0,1.0,-92.75523376464844
5192,0.0,1.0,-14.727148056030273
5194,0.0,1.0,-38.94729995727539
5196,0.0,1.0,-4.640297889709473
5198,0.0,1.0,-1.664467215538025
52,0.0,1.0,-37.641212463378906
520,0.0,1.0,-68.3302001953125
5200,0.0,1.0,-22.973495483398438
5202,0.0,1.0,-31.137006759643555
5204,0.0,1.0,-22.943103790283203
5206,0.0,1.0,-5.358356475830078
5208,0.0,1.0,-17.283641815185547
5210,0.0,1.0,-48.298099517822266
5212,0.0,1.0,-24.826929092407227
5214,0.0,1.0,-9.003405570983887
5216,0.0,1.0,-23.99520492553711
5218,0.0,1.0,-123.80116271972656
522,0.0,1.0,-27.710193634033203
5220,0.0,1.0,-25.75054168701172
5222,0.0,1.0,-44.343482971191406
5224,0.0,1.0,-47.793399810791016
5226,0.0,1.0,-13.833057403564453
5228,0.0,1.0,-61.20830154418945
5230,0.0,1.0,-26.43549156188965
5232,0.0,1.0,-28.763965606689453
5234,0.0,1.0,-50.82353973388672
5236,0.0,1.0,-26.64046859741211
5238,0.0,1.0,-47.362693786621094
524,0.0,1.0,-53.01853942871094
5240,0.0,1.0,-35.52036666870117
5242,0.0,1.0,-1.4825843572616577
5244,0.0,1.0,-40.38435363769531
5246,0.0,1.0,-27.782960891723633
5248,0.0,1.0,-36.70050811767578
5250,0.0,1.0,-30.609512329101562
5252,0.0,1.0,-64.62288665771484
5254,0.0,1.0,-3.435798406600952
5256,0.0,1.0,-7.613872528076172
5258,0.0,1.0,-13.373549461364746
526,0.0,1.0,-20.281827926635742
5260,0.0,1.0,-24.065078735351562
5262,0.0,1.0,-4.730188846588135
5264,0.0,1.0,-17.446813583374023
5266,0.0,1.0,-17.05781364440918
5268,0.0,1.0,-20.13095474243164
5270,0.0,1.0,-41.641510009765625
5272,0.0,1.0,-75.60192108154297
5274,0.0,1.0,-0.7567957043647766
5276,0.0,1.0,-95.69567108154297
5278,0.0,1.0,-28.73719596862793
528,0.0,1.0,-31.536975860595703
5280,0.0,1.0,-5.939839839935303
5282,0.0,1.0,-24.656408309936523
5284,0.0,1.0,-60.52631378173828
5286,0.0,1.0,-24.88648796081543
5288,0.0,1.0,-17.807031631469727
5290,0.0,1.0,-48.875064849853516
5292,0.0,1.0,-11.121578216552734
5294,0.0,1.0,-31.644092559814453
5296,0.0,1.0,-27.146244049072266
5298,0.0,1.0,-10.511528968811035
530,0.0,1.0,-8.436500549316406
5300,0.0,1.0,-51.80989456176758
5302,0.0,1.0,-2.067028045654297
5304,0.0,1.0,-17.9671573638916
5306,1.0,1.0,1.3357754945755005
5308,0.0,1.0,-10.46461296081543
5310,1.0,1.0,1.461429476737976
5312,0.0,1.0,-16.955278396606445
5314,0.0,1.0,-72.8748550415039
5316,0.0,1.0,-42.91621017456055
5318,0.0,1.0,-22.33842658996582
532,1.0,1.0,3.3451459407806396
5320,0.0,1.0,-20.92755889892578
5322,0.0,1.0,-18.956233978271484
5324,0.0,1.0,-67.0281982421875
5326,1.0,1.0,1.2589031457901
5328,0.0,1.0,-144.44276428222656
5330,0.0,1.0,-23.827241897583008
5332,0.0,1.0,-4.7583818435668945
5334,0.0,1.0,-51.64985275268555
5336,0.0,1.0,-85.28211212158203
5338,1.0,1.0,2.09476637840271
534,0.0,1.0,-93.88716125488281
5340,0.0,1.0,-54.2421760559082
5342,0.0,1.0,-28.596120834350586
5344,0.0,1.0,-34.18672561645508
5346,1.0,1.0,4.741063117980957
5348,0.0,1.0,-19.841453552246094
5350,0.0,1.0,-61.902793884277344
5352,0.0,1.0,-17.70562744140625
5354,0.0,1.0,-25.00834083557129
5356,0.0,1.0,-43.68596267700195
5358,0.0,1.0,-53.50397872924805
536,1.0,1.0,10.642541885375977
5360,0.0,1.0,-14.658020973205566
5362,0.0,1.0,-24.8089599609375
5364,0.0,1.0,-15.073058128356934
5366,0.0,1.0,-12.720961570739746
5368,0.0,1.0,-14.242526054382324
5370,0.0,1.0,-27.317672729492188
5372,0.0,1.0,-18.565715789794922
5374,0.0,1.0,-27.30009651184082
5376,0.0,1.0,-35.62152862548828
5378,0.0,1.0,-27.882352828979492
538,1.0,1.0,4.274980068206787
5380,0.0,1.0,-53.632591247558594
5382,0.0,1.0,-46.91065979003906
5384,0.0,1.0,-17.813615798950195
5386,0.0,1.0,-47.23153305053711
5388,0.0,1.0,-44.746463775634766
5390,0.0,1.0,-1.2998487949371338
5392,0.0,1.0,-20.45170783996582
5394,0.0,1.0,-27.126157760620117
5396,0.0,1.0,-51.05018615722656
5398,0.0,1.0,-20.038305282592773
54,0.0,1.0,-16.093074798583984
540,0.0,1.0,-31.277572631835938
5400,0.0,1.0,-3.1228065490722656
5402,1.0,1.0,4.209988117218018
5404,0.0,1.0,-34.10326385498047
5406,1.0,1.0,2.1626977920532227
5408,0.0,1.0,-18.667861938476562
5410,0.0,1.0,-42.65163803100586
5412,0.0,1.0,-37.292625427246094
5414,0.0,1.0,-6.107028484344482
5416,0.0,1.0,-38.91381072998047
5418,0.0,1.0,-10.195207595825195
542,0.0,1.0,-39.03131103515625
5420,0.0,1.0,-19.608308792114258
5422,0.0,1.0,-91.77098083496094
5424,1.0,1.0,3.532752752304077
5426,0.0,1.0,-78.4547348022461
5428,0.0,1.0,-27.35637664794922
5430,0.0,1.0,-24.6909122467041
5432,0.0,1.0,-102.87810516357422
5434,0.0,1.0,-42.25182342529297
5436,0.0,1.0,-47.89177703857422
5438,0.0,1.0,-17.083118438720703
544,0.0,1.0,-30.24408721923828
5440,0.0,1.0,-28.444469451904297
5442,0.0,1.0,-18.000001907348633
5444,0.0,1.0,-44.484718322753906
5446,0.0,1.0,-9.85352897644043
5448,0.0,1.0,-49.153751373291016
5450,0.0,1.0,-39.322471618652344
5452,0.0,1.0,-25.397573471069336
5454,0.0,1.0,-38.26183319091797
5456,0.0,1.0,-31.890579223632812
5458,0.0,1.0,-62.23854446411133
546,0.0,1.0,-34.346534729003906
5460,0.0,1.0,-48.084022521972656
5462,0.0,1.0,-33.4305305480957
5464,0.0,1.0,-43.64083480834961
5466,1.0,1.0,3.77468204498291
5468,0.0,1.0,-44.501258850097656
5470,0.0,1.0,-62.268768310546875
5472,0.0,1.0,-3.489868402481079
5474,0.0,1.0,-16.49557876586914
5476,0.0,1.0,-42.5330924987793
5478,0.0,1.0,-11.43593692779541
548,0.0,1.0,-21.311481475830078
5480,0.0,1.0,-55.28339385986328
5482,0.0,1.0,-5.176482677459717
5484,0.0,1.0,-7.123956203460693
5486,0.0,1.0,-64.03059387207031
5488,0.0,1.0,-50.29454040527344
5490,0.0,1.0,-41.312828063964844
5492,0.0,1.0,-14.264058113098145
5494,0.0,1.0,-45.44257736206055
5496,0.0,1.0,-2.735527992248535
5498,0.0,1.0,-121.36600494384766
550,0.0,1.0,-84.41423034667969
5500,0.0,1.0,-22.885190963745117
5502,0.0,1.0,-62.76665115356445
5504,0.0,1.0,-70.64112091064453
5506,0.0,1.0,-25.370426177978516
5508,0.0,1.0,-11.904611587524414
5510,0.0,1.0,-21.13421058654785
5512,0.0,1.0,-11.892138481140137
5514,1.0,1.0,1.4182711839675903
5516,0.0,1.0,-20.482196807861328
5518,0.0,1.0,-50.28987121582031
552,0.0,1.0,-68.20333862304688
5520,0.0,1.0,-29.77077865600586
5522,0.0,1.0,-23.356924057006836
5524,0.0,1.0,-0.6897690892219543
5526,0.0,1.0,-12.910433769226074
5528,0.0,1.0,-79.30021667480469
5530,0.0,1.0,-0.13235948979854584
5532,0.0,1.0,-49.99119186401367
5534,0.0,1.0,-39.63761901855469
5536,0.0,1.0,-20.158960342407227
5538,0.0,1.0,-31.40206527709961
554,0.0,1.0,-22.463340759277344
5540,0.0,1.0,-15.205316543579102
5542,0.0,1.0,-9.988750457763672
5544,0.0,1.0,-21.997472763061523
5546,0.0,1.0,-67.51797485351562
5548,0.0,1.0,-3.2975261211395264
5550,0.0,1.0,-40.39083480834961
5552,0.0,1.0,-36.331787109375
5554,0.0,1.0,-20.482608795166016
5556,0.0,1.0,-27.09941864013672
5558,0.0,1.0,-36.686893463134766
556,0.0,1.0,-47.31139373779297
5560,0.0,1.0,-59.9263801574707
5562,0.0,1.0,-13.378833770751953
5564,0.0,1.0,-13.911046028137207
5566,0.0,1.0,-25.626686096191406
5568,0.0,1.0,-21.758922576904297
5570,1.0,1.0,0.8761171698570251
5572,0.0,1.0,-68.64800262451172
5574,0.0,1.0,-28.05415916442871
5576,0.0,1.0,-35.61438751220703
5578,0.0,1.0,-55.617069244384766
558,1.0,1.0,6.917574405670166
5580,0.0,1.0,-88.8975830078125
5582,0.0,1.0,-54.90314865112305
5584,0.0,1.0,-17.04466438293457
5586,0.0,1.0,-24.814498901367188
5588,0.0,1.0,-34.16522979736328
5590,0.0,1.0,-66.2439193725586
5592,0.0,1.0,-34.734580993652344
5594,0.0,1.0,-38.796119689941406
5596,0.0,1.0,-7.635551929473877
5598,0.0,1.0,-32.83610916137695
56,0.0,1.0,-36.44602584838867
560,0.0,1.0,-40.20804977416992
5600,0.0,1.0,-40.967529296875
562,0.0,1.0,-58.541648864746094
564,0.0,1.0,-31.50814437866211
566,0.0,1.0,-40.833560943603516
568,0.0,1.0,-64.16634368896484
570,0.0,1.0,-7.841547012329102
572,0.0,1.0,-48.36869430541992
574,0.0,1.0,-17.07935905456543
576,0.0,1.0,-44.704994201660156
578,0.0,1.0,-88.49281311035156
58,0.0,1.0,-53.92483901977539
580,0.0,1.0,-27.914596557617188
582,0.0,1.0,-15.040691375732422
584,0.0,1.0,-67.73822021484375
586,1.0,1.0,2.100878953933716
588,0.0,1.0,-26.273574829101562
590,0.0,1.0,-114.44140625
592,0.0,1.0,-77.16824340820312
594,0.0,1.0,-7.010921001434326
596,0.0,1.0,-89.05655670166016
598,0.0,1.0,-75.77790069580078
6,0.0,1.0,-18.97720718383789
60,0.0,1.0,-10.832137107849121
600,0.0,1.0,-47.71699523925781
602,0.0,1.0,-6.424746990203857
604,0.0,1.0,-13.649447441101074
606,0.0,1.0,-5.458137035369873
608,0.0,1.0,-26.20006561279297
610,0.0,1.0,-8.559321403503418
612,1.0,1.0,1.7943686246871948
614,0.0,1.0,-50.039512634277344
616,0.0,1.0,-24.040477752685547
618,0.0,1.0,-39.66809844970703
62,0.0,1.0,-33.372501373291016
620,0.0,1.0,-71.22481536865234
622,0.0,1.0,-29.454999923706055
624,0.0,1.0,-39.56526184082031
626,0.0,1.0,-14.411721229553223
628,0.0,1.0,-2.4791972637176514
630,0.0,1.0,-45.528079986572266
632,0.0,1.0,-29.59425163269043
634,0.0,1.0,-35.992515563964844
636,0.0,1.0,-35.974971771240234
638,0.0,1.0,-22.32080078125
64,0.0,1.0,-29.25254249572754
640,0.0,1.0,-8.631064414978027
642,0.0,1.0,-14.499812126159668
644,1.0,1.0,0.5215320587158203
646,0.0,1.0,-1.925328254699707
648,0.0,1.0,-10.548884391784668
650,0.0,1.0,-8.349318504333496
652,0.0,1.0,-40.136714935302734
654,0.0,1.0,-89.59811401367188
656,0.0,1.0,-20.532169342041016
658,0.0,1.0,-19.770404815673828
66,0.0,1.0,-47.985504150390625
660,0.0,1.0,-51.280879974365234
662,0.0,1.0,-32.85537338256836
664,0.0,1.0,-34.85371017456055
666,0.0,1.0,-9.326432228088379
668,0.0,1.0,-34.424861907958984
670,0.0,1.0,-97.8802261352539
672,0.0,1.0,-63.151588439941406
674,0.0,1.0,-50.97260284423828
676,0.0,1.0,-14.1279878616333
678,0.0,1.0,-6.941586494445801
68,0.0,1.0,-52.44425964355469
680,0.0,1.0,-22.33289909362793
682,0.0,1.0,-25.668466567993164
684,0.0,1.0,-60.700416564941406
686,0.0,1.0,-51.744468688964844
688,0.0,1.0,-19.130544662475586
690,0.0,1.0,-25.93910789489746
692,0.0,1.0,-36.00167465209961
694,0.0,1.0,-59.73212814331055
696,0.0,1.0,-43.59592056274414
698,0.0,1.0,-30.149778366088867
70,0.0,1.0,-40.324493408203125
700,0.0,1.0,-13.761370658874512
702,0.0,1.0,-24.87906265258789
704,0.0,1.0,-41.475677490234375
706,0.0,1.0,-40.11167907714844
708,0.0,1.0,-65.58856964111328
710,0.0,1.0,-40.7758903503418
712,0.0,1.0,-31.341123580932617
714,0.0,1.0,-18.59621810913086
716,0.0,1.0,-15.721224784851074
718,0.0,1.0,-61.43653869628906
72,0.0,1.0,-61.07200622558594
720,0.0,1.0,-61.31946563720703
722,0.0,1.0,-10.409809112548828
724,0.0,1.0,-40.00119400024414
726,0.0,1.0,-7.585429668426514
728,0.0,1.0,-20.770217895507812
730,0.0,1.0,-12.13090705871582
732,0.0,1.0,-74.66121673583984
734,0.0,1.0,-1.6617910861968994
736,0.0,1.0,-41.26177978515625
738,0.0,1.0,-17.335718154907227
74,0.0,1.0,-5.193830490112305
740,1.0,1.0,0.9140197038650513
742,0.0,1.0,-29.950178146362305
744,0.0,1.0,-35.77043151855469
746,0.0,1.0,-67.56880187988281
748,0.0,1.0,-91.10298156738281
750,0.0,1.0,-9.996469497680664
752,0.0,1.0,-52.65785598754883
754,0.0,1.0,-9.425905227661133
756,0.0,1.0,-29.100833892822266
758,0.0,1.0,-22.839834213256836
76,0.0,1.0,-49.209651947021484
760,0.0,1.0,-27.61267852783203
762,0.0,1.0,-16.179384231567383
764,0.0,1.0,-59.19355392456055
766,0.0,1.0,-22.844829559326172
768,0.0,1.0,-17.884326934814453
770,0.0,1.0,-6.362367153167725
772,0.0,1.0,-72.23334503173828
774,0.0,1.0,-7.3791046142578125
776,0.0,1.0,-68.19964599609375
778,0.0,1.0,-0.6599663496017456
78,0.0,1.0,-33.63547897338867
780,0.0,1.0,-76.62045288085938
782,0.0,1.0,-141.59732055664062
784,0.0,1.0,-29.000795364379883
786,0.0,1.0,-42.78499221801758
788,0.0,1.0,-13.409106254577637
790,0.0,1.0,-45.95823669433594
792,0.0,1.0,-98.60166931152344
794,0.0,1.0,-6.953226089477539
796,0.0,1.0,-16.428741455078125
798,0.0,1.0,-6.076672554016113
8,0.0,1.0,-18.19207191467285
80,0.0,1.0,-0.015519625507295132
800,0.0,1.0,-35.63655090332031
802,0.0,1.0,-56.059207916259766
804,0.0,1.0,-13.608916282653809
806,0.0,1.0,-0.19826045632362366
808,0.0,1.0,-39.55045700073242
810,0.0,1.0,-31.64801788330078
812,0.0,1.0,-10.631322860717773
814,0.0,1.0,-22.62235450744629
816,0.0,1.0,-31.073389053344727
818,0.0,1.0,-56.20165252685547
82,0.0,1.0,-18.024473190307617
820,0.0,1.0,-37.19493865966797
822,1.0,1.0,3.555084705352783
824,0.0,1.0,-26.17694091796875
826,0.0,1.0,-2.542283058166504
828,0.0,1.0,-46.67695236206055
830,0.0,1.0,-42.257911682128906
832,0.0,1.0,-56.765037536621094
834,0.0,1.0,-27.292978286743164
836,0.0,1.0,-37.90138244628906
838,0.0,1.0,-14.634312629699707
84,1.0,1.0,2.5311601161956787
840,0.0,1.0,-12.050779342651367
842,0.0,1.0,-27.708864212036133
844,0.0,1.0,-45.780311584472656
846,0.0,1.0,-80.38899993896484
848,0.0,1.0,-37.87540817260742
850,0.0,1.0,-28.00910186767578
852,0.0,1.0,-40.20210266113281
854,0.0,1.0,-33.27228927612305
856,0.0,1.0,-73.73282623291016
858,0.0,1.0,-61.696685791015625
86,0.0,1.0,-46.865074157714844
860,0.0,1.0,-52.436073303222656
862,0.0,1.0,-12.910698890686035
864,0.0,1.0,-28.53870391845703
866,0.0,1.0,-12.353891372680664
868,0.0,1.0,-67.85748291015625
870,0.0,1.0,-19.92206382751465
872,1.0,1.0,9.007183074951172
874,0.0,1.0,-12.597105979919434
876,0.0,1.0,-73.34395599365234
878,0.0,1.0,-8.759819984436035
88,0.0,1.0,-22.78740882873535
880,0.0,1.0,-34.26877975463867
882,1.0,1.0,4.119220733642578
884,1.0,1.0,6.14304256439209
886,0.0,1.0,-35.55501937866211
888,0.0,1.0,-73.87226104736328
890,0.0,1.0,-8.520211219787598
892,0.0,1.0,-15.758523941040039
894,0.0,1.0,-7.138287544250488
896,0.0,1.0,-25.85209846496582
898,0.0,1.0,-0.46092739701271057
90,0.0,1.0,-37.01068115234375
900,0.0,1.0,-53.51832962036133
902,0.0,1.0,-26.200571060180664
904,0.0,1.0,-16.488420486450195
906,0.0,1.0,-10.556248664855957
908,0.0,1.0,-25.673568725585938
910,0.0,1.0,-92.20671081542969
912,0.0,1.0,-22.298870086669922
914,0.0,1.0,-6.96055793762207
916,0.0,1.0,-47.86100769042969
918,0.0,1.0,-31.08941078186035
92,0.0,1.0,-36.4836311340332
920,0.0,1.0,-62.58172607421875
922,0.0,1.0,-23.84758949279785
924,0.0,1.0,-23.149070739746094
926,0.0,1.0,-64.8982925415039
928,0.0,1.0,-5.141619682312012
930,1.0,1.0,3.436943769454956
932,0.0,1.0,-26.593456268310547
934,0.0,1.0,-30.91080093383789
936,0.0,1.0,-29.46986961364746
938,0.0,1.0,-18.709665298461914
94,1.0,1.0,6.005115509033203
940,0.0,1.0,-4.446735858917236
942,0.0,1.0,-38.70093536376953
944,0.0,1.0,-28.308528900146484
946,0.0,1.0,-55.856292724609375
948,0.0,1.0,-103.11576843261719
950,0.0,1.0,-5.858475208282471
952,0.0,1.0,-26.368112564086914
954,1.0,1.0,5.169572353363037
956,0.0,1.0,-44.71245574951172
958,0.0,1.0,-29.94279670715332
96,0.0,1.0,-59.02200698852539
960,0.0,1.0,-25.20209503173828
962,0.0,1.0,-70.25409698486328
964,0.0,1.0,-28.37723159790039
966,0.0,1.0,-34.69246292114258
968,0.0,1.0,-45.78059387207031
970,0.0,1.0,-29.148771286010742
972,0.0,1.0,-27.974306106567383
974,0.0,1.0,-38.10249710083008
976,0.0,1.0,-2.4248270988464355
978,0.0,1.0,-92.97181701660156
98,1.0,1.0,0.1290625035762787
980,0.0,1.0,-14.299952507019043
982,0.0,1.0,-27.11172103881836
984,0.0,1.0,-20.40719223022461
986,0.0,1.0,-3.4383761882781982
988,0.0,1.0,-20.35040283203125
990,0.0,1.0,-152.9507293701172
992,0.0,1.0,-56.29582977294922
994,0.0,1.0,-37.496437072753906
996,0.0,1.0,-44.575469970703125
998,0.0,1.0,-18.533348083496094
