imagename,prediction,label,logits
3882,1.0,1.0,5.58246374130249
3884,1.0,1.0,4.705581188201904
3886,1.0,1.0,4.954980373382568
3888,1.0,1.0,4.845207691192627
3890,1.0,1.0,5.37269401550293
3892,1.0,1.0,4.906578540802002
3894,1.0,1.0,4.835721969604492
3896,1.0,1.0,4.773799896240234
3898,1.0,1.0,4.880366802215576
390,1.0,1.0,4.439371109008789
3900,1.0,1.0,5.242349147796631
3902,1.0,1.0,5.069705963134766
3904,1.0,1.0,4.60009241104126
3906,1.0,1.0,4.97357702255249
3908,1.0,1.0,5.596004486083984
3910,1.0,1.0,5.440018653869629
3912,1.0,1.0,8.010007858276367
3914,1.0,1.0,5.252099514007568
3916,1.0,1.0,4.717813014984131
3918,1.0,1.0,4.784018039703369
392,1.0,1.0,4.537605285644531
3920,1.0,1.0,5.081225872039795
3922,1.0,1.0,4.9948625564575195
3924,1.0,1.0,5.844834804534912
3926,1.0,1.0,4.885528564453125
3928,1.0,1.0,4.955204010009766
3930,1.0,1.0,4.560943603515625
3932,1.0,1.0,5.221472263336182
3934,1.0,1.0,4.523622989654541
3936,1.0,1.0,4.83180570602417
3938,1.0,1.0,5.335675239562988
394,1.0,1.0,5.554707050323486
3940,1.0,1.0,5.371646881103516
3942,1.0,1.0,6.345983982086182
3944,1.0,1.0,4.999081134796143
3946,1.0,1.0,5.45875358581543
3948,1.0,1.0,4.96965217590332
3950,1.0,1.0,5.44766902923584
3952,1.0,1.0,4.751041412353516
3954,1.0,1.0,4.705711841583252
3956,1.0,1.0,4.803211688995361
3958,1.0,1.0,5.8190598487854
396,1.0,1.0,5.090201377868652
3960,1.0,1.0,5.018121242523193
3962,1.0,1.0,6.014877796173096
3964,1.0,1.0,4.5365214347839355
3966,1.0,1.0,6.102057933807373
3968,1.0,1.0,5.01591157913208
3970,1.0,1.0,5.442061424255371
3972,1.0,1.0,6.418125152587891
3974,1.0,1.0,4.9684157371521
3976,1.0,1.0,4.842046737670898
3978,1.0,1.0,4.616561412811279
398,1.0,1.0,4.484600067138672
3980,1.0,1.0,5.8696208000183105
3982,1.0,1.0,4.887608528137207
3984,1.0,1.0,4.977252006530762
3986,1.0,1.0,5.560588359832764
3988,1.0,1.0,4.8355841636657715
3990,1.0,1.0,5.040925979614258
3992,1.0,1.0,4.8678412437438965
3994,1.0,1.0,4.668025970458984
3996,1.0,1.0,4.747072696685791
3998,1.0,1.0,4.922169208526611
4,1.0,1.0,4.986898422241211
40,1.0,1.0,5.6077351570129395
400,1.0,1.0,5.027632713317871
4000,1.0,1.0,5.160330295562744
4002,1.0,1.0,4.599639892578125
4004,1.0,1.0,5.656946659088135
4006,1.0,1.0,4.948517322540283
4008,1.0,1.0,4.926535129547119
4010,1.0,1.0,4.829699516296387
4012,1.0,1.0,4.737098217010498
4014,1.0,1.0,5.661848068237305
4016,1.0,1.0,5.649993896484375
4018,1.0,1.0,4.926661014556885
402,1.0,1.0,6.089634895324707
4020,1.0,1.0,4.800538063049316
4022,1.0,1.0,4.929698944091797
4024,1.0,1.0,6.329770088195801
4026,1.0,1.0,5.335531711578369
4028,1.0,1.0,4.821599960327148
4030,1.0,1.0,4.6203131675720215
4032,1.0,1.0,4.703456401824951
4034,1.0,1.0,4.624545574188232
4036,1.0,1.0,5.151906490325928
4038,1.0,1.0,5.644768238067627
404,1.0,1.0,5.181216716766357
4040,1.0,1.0,4.563472747802734
4042,1.0,1.0,5.191863059997559
4044,1.0,1.0,5.5289626121521
4046,1.0,1.0,5.509625434875488
4048,1.0,1.0,4.548006057739258
4050,1.0,1.0,5.024246692657471
4052,1.0,1.0,5.335905075073242
4054,1.0,1.0,5.27836799621582
4056,1.0,1.0,5.029199123382568
4058,1.0,1.0,6.259917259216309
406,1.0,1.0,4.87440299987793
4060,1.0,1.0,4.90330171585083
4062,1.0,1.0,4.849969387054443
4064,1.0,1.0,4.902903079986572
4066,1.0,1.0,5.10097599029541
4068,1.0,1.0,4.945173263549805
4070,1.0,1.0,5.338335037231445
4072,1.0,1.0,4.847579479217529
4074,1.0,1.0,5.421106815338135
4076,1.0,1.0,5.31159782409668
4078,1.0,1.0,4.921642780303955
408,1.0,1.0,5.061775207519531
4080,1.0,1.0,4.83343505859375
4082,1.0,1.0,4.6303391456604
4084,1.0,1.0,5.321630001068115
4086,1.0,1.0,4.82014274597168
4088,1.0,1.0,4.854942798614502
4090,1.0,1.0,4.904757022857666
4092,1.0,1.0,6.252032279968262
4094,1.0,1.0,4.904993534088135
4096,1.0,1.0,4.995695114135742
4098,1.0,1.0,5.285292625427246
410,1.0,1.0,4.812585353851318
4100,1.0,1.0,4.871474742889404
4102,1.0,1.0,4.75967264175415
4104,1.0,1.0,4.7016754150390625
4106,1.0,1.0,5.000129222869873
4108,1.0,1.0,4.6895904541015625
4110,1.0,1.0,4.710278034210205
4112,1.0,1.0,6.671483516693115
4114,1.0,1.0,4.82900857925415
4116,1.0,1.0,4.85084867477417
4118,1.0,1.0,5.935977935791016
412,1.0,1.0,4.772945880889893
4120,1.0,1.0,7.166671276092529
4122,1.0,1.0,5.46907377243042
4124,1.0,1.0,7.003002643585205
4126,1.0,1.0,5.029209136962891
4128,1.0,1.0,5.795912742614746
4130,1.0,1.0,5.257156848907471
4132,1.0,1.0,4.690945148468018
4134,1.0,1.0,4.572976589202881
4136,1.0,1.0,7.634932041168213
4138,1.0,1.0,4.698171615600586
414,1.0,1.0,8.067523002624512
4140,1.0,1.0,5.639422416687012
4142,1.0,1.0,4.526586055755615
4144,1.0,1.0,4.667612075805664
4146,1.0,1.0,4.917063236236572
4148,1.0,1.0,5.1748552322387695
4150,1.0,1.0,4.762345790863037
4152,1.0,1.0,5.124153137207031
4154,1.0,1.0,4.859490871429443
4156,1.0,1.0,5.555211067199707
4158,1.0,1.0,5.336074352264404
416,1.0,1.0,5.682905673980713
4160,1.0,1.0,4.816220760345459
4162,1.0,1.0,5.220300197601318
4164,1.0,1.0,4.905665397644043
4166,1.0,1.0,4.701882839202881
4168,1.0,1.0,4.868049144744873
4170,1.0,1.0,4.861629009246826
4172,1.0,1.0,5.016819000244141
4174,1.0,1.0,4.8066487312316895
4176,1.0,1.0,5.02576208114624
4178,1.0,1.0,4.807528018951416
418,1.0,1.0,5.86895227432251
4180,1.0,1.0,5.01413106918335
4182,1.0,1.0,5.426584243774414
4184,1.0,1.0,6.214642524719238
4186,1.0,1.0,4.689767360687256
4188,1.0,1.0,5.133327484130859
4190,1.0,1.0,6.547503471374512
4192,1.0,1.0,5.084412097930908
4194,1.0,1.0,4.996829986572266
4196,1.0,1.0,5.110764503479004
4198,1.0,1.0,4.828695774078369
42,1.0,1.0,5.056291580200195
420,1.0,1.0,4.907346725463867
4200,1.0,1.0,5.16990327835083
4202,1.0,1.0,4.864109992980957
4204,1.0,1.0,4.727459907531738
4206,1.0,1.0,4.839104175567627
4208,1.0,1.0,4.9671711921691895
4210,1.0,1.0,5.066371440887451
4212,1.0,1.0,5.310357570648193
4214,1.0,1.0,4.822733402252197
4216,1.0,1.0,4.94626522064209
4218,1.0,1.0,4.7194294929504395
422,1.0,1.0,4.777235507965088
4220,1.0,1.0,5.179375171661377
4222,1.0,1.0,4.877247333526611
4224,1.0,1.0,5.335817813873291
4226,1.0,1.0,5.47943639755249
4228,1.0,1.0,5.11869478225708
4230,1.0,1.0,5.2062602043151855
4232,1.0,1.0,4.894394397735596
4234,1.0,1.0,6.00437068939209
4236,1.0,1.0,4.898741245269775
4238,1.0,1.0,5.293236255645752
424,1.0,1.0,8.33056926727295
4240,1.0,1.0,4.804351806640625
4242,1.0,1.0,5.235130786895752
4244,1.0,1.0,4.80916166305542
4246,1.0,1.0,5.019990921020508
4248,1.0,1.0,4.834012031555176
4250,1.0,1.0,4.8589186668396
4252,1.0,1.0,2.711956739425659
4254,1.0,1.0,5.3775634765625
4256,1.0,1.0,5.728525638580322
4258,1.0,1.0,4.86210298538208
426,1.0,1.0,5.989529132843018
4260,1.0,1.0,4.7747368812561035
4262,1.0,1.0,5.06083869934082
4264,1.0,1.0,5.078251361846924
4266,1.0,1.0,4.8422088623046875
4268,1.0,1.0,5.19851541519165
4270,1.0,1.0,5.115634918212891
4272,1.0,1.0,5.128570079803467
4274,1.0,1.0,5.114605903625488
4276,1.0,1.0,5.676880359649658
4278,1.0,1.0,4.978428840637207
428,1.0,1.0,4.725780963897705
4280,1.0,1.0,6.981135845184326
4282,1.0,1.0,4.771801471710205
4284,1.0,1.0,4.8417582511901855
4286,1.0,1.0,5.117959499359131
4288,1.0,1.0,4.8509650230407715
4290,1.0,1.0,5.835033893585205
4292,1.0,1.0,5.043307781219482
4294,1.0,1.0,4.801653861999512
4296,1.0,1.0,7.465414047241211
4298,1.0,1.0,5.223852634429932
430,1.0,1.0,6.118120193481445
4300,1.0,1.0,4.77832555770874
4302,1.0,1.0,4.699974536895752
4304,1.0,1.0,4.933799743652344
4306,1.0,1.0,4.784247398376465
4308,1.0,1.0,4.760815620422363
4310,1.0,1.0,5.748689651489258
4312,1.0,1.0,6.477933883666992
4314,1.0,1.0,4.830920696258545
4316,1.0,1.0,5.012564182281494
4318,1.0,1.0,5.0640058517456055
432,1.0,1.0,4.950952529907227
4320,1.0,1.0,5.160424709320068
4322,1.0,1.0,4.890763759613037
4324,1.0,1.0,4.842748641967773
4326,1.0,1.0,5.17457389831543
4328,1.0,1.0,4.776806354522705
4330,1.0,1.0,5.108456134796143
4332,1.0,1.0,4.9809465408325195
4334,1.0,1.0,5.156285762786865
4336,1.0,1.0,5.33343505859375
4338,1.0,1.0,5.467423915863037
434,1.0,1.0,4.98362922668457
4340,1.0,1.0,6.656959533691406
4342,1.0,1.0,4.936060428619385
4344,1.0,1.0,5.772625923156738
4346,1.0,1.0,4.9894537925720215
4348,1.0,1.0,5.670200824737549
4350,1.0,1.0,5.4228620529174805
4352,1.0,1.0,5.9516921043396
4354,1.0,1.0,4.843403339385986
4356,1.0,1.0,4.867443561553955
4358,1.0,1.0,5.854606628417969
436,1.0,1.0,4.579301357269287
4360,1.0,1.0,4.833709716796875
4362,1.0,1.0,5.418184757232666
4364,1.0,1.0,5.165283679962158
4366,1.0,1.0,3.9432222843170166
4368,1.0,1.0,4.797302722930908
4370,1.0,1.0,5.080269813537598
4372,1.0,1.0,5.09358549118042
4374,1.0,1.0,4.891206741333008
4376,1.0,1.0,5.514787673950195
4378,1.0,1.0,5.528329849243164
438,1.0,1.0,5.52180290222168
4380,1.0,1.0,5.811501979827881
4382,1.0,1.0,4.8370537757873535
4384,1.0,1.0,4.904632091522217
4386,1.0,1.0,4.745187759399414
4388,1.0,1.0,5.480386257171631
4390,1.0,1.0,6.763143062591553
4392,1.0,1.0,6.982957363128662
4394,1.0,1.0,4.765833377838135
4396,1.0,1.0,5.8957648277282715
4398,1.0,1.0,4.789860725402832
44,1.0,1.0,4.93333101272583
440,1.0,1.0,5.7321977615356445
4400,1.0,1.0,6.1093573570251465
4402,1.0,1.0,4.867801189422607
4404,1.0,1.0,4.514361381530762
4406,1.0,1.0,4.722352504730225
4408,1.0,1.0,4.913985729217529
4410,1.0,1.0,4.747780799865723
4412,1.0,1.0,4.754374980926514
4414,1.0,1.0,4.9026055335998535
4416,1.0,1.0,4.804596900939941
4418,1.0,1.0,5.744327545166016
442,1.0,1.0,4.899656772613525
4420,1.0,1.0,5.236325740814209
4422,1.0,1.0,5.06386661529541
4424,1.0,1.0,4.799739837646484
4426,1.0,1.0,4.907702445983887
4428,1.0,1.0,4.9408955574035645
4430,1.0,1.0,4.705480575561523
4432,1.0,1.0,4.712729454040527
4434,1.0,1.0,4.973452568054199
4436,1.0,1.0,5.6908955574035645
4438,1.0,1.0,5.056914806365967
444,1.0,1.0,4.972557544708252
4440,1.0,1.0,4.634507656097412
4442,1.0,1.0,4.981998920440674
4444,1.0,1.0,4.5644145011901855
4446,1.0,1.0,5.01405668258667
4448,1.0,1.0,5.002537727355957
4450,1.0,1.0,4.714052200317383
4452,1.0,1.0,4.802258491516113
4454,1.0,1.0,4.782723426818848
4456,1.0,1.0,5.3220086097717285
4458,1.0,1.0,5.024913311004639
446,1.0,1.0,4.885738849639893
4460,1.0,1.0,5.609257221221924
4462,1.0,1.0,5.029994964599609
4464,1.0,1.0,5.424198150634766
4466,1.0,1.0,5.714728355407715
4468,1.0,1.0,4.965552806854248
4470,1.0,1.0,4.872170925140381
4472,1.0,1.0,5.037763595581055
4474,1.0,1.0,4.594471454620361
4476,1.0,1.0,4.762380123138428
4478,1.0,1.0,4.72307014465332
448,1.0,1.0,5.047593593597412
4480,1.0,1.0,4.7303338050842285
4482,1.0,1.0,4.983182430267334
4484,1.0,1.0,4.678430080413818
4486,1.0,1.0,6.438095569610596
4488,1.0,1.0,4.794755935668945
4490,1.0,1.0,4.651346683502197
4492,1.0,1.0,5.770936489105225
4494,1.0,1.0,5.4986162185668945
4496,1.0,1.0,5.045047283172607
4498,1.0,1.0,4.988067150115967
450,1.0,1.0,5.231861591339111
4500,1.0,1.0,4.95534610748291
4502,1.0,1.0,5.4897637367248535
4504,1.0,1.0,5.284546852111816
4506,1.0,1.0,6.135354518890381
4508,1.0,1.0,4.726466178894043
4510,1.0,1.0,4.962869167327881
4512,1.0,1.0,4.982666969299316
4514,1.0,1.0,4.6682634353637695
4516,1.0,1.0,4.84950590133667
4518,1.0,1.0,5.191611289978027
452,1.0,1.0,5.339122295379639
4520,1.0,1.0,6.18850040435791
4522,1.0,1.0,4.923428535461426
4524,1.0,1.0,5.028232574462891
4526,1.0,1.0,5.08774471282959
4528,1.0,1.0,5.156619548797607
4530,1.0,1.0,6.3015851974487305
4532,1.0,1.0,5.758978366851807
4534,1.0,1.0,6.232276439666748
4536,1.0,1.0,4.61718225479126
4538,1.0,1.0,5.653135776519775
454,1.0,1.0,5.026800632476807
4540,1.0,1.0,4.499196529388428
4542,1.0,1.0,5.540139675140381
4544,1.0,1.0,4.549474239349365
4546,1.0,1.0,5.08978271484375
4548,1.0,1.0,4.721319198608398
4550,1.0,1.0,6.177346229553223
4552,1.0,1.0,6.043648719787598
4554,1.0,1.0,4.915396213531494
4556,1.0,1.0,4.851314067840576
4558,1.0,1.0,5.340297222137451
456,1.0,1.0,5.3422465324401855
4560,1.0,1.0,5.298335552215576
4562,1.0,1.0,5.065215587615967
4564,1.0,1.0,5.378485679626465
4566,1.0,1.0,4.882508754730225
4568,1.0,1.0,6.817258358001709
4570,1.0,1.0,5.0905351638793945
4572,1.0,1.0,5.018786430358887
4574,1.0,1.0,4.854716777801514
4576,1.0,1.0,4.739587783813477
4578,1.0,1.0,4.9277825355529785
458,1.0,1.0,4.831965923309326
4580,1.0,1.0,5.943930625915527
4582,1.0,1.0,4.888261795043945
4584,1.0,1.0,4.755265712738037
4586,1.0,1.0,4.85880708694458
4588,1.0,1.0,5.097799777984619
4590,1.0,1.0,4.965897083282471
4592,1.0,1.0,6.438292980194092
4594,1.0,1.0,4.844719886779785
4596,1.0,1.0,4.906644344329834
4598,1.0,1.0,4.72355318069458
46,1.0,1.0,4.755263805389404
460,1.0,1.0,4.684004306793213
4600,1.0,1.0,4.717066764831543
4602,1.0,1.0,5.497051239013672
4604,1.0,1.0,4.970532417297363
4606,1.0,1.0,5.378692626953125
4608,1.0,1.0,5.228211879730225
4610,1.0,1.0,4.943477153778076
4612,1.0,1.0,5.010492324829102
4614,1.0,1.0,4.676660537719727
4616,1.0,1.0,5.124300956726074
4618,1.0,1.0,5.113312244415283
462,1.0,1.0,5.540258407592773
4620,1.0,1.0,4.836715221405029
4622,1.0,1.0,4.897756576538086
4624,1.0,1.0,5.097877025604248
4626,1.0,1.0,4.993089199066162
4628,1.0,1.0,5.259631633758545
4630,1.0,1.0,5.36409330368042
4632,1.0,1.0,5.275701999664307
4634,1.0,1.0,4.901333332061768
4636,1.0,1.0,5.171226978302002
4638,1.0,1.0,4.893088340759277
464,1.0,1.0,5.8955583572387695
4640,1.0,1.0,5.17218017578125
4642,1.0,1.0,5.015960693359375
4644,1.0,1.0,4.821677207946777
4646,1.0,1.0,4.823904514312744
4648,1.0,1.0,5.348515033721924
4650,1.0,1.0,4.902403831481934
4652,1.0,1.0,2.461778402328491
4654,1.0,1.0,4.794089317321777
4656,1.0,1.0,5.771714210510254
4658,1.0,1.0,5.204397201538086
466,1.0,1.0,5.565185546875
4660,1.0,1.0,4.840651988983154
4662,1.0,1.0,4.753861904144287
4664,1.0,1.0,4.850371360778809
4666,1.0,1.0,5.348763942718506
4668,1.0,1.0,6.045116901397705
4670,1.0,1.0,4.59303617477417
4672,1.0,1.0,5.395028591156006
4674,1.0,1.0,4.6602373123168945
4676,1.0,1.0,4.962913513183594
4678,1.0,1.0,5.09182596206665
468,1.0,1.0,5.192920207977295
4680,1.0,1.0,4.829505443572998
4682,1.0,1.0,5.406084060668945
4684,1.0,1.0,4.644326686859131
4686,1.0,1.0,5.45837926864624
4688,1.0,1.0,5.534263610839844
4690,1.0,1.0,4.79811429977417
4692,1.0,1.0,4.572063446044922
4694,1.0,1.0,4.828217029571533
4696,1.0,1.0,5.307263374328613
4698,1.0,1.0,5.082551956176758
470,1.0,1.0,5.508877277374268
4700,1.0,1.0,4.923241138458252
4702,1.0,1.0,4.735630989074707
4704,1.0,1.0,4.93779182434082
4706,1.0,1.0,4.945836067199707
4708,1.0,1.0,5.392518520355225
4710,1.0,1.0,5.217364311218262
4712,1.0,1.0,5.141669273376465
4714,1.0,1.0,6.2924017906188965
4716,1.0,1.0,4.373494625091553
4718,1.0,1.0,4.881227970123291
472,1.0,1.0,6.668931484222412
4720,1.0,1.0,4.931327819824219
4722,1.0,1.0,5.1092963218688965
4724,1.0,1.0,5.094709873199463
4726,1.0,1.0,5.400610446929932
4728,1.0,1.0,4.838585376739502
4730,1.0,1.0,4.651155948638916
4732,1.0,1.0,6.487757205963135
4734,1.0,1.0,5.412080764770508
4736,1.0,1.0,4.917996406555176
4738,1.0,1.0,5.003383636474609
474,1.0,1.0,4.821188926696777
4740,1.0,1.0,5.186217784881592
4742,1.0,1.0,5.982722759246826
4744,1.0,1.0,5.6519999504089355
4746,1.0,1.0,4.999502658843994
4748,1.0,1.0,5.1758294105529785
4750,1.0,1.0,4.6906843185424805
4752,1.0,1.0,4.683770656585693
4754,1.0,1.0,5.560669422149658
4756,1.0,1.0,5.6037397384643555
4758,1.0,1.0,5.108941555023193
476,1.0,1.0,5.011847496032715
4760,1.0,1.0,4.946284770965576
4762,1.0,1.0,4.454108715057373
4764,1.0,1.0,5.197873592376709
4766,1.0,1.0,4.870400905609131
4768,1.0,1.0,6.785120010375977
4770,1.0,1.0,4.851525783538818
4772,1.0,1.0,4.702644348144531
4774,1.0,1.0,5.226126194000244
4776,1.0,1.0,4.918751239776611
4778,1.0,1.0,4.901548862457275
478,1.0,1.0,4.809549331665039
4780,1.0,1.0,5.032808780670166
4782,1.0,1.0,7.606347560882568
4784,1.0,1.0,5.071747779846191
4786,1.0,1.0,4.588692665100098
4788,1.0,1.0,4.8641533851623535
4790,1.0,1.0,4.88030481338501
4792,1.0,1.0,4.986520767211914
4794,1.0,1.0,4.779890537261963
4796,1.0,1.0,5.476840972900391
4798,1.0,1.0,5.253371238708496
48,1.0,1.0,4.844295978546143
480,1.0,1.0,4.897332191467285
4800,1.0,1.0,4.914430618286133
4802,1.0,1.0,4.850713729858398
4804,1.0,1.0,5.061220645904541
4806,1.0,1.0,7.580077648162842
4808,1.0,1.0,5.339052677154541
4810,1.0,1.0,6.472002983093262
4812,1.0,1.0,4.619832992553711
4814,1.0,1.0,4.791686534881592
4816,1.0,1.0,4.877538681030273
4818,1.0,1.0,4.914572238922119
482,1.0,1.0,5.633012294769287
4820,1.0,1.0,4.460443496704102
4822,1.0,1.0,4.857212066650391
4824,1.0,1.0,4.814493656158447
4826,1.0,1.0,5.015798091888428
4828,1.0,1.0,5.32982873916626
4830,1.0,1.0,5.589730739593506
4832,1.0,1.0,6.928240776062012
4834,1.0,1.0,4.773535251617432
4836,1.0,1.0,5.667309284210205
4838,1.0,1.0,5.051053524017334
484,1.0,1.0,4.979826927185059
4840,1.0,1.0,5.285841941833496
4842,1.0,1.0,6.629598140716553
4844,1.0,1.0,4.897960186004639
4846,1.0,1.0,4.991373062133789
4848,1.0,1.0,4.702682971954346
4850,1.0,1.0,5.940890789031982
4852,1.0,1.0,5.075149059295654
4854,1.0,1.0,4.823899745941162
4856,1.0,1.0,5.559981822967529
4858,1.0,1.0,4.8666510581970215
486,1.0,1.0,5.20600700378418
4860,1.0,1.0,4.511363506317139
4862,1.0,1.0,4.71333122253418
4864,1.0,1.0,5.473151683807373
4866,1.0,1.0,4.668778896331787
4868,1.0,1.0,4.651223182678223
4870,1.0,1.0,4.873847484588623
4872,1.0,1.0,5.681051731109619
4874,1.0,1.0,4.998995304107666
4876,1.0,1.0,6.192184925079346
4878,1.0,1.0,4.792453289031982
488,1.0,1.0,4.791319370269775
4880,1.0,1.0,4.937576770782471
4882,1.0,1.0,5.884592533111572
4884,1.0,1.0,5.129266262054443
4886,1.0,1.0,4.8811116218566895
4888,1.0,1.0,5.519815921783447
4890,1.0,1.0,5.0736918449401855
4892,1.0,1.0,5.678284168243408
4894,1.0,1.0,4.432587623596191
4896,1.0,1.0,5.092405319213867
4898,1.0,1.0,4.652503490447998
490,1.0,1.0,5.127449035644531
4900,1.0,1.0,4.860418319702148
4902,1.0,1.0,4.894526481628418
4904,1.0,1.0,2.5122768878936768
4906,1.0,1.0,5.505437850952148
4908,1.0,1.0,5.382523059844971
4910,1.0,1.0,5.1573638916015625
4912,1.0,1.0,5.294510841369629
4914,1.0,1.0,4.910243034362793
4916,1.0,1.0,5.316285610198975
4918,1.0,1.0,5.147806167602539
492,1.0,1.0,5.868298530578613
4920,1.0,1.0,4.882527828216553
4922,1.0,1.0,6.617455959320068
4924,1.0,1.0,5.410030841827393
4926,1.0,1.0,4.780007839202881
4928,1.0,1.0,4.889264106750488
4930,1.0,1.0,4.870448589324951
4932,1.0,1.0,5.496006011962891
4934,1.0,1.0,4.977292537689209
4936,1.0,1.0,4.747742652893066
4938,1.0,1.0,4.74699592590332
494,1.0,1.0,5.626923561096191
4940,1.0,1.0,4.976302146911621
4942,1.0,1.0,6.5951924324035645
4944,1.0,1.0,5.189394474029541
4946,1.0,1.0,4.993097305297852
4948,1.0,1.0,4.972094535827637
4950,1.0,1.0,5.273159027099609
4952,1.0,1.0,5.058984279632568
4954,1.0,1.0,4.694281101226807
4956,1.0,1.0,5.677218914031982
4958,1.0,1.0,4.995513916015625
496,1.0,1.0,5.442543983459473
4960,1.0,1.0,5.26361608505249
4962,1.0,1.0,4.969174385070801
4964,1.0,1.0,4.589189529418945
4966,1.0,1.0,4.955984592437744
4968,1.0,1.0,4.781998157501221
4970,1.0,1.0,5.279623508453369
4972,1.0,1.0,4.8691558837890625
4974,1.0,1.0,4.958089828491211
4976,1.0,1.0,4.846699237823486
4978,1.0,1.0,5.25547981262207
498,1.0,1.0,5.389138698577881
4980,1.0,1.0,5.324509143829346
4982,1.0,1.0,4.91448974609375
4984,1.0,1.0,4.98826265335083
4986,1.0,1.0,4.975203037261963
4988,1.0,1.0,4.770787239074707
4990,1.0,1.0,5.079466342926025
4992,1.0,1.0,4.766651630401611
4994,1.0,1.0,5.040792942047119
4996,1.0,1.0,4.770528793334961
4998,1.0,1.0,5.497751235961914
50,1.0,1.0,5.657184600830078
500,1.0,1.0,5.6465864181518555
5000,1.0,1.0,4.902755260467529
5002,1.0,1.0,4.7146196365356445
5004,1.0,1.0,5.428554058074951
5006,1.0,1.0,4.655818462371826
5008,1.0,1.0,5.490922451019287
5010,1.0,1.0,5.676918983459473
5012,1.0,1.0,4.845149517059326
5014,1.0,1.0,5.173595428466797
5016,1.0,1.0,4.901593208312988
5018,1.0,1.0,4.76218318939209
502,1.0,1.0,4.752908229827881
5020,1.0,1.0,5.334188461303711
5022,1.0,1.0,4.926619529724121
5024,1.0,1.0,4.02815580368042
5026,1.0,1.0,5.150916576385498
5028,1.0,1.0,5.376535892486572
5030,1.0,1.0,5.884088039398193
5032,1.0,1.0,5.050474643707275
5034,1.0,1.0,5.887263298034668
5036,1.0,1.0,5.2403130531311035
5038,1.0,1.0,5.383657455444336
504,1.0,1.0,4.669528007507324
5040,1.0,1.0,5.498478889465332
5042,1.0,1.0,5.021460056304932
5044,1.0,1.0,5.394611835479736
5046,1.0,1.0,4.824824810028076
5048,1.0,1.0,4.8243207931518555
5050,1.0,1.0,5.614474773406982
5052,1.0,1.0,4.819854736328125
5054,1.0,1.0,4.809092998504639
5056,1.0,1.0,5.733016014099121
5058,1.0,1.0,5.590470790863037
506,1.0,1.0,4.777390480041504
5060,1.0,1.0,6.120283603668213
5062,1.0,1.0,5.120349884033203
5064,1.0,1.0,6.316408157348633
5066,1.0,1.0,6.215970993041992
5068,1.0,1.0,4.768703460693359
5070,1.0,1.0,4.962754726409912
5072,1.0,1.0,5.03464937210083
5074,1.0,1.0,4.906025409698486
5076,1.0,1.0,5.589754581451416
5078,1.0,1.0,4.81965970993042
508,1.0,1.0,5.1245436668396
5080,1.0,1.0,5.582785129547119
5082,1.0,1.0,4.778651237487793
5084,1.0,1.0,4.755420207977295
5086,1.0,1.0,4.740087032318115
5088,1.0,1.0,6.28145694732666
5090,1.0,1.0,6.367785930633545
5092,1.0,1.0,6.355170726776123
5094,1.0,1.0,5.216750144958496
5096,1.0,1.0,4.64613676071167
5098,1.0,1.0,4.712188720703125
510,1.0,1.0,4.637063503265381
5100,1.0,1.0,5.275689125061035
5102,1.0,1.0,5.352760314941406
5104,1.0,1.0,4.976028919219971
5106,1.0,1.0,5.076730251312256
5108,1.0,1.0,5.764510154724121
5110,1.0,1.0,5.022003173828125
5112,1.0,1.0,4.689849376678467
5114,1.0,1.0,4.661832332611084
5116,1.0,1.0,5.353740215301514
5118,1.0,1.0,4.692446708679199
512,1.0,1.0,4.805215358734131
5120,1.0,1.0,8.1442232131958
5122,1.0,1.0,5.707962512969971
5124,1.0,1.0,4.83651065826416
5126,1.0,1.0,5.1259660720825195
5128,1.0,1.0,5.121908664703369
5130,1.0,1.0,4.764764785766602
5132,1.0,1.0,5.085801601409912
5134,1.0,1.0,4.993566989898682
5136,1.0,1.0,5.870242118835449
5138,1.0,1.0,5.260143756866455
514,1.0,1.0,5.552697658538818
5140,1.0,1.0,4.676151275634766
5142,1.0,1.0,4.70622444152832
5144,1.0,1.0,4.997775554656982
5146,1.0,1.0,6.008148670196533
5148,1.0,1.0,5.325908660888672
5150,1.0,1.0,4.837186336517334
5152,1.0,1.0,4.477572917938232
5154,1.0,1.0,5.89192008972168
5156,1.0,1.0,4.863908767700195
5158,1.0,1.0,4.817752361297607
516,1.0,1.0,5.197585582733154
5160,1.0,1.0,4.680563926696777
5162,1.0,1.0,5.285552024841309
5164,1.0,1.0,5.446337699890137
5166,1.0,1.0,5.057296276092529
5168,1.0,1.0,7.796812534332275
5170,1.0,1.0,4.637458324432373
5172,1.0,1.0,5.7994704246521
5174,1.0,1.0,5.058349609375
5176,1.0,1.0,5.3197197914123535
5178,1.0,1.0,5.095922946929932
518,1.0,1.0,4.471966743469238
5180,1.0,1.0,4.869221210479736
5182,1.0,1.0,4.638610363006592
5184,1.0,1.0,4.8969621658325195
5186,1.0,1.0,4.996010780334473
5188,1.0,1.0,4.831017017364502
5190,1.0,1.0,5.114687442779541
5192,1.0,1.0,4.851604461669922
5194,1.0,1.0,4.958008289337158
5196,1.0,1.0,4.948884010314941
5198,1.0,1.0,4.762209415435791
52,1.0,1.0,5.3425140380859375
520,1.0,1.0,5.339358329772949
5200,1.0,1.0,5.094725131988525
5202,1.0,1.0,5.688536643981934
5204,1.0,1.0,4.851397514343262
