imagename,prediction,label,logits
3668,1.0,1.0,12.671875953674316
3670,1.0,1.0,15.377779960632324
3672,1.0,1.0,19.601240158081055
3674,1.0,1.0,16.216209411621094
3676,1.0,1.0,13.224576950073242
3678,1.0,1.0,14.049505233764648
368,1.0,1.0,17.3621768951416
3680,1.0,1.0,16.633007049560547
3682,1.0,1.0,9.9137544631958
3684,1.0,1.0,8.42959213256836
3686,1.0,1.0,7.895601749420166
3688,1.0,1.0,17.514646530151367
3690,1.0,1.0,13.474218368530273
3692,1.0,1.0,19.21649169921875
3694,1.0,1.0,11.015256881713867
3696,1.0,1.0,12.2603120803833
3698,1.0,1.0,18.011138916015625
370,1.0,1.0,10.9630765914917
3700,1.0,1.0,16.77156639099121
3702,1.0,1.0,19.458711624145508
3704,1.0,1.0,9.701238632202148
3706,1.0,1.0,21.29570960998535
3708,1.0,1.0,19.417646408081055
3710,1.0,1.0,20.026975631713867
3712,1.0,1.0,22.667312622070312
3714,1.0,1.0,21.980737686157227
3716,1.0,1.0,22.057218551635742
3718,1.0,1.0,11.511858940124512
372,1.0,1.0,12.408073425292969
3720,1.0,1.0,7.701390743255615
3722,1.0,1.0,17.767982482910156
3724,1.0,1.0,13.206999778747559
3726,1.0,1.0,14.693476676940918
3728,1.0,1.0,20.8975830078125
3730,1.0,1.0,16.102205276489258
3732,1.0,1.0,12.72168254852295
3734,1.0,1.0,13.25386905670166
3736,1.0,1.0,11.598140716552734
3738,1.0,1.0,8.614036560058594
374,1.0,1.0,9.181224822998047
3740,1.0,1.0,9.13696002960205
3742,1.0,1.0,8.780665397644043
3744,1.0,1.0,12.993855476379395
3746,1.0,1.0,15.574708938598633
3748,1.0,1.0,18.104663848876953
3750,1.0,1.0,21.787023544311523
3752,1.0,1.0,16.47454261779785
3754,1.0,1.0,10.341801643371582
3756,1.0,1.0,20.239778518676758
3758,1.0,1.0,15.900518417358398
376,1.0,1.0,13.334603309631348
3760,1.0,1.0,7.2505316734313965
3762,1.0,1.0,11.943899154663086
3764,1.0,1.0,17.545366287231445
3766,1.0,1.0,14.943729400634766
3768,1.0,1.0,11.015613555908203
3770,1.0,1.0,12.200836181640625
3772,1.0,1.0,15.905470848083496
3774,1.0,1.0,12.035030364990234
3776,1.0,1.0,13.609750747680664
3778,1.0,1.0,10.106789588928223
378,1.0,1.0,18.715839385986328
3780,1.0,1.0,13.871307373046875
3782,1.0,1.0,16.741180419921875
3784,1.0,1.0,0.4597313404083252
3786,1.0,1.0,17.652191162109375
3788,1.0,1.0,16.506656646728516
3790,1.0,1.0,15.191350936889648
3792,1.0,1.0,14.119574546813965
3794,1.0,1.0,12.547961235046387
3796,1.0,1.0,9.821292877197266
3798,1.0,1.0,21.721956253051758
38,1.0,1.0,15.398801803588867
380,1.0,1.0,16.230226516723633
3800,1.0,1.0,15.109416007995605
3802,1.0,1.0,10.895317077636719
3804,1.0,1.0,10.556516647338867
3806,1.0,1.0,12.169927597045898
3808,1.0,1.0,15.718839645385742
3810,1.0,1.0,11.944259643554688
3812,1.0,1.0,13.341248512268066
3814,1.0,1.0,17.55341148376465
3816,1.0,1.0,15.61316967010498
3818,1.0,1.0,11.548205375671387
382,1.0,1.0,13.474059104919434
3820,1.0,1.0,14.841499328613281
3822,1.0,1.0,19.573833465576172
3824,1.0,1.0,20.606908798217773
3826,0.0,1.0,-12.123274803161621
3828,1.0,1.0,9.007927894592285
3830,1.0,1.0,13.218624114990234
3832,1.0,1.0,16.86776351928711
3834,1.0,1.0,17.55512237548828
3836,1.0,1.0,16.375272750854492
3838,1.0,1.0,20.421436309814453
384,1.0,1.0,13.45146369934082
3840,1.0,1.0,19.202449798583984
3842,1.0,1.0,15.38007640838623
3844,1.0,1.0,12.355257034301758
3846,1.0,1.0,18.320755004882812
3848,1.0,1.0,19.663902282714844
3850,1.0,1.0,14.6981840133667
3852,1.0,1.0,16.410903930664062
3854,1.0,1.0,11.8534517288208
3856,1.0,1.0,14.726823806762695
3858,1.0,1.0,13.268309593200684
386,1.0,1.0,18.66220474243164
3860,1.0,1.0,1.0183387994766235
3862,1.0,1.0,7.620197772979736
3864,1.0,1.0,16.168561935424805
3866,1.0,1.0,10.104411125183105
3868,1.0,1.0,14.22581958770752
3870,1.0,1.0,10.984455108642578
3872,1.0,1.0,13.954556465148926
3874,1.0,1.0,10.526474952697754
3876,1.0,1.0,9.729618072509766
3878,1.0,1.0,10.161746978759766
388,1.0,1.0,10.082995414733887
3880,1.0,1.0,17.19249725341797
3882,1.0,1.0,14.23869800567627
3884,1.0,1.0,19.24493408203125
3886,1.0,1.0,19.406343460083008
3888,0.0,1.0,-5.623562812805176
3890,1.0,1.0,17.9083194732666
3892,1.0,1.0,11.329662322998047
3894,1.0,1.0,12.484830856323242
3896,1.0,1.0,14.19649600982666
3898,1.0,1.0,12.8963041305542
390,1.0,1.0,11.720236778259277
3900,1.0,1.0,10.60048770904541
3902,1.0,1.0,17.606685638427734
3904,1.0,1.0,10.934127807617188
3906,1.0,1.0,17.288999557495117
3908,1.0,1.0,17.100351333618164
3910,1.0,1.0,19.416873931884766
3912,1.0,1.0,22.532142639160156
3914,1.0,1.0,16.76805305480957
3916,1.0,1.0,18.932626724243164
3918,1.0,1.0,17.175296783447266
392,1.0,1.0,14.919770240783691
3920,1.0,1.0,13.38410472869873
3922,1.0,1.0,13.626840591430664
3924,1.0,1.0,18.618906021118164
3926,1.0,1.0,11.553969383239746
3928,1.0,1.0,11.555763244628906
3930,1.0,1.0,18.686246871948242
3932,1.0,1.0,11.031570434570312
3934,1.0,1.0,21.269222259521484
3936,1.0,1.0,14.292739868164062
3938,1.0,1.0,15.573104858398438
394,1.0,1.0,16.194194793701172
3940,1.0,1.0,18.17986297607422
3942,1.0,1.0,11.71157169342041
3944,1.0,1.0,11.586406707763672
3946,1.0,1.0,14.537506103515625
3948,1.0,1.0,14.788569450378418
3950,1.0,1.0,16.1202449798584
3952,1.0,1.0,18.204315185546875
3954,1.0,1.0,11.306044578552246
3956,1.0,1.0,10.796910285949707
3958,1.0,1.0,11.63888168334961
396,1.0,1.0,18.707172393798828
3960,1.0,1.0,18.106342315673828
3962,1.0,1.0,13.94838809967041
3964,1.0,1.0,15.8059720993042
3966,1.0,1.0,8.54190444946289
3968,1.0,1.0,18.1425838470459
3970,1.0,1.0,20.10672378540039
3972,1.0,1.0,22.42503547668457
3974,1.0,1.0,23.075477600097656
3976,1.0,1.0,10.064103126525879
3978,1.0,1.0,20.28109359741211
398,1.0,1.0,11.529690742492676
3980,1.0,1.0,16.84337615966797
3982,1.0,1.0,11.188069343566895
3984,1.0,1.0,12.019471168518066
3986,1.0,1.0,11.392187118530273
3988,1.0,1.0,16.27808380126953
3990,1.0,1.0,13.226902961730957
3992,1.0,1.0,10.6666259765625
3994,1.0,1.0,14.293657302856445
3996,1.0,1.0,14.927398681640625
3998,1.0,1.0,18.276731491088867
4,1.0,1.0,16.7303524017334
40,1.0,1.0,17.72940444946289
400,1.0,1.0,20.28038215637207
4000,1.0,1.0,13.790928840637207
4002,1.0,1.0,13.945372581481934
4004,1.0,1.0,13.812707901000977
4006,1.0,1.0,11.981760025024414
4008,1.0,1.0,15.244982719421387
4010,1.0,1.0,16.629756927490234
4012,1.0,1.0,17.468591690063477
4014,1.0,1.0,10.180838584899902
4016,0.0,1.0,-8.417108535766602
4018,1.0,1.0,20.86130714416504
402,1.0,1.0,11.993650436401367
4020,1.0,1.0,17.91025161743164
4022,1.0,1.0,17.01613998413086
4024,1.0,1.0,13.868861198425293
4026,1.0,1.0,10.207823753356934
4028,1.0,1.0,13.055290222167969
4030,1.0,1.0,10.564990997314453
4032,1.0,1.0,12.165745735168457
4034,1.0,1.0,10.38862133026123
4036,1.0,1.0,13.283778190612793
4038,1.0,1.0,18.94499969482422
404,1.0,1.0,14.38649845123291
4040,1.0,1.0,11.85892391204834
4042,1.0,1.0,13.99279499053955
4044,1.0,1.0,20.410768508911133
4046,1.0,1.0,15.603995323181152
4048,1.0,1.0,20.75357437133789
4050,1.0,1.0,16.219524383544922
4052,1.0,1.0,8.403274536132812
4054,1.0,1.0,8.840116500854492
4056,1.0,1.0,16.126850128173828
4058,1.0,1.0,9.746868133544922
406,1.0,1.0,19.39030647277832
4060,1.0,1.0,12.018719673156738
4062,1.0,1.0,13.301339149475098
4064,1.0,1.0,10.640480995178223
4066,1.0,1.0,17.665058135986328
4068,1.0,1.0,15.322884559631348
4070,1.0,1.0,15.262347221374512
4072,1.0,1.0,15.581573486328125
4074,1.0,1.0,10.870948791503906
4076,1.0,1.0,17.637962341308594
4078,1.0,1.0,18.5699462890625
408,1.0,1.0,16.99428367614746
4080,1.0,1.0,11.013886451721191
4082,1.0,1.0,12.112836837768555
4084,1.0,1.0,21.847135543823242
4086,1.0,1.0,18.484115600585938
4088,1.0,1.0,12.907450675964355
4090,1.0,1.0,19.94147300720215
4092,1.0,1.0,17.46754264831543
4094,1.0,1.0,12.660473823547363
4096,1.0,1.0,15.457045555114746
4098,1.0,1.0,15.042580604553223
410,1.0,1.0,13.077865600585938
4100,1.0,1.0,12.665647506713867
4102,1.0,1.0,16.633384704589844
4104,1.0,1.0,16.909238815307617
4106,1.0,1.0,18.475839614868164
4108,1.0,1.0,19.139909744262695
4110,1.0,1.0,16.474746704101562
4112,1.0,1.0,18.30413246154785
4114,1.0,1.0,15.779012680053711
4116,1.0,1.0,13.466287612915039
4118,1.0,1.0,13.364217758178711
412,1.0,1.0,9.881305694580078
4120,1.0,1.0,16.05827522277832
4122,1.0,1.0,20.995752334594727
4124,1.0,1.0,10.096251487731934
4126,1.0,1.0,10.275151252746582
4128,1.0,1.0,14.45883846282959
4130,1.0,1.0,19.824405670166016
4132,1.0,1.0,11.463072776794434
4134,1.0,1.0,13.628862380981445
4136,1.0,1.0,14.97653579711914
4138,1.0,1.0,21.100122451782227
414,1.0,1.0,13.156159400939941
4140,1.0,1.0,16.058629989624023
4142,1.0,1.0,11.807939529418945
4144,1.0,1.0,16.245895385742188
4146,1.0,1.0,19.25155258178711
4148,1.0,1.0,20.36212158203125
4150,1.0,1.0,14.07809829711914
4152,1.0,1.0,13.924076080322266
4154,1.0,1.0,18.173076629638672
4156,1.0,1.0,12.207791328430176
4158,1.0,1.0,16.650115966796875
416,1.0,1.0,19.426027297973633
4160,1.0,1.0,13.639010429382324
4162,1.0,1.0,19.953489303588867
4164,1.0,1.0,12.169602394104004
4166,1.0,1.0,11.306249618530273
4168,1.0,1.0,18.797882080078125
4170,1.0,1.0,13.99462890625
4172,1.0,1.0,9.583455085754395
4174,1.0,1.0,17.651851654052734
4176,1.0,1.0,14.143269538879395
4178,1.0,1.0,12.375351905822754
418,1.0,1.0,10.854512214660645
4180,1.0,1.0,6.949517250061035
4182,1.0,1.0,16.47734260559082
4184,1.0,1.0,18.06686019897461
4186,1.0,1.0,13.777568817138672
4188,1.0,1.0,10.584474563598633
4190,1.0,1.0,11.860355377197266
4192,1.0,1.0,17.638874053955078
4194,1.0,1.0,15.578161239624023
4196,1.0,1.0,12.16893196105957
4198,1.0,1.0,11.950424194335938
42,1.0,1.0,10.400738716125488
420,1.0,1.0,12.868661880493164
4200,1.0,1.0,15.874032974243164
4202,1.0,1.0,10.22921085357666
4204,1.0,1.0,14.335738182067871
4206,1.0,1.0,15.425209999084473
4208,1.0,1.0,20.85588836669922
4210,1.0,1.0,13.071192741394043
4212,1.0,1.0,13.993226051330566
4214,1.0,1.0,11.030179977416992
4216,1.0,1.0,15.884383201599121
4218,1.0,1.0,16.357940673828125
422,1.0,1.0,12.515474319458008
4220,1.0,1.0,14.684106826782227
4222,1.0,1.0,17.95744514465332
4224,1.0,1.0,18.71412467956543
4226,1.0,1.0,19.992263793945312
4228,1.0,1.0,18.099027633666992
4230,1.0,1.0,10.88326358795166
4232,1.0,1.0,12.571669578552246
4234,1.0,1.0,18.367595672607422
4236,1.0,1.0,11.705321311950684
4238,1.0,1.0,11.320671081542969
424,1.0,1.0,12.222260475158691
4240,1.0,1.0,13.328537940979004
4242,1.0,1.0,16.274391174316406
4244,1.0,1.0,18.004270553588867
4246,1.0,1.0,14.762717247009277
4248,1.0,1.0,18.24627113342285
4250,1.0,1.0,15.230892181396484
4252,1.0,1.0,17.92893409729004
4254,0.0,1.0,-1.120059609413147
4256,1.0,1.0,18.236356735229492
4258,1.0,1.0,16.89576530456543
426,1.0,1.0,16.077739715576172
4260,1.0,1.0,13.417065620422363
4262,1.0,1.0,14.175646781921387
4264,1.0,1.0,12.590555191040039
4266,1.0,1.0,22.262176513671875
4268,1.0,1.0,12.732598304748535
4270,1.0,1.0,20.71818733215332
4272,1.0,1.0,21.499616622924805
4274,1.0,1.0,10.539738655090332
4276,1.0,1.0,13.831201553344727
4278,1.0,1.0,16.357402801513672
428,1.0,1.0,10.102086067199707
4280,1.0,1.0,15.75780200958252
4282,1.0,1.0,18.363767623901367
4284,1.0,1.0,16.628902435302734
4286,1.0,1.0,12.174905776977539
4288,1.0,1.0,12.553818702697754
4290,1.0,1.0,17.1800594329834
4292,1.0,1.0,14.952245712280273
4294,1.0,1.0,6.142204284667969
4296,1.0,1.0,14.440292358398438
4298,1.0,1.0,11.514458656311035
430,1.0,1.0,14.348073959350586
4300,1.0,1.0,13.247825622558594
4302,1.0,1.0,11.720502853393555
4304,1.0,1.0,18.882976531982422
4306,1.0,1.0,18.598148345947266
4308,1.0,1.0,16.05405044555664
4310,1.0,1.0,14.7850980758667
4312,1.0,1.0,12.29880142211914
4314,1.0,1.0,11.30360221862793
4316,1.0,1.0,10.173988342285156
4318,1.0,1.0,16.175947189331055
432,1.0,1.0,13.42968463897705
4320,1.0,1.0,12.65234088897705
4322,1.0,1.0,17.077760696411133
4324,1.0,1.0,15.796329498291016
4326,1.0,1.0,13.621394157409668
4328,1.0,1.0,16.576215744018555
4330,1.0,1.0,17.735153198242188
4332,1.0,1.0,16.18653678894043
4334,1.0,1.0,15.74087905883789
4336,1.0,1.0,19.112613677978516
4338,1.0,1.0,19.7843017578125
434,1.0,1.0,16.081279754638672
4340,1.0,1.0,15.712471961975098
4342,1.0,1.0,10.58173656463623
4344,1.0,1.0,15.570352554321289
4346,1.0,1.0,15.612125396728516
4348,1.0,1.0,14.63156795501709
4350,1.0,1.0,15.161355972290039
4352,1.0,1.0,14.992562294006348
4354,1.0,1.0,17.961034774780273
4356,1.0,1.0,16.657726287841797
4358,1.0,1.0,14.578173637390137
436,1.0,1.0,18.712326049804688
4360,1.0,1.0,14.918380737304688
4362,1.0,1.0,10.788495063781738
4364,1.0,1.0,13.604702949523926
4366,1.0,1.0,20.50640106201172
4368,1.0,1.0,20.233407974243164
4370,1.0,1.0,17.359907150268555
4372,1.0,1.0,9.428313255310059
4374,1.0,1.0,11.60704517364502
4376,1.0,1.0,18.312097549438477
4378,1.0,1.0,11.994111061096191
438,1.0,1.0,15.443026542663574
4380,1.0,1.0,12.304265975952148
4382,1.0,1.0,10.692414283752441
4384,1.0,1.0,17.089515686035156
4386,1.0,1.0,10.724251747131348
4388,1.0,1.0,11.61518669128418
4390,1.0,1.0,10.964217185974121
4392,1.0,1.0,10.022076606750488
4394,1.0,1.0,11.506040573120117
4396,1.0,1.0,14.40922737121582
4398,1.0,1.0,17.51090431213379
44,1.0,1.0,14.940168380737305
440,1.0,1.0,17.204261779785156
4400,1.0,1.0,9.971973419189453
4402,1.0,1.0,20.35190773010254
4404,1.0,1.0,15.98813533782959
4406,1.0,1.0,15.612491607666016
4408,1.0,1.0,17.89119529724121
4410,1.0,1.0,18.488628387451172
4412,1.0,1.0,12.731804847717285
4414,1.0,1.0,17.872262954711914
4416,1.0,1.0,12.456510543823242
4418,1.0,1.0,17.777929306030273
442,1.0,1.0,13.889846801757812
4420,1.0,1.0,15.060005187988281
4422,1.0,1.0,10.139683723449707
4424,1.0,1.0,13.874049186706543
4426,1.0,1.0,12.991695404052734
4428,1.0,1.0,15.410728454589844
4430,1.0,1.0,16.154150009155273
4432,1.0,1.0,13.072955131530762
4434,1.0,1.0,10.747658729553223
4436,1.0,1.0,17.65207862854004
4438,1.0,1.0,10.970616340637207
444,1.0,1.0,19.517684936523438
4440,1.0,1.0,22.007030487060547
4442,1.0,1.0,17.26352882385254
4444,1.0,1.0,11.534052848815918
4446,1.0,1.0,15.697609901428223
4448,1.0,1.0,22.08699607849121
4450,1.0,1.0,11.65555477142334
4452,1.0,1.0,15.115975379943848
4454,1.0,1.0,13.139345169067383
4456,1.0,1.0,13.090065002441406
4458,1.0,1.0,21.100341796875
446,1.0,1.0,13.914019584655762
4460,1.0,1.0,15.319600105285645
4462,1.0,1.0,11.868415832519531
4464,1.0,1.0,13.76220417022705
4466,1.0,1.0,12.019845008850098
4468,1.0,1.0,17.3531436920166
4470,1.0,1.0,13.646591186523438
4472,1.0,1.0,10.735457420349121
4474,1.0,1.0,11.640583992004395
4476,1.0,1.0,17.55915069580078
4478,1.0,1.0,11.118037223815918
448,1.0,1.0,11.251198768615723
4480,1.0,1.0,11.743058204650879
4482,1.0,1.0,10.477617263793945
4484,1.0,1.0,9.411835670471191
4486,1.0,1.0,20.95572280883789
4488,1.0,1.0,14.20228099822998
4490,1.0,1.0,14.753809928894043
4492,1.0,1.0,18.243539810180664
4494,1.0,1.0,16.659610748291016
4496,1.0,1.0,20.235254287719727
4498,1.0,1.0,19.229049682617188
450,1.0,1.0,14.809142112731934
4500,1.0,1.0,10.636896133422852
4502,1.0,1.0,10.531219482421875
4504,1.0,1.0,11.98734188079834
4506,1.0,1.0,12.853837966918945
4508,1.0,1.0,16.47856330871582
4510,1.0,1.0,15.840380668640137
4512,1.0,1.0,11.24894905090332
4514,1.0,1.0,11.270464897155762
4516,1.0,1.0,17.25751495361328
4518,1.0,1.0,11.173306465148926
452,1.0,1.0,12.568625450134277
4520,0.0,1.0,-1.1828643083572388
4522,1.0,1.0,11.152979850769043
4524,1.0,1.0,16.96380043029785
4526,1.0,1.0,17.601545333862305
4528,1.0,1.0,12.870473861694336
4530,1.0,1.0,19.548725128173828
4532,1.0,1.0,10.528684616088867
4534,1.0,1.0,14.245240211486816
4536,1.0,1.0,12.055169105529785
4538,1.0,1.0,14.290560722351074
454,1.0,1.0,12.666814804077148
4540,1.0,1.0,18.062715530395508
4542,1.0,1.0,14.612677574157715
4544,1.0,1.0,16.356361389160156
4546,1.0,1.0,15.555551528930664
4548,1.0,1.0,14.319162368774414
4550,1.0,1.0,11.432177543640137
4552,1.0,1.0,11.44654369354248
4554,1.0,1.0,10.195013999938965
4556,1.0,1.0,13.674938201904297
4558,1.0,1.0,14.754622459411621
456,1.0,1.0,13.651476860046387
4560,1.0,1.0,12.611284255981445
4562,1.0,1.0,16.469135284423828
4564,1.0,1.0,13.76302719116211
4566,1.0,1.0,16.637496948242188
4568,1.0,1.0,12.740609169006348
4570,1.0,1.0,10.680941581726074
4572,1.0,1.0,11.526640892028809
4574,1.0,1.0,15.264963150024414
4576,0.0,1.0,-6.290865898132324
4578,1.0,1.0,8.958748817443848
458,1.0,1.0,14.29782485961914
4580,1.0,1.0,11.726682662963867
4582,1.0,1.0,12.475296974182129
4584,1.0,1.0,15.960410118103027
4586,1.0,1.0,9.504592895507812
4588,1.0,1.0,9.769550323486328
4590,1.0,1.0,20.562715530395508
4592,1.0,1.0,12.813101768493652
4594,1.0,1.0,13.5436429977417
4596,1.0,1.0,16.929161071777344
4598,1.0,1.0,17.146196365356445
46,1.0,1.0,17.122852325439453
460,1.0,1.0,12.03548526763916
4600,1.0,1.0,16.26139259338379
4602,1.0,1.0,13.570563316345215
4604,1.0,1.0,0.6649859547615051
4606,1.0,1.0,12.89719295501709
4608,1.0,1.0,22.681854248046875
4610,1.0,1.0,18.594118118286133
4612,1.0,1.0,14.414306640625
4614,1.0,1.0,12.569270133972168
4616,1.0,1.0,16.451129913330078
4618,1.0,1.0,10.322606086730957
462,1.0,1.0,13.544366836547852
4620,1.0,1.0,17.43866539001465
4622,1.0,1.0,11.536505699157715
4624,1.0,1.0,11.191058158874512
4626,1.0,1.0,14.764613151550293
4628,1.0,1.0,13.161495208740234
4630,1.0,1.0,13.370829582214355
4632,1.0,1.0,13.806148529052734
4634,1.0,1.0,12.052752494812012
4636,1.0,1.0,19.075206756591797
4638,1.0,1.0,11.881570816040039
464,1.0,1.0,15.633440017700195
4640,1.0,1.0,13.993199348449707
4642,1.0,1.0,18.544103622436523
4644,1.0,1.0,12.70497989654541
4646,1.0,1.0,12.312273025512695
4648,1.0,1.0,13.130762100219727
4650,1.0,1.0,12.712533950805664
4652,1.0,1.0,22.83774757385254
4654,1.0,1.0,13.495940208435059
4656,1.0,1.0,11.134888648986816
4658,1.0,1.0,11.890625953674316
466,1.0,1.0,18.61225128173828
4660,1.0,1.0,20.60776138305664
4662,1.0,1.0,8.993844032287598
4664,1.0,1.0,15.930818557739258
4666,1.0,1.0,17.19607162475586
4668,1.0,1.0,10.958133697509766
4670,1.0,1.0,20.841073989868164
4672,1.0,1.0,13.032241821289062
4674,1.0,1.0,12.90092658996582
4676,1.0,1.0,10.422592163085938
4678,1.0,1.0,13.963403701782227
468,1.0,1.0,18.352615356445312
4680,1.0,1.0,12.512845993041992
4682,1.0,1.0,18.869876861572266
4684,1.0,1.0,18.275653839111328
4686,1.0,1.0,18.324817657470703
4688,1.0,1.0,13.33034896850586
4690,1.0,1.0,18.137184143066406
4692,1.0,1.0,16.70828628540039
4694,0.0,1.0,-3.1390113830566406
4696,1.0,1.0,13.105427742004395
4698,1.0,1.0,13.238037109375
470,1.0,1.0,12.146889686584473
4700,1.0,1.0,7.524866104125977
4702,1.0,1.0,18.51288414001465
4704,1.0,1.0,21.98428726196289
4706,1.0,1.0,15.772444725036621
4708,1.0,1.0,13.1841402053833
4710,1.0,1.0,23.242116928100586
4712,1.0,1.0,9.402490615844727
4714,1.0,1.0,15.76321792602539
4716,1.0,1.0,11.13803482055664
4718,1.0,1.0,9.40443229675293
472,1.0,1.0,11.777338027954102
4720,1.0,1.0,10.003181457519531
4722,1.0,1.0,15.905749320983887
4724,1.0,1.0,12.388635635375977
4726,1.0,1.0,12.58680534362793
4728,1.0,1.0,15.320579528808594
4730,1.0,1.0,11.614662170410156
4732,1.0,1.0,12.84350872039795
4734,1.0,1.0,14.369502067565918
4736,1.0,1.0,17.762224197387695
4738,0.0,1.0,-1.4823238849639893
474,1.0,1.0,18.05596351623535
4740,1.0,1.0,8.706158638000488
4742,1.0,1.0,13.523543357849121
4744,1.0,1.0,13.674630165100098
4746,1.0,1.0,14.287593841552734
4748,1.0,1.0,12.773443222045898
4750,1.0,1.0,18.58216094970703
4752,1.0,1.0,14.084687232971191
4754,1.0,1.0,9.363282203674316
4756,1.0,1.0,9.728468894958496
4758,1.0,1.0,16.852710723876953
476,1.0,1.0,16.793737411499023
4760,1.0,1.0,21.65152359008789
4762,1.0,1.0,14.606986045837402
4764,1.0,1.0,8.611151695251465
4766,1.0,1.0,19.875938415527344
4768,1.0,1.0,12.024223327636719
4770,1.0,1.0,18.362812042236328
4772,1.0,1.0,16.09174156188965
4774,1.0,1.0,15.047057151794434
4776,1.0,1.0,17.402502059936523
4778,1.0,1.0,15.61513900756836
478,1.0,1.0,15.62812328338623
4780,1.0,1.0,17.33087158203125
4782,1.0,1.0,19.260576248168945
4784,1.0,1.0,20.139223098754883
4786,1.0,1.0,12.541208267211914
4788,1.0,1.0,13.3302583694458
4790,1.0,1.0,17.96243667602539
4792,1.0,1.0,9.5864839553833
4794,1.0,1.0,12.670211791992188
4796,1.0,1.0,16.90047264099121
4798,1.0,1.0,12.153221130371094
48,1.0,1.0,17.466388702392578
480,1.0,1.0,20.086408615112305
4800,1.0,1.0,15.381370544433594
4802,1.0,1.0,18.961929321289062
4804,1.0,1.0,14.841846466064453
4806,1.0,1.0,13.441752433776855
4808,1.0,1.0,20.087596893310547
4810,1.0,1.0,14.506442070007324
4812,1.0,1.0,15.543211936950684
4814,1.0,1.0,11.723666191101074
4816,1.0,1.0,15.499049186706543
4818,1.0,1.0,7.291057109832764
482,1.0,1.0,11.033164024353027
4820,1.0,1.0,12.37472915649414
4822,1.0,1.0,17.894866943359375
4824,1.0,1.0,19.52419090270996
4826,1.0,1.0,11.958792686462402
4828,1.0,1.0,16.621458053588867
4830,1.0,1.0,14.353096008300781
4832,1.0,1.0,12.905936241149902
4834,1.0,1.0,12.30882740020752
4836,1.0,1.0,15.86665153503418
4838,1.0,1.0,22.997304916381836
484,1.0,1.0,17.554859161376953
4840,1.0,1.0,15.275191307067871
4842,1.0,1.0,15.945795059204102
4844,1.0,1.0,18.234384536743164
4846,1.0,1.0,18.02479362487793
4848,1.0,1.0,13.463082313537598
4850,1.0,1.0,15.643031120300293
4852,1.0,1.0,12.200364112854004
4854,1.0,1.0,10.668512344360352
4856,1.0,1.0,14.6669921875
4858,1.0,1.0,11.0703763961792
486,1.0,1.0,14.022870063781738
4860,1.0,1.0,13.73417854309082
4862,1.0,1.0,15.801202774047852
4864,1.0,1.0,19.78868293762207
4866,1.0,1.0,17.293251037597656
4868,1.0,1.0,17.059303283691406
4870,1.0,1.0,12.442063331604004
4872,1.0,1.0,19.11614990234375
4874,1.0,1.0,16.001012802124023
4876,1.0,1.0,14.583205223083496
4878,1.0,1.0,16.97879409790039
488,1.0,1.0,17.293867111206055
4880,1.0,1.0,16.88352394104004
4882,1.0,1.0,11.573592185974121
4884,1.0,1.0,14.026832580566406
4886,1.0,1.0,20.062063217163086
4888,1.0,1.0,14.956273078918457
4890,1.0,1.0,19.095876693725586
4892,1.0,1.0,12.751138687133789
4894,1.0,1.0,18.56245231628418
4896,1.0,1.0,16.171022415161133
4898,1.0,1.0,18.208560943603516
490,1.0,1.0,14.00266170501709
4900,1.0,1.0,11.697138786315918
4902,1.0,1.0,16.642240524291992
4904,1.0,1.0,17.119970321655273
4906,1.0,1.0,21.15629005432129
4908,1.0,1.0,14.673542976379395
4910,1.0,1.0,13.796990394592285
4912,1.0,1.0,19.864612579345703
4914,1.0,1.0,12.069904327392578
4916,1.0,1.0,15.246477127075195
4918,1.0,1.0,9.69006633758545
492,1.0,1.0,20.91364288330078
4920,1.0,1.0,18.702089309692383
4922,1.0,1.0,10.851314544677734
4924,1.0,1.0,21.170549392700195
4926,1.0,1.0,17.170936584472656
4928,1.0,1.0,15.188186645507812
4930,1.0,1.0,13.29967975616455
4932,1.0,1.0,18.073062896728516
4934,1.0,1.0,19.403575897216797
4936,1.0,1.0,11.385074615478516
4938,1.0,1.0,9.46981143951416
494,1.0,1.0,15.438871383666992
4940,1.0,1.0,21.30229377746582
4942,1.0,1.0,18.223230361938477
4944,1.0,1.0,14.441474914550781
4946,1.0,1.0,5.986417293548584
4948,1.0,1.0,17.39798355102539
4950,1.0,1.0,17.256513595581055
4952,1.0,1.0,12.693963050842285
4954,1.0,1.0,13.234391212463379
4956,1.0,1.0,14.53922176361084
4958,1.0,1.0,13.6124906539917
496,1.0,1.0,12.703166961669922
4960,1.0,1.0,20.151460647583008
4962,1.0,1.0,13.912773132324219
4964,1.0,1.0,18.08695411682129
4966,1.0,1.0,13.134295463562012
4968,1.0,1.0,18.885852813720703
4970,1.0,1.0,16.881603240966797
4972,1.0,1.0,14.558320999145508
4974,1.0,1.0,9.719037055969238
4976,1.0,1.0,16.387561798095703
4978,1.0,1.0,11.813413619995117
498,1.0,1.0,15.076512336730957
4980,1.0,1.0,12.126900672912598
4982,1.0,1.0,15.946578025817871
4984,1.0,1.0,13.437503814697266
4986,1.0,1.0,12.218518257141113
4988,1.0,1.0,19.24651527404785
4990,1.0,1.0,15.751895904541016
4992,1.0,1.0,17.18979263305664
4994,1.0,1.0,11.969768524169922
4996,0.0,1.0,-6.0731587409973145
4998,1.0,1.0,13.12332820892334
