imagename,prediction,label,logits
3570,0.0,1.0,-11.337172508239746
3572,0.0,1.0,-12.216226577758789
3574,0.0,1.0,-26.608657836914062
3576,0.0,1.0,-29.901260375976562
3578,0.0,1.0,-25.18248176574707
358,1.0,1.0,5.123237609863281
3580,0.0,1.0,-18.192310333251953
3582,0.0,1.0,-14.418388366699219
3584,0.0,1.0,-8.335907936096191
3586,0.0,1.0,-56.09846496582031
3588,0.0,1.0,-30.491090774536133
3590,0.0,1.0,-27.70879364013672
3592,0.0,1.0,-21.35337257385254
3594,0.0,1.0,-14.960124015808105
3596,0.0,1.0,-12.140719413757324
3598,0.0,1.0,-40.87346267700195
36,0.0,1.0,-16.143693923950195
360,0.0,1.0,-53.95981216430664
3600,0.0,1.0,-34.93904495239258
3602,1.0,1.0,2.9698522090911865
3604,0.0,1.0,-68.04290008544922
3606,0.0,1.0,-15.349326133728027
3608,0.0,1.0,-21.912376403808594
3610,1.0,1.0,1.6519263982772827
3612,0.0,1.0,-78.58218383789062
3614,0.0,1.0,-3.4152982234954834
3616,1.0,1.0,4.955028057098389
3618,0.0,1.0,-18.378894805908203
362,0.0,1.0,-65.95922088623047
3620,0.0,1.0,-56.97875213623047
3622,0.0,1.0,-1.6414272785186768
3624,0.0,1.0,-150.12586975097656
3626,0.0,1.0,-7.697261810302734
3628,0.0,1.0,-42.85771560668945
3630,0.0,1.0,-28.244951248168945
3632,0.0,1.0,-10.503993034362793
3634,0.0,1.0,-59.226539611816406
3636,0.0,1.0,-22.54558753967285
3638,0.0,1.0,-11.053478240966797
364,0.0,1.0,-25.712812423706055
3640,0.0,1.0,-17.32990074157715
3642,0.0,1.0,-36.564918518066406
3644,0.0,1.0,-18.302412033081055
3646,0.0,1.0,-7.79457426071167
3648,0.0,1.0,-35.82835388183594
3650,0.0,1.0,-16.84488868713379
3652,1.0,1.0,5.459061145782471
3654,0.0,1.0,-106.99545288085938
3656,0.0,1.0,-39.061649322509766
3658,0.0,1.0,-33.76069641113281
366,0.0,1.0,-24.516138076782227
3660,0.0,1.0,-11.873889923095703
3662,0.0,1.0,-22.278400421142578
3664,0.0,1.0,-48.10333251953125
3666,0.0,1.0,-53.582523345947266
3668,0.0,1.0,-44.8299446105957
3670,0.0,1.0,-80.42574310302734
3672,0.0,1.0,-34.1729850769043
3674,0.0,1.0,-5.802516937255859
3676,1.0,1.0,0.14658932387828827
3678,0.0,1.0,-3.129859447479248
368,0.0,1.0,-13.290844917297363
3680,0.0,1.0,-52.7090950012207
3682,1.0,1.0,1.1729305982589722
3684,0.0,1.0,-62.39499282836914
3686,0.0,1.0,-48.19724655151367
3688,0.0,1.0,-126.11485290527344
3690,0.0,1.0,-19.416765213012695
3692,0.0,1.0,-25.133625030517578
3694,0.0,1.0,-5.791553020477295
3696,0.0,1.0,-22.66484832763672
3698,0.0,1.0,-41.63059997558594
370,0.0,1.0,-17.445323944091797
3700,0.0,1.0,-30.790651321411133
3702,0.0,1.0,-10.176918983459473
3704,0.0,1.0,-37.204734802246094
3706,0.0,1.0,-84.78614044189453
3708,0.0,1.0,-45.53697204589844
3710,0.0,1.0,-21.53175926208496
3712,0.0,1.0,-49.804561614990234
3714,1.0,1.0,0.08545346558094025
3716,0.0,1.0,-36.18360900878906
3718,0.0,1.0,-75.24343872070312
372,0.0,1.0,-15.65579605102539
3720,0.0,1.0,-49.68299102783203
3722,0.0,1.0,-25.524707794189453
3724,1.0,1.0,1.5026419162750244
3726,0.0,1.0,-41.088401794433594
3728,0.0,1.0,-38.865360260009766
3730,0.0,1.0,-21.54956817626953
3732,0.0,1.0,-17.995986938476562
3734,0.0,1.0,-34.0654296875
3736,1.0,1.0,4.7666802406311035
3738,0.0,1.0,-37.371910095214844
374,0.0,1.0,-14.430597305297852
3740,0.0,1.0,-27.238239288330078
3742,0.0,1.0,-35.2526741027832
3744,0.0,1.0,-22.009971618652344
3746,0.0,1.0,-9.089118957519531
3748,0.0,1.0,-17.76056480407715
3750,0.0,1.0,-30.96078109741211
3752,0.0,1.0,-9.756033897399902
3754,0.0,1.0,-3.5175774097442627
3756,0.0,1.0,-40.83378601074219
3758,0.0,1.0,-3.870582342147827
376,0.0,1.0,-8.772834777832031
3760,0.0,1.0,-36.05519104003906
3762,0.0,1.0,-18.505844116210938
3764,0.0,1.0,-12.992596626281738
3766,0.0,1.0,-21.15944480895996
3768,0.0,1.0,-0.4879533052444458
3770,0.0,1.0,-24.090049743652344
3772,0.0,1.0,-44.24832534790039
3774,0.0,1.0,-29.671058654785156
3776,0.0,1.0,-13.466898918151855
3778,0.0,1.0,-0.9002153873443604
378,0.0,1.0,-52.13361358642578
3780,0.0,1.0,-13.273555755615234
3782,0.0,1.0,-7.254091262817383
3784,0.0,1.0,-39.59001159667969
3786,0.0,1.0,-22.276369094848633
3788,0.0,1.0,-36.8395881652832
3790,0.0,1.0,-1.320059895515442
3792,1.0,1.0,4.172762393951416
3794,0.0,1.0,-29.859956741333008
3796,0.0,1.0,-78.71746826171875
3798,0.0,1.0,-7.978995323181152
38,0.0,1.0,-19.210826873779297
380,0.0,1.0,-24.253238677978516
3800,0.0,1.0,-80.96537017822266
3802,0.0,1.0,-34.391876220703125
3804,0.0,1.0,-113.2873764038086
3806,0.0,1.0,-20.5292911529541
3808,0.0,1.0,-25.137910842895508
3810,0.0,1.0,-3.455991744995117
3812,0.0,1.0,-11.907273292541504
3814,0.0,1.0,-4.573441028594971
3816,0.0,1.0,-68.59236907958984
3818,0.0,1.0,-43.4066162109375
382,1.0,1.0,4.150137424468994
3820,0.0,1.0,-17.729280471801758
3822,1.0,1.0,0.7719221115112305
3824,0.0,1.0,-82.5556640625
3826,0.0,1.0,-66.86931610107422
3828,0.0,1.0,-78.00846099853516
3830,0.0,1.0,-30.502424240112305
3832,0.0,1.0,-16.857099533081055
3834,0.0,1.0,-29.34702491760254
3836,0.0,1.0,-1.6062639951705933
3838,0.0,1.0,-31.15448570251465
384,0.0,1.0,-67.57157135009766
3840,0.0,1.0,-12.564493179321289
3842,0.0,1.0,-29.723094940185547
3844,1.0,1.0,2.994981288909912
3846,0.0,1.0,-6.141439437866211
3848,0.0,1.0,-88.8580093383789
3850,0.0,1.0,-26.500059127807617
3852,0.0,1.0,-44.761077880859375
3854,0.0,1.0,-51.872196197509766
3856,0.0,1.0,-10.648048400878906
3858,0.0,1.0,-23.05999183654785
386,0.0,1.0,-20.894821166992188
3860,0.0,1.0,-45.00495147705078
3862,0.0,1.0,-67.42915344238281
3864,0.0,1.0,-23.002485275268555
3866,0.0,1.0,-18.625560760498047
3868,0.0,1.0,-8.28437328338623
3870,0.0,1.0,-40.46591567993164
3872,1.0,1.0,5.73314905166626
3874,0.0,1.0,-35.43663024902344
3876,1.0,1.0,2.097231149673462
3878,0.0,1.0,-37.47779846191406
388,0.0,1.0,-1.5285818576812744
3880,0.0,1.0,-10.508561134338379
3882,0.0,1.0,-10.697222709655762
3884,0.0,1.0,-48.81218719482422
3886,0.0,1.0,-19.641448974609375
3888,0.0,1.0,-30.844797134399414
3890,0.0,1.0,-39.44673538208008
3892,0.0,1.0,-48.818450927734375
3894,0.0,1.0,-60.72464370727539
3896,0.0,1.0,-31.313486099243164
3898,0.0,1.0,-25.875904083251953
390,0.0,1.0,-0.46179959177970886
3900,0.0,1.0,-6.049685001373291
3902,0.0,1.0,-8.22790813446045
3904,0.0,1.0,-53.091697692871094
3906,1.0,1.0,2.9239063262939453
3908,1.0,1.0,4.453339099884033
3910,0.0,1.0,-5.955956935882568
3912,0.0,1.0,-51.205474853515625
3914,0.0,1.0,-3.799133777618408
3916,0.0,1.0,-42.220054626464844
3918,0.0,1.0,-52.18548583984375
392,0.0,1.0,-52.90262985229492
3920,0.0,1.0,-36.2512321472168
3922,0.0,1.0,-30.760494232177734
3924,0.0,1.0,-20.30948257446289
3926,0.0,1.0,-48.49481201171875
3928,0.0,1.0,-48.35053634643555
3930,0.0,1.0,-16.321739196777344
3932,0.0,1.0,-41.127044677734375
3934,0.0,1.0,-48.68423080444336
3936,0.0,1.0,-48.61827850341797
3938,0.0,1.0,-34.65594482421875
394,0.0,1.0,-76.75222778320312
3940,0.0,1.0,-0.7106700539588928
3942,0.0,1.0,-39.70513153076172
3944,0.0,1.0,-43.31553649902344
3946,0.0,1.0,-26.060651779174805
3948,1.0,1.0,4.7859673500061035
3950,0.0,1.0,-10.352373123168945
3952,0.0,1.0,-38.00661087036133
3954,0.0,1.0,-6.9138407707214355
3956,0.0,1.0,-14.550652503967285
3958,0.0,1.0,-24.273550033569336
396,0.0,1.0,-21.991729736328125
3960,0.0,1.0,-7.931596755981445
3962,0.0,1.0,-48.31377410888672
3964,0.0,1.0,-14.575681686401367
3966,1.0,1.0,3.5861051082611084
3968,0.0,1.0,-47.862953186035156
3970,1.0,1.0,3.132172107696533
3972,0.0,1.0,-32.406044006347656
3974,0.0,1.0,-20.719064712524414
3976,0.0,1.0,-32.80992889404297
3978,0.0,1.0,-21.337448120117188
398,0.0,1.0,-22.855314254760742
3980,0.0,1.0,-51.155799865722656
3982,0.0,1.0,-46.18449401855469
3984,0.0,1.0,-14.622422218322754
3986,0.0,1.0,-41.8945198059082
3988,0.0,1.0,-41.091514587402344
3990,0.0,1.0,-14.743247032165527
3992,1.0,1.0,4.872152328491211
3994,1.0,1.0,4.849532127380371
3996,0.0,1.0,-28.67532730102539
3998,0.0,1.0,-33.143733978271484
4,0.0,1.0,-15.988195419311523
40,0.0,1.0,-18.328346252441406
400,0.0,1.0,-5.349016189575195
4000,0.0,1.0,-33.891502380371094
4002,0.0,1.0,-17.386995315551758
4004,0.0,1.0,-33.6050910949707
4006,0.0,1.0,-35.556640625
4008,0.0,1.0,-31.746078491210938
4010,0.0,1.0,-0.4633916914463043
4012,0.0,1.0,-25.575332641601562
4014,0.0,1.0,-0.04948834702372551
4016,0.0,1.0,-22.93000602722168
4018,0.0,1.0,-25.323795318603516
402,0.0,1.0,-24.939409255981445
4020,0.0,1.0,-26.734041213989258
4022,0.0,1.0,-43.529823303222656
4024,1.0,1.0,4.324110507965088
4026,0.0,1.0,-79.00521850585938
4028,0.0,1.0,-27.311405181884766
4030,0.0,1.0,-31.481264114379883
4032,1.0,1.0,4.236179351806641
4034,0.0,1.0,-67.09010314941406
4036,0.0,1.0,-50.659114837646484
4038,0.0,1.0,-51.882957458496094
404,0.0,1.0,-82.19388580322266
4040,0.0,1.0,-8.913819313049316
4042,0.0,1.0,-34.3524055480957
4044,0.0,1.0,-5.519144058227539
4046,0.0,1.0,-29.558822631835938
4048,0.0,1.0,-24.701478958129883
4050,1.0,1.0,4.090762138366699
4052,0.0,1.0,-49.41323471069336
4054,0.0,1.0,-23.984107971191406
4056,0.0,1.0,-55.005584716796875
4058,0.0,1.0,-25.335773468017578
406,0.0,1.0,-14.282299041748047
4060,0.0,1.0,-49.913299560546875
4062,0.0,1.0,-34.45193099975586
4064,0.0,1.0,-13.769152641296387
4066,0.0,1.0,-19.969362258911133
4068,0.0,1.0,-24.31941032409668
4070,0.0,1.0,-34.878875732421875
4072,0.0,1.0,-28.43105125427246
4074,0.0,1.0,-6.50040864944458
4076,0.0,1.0,-47.497840881347656
4078,0.0,1.0,-3.024470090866089
408,1.0,1.0,3.3210489749908447
4080,0.0,1.0,-46.782012939453125
4082,0.0,1.0,-15.066363334655762
4084,0.0,1.0,-21.132591247558594
4086,0.0,1.0,-63.29348373413086
4088,0.0,1.0,-29.893993377685547
4090,0.0,1.0,-28.95822525024414
4092,0.0,1.0,-45.404090881347656
4094,0.0,1.0,-24.243425369262695
4096,0.0,1.0,-53.59782791137695
4098,0.0,1.0,-22.25166130065918
410,0.0,1.0,-3.866339921951294
4100,0.0,1.0,-48.22357940673828
4102,0.0,1.0,-54.6884651184082
4104,1.0,1.0,1.2909983396530151
4106,0.0,1.0,-52.11603546142578
4108,0.0,1.0,-23.000076293945312
4110,0.0,1.0,-59.818721771240234
4112,0.0,1.0,-37.67218780517578
4114,0.0,1.0,-15.01585865020752
4116,0.0,1.0,-13.890946388244629
4118,0.0,1.0,-21.046018600463867
412,0.0,1.0,-25.73470115661621
4120,0.0,1.0,-42.437042236328125
4122,0.0,1.0,-48.37399673461914
4124,0.0,1.0,-23.66280174255371
4126,0.0,1.0,-55.25197982788086
4128,0.0,1.0,-9.687384605407715
4130,0.0,1.0,-18.71352767944336
4132,0.0,1.0,-19.705739974975586
4134,0.0,1.0,-53.7781867980957
4136,0.0,1.0,-24.311176300048828
4138,0.0,1.0,-14.712507247924805
414,0.0,1.0,-30.456979751586914
4140,0.0,1.0,-70.58782196044922
4142,0.0,1.0,-16.979015350341797
4144,1.0,1.0,3.2775049209594727
4146,0.0,1.0,-34.67332458496094
4148,0.0,1.0,-43.33869934082031
4150,1.0,1.0,1.4212623834609985
4152,0.0,1.0,-12.4207124710083
4154,0.0,1.0,-48.91004180908203
4156,0.0,1.0,-52.7091178894043
4158,0.0,1.0,-69.078857421875
416,0.0,1.0,-33.58797836303711
4160,0.0,1.0,-27.78508949279785
4162,0.0,1.0,-23.819488525390625
4164,0.0,1.0,-21.81367301940918
4166,0.0,1.0,-59.583797454833984
4168,1.0,1.0,5.1089067459106445
4170,0.0,1.0,-15.529876708984375
4172,0.0,1.0,-61.87730407714844
4174,0.0,1.0,-29.581819534301758
4176,0.0,1.0,-67.12764739990234
4178,0.0,1.0,-33.22267532348633
418,0.0,1.0,-11.82297134399414
4180,1.0,1.0,5.136510848999023
4182,0.0,1.0,-21.55242347717285
4184,0.0,1.0,-26.63216781616211
4186,0.0,1.0,-7.4535651206970215
4188,0.0,1.0,-33.11912536621094
4190,0.0,1.0,-17.521865844726562
4192,1.0,1.0,4.780264377593994
4194,0.0,1.0,-10.40082836151123
4196,0.0,1.0,-55.60176086425781
4198,0.0,1.0,-84.30921936035156
42,0.0,1.0,-13.058736801147461
420,0.0,1.0,-27.711666107177734
4200,0.0,1.0,-44.1424674987793
4202,0.0,1.0,-45.209110260009766
4204,0.0,1.0,-8.817534446716309
4206,0.0,1.0,-9.261451721191406
4208,0.0,1.0,-14.296430587768555
4210,0.0,1.0,-96.47724151611328
4212,0.0,1.0,-2.626786470413208
4214,1.0,1.0,0.22124557197093964
4216,0.0,1.0,-54.28836441040039
4218,0.0,1.0,-39.943016052246094
422,0.0,1.0,-39.736751556396484
4220,0.0,1.0,-30.63106918334961
4222,0.0,1.0,-37.775455474853516
4224,0.0,1.0,-10.758955955505371
4226,0.0,1.0,-70.20101165771484
4228,0.0,1.0,-30.131906509399414
4230,0.0,1.0,-31.42984962463379
4232,0.0,1.0,-31.60917854309082
4234,0.0,1.0,-35.613162994384766
4236,0.0,1.0,-24.60984992980957
4238,0.0,1.0,-1.3478931188583374
424,0.0,1.0,-4.2971272468566895
4240,0.0,1.0,-138.63348388671875
4242,0.0,1.0,-15.227478981018066
4244,0.0,1.0,-66.49439239501953
4246,0.0,1.0,-16.350704193115234
4248,0.0,1.0,-20.45408058166504
4250,0.0,1.0,-12.104182243347168
4252,0.0,1.0,-5.380578994750977
4254,0.0,1.0,-9.5841064453125
4256,0.0,1.0,-31.501014709472656
4258,0.0,1.0,-29.142410278320312
426,0.0,1.0,-1.9513355493545532
4260,0.0,1.0,-11.848426818847656
4262,0.0,1.0,-15.879737854003906
4264,0.0,1.0,-39.2258186340332
4266,1.0,1.0,2.0266647338867188
4268,0.0,1.0,-61.06809616088867
4270,0.0,1.0,-10.818512916564941
4272,0.0,1.0,-5.426843643188477
4274,1.0,1.0,1.917629599571228
4276,0.0,1.0,-0.4981740415096283
4278,0.0,1.0,-57.71348190307617
428,0.0,1.0,-55.563846588134766
4280,0.0,1.0,-36.1483268737793
4282,0.0,1.0,-12.124186515808105
4284,0.0,1.0,-34.089115142822266
4286,0.0,1.0,-32.276939392089844
4288,0.0,1.0,-4.27155876159668
4290,0.0,1.0,-45.212059020996094
4292,0.0,1.0,-20.713207244873047
4294,1.0,1.0,3.9295921325683594
4296,0.0,1.0,-37.706241607666016
4298,0.0,1.0,-24.928743362426758
430,0.0,1.0,-30.190509796142578
4300,0.0,1.0,-49.3290901184082
4302,0.0,1.0,-116.90647888183594
4304,1.0,1.0,4.47205924987793
4306,0.0,1.0,-29.376184463500977
4308,0.0,1.0,-26.66614532470703
4310,0.0,1.0,-33.76704025268555
4312,0.0,1.0,-74.33480072021484
4314,0.0,1.0,-32.32693862915039
4316,0.0,1.0,-10.942392349243164
4318,0.0,1.0,-31.25501251220703
432,0.0,1.0,-53.06174087524414
4320,0.0,1.0,-11.273041725158691
4322,0.0,1.0,-20.102508544921875
4324,0.0,1.0,-71.90496063232422
4326,0.0,1.0,-6.4380879402160645
4328,1.0,1.0,3.0718185901641846
4330,0.0,1.0,-3.1618289947509766
4332,0.0,1.0,-29.198741912841797
4334,0.0,1.0,-13.583527565002441
4336,0.0,1.0,-8.102387428283691
4338,0.0,1.0,-35.46516418457031
434,0.0,1.0,-31.851524353027344
4340,0.0,1.0,-33.42858123779297
4342,0.0,1.0,-24.961597442626953
4344,0.0,1.0,-41.334083557128906
4346,0.0,1.0,-8.848780632019043
4348,0.0,1.0,-22.84777069091797
4350,0.0,1.0,-24.580211639404297
4352,0.0,1.0,-0.612038254737854
4354,0.0,1.0,-2.4742331504821777
4356,0.0,1.0,-3.4897143840789795
4358,0.0,1.0,-22.683162689208984
436,0.0,1.0,-65.04875946044922
4360,0.0,1.0,-4.595831871032715
4362,0.0,1.0,-11.771702766418457
4364,0.0,1.0,-45.60651397705078
4366,0.0,1.0,-2.2519304752349854
4368,0.0,1.0,-3.2115328311920166
4370,0.0,1.0,-11.718818664550781
4372,0.0,1.0,-48.19738006591797
4374,0.0,1.0,-34.91012191772461
4376,0.0,1.0,-58.854679107666016
4378,0.0,1.0,-1.0447638034820557
438,0.0,1.0,-62.38660430908203
4380,0.0,1.0,-55.58320617675781
4382,0.0,1.0,-77.78614807128906
4384,0.0,1.0,-18.367111206054688
4386,0.0,1.0,-23.419498443603516
4388,0.0,1.0,-49.1348762512207
4390,0.0,1.0,-46.49567413330078
4392,0.0,1.0,-63.57413101196289
4394,0.0,1.0,-5.673295974731445
4396,0.0,1.0,-24.757535934448242
4398,0.0,1.0,-36.09101867675781
44,0.0,1.0,-31.947233200073242
440,0.0,1.0,-68.82918548583984
4400,0.0,1.0,-21.66838836669922
4402,0.0,1.0,-17.820425033569336
4404,1.0,1.0,4.212407112121582
4406,0.0,1.0,-13.722497940063477
4408,0.0,1.0,-34.14338302612305
4410,0.0,1.0,-7.901017665863037
4412,1.0,1.0,2.083543062210083
4414,0.0,1.0,-21.839284896850586
4416,0.0,1.0,-53.015098571777344
4418,0.0,1.0,-9.525688171386719
442,0.0,1.0,-77.49547576904297
4420,0.0,1.0,-26.432756423950195
4422,0.0,1.0,-29.15701675415039
4424,0.0,1.0,-6.3541259765625
4426,0.0,1.0,-23.02518081665039
4428,0.0,1.0,-36.62528610229492
4430,0.0,1.0,-9.778047561645508
4432,0.0,1.0,-3.2743582725524902
4434,0.0,1.0,-60.76355743408203
4436,0.0,1.0,-9.445968627929688
4438,0.0,1.0,-23.78997230529785
444,0.0,1.0,-0.008777509443461895
4440,0.0,1.0,-16.286890029907227
4442,1.0,1.0,6.351790904998779
4444,0.0,1.0,-15.342406272888184
4446,1.0,1.0,4.085399150848389
4448,1.0,1.0,5.705613613128662
4450,0.0,1.0,-17.026371002197266
4452,0.0,1.0,-6.118372440338135
4454,0.0,1.0,-71.48734283447266
4456,0.0,1.0,-15.746484756469727
4458,0.0,1.0,-26.557403564453125
446,0.0,1.0,-49.820159912109375
4460,0.0,1.0,-35.26836395263672
4462,0.0,1.0,-57.960025787353516
4464,0.0,1.0,-34.5147705078125
4466,0.0,1.0,-51.52946472167969
4468,0.0,1.0,-17.59309959411621
4470,0.0,1.0,-8.299766540527344
4472,1.0,1.0,3.360337018966675
4474,0.0,1.0,-38.46723175048828
4476,0.0,1.0,-30.461118698120117
4478,0.0,1.0,-34.098758697509766
448,0.0,1.0,-58.810997009277344
4480,0.0,1.0,-72.6176528930664
4482,0.0,1.0,-34.0433464050293
4484,0.0,1.0,-14.23354721069336
4486,0.0,1.0,-28.70250129699707
4488,0.0,1.0,-64.25760650634766
4490,0.0,1.0,-1.4540977478027344
4492,0.0,1.0,-5.216662406921387
4494,0.0,1.0,-32.45076370239258
4496,0.0,1.0,-38.5228271484375
4498,0.0,1.0,-3.053863286972046
450,0.0,1.0,-47.378719329833984
4500,0.0,1.0,-46.26674270629883
4502,0.0,1.0,-55.85137939453125
4504,0.0,1.0,-11.06320571899414
4506,0.0,1.0,-44.0563850402832
4508,0.0,1.0,-24.802215576171875
4510,0.0,1.0,-89.89002990722656
4512,0.0,1.0,-2.1298749446868896
4514,0.0,1.0,-3.426445245742798
4516,0.0,1.0,-23.115135192871094
4518,1.0,1.0,0.429034024477005
452,0.0,1.0,-17.021249771118164
4520,0.0,1.0,-19.458717346191406
4522,0.0,1.0,-50.00121307373047
4524,1.0,1.0,1.3134363889694214
4526,0.0,1.0,-15.732016563415527
4528,0.0,1.0,-16.5789794921875
4530,0.0,1.0,-9.502665519714355
4532,0.0,1.0,-28.627460479736328
4534,0.0,1.0,-49.718605041503906
4536,0.0,1.0,-43.619895935058594
4538,0.0,1.0,-14.7317533493042
454,0.0,1.0,-1.9718600511550903
4540,0.0,1.0,-3.159487724304199
4542,0.0,1.0,-24.659719467163086
4544,0.0,1.0,-71.29393005371094
4546,0.0,1.0,-43.79349136352539
4548,0.0,1.0,-9.792980194091797
4550,0.0,1.0,-30.807941436767578
4552,0.0,1.0,-42.91019058227539
4554,0.0,1.0,-23.617000579833984
4556,0.0,1.0,-50.96391296386719
4558,1.0,1.0,3.560715675354004
456,0.0,1.0,-11.0121431350708
4560,0.0,1.0,-50.64200210571289
4562,0.0,1.0,-53.335227966308594
4564,0.0,1.0,-22.50968360900879
4566,0.0,1.0,-7.149166107177734
4568,0.0,1.0,-36.460792541503906
4570,0.0,1.0,-48.203330993652344
4572,0.0,1.0,-60.10456466674805
4574,0.0,1.0,-42.60013198852539
4576,0.0,1.0,-3.9760258197784424
4578,0.0,1.0,-10.111660957336426
458,0.0,1.0,-43.54880142211914
4580,0.0,1.0,-58.47511291503906
4582,0.0,1.0,-24.129552841186523
4584,0.0,1.0,-34.6298828125
4586,0.0,1.0,-61.38071823120117
4588,0.0,1.0,-31.091089248657227
4590,0.0,1.0,-1.0491971969604492
4592,0.0,1.0,-41.010372161865234
4594,0.0,1.0,-30.018505096435547
4596,0.0,1.0,-22.555051803588867
4598,0.0,1.0,-33.16093826293945
46,0.0,1.0,-52.6962890625
460,0.0,1.0,-22.619102478027344
4600,0.0,1.0,-48.0809211730957
4602,0.0,1.0,-62.46783447265625
4604,0.0,1.0,-40.714561462402344
4606,0.0,1.0,-36.223731994628906
4608,0.0,1.0,-13.234106063842773
4610,0.0,1.0,-23.307825088500977
4612,0.0,1.0,-73.83016204833984
4614,0.0,1.0,-13.24573802947998
4616,0.0,1.0,-38.3838996887207
4618,0.0,1.0,-36.99755096435547
462,0.0,1.0,-12.150793075561523
4620,0.0,1.0,-45.3908576965332
4622,0.0,1.0,-9.529632568359375
4624,1.0,1.0,4.3072943687438965
4626,0.0,1.0,-44.70437240600586
4628,0.0,1.0,-34.11246109008789
4630,0.0,1.0,-25.89858627319336
4632,0.0,1.0,-46.28554916381836
4634,0.0,1.0,-1.9307963848114014
4636,0.0,1.0,-26.706859588623047
4638,0.0,1.0,-13.728311538696289
464,0.0,1.0,-22.959503173828125
4640,1.0,1.0,4.3704423904418945
4642,0.0,1.0,-81.36454010009766
4644,0.0,1.0,-13.667645454406738
4646,0.0,1.0,-4.98343563079834
4648,0.0,1.0,-13.8511962890625
4650,0.0,1.0,-2.4496240615844727
4652,0.0,1.0,-13.346132278442383
4654,0.0,1.0,-42.86031723022461
4656,0.0,1.0,-48.837890625
4658,0.0,1.0,-26.2334041595459
466,0.0,1.0,-19.047630310058594
4660,0.0,1.0,-7.469874858856201
4662,0.0,1.0,-28.517242431640625
4664,0.0,1.0,-30.262609481811523
4666,0.0,1.0,-24.228469848632812
4668,0.0,1.0,-5.975385665893555
4670,0.0,1.0,-36.800209045410156
4672,0.0,1.0,-22.457372665405273
4674,0.0,1.0,-51.77579879760742
4676,0.0,1.0,-6.004862308502197
4678,0.0,1.0,-44.70405578613281
468,0.0,1.0,-28.507190704345703
4680,0.0,1.0,-0.4344499707221985
4682,0.0,1.0,-25.42195701599121
4684,0.0,1.0,-78.42424774169922
4686,0.0,1.0,-20.804349899291992
4688,0.0,1.0,-1.4324780702590942
4690,0.0,1.0,-33.43074035644531
4692,0.0,1.0,-9.594870567321777
4694,1.0,1.0,4.118104457855225
4696,0.0,1.0,-52.783119201660156
4698,0.0,1.0,-21.05817222595215
470,0.0,1.0,-34.30192947387695
4700,0.0,1.0,-12.235390663146973
4702,1.0,1.0,0.9733249545097351
4704,0.0,1.0,-56.77238845825195
4706,0.0,1.0,-6.374139308929443
4708,0.0,1.0,-13.645087242126465
4710,0.0,1.0,-43.776885986328125
4712,0.0,1.0,-12.958807945251465
4714,0.0,1.0,-24.449392318725586
4716,1.0,1.0,3.020642042160034
4718,0.0,1.0,-25.84105110168457
472,1.0,1.0,1.3678867816925049
4720,0.0,1.0,-46.2253303527832
4722,0.0,1.0,-10.968855857849121
4724,0.0,1.0,-18.022192001342773
4726,0.0,1.0,-95.54157257080078
4728,0.0,1.0,-75.73212432861328
4730,0.0,1.0,-42.615779876708984
4732,0.0,1.0,-24.46468734741211
4734,0.0,1.0,-72.18047332763672
4736,0.0,1.0,-67.75808715820312
4738,0.0,1.0,-1.2185698747634888
474,0.0,1.0,-23.179323196411133
4740,1.0,1.0,4.65976095199585
4742,0.0,1.0,-24.52532196044922
4744,0.0,1.0,-20.169431686401367
4746,0.0,1.0,-46.96384811401367
4748,0.0,1.0,-25.31075668334961
4750,0.0,1.0,-35.44588851928711
4752,0.0,1.0,-24.18258285522461
4754,0.0,1.0,-26.795705795288086
4756,0.0,1.0,-53.82476806640625
4758,0.0,1.0,-6.010086536407471
476,0.0,1.0,-101.63687896728516
4760,0.0,1.0,-27.14335823059082
4762,0.0,1.0,-40.89224624633789
4764,0.0,1.0,-4.057126045227051
4766,0.0,1.0,-9.37862777709961
4768,0.0,1.0,-80.38068389892578
4770,0.0,1.0,-38.77388000488281
4772,0.0,1.0,-18.694082260131836
4774,0.0,1.0,-53.890403747558594
4776,0.0,1.0,-20.81513023376465
4778,0.0,1.0,-76.53501892089844
478,0.0,1.0,-78.03128051757812
4780,0.0,1.0,-32.63884735107422
4782,0.0,1.0,-91.48998260498047
4784,0.0,1.0,-28.11395835876465
4786,0.0,1.0,-12.140725135803223
4788,0.0,1.0,-7.368143081665039
4790,0.0,1.0,-39.36311721801758
4792,0.0,1.0,-27.5921688079834
4794,0.0,1.0,-10.11713695526123
4796,0.0,1.0,-37.457611083984375
4798,0.0,1.0,-20.675785064697266
48,0.0,1.0,-18.013805389404297
480,0.0,1.0,-5.205544471740723
4800,0.0,1.0,-46.323951721191406
4802,0.0,1.0,-27.405860900878906
4804,0.0,1.0,-8.043139457702637
4806,0.0,1.0,-38.971885681152344
4808,0.0,1.0,-9.808701515197754
4810,0.0,1.0,-13.03252124786377
4812,0.0,1.0,-0.3753714859485626
4814,0.0,1.0,-53.02572250366211
4816,0.0,1.0,-17.464771270751953
4818,0.0,1.0,-31.189699172973633
482,0.0,1.0,-80.33502197265625
4820,1.0,1.0,7.860533714294434
4822,1.0,1.0,1.814792275428772
4824,1.0,1.0,1.1121211051940918
4826,1.0,1.0,5.190394401550293
4828,0.0,1.0,-27.719444274902344
4830,0.0,1.0,-75.96326446533203
4832,0.0,1.0,-20.898128509521484
