imagename,prediction,label,logits
3568,0.0,1.0,-30.598703384399414
3570,0.0,1.0,-12.932153701782227
3572,0.0,1.0,-12.198935508728027
3574,0.0,1.0,-30.75576400756836
3576,0.0,1.0,-32.07432174682617
3578,0.0,1.0,-23.316471099853516
358,1.0,1.0,4.855906963348389
3580,0.0,1.0,-19.877878189086914
3582,0.0,1.0,-11.953897476196289
3584,0.0,1.0,-7.109377384185791
3586,0.0,1.0,-56.88496780395508
3588,0.0,1.0,-28.291637420654297
3590,0.0,1.0,-28.5472354888916
3592,0.0,1.0,-21.41598892211914
3594,0.0,1.0,-11.09794807434082
3596,0.0,1.0,-13.251439094543457
3598,0.0,1.0,-40.146114349365234
36,0.0,1.0,-14.541196823120117
360,0.0,1.0,-53.500186920166016
3600,0.0,1.0,-34.59362030029297
3602,1.0,1.0,3.169691324234009
3604,0.0,1.0,-67.7794189453125
3606,0.0,1.0,-16.978744506835938
3608,0.0,1.0,-21.875104904174805
3610,1.0,1.0,4.512826442718506
3612,0.0,1.0,-78.91731262207031
3614,0.0,1.0,-3.6834359169006348
3616,1.0,1.0,5.1481428146362305
3618,0.0,1.0,-21.89230728149414
362,0.0,1.0,-65.88294219970703
3620,0.0,1.0,-57.25009536743164
3622,0.0,1.0,-1.1849623918533325
3624,0.0,1.0,-152.2884063720703
3626,0.0,1.0,-14.054444313049316
3628,0.0,1.0,-42.10774230957031
3630,0.0,1.0,-26.70736312866211
3632,0.0,1.0,-13.298115730285645
3634,0.0,1.0,-60.14041519165039
3636,0.0,1.0,-22.619720458984375
3638,0.0,1.0,-11.098223686218262
364,0.0,1.0,-25.39520263671875
3640,0.0,1.0,-17.784284591674805
3642,0.0,1.0,-36.09198760986328
3644,0.0,1.0,-17.914155960083008
3646,0.0,1.0,-10.184328079223633
3648,0.0,1.0,-36.385948181152344
3650,0.0,1.0,-15.821370124816895
3652,1.0,1.0,5.454376220703125
3654,0.0,1.0,-109.64412689208984
3656,0.0,1.0,-38.93100357055664
3658,0.0,1.0,-32.23512649536133
366,0.0,1.0,-24.103750228881836
3660,0.0,1.0,-11.998270988464355
3662,0.0,1.0,-15.241657257080078
3664,0.0,1.0,-47.640541076660156
3666,0.0,1.0,-53.508689880371094
3668,0.0,1.0,-49.900394439697266
3670,0.0,1.0,-81.31702423095703
3672,0.0,1.0,-34.249046325683594
3674,0.0,1.0,-3.1758291721343994
3676,0.0,1.0,-7.659392833709717
3678,0.0,1.0,-1.7450371980667114
368,0.0,1.0,-14.189027786254883
3680,0.0,1.0,-52.47574996948242
3682,1.0,1.0,2.6152255535125732
3684,0.0,1.0,-62.880584716796875
3686,0.0,1.0,-46.764591217041016
3688,0.0,1.0,-129.03912353515625
3690,0.0,1.0,-14.79317855834961
3692,0.0,1.0,-24.57574462890625
3694,1.0,1.0,0.03242937847971916
3696,0.0,1.0,-24.26099967956543
3698,0.0,1.0,-41.177490234375
370,0.0,1.0,-17.61732292175293
3700,0.0,1.0,-31.186817169189453
3702,0.0,1.0,-10.864089012145996
3704,0.0,1.0,-37.536006927490234
3706,0.0,1.0,-84.7712631225586
3708,0.0,1.0,-45.532066345214844
3710,0.0,1.0,-21.08576011657715
3712,0.0,1.0,-50.306297302246094
3714,0.0,1.0,-1.9932818412780762
3716,0.0,1.0,-35.67564392089844
3718,0.0,1.0,-75.22657012939453
372,0.0,1.0,-17.78887176513672
3720,0.0,1.0,-49.49162673950195
3722,0.0,1.0,-23.384492874145508
3724,1.0,1.0,0.5729418396949768
3726,0.0,1.0,-36.656314849853516
3728,0.0,1.0,-38.97370910644531
3730,0.0,1.0,-21.77288246154785
3732,0.0,1.0,-19.274293899536133
3734,0.0,1.0,-33.93582534790039
3736,1.0,1.0,3.933950185775757
3738,0.0,1.0,-38.15685272216797
374,0.0,1.0,-12.418536186218262
3740,0.0,1.0,-26.656099319458008
3742,0.0,1.0,-33.416683197021484
3744,0.0,1.0,-20.212282180786133
3746,0.0,1.0,-9.611642837524414
3748,0.0,1.0,-18.518970489501953
3750,0.0,1.0,-32.10895919799805
3752,0.0,1.0,-9.11927318572998
3754,0.0,1.0,-8.218244552612305
3756,0.0,1.0,-41.185813903808594
3758,0.0,1.0,-2.664301633834839
376,0.0,1.0,-9.308259963989258
3760,0.0,1.0,-37.83745193481445
3762,0.0,1.0,-18.35409927368164
3764,0.0,1.0,-13.662663459777832
3766,0.0,1.0,-20.810909271240234
3768,0.0,1.0,-1.4914522171020508
3770,0.0,1.0,-24.80002784729004
3772,0.0,1.0,-43.865997314453125
3774,0.0,1.0,-34.743316650390625
3776,0.0,1.0,-14.157746315002441
3778,0.0,1.0,-0.8708722591400146
378,0.0,1.0,-52.76471710205078
3780,0.0,1.0,-19.73369598388672
3782,0.0,1.0,-7.35637092590332
3784,0.0,1.0,-40.3172607421875
3786,0.0,1.0,-19.76736831665039
3788,0.0,1.0,-36.356937408447266
3790,0.0,1.0,-3.2471470832824707
3792,1.0,1.0,3.806246519088745
3794,0.0,1.0,-28.787242889404297
3796,0.0,1.0,-78.81015014648438
3798,0.0,1.0,-11.898122787475586
38,0.0,1.0,-18.430831909179688
380,0.0,1.0,-23.137237548828125
3800,0.0,1.0,-81.21060943603516
3802,0.0,1.0,-34.575130462646484
3804,0.0,1.0,-115.5042953491211
3806,0.0,1.0,-20.3268985748291
3808,0.0,1.0,-26.275970458984375
3810,1.0,1.0,3.9601666927337646
3812,0.0,1.0,-12.243230819702148
3814,0.0,1.0,-4.9569478034973145
3816,0.0,1.0,-68.71776580810547
3818,0.0,1.0,-43.72005844116211
382,1.0,1.0,4.3103437423706055
3820,0.0,1.0,-19.227947235107422
3822,0.0,1.0,-2.716705560684204
3824,0.0,1.0,-83.9605941772461
3826,0.0,1.0,-65.94121551513672
3828,0.0,1.0,-79.6864013671875
3830,0.0,1.0,-35.54893493652344
3832,0.0,1.0,-11.968817710876465
3834,0.0,1.0,-29.86721420288086
3836,0.0,1.0,-1.8644827604293823
3838,0.0,1.0,-31.88268280029297
384,0.0,1.0,-67.79013061523438
3840,0.0,1.0,-8.706950187683105
3842,0.0,1.0,-29.050376892089844
3844,1.0,1.0,3.501455783843994
3846,0.0,1.0,-5.960869312286377
3848,0.0,1.0,-88.74623107910156
3850,0.0,1.0,-32.4288444519043
3852,0.0,1.0,-46.882057189941406
3854,0.0,1.0,-55.771263122558594
3856,0.0,1.0,-10.302417755126953
3858,0.0,1.0,-24.314594268798828
386,0.0,1.0,-21.882217407226562
3860,0.0,1.0,-45.0356330871582
3862,0.0,1.0,-67.36648559570312
3864,0.0,1.0,-24.407024383544922
3866,0.0,1.0,-18.60085105895996
3868,0.0,1.0,-7.51632022857666
3870,0.0,1.0,-38.84836959838867
3872,1.0,1.0,1.8476349115371704
3874,0.0,1.0,-34.02595901489258
3876,1.0,1.0,1.4203332662582397
3878,0.0,1.0,-37.74597930908203
388,0.0,1.0,-0.8281755447387695
3880,0.0,1.0,-15.203176498413086
3882,0.0,1.0,-5.932519912719727
3884,0.0,1.0,-48.87264633178711
3886,0.0,1.0,-19.443973541259766
3888,0.0,1.0,-36.559635162353516
3890,0.0,1.0,-36.8305778503418
3892,0.0,1.0,-50.53355407714844
3894,0.0,1.0,-60.9064826965332
3896,0.0,1.0,-32.06774139404297
3898,0.0,1.0,-25.394742965698242
390,0.0,1.0,-1.5859910249710083
3900,0.0,1.0,-7.896454334259033
3902,0.0,1.0,-9.703303337097168
3904,0.0,1.0,-53.36030960083008
3906,1.0,1.0,1.431644082069397
3908,1.0,1.0,4.643056869506836
3910,0.0,1.0,-5.9748358726501465
3912,0.0,1.0,-50.7227897644043
3914,0.0,1.0,-6.426709175109863
3916,0.0,1.0,-42.48194122314453
3918,0.0,1.0,-50.93797302246094
392,0.0,1.0,-53.51526641845703
3920,0.0,1.0,-35.67133712768555
3922,0.0,1.0,-29.85447120666504
3924,0.0,1.0,-22.59085464477539
3926,0.0,1.0,-47.69760513305664
3928,0.0,1.0,-47.92353820800781
3930,0.0,1.0,-18.314863204956055
3932,0.0,1.0,-42.216739654541016
3934,0.0,1.0,-47.61697006225586
3936,0.0,1.0,-47.97681427001953
3938,0.0,1.0,-33.87013626098633
394,0.0,1.0,-75.4291763305664
3940,1.0,1.0,1.8342046737670898
3942,0.0,1.0,-38.03575897216797
3944,0.0,1.0,-42.691444396972656
3946,0.0,1.0,-23.41031837463379
3948,1.0,1.0,4.29546594619751
3950,0.0,1.0,-5.108559608459473
3952,0.0,1.0,-35.85265350341797
3954,0.0,1.0,-7.785798072814941
3956,0.0,1.0,-13.460147857666016
3958,0.0,1.0,-25.363920211791992
396,0.0,1.0,-22.291576385498047
3960,0.0,1.0,-11.837203025817871
3962,0.0,1.0,-48.67596435546875
3964,0.0,1.0,-15.117175102233887
3966,1.0,1.0,4.751714706420898
3968,0.0,1.0,-53.85446548461914
3970,1.0,1.0,2.6577229499816895
3972,0.0,1.0,-33.120479583740234
3974,0.0,1.0,-20.42839813232422
3976,0.0,1.0,-31.364028930664062
3978,0.0,1.0,-21.234960556030273
398,0.0,1.0,-23.320650100708008
3980,0.0,1.0,-50.721527099609375
3982,0.0,1.0,-46.035465240478516
3984,0.0,1.0,-14.095236778259277
3986,0.0,1.0,-42.27489471435547
3988,0.0,1.0,-40.9065055847168
3990,0.0,1.0,-11.513238906860352
3992,1.0,1.0,3.8517820835113525
3994,1.0,1.0,5.023959636688232
3996,0.0,1.0,-28.647106170654297
3998,0.0,1.0,-32.8243522644043
4,0.0,1.0,-13.49960994720459
40,0.0,1.0,-14.394806861877441
400,0.0,1.0,-7.713411808013916
4000,0.0,1.0,-34.459659576416016
4002,0.0,1.0,-17.317861557006836
4004,0.0,1.0,-32.14756393432617
4006,0.0,1.0,-35.56562805175781
4008,0.0,1.0,-34.57126235961914
4010,0.0,1.0,-3.2196528911590576
4012,0.0,1.0,-24.441253662109375
4014,0.0,1.0,-3.303349494934082
4016,0.0,1.0,-22.6129150390625
4018,0.0,1.0,-24.683603286743164
402,0.0,1.0,-25.2722225189209
4020,0.0,1.0,-26.644550323486328
4022,0.0,1.0,-42.44563674926758
4024,1.0,1.0,4.153178691864014
4026,0.0,1.0,-78.81716918945312
4028,0.0,1.0,-27.698226928710938
4030,0.0,1.0,-30.2820987701416
4032,1.0,1.0,5.066390037536621
4034,0.0,1.0,-66.60400390625
4036,0.0,1.0,-47.62034606933594
4038,0.0,1.0,-48.867225646972656
404,0.0,1.0,-83.78640747070312
4040,0.0,1.0,-13.948332786560059
4042,0.0,1.0,-35.08565139770508
4044,0.0,1.0,-6.7400407791137695
4046,0.0,1.0,-26.332050323486328
4048,0.0,1.0,-25.245391845703125
4050,1.0,1.0,1.4721169471740723
4052,0.0,1.0,-48.684940338134766
4054,0.0,1.0,-23.335399627685547
4056,0.0,1.0,-55.58010482788086
4058,0.0,1.0,-21.09795570373535
406,0.0,1.0,-21.70677375793457
4060,0.0,1.0,-51.731014251708984
4062,0.0,1.0,-34.04575729370117
4064,0.0,1.0,-12.716182708740234
4066,0.0,1.0,-19.6063175201416
4068,0.0,1.0,-24.566478729248047
4070,0.0,1.0,-34.93437957763672
4072,0.0,1.0,-27.489030838012695
4074,0.0,1.0,-2.69734263420105
4076,0.0,1.0,-47.482513427734375
4078,0.0,1.0,-1.8305492401123047
408,1.0,1.0,3.308635950088501
4080,0.0,1.0,-45.72999954223633
4082,0.0,1.0,-16.56189727783203
4084,0.0,1.0,-21.93130874633789
4086,0.0,1.0,-63.02964401245117
4088,0.0,1.0,-26.05453872680664
4090,0.0,1.0,-26.443401336669922
4092,0.0,1.0,-40.5737190246582
4094,0.0,1.0,-17.704307556152344
4096,0.0,1.0,-53.416419982910156
4098,0.0,1.0,-22.706287384033203
410,0.0,1.0,-6.704489707946777
4100,0.0,1.0,-48.29119873046875
4102,0.0,1.0,-55.65979766845703
4104,1.0,1.0,0.581666111946106
4106,0.0,1.0,-52.596614837646484
4108,0.0,1.0,-24.164485931396484
4110,0.0,1.0,-60.59969711303711
4112,0.0,1.0,-37.38806915283203
4114,0.0,1.0,-19.083324432373047
4116,0.0,1.0,-18.463043212890625
4118,0.0,1.0,-20.384187698364258
412,0.0,1.0,-25.63642120361328
4120,0.0,1.0,-41.80600357055664
4122,0.0,1.0,-49.039615631103516
4124,0.0,1.0,-29.88616943359375
4126,0.0,1.0,-55.73454666137695
4128,0.0,1.0,-8.739495277404785
4130,0.0,1.0,-18.725797653198242
4132,0.0,1.0,-18.183835983276367
4134,0.0,1.0,-55.814510345458984
4136,0.0,1.0,-23.48080062866211
4138,0.0,1.0,-12.827836036682129
414,0.0,1.0,-29.71246337890625
4140,0.0,1.0,-70.00070190429688
4142,0.0,1.0,-5.189470291137695
4144,1.0,1.0,3.012258768081665
4146,0.0,1.0,-33.9904899597168
4148,0.0,1.0,-42.57699203491211
4150,1.0,1.0,1.3364959955215454
4152,0.0,1.0,-13.485736846923828
4154,0.0,1.0,-49.58213806152344
4156,0.0,1.0,-52.31660842895508
4158,0.0,1.0,-69.30240631103516
416,0.0,1.0,-37.76844787597656
4160,0.0,1.0,-27.848115921020508
4162,0.0,1.0,-25.247596740722656
4164,0.0,1.0,-20.85468292236328
4166,0.0,1.0,-59.5036506652832
4168,0.0,1.0,-3.6274867057800293
4170,0.0,1.0,-14.078214645385742
4172,0.0,1.0,-61.03443145751953
4174,0.0,1.0,-29.38332748413086
4176,0.0,1.0,-67.33842468261719
4178,0.0,1.0,-33.9759635925293
418,0.0,1.0,-11.674890518188477
4180,1.0,1.0,4.946353912353516
4182,0.0,1.0,-27.8763484954834
4184,0.0,1.0,-26.333633422851562
4186,0.0,1.0,-6.447628974914551
4188,0.0,1.0,-33.25571823120117
4190,0.0,1.0,-21.561325073242188
4192,1.0,1.0,4.389481067657471
4194,0.0,1.0,-10.901961326599121
4196,0.0,1.0,-55.654273986816406
4198,0.0,1.0,-84.27230072021484
42,0.0,1.0,-11.666753768920898
420,0.0,1.0,-26.094646453857422
4200,0.0,1.0,-44.174896240234375
4202,0.0,1.0,-45.17005157470703
4204,0.0,1.0,-9.153804779052734
4206,0.0,1.0,-8.875825881958008
4208,0.0,1.0,-15.768519401550293
4210,0.0,1.0,-97.23592376708984
4212,0.0,1.0,-2.0322458744049072
4214,1.0,1.0,1.8056961297988892
4216,0.0,1.0,-55.863304138183594
4218,0.0,1.0,-40.33453369140625
422,0.0,1.0,-39.48251724243164
4220,0.0,1.0,-29.815549850463867
4222,0.0,1.0,-36.657474517822266
4224,0.0,1.0,-5.561153888702393
4226,0.0,1.0,-69.86949920654297
4228,0.0,1.0,-33.48640441894531
4230,0.0,1.0,-30.67229461669922
4232,0.0,1.0,-32.265682220458984
4234,0.0,1.0,-34.63154602050781
4236,0.0,1.0,-24.848682403564453
4238,0.0,1.0,-2.317314386367798
424,1.0,1.0,3.5325324535369873
4240,0.0,1.0,-141.88546752929688
4242,0.0,1.0,-16.703304290771484
4244,0.0,1.0,-66.43863677978516
4246,0.0,1.0,-8.813191413879395
4248,0.0,1.0,-20.336414337158203
4250,0.0,1.0,-8.917442321777344
4252,0.0,1.0,-6.886863708496094
4254,0.0,1.0,-13.167553901672363
4256,0.0,1.0,-31.35235595703125
4258,0.0,1.0,-29.29681396484375
426,0.0,1.0,-1.897102952003479
4260,0.0,1.0,-11.074329376220703
4262,0.0,1.0,-10.942255973815918
4264,0.0,1.0,-38.640968322753906
4266,1.0,1.0,4.163783550262451
4268,0.0,1.0,-61.06571578979492
4270,0.0,1.0,-10.656145095825195
4272,0.0,1.0,-1.2468124628067017
4274,1.0,1.0,3.695920705795288
4276,0.0,1.0,-1.2841821908950806
4278,0.0,1.0,-57.20452880859375
428,0.0,1.0,-55.46513366699219
4280,0.0,1.0,-34.797359466552734
4282,0.0,1.0,-12.074453353881836
4284,0.0,1.0,-38.99369430541992
4286,0.0,1.0,-32.94072723388672
4288,0.0,1.0,-5.940323352813721
4290,0.0,1.0,-45.17131042480469
4292,0.0,1.0,-18.860708236694336
4294,1.0,1.0,2.8239097595214844
4296,0.0,1.0,-36.65587615966797
4298,0.0,1.0,-18.00287628173828
430,0.0,1.0,-30.514610290527344
4300,0.0,1.0,-52.842586517333984
4302,0.0,1.0,-117.40264892578125
4304,1.0,1.0,4.453073501586914
4306,0.0,1.0,-28.6610107421875
4308,0.0,1.0,-27.124174118041992
4310,0.0,1.0,-35.7631721496582
4312,0.0,1.0,-74.763916015625
4314,0.0,1.0,-32.31234359741211
4316,0.0,1.0,-10.822836875915527
4318,0.0,1.0,-31.385169982910156
432,0.0,1.0,-52.69342803955078
4320,0.0,1.0,-9.197110176086426
4322,0.0,1.0,-20.148109436035156
4324,0.0,1.0,-72.58261108398438
4326,0.0,1.0,-10.158079147338867
4328,1.0,1.0,3.551389455795288
4330,0.0,1.0,-3.299649715423584
4332,0.0,1.0,-29.602039337158203
4334,0.0,1.0,-13.487519264221191
4336,0.0,1.0,-6.736876487731934
4338,0.0,1.0,-33.442745208740234
434,0.0,1.0,-32.75314712524414
4340,0.0,1.0,-34.55443572998047
4342,0.0,1.0,-25.170351028442383
4344,0.0,1.0,-41.73820114135742
4346,0.0,1.0,-9.427369117736816
4348,0.0,1.0,-22.46685028076172
4350,0.0,1.0,-23.89826774597168
4352,0.0,1.0,-1.2790637016296387
4354,0.0,1.0,-2.0162642002105713
4356,0.0,1.0,-4.029184818267822
4358,0.0,1.0,-23.1475887298584
436,0.0,1.0,-65.73480224609375
4360,0.0,1.0,-6.588172912597656
4362,0.0,1.0,-10.144278526306152
4364,0.0,1.0,-45.33241653442383
4366,1.0,1.0,3.4376609325408936
4368,0.0,1.0,-3.7918708324432373
4370,0.0,1.0,-7.842171669006348
4372,0.0,1.0,-47.37530517578125
4374,0.0,1.0,-35.957088470458984
4376,0.0,1.0,-58.9962272644043
4378,1.0,1.0,0.8975648283958435
438,0.0,1.0,-62.014251708984375
4380,0.0,1.0,-54.13794708251953
4382,0.0,1.0,-78.57579040527344
4384,0.0,1.0,-13.254627227783203
4386,0.0,1.0,-25.914247512817383
4388,0.0,1.0,-48.98948287963867
4390,0.0,1.0,-46.464717864990234
4392,0.0,1.0,-64.5522232055664
4394,0.0,1.0,-2.0613834857940674
4396,0.0,1.0,-24.16058921813965
4398,0.0,1.0,-36.35746383666992
44,0.0,1.0,-30.99456787109375
440,0.0,1.0,-69.55388641357422
4400,0.0,1.0,-20.676210403442383
4402,0.0,1.0,-19.324047088623047
4404,1.0,1.0,4.017468452453613
4406,0.0,1.0,-14.276814460754395
4408,0.0,1.0,-33.22629165649414
4410,0.0,1.0,-8.663002967834473
4412,0.0,1.0,-1.0235651731491089
4414,0.0,1.0,-22.03480339050293
4416,0.0,1.0,-51.76082229614258
4418,0.0,1.0,-9.087740898132324
442,0.0,1.0,-77.46582794189453
4420,0.0,1.0,-26.584577560424805
4422,0.0,1.0,-29.71231460571289
4424,0.0,1.0,-10.57098388671875
4426,0.0,1.0,-22.281600952148438
4428,0.0,1.0,-37.93309783935547
4430,0.0,1.0,-8.801056861877441
4432,0.0,1.0,-3.736143112182617
4434,0.0,1.0,-59.77367401123047
4436,0.0,1.0,-6.0740766525268555
4438,0.0,1.0,-23.3565673828125
444,0.0,1.0,-0.2868879437446594
4440,0.0,1.0,-15.776848793029785
4442,1.0,1.0,6.204911708831787
4444,0.0,1.0,-19.287097930908203
4446,1.0,1.0,3.7279160022735596
4448,1.0,1.0,5.156100749969482
4450,0.0,1.0,-15.568434715270996
4452,0.0,1.0,-6.859126567840576
4454,0.0,1.0,-71.33319854736328
4456,0.0,1.0,-15.539021492004395
4458,0.0,1.0,-25.65842628479004
446,0.0,1.0,-49.28754806518555
4460,0.0,1.0,-34.89076614379883
4462,0.0,1.0,-57.9478874206543
4464,0.0,1.0,-34.16978073120117
4466,0.0,1.0,-51.88096237182617
4468,0.0,1.0,-21.74017906188965
4470,0.0,1.0,-9.231307983398438
4472,1.0,1.0,3.6650781631469727
4474,0.0,1.0,-37.90456771850586
4476,0.0,1.0,-28.98748207092285
4478,0.0,1.0,-36.025447845458984
448,0.0,1.0,-58.668827056884766
4480,0.0,1.0,-72.40757751464844
4482,0.0,1.0,-34.39519119262695
4484,0.0,1.0,-16.44615364074707
4486,0.0,1.0,-29.49028968811035
4488,0.0,1.0,-64.90900421142578
4490,0.0,1.0,-1.4217870235443115
4492,0.0,1.0,-3.6946818828582764
4494,0.0,1.0,-32.28795623779297
4496,0.0,1.0,-36.54397201538086
4498,0.0,1.0,-3.131622552871704
450,0.0,1.0,-47.70299530029297
4500,0.0,1.0,-46.24028778076172
4502,0.0,1.0,-55.606502532958984
4504,0.0,1.0,-11.72823715209961
4506,0.0,1.0,-44.1976203918457
4508,0.0,1.0,-26.544429779052734
4510,0.0,1.0,-89.7082290649414
4512,1.0,1.0,4.599035263061523
4514,0.0,1.0,-2.537539005279541
4516,0.0,1.0,-22.39381980895996
4518,1.0,1.0,1.250579595565796
452,0.0,1.0,-17.131664276123047
4520,0.0,1.0,-18.811967849731445
4522,0.0,1.0,-50.60696792602539
4524,1.0,1.0,1.3852730989456177
4526,0.0,1.0,-14.709574699401855
4528,0.0,1.0,-15.357958793640137
4530,0.0,1.0,-8.571481704711914
4532,0.0,1.0,-28.061811447143555
4534,0.0,1.0,-49.59883499145508
4536,0.0,1.0,-44.243160247802734
4538,0.0,1.0,-13.217855453491211
454,1.0,1.0,0.8318505883216858
4540,0.0,1.0,-4.197761535644531
4542,0.0,1.0,-22.990745544433594
4544,0.0,1.0,-71.70540618896484
4546,0.0,1.0,-42.40262222290039
4548,0.0,1.0,-11.590095520019531
4550,0.0,1.0,-31.253063201904297
4552,0.0,1.0,-42.37187194824219
4554,0.0,1.0,-22.66853904724121
4556,0.0,1.0,-51.10162353515625
4558,1.0,1.0,0.9841227531433105
456,0.0,1.0,-11.547741889953613
4560,0.0,1.0,-50.20204162597656
4562,0.0,1.0,-52.57402038574219
4564,0.0,1.0,-21.184980392456055
4566,0.0,1.0,-6.9937238693237305
4568,0.0,1.0,-37.21088790893555
4570,0.0,1.0,-46.770179748535156
4572,0.0,1.0,-60.50017166137695
4574,0.0,1.0,-41.38981246948242
4576,0.0,1.0,-3.6755411624908447
4578,0.0,1.0,-10.997010231018066
458,0.0,1.0,-43.437278747558594
4580,0.0,1.0,-59.26335144042969
4582,0.0,1.0,-26.17278289794922
4584,0.0,1.0,-36.97679901123047
4586,0.0,1.0,-63.11964797973633
4588,0.0,1.0,-30.567779541015625
4590,0.0,1.0,-4.293299674987793
4592,0.0,1.0,-41.155574798583984
4594,0.0,1.0,-30.5347957611084
4596,0.0,1.0,-20.439193725585938
4598,0.0,1.0,-34.442604064941406
46,0.0,1.0,-49.94125747680664
460,0.0,1.0,-23.717243194580078
4600,0.0,1.0,-48.68285369873047
4602,0.0,1.0,-62.52988815307617
4604,0.0,1.0,-43.827518463134766
4606,0.0,1.0,-37.68729782104492
4608,0.0,1.0,-18.432737350463867
4610,0.0,1.0,-23.812122344970703
4612,0.0,1.0,-75.20136260986328
4614,0.0,1.0,-12.662089347839355
4616,0.0,1.0,-40.418800354003906
4618,0.0,1.0,-34.51835250854492
462,0.0,1.0,-12.974855422973633
4620,0.0,1.0,-48.642066955566406
4622,0.0,1.0,-9.939127922058105
4624,1.0,1.0,2.578383445739746
4626,0.0,1.0,-44.92457962036133
4628,0.0,1.0,-33.89867401123047
4630,0.0,1.0,-26.192279815673828
4632,0.0,1.0,-49.49292755126953
4634,0.0,1.0,-2.338636636734009
4636,0.0,1.0,-25.18877601623535
4638,0.0,1.0,-13.977959632873535
464,0.0,1.0,-22.47258758544922
4640,0.0,1.0,-2.0279712677001953
4642,0.0,1.0,-81.58650970458984
4644,0.0,1.0,-12.118148803710938
4646,0.0,1.0,-4.456552982330322
4648,0.0,1.0,-13.934879302978516
4650,0.0,1.0,-2.2344024181365967
4652,0.0,1.0,-12.542510986328125
4654,0.0,1.0,-41.55970001220703
4656,0.0,1.0,-47.23772048950195
4658,0.0,1.0,-24.98524284362793
466,0.0,1.0,-16.945209503173828
4660,0.0,1.0,-12.881832122802734
4662,0.0,1.0,-32.954891204833984
4664,0.0,1.0,-31.52175521850586
4666,0.0,1.0,-25.194711685180664
4668,0.0,1.0,-5.148739814758301
4670,0.0,1.0,-36.59699249267578
4672,0.0,1.0,-20.36434555053711
4674,0.0,1.0,-55.96037292480469
4676,0.0,1.0,-5.8231611251831055
4678,0.0,1.0,-43.771297454833984
468,0.0,1.0,-28.363798141479492
4680,1.0,1.0,0.14248411357402802
4682,0.0,1.0,-25.076711654663086
4684,0.0,1.0,-80.00310516357422
4686,0.0,1.0,-17.45995330810547
4688,1.0,1.0,0.7854239344596863
4690,0.0,1.0,-33.78999710083008
4692,0.0,1.0,-9.531874656677246
4694,1.0,1.0,3.4321835041046143
4696,0.0,1.0,-52.9267463684082
4698,0.0,1.0,-21.664875030517578
470,0.0,1.0,-30.908031463623047
4700,0.0,1.0,-15.904013633728027
4702,0.0,1.0,-1.9004852771759033
4704,0.0,1.0,-56.73645782470703
4706,0.0,1.0,-5.975075721740723
4708,0.0,1.0,-19.023178100585938
4710,0.0,1.0,-42.589962005615234
4712,0.0,1.0,-12.575262069702148
4714,0.0,1.0,-22.08165168762207
4716,1.0,1.0,2.824262857437134
4718,0.0,1.0,-26.248306274414062
472,1.0,1.0,1.8803977966308594
4720,0.0,1.0,-45.76896286010742
4722,0.0,1.0,-12.969292640686035
4724,0.0,1.0,-17.871322631835938
4726,0.0,1.0,-97.1002197265625
4728,0.0,1.0,-77.1841049194336
4730,0.0,1.0,-42.51210403442383
4732,0.0,1.0,-20.418006896972656
4734,0.0,1.0,-72.10148620605469
4736,0.0,1.0,-67.45467376708984
4738,1.0,1.0,1.6173348426818848
474,0.0,1.0,-23.037893295288086
4740,1.0,1.0,5.075356483459473
4742,0.0,1.0,-26.63934326171875
4744,0.0,1.0,-20.674386978149414
4746,0.0,1.0,-47.05885696411133
4748,0.0,1.0,-25.780118942260742
4750,0.0,1.0,-34.83056640625
4752,0.0,1.0,-23.664234161376953
4754,0.0,1.0,-27.56191635131836
4756,0.0,1.0,-52.90085220336914
4758,0.0,1.0,-6.568470001220703
476,0.0,1.0,-102.89755249023438
4760,0.0,1.0,-26.226184844970703
4762,0.0,1.0,-42.468143463134766
4764,0.0,1.0,-3.716885805130005
4766,0.0,1.0,-9.395017623901367
4768,0.0,1.0,-79.8988265991211
4770,0.0,1.0,-42.985984802246094
4772,0.0,1.0,-19.995807647705078
4774,0.0,1.0,-53.19150924682617
4776,0.0,1.0,-21.145648956298828
4778,0.0,1.0,-77.240966796875
478,0.0,1.0,-77.92582702636719
4780,0.0,1.0,-33.98619079589844
4782,0.0,1.0,-92.20462799072266
4784,0.0,1.0,-28.181175231933594
4786,0.0,1.0,-13.550690650939941
4788,0.0,1.0,-4.906602382659912
4790,0.0,1.0,-38.31373596191406
4792,0.0,1.0,-29.397363662719727
4794,0.0,1.0,-6.960541725158691
4796,0.0,1.0,-38.364356994628906
4798,0.0,1.0,-22.483884811401367
48,0.0,1.0,-18.745176315307617
480,0.0,1.0,-3.98225474357605
4800,0.0,1.0,-46.06985855102539
4802,0.0,1.0,-24.709110260009766
4804,0.0,1.0,-11.98426628112793
4806,0.0,1.0,-39.446372985839844
4808,0.0,1.0,-8.114190101623535
4810,0.0,1.0,-13.397143363952637
4812,0.0,1.0,-1.6033025979995728
4814,0.0,1.0,-53.104976654052734
4816,0.0,1.0,-18.523223876953125
4818,0.0,1.0,-30.772092819213867
482,0.0,1.0,-79.5858154296875
4820,1.0,1.0,6.433681011199951
4822,1.0,1.0,0.07125505059957504
4824,0.0,1.0,-7.063501834869385
4826,1.0,1.0,5.88631534576416
4828,0.0,1.0,-27.151987075805664
4830,0.0,1.0,-76.34562683105469
