imagename,prediction,label,logits
3586,0.0,1.0,-15.18177318572998
3588,0.0,1.0,-11.216292381286621
3590,1.0,1.0,4.364522457122803
3592,1.0,1.0,5.2096991539001465
3594,1.0,1.0,4.979455471038818
3596,1.0,1.0,9.357854843139648
3598,0.0,1.0,-3.881826877593994
36,1.0,1.0,1.5232926607131958
360,1.0,1.0,1.042314887046814
3600,0.0,1.0,-9.759900093078613
3602,0.0,1.0,-16.777273178100586
3604,0.0,1.0,-1.0108749866485596
3606,1.0,1.0,0.1716884821653366
3608,1.0,1.0,0.757104218006134
3610,1.0,1.0,2.438764810562134
3612,0.0,1.0,-7.679555892944336
3614,0.0,1.0,-5.376273155212402
3616,0.0,1.0,-7.81422758102417
3618,1.0,1.0,5.3032708168029785
362,0.0,1.0,-5.265337944030762
3620,1.0,1.0,5.4803667068481445
3622,0.0,1.0,-4.547382831573486
3624,0.0,1.0,-6.722387790679932
3626,1.0,1.0,6.399348258972168
3628,0.0,1.0,-4.956895351409912
3630,1.0,1.0,3.8115358352661133
3632,0.0,1.0,-0.7413111925125122
3634,1.0,1.0,2.494880199432373
3636,1.0,1.0,8.390080451965332
3638,0.0,1.0,-1.3337781429290771
364,0.0,1.0,-2.926196813583374
3640,0.0,1.0,-5.62313175201416
3642,1.0,1.0,6.480898857116699
3644,0.0,1.0,-1.2134987115859985
3646,0.0,1.0,-0.8232439160346985
3648,1.0,1.0,7.134859085083008
3650,0.0,1.0,-20.763681411743164
3652,1.0,1.0,4.921078205108643
3654,1.0,1.0,2.0617988109588623
3656,0.0,1.0,-9.12551212310791
3658,1.0,1.0,1.194531798362732
366,1.0,1.0,6.236531734466553
3660,0.0,1.0,-3.421934127807617
3662,0.0,1.0,-12.734613418579102
3664,1.0,1.0,5.482327938079834
3666,1.0,1.0,6.8292951583862305
3668,1.0,1.0,7.655106544494629
3670,0.0,1.0,-6.706833839416504
3672,1.0,1.0,3.483372449874878
3674,0.0,1.0,-0.24401386082172394
3676,1.0,1.0,1.4681060314178467
3678,1.0,1.0,0.31061598658561707
368,1.0,1.0,8.354151725769043
3680,1.0,1.0,6.767922401428223
3682,1.0,1.0,2.9983274936676025
3684,1.0,1.0,5.90782356262207
3686,1.0,1.0,5.430206775665283
3688,1.0,1.0,1.374121069908142
3690,1.0,1.0,0.7330322265625
3692,0.0,1.0,-9.71181583404541
3694,1.0,1.0,1.9163130521774292
3696,0.0,1.0,-12.08486270904541
3698,1.0,1.0,6.329857349395752
370,0.0,1.0,-10.571799278259277
3700,1.0,1.0,3.110088348388672
3702,1.0,1.0,7.472923278808594
3704,1.0,1.0,3.5620741844177246
3706,1.0,1.0,3.7706809043884277
3708,1.0,1.0,5.986644268035889
3710,1.0,1.0,4.524653434753418
3712,1.0,1.0,4.5281982421875
3714,0.0,1.0,-2.159165620803833
3716,1.0,1.0,2.953108310699463
3718,1.0,1.0,6.093965530395508
372,0.0,1.0,-3.4408986568450928
3720,1.0,1.0,8.006734848022461
3722,1.0,1.0,7.035032749176025
3724,1.0,1.0,5.846407890319824
3726,0.0,1.0,-2.4936506748199463
3728,1.0,1.0,1.2899010181427002
3730,1.0,1.0,4.409176349639893
3732,0.0,1.0,-13.90385913848877
3734,1.0,1.0,2.6639702320098877
3736,1.0,1.0,7.009100437164307
3738,0.0,1.0,-0.261886864900589
374,1.0,1.0,1.8771488666534424
3740,1.0,1.0,4.8328070640563965
3742,1.0,1.0,9.642457962036133
3744,1.0,1.0,5.547236919403076
3746,0.0,1.0,-0.4773940443992615
3748,0.0,1.0,-9.50387954711914
3750,0.0,1.0,-3.7402729988098145
3752,0.0,1.0,-1.826075792312622
3754,0.0,1.0,-4.660362720489502
3756,1.0,1.0,3.7449564933776855
3758,1.0,1.0,2.528184652328491
376,1.0,1.0,3.829768419265747
3760,0.0,1.0,-2.5998430252075195
3762,1.0,1.0,7.9966349601745605
3764,0.0,1.0,-2.3060014247894287
3766,1.0,1.0,5.585793495178223
3768,1.0,1.0,5.725598335266113
3770,1.0,1.0,7.801313400268555
3772,0.0,1.0,-5.216825485229492
3774,0.0,1.0,-0.9372919797897339
3776,1.0,1.0,4.277368068695068
3778,0.0,1.0,-8.446218490600586
378,0.0,1.0,-3.9246394634246826
3780,0.0,1.0,-14.535760879516602
3782,1.0,1.0,3.6633806228637695
3784,0.0,1.0,-10.429101943969727
3786,0.0,1.0,-2.3670973777770996
3788,1.0,1.0,2.91218638420105
3790,0.0,1.0,-0.8104490637779236
3792,0.0,1.0,-9.332498550415039
3794,1.0,1.0,7.293314456939697
3796,0.0,1.0,-16.88525390625
3798,1.0,1.0,1.6676791906356812
38,1.0,1.0,2.8904006481170654
380,0.0,1.0,-7.6725616455078125
3800,1.0,1.0,3.084078311920166
3802,1.0,1.0,4.277742862701416
3804,0.0,1.0,-6.703193187713623
3806,0.0,1.0,-0.9439178705215454
3808,0.0,1.0,-14.473775863647461
3810,1.0,1.0,4.386547565460205
3812,1.0,1.0,5.650975704193115
3814,1.0,1.0,2.300478935241699
3816,1.0,1.0,4.7130351066589355
3818,1.0,1.0,6.820991516113281
382,1.0,1.0,9.374521255493164
3820,0.0,1.0,-6.504172325134277
3822,1.0,1.0,1.9165451526641846
3824,0.0,1.0,-2.0869686603546143
3826,0.0,1.0,-0.9491075873374939
3828,0.0,1.0,-15.679019927978516
3830,0.0,1.0,-14.394126892089844
3832,0.0,1.0,-6.27365255355835
3834,0.0,1.0,-3.0377357006073
3836,0.0,1.0,-2.9060144424438477
3838,1.0,1.0,3.380373239517212
384,1.0,1.0,6.007047653198242
3840,0.0,1.0,-10.5264892578125
3842,0.0,1.0,-0.8531151413917542
3844,1.0,1.0,8.052142143249512
3846,1.0,1.0,4.697307586669922
3848,1.0,1.0,7.549211502075195
3850,1.0,1.0,0.7416061162948608
3852,0.0,1.0,-10.449666976928711
3854,1.0,1.0,2.895071268081665
3856,0.0,1.0,-1.6209677457809448
3858,0.0,1.0,-8.13443374633789
386,1.0,1.0,5.0195794105529785
3860,1.0,1.0,2.214043617248535
3862,1.0,1.0,1.3029831647872925
3864,1.0,1.0,8.096051216125488
3866,1.0,1.0,2.4748358726501465
3868,1.0,1.0,1.2763019800186157
3870,0.0,1.0,-2.5052576065063477
3872,0.0,1.0,-1.8973280191421509
3874,0.0,1.0,-0.1082170307636261
3876,1.0,1.0,6.697319507598877
3878,0.0,1.0,-6.314994812011719
388,1.0,1.0,0.855138897895813
3880,0.0,1.0,-15.026436805725098
3882,1.0,1.0,1.6868534088134766
3884,1.0,1.0,5.892935276031494
3886,0.0,1.0,-19.685945510864258
3888,1.0,1.0,1.0112272500991821
3890,1.0,1.0,4.572512149810791
3892,1.0,1.0,5.749377727508545
3894,1.0,1.0,1.2084808349609375
3896,0.0,1.0,-2.563060760498047
3898,0.0,1.0,-0.2607969343662262
390,1.0,1.0,7.396749496459961
3900,1.0,1.0,2.4617409706115723
3902,0.0,1.0,-4.700695991516113
3904,1.0,1.0,6.466253280639648
3906,1.0,1.0,7.025825023651123
3908,0.0,1.0,-19.23496437072754
3910,0.0,1.0,-11.930683135986328
3912,1.0,1.0,4.0035858154296875
3914,1.0,1.0,1.039366364479065
3916,1.0,1.0,4.940232753753662
3918,1.0,1.0,9.729340553283691
392,0.0,1.0,-5.652608871459961
3920,0.0,1.0,-4.36358118057251
3922,0.0,1.0,-8.627795219421387
3924,0.0,1.0,-17.65361976623535
3926,1.0,1.0,2.4667141437530518
3928,1.0,1.0,7.976418495178223
3930,1.0,1.0,1.3159468173980713
3932,1.0,1.0,5.987815856933594
3934,0.0,1.0,-6.759700298309326
3936,1.0,1.0,5.762392044067383
3938,0.0,1.0,-1.194732904434204
394,1.0,1.0,8.32458782196045
3940,1.0,1.0,5.043001174926758
3942,0.0,1.0,-3.3324973583221436
3944,1.0,1.0,9.35667896270752
3946,0.0,1.0,-4.067808151245117
3948,0.0,1.0,-2.8851590156555176
3950,1.0,1.0,5.363268852233887
3952,1.0,1.0,0.8796880841255188
3954,0.0,1.0,-3.977487564086914
3956,1.0,1.0,5.126641750335693
3958,1.0,1.0,5.648621082305908
396,1.0,1.0,5.165010452270508
3960,1.0,1.0,6.127979755401611
3962,0.0,1.0,-4.222458362579346
3964,0.0,1.0,-20.309062957763672
3966,0.0,1.0,-12.431660652160645
3968,0.0,1.0,-14.143606185913086
3970,1.0,1.0,4.650785446166992
3972,1.0,1.0,4.368710994720459
3974,0.0,1.0,-3.3058412075042725
3976,0.0,1.0,-0.6178097724914551
3978,1.0,1.0,7.104480266571045
398,0.0,1.0,-5.651271343231201
3980,0.0,1.0,-1.7278386354446411
3982,1.0,1.0,9.603307723999023
3984,1.0,1.0,4.68790864944458
3986,1.0,1.0,12.961770057678223
3988,0.0,1.0,-9.72209644317627
3990,0.0,1.0,-0.3744124174118042
3992,0.0,1.0,-6.138190269470215
3994,1.0,1.0,8.170215606689453
3996,0.0,1.0,-18.65769386291504
3998,1.0,1.0,0.48501771688461304
4,0.0,1.0,-3.9509897232055664
40,1.0,1.0,1.465047836303711
400,1.0,1.0,4.367947578430176
4000,0.0,1.0,-1.826012134552002
4002,0.0,1.0,-8.008524894714355
4004,1.0,1.0,5.176421642303467
4006,0.0,1.0,-12.430465698242188
4008,0.0,1.0,-6.131586074829102
4010,0.0,1.0,-4.669546604156494
4012,0.0,1.0,-11.908529281616211
4014,1.0,1.0,3.552412271499634
4016,1.0,1.0,5.548708438873291
4018,0.0,1.0,-5.282222747802734
402,0.0,1.0,-1.7601264715194702
4020,0.0,1.0,-2.19437837600708
4022,1.0,1.0,0.8189083933830261
4024,0.0,1.0,-2.1968443393707275
4026,0.0,1.0,-16.206233978271484
4028,1.0,1.0,6.131566524505615
4030,1.0,1.0,3.9631054401397705
4032,1.0,1.0,6.0531907081604
4034,0.0,1.0,-9.304813385009766
4036,1.0,1.0,8.169458389282227
4038,0.0,1.0,-0.564881443977356
404,1.0,1.0,1.03270423412323
4040,1.0,1.0,2.3672757148742676
4042,0.0,1.0,-7.1540846824646
4044,0.0,1.0,-12.519125938415527
4046,1.0,1.0,7.343775272369385
4048,1.0,1.0,2.5871548652648926
4050,1.0,1.0,5.125490665435791
4052,1.0,1.0,0.7947410941123962
4054,1.0,1.0,4.945009708404541
4056,0.0,1.0,-10.188028335571289
4058,0.0,1.0,-2.4783577919006348
406,1.0,1.0,2.233427047729492
4060,0.0,1.0,-9.213201522827148
4062,1.0,1.0,5.592402935028076
4064,1.0,1.0,2.899472951889038
4066,0.0,1.0,-4.433180332183838
4068,0.0,1.0,-8.655802726745605
4070,0.0,1.0,-7.647521495819092
4072,1.0,1.0,3.5626118183135986
4074,0.0,1.0,-5.834785461425781
4076,1.0,1.0,3.5669476985931396
4078,1.0,1.0,1.0310931205749512
408,0.0,1.0,-1.1143611669540405
4080,0.0,1.0,-7.751180648803711
4082,1.0,1.0,3.2208876609802246
4084,1.0,1.0,1.042665719985962
4086,0.0,1.0,-1.0558397769927979
4088,0.0,1.0,-10.2760009765625
4090,1.0,1.0,5.848775386810303
4092,0.0,1.0,-4.2048258781433105
4094,1.0,1.0,3.1276581287384033
4096,1.0,1.0,7.971922397613525
4098,1.0,1.0,7.1940178871154785
410,1.0,1.0,3.668593645095825
4100,0.0,1.0,-9.039159774780273
4102,1.0,1.0,5.269209384918213
4104,1.0,1.0,3.7139642238616943
4106,1.0,1.0,4.834386348724365
4108,1.0,1.0,1.8163870573043823
4110,0.0,1.0,-1.7466692924499512
4112,1.0,1.0,5.773353099822998
4114,0.0,1.0,-11.582897186279297
4116,1.0,1.0,1.349160075187683
4118,0.0,1.0,-5.419620990753174
412,0.0,1.0,-10.64445972442627
4120,1.0,1.0,6.036139965057373
4122,0.0,1.0,-5.742830753326416
4124,0.0,1.0,-1.50287663936615
4126,1.0,1.0,7.057705879211426
4128,1.0,1.0,7.5514421463012695
4130,0.0,1.0,-5.277337551116943
4132,1.0,1.0,4.932051658630371
4134,1.0,1.0,3.6493849754333496
4136,1.0,1.0,7.134195804595947
4138,0.0,1.0,-1.2578988075256348
414,1.0,1.0,9.269878387451172
4140,1.0,1.0,2.982600212097168
4142,0.0,1.0,-0.12643304467201233
4144,0.0,1.0,-3.2380831241607666
4146,0.0,1.0,-0.5110925436019897
4148,0.0,1.0,-4.298252582550049
4150,1.0,1.0,1.2042580842971802
4152,1.0,1.0,4.652348041534424
4154,1.0,1.0,10.333072662353516
4156,0.0,1.0,-5.886643886566162
4158,0.0,1.0,-6.267549514770508
416,1.0,1.0,6.388065338134766
4160,0.0,1.0,-1.5279990434646606
4162,0.0,1.0,-18.07483673095703
4164,0.0,1.0,-13.917201042175293
4166,1.0,1.0,0.5911213159561157
4168,1.0,1.0,1.3938608169555664
4170,1.0,1.0,4.997809410095215
4172,0.0,1.0,-1.463430643081665
4174,1.0,1.0,7.648251056671143
4176,1.0,1.0,6.882184028625488
4178,0.0,1.0,-0.2579825520515442
418,0.0,1.0,-5.3349761962890625
4180,0.0,1.0,-6.092463493347168
4182,1.0,1.0,3.192728042602539
4184,1.0,1.0,9.455018997192383
4186,0.0,1.0,-2.401859760284424
4188,0.0,1.0,-1.4150351285934448
4190,0.0,1.0,-3.7411892414093018
4192,1.0,1.0,3.8515563011169434
4194,0.0,1.0,-6.458861351013184
4196,1.0,1.0,3.8918004035949707
4198,1.0,1.0,8.325607299804688
42,0.0,1.0,-2.8074357509613037
420,1.0,1.0,0.5689830183982849
4200,0.0,1.0,-8.794780731201172
4202,0.0,1.0,-1.5252106189727783
4204,0.0,1.0,-3.31615948677063
4206,0.0,1.0,-3.2439963817596436
4208,1.0,1.0,1.3267014026641846
4210,0.0,1.0,-11.58731746673584
4212,1.0,1.0,5.831048965454102
4214,0.0,1.0,-2.7240257263183594
4216,0.0,1.0,-8.847861289978027
4218,1.0,1.0,0.44343602657318115
422,1.0,1.0,8.24052619934082
4220,0.0,1.0,-4.2200541496276855
4222,1.0,1.0,4.640948295593262
4224,0.0,1.0,-16.868988037109375
4226,0.0,1.0,-4.655439853668213
4228,1.0,1.0,1.3090465068817139
4230,0.0,1.0,-2.5534117221832275
4232,1.0,1.0,2.9153952598571777
4234,1.0,1.0,6.73027229309082
4236,1.0,1.0,2.385115623474121
4238,1.0,1.0,2.51021409034729
424,1.0,1.0,7.076687812805176
4240,0.0,1.0,-16.65604591369629
4242,0.0,1.0,-3.625417470932007
4244,0.0,1.0,-5.280830383300781
4246,1.0,1.0,5.600708961486816
4248,0.0,1.0,-6.32179594039917
4250,0.0,1.0,-10.079985618591309
4252,0.0,1.0,-15.35308837890625
4254,1.0,1.0,3.7875771522521973
4256,0.0,1.0,-5.035213470458984
4258,0.0,1.0,-3.716531753540039
426,0.0,1.0,-1.0178567171096802
4260,0.0,1.0,-1.1091651916503906
4262,1.0,1.0,3.014458656311035
4264,0.0,1.0,-7.755289077758789
4266,1.0,1.0,4.767294883728027
4268,1.0,1.0,3.6947903633117676
4270,0.0,1.0,-8.483659744262695
4272,1.0,1.0,3.060925245285034
4274,1.0,1.0,1.7404042482376099
4276,1.0,1.0,1.2233655452728271
4278,1.0,1.0,6.789189338684082
428,1.0,1.0,3.225804090499878
4280,1.0,1.0,4.32742166519165
4282,0.0,1.0,-7.290536403656006
4284,1.0,1.0,0.4823376536369324
4286,0.0,1.0,-1.599155068397522
4288,1.0,1.0,1.2110059261322021
4290,1.0,1.0,5.700493335723877
4292,1.0,1.0,2.799001455307007
4294,1.0,1.0,5.864914417266846
4296,0.0,1.0,-8.71820068359375
4298,1.0,1.0,7.734181880950928
430,0.0,1.0,-6.64007043838501
4300,1.0,1.0,3.1898021697998047
4302,1.0,1.0,1.4201500415802002
4304,0.0,1.0,-10.63658618927002
4306,1.0,1.0,2.9856724739074707
4308,0.0,1.0,-0.7845195531845093
4310,1.0,1.0,0.8218833804130554
4312,0.0,1.0,-19.304569244384766
4314,0.0,1.0,-3.664667844772339
4316,0.0,1.0,-3.510972738265991
4318,0.0,1.0,-10.373425483703613
432,0.0,1.0,-6.922520160675049
4320,0.0,1.0,-0.7752683162689209
4322,0.0,1.0,-15.611268043518066
4324,1.0,1.0,4.148901462554932
4326,0.0,1.0,-11.581623077392578
4328,1.0,1.0,4.602628231048584
4330,0.0,1.0,-20.876123428344727
4332,0.0,1.0,-0.2852938175201416
4334,1.0,1.0,0.36761391162872314
4336,0.0,1.0,-5.68551778793335
4338,1.0,1.0,2.171503782272339
434,1.0,1.0,1.605498194694519
4340,0.0,1.0,-1.635088324546814
4342,1.0,1.0,3.7598257064819336
4344,1.0,1.0,2.7296812534332275
4346,1.0,1.0,7.508073329925537
4348,0.0,1.0,-1.1871025562286377
4350,0.0,1.0,-16.8249454498291
4352,0.0,1.0,-7.03175163269043
4354,0.0,1.0,-0.6247087121009827
4356,0.0,1.0,-9.988540649414062
4358,1.0,1.0,6.756076335906982
436,0.0,1.0,-14.809950828552246
4360,0.0,1.0,-16.938142776489258
4362,0.0,1.0,-2.7059683799743652
4364,0.0,1.0,-6.106734752655029
4366,1.0,1.0,2.8111438751220703
4368,1.0,1.0,0.43106114864349365
4370,0.0,1.0,-7.663106918334961
4372,1.0,1.0,5.144606590270996
4374,0.0,1.0,-4.919703960418701
4376,0.0,1.0,-13.099160194396973
4378,0.0,1.0,-6.832498073577881
438,0.0,1.0,-1.1373354196548462
4380,0.0,1.0,-2.9221999645233154
4382,0.0,1.0,-5.6743083000183105
4384,0.0,1.0,-2.096733331680298
4386,0.0,1.0,-11.69980239868164
4388,0.0,1.0,-4.125121116638184
4390,1.0,1.0,3.054809331893921
4392,1.0,1.0,4.14204740524292
4394,0.0,1.0,-3.9796290397644043
4396,0.0,1.0,-10.551377296447754
4398,0.0,1.0,-8.610027313232422
44,0.0,1.0,-1.3190456628799438
440,1.0,1.0,2.4537196159362793
4400,0.0,1.0,-6.686379909515381
4402,0.0,1.0,-19.1003475189209
4404,0.0,1.0,-1.2905889749526978
4406,1.0,1.0,11.479192733764648
4408,0.0,1.0,-5.161938667297363
4410,1.0,1.0,7.244304180145264
4412,0.0,1.0,-21.580547332763672
4414,1.0,1.0,4.003789901733398
4416,1.0,1.0,2.385782241821289
4418,0.0,1.0,-3.777545213699341
442,1.0,1.0,6.195050239562988
4420,1.0,1.0,6.577487468719482
4422,1.0,1.0,0.6184418797492981
4424,0.0,1.0,-2.1232221126556396
4426,1.0,1.0,2.312892436981201
4428,0.0,1.0,-11.96838092803955
4430,1.0,1.0,3.387969493865967
4432,0.0,1.0,-1.8979499340057373
4434,0.0,1.0,-9.27750015258789
4436,1.0,1.0,3.480294942855835
4438,0.0,1.0,-2.842003583908081
444,1.0,1.0,6.179632186889648
4440,0.0,1.0,-9.74252986907959
4442,0.0,1.0,-0.46913883090019226
4444,1.0,1.0,4.171581268310547
4446,1.0,1.0,1.8174991607666016
4448,0.0,1.0,-20.03773307800293
4450,1.0,1.0,1.2531698942184448
4452,1.0,1.0,8.014815330505371
4454,1.0,1.0,4.755284309387207
4456,0.0,1.0,-3.1291496753692627
4458,1.0,1.0,3.223543167114258
446,1.0,1.0,9.995194435119629
4460,0.0,1.0,-1.9570705890655518
4462,0.0,1.0,-3.453317880630493
4464,1.0,1.0,0.054272349923849106
4466,1.0,1.0,1.422124981880188
4468,0.0,1.0,-0.8582004904747009
4470,0.0,1.0,-8.295889854431152
4472,0.0,1.0,-4.363304615020752
4474,1.0,1.0,3.0883824825286865
4476,0.0,1.0,-3.157341718673706
4478,1.0,1.0,5.711127281188965
448,0.0,1.0,-11.571005821228027
4480,1.0,1.0,1.8521349430084229
4482,1.0,1.0,3.5420327186584473
4484,1.0,1.0,0.18292851746082306
4486,1.0,1.0,0.6465134024620056
4488,0.0,1.0,-8.106634140014648
4490,0.0,1.0,-7.445190906524658
4492,1.0,1.0,6.60035514831543
4494,1.0,1.0,8.770374298095703
4496,0.0,1.0,-11.030433654785156
4498,1.0,1.0,1.2160271406173706
450,0.0,1.0,-6.423305988311768
4500,1.0,1.0,6.471331596374512
4502,0.0,1.0,-11.593281745910645
4504,0.0,1.0,-12.351546287536621
4506,0.0,1.0,-2.148559808731079
4508,1.0,1.0,2.857128143310547
4510,0.0,1.0,-14.91490364074707
4512,0.0,1.0,-3.7119903564453125
4514,0.0,1.0,-9.060921669006348
4516,1.0,1.0,5.5404510498046875
4518,1.0,1.0,3.511852979660034
452,0.0,1.0,-4.27639102935791
4520,0.0,1.0,-2.7213754653930664
4522,1.0,1.0,3.3352577686309814
4524,0.0,1.0,-7.428469657897949
4526,0.0,1.0,-8.141283988952637
4528,1.0,1.0,6.904911041259766
4530,1.0,1.0,2.5324816703796387
4532,0.0,1.0,-10.412378311157227
4534,0.0,1.0,-7.424255847930908
4536,1.0,1.0,3.1599135398864746
4538,0.0,1.0,-16.016122817993164
454,1.0,1.0,5.267042636871338
4540,0.0,1.0,-1.7496342658996582
4542,1.0,1.0,3.180502414703369
4544,0.0,1.0,-0.2852769196033478
4546,0.0,1.0,-10.532852172851562
4548,0.0,1.0,-2.8265058994293213
4550,1.0,1.0,4.006329536437988
4552,1.0,1.0,3.5511279106140137
4554,1.0,1.0,1.1109318733215332
4556,1.0,1.0,5.049922943115234
4558,1.0,1.0,2.7068064212799072
456,0.0,1.0,-3.7621819972991943
4560,0.0,1.0,-2.89601993560791
4562,1.0,1.0,11.11730670928955
4564,1.0,1.0,6.374930381774902
4566,0.0,1.0,-3.9397480487823486
4568,0.0,1.0,-1.350479006767273
4570,1.0,1.0,8.08687686920166
4572,0.0,1.0,-15.914886474609375
4574,0.0,1.0,-11.566852569580078
4576,0.0,1.0,-4.380570411682129
4578,1.0,1.0,0.5352452397346497
458,1.0,1.0,2.3558456897735596
4580,1.0,1.0,6.549460411071777
4582,0.0,1.0,-3.7032487392425537
4584,1.0,1.0,9.048856735229492
4586,1.0,1.0,4.889712333679199
4588,1.0,1.0,4.203461647033691
4590,1.0,1.0,4.065532207489014
4592,0.0,1.0,-14.78280258178711
4594,0.0,1.0,-1.1942023038864136
4596,1.0,1.0,1.0495167970657349
4598,1.0,1.0,0.04877485707402229
46,1.0,1.0,3.98535418510437
460,1.0,1.0,6.146868705749512
4600,1.0,1.0,5.439762592315674
4602,0.0,1.0,-8.680904388427734
4604,1.0,1.0,1.4167059659957886
4606,1.0,1.0,6.0471978187561035
4608,0.0,1.0,-3.1134114265441895
4610,0.0,1.0,-10.44819164276123
4612,1.0,1.0,7.216456890106201
4614,0.0,1.0,-17.8504581451416
4616,0.0,1.0,-13.068808555603027
4618,1.0,1.0,4.761676788330078
462,1.0,1.0,2.724323272705078
4620,1.0,1.0,7.225239276885986
4622,1.0,1.0,7.212066173553467
4624,0.0,1.0,-2.6277527809143066
4626,0.0,1.0,-3.1888115406036377
4628,0.0,1.0,-3.499298572540283
4630,0.0,1.0,-11.557990074157715
4632,0.0,1.0,-13.357087135314941
4634,0.0,1.0,-2.7849032878875732
4636,0.0,1.0,-2.0260374546051025
4638,0.0,1.0,-9.060013771057129
464,0.0,1.0,-4.064201354980469
4640,1.0,1.0,1.4636576175689697
4642,1.0,1.0,5.7427659034729
4644,0.0,1.0,-26.753387451171875
4646,0.0,1.0,-3.0545380115509033
4648,1.0,1.0,2.0167007446289062
4650,1.0,1.0,4.738361835479736
4652,1.0,1.0,1.2213222980499268
4654,1.0,1.0,2.533668041229248
4656,1.0,1.0,0.9620733857154846
4658,1.0,1.0,10.435648918151855
466,1.0,1.0,6.871509075164795
4660,0.0,1.0,-4.063838958740234
4662,1.0,1.0,4.965331077575684
4664,1.0,1.0,2.0338122844696045
4666,0.0,1.0,-6.3169379234313965
4668,0.0,1.0,-2.396393299102783
4670,1.0,1.0,3.6774561405181885
4672,1.0,1.0,2.6855430603027344
4674,1.0,1.0,1.2813304662704468
4676,0.0,1.0,-1.4905869960784912
4678,1.0,1.0,3.191176652908325
468,1.0,1.0,2.829833507537842
4680,1.0,1.0,2.6775310039520264
4682,1.0,1.0,0.14041396975517273
4684,0.0,1.0,-5.311463356018066
4686,0.0,1.0,-10.049386024475098
4688,0.0,1.0,-1.725266695022583
4690,1.0,1.0,1.6397674083709717
4692,0.0,1.0,-6.454071521759033
4694,1.0,1.0,1.2382718324661255
4696,1.0,1.0,3.8271901607513428
4698,1.0,1.0,4.144150733947754
470,1.0,1.0,0.26240864396095276
4700,1.0,1.0,4.414541244506836
4702,0.0,1.0,-10.060565948486328
4704,1.0,1.0,4.366970062255859
4706,1.0,1.0,4.360302448272705
4708,1.0,1.0,0.3935530185699463
4710,0.0,1.0,-15.449165344238281
4712,0.0,1.0,-19.09805679321289
4714,1.0,1.0,0.24600623548030853
4716,0.0,1.0,-10.99252986907959
4718,1.0,1.0,6.191347122192383
472,1.0,1.0,6.37103796005249
4720,0.0,1.0,-9.308419227600098
4722,0.0,1.0,-2.0348422527313232
4724,1.0,1.0,2.594851493835449
4726,1.0,1.0,2.567389488220215
4728,0.0,1.0,-5.759540557861328
4730,0.0,1.0,-3.6052541732788086
4732,1.0,1.0,4.040121555328369
4734,1.0,1.0,2.0968170166015625
4736,0.0,1.0,-0.1746693253517151
4738,0.0,1.0,-6.475972652435303
474,1.0,1.0,0.047752540558576584
4740,0.0,1.0,-6.507903099060059
4742,1.0,1.0,8.79987621307373
4744,1.0,1.0,1.6170226335525513
4746,0.0,1.0,-14.78378963470459
4748,1.0,1.0,5.601393699645996
4750,0.0,1.0,-1.1760010719299316
4752,1.0,1.0,4.375367641448975
4754,1.0,1.0,9.639702796936035
4756,0.0,1.0,-5.755229473114014
4758,1.0,1.0,1.5512763261795044
476,1.0,1.0,2.879441499710083
4760,1.0,1.0,2.746581792831421
4762,0.0,1.0,-2.737218141555786
4764,0.0,1.0,-4.309697151184082
4766,0.0,1.0,-9.92233657836914
4768,0.0,1.0,-7.595789909362793
4770,1.0,1.0,0.11114256083965302
4772,1.0,1.0,4.733702182769775
4774,0.0,1.0,-3.8779656887054443
4776,1.0,1.0,3.7545952796936035
4778,0.0,1.0,-1.192394733428955
478,0.0,1.0,-3.622880220413208
4780,0.0,1.0,-8.960396766662598
4782,0.0,1.0,-0.007434326224029064
4784,0.0,1.0,-5.539943695068359
4786,0.0,1.0,-4.528916358947754
4788,1.0,1.0,6.329776287078857
4790,1.0,1.0,6.501288414001465
4792,1.0,1.0,1.9816972017288208
4794,0.0,1.0,-0.04001464694738388
4796,1.0,1.0,2.3479537963867188
4798,0.0,1.0,-3.7373383045196533
48,0.0,1.0,-2.7182397842407227
480,1.0,1.0,6.06411600112915
4800,1.0,1.0,4.7909770011901855
4802,0.0,1.0,-7.335525035858154
4804,0.0,1.0,-2.7684853076934814
4806,1.0,1.0,5.371772766113281
4808,0.0,1.0,-3.938582420349121
4810,1.0,1.0,5.218223571777344
4812,1.0,1.0,2.0454354286193848
4814,1.0,1.0,5.1685686111450195
4816,1.0,1.0,5.381565093994141
4818,1.0,1.0,4.824267864227295
482,1.0,1.0,9.210793495178223
4820,0.0,1.0,-9.004959106445312
4822,1.0,1.0,1.831831932067871
4824,0.0,1.0,-1.8564841747283936
4826,1.0,1.0,6.899495601654053
4828,1.0,1.0,4.818154335021973
4830,0.0,1.0,-11.770998001098633
4832,0.0,1.0,-10.699179649353027
4834,0.0,1.0,-12.610426902770996
4836,1.0,1.0,7.6313276290893555
4838,1.0,1.0,3.342472553253174
484,0.0,1.0,-15.2675199508667
4840,0.0,1.0,-2.2667317390441895
4842,1.0,1.0,11.72153377532959
4844,0.0,1.0,-10.575305938720703
4846,0.0,1.0,-1.662477970123291
4848,0.0,1.0,-9.625536918640137
4850,0.0,1.0,-7.6130290031433105
4852,0.0,1.0,-4.412692546844482
4854,1.0,1.0,2.17295503616333
4856,0.0,1.0,-2.558060884475708
4858,1.0,1.0,4.453330993652344
486,1.0,1.0,1.7325356006622314
