imagename,prediction,label,logits
3700,1.0,1.0,8.839617729187012
3702,1.0,1.0,9.19676399230957
3704,1.0,1.0,7.427035808563232
3706,1.0,1.0,11.370577812194824
3708,1.0,1.0,8.489169120788574
3710,1.0,1.0,11.711878776550293
3712,1.0,1.0,9.577184677124023
3714,1.0,1.0,7.739391803741455
3716,1.0,1.0,10.44713020324707
3718,1.0,1.0,8.954890251159668
372,1.0,1.0,8.176802635192871
3720,1.0,1.0,9.282551765441895
3722,1.0,1.0,9.455702781677246
3724,1.0,1.0,8.379891395568848
3726,1.0,1.0,8.941476821899414
3728,1.0,1.0,9.73654556274414
3730,1.0,1.0,8.083077430725098
3732,1.0,1.0,10.415481567382812
3734,1.0,1.0,10.433460235595703
3736,1.0,1.0,9.190073013305664
3738,1.0,1.0,9.006843566894531
374,1.0,1.0,11.433661460876465
3740,1.0,1.0,9.392060279846191
3742,1.0,1.0,9.375384330749512
3744,1.0,1.0,8.77934455871582
3746,1.0,1.0,8.476004600524902
3748,1.0,1.0,10.958636283874512
3750,1.0,1.0,8.62063217163086
3752,1.0,1.0,9.06907844543457
3754,1.0,1.0,7.851891040802002
3756,1.0,1.0,9.112771034240723
3758,1.0,1.0,9.538154602050781
376,1.0,1.0,9.665436744689941
3760,1.0,1.0,10.03824234008789
3762,1.0,1.0,8.631571769714355
3764,1.0,1.0,8.599152565002441
3766,1.0,1.0,7.148304462432861
3768,1.0,1.0,11.019857406616211
3770,1.0,1.0,10.079513549804688
3772,1.0,1.0,10.377171516418457
3774,1.0,1.0,8.435712814331055
3776,1.0,1.0,9.133737564086914
3778,1.0,1.0,9.628682136535645
378,1.0,1.0,12.57260799407959
3780,1.0,1.0,8.348799705505371
3782,1.0,1.0,7.943572044372559
3784,1.0,1.0,10.800263404846191
3786,1.0,1.0,10.033794403076172
3788,1.0,1.0,10.465043067932129
3790,1.0,1.0,9.398043632507324
3792,1.0,1.0,10.280795097351074
3794,1.0,1.0,8.682082176208496
3796,1.0,1.0,9.207683563232422
3798,1.0,1.0,8.610139846801758
38,1.0,1.0,9.031132698059082
380,1.0,1.0,7.274521350860596
3800,1.0,1.0,10.426369667053223
3802,1.0,1.0,11.049615859985352
3804,1.0,1.0,8.496927261352539
3806,1.0,1.0,9.327353477478027
3808,1.0,1.0,8.20425796508789
3810,1.0,1.0,7.760022163391113
3812,1.0,1.0,9.349126815795898
3814,1.0,1.0,8.076554298400879
3816,1.0,1.0,8.19191837310791
3818,1.0,1.0,11.368978500366211
382,1.0,1.0,8.98719310760498
3820,1.0,1.0,6.477883815765381
3822,1.0,1.0,10.305201530456543
3824,1.0,1.0,10.634661674499512
3826,1.0,1.0,9.538877487182617
3828,1.0,1.0,10.1448392868042
3830,1.0,1.0,10.755638122558594
3832,1.0,1.0,10.953532218933105
3834,1.0,1.0,10.424897193908691
3836,1.0,1.0,10.58458423614502
3838,1.0,1.0,8.490063667297363
384,1.0,1.0,9.313838958740234
3840,1.0,1.0,10.99132251739502
3842,1.0,1.0,8.5301513671875
3844,1.0,1.0,11.863043785095215
3846,1.0,1.0,10.675390243530273
3848,1.0,1.0,9.769122123718262
3850,1.0,1.0,9.666413307189941
3852,1.0,1.0,5.659436225891113
3854,1.0,1.0,8.706719398498535
3856,1.0,1.0,8.206324577331543
3858,1.0,1.0,9.76215648651123
386,1.0,1.0,11.851476669311523
3860,1.0,1.0,8.938188552856445
3862,1.0,1.0,10.896739959716797
3864,1.0,1.0,10.923670768737793
3866,1.0,1.0,10.328242301940918
3868,1.0,1.0,9.097428321838379
3870,1.0,1.0,6.397180080413818
3872,1.0,1.0,9.199901580810547
3874,1.0,1.0,10.388211250305176
3876,1.0,1.0,8.363202095031738
3878,1.0,1.0,9.599244117736816
388,1.0,1.0,10.384806632995605
3880,1.0,1.0,9.225410461425781
3882,1.0,1.0,10.070155143737793
3884,1.0,1.0,8.976378440856934
3886,1.0,1.0,9.562512397766113
3888,1.0,1.0,9.78706169128418
3890,1.0,1.0,9.2025728225708
3892,1.0,1.0,10.12445068359375
3894,1.0,1.0,10.624687194824219
3896,1.0,1.0,9.141610145568848
3898,1.0,1.0,8.368744850158691
390,1.0,1.0,11.271697998046875
3900,1.0,1.0,7.1764326095581055
3902,1.0,1.0,10.67154312133789
3904,1.0,1.0,11.260234832763672
3906,1.0,1.0,10.102812767028809
3908,1.0,1.0,7.344202518463135
3910,1.0,1.0,10.235945701599121
3912,1.0,1.0,9.68404769897461
3914,1.0,1.0,11.375025749206543
3916,1.0,1.0,8.767165184020996
3918,1.0,1.0,8.92548942565918
392,1.0,1.0,8.66960620880127
3920,1.0,1.0,8.769986152648926
3922,1.0,1.0,9.009934425354004
3924,1.0,1.0,9.778936386108398
3926,1.0,1.0,10.720025062561035
3928,1.0,1.0,10.42890739440918
3930,1.0,1.0,7.503950595855713
3932,1.0,1.0,9.714397430419922
3934,1.0,1.0,8.598306655883789
3936,1.0,1.0,10.825916290283203
3938,1.0,1.0,10.616840362548828
394,1.0,1.0,6.601752758026123
3940,1.0,1.0,9.671749114990234
3942,1.0,1.0,9.909911155700684
3944,1.0,1.0,9.026126861572266
3946,1.0,1.0,8.960052490234375
3948,1.0,1.0,8.904034614562988
3950,1.0,1.0,8.178442001342773
3952,1.0,1.0,10.358089447021484
3954,1.0,1.0,8.484833717346191
3956,1.0,1.0,8.995996475219727
3958,1.0,1.0,9.21452808380127
396,1.0,1.0,10.716854095458984
3960,1.0,1.0,10.252427101135254
3962,1.0,1.0,8.912297248840332
3964,1.0,1.0,8.803905487060547
3966,1.0,1.0,9.329666137695312
3968,1.0,1.0,10.427785873413086
3970,1.0,1.0,8.134292602539062
3972,1.0,1.0,8.90334415435791
3974,1.0,1.0,9.17573070526123
3976,1.0,1.0,8.415623664855957
3978,1.0,1.0,7.9090728759765625
398,1.0,1.0,9.449992179870605
3980,1.0,1.0,9.824731826782227
3982,1.0,1.0,10.662147521972656
3984,1.0,1.0,10.194683074951172
3986,1.0,1.0,9.90069580078125
3988,0.0,1.0,-2.9298574924468994
3990,1.0,1.0,9.596217155456543
3992,1.0,1.0,8.237217903137207
3994,1.0,1.0,10.756742477416992
3996,1.0,1.0,9.004868507385254
3998,1.0,1.0,7.242260456085205
4,1.0,1.0,9.756217002868652
40,1.0,1.0,8.451342582702637
400,1.0,1.0,9.440914154052734
4000,1.0,1.0,6.931179046630859
4002,1.0,1.0,11.484804153442383
4004,1.0,1.0,10.03049373626709
4006,1.0,1.0,10.904523849487305
4008,1.0,1.0,8.493389129638672
4010,1.0,1.0,9.719700813293457
4012,1.0,1.0,7.97951602935791
4014,1.0,1.0,10.023311614990234
4016,1.0,1.0,10.83329963684082
4018,1.0,1.0,12.14734935760498
402,1.0,1.0,10.338553428649902
4020,1.0,1.0,8.917912483215332
4022,1.0,1.0,11.287327766418457
4024,1.0,1.0,9.218259811401367
4026,1.0,1.0,9.049580574035645
4028,1.0,1.0,9.31971549987793
4030,1.0,1.0,8.626564979553223
4032,1.0,1.0,9.074886322021484
4034,1.0,1.0,8.312081336975098
4036,1.0,1.0,9.787941932678223
4038,1.0,1.0,10.95183277130127
404,1.0,1.0,8.926648139953613
4040,1.0,1.0,8.38405704498291
4042,1.0,1.0,8.673639297485352
4044,1.0,1.0,9.34680461883545
4046,1.0,1.0,9.550969123840332
4048,1.0,1.0,9.916777610778809
4050,1.0,1.0,9.48632526397705
4052,0.0,1.0,-1.5268982648849487
4054,1.0,1.0,6.700920581817627
4056,1.0,1.0,9.803936958312988
4058,1.0,1.0,9.460671424865723
406,1.0,1.0,9.602128028869629
4060,1.0,1.0,9.34020709991455
4062,1.0,1.0,8.629353523254395
4064,1.0,1.0,8.869414329528809
4066,1.0,1.0,8.554558753967285
4068,1.0,1.0,9.32835578918457
4070,1.0,1.0,9.46792984008789
4072,1.0,1.0,9.095163345336914
4074,1.0,1.0,7.559130668640137
4076,1.0,1.0,8.953531265258789
4078,1.0,1.0,9.75300407409668
408,1.0,1.0,7.2379469871521
4080,1.0,1.0,8.89937973022461
4082,1.0,1.0,7.50388765335083
4084,1.0,1.0,9.133639335632324
4086,1.0,1.0,9.281563758850098
4088,1.0,1.0,9.22030258178711
4090,1.0,1.0,10.656041145324707
4092,1.0,1.0,9.791658401489258
4094,1.0,1.0,10.003191947937012
4096,1.0,1.0,9.51794719696045
4098,1.0,1.0,12.266129493713379
410,1.0,1.0,10.759987831115723
4100,1.0,1.0,8.334135055541992
4102,1.0,1.0,9.90587329864502
4104,1.0,1.0,9.20979118347168
4106,1.0,1.0,12.01506233215332
4108,1.0,1.0,8.547708511352539
4110,1.0,1.0,8.08394718170166
4112,1.0,1.0,11.21088981628418
4114,1.0,1.0,9.881246566772461
4116,1.0,1.0,11.606062889099121
4118,1.0,1.0,9.95460033416748
412,1.0,1.0,11.859987258911133
4120,1.0,1.0,8.156682968139648
4122,1.0,1.0,8.491103172302246
4124,1.0,1.0,9.382187843322754
4126,1.0,1.0,11.399985313415527
4128,1.0,1.0,9.166142463684082
4130,1.0,1.0,10.057684898376465
4132,1.0,1.0,11.52035140991211
4134,1.0,1.0,9.7173433303833
4136,1.0,1.0,9.116982460021973
4138,1.0,1.0,9.739555358886719
414,1.0,1.0,9.057292938232422
4140,1.0,1.0,9.340571403503418
4142,1.0,1.0,8.699567794799805
4144,1.0,1.0,9.560306549072266
4146,1.0,1.0,9.443081855773926
4148,1.0,1.0,9.68066120147705
4150,1.0,1.0,8.741957664489746
4152,1.0,1.0,9.221000671386719
4154,1.0,1.0,9.618505477905273
4156,1.0,1.0,8.494683265686035
4158,1.0,1.0,8.701537132263184
416,1.0,1.0,9.610652923583984
4160,1.0,1.0,8.902815818786621
4162,1.0,1.0,8.239137649536133
4164,1.0,1.0,9.177030563354492
4166,1.0,1.0,9.216788291931152
4168,1.0,1.0,9.423583030700684
4170,1.0,1.0,10.620623588562012
4172,1.0,1.0,9.931859016418457
4174,1.0,1.0,9.148320198059082
4176,1.0,1.0,9.243003845214844
4178,1.0,1.0,9.374096870422363
418,1.0,1.0,9.1007080078125
4180,1.0,1.0,8.919157981872559
4182,1.0,1.0,9.877302169799805
4184,1.0,1.0,8.64871883392334
4186,1.0,1.0,8.058235168457031
4188,1.0,1.0,9.131680488586426
4190,1.0,1.0,7.756319522857666
4192,1.0,1.0,10.982582092285156
4194,1.0,1.0,10.127839088439941
4196,1.0,1.0,9.733663558959961
4198,1.0,1.0,10.117630004882812
42,1.0,1.0,10.284563064575195
420,1.0,1.0,10.083873748779297
4200,1.0,1.0,8.728026390075684
4202,1.0,1.0,10.544010162353516
4204,1.0,1.0,8.726680755615234
4206,1.0,1.0,8.973905563354492
4208,1.0,1.0,11.39373779296875
4210,1.0,1.0,9.737631797790527
4212,1.0,1.0,9.493531227111816
4214,1.0,1.0,9.18327522277832
4216,1.0,1.0,9.988828659057617
4218,1.0,1.0,10.006887435913086
422,1.0,1.0,10.379064559936523
4220,1.0,1.0,6.882465839385986
4222,1.0,1.0,8.766772270202637
4224,1.0,1.0,9.33426284790039
4226,1.0,1.0,9.45280647277832
4228,1.0,1.0,7.329773426055908
4230,1.0,1.0,8.03304672241211
4232,1.0,1.0,9.0310697555542
4234,1.0,1.0,11.8845853805542
4236,1.0,1.0,7.9309515953063965
4238,1.0,1.0,10.971197128295898
424,1.0,1.0,9.234488487243652
4240,1.0,1.0,9.07274055480957
4242,1.0,1.0,7.967722415924072
4244,1.0,1.0,8.957420349121094
4246,1.0,1.0,7.856436729431152
4248,1.0,1.0,12.172717094421387
4250,1.0,1.0,9.522061347961426
4252,1.0,1.0,10.702280044555664
4254,1.0,1.0,8.11081600189209
4256,1.0,1.0,10.292393684387207
4258,1.0,1.0,10.792989730834961
426,1.0,1.0,10.108731269836426
4260,1.0,1.0,8.758578300476074
4262,1.0,1.0,9.194718360900879
4264,1.0,1.0,10.142654418945312
4266,1.0,1.0,11.239579200744629
4268,1.0,1.0,8.566569328308105
4270,1.0,1.0,8.500504493713379
4272,1.0,1.0,7.993006229400635
4274,1.0,1.0,9.013203620910645
4276,1.0,1.0,8.881998062133789
4278,1.0,1.0,8.706258773803711
428,1.0,1.0,7.851968765258789
4280,1.0,1.0,7.7832465171813965
4282,1.0,1.0,9.323538780212402
4284,1.0,1.0,9.835594177246094
4286,1.0,1.0,8.430556297302246
4288,1.0,1.0,11.251032829284668
4290,1.0,1.0,8.693743705749512
4292,1.0,1.0,8.685417175292969
4294,1.0,1.0,8.65839672088623
4296,1.0,1.0,9.361983299255371
4298,1.0,1.0,8.796695709228516
430,1.0,1.0,8.501466751098633
4300,1.0,1.0,9.93795394897461
4302,1.0,1.0,6.99533224105835
4304,1.0,1.0,10.107521057128906
4306,1.0,1.0,9.761129379272461
4308,1.0,1.0,9.300344467163086
4310,1.0,1.0,4.215893268585205
4312,0.0,1.0,-15.030319213867188
4314,1.0,1.0,11.668971061706543
4316,1.0,1.0,10.398530006408691
4318,1.0,1.0,12.445127487182617
432,1.0,1.0,9.705301284790039
4320,1.0,1.0,10.063249588012695
4322,1.0,1.0,9.499894142150879
4324,1.0,1.0,9.093756675720215
4326,1.0,1.0,10.779426574707031
4328,1.0,1.0,8.475170135498047
4330,1.0,1.0,10.541805267333984
4332,1.0,1.0,8.492423057556152
4334,1.0,1.0,10.93741512298584
4336,1.0,1.0,9.416991233825684
4338,1.0,1.0,9.119377136230469
434,1.0,1.0,9.763235092163086
4340,1.0,1.0,9.716843605041504
4342,1.0,1.0,11.448661804199219
4344,1.0,1.0,8.12624454498291
4346,1.0,1.0,11.93337631225586
4348,1.0,1.0,9.501141548156738
4350,1.0,1.0,9.571650505065918
4352,1.0,1.0,9.269843101501465
4354,1.0,1.0,10.986246109008789
4356,1.0,1.0,8.877097129821777
4358,1.0,1.0,9.046002388000488
436,1.0,1.0,9.302604675292969
4360,1.0,1.0,9.685927391052246
4362,1.0,1.0,7.427711009979248
4364,1.0,1.0,8.944344520568848
4366,1.0,1.0,8.74753189086914
4368,1.0,1.0,10.440640449523926
4370,1.0,1.0,7.772460460662842
4372,1.0,1.0,10.008072853088379
4374,1.0,1.0,10.378968238830566
4376,1.0,1.0,8.038899421691895
4378,1.0,1.0,9.297906875610352
438,1.0,1.0,8.209632873535156
4380,1.0,1.0,8.813934326171875
4382,1.0,1.0,10.342962265014648
4384,1.0,1.0,8.306014060974121
4386,1.0,1.0,9.82654857635498
4388,1.0,1.0,10.903840065002441
4390,1.0,1.0,9.636767387390137
4392,1.0,1.0,8.637372016906738
4394,1.0,1.0,8.445938110351562
4396,1.0,1.0,8.397631645202637
4398,1.0,1.0,8.702788352966309
44,1.0,1.0,8.641121864318848
440,1.0,1.0,11.279317855834961
4400,1.0,1.0,12.480093002319336
4402,1.0,1.0,9.300893783569336
4404,1.0,1.0,9.69265365600586
4406,1.0,1.0,11.074042320251465
4408,1.0,1.0,8.9931058883667
4410,1.0,1.0,9.88615894317627
4412,1.0,1.0,10.1527099609375
4414,1.0,1.0,8.27958869934082
4416,1.0,1.0,9.131512641906738
4418,1.0,1.0,9.025003433227539
442,1.0,1.0,9.391629219055176
4420,1.0,1.0,9.898926734924316
4422,1.0,1.0,9.15361213684082
4424,1.0,1.0,10.857489585876465
4426,1.0,1.0,10.708375930786133
4428,1.0,1.0,8.01007080078125
4430,1.0,1.0,10.321725845336914
4432,1.0,1.0,7.816244125366211
4434,1.0,1.0,12.38095760345459
4436,1.0,1.0,10.298554420471191
4438,1.0,1.0,8.227012634277344
444,1.0,1.0,7.878894329071045
4440,1.0,1.0,8.539703369140625
4442,1.0,1.0,10.29162311553955
4444,1.0,1.0,8.595488548278809
4446,1.0,1.0,9.381255149841309
4448,1.0,1.0,10.143484115600586
4450,1.0,1.0,10.070651054382324
4452,1.0,1.0,10.874091148376465
4454,1.0,1.0,10.583779335021973
4456,1.0,1.0,9.348030090332031
4458,1.0,1.0,9.944357872009277
446,1.0,1.0,11.023180961608887
4460,1.0,1.0,8.085951805114746
4462,1.0,1.0,8.463272094726562
4464,1.0,1.0,8.468876838684082
4466,1.0,1.0,9.294597625732422
4468,1.0,1.0,9.882516860961914
4470,1.0,1.0,8.585898399353027
4472,1.0,1.0,11.085079193115234
4474,1.0,1.0,9.163798332214355
4476,1.0,1.0,9.038191795349121
4478,1.0,1.0,10.229516983032227
448,1.0,1.0,9.737977981567383
4480,1.0,1.0,10.989956855773926
4482,1.0,1.0,9.254569053649902
4484,1.0,1.0,10.672513008117676
4486,1.0,1.0,0.31960198283195496
4488,1.0,1.0,9.237537384033203
4490,1.0,1.0,8.382508277893066
4492,1.0,1.0,8.651711463928223
4494,1.0,1.0,8.543092727661133
4496,1.0,1.0,11.181208610534668
4498,1.0,1.0,8.614630699157715
450,1.0,1.0,7.571413040161133
4500,1.0,1.0,10.250112533569336
4502,1.0,1.0,9.153545379638672
4504,1.0,1.0,8.965291023254395
4506,1.0,1.0,8.480591773986816
4508,1.0,1.0,7.489702224731445
4510,1.0,1.0,10.497751235961914
4512,1.0,1.0,8.551630020141602
4514,1.0,1.0,9.638060569763184
4516,1.0,1.0,11.300135612487793
4518,1.0,1.0,11.956907272338867
452,1.0,1.0,8.612066268920898
4520,1.0,1.0,9.020790100097656
4522,1.0,1.0,9.623966217041016
4524,1.0,1.0,9.41800308227539
4526,1.0,1.0,10.149466514587402
4528,1.0,1.0,10.677166938781738
4530,1.0,1.0,9.714239120483398
4532,1.0,1.0,9.725728988647461
4534,1.0,1.0,8.393508911132812
4536,1.0,1.0,8.201436996459961
4538,1.0,1.0,9.4839448928833
454,1.0,1.0,11.680809020996094
4540,1.0,1.0,8.012317657470703
4542,1.0,1.0,8.987750053405762
4544,1.0,1.0,7.981574535369873
4546,1.0,1.0,5.616220951080322
4548,1.0,1.0,8.656991004943848
4550,1.0,1.0,10.463632583618164
4552,1.0,1.0,9.3062105178833
4554,1.0,1.0,11.33813762664795
4556,1.0,1.0,10.94013500213623
4558,1.0,1.0,11.141769409179688
456,1.0,1.0,7.690381050109863
4560,1.0,1.0,9.203274726867676
4562,1.0,1.0,9.7311429977417
4564,1.0,1.0,11.511858940124512
4566,1.0,1.0,10.58509635925293
4568,1.0,1.0,9.278524398803711
4570,1.0,1.0,8.726249694824219
4572,1.0,1.0,8.773290634155273
4574,1.0,1.0,10.298161506652832
4576,1.0,1.0,9.559247016906738
4578,1.0,1.0,9.332636833190918
458,1.0,1.0,10.287775993347168
4580,1.0,1.0,8.448391914367676
4582,1.0,1.0,7.513732433319092
4584,1.0,1.0,9.469525337219238
4586,1.0,1.0,8.509090423583984
4588,1.0,1.0,8.74791145324707
4590,1.0,1.0,9.509556770324707
4592,1.0,1.0,10.145400047302246
4594,1.0,1.0,9.00270938873291
4596,1.0,1.0,9.655559539794922
4598,1.0,1.0,6.925658226013184
46,1.0,1.0,9.496292114257812
460,1.0,1.0,8.813176155090332
4600,1.0,1.0,9.44021224975586
4602,1.0,1.0,10.883852005004883
4604,1.0,1.0,8.717845916748047
4606,1.0,1.0,11.05119800567627
4608,1.0,1.0,9.86290168762207
4610,1.0,1.0,9.033592224121094
4612,1.0,1.0,9.692033767700195
4614,1.0,1.0,9.039154052734375
4616,1.0,1.0,12.360384941101074
4618,1.0,1.0,8.99343490600586
462,1.0,1.0,8.826733589172363
4620,1.0,1.0,8.879337310791016
4622,1.0,1.0,10.36530590057373
4624,1.0,1.0,9.558516502380371
4626,1.0,1.0,8.600939750671387
4628,1.0,1.0,10.548955917358398
4630,1.0,1.0,8.449847221374512
4632,1.0,1.0,8.127206802368164
4634,1.0,1.0,11.893316268920898
4636,1.0,1.0,9.089615821838379
4638,1.0,1.0,10.436941146850586
464,1.0,1.0,7.176735877990723
4640,1.0,1.0,10.085399627685547
4642,1.0,1.0,10.300971031188965
4644,1.0,1.0,8.94012451171875
4646,1.0,1.0,11.497673034667969
4648,1.0,1.0,9.703775405883789
4650,1.0,1.0,8.691939353942871
4652,1.0,1.0,8.553791046142578
4654,1.0,1.0,8.630261421203613
4656,1.0,1.0,8.139476776123047
4658,1.0,1.0,11.398329734802246
466,1.0,1.0,10.929839134216309
4660,1.0,1.0,9.945267677307129
4662,1.0,1.0,10.890623092651367
4664,1.0,1.0,8.519593238830566
4666,1.0,1.0,10.135602951049805
4668,1.0,1.0,10.228964805603027
4670,1.0,1.0,8.04957389831543
4672,1.0,1.0,9.695688247680664
4674,1.0,1.0,8.543431282043457
4676,1.0,1.0,8.227240562438965
4678,1.0,1.0,10.621753692626953
468,1.0,1.0,8.537062644958496
4680,1.0,1.0,9.432629585266113
4682,1.0,1.0,7.799034118652344
4684,1.0,1.0,9.378082275390625
4686,1.0,1.0,9.984511375427246
4688,1.0,1.0,9.532998085021973
4690,1.0,1.0,8.672564506530762
4692,1.0,1.0,10.331199645996094
4694,0.0,1.0,-17.70069694519043
4696,1.0,1.0,10.577903747558594
4698,1.0,1.0,11.683428764343262
470,1.0,1.0,10.565913200378418
4700,1.0,1.0,9.588172912597656
4702,1.0,1.0,10.73583698272705
4704,1.0,1.0,7.681506156921387
4706,1.0,1.0,11.410938262939453
4708,1.0,1.0,11.175971984863281
4710,1.0,1.0,8.937784194946289
4712,1.0,1.0,10.148784637451172
4714,1.0,1.0,8.992106437683105
4716,1.0,1.0,9.07454776763916
4718,1.0,1.0,8.940044403076172
472,1.0,1.0,9.227153778076172
4720,1.0,1.0,11.229905128479004
4722,1.0,1.0,7.637447834014893
4724,1.0,1.0,11.885695457458496
4726,1.0,1.0,9.892987251281738
4728,1.0,1.0,9.268238067626953
4730,1.0,1.0,10.329833030700684
4732,1.0,1.0,9.684480667114258
4734,1.0,1.0,8.500099182128906
4736,1.0,1.0,10.63824462890625
4738,1.0,1.0,12.232626914978027
474,1.0,1.0,5.261951446533203
4740,1.0,1.0,10.861721992492676
4742,1.0,1.0,8.043041229248047
4744,1.0,1.0,8.819781303405762
4746,1.0,1.0,8.421250343322754
4748,1.0,1.0,12.111618995666504
4750,1.0,1.0,9.457064628601074
4752,1.0,1.0,7.900545597076416
4754,1.0,1.0,8.992666244506836
4756,1.0,1.0,10.802449226379395
4758,1.0,1.0,8.409952163696289
476,1.0,1.0,8.781328201293945
4760,1.0,1.0,11.842169761657715
4762,1.0,1.0,9.724828720092773
4764,1.0,1.0,5.727485179901123
4766,1.0,1.0,9.544353485107422
4768,1.0,1.0,10.311951637268066
4770,1.0,1.0,8.633936882019043
4772,1.0,1.0,8.656249046325684
4774,1.0,1.0,9.018437385559082
4776,1.0,1.0,9.359807014465332
4778,1.0,1.0,8.886968612670898
478,1.0,1.0,8.467376708984375
4780,1.0,1.0,10.037753105163574
4782,1.0,1.0,9.645280838012695
4784,1.0,1.0,11.143210411071777
4786,1.0,1.0,10.802458763122559
4788,1.0,1.0,9.245811462402344
4790,1.0,1.0,9.03400707244873
4792,1.0,1.0,9.99916934967041
4794,1.0,1.0,10.598050117492676
4796,1.0,1.0,8.526185035705566
4798,1.0,1.0,8.482455253601074
48,1.0,1.0,7.719700336456299
480,1.0,1.0,8.376362800598145
4800,1.0,1.0,9.449895858764648
4802,1.0,1.0,10.250472068786621
4804,1.0,1.0,9.36107063293457
4806,1.0,1.0,10.638015747070312
4808,1.0,1.0,9.214900970458984
4810,1.0,1.0,8.08518123626709
4812,1.0,1.0,10.886114120483398
4814,1.0,1.0,8.100518226623535
4816,1.0,1.0,9.128392219543457
4818,1.0,1.0,7.6360087394714355
482,1.0,1.0,9.745878219604492
4820,1.0,1.0,10.229264259338379
4822,1.0,1.0,10.798389434814453
4824,1.0,1.0,8.922334671020508
4826,1.0,1.0,9.159852027893066
4828,1.0,1.0,9.166224479675293
4830,1.0,1.0,9.551521301269531
4832,1.0,1.0,8.88273811340332
4834,1.0,1.0,9.460253715515137
4836,1.0,1.0,8.8714017868042
4838,1.0,1.0,7.3861188888549805
484,1.0,1.0,8.567002296447754
4840,1.0,1.0,9.55495548248291
4842,1.0,1.0,9.010672569274902
4844,1.0,1.0,9.329402923583984
4846,1.0,1.0,9.9264497756958
4848,1.0,1.0,8.151219367980957
4850,1.0,1.0,10.816241264343262
4852,1.0,1.0,8.178457260131836
4854,1.0,1.0,8.88138198852539
4856,1.0,1.0,8.315762519836426
4858,1.0,1.0,12.19430923461914
486,1.0,1.0,10.664026260375977
4860,1.0,1.0,8.928236961364746
4862,1.0,1.0,11.925328254699707
4864,1.0,1.0,8.698565483093262
4866,1.0,1.0,8.38719367980957
4868,1.0,1.0,7.225500583648682
4870,1.0,1.0,7.564204692840576
4872,1.0,1.0,9.659968376159668
4874,1.0,1.0,2.8101112842559814
4876,1.0,1.0,7.386952877044678
4878,1.0,1.0,7.902481555938721
488,1.0,1.0,11.471943855285645
4880,1.0,1.0,10.234859466552734
4882,1.0,1.0,8.049283981323242
4884,1.0,1.0,9.931473731994629
4886,1.0,1.0,8.544718742370605
4888,1.0,1.0,8.878131866455078
4890,1.0,1.0,7.719336032867432
4892,1.0,1.0,8.139313697814941
4894,1.0,1.0,9.953897476196289
4896,1.0,1.0,8.774382591247559
4898,1.0,1.0,9.4248628616333
490,1.0,1.0,10.538250923156738
4900,1.0,1.0,8.730790138244629
4902,1.0,1.0,11.507102966308594
4904,1.0,1.0,10.186590194702148
4906,1.0,1.0,8.326370239257812
4908,1.0,1.0,10.118510246276855
4910,1.0,1.0,10.699259757995605
4912,1.0,1.0,6.771429538726807
4914,1.0,1.0,8.212380409240723
4916,1.0,1.0,8.798672676086426
4918,1.0,1.0,10.899700164794922
492,1.0,1.0,9.60305118560791
4920,1.0,1.0,9.780442237854004
4922,1.0,1.0,8.329404830932617
4924,1.0,1.0,8.026816368103027
4926,1.0,1.0,9.687166213989258
4928,1.0,1.0,9.462297439575195
4930,1.0,1.0,10.03818130493164
4932,1.0,1.0,9.25345516204834
4934,1.0,1.0,8.491318702697754
4936,1.0,1.0,8.180703163146973
4938,1.0,1.0,8.560708999633789
494,1.0,1.0,10.460799217224121
4940,1.0,1.0,10.818923950195312
4942,1.0,1.0,9.373921394348145
4944,1.0,1.0,9.263167381286621
4946,1.0,1.0,8.423761367797852
4948,1.0,1.0,9.199264526367188
4950,1.0,1.0,10.930065155029297
4952,1.0,1.0,6.880965232849121
4954,1.0,1.0,10.829358100891113
4956,1.0,1.0,8.645430564880371
4958,1.0,1.0,8.758743286132812
496,0.0,1.0,-6.462832450866699
4960,1.0,1.0,12.36950397491455
4962,1.0,1.0,12.34253978729248
4964,1.0,1.0,10.006979942321777
4966,1.0,1.0,7.405356407165527
4968,1.0,1.0,11.635815620422363
4970,1.0,1.0,11.080153465270996
4972,1.0,1.0,8.933220863342285
4974,1.0,1.0,7.9029693603515625
4976,1.0,1.0,10.278553009033203
4978,1.0,1.0,9.256115913391113
498,1.0,1.0,9.094563484191895
4980,1.0,1.0,8.83039665222168
4982,1.0,1.0,6.171454429626465
4984,1.0,1.0,13.232625961303711
4986,1.0,1.0,9.30145263671875
4988,1.0,1.0,8.899443626403809
4990,1.0,1.0,9.363120079040527
4992,1.0,1.0,9.183272361755371
4994,1.0,1.0,8.185248374938965
4996,1.0,1.0,9.209212303161621
4998,1.0,1.0,8.983757019042969
50,1.0,1.0,8.60733413696289
500,1.0,1.0,10.04146671295166
5000,1.0,1.0,12.122641563415527
5002,1.0,1.0,9.874561309814453
5004,1.0,1.0,12.998332977294922
5006,1.0,1.0,10.125845909118652
5008,1.0,1.0,9.134532928466797
5010,1.0,1.0,10.752958297729492
5012,1.0,1.0,9.111527442932129
5014,1.0,1.0,9.9132080078125
5016,1.0,1.0,8.050941467285156
5018,1.0,1.0,9.372906684875488
502,1.0,1.0,10.000439643859863
5020,1.0,1.0,9.430157661437988
5022,1.0,1.0,10.15671157836914
5024,1.0,1.0,9.730925559997559
5026,1.0,1.0,7.460265636444092
5028,1.0,1.0,8.385541915893555
