imagename,prediction,label,logits
4828,0.0,1.0,-33.709678649902344
4830,0.0,1.0,-76.96514129638672
4832,0.0,1.0,-24.785425186157227
4834,0.0,1.0,-29.93082046508789
4836,0.0,1.0,-47.03292465209961
4838,0.0,1.0,-21.409927368164062
484,0.0,1.0,-34.604251861572266
4840,0.0,1.0,-10.20877742767334
4842,0.0,1.0,-19.793779373168945
4844,0.0,1.0,-52.6728630065918
4846,0.0,1.0,-63.34476852416992
4848,0.0,1.0,-10.08370304107666
4850,0.0,1.0,-18.942426681518555
4852,1.0,1.0,3.7321383953094482
4854,0.0,1.0,-75.66974639892578
4856,0.0,1.0,-13.029563903808594
4858,0.0,1.0,-15.684646606445312
486,0.0,1.0,-11.56499195098877
4860,0.0,1.0,-36.70987319946289
4862,0.0,1.0,-32.848018646240234
4864,0.0,1.0,-104.57449340820312
4866,0.0,1.0,-31.40032958984375
4868,0.0,1.0,-64.66846466064453
4870,0.0,1.0,-47.684574127197266
4872,0.0,1.0,-16.269929885864258
4874,0.0,1.0,-11.895339012145996
4876,0.0,1.0,-38.83042907714844
4878,0.0,1.0,-40.49184036254883
488,0.0,1.0,-10.22116756439209
4880,0.0,1.0,-39.69074249267578
4882,0.0,1.0,-31.10533905029297
4884,0.0,1.0,-17.91620445251465
4886,0.0,1.0,-5.16243314743042
4888,0.0,1.0,-13.719710350036621
4890,0.0,1.0,-4.2878098487854
4892,0.0,1.0,-12.91575813293457
4894,0.0,1.0,-40.59251403808594
4896,0.0,1.0,-43.31440734863281
4898,0.0,1.0,-32.064735412597656
490,0.0,1.0,-39.76059341430664
4900,0.0,1.0,-42.56410217285156
4902,0.0,1.0,-52.86433792114258
4904,1.0,1.0,10.402734756469727
4906,0.0,1.0,-16.1767520904541
4908,1.0,1.0,1.8208674192428589
4910,0.0,1.0,-24.011857986450195
4912,0.0,1.0,-24.80381965637207
4914,0.0,1.0,-30.6889705657959
4916,0.0,1.0,-2.3255832195281982
4918,0.0,1.0,-13.143186569213867
492,0.0,1.0,-87.56077575683594
4920,0.0,1.0,-29.195858001708984
4922,0.0,1.0,-41.28034973144531
4924,0.0,1.0,-19.949016571044922
4926,0.0,1.0,-24.689237594604492
4928,0.0,1.0,-51.08699417114258
4930,0.0,1.0,-27.501129150390625
4932,0.0,1.0,-24.028438568115234
4934,0.0,1.0,-27.774457931518555
4936,0.0,1.0,-14.374366760253906
4938,0.0,1.0,-26.68936538696289
494,0.0,1.0,-24.241165161132812
4940,0.0,1.0,-30.21027946472168
4942,0.0,1.0,-10.269774436950684
4944,0.0,1.0,-33.75684356689453
4946,0.0,1.0,-32.724586486816406
4948,0.0,1.0,-18.48780632019043
4950,0.0,1.0,-40.078453063964844
4952,0.0,1.0,-19.271011352539062
4954,0.0,1.0,-83.73875427246094
4956,0.0,1.0,-37.07535171508789
4958,1.0,1.0,4.836422920227051
496,0.0,1.0,-7.597554683685303
4960,0.0,1.0,-32.396236419677734
4962,0.0,1.0,-115.77870178222656
4964,0.0,1.0,-46.084415435791016
4966,0.0,1.0,-69.1640853881836
4968,0.0,1.0,-19.35890007019043
4970,0.0,1.0,-60.74995422363281
4972,0.0,1.0,-63.088356018066406
4974,0.0,1.0,-10.532657623291016
4976,0.0,1.0,-43.40374755859375
4978,0.0,1.0,-32.63364791870117
498,0.0,1.0,-55.961891174316406
4980,0.0,1.0,-23.211009979248047
4982,0.0,1.0,-15.087672233581543
4984,0.0,1.0,-17.123659133911133
4986,1.0,1.0,0.43217653036117554
4988,0.0,1.0,-25.589588165283203
4990,0.0,1.0,-0.9542291164398193
4992,0.0,1.0,-27.00145149230957
4994,0.0,1.0,-28.982450485229492
4996,0.0,1.0,-94.62152099609375
4998,0.0,1.0,-35.38142013549805
50,1.0,1.0,10.717399597167969
500,0.0,1.0,-35.819488525390625
5000,0.0,1.0,-26.806692123413086
5002,0.0,1.0,-67.61119842529297
5004,0.0,1.0,-56.27212142944336
5006,0.0,1.0,-1.5457664728164673
5008,0.0,1.0,-113.4793472290039
5010,0.0,1.0,-26.88986587524414
5012,0.0,1.0,-13.641205787658691
5014,1.0,1.0,9.285906791687012
5016,0.0,1.0,-32.18879699707031
5018,0.0,1.0,-45.44215393066406
502,0.0,1.0,-52.384578704833984
5020,0.0,1.0,-26.728748321533203
5022,0.0,1.0,-49.3896369934082
5024,0.0,1.0,-20.840192794799805
5026,0.0,1.0,-13.550853729248047
5028,1.0,1.0,1.3298492431640625
5030,0.0,1.0,-31.948715209960938
5032,0.0,1.0,-81.91708374023438
5034,1.0,1.0,0.8508076667785645
5036,0.0,1.0,-9.76607608795166
5038,0.0,1.0,-6.640504360198975
504,0.0,1.0,-56.52009201049805
5040,0.0,1.0,-57.65091323852539
5042,0.0,1.0,-21.42218017578125
5044,0.0,1.0,-139.08950805664062
5046,1.0,1.0,2.7261898517608643
5048,0.0,1.0,-62.326988220214844
5050,0.0,1.0,-9.311871528625488
5052,0.0,1.0,-67.34085845947266
5054,0.0,1.0,-50.94657516479492
5056,0.0,1.0,-24.272327423095703
5058,0.0,1.0,-3.2405149936676025
506,0.0,1.0,-30.55722999572754
5060,0.0,1.0,-62.94104766845703
5062,0.0,1.0,-37.73080825805664
5064,0.0,1.0,-27.877796173095703
5066,0.0,1.0,-41.65103530883789
5068,0.0,1.0,-8.460264205932617
5070,0.0,1.0,-9.296700477600098
5072,0.0,1.0,-46.535221099853516
5074,0.0,1.0,-25.722747802734375
5076,0.0,1.0,-28.303613662719727
5078,0.0,1.0,-31.27916145324707
508,0.0,1.0,-39.22372055053711
5080,1.0,1.0,5.488509654998779
5082,0.0,1.0,-60.77833557128906
5084,0.0,1.0,-16.219669342041016
5086,0.0,1.0,-40.19334030151367
5088,0.0,1.0,-36.90435791015625
5090,0.0,1.0,-8.582768440246582
5092,0.0,1.0,-9.604545593261719
5094,0.0,1.0,-18.898637771606445
5096,0.0,1.0,-60.47151184082031
5098,0.0,1.0,-13.295512199401855
510,0.0,1.0,-22.343568801879883
5100,0.0,1.0,-43.4176025390625
5102,1.0,1.0,3.849294900894165
5104,0.0,1.0,-61.288150787353516
5106,0.0,1.0,-73.31117248535156
5108,0.0,1.0,-11.214679718017578
5110,0.0,1.0,-42.54242706298828
5112,0.0,1.0,-40.40634536743164
5114,0.0,1.0,-15.421163558959961
5116,0.0,1.0,-76.32890319824219
5118,0.0,1.0,-29.528793334960938
512,0.0,1.0,-27.51210594177246
5120,0.0,1.0,-41.10751724243164
5122,0.0,1.0,-30.083322525024414
5124,1.0,1.0,2.894512176513672
5126,0.0,1.0,-19.222253799438477
5128,0.0,1.0,-42.70794677734375
5130,0.0,1.0,-28.197526931762695
5132,0.0,1.0,-50.3950309753418
5134,0.0,1.0,-44.042205810546875
5136,0.0,1.0,-44.23615264892578
5138,0.0,1.0,-20.228515625
514,0.0,1.0,-15.55778980255127
5140,0.0,1.0,-17.639972686767578
5142,0.0,1.0,-19.175640106201172
5144,0.0,1.0,-26.189279556274414
5146,0.0,1.0,-3.7737038135528564
5148,0.0,1.0,-3.1418094635009766
5150,0.0,1.0,-51.061729431152344
5152,0.0,1.0,-40.71535873413086
5154,0.0,1.0,-86.95043182373047
5156,0.0,1.0,-28.731897354125977
5158,0.0,1.0,-11.348333358764648
516,0.0,1.0,-4.503086090087891
5160,0.0,1.0,-87.93812561035156
5162,0.0,1.0,-29.47542953491211
5164,0.0,1.0,-17.58736801147461
5166,0.0,1.0,-18.807514190673828
5168,0.0,1.0,-93.45235443115234
5170,0.0,1.0,-26.172103881835938
5172,0.0,1.0,-9.756551742553711
5174,0.0,1.0,-76.68323516845703
5176,0.0,1.0,-46.65348815917969
5178,0.0,1.0,-44.09566116333008
518,1.0,1.0,6.699579238891602
5180,0.0,1.0,-33.4479866027832
5182,0.0,1.0,-30.30626678466797
5184,0.0,1.0,-26.043088912963867
5186,0.0,1.0,-3.1731090545654297
5188,0.0,1.0,-33.33538818359375
5190,0.0,1.0,-92.82062530517578
5192,0.0,1.0,-15.22169017791748
5194,0.0,1.0,-41.5440788269043
5196,0.0,1.0,-6.760777473449707
5198,0.0,1.0,-2.344141960144043
52,0.0,1.0,-37.839210510253906
520,0.0,1.0,-74.9193344116211
5200,0.0,1.0,-24.068645477294922
5202,0.0,1.0,-29.565732955932617
5204,0.0,1.0,-24.640762329101562
5206,1.0,1.0,7.659475326538086
5208,0.0,1.0,-20.96819496154785
5210,0.0,1.0,-48.448577880859375
5212,0.0,1.0,-21.719743728637695
5214,0.0,1.0,-9.206302642822266
5216,0.0,1.0,-22.354198455810547
5218,0.0,1.0,-124.0720443725586
522,0.0,1.0,-27.16600799560547
5220,0.0,1.0,-25.560089111328125
5222,0.0,1.0,-44.23456573486328
5224,0.0,1.0,-36.2833251953125
5226,0.0,1.0,-8.219939231872559
5228,0.0,1.0,-61.63605880737305
5230,0.0,1.0,-29.847713470458984
5232,0.0,1.0,-27.460329055786133
5234,0.0,1.0,-50.21329879760742
5236,0.0,1.0,-27.73616600036621
5238,0.0,1.0,-47.004703521728516
524,0.0,1.0,-52.89512252807617
5240,0.0,1.0,-36.18665313720703
5242,0.0,1.0,-3.51053786277771
5244,0.0,1.0,-39.399269104003906
5246,0.0,1.0,-9.21426773071289
5248,0.0,1.0,-37.22142028808594
5250,0.0,1.0,-32.90009689331055
5252,0.0,1.0,-64.2606430053711
5254,0.0,1.0,-2.3388617038726807
5256,0.0,1.0,-11.645450592041016
5258,0.0,1.0,-7.061437606811523
526,0.0,1.0,-20.456214904785156
5260,0.0,1.0,-23.443849563598633
5262,1.0,1.0,3.5771641731262207
5264,0.0,1.0,-18.243301391601562
5266,0.0,1.0,-18.27267074584961
5268,0.0,1.0,-16.597814559936523
5270,0.0,1.0,-36.72166061401367
5272,0.0,1.0,-75.5694808959961
5274,1.0,1.0,3.135695457458496
5276,0.0,1.0,-96.0371322631836
5278,0.0,1.0,-26.037704467773438
528,0.0,1.0,-31.981632232666016
5280,0.0,1.0,-9.343159675598145
5282,0.0,1.0,-24.1094970703125
5284,0.0,1.0,-61.34645080566406
5286,0.0,1.0,-24.919485092163086
5288,0.0,1.0,-19.00438690185547
5290,0.0,1.0,-48.63842010498047
5292,0.0,1.0,-20.34758949279785
5294,0.0,1.0,-35.26469802856445
5296,0.0,1.0,-25.431583404541016
5298,0.0,1.0,-3.104184627532959
530,0.0,1.0,-9.106348037719727
5300,0.0,1.0,-54.3369140625
5302,0.0,1.0,-2.9676778316497803
5304,0.0,1.0,-19.185569763183594
5306,1.0,1.0,2.1925036907196045
5308,0.0,1.0,-9.854104995727539
5310,1.0,1.0,0.632865309715271
5312,0.0,1.0,-9.133064270019531
5314,0.0,1.0,-73.09998321533203
5316,0.0,1.0,-42.62429428100586
5318,0.0,1.0,-22.402454376220703
532,1.0,1.0,3.3897573947906494
5320,0.0,1.0,-25.382768630981445
5322,0.0,1.0,-16.326854705810547
5324,0.0,1.0,-66.869384765625
5326,1.0,1.0,2.255129098892212
5328,0.0,1.0,-143.8101348876953
5330,0.0,1.0,-24.294445037841797
5332,0.0,1.0,-3.481616973876953
5334,0.0,1.0,-51.33226013183594
5336,0.0,1.0,-84.7421875
5338,0.0,1.0,-2.9815447330474854
534,0.0,1.0,-93.79571533203125
5340,0.0,1.0,-53.71900177001953
5342,0.0,1.0,-29.38161849975586
5344,0.0,1.0,-33.046390533447266
5346,1.0,1.0,9.739997863769531
5348,0.0,1.0,-12.750208854675293
5350,0.0,1.0,-62.15519714355469
5352,0.0,1.0,-18.033472061157227
5354,0.0,1.0,-27.691650390625
5356,0.0,1.0,-45.83919906616211
5358,0.0,1.0,-52.83137512207031
536,0.0,1.0,-7.242325305938721
5360,0.0,1.0,-14.084094047546387
5362,0.0,1.0,-29.832809448242188
5364,0.0,1.0,-17.904932022094727
5366,0.0,1.0,-15.276493072509766
5368,0.0,1.0,-19.542638778686523
5370,0.0,1.0,-25.978050231933594
5372,0.0,1.0,-20.47836685180664
5374,0.0,1.0,-24.40470314025879
5376,0.0,1.0,-35.05198669433594
5378,0.0,1.0,-28.070293426513672
538,1.0,1.0,1.4385570287704468
5380,0.0,1.0,-53.07937240600586
5382,0.0,1.0,-48.792701721191406
5384,0.0,1.0,-18.030147552490234
5386,0.0,1.0,-46.031002044677734
5388,0.0,1.0,-44.89936447143555
5390,1.0,1.0,3.628603458404541
5392,0.0,1.0,-20.657119750976562
5394,0.0,1.0,-28.55692481994629
5396,0.0,1.0,-51.07797622680664
5398,0.0,1.0,-22.552806854248047
54,0.0,1.0,-15.997696876525879
540,0.0,1.0,-32.5643196105957
5400,0.0,1.0,-4.937284469604492
5402,1.0,1.0,7.248672962188721
5404,0.0,1.0,-34.63585662841797
5406,0.0,1.0,-3.1886637210845947
5408,0.0,1.0,-15.071691513061523
5410,0.0,1.0,-44.15119552612305
5412,0.0,1.0,-36.10932540893555
5414,0.0,1.0,-1.3530184030532837
5416,0.0,1.0,-42.817344665527344
5418,0.0,1.0,-4.368138313293457
542,0.0,1.0,-39.75496292114258
5420,0.0,1.0,-21.778833389282227
5422,0.0,1.0,-89.98757934570312
5424,1.0,1.0,4.896842956542969
5426,0.0,1.0,-78.32777404785156
5428,0.0,1.0,-28.270198822021484
5430,0.0,1.0,-32.31326675415039
5432,0.0,1.0,-102.69610595703125
5434,0.0,1.0,-43.09680938720703
5436,0.0,1.0,-48.89193344116211
5438,0.0,1.0,-19.369384765625
544,0.0,1.0,-31.31946563720703
5440,0.0,1.0,-27.554725646972656
5442,0.0,1.0,-19.04922866821289
5444,0.0,1.0,-43.61526107788086
5446,0.0,1.0,-11.339133262634277
5448,0.0,1.0,-49.39801025390625
5450,0.0,1.0,-38.711307525634766
5452,0.0,1.0,-37.24094009399414
5454,0.0,1.0,-44.043418884277344
5456,0.0,1.0,-30.93841552734375
5458,0.0,1.0,-62.23045349121094
546,0.0,1.0,-33.60824203491211
5460,0.0,1.0,-46.914833068847656
5462,0.0,1.0,-31.69564437866211
5464,0.0,1.0,-42.76567459106445
5466,1.0,1.0,3.7118818759918213
5468,0.0,1.0,-44.7003288269043
5470,0.0,1.0,-62.86750030517578
5472,0.0,1.0,-6.1820149421691895
5474,0.0,1.0,-15.13236141204834
5476,0.0,1.0,-40.79450607299805
5478,0.0,1.0,-13.716875076293945
548,0.0,1.0,-20.308170318603516
5480,0.0,1.0,-56.5233154296875
5482,0.0,1.0,-3.5600345134735107
5484,0.0,1.0,-13.81378173828125
5486,0.0,1.0,-63.7430419921875
5488,0.0,1.0,-46.33795928955078
5490,0.0,1.0,-40.71944046020508
5492,0.0,1.0,-11.577462196350098
5494,0.0,1.0,-45.57942199707031
5496,0.0,1.0,-7.245732307434082
5498,0.0,1.0,-121.75308227539062
550,0.0,1.0,-84.51673126220703
5500,0.0,1.0,-22.10823631286621
5502,0.0,1.0,-63.15863800048828
5504,0.0,1.0,-70.77269744873047
5506,0.0,1.0,-25.328523635864258
5508,0.0,1.0,-14.023503303527832
5510,0.0,1.0,-24.547752380371094
5512,0.0,1.0,-6.7360734939575195
5514,1.0,1.0,3.6288888454437256
5516,0.0,1.0,-23.079694747924805
5518,0.0,1.0,-49.8399543762207
552,0.0,1.0,-68.14225006103516
5520,0.0,1.0,-21.830549240112305
5522,0.0,1.0,-12.9454984664917
5524,0.0,1.0,-0.5530537962913513
5526,0.0,1.0,-6.967142105102539
5528,0.0,1.0,-79.97151947021484
5530,1.0,1.0,1.0006574392318726
5532,0.0,1.0,-50.75975036621094
5534,0.0,1.0,-40.96686935424805
5536,0.0,1.0,-15.76926040649414
5538,0.0,1.0,-31.765533447265625
554,0.0,1.0,-22.183874130249023
5540,0.0,1.0,-14.16324234008789
5542,1.0,1.0,2.7197682857513428
5544,0.0,1.0,-13.953537940979004
5546,0.0,1.0,-67.9775619506836
5548,1.0,1.0,2.366942882537842
5550,0.0,1.0,-42.82392501831055
5552,0.0,1.0,-32.41623306274414
5554,0.0,1.0,-19.32178497314453
5556,0.0,1.0,-28.874149322509766
5558,0.0,1.0,-37.35869216918945
556,0.0,1.0,-48.12942886352539
5560,0.0,1.0,-58.29050827026367
5562,0.0,1.0,-10.423008918762207
5564,0.0,1.0,-13.236102104187012
5566,0.0,1.0,-22.352859497070312
5568,0.0,1.0,-21.531478881835938
5570,1.0,1.0,7.651885509490967
5572,0.0,1.0,-69.49507904052734
5574,0.0,1.0,-30.375333786010742
5576,0.0,1.0,-36.38893127441406
5578,0.0,1.0,-56.89656448364258
558,1.0,1.0,6.975259304046631
5580,0.0,1.0,-88.83519744873047
5582,0.0,1.0,-53.42374801635742
5584,0.0,1.0,-24.563743591308594
5586,0.0,1.0,-24.54027557373047
5588,0.0,1.0,-19.70104217529297
5590,0.0,1.0,-66.47991943359375
5592,0.0,1.0,-34.62118911743164
5594,0.0,1.0,-36.55854797363281
5596,0.0,1.0,-12.701160430908203
5598,0.0,1.0,-32.17630386352539
56,0.0,1.0,-36.1583251953125
560,0.0,1.0,-30.730302810668945
5600,0.0,1.0,-40.3259391784668
562,0.0,1.0,-58.90911102294922
564,0.0,1.0,-31.05861473083496
566,0.0,1.0,-40.76017379760742
568,0.0,1.0,-65.31939697265625
570,0.0,1.0,-7.907268524169922
572,0.0,1.0,-49.6179313659668
574,0.0,1.0,-20.925146102905273
576,0.0,1.0,-44.152374267578125
578,0.0,1.0,-88.69318389892578
58,0.0,1.0,-55.1314697265625
580,0.0,1.0,-28.88812255859375
582,0.0,1.0,-16.564292907714844
584,0.0,1.0,-66.60298919677734
586,0.0,1.0,-0.8070313334465027
588,0.0,1.0,-20.817052841186523
590,0.0,1.0,-115.0023422241211
592,0.0,1.0,-78.24430084228516
594,0.0,1.0,-20.595325469970703
596,0.0,1.0,-90.67247772216797
598,0.0,1.0,-75.70246887207031
6,0.0,1.0,-20.23579216003418
60,0.0,1.0,-7.673139572143555
600,0.0,1.0,-47.932682037353516
602,0.0,1.0,-3.4668805599212646
604,0.0,1.0,-13.58045482635498
606,0.0,1.0,-17.36023712158203
608,0.0,1.0,-25.795583724975586
610,0.0,1.0,-4.716372489929199
612,0.0,1.0,-5.341251373291016
614,0.0,1.0,-49.019996643066406
616,0.0,1.0,-24.637683868408203
618,0.0,1.0,-37.65631866455078
62,0.0,1.0,-39.553009033203125
620,0.0,1.0,-72.80341339111328
622,0.0,1.0,-34.776023864746094
624,0.0,1.0,-39.87153625488281
626,0.0,1.0,-10.874231338500977
628,0.0,1.0,-9.539100646972656
630,0.0,1.0,-45.3625602722168
632,0.0,1.0,-29.315351486206055
634,0.0,1.0,-36.34436798095703
636,0.0,1.0,-37.0378532409668
638,0.0,1.0,-23.369190216064453
64,0.0,1.0,-29.958423614501953
640,0.0,1.0,-10.282129287719727
642,0.0,1.0,-14.993602752685547
644,0.0,1.0,-2.6113908290863037
646,0.0,1.0,-0.13205809891223907
648,0.0,1.0,-8.051826477050781
650,0.0,1.0,-8.46261215209961
652,0.0,1.0,-40.40329360961914
654,0.0,1.0,-89.51264953613281
656,0.0,1.0,-21.05441665649414
658,0.0,1.0,-19.069669723510742
66,0.0,1.0,-48.04100036621094
660,0.0,1.0,-51.12277603149414
662,0.0,1.0,-31.25114631652832
664,0.0,1.0,-33.96058654785156
666,0.0,1.0,-7.629921913146973
668,0.0,1.0,-32.23974609375
670,0.0,1.0,-98.35359191894531
672,0.0,1.0,-63.65061569213867
674,0.0,1.0,-50.75497055053711
676,0.0,1.0,-14.704870223999023
678,0.0,1.0,-5.50683069229126
68,0.0,1.0,-52.72414016723633
680,0.0,1.0,-22.736995697021484
682,0.0,1.0,-18.616788864135742
684,0.0,1.0,-61.907840728759766
686,0.0,1.0,-52.43336868286133
688,0.0,1.0,-10.499969482421875
690,0.0,1.0,-29.808067321777344
692,0.0,1.0,-36.7620735168457
694,0.0,1.0,-58.790767669677734
696,0.0,1.0,-43.17568588256836
698,0.0,1.0,-28.705524444580078
70,0.0,1.0,-40.92842102050781
700,0.0,1.0,-13.781222343444824
702,0.0,1.0,-30.7197265625
704,0.0,1.0,-41.230567932128906
706,0.0,1.0,-40.92571258544922
708,0.0,1.0,-66.31352996826172
710,0.0,1.0,-36.50391387939453
712,0.0,1.0,-31.401504516601562
714,0.0,1.0,-11.547637939453125
716,0.0,1.0,-6.0729193687438965
718,0.0,1.0,-61.11029815673828
72,0.0,1.0,-61.49178695678711
720,0.0,1.0,-61.56898880004883
722,0.0,1.0,-8.382225036621094
724,0.0,1.0,-44.04966735839844
726,0.0,1.0,-11.404354095458984
728,0.0,1.0,-20.09892463684082
730,0.0,1.0,-13.083571434020996
732,0.0,1.0,-74.89561462402344
734,0.0,1.0,-3.3797409534454346
736,0.0,1.0,-41.327369689941406
738,0.0,1.0,-21.245203018188477
74,0.0,1.0,-8.587507247924805
740,0.0,1.0,-9.57590389251709
742,0.0,1.0,-29.24408721923828
744,0.0,1.0,-32.515377044677734
746,0.0,1.0,-67.87934112548828
748,0.0,1.0,-90.77555084228516
750,0.0,1.0,-5.437911510467529
752,0.0,1.0,-52.40925979614258
754,0.0,1.0,-15.693422317504883
756,0.0,1.0,-29.888166427612305
758,0.0,1.0,-25.635162353515625
76,0.0,1.0,-49.86240768432617
760,0.0,1.0,-28.825834274291992
762,0.0,1.0,-20.378080368041992
764,0.0,1.0,-59.7890510559082
766,0.0,1.0,-22.03014373779297
768,0.0,1.0,-22.886295318603516
770,0.0,1.0,-3.282047748565674
772,0.0,1.0,-72.14849853515625
774,0.0,1.0,-13.016566276550293
776,0.0,1.0,-68.13773345947266
778,0.0,1.0,-3.3106191158294678
78,0.0,1.0,-35.49368667602539
780,0.0,1.0,-77.3599624633789
782,0.0,1.0,-141.572509765625
784,0.0,1.0,-28.220670700073242
786,0.0,1.0,-43.64163589477539
788,0.0,1.0,-14.495309829711914
790,0.0,1.0,-45.26856994628906
792,0.0,1.0,-98.58504486083984
794,0.0,1.0,-4.335711479187012
796,0.0,1.0,-15.859719276428223
798,0.0,1.0,-2.458296298980713
8,0.0,1.0,-18.7756404876709
80,0.0,1.0,-1.750775694847107
800,0.0,1.0,-35.60050582885742
802,0.0,1.0,-57.3812370300293
804,0.0,1.0,-13.587637901306152
806,0.0,1.0,-7.482234477996826
808,0.0,1.0,-40.19718933105469
810,0.0,1.0,-27.144859313964844
812,0.0,1.0,-8.267420768737793
814,0.0,1.0,-15.112730979919434
816,0.0,1.0,-27.971588134765625
818,0.0,1.0,-56.590576171875
82,0.0,1.0,-18.253028869628906
820,0.0,1.0,-38.7229118347168
822,1.0,1.0,0.8847410678863525
824,0.0,1.0,-26.276355743408203
826,0.0,1.0,-6.303082466125488
828,0.0,1.0,-47.162662506103516
830,0.0,1.0,-41.92253875732422
832,0.0,1.0,-54.01302719116211
834,0.0,1.0,-27.46196937561035
836,0.0,1.0,-37.88729476928711
838,0.0,1.0,-10.92760944366455
84,0.0,1.0,-2.8814656734466553
840,0.0,1.0,-14.316109657287598
842,0.0,1.0,-26.81081771850586
844,0.0,1.0,-47.00532913208008
846,0.0,1.0,-80.98103332519531
848,0.0,1.0,-41.78715133666992
850,0.0,1.0,-19.531051635742188
852,0.0,1.0,-41.60401916503906
854,0.0,1.0,-34.212162017822266
856,0.0,1.0,-72.63028717041016
858,0.0,1.0,-61.01033020019531
86,0.0,1.0,-48.81916809082031
860,0.0,1.0,-53.54706954956055
862,0.0,1.0,-14.492935180664062
864,0.0,1.0,-29.057418823242188
866,0.0,1.0,-10.261133193969727
868,0.0,1.0,-69.11988067626953
870,0.0,1.0,-28.916044235229492
872,1.0,1.0,9.08906364440918
874,0.0,1.0,-18.853252410888672
876,0.0,1.0,-72.89209747314453
878,0.0,1.0,-10.785131454467773
88,0.0,1.0,-24.15618896484375
880,0.0,1.0,-33.11619567871094
882,1.0,1.0,4.685708999633789
884,1.0,1.0,9.896544456481934
886,0.0,1.0,-40.12688064575195
888,0.0,1.0,-72.4895248413086
890,0.0,1.0,-17.62592124938965
892,0.0,1.0,-17.69048500061035
894,0.0,1.0,-8.765999794006348
896,0.0,1.0,-25.39467430114746
898,0.0,1.0,-1.316603660583496
90,0.0,1.0,-29.981555938720703
900,0.0,1.0,-53.50639343261719
902,0.0,1.0,-26.883874893188477
904,0.0,1.0,-16.93490219116211
906,0.0,1.0,-13.216755867004395
908,0.0,1.0,-28.216705322265625
910,0.0,1.0,-92.09700775146484
912,0.0,1.0,-21.977352142333984
914,0.0,1.0,-1.9732400178909302
916,0.0,1.0,-48.66899871826172
918,0.0,1.0,-40.07699203491211
92,0.0,1.0,-36.91984176635742
920,0.0,1.0,-62.7900276184082
922,0.0,1.0,-22.351131439208984
924,0.0,1.0,-22.7058048248291
926,0.0,1.0,-65.5842514038086
928,0.0,1.0,-8.35594367980957
930,1.0,1.0,3.813951015472412
932,0.0,1.0,-24.884521484375
934,0.0,1.0,-31.494548797607422
936,0.0,1.0,-31.149551391601562
938,0.0,1.0,-24.73048210144043
94,1.0,1.0,7.83557653427124
940,0.0,1.0,-7.595425128936768
942,0.0,1.0,-36.43958282470703
944,0.0,1.0,-27.401391983032227
946,0.0,1.0,-55.465816497802734
948,0.0,1.0,-102.4349365234375
950,0.0,1.0,-6.013302803039551
952,0.0,1.0,-28.227262496948242
954,1.0,1.0,3.9992239475250244
956,0.0,1.0,-46.29741668701172
958,0.0,1.0,-28.629121780395508
96,0.0,1.0,-45.29151153564453
960,0.0,1.0,-25.905580520629883
962,0.0,1.0,-71.04415130615234
964,0.0,1.0,-27.159778594970703
966,0.0,1.0,-34.84315490722656
968,0.0,1.0,-47.27001953125
970,0.0,1.0,-29.635051727294922
972,0.0,1.0,-28.023231506347656
974,0.0,1.0,-38.31385803222656
976,0.0,1.0,-0.07784684002399445
978,0.0,1.0,-92.44454193115234
98,0.0,1.0,-3.4882068634033203
980,0.0,1.0,-14.299602508544922
982,0.0,1.0,-27.244237899780273
984,0.0,1.0,-22.266693115234375
986,0.0,1.0,-4.906636714935303
988,0.0,1.0,-20.173269271850586
990,0.0,1.0,-153.36561584472656
992,0.0,1.0,-56.819480895996094
994,0.0,1.0,-52.18375015258789
996,0.0,1.0,-44.91656494140625
998,0.0,1.0,-8.748503684997559
