imagename,prediction,label,logits
370,1.0,1.0,8.601151466369629
3700,1.0,1.0,12.326984405517578
3702,1.0,1.0,8.613875389099121
3704,1.0,1.0,11.370184898376465
3706,1.0,1.0,10.031706809997559
3708,1.0,1.0,9.794783592224121
3710,1.0,1.0,8.943459510803223
3712,1.0,1.0,9.18263053894043
3714,1.0,1.0,8.298014640808105
3716,1.0,1.0,7.187412738800049
3718,1.0,1.0,10.180352210998535
372,1.0,1.0,8.578118324279785
3720,1.0,1.0,9.335931777954102
3722,1.0,1.0,10.552319526672363
3724,1.0,1.0,10.450820922851562
3726,1.0,1.0,7.561739921569824
3728,1.0,1.0,9.44455623626709
3730,1.0,1.0,9.226767539978027
3732,1.0,1.0,8.719447135925293
3734,1.0,1.0,8.425379753112793
3736,1.0,1.0,11.321309089660645
3738,1.0,1.0,10.025439262390137
374,1.0,1.0,10.086801528930664
3740,1.0,1.0,6.296726226806641
3742,1.0,1.0,8.66463851928711
3744,1.0,1.0,7.427918434143066
3746,1.0,1.0,9.181427955627441
3748,1.0,1.0,10.386820793151855
3750,1.0,1.0,11.204151153564453
3752,1.0,1.0,10.441132545471191
3754,1.0,1.0,10.224905014038086
3756,1.0,1.0,7.463357448577881
3758,1.0,1.0,8.304348945617676
376,1.0,1.0,8.395469665527344
3760,1.0,1.0,8.736605644226074
3762,1.0,1.0,6.489694118499756
3764,1.0,1.0,6.86817741394043
3766,1.0,1.0,11.266030311584473
3768,1.0,1.0,7.492774963378906
3770,1.0,1.0,8.125046730041504
3772,1.0,1.0,12.739749908447266
3774,1.0,1.0,8.28713607788086
3776,1.0,1.0,7.232418537139893
3778,1.0,1.0,9.810625076293945
378,1.0,1.0,7.673678874969482
3780,1.0,1.0,13.196904182434082
3782,1.0,1.0,4.990999221801758
3784,1.0,1.0,8.082073211669922
3786,1.0,1.0,9.25239086151123
3788,1.0,1.0,6.952866077423096
3790,1.0,1.0,8.73337173461914
3792,1.0,1.0,8.362821578979492
3794,1.0,1.0,10.844098091125488
3796,1.0,1.0,10.788603782653809
3798,1.0,1.0,10.424593925476074
38,1.0,1.0,10.510212898254395
380,1.0,1.0,10.642141342163086
3800,1.0,1.0,8.881365776062012
3802,1.0,1.0,12.435503959655762
3804,1.0,1.0,9.223296165466309
3806,1.0,1.0,9.911748886108398
3808,1.0,1.0,11.444244384765625
3810,1.0,1.0,7.381359100341797
3812,1.0,1.0,6.976199626922607
3814,1.0,1.0,6.906769275665283
3816,1.0,1.0,9.885287284851074
3818,1.0,1.0,8.582985877990723
382,1.0,1.0,10.98768138885498
3820,1.0,1.0,10.417131423950195
3822,1.0,1.0,8.576797485351562
3824,1.0,1.0,7.314785003662109
3826,1.0,1.0,7.26393985748291
3828,1.0,1.0,10.711335182189941
3830,1.0,1.0,7.203999042510986
3832,1.0,1.0,11.227267265319824
3834,1.0,1.0,8.666315078735352
3836,1.0,1.0,10.691878318786621
3838,1.0,1.0,6.455198764801025
384,1.0,1.0,12.736249923706055
3840,1.0,1.0,7.496975421905518
3842,1.0,1.0,8.268802642822266
3844,1.0,1.0,6.7694091796875
3846,1.0,1.0,10.43271541595459
3848,1.0,1.0,10.858574867248535
3850,1.0,1.0,5.876373291015625
3852,1.0,1.0,7.289599418640137
3854,1.0,1.0,7.947585105895996
3856,1.0,1.0,9.806056022644043
3858,1.0,1.0,9.976154327392578
386,1.0,1.0,8.886371612548828
3860,1.0,1.0,8.122342109680176
3862,1.0,1.0,9.201550483703613
3864,1.0,1.0,9.847084999084473
3866,1.0,1.0,7.323012351989746
3868,1.0,1.0,8.201265335083008
3870,1.0,1.0,9.69039535522461
3872,1.0,1.0,11.129742622375488
3874,1.0,1.0,7.896890640258789
3876,1.0,1.0,10.513459205627441
3878,1.0,1.0,9.743508338928223
388,1.0,1.0,9.078256607055664
3880,1.0,1.0,7.503823757171631
3882,1.0,1.0,8.140445709228516
3884,1.0,1.0,11.422590255737305
3886,1.0,1.0,10.041659355163574
3888,1.0,1.0,10.080568313598633
3890,1.0,1.0,12.692845344543457
3892,1.0,1.0,6.527302265167236
3894,1.0,1.0,6.985908508300781
3896,1.0,1.0,9.315943717956543
3898,1.0,1.0,12.87747573852539
390,1.0,1.0,9.245192527770996
3900,1.0,1.0,10.176094055175781
3902,1.0,1.0,14.041525840759277
3904,1.0,1.0,9.908987998962402
3906,1.0,1.0,10.97530746459961
3908,1.0,1.0,9.522775650024414
3910,1.0,1.0,10.658230781555176
3912,1.0,1.0,8.601873397827148
3914,1.0,1.0,9.413156509399414
3916,1.0,1.0,9.382272720336914
3918,1.0,1.0,13.545865058898926
392,1.0,1.0,8.210407257080078
3920,1.0,1.0,8.730002403259277
3922,1.0,1.0,7.6572346687316895
3924,1.0,1.0,7.30215311050415
3926,1.0,1.0,7.506778240203857
3928,1.0,1.0,8.449563980102539
3930,1.0,1.0,12.373897552490234
3932,1.0,1.0,7.1835432052612305
3934,1.0,1.0,6.694710731506348
3936,1.0,1.0,5.632803440093994
3938,1.0,1.0,10.367819786071777
394,1.0,1.0,5.940756797790527
3940,1.0,1.0,10.170047760009766
3942,1.0,1.0,12.180031776428223
3944,1.0,1.0,9.911704063415527
3946,1.0,1.0,11.192184448242188
3948,1.0,1.0,9.858683586120605
3950,1.0,1.0,5.306540489196777
3952,1.0,1.0,9.506936073303223
3954,1.0,1.0,11.320844650268555
3956,1.0,1.0,8.43822956085205
3958,1.0,1.0,10.136797904968262
396,1.0,1.0,8.105852127075195
3960,1.0,1.0,12.337947845458984
3962,1.0,1.0,11.264208793640137
3964,1.0,1.0,9.788310050964355
3966,1.0,1.0,10.327216148376465
3968,1.0,1.0,8.33162784576416
3970,1.0,1.0,8.313684463500977
3972,1.0,1.0,7.406342029571533
3974,1.0,1.0,8.95042896270752
3976,1.0,1.0,11.816666603088379
3978,1.0,1.0,7.738825798034668
398,1.0,1.0,7.614780426025391
3980,1.0,1.0,7.902604103088379
3982,1.0,1.0,9.043986320495605
3984,1.0,1.0,9.129672050476074
3986,1.0,1.0,8.240644454956055
3988,1.0,1.0,8.754242897033691
3990,1.0,1.0,8.296223640441895
3992,1.0,1.0,6.872076988220215
3994,1.0,1.0,10.130487442016602
3996,1.0,1.0,9.46462345123291
3998,1.0,1.0,9.706836700439453
4,1.0,1.0,11.297309875488281
40,1.0,1.0,11.234658241271973
400,1.0,1.0,8.44792366027832
4000,1.0,1.0,10.125883102416992
4002,1.0,1.0,8.966743469238281
4004,1.0,1.0,8.048521995544434
4006,1.0,1.0,9.106467247009277
4008,1.0,1.0,11.953817367553711
4010,1.0,1.0,9.804183006286621
4012,1.0,1.0,8.6273832321167
4014,1.0,1.0,11.799936294555664
4016,1.0,1.0,8.611040115356445
4018,1.0,1.0,6.0528883934021
402,1.0,1.0,10.155247688293457
4020,1.0,1.0,7.836370944976807
4022,1.0,1.0,9.076604843139648
4024,1.0,1.0,10.592001914978027
4026,1.0,1.0,9.038919448852539
4028,1.0,1.0,10.559715270996094
4030,1.0,1.0,9.211487770080566
4032,1.0,1.0,10.851937294006348
4034,1.0,1.0,4.934812068939209
4036,1.0,1.0,11.51406478881836
4038,1.0,1.0,8.797986030578613
404,1.0,1.0,8.247151374816895
4040,1.0,1.0,10.444361686706543
4042,1.0,1.0,10.687639236450195
4044,1.0,1.0,4.102355003356934
4046,1.0,1.0,10.828965187072754
4048,1.0,1.0,7.300655364990234
4050,1.0,1.0,8.524795532226562
4052,1.0,1.0,7.823256969451904
4054,1.0,1.0,6.396673679351807
4056,1.0,1.0,13.419522285461426
4058,1.0,1.0,9.183542251586914
406,1.0,1.0,8.444397926330566
4060,1.0,1.0,9.593450546264648
4062,1.0,1.0,5.061736583709717
4064,1.0,1.0,8.419734001159668
4066,1.0,1.0,10.074090003967285
4068,1.0,1.0,7.95613956451416
4070,1.0,1.0,10.212990760803223
4072,1.0,1.0,9.930561065673828
4074,1.0,1.0,3.003124475479126
4076,1.0,1.0,10.046296119689941
4078,1.0,1.0,7.800388813018799
408,1.0,1.0,9.258903503417969
4080,1.0,1.0,10.415934562683105
4082,1.0,1.0,9.780978202819824
4084,1.0,1.0,9.332624435424805
4086,1.0,1.0,8.345865249633789
4088,1.0,1.0,7.649472236633301
4090,1.0,1.0,9.11264419555664
4092,1.0,1.0,9.883037567138672
4094,1.0,1.0,8.889608383178711
4096,1.0,1.0,9.331788063049316
4098,1.0,1.0,5.669928550720215
410,1.0,1.0,7.784454822540283
4100,1.0,1.0,4.501044750213623
4102,1.0,1.0,8.480362892150879
4104,1.0,1.0,9.101771354675293
4106,1.0,1.0,9.114336967468262
4108,1.0,1.0,12.603134155273438
4110,1.0,1.0,8.976387023925781
4112,1.0,1.0,8.365814208984375
4114,1.0,1.0,8.269046783447266
4116,1.0,1.0,8.527597427368164
4118,1.0,1.0,6.424773693084717
412,1.0,1.0,7.285252571105957
4120,1.0,1.0,8.875197410583496
4122,1.0,1.0,7.729971408843994
4124,1.0,1.0,8.080259323120117
4126,1.0,1.0,8.999935150146484
4128,1.0,1.0,9.555434226989746
4130,1.0,1.0,11.03276538848877
4132,1.0,1.0,9.270267486572266
4134,1.0,1.0,8.06983470916748
4136,1.0,1.0,7.88286018371582
4138,1.0,1.0,7.993882656097412
414,1.0,1.0,9.241830825805664
4140,1.0,1.0,7.742813587188721
4142,1.0,1.0,9.53649616241455
4144,1.0,1.0,9.361617088317871
4146,1.0,1.0,7.921219348907471
4148,1.0,1.0,8.788994789123535
4150,1.0,1.0,8.482857704162598
4152,1.0,1.0,7.13625955581665
4154,1.0,1.0,5.202922821044922
4156,1.0,1.0,14.22618293762207
4158,1.0,1.0,9.81898307800293
416,1.0,1.0,10.639375686645508
4160,1.0,1.0,8.503901481628418
4162,1.0,1.0,8.949248313903809
4164,1.0,1.0,8.518529891967773
4166,1.0,1.0,9.376490592956543
4168,1.0,1.0,9.576947212219238
4170,1.0,1.0,9.34990119934082
4172,1.0,1.0,11.750362396240234
4174,1.0,1.0,7.925173759460449
4176,1.0,1.0,8.250155448913574
4178,1.0,1.0,10.398128509521484
418,1.0,1.0,10.591724395751953
4180,1.0,1.0,7.509368419647217
4182,1.0,1.0,9.766237258911133
4184,1.0,1.0,9.44272232055664
4186,1.0,1.0,13.069218635559082
4188,1.0,1.0,6.237285614013672
4190,1.0,1.0,11.165452003479004
4192,1.0,1.0,7.220763683319092
4194,1.0,1.0,8.362192153930664
4196,1.0,1.0,11.047980308532715
4198,1.0,1.0,8.42807674407959
42,1.0,1.0,10.768516540527344
420,1.0,1.0,11.721474647521973
4200,1.0,1.0,10.957996368408203
4202,1.0,1.0,4.893699645996094
4204,1.0,1.0,7.116056442260742
4206,1.0,1.0,9.090367317199707
4208,1.0,1.0,8.675265312194824
4210,1.0,1.0,9.047666549682617
4212,1.0,1.0,8.174784660339355
4214,1.0,1.0,12.854647636413574
4216,1.0,1.0,6.107572078704834
4218,1.0,1.0,8.45760440826416
422,1.0,1.0,9.866644859313965
4220,1.0,1.0,10.442498207092285
4222,1.0,1.0,6.852382183074951
4224,1.0,1.0,10.257903099060059
4226,1.0,1.0,11.216943740844727
4228,1.0,1.0,9.394683837890625
4230,1.0,1.0,6.308162212371826
4232,1.0,1.0,11.09367561340332
4234,1.0,1.0,8.73243236541748
4236,1.0,1.0,10.08739948272705
4238,1.0,1.0,7.702402591705322
424,1.0,1.0,7.9754319190979
4240,1.0,1.0,10.8503999710083
4242,1.0,1.0,8.062516212463379
4244,1.0,1.0,7.592075347900391
4246,1.0,1.0,9.155198097229004
4248,1.0,1.0,9.998806953430176
4250,1.0,1.0,8.991888999938965
4252,1.0,1.0,6.147761344909668
4254,1.0,1.0,8.177289962768555
4256,1.0,1.0,9.892775535583496
4258,1.0,1.0,7.639298439025879
426,1.0,1.0,8.123539924621582
4260,1.0,1.0,8.048322677612305
4262,1.0,1.0,10.594223976135254
4264,1.0,1.0,7.739571571350098
4266,1.0,1.0,9.69863224029541
4268,1.0,1.0,10.216545104980469
4270,1.0,1.0,9.15367603302002
4272,1.0,1.0,6.340697765350342
4274,1.0,1.0,7.176346778869629
4276,1.0,1.0,10.231941223144531
4278,1.0,1.0,9.76313591003418
428,1.0,1.0,9.588656425476074
4280,1.0,1.0,8.475726127624512
4282,1.0,1.0,8.303183555603027
4284,1.0,1.0,9.345186233520508
4286,1.0,1.0,6.035849094390869
4288,1.0,1.0,9.099420547485352
4290,1.0,1.0,9.145419120788574
4292,1.0,1.0,7.587891101837158
4294,1.0,1.0,10.118355751037598
4296,1.0,1.0,8.227964401245117
4298,1.0,1.0,9.396292686462402
430,1.0,1.0,9.308104515075684
4300,1.0,1.0,11.064159393310547
4302,1.0,1.0,7.399606227874756
4304,1.0,1.0,7.93314266204834
4306,1.0,1.0,10.167840957641602
4308,1.0,1.0,10.37073040008545
4310,1.0,1.0,8.855498313903809
4312,1.0,1.0,7.975715160369873
4314,1.0,1.0,5.774258136749268
4316,1.0,1.0,7.758976459503174
4318,1.0,1.0,7.387977600097656
432,1.0,1.0,8.680286407470703
4320,1.0,1.0,8.234798431396484
4322,1.0,1.0,11.947537422180176
4324,1.0,1.0,9.409524917602539
4326,1.0,1.0,6.291021347045898
4328,1.0,1.0,7.993710994720459
4330,1.0,1.0,8.941495895385742
4332,1.0,1.0,9.184396743774414
4334,1.0,1.0,9.836738586425781
4336,1.0,1.0,8.482583045959473
4338,1.0,1.0,10.809853553771973
434,1.0,1.0,8.493278503417969
4340,1.0,1.0,9.313042640686035
4342,1.0,1.0,9.818400382995605
4344,1.0,1.0,8.208117485046387
4346,1.0,1.0,7.228440284729004
4348,1.0,1.0,4.381216049194336
4350,1.0,1.0,6.0179362297058105
4352,1.0,1.0,9.90239429473877
4354,1.0,1.0,9.288878440856934
4356,1.0,1.0,6.663233280181885
4358,1.0,1.0,8.644133567810059
436,1.0,1.0,8.989418029785156
4360,1.0,1.0,11.578064918518066
4362,1.0,1.0,8.823725700378418
4364,1.0,1.0,8.97838020324707
4366,1.0,1.0,9.66806411743164
4368,1.0,1.0,8.67769718170166
4370,1.0,1.0,7.194450855255127
4372,1.0,1.0,7.644530773162842
4374,1.0,1.0,8.893167495727539
4376,1.0,1.0,10.463102340698242
4378,1.0,1.0,9.984875679016113
438,1.0,1.0,9.696829795837402
4380,1.0,1.0,9.74137020111084
4382,1.0,1.0,12.863618850708008
4384,1.0,1.0,8.143569946289062
4386,1.0,1.0,8.547712326049805
4388,1.0,1.0,6.594910621643066
4390,1.0,1.0,12.05330753326416
4392,1.0,1.0,8.213829040527344
4394,1.0,1.0,10.931615829467773
4396,1.0,1.0,12.454976081848145
4398,1.0,1.0,8.682817459106445
44,1.0,1.0,4.988164901733398
440,1.0,1.0,7.922123432159424
4400,1.0,1.0,6.5005011558532715
4402,1.0,1.0,9.758834838867188
4404,1.0,1.0,12.444581031799316
4406,1.0,1.0,7.068868160247803
4408,1.0,1.0,9.631064414978027
4410,1.0,1.0,7.3738274574279785
4412,1.0,1.0,0.29595059156417847
4414,1.0,1.0,6.789733409881592
4416,1.0,1.0,8.287176132202148
4418,1.0,1.0,6.406559944152832
442,1.0,1.0,8.026061058044434
4420,1.0,1.0,11.247897148132324
4422,1.0,1.0,8.338529586791992
4424,1.0,1.0,8.504059791564941
4426,1.0,1.0,9.737346649169922
4428,1.0,1.0,7.45257568359375
4430,1.0,1.0,12.83755874633789
4432,1.0,1.0,9.914556503295898
4434,1.0,1.0,7.537675380706787
4436,1.0,1.0,10.199339866638184
4438,1.0,1.0,10.55517578125
444,1.0,1.0,9.348525047302246
4440,1.0,1.0,9.025114059448242
4442,1.0,1.0,7.914074420928955
4444,1.0,1.0,10.80940055847168
4446,1.0,1.0,8.787339210510254
4448,1.0,1.0,8.79079818725586
4450,1.0,1.0,10.430908203125
4452,1.0,1.0,9.008610725402832
4454,1.0,1.0,3.834261178970337
4456,1.0,1.0,6.37456750869751
4458,1.0,1.0,10.610703468322754
446,1.0,1.0,10.397436141967773
4460,1.0,1.0,9.298595428466797
4462,1.0,1.0,10.204830169677734
4464,1.0,1.0,5.8052849769592285
4466,1.0,1.0,9.397669792175293
4468,1.0,1.0,10.668669700622559
4470,1.0,1.0,10.963695526123047
4472,1.0,1.0,8.391797065734863
4474,1.0,1.0,9.441678047180176
4476,1.0,1.0,8.998958587646484
4478,1.0,1.0,8.765188217163086
448,1.0,1.0,8.215055465698242
4480,1.0,1.0,9.128805160522461
4482,1.0,1.0,9.545921325683594
4484,1.0,1.0,8.882201194763184
4486,1.0,1.0,8.093791961669922
4488,1.0,1.0,10.003166198730469
4490,1.0,1.0,8.52824592590332
4492,1.0,1.0,11.089815139770508
4494,1.0,1.0,10.666510581970215
4496,1.0,1.0,7.035045146942139
4498,1.0,1.0,8.254914283752441
450,1.0,1.0,6.794571876525879
4500,1.0,1.0,10.732337951660156
4502,1.0,1.0,10.545398712158203
4504,1.0,1.0,8.109856605529785
4506,1.0,1.0,2.5872788429260254
4508,1.0,1.0,9.983946800231934
4510,1.0,1.0,9.908148765563965
4512,1.0,1.0,8.065627098083496
4514,1.0,1.0,11.008489608764648
4516,1.0,1.0,8.098332405090332
4518,1.0,1.0,10.771434783935547
452,1.0,1.0,10.41163444519043
4520,1.0,1.0,10.248080253601074
4522,1.0,1.0,9.083128929138184
4524,1.0,1.0,8.757182121276855
4526,1.0,1.0,7.926899433135986
4528,1.0,1.0,8.102411270141602
4530,1.0,1.0,11.130474090576172
4532,1.0,1.0,5.091399192810059
4534,1.0,1.0,6.989429473876953
4536,1.0,1.0,9.949728965759277
4538,1.0,1.0,8.094014167785645
454,1.0,1.0,9.323464393615723
4540,1.0,1.0,7.489614486694336
4542,1.0,1.0,8.915782928466797
4544,1.0,1.0,8.199113845825195
4546,1.0,1.0,9.060538291931152
4548,1.0,1.0,8.485203742980957
4550,1.0,1.0,8.940415382385254
4552,1.0,1.0,5.354979038238525
4554,1.0,1.0,8.868864059448242
4556,1.0,1.0,7.267435073852539
4558,1.0,1.0,12.044039726257324
456,1.0,1.0,9.395995140075684
4560,1.0,1.0,8.197944641113281
4562,1.0,1.0,9.618622779846191
4564,1.0,1.0,10.754612922668457
4566,1.0,1.0,8.197420120239258
4568,1.0,1.0,7.214563846588135
4570,1.0,1.0,11.601024627685547
4572,1.0,1.0,8.890860557556152
4574,1.0,1.0,9.427321434020996
4576,1.0,1.0,13.0680570602417
4578,1.0,1.0,11.703184127807617
458,1.0,1.0,10.268972396850586
4580,1.0,1.0,6.778892993927002
4582,1.0,1.0,9.29883861541748
4584,1.0,1.0,6.663841724395752
4586,1.0,1.0,9.53942584991455
4588,1.0,1.0,8.533724784851074
4590,1.0,1.0,11.150750160217285
4592,1.0,1.0,9.286052703857422
4594,1.0,1.0,6.567751407623291
4596,1.0,1.0,8.245558738708496
4598,1.0,1.0,7.4496588706970215
46,1.0,1.0,5.036145210266113
460,1.0,1.0,8.67570686340332
4600,1.0,1.0,8.487292289733887
4602,1.0,1.0,9.475536346435547
4604,1.0,1.0,9.491342544555664
4606,1.0,1.0,7.856174468994141
4608,1.0,1.0,8.388898849487305
4610,1.0,1.0,8.07424259185791
4612,1.0,1.0,9.375475883483887
4614,1.0,1.0,12.847798347473145
4616,1.0,1.0,7.880702018737793
4618,1.0,1.0,8.939162254333496
462,1.0,1.0,7.05333948135376
4620,1.0,1.0,11.446022033691406
4622,1.0,1.0,9.407727241516113
4624,1.0,1.0,8.464427947998047
4626,1.0,1.0,8.377527236938477
4628,1.0,1.0,11.69658374786377
4630,1.0,1.0,13.199823379516602
4632,1.0,1.0,9.026864051818848
4634,1.0,1.0,13.62018871307373
4636,1.0,1.0,6.989136695861816
4638,1.0,1.0,8.18177318572998
464,1.0,1.0,8.602989196777344
4640,1.0,1.0,10.065524101257324
4642,1.0,1.0,10.739978790283203
4644,1.0,1.0,11.260032653808594
4646,1.0,1.0,9.655579566955566
4648,1.0,1.0,10.603866577148438
4650,1.0,1.0,7.45628023147583
4652,1.0,1.0,8.004462242126465
4654,1.0,1.0,10.444369316101074
4656,1.0,1.0,8.182565689086914
4658,1.0,1.0,9.76269245147705
466,1.0,1.0,7.431889533996582
4660,1.0,1.0,9.142117500305176
4662,1.0,1.0,8.93138313293457
4664,1.0,1.0,8.936951637268066
4666,1.0,1.0,7.010735511779785
4668,1.0,1.0,7.920609474182129
4670,1.0,1.0,9.481791496276855
4672,1.0,1.0,9.95546817779541
4674,1.0,1.0,8.229076385498047
4676,1.0,1.0,10.990233421325684
4678,1.0,1.0,12.590581893920898
468,1.0,1.0,10.337915420532227
4680,1.0,1.0,1.7072259187698364
4682,1.0,1.0,7.586445331573486
4684,1.0,1.0,8.350976943969727
4686,1.0,1.0,8.342697143554688
4688,1.0,1.0,10.121397018432617
4690,1.0,1.0,9.213362693786621
4692,1.0,1.0,5.260200023651123
4694,1.0,1.0,7.530702114105225
4696,1.0,1.0,7.537900924682617
4698,1.0,1.0,7.9632439613342285
470,1.0,1.0,11.094233512878418
4700,1.0,1.0,7.711293697357178
4702,1.0,1.0,7.409157752990723
4704,1.0,1.0,9.04299545288086
4706,1.0,1.0,6.9870781898498535
4708,1.0,1.0,7.547883033752441
4710,1.0,1.0,6.996087551116943
4712,1.0,1.0,8.745400428771973
4714,1.0,1.0,9.160929679870605
4716,1.0,1.0,13.314013481140137
4718,1.0,1.0,10.61347484588623
472,1.0,1.0,7.210887432098389
4720,1.0,1.0,8.151734352111816
4722,1.0,1.0,8.25052547454834
4724,1.0,1.0,9.503013610839844
4726,1.0,1.0,10.589974403381348
4728,1.0,1.0,8.719836235046387
4730,1.0,1.0,11.519556999206543
4732,1.0,1.0,10.633275032043457
4734,1.0,1.0,8.158930778503418
4736,1.0,1.0,11.0210542678833
4738,1.0,1.0,9.768153190612793
474,1.0,1.0,13.272749900817871
4740,1.0,1.0,9.60457992553711
4742,1.0,1.0,10.865609169006348
4744,1.0,1.0,10.494000434875488
4746,1.0,1.0,7.55354118347168
4748,1.0,1.0,4.968165397644043
4750,1.0,1.0,8.775151252746582
4752,1.0,1.0,9.609195709228516
4754,1.0,1.0,12.074281692504883
4756,1.0,1.0,7.906650543212891
4758,1.0,1.0,9.47264575958252
476,1.0,1.0,9.639795303344727
4760,1.0,1.0,9.277487754821777
4762,1.0,1.0,7.578317642211914
4764,1.0,1.0,8.2805814743042
4766,1.0,1.0,7.618713855743408
4768,1.0,1.0,8.768569946289062
4770,1.0,1.0,10.725637435913086
4772,1.0,1.0,11.014785766601562
4774,1.0,1.0,10.458417892456055
4776,1.0,1.0,4.8804707527160645
4778,1.0,1.0,7.929594039916992
478,1.0,1.0,6.996302127838135
4780,1.0,1.0,7.727217674255371
4782,1.0,1.0,9.08838939666748
4784,1.0,1.0,4.116106033325195
4786,1.0,1.0,8.844710350036621
4788,1.0,1.0,9.71892261505127
4790,1.0,1.0,9.759405136108398
4792,1.0,1.0,7.067288875579834
4794,1.0,1.0,7.496419429779053
4796,1.0,1.0,8.493898391723633
4798,1.0,1.0,9.170363426208496
48,1.0,1.0,8.166703224182129
480,1.0,1.0,8.851902961730957
4800,1.0,1.0,9.416150093078613
4802,1.0,1.0,11.978285789489746
4804,1.0,1.0,6.340564727783203
4806,1.0,1.0,7.3359222412109375
4808,1.0,1.0,7.972851276397705
4810,1.0,1.0,11.244112968444824
4812,1.0,1.0,7.286605358123779
4814,1.0,1.0,9.118691444396973
4816,1.0,1.0,10.137004852294922
4818,1.0,1.0,4.900435447692871
482,1.0,1.0,7.6474385261535645
4820,1.0,1.0,8.497586250305176
4822,1.0,1.0,11.657151222229004
4824,1.0,1.0,10.826635360717773
4826,1.0,1.0,9.15877914428711
4828,1.0,1.0,9.700676918029785
4830,1.0,1.0,11.378911018371582
4832,1.0,1.0,5.311782360076904
4834,1.0,1.0,8.311502456665039
4836,1.0,1.0,11.188658714294434
4838,1.0,1.0,11.250882148742676
484,1.0,1.0,10.920953750610352
4840,1.0,1.0,10.593390464782715
4842,1.0,1.0,8.92188549041748
4844,1.0,1.0,10.387251853942871
4846,1.0,1.0,8.56220531463623
4848,1.0,1.0,8.880499839782715
4850,1.0,1.0,6.291599273681641
4852,1.0,1.0,10.619364738464355
4854,1.0,1.0,8.591897010803223
4856,1.0,1.0,10.343403816223145
4858,1.0,1.0,10.218873023986816
486,1.0,1.0,12.002967834472656
4860,1.0,1.0,8.254213333129883
4862,1.0,1.0,12.799764633178711
4864,1.0,1.0,9.212789535522461
4866,1.0,1.0,9.441460609436035
4868,1.0,1.0,8.855040550231934
4870,1.0,1.0,11.433341979980469
4872,1.0,1.0,9.732307434082031
4874,1.0,1.0,6.335113048553467
4876,1.0,1.0,11.0972318649292
4878,1.0,1.0,8.245715141296387
488,1.0,1.0,11.688956260681152
4880,1.0,1.0,10.35879135131836
4882,1.0,1.0,10.313295364379883
4884,1.0,1.0,7.050183296203613
4886,1.0,1.0,10.152450561523438
4888,1.0,1.0,6.39895486831665
4890,1.0,1.0,9.771589279174805
4892,1.0,1.0,8.312085151672363
4894,1.0,1.0,7.6532816886901855
4896,1.0,1.0,8.440644264221191
4898,1.0,1.0,10.185685157775879
490,1.0,1.0,9.59776782989502
4900,1.0,1.0,10.384501457214355
4902,1.0,1.0,8.291196823120117
4904,1.0,1.0,9.304698944091797
4906,1.0,1.0,7.745055675506592
4908,1.0,1.0,6.86238431930542
4910,1.0,1.0,9.792155265808105
4912,1.0,1.0,10.59562873840332
4914,1.0,1.0,10.21487045288086
4916,1.0,1.0,7.918443202972412
4918,1.0,1.0,7.053699970245361
492,1.0,1.0,5.619065761566162
4920,1.0,1.0,8.684069633483887
4922,1.0,1.0,9.94079303741455
4924,1.0,1.0,10.821063041687012
4926,1.0,1.0,9.289534568786621
4928,1.0,1.0,9.946293830871582
4930,1.0,1.0,10.371816635131836
4932,1.0,1.0,9.313748359680176
4934,1.0,1.0,12.728596687316895
4936,1.0,1.0,10.668501853942871
4938,1.0,1.0,9.791379928588867
494,1.0,1.0,8.137843132019043
4940,1.0,1.0,8.87895679473877
4942,1.0,1.0,9.528539657592773
4944,1.0,1.0,4.818669319152832
4946,1.0,1.0,8.030877113342285
4948,1.0,1.0,7.534884452819824
4950,1.0,1.0,3.8851735591888428
4952,1.0,1.0,9.933414459228516
4954,1.0,1.0,9.982115745544434
4956,1.0,1.0,10.740701675415039
4958,1.0,1.0,7.831271171569824
496,1.0,1.0,11.616301536560059
4960,1.0,1.0,9.346395492553711
4962,1.0,1.0,8.356810569763184
4964,1.0,1.0,9.006780624389648
4966,1.0,1.0,7.024059295654297
4968,1.0,1.0,10.438986778259277
4970,1.0,1.0,10.040654182434082
4972,1.0,1.0,6.2834062576293945
4974,1.0,1.0,9.424105644226074
4976,1.0,1.0,7.503500461578369
4978,1.0,1.0,4.649608612060547
498,1.0,1.0,7.675650119781494
4980,1.0,1.0,9.085248947143555
4982,1.0,1.0,9.068655014038086
4984,1.0,1.0,9.969780921936035
4986,1.0,1.0,6.305312633514404
4988,1.0,1.0,8.55575942993164
4990,1.0,1.0,10.468603134155273
4992,1.0,1.0,10.744580268859863
4994,1.0,1.0,10.779979705810547
4996,1.0,1.0,8.22136116027832
4998,1.0,1.0,8.117205619812012
50,1.0,1.0,8.43514347076416
500,1.0,1.0,9.205198287963867
5000,1.0,1.0,7.862941265106201
5002,1.0,1.0,9.757547378540039
5004,1.0,1.0,7.048250198364258
5006,1.0,1.0,9.611265182495117
5008,1.0,1.0,11.344828605651855
5010,1.0,1.0,9.932943344116211
5012,1.0,1.0,9.202972412109375
5014,1.0,1.0,7.262872219085693
5016,1.0,1.0,6.92578649520874
5018,1.0,1.0,8.56577205657959
502,1.0,1.0,9.749834060668945
5020,1.0,1.0,11.187127113342285
5022,1.0,1.0,11.55700969696045
5024,1.0,1.0,10.816761016845703
5026,1.0,1.0,8.760778427124023
