imagename,prediction,label,logits
3568,0.0,1.0,-33.02827072143555
3570,0.0,1.0,-16.597984313964844
3572,0.0,1.0,-15.09764289855957
3574,0.0,1.0,-24.115652084350586
3576,0.0,1.0,-34.197635650634766
3578,0.0,1.0,-25.13901138305664
358,1.0,1.0,6.152834415435791
3580,0.0,1.0,-18.699838638305664
3582,0.0,1.0,-17.136720657348633
3584,0.0,1.0,-10.419622421264648
3586,0.0,1.0,-59.01253890991211
3588,0.0,1.0,-35.04999923706055
3590,0.0,1.0,-28.80380630493164
3592,0.0,1.0,-21.129053115844727
3594,0.0,1.0,-12.39346694946289
3596,0.0,1.0,-16.333282470703125
3598,0.0,1.0,-42.79779052734375
36,0.0,1.0,-17.383426666259766
360,0.0,1.0,-55.90829849243164
3600,0.0,1.0,-39.159183502197266
3602,0.0,1.0,-1.3322418928146362
3604,0.0,1.0,-69.41252136230469
3606,0.0,1.0,-20.459596633911133
3608,0.0,1.0,-22.247798919677734
3610,0.0,1.0,-2.363192319869995
3612,0.0,1.0,-79.08100891113281
3614,0.0,1.0,-3.9902524948120117
3616,1.0,1.0,5.144293785095215
3618,0.0,1.0,-24.14373016357422
362,0.0,1.0,-67.74330139160156
3620,0.0,1.0,-59.81086730957031
3622,0.0,1.0,-1.2745919227600098
3624,0.0,1.0,-150.01202392578125
3626,0.0,1.0,-6.165137767791748
3628,0.0,1.0,-43.74505615234375
3630,0.0,1.0,-31.482913970947266
3632,0.0,1.0,-7.167158603668213
3634,0.0,1.0,-62.24398422241211
3636,0.0,1.0,-22.3546142578125
3638,0.0,1.0,-12.220419883728027
364,0.0,1.0,-27.48809051513672
3640,0.0,1.0,-23.99608612060547
3642,0.0,1.0,-38.403564453125
3644,0.0,1.0,-22.108659744262695
3646,0.0,1.0,-12.290803909301758
3648,0.0,1.0,-36.9960823059082
3650,0.0,1.0,-21.28329849243164
3652,1.0,1.0,5.530893802642822
3654,0.0,1.0,-107.60639190673828
3656,0.0,1.0,-42.254859924316406
3658,0.0,1.0,-35.786495208740234
366,0.0,1.0,-27.116287231445312
3660,0.0,1.0,-15.519869804382324
3662,0.0,1.0,-23.69566535949707
3664,0.0,1.0,-50.006614685058594
3666,0.0,1.0,-54.94070053100586
3668,0.0,1.0,-47.61619567871094
3670,0.0,1.0,-81.54718017578125
3672,0.0,1.0,-36.89247512817383
3674,0.0,1.0,-5.6174798011779785
3676,0.0,1.0,-1.1414941549301147
3678,0.0,1.0,-3.4558792114257812
368,0.0,1.0,-16.304176330566406
3680,0.0,1.0,-54.02937698364258
3682,0.0,1.0,-2.0128116607666016
3684,0.0,1.0,-64.48697662353516
3686,0.0,1.0,-50.7202033996582
3688,0.0,1.0,-126.89138793945312
3690,0.0,1.0,-17.881267547607422
3692,0.0,1.0,-21.960065841674805
3694,0.0,1.0,-18.92237663269043
3696,0.0,1.0,-23.026151657104492
3698,0.0,1.0,-45.50059509277344
370,0.0,1.0,-20.58590316772461
3700,0.0,1.0,-22.261837005615234
3702,0.0,1.0,-9.874149322509766
3704,0.0,1.0,-40.08271789550781
3706,0.0,1.0,-85.84856414794922
3708,0.0,1.0,-47.89740753173828
3710,0.0,1.0,-22.792478561401367
3712,0.0,1.0,-51.1310920715332
3714,0.0,1.0,-2.319584846496582
3716,0.0,1.0,-37.81513214111328
3718,0.0,1.0,-75.96849822998047
372,0.0,1.0,-17.031919479370117
3720,0.0,1.0,-51.72438430786133
3722,0.0,1.0,-28.801532745361328
3724,1.0,1.0,2.324136972427368
3726,0.0,1.0,-41.31535339355469
3728,0.0,1.0,-42.134368896484375
3730,0.0,1.0,-21.476638793945312
3732,0.0,1.0,-21.923362731933594
3734,0.0,1.0,-34.364280700683594
3736,0.0,1.0,-2.461435556411743
3738,0.0,1.0,-38.782962799072266
374,0.0,1.0,-18.234426498413086
3740,0.0,1.0,-20.96336555480957
3742,0.0,1.0,-33.051025390625
3744,0.0,1.0,-24.972091674804688
3746,1.0,1.0,0.11612613499164581
3748,0.0,1.0,-19.260578155517578
3750,0.0,1.0,-26.972509384155273
3752,0.0,1.0,-12.527583122253418
3754,1.0,1.0,4.245153427124023
3756,0.0,1.0,-44.39434814453125
3758,0.0,1.0,-5.82801628112793
376,0.0,1.0,-10.384708404541016
3760,0.0,1.0,-38.99704360961914
3762,0.0,1.0,-19.416831970214844
3764,0.0,1.0,-15.697504043579102
3766,0.0,1.0,-20.49538803100586
3768,0.0,1.0,-1.0678058862686157
3770,0.0,1.0,-28.547842025756836
3772,0.0,1.0,-41.50250244140625
3774,0.0,1.0,-32.86490249633789
3776,0.0,1.0,-12.53630256652832
3778,0.0,1.0,-3.2636630535125732
378,0.0,1.0,-55.68827438354492
3780,0.0,1.0,-7.798123359680176
3782,0.0,1.0,-9.828194618225098
3784,0.0,1.0,-43.664878845214844
3786,0.0,1.0,-27.524484634399414
3788,0.0,1.0,-36.07949447631836
3790,1.0,1.0,6.368368148803711
3792,1.0,1.0,4.312099933624268
3794,0.0,1.0,-30.498607635498047
3796,0.0,1.0,-79.34976196289062
3798,0.0,1.0,-11.344661712646484
38,0.0,1.0,-19.796001434326172
380,0.0,1.0,-24.478660583496094
3800,0.0,1.0,-81.36932373046875
3802,0.0,1.0,-31.645254135131836
3804,0.0,1.0,-112.48989868164062
3806,0.0,1.0,-23.886472702026367
3808,0.0,1.0,-24.786447525024414
3810,1.0,1.0,1.633375644683838
3812,0.0,1.0,-12.418517112731934
3814,0.0,1.0,-7.92488956451416
3816,0.0,1.0,-71.01801300048828
3818,0.0,1.0,-41.47549819946289
382,1.0,1.0,4.144905090332031
3820,0.0,1.0,-19.91303253173828
3822,1.0,1.0,2.191375732421875
3824,0.0,1.0,-83.53294372558594
3826,0.0,1.0,-68.456298828125
3828,0.0,1.0,-78.77814483642578
3830,0.0,1.0,-29.45514488220215
3832,0.0,1.0,-11.83495807647705
3834,0.0,1.0,-32.39426803588867
3836,0.0,1.0,-6.613855361938477
3838,0.0,1.0,-31.695621490478516
384,0.0,1.0,-69.15607452392578
3840,0.0,1.0,-15.663091659545898
3842,0.0,1.0,-33.369422912597656
3844,1.0,1.0,7.617396831512451
3846,0.0,1.0,-4.041173458099365
3848,0.0,1.0,-89.3119888305664
3850,0.0,1.0,-32.48468017578125
3852,0.0,1.0,-47.58983612060547
3854,0.0,1.0,-52.302825927734375
3856,0.0,1.0,-12.95050048828125
3858,0.0,1.0,-24.19134521484375
386,0.0,1.0,-18.94968605041504
3860,0.0,1.0,-46.6710090637207
3862,0.0,1.0,-69.24678802490234
3864,0.0,1.0,-18.761558532714844
3866,0.0,1.0,-18.419021606445312
3868,0.0,1.0,-14.398250579833984
3870,0.0,1.0,-43.24455261230469
3872,0.0,1.0,-1.535274863243103
3874,0.0,1.0,-40.17608642578125
3876,1.0,1.0,3.722033739089966
3878,0.0,1.0,-40.073158264160156
388,0.0,1.0,-10.650845527648926
3880,0.0,1.0,-10.359085083007812
3882,0.0,1.0,-5.058032512664795
3884,0.0,1.0,-51.584285736083984
3886,0.0,1.0,-25.60015106201172
3888,0.0,1.0,-38.60066223144531
3890,0.0,1.0,-34.38728713989258
3892,0.0,1.0,-51.616607666015625
3894,0.0,1.0,-62.167938232421875
3896,0.0,1.0,-33.36852264404297
3898,0.0,1.0,-25.910795211791992
390,1.0,1.0,1.422878623008728
3900,0.0,1.0,-14.522412300109863
3902,0.0,1.0,-11.834856033325195
3904,0.0,1.0,-55.2359504699707
3906,0.0,1.0,-0.5109440684318542
3908,0.0,1.0,-6.503483295440674
3910,0.0,1.0,-4.9268364906311035
3912,0.0,1.0,-53.591888427734375
3914,1.0,1.0,1.3885712623596191
3916,0.0,1.0,-45.07352066040039
3918,0.0,1.0,-53.53833770751953
392,0.0,1.0,-54.67388916015625
3920,0.0,1.0,-37.62690734863281
3922,0.0,1.0,-33.48429870605469
3924,0.0,1.0,-22.639596939086914
3926,0.0,1.0,-49.78219223022461
3928,0.0,1.0,-49.47100830078125
3930,0.0,1.0,-20.02545928955078
3932,0.0,1.0,-41.60457992553711
3934,0.0,1.0,-49.016807556152344
3936,0.0,1.0,-50.85591125488281
3938,0.0,1.0,-37.29733657836914
394,0.0,1.0,-76.9936294555664
3940,0.0,1.0,-4.823278903961182
3942,0.0,1.0,-40.739898681640625
3944,0.0,1.0,-44.38948440551758
3946,0.0,1.0,-26.820316314697266
3948,1.0,1.0,5.893922805786133
3950,0.0,1.0,-14.803043365478516
3952,0.0,1.0,-37.64402389526367
3954,0.0,1.0,-11.500175476074219
3956,0.0,1.0,-10.990025520324707
3958,0.0,1.0,-29.695785522460938
396,0.0,1.0,-23.354442596435547
3960,0.0,1.0,-15.733088493347168
3962,0.0,1.0,-40.991695404052734
3964,0.0,1.0,-17.300073623657227
3966,1.0,1.0,6.813493728637695
3968,0.0,1.0,-54.683074951171875
3970,0.0,1.0,-0.37463539838790894
3972,0.0,1.0,-35.096282958984375
3974,0.0,1.0,-24.62358283996582
3976,0.0,1.0,-33.927696228027344
3978,0.0,1.0,-22.28863525390625
398,0.0,1.0,-26.10271644592285
3980,0.0,1.0,-53.36892318725586
3982,0.0,1.0,-47.280391693115234
3984,0.0,1.0,-6.752652168273926
3986,0.0,1.0,-42.559051513671875
3988,0.0,1.0,-42.882179260253906
3990,0.0,1.0,-15.590994834899902
3992,1.0,1.0,1.2632629871368408
3994,1.0,1.0,8.526208877563477
3996,0.0,1.0,-30.533432006835938
3998,0.0,1.0,-38.82815933227539
4,0.0,1.0,-17.939533233642578
40,0.0,1.0,-19.357383728027344
400,0.0,1.0,-12.13304615020752
4000,0.0,1.0,-37.237648010253906
4002,0.0,1.0,-18.451353073120117
4004,0.0,1.0,-35.224857330322266
4006,0.0,1.0,-38.83502960205078
4008,0.0,1.0,-38.619022369384766
4010,1.0,1.0,7.276429653167725
4012,0.0,1.0,-32.9261474609375
4014,0.0,1.0,-7.140878200531006
4016,0.0,1.0,-24.05788803100586
4018,0.0,1.0,-28.199209213256836
402,0.0,1.0,-28.525650024414062
4020,0.0,1.0,-27.956035614013672
4022,0.0,1.0,-45.63496398925781
4024,1.0,1.0,5.637967586517334
4026,0.0,1.0,-79.97649383544922
4028,0.0,1.0,-27.21330451965332
4030,0.0,1.0,-35.80294418334961
4032,1.0,1.0,5.424712181091309
4034,0.0,1.0,-68.46781158447266
4036,0.0,1.0,-53.627464294433594
4038,0.0,1.0,-51.82236862182617
404,0.0,1.0,-86.49192810058594
4040,0.0,1.0,-13.333226203918457
4042,0.0,1.0,-33.8062744140625
4044,0.0,1.0,-1.2454853057861328
4046,0.0,1.0,-34.319522857666016
4048,0.0,1.0,-20.623268127441406
4050,1.0,1.0,6.622520446777344
4052,0.0,1.0,-51.017276763916016
4054,0.0,1.0,-28.613801956176758
4056,0.0,1.0,-56.90085983276367
4058,0.0,1.0,-23.065717697143555
406,0.0,1.0,-14.59037971496582
4060,0.0,1.0,-50.15542221069336
4062,0.0,1.0,-37.38230514526367
4064,0.0,1.0,-16.63545799255371
4066,0.0,1.0,-21.502084732055664
4068,0.0,1.0,-27.206499099731445
4070,0.0,1.0,-36.84396743774414
4072,0.0,1.0,-32.27475357055664
4074,0.0,1.0,-10.369884490966797
4076,0.0,1.0,-49.322669982910156
4078,0.0,1.0,-4.812678813934326
408,1.0,1.0,4.483985424041748
4080,0.0,1.0,-47.32823181152344
4082,0.0,1.0,-13.985505104064941
4084,0.0,1.0,-23.937591552734375
4086,0.0,1.0,-64.85070037841797
4088,0.0,1.0,-28.932605743408203
4090,0.0,1.0,-29.84030532836914
4092,0.0,1.0,-45.61244201660156
4094,0.0,1.0,-26.58205795288086
4096,0.0,1.0,-56.08783721923828
4098,0.0,1.0,-21.94131088256836
410,0.0,1.0,-2.323422908782959
4100,0.0,1.0,-48.14514923095703
4102,0.0,1.0,-52.15479278564453
4104,1.0,1.0,3.5798113346099854
4106,0.0,1.0,-53.958927154541016
4108,0.0,1.0,-17.385438919067383
4110,0.0,1.0,-60.39478302001953
4112,0.0,1.0,-39.1312141418457
4114,0.0,1.0,-13.948933601379395
4116,0.0,1.0,-18.360872268676758
4118,0.0,1.0,-23.997711181640625
412,0.0,1.0,-28.684673309326172
4120,0.0,1.0,-43.635528564453125
4122,0.0,1.0,-54.37844467163086
4124,0.0,1.0,-19.46098518371582
4126,0.0,1.0,-58.02529525756836
4128,0.0,1.0,-12.03873348236084
4130,0.0,1.0,-20.76904296875
4132,0.0,1.0,-18.901657104492188
4134,0.0,1.0,-53.889793395996094
4136,0.0,1.0,-28.011180877685547
4138,0.0,1.0,-13.836161613464355
414,0.0,1.0,-32.15214157104492
4140,0.0,1.0,-70.65057373046875
4142,0.0,1.0,-10.692538261413574
4144,1.0,1.0,0.9055829048156738
4146,0.0,1.0,-37.53910827636719
4148,0.0,1.0,-45.46129608154297
4150,1.0,1.0,2.0205094814300537
4152,0.0,1.0,-14.560388565063477
4154,0.0,1.0,-49.44572830200195
4156,0.0,1.0,-54.620849609375
4158,0.0,1.0,-70.60130310058594
416,0.0,1.0,-36.22441864013672
4160,0.0,1.0,-30.751855850219727
4162,0.0,1.0,-23.007936477661133
4164,0.0,1.0,-23.765581130981445
4166,0.0,1.0,-61.24745559692383
4168,1.0,1.0,3.420252561569214
4170,0.0,1.0,-21.03826141357422
4172,0.0,1.0,-62.87916564941406
4174,0.0,1.0,-32.07500076293945
4176,0.0,1.0,-68.89286041259766
4178,0.0,1.0,-37.228511810302734
418,0.0,1.0,-16.624353408813477
4180,1.0,1.0,11.050772666931152
4182,0.0,1.0,-27.088695526123047
4184,0.0,1.0,-26.416040420532227
4186,0.0,1.0,-7.149590015411377
4188,0.0,1.0,-34.227561950683594
4190,0.0,1.0,-15.324057579040527
4192,1.0,1.0,7.875946044921875
4194,0.0,1.0,-12.975587844848633
4196,0.0,1.0,-58.51280212402344
4198,0.0,1.0,-85.05101013183594
42,0.0,1.0,-16.576358795166016
420,0.0,1.0,-30.28162956237793
4200,0.0,1.0,-46.878299713134766
4202,0.0,1.0,-46.7796745300293
4204,0.0,1.0,-8.97574234008789
4206,0.0,1.0,-2.236470937728882
4208,0.0,1.0,-24.660118103027344
4210,0.0,1.0,-96.98979187011719
4212,0.0,1.0,-6.825367450714111
4214,0.0,1.0,-4.529546737670898
4216,0.0,1.0,-58.096435546875
4218,0.0,1.0,-42.30747985839844
422,0.0,1.0,-40.55115509033203
4220,0.0,1.0,-31.07959747314453
4222,0.0,1.0,-39.965675354003906
4224,0.0,1.0,-20.30374526977539
4226,0.0,1.0,-71.07344055175781
4228,0.0,1.0,-36.58478546142578
4230,0.0,1.0,-31.59640121459961
4232,0.0,1.0,-34.3913688659668
4234,0.0,1.0,-37.01823806762695
4236,0.0,1.0,-27.88694190979004
4238,0.0,1.0,-0.4099017381668091
424,0.0,1.0,-2.645444631576538
4240,0.0,1.0,-137.7422637939453
4242,0.0,1.0,-15.030698776245117
4244,0.0,1.0,-67.43299102783203
4246,0.0,1.0,-13.975658416748047
4248,0.0,1.0,-22.86679458618164
4250,0.0,1.0,-6.671289443969727
4252,0.0,1.0,-4.782927513122559
4254,0.0,1.0,-11.762924194335938
4256,0.0,1.0,-33.27778625488281
4258,0.0,1.0,-33.68955612182617
426,0.0,1.0,-8.816040992736816
4260,0.0,1.0,-12.400617599487305
4262,0.0,1.0,-13.380505561828613
4264,0.0,1.0,-42.89753723144531
4266,1.0,1.0,5.099625587463379
4268,0.0,1.0,-63.04618835449219
4270,0.0,1.0,-13.118062019348145
4272,0.0,1.0,-8.29836368560791
4274,0.0,1.0,-0.8615402579307556
4276,0.0,1.0,-1.055442452430725
4278,0.0,1.0,-57.37417221069336
428,0.0,1.0,-57.2081184387207
4280,0.0,1.0,-33.92307662963867
4282,0.0,1.0,-15.290397644042969
4284,0.0,1.0,-37.24408721923828
4286,0.0,1.0,-34.45554733276367
4288,0.0,1.0,-2.0315306186676025
4290,0.0,1.0,-47.22547149658203
4292,0.0,1.0,-24.017898559570312
4294,0.0,1.0,-2.821855068206787
4296,0.0,1.0,-39.59878921508789
4298,0.0,1.0,-31.21261978149414
430,0.0,1.0,-28.489545822143555
4300,0.0,1.0,-48.070556640625
4302,0.0,1.0,-117.29922485351562
4304,1.0,1.0,7.237178802490234
4306,0.0,1.0,-30.592533111572266
4308,0.0,1.0,-32.03546905517578
4310,0.0,1.0,-37.409950256347656
4312,0.0,1.0,-75.98551177978516
4314,0.0,1.0,-35.80335998535156
4316,0.0,1.0,-28.06011390686035
4318,0.0,1.0,-33.79645919799805
432,0.0,1.0,-54.94012451171875
4320,0.0,1.0,-11.242259979248047
4322,0.0,1.0,-19.4300537109375
4324,0.0,1.0,-74.50543975830078
4326,0.0,1.0,-2.3540544509887695
4328,1.0,1.0,1.7503265142440796
4330,1.0,1.0,1.9927736520767212
4332,0.0,1.0,-32.826881408691406
4334,0.0,1.0,-16.135616302490234
4336,0.0,1.0,-10.145195007324219
4338,0.0,1.0,-38.055152893066406
434,0.0,1.0,-38.75740051269531
4340,0.0,1.0,-34.914730072021484
4342,0.0,1.0,-26.97108268737793
4344,0.0,1.0,-45.4913330078125
4346,0.0,1.0,-8.78641414642334
4348,0.0,1.0,-25.38857650756836
4350,0.0,1.0,-27.054561614990234
4352,0.0,1.0,-1.579832673072815
4354,0.0,1.0,-4.432000160217285
4356,1.0,1.0,2.440492868423462
4358,0.0,1.0,-26.60672950744629
436,0.0,1.0,-66.3791275024414
4360,0.0,1.0,-3.8822357654571533
4362,0.0,1.0,-13.059791564941406
4364,0.0,1.0,-47.697669982910156
4366,1.0,1.0,0.7835540175437927
4368,0.0,1.0,-2.358144760131836
4370,0.0,1.0,-13.409893035888672
4372,0.0,1.0,-47.18326950073242
4374,0.0,1.0,-33.66997528076172
4376,0.0,1.0,-60.009300231933594
4378,0.0,1.0,-1.9807366132736206
438,0.0,1.0,-64.08733367919922
4380,0.0,1.0,-56.9793815612793
4382,0.0,1.0,-78.42157745361328
4384,0.0,1.0,-20.104400634765625
4386,0.0,1.0,-18.812150955200195
4388,0.0,1.0,-52.29725646972656
4390,0.0,1.0,-48.3881721496582
4392,0.0,1.0,-65.30309295654297
4394,0.0,1.0,-12.548993110656738
4396,0.0,1.0,-25.63589096069336
4398,0.0,1.0,-38.86676025390625
44,0.0,1.0,-35.753902435302734
440,0.0,1.0,-72.07939147949219
4400,0.0,1.0,-24.210538864135742
4402,0.0,1.0,-28.342792510986328
4404,1.0,1.0,6.325538158416748
4406,0.0,1.0,-13.1337251663208
4408,0.0,1.0,-42.39650344848633
4410,0.0,1.0,-6.437641620635986
4412,1.0,1.0,0.3739491105079651
4414,0.0,1.0,-24.459644317626953
4416,0.0,1.0,-54.56638717651367
4418,0.0,1.0,-15.110451698303223
442,0.0,1.0,-78.17770385742188
4420,0.0,1.0,-24.848731994628906
4422,0.0,1.0,-29.37395668029785
4424,0.0,1.0,-2.661531925201416
4426,0.0,1.0,-26.823963165283203
4428,0.0,1.0,-42.050289154052734
4430,0.0,1.0,-12.554469108581543
4432,0.0,1.0,-3.750272512435913
4434,0.0,1.0,-61.98009490966797
4436,0.0,1.0,-5.112136363983154
4438,0.0,1.0,-27.664941787719727
444,0.0,1.0,-14.419024467468262
4440,0.0,1.0,-19.919429779052734
4442,0.0,1.0,-3.4733312129974365
4444,0.0,1.0,-17.41452407836914
4446,1.0,1.0,6.240227222442627
4448,1.0,1.0,8.244132995605469
4450,0.0,1.0,-18.57509994506836
4452,0.0,1.0,-7.058012962341309
4454,0.0,1.0,-72.6301040649414
4456,0.0,1.0,-16.379913330078125
4458,0.0,1.0,-28.639278411865234
446,0.0,1.0,-52.379608154296875
4460,0.0,1.0,-37.18794250488281
4462,0.0,1.0,-59.583683013916016
4464,0.0,1.0,-35.103057861328125
4466,0.0,1.0,-53.87210464477539
4468,0.0,1.0,-17.32959747314453
4470,0.0,1.0,-11.172714233398438
4472,1.0,1.0,5.973764419555664
4474,0.0,1.0,-39.56829833984375
4476,0.0,1.0,-32.764259338378906
4478,0.0,1.0,-31.623157501220703
448,0.0,1.0,-60.09907531738281
4480,0.0,1.0,-73.73228454589844
4482,0.0,1.0,-37.22749328613281
4484,0.0,1.0,-11.340603828430176
4486,0.0,1.0,-30.750507354736328
4488,0.0,1.0,-64.85060119628906
4490,0.0,1.0,-1.107025384902954
4492,0.0,1.0,-12.937893867492676
4494,0.0,1.0,-34.6766357421875
4496,0.0,1.0,-40.43824005126953
4498,0.0,1.0,-2.7416980266571045
450,0.0,1.0,-50.18077087402344
4500,0.0,1.0,-47.08366012573242
4502,0.0,1.0,-58.50415802001953
4504,0.0,1.0,-10.811502456665039
4506,0.0,1.0,-47.09546661376953
4508,0.0,1.0,-25.885120391845703
4510,0.0,1.0,-90.09601593017578
4512,1.0,1.0,5.15825080871582
4514,0.0,1.0,-1.293481469154358
4516,0.0,1.0,-28.81534767150879
4518,0.0,1.0,-7.123490333557129
452,0.0,1.0,-20.535282135009766
4520,0.0,1.0,-22.32308006286621
4522,0.0,1.0,-51.39360809326172
4524,1.0,1.0,6.278698444366455
4526,0.0,1.0,-23.655378341674805
4528,0.0,1.0,-20.675426483154297
4530,0.0,1.0,-11.033548355102539
4532,0.0,1.0,-31.378889083862305
4534,0.0,1.0,-51.58643341064453
4536,0.0,1.0,-47.599395751953125
4538,0.0,1.0,-16.463699340820312
454,0.0,1.0,-5.333395957946777
4540,0.0,1.0,-10.822714805603027
4542,0.0,1.0,-24.83665657043457
4544,0.0,1.0,-75.06909942626953
4546,0.0,1.0,-46.39429473876953
4548,0.0,1.0,-15.203316688537598
4550,0.0,1.0,-33.121673583984375
4552,0.0,1.0,-47.11570739746094
4554,0.0,1.0,-27.459991455078125
4556,0.0,1.0,-52.3228874206543
4558,1.0,1.0,2.675976037979126
456,0.0,1.0,-18.74830436706543
4560,0.0,1.0,-56.5625
4562,0.0,1.0,-55.524269104003906
4564,0.0,1.0,-25.375816345214844
4566,0.0,1.0,-9.622416496276855
4568,0.0,1.0,-39.09554672241211
4570,0.0,1.0,-49.974021911621094
4572,0.0,1.0,-61.76374435424805
4574,0.0,1.0,-44.687904357910156
4576,0.0,1.0,-4.674846649169922
4578,0.0,1.0,-9.822651863098145
458,0.0,1.0,-45.30667495727539
4580,0.0,1.0,-58.71923828125
4582,0.0,1.0,-25.241729736328125
4584,0.0,1.0,-34.910762786865234
4586,0.0,1.0,-63.71419143676758
4588,0.0,1.0,-28.544973373413086
4590,1.0,1.0,3.4869182109832764
4592,0.0,1.0,-52.091339111328125
4594,0.0,1.0,-30.98027229309082
4596,0.0,1.0,-26.662986755371094
4598,0.0,1.0,-27.82940101623535
46,0.0,1.0,-54.540706634521484
460,0.0,1.0,-25.27602767944336
4600,0.0,1.0,-48.92040252685547
4602,0.0,1.0,-63.11151885986328
4604,0.0,1.0,-41.965118408203125
4606,0.0,1.0,-36.77986526489258
4608,0.0,1.0,-15.794360160827637
4610,0.0,1.0,-23.66326332092285
4612,0.0,1.0,-75.61859130859375
4614,0.0,1.0,-13.999293327331543
4616,0.0,1.0,-40.44676971435547
4618,0.0,1.0,-41.09083557128906
462,0.0,1.0,-7.642353534698486
4620,0.0,1.0,-47.065486907958984
4622,0.0,1.0,-15.389790534973145
4624,0.0,1.0,-7.08017635345459
4626,0.0,1.0,-47.39714431762695
4628,0.0,1.0,-37.202327728271484
4630,0.0,1.0,-27.39854621887207
4632,0.0,1.0,-50.94769287109375
4634,0.0,1.0,-0.3386237323284149
4636,0.0,1.0,-29.038785934448242
4638,0.0,1.0,-13.329416275024414
464,0.0,1.0,-27.42095184326172
4640,0.0,1.0,-0.2808832824230194
4642,0.0,1.0,-81.85453033447266
4644,0.0,1.0,-16.464218139648438
4646,0.0,1.0,-0.15962126851081848
4648,0.0,1.0,-17.487600326538086
4650,0.0,1.0,-2.257723808288574
4652,0.0,1.0,-10.902987480163574
4654,0.0,1.0,-40.78668212890625
4656,0.0,1.0,-48.97724533081055
4658,0.0,1.0,-28.293500900268555
466,0.0,1.0,-22.771163940429688
4660,0.0,1.0,-5.5126566886901855
4662,0.0,1.0,-31.40007781982422
4664,0.0,1.0,-29.863101959228516
4666,0.0,1.0,-26.136396408081055
4668,0.0,1.0,-6.74924898147583
4670,0.0,1.0,-36.6225471496582
4672,0.0,1.0,-12.847443580627441
4674,0.0,1.0,-56.70612335205078
4676,0.0,1.0,-8.649099349975586
4678,0.0,1.0,-42.665313720703125
468,0.0,1.0,-31.763362884521484
4680,0.0,1.0,-2.8521931171417236
4682,0.0,1.0,-30.995622634887695
4684,0.0,1.0,-79.3436508178711
4686,0.0,1.0,-19.394258499145508
4688,0.0,1.0,-4.635972023010254
4690,0.0,1.0,-36.128787994384766
4692,0.0,1.0,-8.690552711486816
4694,1.0,1.0,0.7768043875694275
4696,0.0,1.0,-54.694580078125
4698,0.0,1.0,-23.2747745513916
470,0.0,1.0,-35.523193359375
4700,0.0,1.0,-15.603432655334473
4702,0.0,1.0,-0.7578479051589966
4704,0.0,1.0,-57.887298583984375
4706,0.0,1.0,-7.2485127449035645
4708,0.0,1.0,-25.47500228881836
4710,0.0,1.0,-45.20286560058594
4712,0.0,1.0,-17.129728317260742
4714,0.0,1.0,-31.60906982421875
4716,1.0,1.0,4.40751838684082
4718,0.0,1.0,-27.770889282226562
472,1.0,1.0,1.707371473312378
4720,0.0,1.0,-47.340457916259766
4722,0.0,1.0,-14.386839866638184
4724,0.0,1.0,-20.422819137573242
4726,0.0,1.0,-95.80267333984375
4728,0.0,1.0,-77.60259246826172
4730,0.0,1.0,-43.49103927612305
4732,0.0,1.0,-23.841224670410156
4734,0.0,1.0,-72.99005889892578
4736,0.0,1.0,-69.17461395263672
4738,0.0,1.0,-2.6797914505004883
474,0.0,1.0,-22.671520233154297
4740,1.0,1.0,0.9241840839385986
4742,0.0,1.0,-26.332958221435547
4744,0.0,1.0,-27.140241622924805
4746,0.0,1.0,-49.74224090576172
4748,0.0,1.0,-26.142396926879883
4750,0.0,1.0,-38.5232048034668
4752,0.0,1.0,-23.401945114135742
4754,0.0,1.0,-26.344451904296875
4756,0.0,1.0,-54.62519836425781
4758,0.0,1.0,-8.872979164123535
476,0.0,1.0,-102.80632781982422
4760,0.0,1.0,-28.27379035949707
4762,0.0,1.0,-41.69964599609375
4764,0.0,1.0,-5.420722484588623
4766,0.0,1.0,-11.325704574584961
4768,0.0,1.0,-80.61973571777344
4770,0.0,1.0,-43.023521423339844
4772,0.0,1.0,-20.948040008544922
4774,0.0,1.0,-56.103580474853516
4776,0.0,1.0,-24.690032958984375
4778,0.0,1.0,-79.34810638427734
478,0.0,1.0,-78.8775405883789
4780,0.0,1.0,-36.759193420410156
4782,0.0,1.0,-92.4716567993164
4784,0.0,1.0,-29.85271644592285
4786,0.0,1.0,-13.512445449829102
4788,0.0,1.0,-9.472908020019531
4790,0.0,1.0,-40.67192840576172
4792,0.0,1.0,-31.508380889892578
4794,0.0,1.0,-10.230250358581543
4796,0.0,1.0,-36.51863479614258
4798,0.0,1.0,-22.02037811279297
48,0.0,1.0,-19.820457458496094
480,0.0,1.0,-11.98969554901123
4800,0.0,1.0,-48.31806945800781
4802,0.0,1.0,-24.33615493774414
4804,1.0,1.0,1.3487231731414795
4806,0.0,1.0,-39.610694885253906
4808,0.0,1.0,-12.42072868347168
4810,0.0,1.0,-12.899222373962402
4812,0.0,1.0,-3.288728952407837
4814,0.0,1.0,-55.72233963012695
4816,0.0,1.0,-17.785009384155273
4818,0.0,1.0,-33.091026306152344
482,0.0,1.0,-82.12122344970703
4820,1.0,1.0,6.452339172363281
4822,1.0,1.0,5.8811540603637695
4824,0.0,1.0,-5.124157905578613
4826,1.0,1.0,5.773212432861328
4828,0.0,1.0,-28.343406677246094
4830,0.0,1.0,-77.05706787109375
4832,0.0,1.0,-20.360727310180664
