imagename,prediction,label,logits
3918,1.0,1.0,5.2571845054626465
392,1.0,1.0,5.272279262542725
3920,1.0,1.0,5.448816299438477
3922,1.0,1.0,5.493354320526123
3924,1.0,1.0,5.041234970092773
3926,1.0,1.0,5.528162479400635
3928,1.0,1.0,5.110396385192871
3930,1.0,1.0,5.230679035186768
3932,1.0,1.0,5.663116931915283
3934,1.0,1.0,5.07490873336792
3936,1.0,1.0,5.038980960845947
3938,1.0,1.0,5.262821197509766
394,1.0,1.0,5.224722862243652
3940,1.0,1.0,4.902073383331299
3942,1.0,1.0,5.272677898406982
3944,1.0,1.0,5.265953540802002
3946,1.0,1.0,5.4847636222839355
3948,1.0,1.0,5.274245262145996
3950,1.0,1.0,6.045970916748047
3952,1.0,1.0,5.8559794425964355
3954,1.0,1.0,5.174675941467285
3956,1.0,1.0,5.201879501342773
3958,1.0,1.0,5.143210411071777
396,1.0,1.0,5.61101770401001
3960,1.0,1.0,5.261548042297363
3962,1.0,1.0,5.560532093048096
3964,1.0,1.0,5.044789791107178
3966,1.0,1.0,5.012890338897705
3968,1.0,1.0,5.295499324798584
3970,1.0,1.0,5.122451305389404
3972,1.0,1.0,5.579472064971924
3974,1.0,1.0,5.270561695098877
3976,1.0,1.0,5.380485534667969
3978,1.0,1.0,5.328624725341797
398,1.0,1.0,5.168594837188721
3980,1.0,1.0,5.312546730041504
3982,1.0,1.0,5.399401664733887
3984,1.0,1.0,5.112197399139404
3986,1.0,1.0,5.188451290130615
3988,1.0,1.0,4.8459248542785645
3990,1.0,1.0,5.552123069763184
3992,1.0,1.0,4.932037830352783
3994,1.0,1.0,5.378340721130371
3996,1.0,1.0,5.313168048858643
3998,1.0,1.0,5.307735919952393
4,1.0,1.0,5.1329121589660645
40,1.0,1.0,5.316469669342041
400,1.0,1.0,5.455921649932861
4000,1.0,1.0,5.057340145111084
4002,1.0,1.0,5.234370708465576
4004,1.0,1.0,5.258447170257568
4006,1.0,1.0,5.3411359786987305
4008,1.0,1.0,5.3466410636901855
4010,1.0,1.0,5.177592754364014
4012,1.0,1.0,5.258759498596191
4014,1.0,1.0,4.806436538696289
4016,1.0,1.0,5.473178386688232
4018,1.0,1.0,5.341789245605469
402,1.0,1.0,5.094400405883789
4020,1.0,1.0,5.385364532470703
4022,1.0,1.0,4.902776718139648
4024,1.0,1.0,5.331582546234131
4026,1.0,1.0,6.025493621826172
4028,1.0,1.0,5.421601295471191
4030,1.0,1.0,5.898773670196533
4032,1.0,1.0,5.451155185699463
4034,1.0,1.0,5.086814880371094
4036,1.0,1.0,5.547184944152832
4038,1.0,1.0,5.540225028991699
404,1.0,1.0,5.426113128662109
4040,1.0,1.0,5.030555725097656
4042,1.0,1.0,5.452113628387451
4044,1.0,1.0,5.332691669464111
4046,1.0,1.0,5.109809875488281
4048,1.0,1.0,4.9865288734436035
4050,1.0,1.0,5.367604732513428
4052,1.0,1.0,5.456007480621338
4054,1.0,1.0,5.205942630767822
4056,1.0,1.0,5.452867031097412
4058,1.0,1.0,5.9832234382629395
406,1.0,1.0,5.28233003616333
4060,1.0,1.0,5.459623336791992
4062,1.0,1.0,5.526213645935059
4064,1.0,1.0,5.195292949676514
4066,1.0,1.0,5.392123699188232
4068,1.0,1.0,5.1817827224731445
4070,1.0,1.0,5.287100315093994
4072,1.0,1.0,5.380414962768555
4074,1.0,1.0,5.16774845123291
4076,1.0,1.0,5.32342004776001
4078,1.0,1.0,5.403585910797119
408,1.0,1.0,5.610515117645264
4080,1.0,1.0,5.428402900695801
4082,1.0,1.0,5.198606491088867
4084,1.0,1.0,4.948853015899658
4086,1.0,1.0,5.394114017486572
4088,1.0,1.0,5.019224166870117
4090,1.0,1.0,5.19257926940918
4092,1.0,1.0,5.443661689758301
4094,1.0,1.0,4.567943572998047
4096,1.0,1.0,5.065864562988281
4098,1.0,1.0,5.236028671264648
410,1.0,1.0,5.337045192718506
4100,1.0,1.0,5.079437255859375
4102,1.0,1.0,5.324371814727783
4104,1.0,1.0,5.2162041664123535
4106,1.0,1.0,5.41227912902832
4108,1.0,1.0,5.319054126739502
4110,1.0,1.0,5.081054210662842
4112,1.0,1.0,5.33452033996582
4114,1.0,1.0,5.385332107543945
4116,1.0,1.0,5.185952663421631
4118,1.0,1.0,6.104397773742676
412,1.0,1.0,5.3392744064331055
4120,1.0,1.0,5.100654125213623
4122,1.0,1.0,5.519013404846191
4124,1.0,1.0,4.993874549865723
4126,1.0,1.0,5.5238142013549805
4128,1.0,1.0,5.345149040222168
4130,1.0,1.0,5.475460529327393
4132,1.0,1.0,5.304805755615234
4134,1.0,1.0,5.374148368835449
4136,1.0,1.0,7.724579811096191
4138,1.0,1.0,5.213474750518799
414,1.0,1.0,5.316651821136475
4140,1.0,1.0,5.575212001800537
4142,1.0,1.0,5.107369422912598
4144,1.0,1.0,5.256211757659912
4146,1.0,1.0,5.470340251922607
4148,1.0,1.0,5.296041011810303
4150,1.0,1.0,5.280659198760986
4152,1.0,1.0,5.34250545501709
4154,1.0,1.0,5.492934226989746
4156,1.0,1.0,5.227125644683838
4158,1.0,1.0,5.218105316162109
416,1.0,1.0,5.166036128997803
4160,1.0,1.0,5.0300116539001465
4162,1.0,1.0,4.93512487411499
4164,1.0,1.0,5.287167549133301
4166,1.0,1.0,5.188445091247559
4168,1.0,1.0,5.334067344665527
4170,1.0,1.0,5.169287204742432
4172,1.0,1.0,5.475715160369873
4174,1.0,1.0,5.444614410400391
4176,1.0,1.0,5.401998043060303
4178,1.0,1.0,5.333215713500977
418,1.0,1.0,5.228235721588135
4180,1.0,1.0,5.306419372558594
4182,1.0,1.0,5.35782527923584
4184,1.0,1.0,5.330171585083008
4186,1.0,1.0,5.183709621429443
4188,1.0,1.0,5.341227054595947
4190,1.0,1.0,5.296724319458008
4192,1.0,1.0,5.193271160125732
4194,1.0,1.0,5.385701656341553
4196,1.0,1.0,5.328364372253418
4198,1.0,1.0,5.364895343780518
42,1.0,1.0,5.339025497436523
420,1.0,1.0,5.091437816619873
4200,1.0,1.0,5.348202228546143
4202,1.0,1.0,5.08954381942749
4204,1.0,1.0,5.116552829742432
4206,1.0,1.0,5.041164398193359
4208,1.0,1.0,5.4183735847473145
4210,1.0,1.0,5.338661193847656
4212,1.0,1.0,5.0258989334106445
4214,1.0,1.0,5.220672130584717
4216,1.0,1.0,5.03587007522583
4218,1.0,1.0,5.121734142303467
422,1.0,1.0,5.489490032196045
4220,1.0,1.0,5.270418167114258
4222,1.0,1.0,5.210520267486572
4224,1.0,1.0,5.140561103820801
4226,1.0,1.0,5.479186534881592
4228,1.0,1.0,5.171265602111816
4230,1.0,1.0,5.128528118133545
4232,1.0,1.0,5.259064674377441
4234,1.0,1.0,5.904788017272949
4236,1.0,1.0,4.895236015319824
4238,1.0,1.0,5.696452617645264
424,1.0,1.0,5.463705062866211
4240,1.0,1.0,5.012475490570068
4242,1.0,1.0,5.3351898193359375
4244,1.0,1.0,5.273635387420654
4246,1.0,1.0,4.913337230682373
4248,1.0,1.0,5.209300518035889
4250,1.0,1.0,5.382435321807861
4252,1.0,1.0,5.08782434463501
4254,1.0,1.0,6.44635009765625
4256,1.0,1.0,5.21021842956543
4258,1.0,1.0,5.475609302520752
426,1.0,1.0,5.622233867645264
4260,1.0,1.0,5.264322757720947
4262,1.0,1.0,5.3303422927856445
4264,1.0,1.0,5.392803192138672
4266,1.0,1.0,5.56144380569458
4268,1.0,1.0,5.3367156982421875
4270,1.0,1.0,5.1031317710876465
4272,1.0,1.0,5.0141143798828125
4274,1.0,1.0,5.067340850830078
4276,1.0,1.0,5.677972316741943
4278,1.0,1.0,5.167625904083252
428,1.0,1.0,5.22642707824707
4280,1.0,1.0,4.819433689117432
4282,1.0,1.0,5.310985088348389
4284,1.0,1.0,5.669460296630859
4286,1.0,1.0,5.028183937072754
4288,1.0,1.0,5.2558746337890625
4290,1.0,1.0,4.955207347869873
4292,1.0,1.0,5.0731201171875
4294,1.0,1.0,5.305610656738281
4296,1.0,1.0,5.538754463195801
4298,1.0,1.0,5.269752025604248
430,1.0,1.0,5.006731033325195
4300,1.0,1.0,5.140364646911621
4302,1.0,1.0,5.276258945465088
4304,1.0,1.0,5.3544697761535645
4306,1.0,1.0,5.022273540496826
4308,1.0,1.0,4.995344161987305
4310,1.0,1.0,5.238775253295898
4312,1.0,1.0,5.239956855773926
4314,1.0,1.0,5.3607072830200195
4316,1.0,1.0,5.342920303344727
4318,1.0,1.0,5.226193428039551
432,1.0,1.0,5.277667045593262
4320,1.0,1.0,5.112711429595947
4322,1.0,1.0,5.05860710144043
4324,1.0,1.0,5.279557228088379
4326,1.0,1.0,5.080167293548584
4328,1.0,1.0,5.269874095916748
4330,1.0,1.0,4.740635395050049
4332,1.0,1.0,5.214861869812012
4334,1.0,1.0,5.013293743133545
4336,1.0,1.0,5.367568492889404
4338,1.0,1.0,5.549605369567871
434,1.0,1.0,5.25413703918457
4340,1.0,1.0,5.4249372482299805
4342,1.0,1.0,4.90709924697876
4344,1.0,1.0,4.850011825561523
4346,1.0,1.0,4.954759120941162
4348,1.0,1.0,5.24179744720459
4350,1.0,1.0,5.315558433532715
4352,1.0,1.0,5.256616115570068
4354,1.0,1.0,5.518962860107422
4356,1.0,1.0,5.264681816101074
4358,1.0,1.0,5.179040431976318
436,1.0,1.0,5.40585470199585
4360,1.0,1.0,5.091244220733643
4362,1.0,1.0,5.316085338592529
4364,1.0,1.0,5.155609130859375
4366,1.0,1.0,4.794745445251465
4368,1.0,1.0,5.166762351989746
4370,1.0,1.0,5.182222843170166
4372,1.0,1.0,5.333786487579346
4374,1.0,1.0,5.354086399078369
4376,1.0,1.0,5.287265300750732
4378,1.0,1.0,5.3400397300720215
438,1.0,1.0,5.257374286651611
4380,1.0,1.0,5.341044902801514
4382,1.0,1.0,5.166590213775635
4384,1.0,1.0,5.0079545974731445
4386,1.0,1.0,5.071362495422363
4388,1.0,1.0,5.289125442504883
4390,1.0,1.0,5.250504016876221
4392,1.0,1.0,5.190328121185303
4394,1.0,1.0,5.413563251495361
4396,1.0,1.0,5.353282928466797
4398,1.0,1.0,5.106642723083496
44,1.0,1.0,5.059040546417236
440,1.0,1.0,5.227977275848389
4400,1.0,1.0,5.109776020050049
4402,1.0,1.0,5.3243408203125
4404,1.0,1.0,5.282541275024414
4406,1.0,1.0,5.164155006408691
4408,1.0,1.0,5.203476428985596
4410,1.0,1.0,5.58184289932251
4412,1.0,1.0,5.382015705108643
4414,1.0,1.0,5.3038434982299805
4416,1.0,1.0,4.972057342529297
4418,1.0,1.0,5.231395721435547
442,1.0,1.0,5.505532264709473
4420,1.0,1.0,5.7921247482299805
4422,1.0,1.0,5.344360828399658
4424,1.0,1.0,5.333614826202393
4426,1.0,1.0,5.518383026123047
4428,1.0,1.0,5.280274391174316
4430,1.0,1.0,5.623808860778809
4432,1.0,1.0,5.205591201782227
4434,1.0,1.0,5.598444938659668
4436,1.0,1.0,5.335286617279053
4438,1.0,1.0,5.120683670043945
444,1.0,1.0,5.475297927856445
4440,1.0,1.0,5.317295074462891
4442,1.0,1.0,5.070318222045898
4444,1.0,1.0,5.1018805503845215
4446,1.0,1.0,5.628005504608154
4448,1.0,1.0,5.3032546043396
4450,1.0,1.0,5.301951885223389
4452,1.0,1.0,5.178660869598389
4454,1.0,1.0,5.306408405303955
4456,1.0,1.0,4.780690670013428
4458,1.0,1.0,5.449190139770508
446,1.0,1.0,5.123813152313232
4460,1.0,1.0,5.073097229003906
4462,1.0,1.0,5.360149383544922
4464,1.0,1.0,5.3763227462768555
4466,1.0,1.0,5.745641231536865
4468,1.0,1.0,5.181931495666504
4470,1.0,1.0,5.121912002563477
4472,1.0,1.0,5.312512397766113
4474,1.0,1.0,5.221336364746094
4476,1.0,1.0,5.223172187805176
4478,1.0,1.0,5.305417537689209
448,1.0,1.0,5.432740211486816
4480,1.0,1.0,5.279382705688477
4482,1.0,1.0,4.999882698059082
4484,1.0,1.0,5.318199157714844
4486,1.0,1.0,5.347266674041748
4488,1.0,1.0,5.286835193634033
4490,1.0,1.0,5.140125751495361
4492,1.0,1.0,5.255224227905273
4494,1.0,1.0,5.357267379760742
4496,1.0,1.0,5.251218318939209
4498,1.0,1.0,5.316710948944092
450,1.0,1.0,5.056696891784668
4500,1.0,1.0,5.208580493927002
4502,1.0,1.0,4.977275848388672
4504,1.0,1.0,5.373659610748291
4506,1.0,1.0,5.4182353019714355
4508,1.0,1.0,5.215428352355957
4510,1.0,1.0,5.013663291931152
4512,1.0,1.0,5.271968364715576
4514,1.0,1.0,5.701938629150391
4516,1.0,1.0,4.942505359649658
4518,1.0,1.0,5.3734235763549805
452,1.0,1.0,5.2210001945495605
4520,1.0,1.0,5.07819938659668
4522,1.0,1.0,5.370129585266113
4524,1.0,1.0,5.390814781188965
4526,1.0,1.0,5.051600456237793
4528,1.0,1.0,5.150660037994385
4530,1.0,1.0,5.569409370422363
4532,1.0,1.0,5.34621000289917
4534,1.0,1.0,5.588208198547363
4536,1.0,1.0,5.288797378540039
4538,1.0,1.0,5.332812786102295
454,1.0,1.0,5.433934211730957
4540,1.0,1.0,5.342609882354736
4542,1.0,1.0,5.073398590087891
4544,1.0,1.0,5.222626686096191
4546,1.0,1.0,5.502111911773682
4548,1.0,1.0,5.165442943572998
4550,1.0,1.0,5.092541217803955
4552,1.0,1.0,5.155235767364502
4554,1.0,1.0,5.300170421600342
4556,1.0,1.0,5.210719108581543
4558,1.0,1.0,5.111126899719238
456,1.0,1.0,5.172966480255127
4560,1.0,1.0,5.290562152862549
4562,1.0,1.0,5.234332084655762
4564,1.0,1.0,5.504737854003906
4566,1.0,1.0,5.149991512298584
4568,1.0,1.0,5.339491367340088
4570,1.0,1.0,5.406034469604492
4572,1.0,1.0,5.328824043273926
4574,1.0,1.0,5.246413230895996
4576,1.0,1.0,5.133644104003906
4578,1.0,1.0,5.977607727050781
458,1.0,1.0,5.310298442840576
4580,1.0,1.0,5.397866725921631
4582,1.0,1.0,5.633715629577637
4584,1.0,1.0,5.298343181610107
4586,1.0,1.0,5.0075554847717285
4588,1.0,1.0,5.122948169708252
4590,1.0,1.0,5.348544597625732
4592,1.0,1.0,4.899302005767822
4594,1.0,1.0,5.565458297729492
4596,1.0,1.0,5.236799240112305
4598,1.0,1.0,5.148088455200195
46,1.0,1.0,5.228178977966309
460,1.0,1.0,5.248734474182129
4600,1.0,1.0,5.250753402709961
4602,1.0,1.0,5.293529510498047
4604,1.0,1.0,5.4900336265563965
4606,1.0,1.0,5.398159980773926
4608,1.0,1.0,5.472621440887451
4610,1.0,1.0,5.24489688873291
4612,1.0,1.0,5.528088569641113
4614,1.0,1.0,5.150219917297363
4616,1.0,1.0,5.186734199523926
4618,1.0,1.0,5.361570835113525
462,1.0,1.0,5.270723819732666
4620,1.0,1.0,5.419959545135498
4622,1.0,1.0,5.419740676879883
4624,1.0,1.0,5.25662088394165
4626,1.0,1.0,5.086048603057861
4628,1.0,1.0,5.352903842926025
4630,1.0,1.0,5.107969760894775
4632,1.0,1.0,5.349679470062256
4634,1.0,1.0,5.427925109863281
4636,1.0,1.0,5.393800735473633
4638,1.0,1.0,5.132074356079102
464,1.0,1.0,5.052122592926025
4640,1.0,1.0,5.38787841796875
4642,1.0,1.0,5.236491680145264
4644,1.0,1.0,5.223191738128662
4646,1.0,1.0,5.501542568206787
4648,1.0,1.0,5.018198013305664
4650,1.0,1.0,5.570190906524658
4652,1.0,1.0,5.205742359161377
4654,1.0,1.0,5.203083038330078
4656,1.0,1.0,5.795915603637695
4658,1.0,1.0,5.2180562019348145
466,1.0,1.0,5.231199264526367
4660,1.0,1.0,5.422619819641113
4662,1.0,1.0,5.480258464813232
4664,1.0,1.0,5.2437663078308105
4666,1.0,1.0,5.001580715179443
4668,1.0,1.0,5.4201531410217285
4670,1.0,1.0,5.133114337921143
4672,1.0,1.0,5.359127521514893
4674,1.0,1.0,5.280065536499023
4676,1.0,1.0,5.3338942527771
4678,1.0,1.0,5.097428321838379
468,1.0,1.0,5.024106025695801
4680,1.0,1.0,4.88284969329834
4682,1.0,1.0,5.133140563964844
4684,1.0,1.0,5.133333683013916
4686,1.0,1.0,5.470831871032715
4688,1.0,1.0,5.901886940002441
4690,1.0,1.0,5.223931312561035
4692,1.0,1.0,5.09992790222168
4694,1.0,1.0,5.224432945251465
4696,1.0,1.0,5.575740337371826
4698,1.0,1.0,5.0467448234558105
470,1.0,1.0,4.977696895599365
4700,1.0,1.0,5.4429779052734375
4702,1.0,1.0,5.12592077255249
4704,1.0,1.0,5.319410800933838
4706,1.0,1.0,5.276060104370117
4708,1.0,1.0,5.367010593414307
4710,1.0,1.0,5.149946212768555
4712,1.0,1.0,5.18436861038208
4714,1.0,1.0,5.18316650390625
4716,1.0,1.0,4.999969005584717
4718,1.0,1.0,5.141696929931641
472,1.0,1.0,5.902341365814209
4720,1.0,1.0,5.3242340087890625
4722,1.0,1.0,5.233137130737305
4724,1.0,1.0,5.114121437072754
4726,1.0,1.0,5.324817657470703
4728,1.0,1.0,5.105776309967041
4730,1.0,1.0,5.1765828132629395
4732,1.0,1.0,5.73292350769043
4734,1.0,1.0,5.360937118530273
4736,1.0,1.0,4.977517127990723
4738,1.0,1.0,5.238131523132324
474,1.0,1.0,5.0188212394714355
4740,1.0,1.0,5.401025295257568
4742,1.0,1.0,5.52736759185791
4744,1.0,1.0,5.050075054168701
4746,1.0,1.0,5.0404767990112305
4748,1.0,1.0,5.219671249389648
4750,1.0,1.0,5.175743579864502
4752,1.0,1.0,5.213990688323975
4754,1.0,1.0,5.460464000701904
4756,1.0,1.0,5.239573001861572
4758,1.0,1.0,5.513713359832764
476,1.0,1.0,5.78032922744751
4760,1.0,1.0,5.0966691970825195
4762,1.0,1.0,5.140056133270264
4764,1.0,1.0,5.244611740112305
4766,1.0,1.0,4.789551258087158
4768,1.0,1.0,5.752817630767822
4770,1.0,1.0,5.373470306396484
4772,1.0,1.0,5.297967433929443
4774,1.0,1.0,5.032477378845215
4776,1.0,1.0,5.230638027191162
4778,1.0,1.0,5.039468288421631
478,1.0,1.0,4.813301086425781
4780,1.0,1.0,5.399672985076904
4782,1.0,1.0,5.286837100982666
4784,1.0,1.0,4.980362415313721
4786,1.0,1.0,5.19670295715332
4788,1.0,1.0,5.267582893371582
4790,1.0,1.0,5.0550031661987305
4792,1.0,1.0,5.276541709899902
4794,1.0,1.0,5.058556079864502
4796,1.0,1.0,5.569203853607178
4798,1.0,1.0,6.335831165313721
48,1.0,1.0,5.334922790527344
480,1.0,1.0,5.2621235847473145
4800,1.0,1.0,5.304269790649414
4802,1.0,1.0,5.208673000335693
4804,1.0,1.0,5.214892864227295
4806,1.0,1.0,5.289656162261963
4808,1.0,1.0,5.76141357421875
4810,1.0,1.0,5.234649658203125
4812,1.0,1.0,5.059983730316162
4814,1.0,1.0,5.273425102233887
4816,1.0,1.0,5.902321815490723
4818,1.0,1.0,5.673827171325684
482,1.0,1.0,5.219191074371338
4820,1.0,1.0,4.38018274307251
4822,1.0,1.0,5.204730033874512
4824,1.0,1.0,5.102651119232178
4826,1.0,1.0,5.352970123291016
4828,1.0,1.0,6.1387128829956055
4830,1.0,1.0,4.709346771240234
4832,1.0,1.0,4.706672191619873
4834,1.0,1.0,5.322251796722412
4836,1.0,1.0,5.521990776062012
4838,1.0,1.0,5.086802959442139
484,1.0,1.0,5.095986843109131
4840,1.0,1.0,5.312384128570557
4842,1.0,1.0,5.054476737976074
4844,1.0,1.0,5.477715492248535
4846,1.0,1.0,4.977280616760254
4848,1.0,1.0,5.155206203460693
4850,1.0,1.0,5.735137939453125
4852,1.0,1.0,5.201065540313721
4854,1.0,1.0,5.299689292907715
4856,1.0,1.0,5.348056316375732
4858,1.0,1.0,4.715705871582031
486,1.0,1.0,5.421600818634033
4860,1.0,1.0,4.936380863189697
4862,1.0,1.0,5.096801280975342
4864,1.0,1.0,5.3479719161987305
4866,1.0,1.0,4.970614910125732
4868,1.0,1.0,5.587993621826172
4870,1.0,1.0,5.186188220977783
4872,1.0,1.0,5.195708274841309
4874,1.0,1.0,5.501865386962891
4876,1.0,1.0,5.397469520568848
4878,1.0,1.0,5.412909984588623
488,1.0,1.0,5.287139892578125
4880,1.0,1.0,5.577616214752197
4882,1.0,1.0,5.219478607177734
4884,1.0,1.0,5.355851173400879
4886,1.0,1.0,5.319381237030029
4888,1.0,1.0,4.877687931060791
4890,1.0,1.0,5.034054756164551
4892,1.0,1.0,7.509164333343506
4894,1.0,1.0,5.292560577392578
4896,1.0,1.0,5.370385646820068
4898,1.0,1.0,5.121609687805176
490,1.0,1.0,5.472356796264648
4900,1.0,1.0,5.21698522567749
4902,1.0,1.0,5.0451436042785645
4904,1.0,1.0,5.437255859375
4906,1.0,1.0,5.399654388427734
4908,1.0,1.0,5.355777263641357
4910,1.0,1.0,5.256109714508057
4912,1.0,1.0,5.510627269744873
4914,1.0,1.0,5.442958831787109
4916,1.0,1.0,5.002865314483643
4918,1.0,1.0,5.408515930175781
492,1.0,1.0,4.9743123054504395
4920,1.0,1.0,5.168268203735352
4922,1.0,1.0,5.072518825531006
4924,1.0,1.0,5.219454288482666
4926,1.0,1.0,4.976968288421631
4928,1.0,1.0,5.439412593841553
4930,1.0,1.0,5.506490230560303
4932,1.0,1.0,5.1774373054504395
4934,1.0,1.0,5.4535322189331055
4936,1.0,1.0,5.225764274597168
4938,1.0,1.0,5.192709922790527
494,1.0,1.0,5.502194881439209
4940,1.0,1.0,5.406251907348633
4942,1.0,1.0,5.292664051055908
4944,1.0,1.0,5.06522274017334
4946,1.0,1.0,5.090034008026123
4948,1.0,1.0,5.2327880859375
4950,1.0,1.0,5.089740753173828
4952,1.0,1.0,5.358354568481445
4954,1.0,1.0,5.344583511352539
4956,1.0,1.0,5.206945419311523
4958,1.0,1.0,4.95396614074707
496,1.0,1.0,5.154147624969482
4960,1.0,1.0,5.517059326171875
4962,1.0,1.0,5.197737216949463
4964,1.0,1.0,5.066835880279541
4966,1.0,1.0,5.3378705978393555
4968,1.0,1.0,5.605701923370361
4970,1.0,1.0,4.908923149108887
4972,1.0,1.0,4.716248035430908
4974,1.0,1.0,5.484078407287598
4976,1.0,1.0,5.1666131019592285
4978,1.0,1.0,5.167398452758789
498,1.0,1.0,6.777998447418213
4980,1.0,1.0,5.5384602546691895
4982,1.0,1.0,5.4878315925598145
4984,1.0,1.0,5.093667030334473
4986,1.0,1.0,5.29602575302124
4988,1.0,1.0,5.2811079025268555
4990,1.0,1.0,5.361598491668701
4992,1.0,1.0,5.380661487579346
4994,1.0,1.0,5.322457313537598
4996,1.0,1.0,5.540857315063477
4998,1.0,1.0,5.643850326538086
50,1.0,1.0,5.31453275680542
500,1.0,1.0,4.759766578674316
5000,1.0,1.0,5.2239484786987305
5002,1.0,1.0,5.192627906799316
5004,1.0,1.0,5.0394206047058105
5006,1.0,1.0,5.1880645751953125
5008,1.0,1.0,5.361618518829346
5010,1.0,1.0,5.327591419219971
5012,1.0,1.0,5.158569812774658
5014,1.0,1.0,5.207483291625977
5016,1.0,1.0,5.365980625152588
5018,1.0,1.0,5.391425609588623
502,1.0,1.0,5.026861190795898
5020,1.0,1.0,5.882545471191406
5022,1.0,1.0,5.3984694480896
5024,1.0,1.0,5.09915828704834
5026,1.0,1.0,5.663743019104004
5028,1.0,1.0,5.465292453765869
5030,1.0,1.0,5.1892547607421875
5032,1.0,1.0,5.219231605529785
5034,1.0,1.0,5.136166095733643
5036,1.0,1.0,4.992840766906738
5038,1.0,1.0,5.439527988433838
504,1.0,1.0,5.085404396057129
5040,1.0,1.0,5.088902950286865
5042,1.0,1.0,5.169328212738037
5044,1.0,1.0,5.129903793334961
5046,1.0,1.0,5.072159290313721
5048,1.0,1.0,4.940143585205078
5050,1.0,1.0,5.557049751281738
5052,1.0,1.0,5.184163570404053
5054,1.0,1.0,5.410974979400635
5056,1.0,1.0,5.070639610290527
5058,1.0,1.0,4.419310569763184
506,1.0,1.0,5.219797134399414
5060,1.0,1.0,5.398965835571289
5062,1.0,1.0,6.042327880859375
5064,1.0,1.0,5.278451919555664
5066,1.0,1.0,4.992434024810791
5068,1.0,1.0,5.05195951461792
5070,1.0,1.0,5.394554615020752
5072,1.0,1.0,5.3502349853515625
5074,1.0,1.0,5.172305107116699
5076,1.0,1.0,5.04416036605835
5078,1.0,1.0,5.160889625549316
508,1.0,1.0,5.032040596008301
5080,1.0,1.0,5.473673343658447
5082,1.0,1.0,5.3969502449035645
5084,1.0,1.0,5.321529865264893
5086,1.0,1.0,5.417283535003662
5088,1.0,1.0,5.1231255531311035
5090,1.0,1.0,4.882142543792725
5092,1.0,1.0,5.163670539855957
5094,1.0,1.0,5.915383815765381
5096,1.0,1.0,5.027124881744385
5098,1.0,1.0,5.074082851409912
510,1.0,1.0,4.961503028869629
5100,1.0,1.0,5.324779987335205
5102,1.0,1.0,5.47311544418335
5104,1.0,1.0,5.419675827026367
5106,1.0,1.0,4.860962390899658
5108,1.0,1.0,5.409411907196045
5110,1.0,1.0,5.260677337646484
5112,1.0,1.0,5.259018421173096
5114,1.0,1.0,5.848130702972412
5116,1.0,1.0,5.424045085906982
5118,1.0,1.0,4.990359783172607
512,1.0,1.0,5.525784015655518
5120,1.0,1.0,6.505904197692871
5122,1.0,1.0,7.0999555587768555
5124,1.0,1.0,5.25403356552124
5126,1.0,1.0,5.062177658081055
5128,1.0,1.0,5.329977989196777
5130,1.0,1.0,5.005561351776123
5132,1.0,1.0,4.823297500610352
5134,1.0,1.0,5.089349746704102
5136,1.0,1.0,5.274264812469482
5138,1.0,1.0,5.596292495727539
514,1.0,1.0,5.554855823516846
5140,1.0,1.0,5.442115783691406
5142,1.0,1.0,5.162784576416016
5144,1.0,1.0,5.125259876251221
5146,1.0,1.0,5.086501121520996
5148,1.0,1.0,5.452765941619873
5150,1.0,1.0,5.41607141494751
5152,1.0,1.0,4.83604097366333
5154,1.0,1.0,5.054152011871338
5156,1.0,1.0,5.423552513122559
5158,1.0,1.0,5.135701656341553
516,1.0,1.0,5.0988006591796875
5160,1.0,1.0,5.242702484130859
5162,1.0,1.0,5.234320163726807
5164,1.0,1.0,5.231234550476074
5166,1.0,1.0,5.360886096954346
5168,1.0,1.0,5.495777130126953
5170,1.0,1.0,5.804920196533203
5172,1.0,1.0,5.06269645690918
5174,1.0,1.0,5.5459442138671875
5176,1.0,1.0,4.99573278427124
5178,1.0,1.0,5.316368579864502
518,1.0,1.0,5.100414752960205
5180,1.0,1.0,5.0951080322265625
5182,1.0,1.0,5.072084903717041
5184,1.0,1.0,5.037630081176758
5186,1.0,1.0,5.193086624145508
5188,1.0,1.0,5.531719207763672
5190,1.0,1.0,5.125533580780029
5192,1.0,1.0,5.249074459075928
5194,1.0,1.0,5.3971476554870605
5196,1.0,1.0,5.053217887878418
5198,1.0,1.0,5.339973449707031
52,1.0,1.0,5.859975814819336
520,1.0,1.0,5.518816947937012
5200,1.0,1.0,5.502122402191162
5202,1.0,1.0,5.135405540466309
5204,1.0,1.0,5.200887203216553
5206,1.0,1.0,5.269844055175781
5208,1.0,1.0,5.6263508796691895
5210,1.0,1.0,5.1836113929748535
5212,1.0,1.0,4.945556640625
5214,1.0,1.0,5.419854164123535
5216,1.0,1.0,4.973657131195068
5218,1.0,1.0,5.100246906280518
522,1.0,1.0,5.098910808563232
5220,1.0,1.0,5.312851905822754
5222,1.0,1.0,5.37509298324585
5224,1.0,1.0,5.646181106567383
5226,1.0,1.0,5.066983699798584
5228,1.0,1.0,5.512766361236572
5230,1.0,1.0,4.939166069030762
5232,1.0,1.0,5.3367204666137695
5234,1.0,1.0,5.367283821105957
5236,1.0,1.0,4.832664966583252
5238,1.0,1.0,5.5050811767578125
524,1.0,1.0,5.34622049331665
