imagename,prediction,label,logits
3690,1.0,1.0,10.87124252319336
3692,1.0,1.0,8.707430839538574
3694,1.0,1.0,10.046857833862305
3696,1.0,1.0,6.650986671447754
3698,1.0,1.0,5.779249668121338
370,1.0,1.0,9.350603103637695
3700,1.0,1.0,8.473618507385254
3702,1.0,1.0,8.064209938049316
3704,1.0,1.0,9.858418464660645
3706,1.0,1.0,7.6088480949401855
3708,1.0,1.0,8.883161544799805
3710,1.0,1.0,12.677949905395508
3712,1.0,1.0,5.497981548309326
3714,1.0,1.0,7.101076126098633
3716,1.0,1.0,6.3756818771362305
3718,1.0,1.0,7.672451019287109
372,1.0,1.0,6.124513626098633
3720,1.0,1.0,8.66777515411377
3722,1.0,1.0,7.26843786239624
3724,1.0,1.0,7.740094184875488
3726,1.0,1.0,6.968151569366455
3728,1.0,1.0,8.947090148925781
3730,1.0,1.0,5.586391925811768
3732,1.0,1.0,9.127317428588867
3734,1.0,1.0,6.834595680236816
3736,1.0,1.0,7.204202175140381
3738,1.0,1.0,10.518959999084473
374,1.0,1.0,8.70515251159668
3740,1.0,1.0,6.0649871826171875
3742,1.0,1.0,8.100421905517578
3744,1.0,1.0,8.235101699829102
3746,1.0,1.0,8.628201484680176
3748,1.0,1.0,8.436027526855469
3750,1.0,1.0,6.401290416717529
3752,1.0,1.0,8.784524917602539
3754,1.0,1.0,6.105835914611816
3756,1.0,1.0,6.225890159606934
3758,1.0,1.0,8.08778190612793
376,1.0,1.0,10.604008674621582
3760,1.0,1.0,9.49075984954834
3762,1.0,1.0,7.339536190032959
3764,1.0,1.0,11.339349746704102
3766,1.0,1.0,7.524515628814697
3768,1.0,1.0,6.455263137817383
3770,1.0,1.0,6.684399604797363
3772,1.0,1.0,7.231957912445068
3774,1.0,1.0,10.305709838867188
3776,1.0,1.0,7.772641658782959
3778,1.0,1.0,8.921764373779297
378,1.0,1.0,7.289398670196533
3780,1.0,1.0,8.712739944458008
3782,1.0,1.0,6.629976749420166
3784,1.0,1.0,8.635967254638672
3786,1.0,1.0,7.396724224090576
3788,1.0,1.0,9.181219100952148
3790,1.0,1.0,9.141107559204102
3792,1.0,1.0,10.81992244720459
3794,1.0,1.0,6.479226589202881
3796,1.0,1.0,4.991261005401611
3798,1.0,1.0,8.967022895812988
38,1.0,1.0,3.90556001663208
380,1.0,1.0,5.623193264007568
3800,1.0,1.0,8.652336120605469
3802,1.0,1.0,8.054356575012207
3804,1.0,1.0,5.460312843322754
3806,1.0,1.0,9.794933319091797
3808,1.0,1.0,9.03701114654541
3810,1.0,1.0,6.779857635498047
3812,1.0,1.0,10.636420249938965
3814,1.0,1.0,6.113399505615234
3816,1.0,1.0,7.540783405303955
3818,1.0,1.0,7.239861488342285
382,1.0,1.0,6.750446319580078
3820,1.0,1.0,6.648568630218506
3822,1.0,1.0,8.516325950622559
3824,1.0,1.0,6.754638195037842
3826,1.0,1.0,5.590578556060791
3828,1.0,1.0,6.501574516296387
3830,1.0,1.0,4.504329204559326
3832,1.0,1.0,10.791629791259766
3834,1.0,1.0,7.229417324066162
3836,1.0,1.0,9.72220230102539
3838,1.0,1.0,5.043091773986816
384,1.0,1.0,8.09620475769043
3840,1.0,1.0,7.484729290008545
3842,1.0,1.0,8.342474937438965
3844,1.0,1.0,5.9913458824157715
3846,1.0,1.0,7.7968316078186035
3848,1.0,1.0,8.386810302734375
3850,1.0,1.0,7.7616286277771
3852,1.0,1.0,6.466061592102051
3854,1.0,1.0,6.270548343658447
3856,1.0,1.0,8.499262809753418
3858,1.0,1.0,7.222403526306152
386,1.0,1.0,7.091037273406982
3860,1.0,1.0,10.336302757263184
3862,1.0,1.0,8.448456764221191
3864,1.0,1.0,8.260186195373535
3866,1.0,1.0,6.6522135734558105
3868,1.0,1.0,7.492082595825195
3870,1.0,1.0,7.163862705230713
3872,1.0,1.0,8.268760681152344
3874,1.0,1.0,8.462738037109375
3876,1.0,1.0,10.497138023376465
3878,1.0,1.0,5.981103897094727
388,1.0,1.0,9.788239479064941
3880,1.0,1.0,6.143846035003662
3882,1.0,1.0,5.885219097137451
3884,1.0,1.0,5.855292797088623
3886,1.0,1.0,6.725643157958984
3888,1.0,1.0,9.999836921691895
3890,1.0,1.0,9.063965797424316
3892,1.0,1.0,9.187275886535645
3894,1.0,1.0,4.944181442260742
3896,1.0,1.0,7.641582489013672
3898,1.0,1.0,7.1952643394470215
390,1.0,1.0,5.596550464630127
3900,1.0,1.0,7.340465068817139
3902,1.0,1.0,8.536659240722656
3904,1.0,1.0,10.911524772644043
3906,1.0,1.0,9.635359764099121
3908,1.0,1.0,5.830436706542969
3910,1.0,1.0,8.976661682128906
3912,1.0,1.0,8.330805778503418
3914,1.0,1.0,6.584288120269775
3916,1.0,1.0,6.177894592285156
3918,1.0,1.0,8.38857364654541
392,1.0,1.0,6.715666770935059
3920,1.0,1.0,8.708520889282227
3922,1.0,1.0,6.73935604095459
3924,1.0,1.0,7.979251861572266
3926,1.0,1.0,7.3160810470581055
3928,1.0,1.0,8.995683670043945
3930,1.0,1.0,7.410064220428467
3932,1.0,1.0,11.233478546142578
3934,1.0,1.0,9.752656936645508
3936,1.0,1.0,5.886129856109619
3938,1.0,1.0,7.410459518432617
394,1.0,1.0,5.469212532043457
3940,1.0,1.0,5.642406463623047
3942,1.0,1.0,9.516974449157715
3944,1.0,1.0,10.86744213104248
3946,1.0,1.0,10.366415023803711
3948,1.0,1.0,7.391848087310791
3950,1.0,1.0,5.884868144989014
3952,1.0,1.0,7.1124186515808105
3954,1.0,1.0,7.739559650421143
3956,1.0,1.0,9.773260116577148
3958,1.0,1.0,8.204086303710938
396,1.0,1.0,6.403894901275635
3960,1.0,1.0,4.272099018096924
3962,1.0,1.0,6.299688339233398
3964,1.0,1.0,5.414008140563965
3966,1.0,1.0,9.72118091583252
3968,1.0,1.0,7.407998085021973
3970,1.0,1.0,7.8809027671813965
3972,1.0,1.0,6.581024646759033
3974,1.0,1.0,9.988683700561523
3976,1.0,1.0,5.311903953552246
3978,1.0,1.0,6.466668605804443
398,1.0,1.0,6.647567272186279
3980,1.0,1.0,8.777883529663086
3982,1.0,1.0,10.123818397521973
3984,1.0,1.0,8.773677825927734
3986,1.0,1.0,2.8593640327453613
3988,1.0,1.0,8.532301902770996
3990,1.0,1.0,9.527775764465332
3992,1.0,1.0,5.486166954040527
3994,1.0,1.0,8.116067886352539
3996,1.0,1.0,8.823525428771973
3998,1.0,1.0,12.035412788391113
4,1.0,1.0,6.999329090118408
40,1.0,1.0,8.725709915161133
400,1.0,1.0,6.562036514282227
4000,1.0,1.0,6.681163311004639
4002,1.0,1.0,6.596362113952637
4004,1.0,1.0,6.342400550842285
4006,1.0,1.0,5.983077049255371
4008,1.0,1.0,6.6829729080200195
4010,1.0,1.0,9.620526313781738
4012,1.0,1.0,7.7875447273254395
4014,1.0,1.0,7.578839302062988
4016,1.0,1.0,6.056838512420654
4018,1.0,1.0,11.77920913696289
402,1.0,1.0,6.361509799957275
4020,1.0,1.0,6.711992263793945
4022,1.0,1.0,5.063623428344727
4024,1.0,1.0,9.16573429107666
4026,1.0,1.0,9.426238059997559
4028,1.0,1.0,10.764086723327637
4030,1.0,1.0,10.792261123657227
4032,1.0,1.0,7.827571868896484
4034,1.0,1.0,6.84991979598999
4036,1.0,1.0,5.783974647521973
4038,1.0,1.0,7.816495418548584
404,1.0,1.0,5.7784810066223145
4040,1.0,1.0,9.111594200134277
4042,1.0,1.0,8.446661949157715
4044,1.0,1.0,7.78767728805542
4046,1.0,1.0,11.673413276672363
4048,1.0,1.0,4.976634979248047
4050,1.0,1.0,7.227004528045654
4052,1.0,1.0,6.143866539001465
4054,1.0,1.0,6.205328464508057
4056,1.0,1.0,6.463596820831299
4058,1.0,1.0,5.765200614929199
406,1.0,1.0,4.7674055099487305
4060,1.0,1.0,8.92520523071289
4062,1.0,1.0,5.293484687805176
4064,1.0,1.0,7.905228614807129
4066,1.0,1.0,5.261739253997803
4068,1.0,1.0,8.68492603302002
4070,1.0,1.0,8.02461051940918
4072,1.0,1.0,3.7636165618896484
4074,1.0,1.0,10.794035911560059
4076,1.0,1.0,4.889354705810547
4078,1.0,1.0,7.749734401702881
408,1.0,1.0,4.801069259643555
4080,1.0,1.0,7.642318248748779
4082,1.0,1.0,8.695659637451172
4084,1.0,1.0,8.66232681274414
4086,1.0,1.0,9.274532318115234
4088,1.0,1.0,6.532834053039551
4090,1.0,1.0,7.546977519989014
4092,1.0,1.0,6.5659284591674805
4094,1.0,1.0,8.350690841674805
4096,1.0,1.0,9.1364107131958
4098,1.0,1.0,7.388956546783447
410,1.0,1.0,5.156240940093994
4100,1.0,1.0,8.72987174987793
4102,1.0,1.0,9.59260368347168
4104,1.0,1.0,4.574089527130127
4106,1.0,1.0,7.533239364624023
4108,1.0,1.0,8.423641204833984
4110,1.0,1.0,8.656377792358398
4112,1.0,1.0,7.906310558319092
4114,1.0,1.0,9.125575065612793
4116,1.0,1.0,10.477126121520996
4118,1.0,1.0,5.991549491882324
412,1.0,1.0,8.829662322998047
4120,1.0,1.0,7.954309940338135
4122,1.0,1.0,7.35708475112915
4124,1.0,1.0,8.502375602722168
4126,1.0,1.0,9.937298774719238
4128,1.0,1.0,8.728720664978027
4130,1.0,1.0,8.767345428466797
4132,1.0,1.0,7.015220642089844
4134,1.0,1.0,7.67364501953125
4136,1.0,1.0,9.330052375793457
4138,1.0,1.0,9.311152458190918
414,1.0,1.0,7.3330559730529785
4140,1.0,1.0,11.59732723236084
4142,1.0,1.0,8.472705841064453
4144,1.0,1.0,6.576725006103516
4146,1.0,1.0,6.579132080078125
4148,1.0,1.0,7.168050289154053
4150,1.0,1.0,7.529049873352051
4152,1.0,1.0,10.537076950073242
4154,1.0,1.0,9.17710018157959
4156,1.0,1.0,6.87709903717041
4158,1.0,1.0,8.935127258300781
416,1.0,1.0,9.55088996887207
4160,1.0,1.0,5.203932762145996
4162,1.0,1.0,5.719590187072754
4164,1.0,1.0,7.314603805541992
4166,1.0,1.0,8.019012451171875
4168,1.0,1.0,9.328242301940918
4170,1.0,1.0,7.769379138946533
4172,1.0,1.0,7.3855156898498535
4174,1.0,1.0,5.789684772491455
4176,1.0,1.0,9.008326530456543
4178,1.0,1.0,9.865721702575684
418,1.0,1.0,8.599788665771484
4180,1.0,1.0,9.820789337158203
4182,1.0,1.0,7.834945201873779
4184,1.0,1.0,9.27977180480957
4186,1.0,1.0,4.094770431518555
4188,1.0,1.0,6.124257564544678
4190,1.0,1.0,6.635862350463867
4192,1.0,1.0,8.1824312210083
4194,1.0,1.0,4.892828941345215
4196,1.0,1.0,4.756057262420654
4198,1.0,1.0,10.773094177246094
42,1.0,1.0,8.142267227172852
420,1.0,1.0,9.100844383239746
4200,1.0,1.0,6.68407678604126
4202,1.0,1.0,6.056142807006836
4204,1.0,1.0,5.24224328994751
4206,1.0,1.0,6.3893232345581055
4208,1.0,1.0,7.1183390617370605
4210,1.0,1.0,7.508039474487305
4212,1.0,1.0,8.011626243591309
4214,1.0,1.0,4.21383810043335
4216,1.0,1.0,6.150924205780029
4218,1.0,1.0,5.188374996185303
422,1.0,1.0,5.31927490234375
4220,1.0,1.0,7.9340386390686035
4222,1.0,1.0,8.321876525878906
4224,1.0,1.0,8.142486572265625
4226,1.0,1.0,7.138003826141357
4228,1.0,1.0,10.56360912322998
4230,1.0,1.0,6.970526218414307
4232,1.0,1.0,7.176242351531982
4234,1.0,1.0,9.131542205810547
4236,1.0,1.0,9.26523208618164
4238,1.0,1.0,8.894128799438477
424,1.0,1.0,5.995730876922607
4240,1.0,1.0,9.125691413879395
4242,1.0,1.0,6.144517421722412
4244,1.0,1.0,5.1173787117004395
4246,1.0,1.0,5.334500789642334
4248,1.0,1.0,9.17792797088623
4250,1.0,1.0,9.348745346069336
4252,1.0,1.0,6.879366397857666
4254,1.0,1.0,9.594433784484863
4256,1.0,1.0,4.413247585296631
4258,1.0,1.0,5.446751594543457
426,1.0,1.0,6.649233341217041
4260,1.0,1.0,5.091569900512695
4262,1.0,1.0,7.121219635009766
4264,1.0,1.0,7.804577827453613
4266,1.0,1.0,9.3609037399292
4268,1.0,1.0,9.911880493164062
4270,1.0,1.0,8.306670188903809
4272,1.0,1.0,5.706317901611328
4274,1.0,1.0,5.850642204284668
4276,1.0,1.0,7.342166900634766
4278,1.0,1.0,8.416565895080566
428,1.0,1.0,7.702831268310547
4280,1.0,1.0,9.06965160369873
4282,1.0,1.0,8.544720649719238
4284,1.0,1.0,7.896356105804443
4286,1.0,1.0,5.570116996765137
4288,1.0,1.0,6.48527193069458
4290,1.0,1.0,6.057903289794922
4292,1.0,1.0,7.5124688148498535
4294,1.0,1.0,5.944488525390625
4296,1.0,1.0,5.566313743591309
4298,1.0,1.0,8.32769775390625
430,1.0,1.0,5.773237228393555
4300,1.0,1.0,5.981323719024658
4302,1.0,1.0,7.684765815734863
4304,1.0,1.0,5.951803684234619
4306,1.0,1.0,9.84740161895752
4308,1.0,1.0,5.052219867706299
4310,1.0,1.0,9.937851905822754
4312,1.0,1.0,11.385177612304688
4314,1.0,1.0,5.698662281036377
4316,1.0,1.0,8.012948036193848
4318,1.0,1.0,7.316748142242432
432,1.0,1.0,6.856703281402588
4320,1.0,1.0,6.696841239929199
4322,1.0,1.0,7.142980575561523
4324,1.0,1.0,8.699736595153809
4326,1.0,1.0,9.369033813476562
4328,1.0,1.0,6.629724502563477
4330,1.0,1.0,5.46625280380249
4332,1.0,1.0,7.476352691650391
4334,1.0,1.0,9.37785530090332
4336,1.0,1.0,14.939305305480957
4338,1.0,1.0,8.962249755859375
434,1.0,1.0,7.718140602111816
4340,1.0,1.0,3.7734851837158203
4342,1.0,1.0,5.21154260635376
4344,1.0,1.0,7.0363569259643555
4346,1.0,1.0,7.2282609939575195
4348,1.0,1.0,6.112595081329346
4350,1.0,1.0,7.286262035369873
4352,1.0,1.0,8.509871482849121
4354,1.0,1.0,7.542600154876709
4356,1.0,1.0,7.838791847229004
4358,1.0,1.0,9.266606330871582
436,1.0,1.0,6.86989688873291
4360,1.0,1.0,8.529786109924316
4362,1.0,1.0,6.1196818351745605
4364,1.0,1.0,7.4856696128845215
4366,1.0,1.0,9.460137367248535
4368,1.0,1.0,4.903015613555908
4370,1.0,1.0,5.448627471923828
4372,1.0,1.0,8.706713676452637
4374,1.0,1.0,5.944843769073486
4376,1.0,1.0,3.1625657081604004
4378,1.0,1.0,10.231420516967773
438,1.0,1.0,6.612593650817871
4380,1.0,1.0,7.6288580894470215
4382,1.0,1.0,8.59410285949707
4384,1.0,1.0,6.101078033447266
4386,1.0,1.0,6.438889026641846
4388,1.0,1.0,7.3584818840026855
4390,1.0,1.0,8.492971420288086
4392,1.0,1.0,4.268936634063721
4394,1.0,1.0,11.334446907043457
4396,1.0,1.0,9.905599594116211
4398,1.0,1.0,5.592156887054443
44,1.0,1.0,6.9241251945495605
440,1.0,1.0,8.580904006958008
4400,1.0,1.0,5.456934928894043
4402,1.0,1.0,8.191089630126953
4404,1.0,1.0,7.363866806030273
4406,1.0,1.0,5.542307376861572
4408,1.0,1.0,8.870943069458008
4410,1.0,1.0,5.841269493103027
4412,1.0,1.0,4.255493640899658
4414,1.0,1.0,6.751485347747803
4416,1.0,1.0,7.1778059005737305
4418,1.0,1.0,8.666025161743164
442,1.0,1.0,10.005792617797852
4420,1.0,1.0,6.416991710662842
4422,1.0,1.0,7.465277194976807
4424,0.0,1.0,-1.738207221031189
4426,1.0,1.0,6.198887348175049
4428,1.0,1.0,8.052367210388184
4430,1.0,1.0,7.640718460083008
4432,1.0,1.0,7.682549953460693
4434,1.0,1.0,7.188961982727051
4436,1.0,1.0,2.1845765113830566
4438,1.0,1.0,4.966902256011963
444,1.0,1.0,8.311483383178711
4440,1.0,1.0,6.297015190124512
4442,1.0,1.0,6.9723052978515625
4444,1.0,1.0,6.011307239532471
4446,1.0,1.0,11.010183334350586
4448,1.0,1.0,6.092358589172363
4450,1.0,1.0,8.079029083251953
4452,1.0,1.0,7.146947860717773
4454,1.0,1.0,5.517350673675537
4456,1.0,1.0,8.928154945373535
4458,1.0,1.0,10.03683853149414
446,1.0,1.0,11.873597145080566
4460,1.0,1.0,6.9943718910217285
4462,1.0,1.0,8.589837074279785
4464,1.0,1.0,10.014501571655273
4466,1.0,1.0,9.705626487731934
4468,1.0,1.0,5.974356174468994
4470,1.0,1.0,8.724996566772461
4472,1.0,1.0,8.187647819519043
4474,1.0,1.0,8.847613334655762
4476,1.0,1.0,4.88422155380249
4478,1.0,1.0,8.128730773925781
448,1.0,1.0,1.9911288022994995
4480,1.0,1.0,4.6721577644348145
4482,1.0,1.0,6.5914411544799805
4484,1.0,1.0,4.411435127258301
4486,1.0,1.0,6.065857410430908
4488,1.0,1.0,7.561827182769775
4490,1.0,1.0,8.933460235595703
4492,1.0,1.0,9.016610145568848
4494,1.0,1.0,8.908102989196777
4496,1.0,1.0,7.252182960510254
4498,1.0,1.0,7.571082592010498
450,1.0,1.0,8.492782592773438
4500,1.0,1.0,8.79919147491455
4502,1.0,1.0,8.481367111206055
4504,1.0,1.0,7.120565891265869
4506,1.0,1.0,5.511559009552002
4508,1.0,1.0,9.813446044921875
4510,1.0,1.0,5.810214042663574
4512,1.0,1.0,6.61721658706665
4514,1.0,1.0,6.730473041534424
4516,1.0,1.0,6.68032693862915
4518,1.0,1.0,5.150130748748779
452,1.0,1.0,7.640903472900391
4520,1.0,1.0,7.475630283355713
4522,1.0,1.0,6.047516345977783
4524,1.0,1.0,5.516170978546143
4526,1.0,1.0,5.145391941070557
4528,1.0,1.0,9.154521942138672
4530,1.0,1.0,10.249137878417969
4532,1.0,1.0,5.991358280181885
4534,1.0,1.0,2.629674196243286
4536,1.0,1.0,8.29554557800293
4538,1.0,1.0,6.31264066696167
454,1.0,1.0,7.473681449890137
4540,1.0,1.0,7.242058277130127
4542,1.0,1.0,6.377650737762451
4544,1.0,1.0,7.784536838531494
4546,1.0,1.0,8.503936767578125
4548,1.0,1.0,6.230600357055664
4550,1.0,1.0,8.352696418762207
4552,1.0,1.0,6.077880382537842
4554,1.0,1.0,9.217610359191895
4556,1.0,1.0,10.203537940979004
4558,1.0,1.0,5.611017227172852
456,1.0,1.0,8.658888816833496
4560,1.0,1.0,7.9183573722839355
4562,1.0,1.0,7.431382656097412
4564,1.0,1.0,6.67482852935791
4566,1.0,1.0,7.079115390777588
4568,1.0,1.0,6.731433868408203
4570,1.0,1.0,9.973881721496582
4572,1.0,1.0,7.759334564208984
4574,1.0,1.0,8.084867477416992
4576,1.0,1.0,6.966588973999023
4578,1.0,1.0,8.235069274902344
458,1.0,1.0,8.365373611450195
4580,1.0,1.0,5.232823848724365
4582,1.0,1.0,5.727887153625488
4584,1.0,1.0,6.0495805740356445
4586,1.0,1.0,11.04322338104248
4588,1.0,1.0,9.07200813293457
4590,1.0,1.0,10.2941312789917
4592,1.0,1.0,10.05424976348877
4594,1.0,1.0,7.070277690887451
4596,1.0,1.0,9.182256698608398
4598,1.0,1.0,8.251022338867188
46,1.0,1.0,6.9489593505859375
460,1.0,1.0,7.399918556213379
4600,1.0,1.0,11.994338035583496
4602,1.0,1.0,2.79195237159729
4604,1.0,1.0,7.764411449432373
4606,1.0,1.0,6.470765113830566
4608,1.0,1.0,5.562808036804199
4610,1.0,1.0,7.387911319732666
4612,1.0,1.0,3.26078724861145
4614,1.0,1.0,9.028849601745605
4616,1.0,1.0,5.122260570526123
4618,1.0,1.0,5.876705646514893
462,1.0,1.0,7.478028297424316
4620,1.0,1.0,8.185508728027344
4622,1.0,1.0,6.223236560821533
4624,1.0,1.0,8.230607986450195
4626,1.0,1.0,5.871942043304443
4628,1.0,1.0,9.522339820861816
4630,1.0,1.0,6.7505011558532715
4632,1.0,1.0,6.665847301483154
4634,1.0,1.0,10.578112602233887
4636,1.0,1.0,5.131975173950195
4638,1.0,1.0,7.531188488006592
464,1.0,1.0,5.953159809112549
4640,1.0,1.0,7.867044925689697
4642,1.0,1.0,5.604438781738281
4644,1.0,1.0,6.820982933044434
4646,1.0,1.0,6.50381326675415
4648,1.0,1.0,6.490488529205322
4650,1.0,1.0,6.06197452545166
4652,1.0,1.0,8.234931945800781
4654,1.0,1.0,6.390469074249268
4656,1.0,1.0,7.505240440368652
4658,1.0,1.0,9.924833297729492
466,1.0,1.0,6.652740478515625
4660,1.0,1.0,8.28552532196045
4662,1.0,1.0,8.747514724731445
4664,1.0,1.0,6.611814022064209
4666,1.0,1.0,7.410912036895752
4668,1.0,1.0,7.2309441566467285
4670,1.0,1.0,7.197268962860107
4672,1.0,1.0,9.036493301391602
4674,1.0,1.0,6.738162994384766
4676,1.0,1.0,6.643731117248535
4678,1.0,1.0,5.926793098449707
468,1.0,1.0,8.842306137084961
4680,1.0,1.0,6.376367092132568
4682,1.0,1.0,6.637834072113037
4684,1.0,1.0,8.140381813049316
4686,1.0,1.0,6.23915958404541
4688,1.0,1.0,8.18471622467041
4690,1.0,1.0,10.422587394714355
4692,1.0,1.0,5.194279193878174
4694,1.0,1.0,8.467453956604004
4696,1.0,1.0,5.441185474395752
4698,1.0,1.0,6.715063571929932
470,1.0,1.0,10.636967658996582
4700,1.0,1.0,3.27044415473938
4702,1.0,1.0,8.435043334960938
4704,1.0,1.0,6.946074962615967
4706,1.0,1.0,5.514370441436768
4708,1.0,1.0,7.443047046661377
4710,1.0,1.0,8.378190994262695
4712,1.0,1.0,8.401293754577637
4714,0.0,1.0,-0.5891155004501343
4716,1.0,1.0,7.316619396209717
4718,1.0,1.0,6.0262017250061035
472,1.0,1.0,11.54690933227539
4720,1.0,1.0,7.2907867431640625
4722,1.0,1.0,6.666746139526367
4724,1.0,1.0,5.580361843109131
4726,1.0,1.0,7.332213401794434
4728,1.0,1.0,8.22259521484375
4730,1.0,1.0,5.565578460693359
4732,1.0,1.0,8.3889741897583
4734,1.0,1.0,6.49038553237915
4736,1.0,1.0,6.511845111846924
4738,1.0,1.0,8.555715560913086
474,1.0,1.0,6.285468578338623
4740,1.0,1.0,7.217911243438721
4742,1.0,1.0,8.65894889831543
4744,0.0,1.0,-0.8143035173416138
4746,1.0,1.0,8.680534362792969
4748,1.0,1.0,5.232649803161621
4750,1.0,1.0,6.239914894104004
4752,1.0,1.0,8.491742134094238
4754,1.0,1.0,7.337616920471191
4756,1.0,1.0,10.134653091430664
4758,1.0,1.0,8.74140739440918
476,1.0,1.0,9.958139419555664
4760,1.0,1.0,8.735755920410156
4762,1.0,1.0,4.80472469329834
4764,1.0,1.0,6.43129301071167
4766,1.0,1.0,6.773451328277588
4768,1.0,1.0,6.865927219390869
4770,1.0,1.0,9.664167404174805
4772,1.0,1.0,5.074802875518799
4774,1.0,1.0,10.865739822387695
4776,1.0,1.0,6.179140567779541
4778,1.0,1.0,8.251303672790527
478,1.0,1.0,6.889451503753662
4780,1.0,1.0,7.83108377456665
4782,1.0,1.0,7.841971397399902
4784,1.0,1.0,12.658281326293945
4786,1.0,1.0,7.887281894683838
4788,1.0,1.0,9.390862464904785
4790,1.0,1.0,7.136923789978027
4792,1.0,1.0,6.758343696594238
4794,1.0,1.0,7.689859390258789
4796,1.0,1.0,5.727530002593994
4798,1.0,1.0,8.016204833984375
48,1.0,1.0,7.062674522399902
480,1.0,1.0,7.835578441619873
4800,1.0,1.0,9.107378959655762
4802,1.0,1.0,10.053811073303223
4804,1.0,1.0,5.792696475982666
4806,1.0,1.0,6.174221515655518
4808,1.0,1.0,7.832827091217041
4810,1.0,1.0,11.845369338989258
4812,1.0,1.0,7.764668941497803
4814,1.0,1.0,7.231236934661865
4816,1.0,1.0,7.256744384765625
4818,1.0,1.0,5.145312786102295
482,1.0,1.0,6.367603302001953
4820,1.0,1.0,6.702549457550049
4822,1.0,1.0,8.334684371948242
4824,1.0,1.0,10.40976333618164
4826,1.0,1.0,8.113296508789062
4828,1.0,1.0,7.993081569671631
4830,1.0,1.0,10.884021759033203
4832,1.0,1.0,5.5525712966918945
4834,1.0,1.0,6.523587226867676
4836,1.0,1.0,6.42765474319458
4838,1.0,1.0,7.165360927581787
484,1.0,1.0,8.164790153503418
4840,1.0,1.0,5.199611186981201
4842,1.0,1.0,5.898653507232666
4844,1.0,1.0,14.471480369567871
4846,1.0,1.0,5.407645225524902
4848,1.0,1.0,9.562411308288574
4850,1.0,1.0,6.555964946746826
4852,1.0,1.0,7.174232006072998
4854,1.0,1.0,5.928287982940674
4856,1.0,1.0,8.19278621673584
4858,1.0,1.0,4.345431327819824
486,1.0,1.0,8.591315269470215
4860,1.0,1.0,6.6221771240234375
4862,1.0,1.0,6.74782657623291
4864,1.0,1.0,7.576339244842529
4866,1.0,1.0,7.197811603546143
4868,1.0,1.0,9.866207122802734
4870,1.0,1.0,7.968613624572754
4872,1.0,1.0,8.75510311126709
4874,1.0,1.0,5.294482707977295
4876,1.0,1.0,6.516281604766846
4878,1.0,1.0,8.693439483642578
488,1.0,1.0,6.737719535827637
4880,1.0,1.0,7.400831699371338
4882,1.0,1.0,9.777677536010742
4884,1.0,1.0,5.985302448272705
4886,1.0,1.0,10.023958206176758
4888,1.0,1.0,3.412449598312378
4890,1.0,1.0,8.519194602966309
4892,1.0,1.0,6.9973955154418945
4894,1.0,1.0,10.518631935119629
4896,1.0,1.0,8.081660270690918
4898,1.0,1.0,7.080183506011963
490,1.0,1.0,9.392282485961914
4900,0.0,1.0,-2.745866060256958
4902,1.0,1.0,5.087001323699951
4904,1.0,1.0,5.393282413482666
4906,1.0,1.0,7.528588771820068
4908,1.0,1.0,5.610738754272461
4910,1.0,1.0,7.045989513397217
4912,1.0,1.0,10.788898468017578
4914,1.0,1.0,8.69208812713623
4916,1.0,1.0,5.287140369415283
4918,1.0,1.0,7.55437707901001
492,1.0,1.0,7.71348237991333
4920,1.0,1.0,7.973440647125244
4922,1.0,1.0,7.245769023895264
4924,1.0,1.0,1.1886820793151855
4926,1.0,1.0,7.239654064178467
4928,1.0,1.0,10.717479705810547
4930,1.0,1.0,7.721471309661865
4932,1.0,1.0,6.698049068450928
4934,1.0,1.0,5.933198928833008
4936,1.0,1.0,8.3328275680542
4938,1.0,1.0,7.655053615570068
494,1.0,1.0,6.769566059112549
4940,1.0,1.0,8.507648468017578
4942,1.0,1.0,8.539347648620605
4944,1.0,1.0,6.305487632751465
4946,1.0,1.0,7.83228874206543
4948,1.0,1.0,4.351497173309326
4950,1.0,1.0,6.790473937988281
4952,1.0,1.0,9.386669158935547
4954,1.0,1.0,8.37126636505127
4956,1.0,1.0,6.827369213104248
4958,1.0,1.0,5.563171863555908
496,1.0,1.0,7.512370586395264
4960,1.0,1.0,6.199765205383301
4962,1.0,1.0,6.070109844207764
4964,1.0,1.0,8.37296199798584
4966,1.0,1.0,8.469938278198242
4968,1.0,1.0,6.223059177398682
4970,1.0,1.0,7.632512092590332
4972,1.0,1.0,7.032429218292236
4974,1.0,1.0,6.806608200073242
4976,1.0,1.0,8.999704360961914
4978,1.0,1.0,6.613478183746338
498,1.0,1.0,7.285571098327637
4980,1.0,1.0,7.542074203491211
4982,1.0,1.0,8.402935981750488
4984,1.0,1.0,5.2365498542785645
4986,1.0,1.0,4.778772830963135
4988,1.0,1.0,6.9753828048706055
4990,1.0,1.0,7.461864471435547
4992,1.0,1.0,9.038518905639648
4994,1.0,1.0,6.414056301116943
4996,1.0,1.0,6.676929473876953
4998,1.0,1.0,8.872851371765137
50,0.0,1.0,-1.273970603942871
500,1.0,1.0,8.25207233428955
5000,1.0,1.0,6.667503356933594
5002,1.0,1.0,7.756279945373535
5004,1.0,1.0,6.743417739868164
5006,1.0,1.0,7.764979362487793
5008,1.0,1.0,4.9004716873168945
5010,1.0,1.0,8.455906867980957
5012,1.0,1.0,8.603707313537598
