imagename,prediction,label,logits
350,1.0,1.0,27.62347412109375
3500,1.0,1.0,19.517478942871094
3502,0.0,1.0,-1.4458787441253662
3504,1.0,1.0,13.016698837280273
3506,1.0,1.0,4.883595943450928
3508,1.0,1.0,39.6614990234375
3510,1.0,1.0,0.520075798034668
3512,0.0,1.0,-1.9345896244049072
3514,0.0,1.0,-2.1180341243743896
3516,1.0,1.0,22.088180541992188
3518,1.0,1.0,16.934127807617188
352,1.0,1.0,12.899423599243164
3520,1.0,1.0,8.709219932556152
3522,1.0,1.0,34.368896484375
3524,1.0,1.0,16.156057357788086
3526,1.0,1.0,16.310138702392578
3528,1.0,1.0,15.24691104888916
3530,1.0,1.0,0.8459242582321167
3532,0.0,1.0,-0.8252227306365967
3534,1.0,1.0,0.7402458190917969
3536,1.0,1.0,11.331781387329102
3538,1.0,1.0,19.98526382446289
354,0.0,1.0,-3.47173810005188
3540,1.0,1.0,4.302437782287598
3542,1.0,1.0,17.7889347076416
3544,1.0,1.0,18.62575912475586
3546,1.0,1.0,29.24264907836914
3548,0.0,1.0,-2.486603021621704
3550,1.0,1.0,15.075247764587402
3552,0.0,1.0,-3.761260747909546
3554,1.0,1.0,17.78308868408203
3556,1.0,1.0,16.14400291442871
3558,1.0,1.0,8.43786907196045
356,1.0,1.0,0.3324573040008545
3560,1.0,1.0,3.577599048614502
3562,1.0,1.0,16.00591468811035
3564,1.0,1.0,17.454036712646484
3566,0.0,1.0,-2.431617498397827
3568,0.0,1.0,-1.3914620876312256
3570,1.0,1.0,0.2184741497039795
3572,1.0,1.0,16.680492401123047
3574,1.0,1.0,4.6505889892578125
3576,1.0,1.0,23.21346092224121
3578,1.0,1.0,38.02337646484375
358,1.0,1.0,0.280407190322876
3580,1.0,1.0,33.54220962524414
3582,1.0,1.0,7.766993522644043
3584,1.0,1.0,16.951000213623047
3586,1.0,1.0,28.22225570678711
3588,1.0,1.0,13.441018104553223
3590,1.0,1.0,12.269652366638184
3592,0.0,1.0,-2.1821320056915283
3594,0.0,1.0,-1.257359504699707
3596,1.0,1.0,20.123613357543945
3598,1.0,1.0,15.59485149383545
36,1.0,1.0,3.409022331237793
360,1.0,1.0,20.48590850830078
3600,1.0,1.0,19.118791580200195
3602,1.0,1.0,13.299126625061035
3604,1.0,1.0,16.58254051208496
3606,1.0,1.0,5.791062831878662
3608,1.0,1.0,14.99512004852295
3610,0.0,1.0,-2.5646097660064697
3612,1.0,1.0,20.22997283935547
3614,1.0,1.0,0.12273049354553223
3616,1.0,1.0,13.483575820922852
3618,1.0,1.0,23.8887939453125
362,1.0,1.0,18.2495059967041
3620,1.0,1.0,17.801694869995117
3622,1.0,1.0,13.677528381347656
3624,1.0,1.0,16.05605125427246
3626,1.0,1.0,21.332979202270508
3628,1.0,1.0,10.362629890441895
3630,1.0,1.0,11.935649871826172
3632,1.0,1.0,20.170894622802734
3634,1.0,1.0,0.5120913982391357
3636,1.0,1.0,5.364306926727295
3638,0.0,1.0,-2.440375566482544
364,1.0,1.0,21.297042846679688
3640,0.0,1.0,-1.5670921802520752
3642,1.0,1.0,2.056764602661133
3644,1.0,1.0,2.0581138134002686
3646,1.0,1.0,12.755660057067871
3648,1.0,1.0,15.448040962219238
3650,1.0,1.0,17.356706619262695
3652,1.0,1.0,16.11726951599121
3654,1.0,1.0,18.83244514465332
3656,1.0,1.0,12.334261894226074
3658,0.0,1.0,-0.27857446670532227
366,1.0,1.0,10.111788749694824
3660,1.0,1.0,33.75263977050781
3662,1.0,1.0,6.861510276794434
3664,1.0,1.0,0.7440814971923828
3666,1.0,1.0,20.74294090270996
3668,0.0,1.0,-2.1252195835113525
3670,0.0,1.0,-0.3676888942718506
3672,0.0,1.0,-3.8274009227752686
3674,0.0,1.0,-3.1403682231903076
3676,1.0,1.0,17.584266662597656
3678,0.0,1.0,-3.902791738510132
368,0.0,1.0,-1.1596698760986328
3680,1.0,1.0,13.054285049438477
3682,1.0,1.0,30.659954071044922
3684,1.0,1.0,14.907002449035645
3686,0.0,1.0,-2.708963632583618
3688,0.0,1.0,-1.7679345607757568
3690,0.0,1.0,-0.48238253593444824
3692,1.0,1.0,1.6283485889434814
3694,1.0,1.0,1.021709680557251
3696,1.0,1.0,14.285285949707031
3698,1.0,1.0,10.55751895904541
370,1.0,1.0,20.72444725036621
3700,1.0,1.0,7.317930221557617
3702,1.0,1.0,21.058992385864258
3704,1.0,1.0,10.662535667419434
3706,1.0,1.0,21.158777236938477
3708,1.0,1.0,19.121103286743164
3710,1.0,1.0,22.126590728759766
3712,1.0,1.0,15.187232971191406
3714,1.0,1.0,16.195674896240234
3716,1.0,1.0,11.291003227233887
3718,1.0,1.0,1.0292847156524658
372,1.0,1.0,32.977638244628906
3720,1.0,1.0,24.77918243408203
3722,1.0,1.0,32.88713836669922
3724,0.0,1.0,-0.7248475551605225
3726,1.0,1.0,6.5902791023254395
3728,0.0,1.0,-1.3410141468048096
3730,1.0,1.0,15.942723274230957
3732,1.0,1.0,15.00190258026123
3734,1.0,1.0,1.2920409440994263
3736,1.0,1.0,12.860344886779785
3738,1.0,1.0,7.4500532150268555
374,1.0,1.0,3.0900349617004395
3740,1.0,1.0,25.283370971679688
3742,0.0,1.0,-3.2156059741973877
3744,0.0,1.0,-1.170532464981079
3746,1.0,1.0,11.436264991760254
3748,1.0,1.0,4.185173034667969
3750,0.0,1.0,-1.2064521312713623
3752,1.0,1.0,0.10618424415588379
3754,1.0,1.0,12.692992210388184
3756,1.0,1.0,10.706327438354492
3758,0.0,1.0,-2.589611291885376
376,1.0,1.0,21.510454177856445
3760,0.0,1.0,-0.490802526473999
3762,0.0,1.0,-2.7415740489959717
3764,1.0,1.0,21.73023223876953
3766,1.0,1.0,36.65024948120117
3768,1.0,1.0,16.657255172729492
3770,0.0,1.0,-1.7547791004180908
3772,1.0,1.0,17.790332794189453
3774,1.0,1.0,4.150169372558594
3776,1.0,1.0,14.938901901245117
3778,1.0,1.0,13.191486358642578
378,0.0,1.0,-0.8018538951873779
3780,0.0,1.0,-2.6054890155792236
3782,1.0,1.0,4.622692108154297
3784,0.0,1.0,-1.9882824420928955
3786,1.0,1.0,12.405744552612305
3788,1.0,1.0,19.72669792175293
3790,1.0,1.0,10.403426170349121
3792,0.0,1.0,-2.2432425022125244
3794,1.0,1.0,2.265690565109253
3796,1.0,1.0,19.0598201751709
3798,0.0,1.0,-1.305384874343872
38,1.0,1.0,0.5538179874420166
380,1.0,1.0,13.675078392028809
3800,1.0,1.0,15.76071834564209
3802,1.0,1.0,12.450972557067871
3804,1.0,1.0,29.006425857543945
3806,0.0,1.0,-2.42519211769104
3808,1.0,1.0,12.37905502319336
3810,1.0,1.0,27.5946102142334
3812,1.0,1.0,32.84853744506836
3814,0.0,1.0,-1.0195472240447998
3816,0.0,1.0,-2.2146003246307373
3818,0.0,1.0,-1.411644697189331
382,1.0,1.0,20.594661712646484
3820,1.0,1.0,15.48168659210205
3822,1.0,1.0,10.358373641967773
3824,1.0,1.0,13.061372756958008
3826,1.0,1.0,28.181949615478516
3828,1.0,1.0,13.273337364196777
3830,0.0,1.0,-1.2964050769805908
3832,0.0,1.0,-1.7326033115386963
3834,1.0,1.0,1.5705405473709106
3836,1.0,1.0,5.301140785217285
3838,0.0,1.0,-0.627493143081665
384,1.0,1.0,15.395054817199707
3840,1.0,1.0,15.618088722229004
3842,1.0,1.0,22.229162216186523
3844,0.0,1.0,-4.047446250915527
3846,1.0,1.0,13.367244720458984
3848,1.0,1.0,14.827699661254883
3850,0.0,1.0,-1.0324475765228271
3852,1.0,1.0,37.35104751586914
3854,0.0,1.0,-1.5349032878875732
3856,0.0,1.0,-3.7200043201446533
3858,1.0,1.0,12.373815536499023
386,1.0,1.0,1.6073992252349854
3860,0.0,1.0,-0.7783887386322021
3862,1.0,1.0,12.368714332580566
3864,1.0,1.0,19.52748680114746
3866,1.0,1.0,18.176977157592773
3868,1.0,1.0,20.468645095825195
3870,1.0,1.0,26.706357955932617
3872,1.0,1.0,19.668489456176758
3874,1.0,1.0,6.42420768737793
3876,1.0,1.0,18.955955505371094
3878,1.0,1.0,0.9871671199798584
388,0.0,1.0,-1.255875587463379
3880,1.0,1.0,14.066693305969238
3882,1.0,1.0,1.5812559127807617
3884,1.0,1.0,25.591100692749023
3886,1.0,1.0,0.023029565811157227
3888,1.0,1.0,7.643916130065918
3890,0.0,1.0,-1.6717283725738525
3892,1.0,1.0,15.731449127197266
3894,1.0,1.0,16.805917739868164
3896,1.0,1.0,19.915964126586914
3898,1.0,1.0,2.233757972717285
390,0.0,1.0,-0.17614459991455078
3900,1.0,1.0,0.3146040439605713
3902,1.0,1.0,11.472058296203613
3904,0.0,1.0,-3.4523098468780518
3906,1.0,1.0,25.095468521118164
3908,0.0,1.0,-0.8358242511749268
3910,1.0,1.0,15.102548599243164
3912,0.0,1.0,-1.1073181629180908
3914,1.0,1.0,20.67997169494629
3916,1.0,1.0,16.17021369934082
3918,1.0,1.0,19.082107543945312
392,1.0,1.0,16.295495986938477
3920,1.0,1.0,12.889020919799805
3922,1.0,1.0,19.522565841674805
3924,1.0,1.0,11.688362121582031
3926,1.0,1.0,3.7459404468536377
3928,1.0,1.0,19.839263916015625
3930,1.0,1.0,31.77475929260254
3932,1.0,1.0,1.9895431995391846
3934,0.0,1.0,-2.048963785171509
3936,1.0,1.0,39.000118255615234
3938,1.0,1.0,0.02480340003967285
394,1.0,1.0,1.2391713857650757
3940,1.0,1.0,11.665879249572754
3942,1.0,1.0,14.87988567352295
3944,1.0,1.0,22.07366943359375
3946,1.0,1.0,16.96695327758789
3948,1.0,1.0,9.175994873046875
3950,1.0,1.0,17.314149856567383
3952,1.0,1.0,19.424636840820312
3954,1.0,1.0,19.320968627929688
3956,0.0,1.0,-2.555185556411743
3958,1.0,1.0,6.657903671264648
396,1.0,1.0,15.255524635314941
3960,1.0,1.0,25.73882293701172
3962,0.0,1.0,-0.09698939323425293
3964,1.0,1.0,1.7627289295196533
3966,0.0,1.0,-2.113300085067749
3968,1.0,1.0,15.443886756896973
3970,1.0,1.0,27.656417846679688
3972,1.0,1.0,0.1545274257659912
3974,1.0,1.0,30.522748947143555
3976,1.0,1.0,16.174856185913086
3978,1.0,1.0,23.459644317626953
398,1.0,1.0,29.55820083618164
3980,0.0,1.0,-0.4088318347930908
3982,1.0,1.0,33.880157470703125
3984,1.0,1.0,11.337175369262695
3986,0.0,1.0,-1.2160286903381348
3988,0.0,1.0,-3.6363871097564697
3990,1.0,1.0,18.85344886779785
3992,1.0,1.0,10.428929328918457
3994,0.0,1.0,-3.825256109237671
3996,1.0,1.0,23.41085433959961
3998,1.0,1.0,18.055282592773438
4,1.0,1.0,1.2292287349700928
40,0.0,1.0,-0.0679023265838623
400,1.0,1.0,1.1890060901641846
4000,1.0,1.0,11.054832458496094
4002,1.0,1.0,40.29460144042969
4004,1.0,1.0,14.484166145324707
4006,1.0,1.0,16.56654167175293
4008,1.0,1.0,31.094331741333008
4010,1.0,1.0,1.9854931831359863
4012,1.0,1.0,11.691234588623047
4014,1.0,1.0,15.105374336242676
4016,1.0,1.0,5.6536407470703125
4018,0.0,1.0,-3.1335670948028564
402,0.0,1.0,-1.917102575302124
4020,1.0,1.0,17.185747146606445
4022,1.0,1.0,30.35131072998047
4024,0.0,1.0,-0.523097038269043
4026,0.0,1.0,-2.4328510761260986
4028,1.0,1.0,0.12114524841308594
4030,1.0,1.0,14.837903022766113
4032,0.0,1.0,-1.6676580905914307
4034,1.0,1.0,17.21635627746582
4036,1.0,1.0,17.330793380737305
4038,1.0,1.0,14.808465003967285
404,1.0,1.0,15.119593620300293
4040,0.0,1.0,-0.2122189998626709
4042,1.0,1.0,1.8582234382629395
4044,0.0,1.0,-2.5715010166168213
4046,0.0,1.0,-1.3941800594329834
4048,1.0,1.0,0.14211225509643555
4050,1.0,1.0,0.3325307369232178
4052,1.0,1.0,12.623587608337402
4054,1.0,1.0,8.293968200683594
4056,1.0,1.0,3.2683491706848145
4058,1.0,1.0,6.015831470489502
406,1.0,1.0,15.796733856201172
4060,0.0,1.0,-2.044050455093384
4062,1.0,1.0,27.923870086669922
4064,1.0,1.0,16.948657989501953
4066,1.0,1.0,36.768524169921875
4068,1.0,1.0,25.63970375061035
4070,1.0,1.0,30.711833953857422
4072,0.0,1.0,-1.6454956531524658
4074,1.0,1.0,18.197044372558594
4076,0.0,1.0,-2.441419839859009
4078,1.0,1.0,13.92987060546875
408,1.0,1.0,3.9636213779449463
4080,1.0,1.0,19.63983917236328
4082,1.0,1.0,13.898540496826172
4084,0.0,1.0,-0.9701216220855713
4086,1.0,1.0,5.928073883056641
4088,0.0,1.0,-2.402221441268921
4090,1.0,1.0,16.471208572387695
4092,1.0,1.0,9.656675338745117
4094,1.0,1.0,21.598417282104492
4096,1.0,1.0,19.702136993408203
4098,1.0,1.0,17.327367782592773
410,1.0,1.0,27.527029037475586
4100,0.0,1.0,-2.9466354846954346
4102,1.0,1.0,20.925905227661133
4104,1.0,1.0,10.464871406555176
4106,1.0,1.0,16.780075073242188
4108,1.0,1.0,12.479984283447266
4110,0.0,1.0,-3.071636438369751
4112,1.0,1.0,19.359464645385742
4114,1.0,1.0,20.43116569519043
4116,1.0,1.0,17.881851196289062
4118,1.0,1.0,33.813716888427734
412,1.0,1.0,11.979546546936035
4120,1.0,1.0,8.165003776550293
4122,0.0,1.0,-1.2319004535675049
4124,1.0,1.0,21.388757705688477
4126,1.0,1.0,27.66360855102539
4128,1.0,1.0,0.43015027046203613
4130,1.0,1.0,40.62812042236328
4132,1.0,1.0,0.7697269916534424
4134,1.0,1.0,23.44718360900879
4136,1.0,1.0,10.49844741821289
4138,1.0,1.0,0.8444156646728516
414,1.0,1.0,10.835738182067871
4140,1.0,1.0,13.426775932312012
4142,1.0,1.0,12.554243087768555
4144,0.0,1.0,-0.6211063861846924
4146,1.0,1.0,22.989910125732422
4148,1.0,1.0,11.689866065979004
4150,0.0,1.0,-0.36914515495300293
4152,1.0,1.0,10.163335800170898
4154,1.0,1.0,20.385963439941406
4156,0.0,1.0,-3.8679778575897217
4158,1.0,1.0,24.33338737487793
416,1.0,1.0,12.5357666015625
4160,1.0,1.0,14.385117530822754
4162,1.0,1.0,0.8004226684570312
4164,1.0,1.0,14.088683128356934
4166,1.0,1.0,1.9473810195922852
4168,0.0,1.0,-0.5056736469268799
4170,1.0,1.0,9.129740715026855
4172,1.0,1.0,12.10895824432373
4174,1.0,1.0,10.115683555603027
4176,1.0,1.0,31.062175750732422
4178,1.0,1.0,14.780864715576172
418,1.0,1.0,13.012639045715332
4180,0.0,1.0,-0.45647525787353516
4182,1.0,1.0,12.028392791748047
4184,1.0,1.0,11.448070526123047
4186,0.0,1.0,-1.3040378093719482
4188,1.0,1.0,1.9378092288970947
4190,1.0,1.0,1.2781221866607666
4192,1.0,1.0,12.528829574584961
4194,0.0,1.0,-1.3265354633331299
4196,0.0,1.0,-2.06905198097229
4198,1.0,1.0,17.33572769165039
42,1.0,1.0,20.78433609008789
420,1.0,1.0,11.443962097167969
4200,1.0,1.0,13.808568954467773
4202,0.0,1.0,-0.6482124328613281
4204,0.0,1.0,-3.152867555618286
4206,1.0,1.0,12.184765815734863
4208,1.0,1.0,10.485602378845215
4210,1.0,1.0,20.249258041381836
4212,1.0,1.0,8.824868202209473
4214,1.0,1.0,31.695415496826172
4216,1.0,1.0,19.86836051940918
4218,1.0,1.0,16.5021915435791
422,1.0,1.0,15.540029525756836
4220,1.0,1.0,5.929947853088379
4222,1.0,1.0,12.905031204223633
4224,1.0,1.0,1.1795578002929688
4226,1.0,1.0,17.545442581176758
4228,0.0,1.0,-0.6764342784881592
4230,1.0,1.0,0.38722777366638184
4232,0.0,1.0,-0.08909463882446289
4234,1.0,1.0,16.479400634765625
4236,0.0,1.0,-3.6598122119903564
4238,1.0,1.0,9.282970428466797
424,1.0,1.0,16.821002960205078
4240,0.0,1.0,-1.6602375507354736
4242,1.0,1.0,5.09850549697876
4244,1.0,1.0,12.289433479309082
4246,1.0,1.0,16.08964729309082
4248,1.0,1.0,22.33222007751465
4250,0.0,1.0,-1.1195554733276367
4252,0.0,1.0,-0.41791844367980957
4254,1.0,1.0,11.639036178588867
4256,1.0,1.0,13.479470252990723
4258,1.0,1.0,24.52008628845215
426,1.0,1.0,1.6084035634994507
4260,1.0,1.0,13.536881446838379
4262,1.0,1.0,14.699039459228516
4264,1.0,1.0,26.218597412109375
4266,1.0,1.0,8.045044898986816
4268,1.0,1.0,5.297906875610352
4270,1.0,1.0,17.137531280517578
4272,1.0,1.0,21.842302322387695
4274,1.0,1.0,13.730380058288574
4276,1.0,1.0,25.734066009521484
4278,1.0,1.0,14.782624244689941
428,1.0,1.0,19.254589080810547
4280,1.0,1.0,14.530694007873535
4282,0.0,1.0,-0.15727901458740234
4284,1.0,1.0,16.864465713500977
4286,0.0,1.0,-1.007274866104126
4288,0.0,1.0,-1.454982042312622
4290,1.0,1.0,19.558948516845703
4292,1.0,1.0,14.914219856262207
4294,1.0,1.0,9.93299674987793
4296,1.0,1.0,1.895446538925171
4298,0.0,1.0,-1.057567834854126
430,1.0,1.0,18.617321014404297
4300,1.0,1.0,12.82612133026123
4302,1.0,1.0,11.278718948364258
4304,1.0,1.0,13.94660472869873
4306,0.0,1.0,-2.497150182723999
4308,1.0,1.0,2.8776278495788574
4310,1.0,1.0,16.96646499633789
4312,1.0,1.0,7.820516586303711
4314,1.0,1.0,1.6469578742980957
4316,1.0,1.0,12.491594314575195
4318,1.0,1.0,14.091421127319336
432,1.0,1.0,22.073299407958984
4320,1.0,1.0,10.089828491210938
4322,1.0,1.0,4.470985412597656
4324,1.0,1.0,18.98036003112793
4326,1.0,1.0,7.640270233154297
4328,0.0,1.0,-1.3517754077911377
4330,1.0,1.0,16.052677154541016
4332,1.0,1.0,12.924680709838867
4334,1.0,1.0,15.274463653564453
4336,1.0,1.0,17.746196746826172
4338,1.0,1.0,25.20275115966797
434,0.0,1.0,-1.0936477184295654
4340,1.0,1.0,18.716650009155273
4342,1.0,1.0,1.141444206237793
4344,1.0,1.0,11.65132999420166
4346,1.0,1.0,10.444595336914062
4348,1.0,1.0,27.839405059814453
4350,1.0,1.0,18.950538635253906
4352,1.0,1.0,17.287065505981445
4354,1.0,1.0,0.9291273355484009
4356,1.0,1.0,25.95878028869629
4358,1.0,1.0,26.46528434753418
436,1.0,1.0,27.451444625854492
4360,0.0,1.0,-1.894374132156372
4362,0.0,1.0,-0.8960175514221191
4364,1.0,1.0,27.335851669311523
4366,1.0,1.0,7.699289321899414
4368,1.0,1.0,19.758060455322266
4370,1.0,1.0,27.92398452758789
4372,1.0,1.0,15.858229637145996
4374,1.0,1.0,19.736507415771484
4376,0.0,1.0,-1.3980333805084229
4378,0.0,1.0,-3.1589720249176025
438,1.0,1.0,10.646328926086426
4380,0.0,1.0,-2.0039055347442627
4382,0.0,1.0,-3.4809176921844482
4384,1.0,1.0,1.5709693431854248
4386,1.0,1.0,14.81634521484375
4388,0.0,1.0,-2.071824312210083
4390,1.0,1.0,28.210777282714844
4392,0.0,1.0,-1.074319839477539
4394,1.0,1.0,13.994571685791016
4396,0.0,1.0,-3.759779214859009
4398,1.0,1.0,29.1210994720459
44,0.0,1.0,-1.1791284084320068
440,0.0,1.0,-1.4280683994293213
4400,1.0,1.0,0.31113505363464355
4402,0.0,1.0,-0.4258382320404053
4404,0.0,1.0,-2.2806642055511475
4406,0.0,1.0,-0.49920034408569336
4408,1.0,1.0,12.490646362304688
4410,1.0,1.0,10.710878372192383
4412,0.0,1.0,-2.7783567905426025
4414,1.0,1.0,23.067575454711914
4416,1.0,1.0,18.827972412109375
4418,0.0,1.0,-2.6122496128082275
442,0.0,1.0,-1.5670020580291748
4420,1.0,1.0,34.467079162597656
4422,1.0,1.0,17.73800277709961
4424,0.0,1.0,-0.7960278987884521
4426,0.0,1.0,-2.9936368465423584
4428,1.0,1.0,8.250547409057617
4430,0.0,1.0,-2.387690782546997
4432,1.0,1.0,0.06692647933959961
4434,1.0,1.0,23.143789291381836
4436,1.0,1.0,0.13016581535339355
4438,0.0,1.0,-2.255974531173706
444,1.0,1.0,0.919695258140564
4440,1.0,1.0,14.069339752197266
4442,1.0,1.0,15.50516128540039
4444,1.0,1.0,11.826591491699219
4446,1.0,1.0,30.39878273010254
4448,0.0,1.0,-0.11242294311523438
4450,0.0,1.0,-2.6889822483062744
4452,1.0,1.0,0.6794581413269043
4454,1.0,1.0,19.488733291625977
4456,1.0,1.0,1.7353229522705078
4458,1.0,1.0,16.08934211730957
446,1.0,1.0,15.500815391540527
4460,1.0,1.0,15.711170196533203
4462,0.0,1.0,-1.044813871383667
4464,1.0,1.0,16.87522315979004
4466,1.0,1.0,15.605635643005371
4468,1.0,1.0,7.243742942810059
4470,0.0,1.0,-0.33639097213745117
4472,1.0,1.0,4.361095428466797
4474,0.0,1.0,-1.1669600009918213
4476,1.0,1.0,12.692374229431152
4478,1.0,1.0,18.986238479614258
448,1.0,1.0,17.456144332885742
4480,1.0,1.0,14.234231948852539
4482,1.0,1.0,15.251397132873535
4484,0.0,1.0,-3.093672037124634
4486,1.0,1.0,24.113643646240234
4488,1.0,1.0,9.940033912658691
4490,1.0,1.0,14.612873077392578
4492,1.0,1.0,8.95012092590332
4494,0.0,1.0,-0.18266844749450684
4496,1.0,1.0,11.678362846374512
4498,0.0,1.0,-0.4586648941040039
450,0.0,1.0,-0.13200068473815918
4500,1.0,1.0,25.61793327331543
4502,1.0,1.0,36.202030181884766
4504,1.0,1.0,12.46955680847168
4506,1.0,1.0,38.64311981201172
4508,1.0,1.0,13.40837287902832
4510,1.0,1.0,19.16695785522461
4512,1.0,1.0,3.4838576316833496
4514,0.0,1.0,-0.8625648021697998
4516,1.0,1.0,0.9552737474441528
4518,1.0,1.0,1.4762688875198364
452,1.0,1.0,21.513622283935547
4520,1.0,1.0,16.885095596313477
4522,1.0,1.0,8.0123872756958
4524,1.0,1.0,2.633897304534912
4526,1.0,1.0,17.79115104675293
4528,0.0,1.0,-0.01284170150756836
4530,1.0,1.0,8.414798736572266
4532,0.0,1.0,-0.3511214256286621
4534,1.0,1.0,0.9662196636199951
4536,0.0,1.0,-2.64412522315979
4538,1.0,1.0,13.704424858093262
454,1.0,1.0,15.004022598266602
4540,1.0,1.0,17.1876163482666
4542,1.0,1.0,13.470239639282227
4544,1.0,1.0,8.294755935668945
4546,1.0,1.0,12.913444519042969
4548,0.0,1.0,-1.560119867324829
4550,1.0,1.0,2.257068157196045
4552,1.0,1.0,16.780385971069336
4554,1.0,1.0,16.59394645690918
4556,0.0,1.0,-0.8395519256591797
4558,0.0,1.0,-2.001222848892212
456,1.0,1.0,22.293777465820312
4560,1.0,1.0,4.412748336791992
4562,1.0,1.0,0.17510056495666504
4564,0.0,1.0,-3.8747332096099854
4566,1.0,1.0,1.2729027271270752
4568,1.0,1.0,20.008161544799805
4570,1.0,1.0,17.271617889404297
4572,1.0,1.0,12.411264419555664
4574,1.0,1.0,18.02367401123047
4576,1.0,1.0,18.89289665222168
4578,1.0,1.0,14.769041061401367
458,1.0,1.0,16.875930786132812
4580,1.0,1.0,11.023499488830566
4582,1.0,1.0,2.288463592529297
4584,1.0,1.0,10.000577926635742
4586,1.0,1.0,16.522445678710938
4588,1.0,1.0,19.676021575927734
4590,1.0,1.0,15.471893310546875
4592,1.0,1.0,19.425607681274414
4594,1.0,1.0,23.532634735107422
4596,1.0,1.0,20.032079696655273
4598,1.0,1.0,11.361682891845703
46,1.0,1.0,18.646730422973633
460,0.0,1.0,-1.0427038669586182
4600,1.0,1.0,9.934737205505371
4602,1.0,1.0,17.94559097290039
4604,1.0,1.0,18.12751007080078
4606,1.0,1.0,24.225706100463867
4608,0.0,1.0,-0.4412410259246826
4610,1.0,1.0,30.178955078125
4612,1.0,1.0,31.738746643066406
4614,1.0,1.0,12.415831565856934
4616,1.0,1.0,0.40219950675964355
4618,0.0,1.0,-1.7175171375274658
462,1.0,1.0,22.539918899536133
4620,1.0,1.0,17.52778434753418
4622,1.0,1.0,38.32188034057617
4624,0.0,1.0,-1.9068915843963623
4626,1.0,1.0,18.384418487548828
4628,1.0,1.0,18.52461814880371
4630,0.0,1.0,-2.17154860496521
4632,1.0,1.0,21.210498809814453
4634,1.0,1.0,1.0137927532196045
4636,1.0,1.0,9.633957862854004
4638,1.0,1.0,15.761626243591309
464,1.0,1.0,16.255556106567383
4640,0.0,1.0,-0.01258397102355957
4642,1.0,1.0,12.794890403747559
4644,0.0,1.0,-2.0415775775909424
4646,0.0,1.0,-1.4621317386627197
4648,0.0,1.0,-1.1501657962799072
4650,1.0,1.0,0.595632791519165
4652,1.0,1.0,11.752975463867188
4654,1.0,1.0,15.803027153015137
4656,0.0,1.0,-0.48557543754577637
4658,1.0,1.0,0.6281459331512451
466,1.0,1.0,10.97618293762207
4660,1.0,1.0,16.953081130981445
4662,1.0,1.0,17.50452995300293
4664,1.0,1.0,18.92176628112793
4666,1.0,1.0,16.979660034179688
4668,1.0,1.0,2.938955783843994
4670,1.0,1.0,29.34527015686035
4672,1.0,1.0,21.077381134033203
4674,1.0,1.0,15.345768928527832
4676,1.0,1.0,17.25585174560547
4678,1.0,1.0,13.117374420166016
468,1.0,1.0,26.922134399414062
4680,1.0,1.0,22.03423309326172
4682,1.0,1.0,18.21033477783203
4684,1.0,1.0,41.77283477783203
4686,1.0,1.0,10.492765426635742
4688,1.0,1.0,0.16095900535583496
4690,1.0,1.0,19.693708419799805
4692,1.0,1.0,2.0297346115112305
4694,1.0,1.0,8.062376022338867
4696,1.0,1.0,0.7461564540863037
4698,0.0,1.0,-2.2019546031951904
470,1.0,1.0,18.87363624572754
4700,1.0,1.0,8.59595012664795
4702,1.0,1.0,14.70452880859375
4704,1.0,1.0,21.27889633178711
4706,0.0,1.0,-1.3861210346221924
4708,0.0,1.0,-1.2363622188568115
4710,1.0,1.0,15.497157096862793
4712,1.0,1.0,9.67218017578125
4714,1.0,1.0,15.961427688598633
4716,1.0,1.0,19.8958740234375
4718,1.0,1.0,11.497102737426758
472,1.0,1.0,17.54148292541504
4720,0.0,1.0,-2.5932700634002686
4722,1.0,1.0,11.669368743896484
4724,0.0,1.0,-1.9293057918548584
4726,1.0,1.0,29.57405662536621
4728,1.0,1.0,9.430806159973145
4730,0.0,1.0,-1.9118316173553467
4732,1.0,1.0,13.317948341369629
4734,0.0,1.0,-1.2237818241119385
4736,1.0,1.0,14.618110656738281
4738,1.0,1.0,12.189501762390137
474,1.0,1.0,11.943081855773926
4740,1.0,1.0,6.272503852844238
4742,0.0,1.0,-2.3327009677886963
4744,1.0,1.0,15.243269920349121
4746,1.0,1.0,4.720287799835205
4748,1.0,1.0,19.110231399536133
4750,0.0,1.0,-1.3237974643707275
4752,1.0,1.0,13.436260223388672
4754,0.0,1.0,-2.6182501316070557
4756,0.0,1.0,-0.12948346138000488
4758,1.0,1.0,12.191354751586914
476,1.0,1.0,19.246360778808594
4760,1.0,1.0,14.029531478881836
4762,1.0,1.0,13.229987144470215
4764,1.0,1.0,14.700604438781738
4766,1.0,1.0,2.7145729064941406
4768,1.0,1.0,34.64238739013672
4770,1.0,1.0,18.442745208740234
4772,1.0,1.0,19.2548885345459
4774,1.0,1.0,14.022808074951172
4776,1.0,1.0,1.1529914140701294
4778,0.0,1.0,-1.5457093715667725
478,1.0,1.0,10.018562316894531
4780,0.0,1.0,-2.1412832736968994
4782,0.0,1.0,-0.04520821571350098
4784,0.0,1.0,-1.6590831279754639
4786,1.0,1.0,1.254058837890625
4788,1.0,1.0,9.525646209716797
4790,0.0,1.0,-0.8360128402709961
4792,1.0,1.0,20.754127502441406
4794,1.0,1.0,37.46517562866211
