imagename,prediction,label,logits
4752,1.0,1.0,42.93907165527344
4754,1.0,1.0,22.36594581604004
4756,1.0,1.0,27.843212127685547
4758,1.0,1.0,15.724409103393555
476,1.0,1.0,19.987281799316406
4760,1.0,1.0,0.03453850746154785
4762,1.0,1.0,18.85025978088379
4764,1.0,1.0,20.465166091918945
4766,1.0,1.0,18.146310806274414
4768,1.0,1.0,0.08358216285705566
4770,0.0,1.0,-2.3982808589935303
4772,0.0,1.0,-0.5185346603393555
4774,1.0,1.0,19.307504653930664
4776,1.0,1.0,15.706450462341309
4778,1.0,1.0,18.336618423461914
478,1.0,1.0,6.447585105895996
4780,1.0,1.0,0.811185359954834
4782,1.0,1.0,19.521333694458008
4784,1.0,1.0,24.005329132080078
4786,1.0,1.0,34.07606887817383
4788,1.0,1.0,4.850105285644531
4790,1.0,1.0,31.203615188598633
4792,1.0,1.0,12.859500885009766
4794,1.0,1.0,0.4793665409088135
4796,1.0,1.0,10.056219100952148
4798,1.0,1.0,19.181013107299805
48,1.0,1.0,2.1870665550231934
480,0.0,1.0,-1.6572272777557373
4800,1.0,1.0,9.29213809967041
4802,1.0,1.0,18.792064666748047
4804,1.0,1.0,0.36784863471984863
4806,1.0,1.0,16.247236251831055
4808,1.0,1.0,17.85818099975586
4810,1.0,1.0,2.9273037910461426
4812,1.0,1.0,23.014230728149414
4814,1.0,1.0,18.740339279174805
4816,1.0,1.0,8.387809753417969
4818,1.0,1.0,5.45615291595459
482,1.0,1.0,0.7400639057159424
4820,0.0,1.0,-1.7510697841644287
4822,1.0,1.0,16.443950653076172
4824,1.0,1.0,16.81407356262207
4826,1.0,1.0,15.483480453491211
4828,0.0,1.0,-0.38363194465637207
4830,1.0,1.0,0.6647112369537354
4832,0.0,1.0,-0.10696840286254883
4834,1.0,1.0,15.821746826171875
4836,0.0,1.0,-0.7017924785614014
4838,1.0,1.0,6.994392395019531
484,1.0,1.0,0.828101396560669
4840,1.0,1.0,39.36014938354492
4842,1.0,1.0,17.260873794555664
4844,1.0,1.0,0.20891308784484863
4846,0.0,1.0,-0.5509836673736572
4848,1.0,1.0,3.8118886947631836
4850,1.0,1.0,0.8802602291107178
4852,1.0,1.0,1.7312815189361572
4854,1.0,1.0,4.530470848083496
4856,0.0,1.0,-0.7713658809661865
4858,1.0,1.0,7.465350151062012
486,0.0,1.0,-1.6383683681488037
4860,1.0,1.0,2.7915475368499756
4862,1.0,1.0,8.185609817504883
4864,1.0,1.0,1.1061630249023438
4866,1.0,1.0,0.0564265251159668
4868,1.0,1.0,10.828014373779297
4870,0.0,1.0,-0.6278598308563232
4872,1.0,1.0,18.956579208374023
4874,1.0,1.0,14.059990882873535
4876,1.0,1.0,13.543085098266602
4878,1.0,1.0,19.60804557800293
488,1.0,1.0,4.4357686042785645
4880,1.0,1.0,15.076644897460938
4882,1.0,1.0,7.530906677246094
4884,1.0,1.0,18.00749397277832
4886,1.0,1.0,0.06123805046081543
4888,0.0,1.0,-1.2034523487091064
4890,0.0,1.0,-2.0666396617889404
4892,1.0,1.0,11.115996360778809
4894,1.0,1.0,11.30146312713623
4896,0.0,1.0,-0.6063566207885742
4898,1.0,1.0,12.997776985168457
490,1.0,1.0,21.28606414794922
4900,1.0,1.0,21.220922470092773
4902,0.0,1.0,-0.1849958896636963
4904,0.0,1.0,-0.7576186656951904
4906,0.0,1.0,-0.2245779037475586
4908,1.0,1.0,2.9082508087158203
4910,1.0,1.0,33.702796936035156
4912,1.0,1.0,4.240808963775635
4914,1.0,1.0,22.307424545288086
4916,1.0,1.0,11.133512496948242
4918,1.0,1.0,22.240291595458984
492,1.0,1.0,1.1428163051605225
4920,0.0,1.0,-0.23567557334899902
4922,1.0,1.0,1.031848669052124
4924,1.0,1.0,20.919376373291016
4926,1.0,1.0,12.571394920349121
4928,1.0,1.0,1.3750157356262207
4930,1.0,1.0,27.339754104614258
4932,1.0,1.0,1.1682367324829102
4934,0.0,1.0,-1.0520036220550537
4936,1.0,1.0,4.968944072723389
4938,1.0,1.0,43.48816680908203
494,1.0,1.0,25.872840881347656
4940,1.0,1.0,18.347484588623047
4942,1.0,1.0,14.325933456420898
4944,1.0,1.0,6.485660552978516
4946,1.0,1.0,5.357125759124756
4948,1.0,1.0,21.070751190185547
4950,1.0,1.0,1.5330359935760498
4952,0.0,1.0,-1.68906569480896
4954,1.0,1.0,35.17947006225586
4956,1.0,1.0,15.608036994934082
4958,1.0,1.0,17.616214752197266
496,1.0,1.0,36.11260223388672
4960,1.0,1.0,15.466646194458008
4962,0.0,1.0,-1.057340383529663
4964,0.0,1.0,-3.4209349155426025
4966,0.0,1.0,-0.888634443283081
4968,1.0,1.0,3.685873031616211
4970,1.0,1.0,8.887666702270508
4972,0.0,1.0,-0.6346633434295654
4974,1.0,1.0,14.217957496643066
4976,1.0,1.0,1.0689209699630737
4978,1.0,1.0,10.329965591430664
498,1.0,1.0,19.801084518432617
4980,1.0,1.0,6.805014610290527
4982,1.0,1.0,7.222271919250488
4984,0.0,1.0,-0.20780062675476074
4986,0.0,1.0,-3.237920045852661
4988,0.0,1.0,-2.4999048709869385
4990,0.0,1.0,-0.09883260726928711
4992,1.0,1.0,1.2927682399749756
4994,0.0,1.0,-0.6269147396087646
4996,1.0,1.0,1.9451923370361328
4998,0.0,1.0,-1.187962532043457
50,0.0,1.0,-1.5087883472442627
500,1.0,1.0,13.096606254577637
5000,1.0,1.0,19.25037956237793
5002,0.0,1.0,-0.061458587646484375
5004,1.0,1.0,24.58224105834961
5006,0.0,1.0,-0.28259873390197754
5008,1.0,1.0,0.170912504196167
5010,0.0,1.0,-1.2469263076782227
5012,1.0,1.0,12.201200485229492
5014,1.0,1.0,1.8610641956329346
5016,1.0,1.0,12.765368461608887
5018,1.0,1.0,14.583633422851562
502,1.0,1.0,0.7232754230499268
5020,1.0,1.0,3.8895187377929688
5022,1.0,1.0,0.06452488899230957
5024,1.0,1.0,1.3061792850494385
5026,1.0,1.0,13.971940994262695
5028,1.0,1.0,17.841800689697266
5030,1.0,1.0,22.680898666381836
5032,1.0,1.0,17.20710563659668
5034,1.0,1.0,0.6009516716003418
5036,1.0,1.0,13.97624683380127
5038,1.0,1.0,14.738429069519043
504,1.0,1.0,21.388486862182617
5040,1.0,1.0,4.296942710876465
5042,1.0,1.0,13.7315092086792
5044,1.0,1.0,22.6776123046875
5046,1.0,1.0,0.9102399349212646
5048,1.0,1.0,18.59035301208496
5050,0.0,1.0,-1.1146595478057861
5052,1.0,1.0,2.1502037048339844
5054,1.0,1.0,14.356853485107422
5056,1.0,1.0,14.760411262512207
5058,1.0,1.0,20.13153076171875
506,1.0,1.0,34.21354293823242
5060,1.0,1.0,0.5264785289764404
5062,1.0,1.0,0.06892180442810059
5064,1.0,1.0,1.1529386043548584
5066,1.0,1.0,1.4803136587142944
5068,1.0,1.0,15.340412139892578
5070,1.0,1.0,19.50589942932129
5072,1.0,1.0,8.551987648010254
5074,1.0,1.0,22.21420669555664
5076,1.0,1.0,7.427528381347656
5078,1.0,1.0,19.59091567993164
508,1.0,1.0,20.270116806030273
5080,1.0,1.0,16.33725929260254
5082,1.0,1.0,22.09763526916504
5084,1.0,1.0,1.2471504211425781
5086,0.0,1.0,-0.2145373821258545
5088,1.0,1.0,20.4273624420166
5090,1.0,1.0,14.7569580078125
5092,1.0,1.0,10.448136329650879
5094,1.0,1.0,10.745874404907227
5096,1.0,1.0,17.832441329956055
5098,1.0,1.0,2.3920469284057617
510,0.0,1.0,-0.4325554370880127
5100,1.0,1.0,15.240891456604004
5102,1.0,1.0,20.155269622802734
5104,1.0,1.0,37.922367095947266
5106,1.0,1.0,0.603463888168335
5108,1.0,1.0,0.26462435722351074
5110,1.0,1.0,3.3345389366149902
5112,1.0,1.0,0.7704498767852783
5114,0.0,1.0,-1.8363678455352783
5116,0.0,1.0,-2.2223055362701416
5118,1.0,1.0,0.4766824245452881
512,1.0,1.0,0.3074922561645508
5120,0.0,1.0,-0.026384592056274414
5122,1.0,1.0,18.42790412902832
5124,1.0,1.0,10.339929580688477
5126,1.0,1.0,13.154287338256836
5128,1.0,1.0,11.284615516662598
5130,1.0,1.0,18.421985626220703
5132,0.0,1.0,-1.575359582901001
5134,1.0,1.0,18.900501251220703
5136,0.0,1.0,-1.4691283702850342
5138,1.0,1.0,0.04828190803527832
514,0.0,1.0,-1.936234712600708
5140,1.0,1.0,14.510232925415039
5142,1.0,1.0,15.26264762878418
5144,1.0,1.0,11.076852798461914
5146,1.0,1.0,9.405330657958984
5148,1.0,1.0,23.291444778442383
5150,1.0,1.0,3.561746120452881
5152,1.0,1.0,18.664093017578125
5154,1.0,1.0,14.198264122009277
5156,1.0,1.0,18.640405654907227
5158,1.0,1.0,0.28277587890625
516,1.0,1.0,0.9167156219482422
5160,1.0,1.0,17.26896095275879
5162,1.0,1.0,17.67270851135254
5164,1.0,1.0,24.655824661254883
5166,1.0,1.0,17.641674041748047
5168,1.0,1.0,10.834065437316895
5170,1.0,1.0,21.233661651611328
5172,1.0,1.0,2.5263614654541016
5174,1.0,1.0,12.444010734558105
5176,1.0,1.0,1.2205908298492432
5178,1.0,1.0,1.8542754650115967
518,0.0,1.0,-1.3528382778167725
5180,1.0,1.0,15.045841217041016
5182,1.0,1.0,19.470333099365234
5184,1.0,1.0,1.9179829359054565
5186,1.0,1.0,0.6264336109161377
5188,1.0,1.0,21.894498825073242
5190,0.0,1.0,-0.021161317825317383
5192,1.0,1.0,16.914875030517578
5194,1.0,1.0,1.334106206893921
5196,1.0,1.0,23.401432037353516
5198,1.0,1.0,16.767780303955078
52,1.0,1.0,21.930234909057617
520,0.0,1.0,-0.8769316673278809
5200,1.0,1.0,14.737771987915039
5202,1.0,1.0,3.82222318649292
5204,1.0,1.0,17.03705596923828
5206,1.0,1.0,15.895615577697754
5208,0.0,1.0,-0.2084801197052002
5210,0.0,1.0,-0.23965859413146973
5212,1.0,1.0,14.739477157592773
5214,1.0,1.0,18.139108657836914
5216,1.0,1.0,16.350637435913086
5218,1.0,1.0,20.688077926635742
522,1.0,1.0,19.164533615112305
5220,1.0,1.0,21.96200942993164
5222,0.0,1.0,-0.25062108039855957
5224,1.0,1.0,34.44525909423828
5226,1.0,1.0,31.202159881591797
5228,0.0,1.0,-0.4160449504852295
5230,1.0,1.0,0.8977746963500977
5232,1.0,1.0,3.4154868125915527
5234,1.0,1.0,2.178558826446533
5236,1.0,1.0,20.742027282714844
5238,1.0,1.0,18.220308303833008
524,0.0,1.0,-1.0411438941955566
5240,1.0,1.0,0.14742684364318848
5242,1.0,1.0,10.256879806518555
5244,1.0,1.0,2.3760862350463867
5246,0.0,1.0,-0.16983437538146973
5248,1.0,1.0,30.36839485168457
5250,1.0,1.0,11.452560424804688
5252,0.0,1.0,-0.21467304229736328
5254,0.0,1.0,-0.43377041816711426
5256,1.0,1.0,1.279301643371582
5258,1.0,1.0,14.532876014709473
526,1.0,1.0,2.0424888134002686
5260,1.0,1.0,9.521156311035156
5262,1.0,1.0,19.096412658691406
5264,1.0,1.0,14.565845489501953
5266,1.0,1.0,20.345951080322266
5268,0.0,1.0,-2.5651280879974365
5270,1.0,1.0,19.672863006591797
5272,0.0,1.0,-2.2151105403900146
5274,0.0,1.0,-1.2061231136322021
5276,0.0,1.0,-0.26580023765563965
5278,1.0,1.0,2.1378114223480225
528,1.0,1.0,2.7615301609039307
5280,1.0,1.0,0.3682100772857666
5282,1.0,1.0,12.931148529052734
5284,1.0,1.0,11.607061386108398
5286,0.0,1.0,-1.108900785446167
5288,1.0,1.0,11.744759559631348
5290,1.0,1.0,0.513606071472168
5292,0.0,1.0,-0.26955509185791016
5294,1.0,1.0,9.221647262573242
5296,1.0,1.0,0.5114648342132568
5298,1.0,1.0,16.212085723876953
530,1.0,1.0,15.012531280517578
5300,1.0,1.0,32.11944580078125
5302,1.0,1.0,19.842777252197266
5304,1.0,1.0,16.27790069580078
5306,1.0,1.0,18.125791549682617
5308,1.0,1.0,3.920149326324463
5310,1.0,1.0,9.70293140411377
5312,1.0,1.0,18.771133422851562
5314,1.0,1.0,24.42420768737793
5316,1.0,1.0,20.38939666748047
5318,1.0,1.0,4.248480319976807
532,1.0,1.0,13.317546844482422
5320,1.0,1.0,0.20807909965515137
5322,1.0,1.0,20.032276153564453
5324,1.0,1.0,0.4511117935180664
5326,1.0,1.0,15.27579402923584
5328,1.0,1.0,16.928606033325195
5330,1.0,1.0,2.529691219329834
5332,1.0,1.0,13.658329010009766
5334,1.0,1.0,12.100598335266113
5336,1.0,1.0,16.00386619567871
5338,0.0,1.0,-2.1412432193756104
534,1.0,1.0,1.3845665454864502
5340,1.0,1.0,16.643888473510742
5342,1.0,1.0,17.083782196044922
5344,1.0,1.0,21.458707809448242
5346,1.0,1.0,2.927736282348633
5348,1.0,1.0,15.067131042480469
5350,1.0,1.0,13.953696250915527
5352,1.0,1.0,12.11124324798584
5354,1.0,1.0,16.405092239379883
5356,1.0,1.0,0.15482473373413086
5358,1.0,1.0,2.379678726196289
536,1.0,1.0,44.77566146850586
5360,1.0,1.0,19.70164680480957
5362,1.0,1.0,9.964664459228516
5364,1.0,1.0,15.556415557861328
5366,1.0,1.0,0.023029088973999023
5368,0.0,1.0,-0.8045816421508789
5370,1.0,1.0,10.161837577819824
5372,1.0,1.0,10.73254680633545
5374,1.0,1.0,37.345664978027344
5376,1.0,1.0,33.36623764038086
5378,1.0,1.0,1.605711579322815
538,1.0,1.0,21.60116195678711
5380,1.0,1.0,19.077661514282227
5382,0.0,1.0,-1.2204773426055908
5384,1.0,1.0,27.279064178466797
5386,0.0,1.0,-0.7507834434509277
5388,1.0,1.0,0.9552500247955322
5390,1.0,1.0,10.26500415802002
5392,0.0,1.0,-1.8175389766693115
5394,1.0,1.0,15.214810371398926
5396,0.0,1.0,-0.5143921375274658
5398,1.0,1.0,1.5069903135299683
54,1.0,1.0,13.39465045928955
540,1.0,1.0,0.7658504247665405
5400,1.0,1.0,0.019391298294067383
5402,1.0,1.0,1.157536506652832
5404,1.0,1.0,28.507478713989258
5406,0.0,1.0,-2.483792543411255
5408,0.0,1.0,-2.633479356765747
5410,1.0,1.0,17.133981704711914
5412,1.0,1.0,1.5378491878509521
5414,1.0,1.0,0.3556797504425049
5416,0.0,1.0,-2.2038681507110596
5418,1.0,1.0,14.838576316833496
542,1.0,1.0,13.672469139099121
5420,0.0,1.0,-0.14197564125061035
5422,0.0,1.0,-0.061189889907836914
5424,1.0,1.0,13.185490608215332
5426,1.0,1.0,23.058612823486328
5428,1.0,1.0,1.7821940183639526
5430,1.0,1.0,16.993667602539062
5432,1.0,1.0,15.094512939453125
5434,1.0,1.0,4.4505414962768555
5436,1.0,1.0,19.422441482543945
5438,1.0,1.0,11.721135139465332
544,1.0,1.0,18.57172203063965
5440,1.0,1.0,14.02747917175293
5442,1.0,1.0,22.790203094482422
5444,1.0,1.0,0.3151710033416748
5446,1.0,1.0,16.5393009185791
5448,0.0,1.0,-1.446082353591919
5450,1.0,1.0,31.6752872467041
5452,1.0,1.0,19.679765701293945
5454,1.0,1.0,3.8889715671539307
5456,0.0,1.0,-0.08210921287536621
5458,1.0,1.0,4.197157859802246
546,1.0,1.0,0.354356050491333
5460,1.0,1.0,12.101977348327637
5462,1.0,1.0,17.026851654052734
5464,1.0,1.0,22.015844345092773
5466,1.0,1.0,21.293970108032227
5468,1.0,1.0,0.663947582244873
5470,1.0,1.0,17.851654052734375
5472,0.0,1.0,-2.227508306503296
5474,0.0,1.0,-1.941528081893921
5476,1.0,1.0,31.34783172607422
5478,1.0,1.0,9.984384536743164
548,1.0,1.0,1.216832160949707
5480,1.0,1.0,1.8719022274017334
5482,1.0,1.0,21.151140213012695
5484,1.0,1.0,18.252290725708008
5486,1.0,1.0,16.49717140197754
5488,1.0,1.0,1.369525671005249
5490,1.0,1.0,0.669417142868042
5492,0.0,1.0,-1.1154930591583252
5494,1.0,1.0,32.85525131225586
5496,1.0,1.0,28.5609130859375
5498,0.0,1.0,-0.5091373920440674
550,1.0,1.0,0.14207887649536133
5500,0.0,1.0,-0.740729808807373
5502,1.0,1.0,14.32484245300293
5504,0.0,1.0,-0.051308393478393555
5506,0.0,1.0,-0.16241025924682617
5508,1.0,1.0,19.04509735107422
5510,1.0,1.0,8.48678207397461
5512,1.0,1.0,14.41817855834961
5514,0.0,1.0,-2.1636760234832764
5516,1.0,1.0,9.47643756866455
5518,1.0,1.0,2.6298234462738037
552,1.0,1.0,29.491275787353516
5520,1.0,1.0,20.547557830810547
5522,1.0,1.0,23.704225540161133
5524,0.0,1.0,-0.8773722648620605
5526,0.0,1.0,-1.056631326675415
5528,1.0,1.0,11.547263145446777
5530,1.0,1.0,5.996182441711426
5532,1.0,1.0,16.44809913635254
5534,1.0,1.0,9.346257209777832
5536,1.0,1.0,1.3916757106781006
5538,1.0,1.0,4.758384704589844
554,1.0,1.0,0.3211326599121094
5540,0.0,1.0,-4.648808479309082
5542,1.0,1.0,18.824384689331055
5544,1.0,1.0,13.237231254577637
5546,1.0,1.0,12.900362968444824
5548,1.0,1.0,3.2504308223724365
5550,1.0,1.0,0.04479169845581055
5552,1.0,1.0,22.57178497314453
5554,0.0,1.0,-0.6934239864349365
5556,0.0,1.0,-0.016558408737182617
5558,1.0,1.0,17.146495819091797
556,1.0,1.0,17.528812408447266
5560,0.0,1.0,-0.001325845718383789
5562,1.0,1.0,10.567374229431152
5564,0.0,1.0,-1.1313469409942627
5566,0.0,1.0,-1.4089934825897217
5568,0.0,1.0,-1.9331142902374268
5570,1.0,1.0,19.489953994750977
5572,1.0,1.0,2.0422935485839844
5574,1.0,1.0,22.097848892211914
5576,0.0,1.0,-0.6205885410308838
5578,0.0,1.0,-0.22039794921875
558,0.0,1.0,-0.054111480712890625
5580,1.0,1.0,0.8020303249359131
5582,1.0,1.0,2.390744924545288
5584,1.0,1.0,17.142194747924805
5586,1.0,1.0,15.590463638305664
5588,1.0,1.0,36.40093231201172
5590,0.0,1.0,-0.7260985374450684
5592,0.0,1.0,-0.6599557399749756
5594,1.0,1.0,11.212141036987305
5596,1.0,1.0,19.05296516418457
5598,0.0,1.0,-0.938361406326294
56,1.0,1.0,0.24280142784118652
560,1.0,1.0,18.79340171813965
5600,1.0,1.0,30.842832565307617
562,1.0,1.0,0.7132911682128906
564,1.0,1.0,18.37101173400879
566,1.0,1.0,17.333053588867188
568,1.0,1.0,35.554649353027344
570,1.0,1.0,8.73793888092041
572,0.0,1.0,-1.3352243900299072
574,1.0,1.0,36.51334762573242
576,0.0,1.0,-0.6299018859863281
578,1.0,1.0,11.11380386352539
58,1.0,1.0,12.168708801269531
580,1.0,1.0,12.189332962036133
582,1.0,1.0,0.5409419536590576
584,1.0,1.0,1.7468125820159912
586,1.0,1.0,1.3282586336135864
588,1.0,1.0,14.041851997375488
590,1.0,1.0,4.434295177459717
592,1.0,1.0,19.150283813476562
594,1.0,1.0,24.680038452148438
596,1.0,1.0,13.064445495605469
598,0.0,1.0,-0.5739824771881104
6,0.0,1.0,-0.7976059913635254
60,1.0,1.0,17.107988357543945
600,1.0,1.0,14.320697784423828
602,1.0,1.0,0.053833723068237305
604,1.0,1.0,18.213743209838867
606,0.0,1.0,-0.6109459400177002
608,1.0,1.0,0.12943434715270996
610,1.0,1.0,12.504364013671875
612,1.0,1.0,12.27623462677002
614,1.0,1.0,0.42885470390319824
616,0.0,1.0,-1.777587652206421
618,1.0,1.0,15.59345531463623
62,1.0,1.0,17.247997283935547
620,1.0,1.0,8.831853866577148
622,1.0,1.0,20.30459976196289
624,1.0,1.0,1.6403952836990356
626,1.0,1.0,0.34754061698913574
628,1.0,1.0,16.651735305786133
630,0.0,1.0,-0.6512885093688965
632,0.0,1.0,-2.104153871536255
634,1.0,1.0,19.79134750366211
636,1.0,1.0,5.383171081542969
638,1.0,1.0,19.44297981262207
64,1.0,1.0,23.22332191467285
640,1.0,1.0,19.49924087524414
642,0.0,1.0,-1.5912330150604248
644,1.0,1.0,3.132371664047241
646,0.0,1.0,-0.6971898078918457
648,1.0,1.0,34.628196716308594
650,1.0,1.0,12.044839859008789
652,1.0,1.0,34.923828125
654,0.0,1.0,-0.1648852825164795
656,1.0,1.0,13.648690223693848
658,1.0,1.0,18.082015991210938
66,1.0,1.0,22.350406646728516
660,1.0,1.0,1.5309633016586304
662,1.0,1.0,17.175186157226562
664,1.0,1.0,3.6017088890075684
666,1.0,1.0,14.54892349243164
668,1.0,1.0,0.624070405960083
670,1.0,1.0,0.6862986087799072
672,1.0,1.0,0.9275742769241333
674,1.0,1.0,17.471370697021484
676,1.0,1.0,0.13660073280334473
678,1.0,1.0,12.973636627197266
68,1.0,1.0,1.352178931236267
680,1.0,1.0,11.590163230895996
682,1.0,1.0,1.1002967357635498
684,1.0,1.0,17.88084602355957
686,1.0,1.0,23.191326141357422
688,0.0,1.0,-2.6546919345855713
690,1.0,1.0,13.963859558105469
692,1.0,1.0,12.32194995880127
694,1.0,1.0,4.004085540771484
696,1.0,1.0,32.899784088134766
698,1.0,1.0,14.17428970336914
70,1.0,1.0,14.848273277282715
700,1.0,1.0,30.69403648376465
702,1.0,1.0,19.68348503112793
704,1.0,1.0,19.448331832885742
706,0.0,1.0,-0.034760236740112305
708,1.0,1.0,16.484224319458008
710,1.0,1.0,14.564119338989258
712,0.0,1.0,-0.7924418449401855
714,1.0,1.0,25.479106903076172
716,1.0,1.0,20.96967124938965
718,1.0,1.0,12.380850791931152
72,0.0,1.0,-1.0860140323638916
720,1.0,1.0,2.797654390335083
722,1.0,1.0,13.212506294250488
724,1.0,1.0,19.37883186340332
726,0.0,1.0,-0.19086623191833496
728,1.0,1.0,18.046545028686523
730,1.0,1.0,0.6144559383392334
732,1.0,1.0,25.407133102416992
734,1.0,1.0,34.92390823364258
736,1.0,1.0,3.760331630706787
738,1.0,1.0,18.959003448486328
74,1.0,1.0,2.347506523132324
740,1.0,1.0,34.27168273925781
742,1.0,1.0,1.8796744346618652
744,1.0,1.0,26.41290283203125
746,0.0,1.0,-1.4173667430877686
748,0.0,1.0,-1.5350267887115479
750,0.0,1.0,-0.0900423526763916
752,1.0,1.0,22.4023380279541
754,1.0,1.0,14.640264511108398
756,1.0,1.0,19.371456146240234
758,1.0,1.0,0.39379096031188965
76,1.0,1.0,14.199976921081543
760,0.0,1.0,-0.16582131385803223
762,1.0,1.0,0.9599833488464355
764,1.0,1.0,1.0936753749847412
766,1.0,1.0,9.736363410949707
768,0.0,1.0,-0.6938707828521729
770,1.0,1.0,0.8133113384246826
772,1.0,1.0,21.238401412963867
774,1.0,1.0,18.71706199645996
776,1.0,1.0,15.540210723876953
778,1.0,1.0,9.300690650939941
78,1.0,1.0,8.64758586883545
780,1.0,1.0,17.07646369934082
782,1.0,1.0,14.13087272644043
784,1.0,1.0,16.24228286743164
786,1.0,1.0,16.568700790405273
788,1.0,1.0,24.466398239135742
790,1.0,1.0,29.92409896850586
792,1.0,1.0,16.791242599487305
794,0.0,1.0,-0.02819228172302246
796,1.0,1.0,0.5458242893218994
798,1.0,1.0,16.93571662902832
8,1.0,1.0,1.8035454750061035
80,1.0,1.0,18.016632080078125
800,1.0,1.0,0.8140883445739746
802,1.0,1.0,15.193864822387695
804,1.0,1.0,15.213784217834473
806,1.0,1.0,17.126380920410156
808,1.0,1.0,1.169065237045288
810,1.0,1.0,0.05565357208251953
812,1.0,1.0,1.0453708171844482
814,1.0,1.0,14.689008712768555
816,1.0,1.0,1.332397222518921
818,1.0,1.0,14.489056587219238
82,1.0,1.0,19.83942985534668
820,0.0,1.0,-0.8028128147125244
822,1.0,1.0,19.216310501098633
824,1.0,1.0,12.791434288024902
826,0.0,1.0,-1.538630723953247
828,0.0,1.0,-0.9677703380584717
830,1.0,1.0,2.6701784133911133
832,1.0,1.0,1.2401926517486572
834,1.0,1.0,1.2554194927215576
836,1.0,1.0,18.77419662475586
838,1.0,1.0,19.277936935424805
84,1.0,1.0,16.764019012451172
840,1.0,1.0,13.614895820617676
842,1.0,1.0,1.224255084991455
844,1.0,1.0,18.97047233581543
846,1.0,1.0,13.180197715759277
848,0.0,1.0,-0.17902588844299316
850,1.0,1.0,11.756608963012695
852,1.0,1.0,15.504319190979004
854,1.0,1.0,4.486051559448242
856,1.0,1.0,14.087579727172852
858,1.0,1.0,6.300906181335449
86,0.0,1.0,-0.5102999210357666
860,1.0,1.0,0.5052690505981445
862,1.0,1.0,18.056102752685547
864,1.0,1.0,0.49328064918518066
866,1.0,1.0,12.604958534240723
868,1.0,1.0,12.664304733276367
870,1.0,1.0,21.814455032348633
872,1.0,1.0,0.21770143508911133
874,1.0,1.0,11.366116523742676
876,1.0,1.0,0.425018310546875
878,1.0,1.0,17.32662010192871
88,1.0,1.0,1.6092994213104248
880,1.0,1.0,19.966201782226562
882,1.0,1.0,26.358455657958984
884,1.0,1.0,28.298810958862305
886,1.0,1.0,21.446977615356445
888,0.0,1.0,-1.0706839561462402
890,1.0,1.0,11.34636116027832
892,1.0,1.0,2.37758469581604
894,0.0,1.0,-0.05994534492492676
896,1.0,1.0,1.556264877319336
898,1.0,1.0,32.07044219970703
90,1.0,1.0,21.662803649902344
900,0.0,1.0,-0.6107974052429199
902,1.0,1.0,22.755664825439453
904,1.0,1.0,11.569567680358887
906,1.0,1.0,14.731332778930664
908,1.0,1.0,14.549150466918945
910,1.0,1.0,0.7982809543609619
912,1.0,1.0,19.6989688873291
914,1.0,1.0,0.796802282333374
916,0.0,1.0,-0.9647476673126221
918,1.0,1.0,1.415679693222046
92,1.0,1.0,16.516862869262695
920,1.0,1.0,14.67112922668457
922,1.0,1.0,2.3339643478393555
924,1.0,1.0,13.970291137695312
926,1.0,1.0,0.2886819839477539
928,1.0,1.0,11.619938850402832
930,1.0,1.0,13.947885513305664
932,0.0,1.0,-0.35600924491882324
934,1.0,1.0,0.1437075138092041
936,1.0,1.0,15.26188850402832
938,1.0,1.0,10.029301643371582
94,1.0,1.0,17.909957885742188
940,1.0,1.0,10.509636878967285
942,1.0,1.0,0.7007827758789062
944,1.0,1.0,3.427027463912964
946,1.0,1.0,2.825225353240967
948,1.0,1.0,0.0020308494567871094
950,1.0,1.0,31.73065948486328
952,1.0,1.0,19.243484497070312
954,0.0,1.0,-2.5969507694244385
956,1.0,1.0,0.1557314395904541
958,1.0,1.0,19.277109146118164
96,0.0,1.0,-0.7949163913726807
960,1.0,1.0,22.115259170532227
962,1.0,1.0,1.2238624095916748
964,1.0,1.0,18.901609420776367
966,1.0,1.0,17.062358856201172
968,1.0,1.0,11.738166809082031
970,1.0,1.0,12.61998176574707
972,0.0,1.0,-3.0517218112945557
974,1.0,1.0,21.936023712158203
976,0.0,1.0,-0.14296507835388184
978,1.0,1.0,28.278404235839844
98,0.0,1.0,-0.6792113780975342
980,0.0,1.0,-1.1363537311553955
982,1.0,1.0,1.7263590097427368
984,0.0,1.0,-1.7831475734710693
986,1.0,1.0,25.109315872192383
988,1.0,1.0,19.24004554748535
990,1.0,1.0,14.763288497924805
992,1.0,1.0,19.77272605895996
994,1.0,1.0,15.917097091674805
996,1.0,1.0,2.452059030532837
998,1.0,1.0,12.141797065734863
