imagename,prediction,label,logits
3760,1.0,1.0,24.107646942138672
3762,1.0,1.0,50.39900207519531
3764,1.0,1.0,35.1567497253418
3766,1.0,1.0,47.85982894897461
3768,1.0,1.0,37.78379440307617
3770,1.0,1.0,36.103763580322266
3772,1.0,1.0,23.925094604492188
3774,1.0,1.0,33.14061737060547
3776,1.0,1.0,34.12771224975586
3778,1.0,1.0,46.43470764160156
378,1.0,1.0,67.28057861328125
3780,1.0,1.0,23.09496307373047
3782,1.0,1.0,31.445518493652344
3784,1.0,1.0,36.234291076660156
3786,1.0,1.0,35.1955451965332
3788,1.0,1.0,30.996971130371094
3790,1.0,1.0,36.8004150390625
3792,1.0,1.0,31.507280349731445
3794,1.0,1.0,41.561161041259766
3796,1.0,1.0,26.564495086669922
3798,1.0,1.0,26.246902465820312
38,1.0,1.0,36.1776123046875
380,1.0,1.0,23.200237274169922
3800,1.0,1.0,31.915786743164062
3802,1.0,1.0,27.578418731689453
3804,1.0,1.0,42.50154495239258
3806,1.0,1.0,24.315628051757812
3808,1.0,1.0,27.645647048950195
3810,1.0,1.0,24.383956909179688
3812,1.0,1.0,26.087474822998047
3814,1.0,1.0,36.19852066040039
3816,1.0,1.0,26.316822052001953
3818,1.0,1.0,41.714115142822266
382,1.0,1.0,37.68246841430664
3820,1.0,1.0,25.563915252685547
3822,1.0,1.0,38.305023193359375
3824,1.0,1.0,28.113887786865234
3826,1.0,1.0,47.86296081542969
3828,1.0,1.0,36.6395378112793
3830,1.0,1.0,80.26879119873047
3832,1.0,1.0,31.089189529418945
3834,1.0,1.0,38.06723403930664
3836,1.0,1.0,28.78548812866211
3838,1.0,1.0,33.606441497802734
384,1.0,1.0,60.3305549621582
3840,1.0,1.0,27.043485641479492
3842,1.0,1.0,57.68315887451172
3844,1.0,1.0,32.460269927978516
3846,1.0,1.0,31.829193115234375
3848,1.0,1.0,51.484413146972656
3850,1.0,1.0,27.231491088867188
3852,1.0,1.0,27.70772361755371
3854,1.0,1.0,38.12723159790039
3856,1.0,1.0,31.38758087158203
3858,1.0,1.0,36.83905029296875
386,1.0,1.0,27.353147506713867
3860,1.0,1.0,41.82307052612305
3862,1.0,1.0,28.826860427856445
3864,1.0,1.0,34.80022430419922
3866,1.0,1.0,39.619384765625
3868,1.0,1.0,35.23818588256836
3870,1.0,1.0,39.175575256347656
3872,1.0,1.0,24.561683654785156
3874,1.0,1.0,26.46523094177246
3876,1.0,1.0,29.83617401123047
3878,1.0,1.0,46.497039794921875
388,1.0,1.0,23.356630325317383
3880,1.0,1.0,14.551920890808105
3882,1.0,1.0,30.001890182495117
3884,1.0,1.0,31.721826553344727
3886,1.0,1.0,46.451019287109375
3888,1.0,1.0,28.50347328186035
3890,1.0,1.0,37.3736686706543
3892,1.0,1.0,33.225975036621094
3894,1.0,1.0,34.79462814331055
3896,1.0,1.0,32.08681869506836
3898,1.0,1.0,42.521968841552734
390,1.0,1.0,57.938323974609375
3900,1.0,1.0,32.6174430847168
3902,1.0,1.0,41.972476959228516
3904,1.0,1.0,49.088165283203125
3906,1.0,1.0,30.290006637573242
3908,1.0,1.0,38.95863342285156
3910,1.0,1.0,62.33750915527344
3912,1.0,1.0,39.20942687988281
3914,1.0,1.0,31.025100708007812
3916,1.0,1.0,58.246822357177734
3918,1.0,1.0,41.427391052246094
392,1.0,1.0,35.73149108886719
3920,1.0,1.0,33.54218673706055
3922,1.0,1.0,29.413358688354492
3924,1.0,1.0,27.296171188354492
3926,1.0,1.0,24.148685455322266
3928,1.0,1.0,26.703582763671875
3930,1.0,1.0,82.42216491699219
3932,1.0,1.0,22.101163864135742
3934,1.0,1.0,44.41908645629883
3936,1.0,1.0,32.0557975769043
3938,1.0,1.0,37.808841705322266
394,1.0,1.0,28.872922897338867
3940,1.0,1.0,55.43635940551758
3942,1.0,1.0,37.99418640136719
3944,1.0,1.0,11.2086763381958
3946,1.0,1.0,46.29014205932617
3948,1.0,1.0,35.75374221801758
3950,1.0,1.0,43.48542022705078
3952,1.0,1.0,28.530406951904297
3954,1.0,1.0,30.49294090270996
3956,1.0,1.0,41.568115234375
3958,1.0,1.0,31.73250961303711
396,1.0,1.0,51.10071563720703
3960,1.0,1.0,39.15172576904297
3962,1.0,1.0,24.976837158203125
3964,1.0,1.0,40.037086486816406
3966,1.0,1.0,34.063148498535156
3968,1.0,1.0,25.57799530029297
3970,1.0,1.0,26.914783477783203
3972,1.0,1.0,47.560768127441406
3974,1.0,1.0,37.73125076293945
3976,1.0,1.0,30.225364685058594
3978,1.0,1.0,42.44214630126953
398,1.0,1.0,33.255496978759766
3980,1.0,1.0,35.923973083496094
3982,1.0,1.0,32.387943267822266
3984,1.0,1.0,47.21336364746094
3986,1.0,1.0,25.43380355834961
3988,1.0,1.0,42.342742919921875
3990,1.0,1.0,25.571107864379883
3992,1.0,1.0,28.690750122070312
3994,1.0,1.0,28.79741096496582
3996,1.0,1.0,42.779476165771484
3998,1.0,1.0,51.96836471557617
4,1.0,1.0,49.47397994995117
40,1.0,1.0,41.53416442871094
400,1.0,1.0,36.87586212158203
4000,1.0,1.0,32.8443489074707
4002,1.0,1.0,30.777502059936523
4004,1.0,1.0,49.15578842163086
4006,1.0,1.0,30.644811630249023
4008,1.0,1.0,25.922086715698242
4010,1.0,1.0,33.4550666809082
4012,1.0,1.0,52.41971206665039
4014,1.0,1.0,56.390316009521484
4016,1.0,1.0,18.602802276611328
4018,1.0,1.0,34.96934509277344
402,1.0,1.0,44.428184509277344
4020,1.0,1.0,35.390777587890625
4022,1.0,1.0,33.98973083496094
4024,1.0,1.0,40.68450164794922
4026,1.0,1.0,27.467166900634766
4028,1.0,1.0,57.1259880065918
4030,1.0,1.0,36.29342269897461
4032,1.0,1.0,26.96842384338379
4034,1.0,1.0,45.141483306884766
4036,1.0,1.0,30.223773956298828
4038,1.0,1.0,53.53875732421875
404,1.0,1.0,48.28519821166992
4040,1.0,1.0,30.447843551635742
4042,1.0,1.0,30.149595260620117
4044,1.0,1.0,33.50875473022461
4046,1.0,1.0,27.006309509277344
4048,1.0,1.0,24.106626510620117
4050,1.0,1.0,61.965293884277344
4052,1.0,1.0,26.71271324157715
4054,1.0,1.0,28.5029354095459
4056,1.0,1.0,33.65970230102539
4058,1.0,1.0,29.419513702392578
406,1.0,1.0,30.80466079711914
4060,1.0,1.0,40.942203521728516
4062,1.0,1.0,16.59092903137207
4064,1.0,1.0,41.137569427490234
4066,1.0,1.0,24.796142578125
4068,1.0,1.0,69.50334930419922
4070,1.0,1.0,28.621706008911133
4072,1.0,1.0,37.176231384277344
4074,1.0,1.0,19.485355377197266
4076,1.0,1.0,14.23327922821045
4078,1.0,1.0,25.824729919433594
408,1.0,1.0,39.68910217285156
4080,1.0,1.0,42.67718505859375
4082,1.0,1.0,34.97088623046875
4084,1.0,1.0,35.895015716552734
4086,1.0,1.0,17.411806106567383
4088,1.0,1.0,47.43454360961914
4090,1.0,1.0,35.33712387084961
4092,1.0,1.0,40.249290466308594
4094,1.0,1.0,29.394771575927734
4096,1.0,1.0,21.762130737304688
4098,1.0,1.0,30.20648765563965
410,1.0,1.0,37.997718811035156
4100,1.0,1.0,52.68114471435547
4102,1.0,1.0,40.64054489135742
4104,1.0,1.0,38.36856460571289
4106,1.0,1.0,48.687835693359375
4108,1.0,1.0,43.66274642944336
4110,1.0,1.0,42.536312103271484
4112,1.0,1.0,33.588050842285156
4114,1.0,1.0,32.21268844604492
4116,1.0,1.0,34.99687957763672
4118,1.0,1.0,29.79864501953125
412,1.0,1.0,31.43117332458496
4120,1.0,1.0,29.886089324951172
4122,1.0,1.0,28.578170776367188
4124,1.0,1.0,39.81327819824219
4126,1.0,1.0,32.285011291503906
4128,1.0,1.0,21.715599060058594
4130,1.0,1.0,20.662092208862305
4132,1.0,1.0,36.678199768066406
4134,1.0,1.0,21.558202743530273
4136,1.0,1.0,33.23933792114258
4138,1.0,1.0,30.71311378479004
414,1.0,1.0,35.652896881103516
4140,1.0,1.0,60.4284782409668
4142,1.0,1.0,32.38673400878906
4144,1.0,1.0,47.465919494628906
4146,1.0,1.0,42.656898498535156
4148,1.0,1.0,32.08534240722656
4150,1.0,1.0,44.88200759887695
4152,1.0,1.0,37.74261474609375
4154,1.0,1.0,25.41785430908203
4156,1.0,1.0,44.078678131103516
4158,1.0,1.0,36.7262077331543
416,1.0,1.0,50.51805877685547
4160,1.0,1.0,24.995861053466797
4162,1.0,1.0,55.4902458190918
4164,1.0,1.0,32.87529373168945
4166,1.0,1.0,37.78981399536133
4168,1.0,1.0,32.10853576660156
4170,1.0,1.0,34.272132873535156
4172,1.0,1.0,34.67487716674805
4174,1.0,1.0,23.89282989501953
4176,1.0,1.0,27.834264755249023
4178,1.0,1.0,27.16942596435547
418,1.0,1.0,28.987117767333984
4180,1.0,1.0,96.30330657958984
4182,1.0,1.0,21.15445899963379
4184,1.0,1.0,46.118324279785156
4186,1.0,1.0,42.2875862121582
4188,1.0,1.0,33.039268493652344
4190,1.0,1.0,22.203947067260742
4192,1.0,1.0,42.870487213134766
4194,1.0,1.0,53.986698150634766
4196,1.0,1.0,28.641780853271484
4198,1.0,1.0,44.18459701538086
42,1.0,1.0,37.73101806640625
420,1.0,1.0,28.853971481323242
4200,1.0,1.0,48.33237838745117
4202,1.0,1.0,27.843772888183594
4204,1.0,1.0,33.08256530761719
4206,1.0,1.0,45.17205810546875
4208,1.0,1.0,28.145954132080078
4210,1.0,1.0,69.95708465576172
4212,1.0,1.0,37.06864547729492
4214,1.0,1.0,41.746543884277344
4216,1.0,1.0,23.824928283691406
4218,1.0,1.0,31.324134826660156
422,1.0,1.0,35.852264404296875
4220,1.0,1.0,30.259929656982422
4222,1.0,1.0,30.047683715820312
4224,1.0,1.0,42.77900314331055
4226,1.0,1.0,53.21052169799805
4228,1.0,1.0,21.546539306640625
4230,1.0,1.0,34.18583679199219
4232,1.0,1.0,28.573265075683594
4234,1.0,1.0,45.094642639160156
4236,1.0,1.0,23.283023834228516
4238,1.0,1.0,44.609317779541016
424,1.0,1.0,25.600414276123047
4240,1.0,1.0,28.026918411254883
4242,1.0,1.0,45.833030700683594
4244,1.0,1.0,33.34983444213867
4246,1.0,1.0,26.51348304748535
4248,1.0,1.0,42.27642822265625
4250,1.0,1.0,30.965566635131836
4252,1.0,1.0,35.58757400512695
4254,1.0,1.0,28.812768936157227
4256,1.0,1.0,68.54185485839844
4258,1.0,1.0,31.99859619140625
426,1.0,1.0,28.942153930664062
4260,1.0,1.0,51.91558074951172
4262,1.0,1.0,43.63161849975586
4264,1.0,1.0,40.721282958984375
4266,1.0,1.0,47.3087272644043
4268,1.0,1.0,53.69780349731445
4270,1.0,1.0,46.51334762573242
4272,1.0,1.0,7.674535751342773
4274,1.0,1.0,32.371192932128906
4276,1.0,1.0,37.684085845947266
4278,1.0,1.0,40.88796615600586
428,1.0,1.0,35.64982223510742
4280,1.0,1.0,31.130430221557617
4282,1.0,1.0,30.70210075378418
4284,1.0,1.0,33.2050895690918
4286,1.0,1.0,25.212377548217773
4288,1.0,1.0,41.017887115478516
4290,1.0,1.0,30.847469329833984
4292,1.0,1.0,23.647489547729492
4294,1.0,1.0,38.800350189208984
4296,1.0,1.0,37.09579849243164
4298,1.0,1.0,37.71921157836914
430,1.0,1.0,30.78120994567871
4300,1.0,1.0,33.399452209472656
4302,1.0,1.0,31.179712295532227
4304,1.0,1.0,57.51699447631836
4306,1.0,1.0,28.117685317993164
4308,1.0,1.0,48.92430877685547
4310,1.0,1.0,19.448083877563477
4312,1.0,1.0,35.2502555847168
4314,1.0,1.0,24.496726989746094
4316,1.0,1.0,59.018699645996094
4318,1.0,1.0,22.082233428955078
432,1.0,1.0,29.727745056152344
4320,1.0,1.0,30.842737197875977
4322,1.0,1.0,41.78447341918945
4324,1.0,1.0,27.29673194885254
4326,1.0,1.0,36.20183181762695
4328,1.0,1.0,29.5826358795166
4330,1.0,1.0,34.645782470703125
4332,1.0,1.0,24.108261108398438
4334,1.0,1.0,32.86195373535156
4336,1.0,1.0,29.966571807861328
4338,1.0,1.0,34.281982421875
434,1.0,1.0,23.152141571044922
4340,1.0,1.0,77.20487213134766
4342,1.0,1.0,40.57704544067383
4344,1.0,1.0,23.68728256225586
4346,1.0,1.0,36.68525314331055
4348,1.0,1.0,53.72823715209961
4350,1.0,1.0,23.53359603881836
4352,1.0,1.0,27.66622543334961
4354,1.0,1.0,44.477760314941406
4356,1.0,1.0,41.16971206665039
4358,1.0,1.0,36.838714599609375
436,1.0,1.0,38.633087158203125
4360,1.0,1.0,35.45209884643555
4362,1.0,1.0,28.32727813720703
4364,1.0,1.0,37.163368225097656
4366,1.0,1.0,21.0938663482666
4368,1.0,1.0,46.76285934448242
4370,1.0,1.0,24.956748962402344
4372,1.0,1.0,25.72524642944336
4374,1.0,1.0,16.545610427856445
4376,1.0,1.0,42.238243103027344
4378,1.0,1.0,31.349422454833984
438,1.0,1.0,33.75331115722656
4380,1.0,1.0,32.65232467651367
4382,1.0,1.0,42.12611389160156
4384,1.0,1.0,22.576147079467773
4386,1.0,1.0,39.68830490112305
4388,1.0,1.0,33.022701263427734
4390,1.0,1.0,29.787565231323242
4392,1.0,1.0,32.2969856262207
4394,1.0,1.0,37.00301742553711
4396,1.0,1.0,38.77875900268555
4398,1.0,1.0,42.20840072631836
44,1.0,1.0,28.080629348754883
440,1.0,1.0,30.89595603942871
4400,1.0,1.0,49.82585525512695
4402,1.0,1.0,14.059029579162598
4404,1.0,1.0,30.487995147705078
4406,1.0,1.0,52.395503997802734
4408,1.0,1.0,45.92673110961914
4410,1.0,1.0,29.736345291137695
4412,1.0,1.0,31.909517288208008
4414,1.0,1.0,36.36512756347656
4416,1.0,1.0,38.48048782348633
4418,1.0,1.0,48.60665512084961
442,1.0,1.0,31.36237335205078
4420,1.0,1.0,35.89741516113281
4422,1.0,1.0,30.68866729736328
4424,1.0,1.0,43.00984191894531
4426,1.0,1.0,29.58252716064453
4428,1.0,1.0,39.64557647705078
4430,1.0,1.0,35.64680862426758
4432,1.0,1.0,24.061298370361328
4434,1.0,1.0,24.242557525634766
4436,1.0,1.0,54.162017822265625
4438,1.0,1.0,42.00228500366211
444,1.0,1.0,37.37385940551758
4440,1.0,1.0,52.0490837097168
4442,1.0,1.0,49.01780319213867
4444,1.0,1.0,27.800647735595703
4446,1.0,1.0,53.8235969543457
4448,1.0,1.0,31.861339569091797
4450,1.0,1.0,32.20486068725586
4452,1.0,1.0,30.678918838500977
4454,1.0,1.0,31.046371459960938
4456,1.0,1.0,45.680625915527344
4458,1.0,1.0,21.99173355102539
446,1.0,1.0,29.077787399291992
4460,1.0,1.0,45.74555969238281
4462,1.0,1.0,36.88276290893555
4464,1.0,1.0,31.752893447875977
4466,1.0,1.0,27.39059066772461
4468,1.0,1.0,38.06192398071289
4470,1.0,1.0,25.022912979125977
4472,1.0,1.0,21.90167236328125
4474,1.0,1.0,32.82242202758789
4476,1.0,1.0,43.25326919555664
4478,1.0,1.0,30.09456443786621
448,1.0,1.0,50.94428253173828
4480,1.0,1.0,50.35226821899414
4482,1.0,1.0,37.940948486328125
4484,1.0,1.0,30.627042770385742
4486,1.0,1.0,28.550363540649414
4488,1.0,1.0,41.878639221191406
4490,1.0,1.0,36.07439422607422
4492,1.0,1.0,22.520038604736328
4494,1.0,1.0,26.17885971069336
4496,1.0,1.0,37.1395263671875
4498,1.0,1.0,33.300628662109375
450,1.0,1.0,24.57007598876953
4500,1.0,1.0,34.976627349853516
4502,1.0,1.0,29.29985237121582
4504,1.0,1.0,31.022411346435547
4506,1.0,1.0,34.78861999511719
4508,1.0,1.0,36.79603576660156
4510,1.0,1.0,28.277795791625977
4512,1.0,1.0,36.83725357055664
4514,1.0,1.0,39.07246780395508
4516,1.0,1.0,31.83951759338379
4518,1.0,1.0,56.13272476196289
452,1.0,1.0,41.86134338378906
4520,1.0,1.0,42.563865661621094
4522,1.0,1.0,63.773319244384766
4524,1.0,1.0,38.26158905029297
4526,1.0,1.0,38.41432571411133
4528,1.0,1.0,46.8955192565918
4530,1.0,1.0,35.641990661621094
4532,1.0,1.0,46.541046142578125
4534,1.0,1.0,29.156221389770508
4536,1.0,1.0,40.709747314453125
4538,1.0,1.0,38.47846221923828
454,1.0,1.0,52.06089401245117
4540,1.0,1.0,28.886600494384766
4542,1.0,1.0,37.2457389831543
4544,1.0,1.0,35.01010513305664
4546,1.0,1.0,26.51036834716797
4548,1.0,1.0,33.43077850341797
4550,1.0,1.0,34.167266845703125
4552,1.0,1.0,58.49658203125
4554,1.0,1.0,37.060482025146484
4556,1.0,1.0,30.40777587890625
4558,1.0,1.0,42.630455017089844
456,1.0,1.0,28.410297393798828
4560,1.0,1.0,30.318662643432617
4562,1.0,1.0,28.81484603881836
4564,1.0,1.0,23.538408279418945
4566,1.0,1.0,25.695083618164062
4568,1.0,1.0,48.696956634521484
4570,1.0,1.0,40.64595031738281
4572,1.0,1.0,37.03992462158203
4574,1.0,1.0,19.987316131591797
4576,1.0,1.0,40.67998123168945
4578,1.0,1.0,28.211530685424805
458,1.0,1.0,29.608327865600586
4580,1.0,1.0,25.437936782836914
4582,1.0,1.0,38.526641845703125
4584,1.0,1.0,34.03810119628906
4586,1.0,1.0,140.1887664794922
4588,1.0,1.0,29.00190544128418
4590,1.0,1.0,30.06306266784668
4592,1.0,1.0,39.58251190185547
4594,1.0,1.0,17.260906219482422
4596,1.0,1.0,37.8692512512207
4598,1.0,1.0,42.38310241699219
46,1.0,1.0,31.406328201293945
460,1.0,1.0,46.969722747802734
4600,1.0,1.0,23.87500762939453
4602,1.0,1.0,34.596954345703125
4604,1.0,1.0,36.89094924926758
4606,1.0,1.0,51.39818572998047
4608,1.0,1.0,34.22333526611328
4610,1.0,1.0,53.1203498840332
4612,1.0,1.0,31.889183044433594
4614,1.0,1.0,44.34597396850586
4616,1.0,1.0,33.29812240600586
4618,1.0,1.0,44.37843322753906
462,1.0,1.0,32.73310852050781
4620,1.0,1.0,24.206676483154297
4622,1.0,1.0,34.859886169433594
4624,1.0,1.0,45.1168098449707
4626,1.0,1.0,35.02939224243164
4628,1.0,1.0,40.81829833984375
4630,1.0,1.0,23.492252349853516
4632,1.0,1.0,23.87326431274414
4634,1.0,1.0,45.89834976196289
4636,1.0,1.0,26.422151565551758
4638,1.0,1.0,30.49799156188965
464,1.0,1.0,54.62379837036133
4640,1.0,1.0,28.599781036376953
4642,1.0,1.0,43.69977569580078
4644,1.0,1.0,29.26392936706543
4646,1.0,1.0,28.5609188079834
4648,1.0,1.0,22.950138092041016
4650,1.0,1.0,48.33315658569336
4652,1.0,1.0,45.0842399597168
4654,1.0,1.0,39.683998107910156
4656,1.0,1.0,94.46790313720703
4658,1.0,1.0,30.874238967895508
466,1.0,1.0,29.731557846069336
4660,1.0,1.0,28.900604248046875
4662,1.0,1.0,45.788272857666016
4664,1.0,1.0,34.69871139526367
4666,1.0,1.0,16.910219192504883
4668,1.0,1.0,24.230730056762695
4670,1.0,1.0,29.90970802307129
4672,1.0,1.0,16.72598648071289
4674,1.0,1.0,33.455177307128906
4676,1.0,1.0,46.96150207519531
4678,1.0,1.0,34.335113525390625
468,1.0,1.0,26.711645126342773
4680,1.0,1.0,33.392433166503906
4682,1.0,1.0,35.19929504394531
4684,1.0,1.0,30.738555908203125
4686,1.0,1.0,14.94393539428711
4688,1.0,1.0,30.792978286743164
4690,1.0,1.0,26.917543411254883
4692,1.0,1.0,37.0095329284668
4694,1.0,1.0,29.966602325439453
4696,1.0,1.0,32.607662200927734
4698,1.0,1.0,44.81612014770508
470,1.0,1.0,32.7681884765625
4700,1.0,1.0,33.409061431884766
4702,1.0,1.0,60.26026153564453
4704,1.0,1.0,22.42816925048828
4706,1.0,1.0,39.37550354003906
4708,1.0,1.0,39.047096252441406
4710,1.0,1.0,42.157432556152344
4712,1.0,1.0,29.5507755279541
4714,1.0,1.0,52.44540786743164
4716,1.0,1.0,24.505767822265625
4718,1.0,1.0,43.645103454589844
472,1.0,1.0,38.85309982299805
4720,1.0,1.0,47.11819076538086
4722,1.0,1.0,28.587533950805664
4724,1.0,1.0,44.45079040527344
4726,1.0,1.0,33.96403121948242
4728,1.0,1.0,21.563457489013672
4730,1.0,1.0,59.6543083190918
4732,1.0,1.0,29.985958099365234
4734,1.0,1.0,38.71207809448242
4736,1.0,1.0,111.73028564453125
4738,1.0,1.0,56.03828811645508
474,1.0,1.0,32.227691650390625
4740,1.0,1.0,28.641056060791016
4742,1.0,1.0,36.29953384399414
4744,1.0,1.0,36.73750305175781
4746,1.0,1.0,32.349918365478516
4748,1.0,1.0,32.30744552612305
4750,1.0,1.0,56.93422317504883
4752,1.0,1.0,61.64271926879883
4754,1.0,1.0,17.357666015625
4756,1.0,1.0,40.14423370361328
4758,1.0,1.0,31.96944808959961
476,1.0,1.0,20.880146026611328
4760,1.0,1.0,36.88643264770508
4762,1.0,1.0,30.56157684326172
4764,1.0,1.0,20.73536491394043
4766,1.0,1.0,28.039810180664062
4768,1.0,1.0,46.96804428100586
4770,1.0,1.0,35.61710739135742
4772,1.0,1.0,8.676990509033203
4774,1.0,1.0,31.17788314819336
4776,1.0,1.0,28.574748992919922
4778,1.0,1.0,46.26688003540039
478,1.0,1.0,14.967047691345215
4780,1.0,1.0,37.488365173339844
4782,1.0,1.0,33.947723388671875
4784,1.0,1.0,38.78013610839844
4786,1.0,1.0,34.08161163330078
4788,1.0,1.0,43.36029052734375
4790,1.0,1.0,28.506614685058594
4792,1.0,1.0,41.10980987548828
4794,1.0,1.0,27.02971649169922
4796,1.0,1.0,43.89576721191406
4798,1.0,1.0,40.51307678222656
48,1.0,1.0,33.29507064819336
480,1.0,1.0,32.455570220947266
4800,1.0,1.0,30.0052547454834
4802,1.0,1.0,32.73538589477539
4804,1.0,1.0,24.051742553710938
4806,1.0,1.0,54.81174087524414
4808,1.0,1.0,41.17847442626953
4810,1.0,1.0,24.244354248046875
4812,1.0,1.0,41.376644134521484
4814,1.0,1.0,40.99619674682617
4816,1.0,1.0,26.768205642700195
4818,1.0,1.0,51.29936599731445
482,1.0,1.0,42.3722038269043
4820,1.0,1.0,29.976593017578125
4822,1.0,1.0,41.50300979614258
4824,1.0,1.0,33.79819869995117
4826,1.0,1.0,20.618003845214844
4828,1.0,1.0,30.739036560058594
4830,1.0,1.0,41.512203216552734
4832,1.0,1.0,48.500587463378906
4834,1.0,1.0,35.653465270996094
4836,1.0,1.0,37.54228591918945
4838,1.0,1.0,43.61387634277344
484,1.0,1.0,26.593107223510742
4840,1.0,1.0,42.112728118896484
4842,1.0,1.0,31.330886840820312
4844,1.0,1.0,25.045448303222656
4846,1.0,1.0,36.14087677001953
4848,1.0,1.0,35.60150909423828
4850,1.0,1.0,38.28090286254883
4852,1.0,1.0,42.988983154296875
4854,1.0,1.0,21.548330307006836
4856,1.0,1.0,20.07672691345215
4858,1.0,1.0,37.686195373535156
486,1.0,1.0,35.38746643066406
4860,1.0,1.0,39.07362365722656
4862,1.0,1.0,17.737520217895508
4864,1.0,1.0,30.34925651550293
4866,1.0,1.0,39.391815185546875
4868,1.0,1.0,32.73963928222656
4870,1.0,1.0,28.371105194091797
4872,1.0,1.0,30.973642349243164
4874,1.0,1.0,30.516279220581055
4876,1.0,1.0,22.595605850219727
4878,1.0,1.0,29.534948348999023
488,1.0,1.0,34.1224479675293
4880,1.0,1.0,74.3924560546875
4882,1.0,1.0,41.49711608886719
4884,1.0,1.0,27.131954193115234
4886,1.0,1.0,28.629600524902344
4888,1.0,1.0,41.22245788574219
4890,1.0,1.0,32.186771392822266
4892,1.0,1.0,39.07509994506836
4894,1.0,1.0,37.15445327758789
4896,1.0,1.0,31.16635513305664
4898,1.0,1.0,33.98557662963867
490,1.0,1.0,28.96074676513672
4900,1.0,1.0,40.71969985961914
4902,1.0,1.0,9.998104095458984
4904,1.0,1.0,23.42095947265625
4906,1.0,1.0,30.422462463378906
4908,1.0,1.0,32.19337463378906
4910,1.0,1.0,45.76937484741211
4912,1.0,1.0,54.26536178588867
4914,1.0,1.0,44.59436798095703
4916,1.0,1.0,29.829511642456055
4918,1.0,1.0,16.13361167907715
492,1.0,1.0,36.37922286987305
4920,1.0,1.0,26.934904098510742
4922,1.0,1.0,24.2503719329834
4924,1.0,1.0,40.828914642333984
4926,1.0,1.0,39.296573638916016
4928,1.0,1.0,37.38743591308594
4930,1.0,1.0,53.66987228393555
4932,1.0,1.0,36.86738204956055
4934,1.0,1.0,20.647335052490234
4936,1.0,1.0,47.076515197753906
4938,1.0,1.0,33.35625457763672
494,1.0,1.0,62.361488342285156
4940,1.0,1.0,27.749446868896484
4942,1.0,1.0,8.566168785095215
4944,1.0,1.0,44.86769104003906
4946,1.0,1.0,63.625877380371094
4948,1.0,1.0,41.030765533447266
4950,1.0,1.0,30.850845336914062
4952,1.0,1.0,30.431961059570312
4954,1.0,1.0,41.04228591918945
4956,1.0,1.0,64.87139129638672
4958,1.0,1.0,46.6330451965332
496,1.0,1.0,25.076885223388672
4960,1.0,1.0,49.570655822753906
4962,1.0,1.0,51.393341064453125
4964,1.0,1.0,30.982440948486328
4966,1.0,1.0,32.9744987487793
4968,1.0,1.0,26.903146743774414
4970,1.0,1.0,29.639415740966797
4972,1.0,1.0,31.654781341552734
4974,1.0,1.0,28.68680191040039
4976,1.0,1.0,24.751506805419922
4978,1.0,1.0,40.81466293334961
498,1.0,1.0,30.850427627563477
4980,1.0,1.0,41.3994140625
4982,1.0,1.0,25.096881866455078
4984,1.0,1.0,23.55916976928711
4986,1.0,1.0,35.385189056396484
4988,1.0,1.0,42.808265686035156
4990,1.0,1.0,32.07704544067383
4992,1.0,1.0,41.91767883300781
4994,1.0,1.0,42.92826843261719
4996,1.0,1.0,36.37733459472656
4998,1.0,1.0,27.92819595336914
50,1.0,1.0,36.53559112548828
500,1.0,1.0,28.508718490600586
5000,1.0,1.0,38.948387145996094
5002,1.0,1.0,41.069602966308594
5004,1.0,1.0,36.47221374511719
5006,1.0,1.0,52.628963470458984
5008,1.0,1.0,39.59471130371094
5010,1.0,1.0,33.146610260009766
5012,1.0,1.0,25.13408088684082
5014,1.0,1.0,34.744266510009766
5016,1.0,1.0,35.366661071777344
5018,1.0,1.0,28.590852737426758
502,1.0,1.0,26.46101188659668
5020,1.0,1.0,31.74703025817871
5022,1.0,1.0,49.8814811706543
5024,1.0,1.0,27.616682052612305
5026,1.0,1.0,50.079551696777344
5028,1.0,1.0,30.066787719726562
5030,1.0,1.0,27.808948516845703
5032,1.0,1.0,26.980419158935547
5034,1.0,1.0,57.93429183959961
5036,1.0,1.0,25.723526000976562
5038,1.0,1.0,31.2371768951416
504,1.0,1.0,29.186805725097656
5040,1.0,1.0,42.376487731933594
5042,1.0,1.0,19.33604621887207
5044,1.0,1.0,45.56158447265625
5046,1.0,1.0,23.98967742919922
5048,1.0,1.0,28.203083038330078
5050,1.0,1.0,46.07674026489258
5052,1.0,1.0,44.857749938964844
5054,1.0,1.0,22.078371047973633
5056,1.0,1.0,52.00529479980469
5058,1.0,1.0,22.891979217529297
506,1.0,1.0,23.264623641967773
5060,1.0,1.0,25.923446655273438
5062,1.0,1.0,33.7587890625
5064,1.0,1.0,29.902503967285156
5066,1.0,1.0,25.120698928833008
5068,1.0,1.0,29.125064849853516
5070,1.0,1.0,35.77701950073242
5072,1.0,1.0,35.31357192993164
5074,1.0,1.0,57.26303482055664
5076,1.0,1.0,28.853168487548828
5078,1.0,1.0,9.542428016662598
508,1.0,1.0,26.44607162475586
5080,1.0,1.0,47.929744720458984
5082,1.0,1.0,35.491851806640625
5084,1.0,1.0,26.969825744628906
5086,1.0,1.0,38.974491119384766
5088,1.0,1.0,50.64533233642578
5090,1.0,1.0,31.74271583557129
