imagename,prediction,label,logits
3472,1.0,1.0,13.867315292358398
3474,1.0,1.0,8.910369873046875
3476,1.0,1.0,1.3738720417022705
3478,1.0,1.0,19.327301025390625
348,1.0,1.0,37.14778137207031
3480,1.0,1.0,10.25749397277832
3482,1.0,1.0,15.267036437988281
3484,1.0,1.0,12.365668296813965
3486,1.0,1.0,0.3812551498413086
3488,1.0,1.0,17.469261169433594
3490,1.0,1.0,13.446624755859375
3492,0.0,1.0,-0.6451623439788818
3494,1.0,1.0,24.64820098876953
3496,1.0,1.0,19.605627059936523
3498,0.0,1.0,-0.44471287727355957
350,0.0,1.0,-1.094343900680542
3500,1.0,1.0,33.12542724609375
3502,1.0,1.0,1.7329957485198975
3504,1.0,1.0,1.1440924406051636
3506,1.0,1.0,13.64578628540039
3508,1.0,1.0,15.631915092468262
3510,1.0,1.0,0.658660888671875
3512,1.0,1.0,12.700043678283691
3514,1.0,1.0,31.400236129760742
3516,1.0,1.0,12.114070892333984
3518,1.0,1.0,12.53774356842041
352,1.0,1.0,1.8953545093536377
3520,1.0,1.0,0.5375230312347412
3522,1.0,1.0,27.32708740234375
3524,1.0,1.0,33.73066329956055
3526,1.0,1.0,0.8506438732147217
3528,1.0,1.0,6.422145843505859
3530,1.0,1.0,2.1737170219421387
3532,1.0,1.0,20.448192596435547
3534,1.0,1.0,2.7185702323913574
3536,1.0,1.0,0.1293942928314209
3538,1.0,1.0,18.65758514404297
354,1.0,1.0,16.453819274902344
3540,0.0,1.0,-0.28275537490844727
3542,1.0,1.0,13.873112678527832
3544,1.0,1.0,19.641752243041992
3546,1.0,1.0,1.6621339321136475
3548,1.0,1.0,2.501863956451416
3550,1.0,1.0,15.487929344177246
3552,1.0,1.0,1.6650817394256592
3554,0.0,1.0,-1.6248338222503662
3556,0.0,1.0,-1.995971918106079
3558,1.0,1.0,1.627466082572937
356,1.0,1.0,0.8082612752914429
3560,1.0,1.0,20.725135803222656
3562,1.0,1.0,1.1839104890823364
3564,1.0,1.0,15.773823738098145
3566,0.0,1.0,-0.019786834716796875
3568,1.0,1.0,9.889369010925293
3570,1.0,1.0,20.96158790588379
3572,1.0,1.0,1.7806710004806519
3574,1.0,1.0,21.686134338378906
3576,1.0,1.0,1.2719405889511108
3578,1.0,1.0,0.06030726432800293
358,1.0,1.0,20.198959350585938
3580,1.0,1.0,27.163257598876953
3582,0.0,1.0,-0.9436194896697998
3584,1.0,1.0,22.105195999145508
3586,1.0,1.0,15.417160034179688
3588,1.0,1.0,1.6134872436523438
3590,1.0,1.0,37.49909591674805
3592,1.0,1.0,0.8788982629776001
3594,1.0,1.0,10.421426773071289
3596,1.0,1.0,17.293262481689453
3598,1.0,1.0,15.060237884521484
36,1.0,1.0,23.070343017578125
360,1.0,1.0,0.5039961338043213
3600,1.0,1.0,2.5206851959228516
3602,1.0,1.0,0.3534367084503174
3604,1.0,1.0,15.56261920928955
3606,1.0,1.0,15.626166343688965
3608,0.0,1.0,-1.1639306545257568
3610,1.0,1.0,0.5065579414367676
3612,1.0,1.0,1.7432044744491577
3614,1.0,1.0,2.9613373279571533
3616,1.0,1.0,12.037505149841309
3618,1.0,1.0,10.410747528076172
362,1.0,1.0,14.113405227661133
3620,1.0,1.0,13.626203536987305
3622,1.0,1.0,23.20147132873535
3624,1.0,1.0,11.460082054138184
3626,0.0,1.0,-0.35729193687438965
3628,1.0,1.0,17.814720153808594
3630,1.0,1.0,1.8638896942138672
3632,1.0,1.0,17.949209213256836
3634,0.0,1.0,-0.18845462799072266
3636,1.0,1.0,0.07871270179748535
3638,1.0,1.0,24.0135498046875
364,1.0,1.0,19.057645797729492
3640,0.0,1.0,-2.168907880783081
3642,1.0,1.0,1.6663799285888672
3644,1.0,1.0,11.430665016174316
3646,1.0,1.0,22.67867088317871
3648,1.0,1.0,25.050443649291992
3650,1.0,1.0,11.246150970458984
3652,1.0,1.0,19.9659423828125
3654,1.0,1.0,17.023679733276367
3656,1.0,1.0,20.854963302612305
3658,1.0,1.0,0.9732249975204468
366,1.0,1.0,1.9545491933822632
3660,1.0,1.0,20.466846466064453
3662,1.0,1.0,34.471588134765625
3664,1.0,1.0,23.65211296081543
3666,1.0,1.0,12.791607856750488
3668,0.0,1.0,-1.6487200260162354
3670,1.0,1.0,36.280418395996094
3672,1.0,1.0,24.286909103393555
3674,1.0,1.0,13.636861801147461
3676,1.0,1.0,8.05220890045166
3678,0.0,1.0,-0.18204450607299805
368,1.0,1.0,20.06264877319336
3680,1.0,1.0,12.9963960647583
3682,0.0,1.0,-1.9479973316192627
3684,1.0,1.0,1.485457420349121
3686,1.0,1.0,1.7105532884597778
3688,1.0,1.0,16.43659210205078
3690,0.0,1.0,-0.12797236442565918
3692,0.0,1.0,-1.1639649868011475
3694,1.0,1.0,15.569979667663574
3696,1.0,1.0,13.188246726989746
3698,1.0,1.0,17.174257278442383
370,1.0,1.0,19.411453247070312
3700,1.0,1.0,0.493274450302124
3702,1.0,1.0,15.597800254821777
3704,1.0,1.0,15.290239334106445
3706,0.0,1.0,-1.3672573566436768
3708,0.0,1.0,-1.2066051959991455
3710,1.0,1.0,9.38733196258545
3712,1.0,1.0,17.04697036743164
3714,1.0,1.0,0.8076472282409668
3716,1.0,1.0,8.659417152404785
3718,1.0,1.0,16.316545486450195
372,1.0,1.0,7.039717674255371
3720,1.0,1.0,21.3553524017334
3722,1.0,1.0,12.241287231445312
3724,1.0,1.0,14.370977401733398
3726,1.0,1.0,2.3455448150634766
3728,1.0,1.0,0.9841282367706299
3730,1.0,1.0,1.4460961818695068
3732,1.0,1.0,0.9987276792526245
3734,1.0,1.0,10.208905220031738
3736,1.0,1.0,0.010776042938232422
3738,1.0,1.0,31.3319091796875
374,0.0,1.0,-1.164015293121338
3740,1.0,1.0,38.4153938293457
3742,1.0,1.0,12.79784870147705
3744,1.0,1.0,0.986968994140625
3746,1.0,1.0,15.788923263549805
3748,1.0,1.0,13.222906112670898
3750,1.0,1.0,13.360209465026855
3752,1.0,1.0,15.468096733093262
3754,1.0,1.0,2.230181932449341
3756,1.0,1.0,17.153913497924805
3758,1.0,1.0,15.863042831420898
376,1.0,1.0,19.29961585998535
3760,1.0,1.0,0.9981385469436646
3762,0.0,1.0,-0.5902538299560547
3764,1.0,1.0,20.574087142944336
3766,1.0,1.0,27.89903450012207
3768,1.0,1.0,20.823013305664062
3770,1.0,1.0,1.068081021308899
3772,1.0,1.0,16.832704544067383
3774,1.0,1.0,0.48467254638671875
3776,1.0,1.0,13.133173942565918
3778,1.0,1.0,1.6061779260635376
378,1.0,1.0,10.35597038269043
3780,1.0,1.0,0.09150528907775879
3782,1.0,1.0,15.632304191589355
3784,1.0,1.0,30.10392189025879
3786,1.0,1.0,16.15408706665039
3788,1.0,1.0,0.9253610372543335
3790,0.0,1.0,-1.1736769676208496
3792,1.0,1.0,18.847381591796875
3794,1.0,1.0,14.607449531555176
3796,1.0,1.0,2.380915880203247
3798,1.0,1.0,0.938327431678772
38,1.0,1.0,19.015003204345703
380,1.0,1.0,1.91446852684021
3800,1.0,1.0,21.86927032470703
3802,1.0,1.0,19.83074951171875
3804,1.0,1.0,17.201080322265625
3806,1.0,1.0,20.78489875793457
3808,0.0,1.0,-1.7798049449920654
3810,1.0,1.0,2.8903276920318604
3812,1.0,1.0,25.813493728637695
3814,1.0,1.0,5.626803874969482
3816,1.0,1.0,20.21099281311035
3818,1.0,1.0,13.68942928314209
382,1.0,1.0,5.956124305725098
3820,1.0,1.0,15.42849063873291
3822,0.0,1.0,-0.13772368431091309
3824,1.0,1.0,1.4370849132537842
3826,1.0,1.0,11.761322975158691
3828,1.0,1.0,0.8888736963272095
3830,1.0,1.0,10.240379333496094
3832,1.0,1.0,16.398916244506836
3834,0.0,1.0,-1.3574273586273193
3836,1.0,1.0,25.926231384277344
3838,1.0,1.0,22.920063018798828
384,1.0,1.0,17.991806030273438
3840,1.0,1.0,13.969947814941406
3842,1.0,1.0,13.114020347595215
3844,1.0,1.0,0.7825765609741211
3846,1.0,1.0,0.5435051918029785
3848,1.0,1.0,16.959314346313477
3850,1.0,1.0,15.56096363067627
3852,1.0,1.0,21.197452545166016
3854,1.0,1.0,16.73077392578125
3856,1.0,1.0,1.5626713037490845
3858,1.0,1.0,1.220721960067749
386,1.0,1.0,1.5966508388519287
3860,1.0,1.0,30.904447555541992
3862,1.0,1.0,16.028284072875977
3864,1.0,1.0,16.734113693237305
3866,1.0,1.0,17.288759231567383
3868,1.0,1.0,24.932249069213867
3870,1.0,1.0,42.831695556640625
3872,1.0,1.0,0.34528517723083496
3874,1.0,1.0,2.8835952281951904
3876,1.0,1.0,26.567935943603516
3878,1.0,1.0,0.468599796295166
388,1.0,1.0,34.95721435546875
3880,1.0,1.0,1.7410876750946045
3882,1.0,1.0,19.168949127197266
3884,1.0,1.0,0.3492403030395508
3886,1.0,1.0,10.478741645812988
3888,1.0,1.0,11.595539093017578
3890,1.0,1.0,34.1241569519043
3892,1.0,1.0,14.421055793762207
3894,1.0,1.0,20.744047164916992
3896,1.0,1.0,2.078392505645752
3898,1.0,1.0,17.816078186035156
390,0.0,1.0,-0.9119884967803955
3900,1.0,1.0,28.626937866210938
3902,1.0,1.0,16.52044677734375
3904,1.0,1.0,6.699870586395264
3906,1.0,1.0,17.904287338256836
3908,1.0,1.0,13.595791816711426
3910,1.0,1.0,2.063786029815674
3912,0.0,1.0,-1.2069571018218994
3914,1.0,1.0,14.662046432495117
3916,1.0,1.0,6.012967109680176
3918,1.0,1.0,21.33491325378418
392,1.0,1.0,17.465740203857422
3920,1.0,1.0,12.63049602508545
3922,1.0,1.0,2.2539191246032715
3924,1.0,1.0,16.70514678955078
3926,1.0,1.0,0.8995033502578735
3928,1.0,1.0,27.545480728149414
3930,1.0,1.0,17.56340217590332
3932,1.0,1.0,18.651479721069336
3934,1.0,1.0,8.376301765441895
3936,1.0,1.0,14.038082122802734
3938,1.0,1.0,3.347566843032837
394,1.0,1.0,18.46759796142578
3940,1.0,1.0,0.027358293533325195
3942,0.0,1.0,-0.2147810459136963
3944,1.0,1.0,5.010387897491455
3946,1.0,1.0,0.1874256134033203
3948,1.0,1.0,12.464259147644043
3950,1.0,1.0,2.3468375205993652
3952,1.0,1.0,17.58951187133789
3954,1.0,1.0,1.117072343826294
3956,1.0,1.0,17.611162185668945
3958,1.0,1.0,21.69167137145996
396,1.0,1.0,2.2777748107910156
3960,0.0,1.0,-1.153007984161377
3962,0.0,1.0,-1.227123737335205
3964,1.0,1.0,1.7367966175079346
3966,1.0,1.0,0.9794433116912842
3968,1.0,1.0,1.7816263437271118
3970,0.0,1.0,-0.20186972618103027
3972,1.0,1.0,0.22214508056640625
3974,0.0,1.0,-0.6296484470367432
3976,1.0,1.0,7.196599960327148
3978,1.0,1.0,15.606210708618164
398,1.0,1.0,22.96038818359375
3980,1.0,1.0,26.316192626953125
3982,1.0,1.0,0.23278403282165527
3984,1.0,1.0,1.6755585670471191
3986,1.0,1.0,35.05265426635742
3988,0.0,1.0,-1.0936353206634521
3990,1.0,1.0,0.0506589412689209
3992,1.0,1.0,26.110721588134766
3994,1.0,1.0,1.3907500505447388
3996,1.0,1.0,19.789525985717773
3998,1.0,1.0,0.3237149715423584
4,1.0,1.0,1.0559289455413818
40,1.0,1.0,0.09142041206359863
400,1.0,1.0,22.610307693481445
4000,0.0,1.0,-1.6954305171966553
4002,1.0,1.0,16.242910385131836
4004,1.0,1.0,16.946632385253906
4006,1.0,1.0,16.261747360229492
4008,1.0,1.0,1.5002963542938232
4010,1.0,1.0,19.296533584594727
4012,1.0,1.0,15.250849723815918
4014,0.0,1.0,-1.6542322635650635
4016,1.0,1.0,19.596647262573242
4018,1.0,1.0,13.54102611541748
402,1.0,1.0,0.8880404233932495
4020,1.0,1.0,21.693954467773438
4022,1.0,1.0,15.947579383850098
4024,1.0,1.0,20.065292358398438
4026,1.0,1.0,12.884100914001465
4028,1.0,1.0,15.653804779052734
4030,1.0,1.0,15.472901344299316
4032,0.0,1.0,-1.7662827968597412
4034,1.0,1.0,22.780296325683594
4036,1.0,1.0,1.7965483665466309
4038,1.0,1.0,19.975786209106445
404,1.0,1.0,15.351216316223145
4040,1.0,1.0,14.475316047668457
4042,0.0,1.0,-0.8070590496063232
4044,0.0,1.0,-0.6352512836456299
4046,1.0,1.0,18.46919822692871
4048,1.0,1.0,18.64642333984375
4050,1.0,1.0,0.9050179719924927
4052,1.0,1.0,21.597227096557617
4054,1.0,1.0,20.459163665771484
4056,1.0,1.0,6.52418327331543
4058,0.0,1.0,-0.5542988777160645
406,0.0,1.0,-1.3841512203216553
4060,1.0,1.0,15.909628868103027
4062,1.0,1.0,14.793340682983398
4064,1.0,1.0,2.160717487335205
4066,1.0,1.0,16.060033798217773
4068,1.0,1.0,0.40221524238586426
4070,1.0,1.0,14.038042068481445
4072,1.0,1.0,1.560820460319519
4074,1.0,1.0,21.303869247436523
4076,1.0,1.0,2.4316587448120117
4078,1.0,1.0,0.8924647569656372
408,1.0,1.0,2.3361148834228516
4080,1.0,1.0,13.832722663879395
4082,1.0,1.0,0.05900096893310547
4084,1.0,1.0,8.777474403381348
4086,1.0,1.0,33.17741775512695
4088,1.0,1.0,32.679908752441406
4090,1.0,1.0,1.361159324645996
4092,1.0,1.0,0.7889711856842041
4094,1.0,1.0,0.9306055307388306
4096,1.0,1.0,18.20269012451172
4098,1.0,1.0,0.9612038135528564
410,1.0,1.0,15.451593399047852
4100,1.0,1.0,13.020971298217773
4102,1.0,1.0,18.12746238708496
4104,1.0,1.0,1.0053828954696655
4106,1.0,1.0,0.8929305076599121
4108,1.0,1.0,0.8994386196136475
4110,1.0,1.0,0.8254039287567139
4112,1.0,1.0,32.11846160888672
4114,1.0,1.0,29.54420280456543
4116,1.0,1.0,16.83185577392578
4118,1.0,1.0,1.535267949104309
412,1.0,1.0,25.555469512939453
4120,1.0,1.0,1.0689692497253418
4122,1.0,1.0,6.5170369148254395
4124,1.0,1.0,27.300621032714844
4126,0.0,1.0,-0.18506741523742676
4128,1.0,1.0,29.806150436401367
4130,1.0,1.0,6.798138618469238
4132,1.0,1.0,2.0579497814178467
4134,1.0,1.0,30.157529830932617
4136,1.0,1.0,22.153507232666016
4138,1.0,1.0,1.2282276153564453
414,1.0,1.0,19.562763214111328
4140,1.0,1.0,23.81332015991211
4142,1.0,1.0,10.937704086303711
4144,1.0,1.0,22.668392181396484
4146,1.0,1.0,1.9690401554107666
4148,0.0,1.0,-0.3034954071044922
4150,0.0,1.0,-0.13868212699890137
4152,1.0,1.0,1.4148900508880615
4154,1.0,1.0,15.023595809936523
4156,1.0,1.0,0.9174070358276367
4158,1.0,1.0,0.011336565017700195
416,1.0,1.0,15.179890632629395
4160,1.0,1.0,3.1825687885284424
4162,1.0,1.0,21.951072692871094
4164,1.0,1.0,19.34208106994629
4166,1.0,1.0,21.49553108215332
4168,1.0,1.0,0.16646218299865723
4170,1.0,1.0,16.287517547607422
4172,1.0,1.0,22.975385665893555
4174,1.0,1.0,6.786890029907227
4176,1.0,1.0,15.897270202636719
4178,1.0,1.0,0.334808349609375
418,1.0,1.0,27.297136306762695
4180,1.0,1.0,23.22089385986328
4182,0.0,1.0,-1.0932209491729736
4184,1.0,1.0,25.099180221557617
4186,0.0,1.0,-2.5558011531829834
4188,1.0,1.0,35.00249481201172
4190,1.0,1.0,1.1692818403244019
4192,1.0,1.0,17.46994972229004
4194,1.0,1.0,18.469886779785156
4196,1.0,1.0,16.493698120117188
4198,0.0,1.0,-0.8455841541290283
42,1.0,1.0,14.7353515625
420,1.0,1.0,0.4548366069793701
4200,0.0,1.0,-2.0086052417755127
4202,1.0,1.0,20.702022552490234
4204,1.0,1.0,2.2049684524536133
4206,1.0,1.0,19.372703552246094
4208,1.0,1.0,7.517541885375977
4210,1.0,1.0,11.368487358093262
4212,0.0,1.0,-1.6984245777130127
4214,0.0,1.0,-0.2103433609008789
4216,1.0,1.0,9.453667640686035
4218,1.0,1.0,1.015773057937622
422,1.0,1.0,1.4245765209197998
4220,1.0,1.0,29.085552215576172
4222,1.0,1.0,0.3547854423522949
4224,1.0,1.0,0.3566877841949463
4226,1.0,1.0,18.611515045166016
4228,1.0,1.0,14.949666976928711
4230,1.0,1.0,18.203536987304688
4232,1.0,1.0,0.5097301006317139
4234,1.0,1.0,0.9212677478790283
4236,1.0,1.0,18.694704055786133
4238,1.0,1.0,1.4563008546829224
424,1.0,1.0,1.4371856451034546
4240,1.0,1.0,16.602479934692383
4242,1.0,1.0,0.28685975074768066
4244,1.0,1.0,15.490581512451172
4246,1.0,1.0,1.8633750677108765
4248,1.0,1.0,1.1743154525756836
4250,1.0,1.0,19.056520462036133
4252,1.0,1.0,2.611629009246826
4254,1.0,1.0,12.977655410766602
4256,1.0,1.0,1.4562113285064697
4258,1.0,1.0,1.4037150144577026
426,1.0,1.0,13.393803596496582
4260,1.0,1.0,36.224998474121094
4262,1.0,1.0,1.402834177017212
4264,1.0,1.0,36.501197814941406
4266,1.0,1.0,1.3911077976226807
4268,1.0,1.0,4.92011833190918
4270,1.0,1.0,32.748085021972656
4272,1.0,1.0,3.0729024410247803
4274,1.0,1.0,14.001789093017578
4276,1.0,1.0,19.331830978393555
4278,1.0,1.0,8.26908016204834
428,1.0,1.0,1.7643749713897705
4280,1.0,1.0,1.028451919555664
4282,1.0,1.0,0.036058664321899414
4284,0.0,1.0,-1.9206249713897705
4286,1.0,1.0,1.7341432571411133
4288,1.0,1.0,1.1203070878982544
4290,1.0,1.0,1.3024327754974365
4292,1.0,1.0,1.0688562393188477
4294,1.0,1.0,33.22581100463867
4296,1.0,1.0,10.051230430603027
4298,0.0,1.0,-1.5224220752716064
430,1.0,1.0,31.595491409301758
4300,1.0,1.0,1.9845845699310303
4302,1.0,1.0,19.5468692779541
4304,1.0,1.0,0.7475564479827881
4306,1.0,1.0,26.096220016479492
4308,1.0,1.0,15.276102066040039
4310,0.0,1.0,-0.7878909111022949
4312,0.0,1.0,-0.8008296489715576
4314,1.0,1.0,23.013816833496094
4316,1.0,1.0,2.5595717430114746
4318,1.0,1.0,11.551040649414062
432,1.0,1.0,19.996667861938477
4320,1.0,1.0,1.288995385169983
4322,1.0,1.0,6.210402965545654
4324,1.0,1.0,0.9392460584640503
4326,1.0,1.0,0.978750467300415
4328,1.0,1.0,2.508542537689209
4330,1.0,1.0,7.18342399597168
4332,1.0,1.0,17.85651206970215
4334,1.0,1.0,0.9589271545410156
4336,1.0,1.0,0.45517563819885254
4338,1.0,1.0,12.84200668334961
434,0.0,1.0,-0.4730384349822998
4340,1.0,1.0,3.607499599456787
4342,1.0,1.0,1.9920146465301514
4344,1.0,1.0,18.15294647216797
4346,1.0,1.0,0.6993837356567383
4348,1.0,1.0,13.30440902709961
4350,1.0,1.0,15.034719467163086
4352,0.0,1.0,-0.6397645473480225
4354,1.0,1.0,1.2370984554290771
4356,1.0,1.0,11.975125312805176
4358,1.0,1.0,23.889158248901367
436,1.0,1.0,1.5695242881774902
4360,1.0,1.0,0.8035380840301514
4362,1.0,1.0,21.33163833618164
4364,1.0,1.0,18.38724708557129
4366,1.0,1.0,15.923787117004395
4368,1.0,1.0,25.487289428710938
4370,1.0,1.0,4.055420875549316
4372,1.0,1.0,11.638449668884277
4374,1.0,1.0,16.16272735595703
4376,1.0,1.0,20.211849212646484
4378,1.0,1.0,0.5491974353790283
438,1.0,1.0,7.632813453674316
4380,1.0,1.0,38.638423919677734
4382,0.0,1.0,-0.6515195369720459
4384,1.0,1.0,1.148087501525879
4386,1.0,1.0,11.783805847167969
4388,1.0,1.0,1.6400136947631836
4390,1.0,1.0,1.4280425310134888
4392,0.0,1.0,-0.10993671417236328
4394,1.0,1.0,13.853561401367188
4396,1.0,1.0,0.3178389072418213
4398,1.0,1.0,21.35210418701172
44,1.0,1.0,18.55972671508789
440,1.0,1.0,0.7889299392700195
4400,1.0,1.0,22.963727951049805
4402,1.0,1.0,18.185426712036133
4404,1.0,1.0,16.56366539001465
4406,1.0,1.0,0.5027322769165039
4408,1.0,1.0,17.026695251464844
4410,1.0,1.0,27.685720443725586
4412,1.0,1.0,1.6581859588623047
4414,1.0,1.0,0.6373369693756104
4416,1.0,1.0,39.67620849609375
4418,1.0,1.0,20.5451602935791
442,1.0,1.0,0.3871653079986572
4420,1.0,1.0,19.498369216918945
4422,0.0,1.0,-1.6670396327972412
4424,1.0,1.0,27.783681869506836
4426,1.0,1.0,2.336550235748291
4428,1.0,1.0,1.8295031785964966
4430,1.0,1.0,38.7958984375
4432,1.0,1.0,20.295421600341797
4434,1.0,1.0,22.425233840942383
4436,1.0,1.0,13.601003646850586
4438,0.0,1.0,-3.778172731399536
444,1.0,1.0,1.1233874559402466
4440,1.0,1.0,17.27928924560547
4442,1.0,1.0,11.204340934753418
4444,1.0,1.0,0.031527042388916016
4446,1.0,1.0,19.938762664794922
4448,0.0,1.0,-0.5180175304412842
4450,1.0,1.0,13.018980026245117
4452,1.0,1.0,20.46080780029297
4454,1.0,1.0,25.571611404418945
4456,1.0,1.0,0.07921147346496582
4458,1.0,1.0,1.1061204671859741
446,1.0,1.0,15.073227882385254
4460,1.0,1.0,30.480255126953125
4462,1.0,1.0,15.643712997436523
4464,0.0,1.0,-0.14633488655090332
4466,1.0,1.0,1.0273137092590332
4468,1.0,1.0,1.0633893013000488
4470,1.0,1.0,1.1676794290542603
4472,1.0,1.0,2.398575782775879
4474,1.0,1.0,8.338934898376465
4476,1.0,1.0,12.88566780090332
4478,1.0,1.0,19.054162979125977
448,1.0,1.0,14.872925758361816
4480,0.0,1.0,-0.5254905223846436
4482,1.0,1.0,1.1122828722000122
4484,1.0,1.0,3.4208364486694336
4486,1.0,1.0,0.7933615446090698
4488,0.0,1.0,-0.051548004150390625
4490,1.0,1.0,0.6076552867889404
4492,0.0,1.0,-0.6715433597564697
4494,1.0,1.0,23.619962692260742
4496,1.0,1.0,24.17173957824707
4498,1.0,1.0,16.83445930480957
450,1.0,1.0,1.7911388874053955
4500,1.0,1.0,0.3514750003814697
4502,1.0,1.0,0.2186415195465088
4504,1.0,1.0,13.608183860778809
4506,1.0,1.0,16.312620162963867
4508,1.0,1.0,39.93101119995117
4510,1.0,1.0,2.005373954772949
4512,1.0,1.0,2.115039587020874
4514,1.0,1.0,1.3773746490478516
4516,1.0,1.0,3.0742361545562744
4518,1.0,1.0,16.83749771118164
452,1.0,1.0,1.4352390766143799
4520,1.0,1.0,33.75422668457031
4522,1.0,1.0,17.57212257385254
4524,1.0,1.0,1.1040685176849365
4526,1.0,1.0,14.09785270690918
4528,1.0,1.0,7.575198173522949
4530,1.0,1.0,10.170549392700195
4532,0.0,1.0,-0.010033607482910156
4534,1.0,1.0,1.264701008796692
4536,1.0,1.0,16.02626609802246
4538,1.0,1.0,0.9383306503295898
454,1.0,1.0,1.1489145755767822
4540,1.0,1.0,1.740896463394165
4542,0.0,1.0,-1.5619146823883057
4544,1.0,1.0,20.154067993164062
4546,0.0,1.0,-0.16707944869995117
4548,1.0,1.0,0.48748111724853516
4550,1.0,1.0,15.203217506408691
4552,1.0,1.0,23.034381866455078
4554,1.0,1.0,18.592227935791016
4556,1.0,1.0,18.418907165527344
4558,1.0,1.0,0.07128071784973145
456,1.0,1.0,1.5183519124984741
4560,1.0,1.0,18.36895751953125
4562,1.0,1.0,30.4801082611084
4564,1.0,1.0,13.814099311828613
4566,1.0,1.0,2.0795793533325195
4568,1.0,1.0,1.3474576473236084
4570,1.0,1.0,11.085274696350098
4572,1.0,1.0,0.496474027633667
4574,0.0,1.0,-0.2875194549560547
4576,1.0,1.0,9.993236541748047
4578,1.0,1.0,14.150238990783691
458,1.0,1.0,6.426755905151367
4580,1.0,1.0,23.266977310180664
4582,1.0,1.0,2.9636483192443848
4584,1.0,1.0,25.005640029907227
4586,1.0,1.0,1.0937604904174805
4588,1.0,1.0,0.07342219352722168
4590,0.0,1.0,-1.3271214962005615
4592,1.0,1.0,16.290163040161133
4594,1.0,1.0,23.8009090423584
4596,1.0,1.0,0.8053869009017944
4598,1.0,1.0,28.443260192871094
46,1.0,1.0,11.430681228637695
460,1.0,1.0,0.5806043148040771
4600,0.0,1.0,-0.1595935821533203
4602,1.0,1.0,37.17646408081055
4604,1.0,1.0,0.38170909881591797
4606,0.0,1.0,-0.42169809341430664
4608,1.0,1.0,15.298065185546875
4610,1.0,1.0,19.139991760253906
4612,1.0,1.0,35.97484588623047
4614,1.0,1.0,12.945537567138672
4616,1.0,1.0,0.6948797702789307
4618,1.0,1.0,18.340885162353516
462,1.0,1.0,5.736962795257568
4620,1.0,1.0,18.972270965576172
4622,1.0,1.0,2.2689154148101807
4624,1.0,1.0,1.1726820468902588
4626,1.0,1.0,10.110101699829102
4628,1.0,1.0,21.07034683227539
4630,1.0,1.0,0.6913411617279053
4632,1.0,1.0,19.25933837890625
4634,1.0,1.0,17.630159378051758
4636,1.0,1.0,2.23024845123291
4638,1.0,1.0,11.834688186645508
464,1.0,1.0,24.301494598388672
4640,1.0,1.0,25.798397064208984
4642,0.0,1.0,-0.7701113224029541
4644,1.0,1.0,1.2893588542938232
4646,0.0,1.0,-0.7357368469238281
4648,1.0,1.0,0.05259990692138672
4650,1.0,1.0,1.965559482574463
4652,1.0,1.0,20.230302810668945
4654,1.0,1.0,5.704978942871094
4656,1.0,1.0,23.565786361694336
4658,1.0,1.0,0.6048884391784668
466,1.0,1.0,1.604099154472351
4660,1.0,1.0,4.3321123123168945
4662,1.0,1.0,18.298154830932617
4664,1.0,1.0,21.536409378051758
4666,1.0,1.0,1.2744390964508057
4668,1.0,1.0,19.53183364868164
4670,0.0,1.0,-0.020839929580688477
4672,1.0,1.0,16.106386184692383
4674,1.0,1.0,13.445584297180176
4676,1.0,1.0,27.327835083007812
4678,1.0,1.0,1.8649266958236694
468,1.0,1.0,17.35647964477539
4680,1.0,1.0,14.996866226196289
4682,1.0,1.0,9.254242897033691
4684,1.0,1.0,0.4111506938934326
4686,1.0,1.0,0.5080704689025879
4688,1.0,1.0,21.725265502929688
4690,1.0,1.0,13.437660217285156
4692,1.0,1.0,7.77200984954834
4694,1.0,1.0,11.301794052124023
4696,1.0,1.0,1.0805259943008423
4698,0.0,1.0,-0.16801738739013672
470,1.0,1.0,17.489459991455078
4700,1.0,1.0,16.923301696777344
4702,1.0,1.0,25.834980010986328
4704,0.0,1.0,-1.515869379043579
4706,1.0,1.0,1.3479558229446411
4708,1.0,1.0,22.20308494567871
4710,1.0,1.0,13.731546401977539
4712,1.0,1.0,1.0517381429672241
4714,1.0,1.0,16.8251953125
4716,0.0,1.0,-0.539107084274292
4718,1.0,1.0,26.47112274169922
472,1.0,1.0,0.005237102508544922
4720,1.0,1.0,3.1420156955718994
4722,1.0,1.0,0.3144571781158447
4724,1.0,1.0,9.568577766418457
4726,1.0,1.0,1.1180217266082764
4728,0.0,1.0,-1.0763580799102783
4730,0.0,1.0,-2.34355092048645
4732,1.0,1.0,18.590654373168945
4734,1.0,1.0,16.855043411254883
4736,1.0,1.0,18.067838668823242
4738,0.0,1.0,-0.21160459518432617
474,1.0,1.0,0.3202855587005615
4740,1.0,1.0,0.7974594831466675
4742,0.0,1.0,-0.07902336120605469
4744,0.0,1.0,-2.124872922897339
4746,1.0,1.0,16.635496139526367
4748,1.0,1.0,31.76373291015625
4750,1.0,1.0,31.347244262695312
4752,0.0,1.0,-0.7418456077575684
4754,0.0,1.0,-1.1305720806121826
4756,1.0,1.0,15.914999008178711
4758,1.0,1.0,19.67279052734375
476,1.0,1.0,18.091270446777344
4760,1.0,1.0,12.015018463134766
4762,1.0,1.0,1.480684518814087
4764,1.0,1.0,20.271093368530273
4766,1.0,1.0,1.5731407403945923
4768,1.0,1.0,9.742773056030273
