imagename,prediction,label,logits
3918,1.0,1.0,77.35269927978516
392,1.0,1.0,52.56916427612305
3920,1.0,1.0,112.57858276367188
3922,1.0,1.0,63.60230255126953
3924,1.0,1.0,73.32194519042969
3926,1.0,1.0,65.46397399902344
3928,1.0,1.0,132.7541961669922
3930,1.0,1.0,108.0186538696289
3932,1.0,1.0,129.18280029296875
3934,1.0,1.0,114.9292984008789
3936,1.0,1.0,89.15790557861328
3938,1.0,1.0,98.44869232177734
394,1.0,1.0,113.11992645263672
3940,1.0,1.0,21.40164566040039
3942,1.0,1.0,81.50214385986328
3944,1.0,1.0,92.94570922851562
3946,1.0,1.0,104.01216125488281
3948,0.0,1.0,-12.29152774810791
3950,1.0,1.0,77.33497619628906
3952,1.0,1.0,117.66704559326172
3954,1.0,1.0,45.81827926635742
3956,0.0,1.0,-14.874503135681152
3958,1.0,1.0,80.9568099975586
396,1.0,1.0,140.81419372558594
3960,1.0,1.0,48.19481658935547
3962,1.0,1.0,37.36463928222656
3964,1.0,1.0,56.198360443115234
3966,0.0,1.0,-39.29000473022461
3968,1.0,1.0,83.75402069091797
3970,1.0,1.0,41.12623596191406
3972,1.0,1.0,99.89839172363281
3974,1.0,1.0,112.87108612060547
3976,1.0,1.0,32.26837158203125
3978,1.0,1.0,57.098793029785156
398,1.0,1.0,68.05696105957031
3980,1.0,1.0,123.93571472167969
3982,1.0,1.0,91.86419677734375
3984,1.0,1.0,17.905588150024414
3986,1.0,1.0,73.5455322265625
3988,1.0,1.0,91.44876861572266
3990,1.0,1.0,73.1398696899414
3992,0.0,1.0,-16.495515823364258
3994,0.0,1.0,-73.68079376220703
3996,1.0,1.0,124.43848419189453
3998,1.0,1.0,102.25773620605469
4,1.0,1.0,214.4523468017578
40,1.0,1.0,25.87303352355957
400,1.0,1.0,25.575305938720703
4000,1.0,1.0,52.65419006347656
4002,1.0,1.0,15.741728782653809
4004,1.0,1.0,72.7655029296875
4006,1.0,1.0,84.80915069580078
4008,1.0,1.0,112.34394836425781
4010,0.0,1.0,-41.67123794555664
4012,1.0,1.0,20.9934139251709
4014,0.0,1.0,-19.066659927368164
4016,1.0,1.0,80.59856414794922
4018,1.0,1.0,81.64552307128906
402,1.0,1.0,125.25666809082031
4020,1.0,1.0,151.4246368408203
4022,1.0,1.0,125.73075103759766
4024,1.0,1.0,14.042503356933594
4026,1.0,1.0,176.5572509765625
4028,1.0,1.0,36.50809097290039
4030,1.0,1.0,140.99343872070312
4032,0.0,1.0,-56.1107292175293
4034,1.0,1.0,140.44000244140625
4036,1.0,1.0,57.29646682739258
4038,1.0,1.0,89.28326416015625
404,1.0,1.0,74.79734802246094
4040,1.0,1.0,58.45377731323242
4042,1.0,1.0,95.90210723876953
4044,0.0,1.0,-2.9102509021759033
4046,1.0,1.0,78.7922134399414
4048,1.0,1.0,15.80741024017334
4050,1.0,1.0,39.78361892700195
4052,1.0,1.0,147.37326049804688
4054,1.0,1.0,93.97712707519531
4056,1.0,1.0,94.26164245605469
4058,1.0,1.0,43.0186767578125
406,1.0,1.0,43.59385299682617
4060,1.0,1.0,84.95684814453125
4062,1.0,1.0,137.53929138183594
4064,1.0,1.0,101.95052337646484
4066,1.0,1.0,6.644416809082031
4068,1.0,1.0,133.69479370117188
4070,1.0,1.0,109.24485778808594
4072,1.0,1.0,95.64454650878906
4074,1.0,1.0,47.80330276489258
4076,1.0,1.0,109.15785217285156
4078,1.0,1.0,18.574251174926758
408,1.0,1.0,14.30008602142334
4080,1.0,1.0,123.1577377319336
4082,1.0,1.0,10.885986328125
4084,1.0,1.0,78.03092956542969
4086,1.0,1.0,125.43415069580078
4088,1.0,1.0,125.74464416503906
4090,1.0,1.0,84.96707153320312
4092,1.0,1.0,118.50114440917969
4094,1.0,1.0,85.51630401611328
4096,1.0,1.0,168.85174560546875
4098,1.0,1.0,88.50812530517578
410,1.0,1.0,48.73188781738281
4100,1.0,1.0,114.70079803466797
4102,1.0,1.0,92.55742645263672
4104,0.0,1.0,-12.470141410827637
4106,1.0,1.0,4.38936710357666
4108,1.0,1.0,58.14977264404297
4110,1.0,1.0,33.79817581176758
4112,1.0,1.0,112.71183013916016
4114,1.0,1.0,96.79708099365234
4116,1.0,1.0,12.621700286865234
4118,1.0,1.0,72.15777587890625
412,1.0,1.0,136.14749145507812
4120,1.0,1.0,116.65575408935547
4122,1.0,1.0,114.02049255371094
4124,1.0,1.0,65.59323120117188
4126,1.0,1.0,118.02734375
4128,1.0,1.0,68.4853515625
4130,1.0,1.0,104.81400299072266
4132,1.0,1.0,15.557446479797363
4134,1.0,1.0,114.2975845336914
4136,1.0,1.0,110.92301177978516
4138,1.0,1.0,41.98212432861328
414,1.0,1.0,99.60604095458984
4140,1.0,1.0,87.95748138427734
4142,1.0,1.0,113.27366638183594
4144,1.0,1.0,5.263014793395996
4146,1.0,1.0,48.52730941772461
4148,1.0,1.0,140.68031311035156
4150,1.0,1.0,5.019189834594727
4152,1.0,1.0,64.35111999511719
4154,1.0,1.0,83.69700622558594
4156,1.0,1.0,98.00749206542969
4158,1.0,1.0,136.5458526611328
416,1.0,1.0,105.58406829833984
4160,1.0,1.0,89.69920349121094
4162,1.0,1.0,59.045352935791016
4164,1.0,1.0,57.512245178222656
4166,1.0,1.0,86.85755157470703
4168,0.0,1.0,-50.41863250732422
4170,1.0,1.0,46.59950637817383
4172,1.0,1.0,88.0204849243164
4174,1.0,1.0,103.53558349609375
4176,1.0,1.0,127.58759307861328
4178,1.0,1.0,52.0460319519043
418,1.0,1.0,128.73614501953125
4180,0.0,1.0,-170.04627990722656
4182,1.0,1.0,7.372562408447266
4184,1.0,1.0,157.34213256835938
4186,1.0,1.0,14.477441787719727
4188,1.0,1.0,81.05622100830078
4190,1.0,1.0,38.015830993652344
4192,0.0,1.0,-41.28522872924805
4194,1.0,1.0,69.33954620361328
4196,1.0,1.0,83.9306411743164
4198,1.0,1.0,163.82046508789062
42,0.0,1.0,-4.059327125549316
420,0.0,1.0,-6.708807945251465
4200,1.0,1.0,42.437435150146484
4202,1.0,1.0,114.40902709960938
4204,1.0,1.0,8.60952091217041
4206,0.0,1.0,-2.8947975635528564
4208,1.0,1.0,45.8482666015625
4210,1.0,1.0,89.02930450439453
4212,1.0,1.0,26.934850692749023
4214,0.0,1.0,-2.680311441421509
4216,1.0,1.0,43.53093719482422
4218,1.0,1.0,1.8961291313171387
422,1.0,1.0,107.71722412109375
4220,1.0,1.0,26.089216232299805
4222,1.0,1.0,3.133110761642456
4224,1.0,1.0,30.294109344482422
4226,1.0,1.0,148.94735717773438
4228,1.0,1.0,106.32071685791016
4230,1.0,1.0,89.16068267822266
4232,1.0,1.0,44.845298767089844
4234,1.0,1.0,48.40526580810547
4236,1.0,1.0,159.80384826660156
4238,1.0,1.0,8.527222633361816
424,1.0,1.0,60.8255500793457
4240,1.0,1.0,49.07243347167969
4242,0.0,1.0,-42.721923828125
4244,1.0,1.0,154.43299865722656
4246,1.0,1.0,92.302001953125
4248,1.0,1.0,17.797548294067383
4250,1.0,1.0,51.10799789428711
4252,1.0,1.0,52.54057312011719
4254,1.0,1.0,24.733760833740234
4256,0.0,1.0,-15.378981590270996
4258,1.0,1.0,68.28520202636719
426,1.0,1.0,12.169535636901855
4260,1.0,1.0,74.44660186767578
4262,1.0,1.0,92.52787017822266
4264,1.0,1.0,105.61328125
4266,1.0,1.0,49.48857879638672
4268,1.0,1.0,101.16923522949219
4270,1.0,1.0,94.38023376464844
4272,1.0,1.0,86.2908706665039
4274,1.0,1.0,36.53453826904297
4276,1.0,1.0,15.585227012634277
4278,1.0,1.0,25.638395309448242
428,1.0,1.0,139.517333984375
4280,1.0,1.0,149.2517547607422
4282,1.0,1.0,32.76090621948242
4284,0.0,1.0,-3.235116720199585
4286,1.0,1.0,107.70865631103516
4288,1.0,1.0,39.92791748046875
4290,1.0,1.0,121.60778045654297
4292,1.0,1.0,86.25845336914062
4294,0.0,1.0,-64.83269500732422
4296,1.0,1.0,96.24556732177734
4298,1.0,1.0,68.49505615234375
430,1.0,1.0,83.61370086669922
4300,1.0,1.0,99.26144409179688
4302,1.0,1.0,161.4105987548828
4304,1.0,1.0,22.429536819458008
4306,1.0,1.0,106.72016143798828
4308,1.0,1.0,60.70045471191406
4310,1.0,1.0,76.90538024902344
4312,1.0,1.0,102.41617584228516
4314,0.0,1.0,-14.17587947845459
4316,1.0,1.0,49.61725616455078
4318,1.0,1.0,64.631591796875
432,1.0,1.0,109.17091369628906
4320,1.0,1.0,94.21186828613281
4322,1.0,1.0,94.95138549804688
4324,1.0,1.0,35.64181900024414
4326,1.0,1.0,29.55912971496582
4328,1.0,1.0,45.218082427978516
4330,0.0,1.0,-23.246150970458984
4332,1.0,1.0,101.7061538696289
4334,1.0,1.0,46.75215530395508
4336,1.0,1.0,5.396936416625977
4338,1.0,1.0,67.02081298828125
434,1.0,1.0,104.11506652832031
4340,1.0,1.0,103.87812805175781
4342,1.0,1.0,72.75664520263672
4344,0.0,1.0,-27.39764404296875
4346,1.0,1.0,63.95174026489258
4348,1.0,1.0,127.36795806884766
4350,0.0,1.0,-40.825294494628906
4352,1.0,1.0,43.187164306640625
4354,1.0,1.0,42.45677185058594
4356,1.0,1.0,94.95997619628906
4358,1.0,1.0,127.0182876586914
436,1.0,1.0,63.9348030090332
4360,1.0,1.0,6.793672561645508
4362,0.0,1.0,-27.296798706054688
4364,1.0,1.0,120.77288055419922
4366,0.0,1.0,-21.7961368560791
4368,1.0,1.0,8.736945152282715
4370,1.0,1.0,20.247522354125977
4372,1.0,1.0,97.82174682617188
4374,1.0,1.0,55.67000198364258
4376,1.0,1.0,105.82374572753906
4378,0.0,1.0,-58.829185485839844
438,1.0,1.0,117.03789520263672
4380,1.0,1.0,102.1795883178711
4382,1.0,1.0,36.688053131103516
4384,1.0,1.0,71.60310363769531
4386,0.0,1.0,-33.617122650146484
4388,1.0,1.0,120.67536926269531
4390,1.0,1.0,71.68645477294922
4392,1.0,1.0,131.0008544921875
4394,1.0,1.0,58.16472625732422
4396,1.0,1.0,102.24308776855469
4398,1.0,1.0,56.01719284057617
44,1.0,1.0,87.29618072509766
440,1.0,1.0,115.71674346923828
4400,1.0,1.0,48.258853912353516
4402,1.0,1.0,6.8998870849609375
4404,1.0,1.0,78.7586441040039
4406,0.0,1.0,-121.96305847167969
4408,1.0,1.0,81.60176086425781
4410,1.0,1.0,60.70118713378906
4412,0.0,1.0,-9.507146835327148
4414,1.0,1.0,20.402503967285156
4416,1.0,1.0,130.5616455078125
4418,1.0,1.0,79.37798309326172
442,1.0,1.0,147.70001220703125
4420,1.0,1.0,58.8690185546875
4422,1.0,1.0,19.282047271728516
4424,1.0,1.0,56.25398635864258
4426,0.0,1.0,-77.61845397949219
4428,1.0,1.0,79.58101654052734
4430,1.0,1.0,75.92804718017578
4432,0.0,1.0,-26.81313705444336
4434,1.0,1.0,136.34483337402344
4436,1.0,1.0,24.990894317626953
4438,1.0,1.0,111.38835144042969
444,1.0,1.0,39.303245544433594
4440,0.0,1.0,-41.372886657714844
4442,0.0,1.0,-30.37647247314453
4444,1.0,1.0,76.91222381591797
4446,1.0,1.0,9.65240478515625
4448,0.0,1.0,-27.793201446533203
4450,1.0,1.0,110.67094421386719
4452,1.0,1.0,72.9488296508789
4454,1.0,1.0,139.75820922851562
4456,1.0,1.0,76.55339813232422
4458,1.0,1.0,74.02201843261719
446,1.0,1.0,20.305004119873047
4460,1.0,1.0,48.59738540649414
4462,1.0,1.0,64.67557525634766
4464,1.0,1.0,146.63380432128906
4466,1.0,1.0,67.30012512207031
4468,0.0,1.0,-23.276979446411133
4470,1.0,1.0,97.82732391357422
4472,0.0,1.0,-4.056526184082031
4474,1.0,1.0,106.64937591552734
4476,1.0,1.0,73.99706268310547
4478,1.0,1.0,43.944557189941406
448,1.0,1.0,155.5025177001953
4480,1.0,1.0,107.5428237915039
4482,1.0,1.0,162.1553955078125
4484,1.0,1.0,42.26722717285156
4486,1.0,1.0,87.24067687988281
4488,1.0,1.0,63.7260856628418
4490,1.0,1.0,11.22654914855957
4492,1.0,1.0,118.28071594238281
4494,1.0,1.0,63.72795867919922
4496,1.0,1.0,95.75212860107422
4498,1.0,1.0,69.94178771972656
450,1.0,1.0,108.0118179321289
4500,1.0,1.0,157.09251403808594
4502,1.0,1.0,138.6563262939453
4504,0.0,1.0,-10.831425666809082
4506,1.0,1.0,112.94293975830078
4508,1.0,1.0,59.216285705566406
4510,1.0,1.0,208.60638427734375
4512,1.0,1.0,27.375059127807617
4514,1.0,1.0,19.152870178222656
4516,1.0,1.0,108.01808166503906
4518,1.0,1.0,19.302867889404297
452,1.0,1.0,55.4721565246582
4520,1.0,1.0,94.91639709472656
4522,1.0,1.0,25.084964752197266
4524,1.0,1.0,45.00287628173828
4526,1.0,1.0,18.884872436523438
4528,1.0,1.0,82.6162109375
4530,1.0,1.0,28.65915870666504
4532,1.0,1.0,88.78248596191406
4534,1.0,1.0,157.59471130371094
4536,1.0,1.0,120.6181869506836
4538,1.0,1.0,1.1745429039001465
454,0.0,1.0,-72.87498474121094
4540,0.0,1.0,-7.776053428649902
4542,1.0,1.0,68.41432189941406
4544,1.0,1.0,110.95684814453125
4546,1.0,1.0,77.44098663330078
4548,1.0,1.0,32.46339797973633
4550,1.0,1.0,103.64210510253906
4552,1.0,1.0,72.6414566040039
4554,1.0,1.0,124.7654037475586
4556,1.0,1.0,95.89306640625
4558,1.0,1.0,2.1165871620178223
456,1.0,1.0,66.46024322509766
4560,1.0,1.0,127.09074401855469
4562,1.0,1.0,89.78629302978516
4564,0.0,1.0,-73.31775665283203
4566,1.0,1.0,37.6586799621582
4568,0.0,1.0,-0.4697530269622803
4570,1.0,1.0,76.2038803100586
4572,1.0,1.0,87.2120590209961
4574,1.0,1.0,111.32872009277344
4576,1.0,1.0,47.20513916015625
4578,1.0,1.0,35.9025764465332
458,1.0,1.0,149.60894775390625
4580,1.0,1.0,38.93463897705078
4582,1.0,1.0,83.68575286865234
4584,1.0,1.0,5.284189224243164
4586,1.0,1.0,139.04159545898438
4588,1.0,1.0,68.95368957519531
4590,1.0,1.0,41.80775833129883
4592,1.0,1.0,102.42080688476562
4594,1.0,1.0,76.75363159179688
4596,0.0,1.0,-86.14202117919922
4598,1.0,1.0,22.12428092956543
46,1.0,1.0,119.9928207397461
460,1.0,1.0,76.60104370117188
4600,1.0,1.0,147.50990295410156
4602,1.0,1.0,169.80335998535156
4604,1.0,1.0,99.85993957519531
4606,1.0,1.0,126.18175506591797
4608,1.0,1.0,38.086483001708984
4610,1.0,1.0,93.1934585571289
4612,1.0,1.0,61.427066802978516
4614,1.0,1.0,31.962263107299805
4616,1.0,1.0,128.08578491210938
4618,1.0,1.0,103.1422348022461
462,1.0,1.0,46.10121154785156
4620,1.0,1.0,50.883724212646484
4622,1.0,1.0,90.512451171875
4624,1.0,1.0,0.05886554718017578
4626,1.0,1.0,114.44606018066406
4628,1.0,1.0,146.46229553222656
4630,1.0,1.0,69.2919692993164
4632,1.0,1.0,98.56957244873047
4634,1.0,1.0,33.89269256591797
4636,1.0,1.0,77.89969635009766
4638,1.0,1.0,50.27378463745117
464,1.0,1.0,64.70470428466797
4640,0.0,1.0,-17.112728118896484
4642,1.0,1.0,67.03121185302734
4644,1.0,1.0,19.791072845458984
4646,1.0,1.0,37.006614685058594
4648,1.0,1.0,144.22901916503906
4650,1.0,1.0,62.640201568603516
4652,1.0,1.0,19.39447784423828
4654,1.0,1.0,44.78363037109375
4656,1.0,1.0,62.91628646850586
4658,1.0,1.0,85.75588989257812
466,1.0,1.0,124.06609344482422
4660,1.0,1.0,33.458229064941406
4662,1.0,1.0,80.72795104980469
4664,1.0,1.0,106.45000457763672
4666,1.0,1.0,74.92694091796875
4668,0.0,1.0,-34.44929122924805
4670,1.0,1.0,101.84952545166016
4672,1.0,1.0,79.43012237548828
4674,1.0,1.0,126.47456359863281
4676,1.0,1.0,85.56647491455078
4678,1.0,1.0,95.3154525756836
468,1.0,1.0,17.328901290893555
4680,0.0,1.0,-60.17375564575195
4682,1.0,1.0,76.71134185791016
4684,1.0,1.0,83.06912994384766
4686,1.0,1.0,28.35480308532715
4688,1.0,1.0,41.14768981933594
4690,1.0,1.0,39.33286666870117
4692,1.0,1.0,18.811187744140625
4694,1.0,1.0,6.113945007324219
4696,1.0,1.0,133.9974365234375
4698,1.0,1.0,50.20986557006836
470,1.0,1.0,101.00337982177734
4700,1.0,1.0,71.8248291015625
4702,1.0,1.0,16.411611557006836
4704,1.0,1.0,150.0535430908203
4706,1.0,1.0,31.353252410888672
4708,1.0,1.0,87.79742431640625
4710,1.0,1.0,125.68876647949219
4712,1.0,1.0,57.88703918457031
4714,1.0,1.0,63.15213394165039
4716,0.0,1.0,-11.160623550415039
4718,1.0,1.0,109.28158569335938
472,1.0,1.0,29.168367385864258
4720,1.0,1.0,116.812255859375
4722,1.0,1.0,4.957571029663086
4724,1.0,1.0,112.00137329101562
4726,1.0,1.0,65.34869384765625
4728,1.0,1.0,89.96842956542969
4730,1.0,1.0,153.34022521972656
4732,1.0,1.0,103.18276977539062
4734,1.0,1.0,161.98703002929688
4736,1.0,1.0,141.029541015625
4738,1.0,1.0,22.56998634338379
474,1.0,1.0,44.328392028808594
4740,0.0,1.0,-4.336931228637695
4742,1.0,1.0,63.879554748535156
4744,1.0,1.0,63.53654861450195
4746,1.0,1.0,95.33223724365234
4748,1.0,1.0,70.32688903808594
4750,1.0,1.0,141.00621032714844
4752,1.0,1.0,23.121734619140625
4754,1.0,1.0,79.16090393066406
4756,1.0,1.0,114.1083984375
4758,1.0,1.0,35.39078140258789
476,1.0,1.0,105.9238510131836
4760,1.0,1.0,112.46951293945312
4762,1.0,1.0,99.93853759765625
4764,0.0,1.0,-14.430886268615723
4766,0.0,1.0,-2.9662106037139893
4768,1.0,1.0,127.76911163330078
4770,1.0,1.0,89.85120391845703
4772,1.0,1.0,4.844953536987305
4774,1.0,1.0,93.10780334472656
4776,1.0,1.0,49.33393859863281
4778,1.0,1.0,94.02458953857422
478,1.0,1.0,136.62684631347656
4780,1.0,1.0,177.62246704101562
4782,1.0,1.0,118.63249206542969
4784,0.0,1.0,-12.876306533813477
4786,1.0,1.0,48.57076644897461
4788,1.0,1.0,47.81071472167969
4790,1.0,1.0,179.79730224609375
4792,1.0,1.0,95.04701232910156
4794,1.0,1.0,27.552749633789062
4796,1.0,1.0,19.416967391967773
4798,1.0,1.0,60.212066650390625
48,1.0,1.0,94.09619903564453
480,0.0,1.0,-10.962353706359863
4800,1.0,1.0,66.26239776611328
4802,1.0,1.0,6.691407203674316
4804,1.0,1.0,27.613420486450195
4806,1.0,1.0,43.0412712097168
4808,1.0,1.0,85.277099609375
4810,1.0,1.0,26.13182830810547
4812,1.0,1.0,61.793670654296875
4814,1.0,1.0,164.64984130859375
4816,1.0,1.0,38.18506622314453
4818,1.0,1.0,153.89198303222656
482,1.0,1.0,162.718994140625
4820,0.0,1.0,-2.021660089492798
4822,1.0,1.0,2.1918911933898926
4824,1.0,1.0,22.025741577148438
4826,0.0,1.0,-13.102879524230957
4828,1.0,1.0,89.18804931640625
4830,1.0,1.0,23.056846618652344
4832,1.0,1.0,127.20820617675781
4834,1.0,1.0,78.08770751953125
4836,1.0,1.0,90.7645492553711
4838,1.0,1.0,96.36035919189453
484,1.0,1.0,88.62321472167969
4840,1.0,1.0,8.702290534973145
4842,1.0,1.0,63.23141098022461
4844,1.0,1.0,71.41300964355469
4846,1.0,1.0,49.3727912902832
4848,0.0,1.0,-8.872611045837402
4850,0.0,1.0,-23.293127059936523
4852,0.0,1.0,-46.613037109375
4854,1.0,1.0,161.4862060546875
4856,0.0,1.0,-13.531100273132324
4858,1.0,1.0,59.622779846191406
486,0.0,1.0,-26.295019149780273
4860,1.0,1.0,88.47332763671875
4862,1.0,1.0,50.71383285522461
4864,1.0,1.0,142.1309051513672
4866,1.0,1.0,83.95707702636719
4868,1.0,1.0,139.25845336914062
4870,1.0,1.0,41.4427375793457
4872,0.0,1.0,-24.868572235107422
4874,1.0,1.0,52.09263610839844
4876,1.0,1.0,115.06629180908203
4878,1.0,1.0,68.74691772460938
488,0.0,1.0,-17.97939682006836
4880,1.0,1.0,107.40660095214844
4882,1.0,1.0,12.655577659606934
4884,1.0,1.0,135.360595703125
4886,1.0,1.0,9.61182975769043
4888,1.0,1.0,62.01913070678711
4890,0.0,1.0,-74.37600708007812
4892,1.0,1.0,57.68088150024414
4894,1.0,1.0,73.46404266357422
4896,1.0,1.0,97.35397338867188
4898,1.0,1.0,74.1485595703125
490,1.0,1.0,73.40203857421875
4900,1.0,1.0,81.47087860107422
4902,1.0,1.0,94.7448959350586
4904,0.0,1.0,-110.69296264648438
4906,1.0,1.0,58.34433364868164
4908,1.0,1.0,53.805694580078125
4910,1.0,1.0,69.33940124511719
4912,1.0,1.0,78.00627136230469
4914,1.0,1.0,49.10749816894531
4916,0.0,1.0,-23.990617752075195
4918,1.0,1.0,15.37013053894043
492,1.0,1.0,177.4179229736328
4920,1.0,1.0,60.53875732421875
4922,1.0,1.0,62.66299819946289
4924,1.0,1.0,65.03206634521484
4926,1.0,1.0,40.745262145996094
4928,1.0,1.0,114.4617919921875
4930,1.0,1.0,126.34944152832031
4932,0.0,1.0,-21.982934951782227
4934,1.0,1.0,84.66840362548828
4936,1.0,1.0,76.49238586425781
4938,1.0,1.0,118.09841918945312
494,1.0,1.0,77.86984252929688
4940,1.0,1.0,155.37449645996094
4942,1.0,1.0,46.345699310302734
4944,1.0,1.0,57.985042572021484
4946,1.0,1.0,83.13117218017578
4948,1.0,1.0,15.041291236877441
4950,1.0,1.0,82.23359680175781
4952,1.0,1.0,47.976348876953125
4954,1.0,1.0,150.58424377441406
4956,1.0,1.0,83.56562805175781
4958,1.0,1.0,25.138368606567383
496,1.0,1.0,38.3126220703125
4960,1.0,1.0,107.98806762695312
4962,1.0,1.0,89.81723022460938
4964,1.0,1.0,84.51158905029297
4966,1.0,1.0,124.26274871826172
4968,1.0,1.0,33.783607482910156
4970,1.0,1.0,84.3656997680664
4972,1.0,1.0,141.5083770751953
4974,1.0,1.0,114.84310913085938
4976,1.0,1.0,90.52606964111328
4978,1.0,1.0,73.079833984375
498,1.0,1.0,97.52301025390625
4980,1.0,1.0,37.706478118896484
4982,0.0,1.0,-14.157557487487793
4984,1.0,1.0,7.085559844970703
4986,0.0,1.0,-4.679607391357422
4988,1.0,1.0,55.69169235229492
4990,0.0,1.0,-68.65238189697266
4992,1.0,1.0,49.87138366699219
4994,1.0,1.0,59.53478240966797
4996,1.0,1.0,118.79429626464844
4998,1.0,1.0,104.018310546875
50,1.0,1.0,35.82777404785156
500,1.0,1.0,90.29337310791016
5000,1.0,1.0,87.2454605102539
5002,1.0,1.0,125.16941833496094
5004,1.0,1.0,100.5545883178711
5006,0.0,1.0,-11.504313468933105
5008,1.0,1.0,18.281841278076172
5010,1.0,1.0,45.45503234863281
5012,1.0,1.0,33.45438003540039
5014,0.0,1.0,-13.565247535705566
5016,1.0,1.0,92.36588287353516
5018,1.0,1.0,95.82183837890625
502,1.0,1.0,47.566795349121094
5020,1.0,1.0,77.41239929199219
5022,1.0,1.0,78.77447509765625
5024,1.0,1.0,162.0335235595703
5026,1.0,1.0,87.29450225830078
5028,0.0,1.0,-90.3403091430664
5030,1.0,1.0,61.02214813232422
5032,1.0,1.0,130.88258361816406
5034,1.0,1.0,0.789374589920044
5036,1.0,1.0,29.138036727905273
5038,0.0,1.0,-5.316614151000977
504,1.0,1.0,90.56291961669922
5040,1.0,1.0,82.3941650390625
5042,1.0,1.0,26.46623992919922
5044,1.0,1.0,109.88616943359375
5046,1.0,1.0,29.928098678588867
5048,1.0,1.0,136.348876953125
5050,1.0,1.0,86.8594741821289
5052,1.0,1.0,136.8500213623047
5054,1.0,1.0,109.56404113769531
5056,1.0,1.0,65.53938293457031
5058,1.0,1.0,78.03134155273438
506,1.0,1.0,36.580902099609375
5060,1.0,1.0,107.44671630859375
5062,1.0,1.0,72.77455139160156
5064,1.0,1.0,104.03681182861328
5066,1.0,1.0,29.938507080078125
5068,1.0,1.0,17.276233673095703
5070,0.0,1.0,-40.008174896240234
5072,1.0,1.0,97.69890594482422
5074,1.0,1.0,72.06551361083984
5076,1.0,1.0,92.30689239501953
5078,1.0,1.0,57.70429229736328
508,1.0,1.0,111.36894226074219
5080,0.0,1.0,-127.61724853515625
5082,1.0,1.0,52.55569839477539
5084,1.0,1.0,112.71551513671875
5086,1.0,1.0,57.42082595825195
5088,1.0,1.0,110.06537628173828
5090,1.0,1.0,58.054019927978516
5092,1.0,1.0,76.2330093383789
5094,0.0,1.0,-34.31024169921875
5096,1.0,1.0,117.3366470336914
5098,1.0,1.0,49.65350341796875
510,1.0,1.0,59.914527893066406
5100,1.0,1.0,95.83003997802734
5102,0.0,1.0,-2.115351438522339
5104,1.0,1.0,54.274200439453125
5106,1.0,1.0,146.61582946777344
5108,1.0,1.0,15.139266967773438
5110,1.0,1.0,100.62602233886719
5112,1.0,1.0,76.44462585449219
5114,0.0,1.0,-62.14741516113281
5116,1.0,1.0,153.88450622558594
5118,1.0,1.0,107.60032653808594
512,0.0,1.0,-36.528079986572266
5120,1.0,1.0,18.227758407592773
5122,1.0,1.0,87.99266052246094
5124,0.0,1.0,-3.2482516765594482
5126,1.0,1.0,110.02488708496094
5128,1.0,1.0,72.04579162597656
5130,1.0,1.0,95.65218353271484
5132,1.0,1.0,117.39219665527344
5134,1.0,1.0,108.03451538085938
5136,1.0,1.0,92.30225372314453
5138,0.0,1.0,-14.73343563079834
514,1.0,1.0,97.15901947021484
5140,1.0,1.0,82.11576843261719
5142,1.0,1.0,34.55245590209961
5144,1.0,1.0,10.390481948852539
5146,0.0,1.0,-19.56781005859375
5148,0.0,1.0,-10.426843643188477
5150,1.0,1.0,29.422969818115234
5152,0.0,1.0,-4.152604103088379
5154,1.0,1.0,66.3405990600586
5156,1.0,1.0,85.69591522216797
5158,1.0,1.0,33.40922927856445
516,1.0,1.0,49.751461029052734
5160,1.0,1.0,79.13623046875
5162,1.0,1.0,124.9198989868164
5164,1.0,1.0,86.17314910888672
5166,1.0,1.0,9.260368347167969
5168,1.0,1.0,133.84686279296875
5170,1.0,1.0,69.45040893554688
5172,0.0,1.0,-30.51666259765625
5174,1.0,1.0,114.5973129272461
5176,1.0,1.0,101.79660034179688
5178,1.0,1.0,94.94721984863281
518,0.0,1.0,-16.284435272216797
5180,0.0,1.0,-30.211437225341797
5182,1.0,1.0,102.17803192138672
5184,1.0,1.0,139.42449951171875
5186,1.0,1.0,14.737672805786133
5188,1.0,1.0,73.81978607177734
5190,1.0,1.0,98.16015625
5192,1.0,1.0,65.58528900146484
5194,1.0,1.0,87.4781494140625
5196,1.0,1.0,51.77925491333008
5198,1.0,1.0,80.72431945800781
52,1.0,1.0,113.46197509765625
520,1.0,1.0,171.84658813476562
5200,1.0,1.0,75.23353576660156
5202,1.0,1.0,113.41787719726562
5204,1.0,1.0,100.27513122558594
5206,0.0,1.0,-46.90682601928711
5208,1.0,1.0,8.984187126159668
5210,1.0,1.0,154.32411193847656
5212,1.0,1.0,64.95804595947266
5214,1.0,1.0,72.97772216796875
5216,1.0,1.0,158.10438537597656
5218,1.0,1.0,87.7969970703125
522,0.0,1.0,-9.477327346801758
5220,1.0,1.0,134.37527465820312
5222,1.0,1.0,149.7988739013672
5224,1.0,1.0,60.25732421875
5226,1.0,1.0,44.254356384277344
5228,1.0,1.0,122.94920349121094
5230,1.0,1.0,94.48847961425781
5232,1.0,1.0,67.7407455444336
5234,1.0,1.0,114.9935302734375
5236,1.0,1.0,78.01403045654297
5238,0.0,1.0,-14.651192665100098
524,1.0,1.0,146.8694610595703
