imagename,prediction,label,logits
3694,1.0,1.0,36.83437728881836
3696,1.0,1.0,16.747425079345703
3698,1.0,1.0,18.89516258239746
370,1.0,1.0,20.824478149414062
3700,1.0,1.0,28.977888107299805
3702,1.0,1.0,26.676597595214844
3704,1.0,1.0,28.680370330810547
3706,1.0,1.0,22.56242561340332
3708,1.0,1.0,26.728382110595703
3710,1.0,1.0,25.19738006591797
3712,1.0,1.0,19.96449851989746
3714,1.0,1.0,32.296180725097656
3716,1.0,1.0,25.812538146972656
3718,1.0,1.0,25.795839309692383
372,1.0,1.0,19.270055770874023
3720,1.0,1.0,28.746273040771484
3722,1.0,1.0,15.076525688171387
3724,1.0,1.0,31.534090042114258
3726,1.0,1.0,29.345474243164062
3728,1.0,1.0,35.39324951171875
3730,1.0,1.0,35.51856231689453
3732,1.0,1.0,22.446157455444336
3734,1.0,1.0,28.43559455871582
3736,1.0,1.0,21.805227279663086
3738,1.0,1.0,29.11807632446289
374,1.0,1.0,17.606542587280273
3740,1.0,1.0,28.939529418945312
3742,1.0,1.0,33.083927154541016
3744,1.0,1.0,23.208019256591797
3746,1.0,1.0,25.919876098632812
3748,1.0,1.0,28.895566940307617
3750,1.0,1.0,39.049739837646484
3752,1.0,1.0,34.82102966308594
3754,1.0,1.0,32.01132583618164
3756,1.0,1.0,30.18425941467285
3758,1.0,1.0,22.396331787109375
376,1.0,1.0,10.376154899597168
3760,1.0,1.0,16.27656364440918
3762,1.0,1.0,25.209009170532227
3764,1.0,1.0,33.10309600830078
3766,1.0,1.0,18.75145149230957
3768,1.0,1.0,34.81538391113281
3770,1.0,1.0,29.471546173095703
3772,1.0,1.0,17.718183517456055
3774,1.0,1.0,23.783647537231445
3776,1.0,1.0,27.31678009033203
3778,1.0,1.0,26.266504287719727
378,1.0,1.0,32.58567810058594
3780,1.0,1.0,21.81403350830078
3782,1.0,1.0,27.230680465698242
3784,1.0,1.0,18.113744735717773
3786,1.0,1.0,13.473466873168945
3788,1.0,1.0,31.107126235961914
3790,1.0,1.0,21.616907119750977
3792,1.0,1.0,22.161571502685547
3794,1.0,1.0,27.38841438293457
3796,1.0,1.0,21.235868453979492
3798,1.0,1.0,26.874330520629883
38,1.0,1.0,27.957653045654297
380,1.0,1.0,18.136085510253906
3800,1.0,1.0,36.098026275634766
3802,1.0,1.0,32.78335952758789
3804,1.0,1.0,28.89584732055664
3806,1.0,1.0,19.829639434814453
3808,1.0,1.0,18.306859970092773
3810,1.0,1.0,31.000873565673828
3812,1.0,1.0,22.08308982849121
3814,1.0,1.0,13.358963012695312
3816,1.0,1.0,17.716964721679688
3818,1.0,1.0,27.6738224029541
382,1.0,1.0,22.5143985748291
3820,1.0,1.0,31.6608829498291
3822,1.0,1.0,32.030601501464844
3824,1.0,1.0,23.993675231933594
3826,1.0,1.0,36.331260681152344
3828,1.0,1.0,30.44708251953125
3830,1.0,1.0,26.715614318847656
3832,1.0,1.0,28.093584060668945
3834,1.0,1.0,23.41758155822754
3836,1.0,1.0,36.34623336791992
3838,1.0,1.0,26.139793395996094
384,1.0,1.0,31.735164642333984
3840,1.0,1.0,32.53460693359375
3842,1.0,1.0,27.321134567260742
3844,1.0,1.0,21.30975914001465
3846,1.0,1.0,27.235532760620117
3848,1.0,1.0,30.39961814880371
3850,1.0,1.0,21.746551513671875
3852,1.0,1.0,31.377059936523438
3854,1.0,1.0,27.708511352539062
3856,1.0,1.0,32.478511810302734
3858,1.0,1.0,31.07613182067871
386,1.0,1.0,20.874134063720703
3860,1.0,1.0,23.132537841796875
3862,1.0,1.0,26.17230796813965
3864,1.0,1.0,24.138755798339844
3866,1.0,1.0,25.404308319091797
3868,1.0,1.0,17.309001922607422
3870,1.0,1.0,15.660384178161621
3872,1.0,1.0,23.177804946899414
3874,1.0,1.0,12.21623706817627
3876,1.0,1.0,25.913408279418945
3878,1.0,1.0,31.550830841064453
388,1.0,1.0,18.192081451416016
3880,1.0,1.0,23.032678604125977
3882,1.0,1.0,35.82597732543945
3884,1.0,1.0,26.195512771606445
3886,1.0,1.0,33.69349670410156
3888,1.0,1.0,23.202878952026367
3890,1.0,1.0,33.889347076416016
3892,1.0,1.0,37.52450180053711
3894,1.0,1.0,29.79796600341797
3896,1.0,1.0,26.195905685424805
3898,1.0,1.0,26.965917587280273
390,1.0,1.0,37.934146881103516
3900,1.0,1.0,15.914215087890625
3902,1.0,1.0,23.51104736328125
3904,1.0,1.0,24.611684799194336
3906,1.0,1.0,32.198760986328125
3908,1.0,1.0,25.979183197021484
3910,1.0,1.0,25.875829696655273
3912,1.0,1.0,21.695789337158203
3914,1.0,1.0,19.5507869720459
3916,1.0,1.0,27.554698944091797
3918,1.0,1.0,24.24115562438965
392,1.0,1.0,20.14243507385254
3920,1.0,1.0,31.18343734741211
3922,1.0,1.0,22.356908798217773
3924,1.0,1.0,25.15018081665039
3926,1.0,1.0,27.414030075073242
3928,1.0,1.0,16.370248794555664
3930,1.0,1.0,32.73539733886719
3932,1.0,1.0,37.28511047363281
3934,1.0,1.0,29.221622467041016
3936,1.0,1.0,20.82803726196289
3938,1.0,1.0,36.326717376708984
394,1.0,1.0,28.952964782714844
3940,1.0,1.0,27.642654418945312
3942,1.0,1.0,24.527103424072266
3944,1.0,1.0,18.902450561523438
3946,1.0,1.0,31.009700775146484
3948,1.0,1.0,34.50733947753906
3950,1.0,1.0,24.511945724487305
3952,1.0,1.0,19.86748695373535
3954,1.0,1.0,23.497095108032227
3956,1.0,1.0,20.94011878967285
3958,1.0,1.0,26.5379581451416
396,1.0,1.0,14.282000541687012
3960,1.0,1.0,23.665376663208008
3962,1.0,1.0,18.993436813354492
3964,1.0,1.0,20.943857192993164
3966,1.0,1.0,22.839879989624023
3968,1.0,1.0,22.907516479492188
3970,1.0,1.0,19.025232315063477
3972,1.0,1.0,35.987789154052734
3974,1.0,1.0,23.135602951049805
3976,1.0,1.0,30.863162994384766
3978,1.0,1.0,27.3542537689209
398,1.0,1.0,27.552650451660156
3980,1.0,1.0,21.481435775756836
3982,1.0,1.0,36.03624725341797
3984,1.0,1.0,22.26703453063965
3986,1.0,1.0,24.74015235900879
3988,1.0,1.0,18.722551345825195
3990,1.0,1.0,23.67097282409668
3992,1.0,1.0,28.681602478027344
3994,1.0,1.0,22.522859573364258
3996,1.0,1.0,29.353172302246094
3998,1.0,1.0,18.84433364868164
4,1.0,1.0,28.220726013183594
40,1.0,1.0,34.206199645996094
400,1.0,1.0,32.0518913269043
4000,1.0,1.0,23.062952041625977
4002,1.0,1.0,29.221328735351562
4004,1.0,1.0,34.9129638671875
4006,1.0,1.0,28.856889724731445
4008,1.0,1.0,26.258441925048828
4010,1.0,1.0,25.750560760498047
4012,1.0,1.0,26.480932235717773
4014,1.0,1.0,27.1278133392334
4016,1.0,1.0,19.458436965942383
4018,1.0,1.0,23.01679039001465
402,1.0,1.0,16.615705490112305
4020,1.0,1.0,21.681076049804688
4022,1.0,1.0,18.57984733581543
4024,1.0,1.0,26.685850143432617
4026,1.0,1.0,30.446290969848633
4028,1.0,1.0,21.580551147460938
4030,1.0,1.0,19.441177368164062
4032,1.0,1.0,25.276641845703125
4034,1.0,1.0,29.307636260986328
4036,1.0,1.0,22.0146484375
4038,1.0,1.0,3.672445297241211
404,1.0,1.0,12.54918098449707
4040,1.0,1.0,28.414398193359375
4042,1.0,1.0,32.05716323852539
4044,1.0,1.0,30.375459671020508
4046,1.0,1.0,23.104162216186523
4048,1.0,1.0,27.328224182128906
4050,1.0,1.0,23.81492805480957
4052,1.0,1.0,26.926319122314453
4054,1.0,1.0,34.225772857666016
4056,1.0,1.0,24.52825927734375
4058,1.0,1.0,21.022714614868164
406,1.0,1.0,28.64217758178711
4060,1.0,1.0,24.541776657104492
4062,1.0,1.0,25.855941772460938
4064,1.0,1.0,39.03715896606445
4066,1.0,1.0,15.824054718017578
4068,1.0,1.0,25.200580596923828
4070,1.0,1.0,28.221120834350586
4072,1.0,1.0,30.980777740478516
4074,1.0,1.0,23.8427734375
4076,1.0,1.0,26.32707405090332
4078,1.0,1.0,30.71848487854004
408,1.0,1.0,28.87216567993164
4080,1.0,1.0,31.777950286865234
4082,1.0,1.0,29.41714096069336
4084,1.0,1.0,17.493877410888672
4086,1.0,1.0,27.09837532043457
4088,1.0,1.0,35.68011474609375
4090,1.0,1.0,23.055999755859375
4092,1.0,1.0,25.06501007080078
4094,1.0,1.0,29.431861877441406
4096,1.0,1.0,23.913042068481445
4098,1.0,1.0,20.424074172973633
410,1.0,1.0,30.972349166870117
4100,1.0,1.0,26.909502029418945
4102,1.0,1.0,20.19499397277832
4104,1.0,1.0,27.956613540649414
4106,1.0,1.0,30.067771911621094
4108,1.0,1.0,20.808460235595703
4110,1.0,1.0,28.664600372314453
4112,1.0,1.0,25.982404708862305
4114,1.0,1.0,36.8263053894043
4116,1.0,1.0,23.493614196777344
4118,1.0,1.0,38.78605651855469
412,1.0,1.0,29.482622146606445
4120,1.0,1.0,36.25555419921875
4122,1.0,1.0,23.119728088378906
4124,1.0,1.0,32.3251838684082
4126,1.0,1.0,33.568077087402344
4128,1.0,1.0,33.104103088378906
4130,1.0,1.0,27.154733657836914
4132,1.0,1.0,27.6882266998291
4134,1.0,1.0,14.982675552368164
4136,1.0,1.0,27.693923950195312
4138,1.0,1.0,39.88129806518555
414,1.0,1.0,22.017377853393555
4140,1.0,1.0,33.786354064941406
4142,1.0,1.0,37.58967971801758
4144,1.0,1.0,28.867511749267578
4146,1.0,1.0,19.754024505615234
4148,1.0,1.0,34.007259368896484
4150,1.0,1.0,26.327802658081055
4152,1.0,1.0,33.106136322021484
4154,1.0,1.0,25.910829544067383
4156,1.0,1.0,30.152860641479492
4158,1.0,1.0,29.248598098754883
416,1.0,1.0,22.671810150146484
4160,1.0,1.0,12.620306015014648
4162,1.0,1.0,33.2432975769043
4164,1.0,1.0,17.703399658203125
4166,1.0,1.0,26.939102172851562
4168,1.0,1.0,21.238916397094727
4170,1.0,1.0,21.731307983398438
4172,1.0,1.0,25.024131774902344
4174,1.0,1.0,31.839359283447266
4176,1.0,1.0,23.767486572265625
4178,1.0,1.0,32.66911315917969
418,1.0,1.0,24.753999710083008
4180,1.0,1.0,31.59015464782715
4182,1.0,1.0,20.986597061157227
4184,1.0,1.0,10.076810836791992
4186,1.0,1.0,23.262187957763672
4188,1.0,1.0,36.697818756103516
4190,1.0,1.0,35.47770309448242
4192,1.0,1.0,33.237998962402344
4194,1.0,1.0,28.729337692260742
4196,1.0,1.0,23.9088134765625
4198,1.0,1.0,19.39645004272461
42,1.0,1.0,42.5121955871582
420,1.0,1.0,32.76403045654297
4200,1.0,1.0,34.12110900878906
4202,1.0,1.0,23.170988082885742
4204,1.0,1.0,27.91489028930664
4206,1.0,1.0,16.39763641357422
4208,1.0,1.0,27.106834411621094
4210,1.0,1.0,36.120994567871094
4212,1.0,1.0,18.578855514526367
4214,1.0,1.0,25.868608474731445
4216,1.0,1.0,30.791025161743164
4218,1.0,1.0,14.812766075134277
422,1.0,1.0,27.081058502197266
4220,1.0,1.0,15.295134544372559
4222,1.0,1.0,35.23235321044922
4224,1.0,1.0,29.25896453857422
4226,1.0,1.0,18.639251708984375
4228,1.0,1.0,23.70050811767578
4230,1.0,1.0,23.093303680419922
4232,1.0,1.0,30.003068923950195
4234,1.0,1.0,21.90726661682129
4236,1.0,1.0,23.127513885498047
4238,1.0,1.0,25.206235885620117
424,1.0,1.0,32.559852600097656
4240,1.0,1.0,30.33945655822754
4242,1.0,1.0,30.061059951782227
4244,1.0,1.0,26.875595092773438
4246,1.0,1.0,16.135902404785156
4248,1.0,1.0,27.780649185180664
4250,1.0,1.0,28.28983497619629
4252,1.0,1.0,28.824813842773438
4254,1.0,1.0,34.63051986694336
4256,1.0,1.0,28.452163696289062
4258,1.0,1.0,23.991668701171875
426,1.0,1.0,30.009716033935547
4260,1.0,1.0,22.07402801513672
4262,1.0,1.0,19.713809967041016
4264,1.0,1.0,24.377622604370117
4266,1.0,1.0,26.435314178466797
4268,1.0,1.0,30.026905059814453
4270,1.0,1.0,30.555747985839844
4272,1.0,1.0,28.628358840942383
4274,1.0,1.0,21.808773040771484
4276,1.0,1.0,24.021398544311523
4278,1.0,1.0,10.182771682739258
428,1.0,1.0,19.98179817199707
4280,1.0,1.0,37.24725341796875
4282,1.0,1.0,8.63352108001709
4284,1.0,1.0,24.537704467773438
4286,1.0,1.0,20.189115524291992
4288,1.0,1.0,39.345664978027344
4290,1.0,1.0,29.133573532104492
4292,1.0,1.0,20.45431137084961
4294,1.0,1.0,32.07381820678711
4296,1.0,1.0,15.547592163085938
4298,1.0,1.0,23.84346580505371
430,1.0,1.0,34.84322738647461
4300,1.0,1.0,30.54010009765625
4302,1.0,1.0,21.204465866088867
4304,1.0,1.0,14.099061965942383
4306,1.0,1.0,29.25817108154297
4308,1.0,1.0,18.703758239746094
4310,1.0,1.0,22.03484344482422
4312,1.0,1.0,27.640153884887695
4314,1.0,1.0,29.345558166503906
4316,1.0,1.0,18.236867904663086
4318,1.0,1.0,21.33658790588379
432,1.0,1.0,22.959426879882812
4320,1.0,1.0,24.86790657043457
4322,1.0,1.0,32.48768615722656
4324,1.0,1.0,23.88629150390625
4326,1.0,1.0,33.045005798339844
4328,1.0,1.0,24.5235652923584
4330,1.0,1.0,16.101299285888672
4332,1.0,1.0,27.041837692260742
4334,1.0,1.0,27.2262020111084
4336,1.0,1.0,28.140501022338867
4338,1.0,1.0,27.844215393066406
434,1.0,1.0,21.59804344177246
4340,1.0,1.0,31.12401580810547
4342,1.0,1.0,34.87345504760742
4344,1.0,1.0,16.459548950195312
4346,1.0,1.0,28.254602432250977
4348,1.0,1.0,26.89395523071289
4350,1.0,1.0,38.953590393066406
4352,1.0,1.0,26.324321746826172
4354,1.0,1.0,25.567405700683594
4356,1.0,1.0,33.67093276977539
4358,1.0,1.0,23.729490280151367
436,1.0,1.0,29.344934463500977
4360,1.0,1.0,25.50257682800293
4362,1.0,1.0,30.845014572143555
4364,1.0,1.0,36.26084518432617
4366,1.0,1.0,32.6580924987793
4368,1.0,1.0,18.031330108642578
4370,1.0,1.0,24.380855560302734
4372,1.0,1.0,18.821483612060547
4374,1.0,1.0,24.948699951171875
4376,1.0,1.0,33.51686477661133
4378,1.0,1.0,35.0735969543457
438,1.0,1.0,23.19891929626465
4380,1.0,1.0,27.028654098510742
4382,1.0,1.0,21.578369140625
4384,1.0,1.0,33.474769592285156
4386,1.0,1.0,31.46569061279297
4388,1.0,1.0,32.98011016845703
4390,1.0,1.0,24.965036392211914
4392,1.0,1.0,34.246490478515625
4394,1.0,1.0,33.98686218261719
4396,1.0,1.0,30.391170501708984
4398,1.0,1.0,22.09792137145996
44,1.0,1.0,20.66004180908203
440,1.0,1.0,25.405256271362305
4400,1.0,1.0,19.896728515625
4402,1.0,1.0,24.17733383178711
4404,1.0,1.0,9.450347900390625
4406,1.0,1.0,34.25715255737305
4408,1.0,1.0,31.516986846923828
4410,1.0,1.0,26.24930763244629
4412,1.0,1.0,22.92548942565918
4414,1.0,1.0,18.364152908325195
4416,1.0,1.0,27.305391311645508
4418,1.0,1.0,15.682838439941406
442,1.0,1.0,40.866432189941406
4420,1.0,1.0,17.01858139038086
4422,1.0,1.0,18.750099182128906
4424,1.0,1.0,28.899980545043945
4426,1.0,1.0,24.51776885986328
4428,1.0,1.0,23.685749053955078
4430,1.0,1.0,33.297271728515625
4432,1.0,1.0,30.912269592285156
4434,1.0,1.0,27.75442886352539
4436,1.0,1.0,28.460336685180664
4438,1.0,1.0,25.698646545410156
444,1.0,1.0,21.32846450805664
4440,1.0,1.0,21.04241371154785
4442,1.0,1.0,41.13883972167969
4444,1.0,1.0,17.721759796142578
4446,1.0,1.0,23.56123924255371
4448,1.0,1.0,32.178466796875
4450,1.0,1.0,34.76317596435547
4452,1.0,1.0,25.289215087890625
4454,1.0,1.0,33.39399719238281
4456,1.0,1.0,18.12541961669922
4458,1.0,1.0,29.705028533935547
446,1.0,1.0,29.814443588256836
4460,1.0,1.0,23.601646423339844
4462,1.0,1.0,28.77961540222168
4464,1.0,1.0,25.27559471130371
4466,1.0,1.0,37.416358947753906
4468,1.0,1.0,24.375656127929688
4470,1.0,1.0,17.885387420654297
4472,1.0,1.0,29.365816116333008
4474,1.0,1.0,25.33292579650879
4476,1.0,1.0,15.989644050598145
4478,1.0,1.0,30.69512176513672
448,1.0,1.0,31.873638153076172
4480,1.0,1.0,10.898056030273438
4482,1.0,1.0,32.67741775512695
4484,1.0,1.0,21.993541717529297
4486,1.0,1.0,31.93214988708496
4488,1.0,1.0,31.182632446289062
4490,1.0,1.0,30.80076026916504
4492,1.0,1.0,34.526241302490234
4494,1.0,1.0,24.373239517211914
4496,1.0,1.0,32.479896545410156
4498,1.0,1.0,33.661109924316406
450,1.0,1.0,30.267257690429688
4500,1.0,1.0,22.116281509399414
4502,1.0,1.0,24.55517578125
4504,1.0,1.0,29.4056453704834
4506,1.0,1.0,16.580068588256836
4508,1.0,1.0,25.638635635375977
4510,1.0,1.0,27.99169158935547
4512,1.0,1.0,18.607759475708008
4514,1.0,1.0,29.425235748291016
4516,1.0,1.0,39.59305953979492
4518,1.0,1.0,36.597354888916016
452,1.0,1.0,26.502609252929688
4520,1.0,1.0,30.943410873413086
4522,1.0,1.0,31.298179626464844
4524,1.0,1.0,24.8976993560791
4526,1.0,1.0,17.973703384399414
4528,1.0,1.0,17.186220169067383
4530,1.0,1.0,29.94150161743164
4532,1.0,1.0,23.881803512573242
4534,1.0,1.0,20.630088806152344
4536,1.0,1.0,15.92617416381836
4538,1.0,1.0,25.901227951049805
454,1.0,1.0,26.283756256103516
4540,1.0,1.0,25.08849334716797
4542,1.0,1.0,26.142364501953125
4544,1.0,1.0,16.793882369995117
4546,1.0,1.0,27.494503021240234
4548,1.0,1.0,20.253114700317383
4550,1.0,1.0,33.84270095825195
4552,1.0,1.0,29.285503387451172
4554,1.0,1.0,25.754074096679688
4556,1.0,1.0,19.75490951538086
4558,1.0,1.0,23.23308753967285
456,1.0,1.0,25.281068801879883
4560,1.0,1.0,28.527935028076172
4562,1.0,1.0,23.19493865966797
4564,1.0,1.0,33.95499801635742
4566,1.0,1.0,17.040321350097656
4568,1.0,1.0,11.202600479125977
4570,1.0,1.0,28.16767692565918
4572,1.0,1.0,25.99068832397461
4574,1.0,1.0,26.20572280883789
4576,1.0,1.0,33.603172302246094
4578,1.0,1.0,21.965688705444336
458,1.0,1.0,30.102521896362305
4580,1.0,1.0,22.50008201599121
4582,1.0,1.0,25.365123748779297
4584,1.0,1.0,35.930091857910156
4586,1.0,1.0,30.636396408081055
4588,1.0,1.0,19.41938018798828
4590,1.0,1.0,30.859968185424805
4592,1.0,1.0,16.6376953125
4594,1.0,1.0,19.604690551757812
4596,1.0,1.0,25.64455223083496
4598,1.0,1.0,18.37767219543457
46,1.0,1.0,29.84198570251465
460,1.0,1.0,25.484590530395508
4600,1.0,1.0,30.645954132080078
4602,1.0,1.0,23.559236526489258
4604,1.0,1.0,28.67989730834961
4606,1.0,1.0,20.964637756347656
4608,1.0,1.0,17.889493942260742
4610,1.0,1.0,14.841330528259277
4612,1.0,1.0,28.085857391357422
4614,1.0,1.0,29.65277671813965
4616,1.0,1.0,44.243873596191406
4618,1.0,1.0,21.626461029052734
462,1.0,1.0,21.06978416442871
4620,1.0,1.0,32.55026626586914
4622,1.0,1.0,27.932907104492188
4624,1.0,1.0,17.31104278564453
4626,1.0,1.0,20.187026977539062
4628,1.0,1.0,30.484886169433594
4630,1.0,1.0,30.2480525970459
4632,1.0,1.0,26.801706314086914
4634,1.0,1.0,21.90544319152832
4636,1.0,1.0,36.20278549194336
4638,1.0,1.0,25.983932495117188
464,1.0,1.0,36.34978103637695
4640,1.0,1.0,28.804759979248047
4642,1.0,1.0,5.779629707336426
4644,1.0,1.0,25.225095748901367
4646,1.0,1.0,22.958263397216797
4648,1.0,1.0,28.405704498291016
4650,1.0,1.0,9.919721603393555
4652,1.0,1.0,37.7440185546875
4654,1.0,1.0,23.432334899902344
4656,1.0,1.0,25.055797576904297
4658,1.0,1.0,19.324636459350586
466,1.0,1.0,27.33336067199707
4660,1.0,1.0,31.948823928833008
4662,1.0,1.0,23.229244232177734
4664,1.0,1.0,26.85024642944336
4666,1.0,1.0,27.428014755249023
4668,1.0,1.0,26.90420913696289
4670,1.0,1.0,24.839984893798828
4672,1.0,1.0,26.057600021362305
4674,1.0,1.0,27.73197364807129
4676,1.0,1.0,22.038433074951172
4678,1.0,1.0,32.945865631103516
468,1.0,1.0,22.365345001220703
4680,1.0,1.0,16.615053176879883
4682,1.0,1.0,28.972408294677734
4684,1.0,1.0,16.941980361938477
4686,1.0,1.0,29.57785987854004
4688,1.0,1.0,24.681072235107422
4690,1.0,1.0,24.346588134765625
4692,1.0,1.0,23.464021682739258
4694,1.0,1.0,23.224164962768555
4696,1.0,1.0,31.69434928894043
4698,1.0,1.0,28.866228103637695
470,1.0,1.0,20.781436920166016
4700,1.0,1.0,26.786142349243164
4702,1.0,1.0,19.828580856323242
4704,1.0,1.0,30.921724319458008
4706,1.0,1.0,29.73520278930664
4708,1.0,1.0,33.81636428833008
4710,1.0,1.0,29.567665100097656
4712,1.0,1.0,24.81748390197754
4714,1.0,1.0,30.777847290039062
4716,1.0,1.0,28.114213943481445
4718,1.0,1.0,16.29291534423828
472,1.0,1.0,27.8203182220459
4720,1.0,1.0,30.98815155029297
4722,1.0,1.0,27.786888122558594
4724,1.0,1.0,30.790191650390625
4726,1.0,1.0,42.60758972167969
4728,1.0,1.0,25.02088165283203
4730,1.0,1.0,35.54548263549805
4732,1.0,1.0,31.854528427124023
4734,1.0,1.0,25.66558074951172
4736,1.0,1.0,29.444486618041992
4738,1.0,1.0,25.163681030273438
474,1.0,1.0,34.46294021606445
4740,1.0,1.0,28.359895706176758
4742,1.0,1.0,21.732675552368164
4744,1.0,1.0,19.931962966918945
4746,1.0,1.0,26.86147117614746
4748,1.0,1.0,32.410980224609375
4750,1.0,1.0,32.99750900268555
4752,1.0,1.0,24.564918518066406
4754,1.0,1.0,31.52481460571289
4756,1.0,1.0,36.3744010925293
4758,1.0,1.0,26.293174743652344
476,1.0,1.0,14.865294456481934
4760,1.0,1.0,31.36775779724121
4762,1.0,1.0,29.37704086303711
4764,1.0,1.0,24.58026695251465
4766,1.0,1.0,18.798215866088867
4768,1.0,1.0,30.15015983581543
4770,1.0,1.0,26.127779006958008
4772,1.0,1.0,24.491777420043945
4774,1.0,1.0,27.75715446472168
4776,1.0,1.0,21.711654663085938
4778,1.0,1.0,34.89765930175781
478,1.0,1.0,14.311705589294434
4780,1.0,1.0,18.020893096923828
4782,1.0,1.0,26.383132934570312
4784,1.0,1.0,34.13936996459961
4786,1.0,1.0,26.8621883392334
4788,1.0,1.0,34.334251403808594
4790,1.0,1.0,38.01175308227539
4792,1.0,1.0,31.179075241088867
4794,1.0,1.0,23.95797348022461
4796,1.0,1.0,25.380117416381836
4798,1.0,1.0,23.332870483398438
48,1.0,1.0,30.463590621948242
480,1.0,1.0,30.367156982421875
4800,1.0,1.0,22.127920150756836
4802,1.0,1.0,27.887361526489258
4804,1.0,1.0,37.36343765258789
4806,1.0,1.0,20.472808837890625
4808,1.0,1.0,33.84696960449219
4810,1.0,1.0,14.257651329040527
4812,1.0,1.0,24.997636795043945
4814,1.0,1.0,37.36240768432617
4816,1.0,1.0,30.85740089416504
4818,1.0,1.0,18.747270584106445
482,1.0,1.0,22.395566940307617
4820,1.0,1.0,17.093669891357422
4822,1.0,1.0,18.973709106445312
4824,1.0,1.0,32.26185607910156
4826,1.0,1.0,19.913454055786133
4828,1.0,1.0,33.407779693603516
4830,1.0,1.0,32.96774673461914
4832,1.0,1.0,23.538387298583984
4834,1.0,1.0,23.15505599975586
4836,1.0,1.0,10.929717063903809
4838,1.0,1.0,31.39763641357422
484,1.0,1.0,29.301513671875
4840,1.0,1.0,33.12554931640625
4842,1.0,1.0,24.792604446411133
4844,1.0,1.0,35.86045837402344
4846,1.0,1.0,32.956302642822266
4848,1.0,1.0,27.08637046813965
4850,1.0,1.0,22.24072265625
4852,1.0,1.0,30.344249725341797
4854,1.0,1.0,30.579587936401367
4856,1.0,1.0,29.752269744873047
4858,1.0,1.0,23.78248405456543
486,1.0,1.0,37.06431579589844
4860,1.0,1.0,30.139724731445312
4862,1.0,1.0,22.291156768798828
4864,1.0,1.0,23.19621467590332
4866,1.0,1.0,38.19535827636719
4868,1.0,1.0,39.18511962890625
4870,1.0,1.0,32.02111053466797
4872,1.0,1.0,25.395418167114258
4874,1.0,1.0,18.020984649658203
4876,1.0,1.0,13.249680519104004
4878,1.0,1.0,17.579269409179688
488,1.0,1.0,24.256675720214844
4880,1.0,1.0,28.978269577026367
4882,1.0,1.0,28.571504592895508
4884,1.0,1.0,27.93670654296875
4886,1.0,1.0,31.126934051513672
4888,1.0,1.0,35.06015396118164
4890,1.0,1.0,30.993549346923828
4892,1.0,1.0,25.776504516601562
4894,1.0,1.0,12.855274200439453
4896,1.0,1.0,29.386884689331055
4898,1.0,1.0,31.124116897583008
490,1.0,1.0,18.300508499145508
4900,1.0,1.0,31.350570678710938
4902,1.0,1.0,31.667951583862305
4904,1.0,1.0,24.279041290283203
4906,1.0,1.0,13.903885841369629
4908,1.0,1.0,32.40428924560547
4910,1.0,1.0,34.94752883911133
4912,1.0,1.0,30.830265045166016
4914,1.0,1.0,20.808568954467773
4916,1.0,1.0,30.878467559814453
4918,1.0,1.0,33.14897537231445
492,1.0,1.0,23.305801391601562
4920,1.0,1.0,35.42014694213867
4922,1.0,1.0,25.235145568847656
4924,1.0,1.0,15.932698249816895
4926,1.0,1.0,32.116146087646484
4928,1.0,1.0,14.542458534240723
4930,1.0,1.0,29.27950668334961
4932,1.0,1.0,17.20349884033203
4934,1.0,1.0,29.266456604003906
4936,1.0,1.0,29.139902114868164
4938,1.0,1.0,20.644454956054688
494,1.0,1.0,21.26267433166504
4940,1.0,1.0,36.228858947753906
4942,1.0,1.0,27.106006622314453
4944,1.0,1.0,21.386816024780273
4946,1.0,1.0,36.32674026489258
4948,1.0,1.0,32.608333587646484
4950,1.0,1.0,24.425907135009766
4952,1.0,1.0,28.95623016357422
4954,1.0,1.0,26.750797271728516
4956,1.0,1.0,27.42328643798828
4958,1.0,1.0,22.30048370361328
496,1.0,1.0,17.98566436767578
4960,1.0,1.0,31.339113235473633
4962,1.0,1.0,13.33038330078125
4964,1.0,1.0,13.130855560302734
4966,1.0,1.0,25.25382423400879
4968,1.0,1.0,30.633665084838867
4970,1.0,1.0,27.660247802734375
4972,1.0,1.0,19.805702209472656
4974,1.0,1.0,30.454954147338867
4976,1.0,1.0,20.891992568969727
4978,1.0,1.0,24.28461265563965
498,1.0,1.0,18.269317626953125
4980,1.0,1.0,29.13921356201172
4982,1.0,1.0,31.583566665649414
4984,1.0,1.0,32.573997497558594
4986,1.0,1.0,33.66504669189453
4988,1.0,1.0,33.194705963134766
4990,1.0,1.0,35.33837890625
4992,1.0,1.0,21.71463394165039
4994,1.0,1.0,19.52385902404785
4996,1.0,1.0,33.30885314941406
4998,1.0,1.0,29.51775360107422
50,1.0,1.0,23.017454147338867
500,1.0,1.0,27.69915771484375
5000,1.0,1.0,26.553722381591797
5002,1.0,1.0,25.870513916015625
5004,1.0,1.0,26.057842254638672
5006,1.0,1.0,31.432483673095703
5008,1.0,1.0,36.193485260009766
5010,1.0,1.0,32.28653335571289
5012,1.0,1.0,20.944957733154297
5014,1.0,1.0,22.665714263916016
5016,1.0,1.0,22.427600860595703
5018,1.0,1.0,36.08912658691406
502,1.0,1.0,19.241952896118164
5020,1.0,1.0,31.282794952392578
5022,1.0,1.0,16.72291374206543
