imagename,prediction,label,logits
3512,0.0,1.0,-8.450139045715332
3514,0.0,1.0,-8.786853790283203
3516,0.0,1.0,-1.6586706638336182
3518,0.0,1.0,-7.746692657470703
352,0.0,1.0,-4.513555526733398
3520,0.0,1.0,-7.6267852783203125
3522,0.0,1.0,-6.789917945861816
3524,0.0,1.0,-9.183831214904785
3526,0.0,1.0,-8.10010051727295
3528,0.0,1.0,-8.4320650100708
3530,0.0,1.0,-5.268825531005859
3532,0.0,1.0,-7.548543930053711
3534,0.0,1.0,-5.131472587585449
3536,0.0,1.0,-7.370627403259277
3538,0.0,1.0,-8.53608512878418
354,0.0,1.0,-5.357499122619629
3540,0.0,1.0,-6.399289131164551
3542,0.0,1.0,-6.864490509033203
3544,0.0,1.0,-10.503535270690918
3546,0.0,1.0,-8.365036010742188
3548,0.0,1.0,-3.572547674179077
3550,0.0,1.0,-8.685083389282227
3552,0.0,1.0,-6.305068016052246
3554,0.0,1.0,-6.67082405090332
3556,0.0,1.0,-8.394372940063477
3558,0.0,1.0,-5.703402519226074
356,0.0,1.0,-7.048543930053711
3560,0.0,1.0,-8.68521785736084
3562,0.0,1.0,-6.29886531829834
3564,0.0,1.0,-6.5156354904174805
3566,0.0,1.0,-2.8726513385772705
3568,0.0,1.0,-4.866769790649414
3570,0.0,1.0,-3.774911642074585
3572,0.0,1.0,-12.306042671203613
3574,0.0,1.0,-5.046926498413086
3576,0.0,1.0,-5.923121452331543
3578,0.0,1.0,-4.380409240722656
358,0.0,1.0,-8.60168743133545
3580,0.0,1.0,-4.697094917297363
3582,0.0,1.0,-13.330235481262207
3584,0.0,1.0,-6.155248641967773
3586,0.0,1.0,-8.06598949432373
3588,0.0,1.0,-2.0937349796295166
3590,0.0,1.0,-4.107173919677734
3592,0.0,1.0,-9.578527450561523
3594,0.0,1.0,-6.525210380554199
3596,0.0,1.0,-5.948277473449707
3598,0.0,1.0,-11.444971084594727
36,0.0,1.0,-4.003026962280273
360,0.0,1.0,-7.395046234130859
3600,0.0,1.0,-7.9209794998168945
3602,0.0,1.0,-1.1242029666900635
3604,0.0,1.0,-6.836210250854492
3606,0.0,1.0,-6.422652244567871
3608,0.0,1.0,-7.739861488342285
3610,0.0,1.0,-9.73169994354248
3612,0.0,1.0,-4.381495475769043
3614,0.0,1.0,-4.803835868835449
3616,0.0,1.0,-4.458700180053711
3618,0.0,1.0,-4.608427047729492
362,0.0,1.0,-4.134152412414551
3620,0.0,1.0,-7.789717674255371
3622,0.0,1.0,-9.365293502807617
3624,0.0,1.0,-8.809699058532715
3626,0.0,1.0,-4.803092002868652
3628,0.0,1.0,-6.896053314208984
3630,0.0,1.0,-12.386805534362793
3632,0.0,1.0,-11.17167854309082
3634,0.0,1.0,-6.194149017333984
3636,0.0,1.0,-4.22430419921875
3638,0.0,1.0,-5.128371238708496
364,0.0,1.0,-2.5512468814849854
3640,0.0,1.0,-7.446847915649414
3642,0.0,1.0,-7.240253448486328
3644,0.0,1.0,-5.777155876159668
3646,0.0,1.0,-11.075872421264648
3648,0.0,1.0,-9.116714477539062
3650,0.0,1.0,-10.045913696289062
3652,0.0,1.0,-8.707531929016113
3654,0.0,1.0,-7.774971961975098
3656,0.0,1.0,-8.220890045166016
3658,0.0,1.0,-5.1053009033203125
366,0.0,1.0,-9.396405220031738
3660,0.0,1.0,-5.320852279663086
3662,0.0,1.0,-4.970552444458008
3664,0.0,1.0,-4.5330915451049805
3666,0.0,1.0,-8.446511268615723
3668,0.0,1.0,-5.817844390869141
3670,0.0,1.0,-6.4919586181640625
3672,0.0,1.0,-7.129502296447754
3674,0.0,1.0,-3.93222975730896
3676,0.0,1.0,-6.490731239318848
3678,0.0,1.0,-3.088944673538208
368,0.0,1.0,-6.520969390869141
3680,0.0,1.0,-7.247384071350098
3682,0.0,1.0,-9.615198135375977
3684,0.0,1.0,-6.780120849609375
3686,0.0,1.0,-6.387467384338379
3688,0.0,1.0,-6.610326766967773
3690,0.0,1.0,-9.442645072937012
3692,0.0,1.0,-6.326724052429199
3694,0.0,1.0,-5.099191665649414
3696,0.0,1.0,-4.155223846435547
3698,0.0,1.0,-6.722354888916016
370,0.0,1.0,-6.955061912536621
3700,0.0,1.0,-11.195930480957031
3702,0.0,1.0,-5.577606201171875
3704,0.0,1.0,-6.779764175415039
3706,0.0,1.0,-7.137340545654297
3708,0.0,1.0,-10.46652889251709
3710,0.0,1.0,-5.651137351989746
3712,0.0,1.0,-5.791620254516602
3714,0.0,1.0,-8.334339141845703
3716,0.0,1.0,-4.489184379577637
3718,0.0,1.0,-9.53251838684082
372,0.0,1.0,-8.777792930603027
3720,0.0,1.0,-7.705899238586426
3722,0.0,1.0,-4.239222526550293
3724,0.0,1.0,-8.325970649719238
3726,0.0,1.0,-8.87415599822998
3728,0.0,1.0,-3.092594861984253
3730,0.0,1.0,-6.12248420715332
3732,0.0,1.0,-11.284941673278809
3734,0.0,1.0,-6.052435874938965
3736,0.0,1.0,-9.195613861083984
3738,0.0,1.0,-6.716611862182617
374,0.0,1.0,-2.6278631687164307
3740,0.0,1.0,-6.304858207702637
3742,0.0,1.0,-5.172116279602051
3744,0.0,1.0,-10.257122039794922
3746,0.0,1.0,-8.772006034851074
3748,0.0,1.0,-6.8145952224731445
3750,0.0,1.0,-7.002206802368164
3752,0.0,1.0,-4.186323165893555
3754,0.0,1.0,-6.112917900085449
3756,0.0,1.0,-6.28397274017334
3758,0.0,1.0,-5.246011734008789
376,0.0,1.0,-11.047110557556152
3760,0.0,1.0,-7.146717071533203
3762,0.0,1.0,-5.134293556213379
3764,0.0,1.0,-8.326828002929688
3766,0.0,1.0,-4.194371223449707
3768,0.0,1.0,-6.807539939880371
3770,0.0,1.0,-2.9088757038116455
3772,0.0,1.0,-7.711848258972168
3774,0.0,1.0,-7.475606918334961
3776,0.0,1.0,-7.237845420837402
3778,0.0,1.0,-7.540183067321777
378,0.0,1.0,-2.4047648906707764
3780,0.0,1.0,-5.740715026855469
3782,0.0,1.0,-7.684426307678223
3784,0.0,1.0,-2.8265435695648193
3786,0.0,1.0,-8.21753978729248
3788,0.0,1.0,-3.8134686946868896
3790,0.0,1.0,-5.5424394607543945
3792,0.0,1.0,-6.242001533508301
3794,0.0,1.0,-7.578937530517578
3796,0.0,1.0,-2.3725783824920654
3798,0.0,1.0,-9.4074068069458
38,0.0,1.0,-7.023038864135742
380,0.0,1.0,-6.185869216918945
3800,0.0,1.0,-9.634262084960938
3802,0.0,1.0,-7.432096481323242
3804,0.0,1.0,-4.001646995544434
3806,0.0,1.0,-4.795644760131836
3808,0.0,1.0,-7.82786750793457
3810,0.0,1.0,-6.632472991943359
3812,0.0,1.0,-7.265972137451172
3814,0.0,1.0,-10.008403778076172
3816,0.0,1.0,-3.718827486038208
3818,0.0,1.0,-8.714940071105957
382,0.0,1.0,-8.38431453704834
3820,0.0,1.0,-3.922081232070923
3822,0.0,1.0,-5.839484214782715
3824,0.0,1.0,-4.581821441650391
3826,0.0,1.0,-3.9406187534332275
3828,0.0,1.0,-5.274312973022461
3830,0.0,1.0,-4.20599365234375
3832,0.0,1.0,-5.516751289367676
3834,0.0,1.0,-2.658043146133423
3836,0.0,1.0,-4.706923484802246
3838,0.0,1.0,-7.844351768493652
384,0.0,1.0,-5.802371025085449
3840,0.0,1.0,-7.7035064697265625
3842,0.0,1.0,-4.324719429016113
3844,0.0,1.0,-10.412216186523438
3846,0.0,1.0,-8.455825805664062
3848,0.0,1.0,-5.238729476928711
3850,0.0,1.0,-5.477019309997559
3852,0.0,1.0,-8.950220108032227
3854,0.0,1.0,-5.836800575256348
3856,0.0,1.0,-3.861997365951538
3858,0.0,1.0,-4.186944007873535
386,0.0,1.0,-7.535112380981445
3860,0.0,1.0,-4.9557952880859375
3862,0.0,1.0,-6.744341850280762
3864,0.0,1.0,-7.051279067993164
3866,0.0,1.0,-11.31965446472168
3868,0.0,1.0,-7.678503036499023
3870,0.0,1.0,-3.53692889213562
3872,0.0,1.0,-2.683725595474243
3874,0.0,1.0,-7.35487174987793
3876,0.0,1.0,-6.681413650512695
3878,0.0,1.0,-8.798032760620117
388,0.0,1.0,-6.209388732910156
3880,0.0,1.0,-4.041487693786621
3882,0.0,1.0,-6.948174476623535
3884,0.0,1.0,-7.344812393188477
3886,0.0,1.0,-9.548977851867676
3888,0.0,1.0,-8.908534049987793
3890,0.0,1.0,-5.311746597290039
3892,0.0,1.0,-6.6771135330200195
3894,0.0,1.0,-7.653780937194824
3896,0.0,1.0,-4.010394096374512
3898,0.0,1.0,-7.936984062194824
390,0.0,1.0,-9.772750854492188
3900,0.0,1.0,-3.848961114883423
3902,0.0,1.0,-5.454333305358887
3904,0.0,1.0,-6.0688371658325195
3906,0.0,1.0,-8.8851957321167
3908,0.0,1.0,-7.323681831359863
3910,0.0,1.0,-4.632067680358887
3912,0.0,1.0,-3.0454213619232178
3914,0.0,1.0,-8.500053405761719
3916,0.0,1.0,-8.547390937805176
3918,0.0,1.0,-10.444866180419922
392,0.0,1.0,-9.91251277923584
3920,0.0,1.0,-4.155216217041016
3922,0.0,1.0,-5.011423110961914
3924,0.0,1.0,-8.916720390319824
3926,0.0,1.0,-7.6070404052734375
3928,0.0,1.0,-7.145383834838867
3930,0.0,1.0,-9.728425025939941
3932,0.0,1.0,-3.8955466747283936
3934,0.0,1.0,-7.412264823913574
3936,0.0,1.0,-8.878357887268066
3938,0.0,1.0,-8.576223373413086
394,0.0,1.0,-7.661728858947754
3940,0.0,1.0,-2.5683438777923584
3942,0.0,1.0,-6.597428321838379
3944,0.0,1.0,-4.703533172607422
3946,0.0,1.0,-2.3637797832489014
3948,0.0,1.0,-6.755475044250488
3950,0.0,1.0,-6.977128028869629
3952,0.0,1.0,-6.408932685852051
3954,0.0,1.0,-5.402774810791016
3956,0.0,1.0,-7.913957595825195
3958,0.0,1.0,-9.330190658569336
396,0.0,1.0,-5.059267044067383
3960,0.0,1.0,-3.975497007369995
3962,0.0,1.0,-5.038973808288574
3964,0.0,1.0,-7.763162612915039
3966,0.0,1.0,-9.49484634399414
3968,0.0,1.0,-4.593829154968262
3970,0.0,1.0,-8.734099388122559
3972,0.0,1.0,-4.798095703125
3974,0.0,1.0,-3.127833604812622
3976,0.0,1.0,-8.660971641540527
3978,0.0,1.0,-8.012144088745117
398,0.0,1.0,-9.847736358642578
3980,0.0,1.0,-4.609187126159668
3982,0.0,1.0,-4.807624816894531
3984,0.0,1.0,-6.769775390625
3986,0.0,1.0,-4.218828201293945
3988,0.0,1.0,-2.892400026321411
3990,0.0,1.0,-7.813411712646484
3992,0.0,1.0,-4.069077491760254
3994,0.0,1.0,-11.531981468200684
3996,0.0,1.0,-7.063904762268066
3998,0.0,1.0,-8.4113187789917
4,0.0,1.0,-2.031972646713257
40,0.0,1.0,-9.468749046325684
400,0.0,1.0,-9.183759689331055
4000,0.0,1.0,-5.627833366394043
4002,0.0,1.0,-8.269571304321289
4004,0.0,1.0,-9.30648136138916
4006,0.0,1.0,-2.895479917526245
4008,0.0,1.0,-7.808008193969727
4010,0.0,1.0,-7.544400215148926
4012,0.0,1.0,-6.2947998046875
4014,0.0,1.0,-3.713465452194214
4016,0.0,1.0,-3.9617154598236084
4018,0.0,1.0,-3.9711086750030518
402,0.0,1.0,-2.9758574962615967
4020,0.0,1.0,-8.293071746826172
4022,0.0,1.0,-8.457286834716797
4024,0.0,1.0,-8.35029411315918
4026,0.0,1.0,-9.393341064453125
4028,0.0,1.0,-10.920063018798828
4030,0.0,1.0,-5.207131385803223
4032,0.0,1.0,-7.207432746887207
4034,0.0,1.0,-4.892056465148926
4036,0.0,1.0,-6.301117897033691
4038,0.0,1.0,-6.244415283203125
404,0.0,1.0,-7.014560699462891
4040,0.0,1.0,-8.507800102233887
4042,0.0,1.0,-7.170048713684082
4044,0.0,1.0,-3.6677868366241455
4046,0.0,1.0,-2.584113359451294
4048,0.0,1.0,-7.179543495178223
4050,0.0,1.0,-6.627450942993164
4052,0.0,1.0,-2.511728048324585
4054,0.0,1.0,-3.887599229812622
4056,0.0,1.0,-3.0577375888824463
4058,0.0,1.0,-4.362199783325195
406,0.0,1.0,-6.620126724243164
4060,0.0,1.0,-9.963212966918945
4062,0.0,1.0,-8.744108200073242
4064,0.0,1.0,-5.958043098449707
4066,0.0,1.0,-5.551358222961426
4068,0.0,1.0,-4.526761054992676
4070,0.0,1.0,-4.846426963806152
4072,0.0,1.0,-8.080474853515625
4074,0.0,1.0,-6.607006072998047
4076,0.0,1.0,-9.304551124572754
4078,0.0,1.0,-9.456988334655762
408,0.0,1.0,-3.544945478439331
4080,0.0,1.0,-4.283342361450195
4082,0.0,1.0,-5.824370384216309
4084,0.0,1.0,-3.8986284732818604
4086,0.0,1.0,-5.957525253295898
4088,0.0,1.0,-7.252272605895996
4090,0.0,1.0,-9.065951347351074
4092,0.0,1.0,-10.315126419067383
4094,0.0,1.0,-5.533949851989746
4096,0.0,1.0,-7.184226989746094
4098,0.0,1.0,-3.6733715534210205
410,0.0,1.0,-8.980045318603516
4100,0.0,1.0,-3.11076283454895
4102,0.0,1.0,-7.640533447265625
4104,0.0,1.0,-8.454957962036133
4106,0.0,1.0,-8.471637725830078
4108,0.0,1.0,-6.797625541687012
4110,0.0,1.0,-6.727444648742676
4112,0.0,1.0,-4.307915687561035
4114,0.0,1.0,-6.208429336547852
4116,0.0,1.0,-5.306221008300781
4118,0.0,1.0,-5.020489692687988
412,0.0,1.0,-10.499139785766602
4120,0.0,1.0,-9.43067741394043
4122,0.0,1.0,-4.631665229797363
4124,0.0,1.0,-7.061284065246582
4126,0.0,1.0,-3.683279275894165
4128,0.0,1.0,-8.539558410644531
4130,0.0,1.0,-2.9170520305633545
4132,0.0,1.0,-7.76633358001709
4134,0.0,1.0,-11.844074249267578
4136,0.0,1.0,-6.468886375427246
4138,0.0,1.0,-9.52517318725586
414,0.0,1.0,-10.52344036102295
4140,0.0,1.0,-9.531659126281738
4142,0.0,1.0,-9.992496490478516
4144,0.0,1.0,-7.982361793518066
4146,0.0,1.0,-6.747488021850586
4148,0.0,1.0,-6.552288055419922
4150,0.0,1.0,-8.465518951416016
4152,0.0,1.0,-4.018766403198242
4154,0.0,1.0,-8.42129898071289
4156,0.0,1.0,-10.381214141845703
4158,0.0,1.0,-7.875923156738281
416,0.0,1.0,-11.644495010375977
4160,0.0,1.0,-2.5061185359954834
4162,0.0,1.0,-5.026352882385254
4164,0.0,1.0,-6.551326751708984
4166,0.0,1.0,-6.545112609863281
4168,0.0,1.0,-4.315753936767578
4170,0.0,1.0,-10.653223037719727
4172,0.0,1.0,-4.406471252441406
4174,0.0,1.0,-8.056075096130371
4176,0.0,1.0,-5.062453269958496
4178,0.0,1.0,-6.616918563842773
418,0.0,1.0,-4.289105415344238
4180,0.0,1.0,-7.316217422485352
4182,0.0,1.0,-6.3645219802856445
4184,0.0,1.0,-5.164228439331055
4186,0.0,1.0,-10.426352500915527
4188,0.0,1.0,-7.881892204284668
4190,0.0,1.0,-6.287793159484863
4192,0.0,1.0,-11.56626033782959
4194,0.0,1.0,-7.042842864990234
4196,0.0,1.0,-5.780149459838867
4198,0.0,1.0,-7.20021915435791
42,0.0,1.0,-5.157736778259277
420,0.0,1.0,-8.772761344909668
4200,0.0,1.0,-3.813652753829956
4202,0.0,1.0,-5.198507308959961
4204,0.0,1.0,-7.746892929077148
4206,0.0,1.0,-5.745143890380859
4208,0.0,1.0,-5.065913200378418
4210,0.0,1.0,-5.360263824462891
4212,0.0,1.0,-10.408869743347168
4214,0.0,1.0,-3.481292486190796
4216,0.0,1.0,-8.692641258239746
4218,0.0,1.0,-7.632135391235352
422,0.0,1.0,-8.407173156738281
4220,0.0,1.0,-6.111882209777832
4222,0.0,1.0,-8.735857963562012
4224,0.0,1.0,-6.376111030578613
4226,0.0,1.0,-6.015082359313965
4228,0.0,1.0,-6.66013240814209
4230,0.0,1.0,-4.267969131469727
4232,0.0,1.0,-2.497436285018921
4234,0.0,1.0,-4.572824478149414
4236,0.0,1.0,-6.588951110839844
4238,0.0,1.0,-0.9460184574127197
424,0.0,1.0,-3.2074358463287354
4240,0.0,1.0,-6.236873626708984
4242,0.0,1.0,-6.7621307373046875
4244,0.0,1.0,-7.895589828491211
4246,0.0,1.0,-7.364590644836426
4248,0.0,1.0,-5.2939863204956055
4250,0.0,1.0,-5.260861396789551
4252,0.0,1.0,-1.2137091159820557
4254,0.0,1.0,-3.632530450820923
4256,0.0,1.0,-7.889073371887207
4258,0.0,1.0,-9.138203620910645
426,0.0,1.0,-8.966717720031738
4260,0.0,1.0,-7.2068328857421875
4262,0.0,1.0,-9.373747825622559
4264,0.0,1.0,-8.716119766235352
4266,0.0,1.0,-8.840312004089355
4268,0.0,1.0,-2.2721240520477295
4270,0.0,1.0,-5.380890846252441
4272,0.0,1.0,-4.126467704772949
4274,0.0,1.0,-2.4333484172821045
4276,0.0,1.0,-4.711507797241211
4278,0.0,1.0,-2.515503168106079
428,0.0,1.0,-6.940213203430176
4280,0.0,1.0,-4.615894317626953
4282,0.0,1.0,-9.897631645202637
4284,0.0,1.0,-9.930920600891113
4286,0.0,1.0,-3.138239622116089
4288,0.0,1.0,-8.23847770690918
4290,0.0,1.0,-2.9837911128997803
4292,0.0,1.0,-5.767679214477539
4294,0.0,1.0,-6.190912246704102
4296,0.0,1.0,-5.405628204345703
4298,0.0,1.0,-9.827353477478027
430,0.0,1.0,-4.792682647705078
4300,0.0,1.0,-13.594799995422363
4302,0.0,1.0,-11.61214542388916
4304,0.0,1.0,-5.700772285461426
4306,0.0,1.0,-2.292452573776245
4308,0.0,1.0,-3.1592824459075928
4310,0.0,1.0,-2.9086573123931885
4312,0.0,1.0,-4.10059928894043
4314,0.0,1.0,-10.22935962677002
4316,0.0,1.0,-6.539353370666504
4318,0.0,1.0,-3.2833125591278076
432,0.0,1.0,-7.974264144897461
4320,0.0,1.0,-6.902556419372559
4322,0.0,1.0,-6.063545227050781
4324,0.0,1.0,-5.068238258361816
4326,0.0,1.0,-5.830441474914551
4328,0.0,1.0,-8.69826889038086
4330,0.0,1.0,-4.622114181518555
4332,0.0,1.0,-4.329029083251953
4334,0.0,1.0,-10.78642463684082
4336,0.0,1.0,-3.7217986583709717
4338,0.0,1.0,-7.172316551208496
434,0.0,1.0,-6.3813886642456055
4340,0.0,1.0,-5.547904014587402
4342,0.0,1.0,-5.590807914733887
4344,0.0,1.0,-3.4685580730438232
4346,0.0,1.0,-3.901221513748169
4348,0.0,1.0,-7.4570817947387695
4350,0.0,1.0,-4.590129852294922
4352,0.0,1.0,-4.253852844238281
4354,0.0,1.0,-7.169634819030762
4356,0.0,1.0,-3.721444845199585
4358,0.0,1.0,-5.070511817932129
436,0.0,1.0,-4.726505279541016
4360,0.0,1.0,-5.400981903076172
4362,0.0,1.0,-3.4406960010528564
4364,0.0,1.0,-10.313867568969727
4366,0.0,1.0,-6.197681427001953
4368,0.0,1.0,-3.5948069095611572
4370,0.0,1.0,-8.795252799987793
4372,0.0,1.0,-11.511598587036133
4374,0.0,1.0,-3.681169271469116
4376,0.0,1.0,-4.425537109375
4378,0.0,1.0,-9.206138610839844
438,0.0,1.0,-4.92404842376709
4380,0.0,1.0,-7.426007270812988
4382,0.0,1.0,-4.447258949279785
4384,0.0,1.0,-0.02274346351623535
4386,0.0,1.0,-7.94747257232666
4388,0.0,1.0,-5.841489791870117
4390,0.0,1.0,-4.2983808517456055
4392,0.0,1.0,-7.0904998779296875
4394,0.0,1.0,-6.739377021789551
4396,0.0,1.0,-8.527154922485352
4398,0.0,1.0,-4.981700897216797
44,0.0,1.0,-2.317077398300171
440,0.0,1.0,-10.028205871582031
4400,0.0,1.0,-4.589132308959961
4402,0.0,1.0,-4.250494003295898
4404,0.0,1.0,-8.799864768981934
4406,0.0,1.0,-8.98262882232666
4408,0.0,1.0,-9.902804374694824
4410,0.0,1.0,-8.030527114868164
4412,0.0,1.0,-7.336143493652344
4414,0.0,1.0,-5.3890838623046875
4416,0.0,1.0,-4.791454315185547
4418,0.0,1.0,-3.8336822986602783
442,0.0,1.0,-5.616436004638672
4420,0.0,1.0,-5.262485504150391
4422,0.0,1.0,-3.690112352371216
4424,0.0,1.0,-5.510313987731934
4426,0.0,1.0,-6.409820556640625
4428,0.0,1.0,-3.3193137645721436
4430,0.0,1.0,-8.166186332702637
4432,0.0,1.0,-8.25346851348877
4434,0.0,1.0,-5.475555419921875
4436,0.0,1.0,-5.411223411560059
4438,0.0,1.0,-4.469729423522949
444,0.0,1.0,-3.6521217823028564
4440,0.0,1.0,-5.330146789550781
4442,0.0,1.0,-4.127613067626953
4444,0.0,1.0,-9.023119926452637
4446,0.0,1.0,-5.599104881286621
4448,0.0,1.0,-5.721285820007324
4450,0.0,1.0,-4.03023624420166
4452,0.0,1.0,-7.523101806640625
4454,0.0,1.0,-8.282140731811523
4456,0.0,1.0,-5.294317245483398
4458,0.0,1.0,-4.700106620788574
446,0.0,1.0,-3.8825743198394775
4460,0.0,1.0,-8.277687072753906
4462,0.0,1.0,-8.763317108154297
4464,0.0,1.0,-4.8763837814331055
4466,0.0,1.0,-7.639039993286133
4468,0.0,1.0,-7.3936357498168945
4470,0.0,1.0,-4.730772018432617
4472,0.0,1.0,-5.500242233276367
4474,0.0,1.0,-7.516293525695801
4476,0.0,1.0,-9.374452590942383
4478,0.0,1.0,-8.05063247680664
448,0.0,1.0,-9.980603218078613
4480,0.0,1.0,-7.747858047485352
4482,0.0,1.0,-2.5625288486480713
4484,0.0,1.0,-8.770633697509766
4486,0.0,1.0,-5.569045066833496
4488,0.0,1.0,-9.931257247924805
4490,0.0,1.0,-3.703373670578003
4492,0.0,1.0,-6.1011152267456055
4494,0.0,1.0,-6.304429054260254
4496,0.0,1.0,-4.39138126373291
4498,0.0,1.0,-7.162280082702637
450,0.0,1.0,-5.754158973693848
4500,0.0,1.0,-3.9696667194366455
4502,0.0,1.0,-5.016191482543945
4504,0.0,1.0,-9.619844436645508
4506,0.0,1.0,-5.290295600891113
4508,0.0,1.0,-6.352165222167969
4510,0.0,1.0,-4.981011390686035
4512,0.0,1.0,-7.852169990539551
4514,0.0,1.0,-7.813753128051758
4516,0.0,1.0,-4.247888565063477
4518,0.0,1.0,-8.265923500061035
452,0.0,1.0,-5.781587600708008
4520,0.0,1.0,-2.83720326423645
4522,0.0,1.0,-9.313950538635254
4524,0.0,1.0,-7.570034027099609
4526,0.0,1.0,-4.689996719360352
4528,0.0,1.0,-6.269134521484375
4530,0.0,1.0,-7.154463768005371
4532,0.0,1.0,-8.237213134765625
4534,0.0,1.0,-5.836467742919922
4536,0.0,1.0,-7.16806697845459
4538,0.0,1.0,-3.8020565509796143
454,0.0,1.0,-4.705796241760254
4540,0.0,1.0,-10.431052207946777
4542,0.0,1.0,-3.64748215675354
4544,0.0,1.0,-7.487679481506348
4546,0.0,1.0,-6.31893253326416
4548,0.0,1.0,-7.0899505615234375
4550,0.0,1.0,-5.513287544250488
4552,0.0,1.0,-10.730106353759766
4554,0.0,1.0,-3.6207234859466553
4556,0.0,1.0,-4.9402265548706055
4558,0.0,1.0,-4.274724006652832
456,0.0,1.0,-6.9090776443481445
4560,0.0,1.0,-6.993105888366699
4562,0.0,1.0,-3.4691903591156006
4564,0.0,1.0,-6.136970520019531
4566,0.0,1.0,-3.468914747238159
4568,0.0,1.0,-4.734257698059082
4570,0.0,1.0,-5.987545013427734
4572,0.0,1.0,-5.608738899230957
4574,0.0,1.0,-5.455881118774414
4576,0.0,1.0,-8.277458190917969
4578,0.0,1.0,-8.151047706604004
458,0.0,1.0,-3.6464803218841553
4580,0.0,1.0,-9.573927879333496
4582,0.0,1.0,-8.690142631530762
4584,0.0,1.0,-10.321792602539062
4586,0.0,1.0,-7.790576934814453
4588,0.0,1.0,-4.673342704772949
4590,0.0,1.0,-4.022103309631348
4592,0.0,1.0,-3.9436943531036377
4594,0.0,1.0,-6.92598819732666
4596,0.0,1.0,-6.180904388427734
4598,0.0,1.0,-8.763395309448242
46,0.0,1.0,-6.227519989013672
460,0.0,1.0,-8.55398178100586
4600,0.0,1.0,-7.846453666687012
4602,0.0,1.0,-6.631640434265137
4604,0.0,1.0,-9.822728157043457
4606,0.0,1.0,-4.253748893737793
4608,0.0,1.0,-8.128947257995605
4610,0.0,1.0,-3.176316499710083
4612,0.0,1.0,-10.108550071716309
4614,0.0,1.0,-7.8189592361450195
4616,0.0,1.0,-6.095808982849121
4618,0.0,1.0,-8.231000900268555
462,0.0,1.0,-2.095679521560669
4620,0.0,1.0,-6.02255916595459
4622,0.0,1.0,-5.720776557922363
4624,0.0,1.0,-2.83331561088562
4626,0.0,1.0,-1.1869864463806152
4628,0.0,1.0,-9.841506004333496
4630,0.0,1.0,-2.4972312450408936
4632,0.0,1.0,-5.41024112701416
4634,0.0,1.0,-7.71734619140625
4636,0.0,1.0,-5.012063980102539
4638,0.0,1.0,-4.712710380554199
464,0.0,1.0,-7.999234199523926
4640,0.0,1.0,-4.70139217376709
4642,0.0,1.0,-5.868033409118652
4644,0.0,1.0,-5.726850509643555
4646,0.0,1.0,-6.461762428283691
4648,0.0,1.0,-7.251779556274414
4650,0.0,1.0,-6.957231521606445
4652,0.0,1.0,-7.457830429077148
4654,0.0,1.0,-6.500300407409668
4656,0.0,1.0,-6.941323280334473
4658,0.0,1.0,-6.504850387573242
466,0.0,1.0,-8.883819580078125
4660,0.0,1.0,-6.45782470703125
4662,0.0,1.0,-7.450771331787109
4664,0.0,1.0,-5.846506118774414
4666,0.0,1.0,-3.035911798477173
4668,0.0,1.0,-4.143707275390625
4670,0.0,1.0,-6.708449363708496
4672,0.0,1.0,-5.589086532592773
4674,0.0,1.0,-9.693268775939941
4676,0.0,1.0,-2.4769580364227295
4678,0.0,1.0,-9.50178337097168
468,0.0,1.0,-4.120918273925781
4680,0.0,1.0,-5.601107597351074
4682,0.0,1.0,-9.534790992736816
4684,0.0,1.0,-12.276602745056152
4686,0.0,1.0,-5.449538230895996
4688,0.0,1.0,-6.339228630065918
4690,0.0,1.0,-7.6419878005981445
4692,0.0,1.0,-7.44719123840332
4694,0.0,1.0,-5.829291343688965
4696,0.0,1.0,-5.419437408447266
4698,0.0,1.0,-9.187881469726562
470,0.0,1.0,-12.72476863861084
4700,0.0,1.0,-8.24877643585205
4702,0.0,1.0,-4.586610794067383
4704,0.0,1.0,-5.382565498352051
4706,0.0,1.0,-3.7057106494903564
4708,0.0,1.0,-5.439923286437988
4710,0.0,1.0,-3.999756097793579
4712,0.0,1.0,-4.8661956787109375
4714,0.0,1.0,-2.557809591293335
4716,0.0,1.0,-7.5658464431762695
4718,0.0,1.0,-8.509359359741211
472,0.0,1.0,-8.217434883117676
4720,0.0,1.0,-9.294772148132324
4722,0.0,1.0,-7.326618194580078
4724,0.0,1.0,-5.122736930847168
4726,0.0,1.0,-8.389768600463867
4728,0.0,1.0,-5.794013977050781
4730,0.0,1.0,-6.46890926361084
4732,0.0,1.0,-5.569272994995117
4734,0.0,1.0,-5.852380752563477
4736,0.0,1.0,-6.027615547180176
4738,0.0,1.0,-5.944568634033203
474,0.0,1.0,-7.440223693847656
4740,0.0,1.0,-8.625819206237793
4742,0.0,1.0,-5.908498764038086
4744,0.0,1.0,-6.79666805267334
4746,0.0,1.0,-8.643952369689941
4748,0.0,1.0,-5.741833686828613
4750,0.0,1.0,-6.753683090209961
4752,0.0,1.0,-9.089348793029785
4754,0.0,1.0,-10.334136009216309
4756,0.0,1.0,-5.755124092102051
4758,0.0,1.0,-10.462672233581543
476,0.0,1.0,-8.99045467376709
4760,0.0,1.0,-10.660305976867676
4762,0.0,1.0,-11.211587905883789
4764,0.0,1.0,-3.9341695308685303
4766,0.0,1.0,-1.710298776626587
