imagename,prediction,label,logits
3672,1.0,1.0,24.542037963867188
3674,1.0,1.0,19.052490234375
3676,1.0,1.0,25.616291046142578
3678,1.0,1.0,22.484464645385742
368,1.0,1.0,17.834840774536133
3680,1.0,1.0,29.568334579467773
3682,1.0,1.0,30.352890014648438
3684,1.0,1.0,29.402036666870117
3686,1.0,1.0,21.745994567871094
3688,1.0,1.0,26.117277145385742
3690,1.0,1.0,32.50777816772461
3692,1.0,1.0,18.439678192138672
3694,1.0,1.0,29.157258987426758
3696,1.0,1.0,12.122363090515137
3698,1.0,1.0,26.41266632080078
370,1.0,1.0,19.514577865600586
3700,1.0,1.0,18.89728355407715
3702,1.0,1.0,21.99578857421875
3704,1.0,1.0,21.12255859375
3706,1.0,1.0,21.98358154296875
3708,1.0,1.0,23.91234588623047
3710,1.0,1.0,32.245975494384766
3712,1.0,1.0,18.478200912475586
3714,1.0,1.0,35.00740051269531
3716,1.0,1.0,22.71942138671875
3718,1.0,1.0,23.531816482543945
372,1.0,1.0,35.02000427246094
3720,1.0,1.0,22.144149780273438
3722,1.0,1.0,24.22796630859375
3724,1.0,1.0,24.263212203979492
3726,1.0,1.0,31.079437255859375
3728,1.0,1.0,21.699546813964844
3730,1.0,1.0,17.94877052307129
3732,1.0,1.0,34.600128173828125
3734,1.0,1.0,24.14263153076172
3736,1.0,1.0,25.12334442138672
3738,1.0,1.0,27.960447311401367
374,1.0,1.0,17.98024559020996
3740,1.0,1.0,22.714168548583984
3742,1.0,1.0,26.50348663330078
3744,1.0,1.0,28.208356857299805
3746,1.0,1.0,30.416236877441406
3748,1.0,1.0,24.59769630432129
3750,1.0,1.0,32.72032928466797
3752,1.0,1.0,18.403228759765625
3754,1.0,1.0,16.949731826782227
3756,1.0,1.0,19.799453735351562
3758,1.0,1.0,24.77112579345703
376,1.0,1.0,10.32970905303955
3760,1.0,1.0,24.236413955688477
3762,1.0,1.0,22.844633102416992
3764,1.0,1.0,40.42321014404297
3766,1.0,1.0,37.94706344604492
3768,1.0,1.0,31.533016204833984
3770,1.0,1.0,22.382781982421875
3772,1.0,1.0,14.88294506072998
3774,1.0,1.0,39.66804885864258
3776,1.0,1.0,26.666881561279297
3778,1.0,1.0,26.914627075195312
378,1.0,1.0,34.045589447021484
3780,1.0,1.0,25.39442253112793
3782,1.0,1.0,29.296266555786133
3784,1.0,1.0,32.79658126831055
3786,1.0,1.0,26.375274658203125
3788,1.0,1.0,29.4789981842041
3790,1.0,1.0,26.151309967041016
3792,1.0,1.0,39.04916763305664
3794,1.0,1.0,24.520383834838867
3796,1.0,1.0,33.12370300292969
3798,1.0,1.0,21.700599670410156
38,1.0,1.0,20.028287887573242
380,1.0,1.0,25.58243179321289
3800,1.0,1.0,23.724241256713867
3802,1.0,1.0,22.908058166503906
3804,1.0,1.0,25.09004020690918
3806,1.0,1.0,24.313013076782227
3808,1.0,1.0,24.831409454345703
3810,1.0,1.0,30.43421745300293
3812,1.0,1.0,18.902359008789062
3814,1.0,1.0,22.304954528808594
3816,1.0,1.0,25.117713928222656
3818,1.0,1.0,28.400468826293945
382,1.0,1.0,27.215368270874023
3820,1.0,1.0,12.761425018310547
3822,1.0,1.0,26.873308181762695
3824,1.0,1.0,16.028724670410156
3826,1.0,1.0,31.232236862182617
3828,1.0,1.0,27.617584228515625
3830,1.0,1.0,25.503219604492188
3832,1.0,1.0,27.304765701293945
3834,1.0,1.0,26.524215698242188
3836,1.0,1.0,30.360973358154297
3838,1.0,1.0,28.612770080566406
384,1.0,1.0,19.947845458984375
3840,1.0,1.0,27.08538246154785
3842,1.0,1.0,24.68290901184082
3844,1.0,1.0,20.60244369506836
3846,1.0,1.0,19.883085250854492
3848,1.0,1.0,28.12923240661621
3850,1.0,1.0,23.070344924926758
3852,1.0,1.0,18.960933685302734
3854,1.0,1.0,28.919824600219727
3856,1.0,1.0,18.852094650268555
3858,1.0,1.0,25.32931900024414
386,1.0,1.0,22.355979919433594
3860,1.0,1.0,24.954547882080078
3862,1.0,1.0,18.087862014770508
3864,1.0,1.0,18.761032104492188
3866,1.0,1.0,24.214305877685547
3868,1.0,1.0,22.28427505493164
3870,1.0,1.0,16.261503219604492
3872,1.0,1.0,30.969818115234375
3874,1.0,1.0,23.5632381439209
3876,1.0,1.0,33.29487228393555
3878,1.0,1.0,25.021072387695312
388,1.0,1.0,36.309207916259766
3880,1.0,1.0,25.88916015625
3882,1.0,1.0,28.97801399230957
3884,1.0,1.0,22.785018920898438
3886,1.0,1.0,30.042285919189453
3888,1.0,1.0,29.831058502197266
3890,1.0,1.0,25.259756088256836
3892,1.0,1.0,27.153181076049805
3894,1.0,1.0,23.67548370361328
3896,1.0,1.0,26.684072494506836
3898,1.0,1.0,22.033952713012695
390,1.0,1.0,23.49505043029785
3900,1.0,1.0,27.58378028869629
3902,1.0,1.0,29.19112777709961
3904,1.0,1.0,25.12759017944336
3906,1.0,1.0,24.017324447631836
3908,1.0,1.0,29.399633407592773
3910,1.0,1.0,18.422990798950195
3912,1.0,1.0,16.93739891052246
3914,1.0,1.0,25.875408172607422
3916,1.0,1.0,22.884572982788086
3918,1.0,1.0,33.04548645019531
392,1.0,1.0,32.014015197753906
3920,1.0,1.0,27.402185440063477
3922,1.0,1.0,27.45222282409668
3924,1.0,1.0,33.59077453613281
3926,1.0,1.0,25.114822387695312
3928,1.0,1.0,13.964409828186035
3930,1.0,1.0,30.968400955200195
3932,1.0,1.0,15.009149551391602
3934,1.0,1.0,38.30219650268555
3936,1.0,1.0,24.348419189453125
3938,1.0,1.0,33.95940017700195
394,1.0,1.0,21.322696685791016
3940,1.0,1.0,20.40523910522461
3942,1.0,1.0,25.6849422454834
3944,1.0,1.0,32.326751708984375
3946,1.0,1.0,24.240236282348633
3948,1.0,1.0,23.87238311767578
3950,1.0,1.0,32.96681213378906
3952,1.0,1.0,28.75376319885254
3954,1.0,1.0,25.56438636779785
3956,1.0,1.0,27.765607833862305
3958,1.0,1.0,23.954120635986328
396,1.0,1.0,29.935588836669922
3960,1.0,1.0,30.583276748657227
3962,1.0,1.0,33.051551818847656
3964,1.0,1.0,30.398584365844727
3966,1.0,1.0,19.784080505371094
3968,1.0,1.0,29.36025619506836
3970,1.0,1.0,29.36823081970215
3972,1.0,1.0,22.39687156677246
3974,1.0,1.0,20.789247512817383
3976,1.0,1.0,19.86600685119629
3978,1.0,1.0,28.84488296508789
398,1.0,1.0,33.983543395996094
3980,1.0,1.0,24.516468048095703
3982,1.0,1.0,30.261756896972656
3984,1.0,1.0,26.374553680419922
3986,1.0,1.0,23.730735778808594
3988,1.0,1.0,21.73198699951172
3990,1.0,1.0,17.955007553100586
3992,1.0,1.0,32.74015426635742
3994,1.0,1.0,24.282291412353516
3996,1.0,1.0,18.806304931640625
3998,1.0,1.0,33.05662536621094
4,1.0,1.0,32.37866973876953
40,1.0,1.0,33.145545959472656
400,1.0,1.0,31.205753326416016
4000,1.0,1.0,33.2435417175293
4002,1.0,1.0,22.619964599609375
4004,1.0,1.0,18.106586456298828
4006,1.0,1.0,25.05673599243164
4008,1.0,1.0,18.52654457092285
4010,1.0,1.0,27.596431732177734
4012,1.0,1.0,27.896574020385742
4014,1.0,1.0,18.21120262145996
4016,1.0,1.0,27.466203689575195
4018,1.0,1.0,10.31167221069336
402,1.0,1.0,20.642921447753906
4020,1.0,1.0,28.515644073486328
4022,1.0,1.0,30.04819679260254
4024,1.0,1.0,32.03828430175781
4026,1.0,1.0,29.06230926513672
4028,1.0,1.0,29.875709533691406
4030,1.0,1.0,17.889812469482422
4032,1.0,1.0,19.551286697387695
4034,1.0,1.0,32.203575134277344
4036,1.0,1.0,31.5174560546875
4038,1.0,1.0,28.37114906311035
404,1.0,1.0,27.3206787109375
4040,1.0,1.0,29.620891571044922
4042,1.0,1.0,17.04722023010254
4044,1.0,1.0,18.4979248046875
4046,1.0,1.0,26.59978675842285
4048,1.0,1.0,28.5291805267334
4050,1.0,1.0,30.24797248840332
4052,1.0,1.0,16.769147872924805
4054,1.0,1.0,17.016460418701172
4056,1.0,1.0,28.645605087280273
4058,1.0,1.0,15.712360382080078
406,1.0,1.0,35.517765045166016
4060,1.0,1.0,27.67401695251465
4062,1.0,1.0,6.611994743347168
4064,1.0,1.0,24.218843460083008
4066,1.0,1.0,23.783477783203125
4068,1.0,1.0,23.082704544067383
4070,1.0,1.0,40.25727844238281
4072,1.0,1.0,23.59659767150879
4074,1.0,1.0,25.755516052246094
4076,1.0,1.0,32.467857360839844
4078,1.0,1.0,28.70924186706543
408,1.0,1.0,16.84647560119629
4080,1.0,1.0,27.580307006835938
4082,1.0,1.0,29.842533111572266
4084,1.0,1.0,27.27978515625
4086,1.0,1.0,25.98974609375
4088,1.0,1.0,26.43288230895996
4090,1.0,1.0,24.29438591003418
4092,1.0,1.0,30.301467895507812
4094,1.0,1.0,16.58643341064453
4096,1.0,1.0,23.640613555908203
4098,1.0,1.0,39.531002044677734
410,1.0,1.0,26.203868865966797
4100,1.0,1.0,21.280073165893555
4102,1.0,1.0,25.569862365722656
4104,1.0,1.0,33.3331184387207
4106,1.0,1.0,38.80441665649414
4108,1.0,1.0,25.55797004699707
4110,1.0,1.0,30.813495635986328
4112,1.0,1.0,16.653242111206055
4114,1.0,1.0,21.478073120117188
4116,1.0,1.0,21.669918060302734
4118,1.0,1.0,26.9023494720459
412,1.0,1.0,27.987985610961914
4120,1.0,1.0,23.955488204956055
4122,1.0,1.0,26.857755661010742
4124,1.0,1.0,13.835739135742188
4126,1.0,1.0,32.14958953857422
4128,1.0,1.0,31.942005157470703
4130,1.0,1.0,20.342605590820312
4132,1.0,1.0,25.339435577392578
4134,1.0,1.0,18.273693084716797
4136,1.0,1.0,28.303115844726562
4138,1.0,1.0,28.79999542236328
414,1.0,1.0,26.2719783782959
4140,1.0,1.0,21.53728675842285
4142,1.0,1.0,18.398208618164062
4144,1.0,1.0,23.875795364379883
4146,1.0,1.0,36.0599479675293
4148,1.0,1.0,23.973772048950195
4150,1.0,1.0,21.873245239257812
4152,1.0,1.0,32.32160186767578
4154,1.0,1.0,33.77350616455078
4156,1.0,1.0,38.943946838378906
4158,1.0,1.0,35.81623840332031
416,1.0,1.0,30.625446319580078
4160,1.0,1.0,23.626609802246094
4162,1.0,1.0,27.544347763061523
4164,1.0,1.0,23.61463737487793
4166,1.0,1.0,24.436275482177734
4168,1.0,1.0,20.577760696411133
4170,1.0,1.0,26.181686401367188
4172,1.0,1.0,22.989221572875977
4174,1.0,1.0,23.890779495239258
4176,1.0,1.0,10.02847671508789
4178,1.0,1.0,22.861845016479492
418,1.0,1.0,18.671733856201172
4180,1.0,1.0,30.99638557434082
4182,1.0,1.0,31.987773895263672
4184,1.0,1.0,33.11445617675781
4186,1.0,1.0,18.595134735107422
4188,1.0,1.0,25.246450424194336
4190,1.0,1.0,21.371511459350586
4192,1.0,1.0,26.98682403564453
4194,1.0,1.0,28.3466796875
4196,1.0,1.0,32.57094955444336
4198,1.0,1.0,20.040475845336914
42,1.0,1.0,31.215450286865234
420,1.0,1.0,29.306991577148438
4200,1.0,1.0,29.994325637817383
4202,1.0,1.0,33.73936080932617
4204,1.0,1.0,24.778308868408203
4206,1.0,1.0,31.905153274536133
4208,1.0,1.0,24.64539337158203
4210,1.0,1.0,26.62320327758789
4212,1.0,1.0,28.8008975982666
4214,1.0,1.0,22.015159606933594
4216,1.0,1.0,28.55522918701172
4218,1.0,1.0,27.432710647583008
422,1.0,1.0,26.761430740356445
4220,1.0,1.0,18.69590950012207
4222,1.0,1.0,26.73329734802246
4224,1.0,1.0,22.531408309936523
4226,1.0,1.0,25.645143508911133
4228,1.0,1.0,29.201627731323242
4230,1.0,1.0,19.170034408569336
4232,1.0,1.0,34.897151947021484
4234,1.0,1.0,28.506345748901367
4236,1.0,1.0,19.97506332397461
4238,1.0,1.0,25.811437606811523
424,1.0,1.0,24.975629806518555
4240,1.0,1.0,31.887378692626953
4242,1.0,1.0,30.23432159423828
4244,1.0,1.0,30.883197784423828
4246,1.0,1.0,25.901836395263672
4248,1.0,1.0,24.576757431030273
4250,1.0,1.0,33.107582092285156
4252,1.0,1.0,27.875450134277344
4254,1.0,1.0,24.176610946655273
4256,1.0,1.0,18.937625885009766
4258,1.0,1.0,22.516477584838867
426,1.0,1.0,25.631580352783203
4260,1.0,1.0,24.313507080078125
4262,1.0,1.0,16.952560424804688
4264,1.0,1.0,24.57326316833496
4266,1.0,1.0,23.803979873657227
4268,1.0,1.0,28.22785758972168
4270,1.0,1.0,28.899818420410156
4272,1.0,1.0,20.908756256103516
4274,1.0,1.0,23.207284927368164
4276,1.0,1.0,31.659196853637695
4278,1.0,1.0,27.692462921142578
428,1.0,1.0,32.1168212890625
4280,1.0,1.0,33.28553771972656
4282,1.0,1.0,29.35523796081543
4284,1.0,1.0,26.713956832885742
4286,1.0,1.0,32.31429672241211
4288,1.0,1.0,26.539478302001953
4290,1.0,1.0,21.086009979248047
4292,1.0,1.0,23.2215518951416
4294,1.0,1.0,30.17474937438965
4296,1.0,1.0,29.535537719726562
4298,1.0,1.0,37.0402717590332
430,1.0,1.0,33.337318420410156
4300,1.0,1.0,33.005943298339844
4302,1.0,1.0,25.35686492919922
4304,1.0,1.0,25.179561614990234
4306,1.0,1.0,30.749250411987305
4308,1.0,1.0,19.395105361938477
4310,1.0,1.0,18.076496124267578
4312,1.0,1.0,2.124019145965576
4314,1.0,1.0,21.573734283447266
4316,1.0,1.0,25.969343185424805
4318,1.0,1.0,28.379112243652344
432,1.0,1.0,31.234882354736328
4320,1.0,1.0,24.80657386779785
4322,1.0,1.0,33.54524612426758
4324,1.0,1.0,30.79509735107422
4326,1.0,1.0,25.219057083129883
4328,1.0,1.0,23.775413513183594
4330,1.0,1.0,24.82767677307129
4332,1.0,1.0,31.46226692199707
4334,1.0,1.0,19.812652587890625
4336,1.0,1.0,29.710981369018555
4338,1.0,1.0,36.49104309082031
434,1.0,1.0,21.669788360595703
4340,1.0,1.0,21.53955841064453
4342,1.0,1.0,21.5015811920166
4344,1.0,1.0,35.86986541748047
4346,1.0,1.0,26.848670959472656
4348,1.0,1.0,29.186988830566406
4350,1.0,1.0,37.46065902709961
4352,1.0,1.0,31.757402420043945
4354,1.0,1.0,26.23668098449707
4356,1.0,1.0,12.587265014648438
4358,1.0,1.0,22.32046127319336
436,1.0,1.0,24.74847984313965
4360,1.0,1.0,33.181095123291016
4362,1.0,1.0,34.278133392333984
4364,1.0,1.0,27.457483291625977
4366,1.0,1.0,26.370208740234375
4368,1.0,1.0,30.005306243896484
4370,1.0,1.0,27.261926651000977
4372,1.0,1.0,25.723031997680664
4374,1.0,1.0,23.233903884887695
4376,1.0,1.0,34.39009475708008
4378,1.0,1.0,32.681556701660156
438,1.0,1.0,25.951169967651367
4380,1.0,1.0,34.00062561035156
4382,1.0,1.0,15.930489540100098
4384,1.0,1.0,21.16368293762207
4386,1.0,1.0,31.396390914916992
4388,1.0,1.0,24.288028717041016
4390,1.0,1.0,23.455900192260742
4392,1.0,1.0,19.338966369628906
4394,1.0,1.0,20.76194953918457
4396,1.0,1.0,25.62624740600586
4398,1.0,1.0,19.4815616607666
44,1.0,1.0,30.943092346191406
440,1.0,1.0,22.189434051513672
4400,1.0,1.0,20.794931411743164
4402,1.0,1.0,24.16145896911621
4404,1.0,1.0,28.131685256958008
4406,1.0,1.0,34.99380874633789
4408,1.0,1.0,14.740288734436035
4410,1.0,1.0,24.17020034790039
4412,1.0,1.0,17.675777435302734
4414,1.0,1.0,29.951261520385742
4416,1.0,1.0,24.04628562927246
4418,1.0,1.0,26.31577491760254
442,1.0,1.0,32.99820327758789
4420,1.0,1.0,29.037609100341797
4422,1.0,1.0,34.67051315307617
4424,1.0,1.0,24.3520565032959
4426,1.0,1.0,25.54947853088379
4428,1.0,1.0,28.825782775878906
4430,1.0,1.0,25.101293563842773
4432,1.0,1.0,20.550134658813477
4434,1.0,1.0,31.118385314941406
4436,1.0,1.0,32.430606842041016
4438,1.0,1.0,31.59995460510254
444,1.0,1.0,21.4560546875
4440,1.0,1.0,21.696195602416992
4442,1.0,1.0,30.187149047851562
4444,1.0,1.0,37.0484619140625
4446,1.0,1.0,29.972108840942383
4448,1.0,1.0,22.630245208740234
4450,1.0,1.0,21.9405460357666
4452,1.0,1.0,25.677806854248047
4454,1.0,1.0,34.558441162109375
4456,1.0,1.0,19.393211364746094
4458,1.0,1.0,29.589982986450195
446,1.0,1.0,24.747392654418945
4460,1.0,1.0,14.261488914489746
4462,1.0,1.0,28.95388412475586
4464,1.0,1.0,31.531742095947266
4466,1.0,1.0,17.787872314453125
4468,1.0,1.0,19.438282012939453
4470,1.0,1.0,23.550777435302734
4472,1.0,1.0,19.363550186157227
4474,1.0,1.0,27.053686141967773
4476,1.0,1.0,28.071266174316406
4478,1.0,1.0,17.394515991210938
448,1.0,1.0,29.392292022705078
4480,1.0,1.0,23.95809555053711
4482,1.0,1.0,25.166255950927734
4484,1.0,1.0,26.329710006713867
4486,1.0,1.0,13.303174018859863
4488,1.0,1.0,32.12234878540039
4490,1.0,1.0,30.526670455932617
4492,1.0,1.0,25.350467681884766
4494,1.0,1.0,23.802330017089844
4496,1.0,1.0,15.713737487792969
4498,1.0,1.0,23.683359146118164
450,1.0,1.0,35.0274658203125
4500,1.0,1.0,21.13530921936035
4502,1.0,1.0,21.71929168701172
4504,1.0,1.0,35.92127990722656
4506,1.0,1.0,31.659963607788086
4508,1.0,1.0,29.757604598999023
4510,1.0,1.0,23.029924392700195
4512,1.0,1.0,23.186655044555664
4514,1.0,1.0,28.62581443786621
4516,1.0,1.0,23.080673217773438
4518,1.0,1.0,29.72002601623535
452,1.0,1.0,20.401596069335938
4520,1.0,1.0,25.354448318481445
4522,1.0,1.0,24.176435470581055
4524,1.0,1.0,22.066329956054688
4526,1.0,1.0,18.580289840698242
4528,1.0,1.0,18.272859573364258
4530,1.0,1.0,33.21395492553711
4532,1.0,1.0,31.082754135131836
4534,1.0,1.0,12.419329643249512
4536,1.0,1.0,21.620037078857422
4538,1.0,1.0,22.870624542236328
454,1.0,1.0,31.355091094970703
4540,1.0,1.0,22.81092071533203
4542,1.0,1.0,19.291114807128906
4544,1.0,1.0,34.17304992675781
4546,1.0,1.0,21.06456756591797
4548,1.0,1.0,20.75365447998047
4550,1.0,1.0,31.37260627746582
4552,1.0,1.0,25.377412796020508
4554,1.0,1.0,25.68083953857422
4556,1.0,1.0,28.726234436035156
4558,1.0,1.0,26.77260398864746
456,1.0,1.0,33.905025482177734
4560,1.0,1.0,20.643028259277344
4562,1.0,1.0,18.951566696166992
4564,1.0,1.0,18.25102996826172
4566,1.0,1.0,10.038811683654785
4568,1.0,1.0,27.685815811157227
4570,1.0,1.0,18.568157196044922
4572,1.0,1.0,22.33452033996582
4574,1.0,1.0,28.600643157958984
4576,1.0,1.0,25.928234100341797
4578,1.0,1.0,30.70745277404785
458,1.0,1.0,20.32839012145996
4580,1.0,1.0,15.694990158081055
4582,1.0,1.0,32.99937057495117
4584,1.0,1.0,7.304289817810059
4586,1.0,1.0,28.0541934967041
4588,1.0,1.0,26.570497512817383
4590,1.0,1.0,23.55754852294922
4592,1.0,1.0,24.508056640625
4594,1.0,1.0,22.790563583374023
4596,1.0,1.0,18.68230438232422
4598,1.0,1.0,26.941862106323242
46,1.0,1.0,37.05502700805664
460,1.0,1.0,30.61830711364746
4600,1.0,1.0,25.20338249206543
4602,1.0,1.0,25.91427230834961
4604,1.0,1.0,32.07811737060547
4606,1.0,1.0,28.315935134887695
4608,1.0,1.0,28.960905075073242
4610,1.0,1.0,20.663618087768555
4612,1.0,1.0,24.393678665161133
4614,1.0,1.0,31.089824676513672
4616,1.0,1.0,26.351566314697266
4618,1.0,1.0,26.051551818847656
462,1.0,1.0,26.26549530029297
4620,1.0,1.0,18.517179489135742
4622,1.0,1.0,26.592721939086914
4624,1.0,1.0,33.80801773071289
4626,1.0,1.0,17.912761688232422
4628,1.0,1.0,33.39236068725586
4630,1.0,1.0,31.2677059173584
4632,1.0,1.0,19.788719177246094
4634,1.0,1.0,26.773513793945312
4636,1.0,1.0,21.259702682495117
4638,1.0,1.0,20.66646957397461
464,1.0,1.0,31.942729949951172
4640,1.0,1.0,24.271625518798828
4642,1.0,1.0,25.704837799072266
4644,1.0,1.0,31.32685661315918
4646,1.0,1.0,21.668630599975586
4648,1.0,1.0,30.18711280822754
4650,1.0,1.0,31.607011795043945
4652,1.0,1.0,34.30785369873047
4654,1.0,1.0,32.783119201660156
4656,1.0,1.0,22.40346908569336
4658,1.0,1.0,27.281681060791016
466,1.0,1.0,26.62220001220703
4660,1.0,1.0,23.972139358520508
4662,1.0,1.0,23.47536849975586
4664,1.0,1.0,28.971282958984375
4666,1.0,1.0,29.541664123535156
4668,1.0,1.0,28.313325881958008
4670,1.0,1.0,28.43869972229004
4672,1.0,1.0,19.84737205505371
4674,1.0,1.0,39.09199523925781
4676,1.0,1.0,27.820903778076172
4678,1.0,1.0,19.949806213378906
468,1.0,1.0,29.651975631713867
4680,1.0,1.0,37.84221649169922
4682,1.0,1.0,12.100320816040039
4684,1.0,1.0,24.757307052612305
4686,1.0,1.0,25.8128662109375
4688,1.0,1.0,24.891130447387695
4690,1.0,1.0,31.09015655517578
4692,1.0,1.0,20.297922134399414
4694,1.0,1.0,10.021190643310547
4696,1.0,1.0,23.445322036743164
4698,1.0,1.0,20.47832489013672
470,1.0,1.0,32.70599365234375
4700,1.0,1.0,30.668376922607422
4702,1.0,1.0,24.460365295410156
4704,1.0,1.0,31.010345458984375
4706,1.0,1.0,24.501291275024414
4708,1.0,1.0,19.23311424255371
4710,1.0,1.0,31.351198196411133
4712,1.0,1.0,24.683984756469727
4714,1.0,1.0,26.623167037963867
4716,1.0,1.0,36.01386642456055
4718,1.0,1.0,38.953208923339844
472,1.0,1.0,25.6485595703125
4720,1.0,1.0,16.5001163482666
4722,1.0,1.0,28.715797424316406
4724,1.0,1.0,30.90574073791504
4726,1.0,1.0,25.730300903320312
4728,1.0,1.0,28.083328247070312
4730,1.0,1.0,17.79295539855957
4732,1.0,1.0,26.91756820678711
4734,1.0,1.0,23.937349319458008
4736,1.0,1.0,28.559385299682617
4738,1.0,1.0,37.639549255371094
474,1.0,1.0,30.635265350341797
4740,1.0,1.0,25.562673568725586
4742,1.0,1.0,26.663331985473633
4744,1.0,1.0,22.67241096496582
4746,1.0,1.0,27.380197525024414
4748,1.0,1.0,30.388288497924805
4750,1.0,1.0,32.86933517456055
4752,1.0,1.0,32.62615966796875
4754,1.0,1.0,18.744356155395508
4756,1.0,1.0,19.444618225097656
4758,1.0,1.0,25.193946838378906
476,1.0,1.0,16.08502197265625
4760,1.0,1.0,34.348724365234375
4762,1.0,1.0,25.375133514404297
4764,1.0,1.0,21.616558074951172
4766,1.0,1.0,31.62002944946289
4768,1.0,1.0,26.620325088500977
4770,1.0,1.0,27.62616539001465
4772,1.0,1.0,15.92664623260498
4774,1.0,1.0,32.434993743896484
4776,1.0,1.0,25.116519927978516
4778,1.0,1.0,25.521915435791016
478,1.0,1.0,38.73632049560547
4780,1.0,1.0,19.996061325073242
4782,1.0,1.0,23.36781120300293
4784,1.0,1.0,25.404590606689453
4786,1.0,1.0,31.607206344604492
4788,1.0,1.0,20.517135620117188
4790,1.0,1.0,24.93488883972168
4792,1.0,1.0,30.433780670166016
4794,1.0,1.0,27.152116775512695
4796,1.0,1.0,30.63994598388672
4798,1.0,1.0,28.79364585876465
48,1.0,1.0,29.509401321411133
480,1.0,1.0,19.025922775268555
4800,1.0,1.0,22.523813247680664
4802,1.0,1.0,24.50932502746582
4804,1.0,1.0,34.0198860168457
4806,1.0,1.0,15.868148803710938
4808,1.0,1.0,27.698162078857422
4810,1.0,1.0,29.27798843383789
4812,1.0,1.0,27.5318603515625
4814,1.0,1.0,27.404247283935547
4816,1.0,1.0,32.484527587890625
4818,1.0,1.0,26.615407943725586
482,1.0,1.0,20.64445686340332
4820,1.0,1.0,23.482900619506836
4822,1.0,1.0,29.776752471923828
4824,1.0,1.0,21.739486694335938
4826,1.0,1.0,26.553096771240234
4828,1.0,1.0,17.419668197631836
4830,1.0,1.0,18.529861450195312
4832,1.0,1.0,33.461181640625
4834,1.0,1.0,22.51953125
4836,1.0,1.0,34.90291213989258
4838,1.0,1.0,35.666297912597656
484,1.0,1.0,21.889366149902344
4840,1.0,1.0,15.092942237854004
4842,1.0,1.0,23.29167366027832
4844,1.0,1.0,29.8210506439209
4846,1.0,1.0,26.532697677612305
4848,1.0,1.0,27.033052444458008
4850,1.0,1.0,34.75398254394531
4852,1.0,1.0,22.664026260375977
4854,1.0,1.0,26.0644588470459
4856,1.0,1.0,21.703174591064453
4858,1.0,1.0,29.606435775756836
486,1.0,1.0,25.859413146972656
4860,1.0,1.0,25.84309196472168
4862,1.0,1.0,24.83748435974121
4864,1.0,1.0,29.226076126098633
4866,1.0,1.0,32.56110763549805
4868,1.0,1.0,37.67166519165039
4870,1.0,1.0,19.179357528686523
4872,1.0,1.0,23.83924674987793
4874,1.0,1.0,22.339799880981445
4876,1.0,1.0,15.249183654785156
4878,1.0,1.0,28.629863739013672
488,1.0,1.0,37.3154296875
4880,1.0,1.0,24.554786682128906
4882,1.0,1.0,25.66671371459961
4884,1.0,1.0,31.783296585083008
4886,1.0,1.0,22.020647048950195
4888,1.0,1.0,24.720714569091797
4890,1.0,1.0,29.993595123291016
4892,1.0,1.0,30.72676658630371
4894,1.0,1.0,22.22641372680664
4896,1.0,1.0,24.660245895385742
4898,1.0,1.0,29.74730682373047
490,1.0,1.0,24.58629035949707
4900,1.0,1.0,25.824989318847656
4902,1.0,1.0,23.48341178894043
4904,1.0,1.0,21.844005584716797
4906,1.0,1.0,24.465429306030273
4908,1.0,1.0,15.79354190826416
4910,1.0,1.0,38.12114334106445
4912,1.0,1.0,18.49623680114746
4914,1.0,1.0,28.44407844543457
4916,1.0,1.0,33.00154113769531
4918,1.0,1.0,22.669553756713867
492,1.0,1.0,32.316978454589844
4920,1.0,1.0,24.437023162841797
4922,1.0,1.0,21.727102279663086
4924,1.0,1.0,27.532318115234375
4926,1.0,1.0,25.30733871459961
4928,1.0,1.0,34.40174102783203
4930,1.0,1.0,28.337087631225586
4932,1.0,1.0,26.446922302246094
4934,1.0,1.0,23.425369262695312
4936,1.0,1.0,26.000011444091797
4938,1.0,1.0,33.002140045166016
494,1.0,1.0,30.4683895111084
4940,1.0,1.0,27.13032341003418
4942,1.0,1.0,19.527957916259766
4944,1.0,1.0,24.359779357910156
4946,1.0,1.0,38.31736755371094
4948,1.0,1.0,27.733552932739258
4950,1.0,1.0,31.411741256713867
4952,1.0,1.0,19.228349685668945
4954,1.0,1.0,22.33579444885254
4956,1.0,1.0,31.48404884338379
4958,1.0,1.0,26.563810348510742
496,1.0,1.0,7.785621643066406
4960,1.0,1.0,19.503820419311523
4962,1.0,1.0,39.41987609863281
4964,1.0,1.0,24.498519897460938
4966,1.0,1.0,29.303123474121094
4968,1.0,1.0,26.044158935546875
4970,1.0,1.0,26.411823272705078
4972,1.0,1.0,20.582670211791992
4974,1.0,1.0,23.346540451049805
4976,1.0,1.0,34.540977478027344
4978,1.0,1.0,27.528865814208984
498,1.0,1.0,23.930503845214844
4980,1.0,1.0,23.97735023498535
4982,1.0,1.0,20.590593338012695
4984,1.0,1.0,23.592636108398438
4986,1.0,1.0,21.696155548095703
4988,1.0,1.0,34.939693450927734
4990,1.0,1.0,26.981300354003906
4992,1.0,1.0,27.84041404724121
4994,1.0,1.0,26.12264633178711
4996,1.0,1.0,25.11419677734375
4998,1.0,1.0,24.630483627319336
50,1.0,1.0,24.725791931152344
500,1.0,1.0,22.880212783813477
5000,1.0,1.0,29.577260971069336
