imagename,prediction,label,logits
2264,0.0,1.0,-233.730224609375
2266,0.0,1.0,-177.26121520996094
2268,0.0,1.0,-282.7490539550781
2270,0.0,1.0,-210.6309356689453
2272,0.0,1.0,-235.47695922851562
2274,0.0,1.0,-172.07183837890625
2276,0.0,1.0,-248.96229553222656
2278,0.0,1.0,-247.2346649169922
228,0.0,1.0,-160.57615661621094
2280,0.0,1.0,-235.70938110351562
2282,0.0,1.0,-180.3829345703125
2284,0.0,1.0,-200.33592224121094
2286,0.0,1.0,-106.35916900634766
2288,0.0,1.0,-292.7915954589844
2290,0.0,1.0,-292.3606262207031
2292,0.0,1.0,-243.5393829345703
2294,0.0,1.0,-248.0668487548828
2296,0.0,1.0,-268.8025817871094
2298,0.0,1.0,-176.0924835205078
230,0.0,1.0,-217.86378479003906
2300,0.0,1.0,-252.09837341308594
2302,0.0,1.0,-174.7242889404297
2304,0.0,1.0,-252.42825317382812
2306,0.0,1.0,-215.91146850585938
2308,0.0,1.0,-241.50442504882812
2310,0.0,1.0,-231.1346893310547
2312,0.0,1.0,-228.0033721923828
2314,0.0,1.0,-270.69097900390625
2316,0.0,1.0,-252.66943359375
2318,0.0,1.0,-271.3980407714844
232,0.0,1.0,-161.6449737548828
2320,0.0,1.0,-146.91644287109375
2322,0.0,1.0,-266.9418640136719
2324,0.0,1.0,-260.8297119140625
2326,0.0,1.0,-226.13645935058594
2328,0.0,1.0,-157.6002655029297
2330,0.0,1.0,-245.59751892089844
2332,0.0,1.0,-235.847412109375
2334,0.0,1.0,-259.2029113769531
2336,0.0,1.0,-211.4481658935547
2338,0.0,1.0,-198.7142333984375
234,0.0,1.0,-171.02084350585938
2340,0.0,1.0,-244.2032470703125
2342,0.0,1.0,-290.8648986816406
2344,0.0,1.0,-181.38197326660156
2346,0.0,1.0,-243.00119018554688
2348,0.0,1.0,-221.69058227539062
2350,0.0,1.0,-256.82574462890625
2352,0.0,1.0,-215.53533935546875
2354,0.0,1.0,-221.9915313720703
2356,0.0,1.0,-224.4350128173828
2358,0.0,1.0,-261.4541931152344
236,0.0,1.0,-173.4676513671875
2360,0.0,1.0,-248.48635864257812
2362,0.0,1.0,-287.1516418457031
2364,0.0,1.0,-271.6501159667969
2366,0.0,1.0,-289.1597900390625
2368,0.0,1.0,-165.49513244628906
2370,0.0,1.0,-247.60252380371094
2372,0.0,1.0,-188.7498779296875
2374,0.0,1.0,-211.23902893066406
2376,0.0,1.0,-231.96804809570312
2378,0.0,1.0,-202.9257049560547
238,0.0,1.0,-212.2537384033203
2380,0.0,1.0,-251.14479064941406
2382,0.0,1.0,-261.0541076660156
2384,0.0,1.0,-265.0516052246094
2386,0.0,1.0,-268.3375244140625
2388,0.0,1.0,-264.4250183105469
2390,0.0,1.0,-287.33172607421875
2392,0.0,1.0,-216.7842559814453
2394,0.0,1.0,-265.55499267578125
2396,0.0,1.0,-270.7806396484375
2398,0.0,1.0,-258.1337890625
24,0.0,1.0,-183.60401916503906
240,0.0,1.0,-170.55006408691406
2400,0.0,1.0,-277.4042663574219
2402,0.0,1.0,-182.97413635253906
2404,0.0,1.0,-218.91537475585938
2406,0.0,1.0,-271.2576599121094
2408,0.0,1.0,-193.17300415039062
2410,0.0,1.0,-163.01536560058594
2412,0.0,1.0,-186.9103240966797
2414,0.0,1.0,-247.47926330566406
2416,0.0,1.0,-224.1209259033203
2418,0.0,1.0,-188.6001434326172
242,0.0,1.0,-193.6119842529297
2420,0.0,1.0,-221.95748901367188
2422,0.0,1.0,-188.1414337158203
2424,0.0,1.0,-205.54908752441406
2426,0.0,1.0,-267.1148376464844
2428,0.0,1.0,-227.08302307128906
2430,0.0,1.0,-253.9824676513672
2432,0.0,1.0,-248.07785034179688
2434,0.0,1.0,-274.09625244140625
2436,0.0,1.0,-225.61143493652344
2438,0.0,1.0,-252.8062744140625
244,0.0,1.0,-268.3888854980469
2440,0.0,1.0,-221.922119140625
2442,0.0,1.0,-212.7240447998047
2444,0.0,1.0,-241.54164123535156
2446,0.0,1.0,-179.57296752929688
2448,0.0,1.0,-264.7700500488281
2450,0.0,1.0,-240.3817901611328
2452,0.0,1.0,-231.8592987060547
2454,0.0,1.0,-207.9288330078125
2456,0.0,1.0,-185.5458984375
2458,0.0,1.0,-244.47100830078125
246,0.0,1.0,-243.4982452392578
2460,0.0,1.0,-170.45120239257812
2462,0.0,1.0,-213.24017333984375
2464,0.0,1.0,-259.92626953125
2466,0.0,1.0,-183.13571166992188
2468,0.0,1.0,-265.42974853515625
2470,0.0,1.0,-299.3456726074219
2472,0.0,1.0,-229.35650634765625
2474,0.0,1.0,-239.09861755371094
2476,0.0,1.0,-249.85960388183594
2478,0.0,1.0,-148.0847625732422
248,0.0,1.0,-172.03213500976562
2480,0.0,1.0,-188.18115234375
2482,0.0,1.0,-248.62164306640625
2484,0.0,1.0,-216.57115173339844
2486,0.0,1.0,-159.9546356201172
2488,0.0,1.0,-202.32345581054688
2490,0.0,1.0,-252.4934539794922
2492,0.0,1.0,-279.3951721191406
2494,0.0,1.0,-181.01156616210938
2496,0.0,1.0,-263.5526123046875
2498,0.0,1.0,-203.75074768066406
250,0.0,1.0,-263.8257751464844
2500,0.0,1.0,-243.2800750732422
2502,0.0,1.0,-201.95919799804688
2504,0.0,1.0,-249.62765502929688
2506,0.0,1.0,-258.4398193359375
2508,0.0,1.0,-201.3086700439453
2510,0.0,1.0,-254.5888214111328
2512,0.0,1.0,-248.5765838623047
2514,0.0,1.0,-244.460205078125
2516,0.0,1.0,-280.58319091796875
2518,0.0,1.0,-238.90245056152344
252,0.0,1.0,-212.48939514160156
2520,0.0,1.0,-282.2783203125
2522,0.0,1.0,-156.80624389648438
2524,0.0,1.0,-189.29737854003906
2526,0.0,1.0,-274.2293395996094
2528,0.0,1.0,-171.27117919921875
2530,0.0,1.0,-251.70419311523438
2532,0.0,1.0,-296.8398742675781
2534,0.0,1.0,-246.6279754638672
2536,0.0,1.0,-294.58160400390625
2538,0.0,1.0,-281.4005126953125
254,0.0,1.0,-155.74716186523438
2540,0.0,1.0,-253.32444763183594
2542,0.0,1.0,-153.68316650390625
2544,0.0,1.0,-218.73989868164062
2546,0.0,1.0,-204.740478515625
2548,0.0,1.0,-212.5966033935547
2550,0.0,1.0,-206.82357788085938
2552,0.0,1.0,-277.717041015625
2554,0.0,1.0,-268.0982971191406
2556,0.0,1.0,-286.33294677734375
2558,0.0,1.0,-262.20037841796875
256,0.0,1.0,-287.2194519042969
2560,0.0,1.0,-216.18212890625
2562,0.0,1.0,-190.2267608642578
2564,0.0,1.0,-215.8686065673828
2566,0.0,1.0,-256.2679138183594
2568,0.0,1.0,-164.57713317871094
2570,0.0,1.0,-272.2986755371094
2572,0.0,1.0,-207.97532653808594
2574,0.0,1.0,-210.6494140625
2576,0.0,1.0,-198.97824096679688
2578,0.0,1.0,-177.1833953857422
258,0.0,1.0,-242.78033447265625
2580,0.0,1.0,-217.17138671875
2582,0.0,1.0,-228.58834838867188
2584,0.0,1.0,-197.7441864013672
2586,0.0,1.0,-159.05325317382812
2588,0.0,1.0,-278.99505615234375
2590,0.0,1.0,-186.3120880126953
2592,0.0,1.0,-187.82986450195312
2594,0.0,1.0,-265.14453125
2596,0.0,1.0,-237.96156311035156
2598,0.0,1.0,-232.2115936279297
26,0.0,1.0,-304.71435546875
260,0.0,1.0,-171.16561889648438
2600,0.0,1.0,-230.45033264160156
2602,0.0,1.0,-234.23963928222656
2604,0.0,1.0,-256.2835998535156
2606,0.0,1.0,-250.40335083007812
2608,0.0,1.0,-131.26316833496094
2610,0.0,1.0,-251.55831909179688
2612,0.0,1.0,-214.92616271972656
2614,0.0,1.0,-199.66943359375
2616,0.0,1.0,-208.3977813720703
2618,0.0,1.0,-223.1938934326172
262,0.0,1.0,-217.4306640625
2620,0.0,1.0,-112.56073760986328
2622,0.0,1.0,-235.64620971679688
2624,0.0,1.0,-226.6481475830078
2626,0.0,1.0,-217.51841735839844
2628,0.0,1.0,-210.83599853515625
2630,0.0,1.0,-249.3916015625
2632,0.0,1.0,-284.2210998535156
2634,0.0,1.0,-146.7700958251953
2636,0.0,1.0,-139.8231201171875
2638,0.0,1.0,-258.00360107421875
264,0.0,1.0,-198.58682250976562
2640,0.0,1.0,-246.6866455078125
2642,0.0,1.0,-278.5494384765625
2644,0.0,1.0,-260.8985595703125
2646,0.0,1.0,-195.9430389404297
2648,0.0,1.0,-218.38072204589844
2650,0.0,1.0,-177.79112243652344
2652,0.0,1.0,-215.2652130126953
2654,0.0,1.0,-149.06106567382812
2656,0.0,1.0,-211.50914001464844
2658,0.0,1.0,-264.96441650390625
266,0.0,1.0,-238.3863983154297
2660,0.0,1.0,-221.18115234375
2662,0.0,1.0,-195.70278930664062
2664,0.0,1.0,-205.03875732421875
2666,0.0,1.0,-258.5431213378906
2668,0.0,1.0,-169.1359405517578
2670,0.0,1.0,-223.7645263671875
2672,0.0,1.0,-261.9294738769531
2674,0.0,1.0,-238.56729125976562
2676,0.0,1.0,-238.09738159179688
2678,0.0,1.0,-218.43814086914062
268,0.0,1.0,-262.9338684082031
2680,0.0,1.0,-203.58604431152344
2682,0.0,1.0,-180.74703979492188
2684,0.0,1.0,-248.5724639892578
2686,0.0,1.0,-268.0193786621094
2688,0.0,1.0,-233.2947540283203
2690,0.0,1.0,-260.2204895019531
2692,0.0,1.0,-299.9945373535156
2694,0.0,1.0,-260.8171081542969
2696,0.0,1.0,-222.37716674804688
2698,0.0,1.0,-299.0487060546875
270,0.0,1.0,-256.5311279296875
2700,0.0,1.0,-244.5310516357422
2702,0.0,1.0,-277.0513916015625
2704,0.0,1.0,-234.04257202148438
2706,0.0,1.0,-221.98004150390625
2708,0.0,1.0,-237.51666259765625
2710,0.0,1.0,-259.31439208984375
2712,0.0,1.0,-234.47837829589844
2714,0.0,1.0,-203.44061279296875
2716,0.0,1.0,-223.89366149902344
2718,0.0,1.0,-279.0068359375
272,0.0,1.0,-236.75689697265625
2720,0.0,1.0,-238.68190002441406
2722,0.0,1.0,-168.09071350097656
2724,0.0,1.0,-237.05116271972656
2726,0.0,1.0,-160.4378204345703
2728,0.0,1.0,-243.85610961914062
2730,0.0,1.0,-231.84848022460938
2732,0.0,1.0,-246.14193725585938
2734,0.0,1.0,-153.89993286132812
2736,0.0,1.0,-236.97181701660156
2738,0.0,1.0,-211.96945190429688
274,0.0,1.0,-176.5296173095703
2740,0.0,1.0,-248.9735565185547
2742,0.0,1.0,-213.1965789794922
2744,0.0,1.0,-216.23504638671875
2746,0.0,1.0,-207.5870361328125
2748,0.0,1.0,-269.3348083496094
2750,0.0,1.0,-205.2189483642578
2752,0.0,1.0,-214.97520446777344
2754,0.0,1.0,-283.91790771484375
2756,0.0,1.0,-183.88795471191406
2758,0.0,1.0,-220.75875854492188
276,0.0,1.0,-235.47032165527344
2760,0.0,1.0,-226.61000061035156
2762,0.0,1.0,-251.9391326904297
2764,0.0,1.0,-195.15005493164062
2766,0.0,1.0,-232.74960327148438
2768,0.0,1.0,-228.2986297607422
2770,0.0,1.0,-284.88446044921875
2772,0.0,1.0,-271.32470703125
2774,0.0,1.0,-152.92172241210938
2776,0.0,1.0,-226.38507080078125
2778,0.0,1.0,-191.7064208984375
278,0.0,1.0,-208.76492309570312
2780,0.0,1.0,-250.16624450683594
2782,0.0,1.0,-232.7921142578125
2784,0.0,1.0,-275.909912109375
2786,0.0,1.0,-289.1956787109375
2788,0.0,1.0,-286.5575256347656
2790,0.0,1.0,-228.63937377929688
2792,0.0,1.0,-220.48927307128906
2794,0.0,1.0,-206.7465057373047
2796,0.0,1.0,-239.28524780273438
2798,0.0,1.0,-227.12257385253906
28,0.0,1.0,-199.5613250732422
280,0.0,1.0,-261.5198059082031
2800,0.0,1.0,-271.09075927734375
2802,0.0,1.0,-215.59033203125
2804,0.0,1.0,-236.8358612060547
2806,0.0,1.0,-242.1527099609375
2808,0.0,1.0,-249.11700439453125
2810,0.0,1.0,-223.37973022460938
2812,0.0,1.0,-280.67449951171875
2814,0.0,1.0,-242.03465270996094
2816,0.0,1.0,-273.9507751464844
2818,0.0,1.0,-205.42950439453125
282,0.0,1.0,-138.32177734375
2820,0.0,1.0,-267.918212890625
2822,0.0,1.0,-172.77574157714844
2824,0.0,1.0,-275.6361389160156
2826,0.0,1.0,-258.3100280761719
2828,0.0,1.0,-184.8047332763672
2830,0.0,1.0,-149.8531951904297
2832,0.0,1.0,-216.23223876953125
2834,0.0,1.0,-242.76492309570312
2836,0.0,1.0,-247.0690460205078
2838,0.0,1.0,-285.6876220703125
284,0.0,1.0,-274.3655700683594
2840,0.0,1.0,-276.77471923828125
2842,0.0,1.0,-238.0497589111328
2844,0.0,1.0,-247.80723571777344
2846,0.0,1.0,-276.2093200683594
2848,0.0,1.0,-205.2719268798828
2850,0.0,1.0,-197.35928344726562
2852,0.0,1.0,-230.37391662597656
2854,0.0,1.0,-228.18283081054688
2856,0.0,1.0,-194.2728271484375
2858,0.0,1.0,-291.6363830566406
286,0.0,1.0,-258.603759765625
2860,0.0,1.0,-204.49790954589844
2862,0.0,1.0,-262.3853759765625
2864,0.0,1.0,-235.88192749023438
2866,0.0,1.0,-270.6544494628906
2868,0.0,1.0,-241.96397399902344
2870,0.0,1.0,-250.5223388671875
2872,0.0,1.0,-140.73301696777344
2874,0.0,1.0,-259.03826904296875
2876,0.0,1.0,-227.6006317138672
2878,0.0,1.0,-217.0742950439453
288,0.0,1.0,-172.8690643310547
2880,0.0,1.0,-259.6570739746094
2882,0.0,1.0,-246.56695556640625
2884,0.0,1.0,-246.5547637939453
2886,0.0,1.0,-172.12294006347656
2888,0.0,1.0,-200.82208251953125
2890,0.0,1.0,-187.52761840820312
2892,0.0,1.0,-234.0018310546875
2894,0.0,1.0,-216.09002685546875
2896,0.0,1.0,-261.4500427246094
2898,0.0,1.0,-254.52064514160156
290,0.0,1.0,-208.28570556640625
2900,0.0,1.0,-190.05990600585938
2902,0.0,1.0,-196.59132385253906
2904,0.0,1.0,-217.82945251464844
2906,0.0,1.0,-275.2340087890625
2908,0.0,1.0,-258.27862548828125
2910,0.0,1.0,-261.6862487792969
2912,0.0,1.0,-237.72727966308594
2914,0.0,1.0,-199.62738037109375
2916,0.0,1.0,-172.25701904296875
2918,0.0,1.0,-204.53616333007812
292,0.0,1.0,-239.12911987304688
2920,0.0,1.0,-171.60934448242188
2922,0.0,1.0,-272.8254699707031
2924,0.0,1.0,-241.3750762939453
2926,0.0,1.0,-186.30772399902344
2928,0.0,1.0,-166.57598876953125
2930,0.0,1.0,-184.7574005126953
2932,0.0,1.0,-225.57443237304688
2934,0.0,1.0,-249.2742156982422
2936,0.0,1.0,-250.4865264892578
2938,0.0,1.0,-207.4168701171875
294,0.0,1.0,-232.37039184570312
2940,0.0,1.0,-199.42335510253906
2942,0.0,1.0,-204.55259704589844
2944,0.0,1.0,-210.14393615722656
2946,0.0,1.0,-246.0873260498047
2948,0.0,1.0,-215.11776733398438
2950,0.0,1.0,-269.2997741699219
2952,0.0,1.0,-259.1601867675781
2954,0.0,1.0,-259.5965270996094
2956,0.0,1.0,-203.3483123779297
2958,0.0,1.0,-240.51431274414062
296,0.0,1.0,-267.8448486328125
2960,0.0,1.0,-240.2410888671875
2962,0.0,1.0,-231.2033233642578
2964,0.0,1.0,-258.2149658203125
2966,0.0,1.0,-213.42947387695312
2968,0.0,1.0,-237.5549774169922
2970,0.0,1.0,-254.26283264160156
2972,0.0,1.0,-276.10137939453125
2974,0.0,1.0,-201.81427001953125
2976,0.0,1.0,-238.01036071777344
2978,0.0,1.0,-232.37940979003906
298,0.0,1.0,-253.42225646972656
2980,0.0,1.0,-187.02838134765625
2982,0.0,1.0,-239.11563110351562
2984,0.0,1.0,-250.72618103027344
2986,0.0,1.0,-230.0209197998047
2988,0.0,1.0,-298.9076843261719
2990,0.0,1.0,-251.64892578125
2992,0.0,1.0,-193.71742248535156
2994,0.0,1.0,-266.28668212890625
2996,0.0,1.0,-206.6519012451172
2998,0.0,1.0,-268.2595520019531
30,0.0,1.0,-183.2627410888672
300,0.0,1.0,-258.6497802734375
3000,0.0,1.0,-211.4415283203125
3002,0.0,1.0,-220.06008911132812
3004,0.0,1.0,-195.3007354736328
3006,0.0,1.0,-296.10369873046875
3008,0.0,1.0,-226.31982421875
3010,0.0,1.0,-309.2401123046875
3012,0.0,1.0,-136.30384826660156
3014,0.0,1.0,-227.65267944335938
3016,0.0,1.0,-187.60858154296875
3018,0.0,1.0,-296.1582946777344
302,0.0,1.0,-188.64178466796875
3020,0.0,1.0,-233.9219207763672
3022,0.0,1.0,-242.34707641601562
3024,0.0,1.0,-246.40769958496094
3026,0.0,1.0,-220.41925048828125
3028,0.0,1.0,-228.0525665283203
3030,0.0,1.0,-222.30108642578125
3032,0.0,1.0,-238.63619995117188
3034,0.0,1.0,-230.9090118408203
3036,0.0,1.0,-207.87063598632812
3038,0.0,1.0,-239.65911865234375
304,0.0,1.0,-230.78546142578125
3040,0.0,1.0,-247.11386108398438
3042,0.0,1.0,-227.53732299804688
3044,0.0,1.0,-206.74977111816406
3046,0.0,1.0,-250.94325256347656
3048,0.0,1.0,-239.09971618652344
3050,0.0,1.0,-251.8300323486328
3052,0.0,1.0,-223.76577758789062
3054,0.0,1.0,-194.4714813232422
3056,0.0,1.0,-218.26316833496094
3058,0.0,1.0,-274.4390563964844
306,0.0,1.0,-264.2126159667969
3060,0.0,1.0,-215.32659912109375
3062,0.0,1.0,-237.27536010742188
3064,0.0,1.0,-128.98129272460938
3066,0.0,1.0,-241.65135192871094
3068,0.0,1.0,-206.55471801757812
3070,0.0,1.0,-242.21420288085938
3072,0.0,1.0,-257.16455078125
3074,0.0,1.0,-193.31455993652344
3076,0.0,1.0,-275.9057312011719
3078,0.0,1.0,-286.1670227050781
308,0.0,1.0,-174.8437042236328
3080,0.0,1.0,-268.7524719238281
3082,0.0,1.0,-235.24301147460938
3084,0.0,1.0,-189.16270446777344
3086,0.0,1.0,-211.3233184814453
3088,0.0,1.0,-287.8304748535156
3090,0.0,1.0,-236.9103546142578
3092,0.0,1.0,-247.52908325195312
3094,0.0,1.0,-229.8111572265625
3096,0.0,1.0,-168.62771606445312
3098,0.0,1.0,-277.2860107421875
310,0.0,1.0,-222.23121643066406
3100,0.0,1.0,-182.9783935546875
3102,0.0,1.0,-267.46185302734375
3104,0.0,1.0,-204.2045135498047
3106,0.0,1.0,-265.1219787597656
3108,0.0,1.0,-194.55577087402344
3110,0.0,1.0,-244.26722717285156
3112,0.0,1.0,-181.49749755859375
3114,0.0,1.0,-197.73658752441406
3116,0.0,1.0,-211.6613006591797
3118,0.0,1.0,-228.68771362304688
312,0.0,1.0,-207.6014862060547
3120,0.0,1.0,-199.18202209472656
3122,0.0,1.0,-237.0786590576172
3124,0.0,1.0,-181.70687866210938
3126,0.0,1.0,-237.34542846679688
3128,0.0,1.0,-196.30490112304688
3130,0.0,1.0,-211.3878936767578
3132,0.0,1.0,-207.0653839111328
3134,0.0,1.0,-294.5101013183594
3136,0.0,1.0,-249.43701171875
3138,0.0,1.0,-223.31539916992188
314,0.0,1.0,-257.0897216796875
3140,0.0,1.0,-215.0603485107422
3142,0.0,1.0,-166.34356689453125
3144,0.0,1.0,-231.8186492919922
3146,0.0,1.0,-197.241455078125
3148,0.0,1.0,-219.71682739257812
3150,0.0,1.0,-190.37464904785156
3152,0.0,1.0,-286.5356140136719
3154,0.0,1.0,-233.86758422851562
3156,0.0,1.0,-242.57229614257812
3158,0.0,1.0,-180.70188903808594
316,0.0,1.0,-153.91082763671875
3160,0.0,1.0,-256.06121826171875
3162,0.0,1.0,-258.08758544921875
3164,0.0,1.0,-245.45159912109375
3166,0.0,1.0,-197.86473083496094
3168,0.0,1.0,-257.8460998535156
3170,0.0,1.0,-215.30593872070312
3172,0.0,1.0,-244.31214904785156
3174,0.0,1.0,-202.82008361816406
3176,0.0,1.0,-271.6197814941406
3178,0.0,1.0,-209.47801208496094
318,0.0,1.0,-204.28929138183594
3180,0.0,1.0,-252.58168029785156
3182,0.0,1.0,-149.82093811035156
3184,0.0,1.0,-201.0292510986328
3186,0.0,1.0,-257.81829833984375
3188,0.0,1.0,-239.48802185058594
3190,0.0,1.0,-295.3916320800781
3192,0.0,1.0,-203.5604705810547
3194,0.0,1.0,-257.81756591796875
3196,0.0,1.0,-248.58470153808594
3198,0.0,1.0,-249.17596435546875
32,0.0,1.0,-182.26217651367188
320,0.0,1.0,-247.7310333251953
3200,0.0,1.0,-283.0411376953125
3202,0.0,1.0,-306.63323974609375
3204,0.0,1.0,-188.9064483642578
3206,0.0,1.0,-216.9940185546875
3208,0.0,1.0,-266.4855651855469
3210,0.0,1.0,-269.1709899902344
3212,0.0,1.0,-256.2921447753906
3214,0.0,1.0,-287.18768310546875
3216,0.0,1.0,-300.5890808105469
3218,0.0,1.0,-321.2847595214844
322,0.0,1.0,-258.23516845703125
3220,0.0,1.0,-184.0867156982422
3222,0.0,1.0,-197.5884246826172
3224,0.0,1.0,-173.51864624023438
3226,0.0,1.0,-199.35166931152344
3228,0.0,1.0,-226.98684692382812
3230,0.0,1.0,-290.41571044921875
3232,0.0,1.0,-162.33103942871094
3234,0.0,1.0,-248.64405822753906
3236,0.0,1.0,-281.446533203125
3238,0.0,1.0,-276.31640625
324,0.0,1.0,-165.24549865722656
3240,0.0,1.0,-288.6446228027344
3242,0.0,1.0,-224.8638458251953
3244,0.0,1.0,-235.9014129638672
3246,0.0,1.0,-214.9259490966797
3248,0.0,1.0,-238.56747436523438
3250,0.0,1.0,-193.21080017089844
3252,0.0,1.0,-205.3455810546875
3254,0.0,1.0,-181.6986541748047
3256,0.0,1.0,-240.55105590820312
3258,0.0,1.0,-288.4505310058594
326,0.0,1.0,-241.86302185058594
3260,0.0,1.0,-267.033203125
3262,0.0,1.0,-194.0482177734375
3264,0.0,1.0,-278.7871398925781
3266,0.0,1.0,-224.79774475097656
3268,0.0,1.0,-227.09603881835938
3270,0.0,1.0,-156.9908447265625
3272,0.0,1.0,-264.2128601074219
3274,0.0,1.0,-215.1659698486328
3276,0.0,1.0,-228.8909149169922
3278,0.0,1.0,-239.59042358398438
328,0.0,1.0,-182.2628936767578
3280,0.0,1.0,-247.54559326171875
3282,0.0,1.0,-205.28431701660156
3284,0.0,1.0,-157.818359375
3286,0.0,1.0,-284.970947265625
3288,0.0,1.0,-317.12835693359375
3290,0.0,1.0,-210.6014404296875
3292,0.0,1.0,-176.6758575439453
3294,0.0,1.0,-251.8881378173828
3296,0.0,1.0,-177.97760009765625
3298,0.0,1.0,-256.9789733886719
330,0.0,1.0,-251.45184326171875
3300,0.0,1.0,-208.3045196533203
3302,0.0,1.0,-201.1321258544922
3304,0.0,1.0,-260.6431884765625
3306,0.0,1.0,-269.7127685546875
3308,0.0,1.0,-229.88800048828125
3310,0.0,1.0,-240.7205810546875
3312,0.0,1.0,-210.78773498535156
3314,0.0,1.0,-224.75747680664062
3316,0.0,1.0,-190.53863525390625
3318,0.0,1.0,-199.69688415527344
332,0.0,1.0,-276.15838623046875
3320,0.0,1.0,-237.8831787109375
3322,0.0,1.0,-224.5692596435547
3324,0.0,1.0,-280.16455078125
3326,0.0,1.0,-271.7435607910156
3328,0.0,1.0,-183.98602294921875
3330,0.0,1.0,-243.70263671875
3332,0.0,1.0,-227.59701538085938
3334,0.0,1.0,-218.5673828125
3336,0.0,1.0,-161.55125427246094
3338,0.0,1.0,-247.41842651367188
334,0.0,1.0,-257.2243347167969
3340,0.0,1.0,-265.26068115234375
3342,0.0,1.0,-213.4595489501953
3344,0.0,1.0,-250.25619506835938
3346,0.0,1.0,-211.0114288330078
3348,0.0,1.0,-199.92515563964844
3350,0.0,1.0,-176.87815856933594
3352,0.0,1.0,-150.14437866210938
3354,0.0,1.0,-261.3512878417969
3356,0.0,1.0,-236.68438720703125
3358,0.0,1.0,-225.6401824951172
336,0.0,1.0,-254.21031188964844
3360,0.0,1.0,-199.6165008544922
3362,0.0,1.0,-239.9537811279297
3364,0.0,1.0,-267.49359130859375
3366,0.0,1.0,-252.20716857910156
3368,0.0,1.0,-252.48577880859375
3370,0.0,1.0,-239.4790802001953
3372,0.0,1.0,-166.91944885253906
3374,0.0,1.0,-235.62608337402344
3376,0.0,1.0,-182.06973266601562
3378,0.0,1.0,-249.3425750732422
338,0.0,1.0,-194.49794006347656
3380,0.0,1.0,-240.91087341308594
3382,0.0,1.0,-202.58384704589844
3384,0.0,1.0,-242.41180419921875
3386,0.0,1.0,-187.99404907226562
3388,0.0,1.0,-244.37112426757812
3390,0.0,1.0,-138.96524047851562
3392,0.0,1.0,-277.9905090332031
3394,0.0,1.0,-251.84080505371094
3396,0.0,1.0,-264.83367919921875
3398,0.0,1.0,-245.63992309570312
34,0.0,1.0,-247.02000427246094
340,0.0,1.0,-187.9104766845703
3400,0.0,1.0,-271.14666748046875
3402,0.0,1.0,-202.685791015625
3404,0.0,1.0,-144.7488250732422
3406,0.0,1.0,-233.20762634277344
3408,0.0,1.0,-232.43008422851562
3410,0.0,1.0,-194.1669158935547
3412,0.0,1.0,-287.59893798828125
3414,0.0,1.0,-159.5112762451172
3416,0.0,1.0,-299.45843505859375
3418,0.0,1.0,-245.14633178710938
342,0.0,1.0,-261.1357727050781
3420,0.0,1.0,-199.84376525878906
3422,0.0,1.0,-212.90011596679688
3424,0.0,1.0,-180.45458984375
3426,0.0,1.0,-209.3948516845703
3428,0.0,1.0,-261.4210205078125
3430,0.0,1.0,-281.5033264160156
3432,0.0,1.0,-156.15843200683594
3434,0.0,1.0,-236.73741149902344
3436,0.0,1.0,-248.88516235351562
3438,0.0,1.0,-188.49049377441406
344,0.0,1.0,-228.72621154785156
3440,0.0,1.0,-225.44546508789062
3442,0.0,1.0,-180.8642578125
3444,0.0,1.0,-289.4916687011719
3446,0.0,1.0,-154.10440063476562
3448,0.0,1.0,-271.79156494140625
3450,0.0,1.0,-203.4853515625
3452,0.0,1.0,-265.3132629394531
3454,0.0,1.0,-263.84967041015625
3456,0.0,1.0,-270.6156921386719
3458,0.0,1.0,-166.96470642089844
346,0.0,1.0,-226.0729217529297
3460,0.0,1.0,-247.65489196777344
3462,0.0,1.0,-244.89889526367188
3464,0.0,1.0,-227.60353088378906
3466,0.0,1.0,-261.6020812988281
3468,0.0,1.0,-170.0219268798828
3470,0.0,1.0,-272.69940185546875
3472,0.0,1.0,-206.5903778076172
3474,0.0,1.0,-247.42298889160156
3476,0.0,1.0,-294.8814392089844
3478,0.0,1.0,-204.3478240966797
348,0.0,1.0,-229.18495178222656
3480,0.0,1.0,-251.41397094726562
3482,0.0,1.0,-178.61302185058594
3484,0.0,1.0,-212.62857055664062
3486,0.0,1.0,-263.5190124511719
3488,0.0,1.0,-163.9558563232422
3490,0.0,1.0,-327.5763854980469
3492,0.0,1.0,-192.49520874023438
3494,0.0,1.0,-320.83599853515625
3496,0.0,1.0,-258.83184814453125
3498,0.0,1.0,-181.138671875
350,0.0,1.0,-154.4508819580078
3500,0.0,1.0,-215.87416076660156
3502,0.0,1.0,-207.77102661132812
3504,0.0,1.0,-177.7416534423828
3506,0.0,1.0,-258.48370361328125
3508,0.0,1.0,-185.3522186279297
