imagename,prediction,label,logits
3960,1.0,1.0,16.434507369995117
3962,1.0,1.0,32.015167236328125
3964,1.0,1.0,41.357704162597656
3966,1.0,1.0,16.034395217895508
3968,1.0,1.0,26.30516815185547
3970,1.0,1.0,34.139732360839844
3972,1.0,1.0,20.95134925842285
3974,1.0,1.0,8.411274909973145
3976,1.0,1.0,31.527408599853516
3978,1.0,1.0,7.935086250305176
398,1.0,1.0,16.974624633789062
3980,1.0,1.0,17.82376480102539
3982,1.0,1.0,14.687541961669922
3984,1.0,1.0,12.450250625610352
3986,1.0,1.0,20.069000244140625
3988,1.0,1.0,22.102352142333984
3990,1.0,1.0,19.09958267211914
3992,1.0,1.0,26.808460235595703
3994,1.0,1.0,7.378253936767578
3996,1.0,1.0,8.43401050567627
3998,1.0,1.0,22.914216995239258
4,1.0,1.0,13.954069137573242
40,1.0,1.0,28.330026626586914
400,1.0,1.0,3.6812186241149902
4000,1.0,1.0,29.969724655151367
4002,1.0,1.0,24.746171951293945
4004,1.0,1.0,10.13412094116211
4006,1.0,1.0,68.7076416015625
4008,1.0,1.0,3.6639645099639893
4010,1.0,1.0,15.599343299865723
4012,1.0,1.0,26.69683265686035
4014,1.0,1.0,26.21755599975586
4016,1.0,1.0,30.2742919921875
4018,1.0,1.0,15.429696083068848
402,1.0,1.0,17.001819610595703
4020,1.0,1.0,30.043701171875
4022,1.0,1.0,14.48363208770752
4024,1.0,1.0,12.150710105895996
4026,1.0,1.0,9.544882774353027
4028,1.0,1.0,1.0076602697372437
4030,1.0,1.0,8.885357856750488
4032,1.0,1.0,29.27140998840332
4034,1.0,1.0,9.361990928649902
4036,1.0,1.0,23.40884780883789
4038,1.0,1.0,19.895084381103516
404,1.0,1.0,19.957107543945312
4040,1.0,1.0,19.55343246459961
4042,1.0,1.0,43.635963439941406
4044,1.0,1.0,10.889183044433594
4046,1.0,1.0,2.713804006576538
4048,1.0,1.0,2.7586722373962402
4050,1.0,1.0,17.1031494140625
4052,1.0,1.0,11.899287223815918
4054,1.0,1.0,12.411864280700684
4056,1.0,1.0,19.586212158203125
4058,1.0,1.0,45.062286376953125
406,1.0,1.0,34.57615280151367
4060,1.0,1.0,14.407060623168945
4062,1.0,1.0,25.620723724365234
4064,1.0,1.0,22.912092208862305
4066,1.0,1.0,5.924419403076172
4068,1.0,1.0,10.535499572753906
4070,1.0,1.0,33.391700744628906
4072,1.0,1.0,20.562591552734375
4074,1.0,1.0,36.23873519897461
4076,1.0,1.0,36.36642074584961
4078,1.0,1.0,12.773763656616211
408,1.0,1.0,4.938849925994873
4080,1.0,1.0,10.07736873626709
4082,1.0,1.0,28.347881317138672
4084,1.0,1.0,31.933496475219727
4086,1.0,1.0,9.515838623046875
4088,1.0,1.0,50.81199645996094
4090,1.0,1.0,24.993694305419922
4092,1.0,1.0,24.2000675201416
4094,1.0,1.0,15.11552906036377
4096,1.0,1.0,7.747902870178223
4098,1.0,1.0,13.51547908782959
410,1.0,1.0,15.680153846740723
4100,1.0,1.0,20.95579719543457
4102,1.0,1.0,41.24162673950195
4104,1.0,1.0,23.069580078125
4106,1.0,1.0,7.915378570556641
4108,1.0,1.0,5.664295673370361
4110,1.0,1.0,8.240145683288574
4112,1.0,1.0,32.27710723876953
4114,1.0,1.0,18.02773666381836
4116,1.0,1.0,34.560245513916016
4118,1.0,1.0,5.416528701782227
412,1.0,1.0,18.472768783569336
4120,1.0,1.0,29.76711082458496
4122,1.0,1.0,39.73565673828125
4124,1.0,1.0,19.367887496948242
4126,1.0,1.0,7.671703338623047
4128,1.0,1.0,17.570842742919922
4130,1.0,1.0,17.767316818237305
4132,1.0,1.0,17.88625717163086
4134,1.0,1.0,16.46905517578125
4136,1.0,1.0,25.845983505249023
4138,1.0,1.0,29.218584060668945
414,1.0,1.0,16.401723861694336
4140,1.0,1.0,13.255165100097656
4142,1.0,1.0,23.662321090698242
4144,1.0,1.0,17.64093017578125
4146,1.0,1.0,16.678369522094727
4148,1.0,1.0,19.76025390625
4150,1.0,1.0,21.85346794128418
4152,1.0,1.0,32.163169860839844
4154,1.0,1.0,5.854837417602539
4156,1.0,1.0,38.10698318481445
4158,1.0,1.0,9.454240798950195
416,1.0,1.0,48.91997146606445
4160,1.0,1.0,10.592401504516602
4162,1.0,1.0,10.654186248779297
4164,1.0,1.0,14.95166301727295
4166,1.0,1.0,17.57939910888672
4168,1.0,1.0,8.247695922851562
4170,1.0,1.0,26.288515090942383
4172,1.0,1.0,25.613868713378906
4174,1.0,1.0,21.280855178833008
4176,1.0,1.0,25.831302642822266
4178,1.0,1.0,18.903976440429688
418,1.0,1.0,33.69296646118164
4180,1.0,1.0,14.608108520507812
4182,1.0,1.0,33.20391082763672
4184,1.0,1.0,21.36318016052246
4186,1.0,1.0,17.629716873168945
4188,1.0,1.0,35.01558303833008
4190,1.0,1.0,23.838815689086914
4192,1.0,1.0,16.544471740722656
4194,1.0,1.0,8.238068580627441
4196,1.0,1.0,15.157970428466797
4198,1.0,1.0,41.534175872802734
42,1.0,1.0,26.869901657104492
420,1.0,1.0,33.67536163330078
4200,1.0,1.0,11.00001049041748
4202,1.0,1.0,23.34025001525879
4204,1.0,1.0,11.608338356018066
4206,1.0,1.0,19.68795394897461
4208,1.0,1.0,19.893543243408203
4210,1.0,1.0,11.103594779968262
4212,1.0,1.0,28.937015533447266
4214,1.0,1.0,11.588652610778809
4216,1.0,1.0,29.17037010192871
4218,1.0,1.0,19.837162017822266
422,1.0,1.0,27.45478630065918
4220,1.0,1.0,7.253310203552246
4222,1.0,1.0,41.7566032409668
4224,1.0,1.0,34.088932037353516
4226,1.0,1.0,24.048778533935547
4228,1.0,1.0,27.529258728027344
4230,1.0,1.0,8.967296600341797
4232,1.0,1.0,5.324057579040527
4234,1.0,1.0,5.632044792175293
4236,1.0,1.0,5.430764198303223
4238,1.0,1.0,19.40633201599121
424,1.0,1.0,17.17387580871582
4240,1.0,1.0,11.049896240234375
4242,1.0,1.0,14.963805198669434
4244,1.0,1.0,22.359161376953125
4246,1.0,1.0,9.487906455993652
4248,1.0,1.0,9.348251342773438
4250,1.0,1.0,21.594568252563477
4252,1.0,1.0,31.368240356445312
4254,1.0,1.0,33.83822250366211
4256,1.0,1.0,13.851079940795898
4258,1.0,1.0,18.56708526611328
426,1.0,1.0,32.79664993286133
4260,1.0,1.0,19.61833953857422
4262,1.0,1.0,50.25251007080078
4264,1.0,1.0,4.9394025802612305
4266,1.0,1.0,33.840084075927734
4268,1.0,1.0,17.00082778930664
4270,1.0,1.0,17.576915740966797
4272,1.0,1.0,23.4151668548584
4274,1.0,1.0,8.775518417358398
4276,1.0,1.0,14.409418106079102
4278,1.0,1.0,21.396394729614258
428,1.0,1.0,49.152801513671875
4280,1.0,1.0,6.686233043670654
4282,1.0,1.0,26.472570419311523
4284,1.0,1.0,19.627742767333984
4286,1.0,1.0,11.968592643737793
4288,1.0,1.0,40.1557502746582
4290,1.0,1.0,16.336383819580078
4292,1.0,1.0,36.67089080810547
4294,1.0,1.0,32.84917068481445
4296,1.0,1.0,9.866172790527344
4298,1.0,1.0,14.370208740234375
430,1.0,1.0,25.943862915039062
4300,1.0,1.0,38.53911590576172
4302,1.0,1.0,30.069488525390625
4304,1.0,1.0,20.29608726501465
4306,1.0,1.0,16.382034301757812
4308,1.0,1.0,8.581806182861328
4310,1.0,1.0,36.42397689819336
4312,1.0,1.0,14.431157112121582
4314,1.0,1.0,11.517134666442871
4316,1.0,1.0,28.38198471069336
4318,1.0,1.0,7.935442924499512
432,1.0,1.0,30.98110008239746
4320,1.0,1.0,16.533241271972656
4322,1.0,1.0,2.7793145179748535
4324,1.0,1.0,31.97661018371582
4326,1.0,1.0,28.041112899780273
4328,1.0,1.0,9.223936080932617
4330,1.0,1.0,12.67597484588623
4332,1.0,1.0,41.602447509765625
4334,1.0,1.0,12.431836128234863
4336,1.0,1.0,16.385074615478516
4338,1.0,1.0,24.347911834716797
434,1.0,1.0,6.459073543548584
4340,1.0,1.0,28.690706253051758
4342,1.0,1.0,12.22695541381836
4344,1.0,1.0,28.05562973022461
4346,1.0,1.0,19.402362823486328
4348,1.0,1.0,2.0316004753112793
4350,1.0,1.0,12.633203506469727
4352,1.0,1.0,14.754712104797363
4354,1.0,1.0,24.118322372436523
4356,1.0,1.0,7.941082000732422
4358,1.0,1.0,20.14036750793457
436,1.0,1.0,10.70386028289795
4360,1.0,1.0,5.72156286239624
4362,1.0,1.0,11.660170555114746
4364,1.0,1.0,8.979334831237793
4366,1.0,1.0,11.485764503479004
4368,1.0,1.0,19.939125061035156
4370,1.0,1.0,16.43111801147461
4372,1.0,1.0,16.279539108276367
4374,1.0,1.0,5.534226894378662
4376,1.0,1.0,10.19885540008545
4378,1.0,1.0,27.67304229736328
438,1.0,1.0,22.68791961669922
4380,1.0,1.0,4.208818435668945
4382,1.0,1.0,12.902612686157227
4384,1.0,1.0,3.7676777839660645
4386,1.0,1.0,15.866996765136719
4388,1.0,1.0,28.738300323486328
4390,1.0,1.0,33.10853958129883
4392,1.0,1.0,37.0207405090332
4394,1.0,1.0,11.202326774597168
4396,1.0,1.0,28.94327735900879
4398,1.0,1.0,25.816287994384766
44,1.0,1.0,38.05885314941406
440,1.0,1.0,34.838172912597656
4400,1.0,1.0,5.093083381652832
4402,1.0,1.0,11.108891487121582
4404,1.0,1.0,11.355039596557617
4406,1.0,1.0,16.916759490966797
4408,1.0,1.0,16.416662216186523
4410,1.0,1.0,12.230250358581543
4412,1.0,1.0,8.832505226135254
4414,1.0,1.0,12.737737655639648
4416,1.0,1.0,17.260828018188477
4418,1.0,1.0,28.321090698242188
442,1.0,1.0,22.10759735107422
4420,1.0,1.0,20.525074005126953
4422,1.0,1.0,25.516061782836914
4424,1.0,1.0,19.723215103149414
4426,1.0,1.0,13.69743537902832
4428,1.0,1.0,49.68633270263672
4430,1.0,1.0,27.58949089050293
4432,1.0,1.0,13.681224822998047
4434,1.0,1.0,14.300769805908203
4436,1.0,1.0,3.1205735206604004
4438,1.0,1.0,28.677371978759766
444,1.0,1.0,17.802349090576172
4440,1.0,1.0,12.711756706237793
4442,1.0,1.0,46.326560974121094
4444,1.0,1.0,10.345967292785645
4446,1.0,1.0,5.994517803192139
4448,1.0,1.0,6.010647773742676
4450,1.0,1.0,12.268924713134766
4452,1.0,1.0,14.242198944091797
4454,1.0,1.0,33.019554138183594
4456,1.0,1.0,5.225946426391602
4458,1.0,1.0,32.10643768310547
446,1.0,1.0,5.584551811218262
4460,1.0,1.0,12.94192886352539
4462,1.0,1.0,13.498041152954102
4464,1.0,1.0,21.094640731811523
4466,1.0,1.0,13.170475959777832
4468,1.0,1.0,7.735800743103027
4470,1.0,1.0,4.477985382080078
4472,1.0,1.0,37.681209564208984
4474,1.0,1.0,43.6785888671875
4476,1.0,1.0,14.248376846313477
4478,1.0,1.0,40.09681701660156
448,1.0,1.0,17.559768676757812
4480,1.0,1.0,15.617220878601074
4482,1.0,1.0,16.496170043945312
4484,1.0,1.0,1.5703678131103516
4486,1.0,1.0,26.328392028808594
4488,1.0,1.0,15.190010070800781
4490,1.0,1.0,15.225640296936035
4492,1.0,1.0,34.82047653198242
4494,1.0,1.0,17.569293975830078
4496,1.0,1.0,20.303117752075195
4498,1.0,1.0,3.717054605484009
450,1.0,1.0,12.87362289428711
4500,1.0,1.0,28.409652709960938
4502,1.0,1.0,12.371872901916504
4504,1.0,1.0,6.312772750854492
4506,1.0,1.0,20.477773666381836
4508,1.0,1.0,16.123111724853516
4510,1.0,1.0,20.197132110595703
4512,1.0,1.0,26.771310806274414
4514,1.0,1.0,16.520662307739258
4516,1.0,1.0,6.2916669845581055
4518,1.0,1.0,18.57315444946289
452,1.0,1.0,12.270021438598633
4520,1.0,1.0,8.188653945922852
4522,1.0,1.0,57.800933837890625
4524,1.0,1.0,41.166629791259766
4526,1.0,1.0,35.459835052490234
4528,1.0,1.0,6.201347351074219
4530,1.0,1.0,36.88486862182617
4532,1.0,1.0,26.38271141052246
4534,1.0,1.0,11.451143264770508
4536,1.0,1.0,25.281423568725586
4538,1.0,1.0,12.124234199523926
454,1.0,1.0,36.16120910644531
4540,1.0,1.0,4.519009590148926
4542,1.0,1.0,7.20076847076416
4544,1.0,1.0,18.74116325378418
4546,1.0,1.0,58.0330924987793
4548,1.0,1.0,7.160743713378906
4550,1.0,1.0,34.74097442626953
4552,1.0,1.0,24.646713256835938
4554,1.0,1.0,8.925193786621094
4556,1.0,1.0,31.5837459564209
4558,1.0,1.0,27.900297164916992
456,1.0,1.0,6.354489803314209
4560,1.0,1.0,18.521533966064453
4562,1.0,1.0,21.675975799560547
4564,1.0,1.0,26.300539016723633
4566,1.0,1.0,41.38606262207031
4568,1.0,1.0,6.432172775268555
4570,1.0,1.0,6.814881324768066
4572,1.0,1.0,15.465604782104492
4574,1.0,1.0,6.1900129318237305
4576,1.0,1.0,14.469478607177734
4578,1.0,1.0,24.144329071044922
458,1.0,1.0,9.664241790771484
4580,1.0,1.0,10.945255279541016
4582,1.0,1.0,10.322437286376953
4584,1.0,1.0,21.37353515625
4586,1.0,1.0,11.545799255371094
4588,1.0,1.0,11.182971000671387
4590,1.0,1.0,27.623685836791992
4592,1.0,1.0,25.60096549987793
4594,1.0,1.0,55.865150451660156
4596,1.0,1.0,18.51374053955078
4598,1.0,1.0,14.314496994018555
46,1.0,1.0,24.94822883605957
460,1.0,1.0,34.528926849365234
4600,1.0,1.0,35.028419494628906
4602,1.0,1.0,21.054737091064453
4604,1.0,1.0,14.678939819335938
4606,1.0,1.0,18.280487060546875
4608,1.0,1.0,14.408525466918945
4610,1.0,1.0,2.442753791809082
4612,1.0,1.0,18.57825469970703
4614,1.0,1.0,26.388080596923828
4616,1.0,1.0,19.12767791748047
4618,1.0,1.0,17.60414695739746
462,1.0,1.0,29.394363403320312
4620,1.0,1.0,12.399630546569824
4622,1.0,1.0,15.94321060180664
4624,1.0,1.0,15.999645233154297
4626,1.0,1.0,22.21651268005371
4628,1.0,1.0,22.943748474121094
4630,1.0,1.0,9.491108894348145
4632,1.0,1.0,6.412380218505859
4634,1.0,1.0,21.99755859375
4636,1.0,1.0,13.973127365112305
4638,1.0,1.0,9.598593711853027
464,1.0,1.0,11.230243682861328
4640,1.0,1.0,27.88903045654297
4642,1.0,1.0,27.031713485717773
4644,1.0,1.0,17.518924713134766
4646,1.0,1.0,37.78623580932617
4648,1.0,1.0,16.163982391357422
4650,1.0,1.0,35.104888916015625
4652,1.0,1.0,33.787113189697266
4654,1.0,1.0,28.61764144897461
4656,1.0,1.0,17.866390228271484
4658,1.0,1.0,12.374826431274414
466,1.0,1.0,21.969663619995117
4660,1.0,1.0,33.53464126586914
4662,1.0,1.0,20.184459686279297
4664,1.0,1.0,14.038519859313965
4666,1.0,1.0,16.504552841186523
4668,1.0,1.0,28.012836456298828
4670,1.0,1.0,16.787120819091797
4672,1.0,1.0,12.662420272827148
4674,1.0,1.0,10.965063095092773
4676,1.0,1.0,9.720209121704102
4678,1.0,1.0,10.307694435119629
468,1.0,1.0,31.162647247314453
4680,1.0,1.0,18.756942749023438
4682,1.0,1.0,12.837920188903809
4684,1.0,1.0,38.13285827636719
4686,1.0,1.0,31.87173843383789
4688,1.0,1.0,28.480690002441406
4690,1.0,1.0,39.36784744262695
4692,1.0,1.0,13.780339241027832
4694,1.0,1.0,19.49146842956543
4696,1.0,1.0,13.722857475280762
4698,1.0,1.0,13.030244827270508
470,1.0,1.0,8.742874145507812
4700,1.0,1.0,34.0869140625
4702,1.0,1.0,20.21993637084961
4704,1.0,1.0,41.655601501464844
4706,1.0,1.0,38.375946044921875
4708,1.0,1.0,15.884859085083008
4710,1.0,1.0,3.049377202987671
4712,1.0,1.0,17.148317337036133
4714,1.0,1.0,24.254480361938477
4716,1.0,1.0,11.51180362701416
4718,1.0,1.0,14.206850051879883
472,1.0,1.0,20.48208999633789
4720,1.0,1.0,13.034270286560059
4722,1.0,1.0,21.899423599243164
4724,1.0,1.0,14.633309364318848
4726,1.0,1.0,21.92548179626465
4728,1.0,1.0,23.572118759155273
4730,1.0,1.0,38.14055633544922
4732,1.0,1.0,19.727392196655273
4734,1.0,1.0,31.48227882385254
4736,1.0,1.0,10.34811782836914
4738,1.0,1.0,28.80788230895996
474,1.0,1.0,30.998624801635742
4740,1.0,1.0,55.76863098144531
4742,1.0,1.0,19.300888061523438
4744,1.0,1.0,30.98304557800293
4746,1.0,1.0,41.23540115356445
4748,1.0,1.0,36.76987075805664
4750,1.0,1.0,5.226406097412109
4752,1.0,1.0,14.506965637207031
4754,1.0,1.0,21.44329261779785
4756,1.0,1.0,13.69199275970459
4758,1.0,1.0,26.90736198425293
476,1.0,1.0,36.55035400390625
4760,1.0,1.0,8.222989082336426
4762,1.0,1.0,3.3367714881896973
4764,1.0,1.0,22.23582649230957
4766,1.0,1.0,35.89715576171875
4768,1.0,1.0,20.310379028320312
4770,1.0,1.0,15.166254043579102
4772,1.0,1.0,18.250486373901367
4774,1.0,1.0,18.495912551879883
4776,1.0,1.0,31.9118709564209
4778,1.0,1.0,8.253132820129395
478,1.0,1.0,3.8486623764038086
4780,1.0,1.0,19.45560646057129
4782,1.0,1.0,11.052854537963867
4784,1.0,1.0,17.452491760253906
4786,1.0,1.0,22.42185401916504
4788,1.0,1.0,22.357940673828125
4790,1.0,1.0,26.510351181030273
4792,1.0,1.0,20.54631805419922
4794,1.0,1.0,14.309917449951172
4796,1.0,1.0,25.89674186706543
4798,1.0,1.0,28.124813079833984
48,1.0,1.0,4.550900936126709
480,1.0,1.0,23.842138290405273
4800,1.0,1.0,23.330076217651367
4802,1.0,1.0,29.114784240722656
4804,1.0,1.0,24.296993255615234
4806,1.0,1.0,5.095181465148926
4808,1.0,1.0,48.9627799987793
4810,1.0,1.0,45.58517074584961
4812,1.0,1.0,35.88543701171875
4814,1.0,1.0,45.36027526855469
4816,1.0,1.0,8.127941131591797
4818,1.0,1.0,23.52517318725586
482,1.0,1.0,32.81976318359375
4820,1.0,1.0,5.331621170043945
4822,1.0,1.0,36.744346618652344
4824,1.0,1.0,12.97775936126709
4826,1.0,1.0,18.387359619140625
4828,1.0,1.0,33.72123718261719
4830,1.0,1.0,23.985443115234375
4832,1.0,1.0,7.517916679382324
4834,1.0,1.0,28.351259231567383
4836,1.0,1.0,36.14442443847656
4838,1.0,1.0,15.946922302246094
484,1.0,1.0,35.28827667236328
4840,1.0,1.0,27.07312774658203
4842,1.0,1.0,21.62778091430664
4844,1.0,1.0,8.53928279876709
4846,1.0,1.0,7.239649772644043
4848,1.0,1.0,16.995107650756836
4850,1.0,1.0,12.272791862487793
4852,1.0,1.0,17.191898345947266
4854,1.0,1.0,27.982715606689453
4856,1.0,1.0,12.031329154968262
4858,1.0,1.0,10.30250072479248
486,1.0,1.0,10.320836067199707
4860,1.0,1.0,4.047795295715332
4862,1.0,1.0,11.98629093170166
4864,1.0,1.0,4.95290470123291
4866,1.0,1.0,13.670162200927734
4868,1.0,1.0,12.6259765625
4870,1.0,1.0,44.31178283691406
4872,1.0,1.0,25.301218032836914
4874,1.0,1.0,13.859591484069824
4876,1.0,1.0,19.992006301879883
4878,1.0,1.0,23.897846221923828
488,1.0,1.0,16.843843460083008
4880,1.0,1.0,25.96965217590332
4882,1.0,1.0,7.186378479003906
4884,1.0,1.0,31.58812141418457
4886,1.0,1.0,19.068803787231445
4888,1.0,1.0,27.923864364624023
4890,1.0,1.0,17.165510177612305
4892,1.0,1.0,19.562114715576172
4894,1.0,1.0,14.597332000732422
4896,1.0,1.0,16.344924926757812
4898,1.0,1.0,22.964086532592773
490,1.0,1.0,6.813474655151367
4900,1.0,1.0,45.58237075805664
4902,1.0,1.0,27.10430908203125
4904,1.0,1.0,12.604138374328613
4906,1.0,1.0,15.430960655212402
4908,1.0,1.0,23.725257873535156
4910,1.0,1.0,13.001042366027832
4912,1.0,1.0,26.153125762939453
4914,1.0,1.0,21.164297103881836
4916,1.0,1.0,14.864483833312988
4918,1.0,1.0,1.4920134544372559
492,1.0,1.0,12.207818031311035
4920,1.0,1.0,8.877151489257812
4922,1.0,1.0,25.951133728027344
4924,1.0,1.0,19.05715560913086
4926,1.0,1.0,15.706513404846191
4928,1.0,1.0,5.9396138191223145
4930,1.0,1.0,10.402741432189941
4932,1.0,1.0,21.771501541137695
4934,1.0,1.0,15.193373680114746
4936,1.0,1.0,26.784242630004883
4938,1.0,1.0,36.809226989746094
494,1.0,1.0,30.466379165649414
4940,1.0,1.0,18.476911544799805
4942,1.0,1.0,19.33872413635254
4944,1.0,1.0,6.695943832397461
4946,1.0,1.0,12.266498565673828
4948,1.0,1.0,14.057384490966797
4950,1.0,1.0,17.891807556152344
4952,1.0,1.0,25.27073860168457
4954,1.0,1.0,14.3120698928833
4956,1.0,1.0,9.44225788116455
4958,1.0,1.0,7.641047477722168
496,1.0,1.0,9.620964050292969
4960,1.0,1.0,12.470961570739746
4962,1.0,1.0,10.418212890625
4964,1.0,1.0,34.65079116821289
4966,1.0,1.0,9.501800537109375
4968,1.0,1.0,12.486064910888672
4970,1.0,1.0,20.59174919128418
4972,1.0,1.0,25.35418701171875
4974,1.0,1.0,19.908916473388672
4976,1.0,1.0,23.374691009521484
4978,1.0,1.0,7.681344985961914
498,1.0,1.0,15.304245948791504
4980,1.0,1.0,15.514162063598633
4982,1.0,1.0,25.14037322998047
4984,1.0,1.0,24.31197738647461
4986,1.0,1.0,4.75022029876709
4988,1.0,1.0,17.11551856994629
4990,1.0,1.0,19.575681686401367
4992,1.0,1.0,42.943504333496094
4994,1.0,1.0,21.90669822692871
4996,1.0,1.0,22.408695220947266
4998,1.0,1.0,15.784214973449707
50,1.0,1.0,32.56548309326172
500,1.0,1.0,4.6289143562316895
5000,1.0,1.0,28.467823028564453
5002,1.0,1.0,22.670255661010742
5004,1.0,1.0,12.192270278930664
5006,1.0,1.0,7.009997367858887
5008,1.0,1.0,34.626243591308594
5010,1.0,1.0,16.11604881286621
5012,1.0,1.0,8.16126823425293
5014,1.0,1.0,17.992382049560547
5016,1.0,1.0,42.92570114135742
5018,1.0,1.0,9.11559009552002
502,1.0,1.0,16.292322158813477
5020,1.0,1.0,26.458354949951172
5022,1.0,1.0,15.609381675720215
5024,1.0,1.0,47.82847595214844
5026,1.0,1.0,26.916685104370117
5028,1.0,1.0,22.645559310913086
5030,1.0,1.0,16.87681770324707
5032,1.0,1.0,1.2932910919189453
5034,1.0,1.0,14.816705703735352
5036,1.0,1.0,18.34954071044922
5038,1.0,1.0,15.13188648223877
504,1.0,1.0,11.2374267578125
5040,1.0,1.0,38.861270904541016
5042,1.0,1.0,25.86551284790039
5044,1.0,1.0,19.445362091064453
5046,1.0,1.0,17.063419342041016
5048,1.0,1.0,34.40937805175781
5050,1.0,1.0,17.318532943725586
5052,1.0,1.0,29.36672019958496
5054,1.0,1.0,19.526987075805664
5056,1.0,1.0,21.3488826751709
5058,1.0,1.0,8.204837799072266
506,1.0,1.0,37.292545318603516
5060,1.0,1.0,19.301986694335938
5062,1.0,1.0,13.51239013671875
5064,1.0,1.0,44.08837127685547
5066,1.0,1.0,8.411924362182617
5068,1.0,1.0,15.489986419677734
5070,1.0,1.0,10.500267028808594
5072,1.0,1.0,10.813730239868164
5074,1.0,1.0,11.134679794311523
5076,1.0,1.0,19.402507781982422
5078,1.0,1.0,69.11302947998047
508,1.0,1.0,8.158987998962402
5080,1.0,1.0,13.07048225402832
5082,1.0,1.0,5.605525016784668
5084,1.0,1.0,9.214640617370605
5086,1.0,1.0,21.583959579467773
5088,1.0,1.0,13.975470542907715
5090,1.0,1.0,12.370549201965332
5092,1.0,1.0,20.641019821166992
5094,1.0,1.0,26.19963264465332
5096,1.0,1.0,20.040782928466797
5098,1.0,1.0,6.960141181945801
510,1.0,1.0,26.295528411865234
5100,1.0,1.0,31.4584903717041
5102,1.0,1.0,26.421390533447266
5104,1.0,1.0,15.689106941223145
5106,1.0,1.0,3.6818792819976807
5108,1.0,1.0,6.872349739074707
5110,1.0,1.0,23.24882698059082
5112,1.0,1.0,38.362178802490234
5114,1.0,1.0,12.527113914489746
5116,1.0,1.0,14.417644500732422
5118,1.0,1.0,19.78447151184082
512,1.0,1.0,24.28657341003418
5120,1.0,1.0,4.610740661621094
5122,1.0,1.0,21.0306396484375
5124,1.0,1.0,13.233625411987305
5126,1.0,1.0,26.56920051574707
5128,1.0,1.0,13.891182899475098
5130,1.0,1.0,39.45267868041992
5132,1.0,1.0,27.875795364379883
5134,1.0,1.0,76.03069305419922
5136,1.0,1.0,29.693565368652344
5138,1.0,1.0,42.17803192138672
514,1.0,1.0,38.7069206237793
5140,1.0,1.0,14.351221084594727
5142,1.0,1.0,6.232895851135254
5144,1.0,1.0,19.174009323120117
5146,1.0,1.0,8.329862594604492
5148,1.0,1.0,17.81325912475586
5150,1.0,1.0,11.342531204223633
5152,1.0,1.0,32.16717529296875
5154,1.0,1.0,17.64144515991211
5156,1.0,1.0,32.72224426269531
5158,1.0,1.0,13.951870918273926
516,1.0,1.0,17.50206756591797
5160,1.0,1.0,29.272796630859375
5162,1.0,1.0,22.333906173706055
5164,1.0,1.0,22.11839485168457
5166,1.0,1.0,8.667876243591309
5168,1.0,1.0,13.630925178527832
5170,1.0,1.0,13.309679985046387
5172,1.0,1.0,25.751453399658203
5174,1.0,1.0,21.74995994567871
5176,1.0,1.0,17.961469650268555
5178,1.0,1.0,15.755244255065918
518,1.0,1.0,4.291660308837891
5180,1.0,1.0,37.24365997314453
5182,1.0,1.0,8.817726135253906
5184,1.0,1.0,27.158403396606445
5186,1.0,1.0,12.571646690368652
5188,1.0,1.0,17.132410049438477
5190,1.0,1.0,13.705652236938477
5192,1.0,1.0,10.397082328796387
5194,1.0,1.0,51.263553619384766
5196,1.0,1.0,3.941185235977173
5198,1.0,1.0,20.897014617919922
52,1.0,1.0,7.340022087097168
520,1.0,1.0,27.75168228149414
5200,1.0,1.0,16.236953735351562
5202,1.0,1.0,14.797591209411621
5204,1.0,1.0,25.593469619750977
5206,1.0,1.0,14.614094734191895
5208,1.0,1.0,34.345455169677734
5210,1.0,1.0,30.072940826416016
5212,1.0,1.0,10.890363693237305
5214,1.0,1.0,18.69738006591797
5216,1.0,1.0,38.48775863647461
5218,1.0,1.0,30.767318725585938
522,1.0,1.0,10.399667739868164
5220,1.0,1.0,15.323993682861328
5222,1.0,1.0,41.43318176269531
5224,1.0,1.0,21.2617130279541
5226,1.0,1.0,24.76291847229004
5228,1.0,1.0,17.337783813476562
5230,1.0,1.0,0.6367409229278564
5232,1.0,1.0,12.196420669555664
5234,1.0,1.0,9.972362518310547
5236,1.0,1.0,23.53727149963379
5238,1.0,1.0,14.870039939880371
524,1.0,1.0,8.4447021484375
5240,1.0,1.0,30.82947540283203
5242,1.0,1.0,33.595829010009766
5244,1.0,1.0,12.064436912536621
5246,1.0,1.0,9.598712921142578
5248,1.0,1.0,8.698797225952148
5250,1.0,1.0,12.510709762573242
5252,1.0,1.0,2.5844883918762207
5254,1.0,1.0,8.300581932067871
5256,1.0,1.0,20.196739196777344
5258,1.0,1.0,39.17719650268555
526,1.0,1.0,4.881234645843506
5260,1.0,1.0,17.88351821899414
5262,1.0,1.0,28.9616641998291
5264,1.0,1.0,12.485204696655273
5266,1.0,1.0,10.913105010986328
5268,1.0,1.0,22.81955337524414
5270,1.0,1.0,30.18368911743164
5272,1.0,1.0,4.7414679527282715
5274,1.0,1.0,13.964166641235352
5276,1.0,1.0,29.976829528808594
5278,1.0,1.0,8.548563003540039
528,1.0,1.0,30.3602237701416
5280,1.0,1.0,35.530540466308594
5282,1.0,1.0,23.154998779296875
5284,1.0,1.0,10.534331321716309
5286,1.0,1.0,29.141529083251953
5288,1.0,1.0,12.129005432128906
