imagename,prediction,label,logits
354,1.0,1.0,10.866243362426758
3540,1.0,1.0,14.324440956115723
3542,1.0,1.0,21.243804931640625
3544,1.0,1.0,2.4501612186431885
3546,1.0,1.0,1.3110597133636475
3548,1.0,1.0,0.03883028030395508
3550,1.0,1.0,9.048303604125977
3552,1.0,1.0,21.838409423828125
3554,1.0,1.0,1.9755759239196777
3556,1.0,1.0,13.821257591247559
3558,1.0,1.0,16.54576301574707
356,1.0,1.0,16.42827796936035
3560,1.0,1.0,1.3268158435821533
3562,1.0,1.0,13.650226593017578
3564,1.0,1.0,5.91577672958374
3566,0.0,1.0,-0.3568003177642822
3568,1.0,1.0,14.878665924072266
3570,0.0,1.0,-1.3623325824737549
3572,1.0,1.0,2.9395503997802734
3574,1.0,1.0,23.344594955444336
3576,1.0,1.0,13.34048843383789
3578,1.0,1.0,3.2692084312438965
358,1.0,1.0,11.703710556030273
3580,1.0,1.0,23.980541229248047
3582,1.0,1.0,1.2565805912017822
3584,1.0,1.0,20.90072250366211
3586,1.0,1.0,14.05251407623291
3588,1.0,1.0,17.140562057495117
3590,1.0,1.0,22.34524917602539
3592,1.0,1.0,20.133403778076172
3594,1.0,1.0,2.1494901180267334
3596,1.0,1.0,4.0855631828308105
3598,1.0,1.0,1.7037640810012817
36,1.0,1.0,1.1873369216918945
360,0.0,1.0,-0.25614309310913086
3600,1.0,1.0,13.124089241027832
3602,1.0,1.0,3.3351333141326904
3604,1.0,1.0,1.9120649099349976
3606,1.0,1.0,2.143000841140747
3608,1.0,1.0,16.123106002807617
3610,0.0,1.0,-0.23397016525268555
3612,1.0,1.0,1.0229010581970215
3614,1.0,1.0,1.8007838726043701
3616,1.0,1.0,14.79761791229248
3618,1.0,1.0,2.1492843627929688
362,1.0,1.0,28.72295570373535
3620,1.0,1.0,2.6272544860839844
3622,0.0,1.0,-0.21210241317749023
3624,1.0,1.0,2.2719695568084717
3626,1.0,1.0,15.085768699645996
3628,1.0,1.0,1.392038106918335
3630,0.0,1.0,-1.364126443862915
3632,1.0,1.0,14.921815872192383
3634,1.0,1.0,15.17304801940918
3636,1.0,1.0,12.63802719116211
3638,1.0,1.0,3.167846918106079
364,1.0,1.0,20.20892906188965
3640,1.0,1.0,8.138175964355469
3642,1.0,1.0,14.726547241210938
3644,1.0,1.0,0.7734096050262451
3646,1.0,1.0,1.1542840003967285
3648,1.0,1.0,0.6158764362335205
3650,1.0,1.0,14.395915985107422
3652,1.0,1.0,0.4102640151977539
3654,1.0,1.0,21.67713165283203
3656,1.0,1.0,18.423402786254883
3658,1.0,1.0,1.6314648389816284
366,1.0,1.0,3.384843349456787
3660,1.0,1.0,16.716291427612305
3662,1.0,1.0,1.3414764404296875
3664,1.0,1.0,18.71735191345215
3666,1.0,1.0,0.7028703689575195
3668,1.0,1.0,6.3302202224731445
3670,1.0,1.0,20.65971565246582
3672,1.0,1.0,18.197893142700195
3674,1.0,1.0,22.73137855529785
3676,1.0,1.0,1.4109585285186768
3678,1.0,1.0,1.6554524898529053
368,0.0,1.0,-0.7054851055145264
3680,1.0,1.0,3.1389060020446777
3682,1.0,1.0,14.297788619995117
3684,1.0,1.0,0.3909299373626709
3686,1.0,1.0,16.08199119567871
3688,1.0,1.0,2.9413394927978516
3690,1.0,1.0,4.3607258796691895
3692,1.0,1.0,1.772656798362732
3694,1.0,1.0,2.689436912536621
3696,1.0,1.0,1.0334019660949707
3698,1.0,1.0,1.4647679328918457
370,1.0,1.0,2.7211484909057617
3700,1.0,1.0,16.659717559814453
3702,1.0,1.0,18.7803955078125
3704,1.0,1.0,21.37581443786621
3706,1.0,1.0,9.325761795043945
3708,1.0,1.0,0.5705797672271729
3710,1.0,1.0,3.3970515727996826
3712,1.0,1.0,34.62018966674805
3714,1.0,1.0,15.014350891113281
3716,1.0,1.0,1.1634334325790405
3718,1.0,1.0,10.80774974822998
372,1.0,1.0,20.358049392700195
3720,1.0,1.0,1.438018798828125
3722,1.0,1.0,26.425270080566406
3724,1.0,1.0,16.66307258605957
3726,1.0,1.0,0.7953058481216431
3728,1.0,1.0,12.131831169128418
3730,1.0,1.0,0.04006457328796387
3732,1.0,1.0,1.226514220237732
3734,1.0,1.0,20.685733795166016
3736,1.0,1.0,32.80088806152344
3738,1.0,1.0,0.7209072113037109
374,1.0,1.0,11.759599685668945
3740,1.0,1.0,19.283761978149414
3742,1.0,1.0,18.327606201171875
3744,1.0,1.0,8.939102172851562
3746,1.0,1.0,24.046537399291992
3748,1.0,1.0,14.64001178741455
3750,1.0,1.0,2.5720748901367188
3752,1.0,1.0,22.521995544433594
3754,1.0,1.0,25.161508560180664
3756,0.0,1.0,-0.48696208000183105
3758,0.0,1.0,-0.4226405620574951
376,1.0,1.0,5.714443206787109
3760,1.0,1.0,0.2588775157928467
3762,1.0,1.0,17.64851188659668
3764,1.0,1.0,21.47919273376465
3766,1.0,1.0,11.769678115844727
3768,1.0,1.0,9.007756233215332
3770,1.0,1.0,1.7645514011383057
3772,1.0,1.0,11.889899253845215
3774,1.0,1.0,1.2816414833068848
3776,1.0,1.0,1.2697542905807495
3778,1.0,1.0,20.725601196289062
378,1.0,1.0,19.711885452270508
3780,1.0,1.0,33.45921325683594
3782,1.0,1.0,0.5126669406890869
3784,1.0,1.0,20.642894744873047
3786,1.0,1.0,0.5588929653167725
3788,1.0,1.0,1.9837746620178223
3790,1.0,1.0,5.140614986419678
3792,1.0,1.0,11.205105781555176
3794,1.0,1.0,14.52800464630127
3796,1.0,1.0,4.236185073852539
3798,1.0,1.0,19.655071258544922
38,1.0,1.0,28.828882217407227
380,1.0,1.0,17.67508888244629
3800,1.0,1.0,1.6356664896011353
3802,1.0,1.0,20.44962501525879
3804,1.0,1.0,19.84840202331543
3806,1.0,1.0,0.5219361782073975
3808,0.0,1.0,-0.3746321201324463
3810,1.0,1.0,37.703277587890625
3812,1.0,1.0,12.039273262023926
3814,1.0,1.0,17.537012100219727
3816,1.0,1.0,20.447879791259766
3818,1.0,1.0,18.74156951904297
382,1.0,1.0,2.09562349319458
3820,1.0,1.0,21.323762893676758
3822,1.0,1.0,1.2636750936508179
3824,1.0,1.0,1.652081847190857
3826,1.0,1.0,11.671859741210938
3828,1.0,1.0,19.7399845123291
3830,1.0,1.0,24.932621002197266
3832,1.0,1.0,0.6425468921661377
3834,1.0,1.0,0.9309289455413818
3836,1.0,1.0,2.0682249069213867
3838,1.0,1.0,14.605720520019531
384,1.0,1.0,9.590346336364746
3840,1.0,1.0,20.07239532470703
3842,1.0,1.0,14.743512153625488
3844,1.0,1.0,6.129316329956055
3846,1.0,1.0,19.68907928466797
3848,1.0,1.0,2.1157491207122803
3850,1.0,1.0,1.2034562826156616
3852,1.0,1.0,14.026212692260742
3854,0.0,1.0,-2.0414884090423584
3856,1.0,1.0,0.41687703132629395
3858,1.0,1.0,1.5253260135650635
386,0.0,1.0,-0.04342937469482422
3860,1.0,1.0,1.8101688623428345
3862,1.0,1.0,35.321380615234375
3864,1.0,1.0,3.463932991027832
3866,1.0,1.0,33.324493408203125
3868,1.0,1.0,20.83203125
3870,1.0,1.0,0.25039124488830566
3872,1.0,1.0,0.8409179449081421
3874,1.0,1.0,15.072829246520996
3876,1.0,1.0,2.6052310466766357
3878,1.0,1.0,11.133430480957031
388,1.0,1.0,21.406787872314453
3880,1.0,1.0,20.37893295288086
3882,1.0,1.0,1.708875060081482
3884,1.0,1.0,16.413476943969727
3886,1.0,1.0,1.8688606023788452
3888,1.0,1.0,1.368604302406311
3890,1.0,1.0,5.906704902648926
3892,1.0,1.0,26.25342559814453
3894,1.0,1.0,13.503046989440918
3896,1.0,1.0,15.866510391235352
3898,1.0,1.0,1.6782358884811401
390,1.0,1.0,1.4529671669006348
3900,1.0,1.0,1.1498662233352661
3902,1.0,1.0,2.452042579650879
3904,1.0,1.0,1.4557151794433594
3906,1.0,1.0,22.804990768432617
3908,1.0,1.0,19.559633255004883
3910,1.0,1.0,20.610206604003906
3912,1.0,1.0,10.51877212524414
3914,1.0,1.0,24.028461456298828
3916,1.0,1.0,21.924434661865234
3918,1.0,1.0,24.852596282958984
392,0.0,1.0,-0.8636384010314941
3920,1.0,1.0,6.777092933654785
3922,1.0,1.0,30.409404754638672
3924,1.0,1.0,0.3459761142730713
3926,1.0,1.0,23.172929763793945
3928,1.0,1.0,17.006853103637695
3930,1.0,1.0,0.3094594478607178
3932,1.0,1.0,0.09768986701965332
3934,1.0,1.0,1.1676262617111206
3936,1.0,1.0,24.22687339782715
3938,1.0,1.0,1.2532645463943481
394,1.0,1.0,13.066360473632812
3940,0.0,1.0,-0.41109728813171387
3942,1.0,1.0,12.217829704284668
3944,1.0,1.0,29.620525360107422
3946,1.0,1.0,20.529693603515625
3948,1.0,1.0,1.219963550567627
3950,1.0,1.0,5.355372428894043
3952,1.0,1.0,0.38310980796813965
3954,1.0,1.0,2.7205562591552734
3956,1.0,1.0,21.502561569213867
3958,0.0,1.0,-0.30684614181518555
396,1.0,1.0,29.204639434814453
3960,1.0,1.0,3.292790412902832
3962,1.0,1.0,23.28522300720215
3964,1.0,1.0,24.250028610229492
3966,1.0,1.0,20.75401496887207
3968,1.0,1.0,17.037460327148438
3970,1.0,1.0,16.610109329223633
3972,1.0,1.0,1.6244207620620728
3974,1.0,1.0,1.4570350646972656
3976,1.0,1.0,14.113900184631348
3978,1.0,1.0,5.0891242027282715
398,1.0,1.0,9.47834300994873
3980,1.0,1.0,2.618584632873535
3982,1.0,1.0,0.4190998077392578
3984,1.0,1.0,8.204605102539062
3986,1.0,1.0,16.567785263061523
3988,1.0,1.0,21.67237091064453
3990,1.0,1.0,13.886677742004395
3992,1.0,1.0,0.49809861183166504
3994,1.0,1.0,22.10363006591797
3996,1.0,1.0,17.262588500976562
3998,1.0,1.0,19.961380004882812
4,1.0,1.0,15.63542366027832
40,0.0,1.0,-0.31932759284973145
400,1.0,1.0,2.2109627723693848
4000,0.0,1.0,-1.127913475036621
4002,1.0,1.0,0.7886378765106201
4004,1.0,1.0,8.01414680480957
4006,1.0,1.0,2.141869068145752
4008,1.0,1.0,31.60123634338379
4010,1.0,1.0,13.731341361999512
4012,0.0,1.0,-0.17580318450927734
4014,1.0,1.0,1.7210562229156494
4016,0.0,1.0,-2.1597206592559814
4018,1.0,1.0,1.326261281967163
402,1.0,1.0,17.94366455078125
4020,1.0,1.0,22.259262084960938
4022,1.0,1.0,2.8887112140655518
4024,1.0,1.0,15.372702598571777
4026,1.0,1.0,16.945669174194336
4028,1.0,1.0,2.5187788009643555
4030,1.0,1.0,20.45566177368164
4032,0.0,1.0,-0.2531588077545166
4034,1.0,1.0,16.4312801361084
4036,1.0,1.0,23.891387939453125
4038,0.0,1.0,-0.5484116077423096
404,1.0,1.0,1.5444402694702148
4040,1.0,1.0,3.0174734592437744
4042,1.0,1.0,21.33346939086914
4044,1.0,1.0,27.64126968383789
4046,1.0,1.0,2.020587921142578
4048,1.0,1.0,1.1059644222259521
4050,1.0,1.0,29.78561019897461
4052,1.0,1.0,15.448638916015625
4054,1.0,1.0,7.563035011291504
4056,1.0,1.0,0.7368149757385254
4058,0.0,1.0,-0.34251999855041504
406,1.0,1.0,1.7678378820419312
4060,1.0,1.0,16.357215881347656
4062,1.0,1.0,14.307059288024902
4064,1.0,1.0,16.41629981994629
4066,1.0,1.0,0.3432788848876953
4068,1.0,1.0,2.1731300354003906
4070,0.0,1.0,-1.0934867858886719
4072,1.0,1.0,20.042984008789062
4074,1.0,1.0,3.636436939239502
4076,0.0,1.0,-0.3145906925201416
4078,1.0,1.0,16.733509063720703
408,1.0,1.0,2.9412693977355957
4080,1.0,1.0,2.0036492347717285
4082,1.0,1.0,11.64157485961914
4084,1.0,1.0,1.3694984912872314
4086,1.0,1.0,1.0915039777755737
4088,1.0,1.0,1.7079085111618042
4090,0.0,1.0,-0.526129961013794
4092,1.0,1.0,27.274839401245117
4094,1.0,1.0,0.8253703117370605
4096,1.0,1.0,14.170377731323242
4098,1.0,1.0,13.880104064941406
410,1.0,1.0,28.773666381835938
4100,1.0,1.0,14.798766136169434
4102,1.0,1.0,21.851465225219727
4104,1.0,1.0,22.128089904785156
4106,1.0,1.0,14.474515914916992
4108,1.0,1.0,15.804494857788086
4110,0.0,1.0,-0.03365445137023926
4112,1.0,1.0,17.24209976196289
4114,1.0,1.0,19.12847137451172
4116,1.0,1.0,2.733600616455078
4118,1.0,1.0,36.264400482177734
412,1.0,1.0,2.924290180206299
4120,0.0,1.0,-0.6452748775482178
4122,1.0,1.0,1.8124053478240967
4124,1.0,1.0,22.67873764038086
4126,1.0,1.0,28.159751892089844
4128,1.0,1.0,2.259185791015625
4130,1.0,1.0,22.426050186157227
4132,1.0,1.0,2.00833797454834
4134,1.0,1.0,24.404647827148438
4136,1.0,1.0,19.207468032836914
4138,0.0,1.0,-0.030617952346801758
414,1.0,1.0,25.17511558532715
4140,1.0,1.0,13.105366706848145
4142,1.0,1.0,11.149221420288086
4144,0.0,1.0,-0.1576697826385498
4146,1.0,1.0,16.534278869628906
4148,1.0,1.0,26.416860580444336
4150,1.0,1.0,0.4620780944824219
4152,1.0,1.0,23.769420623779297
4154,1.0,1.0,0.19502902030944824
4156,1.0,1.0,16.657445907592773
4158,1.0,1.0,1.7517132759094238
416,1.0,1.0,10.480402946472168
4160,1.0,1.0,19.336166381835938
4162,1.0,1.0,9.427168846130371
4164,1.0,1.0,1.3059766292572021
4166,1.0,1.0,19.481653213500977
4168,1.0,1.0,2.556614637374878
4170,1.0,1.0,36.588401794433594
4172,1.0,1.0,21.995288848876953
4174,1.0,1.0,1.2339260578155518
4176,1.0,1.0,0.5187904834747314
4178,1.0,1.0,15.53431510925293
418,1.0,1.0,20.20554542541504
4180,1.0,1.0,23.68872833251953
4182,1.0,1.0,0.7895078659057617
4184,1.0,1.0,19.875774383544922
4186,1.0,1.0,17.53399085998535
4188,1.0,1.0,16.153888702392578
4190,1.0,1.0,14.692275047302246
4192,1.0,1.0,13.337991714477539
4194,1.0,1.0,39.095794677734375
4196,1.0,1.0,14.581866264343262
4198,1.0,1.0,23.700769424438477
42,1.0,1.0,0.30846142768859863
420,1.0,1.0,1.4406769275665283
4200,1.0,1.0,16.783201217651367
4202,1.0,1.0,6.94553279876709
4204,1.0,1.0,1.3438749313354492
4206,1.0,1.0,20.950443267822266
4208,1.0,1.0,25.384981155395508
4210,1.0,1.0,15.132699012756348
4212,1.0,1.0,20.0839900970459
4214,1.0,1.0,1.4912229776382446
4216,1.0,1.0,2.086296558380127
4218,1.0,1.0,1.4190850257873535
422,1.0,1.0,17.937227249145508
4220,1.0,1.0,37.58229446411133
4222,1.0,1.0,6.266635417938232
4224,1.0,1.0,20.57274627685547
4226,1.0,1.0,2.0650784969329834
4228,1.0,1.0,21.912002563476562
4230,1.0,1.0,1.5283844470977783
4232,0.0,1.0,-1.3877317905426025
4234,0.0,1.0,-0.6315033435821533
4236,1.0,1.0,1.7527471780776978
4238,1.0,1.0,6.027316093444824
424,1.0,1.0,0.9616129398345947
4240,1.0,1.0,21.099380493164062
4242,1.0,1.0,1.7374440431594849
4244,1.0,1.0,1.743573784828186
4246,1.0,1.0,2.2384448051452637
4248,1.0,1.0,8.513851165771484
4250,1.0,1.0,1.6679580211639404
4252,1.0,1.0,6.944714546203613
4254,1.0,1.0,20.447477340698242
4256,1.0,1.0,26.88874626159668
4258,1.0,1.0,1.1276886463165283
426,0.0,1.0,-0.5941364765167236
4260,1.0,1.0,16.573083877563477
4262,1.0,1.0,27.543970108032227
4264,1.0,1.0,3.885256290435791
4266,1.0,1.0,8.167028427124023
4268,1.0,1.0,13.595114707946777
4270,1.0,1.0,13.913025856018066
4272,1.0,1.0,12.927919387817383
4274,1.0,1.0,11.562798500061035
4276,1.0,1.0,19.64234161376953
4278,1.0,1.0,0.0061376094818115234
428,1.0,1.0,16.485586166381836
4280,1.0,1.0,12.110881805419922
4282,1.0,1.0,12.246641159057617
4284,1.0,1.0,0.3122117519378662
4286,1.0,1.0,13.28672981262207
4288,1.0,1.0,20.102502822875977
4290,1.0,1.0,1.669647455215454
4292,1.0,1.0,14.688713073730469
4294,1.0,1.0,2.548431158065796
4296,1.0,1.0,22.692249298095703
4298,1.0,1.0,5.825716972351074
430,1.0,1.0,16.53586769104004
4300,1.0,1.0,9.658435821533203
4302,1.0,1.0,19.99910545349121
4304,1.0,1.0,18.309349060058594
4306,1.0,1.0,0.6664037704467773
4308,1.0,1.0,19.04887580871582
4310,1.0,1.0,15.117902755737305
4312,1.0,1.0,1.0758923292160034
4314,1.0,1.0,1.90492582321167
4316,0.0,1.0,-1.3082563877105713
4318,0.0,1.0,-0.3953258991241455
432,1.0,1.0,21.75468635559082
4320,1.0,1.0,16.797971725463867
4322,1.0,1.0,0.6036679744720459
4324,0.0,1.0,-2.540827989578247
4326,1.0,1.0,0.13095760345458984
4328,1.0,1.0,15.318343162536621
4330,1.0,1.0,16.795949935913086
4332,1.0,1.0,16.840473175048828
4334,1.0,1.0,3.274906635284424
4336,0.0,1.0,-0.7320778369903564
4338,1.0,1.0,14.26965618133545
434,1.0,1.0,11.383231163024902
4340,1.0,1.0,15.452919006347656
4342,1.0,1.0,16.93058204650879
4344,1.0,1.0,10.614713668823242
4346,1.0,1.0,3.038222074508667
4348,1.0,1.0,19.257322311401367
4350,1.0,1.0,33.390506744384766
4352,1.0,1.0,24.702762603759766
4354,1.0,1.0,11.758139610290527
4356,1.0,1.0,3.1396868228912354
4358,1.0,1.0,5.135356903076172
436,1.0,1.0,1.4863030910491943
4360,1.0,1.0,3.5492677688598633
4362,1.0,1.0,2.64986515045166
4364,1.0,1.0,0.17823433876037598
4366,1.0,1.0,28.210346221923828
4368,1.0,1.0,0.38083720207214355
4370,1.0,1.0,4.753846168518066
4372,1.0,1.0,18.022253036499023
4374,1.0,1.0,16.89150047302246
4376,0.0,1.0,-0.2851998805999756
4378,0.0,1.0,-0.17487215995788574
438,1.0,1.0,18.27103614807129
4380,1.0,1.0,28.75615692138672
4382,1.0,1.0,1.6785820722579956
4384,1.0,1.0,0.7192656993865967
4386,1.0,1.0,17.88092803955078
4388,1.0,1.0,0.7329521179199219
4390,1.0,1.0,1.9077374935150146
4392,1.0,1.0,0.9551060199737549
4394,1.0,1.0,30.238582611083984
4396,1.0,1.0,2.0506978034973145
4398,1.0,1.0,4.033047199249268
44,1.0,1.0,2.232283115386963
440,1.0,1.0,12.19530963897705
4400,1.0,1.0,0.930290937423706
4402,1.0,1.0,0.9139437675476074
4404,1.0,1.0,18.768165588378906
4406,1.0,1.0,17.94101905822754
4408,1.0,1.0,22.656394958496094
4410,1.0,1.0,20.691585540771484
4412,1.0,1.0,2.1805953979492188
4414,0.0,1.0,-0.7884845733642578
4416,1.0,1.0,1.4652328491210938
4418,1.0,1.0,0.08106470108032227
442,1.0,1.0,3.760052442550659
4420,1.0,1.0,1.6353458166122437
4422,1.0,1.0,7.686079978942871
4424,1.0,1.0,2.703145742416382
4426,1.0,1.0,11.146183013916016
4428,1.0,1.0,2.2648072242736816
4430,0.0,1.0,-0.24663734436035156
4432,0.0,1.0,-0.8918948173522949
4434,1.0,1.0,0.7706519365310669
4436,1.0,1.0,17.674402236938477
4438,1.0,1.0,2.542071580886841
444,1.0,1.0,4.303225517272949
4440,1.0,1.0,2.096815347671509
4442,0.0,1.0,-1.3616507053375244
4444,0.0,1.0,-0.19359350204467773
4446,1.0,1.0,3.4539387226104736
4448,1.0,1.0,2.2436113357543945
4450,1.0,1.0,1.5803792476654053
4452,1.0,1.0,0.7970244884490967
4454,0.0,1.0,-1.4722578525543213
4456,1.0,1.0,21.383865356445312
4458,1.0,1.0,15.107828140258789
446,1.0,1.0,0.9561684131622314
4460,1.0,1.0,19.65777015686035
4462,1.0,1.0,1.4397872686386108
4464,1.0,1.0,1.2465803623199463
4466,1.0,1.0,22.603199005126953
4468,1.0,1.0,1.8551838397979736
4470,1.0,1.0,0.2070143222808838
4472,1.0,1.0,20.678892135620117
4474,0.0,1.0,-0.4956247806549072
4476,1.0,1.0,1.8894429206848145
4478,1.0,1.0,20.781959533691406
448,1.0,1.0,1.3712000846862793
4480,1.0,1.0,28.237266540527344
4482,1.0,1.0,1.2444483041763306
4484,1.0,1.0,12.49412727355957
4486,1.0,1.0,11.133818626403809
4488,1.0,1.0,0.8559842109680176
4490,1.0,1.0,1.6257257461547852
4492,1.0,1.0,0.38033413887023926
4494,1.0,1.0,1.4917458295822144
4496,1.0,1.0,1.415916919708252
4498,1.0,1.0,18.205097198486328
450,1.0,1.0,17.639493942260742
4500,1.0,1.0,21.71725082397461
4502,1.0,1.0,2.12451171875
4504,1.0,1.0,2.0647499561309814
4506,1.0,1.0,18.828893661499023
4508,1.0,1.0,1.0213080644607544
4510,1.0,1.0,3.1395204067230225
4512,1.0,1.0,21.184646606445312
4514,1.0,1.0,17.143587112426758
4516,1.0,1.0,5.831684112548828
4518,1.0,1.0,12.035052299499512
452,1.0,1.0,1.3447327613830566
4520,1.0,1.0,12.365904808044434
4522,1.0,1.0,13.90266227722168
4524,0.0,1.0,-0.6555001735687256
4526,1.0,1.0,6.61158561706543
4528,0.0,1.0,-0.9403214454650879
4530,1.0,1.0,0.13983869552612305
4532,1.0,1.0,2.1139678955078125
4534,1.0,1.0,3.0765323638916016
4536,1.0,1.0,0.24085330963134766
4538,1.0,1.0,1.040332317352295
454,0.0,1.0,-0.30585718154907227
4540,1.0,1.0,1.4817336797714233
4542,1.0,1.0,3.0291569232940674
4544,1.0,1.0,27.796297073364258
4546,1.0,1.0,18.634305953979492
4548,1.0,1.0,15.09138011932373
4550,1.0,1.0,1.6083006858825684
4552,1.0,1.0,0.17061400413513184
4554,1.0,1.0,15.59891128540039
4556,1.0,1.0,29.854820251464844
4558,1.0,1.0,3.1974949836730957
456,1.0,1.0,24.802871704101562
4560,1.0,1.0,17.751543045043945
4562,1.0,1.0,40.058799743652344
4564,1.0,1.0,15.753533363342285
4566,1.0,1.0,19.25408935546875
4568,1.0,1.0,2.8451406955718994
4570,0.0,1.0,-0.2435438632965088
4572,1.0,1.0,20.074914932250977
4574,1.0,1.0,9.181130409240723
4576,1.0,1.0,14.080378532409668
4578,1.0,1.0,16.37297248840332
458,1.0,1.0,1.4119312763214111
4580,1.0,1.0,11.788529396057129
4582,1.0,1.0,9.82142448425293
4584,0.0,1.0,-1.3755519390106201
4586,1.0,1.0,3.4264559745788574
4588,1.0,1.0,19.296119689941406
4590,1.0,1.0,10.724185943603516
4592,0.0,1.0,-0.11068058013916016
4594,1.0,1.0,12.618216514587402
4596,1.0,1.0,12.761375427246094
4598,1.0,1.0,14.407859802246094
46,1.0,1.0,0.611321210861206
460,1.0,1.0,0.9263784885406494
4600,1.0,1.0,19.085834503173828
4602,1.0,1.0,0.3498995304107666
4604,1.0,1.0,12.647494316101074
4606,1.0,1.0,1.4266605377197266
4608,1.0,1.0,18.051637649536133
4610,1.0,1.0,1.7568378448486328
4612,1.0,1.0,35.341636657714844
4614,1.0,1.0,14.46466064453125
4616,1.0,1.0,0.021858692169189453
4618,1.0,1.0,2.387115001678467
462,1.0,1.0,17.264942169189453
4620,1.0,1.0,1.8980305194854736
4622,1.0,1.0,18.715728759765625
4624,0.0,1.0,-1.7498266696929932
4626,1.0,1.0,0.6737663745880127
4628,1.0,1.0,3.4021971225738525
4630,1.0,1.0,26.8377685546875
4632,1.0,1.0,44.36745834350586
4634,1.0,1.0,22.91724967956543
4636,1.0,1.0,14.495294570922852
4638,1.0,1.0,15.358601570129395
464,1.0,1.0,15.99276351928711
4640,1.0,1.0,0.598482608795166
4642,1.0,1.0,0.9581046104431152
4644,1.0,1.0,2.8922815322875977
4646,1.0,1.0,1.2022299766540527
4648,1.0,1.0,0.7774022817611694
4650,1.0,1.0,1.2648351192474365
4652,1.0,1.0,7.46323299407959
4654,1.0,1.0,0.8734009265899658
4656,1.0,1.0,0.3631315231323242
4658,1.0,1.0,0.8467669486999512
466,1.0,1.0,0.9807134866714478
4660,0.0,1.0,-1.9153192043304443
4662,1.0,1.0,0.6308188438415527
4664,1.0,1.0,11.008760452270508
4666,1.0,1.0,11.918084144592285
4668,1.0,1.0,25.796308517456055
4670,1.0,1.0,2.0598604679107666
4672,1.0,1.0,13.85434341430664
4674,1.0,1.0,21.93706512451172
4676,1.0,1.0,34.067710876464844
4678,0.0,1.0,-2.942453145980835
468,0.0,1.0,-0.09431576728820801
4680,1.0,1.0,0.43105387687683105
4682,1.0,1.0,19.766847610473633
4684,1.0,1.0,19.628293991088867
4686,1.0,1.0,3.0570685863494873
4688,1.0,1.0,12.405645370483398
4690,1.0,1.0,20.96550178527832
4692,1.0,1.0,1.6431618928909302
4694,1.0,1.0,30.566728591918945
4696,1.0,1.0,0.14835667610168457
4698,0.0,1.0,-0.6768927574157715
470,0.0,1.0,-0.5002725124359131
4700,0.0,1.0,-1.3571112155914307
4702,1.0,1.0,18.281070709228516
4704,1.0,1.0,15.25043773651123
4706,0.0,1.0,-1.1937053203582764
4708,1.0,1.0,1.3750842809677124
4710,1.0,1.0,2.265228033065796
4712,1.0,1.0,3.541980743408203
4714,1.0,1.0,1.3262841701507568
4716,1.0,1.0,2.1356430053710938
4718,1.0,1.0,1.5534037351608276
472,1.0,1.0,2.1052393913269043
4720,1.0,1.0,2.0131354331970215
4722,1.0,1.0,1.115365743637085
4724,1.0,1.0,1.5385324954986572
4726,1.0,1.0,19.707157135009766
4728,1.0,1.0,1.0052610635757446
4730,1.0,1.0,18.73421287536621
4732,1.0,1.0,23.337749481201172
4734,1.0,1.0,19.83885383605957
4736,1.0,1.0,17.234725952148438
4738,1.0,1.0,21.473613739013672
474,1.0,1.0,1.0517284870147705
4740,1.0,1.0,29.599145889282227
4742,1.0,1.0,0.27317070960998535
4744,1.0,1.0,28.155038833618164
4746,1.0,1.0,22.967180252075195
4748,1.0,1.0,36.56462478637695
4750,1.0,1.0,33.40937423706055
4752,1.0,1.0,16.747852325439453
4754,1.0,1.0,34.40300750732422
4756,1.0,1.0,16.030197143554688
4758,1.0,1.0,1.2144291400909424
476,1.0,1.0,22.485504150390625
4760,1.0,1.0,11.226587295532227
4762,1.0,1.0,22.071640014648438
4764,1.0,1.0,22.780441284179688
4766,1.0,1.0,2.9078571796417236
4768,1.0,1.0,16.94377326965332
4770,1.0,1.0,2.221177339553833
4772,1.0,1.0,19.290552139282227
4774,1.0,1.0,37.980770111083984
4776,1.0,1.0,0.7768144607543945
4778,1.0,1.0,21.9147891998291
478,1.0,1.0,0.8214263916015625
4780,1.0,1.0,0.5775618553161621
4782,1.0,1.0,19.3148250579834
4784,1.0,1.0,2.0352394580841064
4786,1.0,1.0,15.862865447998047
4788,1.0,1.0,0.8541769981384277
4790,1.0,1.0,0.11546158790588379
4792,0.0,1.0,-0.48430776596069336
4794,0.0,1.0,-0.3198282718658447
4796,1.0,1.0,36.36155319213867
4798,1.0,1.0,17.602676391601562
48,1.0,1.0,1.5518302917480469
480,1.0,1.0,14.423722267150879
4800,1.0,1.0,32.933448791503906
4802,1.0,1.0,14.520331382751465
4804,1.0,1.0,18.224214553833008
4806,1.0,1.0,0.9173414707183838
4808,1.0,1.0,0.3855106830596924
4810,1.0,1.0,36.607276916503906
4812,1.0,1.0,24.66382598876953
4814,1.0,1.0,22.791688919067383
4816,1.0,1.0,3.2488696575164795
4818,0.0,1.0,-0.9732143878936768
482,1.0,1.0,1.508244514465332
4820,1.0,1.0,14.649534225463867
4822,1.0,1.0,6.226263046264648
4824,1.0,1.0,13.979521751403809
4826,1.0,1.0,0.0024645328521728516
4828,0.0,1.0,-0.5816183090209961
4830,1.0,1.0,0.4330112934112549
4832,1.0,1.0,24.623178482055664
4834,1.0,1.0,9.70862865447998
