imagename,prediction,label,logits
5194,1.0,1.0,42.810691833496094
5196,1.0,1.0,5.0186567306518555
5198,1.0,1.0,3.7614388465881348
52,1.0,1.0,71.69039154052734
520,1.0,1.0,126.42472076416016
5200,1.0,1.0,31.597068786621094
5202,1.0,1.0,52.14814758300781
5204,1.0,1.0,24.748058319091797
5206,1.0,1.0,33.4605598449707
5208,1.0,1.0,43.578224182128906
5210,1.0,1.0,35.60149383544922
5212,1.0,1.0,8.533586502075195
5214,1.0,1.0,8.650078773498535
5216,1.0,1.0,12.572626113891602
5218,1.0,1.0,6.173107147216797
522,1.0,1.0,1.0211347341537476
5220,1.0,1.0,28.601350784301758
5222,1.0,1.0,50.08667755126953
5224,1.0,1.0,115.9820785522461
5226,1.0,1.0,20.39023208618164
5228,1.0,1.0,243.2909698486328
5230,1.0,1.0,71.58550262451172
5232,1.0,1.0,43.987850189208984
5234,1.0,1.0,52.8997688293457
5236,1.0,1.0,42.597225189208984
5238,0.0,1.0,-1.1169524192810059
524,1.0,1.0,111.96709442138672
5240,0.0,1.0,-22.70344352722168
5242,1.0,1.0,11.716595649719238
5244,1.0,1.0,62.716793060302734
5246,1.0,1.0,50.13713455200195
5248,1.0,1.0,89.84565734863281
5250,0.0,1.0,-14.315508842468262
5252,1.0,1.0,29.866188049316406
5254,1.0,1.0,10.446049690246582
5256,1.0,1.0,17.68164825439453
5258,0.0,1.0,-6.270665168762207
526,1.0,1.0,59.92362594604492
5260,1.0,1.0,17.247535705566406
5262,1.0,1.0,7.561790466308594
5264,1.0,1.0,39.909629821777344
5266,1.0,1.0,91.83932495117188
5268,1.0,1.0,71.72235870361328
5270,0.0,1.0,-7.729757308959961
5272,0.0,1.0,-9.979442596435547
5274,1.0,1.0,21.98104476928711
5276,0.0,1.0,-27.554664611816406
5278,1.0,1.0,27.81917381286621
528,1.0,1.0,69.15491485595703
5280,1.0,1.0,60.56986999511719
5282,1.0,1.0,21.186037063598633
5284,1.0,1.0,10.370912551879883
5286,1.0,1.0,14.00273609161377
5288,1.0,1.0,17.931129455566406
5290,1.0,1.0,206.9569549560547
5292,0.0,1.0,-6.662257194519043
5294,1.0,1.0,15.009310722351074
5296,1.0,1.0,18.981782913208008
5298,1.0,1.0,4.149014472961426
530,0.0,1.0,-4.957487106323242
5300,1.0,1.0,48.256675720214844
5302,1.0,1.0,19.56456756591797
5304,1.0,1.0,30.480937957763672
5306,1.0,1.0,17.746692657470703
5308,1.0,1.0,1.2599161863327026
5310,0.0,1.0,-3.897033929824829
5312,1.0,1.0,14.424160957336426
5314,1.0,1.0,52.85164260864258
5316,0.0,1.0,-7.062863349914551
5318,0.0,1.0,-13.584881782531738
532,0.0,1.0,-3.7136237621307373
5320,1.0,1.0,33.484100341796875
5322,1.0,1.0,26.9595890045166
5324,0.0,1.0,-20.20965003967285
5326,1.0,1.0,16.832870483398438
5328,0.0,1.0,-2.304933786392212
5330,1.0,1.0,54.330047607421875
5332,1.0,1.0,36.17042541503906
5334,1.0,1.0,16.276649475097656
5336,1.0,1.0,138.93019104003906
5338,0.0,1.0,-0.9899311065673828
534,1.0,1.0,2.3165218830108643
5340,1.0,1.0,51.772891998291016
5342,0.0,1.0,-1.3049657344818115
5344,1.0,1.0,22.053375244140625
5346,1.0,1.0,24.994646072387695
5348,1.0,1.0,29.327556610107422
5350,1.0,1.0,82.8261489868164
5352,1.0,1.0,28.63626480102539
5354,1.0,1.0,51.69196319580078
5356,1.0,1.0,35.32477951049805
5358,0.0,1.0,-2.3005712032318115
536,1.0,1.0,10.668231010437012
5360,1.0,1.0,38.545841217041016
5362,1.0,1.0,34.60079574584961
5364,1.0,1.0,3.036658525466919
5366,1.0,1.0,36.588829040527344
5368,0.0,1.0,-10.572087287902832
5370,1.0,1.0,52.50457763671875
5372,1.0,1.0,21.521400451660156
5374,1.0,1.0,11.849946022033691
5376,1.0,1.0,74.2764892578125
5378,0.0,1.0,-15.391860008239746
538,0.0,1.0,-1.7268998622894287
5380,0.0,1.0,-5.172497749328613
5382,1.0,1.0,79.15750885009766
5384,1.0,1.0,37.2498893737793
5386,1.0,1.0,58.444766998291016
5388,0.0,1.0,-2.328237771987915
5390,1.0,1.0,15.215375900268555
5392,0.0,1.0,-2.860403299331665
5394,1.0,1.0,10.974536895751953
5396,1.0,1.0,66.17365264892578
5398,1.0,1.0,9.8756742477417
54,1.0,1.0,22.92180824279785
540,1.0,1.0,5.564194679260254
5400,1.0,1.0,33.191287994384766
5402,1.0,1.0,31.364498138427734
5404,1.0,1.0,58.25843811035156
5406,1.0,1.0,1.6715495586395264
5408,0.0,1.0,-5.455018043518066
5410,1.0,1.0,119.59516143798828
5412,1.0,1.0,33.04862976074219
5414,1.0,1.0,83.97418212890625
5416,1.0,1.0,23.303220748901367
5418,1.0,1.0,11.62222957611084
542,1.0,1.0,33.38374328613281
5420,1.0,1.0,28.886404037475586
5422,1.0,1.0,78.90675354003906
5424,1.0,1.0,12.83351993560791
5426,1.0,1.0,95.83108520507812
5428,1.0,1.0,5.1914873123168945
5430,1.0,1.0,80.71464538574219
5432,1.0,1.0,16.91786003112793
5434,1.0,1.0,80.4619140625
5436,1.0,1.0,3.0536861419677734
5438,1.0,1.0,16.12016487121582
544,1.0,1.0,48.38855743408203
5440,1.0,1.0,45.34074401855469
5442,1.0,1.0,12.440366744995117
5444,1.0,1.0,31.423891067504883
5446,1.0,1.0,40.81651306152344
5448,1.0,1.0,18.00779151916504
5450,1.0,1.0,7.893078804016113
5452,1.0,1.0,30.266254425048828
5454,1.0,1.0,36.66438293457031
5456,1.0,1.0,97.27554321289062
5458,1.0,1.0,103.8183364868164
546,1.0,1.0,25.5439453125
5460,1.0,1.0,7.439370155334473
5462,1.0,1.0,10.185370445251465
5464,1.0,1.0,51.63028335571289
5466,1.0,1.0,13.771306037902832
5468,1.0,1.0,68.0505142211914
5470,1.0,1.0,51.59182357788086
5472,1.0,1.0,8.109259605407715
5474,1.0,1.0,39.92530059814453
5476,1.0,1.0,38.19878005981445
5478,1.0,1.0,88.15653228759766
548,1.0,1.0,8.92447280883789
5480,1.0,1.0,22.32979393005371
5482,1.0,1.0,10.480487823486328
5484,1.0,1.0,15.714526176452637
5486,1.0,1.0,26.13555335998535
5488,0.0,1.0,-21.035308837890625
5490,0.0,1.0,-2.269026041030884
5492,1.0,1.0,4.715793609619141
5494,1.0,1.0,138.21534729003906
5496,1.0,1.0,3.760745048522949
5498,1.0,1.0,59.20174026489258
550,1.0,1.0,41.89617156982422
5500,1.0,1.0,10.429349899291992
5502,1.0,1.0,36.362060546875
5504,1.0,1.0,59.80368423461914
5506,1.0,1.0,2.124605655670166
5508,1.0,1.0,25.55780601501465
5510,0.0,1.0,-3.5201070308685303
5512,1.0,1.0,35.913448333740234
5514,1.0,1.0,7.30225944519043
5516,0.0,1.0,-6.4028730392456055
5518,1.0,1.0,87.95942687988281
552,1.0,1.0,72.5420913696289
5520,1.0,1.0,29.30591583251953
5522,1.0,1.0,9.635973930358887
5524,0.0,1.0,-1.2316954135894775
5526,1.0,1.0,47.32854461669922
5528,1.0,1.0,25.65936851501465
5530,1.0,1.0,21.33899688720703
5532,0.0,1.0,-14.847382545471191
5534,1.0,1.0,2.413461208343506
5536,1.0,1.0,45.790287017822266
5538,1.0,1.0,20.609651565551758
554,0.0,1.0,-4.105180740356445
5540,1.0,1.0,32.474178314208984
5542,1.0,1.0,38.67981719970703
5544,1.0,1.0,24.70318031311035
5546,1.0,1.0,51.711036682128906
5548,1.0,1.0,3.9211714267730713
5550,1.0,1.0,8.754520416259766
5552,1.0,1.0,12.753683090209961
5554,1.0,1.0,7.869169235229492
5556,1.0,1.0,4.7454328536987305
5558,1.0,1.0,53.20258331298828
556,1.0,1.0,22.708984375
5560,0.0,1.0,-0.1743478775024414
5562,1.0,1.0,23.542835235595703
5564,1.0,1.0,13.838231086730957
5566,1.0,1.0,50.28107833862305
5568,1.0,1.0,19.453968048095703
5570,1.0,1.0,21.51511573791504
5572,1.0,1.0,47.18777084350586
5574,1.0,1.0,17.283296585083008
5576,1.0,1.0,2.000297784805298
5578,1.0,1.0,63.16859817504883
558,1.0,1.0,23.006458282470703
5580,1.0,1.0,15.509202003479004
5582,1.0,1.0,52.83726501464844
5584,1.0,1.0,13.840131759643555
5586,1.0,1.0,88.31440734863281
5588,1.0,1.0,84.4564437866211
5590,0.0,1.0,-24.036752700805664
5592,1.0,1.0,18.049135208129883
5594,1.0,1.0,49.06292724609375
5596,1.0,1.0,5.394533157348633
5598,1.0,1.0,8.703048706054688
56,1.0,1.0,27.322494506835938
560,1.0,1.0,12.311928749084473
5600,1.0,1.0,91.00403594970703
562,0.0,1.0,-1.6602575778961182
564,1.0,1.0,6.3834686279296875
566,1.0,1.0,24.24300193786621
568,1.0,1.0,16.769466400146484
570,1.0,1.0,12.93592643737793
572,1.0,1.0,10.694190979003906
574,1.0,1.0,25.126371383666992
576,0.0,1.0,-1.4625604152679443
578,0.0,1.0,-7.568516731262207
58,1.0,1.0,7.2548723220825195
580,1.0,1.0,64.69780731201172
582,0.0,1.0,-13.576592445373535
584,1.0,1.0,20.704042434692383
586,1.0,1.0,32.24624252319336
588,1.0,1.0,18.736268997192383
590,1.0,1.0,70.81891632080078
592,0.0,1.0,-5.760592460632324
594,1.0,1.0,21.624422073364258
596,1.0,1.0,42.233238220214844
598,1.0,1.0,35.20001220703125
6,1.0,1.0,17.053579330444336
60,1.0,1.0,3.0382487773895264
600,1.0,1.0,47.27397918701172
602,1.0,1.0,12.187355995178223
604,1.0,1.0,4.9685564041137695
606,1.0,1.0,19.286216735839844
608,1.0,1.0,11.701315879821777
610,1.0,1.0,62.629112243652344
612,1.0,1.0,20.399662017822266
614,1.0,1.0,59.41237258911133
616,0.0,1.0,-32.512176513671875
618,0.0,1.0,-11.11665153503418
62,0.0,1.0,-12.860318183898926
620,0.0,1.0,-1.812359094619751
622,1.0,1.0,6.990477561950684
624,1.0,1.0,121.5120620727539
626,1.0,1.0,13.031373023986816
628,0.0,1.0,-4.262901306152344
630,1.0,1.0,4.873348236083984
632,1.0,1.0,20.387304306030273
634,1.0,1.0,12.045742988586426
636,1.0,1.0,17.74258041381836
638,1.0,1.0,23.65338134765625
64,0.0,1.0,-15.950430870056152
640,1.0,1.0,6.434351444244385
642,1.0,1.0,97.06175231933594
644,1.0,1.0,17.597103118896484
646,1.0,1.0,0.5565307140350342
648,1.0,1.0,49.4819221496582
650,1.0,1.0,63.142086029052734
652,0.0,1.0,-9.087315559387207
654,1.0,1.0,75.78712463378906
656,1.0,1.0,65.2252426147461
658,1.0,1.0,31.073945999145508
66,0.0,1.0,-1.1718189716339111
660,1.0,1.0,56.373634338378906
662,1.0,1.0,11.90271282196045
664,1.0,1.0,14.801944732666016
666,1.0,1.0,30.465131759643555
668,1.0,1.0,33.81283187866211
670,1.0,1.0,6.131500244140625
672,1.0,1.0,37.97008514404297
674,1.0,1.0,127.70669555664062
676,1.0,1.0,20.73040199279785
678,1.0,1.0,26.227140426635742
68,0.0,1.0,-3.3934195041656494
680,1.0,1.0,73.1092300415039
682,1.0,1.0,30.04100227355957
684,1.0,1.0,107.81918334960938
686,1.0,1.0,71.876953125
688,1.0,1.0,13.999598503112793
690,1.0,1.0,10.468404769897461
692,1.0,1.0,3.368335485458374
694,1.0,1.0,29.61786460876465
696,1.0,1.0,33.80556869506836
698,1.0,1.0,52.80426025390625
70,1.0,1.0,9.576034545898438
700,1.0,1.0,6.690155506134033
702,1.0,1.0,11.034526824951172
704,1.0,1.0,0.42835402488708496
706,0.0,1.0,-6.7959184646606445
708,1.0,1.0,85.87134552001953
710,0.0,1.0,-14.130644798278809
712,1.0,1.0,61.5754280090332
714,1.0,1.0,8.075498580932617
716,0.0,1.0,-2.123152017593384
718,1.0,1.0,96.38289642333984
72,1.0,1.0,5.328543663024902
720,1.0,1.0,12.077667236328125
722,1.0,1.0,18.125219345092773
724,1.0,1.0,49.070457458496094
726,1.0,1.0,3.9891433715820312
728,1.0,1.0,75.03965759277344
730,1.0,1.0,38.233489990234375
732,1.0,1.0,113.50956726074219
734,0.0,1.0,-0.6169264316558838
736,1.0,1.0,41.30780792236328
738,1.0,1.0,32.54689025878906
74,1.0,1.0,4.429343223571777
740,1.0,1.0,18.5136661529541
742,1.0,1.0,98.46141815185547
744,1.0,1.0,19.913270950317383
746,1.0,1.0,101.1209487915039
748,1.0,1.0,97.37403869628906
750,0.0,1.0,-8.991756439208984
752,1.0,1.0,31.109426498413086
754,1.0,1.0,11.895772933959961
756,1.0,1.0,30.37784194946289
758,1.0,1.0,33.53683853149414
76,1.0,1.0,21.132946014404297
760,1.0,1.0,2.577641487121582
762,1.0,1.0,30.56214714050293
764,1.0,1.0,140.27960205078125
766,1.0,1.0,25.668167114257812
768,1.0,1.0,14.48455810546875
770,1.0,1.0,23.185041427612305
772,1.0,1.0,68.10478210449219
774,1.0,1.0,38.26860046386719
776,1.0,1.0,2.434293746948242
778,1.0,1.0,10.8944673538208
78,1.0,1.0,36.5428466796875
780,1.0,1.0,76.15557861328125
782,1.0,1.0,23.163129806518555
784,1.0,1.0,47.29697036743164
786,1.0,1.0,9.681485176086426
788,1.0,1.0,22.98148536682129
790,1.0,1.0,5.696228981018066
792,1.0,1.0,17.791791915893555
794,1.0,1.0,82.74412536621094
796,1.0,1.0,43.70100402832031
798,0.0,1.0,-10.611973762512207
8,1.0,1.0,79.70549011230469
80,1.0,1.0,16.574878692626953
800,0.0,1.0,-1.1557469367980957
802,1.0,1.0,49.27811813354492
804,1.0,1.0,48.43299865722656
806,1.0,1.0,23.12901496887207
808,1.0,1.0,26.97640609741211
810,1.0,1.0,37.76582717895508
812,1.0,1.0,31.187728881835938
814,1.0,1.0,16.270130157470703
816,1.0,1.0,34.30313491821289
818,1.0,1.0,13.23603343963623
82,1.0,1.0,49.63980484008789
820,0.0,1.0,-2.5660507678985596
822,1.0,1.0,11.83512020111084
824,1.0,1.0,10.80614948272705
826,1.0,1.0,21.795639038085938
828,1.0,1.0,79.59564971923828
830,1.0,1.0,127.73281860351562
832,1.0,1.0,15.686843872070312
834,1.0,1.0,38.67399978637695
836,0.0,1.0,-20.336427688598633
838,1.0,1.0,23.351444244384766
84,1.0,1.0,2.48755145072937
840,1.0,1.0,79.48509979248047
842,1.0,1.0,53.40363311767578
844,1.0,1.0,50.110931396484375
846,1.0,1.0,117.23143005371094
848,0.0,1.0,-3.3773396015167236
850,1.0,1.0,21.14124298095703
852,1.0,1.0,33.236507415771484
854,0.0,1.0,-6.030107498168945
856,1.0,1.0,1.0380256175994873
858,1.0,1.0,43.310211181640625
86,1.0,1.0,23.6534481048584
860,1.0,1.0,17.544130325317383
862,1.0,1.0,15.269455909729004
864,1.0,1.0,5.170768737792969
866,1.0,1.0,6.274376392364502
868,1.0,1.0,26.226701736450195
870,1.0,1.0,6.465313911437988
872,1.0,1.0,4.312618255615234
874,1.0,1.0,26.327716827392578
876,1.0,1.0,57.990928649902344
878,1.0,1.0,1.2702754735946655
88,1.0,1.0,23.866729736328125
880,1.0,1.0,54.008846282958984
882,1.0,1.0,18.631633758544922
884,0.0,1.0,-0.5105152130126953
886,1.0,1.0,51.36539077758789
888,1.0,1.0,40.3632926940918
890,1.0,1.0,4.605748176574707
892,1.0,1.0,58.658058166503906
894,1.0,1.0,31.811208724975586
896,1.0,1.0,61.25959014892578
898,1.0,1.0,5.961127281188965
90,1.0,1.0,108.65837860107422
900,1.0,1.0,162.04351806640625
902,0.0,1.0,-4.6231842041015625
904,1.0,1.0,4.8679399490356445
906,1.0,1.0,2.3389225006103516
908,1.0,1.0,35.477012634277344
910,1.0,1.0,49.51592254638672
912,0.0,1.0,-7.014562606811523
914,1.0,1.0,23.86480140686035
916,1.0,1.0,11.100240707397461
918,1.0,1.0,42.97688674926758
92,1.0,1.0,23.34545135498047
920,1.0,1.0,59.022216796875
922,1.0,1.0,42.96711349487305
924,1.0,1.0,28.217939376831055
926,1.0,1.0,17.865184783935547
928,0.0,1.0,-9.577682495117188
930,0.0,1.0,-2.4618771076202393
932,1.0,1.0,128.04173278808594
934,1.0,1.0,68.03695678710938
936,1.0,1.0,44.39046859741211
938,0.0,1.0,-8.557936668395996
94,1.0,1.0,1.6455790996551514
940,0.0,1.0,-3.9299285411834717
942,1.0,1.0,24.951496124267578
944,1.0,1.0,11.638436317443848
946,1.0,1.0,140.92665100097656
948,1.0,1.0,2.701646566390991
950,1.0,1.0,60.18983840942383
952,1.0,1.0,81.96879577636719
954,1.0,1.0,4.692934036254883
956,1.0,1.0,18.354503631591797
958,1.0,1.0,11.674253463745117
96,1.0,1.0,68.8313980102539
960,1.0,1.0,95.4787826538086
962,1.0,1.0,63.81576156616211
964,1.0,1.0,101.77275085449219
966,1.0,1.0,4.739998817443848
968,1.0,1.0,143.91293334960938
970,1.0,1.0,10.151739120483398
972,1.0,1.0,70.63063049316406
974,0.0,1.0,-12.44601058959961
976,1.0,1.0,6.4904656410217285
978,1.0,1.0,4.784566879272461
98,1.0,1.0,12.670783042907715
980,1.0,1.0,39.562225341796875
982,1.0,1.0,5.733795166015625
984,1.0,1.0,22.526653289794922
986,1.0,1.0,19.299413681030273
988,1.0,1.0,14.48177719116211
990,1.0,1.0,14.617287635803223
992,1.0,1.0,115.65088653564453
994,1.0,1.0,83.7343978881836
996,1.0,1.0,10.845667839050293
998,1.0,1.0,40.56707000732422
