imagename,prediction,label,logits
3494,1.0,1.0,22.250408172607422
3496,1.0,1.0,34.40241241455078
3498,1.0,1.0,17.91460418701172
350,1.0,1.0,14.427201271057129
3500,1.0,1.0,16.601728439331055
3502,1.0,1.0,20.29878044128418
3504,1.0,1.0,1.4145667552947998
3506,1.0,1.0,0.14080071449279785
3508,1.0,1.0,26.286874771118164
3510,1.0,1.0,14.153252601623535
3512,1.0,1.0,16.281585693359375
3514,1.0,1.0,15.287245750427246
3516,1.0,1.0,5.918835639953613
3518,1.0,1.0,8.784439086914062
352,1.0,1.0,2.1797091960906982
3520,0.0,1.0,-1.4187815189361572
3522,1.0,1.0,12.315084457397461
3524,0.0,1.0,-0.7501580715179443
3526,1.0,1.0,7.329428672790527
3528,1.0,1.0,5.115718841552734
3530,1.0,1.0,22.072416305541992
3532,1.0,1.0,5.424839019775391
3534,0.0,1.0,-0.15260958671569824
3536,1.0,1.0,15.766921043395996
3538,1.0,1.0,0.5572202205657959
354,1.0,1.0,12.098073959350586
3540,0.0,1.0,-1.8707334995269775
3542,1.0,1.0,12.418378829956055
3544,1.0,1.0,23.601421356201172
3546,1.0,1.0,1.281877040863037
3548,1.0,1.0,10.404675483703613
3550,1.0,1.0,12.383111000061035
3552,1.0,1.0,33.94148254394531
3554,1.0,1.0,1.615895390510559
3556,1.0,1.0,13.021014213562012
3558,1.0,1.0,21.742700576782227
356,1.0,1.0,9.045073509216309
3560,1.0,1.0,14.410998344421387
3562,1.0,1.0,33.87196350097656
3564,1.0,1.0,12.164764404296875
3566,1.0,1.0,32.93842315673828
3568,1.0,1.0,16.602924346923828
3570,1.0,1.0,19.499841690063477
3572,1.0,1.0,1.5365896224975586
3574,1.0,1.0,1.5997728109359741
3576,1.0,1.0,16.873973846435547
3578,1.0,1.0,10.927757263183594
358,1.0,1.0,4.321717739105225
3580,0.0,1.0,-1.210946798324585
3582,0.0,1.0,-1.049518346786499
3584,1.0,1.0,16.10378074645996
3586,1.0,1.0,1.9484113454818726
3588,1.0,1.0,19.557598114013672
3590,1.0,1.0,23.1134033203125
3592,1.0,1.0,22.12641143798828
3594,1.0,1.0,11.079968452453613
3596,1.0,1.0,6.54000186920166
3598,1.0,1.0,22.016469955444336
36,0.0,1.0,-3.048734426498413
360,1.0,1.0,14.574520111083984
3600,1.0,1.0,3.4228782653808594
3602,1.0,1.0,22.006999969482422
3604,1.0,1.0,3.9068565368652344
3606,1.0,1.0,4.762646675109863
3608,1.0,1.0,13.759782791137695
3610,1.0,1.0,12.406286239624023
3612,1.0,1.0,21.489126205444336
3614,1.0,1.0,14.825428009033203
3616,1.0,1.0,3.1787240505218506
3618,1.0,1.0,10.72334098815918
362,0.0,1.0,-0.6556646823883057
3620,1.0,1.0,7.633378028869629
3622,1.0,1.0,14.19873046875
3624,1.0,1.0,18.392383575439453
3626,0.0,1.0,-3.220547914505005
3628,1.0,1.0,15.203554153442383
3630,1.0,1.0,1.7875831127166748
3632,1.0,1.0,0.37197422981262207
3634,1.0,1.0,14.93925952911377
3636,1.0,1.0,14.086167335510254
3638,1.0,1.0,16.22283172607422
364,1.0,1.0,15.801336288452148
3640,1.0,1.0,17.898775100708008
3642,1.0,1.0,8.856112480163574
3644,1.0,1.0,3.284315824508667
3646,1.0,1.0,0.24215126037597656
3648,1.0,1.0,11.948925018310547
3650,0.0,1.0,-1.443420648574829
3652,1.0,1.0,17.29932403564453
3654,1.0,1.0,18.151479721069336
3656,1.0,1.0,0.6070711612701416
3658,1.0,1.0,23.562828063964844
366,1.0,1.0,15.833725929260254
3660,1.0,1.0,3.185272455215454
3662,0.0,1.0,-0.8722071647644043
3664,1.0,1.0,15.278505325317383
3666,0.0,1.0,-0.594104528427124
3668,1.0,1.0,32.784751892089844
3670,1.0,1.0,21.08019256591797
3672,1.0,1.0,12.749405860900879
3674,0.0,1.0,-0.4233438968658447
3676,1.0,1.0,0.6004223823547363
3678,1.0,1.0,1.1831908226013184
368,1.0,1.0,2.3262741565704346
3680,1.0,1.0,13.439489364624023
3682,1.0,1.0,16.543317794799805
3684,1.0,1.0,34.3428955078125
3686,1.0,1.0,20.910303115844727
3688,1.0,1.0,24.106019973754883
3690,0.0,1.0,-0.1791529655456543
3692,1.0,1.0,18.42267608642578
3694,1.0,1.0,5.651820182800293
3696,0.0,1.0,-1.140913963317871
3698,1.0,1.0,10.696724891662598
370,1.0,1.0,17.07371711730957
3700,1.0,1.0,0.7326838970184326
3702,1.0,1.0,0.008056640625
3704,1.0,1.0,35.795204162597656
3706,1.0,1.0,18.61530876159668
3708,0.0,1.0,-0.829556941986084
3710,1.0,1.0,18.685354232788086
3712,1.0,1.0,0.7650871276855469
3714,1.0,1.0,9.791287422180176
3716,1.0,1.0,0.7010648250579834
3718,0.0,1.0,-0.15178489685058594
372,1.0,1.0,15.609477043151855
3720,1.0,1.0,15.263272285461426
3722,1.0,1.0,5.838156223297119
3724,0.0,1.0,-0.734633207321167
3726,1.0,1.0,3.6276822090148926
3728,1.0,1.0,18.724925994873047
3730,1.0,1.0,16.049293518066406
3732,1.0,1.0,12.607848167419434
3734,1.0,1.0,2.4742374420166016
3736,1.0,1.0,25.221248626708984
3738,0.0,1.0,-0.764155387878418
374,1.0,1.0,25.90354347229004
3740,1.0,1.0,4.921578407287598
3742,1.0,1.0,22.361669540405273
3744,1.0,1.0,1.5269865989685059
3746,1.0,1.0,25.56797981262207
3748,1.0,1.0,13.240873336791992
3750,0.0,1.0,-1.3981683254241943
3752,1.0,1.0,12.06032943725586
3754,1.0,1.0,12.277910232543945
3756,0.0,1.0,-0.8083164691925049
3758,1.0,1.0,0.5236873626708984
376,1.0,1.0,19.274333953857422
3760,1.0,1.0,25.815250396728516
3762,0.0,1.0,-1.0897397994995117
3764,1.0,1.0,3.988490104675293
3766,1.0,1.0,19.82774543762207
3768,1.0,1.0,1.152016043663025
3770,1.0,1.0,1.1296677589416504
3772,1.0,1.0,4.182453155517578
3774,0.0,1.0,-0.07011628150939941
3776,1.0,1.0,5.948458671569824
3778,0.0,1.0,-0.4762423038482666
378,1.0,1.0,15.307488441467285
3780,0.0,1.0,-2.471027135848999
3782,1.0,1.0,18.295190811157227
3784,1.0,1.0,13.392170906066895
3786,1.0,1.0,19.605358123779297
3788,0.0,1.0,-0.9411685466766357
3790,1.0,1.0,26.582698822021484
3792,1.0,1.0,20.264026641845703
3794,1.0,1.0,0.11832547187805176
3796,1.0,1.0,0.9620218276977539
3798,1.0,1.0,3.3335518836975098
38,1.0,1.0,41.628211975097656
380,0.0,1.0,-0.3217306137084961
3800,1.0,1.0,2.925881862640381
3802,1.0,1.0,13.895450592041016
3804,1.0,1.0,34.4446907043457
3806,1.0,1.0,10.977459907531738
3808,0.0,1.0,-0.44484829902648926
3810,1.0,1.0,21.72403335571289
3812,1.0,1.0,0.6307344436645508
3814,1.0,1.0,10.867344856262207
3816,1.0,1.0,0.3676166534423828
3818,0.0,1.0,-2.433626413345337
382,0.0,1.0,-1.5225908756256104
3820,1.0,1.0,13.659278869628906
3822,0.0,1.0,-0.6734519004821777
3824,1.0,1.0,0.7978092432022095
3826,1.0,1.0,14.396570205688477
3828,1.0,1.0,1.5517621040344238
3830,1.0,1.0,16.197772979736328
3832,1.0,1.0,5.450248718261719
3834,1.0,1.0,15.287500381469727
3836,1.0,1.0,16.904844284057617
3838,1.0,1.0,22.59255599975586
384,1.0,1.0,4.325591087341309
3840,1.0,1.0,17.117727279663086
3842,1.0,1.0,11.432360649108887
3844,0.0,1.0,-0.07458066940307617
3846,1.0,1.0,0.3483874797821045
3848,1.0,1.0,12.317307472229004
3850,1.0,1.0,1.3432042598724365
3852,0.0,1.0,-0.7575538158416748
3854,1.0,1.0,27.21430015563965
3856,1.0,1.0,15.595561981201172
3858,1.0,1.0,12.45822525024414
386,0.0,1.0,-1.0593492984771729
3860,0.0,1.0,-2.5159757137298584
3862,1.0,1.0,18.72462272644043
3864,0.0,1.0,-1.6824400424957275
3866,0.0,1.0,-0.91011643409729
3868,1.0,1.0,19.796062469482422
3870,1.0,1.0,0.22202777862548828
3872,1.0,1.0,34.04016876220703
3874,1.0,1.0,19.853185653686523
3876,0.0,1.0,-0.3619515895843506
3878,1.0,1.0,15.985164642333984
388,1.0,1.0,17.247400283813477
3880,1.0,1.0,10.244967460632324
3882,1.0,1.0,2.8708817958831787
3884,1.0,1.0,16.39942741394043
3886,1.0,1.0,0.6081528663635254
3888,1.0,1.0,1.787284255027771
3890,1.0,1.0,0.5464832782745361
3892,1.0,1.0,13.631922721862793
3894,1.0,1.0,19.74890899658203
3896,1.0,1.0,34.00416946411133
3898,1.0,1.0,0.921051025390625
390,0.0,1.0,-1.5656793117523193
3900,1.0,1.0,19.785337448120117
3902,0.0,1.0,-0.052042245864868164
3904,1.0,1.0,20.31026840209961
3906,1.0,1.0,25.137741088867188
3908,1.0,1.0,0.4736156463623047
3910,1.0,1.0,18.643310546875
3912,1.0,1.0,0.47427916526794434
3914,1.0,1.0,16.863914489746094
3916,1.0,1.0,10.059171676635742
3918,1.0,1.0,9.444170951843262
392,1.0,1.0,18.39858627319336
3920,0.0,1.0,-1.1373746395111084
3922,1.0,1.0,19.3695011138916
3924,1.0,1.0,0.5551271438598633
3926,1.0,1.0,14.654531478881836
3928,1.0,1.0,12.814379692077637
3930,0.0,1.0,-0.6634860038757324
3932,0.0,1.0,-1.0244252681732178
3934,1.0,1.0,22.60265350341797
3936,1.0,1.0,14.140138626098633
3938,1.0,1.0,3.418442726135254
394,0.0,1.0,-0.23477959632873535
3940,0.0,1.0,-0.7490952014923096
3942,1.0,1.0,16.82715606689453
3944,1.0,1.0,20.222909927368164
3946,1.0,1.0,16.863731384277344
3948,1.0,1.0,15.164201736450195
3950,0.0,1.0,-0.2095191478729248
3952,1.0,1.0,12.261602401733398
3954,0.0,1.0,-0.021406888961791992
3956,1.0,1.0,0.5048136711120605
3958,1.0,1.0,0.24163246154785156
396,1.0,1.0,18.211458206176758
3960,1.0,1.0,8.248312950134277
3962,1.0,1.0,22.799850463867188
3964,1.0,1.0,2.2473857402801514
3966,1.0,1.0,0.7779715061187744
3968,1.0,1.0,12.708842277526855
3970,1.0,1.0,12.546337127685547
3972,0.0,1.0,-0.9871737957000732
3974,1.0,1.0,9.82895565032959
3976,1.0,1.0,17.81998634338379
3978,1.0,1.0,33.07173538208008
398,1.0,1.0,2.4073286056518555
3980,1.0,1.0,14.26666259765625
3982,1.0,1.0,0.05557656288146973
3984,0.0,1.0,-1.4031779766082764
3986,0.0,1.0,-2.1171762943267822
3988,0.0,1.0,-0.8047473430633545
3990,0.0,1.0,-4.111783981323242
3992,1.0,1.0,21.420392990112305
3994,1.0,1.0,15.346770286560059
3996,1.0,1.0,0.7317333221435547
3998,1.0,1.0,19.50401496887207
4,1.0,1.0,15.962058067321777
40,1.0,1.0,32.035865783691406
400,1.0,1.0,32.40568161010742
4000,1.0,1.0,8.2681245803833
4002,1.0,1.0,1.5811618566513062
4004,1.0,1.0,0.11847782135009766
4006,1.0,1.0,1.921773076057434
4008,1.0,1.0,37.287288665771484
4010,1.0,1.0,18.58628273010254
4012,1.0,1.0,30.05040168762207
4014,1.0,1.0,13.045815467834473
4016,0.0,1.0,-2.0366690158843994
4018,0.0,1.0,-1.0620691776275635
402,1.0,1.0,11.699941635131836
4020,1.0,1.0,6.72981071472168
4022,1.0,1.0,16.097631454467773
4024,1.0,1.0,22.58527374267578
4026,1.0,1.0,0.9362876415252686
4028,0.0,1.0,-0.0008065700531005859
4030,0.0,1.0,-1.5193493366241455
4032,1.0,1.0,36.22612380981445
4034,1.0,1.0,14.626784324645996
4036,1.0,1.0,9.917201042175293
4038,1.0,1.0,38.04182434082031
404,1.0,1.0,14.60206413269043
4040,1.0,1.0,32.314884185791016
4042,1.0,1.0,21.43968963623047
4044,1.0,1.0,22.386127471923828
4046,0.0,1.0,-1.3686182498931885
4048,1.0,1.0,12.987561225891113
4050,1.0,1.0,0.896345853805542
4052,1.0,1.0,0.025816679000854492
4054,1.0,1.0,14.813118934631348
4056,1.0,1.0,32.3006477355957
4058,1.0,1.0,16.737836837768555
406,0.0,1.0,-0.2715775966644287
4060,1.0,1.0,15.179588317871094
4062,1.0,1.0,1.6656417846679688
4064,1.0,1.0,24.575063705444336
4066,0.0,1.0,-0.4877753257751465
4068,1.0,1.0,0.47223472595214844
4070,1.0,1.0,1.05538809299469
4072,1.0,1.0,17.20749855041504
4074,1.0,1.0,5.801480770111084
4076,1.0,1.0,1.2533113956451416
4078,1.0,1.0,2.2897212505340576
408,1.0,1.0,0.14033126831054688
4080,0.0,1.0,-0.9266195297241211
4082,0.0,1.0,-0.42244648933410645
4084,1.0,1.0,6.066143035888672
4086,0.0,1.0,-0.596696138381958
4088,1.0,1.0,6.014222145080566
4090,1.0,1.0,3.1398115158081055
4092,1.0,1.0,12.68089485168457
4094,0.0,1.0,-0.7446117401123047
4096,1.0,1.0,2.2207508087158203
4098,0.0,1.0,-0.5513741970062256
410,1.0,1.0,8.981922149658203
4100,0.0,1.0,-1.1659142971038818
4102,1.0,1.0,16.950302124023438
4104,1.0,1.0,3.3845064640045166
4106,1.0,1.0,1.350329875946045
4108,0.0,1.0,-0.9101061820983887
4110,0.0,1.0,-1.761267900466919
4112,1.0,1.0,1.6409348249435425
4114,1.0,1.0,24.831979751586914
4116,1.0,1.0,25.22970962524414
4118,1.0,1.0,1.609950304031372
412,0.0,1.0,-0.1926422119140625
4120,1.0,1.0,2.572638988494873
4122,0.0,1.0,-0.5404670238494873
4124,0.0,1.0,-1.04854416847229
4126,1.0,1.0,4.717339038848877
4128,1.0,1.0,12.55941390991211
4130,1.0,1.0,17.576093673706055
4132,0.0,1.0,-0.4763832092285156
4134,0.0,1.0,-0.31729936599731445
4136,1.0,1.0,3.547743797302246
4138,1.0,1.0,2.749851703643799
414,1.0,1.0,28.998472213745117
4140,0.0,1.0,-0.456270694732666
4142,0.0,1.0,-1.6488969326019287
4144,1.0,1.0,32.94894790649414
4146,1.0,1.0,3.458200454711914
4148,1.0,1.0,25.114957809448242
4150,1.0,1.0,0.49505615234375
4152,1.0,1.0,14.046802520751953
4154,1.0,1.0,16.647911071777344
4156,1.0,1.0,19.71278190612793
4158,0.0,1.0,-1.8726418018341064
416,0.0,1.0,-0.3570389747619629
4160,1.0,1.0,39.20493698120117
4162,1.0,1.0,1.9529922008514404
4164,1.0,1.0,12.053950309753418
4166,1.0,1.0,0.44760584831237793
4168,1.0,1.0,14.234753608703613
4170,1.0,1.0,1.3105194568634033
4172,1.0,1.0,16.55416488647461
4174,0.0,1.0,-2.866917371749878
4176,1.0,1.0,2.0498123168945312
4178,1.0,1.0,4.8450727462768555
418,1.0,1.0,11.661211013793945
4180,1.0,1.0,2.7195208072662354
4182,1.0,1.0,13.75741195678711
4184,1.0,1.0,19.95404815673828
4186,1.0,1.0,1.1093860864639282
4188,1.0,1.0,7.631250381469727
4190,1.0,1.0,23.744823455810547
4192,1.0,1.0,14.636582374572754
4194,0.0,1.0,-2.3491971492767334
4196,1.0,1.0,1.6052374839782715
4198,1.0,1.0,12.676860809326172
42,1.0,1.0,18.24530792236328
420,1.0,1.0,11.878664016723633
4200,0.0,1.0,-0.22345423698425293
4202,1.0,1.0,4.251196384429932
4204,0.0,1.0,-0.2024686336517334
4206,1.0,1.0,27.408218383789062
4208,1.0,1.0,11.490311622619629
4210,1.0,1.0,1.9932879209518433
4212,1.0,1.0,10.253101348876953
4214,1.0,1.0,12.042472839355469
4216,1.0,1.0,0.1107640266418457
4218,1.0,1.0,3.590630531311035
422,1.0,1.0,18.49411964416504
4220,1.0,1.0,11.057441711425781
4222,0.0,1.0,-1.8972222805023193
4224,0.0,1.0,-0.08335351943969727
4226,1.0,1.0,0.5811898708343506
4228,1.0,1.0,23.993066787719727
4230,1.0,1.0,10.292237281799316
4232,1.0,1.0,4.249355792999268
4234,1.0,1.0,18.25196647644043
4236,1.0,1.0,9.687125205993652
4238,1.0,1.0,14.3514404296875
424,1.0,1.0,1.5045084953308105
4240,1.0,1.0,17.077789306640625
4242,1.0,1.0,0.9275596141815186
4244,1.0,1.0,23.40007781982422
4246,1.0,1.0,16.861021041870117
4248,1.0,1.0,33.59419631958008
4250,1.0,1.0,17.529705047607422
4252,1.0,1.0,5.086076259613037
4254,1.0,1.0,8.313904762268066
4256,1.0,1.0,9.27075481414795
4258,1.0,1.0,0.5503025054931641
426,1.0,1.0,26.606365203857422
4260,1.0,1.0,2.7363440990448
4262,1.0,1.0,33.18474197387695
4264,1.0,1.0,19.842924118041992
4266,1.0,1.0,15.477921485900879
4268,1.0,1.0,18.385934829711914
4270,1.0,1.0,2.3793962001800537
4272,1.0,1.0,14.67586898803711
4274,1.0,1.0,15.693507194519043
4276,1.0,1.0,1.2710158824920654
4278,1.0,1.0,22.932613372802734
428,1.0,1.0,16.048500061035156
4280,0.0,1.0,-1.9578945636749268
4282,1.0,1.0,7.380374908447266
4284,0.0,1.0,-4.622591018676758
4286,1.0,1.0,11.048625946044922
4288,1.0,1.0,17.349184036254883
4290,1.0,1.0,25.826475143432617
4292,1.0,1.0,18.20529556274414
4294,1.0,1.0,3.774768829345703
4296,1.0,1.0,10.40089225769043
4298,1.0,1.0,24.088214874267578
430,1.0,1.0,2.81286883354187
4300,1.0,1.0,6.705469131469727
4302,1.0,1.0,15.89669132232666
4304,1.0,1.0,1.7344024181365967
4306,1.0,1.0,19.77627182006836
4308,1.0,1.0,14.804988861083984
4310,0.0,1.0,-0.9943211078643799
4312,1.0,1.0,11.423649787902832
4314,1.0,1.0,10.258394241333008
4316,1.0,1.0,26.381877899169922
4318,1.0,1.0,1.4062771797180176
432,1.0,1.0,15.566217422485352
4320,1.0,1.0,1.4712884426116943
4322,1.0,1.0,15.508990287780762
4324,1.0,1.0,0.10885190963745117
4326,1.0,1.0,17.456058502197266
4328,1.0,1.0,15.513161659240723
4330,1.0,1.0,0.8364310264587402
4332,1.0,1.0,20.376699447631836
4334,1.0,1.0,18.976856231689453
4336,0.0,1.0,-1.4739201068878174
4338,1.0,1.0,18.25996208190918
434,1.0,1.0,15.265421867370605
4340,1.0,1.0,31.568023681640625
4342,1.0,1.0,1.1911625862121582
4344,0.0,1.0,-0.22339391708374023
4346,1.0,1.0,0.17039036750793457
4348,1.0,1.0,17.052614212036133
4350,1.0,1.0,18.768606185913086
4352,1.0,1.0,14.048445701599121
4354,1.0,1.0,15.256550788879395
4356,1.0,1.0,21.04754638671875
4358,1.0,1.0,19.4500789642334
436,1.0,1.0,0.8882505893707275
4360,1.0,1.0,13.743431091308594
4362,1.0,1.0,16.782691955566406
4364,1.0,1.0,15.279589653015137
4366,1.0,1.0,9.935408592224121
4368,1.0,1.0,18.119646072387695
4370,1.0,1.0,1.5322449207305908
4372,1.0,1.0,14.22397232055664
4374,1.0,1.0,0.5463771820068359
4376,1.0,1.0,1.609765887260437
4378,1.0,1.0,27.41220474243164
438,1.0,1.0,2.6725876331329346
4380,1.0,1.0,17.868690490722656
4382,0.0,1.0,-1.020296335220337
4384,1.0,1.0,18.653730392456055
4386,1.0,1.0,24.74271583557129
4388,0.0,1.0,-1.0171058177947998
4390,0.0,1.0,-1.7953498363494873
4392,1.0,1.0,35.07047653198242
4394,1.0,1.0,16.28168296813965
4396,1.0,1.0,18.72861671447754
4398,1.0,1.0,0.41809773445129395
44,1.0,1.0,18.402040481567383
440,1.0,1.0,19.151832580566406
4400,1.0,1.0,0.8910962343215942
4402,1.0,1.0,19.717430114746094
4404,1.0,1.0,15.414572715759277
4406,1.0,1.0,2.673825263977051
4408,1.0,1.0,26.483423233032227
4410,1.0,1.0,32.24696731567383
4412,0.0,1.0,-0.5713937282562256
4414,1.0,1.0,2.3698508739471436
4416,1.0,1.0,0.1415266990661621
4418,1.0,1.0,17.19810676574707
442,0.0,1.0,-1.3015782833099365
4420,0.0,1.0,-0.7905170917510986
4422,1.0,1.0,0.30387425422668457
4424,1.0,1.0,21.518600463867188
4426,0.0,1.0,-0.05582690238952637
4428,1.0,1.0,28.090349197387695
4430,1.0,1.0,2.4249651432037354
4432,1.0,1.0,12.173730850219727
4434,1.0,1.0,0.9820488691329956
4436,1.0,1.0,7.344369888305664
4438,0.0,1.0,-0.9031598567962646
444,0.0,1.0,-1.0396268367767334
4440,1.0,1.0,0.7625490427017212
4442,1.0,1.0,1.1553328037261963
4444,1.0,1.0,21.172542572021484
4446,1.0,1.0,15.827651977539062
4448,1.0,1.0,0.91631019115448
4450,1.0,1.0,28.594175338745117
4452,1.0,1.0,10.032506942749023
4454,1.0,1.0,3.050194263458252
4456,1.0,1.0,0.7195706367492676
4458,1.0,1.0,0.41681623458862305
446,0.0,1.0,-2.823181390762329
4460,1.0,1.0,21.84674835205078
4462,1.0,1.0,0.7036664485931396
4464,1.0,1.0,12.615580558776855
4466,1.0,1.0,12.984650611877441
4468,1.0,1.0,0.5236599445343018
4470,1.0,1.0,17.91689682006836
4472,1.0,1.0,0.26666903495788574
4474,1.0,1.0,7.960015296936035
4476,1.0,1.0,13.312104225158691
4478,1.0,1.0,32.54325866699219
448,1.0,1.0,2.4854238033294678
4480,1.0,1.0,1.6148912906646729
4482,1.0,1.0,17.136953353881836
4484,1.0,1.0,10.344776153564453
4486,1.0,1.0,27.360492706298828
4488,1.0,1.0,0.49628758430480957
4490,0.0,1.0,-0.45687079429626465
4492,1.0,1.0,33.33810043334961
4494,1.0,1.0,27.40335464477539
4496,1.0,1.0,0.6646120548248291
4498,1.0,1.0,2.8319029808044434
450,1.0,1.0,2.8633482456207275
4500,1.0,1.0,21.04402732849121
4502,1.0,1.0,11.053763389587402
4504,1.0,1.0,0.8810222148895264
4506,1.0,1.0,17.03448486328125
4508,1.0,1.0,14.726204872131348
4510,1.0,1.0,1.1991606950759888
4512,1.0,1.0,3.0103204250335693
4514,0.0,1.0,-0.876427412033081
4516,1.0,1.0,17.045703887939453
4518,1.0,1.0,4.438446521759033
452,1.0,1.0,21.007354736328125
4520,0.0,1.0,-0.9619474411010742
4522,1.0,1.0,1.9346232414245605
4524,1.0,1.0,22.68842315673828
4526,1.0,1.0,18.77518081665039
4528,1.0,1.0,22.646215438842773
4530,1.0,1.0,0.35869550704956055
4532,0.0,1.0,-0.9982655048370361
4534,1.0,1.0,26.344758987426758
4536,1.0,1.0,21.976247787475586
4538,1.0,1.0,0.9211364984512329
454,1.0,1.0,12.750032424926758
4540,1.0,1.0,11.769648551940918
4542,1.0,1.0,12.919210433959961
4544,1.0,1.0,13.917614936828613
4546,0.0,1.0,-2.548271894454956
4548,1.0,1.0,2.844231367111206
4550,1.0,1.0,1.222081184387207
4552,1.0,1.0,2.0713818073272705
4554,1.0,1.0,1.0683963298797607
4556,1.0,1.0,1.811506986618042
4558,0.0,1.0,-0.3412346839904785
456,1.0,1.0,8.098597526550293
4560,1.0,1.0,9.109639167785645
4562,1.0,1.0,3.9208900928497314
4564,1.0,1.0,22.813800811767578
4566,1.0,1.0,2.176511764526367
4568,1.0,1.0,1.5871813297271729
4570,1.0,1.0,14.713714599609375
4572,0.0,1.0,-2.1031010150909424
4574,1.0,1.0,13.549688339233398
4576,1.0,1.0,13.853620529174805
4578,1.0,1.0,7.574009895324707
458,1.0,1.0,19.0731201171875
4580,1.0,1.0,2.614485502243042
4582,1.0,1.0,17.532054901123047
4584,1.0,1.0,2.973337411880493
4586,0.0,1.0,-1.6685760021209717
4588,1.0,1.0,13.922450065612793
4590,1.0,1.0,22.1146297454834
4592,1.0,1.0,13.357311248779297
4594,1.0,1.0,19.23533058166504
4596,1.0,1.0,21.616586685180664
4598,1.0,1.0,52.003517150878906
46,1.0,1.0,0.985629677772522
460,1.0,1.0,14.37366771697998
4600,1.0,1.0,15.89474868774414
4602,1.0,1.0,18.233699798583984
4604,1.0,1.0,1.1882774829864502
4606,0.0,1.0,-2.4178168773651123
4608,1.0,1.0,0.15347695350646973
4610,1.0,1.0,17.3796329498291
4612,1.0,1.0,2.459606409072876
4614,1.0,1.0,14.375755310058594
4616,1.0,1.0,22.786806106567383
4618,1.0,1.0,16.071950912475586
462,0.0,1.0,-0.7026050090789795
4620,1.0,1.0,17.527925491333008
4622,1.0,1.0,2.081962823867798
4624,1.0,1.0,17.63837242126465
4626,1.0,1.0,0.3747985363006592
4628,1.0,1.0,7.88407039642334
4630,1.0,1.0,1.112644910812378
4632,0.0,1.0,-1.885436773300171
4634,0.0,1.0,-0.04567360877990723
4636,1.0,1.0,2.4857687950134277
4638,1.0,1.0,1.6629228591918945
464,1.0,1.0,1.6619025468826294
4640,1.0,1.0,16.282751083374023
4642,1.0,1.0,33.16006851196289
4644,1.0,1.0,18.399688720703125
4646,1.0,1.0,2.130918502807617
4648,1.0,1.0,17.435483932495117
4650,1.0,1.0,12.052861213684082
4652,1.0,1.0,17.161542892456055
4654,1.0,1.0,4.806393623352051
4656,1.0,1.0,16.29224967956543
4658,1.0,1.0,20.436283111572266
466,0.0,1.0,-0.06128334999084473
4660,1.0,1.0,14.149659156799316
4662,0.0,1.0,-0.24114584922790527
4664,1.0,1.0,12.48919677734375
4666,1.0,1.0,19.8609676361084
4668,1.0,1.0,37.577308654785156
4670,1.0,1.0,19.5604305267334
4672,1.0,1.0,2.1502673625946045
4674,1.0,1.0,1.2341018915176392
4676,1.0,1.0,13.72672176361084
4678,1.0,1.0,2.450244188308716
468,1.0,1.0,10.741467475891113
4680,0.0,1.0,-0.1515812873840332
4682,1.0,1.0,2.4585683345794678
4684,1.0,1.0,14.259414672851562
4686,1.0,1.0,11.028603553771973
4688,1.0,1.0,15.472156524658203
4690,1.0,1.0,2.6601524353027344
4692,1.0,1.0,0.3816721439361572
4694,1.0,1.0,17.237668991088867
4696,1.0,1.0,18.287607192993164
4698,1.0,1.0,9.332609176635742
470,1.0,1.0,3.265460729598999
4700,0.0,1.0,-0.08142709732055664
4702,1.0,1.0,0.3972930908203125
4704,0.0,1.0,-0.8801417350769043
4706,1.0,1.0,16.62474822998047
4708,1.0,1.0,19.331205368041992
4710,1.0,1.0,1.7513117790222168
4712,1.0,1.0,20.723508834838867
4714,1.0,1.0,12.922246932983398
4716,1.0,1.0,2.6799683570861816
4718,1.0,1.0,18.015472412109375
472,1.0,1.0,18.03011131286621
4720,1.0,1.0,2.5507030487060547
4722,1.0,1.0,0.556621789932251
4724,1.0,1.0,15.9981689453125
4726,1.0,1.0,21.417980194091797
4728,0.0,1.0,-1.4551575183868408
4730,1.0,1.0,16.001659393310547
4732,1.0,1.0,18.549776077270508
4734,1.0,1.0,23.48703384399414
4736,1.0,1.0,24.35944366455078
4738,1.0,1.0,1.6491111516952515
474,1.0,1.0,16.49760627746582
4740,1.0,1.0,39.19273376464844
4742,1.0,1.0,12.873294830322266
4744,0.0,1.0,-1.810060739517212
4746,1.0,1.0,19.91312026977539
4748,1.0,1.0,0.7903152704238892
4750,1.0,1.0,12.936982154846191
4752,1.0,1.0,15.15504264831543
4754,1.0,1.0,14.547101974487305
4756,0.0,1.0,-0.6232085227966309
4758,1.0,1.0,16.081819534301758
476,1.0,1.0,16.9301815032959
4760,1.0,1.0,19.088022232055664
4762,1.0,1.0,16.259477615356445
4764,1.0,1.0,1.4349262714385986
4766,1.0,1.0,1.4945014715194702
4768,0.0,1.0,-0.6427550315856934
4770,1.0,1.0,1.099430799484253
4772,1.0,1.0,11.99162483215332
4774,1.0,1.0,16.991891860961914
4776,1.0,1.0,16.725948333740234
4778,1.0,1.0,21.413536071777344
478,0.0,1.0,-0.603346586227417
4780,1.0,1.0,18.56439208984375
4782,1.0,1.0,1.0827593803405762
4784,1.0,1.0,18.38761329650879
4786,1.0,1.0,17.578134536743164
4788,0.0,1.0,-1.9822895526885986
4790,1.0,1.0,2.2544267177581787
