imagename,prediction,label,logits
3612,1.0,1.0,20.5188045501709
3614,1.0,1.0,28.3106689453125
3616,1.0,1.0,23.217334747314453
3618,1.0,1.0,21.882055282592773
362,1.0,1.0,18.21566390991211
3620,1.0,1.0,15.419976234436035
3622,1.0,1.0,30.785818099975586
3624,1.0,1.0,20.1689395904541
3626,1.0,1.0,29.342082977294922
3628,1.0,1.0,36.57133483886719
3630,1.0,1.0,17.745384216308594
3632,1.0,1.0,20.74311637878418
3634,1.0,1.0,30.692832946777344
3636,1.0,1.0,26.249038696289062
3638,1.0,1.0,26.257997512817383
364,1.0,1.0,11.750142097473145
3640,1.0,1.0,20.01061248779297
3642,1.0,1.0,23.437707901000977
3644,1.0,1.0,30.746782302856445
3646,1.0,1.0,30.697528839111328
3648,1.0,1.0,42.820892333984375
3650,1.0,1.0,20.462751388549805
3652,1.0,1.0,24.0747013092041
3654,1.0,1.0,35.22871780395508
3656,1.0,1.0,28.60693359375
3658,1.0,1.0,16.753931045532227
366,1.0,1.0,16.488048553466797
3660,1.0,1.0,34.63268280029297
3662,1.0,1.0,25.267911911010742
3664,1.0,1.0,11.518203735351562
3666,1.0,1.0,26.53497886657715
3668,1.0,1.0,20.092844009399414
3670,1.0,1.0,26.89522361755371
3672,1.0,1.0,15.850528717041016
3674,1.0,1.0,37.68046569824219
3676,1.0,1.0,21.230600357055664
3678,1.0,1.0,21.28514289855957
368,1.0,1.0,26.5098934173584
3680,1.0,1.0,29.25873374938965
3682,1.0,1.0,30.90733528137207
3684,1.0,1.0,20.249942779541016
3686,1.0,1.0,18.644201278686523
3688,1.0,1.0,27.155508041381836
3690,1.0,1.0,27.236379623413086
3692,1.0,1.0,21.0750675201416
3694,1.0,1.0,20.417848587036133
3696,1.0,1.0,12.797396659851074
3698,1.0,1.0,20.423826217651367
370,1.0,1.0,15.709035873413086
3700,1.0,1.0,20.755863189697266
3702,1.0,1.0,19.57073211669922
3704,1.0,1.0,30.278425216674805
3706,1.0,1.0,24.438251495361328
3708,1.0,1.0,24.53435707092285
3710,1.0,1.0,33.37664794921875
3712,1.0,1.0,22.593582153320312
3714,1.0,1.0,28.551647186279297
3716,1.0,1.0,21.45833396911621
3718,1.0,1.0,22.90025520324707
372,1.0,1.0,24.586763381958008
3720,1.0,1.0,31.56344985961914
3722,1.0,1.0,23.91952133178711
3724,1.0,1.0,26.20256233215332
3726,1.0,1.0,37.8822135925293
3728,1.0,1.0,27.016708374023438
3730,1.0,1.0,25.485164642333984
3732,1.0,1.0,30.506183624267578
3734,1.0,1.0,23.15234375
3736,1.0,1.0,21.310781478881836
3738,1.0,1.0,29.20176124572754
374,1.0,1.0,14.32384204864502
3740,1.0,1.0,30.0636043548584
3742,1.0,1.0,18.949050903320312
3744,1.0,1.0,25.29090690612793
3746,1.0,1.0,30.665348052978516
3748,1.0,1.0,32.224884033203125
3750,1.0,1.0,31.727981567382812
3752,1.0,1.0,11.572219848632812
3754,1.0,1.0,18.864910125732422
3756,1.0,1.0,20.387481689453125
3758,1.0,1.0,29.021268844604492
376,1.0,1.0,14.000883102416992
3760,1.0,1.0,21.99702262878418
3762,1.0,1.0,22.49867820739746
3764,1.0,1.0,36.63151931762695
3766,1.0,1.0,36.752201080322266
3768,1.0,1.0,27.360074996948242
3770,1.0,1.0,21.965648651123047
3772,1.0,1.0,20.658296585083008
3774,1.0,1.0,35.38034439086914
3776,1.0,1.0,25.067426681518555
3778,1.0,1.0,16.769166946411133
378,1.0,1.0,35.38749694824219
3780,1.0,1.0,18.17897605895996
3782,1.0,1.0,31.288768768310547
3784,1.0,1.0,25.938461303710938
3786,1.0,1.0,26.087331771850586
3788,1.0,1.0,31.025182723999023
3790,1.0,1.0,31.07328224182129
3792,1.0,1.0,37.117576599121094
3794,1.0,1.0,25.95867919921875
3796,1.0,1.0,34.36845016479492
3798,1.0,1.0,22.40502166748047
38,1.0,1.0,29.83685302734375
380,1.0,1.0,38.79562759399414
3800,1.0,1.0,22.94808006286621
3802,1.0,1.0,22.34458351135254
3804,1.0,1.0,31.873029708862305
3806,1.0,1.0,18.700273513793945
3808,1.0,1.0,25.29312515258789
3810,1.0,1.0,34.68547821044922
3812,1.0,1.0,24.684307098388672
3814,1.0,1.0,19.331377029418945
3816,1.0,1.0,17.115449905395508
3818,1.0,1.0,15.269695281982422
382,1.0,1.0,33.458980560302734
3820,1.0,1.0,25.126432418823242
3822,1.0,1.0,20.110248565673828
3824,1.0,1.0,28.853322982788086
3826,1.0,1.0,26.60294532775879
3828,1.0,1.0,28.80617332458496
3830,1.0,1.0,16.186168670654297
3832,1.0,1.0,20.768442153930664
3834,1.0,1.0,21.215089797973633
3836,1.0,1.0,19.72150230407715
3838,1.0,1.0,32.0713996887207
384,1.0,1.0,15.470947265625
3840,1.0,1.0,19.345325469970703
3842,1.0,1.0,24.02444076538086
3844,1.0,1.0,24.03066635131836
3846,1.0,1.0,25.287860870361328
3848,1.0,1.0,22.73654556274414
3850,1.0,1.0,21.270009994506836
3852,1.0,1.0,19.442340850830078
3854,1.0,1.0,26.67184829711914
3856,1.0,1.0,19.05099105834961
3858,1.0,1.0,17.234426498413086
386,1.0,1.0,26.575014114379883
3860,1.0,1.0,35.91460418701172
3862,1.0,1.0,27.728137969970703
3864,1.0,1.0,13.73647689819336
3866,1.0,1.0,24.978641510009766
3868,1.0,1.0,20.413829803466797
3870,1.0,1.0,22.270023345947266
3872,1.0,1.0,26.65077018737793
3874,1.0,1.0,19.587350845336914
3876,1.0,1.0,25.447769165039062
3878,1.0,1.0,16.9329891204834
388,1.0,1.0,26.128854751586914
3880,1.0,1.0,33.25814437866211
3882,1.0,1.0,16.80333137512207
3884,1.0,1.0,23.779762268066406
3886,1.0,1.0,24.575069427490234
3888,1.0,1.0,16.027652740478516
3890,1.0,1.0,20.83502197265625
3892,1.0,1.0,25.524314880371094
3894,1.0,1.0,23.857934951782227
3896,1.0,1.0,19.72854995727539
3898,1.0,1.0,32.3892822265625
390,1.0,1.0,22.956768035888672
3900,1.0,1.0,28.385683059692383
3902,1.0,1.0,20.21358871459961
3904,1.0,1.0,25.297887802124023
3906,1.0,1.0,32.82355880737305
3908,1.0,1.0,37.907936096191406
3910,1.0,1.0,18.34914779663086
3912,1.0,1.0,20.617000579833984
3914,1.0,1.0,33.33988952636719
3916,1.0,1.0,23.097774505615234
3918,1.0,1.0,22.81238555908203
392,1.0,1.0,20.948341369628906
3920,1.0,1.0,27.21975326538086
3922,1.0,1.0,29.675580978393555
3924,1.0,1.0,19.105064392089844
3926,1.0,1.0,28.507431030273438
3928,1.0,1.0,28.410593032836914
3930,1.0,1.0,27.961381912231445
3932,1.0,1.0,26.97524642944336
3934,1.0,1.0,29.00063133239746
3936,1.0,1.0,27.588552474975586
3938,1.0,1.0,36.67976760864258
394,1.0,1.0,20.9365234375
3940,1.0,1.0,26.964527130126953
3942,1.0,1.0,26.128231048583984
3944,1.0,1.0,27.993879318237305
3946,1.0,1.0,22.7558650970459
3948,1.0,1.0,26.36082649230957
3950,1.0,1.0,22.155874252319336
3952,1.0,1.0,30.694271087646484
3954,1.0,1.0,20.115182876586914
3956,1.0,1.0,22.543977737426758
3958,1.0,1.0,32.205142974853516
396,1.0,1.0,25.18105697631836
3960,1.0,1.0,22.00743865966797
3962,1.0,1.0,30.099573135375977
3964,1.0,1.0,36.90388488769531
3966,1.0,1.0,20.601362228393555
3968,1.0,1.0,23.90044593811035
3970,1.0,1.0,27.577722549438477
3972,1.0,1.0,21.212623596191406
3974,1.0,1.0,22.936138153076172
3976,1.0,1.0,12.150151252746582
3978,1.0,1.0,33.257991790771484
398,1.0,1.0,26.695405960083008
3980,1.0,1.0,23.53990936279297
3982,1.0,1.0,23.66080665588379
3984,1.0,1.0,18.128467559814453
3986,1.0,1.0,18.63287925720215
3988,1.0,1.0,3.2663636207580566
3990,1.0,1.0,10.82703685760498
3992,1.0,1.0,30.62421226501465
3994,1.0,1.0,29.532663345336914
3996,1.0,1.0,16.497934341430664
3998,1.0,1.0,28.1495304107666
4,1.0,1.0,25.84816551208496
40,1.0,1.0,32.512062072753906
400,1.0,1.0,26.916067123413086
4000,1.0,1.0,29.74873924255371
4002,1.0,1.0,15.384387016296387
4004,1.0,1.0,24.16230010986328
4006,1.0,1.0,39.1822624206543
4008,1.0,1.0,17.053586959838867
4010,1.0,1.0,25.510297775268555
4012,1.0,1.0,26.022323608398438
4014,1.0,1.0,24.780941009521484
4016,1.0,1.0,29.924606323242188
4018,1.0,1.0,22.902467727661133
402,1.0,1.0,25.71973991394043
4020,1.0,1.0,37.12835693359375
4022,1.0,1.0,35.240028381347656
4024,1.0,1.0,23.09541130065918
4026,1.0,1.0,26.818891525268555
4028,1.0,1.0,37.66843795776367
4030,1.0,1.0,26.888057708740234
4032,1.0,1.0,20.34600257873535
4034,1.0,1.0,31.054182052612305
4036,1.0,1.0,20.956401824951172
4038,1.0,1.0,22.290332794189453
404,1.0,1.0,23.53929328918457
4040,1.0,1.0,24.18700408935547
4042,1.0,1.0,19.077960968017578
4044,1.0,1.0,24.104949951171875
4046,1.0,1.0,31.724365234375
4048,1.0,1.0,24.85575294494629
4050,1.0,1.0,29.216720581054688
4052,1.0,1.0,10.62495231628418
4054,1.0,1.0,24.44207000732422
4056,1.0,1.0,26.289121627807617
4058,1.0,1.0,13.582984924316406
406,1.0,1.0,22.00321388244629
4060,1.0,1.0,18.315990447998047
4062,1.0,1.0,8.1387357711792
4064,1.0,1.0,26.842092514038086
4066,1.0,1.0,20.358060836791992
4068,1.0,1.0,32.549537658691406
4070,1.0,1.0,29.219993591308594
4072,1.0,1.0,22.736482620239258
4074,1.0,1.0,27.399765014648438
4076,1.0,1.0,27.053525924682617
4078,1.0,1.0,29.209928512573242
408,1.0,1.0,22.47305679321289
4080,1.0,1.0,23.364547729492188
4082,1.0,1.0,24.449249267578125
4084,1.0,1.0,18.974754333496094
4086,1.0,1.0,29.556047439575195
4088,1.0,1.0,28.546489715576172
4090,1.0,1.0,15.478313446044922
4092,1.0,1.0,26.018665313720703
4094,1.0,1.0,14.077628135681152
4096,1.0,1.0,30.406471252441406
4098,1.0,1.0,40.328208923339844
410,1.0,1.0,25.709989547729492
4100,1.0,1.0,16.819599151611328
4102,1.0,1.0,23.180795669555664
4104,1.0,1.0,28.79553985595703
4106,1.0,1.0,39.90512466430664
4108,1.0,1.0,27.07339859008789
4110,1.0,1.0,31.86429786682129
4112,1.0,1.0,12.295217514038086
4114,1.0,1.0,24.128252029418945
4116,1.0,1.0,16.83011817932129
4118,1.0,1.0,21.43056297302246
412,1.0,1.0,35.598575592041016
4120,1.0,1.0,14.793478012084961
4122,1.0,1.0,35.81306457519531
4124,1.0,1.0,20.0235595703125
4126,1.0,1.0,26.840179443359375
4128,1.0,1.0,25.709699630737305
4130,1.0,1.0,20.189085006713867
4132,1.0,1.0,19.2320613861084
4134,1.0,1.0,23.778810501098633
4136,1.0,1.0,34.505897521972656
4138,1.0,1.0,27.267845153808594
414,1.0,1.0,27.505773544311523
4140,1.0,1.0,28.61581802368164
4142,1.0,1.0,17.197690963745117
4144,1.0,1.0,17.12139892578125
4146,1.0,1.0,29.95050811767578
4148,1.0,1.0,21.625713348388672
4150,1.0,1.0,22.478343963623047
4152,1.0,1.0,23.584924697875977
4154,1.0,1.0,29.22905731201172
4156,1.0,1.0,32.215545654296875
4158,1.0,1.0,34.69871139526367
416,1.0,1.0,22.955425262451172
4160,1.0,1.0,32.803524017333984
4162,1.0,1.0,28.47408103942871
4164,1.0,1.0,20.8380126953125
4166,1.0,1.0,24.731281280517578
4168,1.0,1.0,15.661985397338867
4170,1.0,1.0,27.791166305541992
4172,1.0,1.0,22.65111541748047
4174,1.0,1.0,21.09777069091797
4176,1.0,1.0,26.099395751953125
4178,1.0,1.0,24.20726776123047
418,1.0,1.0,10.10615062713623
4180,1.0,1.0,26.30870246887207
4182,1.0,1.0,21.90462303161621
4184,1.0,1.0,26.565059661865234
4186,1.0,1.0,25.187448501586914
4188,1.0,1.0,22.685684204101562
4190,1.0,1.0,19.704618453979492
4192,1.0,1.0,29.970748901367188
4194,1.0,1.0,26.553007125854492
4196,1.0,1.0,25.9886417388916
4198,1.0,1.0,21.29738998413086
42,1.0,1.0,31.36219596862793
420,1.0,1.0,28.191829681396484
4200,1.0,1.0,33.2836799621582
4202,1.0,1.0,17.885942459106445
4204,1.0,1.0,30.622699737548828
4206,1.0,1.0,27.39716911315918
4208,1.0,1.0,17.74770164489746
4210,1.0,1.0,20.23353385925293
4212,1.0,1.0,28.62704086303711
4214,1.0,1.0,20.023319244384766
4216,1.0,1.0,25.808605194091797
4218,1.0,1.0,18.8476619720459
422,1.0,1.0,17.21087074279785
4220,1.0,1.0,24.869062423706055
4222,1.0,1.0,22.127609252929688
4224,1.0,1.0,21.629859924316406
4226,1.0,1.0,25.804597854614258
4228,1.0,1.0,24.009965896606445
4230,1.0,1.0,26.03594970703125
4232,1.0,1.0,26.323184967041016
4234,1.0,1.0,38.88674545288086
4236,1.0,1.0,15.584112167358398
4238,1.0,1.0,25.029985427856445
424,1.0,1.0,23.799062728881836
4240,1.0,1.0,26.083274841308594
4242,1.0,1.0,33.256553649902344
4244,1.0,1.0,32.42930221557617
4246,1.0,1.0,19.264745712280273
4248,1.0,1.0,22.92151641845703
4250,1.0,1.0,29.844858169555664
4252,1.0,1.0,28.385679244995117
4254,1.0,1.0,8.526100158691406
4256,1.0,1.0,8.126501083374023
4258,1.0,1.0,34.0009765625
426,1.0,1.0,20.77678108215332
4260,1.0,1.0,27.664737701416016
4262,1.0,1.0,13.772504806518555
4264,1.0,1.0,21.902524948120117
4266,1.0,1.0,14.831791877746582
4268,1.0,1.0,28.02447509765625
4270,1.0,1.0,30.859024047851562
4272,1.0,1.0,16.574724197387695
4274,1.0,1.0,24.442153930664062
4276,1.0,1.0,26.102577209472656
4278,1.0,1.0,22.397422790527344
428,1.0,1.0,28.94232749938965
4280,1.0,1.0,33.34526062011719
4282,1.0,1.0,28.71355438232422
4284,1.0,1.0,27.302417755126953
4286,1.0,1.0,30.065128326416016
4288,1.0,1.0,21.478219985961914
4290,1.0,1.0,32.47452163696289
4292,1.0,1.0,23.54730796813965
4294,1.0,1.0,30.064802169799805
4296,1.0,1.0,27.468807220458984
4298,1.0,1.0,34.9079704284668
430,1.0,1.0,27.98448944091797
4300,1.0,1.0,27.526029586791992
4302,1.0,1.0,18.9229736328125
4304,1.0,1.0,18.419410705566406
4306,1.0,1.0,26.75208282470703
4308,1.0,1.0,18.983848571777344
4310,1.0,1.0,26.57838249206543
4312,0.0,1.0,-2.3603146076202393
4314,1.0,1.0,18.171979904174805
4316,1.0,1.0,13.029534339904785
4318,1.0,1.0,35.34062957763672
432,1.0,1.0,18.77432632446289
4320,1.0,1.0,25.20631980895996
4322,1.0,1.0,25.14298439025879
4324,1.0,1.0,25.3571720123291
4326,1.0,1.0,32.098052978515625
4328,1.0,1.0,25.854211807250977
4330,1.0,1.0,22.18534278869629
4332,1.0,1.0,29.474870681762695
4334,1.0,1.0,22.426513671875
4336,1.0,1.0,24.336097717285156
4338,1.0,1.0,31.630611419677734
434,1.0,1.0,30.665390014648438
4340,1.0,1.0,24.30105972290039
4342,1.0,1.0,25.058950424194336
4344,1.0,1.0,34.678977966308594
4346,1.0,1.0,27.77166175842285
4348,1.0,1.0,20.206527709960938
4350,1.0,1.0,37.7143440246582
4352,1.0,1.0,25.727190017700195
4354,1.0,1.0,23.614181518554688
4356,1.0,1.0,19.004268646240234
4358,1.0,1.0,32.75028610229492
436,1.0,1.0,25.079805374145508
4360,1.0,1.0,27.168317794799805
4362,1.0,1.0,32.00283432006836
4364,1.0,1.0,28.552335739135742
4366,1.0,1.0,19.74669075012207
4368,1.0,1.0,25.882875442504883
4370,1.0,1.0,28.318571090698242
4372,1.0,1.0,28.457551956176758
4374,1.0,1.0,28.44470977783203
4376,1.0,1.0,32.9283332824707
4378,1.0,1.0,24.38603401184082
438,1.0,1.0,25.236230850219727
4380,1.0,1.0,21.676393508911133
4382,1.0,1.0,29.433198928833008
4384,1.0,1.0,36.18265151977539
4386,1.0,1.0,26.466726303100586
4388,1.0,1.0,28.525157928466797
4390,1.0,1.0,22.992122650146484
4392,1.0,1.0,25.731306076049805
4394,1.0,1.0,19.228479385375977
4396,1.0,1.0,29.507049560546875
4398,1.0,1.0,14.775413513183594
44,1.0,1.0,22.512128829956055
440,1.0,1.0,25.237390518188477
4400,1.0,1.0,19.247068405151367
4402,1.0,1.0,24.969074249267578
4404,1.0,1.0,27.390705108642578
4406,1.0,1.0,26.174728393554688
4408,1.0,1.0,16.160871505737305
4410,1.0,1.0,22.047134399414062
4412,1.0,1.0,21.2179012298584
4414,1.0,1.0,31.39942169189453
4416,1.0,1.0,25.83049964904785
4418,1.0,1.0,29.43815040588379
442,1.0,1.0,35.56519317626953
4420,1.0,1.0,32.75634002685547
4422,1.0,1.0,28.946794509887695
4424,1.0,1.0,23.784095764160156
4426,1.0,1.0,23.1263484954834
4428,1.0,1.0,30.81340980529785
4430,1.0,1.0,10.418697357177734
4432,1.0,1.0,16.290903091430664
4434,1.0,1.0,35.06487274169922
4436,1.0,1.0,23.479618072509766
4438,1.0,1.0,25.666963577270508
444,1.0,1.0,32.218505859375
4440,1.0,1.0,22.615877151489258
4442,1.0,1.0,23.265573501586914
4444,1.0,1.0,31.081987380981445
4446,1.0,1.0,23.791677474975586
4448,1.0,1.0,20.64298439025879
4450,1.0,1.0,16.675580978393555
4452,1.0,1.0,27.21373748779297
4454,1.0,1.0,24.18068504333496
4456,1.0,1.0,21.981714248657227
4458,1.0,1.0,28.097936630249023
446,1.0,1.0,22.11369514465332
4460,1.0,1.0,18.820470809936523
4462,1.0,1.0,29.950260162353516
4464,1.0,1.0,21.941194534301758
4466,1.0,1.0,31.769319534301758
4468,1.0,1.0,23.054195404052734
4470,1.0,1.0,14.477533340454102
4472,1.0,1.0,15.1737060546875
4474,1.0,1.0,24.56610870361328
4476,1.0,1.0,29.994583129882812
4478,1.0,1.0,19.85128402709961
448,1.0,1.0,26.535022735595703
4480,1.0,1.0,22.549375534057617
4482,1.0,1.0,20.86441421508789
4484,1.0,1.0,31.288572311401367
4486,1.0,1.0,5.559790134429932
4488,1.0,1.0,20.69297218322754
4490,1.0,1.0,26.760162353515625
4492,1.0,1.0,11.738639831542969
4494,1.0,1.0,22.400800704956055
4496,1.0,1.0,18.242368698120117
4498,1.0,1.0,31.709720611572266
450,1.0,1.0,27.830162048339844
4500,1.0,1.0,30.5308895111084
4502,1.0,1.0,16.682010650634766
4504,1.0,1.0,32.5623779296875
4506,1.0,1.0,30.96662139892578
4508,1.0,1.0,28.894821166992188
4510,1.0,1.0,23.607391357421875
4512,1.0,1.0,22.95536994934082
4514,1.0,1.0,29.89139175415039
4516,1.0,1.0,23.530757904052734
4518,1.0,1.0,33.49460983276367
452,1.0,1.0,15.781967163085938
4520,1.0,1.0,22.38116455078125
4522,1.0,1.0,23.46223258972168
4524,1.0,1.0,32.26177215576172
4526,1.0,1.0,22.672231674194336
4528,1.0,1.0,22.997262954711914
4530,1.0,1.0,33.27981185913086
4532,1.0,1.0,26.697179794311523
4534,1.0,1.0,25.501785278320312
4536,1.0,1.0,23.184337615966797
4538,1.0,1.0,25.401845932006836
454,1.0,1.0,27.102014541625977
4540,1.0,1.0,11.345247268676758
4542,1.0,1.0,12.38581657409668
4544,1.0,1.0,33.86994171142578
4546,1.0,1.0,27.085979461669922
4548,1.0,1.0,23.765666961669922
4550,1.0,1.0,28.608739852905273
4552,1.0,1.0,12.013611793518066
4554,1.0,1.0,23.893720626831055
4556,1.0,1.0,27.61903953552246
4558,1.0,1.0,13.45399284362793
456,1.0,1.0,27.947105407714844
4560,1.0,1.0,18.8454647064209
4562,1.0,1.0,10.942048072814941
4564,1.0,1.0,4.160493850708008
4566,1.0,1.0,9.402676582336426
4568,1.0,1.0,23.44059944152832
4570,1.0,1.0,17.591209411621094
4572,1.0,1.0,15.575305938720703
4574,1.0,1.0,22.715604782104492
4576,1.0,1.0,13.625492095947266
4578,1.0,1.0,31.154956817626953
458,1.0,1.0,28.274965286254883
4580,1.0,1.0,26.64799690246582
4582,1.0,1.0,29.88311767578125
4584,1.0,1.0,28.468730926513672
4586,1.0,1.0,22.558515548706055
4588,1.0,1.0,29.03546905517578
4590,1.0,1.0,24.420536041259766
4592,1.0,1.0,21.824005126953125
4594,1.0,1.0,6.9198503494262695
4596,1.0,1.0,17.441987991333008
4598,1.0,1.0,35.70742416381836
46,1.0,1.0,32.949317932128906
460,1.0,1.0,26.147424697875977
4600,1.0,1.0,21.649486541748047
4602,1.0,1.0,32.739994049072266
4604,1.0,1.0,20.274303436279297
4606,1.0,1.0,25.54332733154297
4608,1.0,1.0,31.019969940185547
4610,1.0,1.0,26.86513900756836
4612,1.0,1.0,28.033174514770508
4614,1.0,1.0,28.15188980102539
4616,1.0,1.0,32.40449142456055
4618,1.0,1.0,23.73100471496582
462,1.0,1.0,21.683565139770508
4620,1.0,1.0,7.573868751525879
4622,1.0,1.0,21.694917678833008
4624,1.0,1.0,26.647415161132812
4626,1.0,1.0,27.739059448242188
4628,1.0,1.0,26.37887954711914
4630,1.0,1.0,24.758182525634766
4632,1.0,1.0,8.420385360717773
4634,1.0,1.0,29.77960777282715
4636,1.0,1.0,21.851181030273438
4638,1.0,1.0,26.45914077758789
464,1.0,1.0,42.28927993774414
4640,1.0,1.0,10.337324142456055
4642,1.0,1.0,27.85654640197754
4644,1.0,1.0,30.129636764526367
4646,1.0,1.0,21.4859619140625
4648,1.0,1.0,24.428911209106445
4650,1.0,1.0,27.39637565612793
4652,1.0,1.0,37.0742073059082
4654,1.0,1.0,28.400686264038086
4656,1.0,1.0,23.722585678100586
4658,1.0,1.0,23.042003631591797
466,1.0,1.0,24.05362892150879
4660,1.0,1.0,20.795482635498047
4662,1.0,1.0,33.58425521850586
4664,1.0,1.0,28.393739700317383
4666,1.0,1.0,23.788616180419922
4668,1.0,1.0,24.990760803222656
4670,1.0,1.0,30.679847717285156
4672,1.0,1.0,23.599401473999023
4674,1.0,1.0,36.832847595214844
4676,1.0,1.0,16.641942977905273
4678,1.0,1.0,26.081926345825195
468,1.0,1.0,32.81485366821289
4680,1.0,1.0,36.21839141845703
4682,1.0,1.0,6.9765424728393555
4684,1.0,1.0,25.735273361206055
4686,1.0,1.0,25.22153663635254
4688,1.0,1.0,22.37495231628418
4690,1.0,1.0,21.13469696044922
4692,1.0,1.0,31.79974937438965
4694,0.0,1.0,-19.282724380493164
4696,1.0,1.0,23.191301345825195
4698,1.0,1.0,11.076895713806152
470,1.0,1.0,32.880943298339844
4700,1.0,1.0,38.40818786621094
4702,1.0,1.0,26.9700984954834
4704,1.0,1.0,33.5200080871582
4706,1.0,1.0,23.194551467895508
4708,1.0,1.0,24.58879280090332
4710,1.0,1.0,34.42790985107422
4712,1.0,1.0,33.84340286254883
4714,1.0,1.0,24.001998901367188
4716,1.0,1.0,28.531753540039062
4718,1.0,1.0,33.9986686706543
472,1.0,1.0,16.785890579223633
4720,1.0,1.0,11.005139350891113
4722,1.0,1.0,38.01305389404297
4724,1.0,1.0,30.98965072631836
4726,1.0,1.0,28.151119232177734
4728,1.0,1.0,24.119253158569336
4730,1.0,1.0,13.426733016967773
4732,1.0,1.0,19.986717224121094
4734,1.0,1.0,24.844711303710938
4736,1.0,1.0,29.61552619934082
4738,1.0,1.0,28.27992820739746
474,1.0,1.0,24.83121109008789
4740,1.0,1.0,24.00366973876953
4742,1.0,1.0,26.64238739013672
4744,1.0,1.0,23.306533813476562
4746,1.0,1.0,19.604333877563477
4748,1.0,1.0,37.14096450805664
4750,1.0,1.0,28.75739860534668
4752,1.0,1.0,25.435758590698242
4754,1.0,1.0,20.24671745300293
4756,1.0,1.0,22.788318634033203
4758,1.0,1.0,21.31736946105957
476,1.0,1.0,22.672767639160156
4760,1.0,1.0,26.060293197631836
4762,1.0,1.0,30.419301986694336
4764,1.0,1.0,21.822097778320312
4766,1.0,1.0,16.953292846679688
4768,1.0,1.0,31.004085540771484
4770,1.0,1.0,26.67048454284668
4772,1.0,1.0,14.770724296569824
4774,1.0,1.0,32.16446304321289
4776,1.0,1.0,28.725046157836914
4778,1.0,1.0,26.73733139038086
478,1.0,1.0,26.96970558166504
4780,1.0,1.0,22.575979232788086
4782,1.0,1.0,25.50406265258789
4784,1.0,1.0,31.73663330078125
4786,1.0,1.0,29.11170196533203
4788,1.0,1.0,15.435702323913574
4790,1.0,1.0,16.65016746520996
4792,1.0,1.0,32.43266296386719
4794,1.0,1.0,29.58992576599121
4796,1.0,1.0,27.371309280395508
4798,1.0,1.0,29.755388259887695
48,1.0,1.0,26.148967742919922
480,1.0,1.0,31.299880981445312
4800,1.0,1.0,33.42118453979492
4802,1.0,1.0,26.30521011352539
4804,1.0,1.0,32.44693374633789
4806,1.0,1.0,26.893503189086914
4808,1.0,1.0,14.21987247467041
4810,1.0,1.0,25.173612594604492
4812,1.0,1.0,24.040687561035156
4814,1.0,1.0,34.256614685058594
4816,1.0,1.0,28.232725143432617
4818,1.0,1.0,25.004798889160156
482,1.0,1.0,11.385361671447754
4820,1.0,1.0,27.662437438964844
4822,1.0,1.0,31.150405883789062
4824,1.0,1.0,19.932863235473633
4826,1.0,1.0,24.80548858642578
4828,1.0,1.0,22.420185089111328
4830,1.0,1.0,25.86989974975586
4832,1.0,1.0,29.286893844604492
4834,1.0,1.0,15.403718948364258
4836,1.0,1.0,26.233972549438477
4838,1.0,1.0,37.875606536865234
484,1.0,1.0,21.62344741821289
4840,1.0,1.0,26.20717430114746
4842,1.0,1.0,29.606237411499023
4844,1.0,1.0,35.00197982788086
4846,1.0,1.0,27.278512954711914
4848,1.0,1.0,28.066179275512695
4850,1.0,1.0,38.17637252807617
4852,1.0,1.0,14.83847713470459
4854,1.0,1.0,18.648420333862305
4856,1.0,1.0,27.597719192504883
4858,1.0,1.0,29.945274353027344
486,1.0,1.0,23.200523376464844
4860,1.0,1.0,25.876583099365234
4862,1.0,1.0,22.225805282592773
4864,1.0,1.0,22.22038459777832
4866,1.0,1.0,33.83744430541992
4868,1.0,1.0,31.203447341918945
4870,1.0,1.0,23.846834182739258
4872,1.0,1.0,17.34261131286621
4874,1.0,1.0,12.13101577758789
4876,1.0,1.0,14.20380687713623
4878,1.0,1.0,28.56112289428711
488,1.0,1.0,28.04186248779297
4880,1.0,1.0,22.478952407836914
4882,1.0,1.0,30.426239013671875
4884,1.0,1.0,21.978391647338867
4886,1.0,1.0,18.68171501159668
4888,1.0,1.0,22.648487091064453
4890,1.0,1.0,31.6380672454834
4892,1.0,1.0,30.209991455078125
4894,1.0,1.0,11.635377883911133
4896,1.0,1.0,25.134105682373047
4898,1.0,1.0,26.438295364379883
490,1.0,1.0,22.857189178466797
4900,1.0,1.0,35.07374954223633
4902,1.0,1.0,30.284198760986328
4904,1.0,1.0,25.89225196838379
4906,1.0,1.0,16.122669219970703
4908,1.0,1.0,12.942252159118652
4910,1.0,1.0,30.55925178527832
4912,1.0,1.0,20.611501693725586
4914,1.0,1.0,28.398046493530273
4916,1.0,1.0,34.066558837890625
4918,1.0,1.0,23.794845581054688
492,1.0,1.0,29.914960861206055
4920,1.0,1.0,21.490957260131836
4922,1.0,1.0,21.567380905151367
4924,1.0,1.0,24.09237289428711
4926,1.0,1.0,32.368953704833984
4928,1.0,1.0,28.265695571899414
4930,1.0,1.0,27.232114791870117
4932,1.0,1.0,28.951904296875
4934,1.0,1.0,22.1621150970459
4936,1.0,1.0,31.315170288085938
4938,1.0,1.0,28.164316177368164
494,1.0,1.0,35.024539947509766
4940,1.0,1.0,22.718660354614258
4942,1.0,1.0,11.72952651977539
