imagename,prediction,label,logits
4834,0.0,1.0,-40.43614196777344
4836,0.0,1.0,-42.3711051940918
4838,0.0,1.0,-30.465179443359375
484,0.0,1.0,-39.87638473510742
4840,0.0,1.0,-61.63085174560547
4842,0.0,1.0,-45.30447769165039
4844,0.0,1.0,-37.322052001953125
4846,0.0,1.0,-30.640422821044922
4848,0.0,1.0,-34.12030792236328
4850,0.0,1.0,-20.90920639038086
4852,0.0,1.0,-40.22956085205078
4854,0.0,1.0,-30.006858825683594
4856,0.0,1.0,-52.58003616333008
4858,0.0,1.0,-34.988582611083984
486,0.0,1.0,-32.49400329589844
4860,0.0,1.0,-27.192317962646484
4862,0.0,1.0,-52.84278869628906
4864,0.0,1.0,-34.12781524658203
4866,0.0,1.0,-25.49871253967285
4868,0.0,1.0,-39.65953063964844
4870,0.0,1.0,-51.3902473449707
4872,0.0,1.0,-36.31119918823242
4874,0.0,1.0,-38.466182708740234
4876,0.0,1.0,-46.902442932128906
4878,0.0,1.0,-40.539039611816406
488,0.0,1.0,-46.1732063293457
4880,0.0,1.0,-44.65513610839844
4882,0.0,1.0,-34.473812103271484
4884,0.0,1.0,-35.63724136352539
4886,0.0,1.0,-42.338157653808594
4888,0.0,1.0,-26.78143310546875
4890,0.0,1.0,-39.4201774597168
4892,0.0,1.0,-48.02916717529297
4894,0.0,1.0,-35.548240661621094
4896,0.0,1.0,-29.143901824951172
4898,0.0,1.0,-38.87206268310547
490,0.0,1.0,-42.40950393676758
4900,0.0,1.0,-39.17268753051758
4902,0.0,1.0,-29.612533569335938
4904,0.0,1.0,-32.36450958251953
4906,0.0,1.0,-31.264881134033203
4908,0.0,1.0,-32.214385986328125
4910,0.0,1.0,-38.426979064941406
4912,0.0,1.0,-36.693275451660156
4914,0.0,1.0,-26.661935806274414
4916,0.0,1.0,-44.765525817871094
4918,0.0,1.0,-30.599834442138672
492,0.0,1.0,-35.864967346191406
4920,0.0,1.0,-26.47736167907715
4922,0.0,1.0,-44.44321060180664
4924,0.0,1.0,-37.312034606933594
4926,0.0,1.0,-30.695205688476562
4928,0.0,1.0,-37.631141662597656
4930,0.0,1.0,-46.56295394897461
4932,0.0,1.0,-44.535614013671875
4934,0.0,1.0,-47.23909378051758
4936,0.0,1.0,-45.572750091552734
4938,0.0,1.0,-36.37765121459961
494,0.0,1.0,-35.41384506225586
4940,0.0,1.0,-34.74959182739258
4942,0.0,1.0,-28.118995666503906
4944,0.0,1.0,-33.526206970214844
4946,0.0,1.0,-39.95579147338867
4948,0.0,1.0,-29.77532958984375
4950,0.0,1.0,-29.165363311767578
4952,0.0,1.0,-37.442237854003906
4954,0.0,1.0,-49.37306213378906
4956,0.0,1.0,-43.25322341918945
4958,0.0,1.0,-20.284259796142578
496,0.0,1.0,-38.130245208740234
4960,0.0,1.0,-39.04275894165039
4962,0.0,1.0,-36.936622619628906
4964,0.0,1.0,-29.25015640258789
4966,0.0,1.0,-26.75273323059082
4968,0.0,1.0,-37.41883087158203
4970,0.0,1.0,-39.61492919921875
4972,0.0,1.0,-41.861934661865234
4974,0.0,1.0,-47.82615280151367
4976,0.0,1.0,-37.94356918334961
4978,0.0,1.0,-37.78337478637695
498,0.0,1.0,-34.37151336669922
4980,0.0,1.0,-27.69516372680664
4982,0.0,1.0,-31.170684814453125
4984,0.0,1.0,-37.157249450683594
4986,0.0,1.0,-28.61678695678711
4988,0.0,1.0,-36.36729049682617
4990,0.0,1.0,-44.13383865356445
4992,0.0,1.0,-32.78665542602539
4994,0.0,1.0,-37.635169982910156
4996,0.0,1.0,-34.08106231689453
4998,0.0,1.0,-35.19355392456055
50,0.0,1.0,-38.39155578613281
500,0.0,1.0,-22.567771911621094
5000,0.0,1.0,-36.815948486328125
5002,0.0,1.0,-33.05615997314453
5004,0.0,1.0,-40.663902282714844
5006,0.0,1.0,-33.590736389160156
5008,0.0,1.0,-27.638822555541992
5010,0.0,1.0,-36.390625
5012,0.0,1.0,-28.496522903442383
5014,0.0,1.0,-37.166229248046875
5016,0.0,1.0,-48.940032958984375
5018,0.0,1.0,-32.413326263427734
502,0.0,1.0,-34.149505615234375
5020,0.0,1.0,-43.114036560058594
5022,0.0,1.0,-52.955421447753906
5024,0.0,1.0,-32.432430267333984
5026,0.0,1.0,-32.46588897705078
5028,0.0,1.0,-51.41982650756836
5030,0.0,1.0,-40.617740631103516
5032,0.0,1.0,-33.638587951660156
5034,0.0,1.0,-40.53291702270508
5036,0.0,1.0,-36.89820098876953
5038,0.0,1.0,-30.54599380493164
504,0.0,1.0,-28.553897857666016
5040,0.0,1.0,-40.8249626159668
5042,0.0,1.0,-30.247364044189453
5044,0.0,1.0,-45.28287887573242
5046,0.0,1.0,-32.55112075805664
5048,0.0,1.0,-27.052221298217773
5050,0.0,1.0,-23.211606979370117
5052,0.0,1.0,-29.07309341430664
5054,0.0,1.0,-31.943851470947266
5056,0.0,1.0,-34.70802688598633
5058,0.0,1.0,-39.1688232421875
506,0.0,1.0,-40.953468322753906
5060,0.0,1.0,-46.20989990234375
5062,0.0,1.0,-42.60840606689453
5064,0.0,1.0,-45.37009811401367
5066,0.0,1.0,-32.26332092285156
5068,0.0,1.0,-45.690494537353516
5070,0.0,1.0,-30.159793853759766
5072,0.0,1.0,-38.13347625732422
5074,0.0,1.0,-33.837127685546875
5076,0.0,1.0,-19.243974685668945
5078,0.0,1.0,-36.50410842895508
508,0.0,1.0,-30.432910919189453
5080,0.0,1.0,-33.634769439697266
5082,0.0,1.0,-43.31520462036133
5084,0.0,1.0,-41.26676559448242
5086,0.0,1.0,-39.1433219909668
5088,0.0,1.0,-38.035240173339844
5090,0.0,1.0,-43.427391052246094
5092,0.0,1.0,-31.515830993652344
5094,0.0,1.0,-32.38719940185547
5096,0.0,1.0,-38.510154724121094
5098,0.0,1.0,-22.373191833496094
510,0.0,1.0,-38.31062316894531
5100,0.0,1.0,-44.58796310424805
5102,0.0,1.0,-51.74995422363281
5104,0.0,1.0,-33.013427734375
5106,0.0,1.0,-33.8830451965332
5108,0.0,1.0,-15.073166847229004
5110,0.0,1.0,-40.623626708984375
5112,0.0,1.0,-41.47945785522461
5114,0.0,1.0,-30.789520263671875
5116,0.0,1.0,-24.39702796936035
5118,0.0,1.0,-42.68790817260742
512,0.0,1.0,-37.46034240722656
5120,0.0,1.0,-38.280521392822266
5122,0.0,1.0,-40.306060791015625
5124,0.0,1.0,-36.38920211791992
5126,0.0,1.0,-39.102699279785156
5128,0.0,1.0,-54.77656936645508
5130,0.0,1.0,-55.58424377441406
5132,0.0,1.0,-37.52345657348633
5134,0.0,1.0,-57.056419372558594
5136,0.0,1.0,-31.951393127441406
5138,0.0,1.0,-36.662410736083984
514,0.0,1.0,-44.7518310546875
5140,0.0,1.0,-46.8134765625
5142,0.0,1.0,-34.61949920654297
5144,0.0,1.0,-33.6787223815918
5146,0.0,1.0,-28.30915641784668
5148,0.0,1.0,-46.27239227294922
5150,0.0,1.0,-30.23340606689453
5152,0.0,1.0,-23.379169464111328
5154,0.0,1.0,-51.88728332519531
5156,0.0,1.0,-38.332008361816406
5158,0.0,1.0,-49.83475875854492
516,0.0,1.0,-34.646453857421875
5160,0.0,1.0,-31.146095275878906
5162,0.0,1.0,-35.66963195800781
5164,0.0,1.0,-40.76705551147461
5166,0.0,1.0,-25.305105209350586
5168,0.0,1.0,-47.24034118652344
5170,0.0,1.0,-43.76575469970703
5172,0.0,1.0,-42.29773712158203
5174,0.0,1.0,-41.194339752197266
5176,0.0,1.0,-23.14763832092285
5178,0.0,1.0,-38.77277374267578
518,0.0,1.0,-24.54828453063965
5180,0.0,1.0,-44.78559112548828
5182,0.0,1.0,-32.93088150024414
5184,0.0,1.0,-41.57990646362305
5186,0.0,1.0,-40.429443359375
5188,0.0,1.0,-37.106258392333984
5190,0.0,1.0,-27.05755615234375
5192,0.0,1.0,-31.946739196777344
5194,0.0,1.0,-37.133033752441406
5196,0.0,1.0,-31.121566772460938
5198,0.0,1.0,-46.075157165527344
52,0.0,1.0,-31.373584747314453
520,0.0,1.0,-38.744998931884766
5200,0.0,1.0,-36.03789520263672
5202,0.0,1.0,-34.1883544921875
5204,0.0,1.0,-45.96786117553711
5206,0.0,1.0,-36.29378128051758
5208,0.0,1.0,-49.681766510009766
5210,0.0,1.0,-42.18962860107422
5212,0.0,1.0,-34.62277603149414
5214,0.0,1.0,-37.51996612548828
5216,0.0,1.0,-32.52869415283203
5218,0.0,1.0,-41.589725494384766
522,0.0,1.0,-45.7330322265625
5220,0.0,1.0,-40.02266311645508
5222,0.0,1.0,-40.973602294921875
5224,0.0,1.0,-32.1258659362793
5226,0.0,1.0,-41.98151397705078
5228,0.0,1.0,-37.005638122558594
5230,0.0,1.0,-44.768157958984375
5232,0.0,1.0,-46.24937438964844
5234,0.0,1.0,-47.502235412597656
5236,0.0,1.0,-31.517101287841797
5238,0.0,1.0,-43.4627685546875
524,0.0,1.0,-24.781658172607422
5240,0.0,1.0,-41.180763244628906
5242,0.0,1.0,-38.3519401550293
5244,0.0,1.0,-28.001646041870117
5246,0.0,1.0,-38.77857208251953
5248,0.0,1.0,-34.618934631347656
5250,0.0,1.0,-38.87516784667969
5252,0.0,1.0,-33.569190979003906
5254,0.0,1.0,-35.92603302001953
5256,0.0,1.0,-36.18110656738281
5258,0.0,1.0,-31.39154815673828
526,0.0,1.0,-27.380859375
5260,0.0,1.0,-43.37786865234375
5262,0.0,1.0,-41.22552490234375
5264,0.0,1.0,-28.69011116027832
5266,0.0,1.0,-35.272239685058594
5268,0.0,1.0,-33.52768325805664
5270,0.0,1.0,-39.71037292480469
5272,0.0,1.0,-38.95482635498047
5274,0.0,1.0,-50.7257194519043
5276,0.0,1.0,-31.462135314941406
5278,0.0,1.0,-35.42361068725586
528,0.0,1.0,-37.79859924316406
5280,0.0,1.0,-40.661949157714844
5282,0.0,1.0,-36.7371711730957
5284,0.0,1.0,-40.53301239013672
5286,0.0,1.0,-35.46586608886719
5288,0.0,1.0,-42.4224967956543
5290,0.0,1.0,-45.6741943359375
5292,0.0,1.0,-35.97932815551758
5294,0.0,1.0,-28.64764976501465
5296,0.0,1.0,-33.05229949951172
5298,0.0,1.0,-48.207767486572266
530,0.0,1.0,-46.23515319824219
5300,0.0,1.0,-41.83893966674805
5302,0.0,1.0,-37.32444381713867
5304,0.0,1.0,-52.84323501586914
5306,0.0,1.0,-37.945560455322266
5308,0.0,1.0,-40.80410385131836
5310,0.0,1.0,-45.93634796142578
5312,0.0,1.0,-51.306949615478516
5314,0.0,1.0,-38.419281005859375
5316,0.0,1.0,-61.3837890625
5318,0.0,1.0,-28.81294059753418
532,0.0,1.0,-18.885255813598633
5320,0.0,1.0,-27.073001861572266
5322,0.0,1.0,-34.576499938964844
5324,0.0,1.0,-34.44557571411133
5326,0.0,1.0,-32.79322814941406
5328,0.0,1.0,-37.978759765625
5330,0.0,1.0,-33.14325714111328
5332,0.0,1.0,-45.523094177246094
5334,0.0,1.0,-43.34436798095703
5336,0.0,1.0,-43.91221618652344
5338,0.0,1.0,-51.22687911987305
534,0.0,1.0,-29.602428436279297
5340,0.0,1.0,-39.21766662597656
5342,0.0,1.0,-38.6882209777832
5344,0.0,1.0,-37.914608001708984
5346,0.0,1.0,-38.7235221862793
5348,0.0,1.0,-43.15745162963867
5350,0.0,1.0,-37.90666961669922
5352,0.0,1.0,-50.24419021606445
5354,0.0,1.0,-29.838268280029297
5356,0.0,1.0,-38.037567138671875
5358,0.0,1.0,-40.08258056640625
536,0.0,1.0,-26.562089920043945
5360,0.0,1.0,-44.27558517456055
5362,0.0,1.0,-42.4355354309082
5364,0.0,1.0,-46.6258430480957
5366,0.0,1.0,-36.554161071777344
5368,0.0,1.0,-41.065765380859375
5370,0.0,1.0,-29.636173248291016
5372,0.0,1.0,-41.5038948059082
5374,0.0,1.0,-34.658477783203125
5376,0.0,1.0,-26.98433494567871
5378,0.0,1.0,-34.19486618041992
538,0.0,1.0,-37.56602478027344
5380,0.0,1.0,-42.68437576293945
5382,0.0,1.0,-34.146305084228516
5384,0.0,1.0,-28.03458023071289
5386,0.0,1.0,-44.9810791015625
5388,0.0,1.0,-13.443413734436035
5390,0.0,1.0,-24.278247833251953
5392,0.0,1.0,-41.984954833984375
5394,0.0,1.0,-35.20976638793945
5396,0.0,1.0,-38.581783294677734
5398,0.0,1.0,-28.44908905029297
54,0.0,1.0,-33.65694046020508
540,0.0,1.0,-30.828872680664062
5400,0.0,1.0,-52.52034378051758
5402,0.0,1.0,-45.846370697021484
5404,0.0,1.0,-35.58628845214844
5406,0.0,1.0,-36.208518981933594
5408,0.0,1.0,-43.11713409423828
5410,0.0,1.0,-31.401107788085938
5412,0.0,1.0,-48.2945442199707
5414,0.0,1.0,-35.57963562011719
5416,0.0,1.0,-27.740890502929688
5418,0.0,1.0,-42.997474670410156
542,0.0,1.0,-35.48554611206055
5420,0.0,1.0,-22.913843154907227
5422,0.0,1.0,-45.0683708190918
5424,0.0,1.0,-42.828529357910156
5426,0.0,1.0,-42.30485153198242
5428,0.0,1.0,-43.14421844482422
5430,0.0,1.0,-34.42535400390625
5432,0.0,1.0,-33.05226516723633
5434,0.0,1.0,-46.08702850341797
5436,0.0,1.0,-29.144243240356445
5438,0.0,1.0,-30.583446502685547
544,0.0,1.0,-34.0040168762207
5440,0.0,1.0,-31.151752471923828
5442,0.0,1.0,-31.93350601196289
5444,0.0,1.0,-46.588401794433594
5446,0.0,1.0,-25.514041900634766
5448,0.0,1.0,-44.75771713256836
5450,0.0,1.0,-44.82883834838867
5452,0.0,1.0,-32.478614807128906
5454,0.0,1.0,-32.07003402709961
5456,0.0,1.0,-31.89708709716797
5458,0.0,1.0,-38.07207489013672
546,0.0,1.0,-48.1445426940918
5460,0.0,1.0,-29.494709014892578
5462,0.0,1.0,-34.20281982421875
5464,0.0,1.0,-22.620357513427734
5466,0.0,1.0,-46.1620979309082
5468,0.0,1.0,-44.44422912597656
5470,0.0,1.0,-27.698307037353516
5472,0.0,1.0,-39.292816162109375
5474,0.0,1.0,-35.37150955200195
5476,0.0,1.0,-37.63359451293945
5478,0.0,1.0,-28.44466209411621
548,0.0,1.0,-30.90787124633789
5480,0.0,1.0,-37.250038146972656
5482,0.0,1.0,-29.412586212158203
5484,0.0,1.0,-40.74440383911133
5486,0.0,1.0,-15.10323429107666
5488,0.0,1.0,-35.227317810058594
5490,0.0,1.0,-14.502263069152832
5492,0.0,1.0,-40.899078369140625
5494,0.0,1.0,-43.5633544921875
5496,0.0,1.0,-38.05873107910156
5498,0.0,1.0,-47.198333740234375
550,0.0,1.0,-32.201629638671875
5500,0.0,1.0,-49.354087829589844
5502,0.0,1.0,-40.869361877441406
5504,0.0,1.0,-31.03026580810547
5506,0.0,1.0,-47.99789047241211
5508,0.0,1.0,-38.68000793457031
5510,0.0,1.0,-50.81538009643555
5512,0.0,1.0,-32.40248107910156
5514,0.0,1.0,-28.395998001098633
5516,0.0,1.0,-36.624454498291016
5518,0.0,1.0,-33.53872299194336
552,0.0,1.0,-32.51836395263672
5520,0.0,1.0,-26.37661361694336
5522,0.0,1.0,-43.14290237426758
5524,0.0,1.0,-34.82732009887695
5526,0.0,1.0,-40.09016036987305
5528,0.0,1.0,-28.729331970214844
5530,0.0,1.0,-33.61244583129883
5532,0.0,1.0,-39.244964599609375
5534,0.0,1.0,-24.34224510192871
5536,0.0,1.0,-42.35448455810547
5538,0.0,1.0,-27.047874450683594
554,0.0,1.0,-33.772117614746094
5540,0.0,1.0,-34.527183532714844
5542,0.0,1.0,-33.44322204589844
5544,0.0,1.0,-29.71274185180664
5546,0.0,1.0,-67.28260803222656
5548,0.0,1.0,-28.16486358642578
5550,0.0,1.0,-38.90223693847656
5552,0.0,1.0,-43.28931427001953
5554,0.0,1.0,-34.229183197021484
5556,0.0,1.0,-30.135326385498047
5558,0.0,1.0,-37.223289489746094
556,0.0,1.0,-32.220787048339844
5560,0.0,1.0,-57.92710876464844
5562,0.0,1.0,-45.78434371948242
5564,0.0,1.0,-38.58793258666992
5566,0.0,1.0,-44.24018478393555
5568,0.0,1.0,-27.532438278198242
5570,0.0,1.0,-26.096681594848633
5572,0.0,1.0,-36.98084259033203
5574,0.0,1.0,-45.48004150390625
5576,0.0,1.0,-34.571754455566406
5578,0.0,1.0,-29.742286682128906
558,0.0,1.0,-33.87253189086914
5580,0.0,1.0,-41.33888626098633
5582,0.0,1.0,-22.793201446533203
5584,0.0,1.0,-40.3954963684082
5586,0.0,1.0,-39.00257110595703
5588,0.0,1.0,-49.11039352416992
5590,0.0,1.0,-36.66558074951172
5592,0.0,1.0,-46.05109786987305
5594,0.0,1.0,-43.80982208251953
5596,0.0,1.0,-37.95867919921875
5598,0.0,1.0,-29.641525268554688
56,0.0,1.0,-38.428218841552734
560,0.0,1.0,-42.307987213134766
5600,0.0,1.0,-47.387088775634766
562,0.0,1.0,-39.12397384643555
564,0.0,1.0,-31.021625518798828
566,0.0,1.0,-32.43806076049805
568,0.0,1.0,-43.470855712890625
570,0.0,1.0,-44.875247955322266
572,0.0,1.0,-18.121335983276367
574,0.0,1.0,-33.50020980834961
576,0.0,1.0,-49.68355941772461
578,0.0,1.0,-54.301490783691406
58,0.0,1.0,-36.437347412109375
580,0.0,1.0,-43.838802337646484
582,0.0,1.0,-55.570919036865234
584,0.0,1.0,-37.37116241455078
586,0.0,1.0,-43.19609832763672
588,0.0,1.0,-31.032909393310547
590,0.0,1.0,-37.01133346557617
592,0.0,1.0,-36.4178581237793
594,0.0,1.0,-39.469322204589844
596,0.0,1.0,-26.921144485473633
598,0.0,1.0,-28.635299682617188
6,0.0,1.0,-39.76023864746094
60,0.0,1.0,-41.67536544799805
600,0.0,1.0,-40.85419464111328
602,0.0,1.0,-39.198856353759766
604,0.0,1.0,-40.61993408203125
606,0.0,1.0,-21.357759475708008
608,0.0,1.0,-40.26377868652344
610,0.0,1.0,-40.55719757080078
612,0.0,1.0,-37.6547966003418
614,0.0,1.0,-30.92618179321289
616,0.0,1.0,-34.94498062133789
618,0.0,1.0,-30.976139068603516
62,0.0,1.0,-21.392963409423828
620,0.0,1.0,-42.61328125
622,0.0,1.0,-23.98810577392578
624,0.0,1.0,-35.103485107421875
626,0.0,1.0,-39.67597198486328
628,0.0,1.0,-38.77802658081055
630,0.0,1.0,-35.47034454345703
632,0.0,1.0,-41.7285270690918
634,0.0,1.0,-47.86226272583008
636,0.0,1.0,-43.39552307128906
638,0.0,1.0,-46.653564453125
64,0.0,1.0,-30.763587951660156
640,0.0,1.0,-31.250164031982422
642,0.0,1.0,-23.436006546020508
644,0.0,1.0,-44.56792449951172
646,0.0,1.0,-30.64818572998047
648,0.0,1.0,-31.311176300048828
650,0.0,1.0,-41.34687805175781
652,0.0,1.0,-19.627058029174805
654,0.0,1.0,-32.437591552734375
656,0.0,1.0,-33.847618103027344
658,0.0,1.0,-34.700016021728516
66,0.0,1.0,-41.67832565307617
660,0.0,1.0,-50.74026870727539
662,0.0,1.0,-42.846107482910156
664,0.0,1.0,-39.609092712402344
666,0.0,1.0,-48.490360260009766
668,0.0,1.0,-36.98295593261719
670,0.0,1.0,-46.210350036621094
672,0.0,1.0,-47.62964630126953
674,0.0,1.0,-23.706539154052734
676,0.0,1.0,-30.101913452148438
678,0.0,1.0,-28.797088623046875
68,0.0,1.0,-26.926280975341797
680,0.0,1.0,-28.071300506591797
682,0.0,1.0,-20.359291076660156
684,0.0,1.0,-26.41954803466797
686,0.0,1.0,-27.74938201904297
688,0.0,1.0,-46.91017532348633
690,0.0,1.0,-31.843353271484375
692,0.0,1.0,-45.973079681396484
694,0.0,1.0,-31.958065032958984
696,0.0,1.0,-39.63075637817383
698,0.0,1.0,-50.50852966308594
70,0.0,1.0,-42.520751953125
700,0.0,1.0,-28.779600143432617
702,0.0,1.0,-45.13815689086914
704,0.0,1.0,-36.55057907104492
706,0.0,1.0,-50.024295806884766
708,0.0,1.0,-34.29179382324219
710,0.0,1.0,-36.64847183227539
712,0.0,1.0,-42.33921813964844
714,0.0,1.0,-36.84382629394531
716,0.0,1.0,-37.96118927001953
718,0.0,1.0,-49.523582458496094
72,0.0,1.0,-53.43822479248047
720,0.0,1.0,-47.379756927490234
722,0.0,1.0,-25.441293716430664
724,0.0,1.0,-27.7174015045166
726,0.0,1.0,-34.31395721435547
728,0.0,1.0,-40.8900146484375
730,0.0,1.0,-27.053815841674805
732,0.0,1.0,-37.83470153808594
734,0.0,1.0,-24.189464569091797
736,0.0,1.0,-38.85772705078125
738,0.0,1.0,-34.92921447753906
74,0.0,1.0,-23.196199417114258
740,0.0,1.0,-44.3769645690918
742,0.0,1.0,-47.93247985839844
744,0.0,1.0,-49.19379806518555
746,0.0,1.0,-31.371315002441406
748,0.0,1.0,-35.29126739501953
750,0.0,1.0,-40.31789016723633
752,0.0,1.0,-47.603912353515625
754,0.0,1.0,-34.01720428466797
756,0.0,1.0,-36.392398834228516
758,0.0,1.0,-36.21485900878906
76,0.0,1.0,-28.206092834472656
760,0.0,1.0,-32.36152267456055
762,0.0,1.0,-40.02955627441406
764,0.0,1.0,-35.246910095214844
766,0.0,1.0,-39.1356201171875
768,0.0,1.0,-47.1511344909668
770,0.0,1.0,-34.41822052001953
772,0.0,1.0,-39.5894889831543
774,0.0,1.0,-54.334930419921875
776,0.0,1.0,-41.748558044433594
778,0.0,1.0,-20.214038848876953
78,0.0,1.0,-47.49532699584961
780,0.0,1.0,-42.64067840576172
782,0.0,1.0,-38.160484313964844
784,0.0,1.0,-35.417938232421875
786,0.0,1.0,-35.1804084777832
788,0.0,1.0,-39.733131408691406
790,0.0,1.0,-30.940113067626953
792,0.0,1.0,-32.413848876953125
794,0.0,1.0,-29.833602905273438
796,0.0,1.0,-32.581199645996094
798,0.0,1.0,-44.075252532958984
8,0.0,1.0,-50.56880569458008
80,0.0,1.0,-39.61687469482422
800,0.0,1.0,-32.235595703125
802,0.0,1.0,-54.31679916381836
804,0.0,1.0,-39.809967041015625
806,0.0,1.0,-44.547996520996094
808,0.0,1.0,-42.38778305053711
810,0.0,1.0,-37.59054183959961
812,0.0,1.0,-39.1954231262207
814,0.0,1.0,-34.201873779296875
816,0.0,1.0,-48.030250549316406
818,0.0,1.0,-33.937400817871094
82,0.0,1.0,-36.918434143066406
820,0.0,1.0,-23.848182678222656
822,0.0,1.0,-35.254642486572266
824,0.0,1.0,-30.92828369140625
826,0.0,1.0,-27.38721466064453
828,0.0,1.0,-45.516544342041016
830,0.0,1.0,-27.157947540283203
832,0.0,1.0,-30.057159423828125
834,0.0,1.0,-50.726314544677734
836,0.0,1.0,-38.21028518676758
838,0.0,1.0,-40.8646240234375
84,0.0,1.0,-37.84307861328125
840,0.0,1.0,-35.757850646972656
842,0.0,1.0,-39.1578369140625
844,0.0,1.0,-37.1329345703125
846,0.0,1.0,-46.626068115234375
848,0.0,1.0,-37.5167121887207
850,0.0,1.0,-40.607208251953125
852,0.0,1.0,-34.39807891845703
854,0.0,1.0,-35.31272506713867
856,0.0,1.0,-33.74420928955078
858,0.0,1.0,-41.5179443359375
86,0.0,1.0,-38.27022171020508
860,0.0,1.0,-30.675914764404297
862,0.0,1.0,-33.97774887084961
864,0.0,1.0,-30.016799926757812
866,0.0,1.0,-32.66753005981445
868,0.0,1.0,-33.141456604003906
870,0.0,1.0,-21.943008422851562
872,0.0,1.0,-37.687957763671875
874,0.0,1.0,-21.451745986938477
876,0.0,1.0,-28.29715347290039
878,0.0,1.0,-26.239070892333984
88,0.0,1.0,-36.82832336425781
880,0.0,1.0,-40.67921447753906
882,0.0,1.0,-33.58198547363281
884,0.0,1.0,-41.45832824707031
886,0.0,1.0,-23.31403350830078
888,0.0,1.0,-44.47122573852539
890,0.0,1.0,-29.13866424560547
892,0.0,1.0,-41.61000061035156
894,0.0,1.0,-32.36759948730469
896,0.0,1.0,-36.671913146972656
898,0.0,1.0,-41.97280502319336
90,0.0,1.0,-39.01419448852539
900,0.0,1.0,-52.42559051513672
902,0.0,1.0,-46.068885803222656
904,0.0,1.0,-21.793548583984375
906,0.0,1.0,-24.236989974975586
908,0.0,1.0,-37.27024841308594
910,0.0,1.0,-35.13554763793945
912,0.0,1.0,-33.615047454833984
914,0.0,1.0,-36.96808624267578
916,0.0,1.0,-42.85921859741211
918,0.0,1.0,-54.0590934753418
92,0.0,1.0,-36.17306900024414
920,0.0,1.0,-39.36052703857422
922,0.0,1.0,-28.09920883178711
924,0.0,1.0,-40.25203323364258
926,0.0,1.0,-52.20988464355469
928,0.0,1.0,-25.003999710083008
930,0.0,1.0,-29.325420379638672
932,0.0,1.0,-34.557369232177734
934,0.0,1.0,-32.99620819091797
936,0.0,1.0,-42.299259185791016
938,0.0,1.0,-46.550296783447266
94,0.0,1.0,-39.27525329589844
940,0.0,1.0,-44.057289123535156
942,0.0,1.0,-56.42999267578125
944,0.0,1.0,-37.548763275146484
946,0.0,1.0,-36.096439361572266
948,0.0,1.0,-29.513309478759766
950,0.0,1.0,-53.534828186035156
952,0.0,1.0,-36.66193389892578
954,0.0,1.0,-31.887939453125
956,0.0,1.0,-30.120845794677734
958,0.0,1.0,-45.711246490478516
96,0.0,1.0,-28.210922241210938
960,0.0,1.0,-42.59286880493164
962,0.0,1.0,-48.079734802246094
964,0.0,1.0,-35.178504943847656
966,0.0,1.0,-28.951570510864258
968,0.0,1.0,-39.94731521606445
970,0.0,1.0,-48.700706481933594
972,0.0,1.0,-47.48285675048828
974,0.0,1.0,-48.72177505493164
976,0.0,1.0,-27.729768753051758
978,0.0,1.0,-26.43056869506836
98,0.0,1.0,-31.53976058959961
980,0.0,1.0,-30.093284606933594
982,0.0,1.0,-35.461856842041016
984,0.0,1.0,-61.767486572265625
986,0.0,1.0,-48.32343673706055
988,0.0,1.0,-47.183292388916016
990,0.0,1.0,-29.80795669555664
992,0.0,1.0,-23.053552627563477
994,0.0,1.0,-15.538313865661621
996,0.0,1.0,-35.53596878051758
998,0.0,1.0,-28.009246826171875
